20082.0	456019.379277001
20083.0	457765.62447973987
20084.0	444240.2760687719
20085.0	456666.0616814595
20086.0	452420.3854266406
20087.0	412033.3164478289
20088.0	442859.08211466327
20089.0	441124.61577581824
20090.0	459272.10229432385
20091.0	458319.7360783341
20092.0	440336.23384391086
20093.0	449084.24336505635
20094.0	443385.4834147509
20095.0	451839.4760003542
20096.0	451939.8175932405
20097.0	399747.3496367022
20098.0	389719.3847062785
20099.0	450202.78580838547
20100.0	449341.67233821703
20101.0	446929.68392622995
20102.0	445013.4645538981
20103.0	454502.8667998138
20104.0	448991.38818535354
20105.0	457478.57428316085
20106.0	457072.87184015627
20107.0	459260.6554095585
20108.0	453783.52856433776
20109.0	448529.6477438001
20110.0	457424.9010331666
20111.0	450216.86713549227
20112.0	446311.79751589097
20113.0	445467.5334037584
20114.0	452918.7926835216
20115.0	447653.2558921747
20116.0	456720.24034508696
20117.0	458215.63345305657
20118.0	448066.4736890785
20119.0	453862.5362493429
20120.0	447987.84181372734
20121.0	452441.1283570697
20122.0	459006.3929262064
20123.0	459684.7242903544
20124.0	452736.93185638945
20125.0	448373.725750889
20126.0	448191.8022189127
20127.0	455653.94424954674
20128.0	453514.84962899296
20129.0	449179.1160049583
20130.0	441086.8481654734
20131.0	443595.7551988616
20132.0	449735.57138063054
20133.0	452893.2330143762
20134.0	422249.93760706
20135.0	439320.6389145715
20136.0	451053.22687201283
20137.0	457183.00923002814
20138.0	449369.2813443135
20139.0	448231.0722289817
20140.0	443440.01419018104
20141.0	423805.24320195237
20142.0	410363.3111089159
20143.0	434016.45958103164
20144.0	404950.5567637435
20145.0	449920.8262385663
20146.0	445824.6301548598
20147.0	444753.47663585393
20148.0	442315.0469120001
20149.0	439502.1495173263
20150.0	446484.52755292173
20151.0	447169.3091274987
20152.0	444818.16245037736
20153.0	454281.6411713508
20154.0	437372.77750314417
20155.0	456853.0510938088
20156.0	443635.4716925976
20157.0	427768.5868036202
20158.0	452810.82899169705
20159.0	455901.08312698605
20160.0	453984.6395691018
20161.0	450689.7914789867
20162.0	445269.9793784836
20163.0	440427.2879894277
20164.0	455928.5621096438
20165.0	449406.8813922415
20166.0	453692.1227263985
20167.0	451993.2075180086
20168.0	448692.7560474641
20169.0	450539.907815831
20170.0	444150.7144662878
20171.0	446639.99425412336
20172.0	444520.51765167055
20173.0	451794.7116617666
20174.0	445193.4723375268
20175.0	431488.5378801738
20176.0	422654.61034848244
20177.0	451146.14790225757
20178.0	451927.55114147835
20179.0	419184.65593832807
20180.0	429620.5035110503
20181.0	447189.4470295326
20182.0	450988.3560886255
20183.0	433413.89307578
20184.0	445763.3757003834
20185.0	441226.1222318147
20186.0	439866.9716521131
20187.0	449354.2888046615
20188.0	453649.9047497736
20189.0	444019.1982895064
20190.0	444534.38024581963
20191.0	434379.8725345295
20192.0	425063.8886108872
20193.0	381673.65476676886
20194.0	441750.28052295564
20195.0	443944.5696675809
20196.0	446657.7481138243
20197.0	446300.6704468079
20198.0	440378.5986211822
20199.0	434194.3167352919
20200.0	449674.7799773183
20201.0	444788.94429961446
20202.0	427384.4049150034
20203.0	418681.5506415486
20204.0	412361.6679559247
20205.0	399636.2083401765
20206.0	441876.16815349803
20207.0	441425.6346824747
20208.0	431882.5094840118
20209.0	393564.6735401106
20210.0	425937.1108270109
20211.0	405173.85081323836
20212.0	367287.1129841699
20213.0	392107.01742406527
20214.0	378810.4548745201
20215.0	417701.0821692989
20216.0	391162.44212786056
20217.0	434820.3019272274
20218.0	441290.2054297562
20219.0	442744.7376281657
20220.0	445244.81858764985
20221.0	433556.0543961173
20222.0	437960.3474841709
20223.0	437666.46854124335
20224.0	433587.15746713127
20225.0	436860.86668451515
20226.0	432145.3415596199
20227.0	441215.99581880565
20228.0	446223.12447672687
20229.0	424093.3862244403
20230.0	431543.9859499057
20231.0	439500.65550622076
20232.0	443797.6945786908
20233.0	404875.4707529869
20234.0	427786.7978424382
20235.0	440348.47429099865
20236.0	423046.79979253304
20237.0	359136.84347782226
20238.0	401355.97102203046
20239.0	421451.5245776769
20240.0	438642.87147458846
20241.0	436533.25526139437
20242.0	440948.74525368336
20243.0	429295.4541785077
20244.0	411807.58875836094
20245.0	364206.6878857336
20246.0	379097.60258868226
20247.0	412712.9463684865
20248.0	430164.9979899913
20249.0	436518.6901213215
20250.0	435988.7660253115
20251.0	434766.05888103094
20252.0	433582.92415610526
20253.0	436083.82384372305
20254.0	430791.11068878183
20255.0	416686.1310656357
20256.0	441055.7211869172
20257.0	432148.7701933986
20258.0	444592.48058368394
20259.0	445611.5219726332
20260.0	442390.04043838056
20261.0	442569.9565764572
20262.0	427497.7960361706
20263.0	444766.73462108365
20264.0	438374.59162726876
20265.0	445840.48294625327
20266.0	443560.6023176202
20267.0	433525.66687333136
20268.0	373249.99559743016
20269.0	394249.620579944
20270.0	410110.04540191835
20271.0	436282.93332664017
20272.0	441228.18551480595
20273.0	434161.9528564792
20274.0	410880.33289667335
20275.0	391321.42931805854
20276.0	434813.2506730451
20277.0	440962.3383637964
20278.0	437124.0680685644
20279.0	422228.62509016803
20280.0	389858.4565022388
20281.0	427038.8716502929
20282.0	431609.05092954135
20283.0	442231.7232881681
20284.0	437824.6841892698
20285.0	434743.5606343826
20286.0	422820.48521501996
20287.0	369753.30480625405
20288.0	424145.64913972095
20289.0	420324.4815384511
20290.0	432325.0525962379
20291.0	438093.272317945
20292.0	441026.14337454166
20293.0	434533.2829782118
20294.0	425309.0960113638
20295.0	414800.53074166644
20296.0	418340.0508293104
20297.0	428220.98673992
20298.0	435487.86001182924
20299.0	427780.9002315846
20300.0	424836.3878842328
20301.0	411625.77333452675
20302.0	337842.176786391
20303.0	407329.8786779118
20304.0	421638.9176917958
20305.0	419679.48650248564
20306.0	414811.82013030385
20307.0	326807.0753698094
20308.0	381937.8443288542
20309.0	424656.728018137
20310.0	433349.1086950447
20311.0	435367.2154710052
20312.0	430564.0155512635
20313.0	439739.36299376574
20314.0	441204.0162574343
20315.0	439345.4666776573
20316.0	437148.85997035884
20317.0	436507.98667694296
20318.0	436020.8878927854
20319.0	438830.4659152918
20320.0	428177.6339943241
20321.0	431870.4827367422
20322.0	431725.9738644251
20323.0	441299.1988563878
20324.0	424636.9835417655
20325.0	439184.45909115137
20326.0	434334.9255340075
20327.0	431641.96510106494
20328.0	429334.8126884011
20329.0	433640.1321557993
20330.0	442157.1991044095
20331.0	426970.10058363713
20332.0	438803.1238766491
20333.0	430591.236793979
20334.0	433785.0749288451
20335.0	416251.11379314336
20336.0	437646.3153299468
20337.0	420184.0348495704
20338.0	428039.2699871003
20339.0	435407.27212278533
20340.0	423408.6306545593
20341.0	433590.126405213
20342.0	435673.95981230785
20343.0	434800.8248377064
20344.0	415533.5822541036
20345.0	408168.3953352553
20346.0	425081.1840331752
20347.0	414602.08332966594
20348.0	415584.71543356916
20349.0	370253.6612610336
20350.0	347939.4862497643
20351.0	407129.24309750483
20352.0	428599.62585580297
20353.0	430460.816588799
20354.0	434361.4515707963
20355.0	377309.94786142773
20356.0	414317.44422871206
20357.0	416076.44326134806
20358.0	418477.8928553742
20359.0	433885.00338277343
20360.0	429793.7270079598
20361.0	420501.0422332794
20362.0	438182.5694695372
20363.0	439196.7748259833
20364.0	435717.43251497
20365.0	437526.68497181643
20366.0	435443.7256577026
20367.0	413284.86362646264
20368.0	410439.55348931
20369.0	386377.75838248455
20370.0	427222.7553902751
20371.0	425359.7873209386
20372.0	432833.7459642295
20373.0	429739.8771777653
20374.0	418552.7479697592
20375.0	434864.93351608264
20376.0	425049.53465405316
20377.0	429410.95880950073
20378.0	382438.02850261173
20379.0	421364.6995488779
20380.0	424074.8645974065
20381.0	384977.9559792517
20382.0	408786.37423002726
20383.0	407080.213151743
20384.0	332948.2375036599
20385.0	391441.8719031192
20386.0	403429.43013273284
20387.0	398348.6411079587
20388.0	372948.3922145034
20389.0	426321.2570640381
20390.0	424904.8976457797
20391.0	425639.2133214344
20392.0	430329.7246658497
20393.0	436542.5815060492
20394.0	426334.46702449414
20395.0	425283.0609178794
20396.0	434562.1754413037
20397.0	436210.69839401066
20398.0	437221.1261505546
20399.0	422330.84027863713
20400.0	432959.71978772595
20401.0	416498.872588681
20402.0	426418.3350689816
20403.0	424023.34134764475
20404.0	435256.5013643222
20405.0	434836.78071848775
20406.0	427164.2689667116
20407.0	403359.89276672143
20408.0	354494.88592076726
20409.0	419428.7350710167
20410.0	421589.1904430143
20411.0	413209.04455618863
20412.0	401679.11467257456
20413.0	421105.3776862854
20414.0	426582.430711818
20415.0	413574.71456952073
20416.0	411125.03656121035
20417.0	376606.0908019533
20418.0	405215.99077580444
20419.0	395986.21343090665
20420.0	348376.23734267824
20421.0	410081.5534948463
20422.0	423629.86718822084
20423.0	413507.4505162782
20424.0	427140.10956595297
20425.0	428177.9590529031
20426.0	417864.8414290012
20427.0	424034.7685191638
20428.0	427773.1644669969
20429.0	418230.7948724279
20430.0	407773.6314273632
20431.0	418123.64550468203
20432.0	431584.14263582596
20433.0	430324.7869214726
20434.0	415287.6198789028
20435.0	417977.4022877012
20436.0	413885.3084430558
20437.0	423455.24531036854
20438.0	433285.43265914783
20439.0	431535.22279055946
20440.0	434531.9552712703
20441.0	434060.0786649083
20442.0	430409.665373804
20443.0	429683.5306881015
20444.0	426527.6078030782
20445.0	428779.6399308872
20446.0	422767.0745284489
20447.0	415144.8730337589
20448.0	431107.42643178976
20449.0	424141.5909408736
20450.0	420521.58698289795
20451.0	423764.6282883025
20452.0	414827.877813416
20453.0	425624.6972546929
20454.0	419222.86835466
20455.0	418488.1347166187
20456.0	425427.7857967935
20457.0	414159.40274914046
20458.0	417111.6854640634
20459.0	424245.32992000156
20460.0	420664.49048536125
20461.0	430822.72986889613
20462.0	416756.15916524146
20463.0	423521.0342269006
20464.0	432900.895093554
20465.0	429603.52979190304
20466.0	424357.47533288045
20467.0	430658.1028077591
20468.0	431648.3266019367
20469.0	425758.91561184754
20470.0	415159.39979592053
20471.0	430412.2979287045
20472.0	424621.9440259065
20473.0	333850.22205460217
20474.0	394785.2999950319
20475.0	426712.08923135867
20476.0	428333.16654612945
20477.0	423894.1987274741
20478.0	423407.6657549359
20479.0	405590.04258140386
20480.0	400419.98513601534
20481.0	415739.9770333051
20482.0	421213.80925274565
20483.0	428380.89856451016
20484.0	420079.39283681073
20485.0	425642.7377950704
20486.0	417852.1765183551
20487.0	425896.032442764
20488.0	427145.68211825914
20489.0	431034.2419087362
20490.0	431532.3190738945
20491.0	430278.11669114855
20492.0	418894.8052049898
20493.0	426425.1661221921
20494.0	430379.0182236161
20495.0	429412.9039179801
20496.0	419160.13498859917
20497.0	418847.8994645072
20498.0	423631.6115992564
20499.0	429217.2553650191
20500.0	417849.6670662747
20501.0	428126.32360550563
20502.0	421862.08297616243
20503.0	425336.4409860128
20504.0	421217.7416224833
20505.0	427257.16357283894
20506.0	417314.0781432911
20507.0	428043.7142716402
20508.0	420444.62842511915
20509.0	427196.75238318014
20510.0	428030.97575096315
20511.0	425781.43252316205
20512.0	421157.44934133976
20513.0	414193.9316228192
20514.0	423046.371763814
20515.0	417868.18345041905
20516.0	392908.00722412136
20517.0	419684.5578354717
20518.0	422732.27606589586
20519.0	422835.94164469757
20520.0	414912.9622061047
20521.0	413273.43079260987
20522.0	404060.4667347039
20523.0	405419.5917291504
20524.0	399844.86951158196
20525.0	382612.63192555826
20526.0	358202.12353761867
20527.0	322932.30204681837
20528.0	345579.93880125467
20529.0	378941.82110494765
20530.0	395793.3580746679
20531.0	403334.76175544725
20532.0	413671.2462663665
20533.0	413362.99428249936
20534.0	409496.42292100296
20535.0	415587.8269780006
20536.0	408987.8954377191
20537.0	420313.4251433989
20538.0	423543.9248506881
20539.0	418648.49092771823
20540.0	413909.9883569214
20541.0	415106.29676156025
20542.0	394942.8679377122
20543.0	401082.4087633818
20544.0	368081.11696117907
20545.0	391590.8927979781
20546.0	393833.47914341436
20547.0	411739.0755364895
20548.0	414927.568240657
20549.0	413784.2974392316
20550.0	416054.7048128472
20551.0	418175.113389676
20552.0	412435.5279716311
20553.0	418453.27585607296
20554.0	420239.2459411383
20555.0	421906.4912183371
20556.0	421783.1734378469
20557.0	421223.60903434386
20558.0	422159.28045240295
20559.0	396216.03151052166
20560.0	417640.40233451134
20561.0	423471.775272142
20562.0	420034.0073218098
20563.0	414695.97156638565
20564.0	407199.6405055574
20565.0	410638.70176953345
20566.0	418869.9040415729
20567.0	423363.2390578184
20568.0	412825.0198491132
20569.0	415033.84540282725
20570.0	418494.29572976823
20571.0	410988.7925649377
20572.0	413107.65050756955
20573.0	420819.02458306507
20574.0	400462.4357916746
20575.0	403261.0532589678
20576.0	406735.8217863132
20577.0	415560.7374364638
20578.0	419974.6925232244
20579.0	419332.26586930605
20580.0	403904.31069962174
20581.0	419723.9566106616
20582.0	413846.94712890626
20583.0	417164.3955970131
20584.0	412201.6711966562
20585.0	418915.9633715274
20586.0	419972.3971903484
20587.0	422907.2443932677
20588.0	412600.3660062765
20589.0	406060.1238159468
20590.0	388618.61164155946
20591.0	365861.63724615483
20592.0	348801.19017310627
20593.0	407816.53894758853
20594.0	407860.0384938126
20595.0	419976.3677282309
20596.0	420942.7055902721
20597.0	418015.4494484484
20598.0	416146.63913306996
20599.0	384841.10611582524
20600.0	410854.58616157173
20601.0	401986.10542920354
20602.0	394946.35329946695
20603.0	402867.45945703523
20604.0	384153.0766819411
20605.0	374234.534431951
20606.0	385595.676924306
20607.0	374397.8751000554
20608.0	324439.6050907253
20609.0	336755.5118923849
20610.0	391085.4711967712
20611.0	392915.5267723096
20612.0	404644.05296578625
20613.0	404702.8988411981
20614.0	411566.1118767115
20615.0	413792.4192894983
20616.0	414613.0598232056
20617.0	401278.4524197861
20618.0	411522.4665784356
20619.0	413936.7949926396
20620.0	400336.9660186725
20621.0	364259.6406591336
20622.0	406285.52235746366
20623.0	406085.01491302374
20624.0	415267.45408471214
20625.0	408080.31746784464
20626.0	411383.5055120397
20627.0	406867.61248030525
20628.0	406387.7079760898
20629.0	406606.3253766149
20630.0	404020.6577565715
20631.0	401202.37403668155
20632.0	391484.4189229059
20633.0	379751.37808547675
20634.0	357921.8912870487
20635.0	287328.24716576777
20636.0	301084.1572016109
20637.0	248680.49953752145
20638.0	260192.88443781668
20639.0	310475.77837238804
20640.0	352174.3703506855
20641.0	372522.3589314521
20642.0	385302.38644223893
20643.0	397349.91441100586
20644.0	402833.8565808094
20645.0	403222.6358460477
20646.0	407837.32528906
20647.0	399988.74797998596
20648.0	410365.0722971654
20649.0	397859.61147598166
20650.0	404283.583574837
20651.0	407634.4094752893
20652.0	408675.7586894841
20653.0	408554.93840731494
20654.0	398079.95818804915
20655.0	408407.610333595
20656.0	404901.9154202743
20657.0	414651.4244927475
20658.0	410138.84055716486
20659.0	413405.4515441579
20660.0	414265.34069698554
20661.0	408609.2338822957
20662.0	414188.6660935678
20663.0	406420.1005858747
20664.0	410541.84228781913
20665.0	397882.4983249011
20666.0	404133.534236667
20667.0	403411.9449182256
20668.0	408034.2981935108
20669.0	401215.0148300818
20670.0	394007.1170375507
20671.0	391234.90082652087
20672.0	381811.81157540093
20673.0	375634.55997214955
20674.0	379458.99346821156
20675.0	359852.38827989914
20676.0	364024.6788947952
20677.0	360931.8913998838
20678.0	360059.7429256195
20679.0	365060.3494408204
20680.0	373544.1490575367
20681.0	368434.770608138
20682.0	386014.9317926877
20683.0	356509.08255676925
20684.0	396095.7466312498
20685.0	401693.3420662851
20686.0	398780.15152292064
20687.0	387463.2023146465
20688.0	397226.1713281038
20689.0	401393.83080223063
20690.0	410642.7417231341
20691.0	406599.447347198
20692.0	412188.89513697394
20693.0	397764.80007288296
20694.0	401929.1626143884
20695.0	411626.4809136128
20696.0	403222.41438678006
20697.0	389224.09528522636
20698.0	380426.21737700235
20699.0	404445.6449802221
20700.0	405905.71533762733
20701.0	405132.0426201186
20702.0	390388.57710139157
20703.0	369437.08364470594
20704.0	295901.8127523462
20705.0	349571.82160077075
20706.0	393531.67569223756
20707.0	378410.39859383163
20708.0	402655.48247859266
20709.0	391100.67261276953
20710.0	407262.94849125383
20711.0	403275.57110824354
20712.0	388714.43869532715
20713.0	361896.34864086914
20714.0	382816.69205033616
20715.0	400648.04097884207
20716.0	395066.3788658728
20717.0	385504.7871954988
20718.0	350479.3848905765
20719.0	367204.1127411786
20720.0	382586.0534599756
20721.0	386983.31773338123
20722.0	363983.07370599837
20723.0	343183.7655367928
20724.0	402833.51789075375
20725.0	407854.1343817702
20726.0	408447.00554362463
20727.0	392817.3102235695
20728.0	395096.3731726338
20729.0	386224.36240916647
20730.0	407483.2121561096
20731.0	403906.1761163332
20732.0	410697.5138807814
20733.0	410256.9131507714
20734.0	410625.4081327099
20735.0	407231.04074301675
20736.0	401574.14644777525
20737.0	390968.17140367423
20738.0	374542.89924256835
20739.0	393446.4644219
20740.0	407059.9685046187
20741.0	367933.50157761655
20742.0	362246.110917443
20743.0	360970.9915406487
20744.0	401015.2493580362
20745.0	404411.4593054724
20746.0	396250.08066069725
20747.0	403916.14660608565
20748.0	399026.6107134041
20749.0	394640.2386280425
20750.0	404464.6476939333
20751.0	402641.79562574835
20752.0	404686.92252752715
20753.0	408227.8210731991
20754.0	394015.7631758382
20755.0	399005.5242694743
20756.0	381369.04647968186
20757.0	388015.59938662447
20758.0	404199.8633795557
20759.0	407813.4833971213
20760.0	405431.574645967
20761.0	402017.9721781072
20762.0	377755.34446346277
20763.0	364762.6342826403
20764.0	391017.60547061753
20765.0	387952.3187687124
20766.0	402647.485408861
20767.0	391356.9414414508
20768.0	385870.01355632796
20769.0	366601.6380910668
20770.0	369167.3968180738
20771.0	392702.01048432355
20772.0	369990.81146451744
20773.0	374190.9673574286
20774.0	350484.8238543168
20775.0	363303.59121509804
20776.0	345559.4811883455
20777.0	370092.0122605529
20778.0	378083.8969835524
20779.0	385009.7351720964
20780.0	388661.1576127498
20781.0	394461.4549520414
20782.0	378165.78363878437
20783.0	394879.36114196206
20784.0	395067.1304851581
20785.0	397982.8961214381
20786.0	402560.5947391955
20787.0	402334.48064942355
20788.0	402846.0022366156
20789.0	399922.737394475
20790.0	402357.03006658814
20791.0	397721.2422258757
20792.0	407197.5309803518
20793.0	404639.21819156065
20794.0	384360.6699835682
20795.0	404623.60447549436
20796.0	398680.02195210743
20797.0	401121.3625229354
20798.0	406387.793959317
20799.0	398191.9773524055
20800.0	396096.11740775156
20801.0	391315.9731576816
20802.0	401289.01535498345
20803.0	403516.48018595745
20804.0	395232.442056705
20805.0	334049.2602343809
20806.0	387255.42289080407
20807.0	385042.6902380576
20808.0	400470.5797668858
20809.0	395294.07420825795
20810.0	365813.4635675608
20811.0	399462.22840053553
20812.0	402347.69333617063
20813.0	398531.3705754725
20814.0	404187.09843476414
20815.0	403283.2888373208
20816.0	398102.6718122004
20817.0	388950.10069873795
20818.0	396026.66455695714
20819.0	379084.3058061154
20820.0	394796.1518129215
20821.0	392073.6123092709
20822.0	402926.78683852963
20823.0	397425.68640020845
20824.0	389642.7440767068
20825.0	385736.55730421876
20826.0	384242.15510056133
20827.0	397896.52680376923
20828.0	402742.05354229495
20829.0	384576.28027780657
20830.0	396807.49233766453
20831.0	393761.02862356906
20832.0	386789.15710976016
20833.0	343503.6129886151
20834.0	373070.1722583
20835.0	381365.42039899586
20836.0	381446.9333417986
20837.0	356553.31526737835
20838.0	342362.6220011493
20839.0	309986.64587509347
20840.0	337008.0923549645
20841.0	364968.2215534615
20842.0	381152.21448949596
20843.0	387701.51281131734
20844.0	390823.2621850626
20845.0	372044.6780374737
20846.0	322577.30485946283
20847.0	325816.7598252197
20848.0	374924.1057968368
20849.0	387093.4678110057
20850.0	372854.81792138814
20851.0	364611.3349369583
20852.0	390668.97995531705
20853.0	400897.7033592808
20854.0	393001.7528544871
20855.0	380367.09467753035
20856.0	391405.056399762
20857.0	379007.01715662796
20858.0	393826.05040190485
20859.0	402336.51551600295
20860.0	389599.47081318626
20861.0	382702.07860408275
20862.0	400678.6885484564
20863.0	392261.55907155055
20864.0	398534.2396891154
20865.0	393614.55933358514
20866.0	375375.6703326169
20867.0	387278.61372191104
20868.0	395977.40979651065
20869.0	395691.3981095851
20870.0	398666.90258861944
20871.0	396936.7349919736
20872.0	373402.3253786723
20873.0	347738.2732185598
20874.0	386950.01527418924
20875.0	379602.6086391888
20876.0	384337.7728585752
20877.0	395295.1055876019
20878.0	400619.12586649694
20879.0	394628.74120192445
20880.0	387133.60740517173
20881.0	391188.1517432879
20882.0	372326.56483614846
20883.0	383230.9165850397
20884.0	377700.4862177306
20885.0	352149.9862400708
20886.0	395444.28649512306
20887.0	400381.07982069656
20888.0	389540.8715628389
20889.0	399943.998111742
20890.0	378063.7733421117
20891.0	398282.96040448407
20892.0	384252.3218837097
20893.0	399169.1730092056
20894.0	400936.24985190417
20895.0	396867.6757766008
20896.0	380505.5362793335
20897.0	366516.50420572533
20898.0	378236.89344939304
20899.0	388407.9843901454
20900.0	381376.3335585718
20901.0	390875.24366254784
20902.0	391513.633508563
20903.0	395670.52305858734
20904.0	398160.2874982352
20905.0	396966.9098635198
20906.0	386367.56538491783
20907.0	390347.3139581004
20908.0	397331.8050840604
20909.0	399089.76602644415
20910.0	387659.6526088234
20911.0	366923.52743508626
20912.0	392142.6981584918
20913.0	395701.4105423912
20914.0	391798.02871071355
20915.0	393252.3358846968
20916.0	396463.0263136256
20917.0	394736.70908804855
20918.0	381954.1471690941
20919.0	386221.1575414739
20920.0	381031.6601262079
20921.0	365902.12570153014
20922.0	324522.526061357
20923.0	266559.1215226718
20924.0	341494.26234654797
20925.0	371233.4516191235
20926.0	381171.0292983725
20927.0	385861.23361976387
20928.0	386377.0130546735
20929.0	393747.962108314
20930.0	393724.3056046084
20931.0	387797.2834516997
20932.0	356339.05511955346
20933.0	380046.96861899144
20934.0	396029.8350313466
20935.0	395589.1229425684
20936.0	395466.8981977099
20937.0	389723.2151543794
20938.0	396958.1114720258
20939.0	387553.49844459485
20940.0	366454.9835178084
20941.0	377677.909537604
20942.0	391063.81579550984
20943.0	364048.00457276846
20944.0	341274.88399445236
20945.0	389160.067766679
20946.0	395725.9671437336
20947.0	394001.08520898776
20948.0	397265.7968054273
20949.0	395906.95849164855
20950.0	385138.9608394669
20951.0	389183.96628174366
20952.0	396550.1657055239
20953.0	393285.14037514204
20954.0	365842.5544212493
20955.0	395602.4501338097
20956.0	386336.71795668977
20957.0	374733.5783841699
20958.0	392994.28049224336
20959.0	394028.7795691561
20960.0	385401.2034056017
20961.0	386750.1555351492
20962.0	324926.13491749484
20963.0	382778.7160879116
20964.0	382566.41279263503
20965.0	384587.72317798727
20966.0	387304.6729326583
20967.0	365738.7360649283
20968.0	268087.7317357308
20969.0	349252.4899434569
20970.0	386201.1295301631
20971.0	387710.43493477476
20972.0	362906.7202985672
20973.0	392107.29802301445
20974.0	393122.44542013097
20975.0	387351.5763662919
20976.0	390168.5485273099
20977.0	373401.9933994892
20978.0	293038.69758505514
20979.0	296328.5882175112
20980.0	377855.23212779366
20981.0	390611.6134109209
20982.0	391593.29571470805
20983.0	389323.8593224666
20984.0	391626.3382319128
20985.0	391944.1546969128
20986.0	388473.28676740365
20987.0	381348.50917500054
20988.0	383026.0189626387
20989.0	385538.2206218335
20990.0	356633.24486046046
20991.0	393623.2201519023
20992.0	391604.2332012523
20993.0	371909.0365530335
20994.0	375467.4614173769
20995.0	384464.754783031
20996.0	361680.39346996375
20997.0	355367.0297813154
20998.0	393688.9159548932
20999.0	385209.65855967836
21000.0	386380.1696878666
21001.0	394061.677592576
21002.0	391473.0282418195
21003.0	391124.0015413285
21004.0	392244.33369415667
21005.0	390886.49005957326
21006.0	393225.0575994862
21007.0	392999.8878572586
21008.0	394103.8701936642
21009.0	388136.04941660527
21010.0	384733.9829624879
21011.0	391314.656985092
21012.0	364736.7617183648
21013.0	365920.0730235024
21014.0	384993.5795519554
21015.0	386960.3795042195
21016.0	393341.80500275217
21017.0	382658.32823846163
21018.0	363224.2458886587
21019.0	371944.34189723345
21020.0	377175.63827815384
21021.0	388757.68511529017
21022.0	379981.58717910625
21023.0	363386.245323171
21024.0	368708.1804038101
21025.0	379706.593509386
21026.0	389073.2358172686
21027.0	390799.86908364564
21028.0	379636.17240351695
21029.0	370236.7929237422
21030.0	384341.2706984019
21031.0	389853.5323893736
21032.0	389994.83933000226
21033.0	385436.123293284
21034.0	390533.271152229
21035.0	391888.23350968375
21036.0	384889.71474371507
21037.0	389502.3728852967
21038.0	384698.9766721549
21039.0	391137.7297080336
21040.0	391307.49584015226
21041.0	391395.9319011328
21042.0	391768.0696360948
21043.0	390817.35010386
21044.0	391455.2615895037
21045.0	386337.50250127696
21046.0	389184.56334090926
21047.0	390404.693085385
21048.0	376936.65648313944
21049.0	386904.78379499464
21050.0	381690.29608736245
21051.0	389647.9013928908
21052.0	387505.0759389157
21053.0	381435.0986936429
21054.0	388798.7639189426
21055.0	389727.4207830027
21056.0	387187.17999186635
21057.0	389625.98762249877
21058.0	382807.35060132196
21059.0	384998.63578542485
21060.0	383436.58176512056
21061.0	384585.05014804186
21062.0	371477.378918007
21063.0	380915.6997840912
21064.0	371843.92103199504
21065.0	370305.97922652384
21066.0	344546.6311163724
21067.0	364889.9744006287
21068.0	379305.19798743015
21069.0	379743.95280425006
21070.0	382168.2370281481
21071.0	374302.60337213957
21072.0	362247.52565614646
21073.0	370884.7527034933
21074.0	363461.2471332837
21075.0	368346.6304552882
21076.0	373241.49835695117
21077.0	348795.8335225826
21078.0	303826.7241922738
21079.0	373389.7969926143
21080.0	376850.8536062025
21081.0	380389.8433241097
21082.0	360461.7327804771
21083.0	365257.91374212026
21084.0	380504.83750829374
21085.0	383116.9892220947
21086.0	370867.92033240467
21087.0	381926.1067788261
21088.0	378101.1143917632
21089.0	380493.5313424406
21090.0	372742.4028147707
21091.0	380434.858482075
21092.0	374036.39446241123
21093.0	373430.6719531092
21094.0	379866.91260088165
21095.0	377870.92050247756
21096.0	375680.94813552743
21097.0	359852.5262725143
21098.0	303028.65908039815
21099.0	235432.37260082777
21100.0	336371.5534553105
21101.0	337285.5708352466
21102.0	371731.5499655158
21103.0	375643.1905914702
21104.0	381195.4370019364
21105.0	385005.1174531072
21106.0	384848.41322250245
21107.0	383587.25941002124
21108.0	384968.04462919664
21109.0	384681.3773725697
21110.0	373232.5783306179
21111.0	349874.9991059233
21112.0	371685.6651186164
21113.0	380284.53672386595
21114.0	379653.02197124384
21115.0	380711.5000938528
21116.0	379147.7324906537
21117.0	355658.5303441021
21118.0	369866.8324519771
21119.0	359670.7004678259
21120.0	346212.62156268995
21121.0	380021.7340084251
21122.0	379909.83878574515
21123.0	384804.1285025769
21124.0	384064.10458890535
21125.0	374677.2884127737
21126.0	379757.89477560984
21127.0	385471.06939535326
21128.0	384020.82629222394
21129.0	373544.7061659627
21130.0	323074.84788002365
21131.0	377640.27153121284
21132.0	371560.4924071639
21133.0	382088.87031070836
21134.0	359456.7691534247
21135.0	372620.46789631987
21136.0	377380.6822817709
21137.0	379503.2324702254
21138.0	383768.1821810696
21139.0	381980.25272688636
21140.0	375805.41012213455
21141.0	378787.1183962178
21142.0	376683.6833288318
21143.0	384140.8010027016
21144.0	378566.1343596558
21145.0	342395.89635842195
21146.0	383135.8392631303
21147.0	349556.59963270574
21148.0	376180.7499984861
21149.0	382440.4129644551
21150.0	379086.15937393
21151.0	372800.7582711616
21152.0	383398.7023765498
21153.0	376941.6967782227
21154.0	365630.0864994965
21155.0	358690.9549887598
21156.0	376296.7867817893
21157.0	376423.73588583345
21158.0	367367.9758098257
21159.0	381352.91235532815
21160.0	375570.56957317033
21161.0	375470.8858568724
21162.0	368113.4099562538
