20082.0	381671.82584053767
20083.0	381615.8385930239
20084.0	381408.28492759046
20085.0	381459.1874203649
20086.0	381409.6466083841
20087.0	380959.7236183036
20088.0	381242.5144991744
20089.0	381126.104527667
20090.0	381157.25038059533
20091.0	381104.5911035903
20092.0	380916.1664004096
20093.0	380916.6577631231
20094.0	380779.75085711374
20095.0	380792.10266296327
20096.0	380771.54742763523
20097.0	380031.8951292921
20098.0	379108.3349737497
20099.0	380565.76187105273
20100.0	380117.6480940036
20101.0	380242.90678865963
20102.0	380259.64311019523
20103.0	380283.4577391615
20104.0	380210.9587750911
20105.0	380180.60249989125
20106.0	380099.3810612225
20107.0	380049.97257953277
20108.0	379961.05165701127
20109.0	379795.552390349
20110.0	379852.825821184
20111.0	379755.1058780159
20112.0	379586.0429209602
20113.0	379555.3836072961
20114.0	379558.9976293376
20115.0	379451.44414044166
20116.0	379458.11098664964
20117.0	379345.9070631937
20118.0	379233.24575088633
20119.0	379250.5652903936
20120.0	379153.88155002886
20121.0	379104.666845184
20122.0	379068.202614784
20123.0	379006.84770672634
20124.0	378904.3145900032
20125.0	378749.5957331969
20126.0	378342.3506251779
20127.0	378723.3934966784
20128.0	378659.58575964166
20129.0	378577.47219251195
20130.0	377621.3548007419
20131.0	378372.24426864635
20132.0	378379.24414259195
20133.0	378040.34920284187
20134.0	378033.97113446397
20135.0	378085.88697108487
20136.0	378102.1042475009
20137.0	378088.44822282245
20138.0	377996.8215547904
20139.0	377905.1051286529
20140.0	377820.52929536003
20141.0	377689.70706616336
20142.0	376922.3948009473
20143.0	377693.189177344
20144.0	376929.88960276457
20145.0	377570.4116232193
20146.0	377477.13952972804
20147.0	377380.58161848335
20148.0	377283.6684496895
20149.0	377171.10067036183
20150.0	376854.3476711426
20151.0	377147.0398357505
20152.0	377063.42764380143
20153.0	377039.4144145408
20154.0	376887.3698459648
20155.0	376920.056266752
20156.0	376796.3911979008
20157.0	376546.06989230093
20158.0	376681.9663904769
20159.0	376657.29423605767
20160.0	376593.54668728315
20161.0	376508.7212929024
20162.0	376393.28272220166
20163.0	375697.12032317487
20164.0	376239.3096126462
20165.0	376250.34461675526
20166.0	376194.8413919232
20167.0	375841.4788296707
20168.0	375647.17518028844
20169.0	375989.09190635517
20170.0	375851.0324056062
20171.0	375830.475702272
20172.0	375737.18305669125
20173.0	375728.99200040963
20174.0	375590.6472869889
20175.0	374923.2743809016
20176.0	375411.89695569937
20177.0	375463.33925539843
20178.0	375431.62318684167
20179.0	375106.23306711006
20180.0	375212.2849951744
20181.0	375209.28753582074
20182.0	374493.4433652727
20183.0	375018.34310451214
20184.0	375016.4416167937
20185.0	374930.2073556992
20186.0	374864.08310456324
20187.0	374832.1030045696
20188.0	374787.29651322885
20189.0	374665.7889943552
20190.0	374627.8531923968
20191.0	374444.9528070145
20192.0	374366.22844723164
20193.0	373713.25102161756
20194.0	374389.696626688
20195.0	374196.0605007869
20196.0	373455.5095728139
20197.0	374181.90933852165
20198.0	374117.45714667515
20199.0	373950.73335296026
20200.0	374007.13772400643
20201.0	373885.52681553917
20202.0	373788.07845355524
20203.0	372734.0045598707
20204.0	373292.9144422401
20205.0	372902.0384444427
20206.0	373627.804450816
20207.0	373531.14587627526
20208.0	373424.31171051506
20209.0	373019.2591749121
20210.0	373338.0654956545
20211.0	373098.85448191955
20212.0	370213.9123662875
20213.0	373074.983858995
20214.0	370605.0115010577
20215.0	372658.4179589114
20216.0	372545.45318871096
20217.0	372832.1179287554
20218.0	372843.4939297792
20219.0	372649.7714012157
20220.0	372713.57578280964
20221.0	372593.4773403648
20222.0	372521.67232389125
20223.0	372451.8312902657
20224.0	372380.1531514878
20225.0	372345.6751337472
20226.0	372197.5681777666
20227.0	372254.23762882565
20228.0	372211.55764961283
20229.0	371982.988004557
20230.0	372014.0132712448
20231.0	372011.9417044991
20232.0	371954.76432322565
20233.0	371470.94569451554
20234.0	371740.8669827073
20235.0	371744.8673001472
20236.0	371671.36673628155
20237.0	370274.34201088134
20238.0	371548.98051071994
20239.0	371393.2202082301
20240.0	371438.91924746236
20241.0	371356.5196287999
20242.0	371319.15530076163
20243.0	371181.26650818565
20244.0	371065.88791603217
20245.0	370201.47835207806
20246.0	370770.86329896917
20247.0	370467.08873461565
20248.0	370935.3609658368
20249.0	370867.795132416
20250.0	370790.2864916479
20251.0	370713.3455499265
20252.0	370659.45608355844
20253.0	370564.0373452798
20254.0	370411.7761409025
20255.0	370267.00470517745
20256.0	370434.2735486976
20257.0	370326.09133363207
20258.0	370288.9390276609
20259.0	370240.08251637756
20260.0	370125.2921753601
20261.0	370075.83336202236
20262.0	369880.57886392315
20263.0	369984.6988955648
20264.0	369895.51268331526
20265.0	369862.20718325756
20266.0	369796.3146674176
20267.0	369707.05295769597
20268.0	368744.2460704778
20269.0	369414.11039313884
20270.0	368881.3327024138
20271.0	369449.4694244352
20272.0	369411.281125376
20273.0	369320.83788021764
20274.0	369216.54294609884
20275.0	368602.0734255114
20276.0	369068.5318299648
20277.0	369086.03298283514
20278.0	368967.23393576936
20279.0	368269.34935552086
20280.0	368430.88185917266
20281.0	367983.46811146283
20282.0	368743.77190440946
20283.0	368707.6528652288
20284.0	367919.4275905535
20285.0	368530.73481564166
20286.0	368379.2984211447
20287.0	366147.54113945784
20288.0	368287.86511052796
20289.0	368181.3291597825
20290.0	368203.74016491533
20291.0	367381.4604972029
20292.0	368119.7288849406
20293.0	367312.03281223756
20294.0	367946.8728090624
20295.0	367835.0337900544
20296.0	367606.7139158019
20297.0	367816.105525248
20298.0	367685.4204497921
20299.0	367554.6437287934
20300.0	365997.79211345915
20301.0	367525.20663531515
20302.0	361400.54216702556
20303.0	367343.1906189312
20304.0	367321.2325986304
20305.0	367211.0597668866
20306.0	367222.00459345913
20307.0	360990.0148064337
20308.0	366293.0209931244
20309.0	367042.8105048064
20310.0	366995.5855777792
20311.0	366937.08111872006
20312.0	366819.43865098245
20313.0	366829.24199772166
20314.0	366762.83127562236
20315.0	366690.42060165125
20316.0	366601.13750097924
20317.0	366561.1479580672
20318.0	366099.70468290464
20319.0	366436.702748672
20320.0	366202.352304128
20321.0	366012.6965727236
20322.0	366127.0142156798
20323.0	366194.40304947196
20324.0	366047.9811551232
20325.0	366063.82996193273
20326.0	365956.3412750336
20327.0	365903.2604704769
20328.0	365830.94353920006
20329.0	365761.4600699904
20330.0	365768.4698005504
20331.0	365600.97341603844
20332.0	365634.82375618553
20333.0	365458.00846704654
20334.0	365495.7429424128
20335.0	365298.28559585306
20336.0	365388.32115466235
20337.0	365210.0294705148
20338.0	365127.6898303997
20339.0	365083.5957415937
20340.0	364976.30460641277
20341.0	365049.14540625917
20342.0	364995.586031616
20343.0	364861.5211859966
20344.0	364425.4677106694
20345.0	364604.50975580123
20346.0	364693.6382963711
20347.0	364529.63639623707
20348.0	364119.66729748383
20349.0	361192.25030410744
20350.0	361189.1247087575
20351.0	364367.3610813441
20352.0	364368.0160219136
20353.0	364297.1499003904
20354.0	364251.3336303616
20355.0	362500.73830523057
20356.0	364029.1707846655
20357.0	363924.7529574402
20358.0	363852.1157910524
20359.0	363931.52508067834
20360.0	363857.96600627206
20361.0	363775.9212257278
20362.0	363764.1304080384
20363.0	363705.28222576634
20364.0	363631.09694177273
20365.0	363577.44088842237
20366.0	363512.0269426688
20367.0	363345.8872057856
20368.0	363216.6242091011
20369.0	362759.1516815363
20370.0	363238.7999137793
20371.0	363128.6822371328
20372.0	363128.40667136
20373.0	363050.6082041856
20374.0	362934.1151854592
20375.0	362949.3574959104
20376.0	362841.63078225916
20377.0	362838.5966227456
20378.0	362085.177360383
20379.0	362666.0159029249
20380.0	362642.90088386566
20381.0	361474.33612246945
20382.0	362453.8677968898
20383.0	362413.1901784064
20384.0	357127.01636279165
20385.0	362236.6842191872
20386.0	362033.5431712763
20387.0	362152.76794019836
20388.0	360379.44892456714
20389.0	362099.2054198272
20390.0	361994.4191229952
20391.0	361878.7603513345
20392.0	361871.35866306553
20393.0	361853.1335733248
20394.0	361671.00556902407
20395.0	361598.59804078104
20396.0	361646.41331609595
20397.0	361600.45381058555
20398.0	361544.0802676736
20399.0	361444.7172059136
20400.0	361408.1625882624
20401.0	361306.3605387263
20402.0	361246.99331133446
20403.0	361182.90392678406
20404.0	361168.77939834876
20405.0	361110.79880785925
20406.0	361035.61737666564
20407.0	360964.3863506944
20408.0	359731.16492513375
20409.0	360845.0084896768
20410.0	360719.4654212097
20411.0	360581.65988556773
20412.0	360291.5671408648
20413.0	360486.3411814397
20414.0	360541.0149826561
20415.0	360368.2555854846
20416.0	360405.19482081285
20417.0	359020.13707386586
20418.0	360196.12386590726
20419.0	359920.80471818283
20420.0	359277.88586270553
20421.0	360097.22867875843
20422.0	360063.5219935231
20423.0	359861.3039022081
20424.0	359931.7961015297
20425.0	359858.52748267516
20426.0	359669.4847488001
20427.0	359705.380651008
20428.0	359665.99886274553
20429.0	359587.9527219199
20430.0	359377.9078496258
20431.0	359447.1683915775
20432.0	359448.4046626816
20433.0	359385.5058313216
20434.0	359195.9276945407
20435.0	359200.44810567657
20436.0	359128.9440305153
20437.0	359107.4947792897
20438.0	359086.38421811204
20439.0	359015.8574157824
20440.0	358963.69222778885
20441.0	358901.86818682885
20442.0	358818.21258383367
20443.0	358757.30353029125
20444.0	358641.99645102076
20445.0	358603.53594163206
20446.0	358507.844993024
20447.0	358486.30095052806
20448.0	358444.83983605757
20449.0	358344.6045687808
20450.0	358212.2468048897
20451.0	358250.2685900799
20452.0	358121.83040327666
20453.0	358107.21283440624
20454.0	358005.283278029
20455.0	357992.67687792634
20456.0	357941.1852951551
20457.0	357753.6709656577
20458.0	357751.07993436157
20459.0	357757.65492531203
20460.0	357647.1754899457
20461.0	357665.2527304704
20462.0	357486.2612267008
20463.0	357484.18609479687
20464.0	357496.93468180485
20465.0	357413.685297152
20466.0	357343.2874696703
20467.0	357311.3480544256
20468.0	357254.0911910913
20469.0	357155.9008567296
20470.0	357042.35391713283
20471.0	357074.0408352768
20472.0	357009.0400284672
20473.0	356486.25107271713
20474.0	356705.0337288192
20475.0	356822.59021332476
20476.0	356763.9043506176
20477.0	356662.6125381633
20478.0	356606.63409868797
20479.0	356467.42053519376
20480.0	356340.70180331485
20481.0	356390.6190540801
20482.0	356376.10382622713
20483.0	356343.1957364736
20484.0	356229.80608327687
20485.0	356201.2747497472
20486.0	356080.9798041601
20487.0	356060.5715791872
20488.0	356029.06962984963
20489.0	355981.1132162048
20490.0	355925.06347356166
20491.0	355856.109535232
20492.0	355747.67733964795
20493.0	355728.2512109568
20494.0	355679.53541857284
20495.0	355613.66827827203
20496.0	355496.97141637123
20497.0	355405.14992291847
20498.0	355399.1080280065
20499.0	355232.84728545306
20500.0	355246.48401633283
20501.0	355251.7734531072
20502.0	355117.76061685773
20503.0	355107.27380828164
20504.0	355023.1838851073
20505.0	355012.42906050564
20506.0	354827.1775580161
20507.0	354889.6200491008
20508.0	354764.9496055809
20509.0	354766.98635960324
20510.0	354715.1133048832
20511.0	354646.9535580159
20512.0	354545.7819123713
20513.0	353808.2880028682
20514.0	354360.3680903166
20515.0	354382.3969943551
20516.0	353944.5219328004
20517.0	354266.61931417603
20518.0	354227.50659051526
20519.0	354172.31542190077
20520.0	354051.71659898886
20521.0	353910.0701294589
20522.0	352425.45386618987
20523.0	353897.01179310086
20524.0	353849.5998001152
20525.0	353772.82830827526
20526.0	353733.4924476416
20527.0	351442.5357107207
20528.0	353363.0643109883
20529.0	353563.38112430077
20530.0	353485.6763998207
20531.0	353210.8337250307
20532.0	353308.6459428861
20533.0	352581.20284405863
20534.0	353188.38622945274
20535.0	353198.8405321728
20536.0	353008.6424772608
20537.0	353094.9589467136
20538.0	353034.5244786688
20539.0	352480.81112924207
20540.0	352821.9716222975
20541.0	352796.16532807687
20542.0	352655.7891035137
20543.0	351982.8579057668
20544.0	351580.8542097415
20545.0	352451.03303884814
20546.0	352456.5672132607
20547.0	352416.63009914884
20548.0	352257.09209190425
20549.0	352200.72693760006
20550.0	352253.8999119872
20551.0	352230.6324299776
20552.0	351583.09732351877
20553.0	351719.1997620214
20554.0	352027.97771161597
20555.0	351999.48727255047
20556.0	351552.4354932733
20557.0	351884.18019328
20558.0	351830.159130624
20559.0	350935.5391483893
20560.0	351695.45245163515
20561.0	351653.4189195264
20562.0	351581.2588552193
20563.0	350752.6240829423
20564.0	351258.9631881216
20565.0	351284.95476572175
20566.0	351309.869350912
20567.0	351296.5312544768
20568.0	351127.9278882816
20569.0	350480.34003845125
20570.0	351080.3577700352
20571.0	350948.1275129856
20572.0	350932.85405982716
20573.0	350937.34752256
20574.0	350583.1144325116
20575.0	350687.37277132814
20576.0	349591.83482716104
20577.0	350634.57172684796
20578.0	350625.9243302913
20579.0	350576.54552330245
20580.0	350402.34863329265
20581.0	350052.22669516853
20582.0	350301.37873367005
20583.0	350290.3805345793
20584.0	349571.5176185863
20585.0	350150.5552318462
20586.0	350142.82680729596
20587.0	350113.00226498564
20588.0	349992.97145569284
20589.0	349939.2521732097
20590.0	349732.04485242895
20591.0	349178.7992727543
20592.0	348208.39534756116
20593.0	349686.4341032961
20594.0	349640.05789368326
20595.0	349634.6494435328
20596.0	349579.647647744
20597.0	349505.4348910592
20598.0	349426.49211289594
20599.0	349059.2685293571
20600.0	349259.2178167809
20601.0	349181.5188594688
20602.0	349081.78932039684
20603.0	349063.67286312976
20604.0	348753.1399118851
20605.0	348442.2887178242
20606.0	348902.5979580415
20607.0	348615.929233408
20608.0	341821.093733999
20609.0	344944.2736799752
20610.0	348710.9551751168
20611.0	348618.85203415033
20612.0	348509.1839868925
20613.0	348505.5726911489
20614.0	348499.87714088964
20615.0	348447.945261056
20616.0	348392.1975083008
20617.0	348198.0876357633
20618.0	348273.8481954816
20619.0	348214.0133031936
20620.0	348081.31926097925
20621.0	347548.8955695105
20622.0	347991.2004452352
20623.0	347942.04477521917
20624.0	347923.8663471104
20625.0	347801.9030122495
20626.0	347800.4020805632
20627.0	347680.4023091201
20628.0	347678.0620972032
20629.0	347621.4582870016
20630.0	347558.2612406272
20631.0	347502.70873272326
20632.0	347407.11729397764
20633.0	347335.77606266877
20634.0	346620.0799510531
20635.0	340264.14460109593
20636.0	346721.4240874477
20637.0	325854.9291450597
20638.0	336330.04913951183
20639.0	345839.8177722361
20640.0	346675.7307105278
20641.0	346837.9049426943
20642.0	346814.8481196031
20643.0	346793.412919296
20644.0	346656.9690644478
20645.0	346108.5999923208
20646.0	346621.8581262336
20647.0	346459.03797125124
20648.0	346504.8536121344
20649.0	346292.9705861122
20650.0	346279.43367966724
20651.0	346304.7861501953
20652.0	346254.89207296
20653.0	345503.04903004045
20654.0	345988.7663153154
20655.0	346061.83255900163
20656.0	345999.2463081472
20657.0	345986.7870232575
20658.0	345900.1404620801
20659.0	345864.85378252796
20660.0	345812.5840515072
20661.0	345733.2682948607
20662.0	345697.72597248
20663.0	345579.37131192326
20664.0	345571.27567605756
20665.0	345436.29070499854
20666.0	345433.5569625088
20667.0	345334.3116558336
20668.0	345350.36441067525
20669.0	345267.78359808004
20670.0	345170.22083645425
20671.0	344949.29394729
20672.0	344852.9466949625
20673.0	344738.4753307648
20674.0	344944.48024944647
20675.0	344607.7716955136
20676.0	344391.91844618233
20677.0	344230.6982084618
20678.0	344075.76303042675
20679.0	344432.57152798696
20680.0	344266.4330493956
20681.0	344408.87769497605
20682.0	344519.13000878075
20683.0	343912.5667512298
20684.0	344396.3959705599
20685.0	344349.95191808004
20686.0	344289.9421233152
20687.0	343994.75959070673
20688.0	344100.5311295488
20689.0	344037.9952103424
20690.0	344065.43445196806
20691.0	343992.0418914304
20692.0	343949.69787596806
20693.0	343821.78890547185
20694.0	343790.75388702727
20695.0	343771.3705402368
20696.0	343620.6761181183
20697.0	343422.48738979816
20698.0	343308.50371829775
20699.0	343499.90973276156
20700.0	343436.331843584
20701.0	343412.07932928007
20702.0	343276.1317654527
20703.0	343093.04504811513
20704.0	334835.6254400552
20705.0	341929.5944015848
20706.0	343116.20683366404
20707.0	342818.7648294908
20708.0	343014.7350855679
20709.0	342768.81454858254
20710.0	342902.2593712128
20711.0	342821.37987317756
20712.0	342701.5346618368
20713.0	342189.77242644527
20714.0	342614.78743736324
20715.0	342596.2314170368
20716.0	342525.4428901376
20717.0	342475.58068961283
20718.0	342072.5550514179
20719.0	342263.3456566273
20720.0	342247.74976634886
20721.0	342145.13936957443
20722.0	341891.3780006902
20723.0	340572.50584658195
20724.0	342086.48234270717
20725.0	342033.51384063996
20726.0	341975.3169289216
20727.0	341786.5510191104
20728.0	341655.27632936963
20729.0	341624.25483755535
20730.0	341613.08802744315
20731.0	341623.63617771526
20732.0	341633.36885043205
20733.0	341579.8841344
20734.0	341527.8722482176
20735.0	341425.1345543169
20736.0	341328.91680112656
20737.0	341214.18213949446
20738.0	341022.8263518206
20739.0	341148.0427888641
20740.0	341154.2418653183
20741.0	340977.0371350527
20742.0	340421.8074398723
20743.0	340259.55404021847
20744.0	340918.57566760964
20745.0	340839.53872732166
20746.0	340728.2543001601
20747.0	340744.0051699712
20748.0	340615.78351411206
20749.0	340541.3445795841
20750.0	340576.437796864
20751.0	340516.42852638714
20752.0	340452.73665699834
20753.0	340426.9525925888
20754.0	340255.58717235195
20755.0	340277.2170932225
20756.0	340025.5932465157
20757.0	340126.92469514225
20758.0	340135.6771590144
20759.0	340084.50801336323
20760.0	340018.36268584966
20761.0	339952.2008956928
20762.0	339660.1473138686
20763.0	339448.64722780226
20764.0	339725.8895687679
20765.0	339631.12493219814
20766.0	339673.21110282233
20767.0	339533.7276358657
20768.0	339361.3484523521
20769.0	338948.70800138125
20770.0	339195.5081887737
20771.0	339397.3803548672
20772.0	339152.89364070405
20773.0	339185.5886598143
20774.0	338918.19370577973
20775.0	337955.42771302443
20776.0	338698.58686894085
20777.0	338453.02221865015
20778.0	338987.1829811199
20779.0	338938.72283156484
20780.0	338870.0112191488
20781.0	338816.6002180096
20782.0	338575.5904770043
20783.0	338665.30863185925
20784.0	338581.94453299214
20785.0	338563.62685399037
20786.0	338531.5073982464
20787.0	338480.7242334208
20788.0	338420.07753359363
20789.0	338332.62252031994
20790.0	338299.7036302336
20791.0	338180.7737208833
20792.0	338208.43064688647
20793.0	338118.98312949756
20794.0	337876.82152775704
20795.0	338017.1363057664
20796.0	337883.54615050246
20797.0	337864.502542336
20798.0	337856.97879982076
20799.0	337730.10928271373
20800.0	337682.72895672324
20801.0	337547.5427639296
20802.0	337624.48496394244
20803.0	337476.3586093055
20804.0	337196.418177434
20805.0	336380.1534562317
20806.0	337356.6397513726
20807.0	336749.96859535365
20808.0	337280.0996802559
20809.0	337228.07164600317
20810.0	336300.29401292803
20811.0	337094.2014160896
20812.0	337062.656999424
20813.0	336976.3878207489
20814.0	336938.05775421445
20815.0	336893.0679717888
20816.0	336817.00730961916
20817.0	336721.57357670413
20818.0	336679.44441446406
20819.0	336458.96442839026
20820.0	336582.1619372033
20821.0	336464.9176137725
20822.0	336500.86867107847
20823.0	336392.1495851009
20824.0	336305.9583156224
20825.0	335822.42238300206
20826.0	336010.6878074874
20827.0	336216.67668295687
20828.0	336170.36076646403
20829.0	335915.8056255488
20830.0	335971.2417415167
20831.0	335625.17663907894
20832.0	335927.4165075968
20833.0	334113.3347291141
20834.0	335788.1491521536
20835.0	335728.786014208
20836.0	335716.27671224315
20837.0	335612.1022595073
20838.0	335538.7564654592
20839.0	333854.54092943185
20840.0	335457.77420697594
20841.0	335421.9995201536
20842.0	335380.353122304
20843.0	335321.2431106049
20844.0	335262.358962176
20845.0	335078.11912581103
20846.0	332853.17769298155
20847.0	332927.7154033681
20848.0	334903.41011128336
20849.0	334270.7107823614
20850.0	334694.4581697533
20851.0	334600.6784606204
20852.0	334765.82718832645
20853.0	334755.191062528
20854.0	334663.63957739505
20855.0	334475.28722595854
20856.0	334506.8640436224
20857.0	333736.5417361411
20858.0	333826.42871173186
20859.0	334403.8346358783
20860.0	334119.7643874302
20861.0	334092.35943424015
20862.0	334257.1380146176
20863.0	334163.57074698247
20864.0	334019.88018339826
20865.0	333628.0419074055
20866.0	333796.3502043135
20867.0	333966.284423168
20868.0	333898.00409006083
20869.0	333171.666609765
20870.0	333803.8204694528
20871.0	333623.5726667775
20872.0	333223.3869918214
20873.0	333276.2781089795
20874.0	333569.63528048643
20875.0	333442.4787681281
20876.0	333335.99304417294
20877.0	332802.87980912515
20878.0	333366.324363264
20879.0	333230.1076299777
20880.0	333116.6773968898
20881.0	333158.65273303044
20882.0	332931.18755307526
20883.0	332972.39491215337
20884.0	332910.28146421775
20885.0	332529.66861373425
20886.0	332297.60993689514
20887.0	332858.1317951488
20888.0	332721.0927685631
20889.0	332742.7652616192
20890.0	332498.08571432956
20891.0	332627.78890321916
20892.0	332510.18502307823
20893.0	332519.7935443968
20894.0	332460.3858419712
20895.0	332402.8860235776
20896.0	332057.47124797385
20897.0	331901.87871764513
20898.0	332116.84287938545
20899.0	332147.64437995513
20900.0	331978.14490071044
20901.0	332050.3565549568
20902.0	331937.4452621313
20903.0	331946.7728699392
20904.0	331906.0460732416
20905.0	331845.87427348475
20906.0	331707.39953664003
20907.0	331640.01248542726
20908.0	331585.21023365133
20909.0	331591.93202524167
20910.0	331485.36975523835
20911.0	331083.1918907397
20912.0	331444.67892469757
20913.0	331394.9487398912
20914.0	331305.2549120001
20915.0	331284.5468991488
20916.0	331247.02161469444
20917.0	331189.2054409216
20918.0	331084.00275456003
20919.0	331059.29316597764
20920.0	331004.0749441024
20921.0	330916.01699962886
20922.0	330422.99847966677
20923.0	309311.20491068
20924.0	330613.596356608
20925.0	330711.1253540864
20926.0	330653.79467100155
20927.0	330627.3298710528
20928.0	330564.9212489729
20929.0	330527.1446208512
20930.0	330470.7108896768
20931.0	330415.6413558784
20932.0	329451.04444456927
20933.0	330159.18546124786
20934.0	330252.6346592256
20935.0	330194.99705794564
20936.0	329768.01774960646
20937.0	330059.692376064
20938.0	330034.4266227712
20939.0	329969.6199073791
20940.0	329270.9704957948
20941.0	329812.4926812161
20942.0	329776.152707072
20943.0	329628.8690929662
20944.0	329509.6106647555
20945.0	329617.379950592
20946.0	329592.10549411835
20947.0	329432.5176795137
20948.0	329419.56199874566
20949.0	329422.48259747843
20950.0	328786.36847595405
20951.0	329270.0334882817
20952.0	329263.2372477952
20953.0	329207.97509058565
20954.0	328886.50748395536
20955.0	329097.3241081856
20956.0	328962.03725209576
20957.0	328415.75662878645
20958.0	328900.2838851585
20959.0	328862.18534420483
20960.0	328711.72318167024
20961.0	328750.4829546496
20962.0	328458.41699962865
20963.0	328493.25918781455
20964.0	328476.5686890497
20965.0	328458.5481764865
20966.0	328476.3539406848
20967.0	328396.09614336
20968.0	327292.2612367356
20969.0	328081.2897206274
20970.0	328271.8971396096
20971.0	328205.04737873917
20972.0	328091.61515335675
20973.0	328109.11431393283
20974.0	328051.8416171008
20975.0	327944.6174859265
20976.0	327942.8387864576
20977.0	327785.65787320305
20978.0	327236.1248817158
20979.0	327496.2709250044
20980.0	327726.21724549116
20981.0	327673.3849534464
20982.0	327611.93273753603
20983.0	327545.2456108032
20984.0	327498.8084789248
20985.0	327440.0567656448
20986.0	327360.3011313663
20987.0	327275.8056189952
20988.0	327230.8371226624
20989.0	327131.52156139526
20990.0	326567.92443945026
20991.0	327117.1209428991
20992.0	327045.7381879808
20993.0	326900.07063920645
20994.0	326821.5765467137
20995.0	326874.8112822272
20996.0	326604.0328880129
20997.0	326118.60826030135
20998.0	326745.39529830404
20999.0	326615.7297532927
21000.0	326598.39700172807
21001.0	326580.4692881408
21002.0	326512.3212853248
21003.0	326454.65338019846
21004.0	326411.87399598083
21005.0	325813.91031992354
21006.0	326271.93985105923
21007.0	326252.01543905283
21008.0	326201.3890363392
21009.0	326094.3945433088
21010.0	325980.2432045055
21011.0	325567.6783558663
21012.0	325360.2670870523
21013.0	325082.9051035661
21014.0	325766.64827330573
21015.0	325727.1607885823
21016.0	325765.5035428864
21017.0	325117.0338406389
21018.0	325412.1560801283
21019.0	325386.12402749446
21020.0	325488.46399651846
21021.0	325489.2875481088
21022.0	325410.2255468543
21023.0	325148.5000335365
21024.0	325205.8155122685
21025.0	324830.3423619078
21026.0	325059.3023918079
21027.0	325145.834029056
21028.0	325035.05900011526
21029.0	324050.1898641397
21030.0	324967.4264772609
21031.0	324940.3083096064
21032.0	324884.5955792896
21033.0	324743.0548062208
21034.0	324773.3943042048
21035.0	324737.02937395195
21036.0	324612.1003515905
21037.0	324619.43545528315
21038.0	324535.13581690885
21039.0	324496.686317568
21040.0	324445.1095904256
21041.0	324412.9934901249
21042.0	324359.5522899968
21043.0	324302.048067584
21044.0	324251.3401905152
21045.0	324148.09330810886
21046.0	324136.9223036928
21047.0	324083.72668006405
21048.0	323925.56524339214
21049.0	323934.8908589056
21050.0	323826.0224557058
21051.0	323859.9847837695
21052.0	323810.94141624315
21053.0	323690.756571136
21054.0	323680.1464500224
21055.0	323655.8973960192
21056.0	323592.32244285446
21057.0	323549.60828006396
21058.0	323433.8415050752
21059.0	323429.3936553984
21060.0	323379.75553556485
21061.0	323258.84769730567
21062.0	323142.2159519745
21063.0	323003.8927343619
21064.0	323079.4716807168
21065.0	323100.47738429444
21066.0	322677.1866517495
21067.0	322979.79226357763
21068.0	322795.9260348413
21069.0	322896.03243212803
21070.0	322665.4882136066
21071.0	322597.21417195536
21072.0	322504.14434877393
21073.0	322636.39117332496
21074.0	322426.17685114866
21075.0	322126.8614610943
21076.0	322474.61068144644
21077.0	322451.23572039674
21078.0	321204.83526738005
21079.0	322359.7108690945
21080.0	322252.8228065281
21081.0	322247.97314252803
21082.0	322030.18327818264
21083.0	321977.5323897856
21084.0	322066.08494755835
21085.0	322024.13362380804
21086.0	321867.88741120015
21087.0	321865.67376240616
21088.0	321810.6755317761
21089.0	321809.4325497856
21090.0	321735.2710684672
21091.0	321327.14662461454
21092.0	321466.8521799679
21093.0	321552.62905221124
21094.0	321553.59112069116
21095.0	321497.93060945923
21096.0	321432.14641152
21097.0	321062.3306432516
21098.0	321148.33180590044
21099.0	315434.0381458463
21100.0	321215.49634928635
21101.0	320820.9094410241
21102.0	321126.6289041408
21103.0	321058.10582568956
21104.0	320866.40904110094
21105.0	320975.35273205757
21106.0	320921.26204395515
21107.0	320700.86311280617
21108.0	320818.8423831552
21109.0	320754.90179153916
21110.0	320652.1528778752
21111.0	320405.44181944244
21112.0	320497.09543587844
21113.0	320553.24238151684
21114.0	320456.3776569343
21115.0	320415.55449610244
21116.0	320310.27903856646
21117.0	320249.1731673085
21118.0	320166.18382950383
21119.0	320149.75505530887
21120.0	320082.35059773456
21121.0	320114.8291907584
21122.0	320028.12453847047
21123.0	320017.83328931837
21124.0	319962.6046865408
21125.0	319814.02671022085
21126.0	319798.0748283905
21127.0	319809.7306943488
21128.0	319730.51990015997
21129.0	319636.3651153919
21130.0	318878.6908364808
21131.0	319581.76324648963
21132.0	319432.9879281661
21133.0	319485.683695616
21134.0	319399.8459011072
21135.0	319277.0974973953
21136.0	319295.79067146237
21137.0	319229.19791656965
21138.0	319222.3598379008
21139.0	319169.5218835456
21140.0	319064.680955904
21141.0	319033.415041024
21142.0	318932.5394083841
21143.0	318961.48052541434
21144.0	318853.2611907584
21145.0	317818.9742407642
21146.0	318801.2203638784
21147.0	318514.4552751106
21148.0	318662.24923115515
21149.0	318640.140320768
21150.0	318549.5625433088
21151.0	318488.9176260609
21152.0	318483.06531368964
21153.0	318401.1971133439
21154.0	318236.2666991613
21155.0	318266.60472913925
21156.0	318220.1583697919
21157.0	318175.7485547521
21158.0	318134.42763489275
21159.0	318117.265276928
21160.0	318009.7900118016
21161.0	317932.5945806849
21162.0	317744.8259715074
21163.0	317903.8949507072
