20081.0	424771.4202124288
20082.0	424625.2935970815
20083.0	424695.16818513913
20084.0	424199.43060275214
20085.0	424430.4836952059
20086.0	424375.54208768025
20087.0	422134.0789768195
20088.0	424134.8678909954
20089.0	423615.51197306695
20090.0	424222.5196171263
20091.0	423995.5184320511
20092.0	423326.8404682759
20093.0	423018.5142452226
20094.0	423118.1409189893
20095.0	423492.863184077
20096.0	423638.72744570876
20097.0	419497.77792859933
20098.0	414456.0143859822
20099.0	423291.49905305554
20100.0	419340.56367063377
20101.0	419220.83663381025
20102.0	423098.22929960873
20103.0	423199.01129441283
20104.0	422827.54045378446
20105.0	423052.06196633604
20106.0	422985.45432166406
20107.0	422796.7467126781
20108.0	422678.6202222595
20109.0	422716.39076864003
20110.0	421983.38518384664
20111.0	422369.12987013144
20112.0	417783.1842021456
20113.0	421014.83964989206
20114.0	422117.4785507326
20115.0	418807.2725970968
20116.0	422150.6963898368
20117.0	421792.411602126
20118.0	421763.7131255804
20119.0	421906.9670621183
20120.0	421644.37238415406
20121.0	421714.1198848
20122.0	421784.1685364736
20123.0	421683.1545966591
20124.0	420839.31641610345
20125.0	421541.2168327167
20126.0	416789.0611732523
20127.0	421268.77581639617
20128.0	421188.1088647172
20129.0	421148.0425660413
20130.0	403049.74076313764
20131.0	420023.0685769701
20132.0	420714.5495035905
20133.0	417706.0769562657
20134.0	419231.27898275875
20135.0	420517.59694151714
20136.0	420590.05480140797
20137.0	420410.36893061124
20138.0	419929.43870935065
20139.0	419624.1514692611
20140.0	418255.75475609617
20141.0	411356.3039825944
20142.0	397681.0173824988
20143.0	415591.6234522626
20144.0	413551.39109355124
20145.0	419437.23482808314
20146.0	419409.50607462425
20147.0	419287.3331294205
20148.0	417994.57062256715
20149.0	418913.7118691353
20150.0	416369.71423989977
20151.0	419107.12632606813
20152.0	419178.68849233736
20153.0	419373.2517691391
20154.0	418610.8730540035
20155.0	419275.4441650176
20156.0	418793.79420119023
20157.0	418241.8602852365
20158.0	418947.18849679374
20159.0	418991.22931793914
20160.0	418012.1053298702
20161.0	418667.14278789127
20162.0	418383.309622477
20163.0	413038.424988066
20164.0	417868.0425218023
20165.0	418279.107172762
20166.0	417831.2171618308
20167.0	415557.9532574737
20168.0	414117.38997883326
20169.0	418263.7589561346
20170.0	415745.36021278147
20171.0	417871.590273843
20172.0	417443.59007191105
20173.0	416822.18778623664
20174.0	412795.74255862617
20175.0	406302.60114390566
20176.0	414989.01793997025
20177.0	417454.9637660675
20178.0	417569.79667927034
20179.0	415894.5440563194
20180.0	416717.07097825303
20181.0	417189.77113620425
20182.0	410697.48158463225
20183.0	412606.4909484073
20184.0	416540.34251120605
20185.0	416682.3413022719
20186.0	416562.59958538285
20187.0	416794.5854910464
20188.0	416792.7032971266
20189.0	416421.9352121344
20190.0	416498.86147379206
20191.0	416397.7588244479
20192.0	416006.4984186864
20193.0	412070.7724214237
20194.0	416058.0717903871
20195.0	415096.6597189595
20196.0	407814.3824461945
20197.0	415847.677322855
20198.0	415871.9053004794
20199.0	415002.819716711
20200.0	415743.6755705857
20201.0	415637.9264712704
20202.0	414753.4530347011
20203.0	405039.5064172398
20204.0	408110.11841720314
20205.0	396422.87822603097
20206.0	413558.23913369613
20207.0	414197.7861881858
20208.0	413951.20578232274
20209.0	410709.41333094623
20210.0	410214.18388848664
20211.0	389763.10927687807
20212.0	355547.2674127945
20213.0	390251.2880943051
20214.0	362455.6013027357
20215.0	405663.48190842627
20216.0	409296.567271426
20217.0	413414.84238110733
20218.0	413867.2676929535
20219.0	413125.27874785225
20220.0	413980.6753816579
20221.0	413624.52612382703
20222.0	413998.06790205446
20223.0	413998.653636608
20224.0	413459.72457963397
20225.0	413706.5706946564
20226.0	413723.9344840701
20227.0	413740.6500438016
20228.0	413841.3385056257
20229.0	412714.44226703444
20230.0	413219.57299322955
20231.0	413356.8146046967
20232.0	413221.3914337286
20233.0	411116.1482018829
20234.0	412912.18860113923
20235.0	412794.6822385665
20236.0	410002.0385087497
20237.0	405550.9923528738
20238.0	408035.3752907778
20239.0	411942.32605572906
20240.0	412886.73987133446
20241.0	412607.5483324414
20242.0	412840.2403491841
20243.0	412245.969338368
20244.0	411329.1483807765
20245.0	406050.81644564675
20246.0	409167.2736563213
20247.0	408836.4980502356
20248.0	412338.88659374084
20249.0	412203.1507374082
20250.0	412074.0011966456
20251.0	411733.6103583746
20252.0	409627.0465499131
20253.0	411481.069846528
20254.0	411579.0980710398
20255.0	410828.0100028424
20256.0	411484.80676167615
20257.0	408703.9314100245
20258.0	411660.4755378177
20259.0	411594.42258984945
20260.0	411167.5305230347
20261.0	411193.5062671355
20262.0	411169.14847580064
20263.0	411299.2826294272
20264.0	410985.8225782784
20265.0	411144.1154015233
20266.0	410991.9447941121
20267.0	410555.813933875
20268.0	406252.4896968726
20269.0	400859.67800893425
20270.0	390600.0996270214
20271.0	409577.4661017601
20272.0	410345.43058124813
20273.0	410219.79125350405
20274.0	409294.71527649264
20275.0	407582.977032194
20276.0	409265.5640248313
20277.0	410222.930690048
20278.0	409497.1640545256
20279.0	399886.0489785479
20280.0	406429.1588144985
20281.0	401840.4824449069
20282.0	407560.5140176818
20283.0	409777.60214056954
20284.0	402431.3925599223
20285.0	409047.91697653866
20286.0	408517.02231858956
20287.0	395167.34729749104
20288.0	409103.7177872374
20289.0	408411.4179227661
20290.0	409099.383393485
20291.0	401169.23672821553
20292.0	408832.88423792523
20293.0	401368.79898624757
20294.0	408392.25330892805
20295.0	407989.9490910211
20296.0	406862.59986759874
20297.0	407188.0101199883
20298.0	405382.7143598094
20299.0	406491.94922311517
20300.0	389402.1032247282
20301.0	392816.440744346
20302.0	327344.0328941138
20303.0	393576.38634373166
20304.0	403483.1191113729
20305.0	403641.6967278604
20306.0	399350.0320268282
20307.0	338176.27690272836
20308.0	372641.71529666753
20309.0	402354.5040470021
20310.0	405675.0688829441
20311.0	406575.62349076493
20312.0	406495.08656250796
20313.0	407217.55731394555
20314.0	407287.4524540928
20315.0	407237.0654412799
20316.0	407005.8800185354
20317.0	407168.4078305277
20318.0	402995.80369140697
20319.0	407043.2644792318
20320.0	405484.23329382297
20321.0	403981.3669847081
20322.0	406879.4009911295
20323.0	406838.5998503934
20324.0	406368.02012282924
20325.0	406751.5529428993
20326.0	406656.96027279366
20327.0	406372.0084865027
20328.0	406196.01800724503
20329.0	406437.3058306047
20330.0	406493.2970627072
20331.0	402270.57287823415
20332.0	406226.36442582984
20333.0	405435.1416918033
20334.0	406017.10556610546
20335.0	405147.9881056271
20336.0	406005.9493466113
20337.0	404859.76266505977
20338.0	405353.2349038592
20339.0	405030.8355325956
20340.0	404662.5779482632
20341.0	405381.619856179
20342.0	405305.0429800449
20343.0	404317.4062325736
20344.0	400589.0573205571
20345.0	403433.1156676584
20346.0	404051.8818332655
20347.0	402320.2332278818
20348.0	395828.2949492623
20349.0	355891.5976462602
20350.0	335686.8943544156
20351.0	390585.61396899907
20352.0	401517.42058332183
20353.0	403143.1166656512
20354.0	403896.9608110081
20355.0	397872.7356629065
20356.0	403493.6306663409
20357.0	403336.0468901908
20358.0	403935.9787433986
20359.0	404058.7533615102
20360.0	403980.7139315716
20361.0	399484.3017641761
20362.0	404061.04827494384
20363.0	404036.0636448768
20364.0	403877.0963775488
20365.0	403896.28406005737
20366.0	403681.6321642496
20367.0	403088.9507946491
20368.0	402749.5896580115
20369.0	400931.98969733133
20370.0	403272.9012240389
20371.0	402902.2296080391
20372.0	403174.3277400063
20373.0	402902.05407641624
20374.0	402480.48101621796
20375.0	402518.2427545605
20376.0	402224.2763603962
20377.0	401336.25684951065
20378.0	388975.5055980453
20379.0	399872.7089946627
20380.0	398137.22469826584
20381.0	368593.4713274242
20382.0	393380.6568407043
20383.0	389178.17436733475
20384.0	327542.9859294828
20385.0	388080.8645394432
20386.0	396732.6974115807
20387.0	394357.146596147
20388.0	357718.6705473275
20389.0	397910.14549913595
20390.0	400743.5190665218
20391.0	396337.1439259725
20392.0	401102.1805027305
20393.0	401747.76903270406
20394.0	395692.45612278226
20395.0	401224.25593036826
20396.0	401636.7839739905
20397.0	401586.7589296128
20398.0	401536.2047737856
20399.0	396707.0851039247
20400.0	401343.6501491712
20401.0	400910.97875087336
20402.0	399910.0028583945
20403.0	400937.47270123556
20404.0	401048.0054042625
20405.0	401091.82728273905
20406.0	400868.7179923457
20407.0	400014.5848926206
20408.0	395175.70046361734
20409.0	400469.95607388136
20410.0	400408.8557600769
20411.0	399972.01585274783
20412.0	398162.6623131687
20413.0	399120.0983941088
20414.0	399812.23740702745
20415.0	398247.71378052956
20416.0	393452.09129041963
20417.0	361612.9805188911
20418.0	394940.9364606975
20419.0	397342.5720721421
20420.0	394797.88175359456
20421.0	399324.2074873859
20422.0	399762.5214828544
20423.0	398520.05685985443
20424.0	399379.51924224
20425.0	399562.7415404541
20426.0	396286.00802017405
20427.0	399254.1697409013
20428.0	399265.6040427521
20429.0	399154.5940279296
20430.0	398104.6209052674
20431.0	398717.18138838914
20432.0	398976.1888878592
20433.0	398605.36438947846
20434.0	397348.49338081287
20435.0	394816.0961478638
20436.0	396819.96745605284
20437.0	398137.8892857348
20438.0	398630.8068278272
20439.0	398608.9117220865
20440.0	398651.72256358404
20441.0	398632.61960601603
20442.0	398489.64060610574
20443.0	398407.1227080704
20444.0	398351.39005480945
20445.0	398330.8241240065
20446.0	397689.49805547105
20447.0	393948.0201330776
20448.0	398185.2140371967
20449.0	398022.561234944
20450.0	391698.5607913529
20451.0	397800.69555568555
20452.0	397435.83997132664
20453.0	397792.8564015105
20454.0	397105.196276123
20455.0	397501.46279342024
20456.0	396909.2847402987
20457.0	396751.4203652106
20458.0	396737.4139064312
20459.0	397227.03577415686
20460.0	397183.0970843137
20461.0	397204.0216281086
20462.0	397042.8716449793
20463.0	397027.25331517454
20464.0	397043.6427677695
20465.0	396989.2359340033
20466.0	396688.947675135
20467.0	396809.4538039297
20468.0	396747.28037744644
20469.0	396553.999299379
20470.0	396106.76150272
20471.0	396248.94379458565
20472.0	395167.1520526335
20473.0	354319.75716127735
20474.0	391965.8839179253
20475.0	395750.45411962876
20476.0	396006.0793323521
20477.0	395967.0322495488
20478.0	395882.0151754754
20479.0	395153.6564600843
20480.0	394776.50590269116
20481.0	395336.8892440581
20482.0	395596.4499722231
20483.0	395682.7209334786
20484.0	395073.5733555201
20485.0	394891.4503843846
20486.0	395286.44455956493
20487.0	395386.4189411325
20488.0	395155.34970060847
20489.0	395195.1744073729
20490.0	395254.96798576636
20491.0	395065.97495439346
20492.0	394728.1082482689
20493.0	394913.15695616015
20494.0	394897.54827325454
20495.0	394829.8394140673
20496.0	394568.40425144345
20497.0	394675.72579532804
20498.0	394403.07967754273
20499.0	392915.5936714776
20500.0	393697.4576549879
20501.0	394343.8349238274
20502.0	394318.9375352832
20503.0	394204.4179365888
20504.0	393878.8766121988
20505.0	394074.96661565447
20506.0	393969.10427013127
20507.0	393904.49814732803
20508.0	393745.14898862084
20509.0	393713.15903201274
20510.0	393605.4553870336
20511.0	393451.3010835456
20512.0	392599.67932334205
20513.0	386153.8450440288
20514.0	391578.75574046455
20515.0	389461.873105305
20516.0	381291.1334031421
20517.0	391871.25790310407
20518.0	392125.84880046087
20519.0	391956.2793811967
20520.0	391534.0356517887
20521.0	389958.41012203257
20522.0	376310.4601079918
20523.0	388346.7649581058
20524.0	385686.27451985946
20525.0	379561.01425070094
20526.0	363554.5182830611
20527.0	326937.138220234
20528.0	351338.4566783965
20529.0	375591.0371475459
20530.0	383652.11236761516
20531.0	385067.96175851795
20532.0	388353.0790633443
20533.0	382778.81297634274
20534.0	390370.2750461953
20535.0	390556.56841379876
20536.0	382518.3559254
20537.0	391167.54764431366
20538.0	391217.4112079873
20539.0	386001.1667161132
20540.0	390071.77083453484
20541.0	390741.20628961304
20542.0	384250.3727906863
20543.0	381002.4436531244
20544.0	360812.6647435395
20545.0	385686.6419408888
20546.0	383808.8652521458
20547.0	390187.91572602873
20548.0	389178.36562759907
20549.0	389760.5515902967
20550.0	389415.93960448203
20551.0	389443.32211814565
20552.0	385875.8742572929
20553.0	386169.17522512906
20554.0	390715.7665775615
20555.0	390569.5168593923
20556.0	386491.9382425577
20557.0	390357.4763372545
20558.0	390476.452803379
20559.0	378262.38538054994
20560.0	390173.0014101503
20561.0	390178.55697551375
20562.0	390120.11291443213
20563.0	382527.62324007135
20564.0	388692.04719370214
20565.0	389989.25545308157
20566.0	389755.3435230201
20567.0	389829.92076472327
20568.0	389817.9755966465
20569.0	383253.27075737726
20570.0	389543.19604613143
20571.0	389247.4460241924
20572.0	389485.2238442494
20573.0	389492.4497911807
20574.0	388647.5508711424
20575.0	388614.62894018576
20576.0	378145.0377723857
20577.0	388946.6385104895
20578.0	389014.0671901699
20579.0	388759.0512001026
20580.0	388490.90578022273
20581.0	384750.51229512226
20582.0	388558.9055143919
20583.0	388824.6736027648
20584.0	382066.02351739764
20585.0	388079.2952405996
20586.0	388556.5925654528
20587.0	388509.28018718737
20588.0	388238.2734131202
20589.0	387933.27474114584
20590.0	387213.98369157175
20591.0	384165.3181775851
20592.0	381066.2511804515
20593.0	387786.06725365773
20594.0	387519.46890281024
20595.0	387748.03749928955
20596.0	387741.56212305924
20597.0	387574.256369664
20598.0	387416.79506718664
20599.0	386062.4540958735
20600.0	387181.7976512512
20601.0	385407.34722211905
20602.0	386065.9131383811
20603.0	385826.74301911035
20604.0	374249.16678574745
20605.0	371795.0975508551
20606.0	380849.69632890867
20607.0	373253.4160523272
20608.0	317634.5203900586
20609.0	328959.61892127624
20610.0	375880.72640020493
20611.0	382203.47882864595
20612.0	383846.7500933097
20613.0	385164.52071833605
20614.0	385530.52742942725
20615.0	385726.2128922625
20616.0	385796.8399384576
20617.0	385112.4532576252
20618.0	385339.16126085253
20619.0	385637.28127426514
20620.0	385463.3128689668
20621.0	382786.0647182344
20622.0	385234.2923362306
20623.0	384940.94061731827
20624.0	385053.4129762304
20625.0	384801.4835744768
20626.0	384534.3512887297
20627.0	383802.9783367687
20628.0	383768.6282452989
20629.0	383225.99435960315
20630.0	382437.31714867207
20631.0	381334.9701713919
20632.0	379480.94687477767
20633.0	376561.3247856639
20634.0	365266.7450589218
20635.0	342202.9069942959
20636.0	328916.3518443489
20637.0	254000.3935649888
20638.0	264924.1906315362
20639.0	330433.34750535886
20640.0	360550.91490324406
20641.0	371994.72282828816
20642.0	376573.9920031743
20643.0	379119.15564892103
20644.0	380002.28690820886
20645.0	376095.5957706832
20646.0	382211.07282575354
20647.0	382561.8206588929
20648.0	382904.7389847553
20649.0	382674.00277196855
20650.0	383042.8716761087
20651.0	383223.8290501635
20652.0	383242.1946490879
20653.0	376664.9056395146
20654.0	383214.76494950417
20655.0	383319.68210862076
20656.0	383135.747198157
20657.0	383437.72806840314
20658.0	383155.09132820525
20659.0	383341.6770387966
20660.0	383346.4432361473
20661.0	382508.2145177598
20662.0	383279.6176973824
20663.0	383202.05578895344
20664.0	383198.1517307904
20665.0	382598.27838812233
20666.0	382903.60861982714
20667.0	382761.13293639733
20668.0	383024.2825207807
20669.0	382874.8442927105
20670.0	382835.3605828609
20671.0	381292.6028775445
20672.0	379694.46714736393
20673.0	379716.2408280052
20674.0	382613.3902557183
20675.0	380801.87224555475
20676.0	379575.03685754846
20677.0	378682.4273100875
20678.0	378075.0065270856
20679.0	380829.67188275105
20680.0	379811.06816942256
20681.0	381211.32020203525
20682.0	381716.4528156654
20683.0	379280.2295054261
20684.0	381796.24986869696
20685.0	381844.12449341454
20686.0	381768.3512459264
20687.0	380563.40760821383
20688.0	381766.20271370234
20689.0	381662.83346247673
20690.0	381607.2132165631
20691.0	381383.79480596486
20692.0	381459.5441459201
20693.0	380863.73697126313
20694.0	380705.9080380412
20695.0	381123.6158373889
20696.0	380948.6898724864
20697.0	380626.2080831488
20698.0	379100.3207073797
20699.0	380279.65308600315
20700.0	379929.71097866225
20701.0	379136.4995153923
20702.0	377096.1643962361
20703.0	369440.28746383335
20704.0	308961.4674853972
20705.0	338906.4291024925
20706.0	373114.00535654416
20707.0	376797.96678819525
20708.0	378808.3101171712
20709.0	378630.21430702135
20710.0	379595.34672609257
20711.0	379623.46345267183
20712.0	379082.3095271429
20713.0	376466.6398408738
20714.0	379056.38914785336
20715.0	378835.9906361344
20716.0	377804.19898245134
20717.0	374899.4819817475
20718.0	363423.7257285635
20719.0	370139.18056448095
20720.0	376231.87961282587
20721.0	377798.5821802496
20722.0	376488.7727636459
20723.0	371964.36550452135
20724.0	378907.71092766704
20725.0	379027.62482073595
20726.0	379044.9886101502
20727.0	378848.2306637827
20728.0	374566.51841700065
20729.0	377947.3484808196
20730.0	377561.3351493628
20731.0	378844.03132661764
20732.0	378808.94828052487
20733.0	378785.34420561924
20734.0	378783.7126213633
20735.0	378411.50442209345
20736.0	378235.7257551875
20737.0	377709.8372087808
20738.0	377065.37275228143
20739.0	374819.4114600996
20740.0	378283.9596220415
20741.0	366902.22561361874
20742.0	375429.73742776393
20743.0	374736.62281974085
20744.0	377902.6659311619
20745.0	377695.65186293796
20746.0	377932.86722682894
20747.0	377765.579718656
20748.0	377735.6208537601
20749.0	377439.1445880834
20750.0	377548.3942535171
20751.0	377461.60676372383
20752.0	376224.8046608359
20753.0	377500.5785587711
20754.0	377211.389476864
20755.0	377171.2363560964
20756.0	375973.5945822253
20757.0	376914.05946060584
20758.0	377163.8661251071
20759.0	376637.9090018312
20760.0	376705.4765129729
20761.0	376956.61403013073
20762.0	375345.9679494116
20763.0	374135.64218081883
20764.0	376331.4807013368
20765.0	376297.353956556
20766.0	376594.4360894462
20767.0	376308.50031943707
20768.0	371621.85968845576
20769.0	371773.34830202
20770.0	374530.00972696964
20771.0	376118.3708413952
20772.0	375026.0744650754
20773.0	375320.4074414066
20774.0	372945.9798605864
20775.0	374221.2112252919
20776.0	371920.43331584276
20777.0	371726.9026766877
20778.0	375536.5130829821
20779.0	375595.01502545923
20780.0	375355.71593134105
20781.0	375571.4340192257
20782.0	374607.7146611683
20783.0	375400.0952328193
20784.0	375299.2756989954
20785.0	375247.3080627199
20786.0	375255.3776939008
20787.0	375247.0299803648
20788.0	375140.08424611826
20789.0	374964.2497949693
20790.0	374922.2899777538
20791.0	374766.45648465946
20792.0	374999.88523089915
20793.0	374672.27233976335
20794.0	374087.40978196554
20795.0	374693.98163783667
20796.0	374672.48079667194
20797.0	374661.55190845445
20798.0	374045.4208143338
20799.0	370672.54231204436
20800.0	374270.87954411545
20801.0	374310.3338938368
20802.0	373055.8603493359
20803.0	373159.09894799266
20804.0	370806.4320454704
20805.0	369205.4066495542
20806.0	373530.0423548922
20807.0	361006.06473010033
20808.0	373564.4480208891
20809.0	369979.34088192147
20810.0	349339.44394710433
20811.0	372837.09635788784
20812.0	373325.36828887055
20813.0	372925.55611668597
20814.0	373041.5531589628
20815.0	373274.1896011774
20816.0	373085.2802461695
20817.0	372722.4486232071
20818.0	372793.4894374914
20819.0	372264.344433459
20820.0	371452.5442342921
20821.0	371857.8545098753
20822.0	372492.7150587904
20823.0	372564.9665589249
20824.0	371995.3347772408
20825.0	366278.1442162734
20826.0	361712.01957068034
20827.0	371095.73143756815
20828.0	371737.04513290233
20829.0	362417.18839869194
20830.0	370401.49611151154
20831.0	366470.13281956397
20832.0	366262.21907312656
20833.0	329920.7035224008
20834.0	359043.0497177597
20835.0	366710.3661948931
20836.0	365898.84596551687
20837.0	360798.53140705277
20838.0	347308.73444106255
20839.0	317070.0969902018
20840.0	341736.1446076421
20841.0	359261.720595661
20842.0	365422.55170846725
20843.0	367892.54965166084
20844.0	369125.4489546752
20845.0	369128.43655741296
20846.0	360177.9632635982
20847.0	360870.8390060095
20848.0	370027.1790161928
20849.0	364103.2019279864
20850.0	369751.3299181538
20851.0	369224.8914984925
20852.0	370356.4809535489
20853.0	370721.3231161344
20854.0	370393.40404080506
20855.0	370175.3868451846
20856.0	370409.53533399
20857.0	363174.9099683878
20858.0	364128.46841528936
20859.0	370381.88375572365
20860.0	368893.02516367193
20861.0	368282.3164657687
20862.0	370348.89366732806
20863.0	369997.620497613
20864.0	369082.8736233454
20865.0	365438.84490179276
20866.0	368551.0803357704
20867.0	369186.3169040391
20868.0	369808.100032512
20869.0	362830.8939931497
20870.0	369367.6154847231
20871.0	367380.623104408
20872.0	357505.6415326278
20873.0	344903.9830908946
20874.0	366895.963308032
20875.0	368316.0694980611
20876.0	368486.3362203653
20877.0	363128.9770966901
20878.0	369196.2928463874
20879.0	369178.6805444607
20880.0	369028.56346828805
20881.0	368856.0397910017
20882.0	367716.08982978616
20883.0	367759.04432619596
20884.0	359705.225881192
20885.0	363087.1938596867
20886.0	362307.7652987811
20887.0	368558.7846430721
20888.0	368490.6947313662
20889.0	368639.26285107195
20890.0	367300.8243736583
20891.0	368482.2195109889
20892.0	367939.80435824447
20893.0	368389.39620802563
20894.0	368270.5214537729
20895.0	367882.7446271996
20896.0	358581.1794624366
20897.0	365235.40521943336
20898.0	367183.86578718666
20899.0	367769.8729705464
20900.0	367156.00134799565
20901.0	367645.311159501
20902.0	367780.94362624
20903.0	367594.7901386754
20904.0	367615.5861270526
20905.0	367513.1270397951
20906.0	367276.00080486416
20907.0	367342.3328837632
20908.0	366134.4289062929
20909.0	366708.47624151007
20910.0	366796.76235612144
20911.0	364698.9560447004
20912.0	366722.989162496
20913.0	366543.8961565697
20914.0	363490.76349911425
20915.0	365798.0876685302
20916.0	365652.09694863367
20917.0	365048.9728106496
20918.0	363745.7304158213
20919.0	362266.24777093093
20920.0	358991.51828910084
20921.0	350000.20012892183
20922.0	318325.0635751431
20923.0	259368.60912023723
20924.0	331778.1100494856
20925.0	353310.04967157776
20926.0	359796.8426926079
20927.0	361597.8327900161
20928.0	362382.3414919182
20929.0	364217.3157277697
20930.0	364258.71518597123
20931.0	361412.60991365096
20932.0	338637.2005035929
20933.0	363494.0436545536
20934.0	364947.4914156545
20935.0	365194.6294542337
20936.0	361519.4471202829
20937.0	365116.71333683183
20938.0	365324.19381166087
20939.0	365232.846484275
20940.0	359863.05963785487
20941.0	361520.755743132
20942.0	364738.5511133184
20943.0	358695.44436203165
20944.0	345774.193167584
20945.0	364331.6386136065
20946.0	364860.2691862529
20947.0	363877.9067760653
20948.0	364261.2783251459
20949.0	364803.01651722245
20950.0	359206.7102015366
20951.0	364478.25176821806
20952.0	364697.9571712
20953.0	364669.06491781125
20954.0	363117.9498520581
20955.0	364506.9313703936
20956.0	364310.555734835
20957.0	360212.80650034524
20958.0	364278.57815142407
20959.0	364060.9185202178
20960.0	363890.2239789055
20961.0	362952.02905784314
20962.0	340347.80513237533
20963.0	360440.03333898383
20964.0	363057.67078297597
20965.0	362961.36998256634
20966.0	361888.24660869077
20967.0	357397.4922428441
20968.0	297694.388971081
20969.0	352191.6813967373
20970.0	361967.64415426546
20971.0	362804.12154101726
20972.0	353188.01377524674
20973.0	363125.07807170565
20974.0	363088.07508295676
20975.0	362879.57224652806
20976.0	362495.5711324161
20977.0	360758.68279275525
20978.0	316289.8494914705
20979.0	326787.51103874616
20980.0	359738.47811358667
20981.0	361938.80726569064
20982.0	362530.45725593594
20983.0	362525.84645754873
20984.0	362606.8755873792
20985.0	362556.9327513602
20986.0	362510.7498991616
20987.0	362096.3807657986
20988.0	362197.24685639696
20989.0	362449.7791893505
20990.0	358854.31337779516
20991.0	362333.7076981757
20992.0	362302.8934049792
20993.0	361589.15162931225
20994.0	361457.6698458118
20995.0	360712.56746885163
20996.0	360384.97408122953
20997.0	359389.2463116309
20998.0	361939.73462630407
20999.0	358222.8414070695
21000.0	361573.618653594
21001.0	361750.76382474235
21002.0	361123.5331342336
21003.0	360751.83370403975
21004.0	361537.4352318464
21005.0	356018.65957704064
21006.0	361016.5525872639
21007.0	361364.9285414913
21008.0	361340.16264437756
21009.0	361243.66743797756
21010.0	360277.29570692946
21011.0	356406.2754472006
21012.0	357957.46076753625
21013.0	355921.4938062947
21014.0	360690.3512891395
21015.0	360304.5625626626
21016.0	360830.86844231683
21017.0	355425.12319855514
21018.0	359055.62319257745
21019.0	358008.1008017392
21020.0	357999.3995083797
21021.0	360322.328376115
21022.0	360238.0690030589
21023.0	358966.5682620458
21024.0	359787.303377304
21025.0	356034.59090678394
21026.0	358593.558636133
21027.0	359922.60847861797
21028.0	360050.58843770885
21029.0	358088.22522019624
21030.0	359918.6060640257
21031.0	359915.40329349117
21032.0	359791.5473838081
21033.0	359155.39792527346
21034.0	359587.41606072313
21035.0	359661.16786339844
21036.0	358901.76815267914
21037.0	359493.5087398911
21038.0	359232.1788542977
21039.0	359138.0970504188
21040.0	359097.2365602819
21041.0	359312.0899923967
21042.0	359241.17353922554
21043.0	359160.4002619392
21044.0	359125.2058570752
21045.0	359036.60223365115
21046.0	358955.6462944257
21047.0	358890.54859919363
21048.0	358681.08149227535
21049.0	358800.7714095104
21050.0	358724.6787657729
21051.0	358629.4460448768
21052.0	358150.5121026053
21053.0	357868.3465924604
21054.0	358116.98409472
21055.0	358440.127954944
21056.0	358295.95043266576
21057.0	358318.4268689407
21058.0	358213.0028281856
21059.0	358079.66842060804
21060.0	357086.38026792987
21061.0	357201.23792752693
21062.0	356740.8155459593
21063.0	355847.8905868319
21064.0	357263.7223616506
21065.0	357680.1534148608
21066.0	355375.6027289545
21067.0	357379.3276559366
21068.0	356262.87942860485
21069.0	357490.01449963514
21070.0	355549.409129269
21071.0	355297.84505139367
21072.0	356371.8824689632
21073.0	354952.253381021
21074.0	355625.47818004485
21075.0	352550.7215785986
21076.0	355343.9864848384
21077.0	348680.15356968937
21078.0	330899.92093860655
21079.0	354669.2737564672
21080.0	356155.5601915906
21081.0	356444.44560588803
21082.0	355367.6339707917
21083.0	356074.19425914827
21084.0	356157.64601896954
21085.0	356504.9645891584
21086.0	356318.87296757766
21087.0	355998.85910671175
21088.0	356371.96258017275
21089.0	356192.47153479693
21090.0	355915.5874922496
21091.0	352009.102085327
21092.0	346943.62122157885
21093.0	355958.5025622017
21094.0	355953.7111990272
21095.0	355809.93947566085
21096.0	355485.735295386
21097.0	351950.8767572013
21098.0	351509.2451721188
21099.0	319963.46598687605
21100.0	354722.1320531969
21101.0	353428.6785347589
21102.0	355310.61995765776
21103.0	355272.6956900347
21104.0	353631.567505
21105.0	355329.37562685413
21106.0	355282.2689792
21107.0	353055.0241394666
21108.0	355185.7582538752
21109.0	355062.43523051514
21110.0	352538.93506007345
21111.0	353411.2592756663
21112.0	354258.21057351725
21113.0	354884.4258230272
21114.0	354795.99982837756
21115.0	354645.370208256
21116.0	354031.61015418853
21117.0	353721.0877935568
21118.0	353984.3569156089
21119.0	350811.31560796144
21120.0	343439.4498891842
21121.0	353765.1277758464
21122.0	354163.0810324992
21123.0	354197.88998082554
21124.0	354114.6024280065
21125.0	351454.4955588597
21126.0	354030.2675574784
21127.0	354037.4198943744
21128.0	353682.7065565179
21129.0	353362.5092997118
21130.0	350339.1522160674
21131.0	353625.832423424
21132.0	353515.45847480296
21133.0	353649.09550141444
21134.0	348375.999735397
21135.0	352806.084332749
21136.0	352302.4291627022
21137.0	353430.0337143809
21138.0	353372.2099908609
21139.0	353305.71328552964
21140.0	352942.7363299331
21141.0	352312.164561713
21142.0	348760.3432095815
21143.0	352960.2597126145
21144.0	352899.1411535872
21145.0	347052.5198237426
21146.0	352813.869694976
21147.0	346516.5846609973
21148.0	352249.2301836283
21149.0	352630.9240111104
21150.0	352607.7743890432
21151.0	351168.1072234441
21152.0	352511.45995714556
21153.0	352283.76251760597
21154.0	352070.47586774954
21155.0	345717.21879061195
21156.0	350252.17472429783
21157.0	351914.85922017315
21158.0	347932.9417723851
21159.0	351949.9250696192
21160.0	351980.0466735104
21161.0	351798.7126509569
21162.0	351458.8257583107
