20082.0	432295.3919463422
20083.0	432599.89820702706
20084.0	431021.16658544674
20085.0	432403.2086278143
20086.0	432106.3733297157
20087.0	424129.15063520323
20088.0	431249.7030955002
20089.0	429682.43157073256
20090.0	432272.24190484476
20091.0	432094.0313804799
20092.0	429287.91491706826
20093.0	430362.2659637235
20094.0	430738.7179597837
20095.0	430588.5224501257
20096.0	431731.5239772159
20097.0	420468.6256111612
20098.0	412511.5076837605
20099.0	431419.82574346225
20100.0	429387.51915130956
20101.0	423550.9494710386
20102.0	430152.2158485482
20103.0	431160.9065340922
20104.0	430152.7055335389
20105.0	430998.2122082306
20106.0	430882.7606351875
20107.0	430811.1074525177
20108.0	430452.3472404487
20109.0	430098.9412671488
20110.0	430241.0728079365
20111.0	429678.49102213135
20112.0	424267.5775570015
20113.0	427164.0248582147
20114.0	429964.2248364023
20115.0	425511.5286413346
20116.0	430096.68431216636
20117.0	428780.7256264738
20118.0	429148.95049523003
20119.0	429602.9060988925
20120.0	428755.5650453527
20121.0	429132.2489864193
20122.0	429824.5673058303
20123.0	429831.5254464511
20124.0	428635.59369031776
20125.0	428907.5028688898
20126.0	426609.76666870003
20127.0	429025.9932151804
20128.0	428793.1969699851
20129.0	428202.70523678657
20130.0	411592.72599388525
20131.0	425451.7994455014
20132.0	427997.19860142027
20133.0	427403.4879496206
20134.0	423262.10222489573
20135.0	427715.37115217996
20136.0	428344.2286034944
20137.0	428598.88577085437
20138.0	427699.3017249795
20139.0	427693.2650729485
20140.0	427119.7002924033
20141.0	421125.5222992929
20142.0	391368.03684351104
20143.0	425975.62313605094
20144.0	417711.19987916766
20145.0	427756.9830518783
20146.0	427061.73899571283
20147.0	426134.38299504627
20148.0	423487.9074041882
20149.0	424943.0398074932
20150.0	425683.2463831046
20151.0	426542.8870234135
20152.0	426116.6691909578
20153.0	427299.8303399933
20154.0	424875.65369999467
20155.0	427285.4927409151
20156.0	425640.0402284547
20157.0	423209.6235126814
20158.0	426462.15694745665
20159.0	426949.37505955814
20160.0	426306.9471473671
20161.0	426494.7764690941
20162.0	425151.9591383047
20163.0	423216.7051755537
20164.0	426260.7573745656
20165.0	425851.54492825666
20166.0	425588.28230737965
20167.0	425000.21886648424
20168.0	423728.2133409818
20169.0	426135.2447148029
20170.0	422608.10096966947
20171.0	425159.72258529236
20172.0	424719.50815068296
20173.0	424382.66841988766
20174.0	419398.75775120384
20175.0	418552.0630398971
20176.0	421480.91301724577
20177.0	425158.2757601282
20178.0	425547.11395532795
20179.0	419717.97448457376
20180.0	423434.7234197511
20181.0	424619.8619733995
20182.0	422274.91552624304
20183.0	421350.5957822501
20184.0	424275.02622146584
20185.0	423953.908419789
20186.0	423838.5291984908
20187.0	424390.74056765484
20188.0	424873.90865981445
20189.0	423336.24472698924
20190.0	423979.16840591416
20191.0	423318.0242509829
20192.0	422689.5551922119
20193.0	409700.06644651503
20194.0	424104.18194350065
20195.0	423096.90788413264
20196.0	420239.6047638583
20197.0	423495.68469237915
20198.0	423473.0224484329
20199.0	420829.5485112363
20200.0	423818.6406477824
20201.0	423394.4012685307
20202.0	421054.88246046746
20203.0	415681.36499035667
20204.0	417824.2353233943
20205.0	408362.99719967495
20206.0	422991.66398873593
20207.0	422418.3588356103
20208.0	422066.2702931953
20209.0	413597.2709072897
20210.0	420799.01041295414
20211.0	408066.4133500883
20212.0	358873.7200029972
20213.0	408199.90609263175
20214.0	366383.7546938292
20215.0	418055.20285203884
20216.0	413406.8622983275
20217.0	421406.068178945
20218.0	422008.6298607611
20219.0	418702.3413870536
20220.0	422202.7432984579
20221.0	420552.7401758728
20222.0	421458.00603566144
20223.0	421463.9208431621
20224.0	419829.6564269007
20225.0	420652.5564321807
20226.0	420373.45968455746
20227.0	421119.4005028868
20228.0	421726.3968223234
20229.0	417939.1972114472
20230.0	419339.224848796
20231.0	421115.13300827995
20232.0	421227.51078563894
20233.0	412883.42280602397
20234.0	419793.6646848509
20235.0	420958.05191946257
20236.0	417783.1001063448
20237.0	397200.10414818925
20238.0	416633.65067571035
20239.0	417764.3404525494
20240.0	420552.51913605124
20241.0	420079.5761278977
20242.0	420650.44606812147
20243.0	418728.27728527447
20244.0	417462.551052293
20245.0	401962.6788782265
20246.0	411831.59999528655
20247.0	411656.64592854417
20248.0	418501.05275351065
20249.0	419682.0785823748
20250.0	419460.56186920765
20251.0	419019.75813488703
20252.0	417470.3008677884
20253.0	419304.30286397366
20254.0	418773.18108446774
20255.0	415501.15021782834
20256.0	419542.71276564425
20257.0	416927.1867342861
20258.0	419366.5805189124
20259.0	419441.2722651136
20260.0	418073.7592918045
20261.0	418534.35867299733
20262.0	417673.9573956581
20263.0	419125.51709081593
20264.0	418238.78103695455
20265.0	419071.3965182976
20266.0	418865.42997749767
20267.0	418340.8076914677
20268.0	401798.6964816032
20269.0	408159.88572159415
20270.0	392793.3215310118
20271.0	417489.599699354
20272.0	418232.2974818306
20273.0	417497.7345519626
20274.0	415460.6785396692
20275.0	406303.8256709792
20276.0	417270.8887658488
20277.0	417889.5385395196
20278.0	417131.0005485564
20279.0	412060.4332523601
20280.0	406914.0929183497
20281.0	413445.8829570043
20282.0	415739.20108707214
20283.0	417517.00318453764
20284.0	413902.95996170054
20285.0	416549.61863393424
20286.0	414825.57723769627
20287.0	392631.84187559027
20288.0	415707.8618767341
20289.0	413476.7677145111
20290.0	416169.3296885771
20291.0	413229.2796612591
20292.0	416653.55055103946
20293.0	413086.1270171687
20294.0	415039.64612526144
20295.0	412494.05717709055
20296.0	411780.3548278808
20297.0	415160.0218112002
20298.0	410722.73527931323
20299.0	414899.7868486647
20300.0	407765.60457809834
20301.0	410173.69459425233
20302.0	333420.44021712436
20303.0	410089.77789583337
20304.0	413393.11064350593
20305.0	411941.99554457876
20306.0	412469.7172115436
20307.0	344210.8132229538
20308.0	389748.5281984563
20309.0	413369.6602898446
20310.0	414541.3804261381
20311.0	414862.8731985925
20312.0	413436.2834534388
20313.0	415352.91009269754
20314.0	415264.1940619264
20315.0	414949.9320598529
20316.0	414100.174877494
20317.0	414657.6318529529
20318.0	412709.6444026836
20319.0	414583.3389850624
20320.0	412808.7925063665
20321.0	412521.969011918
20322.0	414039.88846837624
20323.0	414515.304647884
20324.0	412807.71603824676
20325.0	414222.5199988736
20326.0	413872.82703319064
20327.0	413205.81127209077
20328.0	412775.24205895845
20329.0	413605.6117002237
20330.0	414279.0319538175
20331.0	408223.8685708288
20332.0	413891.1586582518
20333.0	410827.3739366444
20334.0	413582.02566082525
20335.0	410122.89255506336
20336.0	413700.68273070076
20337.0	410666.92272454704
20338.0	412148.7116075004
20339.0	412783.1214784514
20340.0	411507.4006384644
20341.0	412602.8484050931
20342.0	412783.6147286022
20343.0	411865.8718629864
20344.0	408971.1297560625
20345.0	407540.21379603876
20346.0	411049.8547105766
20347.0	408196.01545626385
20348.0	407760.51814563444
20349.0	363507.1200264601
20350.0	333324.8717422261
20351.0	405922.3296049151
20352.0	411139.6874747912
20353.0	411329.3899726851
20354.0	411984.8030306308
20355.0	390776.80041166156
20356.0	409640.6400794615
20357.0	408781.30394562986
20358.0	410339.63384340313
20359.0	411484.70546923444
20360.0	411021.3514788876
20361.0	408300.731288768
20362.0	411719.9880978429
20363.0	411760.8500559872
20364.0	411349.3137555452
20365.0	411503.1004282872
20366.0	411175.5986862081
20367.0	408510.5377148945
20368.0	408094.69680025964
20369.0	400853.3420933163
20370.0	410512.22169354383
20371.0	409158.8466704399
20372.0	410612.5253279743
20373.0	410099.4315059209
20374.0	408584.6263201809
20375.0	410247.972152935
20376.0	409187.7838028779
20377.0	410053.52149319695
20378.0	388044.1023037177
20379.0	408803.3781481476
20380.0	408744.08935424034
20381.0	368705.4923792064
20382.0	406074.7516608516
20383.0	405196.8611844095
20384.0	331522.2532062605
20385.0	402807.9003402221
20386.0	403446.9679857598
20387.0	405734.7058040816
20388.0	359904.74745441455
20389.0	408518.428459008
20390.0	408530.55880560714
20391.0	402914.72360080323
20392.0	408240.4377493478
20393.0	409634.76952186885
20394.0	401627.9285399614
20395.0	408270.1948682251
20396.0	409172.3967889405
20397.0	409267.2545390591
20398.0	409330.4928993281
20399.0	405933.2610097169
20400.0	408840.57092915225
20401.0	407575.84608624526
20402.0	405778.97919938737
20403.0	407719.9569190922
20404.0	408668.0814354429
20405.0	408787.5681386492
20406.0	408247.2235040773
20407.0	407089.80636385217
20408.0	387612.60929516685
20409.0	407828.8578281461
20410.0	407162.54335467634
20411.0	405754.43245465227
20412.0	401798.2726471797
20413.0	406473.7899839443
20414.0	407625.08490834007
20415.0	404413.61958174204
20416.0	404807.8396981251
20417.0	361719.4887872021
20418.0	404851.14148290525
20419.0	401233.1507908689
20420.0	390386.6668056269
20421.0	406551.1337885703
20422.0	407507.35016591306
20423.0	403764.4520521766
20424.0	406938.4796504065
20425.0	406777.89652746194
20426.0	401594.9313212437
20427.0	406293.66475980787
20428.0	406760.80914268096
20429.0	405599.26480732183
20430.0	402682.0043210777
20431.0	405171.16100607597
20432.0	406706.89849507844
20433.0	406562.21576888335
20434.0	405098.41520721867
20435.0	400811.76081202494
20436.0	403904.68000809394
20437.0	405420.5142663178
20438.0	406435.4313961472
20439.0	406177.51798087714
20440.0	406358.3128256512
20441.0	406281.9957866495
20442.0	405836.5179199494
20443.0	405612.12768911367
20444.0	405576.3246907388
20445.0	405657.78289786924
20446.0	404781.15574578947
20447.0	402233.1303264317
20448.0	405647.2816189438
20449.0	404999.69198653393
20450.0	397058.63656571566
20451.0	404948.6452097011
20452.0	403358.53842595336
20453.0	405096.11484118976
20454.0	402762.8914737194
20455.0	404317.51129988936
20456.0	404412.4529360873
20457.0	401969.2006015009
20458.0	402239.6918956029
20459.0	404109.20307916845
20460.0	403848.16931143805
20461.0	404573.9275583483
20462.0	403550.24936632335
20463.0	403974.0993044486
20464.0	404591.42913064954
20465.0	404339.560336589
20466.0	403600.04519198416
20467.0	404248.8247484418
20468.0	404274.06858649617
20469.0	403729.3807501304
20470.0	402481.0325671946
20471.0	404074.0845912065
20472.0	403874.7834286079
20473.0	372089.027349725
20474.0	401728.0576913402
20475.0	403571.04451584007
20476.0	403562.73371217964
20477.0	403256.8116641792
20478.0	402975.3264701444
20479.0	400319.09010473214
20480.0	398963.30587339774
20481.0	401423.09739724913
20482.0	402585.8134114279
20483.0	403181.5098564611
20484.0	401737.0999816196
20485.0	402000.9133146119
20486.0	401946.21623500844
20487.0	402616.6050553846
20488.0	402502.84022169706
20489.0	402790.5478754305
20490.0	402858.75543736323
20491.0	402634.3327006718
20492.0	401316.6130364415
20493.0	402246.8102586372
20494.0	402505.8819309569
20495.0	402374.58259968023
20496.0	401287.98166876246
20497.0	401697.4065565701
20498.0	401315.6831592455
20499.0	401472.593330177
20500.0	400410.01611427806
20501.0	401867.6267220992
20502.0	401509.7095651332
20503.0	401567.67253954586
20504.0	400639.0798483469
20505.0	401650.62224117765
20506.0	400926.67845017655
20507.0	401531.2661905406
20508.0	400946.71631810593
20509.0	401359.113289728
20510.0	401359.7116071936
20511.0	401103.21670553595
20512.0	399613.9057578011
20513.0	396644.66043863463
20514.0	400192.1545273334
20515.0	398235.15918007924
20516.0	384310.0724166816
20517.0	400439.6690046978
20518.0	400475.053621248
20519.0	400475.7140144127
20520.0	399785.24978708476
20521.0	399037.1554033661
20522.0	392548.45449830836
20523.0	398618.9757448192
20524.0	398115.80333916197
20525.0	395512.8717541386
20526.0	385983.9646171153
20527.0	318701.75590481
20528.0	372250.1915934711
20529.0	394289.93035796494
20530.0	397311.7762338805
20531.0	397141.0129059857
20532.0	398705.06047897483
20533.0	395824.98396570026
20534.0	398442.06461583346
20535.0	399043.44161648664
20536.0	389116.49985330785
20537.0	399362.3219666944
20538.0	399322.23910051835
20539.0	396696.26379960455
20540.0	397199.7126098962
20541.0	398254.6429804552
20542.0	392994.10705777345
20543.0	393581.2559306748
20544.0	360299.89283432777
20545.0	393346.941137716
20546.0	391847.66326537967
20547.0	397730.1177925632
20548.0	397017.497783503
20549.0	397323.1790784508
20550.0	396175.03554437245
20551.0	397151.4256850957
20552.0	395488.8266481611
20553.0	395807.702804066
20554.0	397947.43307141087
20555.0	397832.4554547207
20556.0	396099.73583380354
20557.0	397710.8825047042
20558.0	397906.8154314748
20559.0	384370.89380925667
20560.0	397486.0053151742
20561.0	397602.4729583618
20562.0	397250.96385904704
20563.0	393447.14452827437
20564.0	395520.3476815877
20565.0	396653.4873513991
20566.0	396979.1823970302
20567.0	397233.23663319065
20568.0	396579.82467768324
20569.0	393793.7462919164
20570.0	396542.39240192086
20571.0	395254.4462143502
20572.0	396348.7046860793
20573.0	396813.59588884475
20574.0	393304.183354164
20575.0	393811.4852618265
20576.0	390683.6581318629
20577.0	395918.78202490875
20578.0	396147.75243571267
20579.0	396114.4328847358
20580.0	393954.75933101674
20581.0	394408.0446849047
20582.0	395464.8926912489
20583.0	395873.97700157494
20584.0	392641.1335172125
20585.0	395426.53200629744
20586.0	395819.6660076544
20587.0	396003.378200576
20588.0	395009.47411435586
20589.0	394368.2738749454
20590.0	391816.51279872225
20591.0	384420.7153250292
20592.0	374744.732401686
20593.0	394774.88459448353
20594.0	394112.48843980953
20595.0	395319.59822581767
20596.0	395349.40966092807
20597.0	395007.4082099199
20598.0	394637.2285857768
20599.0	389630.5931780169
20600.0	394511.25874688046
20601.0	391936.7599292426
20602.0	392131.5157245959
20603.0	393654.9588697094
20604.0	379390.661859749
20605.0	374862.3270543447
20606.0	389500.9560494063
20607.0	382934.1496541223
20608.0	330849.402224669
20609.0	345981.56228364183
20610.0	390305.80314111954
20611.0	391255.34197677847
20612.0	390762.80339004647
20613.0	393159.58346547274
20614.0	393480.1641865217
20615.0	393620.116157235
20616.0	393669.38874347514
20617.0	391490.985315534
20618.0	393355.9247077379
20619.0	393453.0228453373
20620.0	392545.6451534857
20621.0	383262.2809612293
20622.0	392710.1340123144
20623.0	392219.35430696985
20624.0	393214.36925460486
20625.0	392712.3091783676
20626.0	392868.8659791874
20627.0	391204.2817781787
20628.0	392543.57694218116
20629.0	392374.74425241613
20630.0	392077.9735465987
20631.0	391950.86138900457
20632.0	390760.64772751386
20633.0	389976.6954000385
20634.0	385315.1264309262
20635.0	335049.32806005294
20636.0	367979.1713615717
20637.0	284614.13328488125
20638.0	289532.232073253
20639.0	363309.4646038361
20640.0	385021.59351807885
20641.0	388694.0684287994
20642.0	389590.0382429177
20643.0	390768.4411637758
20644.0	390776.3973390325
20645.0	388700.8862699558
20646.0	391265.32966318046
20647.0	390650.5164193794
20648.0	391377.9188334592
20649.0	389689.9992027158
20650.0	389430.03917680663
20651.0	390835.4197946378
20652.0	390699.08813742053
20653.0	387875.9413317583
20654.0	389601.0459840529
20655.0	390485.89816627227
20656.0	389900.9506738187
20657.0	391029.12764313584
20658.0	390418.19098480744
20659.0	390818.663340441
20660.0	390845.8948591618
20661.0	389959.8078738419
20662.0	390782.19848089595
20663.0	390295.91339171823
20664.0	390585.8872279038
20665.0	388455.33955031296
20666.0	389684.8255287288
20667.0	389098.08392274054
20668.0	390304.5498830848
20669.0	389739.1172288515
20670.0	389308.4358180855
20671.0	386197.6507744267
20672.0	382514.73959649244
20673.0	385134.5482219539
20674.0	388599.7657948156
20675.0	380293.7518194672
20676.0	377919.7793206278
20677.0	378963.4024767519
20678.0	377390.5680465955
20679.0	380238.81021194323
20680.0	382424.7833100304
20681.0	382883.39102597453
20682.0	388131.3408909295
20683.0	378356.40406012675
20684.0	388502.18468310824
20685.0	388819.6249190405
20686.0	388489.7466843139
20687.0	384577.9529662411
20688.0	388334.9816901634
20689.0	388428.90285219846
20690.0	388819.4061860864
20691.0	388357.8261766143
20692.0	388727.7312835585
20693.0	386778.7814502361
20694.0	387243.8301491209
20695.0	388403.66572503047
20696.0	387686.63561502675
20697.0	386422.41262059385
20698.0	382080.4705878065
20699.0	387411.27431454626
20700.0	387547.6196032514
20701.0	387285.88874219597
20702.0	385692.61819494126
20703.0	380504.74082959065
20704.0	308093.99597464513
20705.0	356799.171736381
20706.0	385288.6660349952
20707.0	382924.0921325473
20708.0	387074.5801261045
20709.0	383619.3649197086
20710.0	387212.85563350975
20711.0	386902.31293050846
20712.0	385406.4641114114
20713.0	376277.98403154354
20714.0	385179.3503092749
20715.0	386323.7896437762
20716.0	385867.9749148674
20717.0	384991.80766822444
20718.0	365907.5969613869
20719.0	380572.52434739354
20720.0	383965.7815048197
20721.0	384635.16956426343
20722.0	380585.775726582
20723.0	364829.1483943206
20724.0	386216.74366566306
20725.0	386209.0825596926
20726.0	386206.11928391655
20727.0	384930.51903017034
20728.0	381050.9400834071
20729.0	382190.23489433835
20730.0	385362.76365803514
20731.0	385612.45267230767
20732.0	386032.4465770497
20733.0	385976.99703930883
20734.0	386042.493403136
20735.0	384959.00863037625
20736.0	384245.6913182736
20737.0	382569.2225568789
20738.0	380002.81643908506
20739.0	382867.16515123454
20740.0	385413.110405529
20741.0	375696.9143828454
20742.0	376011.8944497732
20743.0	373628.5386637445
20744.0	384599.6077383685
20745.0	383874.7363770383
20746.0	384440.2128617479
20747.0	384393.4776197126
20748.0	384371.96000133187
20749.0	383203.30778869754
20750.0	384248.5040185351
20751.0	384026.1404753895
20752.0	382759.0016008152
20753.0	384549.83833681874
20754.0	383158.55435530195
20755.0	383571.0840766473
20756.0	379770.1827231817
20757.0	382239.49154221884
20758.0	384015.52196567017
20759.0	383653.4209904649
20760.0	383601.4130888708
20761.0	383766.0802056178
20762.0	378502.30407823104
20763.0	374544.4267032734
20764.0	381887.6011806704
20765.0	381928.38051102415
20766.0	383502.991858073
20767.0	382420.5724385293
20768.0	376694.12483892095
20769.0	370220.1765592789
20770.0	376721.8410094411
20771.0	382974.45439897577
20772.0	378753.38654515415
20773.0	380073.00979424885
20774.0	370397.63127010484
20775.0	365631.6423765985
20776.0	368781.9977424903
20777.0	374439.7650821125
20778.0	378779.231636685
20779.0	381772.69927116815
20780.0	381581.6852144134
20781.0	382174.8784988165
20782.0	378535.88084489165
20783.0	381899.404790989
20784.0	381766.2593368073
20785.0	381720.8656429053
20786.0	382074.0239425527
20787.0	382079.17140213767
20788.0	381960.9402638332
20789.0	381252.8006103024
20790.0	381618.5414025217
20791.0	381372.122687079
20792.0	382130.93792153604
20793.0	381712.8723480572
20794.0	380035.1536840726
20795.0	381613.9404607484
20796.0	381345.1111596035
20797.0	381432.35121479706
20798.0	380934.46426132246
20799.0	376467.929589358
20800.0	380664.9508691976
20801.0	380513.205354496
20802.0	380356.72195399547
20803.0	380669.3475483643
20804.0	378870.6729164824
20805.0	363108.4755484871
20806.0	379713.19282728597
20807.0	366529.98406961985
20808.0	380354.7736997884
20809.0	378711.9145254921
20810.0	350131.3023278991
20811.0	380235.5459948543
20812.0	380394.3834484738
20813.0	379859.0933696523
20814.0	380352.6140526591
20815.0	380353.72575293394
20816.0	379711.3970360321
20817.0	378717.6955346965
20818.0	379034.7270357004
20819.0	377146.25025802146
20820.0	378024.66334474634
20821.0	379254.7835019236
20822.0	379938.5718652929
20823.0	379613.01019852824
20824.0	378962.5887817729
20825.0	375001.3268131873
20826.0	364354.444512438
20827.0	379073.050601063
20828.0	379549.77812971495
20829.0	367033.9101917157
20830.0	378450.11697500024
20831.0	376969.62916516105
20832.0	377057.4490828802
20833.0	330328.92747610883
20834.0	373237.96622868266
20835.0	376673.2854394884
20836.0	377575.4565320704
20837.0	374922.45816934464
20838.0	366781.1141419005
20839.0	308039.9696690971
20840.0	360898.19247411203
20841.0	374738.46579691547
20842.0	377189.82697943033
20843.0	377743.63134525454
20844.0	378083.17975756805
20845.0	375769.72078939626
20846.0	355408.69306124205
20847.0	356575.0577004736
20848.0	376424.8285020186
20849.0	374397.06371194695
20850.0	374056.58059897897
20851.0	372169.62236906413
20852.0	376573.16236984456
20853.0	377885.8314629115
20854.0	376848.79063776863
20855.0	375720.313146575
20856.0	376700.79210454924
20857.0	371912.4591050795
20858.0	374253.7833512994
20859.0	377581.77881620405
20860.0	376256.3345022962
20861.0	374082.2560309253
20862.0	377444.6378680321
20863.0	376256.8233484297
20864.0	376608.4731666428
20865.0	375027.0024548383
20866.0	371900.26206904027
20867.0	376141.47411640367
20868.0	376768.304880026
20869.0	373644.1530089408
20870.0	376734.30459351034
20871.0	376055.9208005627
20872.0	371298.8204761104
20873.0	350433.9467370593
20874.0	375598.5948639232
20875.0	374389.4097362963
20876.0	373626.6065575961
20877.0	373652.7431532484
20878.0	376432.8771616769
20879.0	375823.6926738433
20880.0	375300.6155694089
20881.0	375460.1536815109
20882.0	371489.0051092509
20883.0	374717.264009625
20884.0	365351.5721310273
20885.0	364957.6279998407
20886.0	372945.3882539992
20887.0	375593.5621185537
20888.0	374739.4139193329
20889.0	375640.2575147009
20890.0	370775.567840052
20891.0	375345.47616727074
20892.0	373711.1209443266
20893.0	375292.3236401155
20894.0	375295.13948610576
20895.0	374875.1912992756
20896.0	361819.55439490516
20897.0	366251.08424458845
20898.0	371583.7873618903
20899.0	374020.1694265325
20900.0	371932.55548354983
20901.0	374142.04289843276
20902.0	374394.1379751939
20903.0	374250.1038981126
20904.0	374538.4136441852
20905.0	374393.0067714041
20906.0	373405.783372596
20907.0	373922.3913922564
20908.0	373772.1944145929
20909.0	374124.8676429823
20910.0	373217.8288508932
20911.0	369851.40915732924
20912.0	373792.6015909887
20913.0	373829.06812825636
20914.0	370060.1695240243
20915.0	373115.72040744853
20916.0	373589.38273873925
20917.0	373320.04844339174
20918.0	371735.9342714897
20919.0	372030.0399165436
20920.0	371093.4132457472
20921.0	367432.4657504257
20922.0	344290.21223649225
20923.0	265705.2834922195
20924.0	356463.4464321542
20925.0	368706.0074397697
20926.0	371063.62425016274
20927.0	371485.2235247615
20928.0	371306.8116738063
20929.0	372573.75236751366
20930.0	372468.1351790593
20931.0	371328.4461035514
20932.0	339695.63259369327
20933.0	371312.0493109238
20934.0	372548.2413522944
20935.0	372507.37603870727
20936.0	370882.09351475234
20937.0	371743.0905929726
20938.0	372525.0938273792
20939.0	372025.0665205747
20940.0	365228.8457474075
20941.0	369339.4362630162
20942.0	371938.7160772611
20943.0	368535.7380960187
20944.0	356898.15301163105
20945.0	371224.63036866556
20946.0	371994.12136509456
20947.0	371299.84850002
20948.0	371662.19190599694
20949.0	371723.4312609793
20950.0	368392.5998174156
20951.0	370888.75050434703
20952.0	371661.07223654405
20953.0	371569.86499891186
20954.0	366082.6621771808
20955.0	371482.9177061375
20956.0	370549.19139655516
20957.0	367984.33549352695
20958.0	371110.9955584004
20959.0	371051.6184743939
20960.0	370476.60351324064
20961.0	370461.19951237045
20962.0	352880.72396470705
20963.0	369638.23093022796
20964.0	369114.65638133907
20965.0	369206.599090177
20966.0	369549.11958630383
20967.0	367464.9705578524
20968.0	321479.7860503154
20969.0	367124.4509544457
20970.0	370264.49378508795
20971.0	370044.5205757942
20972.0	362481.4975647649
20973.0	370283.5615105024
20974.0	370236.6121492479
20975.0	369738.18350141484
20976.0	369950.5081876482
20977.0	369083.5078021111
20978.0	334386.7918156017
20979.0	345852.4974677702
20980.0	369232.15498444776
20981.0	369572.6798307333
20982.0	369546.16344084457
20983.0	369203.39275448275
20984.0	369363.4174058497
20985.0	369279.9121686533
20986.0	368998.6828271611
20987.0	367635.3696104454
20988.0	368030.8744421386
20989.0	368782.4068968455
20990.0	357357.20270235033
20991.0	369046.40477921045
20992.0	369014.3613452287
20993.0	366461.3887442958
20994.0	366166.4176046106
20995.0	367767.32409200654
20996.0	362789.3873704977
20997.0	358703.1682777167
20998.0	368757.99646699516
20999.0	363795.2460619669
21000.0	367692.60340510815
21001.0	368569.37169551366
21002.0	367656.14315929636
21003.0	367231.6412166161
21004.0	368214.5553874942
21005.0	365800.0420044816
21006.0	368007.94837647345
21007.0	368132.00833904673
21008.0	368161.1291820032
21009.0	367757.95233914896
21010.0	366779.16683141125
21011.0	365821.8133782558
21012.0	359285.7119096872
21013.0	355324.04435191234
21014.0	367181.6763604997
21015.0	367086.75003350986
21016.0	367671.2139227136
21017.0	364433.1613224882
21018.0	361596.27146036027
21019.0	363151.14462248795
21020.0	364812.6086807573
21021.0	367124.0906637309
21022.0	366487.1505788915
21023.0	362358.04892201663
21024.0	363996.210685539
21025.0	364699.33562921296
21026.0	366193.20326881245
21027.0	366804.2257006592
21028.0	365944.3061391362
21029.0	354720.1628274601
21030.0	366228.97669734457
21031.0	366574.8064993278
21032.0	366205.0169454597
21033.0	365929.7347076094
21034.0	366342.3405555711
21035.0	366441.55786526727
21036.0	365443.2812171277
21037.0	366110.4209199102
21038.0	365340.0617025543
21039.0	366058.63657471986
21040.0	366006.2830624769
21041.0	366069.52981135354
21042.0	366032.9189900287
21043.0	365894.59818414086
21044.0	365896.3088310273
21045.0	365559.47518197773
21046.0	365596.120816026
21047.0	365630.1242482686
21048.0	364498.6570571786
21049.0	365344.1429700608
21050.0	364970.94491504726
21051.0	365365.7667043325
21052.0	364956.84911759355
21053.0	364115.99203860527
21054.0	364973.34426664916
21055.0	365193.02723010565
21056.0	364863.58352527424
21057.0	365066.1413552125
21058.0	364568.79253094416
21059.0	364590.9122416645
21060.0	364039.10142853163
21061.0	364310.62095626246
21062.0	362814.79814185156
21063.0	361756.9241038894
21064.0	362146.8280717315
21065.0	363799.1658487811
21066.0	356055.0296452988
21067.0	363169.08408012916
21068.0	361354.3148552094
21069.0	364037.9125530622
21070.0	363372.6091165705
21071.0	362926.3649505291
21072.0	360324.20784372924
21073.0	362065.0908385308
21074.0	359762.2713516003
21075.0	361157.35621140414
21076.0	362804.00871424103
21077.0	360219.514555594
21078.0	333163.292576995
21079.0	363063.9660138496
21080.0	362974.8638973957
21081.0	363193.1031814145
21082.0	359014.01276088937
21083.0	361579.46656194347
21084.0	362767.01684039633
21085.0	363162.3230717952
21086.0	362084.968064615
21087.0	361466.42105138616
21088.0	362702.39981240366
21089.0	362556.72282644507
21090.0	361938.54260510695
21091.0	360521.9975888905
21092.0	350747.5949027282
21093.0	361069.6499593222
21094.0	362379.46126335964
21095.0	362272.8020000768
21096.0	362351.89524889615
21097.0	360633.7669824531
21098.0	358851.08659486123
21099.0	306402.9605003323
21100.0	361486.6115919874
21101.0	354828.5887315991
21102.0	361829.3963292673
21103.0	361432.49794006837
21104.0	361174.57613619283
21105.0	362079.96656680945
21106.0	361996.62553661445
21107.0	360582.44170383265
21108.0	361851.4887770113
21109.0	361596.0470650883
21110.0	358105.70057810214
21111.0	356127.0294871936
21112.0	359044.1173778451
21113.0	361619.2159809536
21114.0	361276.61830963165
21115.0	361134.19337728026
21116.0	360870.2179344386
21117.0	358957.5119208375
21118.0	360126.0114608113
21119.0	357987.18349311996
21120.0	351746.88793560024
21121.0	360724.9201135618
21122.0	360729.0934460418
21123.0	360906.87405424635
21124.0	360764.6712102914
21125.0	356993.13858314056
21126.0	360420.40756142116
21127.0	360754.5597919232
21128.0	360498.0749565951
21129.0	359650.90912009985
21130.0	347021.13583924645
21131.0	360043.6328136704
21132.0	359340.5061922795
21133.0	360226.9522100224
21134.0	356155.42555442953
21135.0	357442.7449032725
21136.0	358431.3410977805
21137.0	359848.54881402914
21138.0	360012.33785323525
21139.0	359910.8308729855
21140.0	358582.9901434889
21141.0	358272.96459816815
21142.0	354158.0151521366
21143.0	359524.8406102018
21144.0	359159.2250179584
21145.0	341989.2852194854
21146.0	359522.2986522624
21147.0	351234.144442784
21148.0	358894.0992872441
21149.0	359236.36015595525
21150.0	358975.3570066434
21151.0	357890.8584706019
21152.0	359193.4612340736
21153.0	358455.16096962383
21154.0	357497.3071359967
21155.0	353725.09303931415
21156.0	357830.93266677455
21157.0	358350.4120020999
21158.0	355610.0081188812
21159.0	358742.36530688003
21160.0	358334.96878448635
21161.0	356950.49090007134
21162.0	354951.1645397007
