20082.0	353788.7924584448
20083.0	353728.6601900032
20084.0	353662.233739264
20085.0	353603.19471616
20086.0	353540.15264931845
20087.0	353448.404975616
20088.0	353413.56226314243
20089.0	353345.375043584
20090.0	353291.74604349444
20091.0	353228.7249481728
20092.0	353157.029822464
20093.0	353092.0944467968
20094.0	353038.4283271168
20095.0	352976.047702016
20096.0	352917.811888128
20097.0	352788.87646658556
20098.0	352626.482662605
20099.0	352726.809575424
20100.0	352587.0822096896
20101.0	352548.51285811205
20102.0	352540.03658915835
20103.0	352481.5468101632
20104.0	352414.4513679359
20105.0	352355.9213236224
20106.0	352294.7295739904
20107.0	352231.6334006271
20108.0	352170.31435386883
20109.0	352108.46263050236
20110.0	352043.31229675515
20111.0	351981.89384499204
20112.0	351849.2195160065
20113.0	351831.9504130048
20114.0	351792.92272885755
20115.0	351682.7699249152
20116.0	351672.49775984645
20117.0	351607.71526656003
20118.0	351544.305778688
20119.0	351486.7402145792
20120.0	351422.386274304
20121.0	351361.6964780032
20122.0	351302.05085368315
20123.0	351240.3296780288
20124.0	351173.58896906243
20125.0	351115.99593226245
20126.0	350962.0119175169
20127.0	350987.31049123843
20128.0	350929.8092048384
20129.0	350867.3754169344
20130.0	350431.5630092289
20131.0	350714.03722014715
20132.0	350678.64547328005
20133.0	350559.21465917444
20134.0	350535.81264486397
20135.0	350497.0227777536
20136.0	350436.0122220544
20137.0	350374.5324285952
20138.0	350310.4421003264
20139.0	350249.3813178368
20140.0	350186.110976
20141.0	350113.05091891193
20142.0	349353.4376132607
20143.0	350003.5760193536
20144.0	349846.37413457915
20145.0	349880.9398132736
20146.0	349817.29628323845
20147.0	349735.86292736
20148.0	349566.65610567696
20149.0	349623.47655168
20150.0	349507.7484691456
20151.0	349508.04930559994
20152.0	349444.6898348032
20153.0	349388.0616976384
20154.0	349316.4567494656
20155.0	349264.9973579776
20156.0	349198.56860037125
20157.0	349131.4221973504
20158.0	349078.3345770496
20159.0	349018.4325758976
20160.0	348953.32051517436
20161.0	348893.7618178048
20162.0	348829.3926731776
20163.0	348660.9390436353
20164.0	348686.09920532483
20165.0	348648.1148542976
20166.0	348579.30436116474
20167.0	348463.6150759424
20168.0	348381.3304860673
20169.0	348405.0095341568
20170.0	348305.90683381754
20171.0	348279.6553142272
20172.0	348213.5147053056
20173.0	348136.00921026565
20174.0	348018.67607244814
20175.0	347871.6192653311
20176.0	347944.02375270403
20177.0	347911.8883586048
20178.0	347852.92787384323
20179.0	347770.6677157888
20180.0	347726.31116840965
20181.0	347668.16616120323
20182.0	347467.31897815026
20183.0	347523.596156928
20184.0	347483.7505835008
20185.0	347422.69693132804
20186.0	347361.53821184003
20187.0	347302.1308239872
20188.0	347242.24937492475
20189.0	347176.6441689088
20190.0	347118.14914703363
20191.0	347057.4446706688
20192.0	346995.2958857216
20193.0	346867.4959671295
20194.0	346874.003324928
20195.0	346779.41327626235
20196.0	346588.7155748866
20197.0	346691.55948953604
20198.0	346629.41898833925
20199.0	346561.40037980163
20200.0	346510.5533566976
20201.0	346449.4819835904
20202.0	346380.9186398208
20203.0	346118.49383116775
20204.0	346179.5063791616
20205.0	345971.16932259867
20206.0	346144.8798830592
20207.0	346082.37080739846
20208.0	346022.05975674884
20209.0	345929.2365586432
20210.0	345899.0631550976
20211.0	345671.2249966587
20212.0	342965.4142648345
20213.0	345650.218873651
20214.0	343889.56172779534
20215.0	345526.83136286726
20216.0	345511.01988536323
20217.0	345474.2852272128
20218.0	345415.5409588224
20219.0	345343.4961330176
20220.0	345292.5802184704
20221.0	345226.4481030144
20222.0	345172.5780353024
20223.0	345112.0723689472
20224.0	345045.3509537792
20225.0	344988.0858066944
20226.0	344927.671681024
20227.0	344868.6266810368
20228.0	344810.1646893056
20229.0	344736.8900935681
20230.0	344682.07536373765
20231.0	344625.96889313275
20232.0	344566.25353850884
20233.0	344476.31266611203
20234.0	344439.27423549443
20235.0	344382.5321181184
20236.0	344303.7742039041
20237.0	344151.93484165135
20238.0	344182.912712704
20239.0	344134.2428479488
20240.0	344083.7400723456
20241.0	344020.5956644864
20242.0	343963.8276472832
20243.0	343897.45456906245
20244.0	343835.8557622272
20245.0	343696.1741144065
20246.0	343700.98005278717
20247.0	343616.2359230463
20248.0	343601.42940078076
20249.0	343539.48781445116
20250.0	343479.7971013632
20251.0	343418.1296128
20252.0	343342.7137200128
20253.0	343300.0483160064
20254.0	343235.66512046085
20255.0	343166.4207265792
20256.0	343118.6336579584
20257.0	343043.51650447363
20258.0	342998.9731008512
20259.0	342936.55913103366
20260.0	342870.315761664
20261.0	342807.929683968
20262.0	342752.3544219648
20263.0	342694.8909891584
20264.0	342632.59792015364
20265.0	342575.19236874237
20266.0	342515.1438815232
20267.0	342454.29700853763
20268.0	342324.0387035137
20269.0	342211.5487285247
20270.0	341730.2852698119
20271.0	342212.4160057344
20272.0	342154.2759268352
20273.0	342092.3607646208
20274.0	342024.943304704
20275.0	341926.0848177153
20276.0	341897.6187056128
20277.0	341854.7970637824
20278.0	341776.66546401277
20279.0	341579.9502995458
20280.0	341632.71621672955
20281.0	341440.99395174405
20282.0	341540.0402386944
20283.0	341495.8280802304
20284.0	341281.2288229376
20285.0	341371.9479484416
20286.0	341299.9925661696
20287.0	340982.06023352325
20288.0	341190.6054324224
20289.0	341124.814209024
20290.0	341075.5317661696
20291.0	340844.6611259391
20292.0	340947.17127884796
20293.0	340739.6047159297
20294.0	340833.0906140672
20295.0	340767.487819776
20296.0	340699.8710255616
20297.0	340654.23846604803
20298.0	340338.3843061763
20299.0	340520.3059507199
20300.0	340140.0425906176
20301.0	340410.62490112
20302.0	334826.94616677356
20303.0	340293.22486415354
20304.0	340237.00672020484
20305.0	340172.7425380352
20306.0	340117.10383718397
20307.0	334803.409934752
20308.0	339180.62176501635
20309.0	339940.50717614085
20310.0	339883.0709014528
20311.0	339824.15288401925
20312.0	339759.913238528
20313.0	339706.7476041728
20314.0	339647.176114176
20315.0	339587.19903498236
20316.0	339525.3706948608
20317.0	339467.6734296064
20318.0	339322.99573657586
20319.0	339348.8978706432
20320.0	339256.642371584
20321.0	339173.0641534977
20322.0	339170.4667258881
20323.0	339112.1685217281
20324.0	339048.8677711872
20325.0	338993.5931359232
20326.0	338934.67480391683
20327.0	338872.412667904
20328.0	338810.5851666432
20329.0	338756.5932544
20330.0	338698.45621637115
20331.0	338570.8392742912
20332.0	338579.0456397823
20333.0	338511.0012362752
20334.0	338458.86299668485
20335.0	338390.2969266176
20336.0	338343.128727552
20337.0	338273.47738132474
20338.0	338201.85429278726
20339.0	338144.8394407936
20340.0	338090.0771397633
20341.0	338045.6469823488
20342.0	337986.8936962048
20343.0	337891.1454953472
20344.0	337787.0000881665
20345.0	337792.8637251584
20346.0	337745.57819043845
20347.0	337679.6390129665
20348.0	337533.5425966078
20349.0	334866.8709077027
20350.0	334352.1501151202
20351.0	337445.965529088
20352.0	337396.8013656064
20353.0	337336.67486433283
20354.0	337279.9535087616
20355.0	337115.4532204545
20356.0	337151.58620569605
20357.0	337092.4183126016
20358.0	337042.15136174083
20359.0	336983.893737472
20360.0	336925.18847610883
20361.0	336847.8322982912
20362.0	336809.70051747846
20363.0	336751.2139890688
20364.0	336691.55567697925
20365.0	336633.11046246404
20366.0	336572.4341927936
20367.0	336506.4768749568
20368.0	336446.5967890432
20369.0	336357.9311947776
20370.0	336337.30643886083
20371.0	336274.61459640326
20372.0	336220.31345909764
20373.0	336159.8123016192
20374.0	336097.14583470084
20375.0	336041.03663779836
20376.0	335982.8002996224
20377.0	335928.68171939836
20378.0	335573.996902809
20379.0	335809.09718405124
20380.0	335752.07415316487
20381.0	334687.5801403383
20382.0	335631.3484525568
20383.0	335570.3338074112
20384.0	330932.62969404587
20385.0	335446.4231620608
20386.0	335380.7695118335
20387.0	335338.2483918848
20388.0	333704.1460854763
20389.0	335226.52534538246
20390.0	335165.1291234304
20391.0	335028.35140198405
20392.0	335036.61680230394
20393.0	334992.90429030405
20394.0	334829.8296459265
20395.0	334868.90325770236
20396.0	334817.1392548864
20397.0	334759.38148679683
20398.0	334701.07552317437
20399.0	334620.59479859204
20400.0	334582.96476139524
20401.0	334521.87000504317
20402.0	334381.5024836609
20403.0	334405.6458412032
20404.0	334349.1738370048
20405.0	334292.45122314245
20406.0	334233.68441036803
20407.0	334173.4906953728
20408.0	334019.59182499844
20409.0	334058.5553362944
20410.0	333998.64746311685
20411.0	333933.19084031996
20412.0	333849.6190185473
20413.0	333805.2859592703
20414.0	333767.7634011136
20415.0	333700.2450681856
20416.0	333649.2602621952
20417.0	332366.71581388597
20418.0	333533.42973378557
20419.0	333459.6015947776
20420.0	333347.8959546367
20421.0	333359.8161666048
20422.0	333303.3066233856
20423.0	333232.9022947328
20424.0	333186.1925330944
20425.0	333127.1318044672
20426.0	333007.09816401923
20427.0	333011.3344110592
20428.0	332954.3368605696
20429.0	332892.3069841408
20430.0	332824.978653184
20431.0	332775.670939648
20432.0	332723.4034106368
20433.0	332666.03214766085
20434.0	332607.2593580032
20435.0	332498.4730583039
20436.0	332486.2931140608
20437.0	332431.6236120064
20438.0	332376.9737183232
20439.0	332318.56918855687
20440.0	332261.2836990976
20441.0	332203.4584027136
20442.0	332144.5286412288
20443.0	332086.05238886405
20444.0	332029.7462693888
20445.0	331972.20744396804
20446.0	331908.4114509824
20447.0	331836.0963022848
20448.0	331798.97660702723
20449.0	331739.7117206528
20450.0	331580.0359305217
20451.0	331620.85101731843
20452.0	331561.8981871616
20453.0	331510.4278904832
20454.0	331445.109784576
20455.0	331391.7310795776
20456.0	331333.86048471037
20457.0	331270.2585831424
20458.0	331212.4568797184
20459.0	331161.7441792
20460.0	331104.6746963968
20461.0	331048.3865075712
20462.0	330990.0093456384
20463.0	330933.3849833472
20464.0	330876.8148324352
20465.0	330818.8989390848
20466.0	330759.02556405764
20467.0	330704.2193276928
20468.0	330646.61108654086
20469.0	330588.12623585283
20470.0	330527.2682479616
20471.0	330474.25465712644
20472.0	330417.01236899843
20473.0	330012.82448916486
20474.0	330297.7283555328
20475.0	330244.1220046848
20476.0	330186.6993614848
20477.0	330129.43547269126
20478.0	330071.0055673856
20479.0	330004.97589780483
20480.0	329942.62693969917
20481.0	329894.352912384
20482.0	329840.3448520704
20483.0	329785.5403982848
20484.0	329722.9160841216
20485.0	329660.98110382084
20486.0	329611.3531551744
20487.0	329555.843219456
20488.0	329498.2017384448
20489.0	329441.30464153603
20490.0	329385.185902592
20491.0	329326.85676544
20492.0	329266.68181995524
20493.0	329213.1955310593
20494.0	329156.41608437756
20495.0	329098.93147033604
20496.0	329039.09364203515
20497.0	328984.75129569275
20498.0	328925.0097266688
20499.0	328841.02025707526
20500.0	328799.498010624
20501.0	328755.9307264
20502.0	328699.3822810112
20503.0	328641.9633078271
20504.0	328582.04652175365
20505.0	328528.24995921925
20506.0	328471.09501747205
20507.0	328414.30623846396
20508.0	328356.6751383552
20509.0	328300.2548289536
20510.0	328243.3446248448
20511.0	328185.8917826561
20512.0	328123.720138752
20513.0	327932.49783480336
20514.0	327983.42748569604
20515.0	327920.6894010368
20516.0	327667.66234992666
20517.0	327844.4861325312
20518.0	327787.4761039872
20519.0	327731.1502712832
20520.0	327673.201557504
20521.0	327583.18392934394
20522.0	327247.9088836609
20523.0	327500.5170286592
20524.0	327444.8451928064
20525.0	327387.08721500164
20526.0	327327.47808112635
20527.0	325332.3057594368
20528.0	327149.50631751656
20529.0	327161.9833233408
20530.0	327100.56361328636
20531.0	327004.3276148737
20532.0	326967.8196588544
20533.0	326785.40728074254
20534.0	326877.9815469056
20535.0	326820.9998299136
20536.0	326638.4139124735
20537.0	326709.5883153408
20538.0	326653.0245607424
20539.0	326495.43732428807
20540.0	326524.50081013754
20541.0	326480.2962014208
20542.0	326373.36336465925
20543.0	326207.4929020928
20544.0	325431.4138075141
20545.0	326217.3442736127
20546.0	326151.3068445696
20547.0	326141.7724575744
20548.0	326056.25269616646
20549.0	326008.48334848
20550.0	325921.1450417152
20551.0	325909.5891050496
20552.0	325756.71563714545
20553.0	325716.9804787711
20554.0	325747.96474613756
20555.0	325690.7043176449
20556.0	325550.46881198074
20557.0	325577.79596083204
20558.0	325520.4853055488
20559.0	325230.3413903359
20560.0	325408.2461499392
20561.0	325351.63279769605
20562.0	325296.16386129917
20563.0	325077.086974771
20564.0	325158.6432237568
20565.0	325127.97824778245
20566.0	325070.9661220864
20567.0	325015.1778942976
20568.0	324959.10004981764
20569.0	324764.820832256
20570.0	324843.4662342656
20571.0	324786.1926985728
20572.0	324733.2362551297
20573.0	324678.4628391936
20574.0	324587.69348689914
20575.0	324555.72282408964
20576.0	324265.7884143615
20577.0	324447.8491000832
20578.0	324394.38032240636
20579.0	324339.34759362566
20580.0	324277.3448753152
20581.0	324146.1360361473
20582.0	324160.67590553605
20583.0	324116.46280335356
20584.0	323928.34365521936
20585.0	323983.97386260476
20586.0	323948.515426304
20587.0	323892.58983505925
20588.0	323834.5837641728
20589.0	323776.567836672
20590.0	323711.80631490564
20591.0	323607.7464715264
20592.0	323497.2953477122
20593.0	323555.7008211968
20594.0	323496.7646633984
20595.0	323444.5132824576
20596.0	323388.8865353728
20597.0	323332.3547623424
20598.0	323274.03757895675
20599.0	323206.4826507264
20600.0	323164.98819153925
20601.0	323091.4218819584
20602.0	323046.2652710912
20603.0	322997.0880004096
20604.0	322673.11408742424
20605.0	322598.435867853
20606.0	322807.18920908804
20607.0	322743.51548006403
20608.0	316656.2280276036
20609.0	319049.16454768827
20610.0	322601.153462272
20611.0	322544.419733504
20612.0	322485.6514527232
20613.0	322438.54805565445
20614.0	322382.7123273728
20615.0	322327.53961369605
20616.0	322271.7477158912
20617.0	322209.4726823936
20618.0	322158.8060143617
20619.0	322104.9411895296
20620.0	322048.36978032644
20621.0	321955.3523859456
20622.0	321937.3505380352
20623.0	321879.62066206726
20624.0	321827.2583417856
20625.0	321771.4303729664
20626.0	321715.735887872
20627.0	321655.2884174848
20628.0	321603.96020285436
20629.0	321548.5487284224
20630.0	321492.8013950976
20631.0	321437.8633527296
20632.0	321379.3845837824
20633.0	321320.77285539836
20634.0	321119.4487799808
20635.0	320607.75732346944
20636.0	321078.06704271346
20637.0	303399.2991342778
20638.0	311567.4841907257
20639.0	320702.97137971193
20640.0	320884.8481452032
20641.0	320880.5789728768
20642.0	320824.6484533248
20643.0	320771.209560064
20644.0	320692.1043574784
20645.0	320546.7098578945
20646.0	320605.9847057408
20647.0	320550.8858118144
20648.0	320496.4388175872
20649.0	320433.6657104896
20650.0	320365.08999352326
20651.0	320329.26990336
20652.0	320273.19604346884
20653.0	320072.48674815986
20654.0	320161.2553125888
20655.0	320107.4538217472
20656.0	320050.4977948672
20657.0	319999.11809515517
20658.0	319940.53174231044
20659.0	319888.10042572796
20660.0	319833.8740518912
20661.0	319774.317346816
20662.0	319723.3810898944
20663.0	319668.35612057603
20664.0	319613.12825180165
20665.0	319551.426265088
20666.0	319500.4851847168
20667.0	319442.0737343488
20668.0	319392.8787427328
20669.0	319336.9236865023
20670.0	319282.6934329344
20671.0	319209.7877262336
20672.0	319125.5421943808
20673.0	319062.4167657472
20674.0	319061.4617227264
20675.0	318983.3142894592
20676.0	318906.5274884096
20677.0	318850.7927379969
20678.0	318787.1674531841
20679.0	318761.5209619456
20680.0	318699.6925169664
20681.0	318663.4043424768
20682.0	318619.7483487232
20683.0	318525.2294983679
20684.0	318511.57525626884
20685.0	318457.79830210557
20686.0	318403.0885347328
20687.0	318332.5506174976
20688.0	318293.67801774084
20689.0	318238.83403264004
20690.0	318183.91434035206
20691.0	318127.9554043904
20692.0	318074.5049767936
20693.0	318013.771350016
20694.0	317959.9755214848
20695.0	317909.866381312
20696.0	317854.2369079296
20697.0	317798.0062859264
20698.0	317726.0968312832
20699.0	317688.0727392256
20700.0	317635.3372307455
20701.0	317580.10768424964
20702.0	317522.1432418304
20703.0	317454.07881052163
20704.0	311320.67100099265
20705.0	316045.2246798325
20706.0	317304.7692427264
20707.0	317240.32208404475
20708.0	317196.7288999936
20709.0	317130.6065362944
20710.0	317089.596833792
20711.0	317034.6099277824
20712.0	316972.81755381764
20713.0	316877.59552839684
20714.0	316867.9271333888
20715.0	316811.8505472
20716.0	316759.46683596796
20717.0	316705.5957196801
20718.0	316444.5756882946
20719.0	316588.8631013376
20720.0	316537.6040927232
20721.0	316485.5621124096
20722.0	316404.08838635526
20723.0	316263.9770320898
20724.0	316326.3973982208
20725.0	316269.3978554368
20726.0	316217.0602815488
20727.0	316160.2109997056
20728.0	316032.03202088963
20729.0	316039.92685445125
20730.0	315972.8393814016
20731.0	315945.5188385792
20732.0	315891.1876071424
20733.0	315837.36021647364
20734.0	315783.468023808
20735.0	315726.18148577283
20736.0	315668.6855471104
20737.0	315607.7454557184
20738.0	315547.1816982528
20739.0	315495.91786618886
20740.0	315457.27647744
20741.0	315333.4426927104
20742.0	315307.0007517185
20743.0	315242.2090309632
20744.0	315238.64670371846
20745.0	315182.63628267526
20746.0	315131.640676352
20747.0	315076.21378785284
20748.0	315023.63325890555
20749.0	314964.95714795525
20750.0	314913.6285138944
20751.0	314859.6199292929
20752.0	314786.7302658048
20753.0	314753.20141905925
20754.0	314696.08160460804
20755.0	314642.2994075648
20756.0	314574.9320695808
20757.0	314529.94920775684
20758.0	314482.39649587206
20759.0	314421.5359913984
20760.0	314368.9624879104
20761.0	314320.4714053632
20762.0	314245.2721483776
20763.0	314179.56051189767
20764.0	314151.8107869184
20765.0	314100.5665632256
20766.0	314050.56427294726
20767.0	313994.6067001344
20768.0	313861.2762771457
20769.0	313812.70707568625
20770.0	313812.69291991036
20771.0	313781.28177725436
20772.0	313711.54696437763
20773.0	313660.3738341376
20774.0	313594.4530067456
20775.0	313458.63525662717
20776.0	313469.7611722752
20777.0	313407.50302085123
20778.0	313400.86983393284
20779.0	313350.2167973888
20780.0	313282.95997931523
20781.0	313242.3089946624
20782.0	313177.2357312512
20783.0	313134.6053496832
20784.0	313077.06306396157
20785.0	313025.8833276928
20786.0	312973.33687746566
20787.0	312920.24999116804
20788.0	312866.145042432
20789.0	312809.6569950208
20790.0	312752.8181989376
20791.0	312701.92388505605
20792.0	312652.7286837248
20793.0	312595.479789568
20794.0	312540.29921157117
20795.0	312487.6967673856
20796.0	312438.51509268483
20797.0	312384.97543127043
20798.0	312317.33619752957
20799.0	312214.3214698497
20800.0	312222.16219688964
20801.0	312169.97949767683
20802.0	312110.88196403196
20803.0	312035.1645007872
20804.0	311948.00392765447
20805.0	311883.9304814593
20806.0	311898.0550098944
20807.0	311580.0144642046
20808.0	311791.5130822656
20809.0	311730.25883750396
20810.0	310970.687894323
20811.0	311635.0889263104
20812.0	311581.4988283904
20813.0	311525.6513560576
20814.0	311471.80855132156
20815.0	311421.5435927552
20816.0	311366.2631903232
20817.0	311309.8851385344
20818.0	311258.01952870406
20819.0	311199.38871623686
20820.0	311143.94578452484
20821.0	311056.23187783675
20822.0	310999.94977075205
20823.0	310947.21342341125
20824.0	310885.36746721284
20825.0	310746.9561692161
20826.0	310544.98973614036
20827.0	310733.77693204477
20828.0	310681.2095102976
20829.0	310458.60605296644
20830.0	310550.71265423356
20831.0	310448.4649598977
20832.0	310466.93132697605
20833.0	308823.01403463667
20834.0	310343.6691210239
20835.0	310305.59280988167
20836.0	310255.992438784
20837.0	310200.3522699264
20838.0	310147.7675466752
20839.0	308732.23430143856
20840.0	310040.4809203712
20841.0	309989.2241137664
20842.0	309937.4600060928
20843.0	309884.250226688
20844.0	309831.47371888644
20845.0	309771.83428116475
20846.0	309539.23663626256
20847.0	309494.5782038529
20848.0	309616.0682115072
20849.0	309427.6533649407
20850.0	309499.9596007424
20851.0	309439.7459628032
20852.0	309402.72881827847
20853.0	309353.6443465728
20854.0	309298.1031632896
20855.0	309243.76029265916
20856.0	309192.5395570688
20857.0	308990.8006649856
20858.0	308957.0599010305
20859.0	309028.31556853757
20860.0	308951.3564864512
20861.0	308899.8644842496
20862.0	308878.3430909952
20863.0	308822.31767531513
20864.0	308741.70514472964
20865.0	308626.5744359426
20866.0	308647.3110749184
20867.0	308610.745237504
20868.0	308561.33864325116
20869.0	308362.2194085886
20870.0	308455.9744761856
20871.0	308370.49393152003
20872.0	308249.9198550017
20873.0	308010.9167738882
20874.0	308243.91445053444
20875.0	308185.8878275584
20876.0	308130.7193081856
20877.0	307956.0024293374
20878.0	308034.5869090816
20879.0	307980.16088637436
20880.0	307928.2996805633
20881.0	307874.83404861443
20882.0	307808.4874993664
20883.0	307765.52639692795
20884.0	307624.0399400961
20885.0	307623.51418408955
20886.0	307482.89636761585
20887.0	307554.55982632964
20888.0	307506.6396934144
20889.0	307456.0975962112
20890.0	307386.9419118592
20891.0	307350.46216253436
20892.0	307293.143957504
20893.0	307245.8022191104
20894.0	307190.1178003456
20895.0	307139.69545052154
20896.0	306871.19571681245
20897.0	307001.45108582405
20898.0	306967.6097634304
20899.0	306928.067018752
20900.0	306870.47702282236
20901.0	306824.2605113344
20902.0	306774.3521734656
20903.0	306720.6206226432
20904.0	306669.0244968448
20905.0	306616.5684338688
20906.0	306562.43381043203
20907.0	306512.50439618557
20908.0	306439.081426944
20909.0	306397.1271671808
20910.0	306350.2309687296
20911.0	306265.8667380736
20912.0	306250.695835648
20913.0	306198.4315572224
20914.0	306101.26578647044
20915.0	306087.2066891776
20916.0	306041.6614760448
20917.0	305988.89891430404
20918.0	305932.70279045124
20919.0	305881.7840447488
20920.0	305829.630181376
20921.0	305771.9985569792
20922.0	305557.01635973045
20923.0	285816.3097304943
20924.0	305594.2695387136
20925.0	305565.816848384
20926.0	305516.992004096
20927.0	305462.7364798464
20928.0	305408.4461428736
20929.0	305363.4732425216
20930.0	305311.388270592
20931.0	305256.4568342528
20932.0	304414.2726774779
20933.0	305155.49437952
20934.0	305103.6801499136
20935.0	305051.6202389504
20936.0	304921.48556103685
20937.0	304944.0934887424
20938.0	304895.6489629696
20939.0	304842.01492971514
20940.0	304689.8832244735
20941.0	304721.68464711675
20942.0	304687.4070122496
20943.0	304608.56951111683
20944.0	304456.24623104016
20945.0	304529.689542656
20946.0	304480.33338490885
20947.0	304408.06542213116
20948.0	304362.3253835776
20949.0	304324.48835747835
20950.0	304156.4194504702
20951.0	304218.6401677312
20952.0	304169.1669889024
20953.0	304117.2345847808
20954.0	304045.2591747072
20955.0	304013.7092005888
20956.0	303960.0477995008
20957.0	303825.7113726975
20958.0	303858.171510784
20959.0	303806.10866380803
20960.0	303753.9764011008
20961.0	303701.3657780224
20962.0	303496.6844768254
20963.0	303567.1184801792
20964.0	303539.15904
20965.0	303489.6052256768
20966.0	303430.911393792
20967.0	303369.22953973763
20968.0	302506.3525744634
20969.0	303253.18342410243
20970.0	303236.7451078656
20971.0	303185.2140986368
20972.0	303079.00981247996
20973.0	303082.9780434944
20974.0	303031.49872906244
20975.0	302979.1728992256
20976.0	302927.9869763584
20977.0	302876.5920722944
20978.0	302377.6621002755
20979.0	302556.24151367653
20980.0	302721.0907680768
20981.0	302669.4379143168
20982.0	302618.680754176
20983.0	302566.19050762244
20984.0	302515.15211939847
20985.0	302462.860263424
20986.0	302411.7053784064
20987.0	302355.55245588475
20988.0	302306.0539015168
20989.0	302258.68531957763
20990.0	302159.44525578246
20991.0	302152.9013026816
20992.0	302104.5577547776
20993.0	302044.66686853126
20994.0	301992.9812992
20995.0	301943.76879636483
20996.0	301877.74185308156
20997.0	301805.8169843712
20998.0	301796.4018204672
20999.0	301685.5633526783
21000.0	301690.382712832
21001.0	301642.39788277756
21002.0	301581.8253172736
21003.0	301526.83956469764
21004.0	301487.8956617728
21005.0	301323.37733795843
21006.0	301375.42613401596
21007.0	301334.4503005184
21008.0	301283.61072230403
21009.0	301232.22766714875
21010.0	301156.7574581248
21011.0	301035.6104396801
21012.0	301022.7731431424
21013.0	300948.7205040129
21014.0	300971.2453844992
21015.0	300916.6876606464
21016.0	300874.0270800896
21017.0	300709.56212879345
21018.0	300752.49554882565
21019.0	300677.9562655744
21020.0	300653.0978840577
21021.0	300617.7229144064
21022.0	300564.980170752
21023.0	300499.52207994886
21024.0	300455.5347361792
21025.0	300330.6841473025
21026.0	300323.83652659203
21027.0	300307.59020462085
21028.0	300258.3275798528
21029.0	299900.67015516135
21030.0	300158.97028526076
21031.0	300107.87800023035
21032.0	300053.2995145728
21033.0	299994.84339486726
21034.0	299952.6146179072
21035.0	299904.2444361728
21036.0	299841.68188313604
21037.0	299801.20894668804
21038.0	299748.50867036165
21039.0	299695.42671237123
21040.0	299645.5245611008
21041.0	299599.042445312
21042.0	299548.0305860608
21043.0	299497.23735490564
21044.0	299446.47778304
21045.0	299395.32289802236
21046.0	299344.38339051517
21047.0	299293.5661469696
21048.0	299240.8911413248
21049.0	299192.3374587904
21050.0	299141.44870236167
21051.0	299090.5310052352
21052.0	299037.72597616643
21053.0	298979.6341317632
21054.0	298932.3182931968
21055.0	298887.8989361152
21056.0	298836.290961408
21057.0	298786.2236594176
21058.0	298735.36520683527
21059.0	298683.826962432
21060.0	298629.2369424384
21061.0	298568.387657728
21062.0	298510.04709109763
21063.0	298447.40421713924
21064.0	298423.8810923008
21065.0	298379.526012928
21066.0	298298.12746977276
21067.0	298277.4122217472
21068.0	298207.786041344
21069.0	298178.0207435776
21070.0	298088.4873478144
21071.0	298037.33372108807
21072.0	298015.080316928
21073.0	297966.50943774724
21074.0	297905.061101568
21075.0	297790.65831424
21076.0	297816.58697728
21077.0	297761.7200283648
21078.0	297451.4764840962
21079.0	297673.439051776
21080.0	297622.4008732672
21081.0	297572.2051207168
21082.0	297508.8001417216
21083.0	297466.8646514688
21084.0	297419.5590889472
21085.0	297371.0039384064
21086.0	297318.77405327366
21087.0	297265.0438656
21088.0	297219.6712480768
21089.0	297167.88344258565
21090.0	297114.16520867834
21091.0	296984.340594688
21092.0	296832.1733427199
21093.0	296966.13427445764
21094.0	296917.3660532736
21095.0	296866.412494848
21096.0	296812.1893715968
21097.0	296688.74282598397
21098.0	296658.6477510656
21099.0	296179.93977692176
21100.0	296589.23852103687
21101.0	296511.24554301443
21102.0	296488.06645596167
21103.0	296436.43058913277
21104.0	296354.4581603328
21105.0	296336.6271254528
21106.0	296288.1319534592
21107.0	296196.39476551674
21108.0	296187.8289481728
21109.0	296134.3017648128
21110.0	296049.2191547392
21111.0	296012.75953807356
21112.0	295978.1111267328
21113.0	295937.2482248704
21114.0	295887.1512481792
21115.0	295835.71681280003
21116.0	295776.13966049283
21117.0	295730.4354832384
21118.0	295683.8896140288
21119.0	295623.4209624064
21120.0	295514.8631474177
21121.0	295535.9461310464
21122.0	295486.740758528
21123.0	295436.6412652544
21124.0	295386.3764115456
21125.0	295294.20416942076
21126.0	295285.8554073088
21127.0	295236.9309483008
21128.0	295181.40423536644
21129.0	295125.3869985792
21130.0	295036.3324874753
21131.0	295035.38772049925
21132.0	294984.57540526084
21133.0	294936.7748100096
21134.0	294859.3606459392
21135.0	294826.2607716352
21136.0	294770.1680373761
21137.0	294737.8499813376
21138.0	294688.0678920192
21139.0	294637.8434084864
21140.0	294583.8758232064
21141.0	294517.4473801728
21142.0	294417.99403601926
21143.0	294434.18079887365
21144.0	294384.46802042885
21145.0	294248.35111157736
21146.0	294289.50404956157
21147.0	294195.98533099523
21148.0	294187.5842449407
21149.0	294139.90675251203
21150.0	294090.5290989568
21151.0	294034.0664270848
21152.0	293991.3484894208
21153.0	293939.5883663361
21154.0	293889.03515422717
21155.0	293808.16068935685
21156.0	293775.38325217273
21157.0	293740.0519032832
21158.0	293671.0096748544
21159.0	293643.74953000963
21160.0	293594.0641193984
21161.0	293520.61294346245
21162.0	293445.01292072964
21163.0	293444.77090938884
21164.0	293392.84280442883
21165.0	293345.26849187847
21166.0	293295.9617220608
