20081.0	290422.57669652475
20082.0	289575.6149129208
20083.0	289884.4056551421
20084.0	287347.81925621553
20085.0	289780.9329094656
20086.0	289668.2771546115
20087.0	276563.6760502132
20088.0	288112.28746874636
20089.0	286167.32243394473
20090.0	289990.91004375066
20091.0	289781.3798125567
20092.0	285131.84451132885
20093.0	285956.7857795064
20094.0	287339.2904536061
20095.0	287991.871517491
20096.0	289894.63262658566
20097.0	268275.34463142
20098.0	263769.2761276548
20099.0	289605.160534016
20100.0	287149.4978830334
20101.0	274954.3154188304
20102.0	286019.9509491741
20103.0	288781.517193216
20104.0	287049.0194509835
20105.0	288284.1378553855
20106.0	289033.47102679074
20107.0	288604.2521698301
20108.0	288525.0889809914
20109.0	287221.56263178214
20110.0	288048.14114652167
20111.0	287526.317404978
20112.0	274235.3953554498
20113.0	278674.800220579
20114.0	287366.5075019786
20115.0	276327.29828884365
20116.0	287242.68546129856
20117.0	287197.0414723071
20118.0	286475.6035682308
20119.0	287684.43364802655
20120.0	287109.4872637449
20121.0	287149.1979902977
20122.0	288491.50288199674
20123.0	288384.4883611646
20124.0	286198.9123588097
20125.0	286706.5153126406
20126.0	286645.30017976346
20127.0	287531.97289963503
20128.0	287596.6284103679
20129.0	287079.3606266882
20130.0	255515.13394871965
20131.0	279775.4409549843
20132.0	286748.13633494865
20133.0	287353.60708116496
20134.0	279094.44306206045
20135.0	285706.04326092737
20136.0	286779.6856799235
20137.0	287475.9876444162
20138.0	286635.00955975574
20139.0	286753.62122629146
20140.0	286378.86488248414
20141.0	276759.84008314816
20142.0	223805.56278823668
20143.0	286413.05842155346
20144.0	273115.5924189103
20145.0	287320.67393044464
20146.0	286367.05193984
20147.0	275451.83547556744
20148.0	263364.5634355204
20149.0	283014.3096619
20150.0	285512.6804987906
20151.0	285843.7546344442
20152.0	284692.3173134353
20153.0	286649.9311108092
20154.0	283580.6668455927
20155.0	286818.0400734209
20156.0	284617.57534044154
20157.0	280636.2807468003
20158.0	284964.77615554584
20159.0	286175.99394775054
20160.0	285447.5058380797
20161.0	285754.7721605117
20162.0	284101.46833039436
20163.0	283463.0091735027
20164.0	286207.04050053144
20165.0	285432.50952355744
20166.0	283692.12114206667
20167.0	285547.438591181
20168.0	284821.7554223119
20169.0	285512.24995348445
20170.0	275578.90684354084
20171.0	284453.4087090173
20172.0	283726.6234867719
20173.0	277090.5820299354
20174.0	270762.3559299138
20175.0	275610.03927470284
20176.0	275473.5756017678
20177.0	284861.7602744321
20178.0	285716.8036429821
20179.0	275923.65461994393
20180.0	282302.82683350873
20181.0	284634.14420439006
20182.0	284607.56531937205
20183.0	277969.523389237
20184.0	283342.0260474872
20185.0	283462.36020981974
20186.0	283363.89682626753
20187.0	284683.5023544326
20188.0	285416.12405555195
20189.0	283053.5622656
20190.0	283921.44376954937
20191.0	282840.77620592725
20192.0	281697.41638041486
20193.0	262248.12401621806
20194.0	284756.21166284796
20195.0	283587.48049244145
20196.0	283366.31473766535
20197.0	284098.2475243519
20198.0	282562.5495666699
20199.0	280985.27074713964
20200.0	284602.9362757633
20201.0	283677.3678874621
20202.0	281029.75983451906
20203.0	276880.8893743157
20204.0	276621.0801336359
20205.0	261784.304772704
20206.0	284391.48694077425
20207.0	283345.31155066844
20208.0	282448.0643612677
20209.0	270001.03040449455
20210.0	283056.2142191613
20211.0	251546.17118559233
20212.0	203616.6075874854
20213.0	255730.517645723
20214.0	202302.11507321926
20215.0	277659.19281315804
20216.0	270962.7907080316
20217.0	282415.8799986698
20218.0	283098.79426908126
20219.0	278416.5670944707
20220.0	283583.0547677184
20221.0	281366.08492421143
20222.0	281954.9422419982
20223.0	281748.8185196561
20224.0	280198.1450092524
20225.0	281246.0338774033
20226.0	280535.1837597726
20227.0	282337.0245668865
20228.0	283253.5269670912
20229.0	278184.23033528705
20230.0	279646.68850995303
20231.0	281733.2666695696
20232.0	282612.7786639364
20233.0	270938.1126815819
20234.0	278883.903471618
20235.0	282903.37975828483
20236.0	277310.606200016
20237.0	249013.87676549944
20238.0	271087.11868661246
20239.0	277900.6936023008
20240.0	282282.31909867516
20241.0	281959.1908622329
20242.0	282491.7837938683
20243.0	279757.0123366397
20244.0	278191.29889095936
20245.0	256459.48097004739
20246.0	268262.01848873956
20247.0	264123.5745439707
20248.0	282066.78839132166
20249.0	282281.5798525953
20250.0	281569.126776832
20251.0	280896.62088150997
20252.0	277084.21444730577
20253.0	280977.90387158963
20254.0	280330.32724152366
20255.0	274800.5754077109
20256.0	280796.8324124668
20257.0	277142.01405358576
20258.0	281543.16130877455
20259.0	281723.81858037773
20260.0	279215.3653706758
20261.0	278571.2320544786
20262.0	278733.55497472046
20263.0	281330.3123345406
20264.0	280583.4823237645
20265.0	281545.73430456326
20266.0	281429.3833678848
20267.0	280678.0015935487
20268.0	258055.3916219462
20269.0	248784.18409556037
20270.0	234828.29845298818
20271.0	279995.69235148834
20272.0	280765.3228085246
20273.0	280088.5604286477
20274.0	273504.8894709815
20275.0	265434.67643536144
20276.0	280285.4003736574
20277.0	280554.49318195257
20278.0	279781.7022119936
20279.0	275359.74355435785
20280.0	262737.46161500545
20281.0	278100.7666216962
20282.0	276546.8387508234
20283.0	280392.12433407997
20284.0	278801.13454448676
20285.0	278827.96907233284
20286.0	266984.0044130419
20287.0	248078.56500901136
20288.0	276358.27374817774
20289.0	274846.29447474814
20290.0	278722.4807538687
20291.0	278716.543506841
20292.0	279549.8541940736
20293.0	278776.7092248576
20294.0	277104.54895738733
20295.0	273461.6412684292
20296.0	272191.08508467535
20297.0	278328.56178851746
20298.0	248717.6040284031
20299.0	268684.0153833524
20300.0	277172.47948554176
20301.0	270658.9758783451
20302.0	163630.13799938787
20303.0	272581.8599997373
20304.0	277546.9855342567
20305.0	275962.5091842039
20306.0	277375.7630349326
20307.0	192554.14960943535
20308.0	229617.34318820134
20309.0	278582.0424536061
20310.0	278693.1817578501
20311.0	278848.83825131535
20312.0	276622.7726401537
20313.0	279203.7017452541
20314.0	279173.98772285436
20315.0	278633.37769369606
20316.0	277884.6407426042
20317.0	277916.58728816774
20318.0	277635.06329681823
20319.0	278281.6858275833
20320.0	276564.8001236997
20321.0	276800.37173985306
20322.0	276912.8784920563
20323.0	278040.4825194505
20324.0	275971.2875479009
20325.0	278125.5024246776
20326.0	277510.66370047955
20327.0	276873.1661926412
20328.0	275593.5340593164
20329.0	276904.9664618494
20330.0	277672.79158558627
20331.0	261947.16173270092
20332.0	277559.8880522246
20333.0	274372.4281954293
20334.0	276548.9377902589
20335.0	273174.62127083505
20336.0	278043.0754381821
20337.0	273322.5302556692
20338.0	269593.288166607
20339.0	273126.82581361115
20340.0	275376.61828792276
20341.0	276510.11636101024
20342.0	276409.7741389821
20343.0	270757.717868543
20344.0	274235.4207309826
20345.0	269214.0518866922
20346.0	273877.3300346937
20347.0	272344.7847256059
20348.0	274764.1376014349
20349.0	205207.5074092769
20350.0	165180.57018000193
20351.0	264236.4327788531
20352.0	276362.00112128037
20353.0	275997.1781476368
20354.0	276921.2934193152
20355.0	237183.36596542606
20356.0	266198.9490884654
20357.0	272151.92905482417
20358.0	273992.3275743209
20359.0	276221.8431053825
20360.0	275755.6871102463
20361.0	267452.8458113018
20362.0	276693.3124448259
20363.0	276864.44979978254
20364.0	276270.8322615287
20365.0	276378.56841236487
20366.0	275837.90459125774
20367.0	271914.2567215149
20368.0	270828.8773816323
20369.0	258707.19789300745
20370.0	275487.8590943225
20371.0	273615.66523391946
20372.0	275461.9366178829
20373.0	274733.26773370866
20374.0	272852.24758968246
20375.0	274990.5025105925
20376.0	274045.5413383159
20377.0	275313.17660876643
20378.0	227890.31282605333
20379.0	273678.5572495346
20380.0	275187.9004028917
20381.0	202036.22996377066
20382.0	268007.8603386851
20383.0	270276.5941850053
20384.0	165248.873634225
20385.0	265029.6168742877
20386.0	266806.2883971013
20387.0	266017.17854371184
20388.0	188721.31555163724
20389.0	274833.26644223795
20390.0	274347.8060580863
20391.0	260262.65836257554
20392.0	268424.9659408428
20393.0	275553.23843706877
20394.0	254723.62610687918
20395.0	269900.73620725825
20396.0	274690.17084067786
20397.0	275259.7662367742
20398.0	275023.7838934009
20399.0	266823.4815832041
20400.0	274708.36678000627
20401.0	273167.5643543545
20402.0	256158.50075585837
20403.0	270941.6926248959
20404.0	274181.36978391063
20405.0	274736.49105633295
20406.0	274486.59557744674
20407.0	270741.0911231976
20408.0	243776.98612673508
20409.0	274146.3833116672
20410.0	272910.61017641117
20411.0	267632.64807404444
20412.0	265186.30862684327
20413.0	272241.99900692585
20414.0	273932.28128911334
20415.0	269755.20948223874
20416.0	268909.8307338189
20417.0	193718.86515322578
20418.0	270984.8887132144
20419.0	266043.6301316141
20420.0	245191.0894288781
20421.0	272752.0392708079
20422.0	273306.0002938878
20423.0	268852.61927383085
20424.0	273292.4854075399
20425.0	271809.8521063433
20426.0	256396.7487573914
20427.0	272500.45485056145
20428.0	272619.6747960326
20429.0	270198.213129012
20430.0	267841.7900175412
20431.0	271073.71683676186
20432.0	273287.55814891565
20433.0	273216.3908763651
20434.0	271412.8618618864
20435.0	259451.58189055705
20436.0	271003.34878883825
20437.0	272160.9667313662
20438.0	273480.9967230978
20439.0	273193.99444643816
20440.0	273442.84847964154
20441.0	273379.51784468465
20442.0	272811.993386189
20443.0	272368.52144537616
20444.0	272040.5160722432
20445.0	272402.05375242245
20446.0	269262.5750556696
20447.0	268069.0081529878
20448.0	272588.17987215344
20449.0	271573.5737499645
20450.0	252889.33050941632
20451.0	268021.10657986597
20452.0	269603.3301692401
20453.0	271988.13781360624
20454.0	269623.1267598342
20455.0	270233.5118671891
20456.0	270577.68313651084
20457.0	267789.52626340097
20458.0	267756.3962949687
20459.0	271077.13802567753
20460.0	270712.6634938384
20461.0	271748.3737808898
20462.0	269989.8834124788
20463.0	271025.3997129726
20464.0	271851.2786178047
20465.0	271801.528300339
20466.0	270827.613008692
20467.0	271887.50398259214
20468.0	271975.3492758526
20469.0	270858.01080750086
20470.0	269542.0481372178
20471.0	271929.0214055937
20472.0	271941.2099481598
20473.0	220260.63708157442
20474.0	262903.6273565669
20475.0	271262.8408352767
20476.0	271520.80552591383
20477.0	270858.68965560326
20478.0	270086.23622225865
20479.0	267016.9310625792
20480.0	264685.4814662638
20481.0	268865.9916586995
20482.0	269835.55347251374
20483.0	271321.45099079673
20484.0	268712.10830725095
20485.0	268331.22880389245
20486.0	269647.8509236227
20487.0	270195.00763217965
20488.0	270578.82314833906
20489.0	270902.679830528
20490.0	271122.1359869952
20491.0	270591.65562142705
20492.0	269013.38096926635
20493.0	270561.1520212992
20494.0	270870.098477056
20495.0	270681.98027263995
20496.0	269114.0871520257
20497.0	269416.82729615393
20498.0	269338.89041694667
20499.0	270529.1192827904
20500.0	267869.0139865066
20501.0	270370.718246502
20502.0	269574.9077827587
20503.0	269894.8573659138
20504.0	268322.67284316174
20505.0	270029.85460531194
20506.0	268857.08893388853
20507.0	270027.9662247934
20508.0	269226.9440237567
20509.0	270045.82609551377
20510.0	270155.83503482887
20511.0	269818.4612642815
20512.0	267998.0781731845
20513.0	266814.31828725926
20514.0	268972.3976908803
20515.0	255809.44532440446
20516.0	235545.44652779316
20517.0	269367.41220843507
20518.0	269599.50884372456
20519.0	269794.1046263808
20520.0	268656.65279262856
20521.0	268230.44397793274
20522.0	263762.55318261706
20523.0	268259.823714304
20524.0	268531.44537333783
20525.0	268064.4981227532
20526.0	266913.93363640236
20527.0	188426.84290497433
20528.0	250047.2516640877
20529.0	268875.527303987
20530.0	268633.5930335234
20531.0	268088.79016837134
20532.0	268832.46805483534
20533.0	267942.4998703108
20534.0	267469.68992645096
20535.0	267272.8787124208
20536.0	243108.24629697486
20537.0	268804.07817420765
20538.0	269012.779925504
20539.0	266788.02629263495
20540.0	265440.269749455
20541.0	267171.3185693702
20542.0	259780.40630641047
20543.0	256360.4984365145
20544.0	195381.73697717534
20545.0	248062.59168379844
20546.0	255701.3840101324
20547.0	266894.2966390793
20548.0	266864.23102914664
20549.0	266330.6298916878
20550.0	253637.2185333701
20551.0	264327.13040855026
20552.0	265947.39339919214
20553.0	266461.5043399672
20554.0	267297.3296173051
20555.0	267664.42338713614
20556.0	267142.18388520955
20557.0	267419.9121362941
20558.0	264754.1865775093
20559.0	240750.39942901052
20560.0	266805.4060204037
20561.0	267362.1559410688
20562.0	267221.7548652547
20563.0	265432.62248468463
20564.0	264892.53391237144
20565.0	265835.8174679045
20566.0	266523.0512422911
20567.0	267280.9915449345
20568.0	265865.1395325946
20569.0	265375.33573693485
20570.0	266306.7768848384
20571.0	264872.6783918089
20572.0	265721.1023097854
20573.0	267045.4745595902
20574.0	253100.66754191884
20575.0	262123.93937797603
20576.0	264280.8478367739
20577.0	265140.8445734919
20578.0	266118.8424957953
20579.0	266156.4225159172
20580.0	263009.577782476
20581.0	266066.008106599
20582.0	265447.0880100352
20583.0	266006.6635284485
20584.0	264606.2949990405
20585.0	265998.89787944953
20586.0	266210.80386928655
20587.0	266718.4866197503
20588.0	265244.6585257984
20589.0	264570.46347939986
20590.0	260003.87693608896
20591.0	242727.62054904012
20592.0	236351.09420729915
20593.0	265176.79321907245
20594.0	264647.5338153979
20595.0	266232.2184126466
20596.0	266388.128137216
20597.0	265824.6941736957
20598.0	263581.54432348296
20599.0	259040.83537756468
20600.0	265065.4132666373
20601.0	259910.5068007428
20602.0	262115.69463459816
20603.0	264644.63701934146
20604.0	232913.36096483163
20605.0	225591.65387900118
20606.0	258646.50348298243
20607.0	253969.5133163523
20608.0	186075.80585653195
20609.0	200139.35886335888
20610.0	265206.85987758084
20611.0	263237.07137884066
20612.0	261202.0463534075
20613.0	264573.6971829256
20614.0	264916.83120087016
20615.0	265168.78943846334
20616.0	264984.49654415355
20617.0	262150.4998080536
20618.0	264262.194823168
20619.0	264861.64789657644
20620.0	263155.57689098053
20621.0	248089.49410692113
20622.0	264109.8494181379
20623.0	263526.7802398724
20624.0	264978.0892205055
20625.0	264105.56021800905
20626.0	264725.212744909
20627.0	262976.38269747334
20628.0	263963.1470297093
20629.0	264515.5056189441
20630.0	264394.54461788194
20631.0	264584.93152133113
20632.0	263162.8770770943
20633.0	263275.48889661464
20634.0	256504.74998824857
20635.0	194108.52270569088
20636.0	232427.37440524777
20637.0	161704.16576918177
20638.0	149073.7960058955
20639.0	225240.73151038704
20640.0	262640.3072737277
20641.0	263054.04883435403
20642.0	262819.2317734897
20643.0	263846.8052156416
20644.0	263672.10448486416
20645.0	263314.92835655715
20646.0	263535.27590748173
20647.0	262301.25022412714
20648.0	263460.44354723825
20649.0	259460.84710809906
20650.0	253853.3574148075
20651.0	262979.7378260991
20652.0	262585.3638836223
20653.0	262124.3339571196
20654.0	260486.5940357139
20655.0	262020.1103261705
20656.0	261734.79153827886
20657.0	263270.5607991297
20658.0	262888.89507348527
20659.0	263309.49841059855
20660.0	263301.77973780496
20661.0	261851.01916242047
20662.0	263126.10320220154
20663.0	262562.3708139524
20664.0	262705.40633210854
20665.0	260392.72414904347
20666.0	261581.04271912848
20667.0	260802.89342095258
20668.0	263138.98411950073
20669.0	262491.30063953943
20670.0	262164.3125948411
20671.0	256609.80828569972
20672.0	247574.0033449985
20673.0	257126.7353870345
20674.0	261019.77133875212
20675.0	252119.02434999938
20676.0	242207.69923891805
20677.0	248221.44177275588
20678.0	245887.70040873528
20679.0	249720.37843845625
20680.0	250811.73508096434
20681.0	253845.6387420208
20682.0	260148.71621468136
20683.0	243617.34976307067
20684.0	261441.90570168328
20685.0	262087.50440284144
20686.0	261727.58268313587
20687.0	254366.70237081242
20688.0	261189.0310086655
20689.0	261076.3858444282
20690.0	262042.61150883857
20691.0	261448.4509130748
20692.0	261942.18519101435
20693.0	259192.67641753453
20694.0	260000.71348715466
20695.0	261593.75659827192
20696.0	260146.56694845326
20697.0	257893.4273146859
20698.0	253781.2993769502
20699.0	258907.75787110435
20700.0	260761.89137305657
20701.0	261119.54114314224
20702.0	259251.62893311906
20703.0	254841.58335712718
20704.0	174204.05545369186
20705.0	209542.36688795497
20706.0	261115.30028236788
20707.0	254667.01590036543
20708.0	259682.4223318018
20709.0	255636.99756400767
20710.0	260959.16165365803
20711.0	260343.55683983417
20712.0	257615.19249653688
20713.0	241779.95436523692
20714.0	256824.0265953277
20715.0	256935.07257630638
20716.0	259672.48361389898
20717.0	260007.7876002812
20718.0	226489.05531391926
20719.0	252246.44206264307
20720.0	257214.70682398527
20721.0	257509.80337336476
20722.0	242999.9442297025
20723.0	231129.02571459964
20724.0	260057.68692039698
20725.0	258689.68740782098
20726.0	259598.57074995298
20727.0	256712.05671403458
20728.0	247687.24934327925
20729.0	253788.48002539418
20730.0	259683.74490071027
20731.0	259098.0516610046
20732.0	260158.1026476032
20733.0	260171.24466032657
20734.0	260199.23146833922
20735.0	258898.59258286125
20736.0	257029.02613934217
20737.0	254537.71788124667
20738.0	250526.19231722614
20739.0	253103.9383650296
20740.0	258738.4904417271
20741.0	242892.77871389745
20742.0	241436.05981512798
20743.0	240748.29808272133
20744.0	258710.7659874298
20745.0	257829.03394795553
20746.0	257712.26955775978
20747.0	258503.90574530684
20748.0	258139.06012241985
20749.0	256340.75186298744
20750.0	258324.34549391363
20751.0	258143.92970936373
20752.0	253684.17544437508
20753.0	259061.63713310697
20754.0	256543.72429987616
20755.0	257057.0487037948
20756.0	252752.37966807076
20757.0	254461.1740352578
20758.0	258648.97654947848
20759.0	257111.29783173243
20760.0	257095.72668784822
20761.0	258357.3718630404
20762.0	248967.56892304152
20763.0	246139.39000115558
20764.0	254856.97162936677
20765.0	255874.35972853802
20766.0	258042.79203758168
20767.0	256756.3245518852
20768.0	242071.8180499523
20769.0	231947.16518481818
20770.0	248685.30725846833
20771.0	257857.48422655978
20772.0	249248.9591160838
20773.0	249080.69664195055
20774.0	247078.04021391488
20775.0	225292.02601326746
20776.0	242888.5190836129
20777.0	241877.82016532865
20778.0	253909.8435747844
20779.0	257029.3961818113
20780.0	252973.80788142027
20781.0	257328.16715120606
20782.0	251454.53722992376
20783.0	256567.75514521642
20784.0	255500.71613358028
20785.0	256693.72875898876
20786.0	257139.49330636708
20787.0	257341.51594311625
20788.0	257134.69711974435
20789.0	255950.14398607187
20790.0	254974.93800222673
20791.0	255770.59705159708
20792.0	257657.1623800832
20793.0	256616.49715199985
20794.0	254159.01207593078
20795.0	255417.1439972352
20796.0	256319.50330920954
20797.0	256590.98739507166
20798.0	251541.6283873337
20799.0	244363.3625137186
20800.0	255802.0103962631
20801.0	255019.44229396462
20802.0	254920.7657349107
20803.0	255469.6777596917
20804.0	252617.31395665757
20805.0	225875.59735460856
20806.0	251851.96756173033
20807.0	222710.92630486266
20808.0	255374.2699266029
20809.0	246684.64050339727
20810.0	191342.36495707283
20811.0	255873.29993277453
20812.0	256276.24409661422
20813.0	255392.66656337955
20814.0	256010.35741429852
20815.0	256351.43727185906
20816.0	255325.16857282657
20817.0	253959.26747054097
20818.0	254543.5386314763
20819.0	250601.57171957742
20820.0	252978.72748544082
20821.0	253650.43069583396
20822.0	256060.6570807295
20823.0	255421.27475752973
20824.0	254547.90678937547
20825.0	250835.70930319093
20826.0	216439.6985941938
20827.0	255567.0227320826
20828.0	255965.02023864322
20829.0	226804.50954690223
20830.0	251018.6505830402
20831.0	254995.88634869806
20832.0	254099.41877555137
20833.0	181418.6362929091
20834.0	239682.26827305648
20835.0	254174.88625827836
20836.0	255552.14700380145
20837.0	253657.26772592767
20838.0	252900.38176644949
20839.0	178340.51675094836
20840.0	246236.40236523445
20841.0	255068.86923059146
20842.0	255501.64454277133
20843.0	255246.20849315834
20844.0	255350.9826265086
20845.0	251735.825501387
20846.0	219045.22047653372
20847.0	219312.32581387705
20848.0	252488.46944665562
20849.0	252019.26272450652
20850.0	248542.52696371023
20851.0	245364.0048541668
20852.0	252885.82480527542
20853.0	254308.43038105583
20854.0	253261.72776693833
20855.0	251521.41530234824
20856.0	252029.4456557589
20857.0	250256.26893188976
20858.0	253144.10543185953
20859.0	254518.74421309464
20860.0	252479.09622579187
20861.0	250268.93279395558
20862.0	254392.2472550397
20863.0	253161.92346439665
20864.0	254053.96237680654
20865.0	253965.86227957785
20866.0	245845.3789376427
20867.0	252963.67045836724
20868.0	253859.0526504963
20869.0	252962.37190184934
20870.0	254061.3055545343
20871.0	253857.42819655695
20872.0	245259.24120658156
20873.0	214715.9055007602
20874.0	253280.1105625099
20875.0	250613.5757127684
20876.0	249725.74295326672
20877.0	253140.73069486016
20878.0	253971.21127546884
20879.0	251321.81571502122
20880.0	251737.22923008114
20881.0	252500.91656806416
20882.0	246577.06027581188
20883.0	250572.83224371143
20884.0	233997.9295457283
20885.0	234547.73118237642
20886.0	251900.43672903525
20887.0	250956.87435714414
20888.0	251732.85698273184
20889.0	253328.95449088016
20890.0	246253.80662967748
20891.0	252801.0388373499
20892.0	250669.9756797966
20893.0	252856.05730549735
20894.0	251293.02402007027
20895.0	251992.066752512
20896.0	212946.9984735133
20897.0	238819.44483757997
20898.0	243740.45646519886
20899.0	250484.91921244407
20900.0	249021.0066628593
20901.0	251799.88898611162
20902.0	251827.288696422
20903.0	252143.641768755
20904.0	252455.14800824394
20905.0	252385.8344083453
20906.0	250930.8475473918
20907.0	251316.41114460133
20908.0	252329.74544896005
20909.0	252419.55996794888
20910.0	250745.42774845407
20911.0	246433.48924989562
20912.0	251398.36952248306
20913.0	252216.10728325136
20914.0	242894.38093803736
20915.0	248656.64978125007
20916.0	252402.34182574076
20917.0	252218.48325160978
20918.0	250810.38734622704
20919.0	251488.8875311111
20920.0	252118.3254740992
20921.0	252102.01424527357
20922.0	216888.61804464462
20923.0	136060.02386535014
20924.0	245809.23200634337
20925.0	251935.74217809926
20926.0	251693.16534026223
20927.0	250452.69762539712
20928.0	249929.65344624716
20929.0	251914.34462167035
20930.0	251623.41259673607
20931.0	244165.22306846583
20932.0	187080.982292066
20933.0	249389.842956286
20934.0	251589.77847295997
20935.0	251506.2262595584
20936.0	251023.82981447657
20937.0	250439.2135671806
20938.0	251566.7280461824
20939.0	249226.172615885
20940.0	242876.7546900527
20941.0	246204.01929748317
20942.0	250760.37457018916
20943.0	238635.10318449742
20944.0	228275.0155423806
20945.0	249974.28262338415
20946.0	251119.13593569273
20947.0	250653.2741709825
20948.0	251022.59815710728
20949.0	250759.5199807489
20950.0	248543.62838794303
20951.0	249722.68991938545
20952.0	250906.02806804472
20953.0	250293.1415826425
20954.0	241748.48607518486
20955.0	250790.0769533952
20956.0	248823.51093841824
20957.0	247242.64651325453
20958.0	250256.6946537474
20959.0	250317.9450187777
20960.0	248963.05511792543
20961.0	249536.14080409502
20962.0	217338.62686063314
20963.0	248532.99414957923
20964.0	246707.62476503398
20965.0	246951.08492329353
20966.0	246151.06977464719
20967.0	244054.8882317325
20968.0	179450.6712154008
20969.0	241870.24137256746
20970.0	250161.74368522243
20971.0	249460.01198448602
20972.0	236458.04109495552
20973.0	249606.3655116795
20974.0	249834.06274150414
20975.0	249074.4037179395
20976.0	249797.7502400513
20977.0	248418.28517805954
20978.0	199517.2628922211
20979.0	200181.4264217547
20980.0	247707.51947079468
20981.0	249402.25641840638
20982.0	249352.6134751236
20983.0	248980.07497441265
20984.0	249017.09736181764
20985.0	248665.86456227853
20986.0	248458.68062474142
20987.0	246611.20411238243
20988.0	247399.9699279879
20989.0	248166.67055882278
20990.0	233578.23291228496
20991.0	245358.52499599414
20992.0	248891.07939328
20993.0	244854.606213938
20994.0	244703.57048033425
20995.0	246465.1031871479
20996.0	238383.19601253662
20997.0	227888.67778150036
20998.0	248920.55014604767
20999.0	234757.27200419345
21000.0	247251.78432880543
21001.0	248713.15104071677
21002.0	246010.8179111961
21003.0	245488.17533665462
21004.0	248491.67102771156
21005.0	247972.1190260736
21006.0	248226.41003069462
21007.0	248520.41218129918
21008.0	248485.98785064954
21009.0	247716.10038763506
21010.0	247126.4186793988
21011.0	247903.56323205144
21012.0	231485.0716876913
21013.0	229972.16431964998
21014.0	247337.7157611526
21015.0	247263.40307517373
21016.0	248303.53048862715
21017.0	244109.3516886019
21018.0	240526.71960842673
21019.0	237532.32335502832
21020.0	243593.736670412
21021.0	247367.7097533434
21022.0	246625.16023951443
21023.0	241560.18122424334
21024.0	241982.13009408105
21025.0	246767.91861903435
21026.0	247548.07331880977
21027.0	247646.3689302017
21028.0	240488.15329771925
21029.0	208758.82686054238
21030.0	245605.25775994788
21031.0	246772.07884431418
21032.0	244973.3793611769
21033.0	246738.86425579485
21034.0	247363.3864744959
21035.0	247422.18872913913
21036.0	246663.4658742279
21037.0	246723.59143178284
21038.0	246000.48765501485
21039.0	247288.69483315197
21040.0	247267.86843607048
21041.0	247294.91844628478
21042.0	247257.0126336
21043.0	247114.75253739516
21044.0	247172.19940270088
21045.0	246559.49557923857
21046.0	246834.56673873903
21047.0	246780.84158423054
21048.0	245029.186463335
21049.0	246228.36366704703
21050.0	245834.45277573192
21051.0	246327.51302901775
21052.0	245802.747612365
21053.0	245220.88911994855
21054.0	246343.8588608514
21055.0	246708.59889213435
21056.0	246358.6972598272
21057.0	246445.91141519384
21058.0	245557.78148925412
21059.0	246083.67632711682
21060.0	244773.55118428133
21061.0	245738.55693537302
21062.0	244332.32413982745
21063.0	243144.96312934504
21064.0	242402.79655547335
21065.0	245346.334251418
21066.0	232497.09275544938
21067.0	244750.67870084976
21068.0	242059.49633822765
21069.0	245749.99092264898
21070.0	245829.83033815064
21071.0	245110.69825269797
21072.0	238800.70646988665
21073.0	242937.98953615516
21074.0	239110.43568762165
21075.0	244075.88953128865
21076.0	245017.17796126747
21077.0	235622.31113318886
21078.0	205437.79729570184
21079.0	245339.94318069782
21080.0	244672.7882735611
21081.0	245007.746020147
21082.0	240201.7115897885
21083.0	241119.36637501625
21084.0	244200.8761204743
21085.0	245152.02944860162
21086.0	243408.1396621308
21087.0	242648.60111994922
21088.0	244421.4355886081
21089.0	244424.8232230911
21090.0	243791.1876206578
21091.0	244469.94606981103
21092.0	213912.3930365834
21093.0	241695.7549707254
21094.0	244576.64717127653
21095.0	244577.70518446024
21096.0	244986.0863197184
21097.0	244497.3251231746
21098.0	231086.92748534493
21099.0	181470.11545003718
21100.0	244499.3699512316
21101.0	232490.03835555172
21102.0	243745.19644815277
21103.0	243699.33949337533
21104.0	244317.53701621754
21105.0	244638.56799580154
21106.0	244494.55918940148
21107.0	242644.9242882037
21108.0	244431.70156707842
21109.0	242678.1390864386
21110.0	235136.91408302318
21111.0	232822.62034350415
21112.0	240409.58517575648
21113.0	244123.1775825917
21114.0	243748.05266431955
21115.0	243710.29050654732
21116.0	243680.2366406659
21117.0	240832.2694119437
21118.0	241622.34940784515
21119.0	237163.63134566622
21120.0	228570.7017060375
21121.0	243529.99488880637
21122.0	243367.2431009791
21123.0	243810.54359961624
21124.0	243170.54146314174
21125.0	232805.06623753745
21126.0	243029.81910364216
21127.0	243828.7833694208
21128.0	243697.50029107204
21129.0	240174.20377129156
21130.0	222199.02272143785
21131.0	241484.35470909328
21132.0	241615.23733626844
21133.0	243323.22597765122
21134.0	235510.6239479751
21135.0	238247.19077703852
21136.0	239076.41432473747
21137.0	242786.65831383047
21138.0	243266.4421269504
21139.0	242850.4014585853
21140.0	241056.9484206077
21141.0	235573.26168392372
21142.0	229976.29623337364
21143.0	240613.3563129854
21144.0	239351.40159815626
21145.0	213954.25994996927
21146.0	242571.94161602473
21147.0	229871.98284431605
21148.0	239837.59860694996
21149.0	242600.94155816958
21150.0	242112.44701450277
21151.0	240293.18359285794
21152.0	242748.72985190403
21153.0	241690.7080695802
21154.0	239990.3441485821
21155.0	233741.88165202015
21156.0	238403.29239101883
21157.0	240595.37816289323
21158.0	234938.5850552263
21159.0	242345.57502914534
21160.0	241730.70159708115
