20083.0	366730.8580962303
20084.0	366653.4910132226
20085.0	366460.2384564222
20086.0	366223.1904452608
20087.0	365487.39166372025
20088.0	366173.2656447489
20089.0	366157.3765726205
20090.0	366190.9777711103
20091.0	366146.9749084158
20092.0	366099.01409075217
20093.0	365567.99842713657
20094.0	365412.10034176003
20095.0	365917.447913472
20096.0	365771.28648540156
20097.0	365192.16278405127
20098.0	364213.5320461327
20099.0	365551.82288404467
20100.0	364257.7620303885
20101.0	365300.8632053768
20102.0	365374.83227299835
20103.0	365060.55517143087
20104.0	365404.3538817022
20105.0	365414.1983326206
20106.0	365238.130049024
20107.0	365083.9839244288
20108.0	364591.0529605635
20109.0	364685.26898217003
20110.0	365058.45550284814
20111.0	365003.22197176324
20112.0	364707.1154339844
20113.0	364659.08142571547
20114.0	364601.5485771775
20115.0	364451.444713062
20116.0	364775.7810139137
20117.0	364539.8174400514
20118.0	364301.3725159424
20119.0	364479.0539288575
20120.0	364381.55167006725
20121.0	364525.8780901375
20122.0	364230.28430602275
20123.0	363797.8712768509
20124.0	364031.2769544193
20125.0	363949.9693228034
20126.0	362383.5395948559
20127.0	363896.7675125758
20128.0	363944.51693731855
20129.0	363990.0482043904
20130.0	361269.46953789087
20131.0	363432.5453012988
20132.0	363758.4926343168
20133.0	362266.7663966223
20134.0	363375.95868774405
20135.0	363186.2306045951
20136.0	363557.7521963009
20137.0	363293.73481041944
20138.0	362747.5500269575
20139.0	363246.4805232641
20140.0	362848.0767983613
20141.0	363046.45521408063
20142.0	362560.3771138046
20143.0	363202.05214842875
20144.0	361416.08122449694
20145.0	362847.436957286
20146.0	362517.85274327063
20147.0	362851.50710988813
20148.0	362706.8604547068
20149.0	362607.6901212168
20150.0	361581.3009408008
20151.0	362541.31756728305
20152.0	362565.0090934268
20153.0	362111.2323768321
20154.0	362099.6487577603
20155.0	362205.2256808961
20156.0	361944.64741457894
20157.0	362087.8807990275
20158.0	362137.5134662658
20159.0	362169.6057638912
20160.0	362003.9202701315
20161.0	361642.153790669
20162.0	361667.90304235555
20163.0	359656.46604861703
20164.0	361628.56235827086
20165.0	361700.72913346585
20166.0	361401.3657186307
20167.0	360503.0762446852
20168.0	360167.9819735056
20169.0	361569.60785039363
20170.0	361356.5904748544
20171.0	361027.0349918208
20172.0	360931.24505763844
20173.0	361152.2242707453
20174.0	361212.50522726413
20175.0	358629.31413401297
20176.0	360919.02600151097
20177.0	361014.712126669
20178.0	361052.7597068287
20179.0	360479.9421415429
20180.0	360439.9786033153
20181.0	360611.4312650749
20182.0	358519.4852351975
20183.0	360494.9636218884
20184.0	360346.5297199103
20185.0	360379.0890532862
20186.0	360348.7124357121
20187.0	360405.1014975489
20188.0	360151.485566157
20189.0	360135.6845744126
20190.0	360054.9643550723
20191.0	360064.34491596813
20192.0	360049.8389155834
20193.0	359028.1538568182
20194.0	359680.3429629952
20195.0	359668.34872156015
20196.0	356890.37624771026
20197.0	359206.04435578873
20198.0	359511.5176132611
20199.0	359302.0557492225
20200.0	359262.8295696387
20201.0	359603.6148822015
20202.0	359249.73683998705
20203.0	355891.48765060585
20204.0	358060.4089106424
20205.0	356397.8172137511
20206.0	359104.7640776708
20207.0	359108.56642396166
20208.0	359109.08001648635
20209.0	358647.0470221834
20210.0	359008.87285104615
20211.0	358929.0252566523
20212.0	356856.1316429845
20213.0	358538.496756939
20214.0	355135.87738870195
20215.0	357644.28488048527
20216.0	358091.42861987866
20217.0	358502.050562048
20218.0	358530.6559250434
20219.0	358184.2682806276
20220.0	358179.69690869784
20221.0	358218.7507023869
20222.0	358215.29962905595
20223.0	358224.47844392963
20224.0	357479.28651857923
20225.0	358004.79548047355
20226.0	358042.08976363525
20227.0	357929.1419803646
20228.0	357758.76725473313
20229.0	357532.7884312574
20230.0	357722.50141491235
20231.0	357720.6963961851
20232.0	357622.63000350725
20233.0	357074.59720970195
20234.0	357228.47573770274
20235.0	357199.06276147236
20236.0	357376.3150970879
20237.0	357121.59564431384
20238.0	357196.4677455873
20239.0	356978.90290565084
20240.0	357265.02301532164
20241.0	357129.07870208006
20242.0	357187.6232167424
20243.0	356775.5607408639
20244.0	356836.0371519489
20245.0	355234.7192033301
20246.0	356586.91457843134
20247.0	356053.66502850124
20248.0	356755.27310213126
20249.0	356685.39956264955
20250.0	356431.67353077757
20251.0	356601.8163113985
20252.0	356470.2370103293
20253.0	356417.37913303
20254.0	355980.1994870788
20255.0	356082.58076999726
20256.0	355995.05487298523
20257.0	355920.0670089214
20258.0	356192.4071522304
20259.0	355797.5887183864
20260.0	355898.1117149183
20261.0	355487.3396166647
20262.0	355857.5829942271
20263.0	355883.8651322369
20264.0	355633.0069557246
20265.0	355639.24262748164
20266.0	355713.8519556095
20267.0	355455.8598971393
20268.0	354399.0766927874
20269.0	355298.45521776634
20270.0	354598.2753046525
20271.0	355144.70042173454
20272.0	355314.3598088193
20273.0	355333.96922859526
20274.0	355168.0031358975
20275.0	354349.37230295147
20276.0	354741.43046533095
20277.0	355038.72126484493
20278.0	354744.842951065
20279.0	352278.27049595164
20280.0	353838.4618258393
20281.0	352029.18483230914
20282.0	354485.74149918667
20283.0	354726.1883645953
20284.0	352182.491466957
20285.0	354444.02474188805
20286.0	354038.3134908414
20287.0	350816.9036791805
20288.0	353883.42182871024
20289.0	354078.6394169347
20290.0	354187.4251923457
20291.0	350838.3422349314
20292.0	353551.8167990275
20293.0	351385.5569297434
20294.0	353153.14233180135
20295.0	353671.50357053475
20296.0	353632.2343993345
20297.0	353771.2734797825
20298.0	353510.6778071038
20299.0	353405.1225894908
20300.0	347911.86130534374
20301.0	353156.8530325505
20302.0	352760.87235706876
20303.0	353021.26187970553
20304.0	352697.9443752964
20305.0	352815.1579754499
20306.0	352407.54712412134
20307.0	352236.69047296
20308.0	352366.9693300729
20309.0	352301.9819450374
20310.0	352825.5095177214
20311.0	352429.16897095693
20312.0	352222.19411947526
20313.0	352757.4588227582
20314.0	352788.4190777343
20315.0	352810.7105452031
20316.0	352748.3007696899
20317.0	352640.18461491173
20318.0	351310.8368719832
20319.0	352265.5833554936
20320.0	351993.96651991
20321.0	351472.8355725328
20322.0	352346.35055103985
20323.0	352427.65293977596
20324.0	351917.12833863695
20325.0	352291.5859431424
20326.0	352174.2567899137
20327.0	351915.42670950445
20328.0	351800.96352419816
20329.0	351795.0839488514
20330.0	351971.59473152
20331.0	351772.6530207745
20332.0	351769.9636330497
20333.0	351569.20851497
20334.0	351542.7050225667
20335.0	351518.46110658615
20336.0	351590.8377018368
20337.0	351274.9204176883
20338.0	351434.68082790385
20339.0	351133.0245967875
20340.0	350845.1285139459
20341.0	351274.6701225985
20342.0	351097.8865004543
20343.0	350918.2373298167
20344.0	349632.0801177624
20345.0	350811.3029201915
20346.0	350964.8799825916
20347.0	350059.5261472779
20348.0	348850.5101549523
20349.0	350289.35995555855
20350.0	348615.95744010084
20351.0	350386.19542487053
20352.0	350538.4195096576
20353.0	350052.7935553526
20354.0	350431.40981227526
20355.0	349674.31780761626
20356.0	349607.1968849916
20357.0	349870.21466337366
20358.0	349542.5200881663
20359.0	349884.7092342787
20360.0	350163.1357321217
20361.0	349979.20533053315
20362.0	349953.1457003521
20363.0	349850.1063311364
20364.0	349625.2020883459
20365.0	349867.8640705535
20366.0	349825.23305984016
20367.0	349768.99352494045
20368.0	349675.3379672069
20369.0	348983.741277798
20370.0	349434.25650360354
20371.0	349412.1339617282
20372.0	349478.7963420672
20373.0	349223.2808103936
20374.0	349118.89423073304
20375.0	349323.1298871297
20376.0	349019.0878310401
20377.0	349282.83049000957
20378.0	348416.1317797878
20379.0	349033.84255365125
20380.0	348935.3168846847
20381.0	348161.95936911344
20382.0	348728.3289260033
20383.0	347906.41217044427
20384.0	348023.7150044167
20385.0	348437.80416798714
20386.0	348128.94044487644
20387.0	347794.95965655067
20388.0	347265.8873188337
20389.0	348523.0807646208
20390.0	348444.51127951365
20391.0	348065.1826200575
20392.0	348096.85223669757
20393.0	348304.50069340155
20394.0	347903.5169472507
20395.0	347276.5230252028
20396.0	348136.06467993604
20397.0	347959.4686480383
20398.0	348006.6644246529
20399.0	347789.2292935679
20400.0	347757.8775003133
20401.0	347767.39448094706
20402.0	347747.7259214847
20403.0	347633.9101270017
20404.0	347375.72670341167
20405.0	347402.9381943299
20406.0	347429.8462273535
20407.0	347281.8776834047
20408.0	347223.9817129986
20409.0	347339.7953593344
20410.0	347097.37035530247
20411.0	347111.503691775
20412.0	346423.7302153234
20413.0	346668.90521477035
20414.0	346527.9670583293
20415.0	346640.75776491506
20416.0	346995.8926303232
20417.0	346016.7796522989
20418.0	346833.62759147526
20419.0	346419.8848774147
20420.0	345593.59996395494
20421.0	346563.5652698113
20422.0	346633.2840394752
20423.0	346256.42215505976
20424.0	346568.1935794175
20425.0	346360.008880947
20426.0	346265.7389625344
20427.0	346419.75181312003
20428.0	346326.2519689217
20429.0	346264.9132089344
20430.0	346041.8404089853
20431.0	346054.8290150398
20432.0	346197.1785547775
20433.0	346090.29458165757
20434.0	345669.260384666
20435.0	345487.3514278896
20436.0	345361.01385338866
20437.0	345630.9889335296
20438.0	345774.9419556865
20439.0	345554.23862292507
20440.0	345437.10366597143
20441.0	345544.26928660483
20442.0	345374.4867966976
20443.0	345539.83768985595
20444.0	345104.1742848002
20445.0	344950.0068741123
20446.0	345075.1404736511
20447.0	344925.90577418264
20448.0	344961.63390422997
20449.0	345091.72936540144
20450.0	344511.47959828464
20451.0	344698.2155698176
20452.0	344899.5258040319
20453.0	344396.6000234499
20454.0	344659.0725423107
20455.0	344620.07264542737
20456.0	344771.83378391014
20457.0	344127.5268235267
20458.0	344357.7691570173
20459.0	344458.0369301504
20460.0	344415.1626498048
20461.0	344047.9396954105
20462.0	344262.01529384986
20463.0	344089.5075549188
20464.0	344054.43027599383
20465.0	344293.41511188477
20466.0	344154.9056671742
20467.0	344066.3803723777
20468.0	344013.3047058434
20469.0	343831.38914304005
20470.0	343496.4970373119
20471.0	343650.70345502713
20472.0	343257.7032519677
20473.0	343402.37308067846
20474.0	343178.2739345407
20475.0	343500.74534297595
20476.0	343558.9645893631
20477.0	343314.64680079377
20478.0	343319.3486155776
20479.0	343265.5848734724
20480.0	343234.74268815294
20481.0	343187.65973831713
20482.0	343055.0397255673
20483.0	343152.9041625089
20484.0	342598.2868357123
20485.0	343151.81972520956
20486.0	342878.79234519054
20487.0	342850.98547281936
20488.0	342775.8967357437
20489.0	342454.878968218
20490.0	342797.2658757629
20491.0	342416.36854661134
20492.0	342427.91724810255
20493.0	342543.129955533
20494.0	342239.1758749701
20495.0	342199.8724153339
20496.0	342484.2584948737
20497.0	342317.6411316225
20498.0	342123.70983157784
20499.0	341158.6955870225
20500.0	341893.87696701393
20501.0	341958.4148275202
20502.0	342070.7725770753
20503.0	342022.80746024975
20504.0	341726.87572008994
20505.0	341939.89257134084
20506.0	341778.664049869
20507.0	341782.63175659534
20508.0	341726.7815579649
20509.0	341743.8074961918
20510.0	341531.07218759635
20511.0	341536.758300672
20512.0	341546.593733837
20513.0	338950.04913009
20514.0	341147.0390919157
20515.0	341262.76696473605
20516.0	340914.77499904035
20517.0	341241.1695497216
20518.0	341016.51035914273
20519.0	340868.054751641
20520.0	341060.9812013056
20521.0	340776.1070096372
20522.0	335822.51444797835
20523.0	340630.48350105627
20524.0	340838.0399976447
20525.0	340352.1674182646
20526.0	340724.84013670427
20527.0	339861.7916243972
20528.0	339754.6009427949
20529.0	340487.79726356507
20530.0	340451.038278451
20531.0	339773.33427732566
20532.0	340035.1712542703
20533.0	337800.00861716847
20534.0	340229.9868184576
20535.0	340194.2931865601
20536.0	339819.15599994827
20537.0	340053.9923546116
20538.0	339970.39064842253
20539.0	338019.09986918553
20540.0	339833.7294237695
20541.0	339842.12495237135
20542.0	339383.81471744034
20543.0	337022.3572877331
20544.0	338287.0539239433
20545.0	339145.7242120194
20546.0	339139.4429272063
20547.0	339179.81624893425
20548.0	338840.1239719941
20549.0	339140.8412033024
20550.0	339442.3029235712
20551.0	339328.31946178566
20552.0	337413.7117507535
20553.0	337966.51021762163
20554.0	339126.6043723773
20555.0	338965.72387328
20556.0	337650.745396428
20557.0	338881.9085721602
20558.0	338828.73266176006
20559.0	336992.0052068306
20560.0	337951.70705080347
20561.0	338644.9964564478
20562.0	338734.0533792768
20563.0	335941.7629147067
20564.0	338060.61771161633
20565.0	338527.40358635504
20566.0	338364.93459947506
20567.0	338523.03050014714
20568.0	338371.5192373248
20569.0	336133.3437267975
20570.0	337895.99096504285
20571.0	338018.54800363514
20572.0	338019.8790660096
20573.0	337975.1233257471
20574.0	337850.5006972928
20575.0	337889.50206218223
20576.0	334123.31696291716
20577.0	337498.2260326399
20578.0	337870.997212365
20579.0	337749.52198963193
20580.0	337620.95702999027
20581.0	335997.29854054615
20582.0	337573.61780817836
20583.0	337573.9180154881
20584.0	335246.85083771165
20585.0	337329.3963837434
20586.0	337290.7738693631
20587.0	337315.1765397505
20588.0	337070.2499479552
20589.0	336960.2657550336
20590.0	336480.49504911393
20591.0	336390.2237704196
20592.0	336332.30032732163
20593.0	336644.92204195866
20594.0	336674.57021378545
20595.0	336649.51417569275
20596.0	336690.46389964817
20597.0	336551.00559851486
20598.0	336705.44165437436
20599.0	335933.79604398017
20600.0	336314.5847406595
20601.0	336181.1526057985
20602.0	336099.9682867201
20603.0	336104.1657364481
20604.0	335710.20294062136
20605.0	335150.8102938629
20606.0	335325.3836226552
20607.0	335102.14724485186
20608.0	334833.79546521674
20609.0	335001.2819931132
20610.0	335189.53284239373
20611.0	335363.24550000636
20612.0	335153.88545269734
20613.0	335096.07032750093
20614.0	335371.5744440321
20615.0	335504.7977025536
20616.0	335440.98052833276
20617.0	335070.48308080574
20618.0	335299.46083164174
20619.0	335272.122253312
20620.0	334869.14505932847
20621.0	334094.59793428465
20622.0	334562.6968358913
20623.0	334469.74340464623
20624.0	334670.0553945088
20625.0	334496.39055196155
20626.0	334322.6746437633
20627.0	334026.7308449792
20628.0	333731.94310123526
20629.0	333615.08622663666
20630.0	333145.62281308154
20631.0	332149.779175834
20632.0	331563.05183047673
20633.0	330660.60433326074
20634.0	326928.6955057168
20635.0	325515.6145651726
20636.0	323011.4198323199
20637.0	317135.31621539925
20638.0	317972.40638996573
20639.0	322117.8666713101
20640.0	326849.75880929164
20641.0	329137.9632439296
20642.0	330175.71217244095
20643.0	331141.9360542717
20644.0	331877.2650737653
20645.0	330579.1080628253
20646.0	332636.2322468865
20647.0	332796.9379483649
20648.0	332860.17819607066
20649.0	332845.07377336343
20650.0	332963.71175915527
20651.0	333036.5821288452
20652.0	333075.9244906498
20653.0	330962.68188221013
20654.0	333152.619331584
20655.0	333133.8572660735
20656.0	332891.2697327611
20657.0	333148.103114752
20658.0	333015.9289565187
20659.0	332938.2284263425
20660.0	332959.10138019826
20661.0	332753.6685645821
20662.0	332833.9421954052
20663.0	332834.91412049887
20664.0	333036.92312576005
20665.0	332917.6869273603
20666.0	332762.9648199677
20667.0	332885.06876887043
20668.0	332982.9388681216
20669.0	332741.07705425925
20670.0	332505.6231931905
20671.0	332254.23517122597
20672.0	332225.63410739123
20673.0	331716.39212441584
20674.0	332429.5974486013
20675.0	331886.589850419
20676.0	331725.0923692034
20677.0	331377.7386717201
20678.0	331192.1976573966
20679.0	331972.02729861153
20680.0	331807.15916984313
20681.0	332011.28137031663
20682.0	332076.92851937265
20683.0	331448.4312539088
20684.0	332001.0999070718
20685.0	331784.177005363
20686.0	331831.2461139968
20687.0	331620.72099389374
20688.0	331674.2455558145
20689.0	331511.6180242425
20690.0	331561.446565478
20691.0	331161.05652305926
20692.0	331543.7716635648
20693.0	331135.67804784654
20694.0	331382.8285644801
20695.0	331294.1617119234
20696.0	331260.85925273603
20697.0	330924.21413765097
20698.0	330792.02928394225
20699.0	331047.52279552014
20700.0	330785.89186375623
20701.0	330853.1980697601
20702.0	330497.2429033469
20703.0	330194.21135994873
20704.0	329882.41665720305
20705.0	330115.59940751374
20706.0	330278.50428743684
20707.0	330204.89089679276
20708.0	330560.5880086528
20709.0	330326.83934187493
20710.0	330508.5644832767
20711.0	330526.9634269183
20712.0	330379.62119741476
20713.0	329777.5571697678
20714.0	330291.69956782105
20715.0	329883.9488364535
20716.0	330181.02782361605
20717.0	330057.2849504255
20718.0	328724.54086983873
20719.0	329851.90875791386
20720.0	329755.4678677506
20721.0	329621.6503812094
20722.0	329699.30959749134
20723.0	329470.4029401089
20724.0	329362.9083811846
20725.0	329742.04410265584
20726.0	329536.7287275519
20727.0	329494.4712196096
20728.0	329152.88657756156
20729.0	329320.6592618497
20730.0	329051.0019002366
20731.0	329224.2151211011
20732.0	329357.9129651201
20733.0	329269.0574737408
20734.0	329403.22140979214
20735.0	328783.85598300205
20736.0	328710.53325762594
20737.0	328988.97013637103
20738.0	328863.1283286022
20739.0	328735.69866219565
20740.0	328839.6671746047
20741.0	328363.077743411
20742.0	328355.622682624
20743.0	328643.78426490875
20744.0	328594.55215370265
20745.0	328642.5436946432
20746.0	328621.96004290576
20747.0	328616.21499985916
20748.0	328267.14247659553
20749.0	328430.31002480636
20750.0	328436.18446213123
20751.0	328144.22252584936
20752.0	328044.29155532824
20753.0	328241.6068198399
20754.0	328023.8584791045
20755.0	328069.46419507207
20756.0	327936.55225876614
20757.0	328158.23527608276
20758.0	328064.6905528321
20759.0	328020.5031407615
20760.0	328060.28401704965
20761.0	327916.4982427648
20762.0	327296.1454768113
20763.0	327222.8702519307
20764.0	327603.105510195
20765.0	327326.9910175742
20766.0	327376.59075952624
20767.0	327312.78197391354
20768.0	327270.14865633304
20769.0	326852.70058926044
20770.0	327142.2763859953
20771.0	327477.0040750079
20772.0	327129.6908525568
20773.0	327193.87534295034
20774.0	326679.88173783117
20775.0	325818.6427531254
20776.0	326505.5105744906
20777.0	326203.13543966744
20778.0	326838.0789309441
20779.0	326685.461105869
20780.0	326758.423016243
20781.0	326937.4820483071
20782.0	326537.931495833
20783.0	326678.07168593904
20784.0	326621.9292491777
20785.0	326449.4306328575
20786.0	326391.214741914
20787.0	326502.55170273274
20788.0	326306.5562808321
20789.0	326250.80873779155
20790.0	326321.78642780165
20791.0	326120.4587872259
20792.0	326300.7705530368
20793.0	326138.33134571515
20794.0	325949.2742463492
20795.0	325943.4986897405
20796.0	325509.653410611
20797.0	326038.31082680327
20798.0	325732.2970284034
20799.0	325763.492898406
20800.0	325633.22725335095
20801.0	325703.4983079935
20802.0	325628.58426368004
20803.0	325135.5138392058
20804.0	324188.277886159
20805.0	324672.71622328315
20806.0	325374.05072343023
20807.0	323926.4118636556
20808.0	325459.01746585575
20809.0	325323.97398425615
20810.0	324541.9968593922
20811.0	325051.7165735931
20812.0	325015.9716663297
20813.0	325159.0071844864
20814.0	324875.24972625915
20815.0	324707.28064368584
20816.0	324852.3640307712
20817.0	324516.6520434689
20818.0	324844.9939046399
20819.0	324483.43441407976
20820.0	324596.3034492931
20821.0	324668.8158351358
20822.0	324662.6291318785
20823.0	324613.4165241857
20824.0	324405.10064885736
20825.0	322896.01817149593
20826.0	323814.63617863535
20827.0	324347.6651081728
20828.0	324097.7110138883
20829.0	324028.48150978546
20830.0	324016.27755315136
20831.0	322890.7211849746
20832.0	324181.0536169473
20833.0	322738.3957028871
20834.0	323774.45107630076
20835.0	323750.10806988814
20836.0	323823.30664386577
20837.0	323624.4781793273
20838.0	323623.4756358145
20839.0	323017.9030728701
20840.0	323527.98129520635
20841.0	323193.788065382
20842.0	323342.98952499207
20843.0	323219.30117775366
20844.0	323191.3543204864
20845.0	322949.76702382066
20846.0	322304.7278428156
20847.0	322380.8954597376
20848.0	322473.2084207614
20849.0	320533.5584079872
20850.0	322802.97917644767
20851.0	322498.695738162
20852.0	322919.1513309183
20853.0	323021.2169924608
20854.0	322562.6554138629
20855.0	322487.27842324506
20856.0	322467.7131485185
20857.0	320239.05818378384
20858.0	320113.13836196077
20859.0	322745.7427603452
20860.0	322025.6640204798
20861.0	321973.659788903
20862.0	322584.03503964166
20863.0	322429.8969890817
20864.0	322114.7721138169
20865.0	320712.05120901356
20866.0	321920.8734244869
20867.0	322302.35166474245
20868.0	322247.7798899711
20869.0	319730.7463925705
20870.0	321896.2358730749
20871.0	321530.2092390392
20872.0	320350.8994048024
20873.0	320818.8979576836
20874.0	321838.9544730624
20875.0	321577.3233315838
20876.0	321733.25989969936
20877.0	319720.07105002995
20878.0	321822.5932271616
20879.0	321444.6776287233
20880.0	321254.12284825626
20881.0	321505.46997575683
20882.0	321264.94299914245
20883.0	321284.89184296946
20884.0	321078.2592466948
20885.0	320603.73624422436
20886.0	319018.76444200584
20887.0	321244.58227466245
20888.0	321161.50370304007
20889.0	321096.3495944193
20890.0	320707.34446592035
20891.0	320875.32560711686
20892.0	320449.8768003071
20893.0	320999.9602941951
20894.0	320677.72219392034
20895.0	320765.5817478143
20896.0	320493.3633441782
20897.0	320018.3208771595
20898.0	320376.8952815615
20899.0	320536.37037424627
20900.0	320214.52622397465
20901.0	320120.06494044204
20902.0	320213.67708712985
20903.0	320275.6920737794
20904.0	320358.11539025855
20905.0	320275.60210595827
20906.0	320207.479898112
20907.0	319859.32267683867
20908.0	319729.2708364294
20909.0	319872.04274257907
20910.0	319864.2702778367
20911.0	319179.8892593162
20912.0	319648.12531466247
20913.0	319619.5827613697
20914.0	319672.87600742397
20915.0	319382.3177998333
20916.0	319405.12170639355
20917.0	319249.33361664007
20918.0	318747.2722821124
20919.0	318682.52984442876
20920.0	318401.1316822016
20921.0	317907.02987837425
20922.0	317508.48459571175
20923.0	316951.0561415167
20924.0	317619.0969905153
20925.0	318079.3331449857
20926.0	318278.6394456064
20927.0	318450.14820618223
20928.0	318638.4881844225
20929.0	318622.1485391871
20930.0	318638.1958414334
20931.0	318692.40040488954
20932.0	318088.20986511366
20933.0	318452.2913906688
20934.0	318605.7338159105
20935.0	318651.4608521215
20936.0	317186.17194168374
20937.0	318452.95146926044
20938.0	318467.9544946688
20939.0	318109.5613890562
20940.0	316950.9499207648
20941.0	318140.8389431294
20942.0	318138.0106190842
20943.0	318122.78707814333
20944.0	317353.768884635
20945.0	318105.0272415746
20946.0	317974.00934809545
20947.0	317845.3974122501
20948.0	317913.54258391046
20949.0	317823.08172267553
20950.0	316030.22228356666
20951.0	317651.25922816014
20952.0	317837.9717115904
20953.0	317927.53992007684
20954.0	317409.7845485565
20955.0	317571.9794376706
20956.0	317685.12236093415
20957.0	315977.8708684776
20958.0	317493.70313441305
20959.0	317318.0261793794
20960.0	317315.0806245372
20961.0	317093.4774038527
20962.0	316182.31582064717
20963.0	316668.9750417414
20964.0	316986.1270241281
20965.0	316818.59142287355
20966.0	316644.4904775677
20967.0	316616.6307569666
20968.0	316253.5136067584
20969.0	315843.9399260166
20970.0	316366.6076663808
20971.0	316698.1887885311
20972.0	316366.8035403774
20973.0	316549.07729674265
20974.0	316556.42089390074
20975.0	316445.2490838017
20976.0	316341.5994433539
20977.0	316122.20253143046
20978.0	316202.151313408
20979.0	314503.7712982015
20980.0	316174.87585935334
20981.0	316387.46531102725
20982.0	316334.44700160006
20983.0	316108.8125304836
20984.0	316169.07115233276
20985.0	315992.14785986574
20986.0	316038.6798878719
20987.0	315918.6980470785
20988.0	316033.3583646718
20989.0	315863.67643320357
20990.0	315326.212656333
20991.0	315823.6543844352
20992.0	315836.851027968
20993.0	315579.3014685695
20994.0	315283.34257029154
20995.0	315304.4992688132
20996.0	315142.47299071995
20997.0	315290.6513547265
20998.0	315558.8411293696
20999.0	315043.6762648574
21000.0	315299.0560059393
21001.0	315267.08114882524
21002.0	315389.1699982335
21003.0	315300.5456130049
21004.0	315216.07012843527
21005.0	313184.64308183175
21006.0	314756.0268070914
21007.0	314987.5534364669
21008.0	314992.6163808257
21009.0	314958.79540080635
21010.0	314762.91668541374
21011.0	313337.94992619776
21012.0	314112.62046863115
21013.0	313572.7637364762
21014.0	314561.0800660482
21015.0	314446.7929366529
21016.0	314549.53304227843
21017.0	312781.37627115124
21018.0	314076.87440793624
21019.0	314065.1451416579
21020.0	314236.1906413571
21021.0	314195.83241912344
21022.0	314042.491076608
21023.0	314085.4091874316
21024.0	314192.88172625896
21025.0	312604.1746866198
21026.0	313251.61804267415
21027.0	314057.77973411843
21028.0	313969.2053659649
21029.0	313974.57145364484
21030.0	313730.8043771904
21031.0	313836.37322629127
21032.0	313734.41965752334
21033.0	313409.0482024444
21034.0	313573.7748783101
21035.0	313628.6266228738
21036.0	313470.854941901
21037.0	313503.78610032634
21038.0	313480.1595858938
21039.0	313325.22650501085
21040.0	313172.81441054714
21041.0	313443.09777203196
21042.0	313340.0652185599
21043.0	313238.63845437457
21044.0	313262.7399737343
21045.0	313042.01881518087
21046.0	313101.46216919034
21047.0	312908.5359292416
21048.0	312903.03363153944
21049.0	312880.2135769086
21050.0	312790.1286301697
21051.0	312733.7615884287
21052.0	312712.1979375618
21053.0	311929.8592636919
21054.0	312562.6700562433
21055.0	312637.8794844158
21056.0	312521.3804888064
21057.0	312623.9791415296
21058.0	312553.9130834945
21059.0	312424.5237334016
21060.0	312365.6301477888
21061.0	312025.7505951749
21062.0	311770.3802912771
21063.0	311654.40201850975
21064.0	312173.96293304296
21065.0	312118.0978446335
21066.0	311543.0331809785
21067.0	312090.69582745613
21068.0	311709.66973317054
21069.0	312005.55072225275
21070.0	311196.314920551
21071.0	311008.7548731397
21072.0	311597.9502518266
21073.0	311641.4273585153
21074.0	311364.78962647077
21075.0	310169.9340238849
21076.0	311121.0684776452
21077.0	311526.09238712303
21078.0	309403.40315750416
21079.0	311351.68546734063
21080.0	311401.699921101
21081.0	311347.7824577536
21082.0	310824.75725783076
21083.0	310910.1878902786
21084.0	310906.55090442253
21085.0	310832.48379494436
21086.0	310887.75717191666
21087.0	310781.31202785246
21088.0	310889.09756661754
21089.0	310558.69158359105
21090.0	310749.1387801601
21091.0	309316.24111636553
21092.0	310397.94215649297
21093.0	310337.03247380495
21094.0	310344.6107422717
21095.0	310255.56703150086
21096.0	309751.34940528654
21097.0	308114.2591815696
21098.0	307783.6652937211
21099.0	306345.6569753599
21100.0	308589.6380317696
21101.0	308999.3786458109
21102.0	309621.6649859074
21103.0	309888.85358018545
21104.0	309439.97329408064
21105.0	309878.47697694704
21106.0	309820.9133002753
21107.0	309365.0781241337
21108.0	309981.43654952955
21109.0	309903.15563253756
21110.0	309845.7136955393
21111.0	309481.002814667
21112.0	309661.4945161217
21113.0	309597.53851043846
21114.0	309608.3328663552
21115.0	309504.9275441153
21116.0	309123.95880693756
21117.0	309249.71620433725
21118.0	309191.098394214
21119.0	309158.8308795394
21120.0	308962.2074654722
21121.0	309141.21742417937
21122.0	309046.2519853057
21123.0	309131.80110684165
21124.0	309176.6534209536
21125.0	308966.1371088898
21126.0	309092.3477008384
21127.0	308979.32850954257
21128.0	308752.3898195966
21129.0	308670.1455998976
21130.0	308132.50545254507
21131.0	308767.6325494786
21132.0	308534.3135891451
21133.0	308709.7720209409
21134.0	308533.3613772801
21135.0	308572.70185164793
21136.0	308527.2247959553
21137.0	308459.13750568964
21138.0	308462.65642188786
21139.0	308376.10737827845
21140.0	308387.13189662737
21141.0	308224.2175795201
21142.0	308208.3892199425
21143.0	308182.0721643522
21144.0	308136.95864995837
21145.0	307033.45855364297
21146.0	307941.332012237
21147.0	307701.2028653573
21148.0	308014.8319469568
21149.0	307920.8581464066
21150.0	307872.122535936
21151.0	307691.9470850048
21152.0	307532.02980782074
21153.0	307645.06619576324
21154.0	307518.45850808284
21155.0	307281.27418204193
21156.0	307389.20715059194
21157.0	307463.4803052544
21158.0	307231.4018103299
21159.0	307212.54306611186
21160.0	307056.1644183552
21161.0	307159.60948162567
21162.0	307081.23041791987
21163.0	306957.221625856
