20082.0	407111.7534789632
20083.0	407134.4478093312
20084.0	407096.4767752193
20085.0	406859.2750428157
20086.0	406597.43932416
20087.0	405821.74096752814
20088.0	406545.7313153025
20089.0	406496.1863090172
20090.0	406540.49283932155
20091.0	406473.0146668542
20092.0	406415.9446597634
20093.0	405911.9998730245
20094.0	405745.4899888129
20095.0	406201.2512403457
20096.0	406012.85128355847
20097.0	405205.4873997307
20098.0	402796.0147312676
20099.0	405738.58721300453
20100.0	402915.7293948957
20101.0	405347.9756660748
20102.0	405657.7113849854
20103.0	405308.87531561014
20104.0	405604.4785369085
20105.0	405632.14123007987
20106.0	405448.97702297603
20107.0	405274.5696837632
20108.0	404779.3805066243
20109.0	404938.6254368772
20110.0	405172.1332457474
20111.0	405153.2437782528
20112.0	404604.97945886815
20113.0	404746.82096353284
20114.0	404653.23555553256
20115.0	404387.6245438461
20116.0	404880.47183134727
20117.0	404632.16148480034
20118.0	404355.02410629124
20119.0	404561.1041030144
20120.0	404452.83422699524
20121.0	404592.427794432
20122.0	404285.1161735172
20123.0	403846.2298652669
20124.0	404027.007093965
20125.0	404058.50170327065
20126.0	400623.20860201266
20127.0	403888.2777628668
20128.0	403947.3920737282
20129.0	403991.11349862383
20130.0	397765.02069329284
20131.0	403116.5375709175
20132.0	403671.3403908097
20133.0	401006.92785889556
20134.0	403269.1315933183
20135.0	403195.2407494654
20136.0	403530.5589964801
20137.0	403225.70943201304
20138.0	402653.3840683014
20139.0	403175.47467243514
20140.0	402717.66219653084
20141.0	402915.4030780422
20142.0	400226.25862287456
20143.0	403077.3132787712
20144.0	400050.43759349367
20145.0	402702.23156183003
20146.0	402355.3544421378
20147.0	402679.70856878086
20148.0	402491.0470971388
20149.0	402415.7389979655
20150.0	400197.23928207526
20151.0	402318.48881684477
20152.0	402348.27235983324
20153.0	401893.6565727233
20154.0	401794.9616635908
20155.0	401965.51464714244
20156.0	401684.48789053404
20157.0	401871.7755179012
20158.0	401874.6192560129
20159.0	401886.0319571967
20160.0	401645.8126327813
20161.0	401310.86767882266
20162.0	401354.7197562882
20163.0	397235.89980652154
20164.0	401011.6800053225
20165.0	401352.3499745283
20166.0	401031.66523473954
20167.0	399053.9168907274
20168.0	398247.6475105315
20169.0	401207.82830960647
20170.0	400876.2236993533
20171.0	400641.7010786304
20172.0	400484.9616158722
20173.0	400690.9134766076
20174.0	400494.7651723271
20175.0	395370.7274207172
20176.0	400430.54597406765
20177.0	400531.3583775747
20178.0	400581.47506749415
20179.0	399978.7261100036
20180.0	399987.60566128657
20181.0	400213.60944087023
20182.0	395462.4906133448
20183.0	399611.8159458315
20184.0	399815.5286773759
20185.0	399859.83751454705
20186.0	399817.80765245453
20187.0	399851.9968923649
20188.0	399578.19859927054
20189.0	399545.4584913918
20190.0	399461.3528395778
20191.0	399533.06998538243
20192.0	399499.7361737724
20193.0	398021.1861323761
20194.0	398988.701335552
20195.0	398623.8419763171
20196.0	393078.3307792477
20197.0	398479.048310784
20198.0	398760.95104778267
20199.0	398490.3089684483
20200.0	398453.8881490947
20201.0	398777.40970639355
20202.0	398307.0006870015
20203.0	391427.7773639569
20204.0	395792.5880004597
20205.0	393225.0651492423
20206.0	397873.8276499459
20207.0	397797.01106933766
20208.0	397692.42693795834
20209.0	396936.4369866761
20210.0	397013.12228556775
20211.0	396519.4053091326
20212.0	396282.255376384
20213.0	395108.74783743307
20214.0	391392.4795695179
20215.0	394794.9967015918
20216.0	396347.5216826373
20217.0	397124.1268477951
20218.0	397258.63838679064
20219.0	396978.88900546596
20220.0	397018.1109907459
20221.0	397096.1734893564
20222.0	397238.3484411904
20223.0	397282.9607362559
20224.0	396491.39302072313
20225.0	397090.470284493
20226.0	397160.5327773696
20227.0	396983.2548564991
20228.0	396828.6360338436
20229.0	396577.6629334016
20230.0	396777.47496222757
20231.0	396768.28838789056
20232.0	396671.44379596814
20233.0	396126.74610298855
20234.0	396257.8709512197
20235.0	396222.0253806596
20236.0	396099.65425459214
20237.0	394655.8099816485
20238.0	396016.5017583619
20239.0	396053.54207641556
20240.0	396345.92386252806
20241.0	396161.4768275456
20242.0	396229.73535027204
20243.0	395798.9952192511
20244.0	395839.6778708994
20245.0	393808.61656760593
20246.0	395581.6547745787
20247.0	394928.27259862545
20248.0	395716.51506995194
20249.0	395589.67659069446
20250.0	395362.4650612736
20251.0	395522.9827530753
20252.0	395071.9245746173
20253.0	395349.1817005054
20254.0	394851.1263457283
20255.0	394977.9277053958
20256.0	394868.91166269407
20257.0	394513.6817963006
20258.0	395055.30107985914
20259.0	394645.8847903736
20260.0	394733.1502211071
20261.0	394319.0216310775
20262.0	394756.01463050226
20263.0	394703.7777199105
20264.0	394438.14678527985
20265.0	394443.44544952316
20266.0	394509.8731585535
20267.0	394245.2171898881
20268.0	393054.2839955459
20269.0	393869.35826841486
20270.0	391608.4147126297
20271.0	393890.24506347533
20272.0	394050.58617507847
20273.0	394061.72645621764
20274.0	393878.7201646591
20275.0	392934.16248443
20276.0	393082.58506178507
20277.0	393728.38141952007
20278.0	393272.81667112815
20279.0	387930.59730719414
20280.0	392399.8505172948
20281.0	387548.8898482217
20282.0	392924.1123028971
20283.0	393359.7392175104
20284.0	388014.1597966338
20285.0	393048.33311703056
20286.0	392593.93941831664
20287.0	386011.6231159796
20288.0	392484.5993656318
20289.0	392603.3011048451
20290.0	392727.9986016256
20291.0	386227.21013186534
20292.0	391946.1998395389
20293.0	386828.0141905975
20294.0	391512.04617420776
20295.0	391956.5893402628
20296.0	391821.84921169945
20297.0	391773.0642132993
20298.0	391310.66589511675
20299.0	390937.3994729462
20300.0	378808.9682034679
20301.0	388907.4075074561
20302.0	387255.71617751
20303.0	388617.53643171844
20304.0	389038.24336814124
20305.0	389189.65145108517
20306.0	388091.5830833149
20307.0	386298.23647580174
20308.0	387105.24887695303
20309.0	388655.09894062136
20310.0	390024.42699898867
20311.0	390070.5429520385
20312.0	390081.8507956225
20313.0	390769.37817128946
20314.0	390891.32126863353
20315.0	390959.0141894655
20316.0	390920.55913267226
20317.0	390849.0437328893
20318.0	387888.62511676585
20319.0	390486.4287457271
20320.0	389727.0953050105
20321.0	388565.49979914573
20322.0	390628.27633213444
20323.0	390660.04755578877
20324.0	390155.81629808655
20325.0	390522.6700488704
20326.0	390427.5772080128
20327.0	390190.2062354435
20328.0	390045.2728995839
20329.0	390029.11476285453
20330.0	390168.07918469125
20331.0	389737.63055779855
20332.0	389939.75826186244
20333.0	389705.4898159621
20334.0	389657.99058145314
20335.0	389634.8657057797
20336.0	389713.99418675195
20337.0	389335.2982380533
20338.0	389582.2414512127
20339.0	388972.36238663737
20340.0	388644.9137025031
20341.0	389270.4509427713
20342.0	389050.84284764144
20343.0	388580.1073016815
20344.0	385847.3173385264
20345.0	388470.9333434363
20346.0	388455.4504896507
20347.0	387156.9120067596
20348.0	383420.3451948964
20349.0	384548.864629146
20350.0	384723.9095025663
20351.0	386574.88563732494
20352.0	387488.0367886337
20353.0	387388.0070422518
20354.0	388012.39189749776
20355.0	387204.57754542126
20356.0	387351.57489827805
20357.0	387679.67097323603
20358.0	387456.32134922256
20359.0	387715.4219622403
20360.0	388000.34711470094
20361.0	387634.1600485369
20362.0	387800.9754877953
20363.0	387730.8026847236
20364.0	387504.04959272995
20365.0	387748.1465511935
20366.0	387693.2942823425
20367.0	387620.62586839014
20368.0	387548.1648627718
20369.0	386815.9899598844
20370.0	387294.17752576026
20371.0	387206.1139189763
20372.0	387325.65263155196
20373.0	386982.67327856633
20374.0	386861.9886821379
20375.0	387024.88223744015
20376.0	386711.14263592975
20377.0	386927.51356723206
20378.0	385191.6272467932
20379.0	386502.6584641537
20380.0	386238.87407185923
20381.0	382410.79362846515
20382.0	385292.0107827201
20383.0	383587.13358090195
20384.0	382662.68465233967
20385.0	383874.52729098237
20386.0	384186.35177328595
20387.0	384044.3328495619
20388.0	384623.4357891068
20389.0	385219.65148897277
20390.0	385516.9055883265
20391.0	385048.5358395395
20392.0	385490.4212848638
20393.0	385795.10580346873
20394.0	385087.7762797566
20395.0	384893.780911718
20396.0	385722.2616481792
20397.0	385539.7561565183
20398.0	385540.99179847696
20399.0	385199.16042649595
20400.0	385337.9184885757
20401.0	385369.45000775665
20402.0	385335.5088609279
20403.0	385248.13836288016
20404.0	384995.17380689963
20405.0	385038.30865838105
20406.0	385070.2168260608
20407.0	384938.5941139455
20408.0	383431.4143825931
20409.0	384950.91991511034
20410.0	384685.2225007616
20411.0	384651.0504574967
20412.0	383608.9909379093
20413.0	383716.87850311515
20414.0	383840.1295941629
20415.0	383819.51165399025
20416.0	384032.6150127617
20417.0	383906.0126728194
20418.0	383931.53794867196
20419.0	383613.13008680986
20420.0	382749.57343457226
20421.0	383875.11910727696
20422.0	383985.02853672963
20423.0	383579.5278397445
20424.0	383929.85288703995
20425.0	383751.94372341735
20426.0	383494.18067394564
20427.0	383817.5497682943
20428.0	383725.0265677825
20429.0	383656.79300116486
20430.0	383406.1768359933
20431.0	383406.5111220222
20432.0	383574.44224614394
20433.0	383468.08203673596
20434.0	383116.0905924612
20435.0	381980.1277366216
20436.0	382690.76300103666
20437.0	382976.6377439231
20438.0	383122.45209333766
20439.0	382892.4261859331
20440.0	382768.05920030735
20441.0	382873.03507968003
20442.0	382691.69497538556
20443.0	382848.55858954234
20444.0	382441.82162145304
20445.0	382268.30703984667
20446.0	382361.92285654985
20447.0	381808.20279623807
20448.0	382246.47568752605
20449.0	382378.53355868155
20450.0	381382.87604367384
20451.0	381952.33942405117
20452.0	382139.1505784831
20453.0	381656.0634363909
20454.0	381853.5767769092
20455.0	381828.4520570882
20456.0	381933.7144074237
20457.0	381320.02964111406
20458.0	381504.82081873884
20459.0	381623.93800376327
20460.0	381611.07029852166
20461.0	381193.23834777524
20462.0	381462.2463262722
20463.0	381250.65459466283
20464.0	381163.48395520024
20465.0	381409.4373126144
20466.0	381230.49383362534
20467.0	381130.0945690625
20468.0	381051.5635666946
20469.0	380838.21106626553
20470.0	380424.1277747199
20471.0	380400.04596858873
20472.0	379544.2284363772
20473.0	378199.76777727995
20474.0	379105.0491559936
20475.0	380091.6643807232
20476.0	380375.74501007353
20477.0	380240.9792962561
20478.0	380262.4738459649
20479.0	380189.90903132193
20480.0	380166.65916538803
20481.0	380129.30595225625
20482.0	380001.3710819321
20483.0	380097.2610502657
20484.0	379513.8602074116
20485.0	380053.8120454144
20486.0	379825.87553054735
20487.0	379783.17059522576
20488.0	379672.557151846
20489.0	379345.84100290603
20490.0	379687.46580541413
20491.0	379294.705306829
20492.0	379288.8643190786
20493.0	379405.4009585666
20494.0	379086.6581815301
20495.0	379035.96708167624
20496.0	379324.8166346753
20497.0	379192.1554128896
20498.0	378922.13996257307
20499.0	377302.3836438554
20500.0	378575.4708803575
20501.0	378722.530938061
20502.0	378877.4165184512
20503.0	378775.91687823366
20504.0	378451.7598838787
20505.0	378656.29050470405
20506.0	378559.80683264014
20507.0	378468.32109322253
20508.0	378432.09509928967
20509.0	378398.40477183985
20510.0	378162.3682170876
20511.0	378148.6452932608
20512.0	378096.26829291554
20513.0	372884.5307904075
20514.0	377331.78865090327
20515.0	377750.12140154844
20516.0	376508.14247895207
20517.0	377735.8957903872
20518.0	377469.5421771779
20519.0	377294.0243959802
20520.0	377489.25540597766
20521.0	376797.3319802855
20522.0	366721.02622823266
20523.0	376899.5339567107
20524.0	377086.1465108479
20525.0	376561.032232959
20526.0	376784.4466589701
20527.0	373075.03964324057
20528.0	375027.5556835284
20529.0	376647.0995607555
20530.0	376608.06548029394
20531.0	375113.5907151892
20532.0	376031.11778385635
20533.0	371181.8868457549
20534.0	376542.2211989505
20535.0	376457.94462924806
20536.0	375635.45692405745
20537.0	376394.83251752984
20538.0	376283.902823629
20539.0	372409.74878966087
20540.0	376032.6692569087
20541.0	376137.5501352962
20542.0	374708.30875115655
20543.0	370364.2070712358
20544.0	373583.473174119
20545.0	374872.2701762563
20546.0	374506.21627924487
20547.0	375475.5799121918
20548.0	374580.3558453262
20549.0	375144.2133286911
20550.0	375722.62525665306
20551.0	375553.44443965465
20552.0	371886.4856678299
20553.0	372633.08541131957
20554.0	375490.0500512766
20555.0	375294.40212746244
20556.0	372345.9672670191
20557.0	375196.3405582339
20558.0	375156.58925178886
20559.0	370959.0554279842
20560.0	374255.0842146819
20561.0	374944.6730907646
20562.0	375033.5759777794
20563.0	369284.27382536797
20564.0	373981.6757821439
20565.0	374908.6465359871
20566.0	374653.96189593576
20567.0	374791.51996764157
20568.0	374706.1377794049
20569.0	369851.30849403027
20570.0	374143.0864412669
20571.0	374286.418182144
20572.0	374289.211588608
20573.0	374204.14711889916
20574.0	374084.6717403136
20575.0	374093.2392353791
20576.0	366060.0381013984
20577.0	373726.6354651134
20578.0	374060.5947576322
20579.0	373934.7633307648
20580.0	373830.72320061416
20581.0	370500.5546668076
20582.0	373694.2963326964
20583.0	373786.841972736
20584.0	368869.36782111373
20585.0	373283.69221631845
20586.0	373391.47618222074
20587.0	373397.57302251534
20588.0	373152.92975595524
20589.0	373003.15724185604
20590.0	372484.3082055683
20591.0	372183.24777533475
20592.0	372121.4457544705
20593.0	372606.56503685133
20594.0	372615.50959984626
20595.0	372575.48167905264
20596.0	372596.9107976193
20597.0	372414.46528450534
20598.0	372533.5541579775
20599.0	371752.37405573064
20600.0	372065.1537907713
20601.0	371723.2897032193
20602.0	371668.9600446466
20603.0	371474.38879866875
20604.0	370052.19048980594
20605.0	368936.2915065867
20606.0	369064.93626286
20607.0	367455.61159761995
20608.0	364886.5337081864
20609.0	365307.86999992287
20610.0	367680.7805009922
20611.0	369135.0195175423
20612.0	369631.94178109406
20613.0	370004.0493170688
20614.0	370458.03721687046
20615.0	370715.4401853441
20616.0	370717.2141662208
20617.0	370365.1631628282
20618.0	370566.29430026264
20619.0	370556.53373542393
20620.0	370149.6296243205
20621.0	369278.8474445823
20622.0	369710.0827131906
20623.0	369506.7256586239
20624.0	369603.9963918337
20625.0	369324.8803504128
20626.0	368930.2636625922
20627.0	368382.3428567039
20628.0	367787.65577093116
20629.0	367241.5078973438
20630.0	366173.56574719993
20631.0	364319.5837644804
20632.0	362406.1588471808
20633.0	359388.3497791487
20634.0	350101.82727598364
20635.0	344111.89381365874
20636.0	329974.1515382784
20637.0	300848.6697861154
20638.0	306155.6703133704
20639.0	330168.26854113647
20640.0	346277.5492837364
20641.0	354843.1889989633
20642.0	359163.09195653064
20643.0	362075.9966580734
20644.0	363798.923837438
20645.0	361481.7828995132
20646.0	366256.0662388736
20647.0	366836.5251969025
20648.0	367140.28109660186
20649.0	367338.6085515267
20650.0	367652.895719424
20651.0	367843.96136611886
20652.0	367978.668149965
20653.0	363336.2468077478
20654.0	368294.14943621116
20655.0	368250.4649211904
20656.0	368034.73802526674
20657.0	368340.55248936947
20658.0	368180.73965035565
20659.0	368183.7243170816
20660.0	368235.6682555391
20661.0	367992.38268518384
20662.0	368143.3872760836
20663.0	368191.30447298527
20664.0	368380.5743284225
20665.0	368246.9016502275
20666.0	368102.3137153021
20667.0	368219.09362442244
20668.0	368339.7473927168
20669.0	368101.2697530368
20670.0	367895.81282017304
20671.0	367554.0133249029
20672.0	367420.30394654616
20673.0	366153.9609411576
20674.0	367812.3073732604
20675.0	367156.38030335977
20676.0	366964.1087942658
20677.0	366576.16734126274
20678.0	366359.6273795089
20679.0	367263.64144926745
20680.0	367046.75377971196
20681.0	367322.73457889276
20682.0	367368.29206036456
20683.0	366710.8619616207
20684.0	367295.99043829745
20685.0	367067.36417013744
20686.0	367106.079064064
20687.0	366891.5133612024
20688.0	367044.74135265284
20689.0	366864.5095931897
20690.0	366885.6348344318
20691.0	366417.64802560007
20692.0	366789.0293178368
20693.0	366337.3046644737
20694.0	366541.108412416
20695.0	366445.44032276503
20696.0	366414.3997468674
20697.0	366083.7839437823
20698.0	365722.75020922866
20699.0	365876.81894891534
20700.0	365424.1451245562
20701.0	365123.68783523847
20702.0	364191.3867501564
20703.0	362768.0241025023
20704.0	360516.838175539
20705.0	361429.9821965313
20706.0	363164.0198774784
20707.0	364048.58999275445
20708.0	364844.61268828163
20709.0	364891.62622238696
20710.0	365237.63742801896
20711.0	365359.4974781439
20712.0	365270.2592565251
20713.0	364616.6205988879
20714.0	365232.9479864323
20715.0	364822.5810579447
20716.0	365110.758473728
20717.0	364970.2897647616
20718.0	364703.5156725762
20719.0	364777.6023904258
20720.0	364685.9620909059
20721.0	364591.1769022461
20722.0	364503.1736934401
20723.0	364228.3083694081
20724.0	364311.8786183174
20725.0	364736.84361215984
20726.0	364537.1316174848
20727.0	364558.24847011844
20728.0	363431.3591521282
20729.0	364299.3821089793
20730.0	363494.9573836797
20731.0	364254.17233530915
20732.0	364328.05143511057
20733.0	364252.0311431168
20734.0	364390.61660958733
20735.0	363754.6789634053
20736.0	363678.0075057155
20737.0	363920.8879063039
20738.0	363824.9807413253
20739.0	363463.8163542025
20740.0	363810.6121043966
20741.0	362176.17110794276
20742.0	363247.54440847354
20743.0	363486.9510864896
20744.0	363503.7754884098
20745.0	363561.2506652672
20746.0	363610.9863026689
20747.0	363534.8385038335
20748.0	363232.2129690627
20749.0	363358.57287823345
20750.0	363322.5983328256
20751.0	363022.7297140733
20752.0	362851.1396888577
20753.0	363107.0918475775
20754.0	362950.4509509636
20755.0	362932.5710524417
20756.0	362774.3879102477
20757.0	363003.6290633722
20758.0	362908.80465797125
20759.0	362831.3106972671
20760.0	362876.55255736323
20761.0	362745.5854149631
20762.0	362057.07657215843
20763.0	361933.92614441086
20764.0	362387.767243571
20765.0	362143.28482856945
20766.0	362166.99019591673
20767.0	362123.17838376947
20768.0	361815.5129733128
20769.0	361430.38568857516
20770.0	361844.4029198318
20771.0	362237.35593697283
20772.0	361878.80879554554
20773.0	361944.94164500467
20774.0	361373.78963783756
20775.0	360261.2869922808
20776.0	361099.37436262507
20777.0	360716.1909280771
20778.0	361531.62318479375
20779.0	361430.1078159362
20780.0	361439.3715654654
20781.0	361618.2435315711
20782.0	361209.8091286522
20783.0	361349.8860896255
20784.0	361262.1007749121
20785.0	361059.38901401596
20786.0	361003.3887641604
20787.0	361108.68592721917
20788.0	360895.33720166417
20789.0	360834.94069206994
20790.0	360902.8431183873
20791.0	360650.9837615107
20792.0	360866.44159283204
20793.0	360627.20604241925
20794.0	360534.61426503706
20795.0	360485.5360847869
20796.0	360096.5865308157
20797.0	360600.9039814656
20798.0	360214.5035157504
20799.0	360089.37211822113
20800.0	360253.26874132507
20801.0	360273.9433046016
20802.0	359996.6207475711
20803.0	359208.8269619189
20804.0	357466.96837202314
20805.0	358974.74442854413
20806.0	359787.8865952766
20807.0	356104.4085571603
20808.0	359667.97333135305
20809.0	359119.7587144707
20810.0	358665.4119919616
20811.0	359113.32318412745
20812.0	359231.1627841538
20813.0	359406.7808092161
20814.0	359091.9951482879
20815.0	358998.5705918458
20816.0	359140.0950071297
20817.0	358786.9289480193
20818.0	359115.9737745407
20819.0	358793.79858882545
20820.0	358637.7755131911
20821.0	358918.3037767679
20822.0	358857.9053797377
20823.0	358825.5895257088
20824.0	358514.7622391802
20825.0	355271.3189097506
20826.0	357133.1090087902
20827.0	358371.7844975616
20828.0	358059.7442183171
20829.0	357356.6899486719
20830.0	357553.9024527347
20831.0	355030.98707313056
20832.0	357627.7900460033
20833.0	357145.43816540163
20834.0	357078.4733757439
20835.0	357211.8170107906
20836.0	357399.04151388165
20837.0	357275.9152033786
20838.0	357301.04684380157
20839.0	354929.45188618026
20840.0	357257.8834710529
20841.0	356950.811764326
20842.0	357166.4881188865
20843.0	357075.9372898305
20844.0	357073.98064701445
20845.0	356789.8503151614
20846.0	355736.25645957096
20847.0	355831.31805286405
20848.0	356390.1375479805
20849.0	351991.7183729665
20850.0	356811.08838318026
20851.0	356459.94922147697
20852.0	356888.60037939186
20853.0	357005.1745579007
20854.0	356589.3489524738
20855.0	356534.03531018284
20856.0	356458.0171153409
20857.0	351531.7326184474
20858.0	351597.14195046877
20859.0	356662.24469770165
20860.0	355433.6296665079
20861.0	355405.4324092941
20862.0	356527.24074741773
20863.0	356350.41119764483
20864.0	355614.7544981489
20865.0	352724.3394449461
20866.0	355758.69787340844
20867.0	356104.48824893456
20868.0	356093.88777471986
20869.0	350859.6897742731
20870.0	355637.55693670374
20871.0	354730.7793448944
20872.0	352105.6481476661
20873.0	355248.12168232916
20874.0	355450.18101923843
20875.0	355247.76076247025
20876.0	355464.5045673985
20877.0	351048.13440039865
20878.0	355606.9565530112
20879.0	355289.18517678085
20880.0	355138.0694368258
20881.0	355322.3252115456
20882.0	355066.5072705537
20883.0	355146.52892856335
20884.0	353866.80609341577
20885.0	354321.53680445475
20886.0	350448.96486194496
20887.0	355053.15092889604
20888.0	354998.373318656
20889.0	354904.2546049025
20890.0	354466.5208913924
20891.0	354673.59577702405
20892.0	354229.931946803
20893.0	354785.24269690877
20894.0	354446.6763808772
20895.0	354523.4315149311
20896.0	353666.1715615716
20897.0	353667.5737174028
20898.0	354072.7095099391
20899.0	354244.9345527807
20900.0	353916.4674916355
20901.0	353796.98624102445
20902.0	353939.24382064666
20903.0	353923.4333917186
20904.0	354034.71918202855
20905.0	353885.8606067711
20906.0	353826.2626926592
20907.0	353473.7889034243
20908.0	352789.3220065293
20909.0	353166.2919991293
20910.0	353297.80807106534
20911.0	352052.4076449809
20912.0	353004.77071523847
20913.0	352834.0642201601
20914.0	352603.66963343375
20915.0	352294.00102338527
20916.0	352094.9211103232
20917.0	351600.2100838401
20918.0	350566.78684590117
20919.0	349661.9276238848
20920.0	347979.04451338237
20921.0	345031.97521346546
20922.0	340502.6373402623
20923.0	336433.91069716413
20924.0	341919.36082411534
20925.0	345991.5392745473
20926.0	348295.41467750404
20927.0	349606.14212239324
20928.0	350440.1072259077
20929.0	350995.94939432957
20930.0	351291.23290480627
20931.0	351540.2098311167
20932.0	348939.8949675006
20933.0	351618.6672234496
20934.0	351748.09348341776
20935.0	351841.5397453823
20936.0	348912.62727291
20937.0	351684.40832491475
20938.0	351719.7770031104
20939.0	351356.95701934106
20940.0	348602.2565363647
20941.0	351013.83170457586
20942.0	351171.00097863615
20943.0	350862.86098268145
20944.0	350650.6599235585
20945.0	351072.27471708175
20946.0	351126.8769005563
20947.0	350684.84150886507
20948.0	350931.2367362049
20949.0	351111.2455684099
20950.0	347229.93112349766
20951.0	350949.8839826433
20952.0	351138.0727562241
20953.0	351226.5932275713
20954.0	350673.35698022373
20955.0	350841.47810631705
20956.0	350970.2309707775
20957.0	347739.39571916295
20958.0	350701.1851386882
20959.0	350435.3000292353
20960.0	350365.7269067773
20961.0	349809.2370329599
20962.0	349239.58679633925
20963.0	348552.496991438
20964.0	349687.55199016957
20965.0	349420.0041537536
20966.0	348835.15973631974
20967.0	347742.88401694753
20968.0	345064.5749170172
20969.0	345918.3092432907
20970.0	348404.2414522368
20971.0	349254.52659261436
20972.0	348200.74032332725
20973.0	349403.9224582146
20974.0	349411.0546624512
20975.0	349229.6802697216
20976.0	348840.4491730947
20977.0	348058.76439121936
20978.0	346410.3332937729
20979.0	345974.4452837369
20980.0	347936.9372663806
20981.0	348841.0814644225
20982.0	349106.0658470912
20983.0	349022.78280314914
20984.0	349164.04245299194
20985.0	349064.8853315586
20986.0	349121.6001859583
20987.0	348983.60454348807
20988.0	349123.6383031295
20989.0	349026.9104177155
20990.0	348313.0979680259
20991.0	348919.17888061446
20992.0	348953.8532966401
20993.0	348668.01546362875
20994.0	348375.90746071073
20995.0	348301.619206554
20996.0	348184.89843712
20997.0	348318.37272473617
20998.0	348656.9011871744
20999.0	347915.51496355765
21000.0	348361.3189373953
21001.0	348327.669818982
21002.0	348413.03093084146
21003.0	348302.98843709455
21004.0	348257.46388090885
21005.0	344031.8122819613
21006.0	347631.56330905616
21007.0	348006.66096435173
21008.0	348007.31873607694
21009.0	348000.5367562239
21010.0	347497.5844466673
21011.0	344431.6799238197
21012.0	346802.77921955637
21013.0	346082.49191792955
21014.0	347485.9530125315
21015.0	347274.0582424579
21016.0	347510.1659955201
21017.0	343699.6393435052
21018.0	346966.98328514583
21019.0	346792.6463053827
21020.0	346905.2582297608
21021.0	347123.1296733186
21022.0	346955.12410030083
21023.0	346975.8053744653
21024.0	347100.7374376958
21025.0	343850.34047652304
21026.0	345557.7688637422
21027.0	346840.0556769283
21028.0	346898.11344261124
21029.0	346785.1288543231
21030.0	346617.3783998463
21031.0	346703.1894556673
21032.0	346584.37090508814
21033.0	346073.6040828926
21034.0	346364.3685453821
21035.0	346459.76778014743
21036.0	346065.89600071724
21037.0	346315.5148652543
21038.0	346345.2929556478
21039.0	346017.1748605947
21040.0	345864.1179967488
21041.0	346235.5684950016
21042.0	346123.3426563071
21043.0	346014.4833757186
21044.0	346032.0528957439
21045.0	345827.673899008
21046.0	345852.6402838528
21047.0	345645.8980065281
21048.0	345690.928368845
21049.0	345638.7751346174
21050.0	345579.9004233728
21051.0	345449.8088419326
21052.0	345385.1050967043
21053.0	344478.2415216628
21054.0	345123.0135255042
21055.0	345325.0139324415
21056.0	345199.280652288
21057.0	345295.59581818886
21058.0	345252.50385346566
21059.0	345074.3671488513
21060.0	344923.25161861116
21061.0	344352.9331245064
21062.0	344034.92833525804
21063.0	343648.3221389329
21064.0	344762.27213393897
21065.0	344710.1294903294
21066.0	344051.5489988599
21067.0	344652.2686472193
21068.0	343965.5023280121
21069.0	344546.84041216003
21070.0	342944.85483520135
21071.0	342746.49592299643
21072.0	344115.1877054458
21073.0	343913.09345095715
21074.0	343626.0578295811
21075.0	340884.85965004837
21076.0	343271.0761611267
21077.0	343652.8862756862
21078.0	342217.2529819643
21079.0	343547.5517833214
21080.0	343711.6800368641
21081.0	343681.2884246528
21082.0	343148.85246484523
21083.0	343368.2733891584
21084.0	343374.18641408015
21085.0	343268.899527066
21086.0	343383.4393632766
21087.0	343213.078898278
21088.0	343386.5918021631
21089.0	343083.35924674594
21090.0	343203.0765318145
21091.0	340122.9706199058
21092.0	342263.26302883856
21093.0	342859.68435445765
21094.0	342862.61281751015
21095.0	342802.04570460174
21096.0	342205.08509634587
21097.0	339208.5247918115
21098.0	339246.60162723734
21099.0	336975.41830737924
21100.0	340869.7526059008
21101.0	341500.8650199037
21102.0	342137.59947898897
21103.0	342365.96150599665
21104.0	341177.1114127372
21105.0	342282.0995432445
21106.0	342209.2387155969
21107.0	340995.0298603503
21108.0	342336.62497095676
21109.0	342217.6347684864
21110.0	342034.88338575384
21111.0	341757.6242675693
21112.0	341916.4172615682
21113.0	341877.4689546241
21114.0	341924.13887037453
21115.0	341779.3389133825
21116.0	341115.248259891
21117.0	341425.1091787757
21118.0	341366.6641739773
21119.0	341158.82760273956
21120.0	341332.0764751873
21121.0	341208.6786883586
21122.0	341197.83095992333
21123.0	341283.6840636417
21124.0	341344.2676391936
21125.0	341028.2033446914
21126.0	341290.99767152633
21127.0	341157.28388915205
21128.0	340811.710359142
21129.0	340651.057401037
21130.0	340300.1480871946
21131.0	340927.22862161935
21132.0	340718.4241098749
21133.0	340860.7200673793
21134.0	340205.4442680322
21135.0	340696.91173437436
21136.0	340611.8930874369
21137.0	340625.68312012806
21138.0	340594.01570549747
21139.0	340499.3159757824
21140.0	340500.74350714893
21141.0	340296.3219382271
21142.0	340049.26610800694
21143.0	340279.4000187394
21144.0	340266.0416847872
21145.0	338877.477709405
21146.0	340026.22532812826
21147.0	339267.27849738346
21148.0	340106.6963009537
21149.0	339988.14209638414
21150.0	339960.72456028155
21151.0	339656.69844254653
21152.0	339584.00391905266
21153.0	339696.91940618237
21154.0	339628.7168774142
21155.0	338689.29271070915
21156.0	339185.435987148
21157.0	339520.2216624128
21158.0	338918.7015311361
21159.0	339257.23953561595
21160.0	339137.61431552
21161.0	339222.06285168644
