20080.0	415965.2889624577
20081.0	415870.1818609663
20082.0	415793.30949611514
20083.0	415739.0557544447
20084.0	415612.085993472
20085.0	415589.5764221952
20086.0	415508.4040568833
20087.0	415121.1833950207
20088.0	415347.41513502726
20089.0	415220.4457934846
20090.0	415240.0401137664
20091.0	415167.63992555527
20092.0	414996.8826793985
20093.0	414956.32103342074
20094.0	414896.7977779201
20095.0	414838.34658652166
20096.0	414796.3540537344
20097.0	414083.05079254985
20098.0	412915.6270915607
20099.0	414560.84031897585
20100.0	413603.0152163337
20101.0	414156.5041704965
20102.0	414330.0489510912
20103.0	414292.7945138176
20104.0	414198.46293913585
20105.0	414163.67705948156
20106.0	414086.3133319168
20107.0	414013.68497356796
20108.0	413924.15419924486
20109.0	413840.94990336
20110.0	413792.52959969285
20111.0	413704.87263068167
20112.0	413388.2691584005
20113.0	413468.4216786943
20114.0	413463.6951175168
20115.0	413256.73515581444
20116.0	413373.4053838848
20117.0	413258.2671253505
20118.0	413158.6935095295
20119.0	413149.196976128
20120.0	413051.2033546241
20121.0	412997.20001290244
20122.0	412943.4919501824
20123.0	412871.36837632
20124.0	412766.9534851072
20125.0	412703.44983511046
20126.0	411607.88525711454
20127.0	412565.5662854144
20128.0	412506.22485299205
20129.0	412432.07522058237
20130.0	410035.8557138933
20131.0	412103.0658359293
20132.0	412185.7554907136
20133.0	411449.6574455816
20134.0	411869.92418979836
20135.0	411978.824679424
20136.0	411940.7527723008
20137.0	411876.9727176704
20138.0	411772.31497625605
20139.0	411713.59492997127
20140.0	411611.26397870085
20141.0	411471.8581063683
20142.0	409218.0675166213
20143.0	411449.95838689274
20144.0	410349.72030566307
20145.0	411309.0903801856
20146.0	411207.4015768577
20147.0	411118.2885552127
20148.0	410981.9332001791
20149.0	410911.3485164547
20150.0	410220.9910341637
20151.0	410851.4851028993
20152.0	410770.26743910374
20153.0	410730.7006820352
20154.0	410560.7130906625
20155.0	410596.1987899392
20156.0	410472.21264711686
20157.0	410320.1095680001
20158.0	410357.912829952
20159.0	410312.1991106559
20160.0	410227.89276139525
20161.0	410141.00754432
20162.0	410039.357538304
20163.0	408692.5784776723
20164.0	409769.31146956753
20165.0	409870.6313838593
20166.0	409782.0837543937
20167.0	409075.38442485797
20168.0	408729.1746189322
20169.0	409604.87336181756
20170.0	409396.8746807294
20171.0	409426.445991936
20172.0	409315.24052254733
20173.0	409268.7640690686
20174.0	408969.9222159365
20175.0	407562.9225967597
20176.0	408962.039860429
20177.0	409005.91983001604
20178.0	408968.58486210555
20179.0	408678.2784176126
20180.0	408762.9098254336
20181.0	408734.3755558912
20182.0	407150.4276881391
20183.0	408490.2899220482
20184.0	408520.06738329603
20185.0	408441.86710179836
20186.0	408370.7793113088
20187.0	408321.44674652163
20188.0	408262.2946869248
20189.0	408147.63772477454
20190.0	408100.12653649924
20191.0	408008.03723673604
20192.0	407926.85522452457
20193.0	407178.76545453945
20194.0	407817.8469412864
20195.0	407511.2460451832
20196.0	405801.09953925386
20197.0	407598.65513082885
20198.0	407538.9506813951
20199.0	407372.57899950095
20200.0	407410.86565498874
20201.0	407334.47857111035
20202.0	407189.22709729284
20203.0	404936.3923894239
20204.0	406284.98045337596
20205.0	405069.84528609546
20206.0	406982.594920448
20207.0	406882.5144229888
20208.0	406796.34664161276
20209.0	406371.5223666691
20210.0	406522.14045245457
20211.0	405015.06851471326
20212.0	399400.1541693472
20213.0	405377.28567213967
20214.0	400508.2444070932
20215.0	405446.6659614713
20216.0	405888.46500413463
20217.0	406151.94866483205
20218.0	406125.60508026875
20219.0	405946.12347207667
20220.0	405974.97021726717
20221.0	405857.14970132476
20222.0	405846.33217187854
20223.0	405781.15646259196
20224.0	405647.43009730545
20225.0	405619.8326255616
20226.0	405542.3938199553
20227.0	405504.6777995264
20228.0	405454.84862914565
20229.0	405239.9954067458
20230.0	405254.3703351297
20231.0	405233.2836814847
20232.0	405167.4630979584
20233.0	404760.9217941506
20234.0	404955.12771624967
20235.0	404919.7800095744
20236.0	404794.4061812737
20237.0	403653.0295275535
20238.0	404674.16764907516
20239.0	404584.719921971
20240.0	404618.31923302397
20241.0	404513.8105991168
20242.0	404487.2512176128
20243.0	404349.4572163073
20244.0	404250.0022992898
20245.0	403407.54089902196
20246.0	404020.0028159997
20247.0	403663.79483791144
20248.0	404062.58758451213
20249.0	403973.14866544644
20250.0	403906.80568135664
20251.0	403828.8933388288
20252.0	403706.4853028864
20253.0	403700.9725194239
20254.0	403561.054732288
20255.0	403420.95449292805
20256.0	403505.0693722112
20257.0	403350.25509498874
20258.0	403364.48196444166
20259.0	403295.47895275516
20260.0	403187.6662558721
20261.0	403128.8480628735
20262.0	403032.94760878064
20263.0	403023.43639531516
20264.0	402924.6282399744
20265.0	402884.700143616
20266.0	402812.7200149504
20267.0	402724.2441080832
20268.0	401873.10049853515
20269.0	402042.81210470374
20270.0	400991.3755893775
20271.0	402402.93001297925
20272.0	402384.7529480193
20273.0	402301.4324699136
20274.0	402210.9019832317
20275.0	401630.82911088737
20276.0	401915.1226011647
20277.0	402047.8559649792
20278.0	401866.02470768604
20279.0	400226.7812331541
20280.0	401416.5482012652
20281.0	399853.3069832204
20282.0	401631.1617191932
20283.0	401635.0762631168
20284.0	399869.3852184574
20285.0	401462.89588961285
20286.0	401288.6424813563
20287.0	398327.25854617683
20288.0	401226.1460934655
20289.0	401086.0053790721
20290.0	401119.08375756803
20291.0	399178.3283359739
20292.0	400955.1485468669
20293.0	399146.5680175121
20294.0	400798.0213207039
20295.0	400696.58857963525
20296.0	400496.99591290904
20297.0	400621.000720384
20298.0	400408.51098828827
20299.0	400390.28778598376
20300.0	396555.6619214845
20301.0	399617.14543820795
20302.0	385314.64471508836
20303.0	399529.6749060095
20304.0	399959.8037172224
20305.0	399867.7563604993
20306.0	399658.85695262713
20307.0	385919.7468868735
20308.0	396300.72960778023
20309.0	399594.89801093127
20310.0	399679.36458260485
20311.0	399645.8351067137
20312.0	399540.56835235836
20313.0	399552.4852088832
20314.0	399489.9273744384
20315.0	399416.19654328324
20316.0	399321.0984595457
20317.0	399279.6270690303
20318.0	398264.61305077514
20319.0	399136.43940249603
20320.0	398743.5092443135
20321.0	398337.01533614175
20322.0	398905.1541553152
20323.0	398882.2576594944
20324.0	398749.0765537281
20325.0	398740.73701908486
20326.0	398660.64531619847
20327.0	398569.97851463687
20328.0	398489.5099535359
20329.0	398449.0665869312
20330.0	398412.7007129599
20331.0	398101.230649344
20332.0	398266.4941961216
20333.0	398096.40678031393
20334.0	398105.743720448
20335.0	397935.2718966786
20336.0	397997.08209643525
20337.0	397822.21170606033
20338.0	397814.1896802304
20339.0	397632.06607994897
20340.0	397521.68017756165
20341.0	397629.2730929152
20342.0	397563.2845275136
20343.0	397339.17615390674
20344.0	396454.0054142991
20345.0	397171.9574323197
20346.0	397228.7388712957
20347.0	397015.13219604525
20348.0	395881.88703948533
20349.0	388889.0249216098
20350.0	388345.6295600069
20351.0	396257.0367041535
20352.0	396767.5189428225
20353.0	396751.70222243835
20354.0	396731.8837166081
20355.0	395515.48564439174
20356.0	396501.6646615039
20357.0	396419.82477271056
20358.0	396416.5735579647
20359.0	396393.3276766208
20360.0	396330.80486461456
20361.0	396176.4391682043
20362.0	396220.3707277311
20363.0	396154.603831296
20364.0	396073.43167569913
20365.0	396019.6376297472
20366.0	395944.17895505915
20367.0	395794.4758566912
20368.0	395696.423095501
20369.0	395304.7036231681
20370.0	395648.34127216646
20371.0	395538.60276060173
20372.0	395529.9788521472
20373.0	395435.18821089284
20374.0	395324.41831997444
20375.0	395310.65995427844
20376.0	395214.8748435455
20377.0	395195.82158848003
20378.0	393989.34052863735
20379.0	394991.0466494464
20380.0	394826.1668814848
20381.0	392224.6210945009
20382.0	394446.54273331194
20383.0	394161.447501824
20384.0	382035.52149010694
20385.0	393934.5213947903
20386.0	394220.2988298235
20387.0	394150.28373258235
20388.0	389971.795194671
20389.0	394226.46194012155
20390.0	394256.1200734208
20391.0	393950.3869788164
20392.0	394134.8522590206
20393.0	394124.55230668804
20394.0	393706.07736913953
20395.0	393926.13131878397
20396.0	393917.4363168769
20397.0	393853.37503416324
20398.0	393795.3415954433
20399.0	393616.856973312
20400.0	393647.8751096832
20401.0	393546.39350497274
20402.0	393449.52961925126
20403.0	393417.6814301185
20404.0	393379.66929182725
20405.0	393321.19335403515
20406.0	393243.7616787456
20407.0	393167.09546393604
20408.0	392095.21800806484
20409.0	393040.2427240448
20410.0	392940.20962222095
20411.0	392824.9205784573
20412.0	392414.79629045853
20413.0	392541.1199188986
20414.0	392674.55939379206
20415.0	392486.0124266494
20416.0	392266.59936665604
20417.0	389243.16531752644
20418.0	392199.9032221696
20419.0	392112.01808302104
20420.0	391538.8777660405
20421.0	392212.79672238097
20422.0	392173.46820177924
20423.0	391978.04907724814
20424.0	392032.7841153024
20425.0	391960.6987096064
20426.0	391652.4616155138
20427.0	391819.3095606272
20428.0	391768.9076580352
20429.0	391679.344377856
20430.0	391477.8479165441
20431.0	391514.46293217264
20432.0	391510.100017152
20433.0	391445.0132271103
20434.0	391337.43100723193
20435.0	391078.9398265847
20436.0	391165.3378752513
20437.0	391144.3648872448
20438.0	391114.86257233925
20439.0	391036.97329848324
20440.0	390977.4596898816
20441.0	390914.35533762566
20442.0	390831.67826575367
20443.0	390764.2414071808
20444.0	390689.04319877125
20445.0	390624.5301895168
20446.0	390538.7713527808
20447.0	390395.2395436034
20448.0	390436.672765952
20449.0	390353.1943723008
20450.0	389937.5226978307
20451.0	390220.5675438081
20452.0	390108.5196484606
20453.0	390090.1972508672
20454.0	389954.3020109826
20455.0	389944.86713384953
20456.0	389886.3372992511
20457.0	389722.42536693765
20458.0	389677.2378230783
20459.0	389680.9785131009
20460.0	389607.49808189436
20461.0	389562.90235432953
20462.0	389467.6255932417
20463.0	389415.8378926081
20464.0	389374.31889674236
20465.0	389308.54424084484
20466.0	389220.1413148671
20467.0	389176.38864240644
20468.0	389112.4328464384
20469.0	389026.69456179196
20470.0	388915.8768558081
20471.0	388907.34501232643
20472.0	388816.46031667205
20473.0	387327.952787866
20474.0	388569.1792523263
20475.0	388634.19390033913
20476.0	388575.3010487296
20477.0	388496.9069903872
20478.0	388426.5007742976
20479.0	388277.241433293
20480.0	388160.9910550524
20481.0	388184.8618876928
20482.0	388158.91571343347
20483.0	388116.9022091264
20484.0	387994.9647740929
20485.0	387948.1886375936
20486.0	387879.0356795392
20487.0	387838.6596315136
20488.0	387773.12488980475
20489.0	387712.188153856
20490.0	387659.896717312
20491.0	387580.5960601599
20492.0	387475.4662498304
20493.0	387447.66283776
20494.0	387385.6701857792
20495.0	387317.5077126145
20496.0	387225.97017354245
20497.0	387169.41333954566
20498.0	387093.93704878096
20499.0	386693.5273979909
20500.0	386892.0446451711
20501.0	386921.13906401274
20502.0	386845.7875537919
20503.0	386786.54783324164
20504.0	386686.18065510417
20505.0	386663.5272192
20506.0	386567.6718538752
20507.0	386531.64425052155
20508.0	386445.131907072
20509.0	386399.2812437504
20510.0	386331.76909742085
20511.0	386260.9021370368
20512.0	386150.576422912
20513.0	384504.7642488854
20514.0	385832.738986393
20515.0	385934.5884315644
20516.0	385056.58659635304
20517.0	385854.9744599039
20518.0	385786.6771398656
20519.0	385718.94751887367
20520.0	385631.3259917312
20521.0	385324.40255365055
20522.0	382012.12650127633
20523.0	385351.8519664641
20524.0	385246.2955954177
20525.0	385005.37896796165
20526.0	384434.09882480657
20527.0	381050.26354217046
20528.0	383359.28032296826
20529.0	384661.3590081536
20530.0	384795.93409085425
20531.0	384330.81639567425
20532.0	384653.71824455616
20533.0	383031.49903053034
20534.0	384695.7273448448
20535.0	384657.8620071936
20536.0	384175.6133064702
20537.0	384550.71473664
20538.0	384486.9250351104
20539.0	383286.46196265076
20540.0	384258.7037270015
20541.0	384262.49999155203
20542.0	383882.58161295386
20543.0	382511.9027789835
20544.0	381451.635995445
20545.0	383764.777664512
20546.0	383720.2943442944
20547.0	383865.43299133447
20548.0	383483.6353548293
20549.0	383538.76591575047
20550.0	383652.6379139072
20551.0	383609.32165877766
20552.0	382404.74019921635
20553.0	382554.02009231126
20554.0	383439.09226577915
20555.0	383369.88834693126
20556.0	382372.4285394938
20557.0	383243.19876546564
20558.0	383186.90344632324
20559.0	381446.1284548584
20560.0	383030.3263031296
20561.0	382986.6130571264
20562.0	382916.9523785729
20563.0	381064.22470245964
20564.0	382493.4805569535
20565.0	382702.67209809925
20566.0	382650.15920230397
20567.0	382603.6783448064
20568.0	382513.19839948806
20569.0	380931.84638648346
20570.0	382375.97775953915
20571.0	382279.11114752
20572.0	382254.83241881605
20573.0	382209.7189044224
20574.0	381997.7427648512
20575.0	381973.29521541117
20576.0	379341.1840671733
20577.0	381915.2489840639
20578.0	381864.24373084155
20579.0	381813.82064701436
20580.0	381672.30503976945
20581.0	380717.1068297228
20582.0	381537.6328589308
20583.0	381553.3084409856
20584.0	379950.93835120834
20585.0	381292.43216936913
20586.0	381361.54150666244
20587.0	381307.8527377408
20588.0	381207.05836974084
20589.0	381124.67385057284
20590.0	380949.206191309
20591.0	380415.80480757705
20592.0	379783.9431860242
20593.0	380873.38512875524
20594.0	380800.9073459201
20595.0	380779.13764986885
20596.0	380719.5500118016
20597.0	380643.42633021437
20598.0	380573.2315070463
20599.0	380311.0032015361
20600.0	380431.12995553284
20601.0	380280.51900006406
20602.0	380224.5799870464
20603.0	380211.13975930883
20604.0	379260.9531133961
20605.0	378942.1952368648
20606.0	379794.5684066303
20607.0	379218.71416524803
20608.0	363857.6748167298
20609.0	369025.27356109186
20610.0	379323.0986477568
20611.0	379532.0211243008
20612.0	379504.8357429245
20613.0	379542.98503495683
20614.0	379511.9979364352
20615.0	379465.2264136704
20616.0	379408.8239300608
20617.0	379255.3931440129
20618.0	379274.86184488964
20619.0	379218.95869317127
20620.0	379121.2817416192
20621.0	378660.64628940815
20622.0	378998.0272951296
20623.0	378919.8790230016
20624.0	378894.8654522368
20625.0	378809.8269872128
20626.0	378752.9943777279
20627.0	378626.9788209152
20628.0	378604.16348487674
20629.0	378530.96889548807
20630.0	378444.67759185925
20631.0	378349.8672373761
20632.0	378214.2981046272
20633.0	378066.76199342066
20634.0	376301.4129942535
20635.0	372066.8237529139
20636.0	375146.461265919
20637.0	332036.9738940674
20638.0	346733.62972181855
20639.0	374037.6993103877
20640.0	376726.03069972445
20641.0	377450.38007992314
20642.0	377515.33852426236
20643.0	377543.7327040512
20644.0	377350.1202759674
20645.0	376149.61190502596
20646.0	377443.84514457604
20647.0	377364.80348569603
20648.0	377336.7354130431
20649.0	377186.93081251846
20650.0	377177.1234811905
20651.0	377143.83014461445
20652.0	377082.38149386237
20653.0	375425.28223805164
20654.0	376915.44924323855
20655.0	376894.0683591679
20656.0	376811.1803138048
20657.0	376793.091538944
20658.0	376686.02542817284
20659.0	376658.5214894079
20660.0	376603.86656256
20661.0	376510.84822446073
20662.0	376478.51748065284
20663.0	376400.1349566464
20664.0	376356.22373949445
20665.0	376221.6538996738
20666.0	376202.1313019904
20667.0	376108.11534868483
20668.0	376107.62251796486
20669.0	376026.8072976384
20670.0	375957.23239260155
20671.0	375704.30243962916
20672.0	375552.8163426298
20673.0	375191.1815643134
20674.0	375706.9157007361
20675.0	375382.05888675834
20676.0	375171.5635462143
20677.0	374979.9903887371
20678.0	374828.51939123304
20679.0	375188.70210150373
20680.0	374998.8634984451
20681.0	375131.4657902593
20682.0	375200.1041072128
20683.0	374690.25856388884
20684.0	375070.58651627507
20685.0	375012.0489222145
20686.0	374948.354850816
20687.0	374715.6192133116
20688.0	374812.1486032896
20689.0	374745.0902806528
20690.0	374701.0284879873
20691.0	374617.6744554497
20692.0	374575.7947494401
20693.0	374444.3555381246
20694.0	374404.320067584
20695.0	374378.1954256896
20696.0	374287.0446014464
20697.0	374171.24280401913
20698.0	373955.29591685126
20699.0	374088.66136227845
20700.0	374015.8893490176
20701.0	373932.16768573446
20702.0	373757.60285040626
20703.0	373257.9524018176
20704.0	357289.7085915233
20705.0	368507.86998681456
20706.0	373371.88815339515
20707.0	373366.2793203708
20708.0	373507.3750777856
20709.0	373322.22675517446
20710.0	373415.0303449088
20711.0	373351.18905344
20712.0	373241.8773123072
20713.0	372788.95896002615
20714.0	373146.71232942084
20715.0	373099.48027207673
20716.0	373026.6822541312
20717.0	372964.7686647809
20718.0	371923.87537141854
20719.0	372799.1152574465
20720.0	372729.07478466566
20721.0	372665.53317621764
20722.0	372340.67971768277
20723.0	371428.1606479889
20724.0	372528.53735096316
20725.0	372484.129947648
20726.0	372419.6832083969
20727.0	372313.24896952324
20728.0	371813.40851896326
20729.0	372083.7741936641
20730.0	371863.6210487295
20731.0	372090.4584462336
20732.0	372041.79550208
20733.0	371986.7377123328
20734.0	371933.1225534464
20735.0	371823.5440545793
20736.0	371733.00434042886
20737.0	371619.49745643523
20738.0	371476.28189777915
20739.0	371515.78595000337
20740.0	371544.2856165376
20741.0	371154.89691893756
20742.0	370974.0469190654
20743.0	370767.8561927177
20744.0	371278.03413463046
20745.0	371194.64424079366
20746.0	371148.10445332486
20747.0	371088.17959321605
20748.0	371019.6826243073
20749.0	370921.95219537924
20750.0	370903.19086387206
20751.0	370831.31789967354
20752.0	370716.3113422847
20753.0	370730.04181585915
20754.0	370618.91771596804
20755.0	370582.4929120257
20756.0	370352.37808537664
20757.0	370432.2013528062
20758.0	370415.92325898237
20759.0	370339.7463097345
20760.0	370281.4779899903
20761.0	370226.30737346556
20762.0	369953.7705172989
20763.0	369734.19639603276
20764.0	369984.08086487034
20765.0	369917.01163704303
20766.0	369912.5495267328
20767.0	369814.6286764033
20768.0	369478.2561910789
20769.0	369180.5361045493
20770.0	369438.95640145836
20771.0	369611.2909156352
20772.0	369418.76418314246
20773.0	369436.768023347
20774.0	369136.1867923461
20775.0	368276.6375878659
20776.0	368905.20206704666
20777.0	368678.99696087086
20778.0	369163.3564450816
20779.0	369105.2036784128
20780.0	369029.4581133312
20781.0	368979.45445990394
20782.0	368785.1940118524
20783.0	368842.7146969088
20784.0	368761.8168487937
20785.0	368706.40652779525
20786.0	368662.8818157568
20787.0	368607.3406324736
20788.0	368537.9014131711
20789.0	368453.8161037311
20790.0	368414.0740247552
20791.0	368304.5408243713
20792.0	368307.8679560191
20793.0	368200.7204757504
20794.0	368089.6435617793
20795.0	368107.6717289472
20796.0	368027.14696417283
20797.0	367984.0584597504
20798.0	367903.53830871027
20799.0	367648.7829946371
20800.0	367774.8218298368
20801.0	367708.59355996165
20802.0	367651.9654227967
20803.0	367381.1559907326
20804.0	366822.05631610984
20805.0	366686.85816954967
20806.0	367408.25874431984
20807.0	365833.05893642234
20808.0	367282.26478817273
20809.0	367113.959112704
20810.0	364989.81907333096
20811.0	367077.28411852807
20812.0	367045.5462395904
20813.0	366969.53140019206
20814.0	366898.72630579205
20815.0	366863.7078519807
20816.0	366789.72976660484
20817.0	366689.9932020737
20818.0	366650.4734212096
20819.0	366507.49316300795
20820.0	366498.3246241794
20821.0	366475.8039379966
20822.0	366441.0272858112
20823.0	366368.2357690368
20824.0	366249.7049477119
20825.0	365174.1235019787
20826.0	365391.4045972461
20827.0	366119.8350352385
20828.0	366059.6331413504
20829.0	365420.6638522368
20830.0	365753.1299725309
20831.0	364950.65308201086
20832.0	365593.5146852352
20833.0	361571.25013012445
20834.0	365076.7128887295
20835.0	365460.2700357632
20836.0	365438.04861317115
20837.0	365229.054623744
20838.0	364716.5698146304
20839.0	362533.7067929589
20840.0	364389.68861982727
20841.0	364954.4361345024
20842.0	365076.0594161664
20843.0	365069.12560250884
20844.0	365035.7106311167
20845.0	364891.2973889534
20846.0	363065.0418528271
20847.0	363104.51843235956
20848.0	364739.9494942721
20849.0	363216.2144255998
20850.0	364563.7866291196
20851.0	364443.12552079314
20852.0	364548.4210061313
20853.0	364533.61804902396
20854.0	364433.3995589631
20855.0	364330.8674908161
20856.0	364308.23188070394
20857.0	362592.83515473985
20858.0	362721.95365765266
20859.0	364135.6169773054
20860.0	363737.61842216924
20861.0	363682.3504977924
20862.0	363990.04568780796
20863.0	363893.501198336
20864.0	363598.109369958
20865.0	362697.9645456401
20866.0	363534.5205755904
20867.0	363666.85736796167
20868.0	363615.6375760896
20869.0	361947.6650065884
20870.0	363492.9405526016
20871.0	363143.25282979803
20872.0	362275.73214085284
20873.0	362044.41417810024
20874.0	363242.74318868486
20875.0	363119.95179335686
20876.0	363034.16674222087
20877.0	361622.3782764512
20878.0	363016.9963102208
20879.0	362931.121291264
20880.0	362846.4666050561
20881.0	362805.60213032964
20882.0	362598.1791174656
20883.0	362659.03511306236
20884.0	362222.7920551941
20885.0	362187.3082433536
20886.0	361069.36097177386
20887.0	362460.3146518528
20888.0	362366.6828967936
20889.0	362340.3128881152
20890.0	362103.4037084161
20891.0	362210.38341652486
20892.0	362091.8903439357
20893.0	362095.5767177216
20894.0	362032.12822282244
20895.0	361965.48639457277
20896.0	361191.1922909164
20897.0	361504.774396314
20898.0	361681.7631199231
20899.0	361700.17758248944
20900.0	361559.8074396674
20901.0	361578.21036789764
20902.0	361526.5937948672
20903.0	361467.9169499136
20904.0	361422.13402460155
20905.0	361358.1289455616
20906.0	361264.16982507525
20907.0	361212.7294128128
20908.0	360925.3793234948
20909.0	361011.311804416
20910.0	360997.7281314815
20911.0	360511.3042108422
20912.0	360917.72660613124
20913.0	360856.16051486717
20914.0	360638.0156026882
20915.0	360702.8826111999
20916.0	360652.45302620163
20917.0	360568.8817287168
20918.0	360423.806205952
20919.0	360327.8354972672
20920.0	360124.8597049344
20921.0	359568.8229208064
20922.0	354921.738246553
20923.0	315722.4389082934
20924.0	357660.6410932224
20925.0	359546.7703189504
20926.0	359814.05359964154
20927.0	359866.99053957115
20928.0	359841.17334016
20929.0	359843.4007252992
20930.0	359783.9147991041
20931.0	359596.13790617604
20932.0	357447.018479615
20933.0	359542.8801019904
20934.0	359581.4628753408
20935.0	359532.0508284928
20936.0	358602.3497924611
20937.0	359395.17286318087
20938.0	359365.5606575104
20939.0	359297.59846236155
20940.0	358118.9984092144
20941.0	359098.5326002177
20942.0	359113.12437411846
20943.0	358983.8139817979
20944.0	358352.00164331635
20945.0	358925.4376587264
20946.0	358889.3020520448
20947.0	358601.5040110595
20948.0	358626.6847248385
20949.0	358706.46898524166
20950.0	357368.87649894116
20951.0	358560.7093714945
20952.0	358534.15376486396
20953.0	358478.5995792384
20954.0	358195.1197839361
20955.0	358353.5766044672
20956.0	358264.9098567679
20957.0	357260.0240340977
20958.0	358166.7702734849
20959.0	358105.8299723777
20960.0	358021.55445125117
20961.0	357975.4796023808
20962.0	357198.7077136382
20963.0	357500.63636480033
20964.0	357726.30166405125
20965.0	357676.7585452032
20966.0	357627.6767997952
20967.0	357441.0235609089
20968.0	354202.70210580336
20969.0	356888.03163176985
20970.0	357416.5994995712
20971.0	357373.9954372607
20972.0	357075.373994803
20973.0	357270.6559655937
20974.0	357212.5325590528
20975.0	357133.15032268804
20976.0	357081.4850957313
20977.0	356968.41274163197
20978.0	355179.98500413547
20979.0	355753.69239101355
20980.0	356838.705987584
20981.0	356790.78438666236
20982.0	356733.40630794235
20983.0	356660.526710784
20984.0	356611.1949848576
20985.0	356547.53761361924
20986.0	356481.791688704
20987.0	356379.1597961216
20988.0	356337.284284416
20989.0	356297.768697856
20990.0	355738.17115934764
20991.0	356198.2143758336
20992.0	356139.6354678784
20993.0	355993.5879151616
20994.0	355912.77856686094
20995.0	355923.2410484736
20996.0	355677.1289366529
20997.0	355381.9319336963
20998.0	355787.9665655808
20999.0	355518.4875667451
21000.0	355634.6553171968
21001.0	355605.71818475524
21002.0	355516.86940426246
21003.0	355443.6425187329
21004.0	355425.7546510336
21005.0	354079.7626515464
21006.0	355220.02865356795
21007.0	355247.9362940928
21008.0	355194.01369272324
21009.0	355121.0795696128
21010.0	354877.58512291795
21011.0	353902.14855721116
21012.0	354397.39435745217
21013.0	354023.18715289753
21014.0	354759.25919334404
21015.0	354672.56607539207
21016.0	354717.98556426243
21017.0	353414.43761438463
21018.0	354376.25506529305
21019.0	354283.6662239232
21020.0	354363.5496796161
21021.0	354413.64791459835
21022.0	354334.82960240636
21023.0	354101.74478909496
21024.0	354160.1154498558
21025.0	353192.01419755665
21026.0	353746.0721090557
21027.0	354012.5187309569
21028.0	353985.9882901504
21029.0	353493.93162895314
21030.0	353873.551163392
21031.0	353828.1979445249
21032.0	353763.17763420165
21033.0	353564.27954421757
21034.0	353621.6691572736
21035.0	353594.06853980164
21036.0	353395.24259184656
21037.0	353467.71009863674
21038.0	353385.37465282565
21039.0	353298.29943377915
21040.0	353242.0638834689
21041.0	353242.90945515526
21042.0	353182.3567077376
21043.0	353120.8422064128
21044.0	353066.1721800704
21045.0	352989.87611258886
21046.0	352941.2662263808
21047.0	352879.62421821436
21048.0	352785.2599279616
21049.0	352758.45350195206
21050.0	352685.11127306253
21051.0	352644.9491345408
21052.0	352578.5690308608
21053.0	352409.53312706546
21054.0	352400.5906612224
21055.0	352416.21884764166
21056.0	352346.84128460806
21057.0	352300.74064076797
21058.0	352223.60969707515
21059.0	352169.0248151041
21060.0	352095.8862196736
21061.0	351887.6045279234
21062.0	351755.68810967053
21063.0	351533.70027130935
21064.0	351806.6176557056
21065.0	351812.29475102725
21066.0	351427.5543908344
21067.0	351682.27782819845
21068.0	351412.29509345244
21069.0	351587.56415242236
21070.0	351089.9950223364
21071.0	351022.47553597484
21072.0	351283.0566334461
21073.0	351302.2762975233
21074.0	351084.72634736635
21075.0	350268.5540057088
21076.0	351078.26617548795
21077.0	351100.90514104307
21078.0	349324.6543069197
21079.0	351000.62866472965
21080.0	350930.05352304643
21081.0	350883.1578488832
21082.0	350668.397006029
21083.0	350703.97235855355
21084.0	350691.56780933123
21085.0	350645.545598976
21086.0	350552.40289976326
21087.0	350479.00425748463
21088.0	350463.875088384
21089.0	350401.1468603392
21090.0	350325.3639659519
21091.0	349346.14539632684
21092.0	349634.2073638912
21093.0	350160.49992663047
21094.0	350121.0993688576
21095.0	350058.5337749504
21096.0	349940.74461143045
21097.0	349107.6855824395
21098.0	349369.6050823163
21099.0	344915.42620078265
21100.0	349697.1902910464
21101.0	349401.6035323905
21102.0	349647.02714920964
21103.0	349580.2483769343
21104.0	349149.90911651874
21105.0	349481.45490165753
21106.0	349427.45533480955
21107.0	348952.4127629307
21108.0	349316.2093903872
21109.0	349243.9530668032
21110.0	349056.9251717122
21111.0	348928.91920793516
21112.0	348983.65172940807
21113.0	349024.1360953344
21114.0	348956.4874244096
21115.0	348891.2042360832
21116.0	348708.59483054077
21117.0	348714.1160026108
21118.0	348687.3357910015
21119.0	348593.42993817595
21120.0	348266.1237555204
21121.0	348548.2476371968
21122.0	348487.0378520576
21123.0	348441.0746765312
21124.0	348382.55606169597
21125.0	348171.59295139834
21126.0	348246.13045207044
21127.0	348214.49449472
21128.0	348089.8432401407
21129.0	347979.4836570112
21130.0	347445.3504720903
21131.0	347966.8111966208
21132.0	347870.1550338047
21133.0	347859.7904891904
21134.0	347679.96715007996
21135.0	347652.5136478208
21136.0	347622.5343356929
21137.0	347621.7707626496
21138.0	347574.8209819648
21139.0	347515.0552956928
21140.0	347415.64116828167
21141.0	347343.0650290175
21142.0	347090.62056673324
21143.0	347284.8308928512
21144.0	347213.9958091776
21145.0	346242.0163985364
21146.0	347111.00855418877
21147.0	346747.5623608323
21148.0	346985.4296244224
21149.0	346936.10398023686
21150.0	346870.98510376964
21151.0	346781.44709427195
21152.0	346762.90669772803
21153.0	346687.01810687996
21154.0	346594.2708256767
21155.0	346411.24723261467
21156.0	346407.8256242686
21157.0	346462.3978184704
21158.0	346317.1539992575
21159.0	346362.69459865603
21160.0	346289.2310495232
21161.0	346214.14881361916
