20081.0	403458.2963814394
20082.0	402642.40296099806
20083.0	403227.55953950697
20084.0	400860.9291698162
20085.0	402613.29700781894
20086.0	402684.27239096386
20087.0	392251.95956795773
20088.0	401852.323594239
20089.0	399287.74241811596
20090.0	403053.717173043
20091.0	402238.3436365826
20092.0	398702.9018804224
20093.0	397537.94149417
20094.0	399040.10819338355
20095.0	400871.0093406221
20096.0	402623.1431364607
20097.0	390657.7162567729
20098.0	382182.3155241158
20099.0	402191.85648762883
20100.0	400044.31768453016
20101.0	382876.9020182747
20102.0	400985.6730136539
20103.0	402108.1474072573
20104.0	400168.8033689553
20105.0	401525.26539980824
20106.0	401726.9625585667
20107.0	401009.7799856109
20108.0	401050.7820335113
20109.0	401326.93836431316
20110.0	397938.2529982491
20111.0	399875.0305419265
20112.0	383652.68541442155
20113.0	392764.0380538909
20114.0	400533.1979993074
20115.0	385296.38397379545
20116.0	400524.3511635967
20117.0	399062.4982269998
20118.0	400030.613005924
20119.0	400210.4630837244
20120.0	399132.321644547
20121.0	399740.46594498586
20122.0	400783.18438973406
20123.0	400736.99042263033
20124.0	396302.36475720105
20125.0	400317.1292676092
20126.0	397339.11575593235
20127.0	399844.4932825082
20128.0	399430.1090496526
20129.0	399112.89362841484
20130.0	362395.3268474114
20131.0	395415.3655107495
20132.0	398758.5330315255
20133.0	398237.3259575311
20134.0	391891.8984925197
20135.0	398861.2477616142
20136.0	399648.8189345789
20137.0	399667.5184001023
20138.0	398493.6916746244
20139.0	398799.2066654223
20140.0	398154.02246635524
20141.0	391487.17982351925
20142.0	340991.47371967445
20143.0	397478.2427070463
20144.0	386176.1587413038
20145.0	398972.62624604144
20146.0	397864.34139258985
20147.0	395962.28429741913
20148.0	389685.61217045196
20149.0	394857.0120028245
20150.0	396678.4937918467
20151.0	396342.8502765607
20152.0	396676.8041164726
20153.0	398372.26783211454
20154.0	395085.1448111118
20155.0	398351.2317198337
20156.0	396101.00314275885
20157.0	393294.2306902057
20158.0	397301.55807047803
20159.0	398009.54987478995
20160.0	393653.59739863453
20161.0	397422.39345213433
20162.0	395725.2702601224
20163.0	394761.4349295645
20164.0	397542.97507839923
20165.0	396187.90010388603
20166.0	393838.9684387863
20167.0	396275.8791954443
20168.0	394506.3050641437
20169.0	397315.3546043394
20170.0	385161.18855349784
20171.0	396008.9142624245
20172.0	394559.48506399035
20173.0	390709.180261987
20174.0	378450.25433848205
20175.0	372865.07593074173
20176.0	384908.24182334496
20177.0	396222.35735982127
20178.0	396845.4484819967
20179.0	388427.937742834
20180.0	392769.6910319633
20181.0	395752.46990212816
20182.0	393824.1440907233
20183.0	377275.565893239
20184.0	394967.69989508914
20185.0	394380.4738469893
20186.0	393977.3611769883
20187.0	395527.61410355254
20188.0	396124.9335345155
20189.0	394198.7315089416
20190.0	395077.2054130697
20191.0	394970.69924188167
20192.0	394357.98818323796
20193.0	376836.47846805595
20194.0	395763.39711262705
20195.0	394234.3430373347
20196.0	389794.62632571696
20197.0	394501.5290101785
20198.0	394669.6518139869
20199.0	390812.6008934457
20200.0	395284.87966474256
20201.0	395117.9501404159
20202.0	391486.48713420826
20203.0	385824.35855728335
20204.0	388049.87911864644
20205.0	351061.54023487883
20206.0	394263.51505080285
20207.0	393716.56816230493
20208.0	393632.38197985047
20209.0	381753.36352973187
20210.0	392628.12173762644
20211.0	379302.71118458174
20212.0	320805.09492268006
20213.0	358052.9767087463
20214.0	322589.4751567636
20215.0	389787.9502520228
20216.0	378430.11916269874
20217.0	393115.5627769866
20218.0	393583.4961084408
20219.0	388986.0314136494
20220.0	393804.12782346277
20221.0	391567.10291538056
20222.0	392932.96522035304
20223.0	392915.39716833347
20224.0	390600.2021777337
20225.0	391918.48408842494
20226.0	392022.39104942087
20227.0	392528.2878652421
20228.0	393479.1724433411
20229.0	387861.85413264105
20230.0	390467.64350669045
20231.0	391752.2516574179
20232.0	391494.3556485152
20233.0	381669.088218329
20234.0	391610.46258155437
20235.0	392836.5669023747
20236.0	375300.2141745379
20237.0	365213.2045586565
20238.0	375530.431342184
20239.0	387747.0409326481
20240.0	392324.509073408
20241.0	391573.98010593257
20242.0	392568.1729699839
20243.0	389917.5869612046
20244.0	386934.71581635554
20245.0	362360.43485187244
20246.0	382203.71748454054
20247.0	376168.90591310995
20248.0	391397.999693005
20249.0	391835.7581529092
20250.0	391256.18587074266
20251.0	390511.1904485385
20252.0	377319.8900396058
20253.0	391334.08437207015
20254.0	391087.1615012863
20255.0	385983.4160021493
20256.0	391228.72366530116
20257.0	377299.3052344508
20258.0	391316.40013783093
20259.0	391341.6334901247
20260.0	389194.6789535783
20261.0	389504.31505776587
20262.0	389752.75941232214
20263.0	390949.5365304317
20264.0	389751.6214976525
20265.0	391093.69622691843
20266.0	390898.17916538886
20267.0	390193.75230975886
20268.0	370224.25132566784
20269.0	373795.20300319
20270.0	349327.4730889614
20271.0	389256.4239319045
20272.0	390255.685192909
20273.0	389270.8103946253
20274.0	387797.0790842273
20275.0	374794.8641911041
20276.0	389232.2219589621
20277.0	389904.0643153916
20278.0	388316.77421649714
20279.0	372006.6842493221
20280.0	374168.37882834225
20281.0	385712.0380321777
20282.0	378876.7208930946
20283.0	389489.17005516775
20284.0	385560.1390059495
20285.0	386389.600790123
20286.0	385342.16815737204
20287.0	360026.0861526438
20288.0	387507.66676049615
20289.0	383991.7530546215
20290.0	388135.507302811
20291.0	385518.9014478829
20292.0	388703.2327733245
20293.0	385375.6919709735
20294.0	386680.5739192328
20295.0	384157.21310453827
20296.0	381055.4936295515
20297.0	383930.55878840626
20298.0	377233.63312927977
20299.0	387377.2505399272
20300.0	380307.85558609874
20301.0	383323.46285424597
20302.0	297006.87889688666
20303.0	383303.64644556807
20304.0	385439.4961428461
20305.0	383259.00856525166
20306.0	385041.14673417964
20307.0	308641.90461711463
20308.0	359784.2574737556
20309.0	385627.6681392148
20310.0	386720.23337042
20311.0	387026.2334324744
20312.0	384774.07149096683
20313.0	387680.35841966065
20314.0	387578.3904854018
20315.0	387110.23380725767
20316.0	385956.72030577017
20317.0	386756.705989426
20318.0	384939.804799791
20319.0	386738.1138980864
20320.0	384554.0196384746
20321.0	384550.37961175124
20322.0	386709.46281717694
20323.0	386379.87440885697
20324.0	384198.8805787646
20325.0	386445.7061072897
20326.0	386223.2072978435
20327.0	385084.72492359823
20328.0	384375.62099957996
20329.0	385996.0802836476
20330.0	386467.3250181118
20331.0	367966.95576575346
20332.0	385811.85470791446
20333.0	382002.1333622843
20334.0	385868.7263244283
20335.0	381110.87815557694
20336.0	386078.63614013436
20337.0	380467.6172545942
20338.0	382540.7774162961
20339.0	384785.5995355134
20340.0	383585.8438324237
20341.0	384755.5276341228
20342.0	385028.9115299848
20343.0	382515.8561202153
20344.0	380704.14810808876
20345.0	377799.01838785375
20346.0	383136.51370720984
20347.0	379417.52417485754
20348.0	379975.7656948703
20349.0	328047.1223959967
20350.0	287517.3785042518
20351.0	378399.08655595547
20352.0	383677.5082491914
20353.0	383317.1080642568
20354.0	384508.0643272706
20355.0	357780.95407433016
20356.0	381671.40966072143
20357.0	380056.3195052106
20358.0	382865.6059187201
20359.0	383820.77770465164
20360.0	383229.06563870877
20361.0	364160.1473641862
20362.0	384264.269358694
20363.0	384347.26645596157
20364.0	383809.4384037882
20365.0	384070.7739516915
20366.0	383136.93376675836
20367.0	380202.4084766731
20368.0	379699.09094810276
20369.0	370172.16834601964
20370.0	383012.29352222907
20371.0	381047.9331868691
20372.0	382766.0197199874
20373.0	382120.1128423437
20374.0	380217.2468756498
20375.0	381370.1043879963
20376.0	381274.46481960657
20377.0	382560.3931275266
20378.0	340697.4232296952
20379.0	381464.57877872704
20380.0	381641.6025247749
20381.0	323310.93927521474
20382.0	379229.1378495486
20383.0	378774.4794902529
20384.0	294949.171809424
20385.0	376166.3585026024
20386.0	374063.25730179413
20387.0	377725.45134427876
20388.0	316058.1234228655
20389.0	381547.0798995455
20390.0	380907.65552844905
20391.0	362970.004901092
20392.0	377867.6297564108
20393.0	382307.5829219328
20394.0	358907.7242740899
20395.0	379365.4581821449
20396.0	381909.59380398056
20397.0	382012.7761989632
20398.0	382184.98761031695
20399.0	361845.38270926545
20400.0	381428.57948692515
20401.0	379459.46092339023
20402.0	374084.77722706186
20403.0	379991.750397134
20404.0	380966.12790108204
20405.0	381668.13674045366
20406.0	381066.8702597128
20407.0	380420.6620213244
20408.0	357719.54107516806
20409.0	380760.18128322414
20410.0	379885.9690016782
20411.0	378025.9659907018
20412.0	372256.7088079004
20413.0	378977.4177435588
20414.0	380412.3883372557
20415.0	376118.9660131257
20416.0	377743.6191817732
20417.0	317283.97503686894
20418.0	378111.30403389345
20419.0	372792.99996222527
20420.0	359405.1574038063
20421.0	379350.8924129292
20422.0	380559.41022678977
20423.0	374022.5545175104
20424.0	378532.25612738647
20425.0	379457.62025308126
20426.0	362784.27514306613
20427.0	378466.7530526687
20428.0	378878.4319594497
20429.0	378193.1273551864
20430.0	373730.91931750916
20431.0	377466.7783405514
20432.0	379658.3707574273
20433.0	379489.4023819267
20434.0	378245.43745638384
20435.0	348449.236058055
20436.0	375833.2085010494
20437.0	378099.80388147355
20438.0	379546.12510064634
20439.0	379204.2901635077
20440.0	379500.25115893775
20441.0	379442.05959495675
20442.0	378878.9682012167
20443.0	378533.842832589
20444.0	378725.7813139448
20445.0	378953.3715890179
20446.0	375791.20034446375
20447.0	364393.69386559713
20448.0	378904.90179256315
20449.0	377990.05006069696
20450.0	354935.27483844524
20451.0	376614.4613744598
20452.0	375893.5513235383
20453.0	378459.91277199355
20454.0	374984.25033359905
20455.0	377218.12217364257
20456.0	374693.6179916704
20457.0	374490.1965545523
20458.0	374378.8583354369
20459.0	377078.7139944457
20460.0	377034.17363169417
20461.0	377746.2437675
20462.0	376952.3863814148
20463.0	377307.5231342599
20464.0	377795.57255741407
20465.0	377644.62542848027
20466.0	376383.5764735959
20467.0	377466.19092828163
20468.0	377540.43241594906
20469.0	376960.17394564993
20470.0	375274.11889275047
20471.0	377370.9863092226
20472.0	377234.13476802554
20473.0	315643.69011669926
20474.0	375241.5041945572
20475.0	376846.33109790727
20476.0	376800.37431869487
20477.0	376519.62858045415
20478.0	376183.1621427208
20479.0	372454.23378760007
20480.0	370537.0937655159
20481.0	373924.6596718604
20482.0	375642.0851826653
20483.0	376461.61045094446
20484.0	373658.13786706014
20485.0	372396.0197840933
20486.0	375208.64371015696
20487.0	376081.5735832563
20488.0	375269.15745054925
20489.0	375841.81227683846
20490.0	376340.6788100096
20491.0	375752.23368744843
20492.0	374131.99229747173
20493.0	375513.71787960385
20494.0	375902.0917653505
20495.0	375853.41330227227
20496.0	374472.86883614823
20497.0	375488.9645654018
20498.0	374412.0682053642
20499.0	375039.45681141847
20500.0	372167.54367201065
20501.0	375272.7691657217
20502.0	375305.0665648129
20503.0	375101.5998291971
20504.0	373619.89797806257
20505.0	375178.17544704
20506.0	374935.6706463745
20507.0	375104.52682424313
20508.0	374605.2651876356
20509.0	374918.8137385984
20510.0	374944.08504934405
20511.0	374588.13837639673
20512.0	370900.3527880758
20513.0	369573.18167921045
20514.0	372329.94859089865
20515.0	368439.3277194184
20516.0	332571.0838006013
20517.0	374029.2538695681
20518.0	373840.03413606406
20519.0	374056.13013073936
20520.0	373490.53767352295
20521.0	372499.1115821057
20522.0	366583.4914349097
20523.0	371769.64074700803
20524.0	371383.59637770307
20525.0	368685.86429481086
20526.0	355642.7594465351
20527.0	269604.6512701218
20528.0	343105.4799011813
20529.0	367782.8595843074
20530.0	370840.6535815153
20531.0	370533.2194869268
20532.0	372433.12280698767
20533.0	369647.4565115945
20534.0	372052.0071643141
20535.0	371129.8627960841
20536.0	340392.35136715416
20537.0	372775.1401963518
20538.0	373008.9028091904
20539.0	368874.32748072816
20540.0	367516.2804224079
20541.0	371636.10438369337
20542.0	349272.07388286205
20543.0	362483.2836042685
20544.0	295300.0589984267
20545.0	363590.53477150085
20546.0	344206.79151452746
20547.0	371368.84165509127
20548.0	370441.2610494492
20549.0	370400.16924344003
20550.0	363527.5636932676
20551.0	365741.1554443321
20552.0	369734.00555519486
20553.0	367586.77692088124
20554.0	371844.3066982397
20555.0	371500.28128583776
20556.0	369997.47726212995
20557.0	370754.8370731011
20558.0	371163.22282209084
20559.0	341956.879817124
20560.0	370860.981066137
20561.0	370835.0738989068
20562.0	370811.4855526406
20563.0	367264.12295535987
20564.0	369239.63930050615
20565.0	370885.67146577954
20566.0	370168.461000701
20567.0	370708.8855367687
20568.0	370835.31821711373
20569.0	367875.538812927
20570.0	370263.8180827151
20571.0	368756.3206328345
20572.0	370324.18103787414
20573.0	370739.93471098883
20574.0	366309.6828657685
20575.0	366662.7849617449
20576.0	364215.21962434385
20577.0	368952.5584855047
20578.0	369665.45720606775
20579.0	368619.32124242
20580.0	366992.346316794
20581.0	368541.0542714901
20582.0	369536.872008907
20583.0	369947.42705192923
20584.0	366035.611104056
20585.0	369317.5879237632
20586.0	369925.3142618111
20587.0	370041.9467411457
20588.0	368911.3291063304
20589.0	367782.472240335
20590.0	364483.4627715109
20591.0	357490.5983467572
20592.0	347506.75099322124
20593.0	369000.64471285767
20594.0	367522.64433500415
20595.0	369149.1482402818
20596.0	369488.0484229119
20597.0	369086.477579059
20598.0	368491.3767251935
20599.0	362885.05525044206
20600.0	368999.49023068167
20601.0	360448.1797259299
20602.0	365793.8828787718
20603.0	368243.8710558716
20604.0	343592.6913024202
20605.0	334942.60892305296
20606.0	359705.1925364742
20607.0	355994.73138728936
20608.0	301098.385539112
20609.0	319788.84494789183
20610.0	365168.4494475257
20611.0	364882.4237096927
20612.0	364129.1887869846
20613.0	367547.1774482438
20614.0	367631.6041740289
20615.0	367796.82074460125
20616.0	367817.78471485456
20617.0	364478.90817679354
20618.0	365794.00178729347
20619.0	367329.6713285613
20620.0	366948.29102530703
20621.0	354754.5389236266
20622.0	366948.8073441291
20623.0	366073.30342666275
20624.0	367505.103965389
20625.0	367186.727141376
20626.0	367103.6549660675
20627.0	364862.1859831846
20628.0	366786.68407275353
20629.0	366622.6094014465
20630.0	366292.8190373893
20631.0	366280.93342842837
20632.0	364812.98511953955
20633.0	363856.1999945732
20634.0	358282.21995909186
20635.0	307907.8981665168
20636.0	342387.59771829745
20637.0	256776.27470645946
20638.0	251831.92030909564
20639.0	329953.80402583495
20640.0	359453.91503441834
20641.0	363092.26183720917
20642.0	363639.38216017815
20643.0	364626.4287690729
20644.0	365125.9695366134
20645.0	363208.46481981804
20646.0	365521.0696179706
20647.0	365242.1349801987
20648.0	365740.54999654397
20649.0	363985.17568143597
20650.0	363950.13332008914
20651.0	365108.9039622158
20652.0	364803.9570898939
20653.0	362452.94022655545
20654.0	363971.291067189
20655.0	364788.804537549
20656.0	363883.4954764304
20657.0	365498.05337477085
20658.0	364690.4250400781
20659.0	365286.82382131123
20660.0	365307.28468480025
20661.0	361331.44730009703
20662.0	365286.53001031623
20663.0	365013.92835215287
20664.0	365104.4835852284
20665.0	361929.05005629803
20666.0	363949.45824685955
20667.0	363282.5322438673
20668.0	364983.4135322624
20669.0	364427.11124869157
20670.0	364503.25191720936
20671.0	358095.93865011976
20672.0	348653.7061760931
20673.0	359228.7649005572
20674.0	364102.8481384443
20675.0	354929.1901616092
20676.0	348042.4149942293
20677.0	349415.94658408
20678.0	347604.4246941876
20679.0	353744.8790392838
20680.0	353159.94129859563
20681.0	357125.39232829807
20682.0	362027.3077092275
20683.0	350046.1820739148
20684.0	363180.92292259523
20685.0	363566.83307417674
20686.0	363334.83710218273
20687.0	357459.26899300603
20688.0	363604.03214663675
20689.0	363459.51866060816
20690.0	363541.84131379204
20691.0	362899.633812275
20692.0	363467.14201784326
20693.0	360763.8109585354
20694.0	360314.6089693164
20695.0	363086.96568954893
20696.0	362598.19526553625
20697.0	361575.526013337
20698.0	355108.41759498947
20699.0	361951.6386902006
20700.0	362357.8694057984
20701.0	361964.46508154983
20702.0	360360.1949720537
20703.0	354658.4555978708
20704.0	277444.5820215141
20705.0	330597.2092108931
20706.0	360469.2928036865
20707.0	356782.503152832
20708.0	361324.6231674871
20709.0	357434.1998477352
20710.0	361982.3091187703
20711.0	361680.4412850171
20712.0	358562.23064555705
20713.0	347501.4129025091
20714.0	360033.62289746135
20715.0	361111.6632539139
20716.0	360408.4581990401
20717.0	359433.774720615
20718.0	305509.3216706823
20719.0	350522.4246362099
20720.0	357897.92671170627
20721.0	358925.07464171643
20722.0	354981.3309177736
20723.0	337386.40662203694
20724.0	361095.0886227955
20725.0	360656.4040605697
20726.0	360980.9744035836
20727.0	359628.6055940104
20728.0	346095.43711294123
20729.0	355339.77267732954
20730.0	360251.29720872955
20731.0	360640.88765235234
20732.0	360931.8702186496
20733.0	360882.30046597135
20734.0	360989.2275355648
20735.0	359545.13915412745
20736.0	358614.0139421717
20737.0	356092.0433295396
20738.0	353295.3269305251
20739.0	344581.59934342274
20740.0	360462.41666170815
20741.0	329341.3789138686
20742.0	349892.48065045563
20743.0	346693.4011035811
20744.0	359336.06043975765
20745.0	358271.5246936085
20746.0	359690.2153060354
20747.0	359047.935033345
20748.0	359342.25311989774
20749.0	357863.6586188796
20750.0	358774.88416522375
20751.0	358726.2061215706
20752.0	352428.35863141034
20753.0	359527.07281878986
20754.0	358094.9734359032
20755.0	358183.3413394449
20756.0	352990.6593988722
20757.0	356928.291917
20758.0	359002.46416424925
20759.0	356441.65408686444
20760.0	356974.31161077897
20761.0	358799.41874646844
20762.0	351494.9822316516
20763.0	347033.1012448446
20764.0	356245.01662187336
20765.0	356614.12617420463
20766.0	358588.9357791224
20767.0	357312.34231419035
20768.0	341386.62696388597
20769.0	338315.687598455
20770.0	349818.53098145593
20771.0	358271.55279544304
20772.0	353291.64496077097
20773.0	355860.30341979605
20774.0	346335.9635652757
20775.0	329814.0786524111
20776.0	341293.8273587213
20777.0	343125.3372043366
20778.0	355349.5726686193
20779.0	357624.06005145604
20780.0	355691.8524117009
20781.0	357469.9539824646
20782.0	352674.758891916
20783.0	356969.14989056066
20784.0	356793.05916743714
20785.0	356785.9959595003
20786.0	357032.3121242104
20787.0	357178.1776441342
20788.0	357006.6182373372
20789.0	356167.8241267692
20790.0	356011.92478310486
20791.0	356684.05465907237
20792.0	357436.32321413123
20793.0	356750.9263351805
20794.0	353846.75501343084
20795.0	356465.26655037265
20796.0	357009.5548792832
20797.0	356922.24268206104
20798.0	353427.94180525694
20799.0	341391.9118917824
20800.0	355826.4327372811
20801.0	356225.12503029784
20802.0	351043.22832301137
20803.0	355612.1937707
20804.0	353958.30735175917
20805.0	330232.2163679532
20806.0	355132.2561314746
20807.0	324437.0889277083
20808.0	355805.59627386834
20809.0	347364.313477944
20810.0	304885.7865813624
20811.0	355700.8073555965
20812.0	355539.8900514818
20813.0	353426.6290929708
20814.0	354742.6618081272
20815.0	355603.3681162232
20816.0	354670.82868981775
20817.0	353259.2159653919
20818.0	353898.05239992484
20819.0	351555.75035658246
20820.0	345683.06058855937
20821.0	352487.91900651023
20822.0	354545.66510100523
20823.0	355227.2134963202
20824.0	354208.7393869818
20825.0	349744.8100069414
20826.0	321174.1829791279
20827.0	354430.05980672076
20828.0	354834.9483450364
20829.0	322060.24542780576
20830.0	352788.3460968407
20831.0	352465.4058700827
20832.0	352693.48530585633
20833.0	291761.8499452686
20834.0	347504.4979179451
20835.0	351717.8802339846
20836.0	353163.1860121599
20837.0	349095.984732571
20838.0	341560.3857588213
20839.0	258452.01318703813
20840.0	334688.54116024263
20841.0	350149.59022735397
20842.0	352795.4982240255
20843.0	353234.19264286733
20844.0	353703.53421189124
20845.0	350982.06111005956
20846.0	331588.6883602578
20847.0	332867.6444766356
20848.0	352058.8420218911
20849.0	350125.10828461894
20850.0	348764.0642912118
20851.0	345907.3510997875
20852.0	351611.01544980664
20853.0	353458.2066446329
20854.0	351970.50547076535
20855.0	350848.4884660252
20856.0	352151.6908052466
20857.0	346735.5924463669
20858.0	349801.0024607779
20859.0	353251.8401769465
20860.0	352257.519701195
20861.0	347508.3266883596
20862.0	353107.76730255375
20863.0	351530.0794335246
20864.0	352261.05654804443
20865.0	350986.50738688296
20866.0	345304.8206655447
20867.0	349038.36862710066
20868.0	352371.8837960707
20869.0	348930.34873159113
20870.0	352389.27023472625
20871.0	351800.5434646523
20872.0	345704.59173354914
20873.0	297829.62455185206
20874.0	351072.4725833731
20875.0	349265.21976094996
20876.0	348457.5005147169
20877.0	349528.7704256454
20878.0	351814.2133305352
20879.0	351785.51904829405
20880.0	351352.1780293639
20881.0	350802.3313039368
20882.0	345421.0838364204
20883.0	348898.4577605664
20884.0	316213.6564990262
20885.0	336582.75637492124
20886.0	348850.152590537
20887.0	350655.38019328023
20888.0	350439.93871974206
20889.0	351449.6272302081
20890.0	345054.23040020565
20891.0	351075.60772075574
20892.0	348542.8695957425
20893.0	351075.8491029507
20894.0	350939.18714429496
20895.0	350426.94979911495
20896.0	318505.4499995134
20897.0	339641.9056566328
20898.0	346099.7967773638
20899.0	349461.3352447975
20900.0	346842.9622247488
20901.0	349694.95137157233
20902.0	350673.91419351054
20903.0	349940.6008516617
20904.0	350408.8135237625
20905.0	350271.26719610806
20906.0	349298.00170700904
20907.0	350276.30350663693
20908.0	349729.19167713367
20909.0	350115.52062996465
20910.0	349171.4340749319
20911.0	345335.4266066993
20912.0	349907.5194322941
20913.0	349833.18566993956
20914.0	336948.33369417326
20915.0	347810.73537760886
20916.0	349660.088631296
20917.0	349430.0069396476
20918.0	347242.2782107669
20919.0	347698.51268464484
20920.0	347525.5539531776
20921.0	344493.7972514817
20922.0	325414.62746889907
20923.0	242058.23888586025
20924.0	335280.2868854792
20925.0	345534.2929248257
20926.0	347559.5402936318
20927.0	344830.0950781948
20928.0	342222.56139797415
20929.0	348790.419095552
20930.0	348592.4106174465
20931.0	347641.8222620658
20932.0	297837.5180222057
20933.0	348018.7874312187
20934.0	348693.8736623615
20935.0	348607.9064735746
20936.0	347079.21195499547
20937.0	347575.1908147197
20938.0	348695.7380304896
20939.0	348262.6913468394
20940.0	339260.78089134756
20941.0	334750.3992799324
20942.0	347981.9618615301
20943.0	338934.9434490834
20944.0	310883.01540643413
20945.0	346997.9600027646
20946.0	348164.29276528663
20947.0	347414.2551605256
20948.0	347881.9236216834
20949.0	347822.75184885773
20950.0	344038.4034209746
20951.0	346529.7021370382
20952.0	347868.371615744
20953.0	347885.18437847035
20954.0	340043.2648978495
20955.0	347738.8009668606
20956.0	346763.2744333297
20957.0	344503.74341427034
20958.0	347496.21553070087
20959.0	346985.889529857
20960.0	346992.9113190393
20961.0	346159.4364248056
20962.0	301157.50603647454
20963.0	345779.55191521364
20964.0	344994.21903257794
20965.0	344975.1978639373
20966.0	342925.7416015887
20967.0	338390.0317417558
20968.0	275033.02971221326
20969.0	342208.16340091114
20970.0	346517.8251263999
20971.0	345964.78936678235
20972.0	315858.9329899159
20973.0	346407.0711738366
20974.0	346538.99157667835
20975.0	346154.9953908738
20976.0	346226.65769615385
20977.0	345749.67462952924
20978.0	286008.60808320914
20979.0	293018.6710416689
20980.0	345174.2620483567
20981.0	344554.0110991394
20982.0	345806.3869673467
20983.0	345355.24081336264
20984.0	345638.15993507864
20985.0	345492.24230092874
20986.0	345298.92672471015
20987.0	343269.831815988
20988.0	343901.7479634959
20989.0	345573.3762883587
20990.0	331480.53256931086
20991.0	345400.7021404128
20992.0	345537.2040863744
20993.0	342012.42320240824
20994.0	341616.7421050915
20995.0	339299.916683674
20996.0	337251.7985091606
20997.0	330971.03158805583
20998.0	345066.28650762234
20999.0	329039.4715487985
21000.0	343513.327835547
21001.0	345011.7413666816
21002.0	341797.7408978961
21003.0	340294.254880364
21004.0	344623.1288250365
21005.0	342446.46089523355
21006.0	344319.2788680702
21007.0	344599.0131499011
21008.0	344693.47527229437
21009.0	344395.8299492352
21010.0	342864.36005969957
21011.0	342438.3786811421
21012.0	334835.2421855319
21013.0	330562.5904742531
21014.0	344071.13042165776
21015.0	342975.5494858751
21016.0	344199.4908041217
21017.0	340759.1591903155
21018.0	336149.1824672879
21019.0	332610.76768357214
21020.0	332190.5957306454
21021.0	343567.20041983924
21022.0	342666.6859724786
21023.0	336746.44412171503
21024.0	340147.3413087159
21025.0	341413.9068219425
21026.0	342842.6881957886
21027.0	343506.6303709184
21028.0	343022.92079411185
21029.0	332807.66456626484
21030.0	343058.9876142084
21031.0	343291.2079814655
21032.0	342753.70173726795
21033.0	342765.4738903037
21034.0	342983.09367562225
21035.0	343058.0752482305
21036.0	341862.60822098085
21037.0	342705.1418681341
21038.0	341424.43609784375
21039.0	342683.4822725632
21040.0	342674.997510144
21041.0	342762.0617191424
21042.0	342726.62477864936
21043.0	342549.6610111488
21044.0	342594.3824629761
21045.0	342486.1795909632
21046.0	342266.8338495494
21047.0	342322.57688371185
21048.0	341264.865375028
21049.0	342270.63797841914
21050.0	342097.05398108193
21051.0	341957.20959426544
21052.0	339747.0799265808
21053.0	340201.9727474698
21054.0	341524.6886666229
21055.0	341989.85753231373
21056.0	341503.06168176717
21057.0	341825.124460134
21058.0	341480.67542302725
21059.0	341217.35324303416
21060.0	336289.64855480683
21061.0	340957.76032358396
21062.0	339037.87271782674
21063.0	337810.38522040896
21064.0	338017.9711819784
21065.0	340590.86966292525
21066.0	330182.5004437243
21067.0	339539.9363592213
21068.0	337285.33920479956
21069.0	340804.20213555166
21070.0	340319.42898810963
21071.0	339196.6927650825
21072.0	335058.88991968014
21073.0	332202.4668692598
21074.0	334708.2396041158
21075.0	338422.4163823613
21076.0	339444.5475053581
21077.0	334752.8885993333
21078.0	290214.85242782725
21079.0	339880.5271609344
21080.0	339900.86188073026
21081.0	339950.60150272015
21082.0	334166.8644290648
21083.0	337563.31796070095
21084.0	338330.91648716765
21085.0	340174.0855541761
21086.0	339155.2939360258
21087.0	337773.5522058161
21088.0	339955.7483331585
21089.0	339376.3100590084
21090.0	338106.97798287333
21091.0	337368.51141427323
21092.0	309695.34569510986
21093.0	338123.81444341777
21094.0	339355.19740067807
21095.0	339030.7327541248
21096.0	339390.1421395972
21097.0	337896.8629608466
21098.0	337488.3166748577
21099.0	280412.94181826385
21100.0	338982.2186029059
21101.0	329396.24166851136
21102.0	338508.29664419894
21103.0	338208.77017579234
21104.0	338190.7877265417
21105.0	339147.3453105151
21106.0	339031.6462735361
21107.0	335670.09910292405
21108.0	338867.7336072193
21109.0	338633.30105917464
21110.0	327290.6025992327
21111.0	330125.4532955916
21112.0	335233.07758223644
21113.0	338753.73347307515
21114.0	338517.6872714238
21115.0	338178.6685997061
21116.0	338082.2116663296
21117.0	334400.1107230568
21118.0	336611.42507191986
21119.0	332624.3629957013
21120.0	305480.99921350786
21121.0	337573.7312641022
21122.0	338031.2077762561
21123.0	338011.8131048446
21124.0	337636.28112936986
21125.0	325508.2950852509
21126.0	337784.07235911686
21127.0	337909.30179850233
21128.0	337689.0300596223
21129.0	336845.1451125715
21130.0	319106.4321065169
21131.0	337118.16861286416
21132.0	336564.7605039089
21133.0	337368.9581076481
21134.0	319354.8765658951
21135.0	333101.5642710027
21136.0	330876.1338871885
21137.0	337190.3023579138
21138.0	337162.4741994497
21139.0	337060.8637247486
21140.0	335091.03579955327
21141.0	331478.11203645443
21142.0	320921.4485856444
21143.0	335796.8977362952
21144.0	335676.3684339711
21145.0	316628.69357522286
21146.0	336758.48166932486
21147.0	313624.4500398283
21148.0	335899.5038339038
21149.0	336342.5291862017
21150.0	336309.9609399296
21151.0	330238.2249181003
21152.0	336519.426998272
21153.0	335463.55123158795
21154.0	334772.88651652774
21155.0	311998.84518360917
21156.0	331738.8533563269
21157.0	335165.63768279215
21158.0	319025.20112574846
21159.0	336027.1373434881
21160.0	335859.53431879677
21161.0	334413.7446227981
21162.0	332274.8951592977
