20082.0	408814.2543978496
20083.0	408770.86117724155
20084.0	408657.22804469767
20085.0	408613.0565709823
20086.0	408518.3957434367
20087.0	408124.7076745218
20088.0	408373.8170359809
20089.0	408255.5575861245
20090.0	408274.906120192
20091.0	408201.7696219136
20092.0	408047.0404890625
20093.0	407958.1453615104
20094.0	407901.2924096513
20095.0	407887.8626676737
20096.0	407831.219011584
20097.0	407054.04593766335
20098.0	405322.37069844775
20099.0	407587.46703462367
20100.0	405888.1584005135
20101.0	407163.00976128055
20102.0	407385.011126272
20103.0	407321.81659648
20104.0	407254.10018754547
20105.0	407228.63761653757
20106.0	407146.173825024
20107.0	407062.1952606208
20108.0	406944.65345617925
20109.0	406889.16281425924
20110.0	406847.24703723524
20111.0	406775.10647644167
20112.0	406368.87513169996
20113.0	406518.03884257266
20114.0	406490.9455261697
20115.0	406260.16611205135
20116.0	406452.1928835072
20117.0	406332.53064867854
20118.0	406195.57949276164
20119.0	406226.5355534336
20120.0	406128.83301662735
20121.0	406089.9824369665
20122.0	406014.75298099197
20123.0	405918.38024826883
20124.0	405826.78315008007
20125.0	405790.3858188289
20126.0	403822.0543164433
20127.0	405639.6140118013
20128.0	405596.44749332475
20129.0	405533.87980226555
20130.0	401575.826476234
20131.0	405050.5777020923
20132.0	405267.8430687232
20133.0	403906.43909918866
20134.0	404964.7433678848
20135.0	405066.6110582783
20136.0	405054.18060922885
20137.0	404969.3266935808
20138.0	404835.62067066884
20139.0	404819.3671135232
20140.0	404675.81915627525
20141.0	404580.9735696387
20142.0	401728.835944449
20143.0	404570.7772166144
20144.0	402870.8788633581
20145.0	404413.58980218874
20146.0	404297.6445595648
20147.0	404242.0381548544
20148.0	404104.5918613502
20149.0	404029.41735075874
20150.0	402733.79705487454
20151.0	403968.8463581185
20152.0	403902.6126356478
20153.0	403828.5598916609
20154.0	403654.65922437125
20155.0	403710.8960329727
20156.0	403580.0364744704
20157.0	403465.4573166594
20158.0	403482.6933895168
20159.0	403445.3309489152
20160.0	403343.47311513603
20161.0	403237.0124521472
20162.0	403158.52255395846
20163.0	400710.1315678244
20164.0	402770.1153234933
20165.0	403005.98473523214
20166.0	402893.5857766401
20167.0	401651.7612044294
20168.0	401086.4348758036
20169.0	402756.3309531136
20170.0	402506.74050498527
20171.0	402550.32708300796
20172.0	402415.81596344337
20173.0	402399.1331192829
20174.0	402036.19600957516
20175.0	399358.8989951964
20176.0	402083.1325782019
20177.0	402143.32000174077
20178.0	402124.21683445753
20179.0	401824.4138565632
20180.0	401887.99447203847
20181.0	401890.2671556608
20182.0	399018.39574957767
20183.0	401563.45642516506
20184.0	401666.0092551168
20185.0	401593.47380060155
20186.0	401525.29853480967
20187.0	401488.1795735552
20188.0	401411.0865883137
20189.0	401309.9145232384
20190.0	401258.61357158405
20191.0	401186.659237888
20192.0	401111.895978803
20193.0	400240.7216316404
20194.0	400953.3965860863
20195.0	400521.0510852081
20196.0	397370.6841849907
20197.0	400730.8210208769
20198.0	400700.1327665152
20199.0	400528.72162836493
20200.0	400560.5786255361
20201.0	400522.1686575104
20202.0	400356.2514284545
20203.0	396340.78101667215
20204.0	398874.91783720907
20205.0	396636.6006640688
20206.0	400133.5466786816
20207.0	400031.0485843969
20208.0	399933.81979422714
20209.0	399459.7248204804
20210.0	399450.53447127045
20211.0	397005.54087137297
20212.0	392057.5888097294
20213.0	397416.41803693894
20214.0	391967.20344596886
20215.0	397822.8471431157
20216.0	398882.3751000067
20217.0	399296.965902336
20218.0	399293.8877026304
20219.0	399121.8555977728
20220.0	399126.6524135425
20221.0	399028.3949703167
20222.0	399046.38434017275
20223.0	398991.4194542592
20224.0	398810.9591052288
20225.0	398829.5967047681
20226.0	398769.86415349756
20227.0	398716.8544423936
20228.0	398658.0670775296
20229.0	398447.6407332865
20230.0	398474.90958131204
20231.0	398445.8357145598
20232.0	398375.2164278272
20233.0	397982.4603332609
20234.0	398136.3455721473
20235.0	398097.98887178244
20236.0	397957.0034245634
20237.0	396898.11572818103
20238.0	397839.29971998726
20239.0	397809.8204737534
20240.0	397860.72820940806
20241.0	397736.3576586239
20242.0	397735.2100970496
20243.0	397578.42219008
20244.0	397467.0739046402
20245.0	396551.0764986381
20246.0	397243.7515436029
20247.0	396909.55485347594
20248.0	397309.7675816959
20249.0	397201.08372787206
20250.0	397139.60844328953
20251.0	397082.5172549632
20252.0	396901.2350320641
20253.0	396955.0875885568
20254.0	396765.837656064
20255.0	396679.0642171905
20256.0	396736.807829504
20257.0	396531.14411745284
20258.0	396623.8774525952
20259.0	396530.90671984636
20260.0	396441.0280280065
20261.0	396355.8450692095
20262.0	396307.70934906875
20263.0	396285.64311572484
20264.0	396176.4790140928
20265.0	396138.55915048963
20266.0	396075.18447534076
20267.0	395968.4889313279
20268.0	395105.7279385605
20269.0	395040.6409388032
20270.0	394052.3580588041
20271.0	395605.866184704
20272.0	395642.25869250565
20273.0	395577.41852753924
20274.0	395491.7918113789
20275.0	394895.4869825544
20276.0	395025.5116648445
20277.0	395329.4630191104
20278.0	395078.35108720546
20279.0	392081.6425140263
20280.0	394668.88194948883
20281.0	391559.40133437666
20282.0	394857.9498491896
20283.0	394928.23422074877
20284.0	391767.5428315135
20285.0	394745.3793435648
20286.0	394531.44970690523
20287.0	389977.05275473936
20288.0	394499.72818575345
20289.0	394378.35090001946
20290.0	394416.371007488
20291.0	390861.2007133177
20292.0	394187.771373158
20293.0	390951.92497684807
20294.0	394031.89866332157
20295.0	393978.03813765134
20296.0	393794.0396834818
20297.0	393883.85420247045
20298.0	393658.41371791373
20299.0	393579.9940743162
20300.0	386537.9478700028
20301.0	391862.20219105284
20302.0	376276.1859333979
20303.0	391857.45172234235
20304.0	392978.2586703872
20305.0	392945.60098058253
20306.0	392392.99283025914
20307.0	377330.58027193235
20308.0	387298.63397375937
20309.0	392544.6928367617
20310.0	392873.1362000897
20311.0	392871.17221724166
20312.0	392783.21934008313
20313.0	392842.1048516607
20314.0	392796.62748139515
20315.0	392733.6705589248
20316.0	392641.96294082573
20317.0	392602.22987960314
20318.0	390806.4574963666
20319.0	392440.2395676672
20320.0	391837.64055654366
20321.0	391118.3994191891
20322.0	392235.3608196096
20323.0	392223.5863597055
20324.0	392068.29665812483
20325.0	392087.27231856633
20326.0	392008.3971735552
20327.0	391907.29284648976
20328.0	391823.67625052156
20329.0	391788.82598830084
20330.0	391761.6917774335
20331.0	391383.8120402945
20332.0	391609.8174976
20333.0	391445.059783885
20334.0	391431.9527936
20335.0	391291.7644738562
20336.0	391348.72375132167
20337.0	391161.69470279635
20338.0	391178.05940899835
20339.0	390866.9827710979
20340.0	390746.7819876355
20341.0	390984.8594907136
20342.0	390906.79950868484
20343.0	390581.65790146467
20344.0	389024.719464041
20345.0	390512.60644556774
20346.0	390554.2133121022
20347.0	390239.5689992197
20348.0	388079.9032049613
20349.0	380487.4678468698
20350.0	380117.19615774375
20351.0	388830.8868349953
20352.0	389951.7933977601
20353.0	390014.3298412543
20354.0	390063.8394056705
20355.0	388815.3412763663
20356.0	389808.05774540774
20357.0	389768.43121950753
20358.0	389753.0509164544
20359.0	389737.12451502087
20360.0	389711.95869102085
20361.0	389452.9469972467
20362.0	389596.833644544
20363.0	389527.4789404673
20364.0	389436.1584566272
20365.0	389404.7273910272
20366.0	389330.6836647936
20367.0	389197.35261265904
20368.0	389102.5619714051
20369.0	388691.010781184
20370.0	389027.13789972494
20371.0	388923.0837186561
20372.0	388925.3972967424
20373.0	388806.0502638592
20374.0	388705.32510187523
20375.0	388691.17540761613
20376.0	388591.60451809276
20377.0	388582.3021809664
20378.0	387102.9520760796
20379.0	388322.4159748097
20380.0	387995.61279406084
20381.0	385384.2408013814
20382.0	387381.35173038085
20383.0	386650.10313953273
20384.0	373565.36825117405
20385.0	386423.0606405632
20386.0	387378.9202923515
20387.0	387076.5405437952
20388.0	382704.03629547183
20389.0	387394.73701273603
20390.0	387611.98937702406
20391.0	387231.9474761733
20392.0	387520.5701173246
20393.0	387537.09672366077
20394.0	387002.96049786924
20395.0	387290.6494869505
20396.0	387345.1840372736
20397.0	387272.69241323514
20398.0	387225.0587512832
20399.0	386939.4604130304
20400.0	387072.9523167231
20401.0	386980.61135872
20402.0	386889.62117632
20403.0	386857.62178252806
20404.0	386800.65726218245
20405.0	386751.0793306113
20406.0	386684.0197496832
20407.0	386604.367609856
20408.0	385548.9699938312
20409.0	386489.3260300287
20410.0	386380.71452794876
20411.0	386275.5935256572
20412.0	385690.3583039501
20413.0	385810.2141059062
20414.0	386055.23947356164
20415.0	385849.8148368381
20416.0	385381.8171228161
20417.0	382465.7480286189
20418.0	385404.0263819263
20419.0	385514.9279739906
20420.0	384965.0431852537
20421.0	385652.4208242689
20422.0	385624.160862208
20423.0	385422.8432879618
20424.0	385493.36379883514
20425.0	385420.9801781247
20426.0	385057.39693588484
20427.0	385296.36006625276
20428.0	385241.7718288384
20429.0	385156.1092513792
20430.0	384960.6630735873
20431.0	384983.3708257278
20432.0	384994.0860141568
20433.0	384928.42250731523
20434.0	384811.4655985665
20435.0	384389.36174919514
20436.0	384617.76865525777
20437.0	384619.9475961856
20438.0	384603.29893560323
20439.0	384513.5209070593
20440.0	384450.3519625217
20441.0	384401.12656220165
20442.0	384314.9076103169
20443.0	384264.2395791361
20444.0	384168.2462212097
20445.0	384094.95243653125
20446.0	384022.9500780542
20447.0	383812.5543522307
20448.0	383923.36220159987
20449.0	383858.803474432
20450.0	383303.0223331332
20451.0	383703.579623424
20452.0	383622.1042196478
20453.0	383565.0944008192
20454.0	383457.8563235842
20455.0	383445.6620138496
20456.0	383390.0570771454
20457.0	383211.31597332493
20458.0	383181.1775922175
20459.0	383189.58884945925
20460.0	383127.1455195136
20461.0	383049.82100869116
20462.0	382990.9036204033
20463.0	382924.1032474625
20464.0	382875.84211763204
20465.0	382837.8289307647
20466.0	382744.40248688625
20467.0	382696.9705709568
20468.0	382632.73291776003
20469.0	382543.0928818176
20470.0	382417.9902152704
20471.0	382411.9242031104
20472.0	382257.9542392832
20473.0	379926.603209114
20474.0	381925.95788103674
20475.0	382142.5890689024
20476.0	382103.4302078977
20477.0	382019.64542033913
20478.0	381954.11466321914
20479.0	381815.9991685121
20480.0	381706.82374225877
20481.0	381722.60166533134
20482.0	381687.6245254143
20483.0	381655.4047209472
20484.0	381498.9863321601
20485.0	381488.4634525697
20486.0	381422.3157133313
20487.0	381380.63628533756
20488.0	381308.20149411843
20489.0	381228.82345205767
20490.0	381207.5816091648
20491.0	381105.8860949504
20492.0	381012.60016025597
20493.0	380995.32696780807
20494.0	380913.17208678415
20495.0	380848.9822486527
20496.0	380789.6271847425
20497.0	380730.1416779776
20498.0	380638.74674524163
20499.0	379901.9136483338
20500.0	380398.1843267582
20501.0	380463.13081733126
20502.0	380413.26997995516
20503.0	380347.9525031937
20504.0	380231.6811534337
20505.0	380226.28979507205
20506.0	380139.04743301123
20507.0	380092.45039329276
20508.0	380013.32778434566
20509.0	379966.8475559936
20510.0	379885.2368859136
20511.0	379820.613566464
20512.0	379713.19995760656
20513.0	376730.0060610603
20514.0	379230.8459798515
20515.0	379479.4658660347
20516.0	378341.2030636047
20517.0	379408.08174796804
20518.0	379321.11096709117
20519.0	379239.11924449273
20520.0	379166.00770232314
20521.0	378679.7647658995
20522.0	372689.8295210036
20523.0	378761.5398526977
20524.0	378602.7420352513
20525.0	378201.58789550076
20526.0	377524.691402752
20527.0	373800.9339953166
20528.0	376094.8391182311
20529.0	377824.468795392
20530.0	378101.04854118376
20531.0	377321.84164925554
20532.0	378007.41594726284
20533.0	375090.2957604908
20534.0	378239.19150858244
20535.0	378204.9269809152
20536.0	377588.1883418623
20537.0	378121.86969538557
20538.0	378059.93932881916
20539.0	375891.1108677654
20540.0	377817.13778114534
20541.0	377853.24423741456
20542.0	377229.7657712644
20543.0	374700.9081114647
20544.0	374388.39093985455
20545.0	377191.7125287936
20546.0	377144.38609960955
20547.0	377448.2374197249
20548.0	376801.38892083283
20549.0	376983.17341163516
20550.0	377263.4485489665
20551.0	377207.5613356033
20552.0	375056.7685914568
20553.0	375390.12516249134
20554.0	377062.2266048512
20555.0	376980.112408576
20556.0	375209.57799137186
20557.0	376857.2587278336
20558.0	376803.7001920512
20559.0	373976.74579721736
20560.0	376594.2519595008
20561.0	376604.7328960512
20562.0	376550.5756233728
20563.0	373235.55775446206
20564.0	375919.47149311984
20565.0	376352.36665753595
20566.0	376276.9188880384
20567.0	376245.8416119808
20568.0	376165.45567866875
20569.0	373318.7949756422
20570.0	375990.6398142464
20571.0	375919.19047475205
20572.0	375895.90223093756
20573.0	375845.37407979526
20574.0	375660.76157951995
20575.0	375624.23611228156
20576.0	370855.29358991166
20577.0	375539.05965465587
20578.0	375509.76411893766
20579.0	375460.6962147327
20580.0	375331.0137876479
20581.0	373535.1747149847
20582.0	375160.7640522745
20583.0	375217.412112384
20584.0	372335.5106574372
20585.0	374869.87292180397
20586.0	375020.3714699263
20587.0	374968.98810019845
20588.0	374863.67059476476
20589.0	374778.77263892477
20590.0	374581.3637365761
20591.0	374022.45196677104
20592.0	373520.4715823118
20593.0	374522.2987087872
20594.0	374457.28594821127
20595.0	374431.944802304
20596.0	374378.113007616
20597.0	374297.07968348166
20598.0	374244.2757029887
20599.0	373963.12542412814
20600.0	374083.9891173377
20601.0	373906.1535637505
20602.0	373869.70128711686
20603.0	373840.78806220804
20604.0	372617.4712758283
20605.0	372240.6558433291
20606.0	373155.4415149055
20607.0	372069.3891989505
20608.0	354595.89587600366
20609.0	359255.14015211916
20610.0	372264.4503396353
20611.0	372958.3446687743
20612.0	373046.40932413406
20613.0	373124.31097118714
20614.0	373135.1989649408
20615.0	373114.3299956736
20616.0	373065.1117256704
20617.0	372896.63261573116
20618.0	372929.9102236673
20619.0	372886.97082675196
20620.0	372773.2242382849
20621.0	372304.93879500806
20622.0	372638.32472616964
20623.0	372558.46203228156
20624.0	372549.41114368
20625.0	372461.70573045756
20626.0	372389.24661227525
20627.0	372249.4739480577
20628.0	372201.8058928127
20629.0	372117.9858731008
20630.0	371991.2180678655
20631.0	371807.84225812485
20632.0	371596.32896
20633.0	371299.30491822073
20634.0	367943.35798231204
20635.0	364660.13377659285
20636.0	364000.6451134459
20637.0	308557.1427664055
20638.0	323695.173802406
20639.0	362783.2680906775
20640.0	368701.8848583673
20641.0	370434.9637214208
20642.0	370766.09479475196
20643.0	370943.5713159167
20644.0	370738.7821162486
20645.0	368590.82891592046
20646.0	371050.884890624
20647.0	371005.22695557127
20648.0	370977.9981631488
20649.0	370829.31176407053
20650.0	370858.42107269116
20651.0	370823.6911869953
20652.0	370769.528881152
20653.0	367803.18329404923
20654.0	370633.38177331205
20655.0	370605.56452003843
20656.0	370509.2085645312
20657.0	370512.9547071488
20658.0	370383.2896864257
20659.0	370371.3172553728
20660.0	370324.0786968576
20661.0	370211.9928430591
20662.0	370199.55253739527
20663.0	370135.2349827072
20664.0	370104.91079393274
20665.0	369972.2120331265
20666.0	369942.20178800635
20667.0	369859.89507317776
20668.0	369870.9743271936
20669.0	369781.1384172544
20670.0	369704.01103872
20671.0	369453.16838113306
20672.0	369275.6406894586
20673.0	368532.1065627642
20674.0	369467.12115281913
20675.0	369117.612736512
20676.0	368942.90424627205
20677.0	368732.11152957554
20678.0	368582.82513530983
20679.0	368970.1940658175
20680.0	368780.5335109634
20681.0	368902.7861479424
20682.0	368965.23199447023
20683.0	368461.82030376676
20684.0	368845.7406775295
20685.0	368774.87791144964
20686.0	368719.43047086085
20687.0	368503.51587983314
20688.0	368591.06631352316
20689.0	368518.56357457914
20690.0	368475.75545937923
20691.0	368364.27002019837
20692.0	368355.05681203195
20693.0	368205.9306401791
20694.0	368178.9503602688
20695.0	368149.4904078336
20696.0	368071.2762851328
20697.0	367949.1234725888
20698.0	367727.24185497593
20699.0	367847.1798652928
20700.0	367742.69891379203
20701.0	367629.5453999105
20702.0	367337.9806642175
20703.0	366360.6273015808
20704.0	349153.3171982396
20705.0	359492.08173281315
20706.0	366690.41682677757
20707.0	367004.95544319955
20708.0	367227.4112610304
20709.0	367086.8376944641
20710.0	367188.53404753923
20711.0	367143.1342718976
20712.0	367033.61008926725
20713.0	366599.75107379263
20714.0	366947.64384419855
20715.0	366877.0117648383
20716.0	366830.756560896
20717.0	366761.039888384
20718.0	365099.30361979053
20719.0	366592.12939427845
20720.0	366535.6224724992
20721.0	366468.56750530563
20722.0	366101.905224499
20723.0	365344.4950818828
20724.0	366316.29141114885
20725.0	366307.7224480768
20726.0	366233.0573357056
20727.0	366143.6133834752
20728.0	365341.19416463375
20729.0	365910.0084764673
20730.0	365434.8255002622
20731.0	365912.63557877764
20732.0	365862.3855099904
20733.0	365811.6369481728
20734.0	365774.2862516224
20735.0	365628.9584414721
20736.0	365542.3393529857
20737.0	365453.610319872
20738.0	365331.1993479169
20739.0	365270.6346467331
20740.0	365380.9857363968
20741.0	364790.5187495937
20742.0	364814.68884582346
20743.0	364619.44672092237
20744.0	365122.2116499457
20745.0	365044.63757803524
20746.0	365009.3469138944
20747.0	364941.33690368
20748.0	364862.28412989445
20749.0	364778.957570048
20750.0	364756.0203894784
20751.0	364670.08119767025
20752.0	364530.82170654705
20753.0	364581.3599240192
20754.0	364476.03927285766
20755.0	364436.75332444155
20756.0	364218.7619237895
20757.0	364308.66599116765
20758.0	364283.49807001604
20759.0	364199.05624473613
20760.0	364152.8123654144
20761.0	364099.00112281594
20762.0	363810.31598653394
20763.0	363605.07631861843
20764.0	363856.4531208192
20765.0	363777.7925144575
20766.0	363768.7451910144
20767.0	363680.50353602564
20768.0	363263.83550464077
20769.0	363059.80526428064
20770.0	363328.77192888234
20771.0	363500.05996421125
20772.0	363310.2282817536
20773.0	363327.9905300479
20774.0	363015.72900126775
20775.0	362198.489628672
20776.0	362786.1690810373
20777.0	362544.14410874917
20778.0	363037.07800862717
20779.0	362978.8377907201
20780.0	362912.629653504
20781.0	362881.2325617664
20782.0	362684.04595752916
20783.0	362737.65985812485
20784.0	362648.65211351047
20785.0	362588.99568885757
20786.0	362547.3573650432
20787.0	362504.99845980154
20788.0	362423.10656163836
20789.0	362347.32261867507
20790.0	362314.5888022529
20791.0	362174.8027162624
20792.0	362211.7954289664
20793.0	362075.4425905153
20794.0	361985.304480973
20795.0	362002.53489152
20796.0	361905.675829248
20797.0	361903.2060133376
20798.0	361791.85248501744
20799.0	361491.73136916524
20800.0	361685.9790245889
20801.0	361633.3998587904
20802.0	361541.27029370883
20803.0	361101.30625904596
20804.0	360127.6529016852
20805.0	360558.5043914761
20806.0	361322.09064673266
20807.0	358815.04965918773
20808.0	361180.4490006526
20809.0	360878.56669655046
20810.0	358457.2459581436
20811.0	360934.73010483186
20812.0	360942.2335049728
20813.0	360883.32471500814
20814.0	360778.9714800641
20815.0	360761.1465269248
20816.0	360706.9338894336
20817.0	360588.5779705858
20818.0	360579.3855242241
20819.0	360428.9196916736
20820.0	360381.0175942658
20821.0	360406.8427628543
20822.0	360366.13872025604
20823.0	360302.7151814656
20824.0	360150.7442229245
20825.0	358268.4416704531
20826.0	359056.83094241016
20827.0	360036.3099783169
20828.0	359954.7773222913
20829.0	359151.3428721663
20830.0	359525.8501791737
20831.0	358056.2713346072
20832.0	359225.5858278401
20833.0	355186.06674493384
20834.0	358381.74219468795
20835.0	359167.50583234563
20836.0	359152.78780989436
20837.0	358835.2766902272
20838.0	358234.2910181376
20839.0	355948.7700991987
20840.0	357937.2594266112
20841.0	358539.60090746876
20842.0	358812.4445769728
20843.0	358878.56463380484
20844.0	358894.9077393408
20845.0	358774.4003522558
20846.0	357011.132566734
20847.0	357048.26578862173
20848.0	358637.0333310977
20849.0	355891.7015601151
20850.0	358520.4893515772
20851.0	358387.2618987515
20852.0	358503.60098652163
20853.0	358496.87688806397
20854.0	358374.4088735743
20855.0	358286.5650483201
20856.0	358258.49571737595
20857.0	355236.7911895053
20858.0	355432.9847922715
20859.0	358092.651259494
20860.0	357431.0402785274
20861.0	357423.3244368904
20862.0	357970.1285093376
20863.0	357870.10002124804
20864.0	357383.97809049516
20865.0	355741.7151365151
20866.0	357510.1746315266
20867.0	357641.42069514253
20868.0	357603.38548817916
20869.0	354604.0546361276
20870.0	357462.2339465215
20871.0	356895.7159112696
20872.0	355353.79769590055
20873.0	355249.4667956242
20874.0	357229.45762426883
20875.0	357099.99938273284
20876.0	357037.19177748496
20877.0	354426.41369824664
20878.0	357019.6910440448
20879.0	356921.9444670464
20880.0	356833.90099292167
20881.0	356805.6238342144
20882.0	356599.5148967937
20883.0	356654.897954816
20884.0	355958.4662814726
20885.0	356182.2204461057
20886.0	353872.7806697432
20887.0	356466.4323571712
20888.0	356382.2579187712
20889.0	356346.1955026944
20890.0	356107.5085672449
20891.0	356209.41589381127
20892.0	356068.6993014781
20893.0	356113.6075046912
20894.0	356031.3645432833
20895.0	355974.6680389631
20896.0	354999.4365747173
20897.0	355513.7679261701
20898.0	355693.87805081595
20899.0	355715.9308623871
20900.0	355567.81321093143
20901.0	355571.02604779525
20902.0	355538.58205777925
20903.0	355479.5071733761
20904.0	355445.24201656313
20905.0	355377.63067494397
20906.0	355294.942068736
20907.0	355220.8842915841
20908.0	354727.9568928774
20909.0	354941.0531213311
20910.0	355001.8508161023
20911.0	354253.6977121289
20912.0	354915.7530796033
20913.0	354847.60151162883
20914.0	354584.4590575619
20915.0	354667.93808035826
20916.0	354608.7268810752
20917.0	354491.2821747712
20918.0	354270.22557675524
20919.0	354078.2757707776
20920.0	353645.6763047936
20921.0	352361.71952947206
20922.0	343211.4908299266
20923.0	303750.1507764078
20924.0	348294.8307255298
20925.0	352672.17174036487
20926.0	353434.7904745472
20927.0	353659.19077171193
20928.0	353712.35189719056
20929.0	353772.6429200384
20930.0	353720.9416220672
20931.0	353387.4367823872
20932.0	351161.42632632225
20933.0	353458.4402673664
20934.0	353579.506335744
20935.0	353556.07380787196
20936.0	351886.3253700614
20937.0	353428.87126302713
20938.0	353405.0524397568
20939.0	353319.8279573504
20940.0	351418.3270268893
20941.0	353090.9240262656
20942.0	353155.34245396475
20943.0	353019.2364503031
20944.0	351898.66291527875
20945.0	352985.3903044608
20946.0	352943.0884417536
20947.0	352480.5782405125
20948.0	352575.56517519365
20949.0	352764.35530711047
20950.0	350396.10153205215
20951.0	352620.3751268353
20952.0	352608.69336104963
20953.0	352563.960479744
20954.0	352268.0540102656
20955.0	352422.2515150849
20956.0	352357.3171879936
20957.0	350578.247991293
20958.0	352250.5677471745
20959.0	352177.4398472192
20960.0	352105.8697117695
20961.0	352040.825913344
20962.0	350732.8538116097
20963.0	351270.6183200774
20964.0	351803.47591229435
20965.0	351742.37014589435
20966.0	351642.5522118655
20967.0	351298.16525045777
20968.0	346323.1048777709
20969.0	350240.39376322617
20970.0	351421.13354055677
20971.0	351445.5226843136
20972.0	350988.31240560603
20973.0	351349.492416512
20974.0	351296.35352084483
20975.0	351216.0609107968
20976.0	351142.96362926083
20977.0	350960.3818012672
20978.0	348180.6824275979
20979.0	349082.40074506134
20980.0	350757.98429859837
20981.0	350864.3474440193
20982.0	350832.8305000448
20983.0	350756.665819136
20984.0	350718.62851502077
20985.0	350650.596589568
20986.0	350595.94963189756
20987.0	350491.322089472
20988.0	350461.60366305284
20989.0	350421.523103744
20990.0	349884.0764186628
20991.0	350316.1887162368
20992.0	350266.25059880957
20993.0	350117.5290724352
20994.0	350018.32109506574
20995.0	350010.18624245765
20996.0	349798.3831179265
20997.0	349491.4177368068
20998.0	349921.1324653568
20999.0	349566.57117102016
21000.0	349762.75302973436
21001.0	349730.8231565312
21002.0	349648.0409124863
21003.0	349568.79058698256
21004.0	349562.01028485125
21005.0	347139.08386201767
21006.0	349274.3603027968
21007.0	349382.1757259776
21008.0	349332.2646618112
21009.0	349267.7684297728
21010.0	348905.75144550315
21011.0	347111.69243545906
21012.0	348463.6101476343
21013.0	348052.7589867537
21014.0	348865.3699448833
21015.0	348747.80045803526
21016.0	348862.04742696957
21017.0	346563.23014491674
21018.0	348521.743830221
21019.0	348332.48487997445
21020.0	348442.6280370179
21021.0	348556.4119547904
21022.0	348475.22690170875
21023.0	348269.10213079106
21024.0	348331.98649180133
21025.0	346520.7370219548
21026.0	347593.98853181367
21027.0	348131.67565537296
21028.0	348156.37066874886
21029.0	347854.54645575647
21030.0	348029.65434859524
21031.0	347993.84411504644
21032.0	347927.4871848961
21033.0	347619.4243641344
21034.0	347763.88017848314
21035.0	347762.21965352964
21036.0	347474.0326957059
21037.0	347635.63262279675
21038.0	347563.96937379835
21039.0	347421.56876840943
21040.0	347363.0095736833
21041.0	347426.27834265603
21042.0	347363.3740587008
21043.0	347298.68499353604
21044.0	347251.5957522432
21045.0	347168.5852332032
21046.0	347124.4055805952
21047.0	347050.0573478912
21048.0	346973.9481366529
21049.0	346943.879380992
21050.0	346876.1603506176
21051.0	346824.06552207354
21052.0	346754.4531828736
21053.0	346491.6155498493
21054.0	346531.8822313985
21055.0	346608.45722009597
21056.0	346534.69010821125
21057.0	346501.29118003196
21058.0	346431.4913554432
21059.0	346364.39088005124
21060.0	346273.71233443834
21061.0	345939.9715651587
21062.0	345785.0772815874
21063.0	345456.91892121686
21064.0	346017.9137921023
21065.0	346015.3914425344
21066.0	345632.4771774457
21067.0	345891.8326992897
21068.0	345502.0045434877
21069.0	345801.83876894723
21070.0	344926.4013312008
21071.0	344853.72809379915
21072.0	345506.79884267494
21073.0	345480.9638174721
21074.0	345255.2668512256
21075.0	343697.48043038737
21076.0	345209.2496740352
21077.0	345317.93405214703
21078.0	342958.8859355153
21079.0	345213.043212288
21080.0	345157.4519070721
21081.0	345104.8503017472
21082.0	344875.1681175554
21083.0	344921.1224850432
21084.0	344898.80899747845
21085.0	344852.90213048324
21086.0	344780.1895714816
21087.0	344697.47076628456
21088.0	344695.40632985596
21089.0	344612.87008174084
21090.0	344545.79361873923
21091.0	342781.3538398217
21092.0	343684.09661603847
21093.0	344383.95681832964
21094.0	344348.41009192955
21095.0	344290.9608148992
21096.0	344109.37744097295
21097.0	342625.0815176724
21098.0	343198.24825876404
21099.0	338855.8761000974
21100.0	343857.15978567675
21101.0	343623.798358016
21102.0	343873.2714704896
21103.0	343823.7264642047
21104.0	343067.70599936065
21105.0	343714.95159398386
21106.0	343663.328100352
21107.0	342861.0421555191
21108.0	343569.66750945285
21109.0	343487.4966900736
21110.0	343273.1749908482
21111.0	343177.296347135
21112.0	343230.5085382657
21113.0	343269.2878147584
21114.0	343212.87505510397
21115.0	343140.4319801344
21116.0	342843.0537293823
21117.0	342957.3945458683
21118.0	342937.1402518527
21119.0	342840.03110420477
21120.0	342265.26979358774
21121.0	342795.8781902848
21122.0	342738.26743255043
21123.0	342698.9284261888
21124.0	342646.2407327744
21125.0	342392.9570951168
21126.0	342512.5566251008
21127.0	342477.15449733124
21128.0	342299.06099404773
21129.0	342160.8569995265
21130.0	341706.26134507597
21131.0	342234.46336471045
21132.0	342130.68621742073
21133.0	342131.1657312256
21134.0	341870.4840753152
21135.0	341936.0097992704
21136.0	341881.0982858753
21137.0	341900.81675755524
21138.0	341853.6706834432
21139.0	341792.1920434176
21140.0	341702.604750848
21141.0	341611.8300508159
21142.0	341295.3352110086
21143.0	341565.6479326209
21144.0	341503.30767769605
21145.0	340565.104787451
21146.0	341389.7113501696
21147.0	340933.91077703726
21148.0	341283.08239073283
21149.0	341227.60758231045
21150.0	341168.20061388804
21151.0	341051.8472654846
21152.0	341039.8079352832
21153.0	340981.79882352636
21154.0	340898.57020067825
21155.0	340559.0826057734
21156.0	340607.6450963453
21157.0	340764.75103641604
21158.0	340531.3952710654
21159.0	340655.2280072192
21160.0	340583.2287944704
21161.0	340532.08114462724
21162.0	340443.4009751552
21163.0	340435.606175744
