20081.0	406607.83910092805
20082.0	406517.4935830528
20083.0	406463.9155437566
20084.0	405909.30272583745
20085.0	406209.69311600656
20086.0	406226.22391664644
20087.0	405241.774840219
20088.0	405986.02304716804
20089.0	405841.4338539513
20090.0	405972.23070760956
20091.0	405948.79125913593
20092.0	405613.07644067885
20093.0	405631.0911860733
20094.0	405224.95987548225
20095.0	405514.27751280647
20096.0	405435.9669211136
20097.0	403967.37080197077
20098.0	403161.69135063194
20099.0	405204.5139017728
20100.0	404706.4897945605
20101.0	404800.5390925836
20102.0	404772.64822927385
20103.0	404998.6236973054
20104.0	404959.2865783803
20105.0	404972.0838193152
20106.0	404850.252500173
20107.0	404833.43963258876
20108.0	404670.7272712193
20109.0	404229.13207173144
20110.0	404634.184187904
20111.0	404487.61234718736
20112.0	404207.2896045059
20113.0	404218.8289736708
20114.0	404301.54987601907
20115.0	404179.8385139711
20116.0	404218.15599759354
20117.0	404025.97676318756
20118.0	403781.0430410748
20119.0	403980.81899888633
20120.0	403835.01974896656
20121.0	403817.59765872627
20122.0	403801.92249610246
20123.0	403723.0049886207
20124.0	403595.2213229568
20125.0	403132.7030476804
20126.0	402840.48903372866
20127.0	403429.19504199666
20128.0	403343.034600653
20129.0	403233.3449527297
20130.0	402076.7492669429
20131.0	403023.0742171645
20132.0	403050.11846021126
20133.0	402620.34364825644
20134.0	402436.3542118404
20135.0	402403.47191705636
20136.0	402637.25172654097
20137.0	402761.73908869125
20138.0	402615.54851020814
20139.0	402445.77252147224
20140.0	402311.32913991687
20141.0	402172.195897345
20142.0	401500.9791213566
20143.0	402351.757197312
20144.0	401009.859887103
20145.0	402222.22555545595
20146.0	402077.2756520961
20147.0	401966.0875890691
20148.0	401931.642706329
20149.0	401637.3728542731
20150.0	401187.97079674917
20151.0	401727.16094914597
20152.0	401640.04106076085
20153.0	401629.46113863686
20154.0	401383.7277724672
20155.0	401537.04594145284
20156.0	401317.4747561981
20157.0	400670.16110899264
20158.0	401250.090745856
20159.0	401271.0857539584
20160.0	401196.9698856961
20161.0	401068.63655649277
20162.0	400884.9008754689
20163.0	399720.41780101095
20164.0	400811.07420446683
20165.0	400805.63943505933
20166.0	400763.57874483196
20167.0	400321.0121445378
20168.0	400031.8385815558
20169.0	400504.1939677182
20170.0	400276.88513044437
20171.0	400296.86868213746
20172.0	400134.5306624004
20173.0	400272.6121832448
20174.0	400132.8330178562
20175.0	399180.4510732277
20176.0	399736.8032690181
20177.0	399984.27811020805
20178.0	399979.17930455034
20179.0	399332.0525135875
20180.0	399609.1680817152
20181.0	399657.4277435389
20182.0	398803.7411274743
20183.0	399355.3990582275
20184.0	399487.4930003969
20185.0	399374.6853068799
20186.0	399301.066883072
20187.0	399308.985729024
20188.0	399276.91335434245
20189.0	399080.6601924607
20190.0	399060.8446226432
20191.0	398493.0191179781
20192.0	398238.03143946064
20193.0	398007.23797442537
20194.0	398668.82504785917
20195.0	398589.13851473876
20196.0	397588.54430392495
20197.0	398575.1106650115
20198.0	398552.4696023038
20199.0	398226.0961280002
20200.0	398429.22060840955
20201.0	398167.1523155964
20202.0	398098.78725754906
20203.0	396661.3078409191
20204.0	397468.6490755067
20205.0	396979.608118888
20206.0	398041.283559424
20207.0	397898.3326613505
20208.0	397643.97119242203
20209.0	396854.50650091626
20210.0	397548.5998497792
20211.0	396930.75475333136
20212.0	396280.3075416064
20213.0	397106.3406919674
20214.0	394685.93074667774
20215.0	396650.7602149361
20216.0	396438.9990334469
20217.0	396986.1933858819
20218.0	397199.03145492484
20219.0	396828.00688824337
20220.0	397058.2685155329
20221.0	396882.84867133433
20222.0	396703.06884812814
20223.0	396602.87174901797
20224.0	396595.40190330846
20225.0	396602.14089154545
20226.0	396198.64821760054
20227.0	396576.6011453439
20228.0	396535.3340174337
20229.0	396092.6015324161
20230.0	396266.4682258436
20231.0	396346.45695856615
20232.0	396274.2899736576
20233.0	395247.9490277375
20234.0	395871.266852045
20235.0	395950.2441283586
20236.0	395720.04520591354
20237.0	394360.54104637477
20238.0	395184.296689664
20239.0	395410.96799272916
20240.0	395668.5066469377
20241.0	395576.6700539905
20242.0	395573.2588265472
20243.0	395311.2687575039
20244.0	395058.1450276868
20245.0	394215.074824192
20246.0	394244.7518318588
20247.0	393955.2752304054
20248.0	395167.121014784
20249.0	395124.34079170553
20250.0	395005.40123545576
20251.0	394942.00474992656
20252.0	394898.09877565433
20253.0	394667.2195371002
20254.0	394290.5781682182
20255.0	394160.2840018945
20256.0	394679.81314457604
20257.0	394524.4055830526
20258.0	394512.14814904326
20259.0	394471.9035924479
20260.0	394270.5868570629
20261.0	394238.7606880253
20262.0	393692.5505290239
20263.0	394200.93582540815
20264.0	394061.2380295168
20265.0	394054.04899246077
20266.0	393959.51881748467
20267.0	393691.61540894693
20268.0	392747.43102177314
20269.0	393066.4179073021
20270.0	392954.9184172042
20271.0	393551.74564659194
20272.0	393552.1518649345
20273.0	393372.99929989123
20274.0	393011.42554869765
20275.0	392755.7609095169
20276.0	393070.1971849215
20277.0	393194.7325718528
20278.0	393095.8545813502
20279.0	392141.82008094835
20280.0	391991.0753271737
20281.0	391831.4103373829
20282.0	392850.0390068222
20283.0	392830.995398656
20284.0	391779.5343466495
20285.0	392492.42237173783
20286.0	392010.5803087869
20287.0	388945.54421657836
20288.0	392136.1661591549
20289.0	392101.7982418949
20290.0	392155.75104225305
20291.0	391195.9145611262
20292.0	392212.4496437247
20293.0	391126.97089884273
20294.0	391920.8310112255
20295.0	391808.17913610267
20296.0	391235.7501730821
20297.0	391875.4652094465
20298.0	391805.881286656
20299.0	391236.6347517954
20300.0	389320.5890236414
20301.0	390848.94139187207
20302.0	387810.46677831485
20303.0	390535.1055310845
20304.0	391066.2621233154
20305.0	390935.9025258501
20306.0	390824.54983639007
20307.0	387292.1479020554
20308.0	389112.41208463366
20309.0	390783.6838936578
20310.0	390937.72054691846
20311.0	390905.52192368644
20312.0	390728.6110044158
20313.0	390862.7821756416
20314.0	390789.05721651204
20315.0	390719.72641996795
20316.0	390587.74740172847
20317.0	390585.29016872955
20318.0	389969.64875960175
20319.0	390441.3173284864
20320.0	390114.5030328317
20321.0	389873.24855418946
20322.0	389787.9066312694
20323.0	390210.45675458555
20324.0	389911.33073735726
20325.0	390067.9517110273
20326.0	389824.0288161794
20327.0	389814.7094921218
20328.0	389734.4332398591
20329.0	389602.7599863809
20330.0	389776.17138810875
20331.0	389555.7380636674
20332.0	389628.36935802875
20333.0	389285.11842385994
20334.0	389465.29817395186
20335.0	389084.9064681479
20336.0	389365.7702760448
20337.0	389035.56090101594
20338.0	388755.6810768375
20339.0	388857.2268544005
20340.0	388694.7820896249
20341.0	388977.7187225599
20342.0	388925.10851891205
20343.0	388787.18050959305
20344.0	388099.3882636299
20345.0	388270.94473441195
20346.0	388557.5820017656
20347.0	388155.8270279694
20348.0	387660.2167427054
20349.0	386328.30544117896
20350.0	384826.0332552169
20351.0	388190.6965839873
20352.0	388239.4843086848
20353.0	388139.94235985907
20354.0	388087.7778010113
20355.0	385304.5953724443
20356.0	387570.1157527543
20357.0	387582.1821362183
20358.0	387322.5880633327
20359.0	387783.7241057278
20360.0	387698.90668052493
20361.0	387623.18460354523
20362.0	387643.188707328
20363.0	387579.3467867137
20364.0	387478.2437179393
20365.0	387442.830160691
20366.0	387367.9303770112
20367.0	387066.05352550367
20368.0	386631.2390475786
20369.0	386196.95200337924
20370.0	386964.4983107586
20371.0	386863.801879757
20372.0	386928.8960098303
20373.0	386845.61642618896
20374.0	386654.16783953947
20375.0	386781.08475228155
20376.0	386596.30049525737
20377.0	386671.9846137857
20378.0	385178.45314764546
20379.0	386395.9046193151
20380.0	386422.5323679745
20381.0	385272.2759532541
20382.0	385971.8774718469
20383.0	385603.0387666943
20384.0	382667.55654614995
20385.0	385348.6588428286
20386.0	385382.0606021622
20387.0	385768.302103757
20388.0	384275.6568940524
20389.0	385883.852242944
20390.0	385714.8515713025
20391.0	385645.2598890497
20392.0	385606.66474250227
20393.0	385638.1186670592
20394.0	385433.2134948864
20395.0	384991.5673346053
20396.0	385394.1441822719
20397.0	385361.8025332737
20398.0	385312.1195343872
20399.0	385184.8828059648
20400.0	385146.32477900805
20401.0	384973.64087930863
20402.0	384987.5485622273
20403.0	384834.31113359367
20404.0	384879.89776547847
20405.0	384800.15398010873
20406.0	384634.9158088704
20407.0	384134.58001100796
20408.0	383242.16424038407
20409.0	384290.42965217266
20410.0	384170.3433732097
20411.0	383969.7642061825
20412.0	383710.94712811586
20413.0	384057.61621032894
20414.0	384187.5643465729
20415.0	383887.38262302655
20416.0	384064.56176803843
20417.0	382735.03513804486
20418.0	383590.9722079234
20419.0	382861.0056060937
20420.0	382442.6860675062
20421.0	383517.23634360335
20422.0	383704.0349151232
20423.0	383340.2176307207
20424.0	383589.1231490048
20425.0	383499.9600054271
20426.0	383261.49285150744
20427.0	383263.8685052928
20428.0	383261.4936903681
20429.0	383204.5453180929
20430.0	382776.86514155514
20431.0	383019.99426437076
20432.0	383107.18713364477
20433.0	383028.44704522245
20434.0	382480.49750835175
20435.0	382795.429550489
20436.0	382637.60627957823
20437.0	382689.23627438094
20438.0	382726.36383395834
20439.0	382628.60886835214
20440.0	382587.7150334975
20441.0	382520.8551014399
20442.0	382392.93742776336
20443.0	382352.04128604155
20444.0	382035.4529132541
20445.0	382049.4188969987
20446.0	381881.15369656344
20447.0	382025.25173678086
20448.0	381956.6035632126
20449.0	381781.3630255102
20450.0	381749.11281233915
20451.0	381735.6360941566
20452.0	381508.9677271037
20453.0	381494.2136336378
20454.0	381437.3919293446
20455.0	381477.6033509372
20456.0	381401.6235339769
20457.0	380986.48600412125
20458.0	381178.85607935936
20459.0	381249.10542847984
20460.0	380979.33953925146
20461.0	381185.73306019837
20462.0	380697.64337172493
20463.0	380834.59767336986
20464.0	381037.338165248
20465.0	380903.53756078094
20466.0	380842.46052536275
20467.0	380843.59885946894
20468.0	380787.42915973125
20469.0	380596.0720089089
20470.0	380384.2583986175
20471.0	380596.10724106245
20472.0	380501.66137159674
20473.0	379674.25269923883
20474.0	379720.2577129472
20475.0	380321.4078017536
20476.0	380263.7812105216
20477.0	380030.5812635651
20478.0	380025.1511078912
20479.0	379808.318383719
20480.0	379603.5296034803
20481.0	379779.1415468035
20482.0	379827.98484602844
20483.0	379824.3819388928
20484.0	379622.13931089913
20485.0	379670.06489640963
20486.0	379361.4165508101
20487.0	379432.8392564733
20488.0	379471.9505121281
20489.0	379428.5665189888
20490.0	379392.85390786565
20491.0	379290.2459228159
20492.0	379125.2652818433
20493.0	379152.2866659328
20494.0	379112.87782440963
20495.0	379031.81933445117
20496.0	378822.80919695366
20497.0	378569.9889250307
20498.0	378778.4292663297
20499.0	378570.8684705796
20500.0	378601.6364167168
20501.0	378656.688963584
20502.0	378308.3711004676
20503.0	378454.3370739713
20504.0	378366.48339210264
20505.0	378415.5911421951
20506.0	377864.83247022115
20507.0	378282.01996615675
20508.0	377975.21564631065
20509.0	378148.5465174016
20510.0	378106.75405291514
20511.0	378031.3308200961
20512.0	377870.1797883907
20513.0	376860.70204170386
20514.0	377722.12610007
20515.0	377758.93510225916
20516.0	376970.6949378053
20517.0	377566.23703244806
20518.0	377577.6499433472
20519.0	377520.00699432957
20520.0	377251.5323215874
20521.0	377200.6673678332
20522.0	375081.91742853314
20523.0	377197.89661061123
20524.0	377169.37911828485
20525.0	377050.33764044795
20526.0	377057.11102197773
20527.0	373682.321175349
20528.0	376520.8822579193
20529.0	376883.5903586304
20530.0	376799.69568030693
20531.0	376432.7764983813
20532.0	376618.4554004476
20533.0	375607.14935664774
20534.0	376298.3909982203
20535.0	376478.59339755535
20536.0	376260.623807283
20537.0	376385.72920012806
20538.0	376332.86943539203
20539.0	375583.70487500867
20540.0	376052.77507256303
20541.0	375959.48326584353
20542.0	375853.34136995854
20543.0	374867.4676981763
20544.0	374938.30487900245
20545.0	375526.6759720964
20546.0	375616.3768254458
20547.0	375494.8504322048
20548.0	375412.0441757699
20549.0	375228.03481640987
20550.0	375413.49393694696
20551.0	375454.2275493889
20552.0	374352.1135656943
20553.0	374791.01707059046
20554.0	375144.45072629733
20555.0	375216.3652141057
20556.0	374630.9393612797
20557.0	375099.108622336
20558.0	375045.84725299204
20559.0	373586.3722770415
20560.0	374843.9642865664
20561.0	374866.2538665984
20562.0	374777.39774607366
20563.0	373641.691581642
20564.0	374142.30315499555
20565.0	374117.1381698564
20566.0	374381.5965868032
20567.0	374497.28513802233
20568.0	374017.8950651905
20569.0	373323.5076956164
20570.0	374197.2422459393
20571.0	373895.8534017022
20572.0	373943.45455779845
20573.0	374103.0692159488
20574.0	373588.6699167741
20575.0	373701.12214302697
20576.0	372290.62992691144
20577.0	373623.74562283524
20578.0	373769.7369718785
20579.0	373723.3324507135
20580.0	373367.83310028777
20581.0	373003.5884163078
20582.0	373266.91667804035
20583.0	373269.9128791042
20584.0	372263.57897297945
20585.0	373260.2821279742
20586.0	373207.1256162304
20587.0	373233.57112238085
20588.0	372972.0447336449
20589.0	372935.52220241923
20590.0	372397.4139707394
20591.0	371188.0325496831
20592.0	370239.79646484647
20593.0	372454.6469265411
20594.0	372593.8915278851
20595.0	372695.7999030272
20596.0	372657.1290492929
20597.0	372556.29043138557
20598.0	372456.0593584128
20599.0	371402.136459674
20600.0	372077.35711825977
20601.0	372080.1020805118
20602.0	371814.6911371268
20603.0	371801.20456233027
20604.0	371679.7180149761
20605.0	371017.78323374124
20606.0	371661.9589124091
20607.0	370704.0440516613
20608.0	366707.41717975296
20609.0	367819.758134887
20610.0	371155.76513986563
20611.0	371363.8789545982
20612.0	371270.14276136865
20613.0	371281.1328864259
20614.0	371466.55216107523
20615.0	371438.53840465925
20616.0	371388.31643770874
20617.0	370903.77324298245
20618.0	371271.9526035456
20619.0	371200.45775585284
20620.0	370864.5214781442
20621.0	369784.78851031023
20622.0	370835.9146471426
20623.0	370842.4705540095
20624.0	370883.7005623296
20625.0	370571.82071521244
20626.0	370726.18515333126
20627.0	370497.8661179394
20628.0	370554.3973666815
20629.0	370478.7921010688
20630.0	370362.78729932796
20631.0	370219.1380496384
20632.0	369993.08037324797
20633.0	369672.807723827
20634.0	368059.0643593222
20635.0	358114.55873843783
20636.0	363062.5416282107
20637.0	340691.12978146144
20638.0	347665.5195553828
20639.0	364748.1625706477
20640.0	368195.7349162997
20641.0	368960.16925982694
20642.0	369286.7792928767
20643.0	369449.1456241664
20644.0	369406.3731605501
20645.0	368679.88594360446
20646.0	369417.8921873409
20647.0	368999.0653476866
20648.0	369336.83516538877
20649.0	368786.9390520326
20650.0	369032.3538608129
20651.0	369109.0230116354
20652.0	369099.0684602368
20653.0	368114.8869804014
20654.0	368462.741792359
20655.0	368862.7120898049
20656.0	368809.86448855046
20657.0	368866.8864708608
20658.0	368740.7501180928
20659.0	368724.3336122367
20660.0	368681.37219522556
20661.0	368564.6669447166
20662.0	368561.89178347524
20663.0	368271.44021606416
20664.0	368418.01604136964
20665.0	368192.80393666594
20666.0	368255.62412482564
20667.0	368146.6668023811
20668.0	368222.3012184064
20669.0	368082.8057976832
20670.0	367838.5834295286
20671.0	367482.32511979586
20672.0	367444.42224312166
20673.0	367323.0130806787
20674.0	367648.4828921856
20675.0	366912.60525772814
20676.0	366689.9460161539
20677.0	366231.37877524813
20678.0	365964.5382033435
20679.0	366962.82303037454
20680.0	366595.49154836487
20681.0	367012.257936179
20682.0	367225.4487461888
20683.0	366405.8746142709
20684.0	367083.9027302397
20685.0	367115.6846493697
20686.0	367068.89257451525
20687.0	366384.470242098
20688.0	366649.35794606095
20689.0	366570.01136128
20690.0	366831.0627450879
20691.0	366731.24166533124
20692.0	366725.9222392832
20693.0	366490.36572262365
20694.0	366502.91340247064
20695.0	366525.58067957766
20696.0	366127.7738041338
20697.0	365540.98522193806
20698.0	365568.93543464947
20699.0	366152.76409651194
20700.0	366009.4841552897
20701.0	366054.25772134407
20702.0	365636.1910992893
20703.0	364868.21424660494
20704.0	359384.7384834004
20705.0	363406.2862319618
20706.0	365434.6589863936
20707.0	364913.8713427953
20708.0	365676.85928058875
20709.0	365233.33574983705
20710.0	365589.98496870394
20711.0	365467.9405789182
20712.0	365211.73026078765
20713.0	364216.4688977941
20714.0	365188.11674869806
20715.0	365281.74430945277
20716.0	365182.6731712513
20717.0	365127.24313702417
20718.0	364414.9104377861
20719.0	364630.2913036294
20720.0	364785.00072325126
20721.0	364452.5295697923
20722.0	363629.53225666564
20723.0	362515.72161740955
20724.0	364584.98233466875
20725.0	364655.5647115263
20726.0	364609.7463443455
20727.0	364076.8522616829
20728.0	364216.0926687232
20729.0	364057.4292787201
20730.0	364187.9356768256
20731.0	364078.9758377987
20732.0	364274.16008130566
20733.0	364219.47537489916
20734.0	364181.217869824
20735.0	363976.9022070787
20736.0	363872.8968896515
20737.0	363684.100990566
20738.0	363199.1006167048
20739.0	363570.5171410947
20740.0	363683.96719226846
20741.0	363296.7066845183
20742.0	362176.88896307274
20743.0	362202.86848204845
20744.0	363406.10042429453
20745.0	363348.9270276098
20746.0	363027.39105382445
20747.0	363299.9511883775
20748.0	362899.43164682284
20749.0	362885.66761881625
20750.0	363129.4204346369
20751.0	363047.40795023314
20752.0	363005.97200158704
20753.0	362995.12007884803
20754.0	362545.41309542424
20755.0	362779.3390764033
20756.0	362233.9403055127
20757.0	362641.5165538295
20758.0	362681.40690145275
20759.0	362643.890110464
20760.0	362555.5253526528
20761.0	362448.2721759231
20762.0	361880.6389800942
20763.0	361400.3007848472
20764.0	362167.6581388285
20765.0	361887.2141807604
20766.0	362133.9650850814
20767.0	361776.94634803256
20768.0	361519.3699450878
20769.0	360747.23297197954
20770.0	361308.5610803174
20771.0	361828.34418810875
20772.0	361272.6815358975
20773.0	361458.70122516464
20774.0	360819.09104640165
20775.0	361392.0067583996
20776.0	360519.58334750874
20777.0	360042.9132808198
20778.0	361373.2452171776
20779.0	361310.41496268805
20780.0	361270.27966771193
20781.0	361244.56942305283
20782.0	360681.69739140937
20783.0	361002.89467514853
20784.0	360826.74250547256
20785.0	360956.1650954238
20786.0	360962.7602190336
20787.0	360921.40605931525
20788.0	360853.53110568953
20789.0	360743.0181158911
20790.0	360716.1942835201
20791.0	360442.63821148186
20792.0	360663.5406688256
20793.0	360531.63253432297
20794.0	359724.5177921546
20795.0	360406.6749906944
20796.0	360025.60129105946
20797.0	360136.4129153025
20798.0	360291.4155167743
20799.0	360131.53514946555
20800.0	359908.5577699329
20801.0	359560.6389948417
20802.0	360029.8713022464
20803.0	359855.04411320307
20804.0	359321.90340546647
20805.0	357835.6826112015
20806.0	359682.79788912623
20807.0	358977.7683120131
20808.0	359671.7647724543
20809.0	359623.6061933568
20810.0	358781.7559031811
20811.0	359391.123472384
20812.0	359435.59567769605
20813.0	359290.9297287169
20814.0	359287.22385141766
20815.0	359253.12772505597
20816.0	359165.42818385916
20817.0	359000.6851502083
20818.0	358980.2865721345
20819.0	358439.7200588792
20820.0	358904.4158070786
20821.0	358560.71859896166
20822.0	358847.5848753153
20823.0	358588.290485453
20824.0	358485.40924149775
20825.0	357869.984048743
20826.0	358356.06110044086
20827.0	358557.23397120007
20828.0	358513.85417236487
20829.0	358250.8681658367
20830.0	358284.47691407346
20831.0	357776.7142621192
20832.0	358256.7045398528
20833.0	356522.0641374217
20834.0	358015.35715737584
20835.0	357989.7345736705
20836.0	358024.4627816448
20837.0	357859.87535667175
20838.0	357686.050606285
20839.0	354932.9490968553
20840.0	357660.3456045051
20841.0	357671.2203862016
20842.0	357645.77228554233
20843.0	357558.1312548864
20844.0	357434.15245209605
20845.0	356799.09309317084
20846.0	353117.343003445
20847.0	353197.685315995
20848.0	356520.7972478983
20849.0	356069.0906300411
20850.0	356459.8057762811
20851.0	356394.46313369495
20852.0	356942.2293794816
20853.0	357006.24767057924
20854.0	356826.3946567675
20855.0	356279.44021852245
20856.0	356582.17941893084
20857.0	355552.11036590196
20858.0	355782.5592688649
20859.0	356659.9988576254
20860.0	356013.90575288306
20861.0	356137.59556812845
20862.0	356500.187906048
20863.0	356345.55146731524
20864.0	356224.36103782366
20865.0	355665.1256774666
20866.0	355718.50406789186
20867.0	356171.9737614335
20868.0	356053.7740804098
20869.0	355126.61688975134
20870.0	356002.20154757117
20871.0	355802.8263555069
20872.0	355210.2710247435
20873.0	355227.3554735109
20874.0	355748.7944925183
20875.0	355522.06132346886
20876.0	355308.2755514371
20877.0	354769.2244402155
20878.0	355566.44838440954
20879.0	355209.7666596865
20880.0	354923.68702505017
20881.0	355275.83953059843
20882.0	354850.7541602306
20883.0	354853.4204792821
20884.0	355007.9860342787
20885.0	354129.05704816704
20886.0	354195.4885320689
20887.0	355021.6561098752
20888.0	354683.7917106174
20889.0	354880.17783193593
20890.0	354388.2346266627
20891.0	354751.75243776
20892.0	354538.60147363757
20893.0	354657.728724992
20894.0	354597.97352448007
20895.0	354520.7014424575
20896.0	354106.6131177467
20897.0	353489.8386173969
20898.0	354095.9214174208
20899.0	354217.86451476446
20900.0	353783.8400339972
20901.0	354104.5952380929
20902.0	353781.06130759703
20903.0	354020.0179367937
20904.0	353984.2250047485
20905.0	353922.5383272447
20906.0	353566.40291061765
20907.0	353411.0444224516
20908.0	353614.41594736674
20909.0	353657.1695366144
20910.0	353356.8628228097
20911.0	352396.2516537359
20912.0	353416.0652140545
20913.0	353385.50761226245
20914.0	353342.91781058564
20915.0	353279.6339421184
20916.0	353246.95444193284
20917.0	353156.719443968
20918.0	352919.2543092739
20919.0	352864.0771915775
20920.0	352617.3474684928
20921.0	351924.72841748485
20922.0	347984.9623617531
20923.0	337794.82540113624
20924.0	349943.40369530895
20925.0	351975.5422007296
20926.0	352260.46525603806
20927.0	352455.48759941116
20928.0	352454.46796410886
20929.0	352460.50126069767
20930.0	352428.11326464
20931.0	352389.68589025276
20932.0	351479.47725291527
20933.0	351718.10819440574
20934.0	352241.0229792768
20935.0	352179.2660471808
20936.0	351620.1458204674
20937.0	352012.9430192127
20938.0	352025.2885336064
20939.0	351943.75849902077
20940.0	350809.8860842995
20941.0	351673.107401933
20942.0	351653.9820048385
20943.0	351306.05274398683
20944.0	351303.42060851265
20945.0	351554.07840215054
20946.0	351557.1402440704
20947.0	351357.81276221457
20948.0	351372.12173516804
20949.0	351373.31753123837
20950.0	350478.7714736109
20951.0	351116.24224276515
20952.0	351220.6238941185
20953.0	351164.67030589445
20954.0	350533.4354182142
20955.0	351036.851093504
20956.0	350721.4634450936
20957.0	349740.3382497265
20958.0	350732.9958936579
20959.0	350746.0715315201
20960.0	350333.6789639162
20961.0	350644.43788328953
20962.0	350086.91715440655
20963.0	350340.23434649623
20964.0	350228.1683107841
20965.0	350289.3867991039
20966.0	350328.1585258496
20967.0	350122.8094914561
20968.0	349099.9078748157
20969.0	349397.89377536054
20970.0	350102.1655465983
20971.0	350065.1443126271
20972.0	349912.7204741119
20973.0	349988.81248870405
20974.0	349930.35290869756
20975.0	349674.52018278424
20976.0	349817.58589992963
20977.0	349358.2636843004
20978.0	348671.4525909007
20979.0	349139.22370764776
20980.0	349594.2985613312
20981.0	349551.8639489024
20982.0	349478.3165136895
20983.0	349380.05309358076
20984.0	349345.58535188483
20985.0	349263.64479979523
20986.0	349120.759228006
20987.0	349035.5271958529
20988.0	348994.63923302386
20989.0	348669.38144358445
20990.0	347558.3894814727
20991.0	348962.27587850235
20992.0	348811.63084431353
20993.0	348538.335972557
20994.0	348417.7872715779
20995.0	348606.4770547712
20996.0	348018.13270036504
20997.0	347480.7006953478
20998.0	348545.33060362237
20999.0	348393.65586780146
21000.0	348354.43860111374
21001.0	348381.4720438272
21002.0	348313.955074048
21003.0	348253.752655872
21004.0	348203.45770803205
21005.0	347388.51503145014
21006.0	348038.90142576635
21007.0	348032.6136397824
21008.0	347988.6985428993
21009.0	347727.05869824014
21010.0	347715.07483770855
21011.0	347162.0732616714
21012.0	346361.8449375185
21013.0	345799.6799606831
21014.0	347269.3337784322
21015.0	347310.96088248276
21016.0	347520.30509629444
21017.0	346533.7938903021
21018.0	346815.13616343064
21019.0	346755.391658394
21020.0	347182.21451919375
21021.0	347223.2301985792
21022.0	347104.4220289023
21023.0	346521.1594932245
21024.0	346784.9547907065
21025.0	346299.54400419956
21026.0	346714.7836653566
21027.0	346868.07320821757
21028.0	346537.32780113956
21029.0	346245.0386042874
21030.0	346569.94543534104
21031.0	346629.24083527667
21032.0	346594.6493616129
21033.0	346264.7865409535
21034.0	346458.1465767936
21035.0	346440.32990740484
21036.0	346257.90138122253
21037.0	346309.5267622912
21038.0	346163.4451308543
21039.0	346172.330344448
21040.0	346115.8399901696
21041.0	346103.18776729604
21042.0	346045.38092584955
21043.0	345975.2922185728
21044.0	345933.0186674176
21045.0	345673.01774704666
21046.0	345797.33964390407
21047.0	345739.95034542074
21048.0	345299.78750074934
21049.0	345469.0061713407
21050.0	345176.05354045506
21051.0	345489.3737115646
21052.0	345448.3744948224
21053.0	345241.3763649536
21054.0	345307.3671323648
21055.0	345291.1258435584
21056.0	345211.7771616257
21057.0	345193.1651473408
21058.0	344904.36697456654
21059.0	345042.95055360004
21060.0	345000.0053895168
21061.0	344842.5988227073
21062.0	344643.966651597
21063.0	344434.78192619595
21064.0	344586.16012472275
21065.0	344686.0978061312
21066.0	343805.7714876399
21067.0	344542.3232516098
21068.0	344237.564388965
21069.0	344486.2093361152
21070.0	344182.98569359386
21071.0	344083.05608622107
21072.0	343596.9068924911
21073.0	344083.3120436226
21074.0	343747.47810693155
21075.0	343385.78062376933
21076.0	343964.9604239362
21077.0	344009.4393401343
21078.0	341411.0482989059
21079.0	343907.6679090176
21080.0	343660.2620641282
21081.0	343785.3925179392
21082.0	343327.92691097636
21083.0	343055.7502406662
21084.0	343513.27414845413
21085.0	343491.00113592326
21086.0	343073.07491819566
21087.0	343288.7144677368
21088.0	343119.1934926851
21089.0	343262.32862556167
21090.0	343202.2865346562
21091.0	342677.1470909443
21092.0	342960.11560058885
21093.0	342870.277278925
21094.0	343007.6059222015
21095.0	342915.88026859524
21096.0	342783.67255592963
21097.0	342041.0111590407
21098.0	340181.26788034535
21099.0	331526.22321991756
21100.0	341808.19478118396
21101.0	341668.29272268777
21102.0	342488.9440567296
21103.0	342458.22602280945
21104.0	342244.43920220184
21105.0	342433.68515010556
21106.0	342369.593458688
21107.0	342098.7754283005
21108.0	342290.6590691328
21109.0	342227.43528407044
21110.0	342102.1732339711
21111.0	341528.1763352545
21112.0	341818.10728468484
21113.0	342005.7200754688
21114.0	341772.5741301758
21115.0	341787.28701460484
21116.0	341635.17711974424
21117.0	341538.9723688943
21118.0	341279.4907033593
21119.0	341478.4232914946
21120.0	341443.8283575297
21121.0	341521.802985472
21122.0	341316.0109277186
21123.0	341440.66878832644
21124.0	341378.0848443393
21125.0	341084.33393254405
21126.0	341040.86773104675
21127.0	341224.3746127872
21128.0	341121.9906035711
21129.0	340992.4713349118
21130.0	339530.47914741846
21131.0	340866.663186432
21132.0	340545.92612269946
21133.0	340878.05271408637
21134.0	340763.8137143297
21135.0	340538.6188062723
21136.0	340652.2242564095
21137.0	340474.7154391042
21138.0	340598.4470925312
21139.0	340543.6989472768
21140.0	340381.40433858585
21141.0	340384.2741862401
21142.0	340301.48428759055
21143.0	340329.18619750405
21144.0	340062.5650925568
21145.0	337956.27968100994
21146.0	340152.43801722885
21147.0	339599.0168010759
21148.0	339933.9930025983
21149.0	339984.9146843136
21150.0	339782.8725440513
21151.0	339709.9960926209
21152.0	339803.33078609913
21153.0	339678.9285683199
21154.0	339205.5607820277
21155.0	339526.6809954305
21156.0	339514.52674129896
21157.0	339374.3127314435
21158.0	339412.27202150394
21159.0	339415.86591088644
21160.0	339149.313277952
21161.0	339239.46690641926
21162.0	338959.9808225282
