20081.0	401290.14026731526
20082.0	401223.94785873924
20083.0	401159.4157654017
20084.0	401087.6218638336
20085.0	401020.53648793604
20086.0	400948.8019357696
20087.0	400852.3599970304
20088.0	400812.52795023366
20089.0	400740.7164325887
20090.0	400680.777940992
20091.0	400611.85231421445
20092.0	400536.8539643904
20093.0	400465.137238016
20094.0	400399.76565473276
20095.0	400337.7065230336
20096.0	400272.14955151366
20097.0	400139.36837263335
20098.0	399765.783602791
20099.0	400062.57045667834
20100.0	399710.8770177027
20101.0	399897.41952696326
20102.0	399858.97894051834
20103.0	399790.213955584
20104.0	399722.8739854336
20105.0	399659.49952000007
20106.0	399590.6072379392
20107.0	399521.0178625536
20108.0	399448.17496555526
20109.0	399383.027777536
20110.0	399317.01761146885
20111.0	399249.6445063168
20112.0	399144.34251980804
20113.0	399101.15502981126
20114.0	399031.9563538432
20115.0	398950.9142216704
20116.0	398911.92732712964
20117.0	398840.06673612806
20118.0	398759.4362748928
20119.0	398707.3671364608
20120.0	398636.712198144
20121.0	398571.6547682304
20122.0	398502.3436849152
20123.0	398432.1836744704
20124.0	398364.3408072704
20125.0	398299.35824568314
20126.0	397904.27053752344
20127.0	398159.8003298303
20128.0	398097.4071218176
20129.0	398030.53460684797
20130.0	397350.81870294985
20131.0	397837.0809331711
20132.0	397818.9059653632
20133.0	397530.03858657303
20134.0	397670.0377432063
20135.0	397620.31783444487
20136.0	397558.222422016
20137.0	397487.89883371524
20138.0	397413.3945729024
20139.0	397352.2581880831
20140.0	397274.5914220544
20141.0	397209.36978513916
20142.0	396818.92496179213
20143.0	397085.5944060927
20144.0	396766.3013363709
20145.0	396949.1585204224
20146.0	396876.42593361915
20147.0	396811.45155092486
20148.0	396734.17003171827
20149.0	396669.48652400647
20150.0	396384.391711949
20151.0	396542.5815650305
20152.0	396474.6856398848
20153.0	396406.3591694336
20154.0	396325.7150767104
20155.0	396273.69752821757
20156.0	396201.05973268475
20157.0	396132.05609185284
20158.0	396070.4470089729
20159.0	396005.8146717697
20160.0	395936.60551004164
20161.0	395863.0019760127
20162.0	395796.500447232
20163.0	395315.95190763584
20164.0	395611.0706868223
20165.0	395602.2427254784
20166.0	395528.4194099201
20167.0	395253.82650593296
20168.0	395101.78025963553
20169.0	395335.2039727104
20170.0	395250.1040611328
20171.0	395194.3720370176
20172.0	395117.0806611968
20173.0	395058.0634484737
20174.0	394958.8805320704
20175.0	394440.374589849
20176.0	394848.74607820803
20177.0	394790.12145233917
20178.0	394729.51921213436
20179.0	394643.5183640576
20180.0	394589.1039805441
20181.0	394528.2255454208
20182.0	393968.7643217915
20183.0	394380.1873760257
20184.0	394324.8447930368
20185.0	394258.957729792
20186.0	394192.81649172487
20187.0	394127.6953083904
20188.0	394058.6992173056
20189.0	393990.6241953792
20190.0	393924.38292316155
20191.0	393858.9939335168
20192.0	393791.751061504
20193.0	393632.2886565887
20194.0	393651.708493824
20195.0	393518.89250222046
20196.0	392912.6488506377
20197.0	393452.325961728
20198.0	393389.57288243197
20199.0	393314.88344309764
20200.0	393256.97583349765
20201.0	393194.76990115846
20202.0	393119.1090610176
20203.0	392361.6320192502
20204.0	392751.5512963071
20205.0	392367.03763824725
20206.0	392858.76336885756
20207.0	392791.6574408703
20208.0	392726.60336639994
20209.0	392631.4180411393
20210.0	392593.1152375808
20211.0	392513.3322354686
20212.0	391064.7425269775
20213.0	392361.44998645753
20214.0	391026.7729608716
20215.0	392062.4831430655
20216.0	392159.88410941436
20217.0	392125.43545180163
20218.0	392061.9768905728
20219.0	391984.5940789248
20220.0	391919.52595353604
20221.0	391849.3934157824
20222.0	391795.533938688
20223.0	391729.7945149441
20224.0	391650.3267147777
20225.0	391594.11360399367
20226.0	391529.54627850244
20227.0	391462.7802988544
20228.0	391396.9142071296
20229.0	391317.97803499526
20230.0	391260.4753854465
20231.0	391197.1688677376
20232.0	391130.7065556992
20233.0	391035.73178449925
20234.0	390982.94625894394
20235.0	390919.11146864644
20236.0	390855.54070978565
20237.0	390696.9314263042
20238.0	390724.8531177473
20239.0	390659.68328048626
20240.0	390604.3327283201
20241.0	390530.75687669753
20242.0	390473.121267712
20243.0	390398.7013124096
20244.0	390332.28283084807
20245.0	390189.0609807361
20246.0	390192.5657411584
20247.0	390099.67239331815
20248.0	390074.892025856
20249.0	390001.8473828352
20250.0	389939.7079302144
20251.0	389875.1473156096
20252.0	389799.8541062145
20253.0	389743.9056560128
20254.0	389660.6850023423
20255.0	389600.0620003328
20256.0	389543.9457779712
20257.0	389468.87675412477
20258.0	389415.2137801728
20259.0	389346.2946545664
20260.0	389279.410814976
20261.0	389210.17145425925
20262.0	389148.8666681344
20263.0	389086.5789468672
20264.0	389016.14043463673
20265.0	388953.50752215047
20266.0	388889.165430784
20267.0	388820.4228853761
20268.0	388687.112175616
20269.0	388654.28335820785
20270.0	388338.6246529028
20271.0	388554.7693015039
20272.0	388493.12372817914
20273.0	388426.617585664
20274.0	388358.26007736323
20275.0	388244.8419028993
20276.0	388168.75471175683
20277.0	388165.9665481728
20278.0	388068.4066177023
20279.0	387506.57917747274
20280.0	387925.7715507198
20281.0	387288.23042211874
20282.0	387824.8574353407
20283.0	387772.36236533767
20284.0	387166.0830621696
20285.0	387637.8887847936
20286.0	387568.66536243196
20287.0	386766.275084288
20288.0	387437.8622173184
20289.0	387366.7840737281
20290.0	387310.7263619072
20291.0	386632.8140087295
20292.0	387163.721249587
20293.0	386541.291988583
20294.0	387036.40294195205
20295.0	386974.0359483392
20296.0	386899.6369645569
20297.0	386848.2533851136
20298.0	386762.14474342397
20299.0	386696.64376586233
20300.0	385419.62982195197
20301.0	386438.98012139526
20302.0	384179.13589268154
20303.0	386321.7623269376
20304.0	386355.3232601088
20305.0	386293.83958691836
20306.0	386187.2025534464
20307.0	383979.36287088814
20308.0	385504.6691258365
20309.0	386019.7583880192
20310.0	385988.7966650368
20311.0	385927.19030845445
20312.0	385859.6357996543
20313.0	385806.51997265924
20314.0	385742.881685504
20315.0	385678.60859043844
20316.0	385610.8917620737
20317.0	385548.86995968
20318.0	385184.07687045046
20319.0	385414.60085145605
20320.0	385257.8123153408
20321.0	385080.20660961315
20322.0	385218.45149859827
20323.0	385161.1006828545
20324.0	385087.3845317632
20325.0	385030.0613984256
20326.0	384965.1373473793
20327.0	384896.47155773436
20328.0	384829.7034809344
20329.0	384768.34249113605
20330.0	384706.46706995205
20331.0	384607.9625822208
20332.0	384575.2998592512
20333.0	384501.4564110336
20334.0	384438.72262553603
20335.0	384370.3577772032
20336.0	384316.4695691263
20337.0	384240.7225360384
20338.0	384184.1044652032
20339.0	384076.3213381632
20340.0	384007.6475793408
20341.0	383991.2130379776
20342.0	383924.1513598976
20343.0	383814.6271772671
20344.0	383500.2814988293
20345.0	383715.87585474557
20346.0	383662.22693171207
20347.0	383578.0900323328
20348.0	383176.31450644386
20349.0	382237.52734965907
20350.0	381874.86182113143
20351.0	383325.373988864
20352.0	383274.54405754886
20353.0	383207.33138452476
20354.0	383150.03719188477
20355.0	382978.46079815703
20356.0	383009.1922538495
20357.0	382943.39515842573
20358.0	382882.626404352
20359.0	382820.8319332352
20360.0	382762.61079941125
20361.0	382686.32710512634
20362.0	382633.89159424003
20363.0	382568.77523435524
20364.0	382502.73256243207
20365.0	382441.7943584768
20366.0	382376.2770231295
20367.0	382306.5037275136
20368.0	382239.54439045116
20369.0	382145.05804595206
20370.0	382114.34798120963
20371.0	382046.91175178235
20372.0	381989.9694612481
20373.0	381919.72535500803
20374.0	381853.21753477125
20375.0	381792.32777502714
20376.0	381726.87733882875
20377.0	381669.2345995264
20378.0	381454.4979787773
20379.0	381534.7079610368
20380.0	381471.2393334784
20381.0	380930.630038323
20382.0	381324.0920342528
20383.0	381161.74772305915
20384.0	379296.19197787915
20385.0	381021.76282705925
20386.0	381048.62755389436
20387.0	381007.03515770874
20388.0	380206.32700518303
20389.0	380897.1513135103
20390.0	380831.22419466235
20391.0	380726.5599520768
20392.0	380699.33094993915
20393.0	380642.86576148483
20394.0	380526.4964747265
20395.0	380501.79600875516
20396.0	380450.6202570752
20397.0	380384.97122058243
20398.0	380323.1318704128
20399.0	380244.2412064767
20400.0	380192.90586152964
20401.0	380127.830605824
20402.0	380058.52518481924
20403.0	380000.2245689345
20404.0	379935.2067751936
20405.0	379873.41733724164
20406.0	379810.60658626555
20407.0	379745.30462842877
20408.0	379591.5412340737
20409.0	379619.3727479807
20410.0	379551.99880396796
20411.0	379485.3412470784
20412.0	379350.59168133134
20413.0	379299.5411296254
20414.0	379292.5848764416
20415.0	379224.51698483207
20416.0	379167.9528108032
20417.0	378531.9908376562
20418.0	379042.9094936576
20419.0	378963.33054443524
20420.0	378849.9205488638
20421.0	378851.55150397436
20422.0	378789.1738148864
20423.0	378713.4634819584
20424.0	378662.9594480639
20425.0	378597.3894742016
20426.0	378500.43079720956
20427.0	378471.4970202112
20428.0	378408.3052167168
20429.0	378343.37172848644
20430.0	378267.42085222405
20431.0	378210.26045788167
20432.0	378154.2153289727
20433.0	378091.23407953914
20434.0	378023.6684558337
20435.0	377931.0733230079
20436.0	377889.63401891844
20437.0	377832.6841786368
20438.0	377773.71247411205
20439.0	377707.852464128
20440.0	377644.36055818235
20441.0	377583.04549601284
20442.0	377517.5172554752
20443.0	377455.5246034943
20444.0	377389.465993216
20445.0	377325.1205464064
20446.0	377261.67498752003
20447.0	377187.14723860484
20448.0	377137.04061501444
20449.0	377074.4194465791
20450.0	376956.41605898243
20451.0	376945.44858316804
20452.0	376880.9175384063
20453.0	376817.5795634176
20454.0	376751.62539130886
20455.0	376692.3231756288
20456.0	376630.4402046976
20457.0	376556.4663136256
20458.0	376495.8569431039
20459.0	376439.5565907968
20460.0	376377.66145638406
20461.0	376311.64143370243
20462.0	376251.39403161604
20463.0	376186.76169441274
20464.0	376124.526821376
20465.0	376065.2569018368
20466.0	375999.7894787072
20467.0	375938.1405499391
20468.0	375874.8921233407
20469.0	375810.41854054405
20470.0	375741.46523136
20471.0	375684.846321664
20472.0	375618.6935492608
20473.0	375340.34045173775
20474.0	375493.3706817536
20475.0	375433.49258813437
20476.0	375370.5708978176
20477.0	375305.6736903168
20478.0	375242.8816039937
20479.0	375172.945149952
20480.0	375106.2049652737
20481.0	375050.3334805504
20482.0	374989.92438804475
20483.0	374929.702780928
20484.0	374857.20612372487
20485.0	374800.00609320955
20486.0	374737.59505940485
20487.0	374676.76611706876
20488.0	374613.32244561915
20489.0	374548.15260835836
20490.0	374490.1699207168
20491.0	374422.97696092154
20492.0	374358.42997780483
20493.0	374301.07601633284
20494.0	374235.2313155584
20495.0	374172.35932774405
20496.0	374112.09347072
20497.0	374050.0238532608
20498.0	373983.73749227525
20499.0	373805.21679912985
20500.0	373840.7838679039
20501.0	373796.924030976
20502.0	373736.98805596156
20503.0	373673.9015294976
20504.0	373606.4650903551
20505.0	373549.5624359936
20506.0	373486.5499389952
20507.0	373424.4769660928
20508.0	373360.99051274237
20509.0	373299.6353949696
20510.0	373235.20333578245
20511.0	373173.3639856128
20512.0	373107.61554411525
20513.0	372532.7354298376
20514.0	372915.9738097662
20515.0	372915.12593121274
20516.0	372736.7256145922
20517.0	372798.6251530241
20518.0	372734.20148244477
20519.0	372671.45553346555
20520.0	372611.2007913472
20521.0	372477.9202805758
20522.0	371362.40675389534
20523.0	372416.46995210234
20524.0	372359.86886819836
20525.0	372291.99768944643
20526.0	372233.3875339264
20527.0	371056.7609008133
20528.0	371946.714195558
20529.0	372047.244951552
20530.0	371979.2074686464
20531.0	371763.807309005
20532.0	371810.3617765374
20533.0	371236.6019608584
20534.0	371737.17410775047
20535.0	371674.21970186237
20536.0	371552.4726882304
20537.0	371552.4592664576
20538.0	371489.26746296324
20539.0	371063.65696573484
20540.0	371349.5635853311
20541.0	371300.9612488705
20542.0	371169.96768235514
20543.0	370664.35419177
20544.0	370692.203321754
20545.0	371037.096116224
20546.0	370959.30939310085
20547.0	370925.17027512327
20548.0	370761.27155486733
20549.0	370739.61678274564
20550.0	370738.9079453696
20551.0	370679.1397425152
20552.0	370251.4270601206
20553.0	370257.73592248233
20554.0	370496.0548077568
20555.0	370430.89776312315
20556.0	370072.34055536625
20557.0	370308.5440434175
20558.0	370246.69315891195
20559.0	369742.56130621344
20560.0	370113.57958144
20561.0	370060.00426844164
20562.0	370000.2203369472
20563.0	369366.99934146414
20564.0	369794.0264648703
20565.0	369815.2316076032
20566.0	369750.72258293757
20567.0	369691.4063163392
20568.0	369629.40129116154
20569.0	369078.62332538894
20570.0	369498.8701466624
20571.0	369437.59723724803
20572.0	369380.2554392576
20573.0	369319.7312131072
20574.0	369244.9734066176
20575.0	369188.07767285756
20576.0	368280.0194551805
20577.0	369066.12618690555
20578.0	369006.83718328323
20579.0	368948.56760524807
20580.0	368881.33626757126
20581.0	368513.5708848132
20582.0	368743.95792179194
20583.0	368703.8662475776
20584.0	368149.57513277506
20585.0	368540.0491065342
20586.0	368518.1510647809
20587.0	368457.79880509444
20588.0	368393.2763586561
20589.0	368329.2144467968
20590.0	368256.9786753024
20591.0	368165.51642398705
20592.0	368024.8061231108
20593.0	368085.74579507206
20594.0	368022.05948313605
20595.0	367963.50469242875
20596.0	367902.6967216128
20597.0	367839.35455232003
20598.0	367779.074015232
20599.0	367698.95421050873
20600.0	367653.7903644672
20601.0	367581.4885326848
20602.0	367523.7784748032
20603.0	367466.2248644609
20604.0	367270.8344709122
20605.0	367182.0389580802
20606.0	367237.8366230527
20607.0	367093.4460301312
20608.0	364379.665910991
20609.0	365195.24580720696
20610.0	366944.20094976
20611.0	366944.7772471296
20612.0	366894.0783878144
20613.0	366844.3899363328
20614.0	366789.75409356796
20615.0	366732.7130271744
20616.0	366672.7059587072
20617.0	366600.4800438272
20618.0	366549.46094940155
20619.0	366490.5509011456
20620.0	366424.35429826565
20621.0	366327.2926511105
20622.0	366300.7613714432
20623.0	366237.96467138565
20624.0	366183.11072481284
20625.0	366120.8194383872
20626.0	366059.0065123328
20627.0	365991.41761024
20628.0	365932.21291212796
20629.0	365870.3980986368
20630.0	365805.1720577023
20631.0	365734.8411293696
20632.0	365664.31306874886
20633.0	365589.5003168768
20634.0	365012.2904764419
20635.0	364800.90132971556
20636.0	364964.9002938367
20637.0	353179.727927715
20638.0	357952.8951627795
20639.0	364430.0220956676
20640.0	364932.6557429759
20641.0	365078.5061634048
20642.0	365040.4571152385
20643.0	364995.36729866243
20644.0	364891.524510515
20645.0	364457.8764685319
20646.0	364834.80284037115
20647.0	364774.84736184316
20648.0	364715.2442048513
20649.0	364642.6588381184
20650.0	364592.6885294081
20651.0	364535.2095776768
20652.0	364474.83278131194
20653.0	363900.55475937197
20654.0	364354.04018155526
20655.0	364293.75922503683
20656.0	364229.31353436154
20657.0	364175.2386797568
20658.0	364104.61981245445
20659.0	364051.54215362563
20660.0	363992.9152208896
20661.0	363927.96369715204
20662.0	363871.63482357765
20663.0	363811.7565202432
20664.0	363753.6257736704
20665.0	363687.090061312
20666.0	363629.1073736705
20667.0	363564.9965981696
20668.0	363512.41072148475
20669.0	363449.4332469248
20670.0	363387.62661232636
20671.0	363310.0751896577
20672.0	363234.06223769597
20673.0	363042.8235759615
20674.0	363147.35443968
20675.0	363055.2504598528
20676.0	362988.67972505605
20677.0	362915.7133058049
20678.0	362846.7088261121
20679.0	362827.83550668805
20680.0	362756.3524030464
20681.0	362713.1730919423
20682.0	362663.1717453824
20683.0	362564.0911699966
20684.0	362543.02800445445
20685.0	362481.12720773125
20686.0	362421.8214268928
20687.0	362348.29297090555
20688.0	362301.0504278017
20689.0	362239.67895224324
20690.0	362181.1201769472
20691.0	362114.93175296
20692.0	362060.286263296
20693.0	361991.93672417273
20694.0	361936.53080719366
20695.0	361878.81571614725
20696.0	361818.08596910076
20697.0	361752.95304171514
20698.0	361677.5551844352
20699.0	361633.5361736705
20700.0	361569.92053575674
20701.0	361506.18452131836
20702.0	361427.4872147968
20703.0	361292.4786507776
20704.0	358708.23877181584
20705.0	360359.6469862398
20706.0	361154.44997816323
20707.0	361124.5391380479
20708.0	361087.8333157376
20709.0	361018.83219148807
20710.0	360974.2630977536
20711.0	360916.4685246465
20712.0	360850.8895330304
20713.0	360757.824847872
20714.0	360735.50632714236
20715.0	360671.654969344
20716.0	360614.386991104
20717.0	360552.63320473593
20718.0	360363.4055020546
20719.0	360430.2243299328
20720.0	360371.7322440705
20721.0	360313.39325030404
20722.0	360245.41931110393
20723.0	360072.5332459523
20724.0	360135.21250549756
20725.0	360079.9879921664
20726.0	360017.3617905664
20727.0	359956.6630813696
20728.0	359779.1496503296
20729.0	359826.214354944
20730.0	359682.49841582077
20731.0	359717.3073641472
20732.0	359657.06814095366
20733.0	359599.46000465925
20734.0	359541.99321640964
20735.0	359473.5549677568
20736.0	359411.3045757952
20737.0	359349.59713648644
20738.0	359286.5527627776
20739.0	359229.96111605765
20740.0	359181.60288808955
20741.0	359079.3057009665
20742.0	359023.4302316544
20743.0	358952.3208404993
20744.0	358942.0995313663
20745.0	358881.4270365695
20746.0	358824.8471339008
20747.0	358763.61239265284
20748.0	358703.30459258874
20749.0	358641.2670615552
20750.0	358585.3983031296
20751.0	358522.24823296
20752.0	358453.437530112
20753.0	358406.7522002944
20754.0	358344.3438927872
20755.0	358287.02222745604
20756.0	358213.8660159488
20757.0	358167.43171522557
20758.0	358110.49487728643
20759.0	358048.299220992
20760.0	357990.8469030912
20761.0	357932.10315898876
20762.0	357851.54777579516
20763.0	357780.3769380864
20764.0	357748.7411904512
20765.0	357687.75181598717
20766.0	357633.1807752192
20767.0	357571.9904935936
20768.0	357472.9669607425
20769.0	357405.95917946874
20770.0	357378.78197698545
20771.0	357339.9980867584
20772.0	357270.3734792192
20773.0	357216.7203618816
20774.0	357136.0880132097
20775.0	357006.385872896
20776.0	357006.0002066432
20777.0	356925.92758784
20778.0	356920.73063546885
20779.0	356863.4538491904
20780.0	356803.2865583105
20781.0	356746.82661273604
20782.0	356676.274225152
20783.0	356627.18073569285
20784.0	356563.8859620352
20785.0	356505.66189219843
20786.0	356447.80545310717
20787.0	356391.4879041536
20788.0	356330.134044672
20789.0	356269.44707952644
20790.0	356213.69639075844
20791.0	356142.51800330234
20792.0	356096.9680715776
20793.0	356026.1183078401
20794.0	355968.3881172991
20795.0	355917.3585371136
20796.0	355855.15239505924
20797.0	355802.5371582464
20798.0	355737.21632604155
20799.0	355652.5624786945
20800.0	355622.4872218624
20801.0	355565.33941043203
20802.0	355502.2677737472
20803.0	355373.1494805503
20804.0	355163.45063833636
20805.0	355256.4159184897
20806.0	355269.12507903995
20807.0	354832.5445894146
20808.0	355149.2946526208
20809.0	355089.36769536
20810.0	354679.27318691846
20811.0	354974.6044076032
20812.0	354915.9569227776
20813.0	354856.2002542592
20814.0	354789.25350010884
20815.0	354737.6910336
20816.0	354680.2403934208
20817.0	354615.66090444796
20818.0	354562.9057875968
20819.0	354496.752386048
20820.0	354439.07336601603
20821.0	354388.57751101436
20822.0	354330.8808749056
20823.0	354272.05303500796
20824.0	354199.88584038394
20825.0	353829.6066015235
20826.0	353976.17928110046
20827.0	354036.9197236223
20828.0	353976.51524485124
20829.0	353837.88657704956
20830.0	353814.3567413247
20831.0	353525.57891092525
20832.0	353744.75205672963
20833.0	352923.1787098116
20834.0	353621.44245514245
20835.0	353564.7763595265
20836.0	353510.43453747197
20837.0	353448.9833701376
20838.0	353391.0440935423
20839.0	352530.5188745207
20840.0	353276.5897162752
20841.0	353211.98485176323
20842.0	353159.29453690886
20843.0	353099.94282844156
20844.0	353043.2381452288
20845.0	352979.55267215363
20846.0	352746.22710579203
20847.0	352701.18321684486
20848.0	352802.6952302592
20849.0	352260.40611635195
20850.0	352681.3552738304
20851.0	352615.2125677568
20852.0	352571.77258065925
20853.0	352518.1727309824
20854.0	352453.3375991808
20855.0	352393.27264931845
20856.0	352336.60802170885
20857.0	351759.984544973
20858.0	351743.3348358149
20859.0	352157.2369334271
20860.0	351999.8519672831
20861.0	351957.8785185793
20862.0	351993.4504108032
20863.0	351931.72032225283
20864.0	351794.0644184063
20865.0	351460.86481920053
20866.0	351740.2350354432
20867.0	351700.6294810624
20868.0	351643.83220858884
20869.0	351068.5175644148
20870.0	351524.7248801792
20871.0	351375.58224568306
20872.0	351061.0971066374
20873.0	351175.4811244545
20874.0	351293.84197160957
20875.0	351228.70893936645
20876.0	351171.001188352
20877.0	350656.3887136757
20878.0	351064.3794640896
20879.0	351002.7580080128
20880.0	350942.2798143488
20881.0	350887.4507190272
20882.0	350815.8832050176
20883.0	350768.8005697536
20884.0	350657.26301634574
20885.0	350620.6269243393
20886.0	350133.4554738681
20887.0	350540.2522107904
20888.0	350481.25229957124
20889.0	350424.9324437504
20890.0	350350.74432860164
20891.0	350307.0618058752
20892.0	350241.6159834112
20893.0	350194.363793408
20894.0	350133.39968962566
20895.0	350077.12796344317
20896.0	349913.9583180797
20897.0	349929.6664059904
20898.0	349893.9823161344
20899.0	349843.9719518208
20900.0	349778.12326645764
20901.0	349724.89188638725
20902.0	349670.3780978688
20903.0	349612.5533257728
20904.0	349557.7964773376
20905.0	349498.7532599296
20906.0	349440.1098645504
20907.0	349380.54015713284
20908.0	349246.5663279105
20909.0	349234.22993612796
20910.0	349201.22548224
20911.0	349036.014259405
20912.0	349092.49758822395
20913.0	349033.84339251206
20914.0	348953.76626483205
20915.0	348912.6650216448
20916.0	348855.6672614401
20917.0	348793.5551766528
20918.0	348721.8541789184
20919.0	348654.7766673408
20920.0	348567.1936229376
20921.0	348408.1438326784
20922.0	347412.57838264306
20923.0	338553.88778495596
20924.0	347885.36829870084
20925.0	348224.9953542144
20926.0	348234.3049265152
20927.0	348200.5785280512
20928.0	348152.6061760512
20929.0	348104.8748916736
20930.0	348050.59535503364
20931.0	347996.9487388672
20932.0	347560.7209902079
20933.0	347882.2562299904
20934.0	347827.883474944
20935.0	347771.5160137728
20936.0	347432.5385510913
20937.0	347654.2652940288
20938.0	347599.7299048448
20939.0	347539.51521832956
20940.0	347177.1602780154
20941.0	347417.23804467206
20942.0	347368.41833840637
20943.0	347306.5035956224
20944.0	347167.77269166097
20945.0	347198.1279182848
20946.0	347141.7974718464
20947.0	347014.4077561857
20948.0	346982.6005663745
20949.0	346970.5833611264
20950.0	346510.4487088119
20951.0	346853.4273277952
20952.0	346801.4150221824
20953.0	346745.2597927936
20954.0	346667.1647883264
20955.0	346628.859363328
20956.0	346572.3586281472
20957.0	346220.0997969915
20958.0	346458.32326184964
20959.0	346399.9811223552
20960.0	346342.1280387072
20961.0	346284.2266157056
20962.0	346130.7864973312
20963.0	346056.53934735374
20964.0	346107.17214638076
20965.0	346052.4342771712
20966.0	345993.9374727168
20967.0	345933.33114306565
20968.0	345360.9003974657
20969.0	345708.8618496001
20970.0	345771.3939939328
20971.0	345717.46950512636
20972.0	345626.54244700156
20973.0	345603.0941904896
20974.0	345547.15559690236
20975.0	345489.1244650496
20976.0	345431.817060352
20977.0	345374.437933056
20978.0	345031.91838064673
20979.0	345126.0013379583
20980.0	345205.1082182656
20981.0	345149.57395558397
20982.0	345092.906811392
20983.0	345033.06845880323
20984.0	344977.6705110016
20985.0	344919.6911788032
20986.0	344863.38212331524
20987.0	344802.0516470784
20988.0	344748.40586977283
20989.0	344694.0250406912
20990.0	344593.16094238724
20991.0	344580.1315467264
20992.0	344525.1176923136
20993.0	344460.2363183104
20994.0	344398.9824929792
20995.0	344347.42956851196
20996.0	344277.6974819328
20997.0	344199.4373267456
20998.0	344185.8210430976
20999.0	344095.9517884415
21000.0	344067.6239835136
21001.0	344013.6231583744
21002.0	343954.1643902976
21003.0	343895.0782861312
21004.0	343844.69473361917
21005.0	343374.52625756187
21006.0	343702.88101621764
21007.0	343673.979011072
21008.0	343618.8887154688
21009.0	343562.1671501824
21010.0	343452.64317726705
21011.0	343090.64097792056
21012.0	343315.22592931835
21013.0	343224.1364467714
21014.0	343261.105881088
21015.0	343195.033534464
21016.0	343166.5839898624
21017.0	342718.94196715445
21018.0	343034.1063737344
21019.0	342949.65364326397
21020.0	342920.731295744
21021.0	342882.7142291456
21022.0	342823.6759400448
21023.0	342755.71552747523
21024.0	342709.799223296
21025.0	342342.64998379565
21026.0	342483.79418542073
21027.0	342529.89210296323
21028.0	342490.217971712
21029.0	342398.6925961215
21030.0	342376.4643577856
21031.0	342321.7911857152
21032.0	342264.92743352323
21033.0	342167.28844042245
21034.0	342143.7057564672
21035.0	342096.8623013888
21036.0	342002.3368450048
21037.0	341983.23137085437
21038.0	341926.81588490243
21039.0	341853.55125063675
21040.0	341797.3671854081
21041.0	341761.3212319744
21042.0	341704.17750999046
21043.0	341647.5767406592
21044.0	341592.5270249472
21045.0	341533.51463567367
21046.0	341479.36575160327
21047.0	341421.18058393605
21048.0	341365.1232915456
21049.0	341310.6715787264
21050.0	341253.957353472
21051.0	341197.4458179584
21052.0	341141.0745819136
21053.0	341053.84176189435
21054.0	341008.5228314624
21055.0	340975.35962316795
21056.0	340917.7523257345
21057.0	340864.35002777603
21058.0	340807.5669110784
21059.0	340749.987610624
21060.0	340691.9640285184
21061.0	340585.33118935046
21062.0	340516.474978304
21063.0	340416.05044305936
21064.0	340465.96601610235
21065.0	340414.4529375232
21066.0	340328.9637945343
21067.0	340303.20510566403
21068.0	340194.750365696
21069.0	340192.8076689408
21070.0	339994.88664207375
21071.0	339938.4249139201
21072.0	340015.4064355328
21073.0	339963.2212197376
21074.0	339882.74982748163
21075.0	339553.86973224964
21076.0	339773.1745792
21077.0	339744.53377433604
21078.0	339492.11573616654
21079.0	339633.3278855168
21080.0	339579.0877753344
21081.0	339524.19534602243
21082.0	339451.32298403844
21083.0	339406.6898223104
21084.0	339353.575882752
21085.0	339297.602895872
21086.0	339242.8785532928
21087.0	339183.5628109824
21088.0	339133.5055753216
21089.0	339075.0770331648
21090.0	339018.29664276476
21091.0	338662.24458792974
21092.0	338823.10673694726
21093.0	338853.7002000384
21094.0	338799.8095802368
21095.0	338745.6294486016
21096.0	338669.9445960704
21097.0	338372.9290477571
21098.0	338511.52321740787
21099.0	338037.9130003459
21100.0	338467.54164080636
21101.0	338386.014961664
21102.0	338355.46333675523
21103.0	338300.3711537152
21104.0	338122.0578689025
21105.0	338188.00826613756
21106.0	338133.4273687552
21107.0	337950.4544219134
21108.0	338025.07266293763
21109.0	337965.7662529536
21110.0	337893.8176864257
21111.0	337838.26287165435
21112.0	337791.78180444165
21113.0	337746.2395273216
21114.0	337691.7206007808
21115.0	337633.96157439996
21116.0	337538.37212794874
21117.0	337518.7607158784
21118.0	337466.31524352
21119.0	337406.33659146243
21120.0	337312.74982031365
21121.0	337302.2871289856
21122.0	337247.4500644865
21123.0	337193.34700318717
21124.0	337138.7088535552
21125.0	337062.6556362752
21126.0	337025.39710955526
21127.0	336973.79102228483
21128.0	336897.5567159296
21129.0	336829.18358384643
21130.0	336755.3995898881
21131.0	336750.8106018816
21132.0	336691.01440204796
21133.0	336641.6770138112
21134.0	336570.6528718848
21135.0	336524.4238823424
21136.0	336468.0356593664
21137.0	336421.851234304
21138.0	336367.251357696
21139.0	336311.79846451205
21140.0	336254.248419328
21141.0	336194.3612030976
21142.0	336110.5208410113
21143.0	336092.13385113596
21144.0	336036.78277468163
21145.0	335900.5289218044
21146.0	335925.816066048
21147.0	335839.5085094912
21148.0	335817.62567208963
21149.0	335761.8076647424
21150.0	335707.5705954304
21151.0	335647.835947008
21152.0	335595.40693729284
21153.0	335540.764803072
21154.0	335484.02446827514
21155.0	335407.9618138113
21156.0	335341.392232448
21157.0	335322.744881152
21158.0	335254.1988388864
21159.0	335212.6908530688
21160.0	335156.61332316155
21161.0	335101.6472838144
21162.0	335043.68409968645
21163.0	334994.5228722176
21164.0	334936.2096734208
