20082.0	381181.58678097907
20083.0	381304.57321144314
20084.0	380584.52571914217
20085.0	381106.4502288382
20086.0	381009.6909910018
20087.0	377393.7527816141
20088.0	380637.7195601915
20089.0	379869.28678666014
20090.0	380920.377901056
20091.0	380768.604913664
20092.0	379510.40892436425
20093.0	379415.4777739264
20094.0	379903.6670771202
20095.0	380063.78672947234
20096.0	380524.85083955195
20097.0	374519.1652491265
20098.0	368836.9652498578
20099.0	380215.0054395901
20100.0	377658.8088868878
20101.0	374562.2494543933
20102.0	379587.6170432507
20103.0	379993.1793965054
20104.0	379475.25059051433
20105.0	379788.2230538241
20106.0	379792.3607347202
20107.0	379593.6379666428
20108.0	379539.1120146434
20109.0	379364.01429299195
20110.0	379027.3746305027
20111.0	379098.5077194751
20112.0	373096.2967953496
20113.0	376816.8912781308
20114.0	378975.14191421407
20115.0	374433.58477517095
20116.0	379041.2552601598
20117.0	378575.9934906378
20118.0	378570.0451287035
20119.0	378760.15741009923
20120.0	378421.8853244936
20121.0	378500.3529928705
20122.0	378760.5592244223
20123.0	378723.0051041279
20124.0	377692.7598903305
20125.0	378330.5845538817
20126.0	375435.9370285079
20127.0	378206.234764902
20128.0	378150.54824898596
20129.0	377982.38476042217
20130.0	358306.7788673115
20131.0	376282.1735120864
20132.0	377670.2937300988
20133.0	376029.0281816083
20134.0	375401.5598837754
20135.0	377537.1400970243
20136.0	377716.5292208129
20137.0	377743.36815267836
20138.0	377406.65550929913
20139.0	377377.7812914179
20140.0	377134.1750665218
20141.0	375009.0898407431
20142.0	342223.8472666984
20143.0	376925.16031528945
20144.0	371460.5721321451
20145.0	377193.47602391033
20146.0	376861.46980904986
20147.0	375984.9150087157
20148.0	372322.21932749305
20149.0	375636.682080258
20150.0	374692.0331739146
20151.0	376370.2580903943
20152.0	376214.387058277
20153.0	376652.7408996351
20154.0	375651.79793244175
20155.0	376558.0683280384
20156.0	375903.6918923265
20157.0	374884.91642224736
20158.0	375944.1274994692
20159.0	376245.4972596222
20160.0	375600.8744681478
20161.0	375981.5901839359
20162.0	375405.26051819546
20163.0	372204.5898620969
20164.0	375325.5366557687
20165.0	375594.9160398849
20166.0	374915.41404549155
20167.0	373874.67594137735
20168.0	372929.0482941981
20169.0	375596.4956147711
20170.0	372002.67438980425
20171.0	375105.17400535016
20172.0	374660.8705437704
20173.0	373492.98987335456
20174.0	368467.4679341154
20175.0	366755.0355324915
20176.0	371636.8568418332
20177.0	374803.31141447707
20178.0	375046.9516132352
20179.0	372269.5868940243
20180.0	373747.5321167873
20181.0	374592.05396889534
20182.0	370577.177889992
20183.0	370841.32823531923
20184.0	374264.1063723003
20185.0	373974.12121149467
20186.0	373852.1279922183
20187.0	374252.91240407055
20188.0	374402.02116956154
20189.0	373746.6905296898
20190.0	373970.5755566084
20191.0	373753.85754664976
20192.0	373505.1047010286
20193.0	366979.1363563385
20194.0	373929.86710999033
20195.0	372831.0785802223
20196.0	368654.8308492357
20197.0	373534.3863955461
20198.0	373436.95166504884
20199.0	372379.99062220985
20200.0	373587.16290334717
20201.0	373392.6013042687
20202.0	372455.5392647165
20203.0	366007.25089811767
20204.0	369603.734247835
20205.0	358037.00165346335
20206.0	373110.6639642623
20207.0	372798.18747740187
20208.0	372660.6105313276
20209.0	368744.71100907493
20210.0	372418.0304429058
20211.0	364846.83462081593
20212.0	314420.3792023909
20213.0	363847.8201945915
20214.0	317632.8870231904
20215.0	369640.9136070627
20216.0	367125.6731746376
20217.0	372081.04978350125
20218.0	372269.24359024625
20219.0	370892.1369853927
20220.0	372193.0110664705
20221.0	371511.10636503063
20222.0	371810.5329041411
20223.0	371754.9350977539
20224.0	371135.0891085806
20225.0	371435.55310878775
20226.0	371290.6810097668
20227.0	371557.20889630733
20228.0	371771.77459916804
20229.0	370059.5493961749
20230.0	370838.4446513156
20231.0	371217.10767472605
20232.0	371179.83457280055
20233.0	367500.7716687915
20234.0	370722.4455118845
20235.0	371172.4848939009
20236.0	368210.4420335649
20237.0	359114.28913234925
20238.0	367809.3392740332
20239.0	369678.47947140835
20240.0	370894.2949548032
20241.0	370642.0981661695
20242.0	370868.9559060479
20243.0	370010.9114081283
20244.0	369071.1910187033
20245.0	360311.17572179134
20246.0	367268.1855582197
20247.0	365252.047798257
20248.0	370423.4952359937
20249.0	370330.30388285464
20250.0	370155.83237078984
20251.0	369883.3777229826
20252.0	367802.9588987903
20253.0	369992.595092275
20254.0	369663.7098590208
20255.0	368193.8116182005
20256.0	369850.06383431604
20257.0	367305.4825676829
20258.0	369749.3185396737
20259.0	369741.8002497536
20260.0	369133.61421598797
20261.0	369107.1175393281
20262.0	368984.601709772
20263.0	369463.53502289916
20264.0	369108.44126167084
20265.0	369388.420071424
20266.0	369281.1826233344
20267.0	369057.7774247932
20268.0	361024.6886981723
20269.0	361065.8121711571
20270.0	341943.7996704064
20271.0	368574.5694867458
20272.0	368834.82751795196
20273.0	368517.1666616325
20274.0	367745.3169983462
20275.0	363053.368056226
20276.0	367969.58077091805
20277.0	368511.652200448
20278.0	367816.7166353397
20279.0	361495.3292431453
20280.0	363308.55999732483
20281.0	362963.8427344911
20282.0	366284.86894386617
20283.0	368140.6557356033
20284.0	363398.230022552
20285.0	367444.7651274758
20286.0	366113.6239001539
20287.0	350364.48738510365
20288.0	367156.90543022053
20289.0	366197.6521670661
20290.0	367370.69623541797
20291.0	362514.22194401047
20292.0	367303.7817774071
20293.0	362729.34569902514
20294.0	366753.23198177275
20295.0	366037.0684149759
20296.0	364860.2589102111
20297.0	366549.8499710979
20298.0	359975.7515685954
20299.0	366312.6102802411
20300.0	356785.234903039
20301.0	365570.3398973436
20302.0	289648.60922423366
20303.0	365423.8448123902
20304.0	366007.4065068025
20305.0	365391.831577396
20306.0	365802.14020505553
20307.0	302726.7375596027
20308.0	346792.2889506943
20309.0	365894.72380354593
20310.0	366117.9517927426
20311.0	366165.18615695374
20312.0	365518.51172167633
20313.0	366240.0058294272
20314.0	366170.8759400449
20315.0	365981.27955804166
20316.0	365636.6723956744
20317.0	365784.94209064945
20318.0	363193.8134867915
20319.0	365705.1978858495
20320.0	364368.4627152894
20321.0	363631.4974978068
20322.0	365367.5754979323
20323.0	365477.4878633983
20324.0	364752.3539386365
20325.0	365365.54587422713
20326.0	365202.32830894087
20327.0	364886.1058891781
20328.0	364643.79423621186
20329.0	364971.2844439551
20330.0	365186.80896471033
20331.0	359110.5562017774
20332.0	364913.0482106364
20333.0	363781.4205874189
20334.0	364730.55949619174
20335.0	363312.7855489041
20336.0	364759.1730380799
20337.0	363310.87756001
20338.0	363349.0849431561
20339.0	363803.34987673623
20340.0	363531.07159941155
20341.0	364151.8281719802
20342.0	364193.52794234897
20343.0	362877.0982363129
20344.0	361037.2995022887
20345.0	361897.1207073761
20346.0	363378.48198103
20347.0	362333.0770845718
20348.0	360254.7279396812
20349.0	315981.73088649113
20350.0	285585.39505004947
20351.0	361837.1943792634
20352.0	363391.01246423065
20353.0	363229.2830380036
20354.0	363510.16173568007
20355.0	348472.59812169045
20356.0	362323.0745083888
20357.0	361958.47037255875
20358.0	362727.88754923467
20359.0	363081.925604147
20360.0	362897.4328512516
20361.0	358356.0730541939
20362.0	363085.1761897472
20363.0	363065.7003585536
20364.0	362860.4061646846
20365.0	362878.9248557054
20366.0	362637.1949527039
20367.0	361643.56936826924
20368.0	361351.10726123693
20369.0	357467.49129687157
20370.0	362348.68199260195
20371.0	361754.45816770603
20372.0	362236.38453616656
20373.0	361984.33790361625
20374.0	361400.2674401284
20375.0	361795.6416192518
20376.0	361614.17820241844
20377.0	362014.29131591687
20378.0	341171.20740553574
20379.0	361526.85489029123
20380.0	361581.51736688643
20381.0	321112.8739987064
20382.0	360735.5612725245
20383.0	360619.9155032063
20384.0	288677.8996391326
20385.0	359790.83498127287
20386.0	358922.0295770058
20387.0	360172.3230781425
20388.0	311322.4564112901
20389.0	361152.55813734396
20390.0	360937.34315622423
20391.0	354405.4317973597
20392.0	360070.74783559446
20393.0	361200.1454522368
20394.0	352472.72094597766
20395.0	360255.0246866944
20396.0	360895.47666227183
20397.0	360903.6738002944
20398.0	360895.48505087994
20399.0	356229.7788203021
20400.0	360608.5399216128
20401.0	360118.7389571067
20402.0	357103.59998300276
20403.0	360105.95199221774
20404.0	360321.81268643844
20405.0	360427.4682527743
20406.0	360230.60209336336
20407.0	359971.6128391164
20408.0	349747.1644794949
20409.0	360001.92423526366
20410.0	359643.6834877445
20411.0	358680.7571677175
20412.0	356476.8995573813
20413.0	358902.16933785396
20414.0	359690.19223736343
20415.0	358429.93474764616
20416.0	358870.3836438527
20417.0	314986.1209767414
20418.0	358791.1964426239
20419.0	357056.92010578234
20420.0	351072.76062718465
20421.0	359103.5372437505
20422.0	359345.7373282302
20423.0	357631.20253173925
20424.0	358922.42216386576
20425.0	358898.00229683204
20426.0	352900.472425676
20427.0	358668.81587937265
20428.0	358743.3769730047
20429.0	358354.00295546843
20430.0	356964.718608386
20431.0	358104.99950018444
20432.0	358681.92077250563
20433.0	358600.3082149889
20434.0	358125.1975905278
20435.0	352354.00872098655
20436.0	357582.13315952785
20437.0	358038.4633683972
20438.0	358388.2219749376
20439.0	358248.4832845825
20440.0	358278.05228892155
20441.0	358217.1480588288
20442.0	358009.8858975234
20443.0	357864.4517617664
20444.0	357828.06806200306
20445.0	357841.8044076033
20446.0	357115.241588325
20447.0	355147.48785131937
20448.0	357722.6706550784
20449.0	357417.42619688937
20450.0	349054.6277417039
20451.0	357148.4644605936
20452.0	356725.68941772636
20453.0	357348.11804958706
20454.0	356397.0661187598
20455.0	356911.2984846332
20456.0	356617.4518378481
20457.0	355980.123360462
20458.0	355982.42351677467
20459.0	356746.6515005442
20460.0	356621.6518041605
20461.0	356838.9274468351
20462.0	356464.2884386816
20463.0	356573.0884747266
20464.0	356735.400280064
20465.0	356637.9290591233
20466.0	356295.2716189688
20467.0	356526.35889500164
20468.0	356492.1702842368
20469.0	356244.1929654269
20470.0	355744.9474768901
20471.0	356328.82374410244
20472.0	356255.8501945344
20473.0	324484.79850660835
20474.0	355377.33371821936
20475.0	356000.50033786875
20476.0	355957.59428567055
20477.0	355799.4451173376
20478.0	355644.88480522245
20479.0	354584.82689802337
20480.0	353894.8636803036
20481.0	354938.7202494466
20482.0	355333.2211744762
20483.0	355558.7157655552
20484.0	354820.8970072065
20485.0	354460.0708907018
20486.0	355013.0185699329
20487.0	355200.15960637416
20488.0	355083.3402707972
20489.0	355135.4163298304
20490.0	355196.363341824
20491.0	355011.9475544062
20492.0	354490.79018291197
20493.0	354865.33398036496
20494.0	354905.21593937924
20495.0	354843.32395069447
20496.0	354380.08089968667
20497.0	354534.9666897921
20498.0	354304.0322961411
20499.0	353708.1963905036
20500.0	353555.87688529835
20501.0	354434.5705709568
20502.0	354288.60459745297
20503.0	354260.2559258624
20504.0	353757.5362953222
20505.0	354221.7075458048
20506.0	353943.29237258265
20507.0	354108.5661954048
20508.0	353855.91726080014
20509.0	353972.306051072
20510.0	353924.9792024576
20511.0	353780.8757096447
20512.0	353030.47634616424
20513.0	349075.50069555745
20514.0	352649.71459788695
20515.0	350948.98315099726
20516.0	336114.0023230647
20517.0	353389.9267309568
20518.0	353338.409353216
20519.0	353339.727413248
20520.0	353074.3502340097
20521.0	352166.08932659094
20522.0	343897.5573295154
20523.0	352595.4225831936
20524.0	352536.1929289729
20525.0	351936.6324813828
20526.0	349374.82143334503
20527.0	284771.0076993355
20528.0	342752.1648394172
20529.0	351674.8294782976
20530.0	352071.38781429705
20531.0	350837.42693294253
20532.0	351851.1159705588
20533.0	347894.5205846072
20534.0	352059.9137714176
20535.0	352142.3958081536
20536.0	341677.85290464683
20537.0	352278.95165091834
20538.0	352224.3453779968
20539.0	348789.4411935768
20540.0	350764.94810153055
20541.0	351652.55898234894
20542.0	346745.55318436504
20543.0	345909.10463344696
20544.0	307248.13729303627
20545.0	348722.25211350474
20546.0	345505.568967885
20547.0	351305.2260466689
20548.0	350364.06365552783
20549.0	350536.8917344257
20550.0	348807.05915781215
20551.0	350384.1738752008
20552.0	348001.63744644483
20553.0	348294.2960566223
20554.0	351112.2830295038
20555.0	351031.89216788503
20556.0	348530.44009041745
20557.0	350818.54323261435
20558.0	350883.53806254006
20559.0	337285.9231567869
20560.0	350668.1550995455
20561.0	350634.87749160983
20562.0	350568.9569787906
20563.0	345706.4465596325
20564.0	349380.2136305663
20565.0	350263.99584583705
20566.0	350244.71819550684
20567.0	350360.58143948816
20568.0	350140.77128376317
20569.0	346084.4118605821
20570.0	349969.90813143057
20571.0	349534.30208348215
20572.0	349889.799861043
20573.0	350033.93701314565
20574.0	348113.3267288061
20575.0	348608.2395013133
20576.0	342560.09948036756
20577.0	349317.4993485824
20578.0	349516.5201219585
20579.0	349437.85930588166
20580.0	348590.74128445296
20581.0	347050.5393782814
20582.0	349020.80980254617
20583.0	349332.6466580481
20584.0	345127.08629955037
20585.0	348730.41108336556
20586.0	349230.9465300992
20587.0	349251.61081733124
20588.0	348840.0945446914
20589.0	348555.338737255
20590.0	347341.35931043926
20591.0	342856.8372609021
20592.0	336892.164518722
20593.0	348633.81552824343
20594.0	348300.81851392053
20595.0	348704.0328957953
20596.0	348714.1798608896
20597.0	348541.6210563071
20598.0	348273.54305986484
20599.0	346469.2310736923
20600.0	348295.47643863055
20601.0	346374.3809781764
20602.0	347358.9483339777
20603.0	347957.7634537474
20604.0	333256.84327711986
20605.0	330690.70674822223
20606.0	345669.5431856131
20607.0	344184.08931983385
20608.0	294762.8694241657
20609.0	309522.3259365684
20610.0	346939.469280051
20611.0	346850.69012500404
20612.0	346493.01078507275
20613.0	347386.77020098583
20614.0	347414.8435165184
20615.0	347439.6780953599
20616.0	347397.06281328644
20617.0	346450.3173840901
20618.0	347008.57012387866
20619.0	347175.63533393905
20620.0	346904.14191575063
20621.0	342339.12760729576
20622.0	346875.36511057947
20623.0	346632.0386457601
20624.0	346977.34866862086
20625.0	346772.63475671026
20626.0	346781.4687997953
20627.0	346138.5998565386
20628.0	346599.89821849565
20629.0	346552.02705408004
20630.0	346428.3826421762
20631.0	346408.60261908476
20632.0	345938.5090113537
20633.0	345696.4582440958
20634.0	340964.3019698184
20635.0	306756.64025686076
20636.0	338229.9530887035
20637.0	263825.78205331345
20638.0	259545.7967063715
20639.0	328672.3219947445
20640.0	343362.7581939709
20641.0	345198.6069422078
20642.0	345259.1422832636
20643.0	345527.40493393893
20644.0	344997.3175746551
20645.0	342137.9743449134
20646.0	345512.47184855025
20647.0	345267.9306084352
20648.0	345470.17711616
20649.0	344728.12609536084
20650.0	344391.7541343233
20651.0	345150.38377082907
20652.0	345028.23546716146
20653.0	340822.5565147072
20654.0	344418.96080179285
20655.0	344857.729040384
20656.0	344605.63773849636
20657.0	345005.3316313087
20658.0	344701.9723030532
20659.0	344858.82375372783
20660.0	344834.66246553604
20661.0	344124.71527669777
20662.0	344737.7048371199
20663.0	344561.4516895744
20664.0	344602.1696782335
20665.0	343687.26614671457
20666.0	344199.8024409084
20667.0	343800.83856670774
20668.0	344411.7148270592
20669.0	344189.84421949455
20670.0	344149.69980190694
20671.0	342047.9274614817
20672.0	339578.6936156127
20673.0	341475.862668902
20674.0	343850.7051712511
20675.0	341207.8557659125
20676.0	338368.0955318295
20677.0	339002.62168986123
20678.0	338196.35157566005
20679.0	340286.89807114314
20680.0	339917.75045550533
20681.0	341709.12133611605
20682.0	343125.7606193139
20683.0	338116.6127185766
20684.0	343228.7051972602
20685.0	343305.13453875214
20686.0	343195.4382848001
20687.0	341257.63722608174
20688.0	343067.5346620417
20689.0	342988.6887723008
20690.0	343068.2646806529
20691.0	342870.30391275516
20692.0	342968.14024785924
20693.0	342181.95413892984
20694.0	342204.75815034873
20695.0	342737.064820736
20696.0	342430.5061822463
20697.0	341948.1195937787
20698.0	340155.9091183635
20699.0	342168.56518655946
20700.0	342256.62428446725
20701.0	342173.541518541
20702.0	341627.8630924279
20703.0	339883.1218622449
20704.0	273919.327705509
20705.0	318678.70526833896
20706.0	341562.2744539136
20707.0	340197.83349370584
20708.0	341740.3144798204
20709.0	340259.061943502
20710.0	341796.01074749423
20711.0	341647.5186495487
20712.0	340782.69080862746
20713.0	336592.16419881274
20714.0	341072.6254280707
20715.0	341258.82977157127
20716.0	341118.7696926719
20717.0	340958.66618839046
20718.0	321225.85512674425
20719.0	338942.7472662515
20720.0	340318.9286076414
20721.0	340409.628649063
20722.0	338008.5319008205
20723.0	328514.6394427575
20724.0	340950.55513845733
20725.0	340786.61709660164
20726.0	340841.25639966724
20727.0	340329.1852537856
20728.0	335502.28688732354
20729.0	338881.69371893874
20730.0	339793.830372966
20731.0	340432.0153272322
20732.0	340556.1825591296
20733.0	340519.0986203137
20734.0	340509.8010017792
20735.0	340066.9968990214
20736.0	339629.04980029515
20737.0	338915.599109326
20738.0	337962.3296499681
20739.0	336676.2433216541
20740.0	340060.05270446045
20741.0	332034.4365498323
20742.0	335042.67935416655
20743.0	333757.6047968323
20744.0	339613.33992980485
20745.0	339312.17034281016
20746.0	339514.5327181825
20747.0	339394.67010048043
20748.0	339396.57347563544
20749.0	338900.7591374846
20750.0	339242.01641410583
20751.0	339178.7464916985
20752.0	337484.05400370876
20753.0	339312.295752499
20754.0	338763.9492247548
20755.0	338879.7348741123
20756.0	337081.3480763427
20757.0	338286.2987395063
20758.0	338963.7233999871
20759.0	338315.24981801043
20760.0	338377.9922018308
20761.0	338776.5467119613
20762.0	336285.3872467962
20763.0	334866.93738742295
20764.0	337890.2542057471
20765.0	337968.7879344119
20766.0	338499.8608502783
20767.0	338082.1585035268
20768.0	331564.9522696282
20769.0	331057.3583335308
20770.0	335709.79514940834
20771.0	338232.8052154368
20772.0	336583.6747177989
20773.0	337143.2661745653
20774.0	334349.7870442539
20775.0	327833.2825173996
20776.0	332889.8726100985
20777.0	333120.7209156639
20778.0	336984.0211394555
20779.0	337695.33158195193
20780.0	337033.3287481349
20781.0	337561.23223818257
20782.0	336049.22612121253
20783.0	337337.2071215106
20784.0	337152.9227206658
20785.0	337184.46084587515
20786.0	337266.4022368252
20787.0	337266.82439352316
20788.0	337171.28643215355
20789.0	336833.03122862015
20790.0	336792.360635597
20791.0	336809.2932505602
20792.0	337118.9359607808
20793.0	336827.0327447551
20794.0	336109.8298294281
20795.0	336694.04080209875
20796.0	336717.19713505293
20797.0	336710.1473488897
20798.0	335718.60213923675
20799.0	331370.58172109514
20800.0	336311.78441359394
20801.0	336247.0759497728
20802.0	335668.7154020339
20803.0	335603.67265218537
20804.0	334188.1035456531
20805.0	325577.5838339194
20806.0	335698.17409617733
20807.0	320415.3712050012
20808.0	335944.18585927633
20809.0	334555.5286654975
20810.0	301256.1705369388
20811.0	335825.7668161536
20812.0	335807.0224715776
20813.0	335380.42610319424
20814.0	335551.0176743425
20815.0	335683.58494371816
20816.0	335386.9652328449
20817.0	334930.8779790343
20818.0	335088.3292151813
20819.0	334064.6401179647
20820.0	333823.20203366654
20821.0	334840.4248772597
20822.0	335229.958488064
20823.0	335182.4057761792
20824.0	334761.9619274747
20825.0	331546.95472087304
20826.0	318485.239640856
20827.0	334900.4232425474
20828.0	335007.2850907136
20829.0	321715.52197836596
20830.0	333999.88174192456
20831.0	332431.293415427
20832.0	334219.58987120655
20833.0	287654.19439388654
20834.0	332461.7706962904
20835.0	333891.96219514904
20836.0	334297.5462539263
20837.0	333227.8545547269
20838.0	331725.2089708541
20839.0	274744.86907367734
20840.0	329627.9960485873
20841.0	333489.9262029824
20842.0	333971.4676391936
20843.0	333980.8605732864
20844.0	334033.3055213568
20845.0	333139.2862683118
20846.0	319231.49891175743
20847.0	319855.24308706535
20848.0	333260.49850818625
20849.0	329453.5955251187
20850.0	332156.8807616477
20851.0	331358.32816680573
20852.0	333109.28692838456
20853.0	333519.57185822696
20854.0	333099.6490469364
20855.0	332658.92154409026
20856.0	332952.52869611507
20857.0	328100.3355308046
20858.0	329201.23620720976
20859.0	333074.33652715443
20860.0	331998.33669959573
20861.0	331148.8797245446
20862.0	333077.55492147204
20863.0	332632.02189967385
20864.0	332092.3824324604
20865.0	330117.9449671717
20866.0	330495.9115263984
20867.0	332283.29278504994
20868.0	332636.7596806145
20869.0	328285.4715850675
20870.0	332558.3066923008
20871.0	331631.54041077726
20872.0	328478.71176867886
20873.0	307868.96055502084
20874.0	332106.2543589377
20875.0	331456.61402644543
20876.0	331135.65026058326
20877.0	328387.3707327418
20878.0	332146.9925851137
20879.0	331903.99149342725
20880.0	331705.49783920683
20881.0	331695.63377991697
20882.0	329900.063142708
20883.0	331069.8650140676
20884.0	321324.8415400021
20885.0	326793.25555752433
20886.0	327854.51702025725
20887.0	331365.1665600512
20888.0	331214.3131738106
20889.0	331525.0714640384
20890.0	329549.0181431291
20891.0	331350.14528942097
20892.0	330596.6415118321
20893.0	331254.14826147846
20894.0	331146.7272077314
20895.0	331011.81762928603
20896.0	314990.01423459477
20897.0	327278.1281099806
20898.0	329535.2544296942
20899.0	330521.5902089213
20900.0	329776.16654827644
20901.0	330570.01994977304
20902.0	330670.09509949444
20903.0	330527.1109615618
20904.0	330617.22201784316
20905.0	330554.9687947262
20906.0	330173.9865309186
20907.0	330334.94766551047
20908.0	329779.77375457366
20909.0	330110.41923235846
20910.0	329906.32869888004
20911.0	327900.7720144922
20912.0	330149.10057185264
20913.0	330116.48671252484
20914.0	326064.038268114
20915.0	329500.988224306
20916.0	329962.8578504704
20917.0	329852.1460506623
20918.0	329258.4619278341
20919.0	329366.4867516415
20920.0	329232.46867251204
20921.0	328349.9445387264
20922.0	318975.6373499812
20923.0	233372.9548664545
20924.0	325123.72774010885
20925.0	328483.8129860608
20926.0	328962.8908978175
20927.0	328580.6226604033
20928.0	328163.97056737414
20929.0	329198.5504894976
20930.0	329109.03292723204
20931.0	328729.94502082467
20932.0	294301.7195405024
20933.0	328630.5480900605
20934.0	328969.0263257088
20935.0	328907.59162101767
20936.0	326546.27763650584
20937.0	328538.11139706854
20938.0	328806.37121658877
20939.0	328583.59736565687
20940.0	323760.4653793269
20941.0	326280.8648056841
20942.0	328446.4794861569
20943.0	325379.05064836587
20944.0	313767.2151302352
20945.0	328066.1340225534
20946.0	328345.2692529153
20947.0	327608.887882548
20948.0	327842.51155906584
20949.0	328131.90909788164
20950.0	324371.5349970883
20951.0	327735.3280077827
20952.0	328023.0660702208
20953.0	327979.28424734715
20954.0	325280.22267494525
20955.0	327866.73376952315
20956.0	327472.162904473
20957.0	324728.64181452454
20958.0	327633.44658104324
20959.0	327536.9874456578
20960.0	327317.71520942054
20961.0	327268.68861911015
20962.0	309892.49685747904
20963.0	326264.79254732886
20964.0	326436.8252813319
20965.0	326469.50939525175
20966.0	326042.58870231075
20967.0	324801.1965628442
20968.0	281014.07921925624
20969.0	325205.3883224068
20970.0	326957.0551873535
20971.0	326800.534038118
20972.0	320230.07461375155
20973.0	326837.7405554688
20974.0	326788.37821112317
20975.0	326561.29408368655
20976.0	326638.0993396737
20977.0	326360.1778360317
20978.0	292461.47243543406
20979.0	303985.8107874984
20980.0	326263.0087098366
20981.0	326166.8335288325
20982.0	326273.2856983552
20983.0	326114.34412113903
20984.0	326138.59684515843
20985.0	326053.75991644175
20986.0	325936.13821050856
20987.0	325363.0686724096
20988.0	325489.088108954
20989.0	325779.9237697538
20990.0	320625.98576865904
20991.0	325684.92278415227
20992.0	325757.4575046656
20993.0	324733.6907079681
20994.0	324500.5783171084
20995.0	324719.4756874238
20996.0	323118.7265912828
20997.0	318841.0060636208
20998.0	325470.5094393856
20999.0	320335.94304101414
21000.0	324981.21189621795
21001.0	325297.686708224
21002.0	324407.5208671236
21003.0	323994.9302235151
21004.0	325072.0463650815
21005.0	321695.20529408177
21006.0	324711.3613869054
21007.0	324946.68983828486
21008.0	324921.86018775037
21009.0	324747.581718528
21010.0	323891.96477890527
21011.0	321895.4219683877
21012.0	320002.15581982885
21013.0	317929.71047240455
21014.0	324288.358698189
21015.0	324047.4952335358
21016.0	324484.3041030144
21017.0	320777.71723242867
21018.0	322010.08291512635
21019.0	320695.9874441185
21020.0	322025.96433264826
21021.0	324113.441960755
21022.0	323836.1502318589
21023.0	321956.30763868516
21024.0	322924.54090669885
21025.0	321333.33301330265
21026.0	322825.0791739389
21027.0	323730.6848772098
21028.0	323528.92700590065
21029.0	315556.1980886972
21030.0	323566.25452892174
21031.0	323616.95779225597
21032.0	323402.393767117
21033.0	323077.9818639359
21034.0	323375.4724171776
21035.0	323421.29340579844
21036.0	322830.85703741503
21037.0	323222.74239447026
21038.0	322843.65427834913
21039.0	323050.0923637758
21040.0	323018.1832523777
21041.0	323109.47815096314
21042.0	323056.5508579328
21043.0	322972.70672097284
21044.0	322947.751870464
21045.0	322800.3466215425
21046.0	322777.32880547846
21047.0	322739.60670330876
21048.0	322309.72850176034
21049.0	322592.2173927424
21050.0	322439.6561907715
21051.0	322497.47383255034
21052.0	322112.1002373122
21053.0	321792.38710804464
21054.0	322137.8159345663
21055.0	322345.4200365056
21056.0	322180.69587722264
21057.0	322221.08524216316
21058.0	322008.1649647616
21059.0	321986.88191283215
21060.0	321212.2756481027
21061.0	321482.0922884099
21062.0	320853.03413964884
21063.0	320170.37131776207
21064.0	320872.36935680045
21065.0	321594.18474823696
21066.0	317967.38046033104
21067.0	321296.6417661954
21068.0	320202.72219422425
21069.0	321480.7463362558
21070.0	320357.1260588043
21071.0	320061.39249950845
21072.0	319803.9614291937
21073.0	319917.7338126357
21074.0	319326.79003832105
21075.0	318540.70186639304
21076.0	320720.243838157
21077.0	319599.64293529175
21078.0	297600.6033899717
21079.0	320882.3478157312
21080.0	320747.0875934721
21081.0	320791.58433546236
21082.0	319131.6556021783
21083.0	320003.0426005498
21084.0	320407.9743401983
21085.0	320652.23990968324
21086.0	320232.3636551681
21087.0	319930.4968699887
21088.0	320405.3652733953
21089.0	320293.56977029133
21090.0	319893.8196738043
21091.0	317725.11190384725
21092.0	307106.8699885499
21093.0	319741.6957280256
21094.0	320106.00940830697
21095.0	320008.9545768959
21096.0	319928.89024184336
21097.0	317938.0533624854
21098.0	318562.9088186323
21099.0	282341.30978243327
21100.0	319768.04822548485
21101.0	316273.5987654661
21102.0	319631.5713404928
21103.0	319453.3210750969
21104.0	318596.55971962964
21105.0	319594.1749260287
21106.0	319556.87623884797
21107.0	317863.0632964083
21108.0	319438.6376556544
21109.0	319267.6582162433
21110.0	315902.0414173223
21111.0	316550.307486099
21112.0	318208.4696834054
21113.0	319208.5886795776
21114.0	319057.1425333247
21115.0	318945.93664450565
21116.0	318615.39329802233
21117.0	317989.7756319715
21118.0	318352.72186429356
21119.0	317327.99855656776
21120.0	309818.43195003987
21121.0	318605.2928897024
21122.0	318609.05025208317
21123.0	318624.7864418304
21124.0	318521.7265205248
21125.0	314707.07833569025
21126.0	318346.85214556166
21127.0	318446.7887783936
21128.0	318212.4834226174
21129.0	317715.8798213109
21130.0	311285.1763888203
21131.0	318040.45656063984
21132.0	317747.80193505227
21133.0	318060.4486057984
21134.0	314593.4966882274
21135.0	316744.59488256054
21136.0	316249.1301396499
21137.0	317802.27556311054
21138.0	317823.6609560576
21139.0	317749.48039065587
21140.0	317154.1917368324
21141.0	316058.6046144501
21142.0	311780.3299143761
21143.0	317302.75356508174
21144.0	317142.6894872575
21145.0	308490.75091863296
21146.0	317402.10792366083
21147.0	311312.47019295284
21148.0	317014.9719867382
21149.0	317186.5820397568
21150.0	317069.79133030406
21151.0	316164.7000584171
21152.0	317097.7870512128
21153.0	316785.5248932858
21154.0	316421.3117714423
21155.0	311754.1224349752
21156.0	315557.62991922983
21157.0	316560.60597043234
21158.0	313347.93530572206
21159.0	316716.4449161216
21160.0	316556.935430144
21161.0	315709.6811986949
21162.0	314515.78147799167
