20081.0	392097.5303278594
20082.0	392024.402427904
20083.0	391976.337801216
20084.0	391804.33715363854
20085.0	391820.7570149376
20086.0	391753.3356752896
20087.0	391314.9375840256
20088.0	391595.1764406272
20089.0	391474.79928668134
20090.0	391508.43445903354
20091.0	391446.3325454336
20092.0	391265.11093022727
20093.0	391238.29317959666
20094.0	391134.23102935054
20095.0	391131.775893504
20096.0	391100.4922576897
20097.0	390306.136378572
20098.0	388911.1953834014
20099.0	390878.5011687422
20100.0	389789.3819777034
20101.0	390515.9836991492
20102.0	390615.3308225536
20103.0	390610.2120939519
20104.0	390533.5030972415
20105.0	390506.71428730886
20106.0	390427.5409272833
20107.0	390363.1382282239
20108.0	390265.67959019524
20109.0	390142.2384971776
20110.0	390162.09684889595
20111.0	390070.9676253184
20112.0	389816.0004988932
20113.0	389846.64303534076
20114.0	389837.35160340485
20115.0	389690.903494656
20116.0	389767.3140666368
20117.0	389651.00035440666
20118.0	389525.3002092543
20119.0	389552.8425259008
20120.0	389454.69686087687
20121.0	389409.36713011196
20122.0	389360.2811904
20123.0	389288.6208774145
20124.0	389187.1277383681
20125.0	389081.2588916737
20126.0	387887.4662305803
20127.0	389003.6955152382
20128.0	388949.0510741505
20129.0	388877.85632890876
20130.0	386481.10498447187
20131.0	388531.978921574
20132.0	388648.57344245765
20133.0	387781.6577818633
20134.0	388313.4208704512
20135.0	388398.67282554886
20136.0	388401.53690603527
20137.0	388361.1426127872
20138.0	388255.8251073536
20139.0	388191.0614884353
20140.0	388083.88213145605
20141.0	387961.0913652739
20142.0	386399.7591846916
20143.0	387965.84791572485
20144.0	386696.30276894616
20145.0	387831.67968051205
20146.0	387729.9246071808
20147.0	387648.17846108164
20148.0	387541.2400668671
20149.0	387428.8276865027
20150.0	386606.330963559
20151.0	387400.86426173453
20152.0	387323.5424772094
20153.0	387284.10196869116
20154.0	387118.0469567488
20155.0	387164.189753344
20156.0	387037.965320192
20157.0	386837.33183692815
20158.0	386923.5805683713
20159.0	386900.32084582397
20160.0	386825.95227074565
20161.0	386729.9006119936
20162.0	386625.48551106564
20163.0	385001.4772166676
20164.0	386348.75623833534
20165.0	386484.36920156167
20166.0	386407.5075321856
20167.0	385580.1689047044
20168.0	385193.02478889085
20169.0	386231.4180673536
20170.0	386049.4672723965
20171.0	386052.2044751872
20172.0	385937.29312849924
20173.0	385933.46184151014
20174.0	385707.8131097604
20175.0	383990.7290152937
20176.0	385610.1831344129
20177.0	385665.77527848963
20178.0	385643.84745717765
20179.0	385320.66731622384
20180.0	385410.3274848257
20181.0	385417.53455738875
20182.0	383568.7772094444
20183.0	385189.62299863057
20184.0	385215.4360037377
20185.0	385130.7131600896
20186.0	385063.1009796097
20187.0	385033.01376901125
20188.0	384978.8258779137
20189.0	384863.37325629446
20190.0	384821.6619515904
20191.0	384682.54863196163
20192.0	384604.96973660117
20193.0	383825.5797633009
20194.0	384558.4788127744
20195.0	384229.53129410464
20196.0	382243.329330384
20197.0	384347.4533122049
20198.0	384298.18512998393
20199.0	384124.9419198466
20200.0	384178.1240168448
20201.0	384087.17493862397
20202.0	383962.80795299844
20203.0	381358.1988560857
20204.0	382950.916174643
20205.0	381750.5613152285
20206.0	383788.4903718912
20207.0	383692.38355804165
20208.0	383598.0031197183
20209.0	383167.82984888344
20210.0	383431.1071498241
20211.0	382555.66404976597
20212.0	377927.9273852961
20213.0	382715.2661250041
20214.0	378131.8533971996
20215.0	382286.66634731437
20216.0	382616.81029120024
20217.0	382989.55095736316
20218.0	382990.1555662848
20219.0	382797.50971555826
20220.0	382838.48303247365
20221.0	382722.054815744
20222.0	382688.2957017088
20223.0	382623.04910868476
20224.0	382510.9009694718
20225.0	382495.19057469437
20226.0	382380.2345586689
20227.0	382396.0397447169
20228.0	382348.96560291847
20229.0	382120.3944898561
20230.0	382155.47942338564
20231.0	382144.3720675327
20232.0	382081.4998700032
20233.0	381616.1816870915
20234.0	381854.4523378689
20235.0	381843.0671093761
20236.0	381760.6974799873
20237.0	380436.2413441042
20238.0	381639.5965988864
20239.0	381517.31502120936
20240.0	381568.2682650624
20241.0	381465.7135476736
20242.0	381446.80268922885
20243.0	381299.25756026886
20244.0	381171.0443978755
20245.0	380270.6441404429
20246.0	380909.00064174033
20247.0	380593.36626339593
20248.0	381049.06334208
20249.0	380961.8180440065
20250.0	380895.61913425906
20251.0	380824.0573874176
20252.0	380733.9710775296
20253.0	380685.9414732799
20254.0	380516.0117633025
20255.0	380394.62189465604
20256.0	380524.22316195845
20257.0	380388.80145899515
20258.0	380391.5162222592
20259.0	380326.91324518394
20260.0	380219.9092101121
20261.0	380162.58523791353
20262.0	380021.8053115903
20263.0	380076.62444544
20264.0	379979.07101614086
20265.0	379947.31279482873
20266.0	379883.3500782591
20267.0	379792.8007172095
20268.0	378851.601625908
20269.0	379441.3264306169
20270.0	378230.90608046297
20271.0	379520.6608519168
20272.0	379487.9826100224
20273.0	379400.81910087686
20274.0	379310.57592401886
20275.0	378666.0416323593
20276.0	378999.84405790694
20277.0	379161.1469234177
20278.0	378973.4241370107
20279.0	377120.9569271832
20280.0	378490.84282797854
20281.0	376660.2411540493
20282.0	378773.57121372136
20283.0	378775.43327498244
20284.0	376758.08776519663
20285.0	378595.6605820928
20286.0	378428.19062169525
20287.0	374788.6984593421
20288.0	378354.35283578874
20289.0	378235.49024501775
20290.0	378269.7526755328
20291.0	376031.866886553
20292.0	378127.86587238376
20293.0	376056.7609196565
20294.0	377969.1968200704
20295.0	377879.8340276224
20296.0	377664.20150353946
20297.0	377843.2429195264
20298.0	377689.674140877
20299.0	377576.83457064925
20300.0	373237.24449382373
20301.0	377227.89574082557
20302.0	366122.0412391216
20303.0	377092.06740008947
20304.0	377274.0800610304
20305.0	377175.42898237455
20306.0	377082.5584934912
20307.0	366171.35639757983
20308.0	374900.19857858313
20309.0	376957.22933452815
20310.0	376981.1098140672
20311.0	376926.5995907072
20312.0	376810.4609906687
20313.0	376834.5467813889
20314.0	376773.3546123263
20315.0	376701.8362765313
20316.0	376608.88148213766
20317.0	376571.9550394368
20318.0	375426.76932853484
20319.0	376432.5311315968
20320.0	376002.9211557885
20321.0	375546.6129670155
20322.0	376160.28661841905
20323.0	376199.9064334335
20324.0	376049.3309198337
20325.0	376066.88575979526
20326.0	375970.889465856
20327.0	375897.5663210497
20328.0	375820.9982529536
20329.0	375767.9033974784
20330.0	375761.04277442564
20331.0	375513.52137646085
20332.0	375622.4304644097
20333.0	375447.4017390595
20334.0	375466.2857539584
20335.0	375287.6092424195
20336.0	375371.2384212992
20337.0	375187.5383918587
20338.0	375148.93443727336
20339.0	374977.45996513305
20340.0	374866.9782228993
20341.0	375024.6815367168
20342.0	374963.48831907846
20343.0	374733.73105684423
20344.0	373729.26592286886
20345.0	374574.9630189564
20346.0	374660.41168691183
20347.0	374451.3650589702
20348.0	373242.94434324175
20349.0	368071.55772293994
20350.0	368036.3001937861
20351.0	374032.7248658432
20352.0	374275.88649451523
20353.0	374220.8173801471
20354.0	374197.17492736
20355.0	372475.01572505804
20356.0	373954.4954339326
20357.0	373866.4727216131
20358.0	373823.9114412029
20359.0	373863.53104650235
20360.0	373807.6975202305
20361.0	373661.96013629384
20362.0	373706.50553221116
20363.0	373644.39921459206
20364.0	373563.96232048643
20365.0	373518.5216503808
20366.0	373449.60441221116
20367.0	373293.97266513907
20368.0	373175.37158922275
20369.0	372716.762614989
20370.0	373165.4195544064
20371.0	373057.3707182081
20372.0	373060.07289856
20373.0	372966.3692111872
20374.0	372856.23454760964
20375.0	372864.47614525445
20376.0	372762.0957011968
20377.0	372762.45284618245
20378.0	371729.2328222701
20379.0	372585.0776174592
20380.0	372551.55841761274
20381.0	370229.44618086243
20382.0	372338.04611420166
20383.0	372063.051186176
20384.0	362614.35340224876
20385.0	371862.4621625343
20386.0	371878.8323213306
20387.0	371884.5770498048
20388.0	368689.2566478811
20389.0	371923.3596817408
20390.0	371884.7699877888
20391.0	371661.1512991747
20392.0	371758.54576435196
20393.0	371751.19713402883
20394.0	371434.5791913986
20395.0	371500.03591905296
20396.0	371548.894527488
20397.0	371491.56594155525
20398.0	371438.72169574397
20399.0	371273.27150243847
20400.0	371296.8229388287
20401.0	371196.65540956147
20402.0	371130.2990036993
20403.0	371075.8258999297
20404.0	371046.36007546884
20405.0	370991.5426193409
20406.0	370917.60731586564
20407.0	370845.1328884735
20408.0	369641.53688064095
20409.0	370726.7213950976
20410.0	370608.1171734528
20411.0	370484.0609857533
20412.0	370028.0707252236
20413.0	370219.87645685696
20414.0	370385.42836203525
20415.0	370211.9165067262
20416.0	370124.2654097408
20417.0	367776.53142814414
20418.0	369994.75704627205
20419.0	369801.2324888579
20420.0	369158.00870748033
20421.0	369952.87419453444
20422.0	369919.7291266048
20423.0	369713.99599882256
20424.0	369787.36695869436
20425.0	369714.1719498752
20426.0	369442.5169461249
20427.0	369572.9205837824
20428.0	369528.3883999232
20429.0	369446.33837649925
20430.0	369233.8343837697
20431.0	369289.79164200946
20432.0	369297.7878728704
20433.0	369234.56964526087
20434.0	369074.54876876797
20435.0	368946.98362634174
20436.0	368957.5270580227
20437.0	368946.06360576
20438.0	368926.573723648
20439.0	368849.82320332807
20440.0	368795.0191689728
20441.0	368736.54407004156
20442.0	368653.892583424
20443.0	368594.68264243205
20444.0	368490.1335334912
20445.0	368437.95387514884
20446.0	368353.00244193274
20447.0	368270.98408550414
20448.0	368274.768396288
20449.0	368185.96344627196
20450.0	367896.96331776015
20451.0	368071.3337470975
20452.0	367958.82322001905
20453.0	367932.4077031424
20454.0	367822.18831462413
20455.0	367814.4894599167
20456.0	367761.46590760944
20457.0	367575.9977693185
20458.0	367563.08791132143
20459.0	367571.58116720634
20460.0	367479.1573716992
20461.0	367462.92625408
20462.0	367330.33570631687
20463.0	367302.81666805764
20464.0	367292.8256262144
20465.0	367228.39922933764
20466.0	367148.03930071025
20467.0	367110.644563968
20468.0	367051.2066625536
20469.0	366957.26977187843
20470.0	366841.36353628157
20471.0	366864.36488970235
20472.0	366792.06263848953
20473.0	365545.0276921353
20474.0	366547.6152459264
20475.0	366610.7189690368
20476.0	366551.4716987392
20477.0	366455.6056379393
20478.0	366396.0700092416
20479.0	366253.05451888655
20480.0	366129.9537936379
20481.0	366170.91557621764
20482.0	366152.28951101424
20483.0	366118.69208739843
20484.0	365989.56372787204
20485.0	365967.2380768256
20486.0	365868.79021219845
20487.0	365841.30871296
20488.0	365793.2266799105
20489.0	365735.1775125504
20490.0	365691.209252864
20491.0	365611.2247144448
20492.0	365505.93950515206
20493.0	365488.91356692475
20494.0	365428.438204416
20495.0	365364.62564392964
20496.0	365267.494371328
20497.0	365189.6082432001
20498.0	365151.5547910144
20499.0	364708.71577067586
20500.0	364957.8914021374
20501.0	364994.9887627264
20502.0	364892.90296852484
20503.0	364862.09916108806
20504.0	364763.209007104
20505.0	364757.33173862397
20506.0	364610.26790604816
20507.0	364632.7760093184
20508.0	364524.69781299203
20509.0	364508.8924172288
20510.0	364446.2041399296
20511.0	364379.55979509756
20512.0	364276.4143099905
20513.0	362376.728045161
20514.0	363940.08565514174
20515.0	364090.3937818621
20516.0	363381.75227986
20517.0	363995.4263506944
20518.0	363941.07257487363
20519.0	363879.57380218874
20520.0	363780.8015081472
20521.0	363471.2528551928
20522.0	359644.22706954565
20523.0	363560.0827613184
20524.0	363494.94333276164
20525.0	363324.29618708475
20526.0	362955.84818135045
20527.0	360098.4605458438
20528.0	361846.7198533617
20529.0	363052.41951436806
20530.0	363086.05258956784
20531.0	362495.6772483079
20532.0	362872.4744355832
20533.0	360985.95723673876
20534.0	362898.0099874816
20535.0	362887.5103862784
20536.0	362538.24733675516
20537.0	362785.8884820992
20538.0	362723.9910408192
20539.0	361333.4100246541
20540.0	362492.1766821886
20541.0	362494.5491902465
20542.0	362165.4978625537
20543.0	360489.72116131976
20544.0	360223.31805532303
20545.0	362070.39411650563
20546.0	362044.5230202879
20547.0	362107.060092928
20548.0	361695.7718855685
20549.0	361753.3401759745
20550.0	361936.8338456576
20551.0	361901.0105049089
20552.0	360452.2490396638
20553.0	360717.75875890924
20554.0	361716.74424442876
20555.0	361667.35694397445
20556.0	360545.9013468154
20557.0	361550.23813509126
20558.0	361497.1525070848
20559.0	359629.3194645472
20560.0	361337.1947548672
20561.0	361311.96769402875
20562.0	361245.80779130885
20563.0	359138.06936800777
20564.0	360763.15874426876
20565.0	360988.12464332813
20566.0	360976.3954819072
20567.0	360955.27443496964
20568.0	360821.40777021437
20569.0	359048.97144586284
20570.0	360725.22420060163
20571.0	360615.34224384
20572.0	360600.11629117443
20573.0	360582.18752901116
20574.0	360324.06733455346
20575.0	360338.3137075201
20576.0	357342.71641517954
20577.0	360279.4651058176
20578.0	360260.4479217665
20579.0	360214.51337236475
20580.0	360051.5489333247
20581.0	358980.199750043
20582.0	359917.04158863303
20583.0	359945.6417087488
20584.0	358112.9833578518
20585.0	359702.89699389384
20586.0	359784.63097651204
20587.0	359743.03564431367
20588.0	359629.1254779904
20589.0	359561.3377658881
20590.0	359355.6495171585
20591.0	358784.0115998711
20592.0	357926.4098107419
20593.0	359312.6618857473
20594.0	359258.39178629126
20595.0	359246.9711159296
20596.0	359193.06843750406
20597.0	359117.5910981632
20598.0	359051.12480153603
20599.0	358713.1612069891
20600.0	358888.43299225613
20601.0	358775.93001492484
20602.0	358700.26812620816
20603.0	358685.4202900481
20604.0	358016.87423713336
20605.0	357694.9960081413
20606.0	358400.8304721918
20607.0	357990.82320527366
20608.0	346019.5365683321
20609.0	350603.14223411446
20610.0	358096.9336438784
20611.0	358144.59645624313
20612.0	358069.2791295997
20613.0	358081.2568035329
20614.0	358072.4607188992
20615.0	358028.6264672256
20616.0	357973.2153073664
20617.0	357785.60576716805
20618.0	357847.80876349437
20619.0	357792.7943847936
20620.0	357668.5997850625
20621.0	357144.8799035393
20622.0	357565.4735937537
20623.0	357505.0772938752
20624.0	357492.61643612164
20625.0	357386.4959311871
20626.0	357360.8932704256
20627.0	357236.85742510087
20628.0	357226.631921664
20629.0	357167.520546816
20630.0	357092.49745059846
20631.0	357010.54892933124
20632.0	356899.90109265916
20633.0	356795.5677806591
20634.0	354877.4246907914
20635.0	349858.7110506561
20636.0	355034.94041436026
20637.0	319323.1073345813
20638.0	333479.938202021
20639.0	353506.4840273926
20640.0	355629.92445685714
20641.0	356249.47653017595
20642.0	356264.394620928
20643.0	356269.88286771195
20644.0	356042.14432399295
20645.0	354635.6178223127
20646.0	356143.9004459008
20647.0	356018.94080512
20648.0	356030.88744120323
20649.0	355834.4035926018
20650.0	355855.9520391168
20651.0	355836.8815874049
20652.0	355783.40840570885
20653.0	353872.3371220959
20654.0	355558.75875717134
20655.0	355599.0786015232
20656.0	355522.03364106244
20657.0	355514.809581568
20658.0	355407.9515082753
20659.0	355384.0548806656
20660.0	355334.5413316608
20661.0	355244.1859571712
20662.0	355215.38262302725
20663.0	355117.10127226886
20664.0	355099.8100443136
20665.0	354962.35599134734
20666.0	354952.8194023424
20667.0	354854.8689821697
20668.0	354873.43443968
20669.0	354787.5852156928
20670.0	354699.58829834225
20671.0	354460.0528551939
20672.0	354336.76254740416
20673.0	353897.0734493693
20674.0	354471.30826997757
20675.0	354120.1617682431
20676.0	353928.37071667187
20677.0	353727.2204951564
20678.0	353573.31952762994
20679.0	353969.01121556456
20680.0	353781.0344640515
20681.0	353915.40905902087
20682.0	354018.16887787514
20683.0	353422.2415364066
20684.0	353894.8802478079
20685.0	353839.84573644795
20686.0	353781.3272264704
20687.0	353513.8264711163
20688.0	353615.9131041792
20689.0	353550.3836053504
20690.0	353549.4675693568
20691.0	353465.1440234496
20692.0	353433.73959168
20693.0	353298.76395294705
20694.0	353269.8167541761
20695.0	353248.9184247808
20696.0	353126.51017912314
20697.0	352960.44614942704
20698.0	352801.89265018894
20699.0	352975.49803847674
20700.0	352904.18648186873
20701.0	352859.28498954244
20702.0	352702.74433679343
20703.0	352370.1708423167
20704.0	339155.8714916938
20705.0	349309.1481747433
20706.0	352445.3021515776
20707.0	352275.62640670675
20708.0	352459.1819423744
20709.0	352234.75333365775
20710.0	352355.7172707328
20711.0	352285.3798412288
20712.0	352164.3127242752
20713.0	351676.83330703416
20714.0	352077.8398072833
20715.0	352045.54324705276
20716.0	351977.60034570243
20717.0	351919.5298922496
20718.0	351139.0890360839
20719.0	351724.32520151057
20720.0	351692.6312579072
20721.0	351603.20534118405
20722.0	351302.8215570424
20723.0	350108.0483725337
20724.0	351511.45294888964
20725.0	351473.4446903296
20726.0	351410.4072372224
20727.0	351257.837961216
20728.0	350819.62630676484
20729.0	351061.3838921729
20730.0	350828.8135102463
20731.0	351071.05941749766
20732.0	351056.72265728004
20733.0	351005.1130048512
20734.0	350958.7263094784
20735.0	350840.83648266253
20736.0	350747.1904669697
20737.0	350639.46742333437
20738.0	350474.37605273596
20739.0	350537.1805122561
20740.0	350578.68052889593
20741.0	350280.01934540796
20742.0	349880.829922509
20743.0	349725.61005609034
20744.0	350329.428770816
20745.0	350254.4479322112
20746.0	350174.76328652806
20747.0	350156.6665424896
20748.0	350051.2107298817
20749.0	349970.87250677764
20750.0	349985.646313472
20751.0	349916.09877626866
20752.0	349824.78731018223
20753.0	349827.30955489277
20754.0	349681.661509632
20755.0	349681.8767822848
20756.0	349429.4018064391
20757.0	349540.5683736573
20758.0	349534.133682176
20759.0	349471.2743821312
20760.0	349412.9562550272
20761.0	349351.67170641915
20762.0	349058.3724163068
20763.0	348839.7121290248
20764.0	349120.8632467455
20765.0	349031.08637163497
20766.0	349054.98488668154
20767.0	348934.23789998086
20768.0	348670.76891934755
20769.0	348326.63246274454
20770.0	348587.1694151671
20771.0	348781.29375805444
20772.0	348562.21708124166
20773.0	348595.60604794865
20774.0	348291.595658855
20775.0	347373.8875011075
20776.0	348070.23507865623
20777.0	347818.6369220612
20778.0	348355.24810178555
20779.0	348301.71619983367
20780.0	348235.0646198272
20781.0	348187.9727570945
20782.0	347963.5976257531
20783.0	348043.4335809536
20784.0	347954.1003583489
20785.0	347924.33044684795
20786.0	347887.87827507197
20787.0	347838.98244218883
20788.0	347771.3786503168
20789.0	347688.7717281792
20790.0	347656.2144919552
20791.0	347526.4058163201
20792.0	347560.7579000832
20793.0	347451.63353948155
20794.0	347267.3062518786
20795.0	347364.01022975997
20796.0	347246.86961049604
20797.0	347231.66934794246
20798.0	347186.16492441593
20799.0	346990.6151473155
20800.0	347035.08326318086
20801.0	346934.7715547136
20802.0	346950.09187921917
20803.0	346647.0310805501
20804.0	346018.13420277886
20805.0	345713.65342249087
20806.0	346703.44342077425
20807.0	345201.97559746605
20808.0	346600.8063901694
20809.0	346490.4467021824
20810.0	344791.902584832
20811.0	346405.6314789888
20812.0	346377.3798006784
20813.0	346299.13180897286
20814.0	346234.54005166085
20815.0	346202.00619868154
20816.0	346133.3587591168
20817.0	346027.6502396929
20818.0	345998.872281088
20819.0	345801.02318653424
20820.0	345870.0123570177
20821.0	345805.7295101949
20822.0	345811.34274723846
20823.0	345720.22925230087
20824.0	345603.56196024304
20825.0	344413.222259918
20826.0	345006.56664412026
20827.0	345515.09884600324
20828.0	345459.39775488
20829.0	344996.88870707195
20830.0	345154.6629046268
20831.0	344267.28417853586
20832.0	345119.7727965184
20833.0	342003.00887736306
20834.0	344772.0684552191
20835.0	344949.52295628807
20836.0	344937.2001959936
20837.0	344764.3085733888
20838.0	344415.58134620165
20839.0	342456.9264177143
20840.0	344145.45663426555
20841.0	344539.5846856704
20842.0	344593.9244105728
20843.0	344560.3270918145
20844.0	344516.8423305216
20845.0	344347.68573562865
20846.0	342170.5439543315
20847.0	342237.54963845253
20848.0	344177.6506437633
20849.0	342451.49238231016
20850.0	343996.88473968604
20851.0	343888.7283195899
20852.0	344034.938191872
20853.0	344025.7050607616
20854.0	343920.9507454975
20855.0	343771.06100060174
20856.0	343783.3970778111
20857.0	341844.28236308566
20858.0	342001.4464991249
20859.0	343646.46175539173
20860.0	343168.135358054
20861.0	343156.59693260846
20862.0	343515.6045037568
20863.0	343419.87182182405
20864.0	343096.9032835067
20865.0	342070.7890397203
20866.0	343050.68834488327
20867.0	343213.400915968
20868.0	343154.16580915207
20869.0	341257.55449343583
20870.0	343043.70147328
20871.0	342662.1734256635
20872.0	341679.69829355704
20873.0	341985.13946460234
20874.0	342810.7279138816
20875.0	342680.5397585921
20876.0	342589.3941772289
20877.0	340997.3895757786
20878.0	342604.51715973124
20879.0	342486.8044374016
20880.0	342381.2621172737
20881.0	342395.42355558404
20882.0	342168.65934868495
20883.0	342224.49591582705
20884.0	341960.3069829123
20885.0	341759.3296715776
20886.0	340476.5036806119
20887.0	342082.5435766784
20888.0	341964.5226778624
20889.0	341965.1638820864
20890.0	341720.1242537985
20891.0	341842.65717514243
20892.0	341714.8059811837
20893.0	341738.5720610816
20894.0	341676.1648021504
20895.0	341614.5071702015
20896.0	341001.10520483693
20897.0	341127.02638981165
20898.0	341335.37351270387
20899.0	341360.8362934271
20900.0	341196.3477491714
20901.0	341245.37958236167
20902.0	341164.6618796032
20903.0	341146.13259796484
20904.0	341108.1809625088
20905.0	341047.29938165756
20906.0	340930.00053227524
20907.0	340863.48631572485
20908.0	340598.53192233003
20909.0	340709.886918656
20910.0	340682.5910173695
20911.0	340091.4545147912
20912.0	340632.78460108803
20913.0	340578.9825859584
20914.0	340425.31492659217
20915.0	340450.14667427837
20916.0	340411.15044741123
20917.0	340342.3853576192
20918.0	340212.4870287361
20919.0	340158.7561070592
20920.0	340039.4267951104
20921.0	339736.32447283197
20922.0	337228.7739822073
20923.0	304588.8699137858
20924.0	338692.3547623424
20925.0	339625.59610552323
20926.0	339714.4317788159
20927.0	339725.7808314368
20928.0	339681.63546726404
20929.0	339666.48459264
20930.0	339616.4611211264
20931.0	339569.0500718592
20932.0	337664.0544473084
20933.0	339357.3308334079
20934.0	339406.2176485376
20935.0	339349.71680849924
20936.0	338277.97692579875
20937.0	339211.3109630975
20938.0	339185.32829839364
20939.0	339114.680909824
20940.0	337766.00455577404
20941.0	338937.84307630087
20942.0	338928.7162707968
20943.0	338790.0157755388
20944.0	338358.79025868885
20945.0	338762.85188997124
20946.0	338732.7317540864
20947.0	338412.6712315908
20948.0	338455.8164639745
20949.0	338559.3058820096
20950.0	337020.6443339743
20951.0	338410.1231919105
20952.0	338401.1431870464
20953.0	338349.80448665604
20954.0	338026.10110627854
20955.0	338228.8425418752
20956.0	338119.93670451187
20957.0	336931.05200824136
20958.0	338041.0131152896
20959.0	337990.79691550724
20960.0	337869.8702028799
20961.0	337871.813214208
20962.0	337270.0974186495
20963.0	337348.8759898116
20964.0	337609.3190946816
20965.0	337579.53502740484
20966.0	337566.4640032768
20967.0	337436.9636089857
20968.0	334922.740400127
20969.0	336828.7502073859
20970.0	337362.55822888954
20971.0	337315.5837018112
20972.0	337100.38528819184
20973.0	337216.2631073792
20974.0	337160.7454121984
20975.0	337064.06785843207
20976.0	337041.52274042886
20977.0	336901.9838038015
20978.0	335554.1815427082
20979.0	336055.65305323456
20980.0	336818.6552516608
20981.0	336771.65702676476
20982.0	336713.7509900288
20983.0	336640.38653132797
20984.0	336595.8803521536
20985.0	336533.95050987526
20986.0	336462.86219509755
20987.0	336369.6728342528
20988.0	336329.8273656832
20989.0	336254.94352035853
20990.0	335689.82344663097
20991.0	336208.7661207552
20992.0	336143.45472573437
20993.0	335994.92498391046
20994.0	335906.0127645697
20995.0	335945.62377154565
20996.0	335687.45943203854
20997.0	335208.7732682758
20998.0	335826.4017289216
20999.0	335614.3358312445
21000.0	335674.8852232193
21001.0	335652.6617034752
21002.0	335577.7353908224
21003.0	335512.9722961921
21004.0	335483.949285376
21005.0	333949.69196626026
21006.0	335276.2593050624
21007.0	335317.172224
21008.0	335267.3878278144
21009.0	335176.39240253443
21010.0	334935.1972732923
21011.0	333815.4122674194
21012.0	334398.3750152184
21013.0	334043.7789081617
21014.0	334812.8162906113
21015.0	334741.5117594624
21016.0	334820.019273728
21017.0	333314.537816061
21018.0	334464.68821975065
21019.0	334370.7264778241
21020.0	334488.78879539215
21021.0	334533.6235982848
21022.0	334454.1573709824
21023.0	334202.10234982456
21024.0	334274.90466693096
21025.0	333163.60631091375
21026.0	333836.0326193148
21027.0	334152.04102471686
21028.0	334101.6835817473
21029.0	333630.8811366395
21030.0	334011.4268782593
21031.0	333982.8690157568
21032.0	333924.86200115195
21033.0	333696.5914099711
21034.0	333787.0989328384
21035.0	333767.6634718208
21036.0	333562.11017482256
21037.0	333647.5038973952
21038.0	333564.1374916608
21039.0	333481.38733404153
21040.0	333428.6092533761
21041.0	333440.3677749248
21042.0	333382.3841435648
21043.0	333323.3772068864
21044.0	333274.2471221248
21045.0	333178.87011717126
21046.0	333154.759999488
21047.0	333094.76656250877
21048.0	332966.63917363214
21049.0	332963.9225229312
21050.0	332868.7107735553
21051.0	332871.6473106431
21052.0	332814.5288593409
21053.0	332629.3288419327
21054.0	332637.6611414017
21055.0	332663.1354564608
21056.0	332595.17294673924
21057.0	332556.9097793536
21058.0	332457.7896726528
21059.0	332429.665501184
21060.0	332367.715631104
21061.0	332135.2419278849
21062.0	331999.2656330754
21063.0	331763.265463911
21064.0	332080.9637543936
21065.0	332094.8255096832
21066.0	331677.2857970679
21067.0	331971.68619683845
21068.0	331686.3915261948
21069.0	331886.5282990079
21070.0	331333.11232573487
21071.0	331262.79471431725
21072.0	331531.2018587644
21073.0	331611.99233269773
21074.0	331378.7293663231
21075.0	330445.0322071552
21076.0	331390.9596422144
21077.0	331430.76851548156
21078.0	329843.3551040523
21079.0	331333.62549882877
21080.0	331245.66695936007
21081.0	331223.28153948154
21082.0	330997.17185372184
21083.0	330988.335398912
21084.0	331034.71255224315
21085.0	330990.573584384
21086.0	330864.86924492806
21087.0	330832.67418685416
21088.0	330798.3986491393
21089.0	330766.4794714112
21090.0	330690.5985351679
21091.0	329599.3985499142
21092.0	330203.58363709436
21093.0	330520.77085163526
21094.0	330509.87635671033
21095.0	330452.3902746624
21096.0	330334.7896451073
21097.0	329407.0839443468
21098.0	329798.0210741243
21099.0	324303.7278863388
21100.0	330120.9845792768
21101.0	329764.6640889857
21102.0	330065.70113597444
21103.0	330002.9608493055
21104.0	329530.0747788292
21105.0	329909.9039236095
21106.0	329858.6119897088
21107.0	329348.7135981562
21108.0	329758.625759232
21109.0	329689.450676224
21110.0	329544.38574407686
21111.0	329346.2422093814
21112.0	329428.9786306561
21113.0	329481.7074282496
21114.0	329400.1298931712
21115.0	329347.3661779968
21116.0	329150.17097543675
21117.0	329172.34248581075
21118.0	329116.66718965746
21119.0	329068.507037696
21120.0	328851.28046837787
21121.0	329031.76126464
21122.0	328956.86850641924
21123.0	328934.65641615365
21124.0	328880.6282231808
21125.0	328693.3792882688
21126.0	328725.94742968323
21127.0	328722.76531609596
21128.0	328597.3666365439
21129.0	328483.5453894656
21130.0	327802.9282344969
21131.0	328488.7127719936
21132.0	328357.9520942078
21133.0	328390.4947552256
21134.0	328255.3758810112
21135.0	328184.35205365776
21136.0	328178.7257094144
21137.0	328146.2072705024
21138.0	328123.35250800644
21139.0	328066.8872146944
21140.0	327965.80973117444
21141.0	327914.2220988415
21142.0	327733.48545003554
21143.0	327853.1737944064
21144.0	327762.5046859776
21145.0	326746.71136603685
21146.0	327687.29221693444
21147.0	327344.8333770755
21148.0	327561.0939981824
21149.0	327525.59519170556
21150.0	327447.17030522885
21151.0	327370.616602624
21152.0	327359.665799168
21153.0	327286.09749729274
21154.0	327151.6493971454
21155.0	327060.8085319683
21156.0	327015.91742054385
21157.0	327065.263407104
21158.0	326960.9157296127
21159.0	326987.3756012544
21160.0	326895.2131108864
21161.0	326845.35384637443
21162.0	326718.2310981633
21163.0	326771.9398948864
