20081.0	371315.05054515204
20082.0	371195.70309283835
20083.0	371186.5104367615
20084.0	370743.36963624967
20085.0	371007.53738792957
20086.0	370960.11784519686
20087.0	369527.4616684525
20088.0	370718.6890932222
20089.0	370438.11175628734
20090.0	370759.4644389888
20091.0	370704.5740019713
20092.0	370188.94010941416
20093.0	370274.3160061951
20094.0	370177.53432883235
20095.0	370260.9953161217
20096.0	370385.4247968768
20097.0	367758.69378723815
20098.0	364946.39680717496
20099.0	370130.6371866622
20100.0	368642.4163385355
20101.0	368824.61438771343
20102.0	369652.24871362565
20103.0	369854.61465415667
20104.0	369703.5473584125
20105.0	369772.6944444416
20106.0	369695.1635738625
20107.0	369630.77723258873
20108.0	369529.11464366084
20109.0	369235.3084719105
20110.0	369405.9782668289
20111.0	369262.4850452479
20112.0	368065.2071272465
20113.0	368655.0850240513
20114.0	369061.7454460927
20115.0	368277.94663014455
20116.0	369052.5922164736
20117.0	368835.94655825954
20118.0	368660.40319180774
20119.0	368814.78503628797
20120.0	368653.2965728259
20121.0	368630.55253995524
20122.0	368684.18384691206
20123.0	368637.59645409277
20124.0	368365.53061826574
20125.0	368212.932611277
20126.0	366692.2321215502
20127.0	368264.33758167014
20128.0	368231.96657254413
20129.0	368137.8287747072
20130.0	362251.09836431453
20131.0	367576.39601848234
20132.0	367895.18828830705
20133.0	366814.7143966731
20134.0	366960.4033363963
20135.0	367528.8605032449
20136.0	367657.22277314565
20137.0	367705.3016604672
20138.0	367553.6817651711
20139.0	367441.33901025297
20140.0	367304.6206382081
20141.0	366744.11859804194
20142.0	357704.7286808555
20143.0	367247.9379750911
20144.0	364644.394231397
20145.0	367198.8602142719
20146.0	367039.0366797825
20147.0	366759.6861767678
20148.0	365866.20379463787
20149.0	366437.1288899589
20150.0	365524.2411409414
20151.0	366691.1592185858
20152.0	366556.1546391548
20153.0	366664.4444381184
20154.0	366265.89202513924
20155.0	366558.77985402883
20156.0	366285.19987445767
20157.0	365689.14083184657
20158.0	366187.7202649089
20159.0	366279.2246689791
20160.0	366164.9808457729
20161.0	366093.93227202556
20162.0	365837.1727097857
20163.0	363632.51860111556
20164.0	365548.83989503956
20165.0	365828.9877352448
20166.0	365695.97586964484
20167.0	364635.1768289288
20168.0	364126.99474657443
20169.0	365613.60477224947
20170.0	364866.25907179393
20171.0	365356.781666304
20172.0	365171.78391920665
20173.0	365047.27432724443
20174.0	364058.6756161555
20175.0	362181.27536619257
20176.0	364368.3727474695
20177.0	365017.48050821136
20178.0	365083.95372544
20179.0	364042.7137728495
20180.0	364575.4920927232
20181.0	364796.6149607421
20182.0	362267.10844210925
20183.0	364126.3395962886
20184.0	364586.01014886406
20185.0	364430.3538651137
20186.0	364357.168712909
20187.0	364434.6972766209
20188.0	364452.584095744
20189.0	364167.69186856964
20190.0	364208.78786887694
20191.0	363892.46080122906
20192.0	363757.3995986934
20193.0	361402.32747253275
20194.0	364018.0495876096
20195.0	363370.3230111736
20196.0	360951.601902391
20197.0	363780.00878469134
20198.0	363691.3030299646
20199.0	363293.4193987591
20200.0	363667.4118549504
20201.0	363461.6814534655
20202.0	363199.7421355007
20203.0	359406.32321064523
20204.0	361616.1897906184
20205.0	359206.4688193576
20206.0	363296.0496467967
20207.0	363114.3196819456
20208.0	362949.48751933425
20209.0	361567.4005979133
20210.0	362907.7359493121
20211.0	360796.0643174341
20212.0	334503.06117306894
20213.0	361431.2406974431
20214.0	340761.1779088399
20215.0	361132.9910800374
20216.0	360835.36452649196
20217.0	362354.73542184976
20218.0	362479.3737789439
20219.0	361944.2346950648
20220.0	362353.9907231745
20221.0	362073.6239403008
20222.0	362059.85089454096
20223.0	361991.6089393155
20224.0	361823.6667002875
20225.0	361866.08621322253
20226.0	361634.8865298436
20227.0	361859.97595115524
20228.0	361889.08211404807
20229.0	361240.12178309186
20230.0	361483.8592897025
20231.0	361623.2142012415
20232.0	361589.37287884805
20233.0	360068.5002129424
20234.0	361193.4544887808
20235.0	361371.48109291523
20236.0	360955.2228450309
20237.0	356562.4166973483
20238.0	360732.5264838649
20239.0	360735.2861261814
20240.0	361096.767602688
20241.0	360963.48667248635
20242.0	361004.2863452159
20243.0	360654.4725835777
20244.0	360342.755685172
20245.0	357340.3339456553
20246.0	359472.04281630664
20247.0	358731.55826318834
20248.0	360613.7666535424
20249.0	360530.4495308801
20250.0	360430.2127955966
20251.0	360304.04897013766
20252.0	360050.6234601471
20253.0	360175.9675088893
20254.0	359889.87969536026
20255.0	359429.2094304249
20256.0	360121.38388520957
20257.0	359681.81809971237
20258.0	359959.71317923843
20259.0	359934.3042953216
20260.0	359690.14651944983
20261.0	359657.0452819968
20262.0	359325.6489189374
20263.0	359676.0066818048
20264.0	359516.8594788353
20265.0	359567.2500568064
20266.0	359487.4796376064
20267.0	359345.15578798065
20268.0	356191.70502574433
20269.0	357193.05379184376
20270.0	351377.9824361576
20271.0	359048.1791418369
20272.0	359096.2886475776
20273.0	358939.81929799693
20274.0	358577.35845150636
20275.0	356814.3100280862
20276.0	358512.4555816958
20277.0	358771.042811904
20278.0	358405.7006882811
20279.0	355828.91954012495
20280.0	356828.6440619988
20281.0	355349.41643079784
20282.0	358152.7717838839
20283.0	358403.8277218304
20284.0	355586.0859060215
20285.0	358087.50170275854
20286.0	357448.45408501534
20287.0	349794.9509189688
20288.0	357745.2527878145
20289.0	357472.0618299393
20290.0	357784.4722565122
20291.0	354805.91348531056
20292.0	357685.8425688058
20293.0	354935.53069097205
20294.0	357459.5690954752
20295.0	357166.68650946557
20296.0	356650.3202914314
20297.0	357426.74090721284
20298.0	355604.0593375249
20299.0	356904.2044485624
20300.0	351244.31646883785
20301.0	357023.9134498815
20302.0	312664.59971741727
20303.0	356780.7329468414
20304.0	356850.2648602622
20305.0	356610.9059973123
20306.0	356776.38911590393
20307.0	317253.7821299092
20308.0	348323.1674433505
20309.0	356655.2500666369
20310.0	356648.62621204485
20311.0	356613.53435791365
20312.0	356347.62513121264
20313.0	356551.6616630272
20314.0	356483.08227604476
20315.0	356374.09370603523
20316.0	356217.9051651075
20317.0	356229.14044723194
20318.0	354657.5848603619
20319.0	356121.17486796796
20320.0	355392.80797368323
20321.0	354898.0283703308
20322.0	355664.50177474506
20323.0	355890.7551154176
20324.0	355566.1799489535
20325.0	355763.0771462144
20326.0	355596.604801024
20327.0	355511.6737101826
20328.0	355399.878102221
20329.0	355385.0946486271
20330.0	355506.7894431744
20331.0	354304.36448501726
20332.0	355340.1111576576
20333.0	354890.81815203885
20334.0	355169.57746790384
20335.0	354633.34157353017
20336.0	355120.3768139776
20337.0	354609.3612695541
20338.0	354512.5647024126
20339.0	354533.6480006148
20340.0	354352.22275194875
20341.0	354703.143809843
20342.0	354683.32824002573
20343.0	354178.5877938172
20344.0	352932.7461269524
20345.0	353743.81085491093
20346.0	354229.5279304704
20347.0	353841.69133506634
20348.0	352418.1211742177
20349.0	327482.75163466716
20350.0	319556.1332178687
20351.0	353767.06701230054
20352.0	354045.96180418564
20353.0	353944.5217230849
20354.0	353969.53403555846
20355.0	347400.4257013823
20356.0	353407.1744430073
20357.0	353281.8911068167
20358.0	353337.57300899783
20359.0	353618.7344027647
20360.0	353517.7259155457
20361.0	352888.8795791342
20362.0	353507.394715648
20363.0	353460.2113122304
20364.0	353346.5884557311
20365.0	353311.1923048448
20366.0	353221.6374132736
20367.0	352784.4913217538
20368.0	352568.2109874182
20369.0	351035.92373288976
20370.0	352919.6756271105
20371.0	352670.38108712976
20372.0	352829.22084761603
20373.0	352698.2126010369
20374.0	352443.2979034113
20375.0	352624.12672204815
20376.0	352445.2352524285
20377.0	352591.99688540166
20378.0	347227.95162172586
20379.0	352309.45346846717
20380.0	352331.0184824832
20381.0	339161.9760914306
20382.0	351959.6930793472
20383.0	351986.8529803264
20384.0	311864.05073873425
20385.0	351644.27858739183
20386.0	351118.54271364934
20387.0	351619.09063843795
20388.0	332427.30882659846
20389.0	351823.6931915776
20390.0	351655.4687807489
20391.0	350480.0599638033
20392.0	351402.66570547165
20393.0	351633.7134501888
20394.0	349936.00745963637
20395.0	351133.5345192963
20396.0	351378.84059074544
20397.0	351369.586802688
20398.0	351327.618596864
20399.0	350644.50436300813
20400.0	351154.8388573184
20401.0	350947.75086448627
20402.0	350333.7469116419
20403.0	350848.7607812097
20404.0	350919.4547265536
20405.0	350890.41535795206
20406.0	350780.5449355265
20407.0	350638.1756825598
20408.0	346511.7236723737
20409.0	350574.5330962431
20410.0	350344.99246981146
20411.0	349918.5935482878
20412.0	349059.07747881155
20413.0	349906.2936469496
20414.0	350283.0326382593
20415.0	349805.75355862983
20416.0	350003.9821328384
20417.0	334628.61441267264
20418.0	349738.7762909185
20419.0	348997.5867801613
20420.0	346684.4287533
20421.0	349803.11303454725
20422.0	349842.11922288634
20423.0	349254.0695183366
20424.0	349673.97345525766
20425.0	349581.18905446405
20426.0	348265.2382330879
20427.0	349394.3663656961
20428.0	349393.467211776
20429.0	349224.7815323647
20430.0	348686.1074890759
20431.0	349062.5976532989
20432.0	349233.7294508032
20433.0	349169.99962296325
20434.0	348804.59080990695
20435.0	348151.25928017695
20436.0	348738.96148664365
20437.0	348812.26921738253
20438.0	348895.3460064256
20439.0	348803.95935744
20440.0	348776.18383749126
20441.0	348713.5766151168
20442.0	348590.4057401345
20443.0	348506.9607960576
20444.0	348347.88877598714
20445.0	348345.0656948225
20446.0	348125.7150251007
20447.0	347933.6194670598
20448.0	348219.45258147834
20449.0	348041.04796569597
20450.0	346518.74158182536
20451.0	347948.78596546524
20452.0	347703.8046380027
20453.0	347846.7109715966
20454.0	347569.61197097006
20455.0	347672.69443665905
20456.0	347633.148126822
20457.0	347210.44858142745
20458.0	347261.93271930894
20459.0	347473.7436033024
20460.0	347312.9686958083
20461.0	347448.3700563968
20462.0	347104.53978398716
20463.0	347189.45514618896
20464.0	347305.84529960965
20465.0	347207.39575726085
20466.0	347076.4640567294
20467.0	347120.10662871046
20468.0	347067.97856030724
20469.0	346899.5986456576
20470.0	346669.4685097986
20471.0	346898.96530575363
20472.0	346831.5775205376
20473.0	340368.73512878345
20474.0	346221.26717665256
20475.0	346623.3026445312
20476.0	346576.61951672327
20477.0	346424.11053383694
20478.0	346347.4148540416
20479.0	345969.2922667012
20480.0	345676.5378166772
20481.0	346025.8452209665
20482.0	346121.07951472624
20483.0	346170.779500544
20484.0	345900.5968023552
20485.0	345864.25252904976
20486.0	345782.6722676737
20487.0	345826.4898469887
20488.0	345824.8118108161
20489.0	345807.086682112
20490.0	345771.188682752
20491.0	345679.7687939072
20492.0	345443.1664275456
20493.0	345539.5987193857
20494.0	345516.09142804483
20495.0	345450.7749998592
20496.0	345206.4638173185
20497.0	345126.8218486785
20498.0	345143.74974504975
20499.0	344694.2244798471
20500.0	344837.5120756734
20501.0	345084.26434314233
20502.0	344866.76587806735
20503.0	344905.7921990657
20504.0	344720.84740505624
20505.0	344853.0772426752
20506.0	344516.92915261467
20507.0	344727.1302627328
20508.0	344513.2334465024
20509.0	344604.783673344
20510.0	344559.206268928
20511.0	344473.26969855995
20512.0	344244.99281592347
20513.0	341743.5263729696
20514.0	343792.1178746875
20515.0	343694.4268722166
20516.0	340260.2011164713
20517.0	344076.32160686085
20518.0	344064.49398415355
20519.0	344025.0230669312
20520.0	343813.0041454594
20521.0	343282.94121799606
20522.0	338206.88074670377
20523.0	343637.4624567296
20524.0	343606.36766945285
20525.0	343442.6759380994
20526.0	343101.81177262095
20527.0	320217.3304307689
20528.0	341169.2375506914
20529.0	343269.36215879675
20530.0	343202.311385907
20531.0	342396.4784230409
20532.0	342841.88446228416
20533.0	340459.65683917125
20534.0	342907.58435471344
20535.0	343018.741694464
20536.0	341054.3176056821
20537.0	342966.4127188992
20538.0	342908.426256384
20539.0	340986.66222387354
20540.0	342359.2435941376
20541.0	342551.8374354945
20542.0	341672.641167361
20543.0	339683.31350343773
20544.0	329020.70036071324
20545.0	341621.9137867764
20546.0	341465.81510881265
20547.0	342161.98180700163
20548.0	341658.08965877834
20549.0	341671.20262594585
20550.0	341630.0990758912
20551.0	341959.7821706241
20552.0	339928.40304393874
20553.0	340409.78226544353
20554.0	341836.1902923775
20555.0	341840.03416227846
20556.0	340310.92356874136
20557.0	341718.29721497593
20558.0	341681.2503957502
20559.0	337338.12410121976
20560.0	341526.7741794304
20561.0	341506.37077790726
20562.0	341419.30667376646
20563.0	338481.39941150194
20564.0	340645.4813884415
20565.0	340989.62088591384
20566.0	341105.5176843264
20567.0	341168.008200192
20568.0	340864.4576116735
20569.0	338508.4118827007
20570.0	340865.62446704635
20571.0	340622.4237264897
20572.0	340709.93515315186
20573.0	340809.977167872
20574.0	339749.1224477688
20575.0	340209.75328624685
20576.0	336307.3531314154
20577.0	340358.26446827507
20578.0	340454.45013504004
20579.0	340423.87512688636
20580.0	339994.09234575316
20581.0	338848.3326443537
20582.0	339944.61654548417
20583.0	340109.8308091906
20584.0	337642.1019844632
20585.0	339762.6888191995
20586.0	340011.0291550208
20587.0	340015.76368537603
20588.0	339780.2178641921
20589.0	339698.04190679063
20590.0	339147.25387468835
20591.0	337122.13317386195
20592.0	334356.0932851782
20593.0	339490.8288188417
20594.0	339411.20603914256
20595.0	339531.030069248
20596.0	339490.60568186885
20597.0	339378.9969301504
20598.0	339232.1207926782
20599.0	338323.25338890334
20600.0	339065.2971745282
20601.0	338689.75418900495
20602.0	338698.3722254337
20603.0	338831.9619612675
20604.0	334952.5084241956
20605.0	334013.859574582
20606.0	338370.25664696307
20607.0	337617.2320686081
20608.0	304192.08676314313
20609.0	315598.5388535975
20610.0	338485.6285282303
20611.0	338328.58655129577
20612.0	338102.18714398635
20613.0	338320.005844173
20614.0	338365.37615482876
20615.0	338340.6385692672
20616.0	338286.88269148156
20617.0	337833.60467763233
20618.0	338138.26161868806
20619.0	338108.957589504
20620.0	337864.3645497344
20621.0	336094.2661304317
20622.0	337824.11883970577
20623.0	337753.44041328644
20624.0	337841.36067973124
20625.0	337635.5364306942
20626.0	337699.60484372487
20627.0	337436.0331026435
20628.0	337560.7314382847
20629.0	337517.1527245824
20630.0	337441.6796844033
20631.0	337405.0282831872
20632.0	337206.817325056
20633.0	337093.002474291
20634.0	334535.2430190598
20635.0	315994.1155127538
20636.0	334691.84679607674
20637.0	280461.80598419404
20638.0	291105.2204343701
20639.0	331065.2367044577
20640.0	335747.9687684094
20641.0	336596.12896952295
20642.0	336614.3482920959
20643.0	336677.892521984
20644.0	336252.90005544916
20645.0	334514.17953894666
20646.0	336526.91624263674
20647.0	336230.31970529276
20648.0	336415.8815862784
20649.0	335939.7497536517
20650.0	335814.3715213313
20651.0	336173.60023715853
20652.0	336114.282921984
20653.0	333480.98698772106
20654.0	335617.34545408044
20655.0	335910.31161159684
20656.0	335814.69133701135
20657.0	335920.681713664
20658.0	335766.2863425538
20659.0	335790.6005131263
20660.0	335753.384558592
20661.0	335577.6261292031
20662.0	335644.094103552
20663.0	335453.9063246849
20664.0	335502.47793786874
20665.0	335162.2038061059
20666.0	335299.47760885744
20667.0	335092.3025842178
20668.0	335308.7906414592
20669.0	335172.7741861889
20670.0	335044.7344582653
20671.0	334355.3315995659
20672.0	333785.911105944
20673.0	333813.9800174591
20674.0	334813.3457166336
20675.0	333791.72231413727
20676.0	332966.80201748497
20677.0	332783.2314871838
20678.0	332394.3448477729
20679.0	333580.193916518
20680.0	333249.4040498193
20681.0	333847.7889388547
20682.0	334392.4112392189
20683.0	332371.55960585695
20684.0	334301.8591518718
20685.0	334293.21647390723
20686.0	334219.48773990397
20687.0	333385.86352844647
20688.0	333963.80527493125
20689.0	333893.19395737594
20690.0	334024.8546279425
20691.0	333918.02140590077
20692.0	333914.81286819844
20693.0	333602.59883990994
20694.0	333622.9207670785
20695.0	333725.96810547204
20696.0	333441.0709499901
20697.0	333043.2657522683
20698.0	332606.9797027847
20699.0	333348.00175595505
20700.0	333327.2231739393
20701.0	333335.53806704644
20702.0	333050.9919748093
20703.0	332504.4201619451
20704.0	289761.8544885976
20705.0	321678.9922119721
20706.0	333010.7322138624
20707.0	332239.0513713142
20708.0	332932.6745387006
20709.0	332271.6005335045
20710.0	332861.73753343994
20711.0	332740.55853342725
20712.0	332444.6691557377
20713.0	330728.23591239814
20714.0	332447.75826063374
20715.0	332471.13101967366
20716.0	332401.85328107513
20717.0	332349.7117908992
20718.0	328842.9889585173
20719.0	331754.7892998144
20720.0	331989.1349209087
20721.0	331874.1175631875
20722.0	330825.65239766834
20723.0	326747.8994026575
20724.0	332041.92558448634
20725.0	331972.46665195515
20726.0	331932.3021017088
20727.0	331547.44084070396
20728.0	330506.87365447695
20729.0	331099.7261516803
20730.0	331213.3865471998
20731.0	331499.5309838337
20732.0	331608.62042685447
20733.0	331563.81425008643
20734.0	331525.84489369596
20735.0	331323.0420115458
20736.0	331112.99881697306
20737.0	330835.3407156229
20738.0	330372.5116424182
20739.0	330640.39502315567
20740.0	331108.90591027174
20741.0	329816.48010117054
20742.0	328861.3418696719
20743.0	328412.0816844827
20744.0	330839.45878814725
20745.0	330700.16700088343
20746.0	330578.9119791105
20747.0	330652.4536471554
20748.0	330479.8285725698
20749.0	330302.10783805436
20750.0	330499.37109319685
20751.0	330437.23677859816
20752.0	330129.903032729
20753.0	330413.7889415168
20754.0	330052.25996451825
20755.0	330174.3465070593
20756.0	329473.00361830526
20757.0	329883.4661769214
20758.0	330110.1216464896
20759.0	329985.26371758094
20760.0	329928.0645259265
20761.0	329918.3429681151
20762.0	328968.35701964796
20763.0	328436.09197772987
20764.0	329505.23359395843
20765.0	329419.3937022971
20766.0	329645.4569361408
20767.0	329378.32601354265
20768.0	328022.86453391524
20769.0	327153.39978505846
20770.0	328508.9233403884
20771.0	329386.0502437888
20772.0	328663.19309209613
20773.0	328827.083633459
20774.0	327843.62179133587
20775.0	325366.2810898424
20776.0	327424.4568907771
20777.0	326944.74721198296
20778.0	328898.0736966651
20779.0	328928.6522699776
20780.0	328742.4282132481
20781.0	328788.691386368
20782.0	328127.89598781307
20783.0	328583.17709639674
20784.0	328459.65274644503
20785.0	328491.3549737984
20786.0	328508.53861785587
20787.0	328473.27637012483
20788.0	328402.86134599673
20789.0	328236.1037881342
20790.0	328234.95811399684
20791.0	328060.6173593601
20792.0	328237.1295051776
20793.0	328060.8235094016
20794.0	327571.55595550773
20795.0	327987.3732771839
20796.0	327798.6225717249
20797.0	327820.763987968
20798.0	327706.35585290205
20799.0	326852.85085020296
20800.0	327594.3419314177
20801.0	327383.87731415033
20802.0	327541.08905553905
20803.0	327160.1100423167
20804.0	326340.0495808523
20805.0	323346.99319787975
20806.0	327194.114627993
20807.0	323112.11605360365
20808.0	327251.2764903421
20809.0	327037.20896593906
20810.0	316430.2513012702
20811.0	327068.2368540672
20812.0	327071.18964408326
20813.0	326908.76784312335
20814.0	326914.6993229825
20815.0	326912.33425981435
20816.0	326775.6856180736
20817.0	326578.53047111706
20818.0	326588.5966958594
20819.0	326029.35493918695
20820.0	326390.4196067332
20821.0	326337.4069596154
20822.0	326528.8237744128
20823.0	326363.00731351046
20824.0	326149.2006748158
20825.0	324499.02474690706
20826.0	322669.4556057533
20827.0	326241.48574371845
20828.0	326222.4624779264
20829.0	323539.22035220463
20830.0	325691.99217868753
20831.0	324684.6367498257
20832.0	325859.2078594049
20833.0	307216.1305591776
20834.0	325382.1257023478
20835.0	325624.24494161934
20836.0	325731.3979793408
20837.0	325412.40773836814
20838.0	325146.1801639936
20839.0	307627.78964785655
20840.0	324787.1592759291
20841.0	325356.5704372224
20842.0	325409.26473666553
20843.0	325352.875884544
20844.0	325312.31654543354
20845.0	324872.88927682507
20846.0	317761.67774126795
20847.0	318047.58383657585
20848.0	324747.49164584995
20849.0	322430.65542410157
20850.0	324263.9825567734
20851.0	324013.16013670276
20852.0	324695.7328859138
20853.0	324797.91850455035
20854.0	324618.91274014686
20855.0	324253.88109987864
20856.0	324402.2412869632
20857.0	321667.6703174661
20858.0	322136.89664798905
20859.0	324368.31586877396
20860.0	323625.94786344905
20861.0	323565.5693893635
20862.0	324328.4588658688
20863.0	324137.4237327361
20864.0	323689.98712606705
20865.0	322496.6559432725
20866.0	323248.8066383865
20867.0	323970.62653870083
20868.0	323938.5279496193
20869.0	321341.14417049155
20870.0	323864.170594304
20871.0	323273.14282905596
20872.0	321886.6131959824
20873.0	319016.7910219802
20874.0	323587.5446063105
20875.0	323289.6041091074
20876.0	323096.7588192259
20877.0	321193.0717126616
20878.0	323452.5635149824
20879.0	323194.0321738753
20880.0	323018.4230617091
20881.0	323160.9075531777
20882.0	322470.1746806786
20883.0	322835.89366251486
20884.0	321460.534090139
20885.0	321383.66183014243
20886.0	320695.0133170147
20887.0	322896.927916032
20888.0	322668.8889552893
20889.0	322824.304590848
20890.0	322081.09856358374
20891.0	322697.18142320646
20892.0	322404.892960358
20893.0	322592.519487488
20894.0	322512.18818498566
20895.0	322453.1655196671
20896.0	318775.417949382
20897.0	320966.15682539635
20898.0	321800.6702292986
20899.0	322113.6308436991
20900.0	321748.27844403224
20901.0	322070.87001927686
20902.0	321931.0125252609
20903.0	321987.10137978883
20904.0	321984.0919666688
20905.0	321919.8935302144
20906.0	321652.9242980352
20907.0	321610.22166958085
20908.0	321404.2441187333
20909.0	321559.2725151744
20910.0	321400.5855322111
20911.0	320285.1154165775
20912.0	321505.70810736634
20913.0	321473.08313313284
20914.0	320745.95292938326
20915.0	321279.495975731
20916.0	321351.09882675204
20917.0	321282.3052156928
20918.0	321053.95545702416
20919.0	321086.79507476476
20920.0	321036.2656653312
20921.0	320833.913356288
20922.0	318245.6563826627
20923.0	249391.93171964507
20924.0	320057.5420235776
20925.0	320681.3861281792
20926.0	320677.37763184623
20927.0	320639.2136597504
20928.0	320528.4158767106
20929.0	320635.306246144
20930.0	320570.03008327686
20931.0	320442.68975554535
20932.0	309514.50817330484
20933.0	320065.3068337148
20934.0	320367.7187735552
20935.0	320308.55622819846
20936.0	318863.0915907585
20937.0	320098.8421816319
20938.0	320166.08264191996
20939.0	320047.06286960613
20940.0	317658.24033259397
20941.0	319618.32342159376
20942.0	319855.2732860417
20943.0	319171.00803030934
20944.0	317382.30053273943
20945.0	319663.6532572159
20946.0	319724.66412748804
20947.0	319283.42041067564
20948.0	319372.11232419853
20949.0	319544.81667112967
20950.0	317327.59579852456
20951.0	319313.26760222734
20952.0	319403.1208136704
20953.0	319351.33437132795
20954.0	318309.6833769476
20955.0	319240.9011781632
20956.0	318967.13297919964
20957.0	317218.8363423722
20958.0	319003.49423943687
20959.0	318978.48108810245
20960.0	318703.5349188605
20961.0	318839.1564804095
20962.0	315854.99338505964
20963.0	318180.1234235397
20964.0	318322.07010037784
20965.0	318359.73474058264
20966.0	318426.0683923457
20967.0	318143.3344491524
20968.0	305205.84301444155
20969.0	317577.6974274564
20970.0	318403.8471794687
20971.0	318314.6748084223
20972.0	317359.27506206604
20973.0	318260.1199157248
20974.0	318196.25073213433
20975.0	318016.3496935425
20976.0	318089.2050685952
20977.0	317796.1982263293
20978.0	310189.325864147
20979.0	313915.53809284564
20980.0	317850.2854541312
20981.0	317807.49432586244
20982.0	317752.6293692416
20983.0	317660.7010258944
20984.0	317632.5456068608
20985.0	317565.0497134592
20986.0	317454.19132272626
20987.0	317254.3248728064
20988.0	317247.4457948161
20989.0	317167.26024437783
20990.0	315282.0595326999
20991.0	317207.8164377595
20992.0	317178.633519104
20993.0	316786.9789536256
20994.0	316657.3922615301
20995.0	316903.46159144957
20996.0	316119.74907330534
20997.0	314261.7654099986
20998.0	316916.6092664832
20999.0	315934.26562580303
21000.0	316674.5433997313
21001.0	316750.389313536
21002.0	316545.6026304513
21003.0	316438.98184990743
21004.0	316570.12515307515
21005.0	314508.0699355145
21006.0	316315.47207516147
21007.0	316423.415005184
21008.0	316378.55084216315
21009.0	316205.3477924865
21010.0	315792.01024819183
21011.0	314515.24292935897
21012.0	314015.8724505602
21013.0	313277.7849421857
21014.0	315783.5264294914
21015.0	315726.0127698942
21016.0	315949.8667589632
21017.0	313712.80148070044
21018.0	314993.1938316299
21019.0	314781.2979081212
21020.0	315331.76077680674
21021.0	315658.1884624896
21022.0	315517.6235991039
21023.0	314784.3314384909
21024.0	315057.75130050495
21025.0	313887.2406966293
21026.0	314745.8191294463
21027.0	315272.4537376769
21028.0	315093.9179450368
21029.0	310334.8795375571
21030.0	315107.28340930573
21031.0	315113.55148206075
21032.0	315015.9941730305
21033.0	314726.2615093247
21034.0	314926.1211435008
21035.0	314932.3295522816
21036.0	314623.81028638745
21037.0	314787.6054073344
21038.0	314627.08110950416
21039.0	314629.61037967354
21040.0	314590.97171722254
21041.0	314617.1742683136
21042.0	314563.6657496064
21043.0	314500.06867148797
21044.0	314458.135068672
21045.0	314292.8477192193
21046.0	314326.6938650625
21047.0	314277.27772876807
21048.0	313964.2399391747
21049.0	314083.1245500417
21050.0	313918.45984501793
21051.0	314038.7767058431
21052.0	313961.68298659846
21053.0	313703.5880628223
21054.0	313798.6780725248
21055.0	313868.35521372163
21056.0	313779.6273340417
21057.0	313759.0939090944
21058.0	313560.7287054336
21059.0	313610.86028513283
21060.0	313489.05612410884
21061.0	313259.398581453
21062.0	312978.24232570914
21063.0	312637.18270566483
21064.0	313043.0188421122
21065.0	313267.196526592
21066.0	311877.8177028068
21067.0	313108.22873497603
21068.0	312583.425359871
21069.0	313092.3507777535
21070.0	312376.7678074887
21071.0	312258.5845891079
21072.0	312235.66271774605
21073.0	312645.4108815363
21074.0	312098.58300641197
21075.0	311177.88126904273
21076.0	312554.76127662085
21077.0	312396.85705564084
21078.0	306327.738384388
21079.0	312556.1771687936
21080.0	312386.5559498752
21081.0	312443.9990403072
21082.0	311823.92498585675
21083.0	311911.1499415552
21084.0	312214.6052145152
21085.0	312227.4506899456
21086.0	311918.1463552002
21087.0	311917.65090303944
21088.0	311954.45015347213
21089.0	311991.4056417281
21090.0	311827.97794181097
21091.0	310469.5614701572
21092.0	309152.48311500676
21093.0	311683.8354419713
21094.0	311766.0881551359
21095.0	311705.0424721408
21096.0	311607.4338877441
21097.0	310413.5922581517
21098.0	310831.9864553454
21099.0	292985.15414876735
21100.0	311434.41643601924
21101.0	310092.6832279552
21102.0	311339.4872778752
21103.0	311234.7369471998
21104.0	310664.790383002
21105.0	311203.77480478707
21106.0	311165.15984015365
21107.0	310402.03789434803
21108.0	311064.53911633923
21109.0	310955.58567362564
21110.0	310322.6752663558
21111.0	309947.84699023154
21112.0	310473.63571220497
21113.0	310810.518749184
21114.0	310658.3144824831
21115.0	310614.7881975808
21116.0	310386.1140094976
21117.0	310265.2860727287
21118.0	310220.69779005396
21119.0	310111.9087640575
21120.0	309091.440158312
21121.0	310340.57938698237
21122.0	310230.6213036032
21123.0	310272.0569376768
21124.0	310209.25656760327
21125.0	309398.04283699166
21126.0	309974.85977600014
21127.0	310077.30051317764
21128.0	309924.42924728314
21129.0	309664.8509030397
21130.0	307180.16261980426
21131.0	309790.7575128063
21132.0	309524.9697112059
21133.0	309739.71608371206
21134.0	309215.58463610837
21135.0	309239.4026205187
21136.0	309282.93309972505
21137.0	309438.5570873345
21138.0	309488.386572288
21139.0	309429.48700979195
21140.0	309185.53003622417
21141.0	309005.57268910063
21142.0	308196.27124654234
21143.0	309207.1557627904
21144.0	309025.7924849664
21145.0	305521.2351717285
21146.0	309076.6274494464
21147.0	307745.15738869866
21148.0	308855.50730772456
21149.0	308904.67671408644
21150.0	308766.9747777537
21151.0	308604.8557006846
21152.0	308764.9081393152
21153.0	308615.5577819134
21154.0	308292.34377195465
21155.0	307876.6677983239
21156.0	308238.63046635484
21157.0	308371.66393262096
21158.0	307980.37867560884
21159.0	308406.6365636608
21160.0	308232.00042516476
21161.0	307858.79974871065
21162.0	307217.85420841025
