20081.0	331304.46061568003
20082.0	331235.8968524801
20083.0	331199.1655497728
20084.0	331173.3898739712
20085.0	331049.79558399995
20086.0	330941.9942117376
20087.0	330797.6191377411
20088.0	330867.5624075265
20089.0	330846.6017927168
20090.0	330793.0201882624
20091.0	330746.5679568895
20092.0	330734.918172672
20093.0	330542.257851597
20094.0	330459.3352032256
20095.0	330576.30679203843
20096.0	330497.7810325504
20097.0	330316.8154796032
20098.0	330109.98291988525
20099.0	330330.6163126272
20100.0	330075.74596976663
20101.0	330216.60212756484
20102.0	330159.6561670143
20103.0	330001.207839949
20104.0	330079.92674713605
20105.0	330034.16426905594
20106.0	329944.35247636476
20107.0	329860.37286338565
20108.0	329679.5349221377
20109.0	329689.5295291393
20110.0	329749.70961264643
20111.0	329704.4721565696
20112.0	329593.4227152897
20113.0	329545.9768532993
20114.0	329477.07450490876
20115.0	329400.45631487994
20116.0	329448.79451504635
20117.0	329361.9220905984
20118.0	329261.8049978368
20119.0	329259.57750784
20120.0	329204.19371581444
20121.0	329207.1465058304
20122.0	329072.6061309953
20123.0	328904.7059398655
20124.0	328955.27645347844
20125.0	328906.31193886726
20126.0	328597.2906147843
20127.0	328804.0350941184
20128.0	328783.2160370688
20129.0	328762.99959664635
20130.0	328268.0268455929
20131.0	328558.20934840315
20132.0	328598.6798731264
20133.0	328236.41584435233
20134.0	328473.4090149888
20135.0	328331.0820196351
20136.0	328392.85866496
20137.0	328267.0927740929
20138.0	328073.892121805
20139.0	328196.2000187392
20140.0	328046.6043994111
20141.0	328099.29649684485
20142.0	328038.2121213952
20143.0	328032.7196803072
20144.0	327709.37113804766
20145.0	327854.6603606015
20146.0	327729.92354222084
20147.0	327804.378939392
20148.0	327719.3487581184
20149.0	327684.457496576
20150.0	327456.10448732175
20151.0	327568.6172164095
20152.0	327542.85171179514
20153.0	327356.46386749437
20154.0	327351.55852410896
20155.0	327312.23000350717
20156.0	327218.39734128636
20157.0	327269.6891703296
20158.0	327198.072373248
20159.0	327164.68781056
20160.0	327086.2566326273
20161.0	326942.50378362887
20162.0	326927.5885240321
20163.0	326549.3393735685
20164.0	326862.8815282174
20165.0	326824.4113719297
20166.0	326691.3157251073
20167.0	326515.86243133445
20168.0	326450.4749096963
20169.0	326639.49447004165
20170.0	326558.4875700224
20171.0	326416.2309341184
20172.0	326362.63454474247
20173.0	326379.35922708473
20174.0	326376.86183362565
20175.0	325910.88860528596
20176.0	326255.44533114886
20177.0	326203.33970227203
20178.0	326171.0901182463
20179.0	326036.67295109126
20180.0	325968.99292774405
20181.0	325974.30312632327
20182.0	325568.8652390396
20183.0	325877.8823688193
20184.0	325757.27557672956
20185.0	325752.6715940864
20186.0	325712.40679997444
20187.0	325672.46979072003
20188.0	325551.70602680324
20189.0	325531.45424936956
20190.0	325463.7107871745
20191.0	325456.1016905728
20192.0	325418.86654709757
20193.0	325280.4697194496
20194.0	325207.7798096897
20195.0	325215.6363702269
20196.0	324655.1548821513
20197.0	324967.1116947456
20198.0	325020.52793876495
20199.0	324959.45163735043
20200.0	324872.6492577793
20201.0	324953.40439470083
20202.0	324830.0225462271
20203.0	324201.83398154157
20204.0	324550.78979829745
20205.0	324278.8316512262
20206.0	324619.0542979073
20207.0	324594.3273029632
20208.0	324569.06668769283
20209.0	324515.9136362497
20210.0	324461.43277301756
20211.0	324402.4785797119
20212.0	324290.4908726273
20213.0	324298.2210797567
20214.0	323799.65087416384
20215.0	324075.37361879024
20216.0	324099.57412372483
20217.0	324100.1226338304
20218.0	324045.6642101249
20219.0	323945.1250655233
20220.0	323870.5105993728
20221.0	323867.1140519935
20222.0	323827.48700180475
20223.0	323794.396250112
20224.0	323539.994411008
20225.0	323674.72300523525
20226.0	323649.6075128832
20227.0	323557.49357158394
20228.0	323464.6721560577
20229.0	323414.64700682234
20230.0	323410.0421853184
20231.0	323361.3387661311
20232.0	323297.5301902336
20233.0	323218.53676584957
20234.0	323140.40642437135
20235.0	323089.7396514817
20236.0	323145.8389917696
20237.0	322967.5715297282
20238.0	323017.8197110784
20239.0	322915.2767377407
20240.0	322928.31326371845
20241.0	322870.391078912
20242.0	322827.3095999488
20243.0	322693.97393408
20244.0	322697.2357394433
20245.0	322470.50875699206
20246.0	322568.05117624317
20247.0	322488.0067641342
20248.0	322484.675018752
20249.0	322430.883069952
20250.0	322320.656760832
20251.0	322340.46226432006
20252.0	322283.51221432316
20253.0	322217.8950545407
20254.0	322075.0394720257
20255.0	322095.5204681729
20256.0	321976.0518004735
20257.0	321949.1488006144
20258.0	321969.8279776256
20259.0	321811.9805894653
20260.0	321829.9466809343
20261.0	321657.4577115134
20262.0	321763.3763655681
20263.0	321703.94685276167
20264.0	321604.60444794875
20265.0	321560.799346688
20266.0	321551.41081661434
20267.0	321445.2694450177
20268.0	321355.2453156864
20269.0	321364.5649543168
20270.0	321199.3030852605
20271.0	321218.68517376005
20272.0	321228.7286444032
20273.0	321211.7764210688
20274.0	321129.4514610176
20275.0	321029.8736508929
20276.0	320967.22563891194
20277.0	320981.2273790976
20278.0	320877.4657507327
20279.0	320425.84343838756
20280.0	320657.6888348671
20281.0	320311.2265318404
20282.0	320670.16688926716
20283.0	320692.7816327168
20284.0	320246.3462064129
20285.0	320579.2460177408
20286.0	320495.43543521274
20287.0	319862.33523568645
20288.0	320329.77552670724
20289.0	320355.8359957505
20290.0	320318.554505216
20291.0	319617.26645698573
20292.0	320047.7050175489
20293.0	319708.9294057476
20294.0	319875.8429917183
20295.0	320018.55523389444
20296.0	320036.1846276096
20297.0	319977.3475602432
20298.0	319869.37862553593
20299.0	319853.73743677436
20300.0	318884.9730650112
20301.0	319748.60731187207
20302.0	319446.94982246315
20303.0	319671.9891218432
20304.0	319523.2963264513
20305.0	319550.2090780672
20306.0	319378.3741054976
20307.0	319230.46742753306
20308.0	319338.012947251
20309.0	319211.09435678733
20310.0	319298.26342338556
20311.0	319115.8980214785
20312.0	319020.1259130881
20313.0	319114.58793062397
20314.0	319081.97616844793
20315.0	319051.342544896
20316.0	319004.9284816896
20317.0	318923.8762831871
20318.0	318683.8549299193
20319.0	318739.17077422055
20320.0	318693.5324475392
20321.0	318572.2156646403
20322.0	318682.65535897604
20323.0	318646.450651136
20324.0	318483.3291354112
20325.0	318537.6925581312
20326.0	318477.2447731712
20327.0	318387.961987072
20328.0	318318.8113358848
20329.0	318261.3874343937
20330.0	318266.1094866944
20331.0	318195.161890816
20332.0	318139.63528273924
20333.0	318083.3680654336
20334.0	318009.7808891905
20335.0	318010.0718690305
20336.0	317952.9047638016
20337.0	317860.01823170553
20338.0	317861.07068743685
20339.0	317754.10261852166
20340.0	317649.6933896193
20341.0	317701.2014350337
20342.0	317613.56082380796
20343.0	317555.5285385215
20344.0	317320.8266113028
20345.0	317502.140186624
20346.0	317474.2242623488
20347.0	317224.5722628097
20348.0	317037.12294502323
20349.0	317163.0682472451
20350.0	317135.60436408303
20351.0	317174.99422638083
20352.0	317156.0767619072
20353.0	316968.8895881214
20354.0	317066.8319342592
20355.0	316886.16763719707
20356.0	316819.270270976
20357.0	316811.1654076418
20358.0	316645.30574540806
20359.0	316683.4262016001
20360.0	316735.48013568
20361.0	316678.76989501435
20362.0	316591.38587033603
20363.0	316524.1372311553
20364.0	316427.6447510529
20365.0	316465.95940352
20366.0	316420.0787509248
20367.0	316400.2400075776
20368.0	316355.71264716797
20369.0	316220.795518976
20370.0	316193.47382272
20371.0	316153.9798368256
20372.0	316137.7752481792
20373.0	316020.8872308736
20374.0	315972.28541870083
20375.0	315978.91095101443
20376.0	315870.3979102209
20377.0	315903.43675740156
20378.0	315761.815977984
20379.0	315786.221060096
20380.0	315722.00836300803
20381.0	315664.74090905604
20382.0	315637.2612972545
20383.0	315364.8618045438
20384.0	315314.5395937274
20385.0	315480.582651904
20386.0	315382.7538665472
20387.0	315189.40012216324
20388.0	315249.0495213567
20389.0	315286.6499887105
20390.0	315236.00125132804
20391.0	315089.7728192512
20392.0	315053.976322048
20393.0	315071.4967687168
20394.0	314935.90603530227
20395.0	314711.9948988414
20396.0	314920.49752555526
20397.0	314831.6948824064
20398.0	314811.00773621764
20399.0	314752.90802749444
20400.0	314673.53627688956
20401.0	314671.96676833276
20402.0	314608.33194147836
20403.0	314553.0620248064
20404.0	314429.7754918913
20405.0	314407.9786377217
20406.0	314395.00366315513
20407.0	314328.4076576767
20408.0	314231.7542211585
20409.0	314274.19669790723
20410.0	314175.9511035904
20411.0	314151.0321143807
20412.0	314021.1666059266
20413.0	313969.08886917116
20414.0	313837.0540666879
20415.0	313874.42877562885
20416.0	313921.8217893888
20417.0	313834.32934195193
20418.0	313814.5853898752
20419.0	313723.59657062404
20420.0	313626.3084310527
20421.0	313619.82005248003
20422.0	313596.82467594236
20423.0	313495.64222996484
20424.0	313517.98067363846
20425.0	313421.2340187136
20426.0	313389.07461222395
20427.0	313382.3541837824
20428.0	313313.8213535744
20429.0	313267.1387500544
20430.0	313217.0911612928
20431.0	313147.67134064646
20432.0	313137.66310215683
20433.0	313071.8807916544
20434.0	312937.6316063745
20435.0	312895.7447700479
20436.0	312777.3086351359
20437.0	312812.06242836476
20438.0	312811.15163525124
20439.0	312712.43114086404
20440.0	312641.7334206464
20441.0	312641.89290905604
20442.0	312563.117064192
20443.0	312581.658509312
20444.0	312426.35182080005
20445.0	312341.3699788801
20446.0	312356.29593395203
20447.0	312298.3176503296
20448.0	312241.8908397567
20449.0	312260.12264038395
20450.0	312066.6518749183
20451.0	312069.3880291328
20452.0	312118.8068917248
20453.0	311917.0077065218
20454.0	311984.4767563776
20455.0	311917.64838645764
20456.0	311933.6972615679
20457.0	311738.9354893313
20458.0	311762.01863168
20459.0	311738.6679975936
20460.0	311702.899392512
20461.0	311542.37540925416
20462.0	311599.64716236806
20463.0	311502.84052889614
20464.0	311444.97182146565
20465.0	311491.6351311872
20466.0	311423.06622996484
20467.0	311357.02890577924
20468.0	311311.5461877761
20469.0	311235.180494848
20470.0	311125.969731584
20471.0	311130.48248811514
20472.0	311006.9013053439
20473.0	311037.5388086272
20474.0	310975.5197325312
20475.0	310966.2154031104
20476.0	310932.45083647995
20477.0	310827.07094077446
20478.0	310788.1576562688
20479.0	310762.6797760513
20480.0	310737.22664222715
20481.0	310657.6855465984
20482.0	310566.52444631024
20483.0	310555.7710897152
20484.0	310371.2069287937
20485.0	310494.1028671488
20486.0	310393.56581969926
20487.0	310339.7037211649
20488.0	310282.42462801904
20489.0	310146.85811671056
20490.0	310217.0428735487
20491.0	310069.49942231044
20492.0	310056.84919173125
20493.0	310052.73531351046
20494.0	309918.18696949776
20495.0	309876.7168372735
20496.0	309946.10949980165
20497.0	309866.6029023232
20498.0	309766.9846171648
20499.0	309505.227331994
20500.0	309645.21212313586
20501.0	309610.75193118723
20502.0	309626.5197879296
20503.0	309570.1649096704
20504.0	309457.6552214529
20505.0	309476.59711774724
20506.0	309420.90546380804
20507.0	309364.92891176965
20508.0	309329.1633475584
20509.0	309290.09550295037
20510.0	309191.0103138303
20511.0	309164.32153804804
20512.0	309152.8535769088
20513.0	308642.5281003526
20514.0	308992.20061880304
20515.0	308955.9473618944
20516.0	308909.79837870086
20517.0	308886.15970078716
20518.0	308783.6316172289
20519.0	308706.1487714302
20520.0	308745.98648053757
20521.0	308664.38556221424
20522.0	307743.8555815943
20523.0	308519.1283212289
20524.0	308545.8775998464
20525.0	308371.61611755483
20526.0	308456.09715957765
20527.0	308250.96077639685
20528.0	308198.7015311357
20529.0	308277.42064803845
20530.0	308237.510377472
20531.0	308101.96620083216
20532.0	308064.2050916348
20533.0	307671.34424432705
20534.0	308048.4607229952
20535.0	307991.5494703104
20536.0	307909.20647475193
20537.0	307890.5865961472
20538.0	307821.6785854465
20539.0	307424.03046440985
20540.0	307736.97786675196
20541.0	307698.18265190406
20542.0	307605.7411354624
20543.0	307096.01229865
20544.0	307325.2640423937
20545.0	307391.5159052288
20546.0	307389.68320409604
20547.0	307304.2657837056
20548.0	307230.7234865152
20549.0	307271.144833024
20550.0	307285.5898062848
20551.0	307219.37904762884
20552.0	306840.90906705835
20553.0	306930.163751321
20554.0	307056.0416301056
20555.0	306969.47538984957
20556.0	306730.2665781247
20557.0	306878.8806254593
20558.0	306828.1211584512
20559.0	306544.61378559924
20560.0	306500.8299704321
20561.0	306675.03157903353
20562.0	306675.6775018497
20563.0	306152.46722826123
20564.0	306500.4379078656
20565.0	306542.9734981632
20566.0	306443.7461221376
20567.0	306446.73320058873
20568.0	306391.2407760896
20569.0	305972.82256650255
20570.0	306170.00581529585
20571.0	306193.9169132544
20572.0	306146.60684185603
20573.0	306090.6267246592
20574.0	306065.88190392323
20575.0	306038.5394458624
20576.0	305356.67270287336
20577.0	305830.2774673408
20578.0	305904.70539182087
20579.0	305830.860685312
20580.0	305791.31888435205
20581.0	305437.4641205252
20582.0	305708.39340482553
20583.0	305661.0708553728
20584.0	305236.89134981163
20585.0	305547.8613475327
20586.0	305495.2357298176
20587.0	305471.5936964608
20588.0	305389.61717821436
20589.0	305346.48662589444
20590.0	305227.0580137985
20591.0	305169.0774233088
20592.0	305078.81914695713
20593.0	305150.3221735425
20594.0	305106.8082618367
20595.0	305040.24675450876
20596.0	305016.3087081472
20597.0	304943.5548352511
20598.0	304961.09289799683
20599.0	304782.41512816615
20600.0	304797.83401881607
20601.0	304746.4161509376
20602.0	304731.7573730304
20603.0	304675.92541962245
20604.0	304612.761403392
20605.0	304494.1032849409
20606.0	304423.656698675
20607.0	304432.6081822722
20608.0	304124.7407112198
20609.0	304235.03622635483
20610.0	304294.2810849281
20611.0	304290.50044415996
20612.0	304176.21467791364
20613.0	304085.71596308483
20614.0	304115.00982108165
20615.0	304114.403639296
20616.0	304059.1004827648
20617.0	303951.59208263666
20618.0	303957.739044864
20619.0	303921.1857903616
20620.0	303790.3093497857
20621.0	303663.4817757184
20622.0	303649.5879340032
20623.0	303606.4343130112
20624.0	303645.4288621568
20625.0	303597.7932079104
20626.0	303535.30143375363
20627.0	303475.51561482233
20628.0	303389.429727232
20629.0	303394.41518182395
20630.0	303319.5572363264
20631.0	303115.8765912065
20632.0	303109.67153786874
20633.0	303103.99612026877
20634.0	302647.6168380419
20635.0	302573.3702123517
20636.0	302770.1993570304
20637.0	302588.1963429888
20638.0	302503.6077170689
20639.0	302245.9728035845
20640.0	302556.5202251773
20641.0	302595.0429151232
20642.0	302515.94337484776
20643.0	302533.6383045631
20644.0	302592.70480035816
20645.0	302273.5104016389
20646.0	302540.90682368
20647.0	302498.3142957056
20648.0	302414.92555530247
20649.0	302380.82869493763
20650.0	302324.3519721473
20651.0	302287.24674723845
20652.0	302246.1488594945
20653.0	301865.4923882489
20654.0	302205.1577167872
20655.0	302129.67429570557
20656.0	302018.17249873903
20657.0	302043.5673317376
20658.0	301978.1330436097
20659.0	301904.7932264448
20660.0	301871.69251327997
20661.0	301782.05237248
20662.0	301760.92744581134
20663.0	301739.09682749433
20664.0	301755.11403560964
20665.0	301708.95561523206
20666.0	301609.3398466559
20667.0	301617.0518085632
20668.0	301600.59619082237
20669.0	301499.9581655041
20670.0	301400.77210337284
20671.0	301352.5016412161
20672.0	301310.5478008832
20673.0	301192.8435720192
20674.0	301245.5126007807
20675.0	301132.67921715195
20676.0	301092.2494820352
20677.0	301011.8618710016
20678.0	300946.96204206086
20679.0	301005.40977315843
20680.0	300973.821001728
20681.0	300934.8882137088
20682.0	300876.7576768512
20683.0	300806.510424883
20684.0	300794.4583020544
20685.0	300693.7966837759
20686.0	300676.27214766084
20687.0	300646.44267704315
20688.0	300568.1109041152
20689.0	300489.52128634864
20690.0	300473.49149532156
20691.0	300313.8631008257
20692.0	300394.1075812352
20693.0	300262.71010324487
20694.0	300304.1403895808
20695.0	300235.81580656645
20696.0	300216.3903070208
20697.0	300118.78371491836
20698.0	300092.6393597952
20699.0	300077.1030286337
20700.0	299980.78356357105
20701.0	299991.0057115648
20702.0	299908.33000284154
20703.0	299897.6665092096
20704.0	299558.6678652927
20705.0	299776.55021404155
20706.0	299723.14718208
20707.0	299682.9263233024
20708.0	299668.52780195844
20709.0	299583.74676234234
20710.0	299559.20484106237
20711.0	299528.4410892288
20712.0	299461.76497254404
20713.0	299375.2511610881
20714.0	299358.3286124544
20715.0	299184.23123230686
20716.0	299251.6252041216
20717.0	299185.0944200704
20718.0	299078.10328248335
20719.0	299094.0096561152
20720.0	299034.86976000015
20721.0	298989.4068600831
20722.0	299003.03845294076
20723.0	298834.81613926427
20724.0	298792.6706192386
20725.0	298852.5964230656
20726.0	298745.93275576324
20727.0	298723.3706508288
20728.0	298641.42527528957
20729.0	298624.80618455046
20730.0	298525.07937177597
20731.0	298490.9636370433
20732.0	298486.99792261125
20733.0	298427.0875328512
20734.0	298434.88243712
20735.0	298229.10652743693
20736.0	298180.5724532737
20737.0	298260.4705890304
20738.0	298231.18700707844
20739.0	298129.34165135364
20740.0	298099.5791847424
20741.0	298043.17491855344
20742.0	297931.5293618175
20743.0	297976.89096929284
20744.0	297918.7029704705
20745.0	297897.3485105152
20746.0	297856.4906418177
20747.0	297807.3748176896
20748.0	297678.9408251905
20749.0	297704.30157946877
20750.0	297652.15159582725
20751.0	297534.05111009284
20752.0	297471.6540223489
20753.0	297493.41186949116
20754.0	297425.38592092175
20755.0	297387.97902069765
20756.0	297381.39648000005
20757.0	297358.2146666495
20758.0	297286.6895151104
20759.0	297240.13662044157
20760.0	297224.10745855997
20761.0	297151.2250302464
20762.0	296998.6408644606
20763.0	297009.3233373184
20764.0	296979.9424475136
20765.0	296875.0701674496
20766.0	296832.3700555776
20767.0	296801.26163681276
20768.0	296774.02057605126
20769.0	296746.59223961603
20770.0	296717.2638834687
20771.0	296708.02341232635
20772.0	296619.33055508486
20773.0	296573.22508779523
20774.0	296488.49993728
20775.0	296434.94003834866
20776.0	296387.52710164484
20777.0	296323.2468762624
20778.0	296299.77230049286
20779.0	296241.90946508804
20780.0	296216.3351158783
20781.0	296236.8908754944
20782.0	296136.512372736
20783.0	296104.122384384
20784.0	296066.079522816
20785.0	295974.2117871616
20786.0	295918.5212866561
20787.0	295923.227820032
20788.0	295833.5947046912
20789.0	295791.00878274546
20790.0	295779.43365713925
20791.0	295707.00389908487
20792.0	295706.3696154624
20793.0	295638.8542185472
20794.0	295589.66457466886
20795.0	295511.1462600703
20796.0	295362.12609925115
20797.0	295486.8486569984
20798.0	295353.6814972929
20799.0	295364.8013312
20800.0	295316.1729900545
20801.0	295283.23417702405
20802.0	295214.0023660544
20803.0	295075.6330110975
20804.0	294913.86447298597
20805.0	295000.7882776577
20806.0	295025.64141629444
20807.0	294768.223767757
20808.0	294971.23657482234
20809.0	294911.0626779136
20810.0	294774.8597858304
20811.0	294760.8472453119
20812.0	294714.54758174723
20813.0	294737.0979426304
20814.0	294618.5505538048
20815.0	294530.0120469502
20816.0	294548.835663872
20817.0	294434.6786627584
20818.0	294494.74644377595
20819.0	294389.6464130048
20820.0	294367.0144729088
20821.0	294356.47733268485
20822.0	294304.24839127046
20823.0	294269.79585392645
20824.0	294189.26804828155
20825.0	293912.4323450883
20826.0	293973.4001188861
20827.0	294061.24834816
20828.0	293951.8639407105
20829.0	293939.5849060351
20830.0	293903.1373479935
20831.0	293683.36263413785
20832.0	293863.9296233473
20833.0	293701.531205632
20834.0	293690.038812672
20835.0	293659.54643230716
20836.0	293638.32283463684
20837.0	293587.3606778879
20838.0	293539.205873664
20839.0	293375.10047907836
20840.0	293449.59960186883
20841.0	293320.35946414067
20842.0	293341.21731850243
20843.0	293290.10123079683
20844.0	293279.94461880316
20845.0	293263.0740795392
20846.0	293038.13858918374
20847.0	293034.2596968446
20848.0	293023.5476541439
20849.0	292628.3725996032
20850.0	293008.38776176644
20851.0	292883.8002606078
20852.0	292910.8564574208
20853.0	292887.463985152
20854.0	292745.7508261889
20855.0	292702.3273017345
20856.0	292634.9880655873
20857.0	292261.4700900354
20858.0	292139.4360811524
20859.0	292609.30917335034
20860.0	292449.9773161472
20861.0	292402.63767490565
20862.0	292462.50979164167
20863.0	292397.580288
20864.0	292309.85285468143
20865.0	292027.51391006756
20866.0	292208.963485696
20867.0	292230.3847399424
20868.0	292183.39637166075
20869.0	291702.8992122871
20870.0	292010.0464164863
20871.0	291924.3282644991
20872.0	291706.8145950724
20873.0	291841.69712025597
20874.0	291876.14116413443
20875.0	291787.1594242048
20876.0	291817.57347594236
20877.0	291428.6822227959
20878.0	291744.37532139523
20879.0	291613.88916080643
20880.0	291539.3656061953
20881.0	291568.6497124352
20882.0	291515.6107460608
20883.0	291452.5692035072
20884.0	291422.86304542725
20885.0	291313.836621824
20886.0	290964.7152349179
20887.0	291299.27127203846
20888.0	291263.5718729728
20889.0	291195.0842363904
20890.0	291105.8852315137
20891.0	291068.6039506944
20892.0	290936.6662463489
20893.0	291045.4401728512
20894.0	290917.5186194433
20895.0	290918.1188243455
20896.0	290852.3657691134
20897.0	290747.52410746884
20898.0	290743.78970890236
20899.0	290737.8738528256
20900.0	290646.2752866304
20901.0	290552.4765982721
20902.0	290560.98390507523
20903.0	290540.30242119683
20904.0	290547.84996638715
20905.0	290480.16186900483
20906.0	290451.2931037184
20907.0	290316.1401507841
20908.0	290285.8350460929
20909.0	290268.68663418875
20910.0	290241.60327925754
20911.0	290130.3472685057
20912.0	290127.8189420544
20913.0	290079.815237632
20914.0	290082.66012917756
20915.0	289974.0611051519
20916.0	289965.6925249536
20917.0	289913.83740088326
20918.0	289782.97071206407
20919.0	289769.543172096
20920.0	289717.83558266883
20921.0	289634.35330928635
20922.0	289625.36806154234
20923.0	289537.0972561408
20924.0	289550.6460114944
20925.0	289537.44695623685
20926.0	289486.2337703936
20927.0	289445.16513791995
20928.0	289437.97442314244
20929.0	289359.48043550714
20930.0	289309.9138285568
20931.0	289278.537498624
20932.0	289206.0821553152
20933.0	289151.30255278083
20934.0	289132.15052185603
20935.0	289111.11042498564
20936.0	288808.27402158093
20937.0	288989.8694541311
20938.0	288952.4911800321
20939.0	288809.65394759685
20940.0	288688.0654786555
20941.0	288789.3632679935
20942.0	288731.96379832295
20943.0	288721.2297355264
20944.0	288659.2358252544
20945.0	288631.81661143043
20946.0	288553.4921785342
20947.0	288532.2866163713
20948.0	288503.91707811836
20949.0	288418.2432808961
20950.0	288104.1963417593
20951.0	288316.9894268928
20952.0	288331.8889578496
20953.0	288327.7972045824
20954.0	288218.1610340352
20955.0	288162.1376106497
20956.0	288184.5890908159
20957.0	287842.2109913085
20958.0	288059.3494802433
20959.0	287976.84070481925
20960.0	287967.65591306234
20961.0	287858.9563305984
20962.0	287804.7721095169
20963.0	287756.9139474433
20964.0	287777.02416711685
20965.0	287709.7146056705
20966.0	287646.04244951037
20967.0	287670.95409868803
20968.0	287513.1049279489
20969.0	287490.09015275526
20970.0	287456.24442634237
20971.0	287497.4896390144
20972.0	287427.1713984512
20973.0	287360.63998525444
20974.0	287330.74256691197
20975.0	287280.12402851845
20976.0	287221.6877268993
20977.0	287168.716079104
20978.0	287139.4753839105
20979.0	286937.55068415985
20980.0	287055.2700125184
20981.0	287069.7539928064
20982.0	287010.53325148165
20983.0	286907.5360350209
20984.0	286888.59613102075
20985.0	286814.94488678407
20986.0	286792.895430656
20987.0	286735.149826048
20988.0	286733.8625941504
20989.0	286653.4722568193
20990.0	286623.4201735168
20991.0	286562.057191424
20992.0	286541.1676700672
20993.0	286463.6393160704
20994.0	286350.6397331457
20995.0	286308.2635264001
20996.0	286315.81044244475
20997.0	286277.11798804486
20998.0	286289.6509878272
20999.0	286108.7337742336
21000.0	286147.837165568
21001.0	286097.5037349887
21002.0	286107.59292354557
21003.0	286049.48514078726
21004.0	285993.2176089088
21005.0	285604.1962274818
21006.0	285809.43170109444
21007.0	285833.65600870387
21008.0	285804.45023109124
21009.0	285774.52534005756
21010.0	285718.8636753919
21011.0	285441.2397576196
21012.0	285587.7708087295
21013.0	285503.6802564097
21014.0	285526.2405787648
21015.0	285465.48986019846
21016.0	285435.27461847046
21017.0	285126.34598850494
21018.0	285311.7993418753
21019.0	285259.2997629952
21020.0	285258.49540034565
21021.0	285183.18373601284
21022.0	285114.0944265216
21023.0	285165.03802347527
21024.0	285120.5436932096
21025.0	284788.69759590435
21026.0	284835.72077690857
21027.0	284976.39888650243
21028.0	284923.4764169216
21029.0	284894.5940201472
21030.0	284785.7926209536
21031.0	284780.86693519366
21032.0	284721.5088304129
21033.0	284645.73338091513
21034.0	284619.3942003711
21035.0	284599.84800972807
21036.0	284558.245756928
21037.0	284506.10793676804
21038.0	284499.8490914816
21039.0	284405.3310799871
21040.0	284327.22380718077
21041.0	284369.1315101696
21042.0	284310.4070598656
21043.0	284249.68203141127
21044.0	284226.9255204864
21045.0	284142.0424544256
21046.0	284121.64964352
21047.0	284033.96666982403
21048.0	284026.2660325377
21049.0	283973.1134005248
21050.0	283929.92171622405
21051.0	283865.3060513791
21052.0	283832.8116248576
21053.0	283589.23780095973
21054.0	283741.1482566656
21055.0	283717.98919741437
21056.0	283657.663152128
21057.0	283655.08050944
21058.0	283617.07109744643
21059.0	283541.7403490304
21060.0	283500.1247793152
21061.0	283395.42582886404
21062.0	283311.30256097286
21063.0	283289.9056336897
21064.0	283344.3579756544
21065.0	283277.32366540795
21066.0	283184.08208547835
21067.0	283219.00113428483
21068.0	283126.8305698816
21069.0	283124.0808890368
21070.0	282940.71409704967
21071.0	282863.68245350407
21072.0	282971.25796249596
21073.0	282922.1737005056
21074.0	282852.5463666688
21075.0	282602.1393924096
21076.0	282698.53739581443
21077.0	282754.75900006393
21078.0	282645.47095674876
21079.0	282640.32548945915
21080.0	282638.21313310723
21081.0	282585.62903900165
21082.0	282450.7527004161
21083.0	282431.7441146881
21084.0	282400.11392450565
21085.0	282320.91613265936
21086.0	282331.5261489152
21087.0	282267.9101964288
21088.0	282266.9329235968
21089.0	282160.20969717775
21090.0	282187.6928741376
21091.0	281906.3291052034
21092.0	282056.09920757764
21093.0	282003.5737288704
21094.0	281992.0014344191
21095.0	281980.77433118725
21096.0	281889.07111710723
21097.0	281670.3507464195
21098.0	281802.2929596415
21099.0	281355.57588582434
21100.0	281738.65330933756
21101.0	281677.65093253116
21102.0	281625.0738638849
21103.0	281621.8903871488
21104.0	281498.4948023297
21105.0	281495.67203573755
21106.0	281435.8194225152
21107.0	281344.03452436463
21108.0	281410.4322441216
21109.0	281354.51000832
21110.0	281313.4002716672
21111.0	281233.6486219775
21112.0	281214.3525167104
21113.0	281131.756814336
21114.0	281121.58824857604
21115.0	281062.3760007169
21116.0	280933.3565882368
21117.0	280960.91222179827
21118.0	280883.80046704627
21119.0	280847.3035210752
21120.0	280852.40463360003
21121.0	280761.10637957125
21122.0	280710.32080302085
21123.0	280698.132365312
21124.0	280682.9250772992
21125.0	280608.79557754885
21126.0	280611.9798931456
21127.0	280533.8346618881
21128.0	280450.64798207994
21129.0	280409.0244431872
21130.0	280397.9913265152
21131.0	280360.2779275264
21132.0	280282.3393705983
21133.0	280283.0705426432
21134.0	280240.95113216003
21135.0	280215.9348350975
21136.0	280149.5501176832
21137.0	280101.2786069504
21138.0	280066.44050821115
21139.0	280011.2277389312
21140.0	280001.9226755072
21141.0	279915.2603856896
21142.0	279891.0651236352
21143.0	279839.80852674565
21144.0	279808.6508249088
21145.0	279736.6175334396
21146.0	279682.8723511297
21147.0	279685.0389188608
21148.0	279656.94735810556
21149.0	279595.2780869632
21150.0	279559.183269888
21151.0	279487.9151243264
21152.0	279394.19717632
21153.0	279411.080298496
21154.0	279369.86958397436
21155.0	279303.97014753276
21156.0	279276.9726709761
21157.0	279257.53007964155
21158.0	279188.0699936768
21159.0	279126.4971915264
21160.0	279070.366498816
21161.0	279077.531942912
21162.0	279052.30016348156
21163.0	278999.6377407488
21164.0	278931.9456587776
