20082.0	371032.1378197503
20083.0	370991.7995204608
20084.0	370274.68762153
20085.0	370736.3196403712
20086.0	370769.4657568768
20087.0	369294.6289328112
20088.0	370488.2510954494
20089.0	370272.86330900417
20090.0	370557.641870541
20091.0	370545.64007936
20092.0	370034.03691294696
20093.0	370156.9207926781
20094.0	369751.913345844
20095.0	370101.6555945985
20096.0	370215.8526513152
20097.0	367737.2519809018
20098.0	365258.02908549784
20099.0	369992.52441825264
20100.0	368981.44130170956
20101.0	369086.6327683084
20102.0	369270.64841912355
20103.0	369618.72049602534
20104.0	369557.0575163389
20105.0	369620.8367321088
20106.0	369499.7828272129
20107.0	369486.86479032313
20108.0	369343.5926085632
20109.0	368760.45936230425
20110.0	369289.20800460805
20111.0	369111.2166326272
20112.0	368441.82395945024
20113.0	368695.60640471074
20114.0	368934.8430036991
20115.0	368600.7945822211
20116.0	368907.3793302528
20117.0	368684.6533992452
20118.0	368376.1300439036
20119.0	368665.5382781952
20120.0	368500.27200512023
20121.0	368479.393808384
20122.0	368532.231553024
20123.0	368485.8417119232
20124.0	368262.60701184015
20125.0	367736.5899100164
20126.0	367099.1330869257
20127.0	368139.93033072626
20128.0	368072.90996654093
20129.0	367950.8112605184
20130.0	364968.6101557245
20131.0	367616.5795479548
20132.0	367765.17912494065
20133.0	367069.90486978635
20134.0	366849.49901803496
20135.0	367051.2433627139
20136.0	367370.56809943065
20137.0	367551.4730446848
20138.0	367408.27258552314
20139.0	367194.1651103747
20140.0	367054.1233815554
20141.0	366805.82666649664
20142.0	362822.1713088509
20143.0	367163.31474616315
20144.0	364940.57920266164
20145.0	367063.1432323072
20146.0	366903.9687663617
20147.0	366693.98722805764
20148.0	366333.88882329623
20149.0	366293.2365803526
20150.0	365619.77564201015
20151.0	366559.9504842754
20152.0	366422.48196095956
20153.0	366511.85419059196
20154.0	366150.3760695296
20155.0	366424.2347606016
20156.0	366148.15413698566
20157.0	365250.46969139203
20158.0	366045.01536276494
20159.0	366149.5474847743
20160.0	366081.2738625537
20161.0	365964.0688607231
20162.0	365695.16028723214
20163.0	363872.75323473953
20164.0	365559.3776644093
20165.0	365703.5558158337
20166.0	365655.4567958528
20167.0	364903.70204303414
20168.0	364511.2009621516
20169.0	365421.84266137594
20170.0	364960.705989836
20171.0	365185.3113884672
20172.0	365002.03414487076
20173.0	365120.04885708774
20174.0	364670.05729013844
20175.0	363270.4719421421
20176.0	364387.80181217345
20177.0	364901.9263844353
20178.0	364963.07891732483
20179.0	363945.2696051696
20180.0	364462.2460944384
20181.0	364669.329158963
20182.0	363028.6287929325
20183.0	364166.0659466244
20184.0	364475.5330203649
20185.0	364313.3034233857
20186.0	364242.8244361219
20187.0	364315.369537536
20188.0	364333.5650574336
20189.0	364051.2621838336
20190.0	364086.7021651968
20191.0	363436.26292265014
20192.0	363302.0326117359
20193.0	361419.32237291033
20194.0	363908.89869803516
20195.0	363462.7585507322
20196.0	361860.5778337818
20197.0	363666.5203556353
20198.0	363583.9078760445
20199.0	363182.45006868546
20200.0	363536.69238620164
20201.0	363182.69061201875
20202.0	363091.38774425595
20203.0	360515.4897068004
20204.0	361979.8596452358
20205.0	360954.16315412725
20206.0	363185.6404660224
20207.0	362998.54305034253
20208.0	362706.62054051796
20209.0	361488.6261161983
20210.0	362821.85736519686
20211.0	361952.9818111971
20212.0	348026.0103372939
20213.0	362127.7445128178
20214.0	351838.2575976475
20215.0	361330.43060080486
20216.0	360801.1056611351
20217.0	362085.31346554914
20218.0	362368.35684351996
20219.0	361837.83086489525
20220.0	362245.98970204167
20221.0	361986.65924116486
20222.0	361790.6646581251
20223.0	361696.48596582445
20224.0	361709.0697166842
20225.0	361719.5089199104
20226.0	361251.7330845705
20227.0	361754.86145003524
20228.0	361766.2240292865
20229.0	361125.91172403266
20230.0	361388.22286704654
20231.0	361544.9604423679
20232.0	361506.8755329025
20233.0	359923.1258460175
20234.0	361024.74196582416
20235.0	361270.66910883854
20236.0	361094.23109734413
20237.0	356576.38079365547
20238.0	360888.6317678585
20239.0	360653.19290142617
20240.0	360983.00151070725
20241.0	360871.5158618112
20242.0	360885.59530147834
20243.0	360550.4993525761
20244.0	360259.7927714824
20245.0	357487.8865195047
20246.0	359302.6444197878
20247.0	358674.04345015774
20248.0	360513.283293184
20249.0	360448.3193962496
20250.0	360319.0786293758
20251.0	360211.4907471873
20252.0	360137.7452359679
20253.0	359940.13542645704
20254.0	359502.39940608066
20255.0	359184.6949289974
20256.0	360042.65344368643
20257.0	359767.094381773
20258.0	359845.3965848577
20259.0	359842.71957032953
20260.0	359588.6523318275
20261.0	359563.99108259834
20262.0	358879.20363601914
20263.0	359580.1756434433
20264.0	359432.1259397122
20265.0	359473.0965303296
20266.0	359396.7461466112
20267.0	359205.6104550397
20268.0	356065.0141859876
20269.0	358095.7278863344
20270.0	355691.34186004946
20271.0	358973.2390928384
20272.0	359012.8081567744
20273.0	358846.8621967361
20274.0	358515.9081230327
20275.0	356770.52484976937
20276.0	358528.4765646846
20277.0	358664.5834072064
20278.0	358431.75067156454
20279.0	356822.14771425485
20280.0	356822.0443246547
20281.0	356313.87335721025
20282.0	358216.8024481788
20283.0	358296.2352259073
20284.0	356460.3036401659
20285.0	357921.671924941
20286.0	357442.1856976871
20287.0	350724.1303932994
20288.0	357513.9597811714
20289.0	357397.0324422658
20290.0	357580.48416890897
20291.0	355798.6230337527
20292.0	357673.721030246
20293.0	355829.2685062161
20294.0	357368.57828392956
20295.0	357109.8696286208
20296.0	356452.776542209
20297.0	357393.98423183354
20298.0	356721.8545655814
20299.0	356618.84623421414
20300.0	353257.578194534
20301.0	357082.47725834226
20302.0	331143.6501614132
20303.0	356674.36749455327
20304.0	356777.6409059326
20305.0	356563.97530071065
20306.0	356770.5628082174
20307.0	332058.373128222
20308.0	352545.94804121
20309.0	356623.87142983696
20310.0	356596.6866776064
20311.0	356551.54023792647
20312.0	356292.0254373887
20313.0	356486.5765507072
20314.0	356407.03618908155
20315.0	356307.8964740096
20316.0	356158.4576167939
20317.0	356167.96673310717
20318.0	355129.29684029234
20319.0	356061.26007418876
20320.0	355510.5234223103
20321.0	355172.38765158475
20322.0	355267.7640273909
20323.0	355825.5770992639
20324.0	355459.55046522885
20325.0	355695.3013878783
20326.0	355416.84678819845
20327.0	355444.554779853
20328.0	355348.03524648986
20329.0	355199.6592259072
20330.0	355448.114905088
20331.0	354853.28374497284
20332.0	355289.18517678074
20333.0	354836.2387226629
20334.0	355126.1483859967
20335.0	354577.599063655
20336.0	355061.9239448576
20337.0	354575.6969467893
20338.0	354235.77146654617
20339.0	354442.64502558776
20340.0	354232.53430271964
20341.0	354653.259903795
20342.0	354632.87055319047
20343.0	354336.44482887635
20344.0	353362.9516939278
20345.0	353713.2226346997
20346.0	354183.2868823039
20347.0	353805.09550837835
20348.0	352984.0011509739
20349.0	339163.5616432322
20350.0	337126.0067184473
20351.0	353888.35621765116
20352.0	354016.4525686784
20353.0	353915.2991682561
20354.0	353907.3809514496
20355.0	347470.68511683174
20356.0	353397.7469059066
20357.0	353229.6133017607
20358.0	352971.1049244657
20359.0	353579.0476886016
20360.0	353467.7635760129
20361.0	353224.09317826485
20362.0	353460.5942521856
20363.0	353411.4214903808
20364.0	353302.4392118271
20365.0	353265.58470143995
20366.0	353192.66819440643
20367.0	352745.63476520975
20368.0	352400.1419755527
20369.0	350911.72095426597
20370.0	352871.2934916098
20371.0	352630.65557565464
20372.0	352785.85237340175
20373.0	352673.85208340496
20374.0	352415.103372493
20375.0	352628.1691922433
20376.0	352410.1301862397
20377.0	352557.69125355524
20378.0	349193.21132072515
20379.0	352231.1832469503
20380.0	352317.3538594816
20381.0	346431.35042682337
20382.0	351889.30164817953
20383.0	352030.80184135673
20384.0	329063.0058933873
20385.0	351737.43575695343
20386.0	351128.1212456942
20387.0	351648.3224207357
20388.0	342726.35005172505
20389.0	351816.0873455616
20390.0	351612.7694028801
20391.0	351194.67614699586
20392.0	351472.09548759024
20393.0	351601.088790528
20394.0	350862.8550057989
20395.0	350866.4539283463
20396.0	351312.9471311869
20397.0	351340.89000386564
20398.0	351296.96714752
20399.0	350992.3383083008
20400.0	351129.6041418752
20401.0	350921.7421950975
20402.0	350742.51664916496
20403.0	350800.23750737926
20404.0	350907.41120204795
20405.0	350862.9529427968
20406.0	350751.8766579713
20407.0	350611.4606923774
20408.0	346572.21916754177
20409.0	350534.54575534066
20410.0	350204.2257555459
20411.0	349805.83419412456
20412.0	349132.5163864083
20413.0	349978.2519652345
20414.0	350262.15727267845
20415.0	349796.8869048314
20416.0	350046.6735415297
20417.0	343069.2355571587
20418.0	349538.91088957473
20419.0	348733.20595783845
20420.0	346680.65859829186
20421.0	349779.44604508166
20422.0	349824.26438533113
20423.0	349263.0539272197
20424.0	349669.985091584
20425.0	349565.43283691525
20426.0	348884.0744435713
20427.0	349303.5996348417
20428.0	349318.26858393603
20429.0	349215.0595551231
20430.0	348663.6166873095
20431.0	349057.844143718
20432.0	349222.25488363527
20433.0	349148.62177976326
20434.0	348472.7936811002
20435.0	348676.78166384535
20436.0	348729.17019852845
20437.0	348796.22118113295
20438.0	348879.3101336576
20439.0	348786.32115568646
20440.0	348761.6631570432
20441.0	348694.1217554432
20442.0	348552.3400196097
20443.0	348487.40768481285
20444.0	348139.54700083187
20445.0	348197.68613601296
20446.0	347966.6132254721
20447.0	348109.1329490947
20448.0	348127.5831681022
20449.0	347899.28667709435
20450.0	347427.7850415109
20451.0	347903.41198479326
20452.0	347599.2301535228
20453.0	347675.8229680123
20454.0	347555.6742987781
20455.0	347616.3125051389
20456.0	347569.80857896904
20457.0	347059.37006592005
20458.0	347261.8918248449
20459.0	347426.0350730239
20460.0	347128.2568953861
20461.0	347432.8126488576
20462.0	346802.81623429107
20463.0	347027.724881101
20464.0	347303.95031306235
20465.0	347151.1368237057
20466.0	347066.59433512937
20467.0	347116.10547240963
20468.0	347065.36792064004
20469.0	346836.7905161216
20470.0	346577.679731917
20471.0	346897.62449162244
20472.0	346816.73020866554
20473.0	344160.6023708685
20474.0	345811.0982193152
20475.0	346615.2390950912
20476.0	346575.09687951364
20477.0	346324.32909025304
20478.0	346290.8216344575
20479.0	345978.3211352068
20480.0	345682.8957523955
20481.0	346029.71887042566
20482.0	346126.5632526334
20483.0	346174.2913912833
20484.0	345919.8508597248
20485.0	345951.6099198977
20486.0	345658.89426718757
20487.0	345738.01268183027
20488.0	345831.5790057473
20489.0	345820.1643122688
20490.0	345774.94164111366
20491.0	345683.72528087045
20492.0	345449.08029132796
20493.0	345538.96464547847
20494.0	345523.1556845568
20495.0	345447.53521459206
20496.0	345138.3425531906
20497.0	344899.5303129091
20498.0	345143.1476527105
20499.0	344887.1963328516
20500.0	344922.2194003966
20501.0	345090.81909657596
20502.0	344665.47483279393
20503.0	344850.10243256326
20504.0	344730.4471183362
20505.0	344857.52739921917
20506.0	344194.0045496325
20507.0	344716.9672544255
20508.0	344360.46986936324
20509.0	344595.259457536
20510.0	344572.4093087744
20511.0	344487.4028253184
20512.0	344284.52937400347
20513.0	342595.6570071062
20514.0	344001.4901903356
20515.0	344059.5426082811
20516.0	342076.5812686865
20517.0	344032.0775716865
20518.0	344079.70588590077
20519.0	344039.30918092804
20520.0	343696.26177536027
20521.0	343462.9218435066
20522.0	339936.37012439274
20523.0	343675.4739658752
20524.0	343642.75388579845
20525.0	343509.62531368976
20526.0	343370.2232162305
20527.0	332852.21730222064
20528.0	342150.0642164721
20529.0	343356.92905512964
20530.0	343279.1314268158
20531.0	342706.65821388864
20532.0	343022.0895879163
20533.0	341405.46830172377
20534.0	342771.035956838
20535.0	343036.54232064
20536.0	342238.03481456597
20537.0	342989.881737216
20538.0	342931.63858329604
20539.0	341651.1961104394
20540.0	342457.3533978624
20541.0	342498.634157261
20542.0	342177.00465049647
20543.0	340625.9483049989
20544.0	336514.4167972905
20545.0	341892.6973190144
20546.0	341974.72783892445
20547.0	342047.7243523073
20548.0	341860.61466828856
20549.0	341664.0881426436
20550.0	341857.1644338174
20551.0	342048.38768148486
20552.0	340328.6450274279
20553.0	340981.3766668268
20554.0	341749.5407951869
20555.0	341869.7901277185
20556.0	340864.76232785854
20557.0	341759.510970368
20558.0	341716.88341995515
20559.0	338845.40921446163
20560.0	341549.1667296256
20561.0	341552.71374766086
20562.0	341452.3953283073
20563.0	339498.3226769372
20564.0	340631.020896256
20565.0	340690.4210489349
20566.0	341034.82038353925
20567.0	341204.24782561284
20568.0	340618.785272627
20569.0	339296.9148203009
20570.0	340879.15340431366
20571.0	340511.587250995
20572.0	340606.2251147262
20573.0	340844.64560701436
20574.0	339631.52171335573
20575.0	340251.57741772843
20576.0	337793.33464063855
20577.0	340297.77987829765
20578.0	340507.7518745601
20579.0	340476.3217526784
20580.0	339977.84424120287
20581.0	339377.9073548299
20582.0	339900.4300771318
20583.0	340005.75660032034
20584.0	338326.1105487884
20585.0	339921.1487854589
20586.0	339997.4040633344
20587.0	340056.5913550848
20588.0	339744.7287046145
20589.0	339742.0129976322
20590.0	339105.0991271941
20591.0	337262.67895316385
20592.0	334265.7553170504
20593.0	339402.0575281156
20594.0	339431.4841358338
20595.0	339573.314945024
20596.0	339534.1121486848
20597.0	339407.965519872
20598.0	339246.0470353918
20599.0	337954.47738859616
20600.0	338900.0457912325
20601.0	338788.49659863045
20602.0	338598.7729195011
20603.0	338645.37855754304
20604.0	337194.8261244942
20605.0	336284.8070696969
20606.0	338606.77722439653
20607.0	337788.0707891201
20608.0	315222.3749013741
20609.0	324248.2888343652
20610.0	338613.2787101696
20611.0	338409.32449157094
20612.0	338139.0039056375
20613.0	338242.41027645476
20614.0	338423.86299781123
20615.0	338396.35937361914
20616.0	338339.35144222714
20617.0	337732.8231022596
20618.0	338220.00021504
20619.0	338164.9595170816
20620.0	337767.42978027527
20621.0	336024.85029437416
20622.0	337790.57678090263
20623.0	337809.6145170432
20624.0	337896.752545792
20625.0	337534.0989710331
20626.0	337758.49874391046
20627.0	337490.95206092834
20628.0	337621.3800255487
20629.0	337581.0470739968
20630.0	337508.0334688257
20631.0	337470.177148928
20632.0	337284.41855508485
20633.0	337176.2143199231
20634.0	335541.4342139909
20635.0	316483.8969737457
20636.0	335377.18348676455
20637.0	292634.849968165
20638.0	306805.81647894776
20639.0	332981.8391216099
20640.0	336049.3664206841
20641.0	336552.36675502034
20642.0	336680.6531080191
20643.0	336760.6157312
20644.0	336483.42015672283
20645.0	335290.37785661616
20646.0	336594.6210123776
20647.0	336030.6940084224
20648.0	336467.7448892416
20649.0	335756.6225612808
20650.0	335799.22284871695
20651.0	336201.47977584647
20652.0	336182.42557706236
20653.0	334418.4678285286
20654.0	335370.6799038471
20655.0	335933.5523549185
20656.0	335884.0820072449
20657.0	335988.1498198016
20658.0	335845.1326517249
20659.0	335857.44157081604
20660.0	335820.6055153665
20661.0	335678.8399276031
20662.0	335712.15224340477
20663.0	335373.80487004184
20664.0	335540.9274372095
20665.0	335225.85635389475
20666.0	335366.91237027827
20667.0	335163.51421153307
20668.0	335377.1514003456
20669.0	335216.20253409294
20670.0	334954.4099119096
20671.0	334431.8286790668
20672.0	334120.72698019637
20673.0	334145.10312161286
20674.0	334754.99351080967
20675.0	333721.40889702394
20676.0	333102.7076382721
20677.0	332868.76267807034
20678.0	332488.00113951066
20679.0	333656.0549298172
20680.0	333344.0376143888
20681.0	333939.82790696993
20682.0	334492.484711219
20683.0	332484.1434283974
20684.0	334375.987917619
20685.0	334367.7610000384
20686.0	334296.7336075264
20687.0	333321.0773651441
20688.0	333820.0710905857
20689.0	333739.066392576
20690.0	334101.97980446724
20691.0	333994.592305152
20692.0	333988.98116526083
20693.0	333683.1161597948
20694.0	333718.9405491202
20695.0	333802.58524692483
20696.0	333297.8155454458
20697.0	332589.7419522038
20698.0	332547.53582448704
20699.0	333386.814796595
20700.0	333308.4282880002
20701.0	333425.37261383684
20702.0	333035.98685224925
20703.0	332589.39235696604
20704.0	302749.83118767483
20705.0	327266.97210019524
20706.0	333141.74549360643
20707.0	332061.6203583476
20708.0	333034.6323017726
20709.0	332306.65883320366
20710.0	332947.16680273914
20711.0	332778.731732992
20712.0	332461.97705605143
20713.0	330798.1624049678
20714.0	332471.511338189
20715.0	332578.53183590405
20716.0	332498.32762081275
20717.0	332475.6110606337
20718.0	330686.1311819791
20719.0	331881.30922168354
20720.0	332103.51558328315
20721.0	331811.62924933166
20722.0	330987.6015005672
20723.0	326885.1291652177
20724.0	332134.95744921593
20725.0	332078.63193108473
20726.0	332026.84999761917
20727.0	331365.23618549743
20728.0	331194.52570583037
20729.0	331205.1027968004
20730.0	331459.4057551871
20731.0	331429.595892941
20732.0	331705.00762992643
20733.0	331658.89125744643
20734.0	331620.4581158912
20735.0	331404.28410716186
20736.0	331206.57111777307
20737.0	330930.0161183747
20738.0	330336.7933689848
20739.0	330855.2644984836
20740.0	331146.05098106846
20741.0	330488.6168977404
20742.0	328716.8577437713
20743.0	328410.9982957595
20744.0	330933.3212299264
20745.0	330793.2547547138
20746.0	330420.1935388675
20747.0	330745.98316605453
20748.0	330322.7293433862
20749.0	330238.7888422913
20750.0	330593.55670609925
20751.0	330535.6204703742
20752.0	330413.3462327293
20753.0	330514.6691878912
20754.0	329946.77185576945
20755.0	330250.56183418893
20756.0	329531.12513740937
20757.0	329995.9877140477
20758.0	330212.6267662336
20759.0	330160.59673968644
20760.0	330072.7147462657
20761.0	329988.61140131834
20762.0	329076.08037785586
20763.0	328555.6528152595
20764.0	329618.7143684096
20765.0	329377.78945720237
20766.0	329731.1767658495
20767.0	329316.1464004613
20768.0	328575.71259842603
20769.0	327558.5816100825
20770.0	328628.9760649195
20771.0	329486.94590423035
20772.0	328656.03498803225
20773.0	328864.58972897264
20774.0	327903.50722498714
20775.0	325665.1145543672
20776.0	327597.8133471228
20777.0	327037.43231262924
20778.0	329008.67382312915
20779.0	329030.525517824
20780.0	328912.56826757116
20781.0	328893.9425169409
20782.0	328108.8607682543
20783.0	328595.90984990716
20784.0	328430.6214518789
20785.0	328580.5484212223
20786.0	328616.191406899
20787.0	328582.3755649023
20788.0	328514.4315101184
20789.0	328348.22067978216
20790.0	328357.58939176967
20791.0	328043.80679864343
20792.0	328345.4191992831
20793.0	328148.9390206974
20794.0	327228.3201208331
20795.0	328077.7805561856
20796.0	327657.0091323395
20797.0	327775.5788558336
20798.0	327940.039717683
20799.0	327530.7203166214
20800.0	327587.0180474881
20801.0	327128.74304471014
20802.0	327714.0203143168
20803.0	327443.0438440959
20804.0	326819.3269317639
20805.0	323520.17296916933
20806.0	327268.77344890835
20807.0	325355.14384957356
20808.0	327374.3238430718
20809.0	327292.3473248256
20810.0	322542.78521323425
20811.0	327114.8935577601
20812.0	327189.46272542723
20813.0	326996.6172258305
20814.0	327035.2615505921
20815.0	327027.53176289273
20816.0	326897.57618176006
20817.0	326702.6883706883
20818.0	326694.0598484994
20819.0	325918.7325829113
20820.0	326616.2082185219
20821.0	326235.6427636724
20822.0	326639.223308288
20823.0	326331.58096650254
20824.0	326179.61294397444
20825.0	325137.63059957867
20826.0	324930.47801446106
20827.0	326363.77948487684
20828.0	326345.6893468672
20829.0	325193.41138247674
20830.0	325962.89147371496
20831.0	325243.39983155316
20832.0	326018.5268191233
20833.0	317142.6569814014
20834.0	325664.73748643795
20835.0	325770.40353853453
20836.0	325863.47954831354
20837.0	325584.24008949776
20838.0	325328.8632844289
20839.0	317425.4432485309
20840.0	325188.9980309499
20841.0	325523.6185554944
20842.0	325548.37082112
20843.0	325489.2394184704
20844.0	325424.51480657916
20845.0	324864.70975487947
20846.0	318043.9980212295
20847.0	318335.27272079984
20848.0	324637.60685793334
20849.0	323287.18095482804
20850.0	324163.7824167929
20851.0	324023.34831083415
20852.0	324824.9204899842
20853.0	324924.6883020799
20854.0	324751.1713087484
20855.0	324084.96032972855
20856.0	324398.74302771204
20857.0	322646.9494947845
20858.0	323071.7197680653
20859.0	324547.18668144615
20860.0	323693.9961466875
20861.0	323850.700377293
20862.0	324460.06050160644
20863.0	324271.2002199553
20864.0	324008.63815270393
20865.0	323202.2455648271
20866.0	323395.6524720122
20867.0	324124.5656743936
20868.0	324026.31536148494
20869.0	322373.2440006625
20870.0	324001.1022467072
20871.0	323620.7307784191
20872.0	322729.0452361229
20873.0	321863.81809746055
20874.0	323739.41584527364
20875.0	323422.03642675217
20876.0	323160.50102026283
20877.0	322133.7196724197
20878.0	323591.4325164032
20879.0	323144.33323663386
20880.0	322843.79038351413
20881.0	323269.3282144257
20882.0	322599.92369233957
20883.0	322765.5078936567
20884.0	322594.7640692742
20885.0	321604.2505535475
20886.0	321631.8186651628
20887.0	323067.99952527357
20888.0	322665.4957633532
20889.0	322949.68921948154
20890.0	322233.5700074494
20891.0	322831.7554573312
20892.0	322550.6923151355
20893.0	322732.28732825606
20894.0	322656.69684756483
20895.0	322603.91268515826
20896.0	320913.4213169122
20897.0	321090.76666122366
20898.0	321978.16656854976
20899.0	322248.3941457918
20900.0	321753.0664517632
20901.0	322210.4052858881
20902.0	321840.4950409217
20903.0	322129.1550113792
20904.0	322126.64503500797
20905.0	322047.4405322751
20906.0	321621.08879667206
20907.0	321475.14337525785
20908.0	321676.5614030851
20909.0	321770.8205211648
20910.0	321407.06814361596
20911.0	320132.3844501522
20912.0	321595.92978841596
20913.0	321573.8232897537
20914.0	321316.2492985347
20915.0	321475.884089344
20916.0	321502.85252034554
20917.0	321439.49650984956
20918.0	321219.4762194946
20919.0	321270.2493179904
20920.0	321236.04697088
20921.0	321109.6467963904
20922.0	319715.93976544985
20923.0	267137.10951133195
20924.0	320613.49125160964
20925.0	320927.4256785408
20926.0	320810.8623003645
20927.0	320860.1311117312
20928.0	320767.23178700806
20929.0	320793.64709416963
20930.0	320731.50229381124
20931.0	320641.7822515199
20932.0	315754.3345979364
20933.0	319847.42658211756
20934.0	320521.1744108544
20935.0	320460.89240576
20936.0	319505.8385846273
20937.0	320263.97895557113
20938.0	320320.02272133116
20939.0	320210.0395769853
20940.0	318328.48874864593
20941.0	319871.5546304514
20942.0	319931.65271531534
20943.0	319360.4569825271
20944.0	318942.06865735835
20945.0	319824.63358074875
20946.0	319880.5327478784
20947.0	319560.73510338593
20948.0	319615.87405291526
20949.0	319701.18619627523
20950.0	318152.620533348
20951.0	319416.44066488347
20952.0	319559.55545538553
20953.0	319501.8802102272
20954.0	318480.01542553643
20955.0	319393.1964612608
20956.0	318967.0790823929
20957.0	317495.0532808686
20958.0	319076.0350416898
20959.0	319105.1674189825
20960.0	318588.25290055596
20961.0	319004.7109021695
20962.0	317620.6382923765
20963.0	318546.4655740931
20964.0	318416.6510264324
20965.0	318521.51114301465
20966.0	318704.4838801408
20967.0	318528.3221684226
20968.0	312866.54905876116
20969.0	317802.02684088383
20970.0	318572.8080052224
20971.0	318474.46845849586
20972.0	318084.7808118779
20973.0	318420.9314185216
20974.0	318344.31668879354
20975.0	318060.77827809314
20976.0	318253.39036467206
20977.0	317689.8612953081
20978.0	314883.1295275035
20979.0	316469.20705310494
20980.0	318029.1945398272
20981.0	317991.59595991037
20982.0	317919.5493515264
20983.0	317826.63094272
20984.0	317798.10841722885
20985.0	317730.54866554885
20986.0	317559.4683531261
20987.0	317426.7759886336
20988.0	317389.93678745604
20989.0	317062.94853304373
20990.0	315357.3685755927
20991.0	317392.11038064596
20992.0	317275.2930373632
20993.0	316905.4943608834
20994.0	316765.91211806773
20995.0	317081.36855306244
20996.0	316300.0787697662
20997.0	314477.2907696147
20998.0	317085.797318656
20999.0	316635.7847801848
21000.0	316845.17764792335
21001.0	316920.7756783616
21002.0	316798.13433425926
21003.0	316726.0659154945
21004.0	316741.38319912954
21005.0	315372.73765888065
21006.0	316551.45515253756
21007.0	316594.27270492166
21008.0	316550.4883654656
21009.0	316248.2317197313
21010.0	316103.13994403824
21011.0	315269.56658851984
21012.0	314039.7908885497
21013.0	313541.2247724065
21014.0	315768.10491740203
21015.0	315809.74743551953
21016.0	316119.30374307843
21017.0	314437.33866086125
21018.0	315160.9429229579
21019.0	315019.99365160963
21020.0	315674.771901645
21021.0	315838.11802234873
21022.0	315687.5148263423
21023.0	314914.8187525134
21024.0	315171.54549432243
21025.0	314506.4291237903
21026.0	315165.9993661439
21027.0	315466.932813824
21028.0	315093.5921524739
21029.0	310916.3622203348
21030.0	315200.8011841538
21031.0	315259.24461608956
21032.0	315202.0150157313
21033.0	314856.2622840831
21034.0	315112.2987483135
21035.0	315114.409426944
21036.0	314863.57201223704
21037.0	314971.3804099583
21038.0	314810.00928215054
21039.0	314840.44640256
21040.0	314795.97608468484
21041.0	314794.29553192965
21042.0	314742.9931122688
21043.0	314676.562362368
21044.0	314636.23989657604
21045.0	314348.85751111706
21046.0	314502.8718297088
21047.0	314454.6601926655
21048.0	313931.99077457975
21049.0	314138.5077129217
21050.0	313841.23348090943
21051.0	314184.84334264306
21052.0	314166.165372928
21053.0	313929.2321808383
21054.0	314020.3557421056
21055.0	314043.0701002752
21056.0	313959.5265900545
21057.0	313939.631538176
21058.0	313596.61737246724
21059.0	313795.4657599489
21060.0	313738.8862767104
21061.0	313536.27266252815
21062.0	313276.55926169635
21063.0	312997.13892352075
21064.0	313235.11156899855
21065.0	313452.7652233216
21066.0	312091.1612903395
21067.0	313300.70324838406
21068.0	312852.40104222624
21069.0	313278.4414556159
21070.0	312803.738622362
21071.0	312687.7806919685
21072.0	312133.2430569457
21073.0	312832.7657226243
21074.0	312311.27427481516
21075.0	311752.14765178825
21076.0	312790.3173738496
21077.0	312766.3415787516
21078.0	308268.0989122587
21079.0	312750.8774944768
21080.0	312445.54474618885
21081.0	312627.3123549184
21082.0	312010.7962236936
21083.0	311761.4873182212
21084.0	312357.20033075183
21085.0	312364.34344017925
21086.0	311845.0446696453
21087.0	312081.15881902014
21088.0	311949.1333488643
21089.0	312171.6892008448
21090.0	312036.447957811
21091.0	311182.1505462275
21092.0	310956.5283434492
21093.0	311751.5176673283
21094.0	311944.96064552956
21095.0	311891.4739372032
21096.0	311832.10251550726
21097.0	311024.8755757065
21098.0	311200.15606415196
21099.0	293725.39564196486
21100.0	311607.36751288315
21101.0	310306.6297466881
21102.0	311528.9172508671
21103.0	311431.05302364135
21104.0	311067.87033743394
21105.0	311409.3037748223
21106.0	311351.3499230208
21107.0	310873.4774542331
21108.0	311263.7540859904
21109.0	311166.1738131456
21110.0	310856.93134438415
21111.0	310155.21862287144
21112.0	310667.9158734849
21113.0	311005.48950261757
21114.0	310744.4518551549
21115.0	310761.50568550406
21116.0	310578.2853795842
21117.0	310459.16085452714
21118.0	310166.30437806
21119.0	310376.83138560015
21120.0	310093.47500769334
21121.0	310535.3583558656
21122.0	310314.7260116993
21123.0	310469.9442003968
21124.0	310407.6166332416
21125.0	309852.98263408645
21126.0	310027.2630956035
21127.0	310275.45767935994
21128.0	310159.2597299199
21129.0	309920.4273569789
21130.0	307287.3475342363
21131.0	309996.8272334847
21132.0	309520.42801397666
21133.0	309944.92513320956
21134.0	309702.7410919422
21135.0	309470.21548421157
21136.0	309626.51779563527
21137.0	309514.55378636817
21138.0	309687.0406586368
21139.0	309634.49850757123
21140.0	309394.8586262529
21141.0	309380.049272832
21142.0	309047.013566055
21143.0	309436.6497275905
21144.0	309114.4526266368
21145.0	305806.28657273925
21146.0	309283.4559197184
21147.0	308315.4897240071
21148.0	309017.9954835454
21149.0	309115.7999419392
21150.0	308882.01939845143
21151.0	308789.0499239937
21152.0	308966.7248357376
21153.0	308804.0244281342
21154.0	308223.1874584565
21155.0	308496.0724418562
21156.0	308584.441393971
21157.0	308501.66963568673
21158.0	308461.89893058524
21159.0	308617.3558800384
21160.0	308309.79752919025
21161.0	308114.8698722306
21162.0	307426.41838653514
21163.0	308396.6233968639
