20082.0	426784.5705793534
20083.0	427465.78720522195
20084.0	425397.87139154214
20085.0	426833.7804607474
20086.0	425500.54942146625
20087.0	420760.59226603445
20088.0	424262.0530294799
20089.0	423651.24450712674
20090.0	427090.4471191549
20091.0	426771.0464655355
20092.0	423667.1440650279
20093.0	424398.0845842415
20094.0	424688.71629701206
20095.0	424639.11865221226
20096.0	424876.079002419
20097.0	408666.3600930792
20098.0	400987.57806654886
20099.0	424243.0092115963
20100.0	418080.0526352437
20101.0	418155.2684597397
20102.0	425192.7749591007
20103.0	425913.82279290893
20104.0	424861.8739433397
20105.0	426076.825400115
20106.0	425917.57166182407
20107.0	425752.7298523131
20108.0	424759.50335590576
20109.0	424957.66240952327
20110.0	424526.55108259886
20111.0	424406.9175787534
20112.0	420830.1329875021
20113.0	422233.1243200525
20114.0	424644.27848499105
20115.0	421268.4889260042
20116.0	425103.8775246848
20117.0	423340.9652064318
20118.0	423834.5261547494
20119.0	424482.99617157073
20120.0	423434.4260435998
20121.0	424158.3467659259
20122.0	424729.80432814104
20123.0	424367.4026213372
20124.0	422343.2172503063
20125.0	424001.95564011484
20126.0	414734.47024395113
20127.0	423415.7263683572
20128.0	422803.6486496278
20129.0	421674.7037032433
20130.0	407289.5802244953
20131.0	418505.1015151575
20132.0	421532.0298389509
20133.0	416738.2989799491
20134.0	416877.472278122
20135.0	422153.2907765765
20136.0	423122.94528450514
20137.0	422856.084160512
20138.0	420947.0731190288
20139.0	420964.3551195154
20140.0	418532.367846604
20141.0	411654.10229289945
20142.0	409248.6504939481
20143.0	414736.3530670084
20144.0	408185.742137745
20145.0	420231.7209403389
20146.0	420302.90310266986
20147.0	420358.54264238314
20148.0	419683.2517292046
20149.0	420141.49307269254
20150.0	415860.4594642984
20151.0	420706.9768974386
20152.0	420834.965874268
20153.0	421842.5509412861
20154.0	418889.5457574915
20155.0	422177.48792606697
20156.0	419978.0693573616
20157.0	417737.12508191366
20158.0	421560.8925224968
20159.0	421647.9203459068
20160.0	420759.18256046117
20161.0	421027.0257807362
20162.0	419758.9205385222
20163.0	410448.9277587611
20164.0	420443.47855666664
20165.0	420506.09636966634
20166.0	420646.1171269635
20167.0	415997.19293583697
20168.0	412082.4042750031
20169.0	421382.56917135394
20170.0	418479.81615349196
20171.0	419819.9782801397
20172.0	419291.2961175561
20173.0	419427.907115414
20174.0	415636.3701747797
20175.0	399409.42609775387
20176.0	411979.70443469734
20177.0	419677.6097611783
20178.0	419721.9498459134
20179.0	414986.6263478251
20180.0	414748.00064921635
20181.0	418988.4614967261
20182.0	407724.36093827663
20183.0	411494.29406761477
20184.0	417171.6567760903
20185.0	417180.2207059968
20186.0	416989.90667858167
20187.0	419013.270385459
20188.0	419540.4151259141
20189.0	417827.64046909334
20190.0	418345.59255347215
20191.0	417557.7665765375
20192.0	415009.6365092779
20193.0	405688.0536092657
20194.0	416346.4224309245
20195.0	415719.08981882175
20196.0	403615.7012705505
20197.0	417127.9233974308
20198.0	417761.7240457188
20199.0	414231.39472671016
20200.0	417589.2217593861
20201.0	417260.3421884414
20202.0	412885.428941622
20203.0	395555.45379632415
20204.0	399757.9135156224
20205.0	387352.2850988167
20206.0	410440.68846796843
20207.0	412849.1549229071
20208.0	411642.265757284
20209.0	404907.57081006526
20210.0	404084.90421780525
20211.0	385039.8534205452
20212.0	366604.20437606424
20213.0	381040.8750120941
20214.0	368576.62186456256
20215.0	397062.50172169326
20216.0	393725.192280489
20217.0	413289.1485274115
20218.0	414992.70431375323
20219.0	411574.21212630847
20220.0	415879.19395225676
20221.0	414200.6838231029
20222.0	415400.5777285129
20223.0	415733.60777297936
20224.0	413379.9243808712
20225.0	414976.86389555375
20226.0	415274.60453416826
20227.0	415642.1222432763
20228.0	416363.6301922311
20229.0	411404.67751977296
20230.0	413877.88242780586
20231.0	415073.58999838366
20232.0	414681.5223988235
20233.0	408567.9984214029
20234.0	411299.29814835236
20235.0	412852.4298354695
20236.0	407622.6878636023
20237.0	392468.86170788144
20238.0	399302.71566397493
20239.0	409389.052094046
20240.0	414181.8876788741
20241.0	413192.749790004
20242.0	414594.72526213125
20243.0	411661.50377144257
20244.0	405352.9882787948
20245.0	393970.2952427474
20246.0	397154.88535675773
20247.0	409202.6326876099
20248.0	413132.21088378906
20249.0	413480.8057806854
20250.0	412902.4729153493
20251.0	412184.3350896654
20252.0	410706.1979774968
20253.0	412422.632164556
20254.0	412661.67079239734
20255.0	409332.22640517517
20256.0	412779.87907174334
20257.0	408447.4467844101
20258.0	414108.76984524843
20259.0	413992.5987393529
20260.0	412424.036417542
20261.0	413113.97111398
20262.0	412689.3177569227
20263.0	413943.2416378883
20264.0	412314.47679303715
20265.0	413586.8455452673
20266.0	413009.2357779456
20267.0	410616.6734946293
20268.0	398906.40049274924
20269.0	395115.1623962646
20270.0	396379.85871790274
20271.0	409532.93056245736
20272.0	411952.86151823413
20273.0	410925.4841597952
20274.0	406519.3436905489
20275.0	403822.8640268302
20276.0	409220.1327919086
20277.0	412138.0681416696
20278.0	410340.63041003165
20279.0	392386.28215359576
20280.0	401603.59717273514
20281.0	395622.5624506439
20282.0	407288.2015567789
20283.0	412021.5916904447
20284.0	398678.3310184426
20285.0	410527.64855337254
20286.0	405656.31824690936
20287.0	376683.66046988225
20288.0	410111.67551815143
20289.0	407501.14238628495
20290.0	410965.3591982093
20291.0	396698.7814305761
20292.0	410829.2332716018
20293.0	397504.83878872445
20294.0	408893.06725744635
20295.0	407806.83165040845
20296.0	403702.7152527449
20297.0	407419.3138221086
20298.0	407764.3894882306
20299.0	406180.3751407592
20300.0	374962.69811220147
20301.0	383719.82751825976
20302.0	335891.97201733704
20303.0	384248.82823823433
20304.0	398809.24845834315
20305.0	398290.7269972018
20306.0	390880.13967359695
20307.0	338431.3182683218
20308.0	364268.5928767499
20309.0	397242.9334446108
20310.0	404762.0301389828
20311.0	406880.18385797174
20312.0	405913.2139143129
20313.0	409275.05321820144
20314.0	409585.38159226876
20315.0	409513.76175431657
20316.0	408500.2291642425
20317.0	409420.2470203372
20318.0	401773.8884316984
20319.0	409157.07373813714
20320.0	405672.6435266513
20321.0	403339.9236853837
20322.0	409299.23925278656
20323.0	409549.7291694068
20324.0	406726.4445808667
20325.0	409302.63433216064
20326.0	409037.5717257218
20327.0	407842.9697736718
20328.0	407312.056031642
20329.0	408711.4798989308
20330.0	409472.6747717632
20331.0	404598.43256975565
20332.0	408908.88062238524
20333.0	405056.98282374046
20334.0	408436.96878387214
20335.0	404548.66400707304
20336.0	408776.64805847063
20337.0	404534.62420355435
20338.0	407857.41244006203
20339.0	407123.04412590194
20340.0	405095.6484345874
20341.0	407273.3140844536
20342.0	407284.2245177353
20343.0	405955.8536282033
20344.0	397157.3566406808
20345.0	400417.6610721668
20346.0	404294.4705200053
20347.0	398355.4235072654
20348.0	387786.5927999271
20349.0	355804.6289625222
20350.0	349064.0894623719
20351.0	384708.64999547054
20352.0	399422.0687785994
20353.0	402739.8811025395
20354.0	404912.02012774476
20355.0	385233.8978619547
20356.0	401794.79473028483
20357.0	402403.604666787
20358.0	404511.2086626311
20359.0	405820.5271359475
20360.0	405522.2636773393
20361.0	396319.3479134823
20362.0	406424.54654812097
20363.0	406592.2906062851
20364.0	405978.17047121975
20365.0	406456.86890332017
20366.0	406122.87102320633
20367.0	403113.32683120406
20368.0	401179.8866952282
20369.0	396292.0385904628
20370.0	404472.04980162863
20371.0	403374.1324288039
20372.0	405265.55528560514
20373.0	404310.16392786073
20374.0	402466.64904048917
20375.0	404587.63622154284
20376.0	402545.5264923618
20377.0	402205.8233102343
20378.0	390774.6101460982
20379.0	398759.52771072055
20380.0	395905.3095010312
20381.0	379744.30156062444
20382.0	388646.40750387334
20383.0	380405.720652186
20384.0	335706.587345701
20385.0	379052.76799549337
20386.0	389365.3076443007
20387.0	387249.55914895306
20388.0	367414.53321337985
20389.0	395647.287872717
20390.0	400728.054248244
20391.0	398191.67913738947
20392.0	402421.3952266215
20393.0	404196.51737354253
20394.0	398431.85442161025
20395.0	402712.09320939565
20396.0	404088.1740972037
20397.0	404040.30681251845
20398.0	403923.56171612174
20399.0	394088.0893345804
20400.0	403260.86294241267
20401.0	401720.29403463425
20402.0	401878.32702074945
20403.0	402139.9425384464
20404.0	403332.0958558208
20405.0	403245.5461830656
20406.0	401840.1708081157
20407.0	395930.6013638658
20408.0	385528.21783592936
20409.0	399874.52135341923
20410.0	400981.7989447678
20411.0	399496.2253316095
20412.0	395156.3523489868
20413.0	399065.29373060085
20414.0	400749.97745582217
20415.0	395774.28175092937
20416.0	391060.1828990989
20417.0	374704.1050099674
20418.0	392074.53232988017
20419.0	391358.03258962656
20420.0	383799.0254149542
20421.0	397551.2806391829
20422.0	401546.5103884283
20423.0	397318.29879603855
20424.0	401296.33399603236
20425.0	401602.2807904233
20426.0	397636.57600532874
20427.0	400979.6890001375
20428.0	401514.2310248451
20429.0	400832.3198222338
20430.0	396310.7258925058
20431.0	399211.62523770187
20432.0	400892.9317093373
20433.0	400142.3272443904
20434.0	397974.6872393728
20435.0	397032.0471949278
20436.0	395706.4648884292
20437.0	398688.2421587986
20438.0	400695.5225972735
20439.0	400620.3373912074
20440.0	401050.921913549
20441.0	401257.7013104641
20442.0	400801.41975552065
20443.0	400785.777308467
20444.0	400665.4079139836
20445.0	400716.28440207423
20446.0	399482.5634348961
20447.0	391407.40961404727
20448.0	400909.23392040905
20449.0	400437.26461992925
20450.0	393761.0328178721
20451.0	400097.6182706166
20452.0	398370.32628878707
20453.0	400225.43884615664
20454.0	397433.33114839694
20455.0	399440.6034079718
20456.0	399264.89289850666
20457.0	396578.9870751795
20458.0	397046.7299852251
20459.0	399273.44026091584
20460.0	399212.05913845805
20461.0	399655.86725273455
20462.0	398960.25976012874
20463.0	399211.1116451854
20464.0	399776.5925339135
20465.0	399776.33395507245
20466.0	398622.9957754821
20467.0	399385.83187947556
20468.0	399330.45930721343
20469.0	398490.8556959735
20470.0	396250.3333675001
20471.0	397043.34245560324
20472.0	390707.4379481088
20473.0	321329.13923358545
20474.0	377167.1932567553
20475.0	395455.93764249585
20476.0	397571.0702043139
20477.0	397674.2349832188
20478.0	397694.58490736753
20479.0	394569.17977825773
20480.0	393272.74096392875
20481.0	395996.9860812838
20482.0	397521.3270171596
20483.0	398281.87680604233
20484.0	395979.7409906693
20485.0	397459.0002888704
20486.0	396988.7871434758
20487.0	397855.6864462834
20488.0	397341.11853609147
20489.0	397710.1132693507
20490.0	398114.04613550054
20491.0	397611.5047628799
20492.0	396032.747136615
20493.0	396930.8940042254
20494.0	397379.1069765637
20495.0	397254.5587970047
20496.0	396264.87103488133
20497.0	396971.44935874594
20498.0	396043.197874178
20499.0	393700.78331863566
20500.0	394745.97640273866
20501.0	396598.5067368454
20502.0	396638.87565455394
20503.0	396444.5927669764
20504.0	395194.8332007447
20505.0	396396.07997890585
20506.0	395908.27529338916
20507.0	396119.4245259265
20508.0	395547.84323174437
20509.0	395786.82817249256
20510.0	395515.3031921661
20511.0	395068.8583286785
20512.0	392558.05022699945
20513.0	380542.84020942514
20514.0	391219.6639686604
20515.0	389244.2436730886
20516.0	383290.6040475662
20517.0	390818.54778736667
20518.0	391366.141437543
20519.0	390870.22979153873
20520.0	389584.4220698613
20521.0	386208.5976981466
20522.0	362412.3756445893
20523.0	381669.7460948996
20524.0	377527.10648299585
20525.0	369941.22136944596
20526.0	359345.1247501357
20527.0	348957.90237286163
20528.0	353336.6020276141
20529.0	367466.92720066593
20530.0	374931.44320737064
20531.0	376446.370447365
20532.0	383152.96020233666
20533.0	374256.99681732344
20534.0	387650.36075745267
20535.0	388542.56891002983
20536.0	382589.40533800627
20537.0	390239.70552381483
20538.0	391289.59413125133
20539.0	381674.7241046101
20540.0	388963.5451207682
20541.0	389959.8579957775
20542.0	378176.74796892813
20543.0	371440.1678917721
20544.0	362063.92314429843
20545.0	377657.5384322086
20546.0	380044.2590986178
20547.0	388734.0137218039
20548.0	387799.86462638626
20549.0	389609.06633215916
20550.0	390321.30927329336
20551.0	391202.51534704736
20552.0	383031.3895591693
20553.0	384443.3053220666
20554.0	392679.55585843144
20555.0	392508.4817326092
20556.0	385330.6929610707
20557.0	392359.0678315012
20558.0	392910.39357337577
20559.0	374809.6206962522
20560.0	391841.7557979131
20561.0	392691.334302925
20562.0	392253.3019549702
20563.0	378278.74379526963
20564.0	388853.739710055
20565.0	392056.05285560334
20566.0	391907.3184317422
20567.0	392378.7871420417
20568.0	392100.52275404823
20569.0	380314.7837374485
20570.0	391427.9830945807
20571.0	390062.14364856447
20572.0	391516.2901807094
20573.0	391679.6000206847
20574.0	388837.6111431685
20575.0	388885.3643427853
20576.0	370995.4661810086
20577.0	390750.8590608375
20578.0	391424.6530269202
20579.0	390883.6509351936
20580.0	389005.170651949
20581.0	383681.87116422143
20582.0	390665.7744584654
20583.0	391349.6798429187
20584.0	378953.22248152626
20585.0	390111.5728920547
20586.0	391217.51166156784
20587.0	391287.2820211714
20588.0	389721.30527805455
20589.0	388124.25796976674
20590.0	384665.39120230626
20591.0	372248.74644603085
20592.0	367059.8362333303
20593.0	387892.94105559064
20594.0	387924.32829071674
20595.0	389615.6323053567
20596.0	389848.87880908797
20597.0	389372.23516651517
20598.0	389280.45163151115
20599.0	383137.99618396844
20600.0	388618.2064717828
20601.0	384821.6992808971
20602.0	384697.4392500247
20603.0	385486.8294926336
20604.0	375296.5852626979
20605.0	367615.2868634679
20606.0	375586.6626981843
20607.0	360634.1851545632
20608.0	315213.9963596934
20609.0	324180.2632003618
20610.0	366990.9196242943
20611.0	377140.05464186665
20612.0	380066.74014862295
20613.0	384255.27760977956
20614.0	385508.0480571393
20615.0	386205.7097101316
20616.0	386477.4330810367
20617.0	383635.6094590959
20618.0	385754.12934082636
20619.0	385712.8808775679
20620.0	383305.56408135913
20621.0	376992.91887697636
20622.0	383632.5629263886
20623.0	383255.39454320533
20624.0	384327.23991265305
20625.0	383377.56560097274
20626.0	382588.8105857026
20627.0	379663.2311169051
20628.0	379811.1375851509
20629.0	377891.6338630656
20630.0	375012.1149825026
20631.0	370925.3621645311
20632.0	364817.7313939456
20633.0	355810.6207354877
20634.0	332795.19280333456
20635.0	300286.67363001156
20636.0	286442.94566870894
20637.0	233950.48158659344
20638.0	244232.31148523832
20639.0	290589.0510340146
20640.0	324976.90875002724
20641.0	345900.67387269135
20642.0	357656.2031001598
20643.0	365817.0924793842
20644.0	370308.8219160529
20645.0	365435.86778482096
20646.0	377194.5571057661
20647.0	378598.53451919404
20648.0	380324.878798029
20649.0	379647.18245150906
20650.0	381555.71555205097
20651.0	382130.7625996311
20652.0	382468.00057958433
20653.0	371301.73321049946
20654.0	382716.9943879694
20655.0	383337.60436961235
20656.0	382672.9858629638
20657.0	384406.412014387
20658.0	383619.4609692686
20659.0	384311.35335710604
20660.0	384504.4754710526
20661.0	382856.3138576354
20662.0	384385.49879521306
20663.0	384216.9674661868
20664.0	384728.2956959743
20665.0	382143.2788221994
20666.0	383535.34671912936
20667.0	383389.85847685323
20668.0	384476.84591288323
20669.0	383712.42394255375
20670.0	383445.8723581948
20671.0	377218.759917577
20672.0	375561.816480135
20673.0	375391.061121436
20674.0	381388.9970012154
20675.0	373454.4643522537
20676.0	379535.8599610362
20677.0	378672.951957913
20678.0	378342.88476979197
20679.0	374585.3676191811
20680.0	380026.6233085953
20681.0	377687.5532910606
20682.0	378991.3837273074
20683.0	371971.47191376874
20684.0	380914.26218638977
20685.0	382221.0990997513
20686.0	382591.7019291651
20687.0	377841.39448973734
20688.0	383210.09375313926
20689.0	383177.0686423037
20690.0	383404.9648918523
20691.0	382473.2176646141
20692.0	383497.7246511105
20693.0	380809.1164377047
20694.0	381240.5352071173
20695.0	382952.5217542145
20696.0	382427.61341665307
20697.0	380969.6976732159
20698.0	375409.04189297016
20699.0	380897.85281085444
20700.0	380285.4114459641
20701.0	378399.63747778727
20702.0	373279.0447177694
20703.0	358605.5592738805
20704.0	306909.09576231835
20705.0	332094.8752121874
20706.0	366627.7233065988
20707.0	371883.6243136361
20708.0	378318.53012418555
20709.0	376544.83362119866
20710.0	379924.7409381362
20711.0	379530.09027645347
20712.0	377002.99674091657
20713.0	374412.2940686324
20714.0	374919.13103769906
20715.0	376227.92081899464
20716.0	374108.8982499339
20717.0	369974.2963925
20718.0	361302.50723164156
20719.0	365078.61144043814
20720.0	370352.3506126857
20721.0	373529.27290982415
20722.0	365559.50496153976
20723.0	357623.97008364624
20724.0	377999.0994812919
20725.0	379910.89952522196
20726.0	380192.9536765939
20727.0	379369.3284761614
20728.0	374809.2314648603
20729.0	376508.609304988
20730.0	378380.11529953196
20731.0	380643.38019287126
20732.0	381041.9542065154
20733.0	381040.8964030463
20734.0	381344.8668413953
20735.0	379575.1696072738
20736.0	379183.02651023475
20737.0	377242.67961384915
20738.0	374457.42813511705
20739.0	373037.2781146175
20740.0	380060.0751898618
20741.0	358424.0872587239
20742.0	368700.464562179
20743.0	367454.46330204693
20744.0	378951.46066411666
20745.0	378635.57357895875
20746.0	379926.21943029866
20747.0	379578.36147261463
20748.0	379650.5045499908
20749.0	378435.54218803276
20750.0	379475.0702354442
20751.0	378974.19546951144
20752.0	378170.91054632666
20753.0	379720.8595955707
20754.0	378167.9850192909
20755.0	378090.8054216721
20756.0	376310.0945743878
20757.0	376706.08930078696
20758.0	378797.8195337213
20759.0	378968.0256483334
20760.0	378952.01661911065
20761.0	378907.5985203172
20762.0	373097.0031161264
20763.0	368379.2967434487
20764.0	376581.88861931214
20765.0	376296.2925879247
20766.0	378136.80141762405
20767.0	376846.0781813768
20768.0	373286.8475912261
20769.0	365246.67049079837
20770.0	370016.5856722699
20771.0	376977.2114182139
20772.0	372510.4263462925
20773.0	374958.5652547528
20774.0	367241.21974867367
20775.0	373552.2876850134
20776.0	363783.70711225196
20777.0	374814.25687019463
20778.0	375463.5330322432
20779.0	375594.8183126018
20780.0	375675.54775941116
20781.0	376469.6301699075
20782.0	372467.7820186488
20783.0	376452.7975890942
20784.0	376585.1364786186
20785.0	376446.5554161654
20786.0	376875.6199227394
20787.0	377044.00633856026
20788.0	376899.5735928826
20789.0	376419.84273285
20790.0	376812.59882741823
20791.0	376322.70055505994
20792.0	377395.7524160511
20793.0	376700.14618173474
20794.0	374638.9972484123
20795.0	376886.8925341691
20796.0	376463.53836277727
20797.0	376922.5927720963
20798.0	376326.27158548264
20799.0	372905.74558003683
20800.0	375461.75338905765
20801.0	375629.15078799345
20802.0	375129.2432285696
20803.0	373764.3328208873
20804.0	367944.9132302443
20805.0	359551.2745820277
20806.0	371109.689032704
20807.0	362942.60089160386
20808.0	372840.60657090467
20809.0	369461.6813502468
20810.0	353945.77351311
20811.0	373219.74082437006
20812.0	374637.09701898304
20813.0	374228.6791835666
20814.0	374598.5723367425
20815.0	374893.22135388065
20816.0	374319.7886939123
20817.0	372459.559924535
20818.0	373238.979048244
20819.0	371546.56354303804
20820.0	371937.7954275348
20821.0	372323.1798231031
20822.0	373698.1309751297
20823.0	373831.5488493568
20824.0	372394.2063767544
20825.0	361333.61219011457
20826.0	366601.7205092332
20827.0	370930.4530010122
20828.0	372008.90293125116
20829.0	363349.12793476885
20830.0	369041.0725605342
20831.0	361415.10730712063
20832.0	361377.53515130904
20833.0	340558.8263337963
20834.0	352892.7405408246
20835.0	359387.04010772577
20836.0	358699.8908485633
20837.0	349598.95853793
20838.0	344510.10753658763
20839.0	336456.47406038945
20840.0	342927.195976499
20841.0	351503.8776164356
20842.0	358367.82926888956
20843.0	362402.83465154597
20844.0	364975.6274360321
20845.0	362621.58857666
20846.0	337433.55311555584
20847.0	339055.7524066393
20848.0	365774.2147387436
20849.0	358082.60946657025
20850.0	366882.9175545728
20851.0	364892.72072600253
20852.0	370128.36722933775
20853.0	372194.5610715134
20854.0	370668.7852642236
20855.0	369855.8918197277
20856.0	371215.1032168425
20857.0	356884.7562997889
20858.0	360111.81017662655
20859.0	372523.61428664095
20860.0	369355.1359623133
20861.0	366437.1362299968
20862.0	372536.25864519726
20863.0	370987.00668928097
20864.0	370304.4280680415
20865.0	363654.30685697315
20866.0	365896.6299050011
20867.0	370073.7823473686
20868.0	371505.1867340801
20869.0	358642.21329650946
20870.0	370000.2402598908
20871.0	365680.92356116156
20872.0	350068.1273016452
20873.0	348862.6216271864
20874.0	363781.82491832273
20875.0	366570.4377122828
20876.0	367332.60021104885
20877.0	359964.6605704954
20878.0	371222.07498895406
20879.0	370965.03797350405
20880.0	370251.43985274946
20881.0	370082.0782612482
20882.0	365399.40418355545
20883.0	368003.128911462
20884.0	362967.59789486084
20885.0	354323.6658331584
20886.0	358426.9272219466
20887.0	370570.8176474111
20888.0	369859.3298907121
20889.0	370910.8423229439
20890.0	365374.93021000037
20891.0	370613.0188468232
20892.0	367717.3699313559
20893.0	370805.5128637443
20894.0	370772.04043038766
20895.0	370383.807263537
20896.0	362106.5095905058
20897.0	361159.5429118006
20898.0	366713.3340844011
20899.0	369451.98978170485
20900.0	366594.0547895385
20901.0	369080.27546173584
20902.0	369894.78098698275
20903.0	369481.5690620941
20904.0	369853.7518858218
20905.0	369622.35884502967
20906.0	368639.6885729288
20907.0	369169.9821871109
20908.0	367200.1147306019
20909.0	368447.74128353206
20910.0	367963.67644917814
20911.0	362398.7097632853
20912.0	368176.21525463066
20913.0	367902.2017937413
20914.0	364977.3596835873
20915.0	366232.6869786611
20916.0	366036.3098750976
20917.0	364627.5297738749
20918.0	360820.9778540575
20919.0	358326.27294371725
20920.0	352207.95812741126
20921.0	338671.55636224005
20922.0	305610.6879320068
20923.0	262029.30801540136
20924.0	318225.15913359413
20925.0	343430.40980090905
20926.0	353922.0618543101
20927.0	357443.02067875897
20928.0	359679.29270927503
20929.0	363522.48124538886
20930.0	363805.28282173444
20931.0	359587.02651473944
20932.0	346379.29701703304
20933.0	362339.2416628733
20934.0	365866.2138609665
20935.0	366554.33997352986
20936.0	359797.6805048349
20937.0	365984.44059524994
20938.0	366954.04414238717
20939.0	364974.79570554924
20940.0	355929.8126839662
20941.0	358103.9224029243
20942.0	364344.7999201279
20943.0	347146.05353697337
20944.0	330648.7624499355
20945.0	362851.0230872074
20946.0	366057.0530152446
20947.0	364653.2582637596
20948.0	365856.2039447555
20949.0	366720.783587738
20950.0	355900.74783495837
20951.0	365672.9608847388
20952.0	366807.35066685453
20953.0	366107.4438029312
20954.0	361895.90310092765
20955.0	366272.34223554557
20956.0	365755.64634521503
20957.0	357505.96019485407
20958.0	366055.824923034
20959.0	365364.7139340297
20960.0	364292.9000218615
20961.0	359496.2270683131
20962.0	320364.91467160033
20963.0	352566.89817026875
20964.0	361212.28943032323
20965.0	360691.97196820425
20966.0	357339.5115474938
20967.0	338715.29865380155
20968.0	257294.19528108294
20969.0	322567.2231157804
20970.0	355115.11243816954
20971.0	360334.0185305075
20972.0	346590.6109808499
20973.0	362849.4284128258
20974.0	363151.5225292799
20975.0	362309.37150750734
20976.0	360254.16338636837
20977.0	350667.86978201615
20978.0	282929.98286541156
20979.0	290228.78108219756
20980.0	347780.82757836784
20981.0	360040.64982466673
20982.0	362836.5588201465
20983.0	363243.8565666816
20984.0	364059.0296154115
20985.0	364132.5805109254
20986.0	364175.2625872898
20987.0	362456.97263042734
20988.0	363245.36211210233
20989.0	364543.60217026627
20990.0	352956.04338853253
20991.0	364707.42790963105
20992.0	364769.4222393344
20993.0	361542.81610444956
20994.0	361253.20968929556
20995.0	361051.98585774243
20996.0	356967.70453340566
20997.0	354944.6218448945
20998.0	364439.0201360384
20999.0	360449.8610126765
21000.0	363171.8923763733
21001.0	364286.4487628796
21002.0	363647.0581559296
21003.0	363305.1768717327
21004.0	363992.4658012162
21005.0	353891.76136336086
21006.0	363106.6390724607
21007.0	363874.0897497091
21008.0	364020.7540748288
21009.0	363734.7893641216
21010.0	361399.12312913657
21011.0	355045.7965314181
21012.0	355387.8332145679
21013.0	351008.03884648357
21014.0	362876.21827133506
21015.0	362261.12799375353
21016.0	363462.8592140288
21017.0	353227.92677209835
21018.0	356278.6927935562
21019.0	358843.83579668624
21020.0	357793.77627136273
21021.0	362132.42871152656
21022.0	361994.2041649133
21023.0	356788.90900850407
21024.0	360403.28840478027
21025.0	354626.2587572344
21026.0	359617.7944608737
21027.0	362352.2572173318
21028.0	361759.74886277155
21029.0	359513.3366829046
21030.0	361799.3181364229
21031.0	362467.46573045757
21032.0	362210.4482185226
21033.0	360917.44516833173
21034.0	361997.76408043486
21035.0	362324.37432320026
21036.0	360413.9617550355
21037.0	361957.8160611323
21038.0	360987.850335846
21039.0	361532.2869334008
21040.0	361424.7764361219
21041.0	362042.1119246336
21042.0	361955.6719329277
21043.0	361763.0818664451
21044.0	361835.25052907516
21045.0	361503.2554291201
21046.0	361425.6492707849
21047.0	361376.5736071165
21048.0	360389.44478986296
21049.0	361314.27036692447
21050.0	361043.53580318775
21051.0	361018.01220505586
21052.0	360250.29623808
21053.0	358673.8320572417
21054.0	360272.4379688954
21055.0	361035.3195810816
21056.0	360550.1910712331
21057.0	360956.51238379476
21058.0	360562.33714647056
21059.0	360146.4123457542
21060.0	358595.1261523967
21061.0	358576.88040570985
21062.0	356642.48984043807
21063.0	354613.6313856098
21064.0	356884.838612989
21065.0	357767.5167825923
21066.0	355428.2860183531
21067.0	356553.2199518244
21068.0	354806.7349397345
21069.0	359086.3319990274
21070.0	355698.7302314018
21071.0	354194.7887124517
21072.0	354361.58380932134
21073.0	357563.871579341
21074.0	352162.7700592646
21075.0	348520.61157785665
21076.0	351060.7395422225
21077.0	337201.65214453667
21078.0	314326.02739017113
21079.0	348831.6605333504
21080.0	354943.694274561
21081.0	356805.33568552975
21082.0	352411.21388954256
21083.0	356016.93508894433
21084.0	357013.04841994174
21085.0	358284.5738024964
21086.0	357457.1020058632
21087.0	356319.34482676745
21088.0	358163.45446645777
21089.0	357193.23309834354
21090.0	355579.43877304276
21091.0	348880.28740649397
21092.0	354761.0874904575
21093.0	355011.5191062533
21094.0	356241.2703743998
21095.0	355850.2517702659
21096.0	354179.5283664904
21097.0	343792.38064784143
21098.0	315967.79992514563
21099.0	254413.3094768592
21100.0	339289.53662013524
21101.0	346528.38533529494
21102.0	353777.27856967686
21103.0	355514.06677032704
21104.0	353579.8945185827
21105.0	357191.6872876028
21106.0	357256.4228046849
21107.0	353733.12292945496
21108.0	357495.4979229695
21109.0	357378.3036166144
21110.0	354620.44471787644
21111.0	351060.00910415244
21112.0	354293.7979846676
21113.0	357225.38453565445
21114.0	356934.22643773415
21115.0	356436.0662253572
21116.0	354754.6173571067
21117.0	352372.45631856273
21118.0	353577.4188306422
21119.0	344641.7342332956
21120.0	337475.5107307561
21121.0	353329.1702452228
21122.0	355512.6105079811
21123.0	356197.66576087015
21124.0	356243.2108691461
21125.0	353601.99262863264
21126.0	356251.60199372814
21127.0	356412.87340195844
21128.0	355552.70469877665
21129.0	353051.6090322953
21130.0	344554.0877500471
21131.0	354574.63327129604
21132.0	354918.91222937335
21133.0	355978.4137621506
21134.0	344936.91435417294
21135.0	352900.7500886042
21136.0	354626.386788352
21137.0	355812.1557458946
21138.0	355887.1771643904
21139.0	355773.3846482945
21140.0	354309.1264880661
21141.0	354428.080724377
21142.0	351532.36784579244
21143.0	355424.0882540548
21144.0	355191.60427479056
21145.0	338952.4396735983
21146.0	354798.8223852546
21147.0	341326.82814260025
21148.0	352736.75416535
21149.0	354741.7154682882
21150.0	354766.60300021764
21151.0	351374.96945785487
21152.0	354716.6725373951
21153.0	353867.4515967978
21154.0	352728.55587388907
21155.0	341959.1707459652
21156.0	349116.7628951533
21157.0	353101.0796945421
21158.0	346119.79794513254
21159.0	353309.164044288
21160.0	353507.36661381123
21161.0	353391.1963467777
21162.0	352688.07937228784
