20081.0	419899.07236782095
20082.0	419362.4015241214
20083.0	419581.58851112914
20084.0	416357.10217748873
20085.0	418779.1650979846
20086.0	418595.5955113986
20087.0	412983.490930277
20088.0	417294.8898316294
20089.0	416893.2497817529
20090.0	419212.68353597453
20091.0	419320.7504076799
20092.0	416647.87230228784
20093.0	417835.8082469861
20094.0	416175.277001937
20095.0	417657.4620368905
20096.0	418131.73673656303
20097.0	405219.46764410735
20098.0	400009.56032615865
20099.0	417799.7865156608
20100.0	416344.81118904386
20101.0	414091.8605086821
20102.0	416012.27271700493
20103.0	417967.41376245616
20104.0	417496.1868537805
20105.0	418221.39627601916
20106.0	417960.2048024579
20107.0	418146.09908203484
20108.0	417478.55106375803
20109.0	415395.9059030033
20110.0	417828.2329145345
20111.0	417030.49181266
20112.0	415433.43359918345
20113.0	415663.66838292725
20114.0	417308.3900379128
20115.0	416308.40169431065
20116.0	417438.56592486385
20117.0	416146.0640940076
20118.0	415505.41771243233
20119.0	416917.40897279955
20120.0	416097.804012751
20121.0	416491.7508702204
20122.0	417074.9451436032
20123.0	417043.7569282047
20124.0	416181.77293025324
20125.0	414242.59960012976
20126.0	413954.13382594805
20127.0	416433.97496176587
20128.0	416174.30098739365
20129.0	415894.9953634296
20130.0	409880.2787024888
20131.0	415419.1658352618
20132.0	415591.2763736067
20133.0	414528.8390377487
20134.0	412098.33298329526
20135.0	412564.98369659105
20136.0	414710.3351701512
20137.0	415896.9400524799
20138.0	415145.52986173506
20139.0	414557.58029619424
20140.0	414215.7545865218
20141.0	412546.44801864563
20142.0	404618.18669301836
20143.0	414137.5626936321
20144.0	407825.83625154296
20145.0	414792.56617779186
20146.0	414393.03187824704
20147.0	413804.24680734915
20148.0	413577.3177643006
20149.0	412831.7737271315
20150.0	411960.35736862855
20151.0	413986.93642895704
20152.0	413681.3627178937
20153.0	414532.2271965184
20154.0	412531.4680619007
20155.0	414667.5765477374
20156.0	413111.9412805622
20157.0	409166.94125773304
20158.0	413763.50627430464
20159.0	414344.58137558994
20160.0	414156.2734837763
20161.0	413864.4430389246
20162.0	412561.8752978949
20163.0	408615.3636478936
20164.0	413606.7405971444
20165.0	413368.2673614861
20166.0	413665.6273670143
20167.0	412415.7985947658
20168.0	410968.7041556501
20169.0	413268.59979325376
20170.0	411775.8432247775
20171.0	412360.1049485301
20172.0	411790.19172905147
20173.0	412952.2001641461
20174.0	411768.0288170012
20175.0	408656.5271764959
20176.0	409110.72646922764
20177.0	412515.1350226946
20178.0	412621.75527895027
20179.0	408278.93537832616
20180.0	409642.7892408325
20181.0	411849.9758702567
20182.0	409670.6092204
20183.0	410302.2573518869
20184.0	411731.0579146761
20185.0	410882.6800291836
20186.0	410715.91366328456
20187.0	411773.6099676158
20188.0	412269.6247934977
20189.0	410856.8666046456
20190.0	411346.96892989444
20191.0	408434.37712343264
20192.0	406978.0487143305
20193.0	400413.8044096453
20194.0	410530.7810693119
20195.0	410493.8099572719
20196.0	407779.6831789111
20197.0	410824.68769464554
20198.0	411010.20553543477
20199.0	408476.19789947115
20200.0	411098.9219856382
20201.0	409756.976231217
20202.0	408482.66824253666
20203.0	403807.74209289515
20204.0	406086.3539445764
20205.0	405123.32601754053
20206.0	410154.3439630337
20207.0	409620.1962029068
20208.0	407886.49826057936
20209.0	403045.1790381078
20210.0	407084.2707214339
20211.0	400154.3562985483
20212.0	386831.3446776853
20213.0	401687.1095402495
20214.0	391684.59753390384
20215.0	403980.5715349406
20216.0	397442.6198540379
20217.0	407699.9446364176
20218.0	409427.9777517565
20219.0	406498.2090121205
20220.0	409570.44840202265
20221.0	408207.3149112315
20222.0	407809.06763386994
20223.0	407647.6458598419
20224.0	407389.4717685719
20225.0	408036.97269145586
20226.0	406219.55371499783
20227.0	408693.96238827496
20228.0	409094.2237704198
20229.0	405350.8420534292
20230.0	407369.67884800304
20231.0	408706.52642590547
20232.0	408544.6556516355
20233.0	401976.65283113165
20234.0	405564.1979093001
20235.0	407863.1357775878
20236.0	405777.8836471806
20237.0	389608.1326800954
20238.0	402112.36163420166
20239.0	404931.01298482623
20240.0	407632.36433264683
20241.0	407203.197694772
20242.0	407698.03853496327
20243.0	405783.7466550266
20244.0	402650.4793030732
20245.0	392720.30834524217
20246.0	395577.5797985296
20247.0	404131.53019821737
20248.0	406270.8865433602
20249.0	406781.6676261891
20250.0	406486.79148748546
20251.0	406421.53944186977
20252.0	406332.11960688635
20253.0	405969.6314974171
20254.0	404318.46990807354
20255.0	402420.6656274442
20256.0	407129.540473651
20257.0	406086.69745807233
20258.0	406833.39157340204
20259.0	406991.01351772144
20260.0	405617.44396943814
20261.0	406237.97446901555
20262.0	403240.489739876
20263.0	406668.40506040346
20264.0	405828.3692261378
20265.0	406545.7910841345
20266.0	406256.9813770241
20267.0	404933.02981590846
20268.0	393210.7260821551
20269.0	399202.61230755463
20270.0	398193.5221145718
20271.0	405243.76377917425
20272.0	405744.67943956517
20273.0	404725.8832076802
20274.0	401258.0240621577
20275.0	397516.53712200053
20276.0	404307.5334701049
20277.0	405197.14388049877
20278.0	404698.24735805456
20279.0	400769.4306377776
20280.0	397478.2689214423
20281.0	400378.0725047297
20282.0	404201.79024281225
20283.0	405006.3141634051
20284.0	401606.8146233329
20285.0	403559.33506765
20286.0	400932.30846442876
20287.0	380769.83069903456
20288.0	402467.5858382826
20289.0	401354.3366066225
20290.0	403108.5346291731
20291.0	400941.0061926389
20292.0	404381.96873461735
20293.0	400876.4843753513
20294.0	402830.1741916161
20295.0	401897.5333679119
20296.0	397862.3470010432
20297.0	403570.06514585635
20298.0	403396.3104403463
20299.0	400860.6900944907
20300.0	395292.5095231479
20301.0	397228.7646662654
20302.0	360158.29334095155
20303.0	396218.4090517497
20304.0	400759.6184829958
20305.0	399551.0996205611
20306.0	399324.12045557477
20307.0	361657.6913801366
20308.0	384346.34496737405
20309.0	400730.63961723086
20310.0	402206.56360489
20311.0	402537.1951366148
20312.0	401321.0222985193
20313.0	403086.2387576831
20314.0	402941.9513446401
20315.0	402758.3331041281
20316.0	401965.6142618663
20317.0	402546.695025458
20318.0	400628.5999603667
20319.0	402412.2365444097
20320.0	400760.43259739917
20321.0	400410.7685724175
20322.0	399778.9017079753
20323.0	402356.5940686836
20324.0	400283.0247526427
20325.0	402071.6225691652
20326.0	400970.7807178757
20327.0	400972.9170866186
20328.0	400684.5777707011
20329.0	400680.08944599045
20330.0	402123.58810828795
20331.0	400263.11900528776
20332.0	401827.45325895573
20333.0	398966.2592925761
20334.0	401486.13317263353
20335.0	398275.08140442125
20336.0	401556.4494209026
20337.0	398913.1854086
20338.0	398693.17822545365
20339.0	399822.2020247576
20340.0	398629.2555644895
20341.0	400557.7166422008
20342.0	400683.41888450633
20343.0	400341.467974857
20344.0	397086.99257733655
20345.0	395913.1637546915
20346.0	399271.32318596507
20347.0	396256.8412495984
20348.0	395460.40814140846
20349.0	375288.2504466605
20350.0	370764.1613254593
20351.0	394303.7336027148
20352.0	398825.80798996554
20353.0	399155.4532311034
20354.0	399473.07277353026
20355.0	378910.31433217594
20356.0	396686.02403553243
20357.0	397291.59030702227
20358.0	396148.69175008405
20359.0	399343.5358887925
20360.0	398924.64907059324
20361.0	398010.3862190013
20362.0	399624.927340134
20363.0	399641.7890713601
20364.0	399265.56126085133
20365.0	399405.11414353823
20366.0	399239.4160668671
20367.0	396873.06965155643
20368.0	394636.16763658985
20369.0	389519.29564364796
20370.0	398118.60639252694
20371.0	397221.0209325081
20372.0	398512.9756164091
20373.0	398144.0651886604
20374.0	396780.88136622275
20375.0	398592.2909536256
20376.0	397338.0829085672
20377.0	398165.6390107139
20378.0	387587.77566001494
20379.0	397216.1303740411
20380.0	397994.33671475266
20381.0	386229.67931861983
20382.0	395686.1223043098
20383.0	392878.1089669113
20384.0	357503.75105493143
20385.0	390995.91148175194
20386.0	391459.33803355007
20387.0	393221.34375301085
20388.0	382073.0305216426
20389.0	396310.5369391103
20390.0	396439.5763793926
20391.0	396132.4568576018
20392.0	396779.8741041146
20393.0	397623.3247309824
20394.0	395871.39352002693
20395.0	394689.85619579226
20396.0	397068.86584401835
20397.0	397271.2229765121
20398.0	397302.51269406726
20399.0	395929.703992525
20400.0	396871.61527664633
20401.0	395334.9107908596
20402.0	396292.6285193219
20403.0	395703.0324797452
20404.0	396716.58079846366
20405.0	396585.8722349055
20406.0	395745.85275842587
20407.0	392042.29407047667
20408.0	379515.12017633376
20409.0	394565.3256323058
20410.0	394100.1324396549
20411.0	392732.2910523378
20412.0	390315.28226816846
20413.0	394410.9215580107
20414.0	395504.9258549259
20415.0	392619.0997897154
20416.0	392999.12680079456
20417.0	384275.0728372176
20418.0	391516.04879851564
20419.0	387553.5211987028
20420.0	380218.9227097971
20421.0	393285.1105955854
20422.0	395323.7491187709
20423.0	392273.0093117491
20424.0	395105.2309135359
20425.0	394939.1205367793
20426.0	392956.168529513
20427.0	394066.0084211709
20428.0	394574.62335569906
20429.0	394215.84489840665
20430.0	390767.27745413163
20431.0	393468.4471885777
20432.0	394823.31077017594
20433.0	394622.98535854084
20434.0	391646.4046211053
20435.0	394064.5620154348
20436.0	392405.224049874
20437.0	393569.416878491
20438.0	394524.7765692416
20439.0	394250.5462628358
20440.0	394441.54542981123
20441.0	394325.49679759354
20442.0	393840.18436751433
20443.0	393766.93776875496
20444.0	392478.2561099761
20445.0	392901.1264684046
20446.0	392052.5843759107
20447.0	392396.30003896524
20448.0	393263.0164701172
20449.0	392343.2307687418
20450.0	391459.70209914877
20451.0	392753.80070154095
20452.0	391076.4112904155
20453.0	392156.8270909406
20454.0	391061.38184090104
20455.0	392298.99281530577
20456.0	392277.9982266326
20457.0	389448.8634228741
20458.0	390795.65506641555
20459.0	392149.14123857836
20460.0	390945.66833356983
20461.0	392698.2620348411
20462.0	389979.3686396938
20463.0	391158.7326853134
20464.0	392780.14533468144
20465.0	392249.32239933516
20466.0	391847.64124528214
20467.0	392440.69339136017
20468.0	392460.4389163012
20469.0	391537.6809213952
20470.0	390169.7267073014
20471.0	392173.6615591937
20472.0	391662.1127090174
20473.0	378563.2012828697
20474.0	386582.74702131154
20475.0	391645.0471346174
20476.0	391722.0151296004
20477.0	390745.70551951486
20478.0	390895.4824376321
20479.0	388905.91370609
20480.0	387575.00547234743
20481.0	389793.71888804104
20482.0	390925.441721955
20483.0	391418.6094542853
20484.0	390148.80069550104
20485.0	390947.3177436159
20486.0	389435.5926450197
20487.0	390365.2181835757
20488.0	390798.2987362318
20489.0	391077.65888614405
20490.0	391109.3650980864
20491.0	390872.9099517953
20492.0	389669.31142737955
20493.0	390406.90054758464
20494.0	390738.4946720769
20495.0	390561.21129861136
20496.0	389182.9013479431
20497.0	388409.76361390285
20498.0	389621.10482350213
20499.0	389688.74028236925
20500.0	389074.7365392389
20501.0	390110.3550758914
20502.0	388422.7506470933
20503.0	389482.54116741143
20504.0	388964.61886259366
20505.0	389890.3994826753
20506.0	387095.3467543573
20507.0	389728.4855070717
20508.0	388185.0913161227
20509.0	389528.69109432306
20510.0	389630.4696557567
20511.0	389392.20236042235
20512.0	388194.3020077085
20513.0	385116.3852079143
20514.0	388752.96610385785
20515.0	388867.1767920622
20516.0	382457.8111471671
20517.0	388399.02242078766
20518.0	388720.24466063385
20519.0	388659.6961075199
20520.0	387156.5156450307
20521.0	387141.0434867195
20522.0	380204.50374124164
20523.0	386796.8184254465
20524.0	386302.928643687
20525.0	384346.1448990723
20526.0	381584.9341222922
20527.0	368169.78266030527
20528.0	378421.39710750524
20529.0	383981.65736488963
20530.0	385609.98788956035
20531.0	385300.21588992147
20532.0	386898.10793103225
20533.0	383998.83115233737
20534.0	385673.1520106469
20535.0	387276.31146844226
20536.0	385114.82576568244
20537.0	387586.8438953988
20538.0	387614.0573786111
20539.0	385191.1004422161
20540.0	386086.285921485
20541.0	386164.540309506
20542.0	384673.9530350624
20543.0	382622.5829117936
20544.0	376471.6834914339
20545.0	382563.5212394529
20546.0	384957.081347681
20547.0	385215.63921776647
20548.0	385422.3947071509
20549.0	384728.11156602955
20550.0	385728.30165565346
20551.0	386173.86676387937
20552.0	382189.45076919795
20553.0	384432.4703862736
20554.0	385625.7465188337
20555.0	386249.90110679134
20556.0	384594.5852690421
20557.0	386175.8473142274
20558.0	386287.30695843836
20559.0	378203.63995872915
20560.0	385793.4134018044
20561.0	386150.3990038529
20562.0	385723.89868503105
20563.0	382000.21383904456
20564.0	382819.35868395725
20565.0	382926.3583150101
20566.0	384785.8813927425
20567.0	385720.2196512769
20568.0	383266.34691952623
20569.0	381812.3769675784
20570.0	384805.09633822826
20571.0	382907.33337149344
20572.0	383945.19418306515
20573.0	385128.35952639993
20574.0	381763.89815336984
20575.0	382587.78759495827
20576.0	379024.234984241
20577.0	383573.24036833306
20578.0	384685.42948966526
20579.0	384755.03438397375
20580.0	382220.7870435292
20581.0	382780.25959178415
20582.0	383052.4422389693
20583.0	383412.7983837199
20584.0	380123.00505907077
20585.0	383967.4919419904
20586.0	384038.6569076735
20587.0	384412.31864299526
20588.0	382930.0448985094
20589.0	382448.6816153601
20590.0	379647.23404144886
20591.0	369965.50859161525
20592.0	361963.82576478
20593.0	381719.7342294032
20594.0	382328.96317685995
20595.0	383682.21488742414
20596.0	383754.4661778433
20597.0	383379.07596984296
20598.0	383033.47559628694
20599.0	375934.59657277976
20600.0	381593.3239885851
20601.0	381109.7238831097
20602.0	379814.8967301146
20603.0	380837.51397294423
20604.0	378318.50789437775
20605.0	372807.22641224175
20606.0	380078.4982507479
20607.0	372651.00851118274
20608.0	337586.936715695
20609.0	348228.3645337669
20610.0	378157.56049612764
20611.0	379687.16192808776
20612.0	379275.0864498596
20613.0	380651.24010885303
20614.0	381940.25898967055
20615.0	382090.1332156417
20616.0	382136.66209791985
20617.0	379026.4770494465
20618.0	381976.4493320194
20619.0	381778.5889128446
20620.0	379186.2794027025
20621.0	372566.8690952164
20622.0	380204.43055063195
20623.0	380591.6969304057
20624.0	381528.6675341313
20625.0	380020.0948744172
20626.0	381146.5511305218
20627.0	379514.67935498455
20628.0	380697.0788184056
20629.0	380431.9006588928
20630.0	379963.55796336656
20631.0	379465.3618896894
20632.0	378027.0536785919
20633.0	376063.05111736275
20634.0	368775.24952678673
20635.0	317939.4911699179
20636.0	338093.6886452207
20637.0	269569.2435849324
20638.0	284994.4627052626
20639.0	346494.5943445462
20640.0	368436.04588625446
20641.0	373926.42945843074
20642.0	376540.4616884224
20643.0	378321.1159126014
20644.0	378714.5128968178
20645.0	376691.3771503656
20646.0	379351.8751383548
20647.0	377261.6441593868
20648.0	379588.92524666886
20649.0	376508.1332514854
20650.0	378168.400465101
20651.0	379027.56442276016
20652.0	379208.2550390785
20653.0	376289.4533558212
20654.0	376101.40551086474
20655.0	378752.31678791693
20656.0	378525.4559023111
20657.0	379544.12651479035
20658.0	378950.88017244235
20659.0	379293.1775315961
20660.0	379349.66767615994
20661.0	378753.384867428
20662.0	379258.33544826886
20663.0	377784.48638279736
20664.0	378907.35965470696
20665.0	377067.13771540805
20666.0	378206.4381886463
20667.0	377738.1491802132
20668.0	378730.096623616
20669.0	378017.209227674
20670.0	376939.05520557554
20671.0	373183.0398255171
20672.0	372748.89433905686
20673.0	373646.2558232613
20674.0	375218.30822543375
20675.0	368260.9668292611
20676.0	373267.0196482044
20677.0	372471.8284734462
20678.0	372318.05899735034
20679.0	369296.61199975025
20680.0	374179.29146368016
20681.0	372347.79682242736
20682.0	374952.7819386875
20683.0	367420.12443031865
20684.0	376090.3140933604
20685.0	376916.4789448711
20686.0	377042.3575576578
20687.0	372096.6335102856
20688.0	375564.793177703
20689.0	375462.5249312773
20690.0	377262.3290892286
20691.0	376883.8581649407
20692.0	377270.45093949453
20693.0	375541.2050411488
20694.0	376090.0435607568
20695.0	376996.9133223936
20696.0	374976.95560007374
20697.0	371822.12407295406
20698.0	370482.86602854554
20699.0	375794.5326141436
20700.0	375483.52266567765
20701.0	375826.8430155787
20702.0	373377.4563016675
20703.0	367848.1019830268
20704.0	321947.0802747138
20705.0	353817.01226004737
20706.0	373322.9318176769
20707.0	370013.1476012931
20708.0	375750.34729922493
20709.0	372520.7307026454
20710.0	375741.06614333345
20711.0	375060.431057714
20712.0	372872.08398356725
20713.0	369485.3688918007
20714.0	372009.0950303777
20715.0	374823.2861581312
20716.0	374399.3745637385
20717.0	373972.0737619975
20718.0	370895.4630684672
20719.0	370955.93486582156
20720.0	372721.8253496324
20721.0	371861.62854461616
20722.0	365777.0916118519
20723.0	354615.10851462977
20724.0	374274.55522242445
20725.0	374854.0603957245
20726.0	374864.73552854965
20727.0	371830.5319747573
20728.0	372499.1545737218
20729.0	371915.12060067867
20730.0	373907.5806756864
20731.0	373313.222842779
20732.0	374767.970418688
20733.0	374746.97121628164
20734.0	374830.26757713914
20735.0	373671.2341618713
20736.0	373231.87284869264
20737.0	371690.5042968562
20738.0	368423.0330581019
20739.0	372120.09959260386
20740.0	373700.9568874475
20741.0	369489.02171115496
20742.0	362582.2703321143
20743.0	362033.4437662793
20744.0	373075.0402723848
20745.0	372672.2916679694
20746.0	371583.8448238619
20747.0	373174.84855951363
20748.0	371500.15860244725
20749.0	371108.0425586702
20750.0	373108.76100853813
20751.0	372854.0608495578
20752.0	372898.9646487537
20753.0	373315.72138967
20754.0	370694.67460567167
20755.0	372131.4955165704
20756.0	369689.6365297688
20757.0	370764.3642249216
20758.0	372633.6619184125
20759.0	372924.27937054745
20760.0	372673.4182580227
20761.0	372348.20681564003
20762.0	367929.00203314377
20763.0	364190.5335238857
20764.0	370932.5121945574
20765.0	369748.7166570421
20766.0	371949.94716508
20767.0	369895.8295629857
20768.0	368199.04023756826
20769.0	361767.2753315623
20770.0	365736.96952891414
20771.0	370897.23054817243
20772.0	366461.3059067912
20773.0	368073.485844477
20774.0	362112.33317192894
20775.0	366621.9525734368
20776.0	359698.35162665736
20777.0	367885.1792109556
20778.0	368953.9876945921
20779.0	369539.04927211534
20780.0	369889.579630592
20781.0	370379.9375986692
20782.0	366573.959669337
20783.0	369920.15589703573
20784.0	369370.0081254432
20785.0	370349.8837327863
20786.0	370804.3298603003
20787.0	370825.5102566403
20788.0	370768.19488276413
20789.0	370250.01127280557
20790.0	370533.2784168966
20791.0	369330.01271050377
20792.0	370966.726180864
20793.0	370477.1328344051
20794.0	366042.4734048315
20795.0	370341.9348975617
20796.0	368601.63344302244
20797.0	369338.93965742155
20798.0	370520.6325903353
20799.0	369248.61175562337
20800.0	368726.46599639126
20801.0	367147.3898127361
20802.0	369877.8819264511
20803.0	369695.3844039674
20804.0	367286.6247671842
20805.0	354301.2097392784
20806.0	367468.4379889666
20807.0	364996.8166404082
20808.0	369654.2298931196
20809.0	368613.070890599
20810.0	361685.62125045643
20811.0	368650.0919148541
20812.0	369377.229248922
20813.0	368719.25493923953
20814.0	369282.6040729601
20815.0	369298.30691798986
20816.0	368795.87229040556
20817.0	367678.31718625553
20818.0	368002.2629974024
20819.0	365030.85824081436
20820.0	368029.28752722166
20821.0	366966.9242208169
20822.0	368907.4588123139
20823.0	367672.91072839784
20824.0	367228.4602564621
20825.0	364700.99007242476
20826.0	365294.90876169375
20827.0	368425.3915152391
20828.0	368589.11743016937
20829.0	365652.4683542526
20830.0	367574.60211466165
20831.0	365805.77498890506
20832.0	366002.1950840833
20833.0	354126.9089353711
20834.0	362885.44846643123
20835.0	365536.0592216071
20836.0	366292.49712455686
20837.0	363329.371924069
20838.0	360999.8758248451
20839.0	350760.74740121054
20840.0	360653.9946426344
20841.0	364275.8008930307
20842.0	365935.4433650685
20843.0	366378.04750438425
20844.0	366404.6159036416
20845.0	362740.3379212248
20846.0	338906.926127529
20847.0	339877.81648713007
20848.0	362632.2066669619
20849.0	362550.97600081563
20850.0	361749.8989592505
20851.0	360912.19998145587
20852.0	365721.56804464647
20853.0	366900.9006329854
20854.0	365880.2266111951
20855.0	362897.5093973039
20856.0	365128.4288667624
20857.0	361068.47786107595
20858.0	363372.23162921314
20859.0	366706.30443089845
20860.0	363779.94020782027
20861.0	363524.4276121624
20862.0	366573.7396781058
20863.0	365535.46195271733
20864.0	365848.7963844602
20865.0	364299.7669363746
20866.0	361422.80322580785
20867.0	365918.61749514233
20868.0	365604.05832663144
20869.0	362880.68478565663
20870.0	365801.3044899838
20871.0	365118.8098596855
20872.0	361257.8789982249
20873.0	360101.3976072193
20874.0	364571.18517166027
20875.0	363582.8460879879
20876.0	362550.3336431641
20877.0	362874.8362481597
20878.0	365636.0229076993
20879.0	363969.52285347925
20880.0	362527.19146598695
20881.0	364562.85884907545
20882.0	361044.66155438346
20883.0	362927.0851125187
20884.0	361903.1435182113
20885.0	356070.8321050609
20886.0	362169.5577391054
20887.0	365031.1581335551
20888.0	363111.1475298286
20889.0	364769.69864396757
20890.0	360605.28619028727
20891.0	364535.9330951172
20892.0	362808.26572307706
20893.0	364525.2160192515
20894.0	364601.47580600326
20895.0	364264.1776377842
20896.0	360749.40813802846
20897.0	356589.6473772099
20898.0	361576.39696056186
20899.0	363400.411689776
20900.0	360511.30819543486
20901.0	363413.3412610057
20902.0	362144.38059049094
20903.0	363514.31724236906
20904.0	363728.6581305328
20905.0	363577.5564414969
20906.0	361588.93352550507
20907.0	361406.18350592186
20908.0	363036.85675909213
20909.0	363397.36326963187
20910.0	361579.9220633609
20911.0	356293.4284320855
20912.0	362699.69490575406
20913.0	362763.06832261157
20914.0	362298.16034263116
20915.0	362528.36450795486
20916.0	362747.66075658245
20917.0	362460.195533619
20918.0	360866.23502336245
20919.0	361053.9479531514
20920.0	359757.88557762565
20921.0	355395.96544573456
20922.0	331950.45756600116
20923.0	280448.6792806258
20924.0	343675.48203991115
20925.0	356998.48904704006
20926.0	359447.6670943211
20927.0	360917.7987481596
20928.0	361081.6056131593
20929.0	361771.8290874369
20930.0	361873.46630082565
20931.0	361952.8957231104
20932.0	352651.62080419605
20933.0	358773.5606525914
20934.0	361944.3196297215
20935.0	361815.56812840985
20936.0	360194.9414916103
20937.0	361120.1214873593
20938.0	361719.15890524164
20939.0	360521.2147220479
20940.0	356081.21195888467
20941.0	359791.0132391949
20942.0	360640.5426708482
20943.0	357360.1367228401
20944.0	356280.03528540593
20945.0	360525.4568411143
20946.0	361270.13181849616
20947.0	360620.87935426633
20948.0	360997.3466595328
20949.0	361051.38439454726
20950.0	357676.53981224314
20951.0	359896.9080905754
20952.0	360946.7243462657
20953.0	360472.66984755197
20954.0	356389.2571635715
20955.0	360638.9635153918
20956.0	358984.78496316995
20957.0	354965.81692128704
20958.0	359833.7695547408
20959.0	360161.25535846467
20960.0	358068.21755125385
20961.0	359667.774101913
20962.0	353171.34540144354
20963.0	358671.8347296774
20964.0	358190.289833166
20965.0	358747.8101426181
20966.0	359420.68555612135
20967.0	357495.0342426634
20968.0	332525.6509947803
20969.0	353789.8700800024
20970.0	359286.25979064306
20971.0	359314.02629283734
20972.0	356979.40160839516
20973.0	359592.81077452796
20974.0	359513.61476526014
20975.0	358237.81591122074
20976.0	359196.41612124175
20977.0	356305.9509460966
20978.0	343211.4899910716
20979.0	348233.78063850803
20980.0	358109.78121646063
20981.0	358972.1871613955
20982.0	358941.57629194186
20983.0	358613.15180298215
20984.0	358782.9678473219
20985.0	358657.21695109154
20986.0	358027.98494842695
20987.0	357246.981636097
20988.0	357454.3035662331
20989.0	356481.6107044888
20990.0	347712.3033464942
20991.0	358616.8583094264
20992.0	358035.3780383739
20993.0	355803.119956789
20994.0	355410.64907489566
20995.0	357511.5939840003
20996.0	352629.85467330844
20997.0	348523.9615684674
20998.0	358139.1623159809
20999.0	356968.0446914539
21000.0	357220.42938491027
21001.0	358020.77871472633
21002.0	357730.61466685456
21003.0	357625.63249602594
21004.0	357708.54696550407
21005.0	355261.1911335954
21006.0	357526.0616065023
21007.0	357596.92479201313
21008.0	357640.5428273152
21009.0	356380.4180873225
21010.0	356372.0747778047
21011.0	355311.3545900064
21012.0	348730.6354786207
21013.0	346386.47798007843
21014.0	355241.3304750095
21015.0	355760.9806233573
21016.0	357128.28618833923
21017.0	353379.3883324337
21018.0	351585.3821706289
21019.0	353071.62917929253
21020.0	355524.43928412296
21021.0	356699.3659658242
21022.0	356109.29156587366
21023.0	351425.1037638805
21024.0	354161.3538181057
21025.0	353823.66841078195
21026.0	355699.1126470651
21027.0	356279.4702077949
21028.0	354069.3765062675
21029.0	351515.1219163112
21030.0	355023.8050615313
21031.0	355923.6774658042
21032.0	355938.62743326783
21033.0	354608.93827399635
21034.0	355822.5028841469
21035.0	355979.9360847872
21036.0	355056.4447158281
21037.0	355691.11715020775
21038.0	354866.06274068484
21039.0	355591.45419571194
21040.0	355555.7034164224
21041.0	355616.3345973248
21042.0	355582.0981714942
21043.0	355429.7033785345
21044.0	355452.48557957116
21045.0	354260.42873118824
21046.0	355150.1458866181
21047.0	355176.85164933087
21048.0	352676.6034419743
21049.0	354167.381976678
21050.0	352815.2486772773
21051.0	354805.6801771507
21052.0	354704.61475225585
21053.0	353756.585866036
21054.0	354591.529605529
21055.0	354722.5791660032
21056.0	354422.6618933256
21057.0	354653.3312069628
21058.0	353227.1009136648
21059.0	354189.43824855087
21060.0	354120.82824314886
21061.0	353891.3378435071
21062.0	352481.3648822289
21063.0	351445.9788148792
21064.0	351835.6422393831
21065.0	352594.2276259843
21066.0	349254.3956254695
21067.0	351803.62145464536
21068.0	350996.66043370304
21069.0	353527.89269872656
21070.0	352898.4843255816
21071.0	352287.23540131963
21072.0	348418.4589893514
21073.0	352119.21902796987
21074.0	349351.3262006281
21075.0	350203.22583347006
21076.0	352191.10394593416
21077.0	350731.02457077656
21078.0	334693.96062046045
21079.0	352354.3145906175
21080.0	351650.34858414193
21081.0	352693.89603307523
21082.0	348949.752945054
21083.0	349016.4463632402
21084.0	352081.6268443631
21085.0	352361.6968802308
21086.0	350036.31696609553
21087.0	351086.0753403829
21088.0	351024.54584443045
21089.0	351979.77509232674
21090.0	351333.6681463809
21091.0	350611.98403666023
21092.0	349567.4498777089
21093.0	350812.0325193743
21094.0	351873.06476339157
21095.0	351532.20300963847
21096.0	351238.42242314265
21097.0	348309.30684149975
21098.0	335430.2176296944
21099.0	278465.37107210245
21100.0	346078.8557709312
21101.0	344536.5757968376
21102.0	350322.3157555198
21103.0	350762.20733357896
21104.0	350643.45012469863
21105.0	351571.83110840316
21106.0	351458.5211469823
21107.0	350642.0319256566
21108.0	351460.1876488191
21109.0	351318.7594928129
21110.0	350061.13508229045
21111.0	346824.5519564764
21112.0	348650.1446877194
21113.0	351168.5954404352
21114.0	350101.2126007282
21115.0	350366.09663467534
21116.0	349857.1649253387
21117.0	348539.16623503005
21118.0	348031.1320018904
21119.0	348106.4991358995
21120.0	348441.92056279123
21121.0	350273.705449882
21122.0	349584.24187863135
21123.0	350568.89395937254
21124.0	350446.5645666307
21125.0	348665.42988492834
21126.0	349106.7857993745
21127.0	350395.17417144316
21128.0	350090.57846722536
21129.0	348508.65110056894
21130.0	338107.63837604714
21131.0	349208.69281136635
21132.0	347692.4480356279
21133.0	349934.50642309134
21134.0	348638.88885350444
21135.0	347571.4900754455
21136.0	349245.8925129722
21137.0	348768.0396525578
21138.0	349717.7700630528
21139.0	349647.4416513024
21140.0	348476.93104742555
21141.0	348987.86134261824
21142.0	348348.1340379157
21143.0	349469.1008937984
21144.0	348209.76227123226
21145.0	334595.07759671967
21146.0	349226.1433180161
21147.0	343913.50333931996
21148.0	348211.166943641
21149.0	348991.3544638465
21150.0	348109.16566466633
21151.0	347737.555887718
21152.0	348855.0953680895
21153.0	348118.52105973597
21154.0	345569.802217055
21155.0	346899.65369589836
21156.0	347938.255221554
21157.0	347528.36917002406
21158.0	347419.0899347444
21159.0	348385.62692136964
21160.0	347190.01414205425
21161.0	347632.47347302444
