20081.0	327500.86641418247
20082.0	327393.22578862065
20083.0	327206.2308188155
20084.0	324449.23070382257
20085.0	326520.52135936
20086.0	327016.0873947138
20087.0	323321.687598691
20088.0	326340.24230911996
20089.0	326201.2080521203
20090.0	326895.12880537636
20091.0	327099.1935438848
20092.0	325954.55665766326
20093.0	326101.90329118643
20094.0	324342.4359645215
20095.0	326416.02373550093
20096.0	326792.41082470404
20097.0	321117.0265694234
20098.0	317829.30260952027
20099.0	326622.44881858554
20100.0	326032.3296444417
20101.0	324991.102694197
20102.0	324130.08579789026
20103.0	325634.69179944874
20104.0	325977.61169817543
20105.0	326234.9429440512
20106.0	325920.53676277795
20107.0	326121.56419604464
20108.0	325740.25372794864
20109.0	323196.5657432069
20110.0	325981.0704261121
20111.0	325599.67858851823
20112.0	324145.5900426243
20113.0	324988.12085862487
20114.0	325521.0089644031
20115.0	325214.53452656674
20116.0	325612.2083377152
20117.0	325192.6665789446
20118.0	323916.0305418223
20119.0	325309.09531996166
20120.0	325034.4257650693
20121.0	325049.7829994495
20122.0	325298.87589826557
20123.0	325279.9673466879
20124.0	324845.23885199346
20125.0	322295.98502584465
20126.0	324298.8959432708
20127.0	324875.8387113982
20128.0	324734.2113259524
20129.0	324415.5712045058
20130.0	322639.754061415
20131.0	324356.15396003786
20132.0	324472.8761974781
20133.0	324347.162315981
20134.0	322429.33453291416
20135.0	321568.25545605196
20136.0	323261.8713710601
20137.0	324310.7593224191
20138.0	324086.75391897565
20139.0	323293.94982748275
20140.0	322949.6968740869
20141.0	322965.02789406816
20142.0	318982.57021992886
20143.0	324013.40005089267
20144.0	320279.12385331077
20145.0	324007.299121152
20146.0	323729.2180242433
20147.0	323251.9139885058
20148.0	322532.0583856137
20149.0	322493.7178333192
20150.0	321840.82628608076
20151.0	323385.2643344388
20152.0	323117.3238063097
20153.0	323404.81807482877
20154.0	322720.7683014655
20155.0	323454.68038021115
20156.0	322846.74170552305
20157.0	319449.6749666292
20158.0	322785.5091662849
20159.0	323168.1000505343
20160.0	323151.17341245443
20161.0	322912.1412857855
20162.0	322330.2789136388
20163.0	319335.8004518866
20164.0	322667.96232867846
20165.0	322684.3452801024
20166.0	322749.4306021376
20167.0	322412.53540167713
20168.0	322035.5435986951
20169.0	322118.9268865019
20170.0	321142.3452757998
20171.0	321803.36349675525
20172.0	321422.2313914378
20173.0	322165.3554200576
20174.0	321769.03689338954
20175.0	321276.2256769017
20176.0	320320.48052961397
20177.0	321945.7733296129
20178.0	322181.3520760832
20179.0	319816.417044067
20180.0	321191.4495655933
20181.0	321742.6708692988
20182.0	321170.91792322474
20183.0	320429.3641371655
20184.0	321582.2719811585
20185.0	321292.0065359875
20186.0	321228.8110624773
20187.0	321496.03017031687
20188.0	321632.82645155845
20189.0	321031.63955773436
20190.0	321150.98365460464
20191.0	318356.3864277012
20192.0	318073.2307472329
20193.0	315407.7581049762
20194.0	321224.7307386879
20195.0	320825.6399867902
20196.0	320333.21454141533
20197.0	320909.0109014019
20198.0	320711.6266405885
20199.0	319955.0392107022
20200.0	320791.9039414272
20201.0	319414.84221562743
20202.0	319971.61384181725
20203.0	318344.3286425598
20204.0	319099.331464398
20205.0	319265.54072186985
20206.0	320597.8623311872
20207.0	320226.3932731395
20208.0	319048.9010405362
20209.0	316823.09547622246
20210.0	320144.1431814145
20211.0	319001.16535213817
20212.0	304987.52770868427
20213.0	319525.5076683763
20214.0	309629.27869624284
20215.0	317602.44224818837
20216.0	316275.77131008456
20217.0	318360.05864570977
20218.0	319735.48123750376
20219.0	318526.23948676954
20220.0	319667.018452173
20221.0	319186.7359363072
20222.0	318048.61217505415
20223.0	317830.85754286265
20224.0	318694.8600496117
20225.0	318577.1936743425
20226.0	316767.21214259515
20227.0	319147.4993758208
20228.0	319230.49227878416
20229.0	317825.9770507277
20230.0	318516.3852840964
20231.0	319037.63283312623
20232.0	319062.8059971585
20233.0	315197.1000254494
20234.0	317640.3435520006
20235.0	318773.40636119066
20236.0	318679.45174958085
20237.0	308463.80429804424
20238.0	318189.4003851244
20239.0	317670.57273978693
20240.0	318497.48763770895
20241.0	318398.67098890245
20242.0	318430.4848895998
20243.0	317757.1936108543
20244.0	317306.59869327495
20245.0	311286.399238152
20246.0	314413.32301987667
20247.0	313754.43602963723
20248.0	318133.77038745605
20249.0	318176.2035318785
20250.0	317838.8967653373
20251.0	317748.64310272015
20252.0	317788.0578162686
20253.0	316690.161729534
20254.0	315142.7692134429
20255.0	314830.1333430238
20256.0	317829.17478809593
20257.0	317356.75197849615
20258.0	317446.7378348034
20259.0	317615.19786065916
20260.0	317028.00840785983
20261.0	316939.3475321855
20262.0	314084.9438294022
20263.0	317330.4557895681
20264.0	317128.2707283972
20265.0	317288.27702968323
20266.0	317212.34649579524
20267.0	316579.7753028601
20268.0	309382.342089122
20269.0	314930.53292216134
20270.0	313388.32697754
20271.0	316700.1238306817
20272.0	316862.1358481408
20273.0	316539.599952282
20274.0	315639.429332991
20275.0	312073.1493761084
20276.0	316442.5161801726
20277.0	316408.7507746818
20278.0	316317.35888281604
20279.0	315707.9465394184
20280.0	312423.62353089865
20281.0	315090.77389475825
20282.0	315964.9640513535
20283.0	316081.3700382723
20284.0	315361.555539558
20285.0	315022.6937348101
20286.0	313795.5224879082
20287.0	303308.2457227402
20288.0	314013.3539807249
20289.0	314570.2956859391
20290.0	314602.13380874315
20291.0	314896.8086208506
20292.0	315675.2078995455
20293.0	314851.01961379906
20294.0	314893.5293042684
20295.0	314345.02045696013
20296.0	312485.0835062798
20297.0	315356.4599844863
20298.0	313929.24130345084
20299.0	312444.0627937279
20300.0	313443.3494302714
20301.0	315212.1985761277
20302.0	287825.7011621515
20303.0	313766.90066227067
20304.0	314438.42949447647
20305.0	314132.1148596227
20306.0	314755.7598396415
20307.0	289350.1062709497
20308.0	308919.3624403958
20309.0	314701.4758989826
20310.0	314683.99949250574
20311.0	314649.1141029889
20312.0	314106.0516642812
20313.0	314671.28624250874
20314.0	314534.4579796992
20315.0	314410.104520704
20316.0	314188.18033090606
20317.0	314255.2542773248
20318.0	313806.17140633526
20319.0	314209.94205777906
20320.0	313583.81918781425
20321.0	313488.87901962263
20322.0	311116.94096793164
20323.0	313956.5705494527
20324.0	313053.3088329729
20325.0	313839.7009870846
20326.0	312825.5111495677
20327.0	313443.7729501187
20328.0	313326.5395318789
20329.0	312539.2876503037
20330.0	313757.3238079488
20331.0	312947.46745896956
20332.0	313558.28279705596
20333.0	312568.2708152329
20334.0	313343.27920885733
20335.0	312130.6373455883
20336.0	313398.7599941631
20337.0	312300.81588264764
20338.0	310075.3168170969
20339.0	311866.4192622608
20340.0	311422.82012917555
20341.0	312869.79031203804
20342.0	312933.81038571533
20343.0	312658.5751240701
20344.0	311855.09673861216
20345.0	310949.638779697
20346.0	312114.98808279075
20347.0	311443.2425099278
20348.0	311714.6458554363
20349.0	297503.60633509536
20350.0	293756.14670600975
20351.0	312227.400987443
20352.0	312414.56886743056
20353.0	312245.58214184985
20354.0	312240.05855805444
20355.0	298492.15932826814
20356.0	310894.1876690925
20357.0	310938.9039829004
20358.0	309034.9599752138
20359.0	311997.5587905534
20360.0	311789.1528425474
20361.0	311650.73242193874
20362.0	311973.29274961917
20363.0	311940.0784756736
20364.0	311784.0028663806
20365.0	311769.1591196671
20366.0	311704.5709275137
20367.0	310640.16342220857
20368.0	309469.22237788275
20369.0	306103.3808691191
20370.0	311276.8105349123
20371.0	310782.23582330917
20372.0	311242.28113694745
20373.0	311117.4654656513
20374.0	310580.4021399554
20375.0	311222.0209709056
20376.0	310738.9719969786
20377.0	311186.7036729343
20378.0	303763.44116264343
20379.0	310351.1383375872
20380.0	310932.2759340033
20381.0	304672.9967468488
20382.0	309744.9649405964
20383.0	310537.6801128447
20384.0	285788.81952805776
20385.0	310170.3398227963
20386.0	308610.42164694687
20387.0	310040.2155257849
20388.0	300930.8931391373
20389.0	310580.92600852484
20390.0	310067.7219811328
20391.0	309933.8794336262
20392.0	310025.2114518014
20393.0	310382.1841563649
20394.0	309564.6806474756
20395.0	307695.3897697309
20396.0	309682.95058309054
20397.0	310127.528771584
20398.0	310104.6564978688
20399.0	309822.1448527872
20400.0	309890.9730668544
20401.0	309472.0233340925
20402.0	309229.9685822465
20403.0	309263.4568491011
20404.0	309762.6829389823
20405.0	309751.6747784192
20406.0	309577.66484951053
20407.0	309252.82544189354
20408.0	300184.73883074877
20409.0	309294.8227981308
20410.0	308176.9525968901
20411.0	307201.6404971524
20412.0	306707.75795056956
20413.0	308626.0484702203
20414.0	309144.52201144333
20415.0	308075.83872778097
20416.0	308940.34622873605
20417.0	301494.86187641777
20418.0	306978.31520010397
20419.0	304973.51936246216
20420.0	300821.8134478739
20421.0	308640.56212520966
20422.0	308800.27010662376
20423.0	307580.8406011916
20424.0	308656.55290920957
20425.0	308445.9708514306
20426.0	307536.5905891329
20427.0	307698.9464346631
20428.0	307845.55172495404
20429.0	307874.18560921605
20430.0	306782.36822241434
20431.0	307800.85271265206
20432.0	308310.00682496006
20433.0	308185.0707771392
20434.0	305334.04621536983
20435.0	307701.25823016866
20436.0	307484.5854138376
20437.0	307711.6455288835
20438.0	308013.7013723136
20439.0	307876.5812908032
20440.0	307920.2031009792
20441.0	307831.92023695353
20442.0	307506.6151567363
20443.0	307485.17796413443
20444.0	305945.6836370429
20445.0	306440.5939978245
20446.0	305770.523839693
20447.0	307112.4064698371
20448.0	306771.01539491763
20449.0	306132.34578882536
20450.0	306460.6538858499
20451.0	306569.0288291831
20452.0	305789.55067064293
20453.0	305815.6756271089
20454.0	306282.09282252897
20455.0	306244.28243025846
20456.0	306135.864495307
20457.0	304757.29114234843
20458.0	305853.8637164549
20459.0	306191.9749505019
20460.0	305107.50451630255
20461.0	306588.00469934085
20462.0	303914.44397096854
20463.0	305214.6620628997
20464.0	306580.5182861312
20465.0	306129.29485209635
20466.0	306151.77139322826
20467.0	306420.4143624193
20468.0	306397.5362166784
20469.0	305668.00823418907
20470.0	305012.3574640642
20471.0	306268.297756672
20472.0	306105.44278896623
20473.0	303594.8696731653
20474.0	302090.2393446399
20475.0	305841.78506465245
20476.0	305937.64347084815
20477.0	305049.8063073289
20478.0	305129.38273996767
20479.0	304755.6394254344
20480.0	304104.6752657385
20481.0	305085.57176668174
20482.0	305376.5313691645
20483.0	305616.75352473604
20484.0	305099.2241213439
20485.0	305320.85680701456
20486.0	304174.24681533565
20487.0	304489.5366316028
20488.0	305236.45262561296
20489.0	305322.76196474885
20490.0	305284.802674688
20491.0	305130.62739968003
20492.0	304666.97550888953
20493.0	304973.41639229446
20494.0	305058.4101879808
20495.0	304920.9912623104
20496.0	303956.45831413823
20497.0	302899.9996440588
20498.0	304419.8457540609
20499.0	304670.26017320977
20500.0	304280.07864729577
20501.0	304633.0941308927
20502.0	302864.46287913085
20503.0	303936.1454047236
20504.0	304018.8314943493
20505.0	304408.0378445823
20506.0	301609.7039122451
20507.0	304105.48749270994
20508.0	302852.9174282238
20509.0	304072.14246133773
20510.0	304209.331224576
20511.0	304098.7046739968
20512.0	303725.25737246766
20513.0	302891.3350508554
20514.0	303718.0431695872
20515.0	303547.84072499163
20516.0	299634.7738259457
20517.0	303282.2916841475
20518.0	303725.26712422393
20519.0	303732.2381623296
20520.0	302472.750222542
20521.0	302877.3995806713
20522.0	300386.63280722033
20523.0	303266.09495982085
20524.0	303244.2241810434
20525.0	303107.74110945314
20526.0	303213.3149917185
20527.0	292378.2657277939
20528.0	301918.1920354296
20529.0	303116.8739966975
20530.0	303027.43308533746
20531.0	302680.6109110275
20532.0	302912.84941864957
20533.0	302208.0359530504
20534.0	301370.8433326062
20535.0	302704.41515909135
20536.0	301999.37100677064
20537.0	302838.3142248448
20538.0	302786.9141827584
20539.0	302101.3671477251
20540.0	301877.61256366124
20541.0	301673.4126637064
20542.0	302023.6194316293
20543.0	300568.7299833844
20544.0	295760.1370275872
20545.0	301022.6900959236
20546.0	301545.0500792309
20547.0	300855.60643092496
20548.0	301721.7493958659
20549.0	300487.65859594353
20550.0	300937.7527136245
20551.0	301815.5668537344
20552.0	298991.955004619
20553.0	301328.96048086946
20554.0	300885.77301872504
20555.0	301756.8428228609
20556.0	301326.98779484135
20557.0	301668.10907115525
20558.0	301602.7828912126
20559.0	297101.7537388516
20560.0	301356.2126565376
20561.0	301533.7370976256
20562.0	301374.5072668673
20563.0	300373.6649629684
20564.0	299271.402081485
20565.0	298457.12776724674
20566.0	300220.2279903232
20567.0	301202.1168635904
20568.0	298732.90010951535
20569.0	299550.8532477957
20570.0	300564.2367303682
20571.0	299292.33459445636
20572.0	299622.37221273547
20573.0	300888.31004835834
20574.0	296174.62999776815
20575.0	299621.2298940426
20576.0	299250.50123550656
20577.0	299407.60088412213
20578.0	300527.79294719995
20579.0	300532.08235704317
20580.0	299202.1487747068
20581.0	299882.83639398444
20582.0	298968.4542144486
20583.0	299200.15773859975
20584.0	298122.5098641391
20585.0	300068.3331584
20586.0	299782.3330058239
20587.0	300236.91869880323
20588.0	299264.90552401944
20589.0	299656.0392617988
20590.0	297853.0115715079
20591.0	293787.705907612
20592.0	287784.8873336941
20593.0	298694.19612078206
20594.0	299246.9358673924
20595.0	299768.5304950784
20596.0	299782.4061964288
20597.0	299478.32859361276
20598.0	298974.24623370235
20599.0	294584.26725662884
20600.0	297776.3149479952
20601.0	298115.630681293
20602.0	297450.56118210667
20603.0	297358.09072496893
20604.0	296839.6755894286
20605.0	294966.6965553151
20606.0	298559.8549753849
20607.0	296634.1481922566
20608.0	274556.2588774638
20609.0	283249.1946705015
20610.0	298968.2805702655
20611.0	298447.4563313659
20612.0	297641.2017360879
20613.0	297699.99172239506
20614.0	298715.6375076864
20615.0	298733.3314936831
20616.0	298615.26865182695
20617.0	296673.4284783629
20618.0	298573.3635702783
20619.0	298513.1968036864
20620.0	297049.2635971579
20621.0	292921.0694828014
20622.0	297521.04887255124
20623.0	298005.6955617279
20624.0	298318.21262848
20625.0	296882.6113163246
20626.0	298170.1658607617
20627.0	297608.9278251014
20628.0	297975.73701140465
20629.0	298009.5125880832
20630.0	297931.13457295374
20631.0	297927.9428124671
20632.0	297571.24640768
20633.0	297379.4206482429
20634.0	296838.36476456973
20635.0	261717.3282390298
20636.0	292573.9062067151
20637.0	255407.14572025056
20638.0	266724.9044291852
20639.0	290814.8424769477
20640.0	295879.8435123177
20641.0	296052.12800941913
20642.0	296929.5726313467
20643.0	297291.0450900992
20644.0	297172.05310504953
20645.0	296631.9312928774
20646.0	297123.24975656957
20647.0	294744.9311199227
20648.0	296890.31929364474
20649.0	294274.8737929242
20650.0	293951.10120652855
20651.0	296462.79818608664
20652.0	296641.4275117055
20653.0	295659.4416451574
20654.0	293657.1377483797
20655.0	296096.806259917
20656.0	296268.887542989
20657.0	296614.14209617913
20658.0	296416.1974763523
20659.0	296484.11154186237
20660.0	296481.49482045445
20661.0	296231.2223784958
20662.0	296387.1235047424
20663.0	295107.34782136435
20664.0	295969.85296158673
20665.0	295455.69116487756
20666.0	295860.68047134695
20667.0	295518.2599045124
20668.0	296105.41370572796
20669.0	295708.10154844174
20670.0	294604.8691535846
20671.0	294191.6255617047
20672.0	293492.3985944542
20673.0	294350.92334018624
20674.0	294483.42528327747
20675.0	291975.869759488
20676.0	291035.9488823306
20677.0	291329.43628698087
20678.0	290574.51714150916
20679.0	292287.15254743135
20680.0	292391.03801262385
20681.0	293589.688202036
20682.0	295143.62257407967
20683.0	290550.2252007329
20684.0	295089.89406412764
20685.0	295165.09269196814
20686.0	295065.5592366079
20687.0	292145.8342821859
20688.0	293232.9145171973
20689.0	293052.9193164792
20690.0	294963.48277473275
20691.0	294780.3336671231
20692.0	294851.9038025728
20693.0	294181.7299402743
20694.0	294395.6801290242
20695.0	294662.52091064316
20696.0	292581.8425638885
20697.0	289677.7117171674
20698.0	291368.840514766
20699.0	293694.96407900145
20700.0	293502.7637682183
20701.0	294297.6785383425
20702.0	292971.2918691832
20703.0	292293.6390385657
20704.0	257785.8868281357
20705.0	286898.47948411043
20706.0	294136.783044608
20707.0	290379.668756887
20708.0	293874.62719569873
20709.0	292104.79102525534
20710.0	293909.61765253113
20711.0	293349.75000084494
20712.0	292517.9029159944
20713.0	288497.5364931611
20714.0	292698.14379806764
20715.0	293155.12810864643
20716.0	293333.42535024614
20717.0	293376.16079912963
20718.0	291071.8150049808
20719.0	291239.648192104
20720.0	292713.12899768277
20721.0	291515.37282416783
20722.0	289581.8333880314
20723.0	282432.3890937988
20724.0	293171.98732328945
20725.0	293110.1225975808
20726.0	293079.9219310593
20727.0	290458.3414218746
20728.0	292093.94791055337
20729.0	291382.6957688836
20730.0	292588.49410088954
20731.0	291408.545998439
20732.0	292838.69586882566
20733.0	292810.216964096
20734.0	292792.5293744128
20735.0	292317.26985216053
20736.0	291937.2410585095
20737.0	291267.9390871562
20738.0	289441.10337392526
20739.0	291017.5992217611
20740.0	291872.15175188356
20741.0	290854.4975241205
20742.0	285571.50865326624
20743.0	285762.8282650677
20744.0	291988.59307581437
20745.0	291678.3373680642
20746.0	289879.9423913997
20747.0	291786.04793364514
20748.0	289885.6314404886
20749.0	290016.3624435715
20750.0	291622.3897567231
20751.0	291633.8990317564
20752.0	291608.60853207007
20753.0	291766.11733503995
20754.0	289611.90193397686
20755.0	291091.7168726019
20756.0	289602.7207073817
20757.0	290730.3396245505
20758.0	291468.06935879675
20759.0	291498.00211415044
20760.0	291305.21564938256
20761.0	291046.04163604486
20762.0	288927.3301794822
20763.0	288024.76629033324
20764.0	290483.0828871684
20765.0	289463.7141327846
20766.0	290913.14427494374
20767.0	289439.87821772974
20768.0	287780.7142109177
20769.0	286268.37653421366
20770.0	288672.55766875803
20771.0	290831.3723338751
20772.0	288106.9416185862
20773.0	288723.77798492246
20774.0	287982.8735819803
20775.0	281282.44525956846
20776.0	287022.7684556784
20777.0	285808.269774032
20778.0	289892.97556193214
20779.0	290418.94998671365
20780.0	290218.23754567676
20781.0	290267.2507142145
20782.0	287862.4236568534
20783.0	289252.0016052223
20784.0	288837.9850031122
20785.0	289773.27316664293
20786.0	290015.2666816509
20787.0	290034.32696217595
20788.0	289959.61288130557
20789.0	289625.3482434554
20790.0	289672.02843525127
20791.0	288536.6784720903
20792.0	289860.8236003326
20793.0	289233.65236408263
20794.0	285554.49687081354
20795.0	289316.85099765763
20796.0	287559.0338150408
20797.0	288284.45557391323
20798.0	289491.7809471486
20799.0	289066.52455403574
20800.0	288230.7450994693
20801.0	286207.66891212703
20802.0	289234.42505973764
20803.0	289166.24329277436
20804.0	288445.32904755167
20805.0	279923.8553534554
20806.0	288100.366103347
20807.0	287323.1495135221
20808.0	288886.5801043965
20809.0	288919.39780689904
20810.0	283924.64171663177
20811.0	288260.9758601218
20812.0	288807.1202734081
20813.0	288231.3097576453
20814.0	288548.62426931213
20815.0	288665.6090701823
20816.0	288436.6989524993
20817.0	288065.4282850309
20818.0	288061.2152115205
20819.0	285355.296476362
20820.0	288198.2552866819
20821.0	286209.7524326358
20822.0	288265.5765921794
20823.0	287046.91684638755
20824.0	286944.26041712693
20825.0	286869.6823365634
20826.0	286616.3753156584
20827.0	288097.45714380813
20828.0	288129.3602783231
20829.0	286898.64494940155
20830.0	287734.71077007346
20831.0	287359.94708623405
20832.0	287686.96899993607
20833.0	278409.8487631854
20834.0	286903.4836033524
20835.0	287386.6584064002
20836.0	287646.698962944
20837.0	287162.58253864973
20838.0	286414.867949159
20839.0	277238.4690995131
20840.0	286697.8038480881
20841.0	287334.17822617583
20842.0	287423.79970232316
20843.0	287367.564886016
20844.0	287199.5299528702
20845.0	285433.26449827733
20846.0	273155.3428865149
20847.0	273552.0248496243
20848.0	284775.61010913394
20849.0	285038.16997437313
20850.0	283752.46344028146
20851.0	283827.6156162034
20852.0	286476.4768223236
20853.0	286788.0125267966
20854.0	286482.5368575993
20855.0	283797.7646497804
20856.0	285126.56010772526
20857.0	284824.93868933193
20858.0	285801.0973044741
20859.0	286511.78206167027
20860.0	284022.05589503906
20861.0	285425.6405118973
20862.0	286458.05879459844
20863.0	286081.4650310657
20864.0	286141.9516133376
20865.0	285871.3099534341
20866.0	284221.64835204947
20867.0	285999.73387960315
20868.0	285750.77205278777
20869.0	285323.1444099062
20870.0	286028.1748258816
20871.0	285868.44681666564
20872.0	285229.96259881003
20873.0	283909.8579484682
20874.0	285718.14676398085
20875.0	284968.31080038415
20876.0	284209.46285035624
20877.0	285086.078468095
20878.0	285717.7087737856
20879.0	283807.9490490381
20880.0	282814.7679559702
20881.0	285049.48379484186
20882.0	283601.7212030978
20883.0	283085.9797266395
20884.0	284764.42515865655
20885.0	281542.38546738855
20886.0	284610.723630284
20887.0	285200.85454847995
20888.0	283751.5150032883
20889.0	285039.283352371
20890.0	283417.5788842998
20891.0	284954.4332115968
20892.0	284382.29868871596
20893.0	284893.0353119232
20894.0	284631.78511810565
20895.0	284759.280530227
20896.0	282454.2173003759
20897.0	280946.7358937114
20898.0	283104.4803821555
20899.0	284124.01061724144
20900.0	282561.30469724064
20901.0	284270.01790464
20902.0	282562.1822504962
20903.0	284286.61382184963
20904.0	284353.1540430848
20905.0	284155.3755176958
20906.0	282606.02898022404
20907.0	281902.52266946615
20908.0	284054.99428864
20909.0	284123.72404142073
20910.0	282443.94094100466
20911.0	278995.42361866735
20912.0	283418.8612927487
20913.0	283581.70315325476
20914.0	283644.5852073987
20915.0	283731.70310348796
20916.0	283862.8483989504
20917.0	283798.7318562816
20918.0	283379.84776437795
20919.0	283603.7065768961
20920.0	283659.6358381568
20921.0	283604.5229981696
20922.0	281265.3339672504
20923.0	228832.00338490625
20924.0	283234.45116764173
20925.0	283428.6991376384
20926.0	282881.4736424951
20927.0	283309.5824769024
20928.0	283171.3584545793
20929.0	283241.8680602624
20930.0	283184.3209510912
20931.0	283050.20420095976
20932.0	277842.1547499488
20933.0	279715.72643921606
20934.0	282958.1783400447
20935.0	282915.1437324289
20936.0	282519.09584322554
20937.0	282621.3850611711
20938.0	282832.3332816896
20939.0	282531.9582007291
20940.0	280200.3403079697
20941.0	281826.29549342796
20942.0	281900.7958745094
20943.0	279985.2760072172
20944.0	281409.94622914674
20945.0	282235.6004241406
20946.0	282491.15894743043
20947.0	282232.5218050049
20948.0	282330.4953987073
20949.0	282300.0499945472
20950.0	281035.8502785019
20951.0	281547.45868779597
20952.0	282210.30824673275
20953.0	282106.5536438271
20954.0	279776.2474147842
20955.0	282029.0271772672
20956.0	280376.98384035606
20957.0	277894.9423726575
20958.0	281216.7548043271
20959.0	281564.4780199939
20960.0	279359.77221652167
20961.0	281563.6764884989
20962.0	279530.36116623227
20963.0	281373.4619709441
20964.0	280160.9850486796
20965.0	280747.242317415
20966.0	281380.55453900807
20967.0	281184.6875676673
20968.0	275625.20933826116
20969.0	279441.7331109904
20970.0	281323.4013798399
20971.0	281139.21229455335
20972.0	280803.2600784891
20973.0	281184.3527573504
20974.0	280978.4443076606
20975.0	280064.55202283635
20976.0	281035.47939717124
20977.0	278617.7660747748
20978.0	277726.4007675926
20979.0	279185.56284845853
20980.0	280808.48764928
20981.0	280833.079902208
20982.0	280720.970350592
20983.0	280582.29753774067
20984.0	280579.0000807937
20985.0	280462.11164405773
20986.0	279934.23562669975
20987.0	279912.3569836031
20988.0	279755.37142005726
20989.0	278166.3083888659
20990.0	274959.62310083
20991.0	279987.5530948599
20992.0	279678.9443854334
20993.0	278899.49411901477
20994.0	278645.376129435
20995.0	279548.06804971554
20996.0	277801.9272851443
20997.0	273987.0380326938
20998.0	280025.06034380797
20999.0	279507.1027019769
21000.0	279592.2552520706
21001.0	279866.16521850874
21002.0	279731.19419351046
21003.0	279662.1184106497
21004.0	279679.29303695355
21005.0	279066.01836871693
21006.0	279569.5486533632
21007.0	279569.67532134405
21008.0	279528.7298965504
21009.0	278388.25386475556
21010.0	279033.25498245127
21011.0	278940.6245126149
21012.0	272903.7598294001
21013.0	273387.9840473144
21014.0	277414.71742361755
21015.0	277886.04782673746
21016.0	279133.19727759366
21017.0	276977.10031175445
21018.0	276971.771658242
21019.0	276032.89631621115
21020.0	278608.38226329617
21021.0	278882.09142743034
21022.0	278537.92382812157
21023.0	276756.37160345865
21024.0	277022.9901918197
21025.0	277704.32960594044
21026.0	278491.2063070208
21027.0	278455.72637491167
21028.0	276670.32084316236
21029.0	261229.86863983521
21030.0	277740.4431925256
21031.0	278096.907862016
21032.0	278029.34297231375
21033.0	277271.5137138683
21034.0	278205.9244290047
21035.0	278273.12399482884
21036.0	277974.6322612227
21037.0	278075.0647656448
21038.0	277793.4091780099
21039.0	278042.1959974912
21040.0	278017.4697365504
21041.0	277991.22807357437
21042.0	277950.74318336
21043.0	277864.0576151552
21044.0	277850.51242496003
21045.0	276777.5387877383
21046.0	277656.06040207355
21047.0	277624.8218550271
21048.0	275663.81717258436
21049.0	276499.0478024711
21050.0	275468.0087117849
21051.0	277061.8861748221
21052.0	277365.8169769984
21053.0	277033.98870548484
21054.0	277306.8032245759
21055.0	277289.4691098624
21056.0	277188.0407728129
21057.0	277189.8655047679
21058.0	275890.5075597312
21059.0	277040.1325219841
21060.0	277044.2556276736
21061.0	276891.2698572801
21062.0	276421.3268250628
21063.0	276082.30312018015
21064.0	276056.3071385606
21065.0	276676.1586851841
21066.0	273497.109246766
21067.0	276492.46861721604
21068.0	275747.46512097097
21069.0	276593.39804180467
21070.0	276414.82345185295
21071.0	276223.4018136068
21072.0	272764.3336146906
21073.0	275523.7609734153
21074.0	274668.4104769516
21075.0	274745.3129359342
21076.0	276135.5025186818
21077.0	275947.59790919605
21078.0	267511.1114047498
21079.0	276093.09537894407
21080.0	274935.612388147
21081.0	275950.1852704767
21082.0	274579.56830249116
21083.0	272657.9036749845
21084.0	275226.7706957823
21085.0	275479.84073850885
21086.0	273491.33830389945
21087.0	274943.6554903538
21088.0	274165.42220124276
21089.0	275441.1114790909
21090.0	275333.57927628775
21091.0	275231.62350551045
21092.0	274345.31086663617
21093.0	274364.18596864096
21094.0	275289.4414618622
21095.0	275315.2405209086
21096.0	275404.4442443776
21097.0	275019.7748727811
21098.0	273829.2940341207
21099.0	243560.0307191808
21100.0	275051.19083888625
21101.0	272042.81171967933
21102.0	274998.1544939518
21103.0	274872.1473257468
21104.0	274850.65518776333
21105.0	275005.1372761088
21106.0	274885.2675280895
21107.0	274691.17275504617
21108.0	274876.9832534016
21109.0	274597.0922094594
21110.0	274294.63423713285
21111.0	272229.9779219418
21112.0	273688.5699969025
21113.0	274628.2788519935
21114.0	273657.233617714
21115.0	273983.5428143107
21116.0	273821.9931140103
21117.0	273607.4285645808
21118.0	271887.6104130527
21119.0	273642.7416682502
21120.0	273760.0630620163
21121.0	274116.70903029764
21122.0	273257.9683827715
21123.0	274140.2587889664
21124.0	274058.95189135364
21125.0	272621.4704824328
21126.0	272728.3133513741
21127.0	273989.7681051648
21128.0	273924.6172471296
21129.0	273318.2597201916
21130.0	266881.42358610395
21131.0	273588.3795038204
21132.0	271728.5554847711
21133.0	273689.94342174724
21134.0	273407.6083568638
21135.0	272719.518315316
21136.0	273203.96514590713
21137.0	272458.24106823734
21138.0	273436.856287232
21139.0	273399.5559223295
21140.0	272908.63874867227
21141.0	273088.2060255234
21142.0	272863.5178942469
21143.0	273247.0480928768
21144.0	271973.3780578301
21145.0	265045.02465002047
21146.0	273122.9812097024
21147.0	271239.7037961228
21148.0	272361.880603852
21149.0	272956.3889074176
21150.0	272092.5803872263
21151.0	272017.6588980231
21152.0	272808.3764281344
21153.0	272430.333847142
21154.0	270046.4480059355
21155.0	272310.0171960319
21156.0	272402.36863979505
21157.0	271683.5366567947
21158.0	272274.6729496573
21159.0	272541.8893312
21160.0	271343.7177118712
21161.0	270332.0711954447
21162.0	267404.84011458856
