20082.0	443143.97203496814
20083.0	444048.7477903354
20084.0	440217.37796403
20085.0	444013.38309672876
20086.0	443353.3059727375
20087.0	421867.2446963344
20088.0	441262.29191720556
20089.0	436215.5633672049
20090.0	444202.72048046085
20091.0	443763.2551485439
20092.0	435223.0945718207
20093.0	437084.6437081075
20094.0	440491.5711508488
20095.0	439710.0334841881
20096.0	443784.45232209924
20097.0	419894.1766713474
20098.0	410804.12669217796
20099.0	443288.07049461774
20100.0	440094.05116579577
20101.0	413963.0945370388
20102.0	439292.4282355687
20103.0	442787.84416808863
20104.0	439062.6560835517
20105.0	442001.88927017
20106.0	442325.69247498346
20107.0	441800.29780786944
20108.0	441349.32980695134
20109.0	441221.9332755452
20110.0	440457.4922211341
20111.0	438973.8928668658
20112.0	417075.8156714248
20113.0	428954.3807172679
20114.0	440211.6592402415
20115.0	420178.7475099729
20116.0	440440.2343378932
20117.0	437681.0466836552
20118.0	439162.28045045456
20119.0	440261.2463992833
20120.0	438051.5842916412
20121.0	439139.4412068863
20122.0	441635.31947376585
20123.0	441795.7111267326
20124.0	438274.7445428251
20125.0	440194.9969481732
20126.0	437262.9442002971
20127.0	440033.3132398582
20128.0	439815.3700737045
20129.0	439153.3744750578
20130.0	438844.91780914983
20131.0	438371.52496189077
20132.0	438480.7215693793
20133.0	439501.3511315464
20134.0	424368.1114587074
20135.0	438673.6683614222
20136.0	439734.08404275187
20137.0	440292.5891747839
20138.0	437609.24942663603
20139.0	438423.44876769517
20140.0	437385.10456258623
20141.0	424022.3917572164
20142.0	356286.52586594876
20143.0	436062.65162629023
20144.0	414620.3788836829
20145.0	439387.7895118844
20146.0	437027.77943163033
20147.0	431201.43546450103
20148.0	418889.69717188214
20149.0	431869.01850522566
20150.0	436965.1372916729
20151.0	435981.76719995344
20152.0	434494.90174114826
20153.0	438795.7253341174
20154.0	431221.5123394566
20155.0	438922.9756940288
20156.0	433838.3371370497
20157.0	427954.7784593476
20158.0	437175.12155627605
20159.0	438454.737226956
20160.0	436003.2489570327
20161.0	437352.5599092722
20162.0	433581.3437423641
20163.0	434599.22498682805
20164.0	438159.04697384936
20165.0	435844.9185947652
20166.0	433289.70015375526
20167.0	436752.18492784764
20168.0	434589.0475081767
20169.0	437498.2889046008
20170.0	421509.2839186181
20171.0	434867.04325099423
20172.0	435109.59796387993
20173.0	429110.5902297087
20174.0	412858.27019410237
20175.0	419739.0233895013
20176.0	421837.43871386803
20177.0	436060.2354974725
20178.0	437367.64996648964
20179.0	420842.7968495344
20180.0	432988.17247805407
20181.0	434757.04217599455
20182.0	434875.1829270507
20183.0	423637.8139263111
20184.0	433990.2462296056
20185.0	434235.82398709835
20186.0	434216.08118845656
20187.0	435355.2835149838
20188.0	436674.75765657617
20189.0	431978.9690388487
20190.0	434375.24328120507
20191.0	433642.413857178
20192.0	432470.75390913564
20193.0	401155.15183589625
20194.0	435953.8117443579
20195.0	433360.6208012266
20196.0	432038.2278434869
20197.0	434076.99093750055
20198.0	433342.84450201126
20199.0	426599.6307136643
20200.0	435389.582855373
20201.0	434715.3776377851
20202.0	427158.6139963367
20203.0	421521.9767214109
20204.0	423366.431971744
20205.0	395573.11391335784
20206.0	434508.89163243485
20207.0	432724.6198210576
20208.0	432748.3469987822
20209.0	410351.87953335117
20210.0	431686.95719035045
20211.0	410410.1728092243
20212.0	337976.1460019109
20213.0	400049.09961046727
20214.0	338198.4933969667
20215.0	427139.0039474061
20216.0	416745.0406945004
20217.0	431763.15322368266
20218.0	432798.93428961135
20219.0	422868.0228273986
20220.0	433752.0659660806
20221.0	428506.37116866733
20222.0	432245.35306076304
20223.0	432379.74548152456
20224.0	426699.85822145274
20225.0	429572.264611025
20226.0	429486.140450409
20227.0	431062.8361568264
20228.0	433333.7128730628
20229.0	421557.95986515423
20230.0	426925.95742146915
20231.0	431572.21969755925
20232.0	432473.39359436906
20233.0	410792.44796725706
20234.0	429294.138635057
20235.0	432566.6942091269
20236.0	420251.6449329288
20237.0	383530.25860899757
20238.0	420363.0099955561
20239.0	423257.8324234066
20240.0	431597.1382673411
20241.0	430480.8416641021
20242.0	432483.7388451839
20243.0	426871.2433549325
20244.0	426621.58894367446
20245.0	392537.86241274007
20246.0	418301.61905090365
20247.0	402485.3875129779
20248.0	431413.3577072648
20249.0	431552.78958428226
20250.0	430306.1059108825
20251.0	428737.8361417737
20252.0	421209.91442206525
20253.0	430277.8463682551
20254.0	429471.1103717378
20255.0	418738.653364214
20256.0	430855.7537214435
20257.0	421436.4252930139
20258.0	430630.06556323933
20259.0	430867.05170841597
20260.0	426576.99803955725
20261.0	426856.4267663372
20262.0	426754.2812032958
20263.0	430403.415021977
20264.0	427934.0839731236
20265.0	430694.74697379844
20266.0	430392.57001984026
20267.0	429424.5938626537
20268.0	392674.604482605
20269.0	402665.47026985267
20270.0	374656.0000131551
20271.0	427422.868360398
20272.0	429616.3368894457
20273.0	427362.7755184162
20274.0	422866.0638777269
20275.0	401840.1691304323
20276.0	428024.46535229264
20277.0	428982.133797683
20278.0	427145.3098737668
20279.0	418050.14011741814
20280.0	399304.88936197135
20281.0	424991.3544146899
20282.0	421949.08185885055
20283.0	428702.8508229632
20284.0	425507.47442708205
20285.0	426809.2580429849
20286.0	420493.2519427996
20287.0	382900.12483097706
20288.0	423904.96634470375
20289.0	417520.5117198354
20290.0	426025.60812482773
20291.0	425391.89178203914
20292.0	427592.257844019
20293.0	425017.9754524705
20294.0	423344.0207568884
20295.0	418250.8564381694
20296.0	411440.2819178697
20297.0	423576.2467864581
20298.0	402803.76727307617
20299.0	423960.49536450073
20300.0	421003.644842802
20301.0	421934.4714203113
20302.0	305962.2072024518
20303.0	421389.73681745847
20304.0	422291.9202832328
20305.0	417905.82984540565
20306.0	422873.31415162655
20307.0	325627.9725244665
20308.0	385340.5157064926
20309.0	423696.4926586906
20310.0	424961.23994112195
20311.0	425461.6069865486
20312.0	420733.92362290877
20313.0	426831.173281382
20314.0	426637.14666577947
20315.0	425671.81061324844
20316.0	423337.78844058135
20317.0	424769.1710169084
20318.0	423506.3604543463
20319.0	424944.9903685621
20320.0	421013.0887376868
20321.0	423054.5087135774
20322.0	424822.88956538687
20323.0	425208.1703616506
20324.0	420708.2788093931
20325.0	424723.01479853975
20326.0	424135.5742117888
20327.0	421961.48210893176
20328.0	420407.8672379958
20329.0	423681.82601645944
20330.0	425405.9873697785
20331.0	400007.7286735765
20332.0	424477.526379723
20333.0	415577.1721875559
20334.0	423844.1915088873
20335.0	414396.60899042385
20336.0	424818.48659476446
20337.0	415714.42449447315
20338.0	417658.02050847205
20339.0	422051.53926840384
20340.0	419651.92468234367
20341.0	422051.3803042773
20342.0	422827.8747398158
20343.0	417705.8756296679
20344.0	415828.9350754378
20345.0	407916.0569888582
20346.0	418535.0282936339
20347.0	412068.5297270899
20348.0	416397.8269818892
20349.0	349164.9049068099
20350.0	290719.03754809976
20351.0	413226.6022272996
20352.0	421454.3991439375
20353.0	420667.27340605686
20354.0	422896.529414554
20355.0	379831.0749995484
20356.0	415839.7324722128
20357.0	413894.07474811905
20358.0	418797.2113006569
20359.0	421516.01850285946
20360.0	420177.4655209498
20361.0	411863.51277667866
20362.0	422633.44714874844
20363.0	422925.17546229775
20364.0	421768.9465683947
20365.0	422388.8636510187
20366.0	421146.55736299534
20367.0	413879.19188951596
20368.0	413403.85896694777
20369.0	396168.521370827
20370.0	421227.30841047136
20371.0	416359.7284409381
20372.0	420514.1009891338
20373.0	419076.31538831524
20374.0	414495.5241005086
20375.0	419306.45894594805
20376.0	417172.9729486793
20377.0	421024.15079505905
20378.0	359127.3485172211
20379.0	418251.3832427526
20380.0	419376.27502346295
20381.0	338278.1178543632
20382.0	415288.7519215594
20383.0	416949.2502413309
20384.0	302562.50402892695
20385.0	411239.4401873869
20386.0	403593.0256047793
20387.0	415159.0084673462
20388.0	328997.68338343804
20389.0	419933.1248734209
20390.0	417426.9535748113
20391.0	394816.6848184567
20392.0	412274.0187463649
20393.0	420647.5729698818
20394.0	389222.3062048937
20395.0	415901.33421506535
20396.0	419816.0855465974
20397.0	420231.5816894462
20398.0	420623.30829209596
20399.0	409733.99228416174
20400.0	419234.1036367873
20401.0	416172.9353220062
20402.0	402530.48173363204
20403.0	416044.58689331275
20404.0	418883.9889338366
20405.0	419880.30222827446
20406.0	418753.7790730258
20407.0	417366.6491301851
20408.0	376597.70974373486
20409.0	418347.38079497986
20410.0	416378.11144622444
20411.0	412361.33870305296
20412.0	403265.1153375429
20413.0	414796.271845368
20414.0	418131.49430579407
20415.0	408951.5580850046
20416.0	414328.31963955134
20417.0	331484.4442819981
20418.0	413956.02797363116
20419.0	402294.4137216215
20420.0	378870.5080802741
20421.0	416222.2936817674
20422.0	418605.8466000874
20423.0	407422.28401849436
20424.0	417007.50912389206
20425.0	416400.673446298
20426.0	394871.5307958311
20427.0	415597.2161372165
20428.0	417003.0593867766
20429.0	413913.9744137198
20430.0	405058.6091651197
20431.0	412296.3146178472
20432.0	417239.92955944996
20433.0	416704.0571015175
20434.0	412796.75254702015
20435.0	396748.9958477654
20436.0	409042.7967799387
20437.0	413873.8695274525
20438.0	417404.60716195847
20439.0	416849.9750502406
20440.0	417599.6188098561
20441.0	417564.1664552958
20442.0	416363.90198313096
20443.0	415666.5817464837
20444.0	416348.829751705
20445.0	416636.11000586307
20446.0	412890.00723414624
20447.0	404830.9232599211
20448.0	416841.52730255324
20449.0	414886.9248057332
20450.0	383808.33488242625
20451.0	412368.629242261
20452.0	410192.0436256635
20453.0	416177.9527581689
20454.0	409164.02453873545
20455.0	413173.01349252986
20456.0	413613.74718197173
20457.0	407802.933883707
20458.0	407831.608452714
20459.0	413731.01572751545
20460.0	413392.09289564507
20461.0	415175.52270049165
20462.0	413008.3256139771
20463.0	414152.0563208207
20464.0	415636.684747571
20465.0	415245.56128583703
20466.0	412830.5366171587
20467.0	415105.8383241222
20468.0	415399.2548450309
20469.0	413908.2422681575
20470.0	410357.11675105704
20471.0	415380.6279409666
20472.0	415400.13543915516
20473.0	351753.44520559045
20474.0	411177.4750080958
20475.0	414409.6176242686
20476.0	414429.9467866122
20477.0	413877.94471321534
20478.0	412849.41832519707
20479.0	404573.5519584333
20480.0	401158.1950132015
20481.0	408520.67723509873
20482.0	411814.0107620315
20483.0	414163.5522789383
20484.0	409470.33665699844
20485.0	408734.1794721836
20486.0	411125.3593128968
20487.0	413089.9461406702
20488.0	412705.50420521206
20489.0	413542.3618056194
20490.0	414226.2090989568
20491.0	413377.1896946676
20492.0	409553.79030425573
20493.0	412815.3551241224
20494.0	413756.20671733766
20495.0	413385.93293107214
20496.0	410264.7126687766
20497.0	412281.594078823
20498.0	410448.29903257795
20499.0	412883.59288504394
20500.0	409129.57231595414
20501.0	412629.72235939803
20502.0	412331.6193329157
20503.0	412129.65248041024
20504.0	409203.95452252525
20505.0	412437.567451955
20506.0	411453.1485745161
20507.0	412421.2272824315
20508.0	411218.7696087048
20509.0	412140.5218095105
20510.0	412262.03016724496
20511.0	411561.52666357753
20512.0	406991.38764964446
20513.0	404950.42967634345
20514.0	409931.11932927964
20515.0	401380.4502384642
20516.0	362355.3057423694
20517.0	410245.0042634244
20518.0	410000.2863382525
20519.0	409900.6173020162
20520.0	407869.44422051916
20521.0	406035.79098071164
20522.0	399525.4975889416
20523.0	402189.0542731271
20524.0	399363.9613104133
20525.0	388869.82801162533
20526.0	363233.58503076143
20527.0	280171.29947134963
20528.0	341027.0961532934
20529.0	384512.3771203585
20530.0	396611.37108664156
20531.0	400630.61448458413
20532.0	405175.64828221384
20533.0	404524.6858002456
20534.0	405654.7082633221
20535.0	406337.29055457225
20536.0	369394.1052407594
20537.0	408807.9962865661
20538.0	409467.876278272
20539.0	406279.1734394874
20540.0	403538.774170016
20541.0	407123.54492579994
20542.0	389417.14546690596
20543.0	399011.44201297616
20544.0	315591.0934397248
20545.0	394038.4697745363
20546.0	385789.261669985
20547.0	407180.6400987144
20548.0	405932.9139310633
20549.0	406684.4851830777
20550.0	395032.03548528766
20551.0	404228.99198198074
20552.0	406403.1474188252
20553.0	405623.9703064554
20554.0	408477.8720559096
20555.0	408195.01658276
20556.0	407398.02919731074
20557.0	407881.442236826
20558.0	407452.93284638296
20559.0	367310.73257801007
20560.0	407276.9343979514
20561.0	408075.1895117836
20562.0	407193.00595548324
20563.0	403760.7000375267
20564.0	403741.31564216554
20565.0	406910.8796620811
20566.0	407174.7636690934
20567.0	407829.00295106624
20568.0	406804.8524804097
20569.0	404698.06008237955
20570.0	406381.320680245
20571.0	402817.35849574936
20572.0	406069.0008506346
20573.0	407543.9209316352
20574.0	397036.3031552013
20575.0	399626.0625285198
20576.0	401676.1101877218
20577.0	405248.11369185406
20578.0	405895.12828518526
20579.0	405726.8775550978
20580.0	400418.33446767705
20581.0	405758.0955500558
20582.0	405336.40148418327
20583.0	406435.77281249367
20584.0	403764.66260623524
20585.0	405559.7548830729
20586.0	406369.02927237126
20587.0	407097.679282176
20588.0	404929.4699003916
20589.0	402676.49887764984
20590.0	395070.94960865733
20591.0	382973.63546113844
20592.0	370491.1386640731
20593.0	405093.21049538674
20594.0	402327.7647298596
20595.0	406219.98447001644
20596.0	406503.15157995524
20597.0	405599.9518343162
20598.0	403763.7570559954
20599.0	392221.24635752273
20600.0	405337.36785182776
20601.0	394758.19650744565
20602.0	398364.7946309633
20603.0	404343.9085715462
20604.0	369212.8208159036
20605.0	352977.9146916009
20606.0	393348.7149088761
20607.0	381632.92031549884
20608.0	315232.4618879531
20609.0	340382.74242645415
20610.0	401519.00938567566
20611.0	398802.95385660813
20612.0	396685.7902030672
20613.0	403498.8917915665
20614.0	403819.17366845417
20615.0	404239.0664904692
20616.0	404327.0063652866
20617.0	398416.33444823517
20618.0	403355.39836026874
20619.0	404080.3787735037
20620.0	402439.72097966244
20621.0	378930.8106375047
20622.0	402812.3785986066
20623.0	400767.7824860168
20624.0	404281.43818833947
20625.0	403410.701097369
20626.0	403659.49127229484
20627.0	398992.25286247156
20628.0	402944.861562468
20629.0	403098.7927289859
20630.0	402790.4686030858
20631.0	403133.68409538467
20632.0	400378.1698125827
20633.0	400214.5783250954
20634.0	394563.3075429332
20635.0	313434.36900603224
20636.0	374771.429461198
20637.0	283946.68918047915
20638.0	268984.9159058086
20639.0	354459.42192698846
20640.0	397171.7982584819
20641.0	399867.95223449444
20642.0	399429.1969982435
20643.0	401718.53934755776
20644.0	401858.13312470977
20645.0	400463.84308551956
20646.0	401870.4280977401
20647.0	400758.4333823998
20648.0	402363.15962245123
20649.0	398388.07343759947
20650.0	401621.1939557362
20651.0	400794.4016363539
20652.0	400108.92003245995
20653.0	399437.53275801346
20654.0	398374.5377894443
20655.0	399883.90694748284
20656.0	398735.6631695383
20657.0	401726.22037647315
20658.0	400229.1499663386
20659.0	401450.8582371317
20660.0	401581.54121543735
20661.0	398619.480739019
20662.0	401659.2935452668
20663.0	400878.6654134267
20664.0	401409.1882463223
20665.0	395161.1342749765
20666.0	398852.71130439313
20667.0	397554.3431102492
20668.0	401448.844132352
20669.0	400251.4760368138
20670.0	400604.7794593779
20671.0	386630.57613785163
20672.0	374586.42647119303
20673.0	391238.45067571563
20674.0	400115.98470840335
20675.0	384860.6631067502
20676.0	369882.7048517761
20677.0	374614.6821341515
20678.0	371872.0251756893
20679.0	381554.6223067168
20680.0	378165.6724898071
20681.0	388210.94144082273
20682.0	398667.7542420422
20683.0	373689.0777796068
20684.0	398409.13639341603
20685.0	399347.40282736754
20686.0	399027.55548037204
20687.0	385873.91321044095
20688.0	399219.7938544643
20689.0	399052.7332581376
20690.0	399604.2150281218
20691.0	398166.3872745465
20692.0	399510.7428663298
20693.0	393313.0480156569
20694.0	394870.8118921233
20695.0	398900.5488095233
20696.0	398401.76511385496
20697.0	394972.82638315164
20698.0	382512.4509745301
20699.0	396236.1096437721
20700.0	398252.0760664064
20701.0	397550.86854881456
20702.0	394375.2139800498
20703.0	384252.17319566186
20704.0	288109.65313124674
20705.0	353825.3561987325
20706.0	396191.11273103376
20707.0	388560.07530576
20708.0	396780.0112578534
20709.0	390299.173414513
20710.0	397470.11330703256
20711.0	396732.9654276094
20712.0	391680.72283586534
20713.0	367117.3520949435
20714.0	393846.910772839
20715.0	393548.7320391688
20716.0	394917.41732044757
20717.0	390152.0380690426
20718.0	340096.9031254084
20719.0	376415.2715706388
20720.0	387359.7460316135
20721.0	390828.3140145189
20722.0	381317.90522614797
20723.0	358176.39787892776
20724.0	396296.57640796003
20725.0	395338.3469744128
20726.0	395849.8759016451
20727.0	392722.51937259565
20728.0	376850.3322542137
20729.0	384851.098415929
20730.0	395721.4624612352
20731.0	395558.54793441365
20732.0	396556.6595366913
20733.0	396463.09656821797
20734.0	396788.9904238591
20735.0	393677.51080345985
20736.0	391364.6983872557
20737.0	386354.2706995306
20738.0	379725.0817916695
20739.0	387750.83803607686
20740.0	395827.48712632136
20741.0	365525.65441165055
20742.0	376280.16423077235
20743.0	371358.91478611884
20744.0	394804.1214099459
20745.0	391597.0921889841
20746.0	394185.80256686086
20747.0	393615.6295102489
20748.0	394569.1816656903
20749.0	390596.6816886759
20750.0	394439.8058422285
20751.0	392726.7354869707
20752.0	386612.97578965867
20753.0	394767.9677677556
20754.0	391810.01896754844
20755.0	391765.4611984408
20756.0	382542.461324509
20757.0	388964.37276180444
20758.0	393995.54306539445
20759.0	391110.62213099946
20760.0	391883.1430926355
20761.0	393608.1602936804
20762.0	378957.2519493637
20763.0	370233.29005079117
20764.0	387489.69269985514
20765.0	388755.1158943687
20766.0	393444.25779855344
20767.0	390723.1349211162
20768.0	370376.17719544127
20769.0	355583.1775755841
20770.0	374841.0635058876
20771.0	393333.6974131195
20772.0	380187.26515179756
20773.0	385090.02956472087
20774.0	374141.2127408374
20775.0	346906.90428433736
20776.0	362629.9528576922
20777.0	364973.91490174155
20778.0	391479.2867725225
20779.0	392698.9444481022
20780.0	388120.92999926006
20781.0	393584.47002583055
20782.0	382363.31578488485
20783.0	391912.3044106239
20784.0	390897.9287654405
20785.0	392253.12495533924
20786.0	393134.2601453568
20787.0	391939.8899286009
20788.0	392203.5755450373
20789.0	392841.2557148161
20790.0	389563.6388741129
20791.0	390868.29349109816
20792.0	392732.2449149954
20793.0	391664.46885928843
20794.0	387691.1157608494
20795.0	390662.36344073975
20796.0	391546.5587949571
20797.0	391621.25221888034
20798.0	386777.0248757233
20799.0	371262.0313968857
20800.0	389504.53630730463
20801.0	389870.3255437313
20802.0	387594.2132875218
20803.0	390347.49745889206
20804.0	387347.7400461314
20805.0	348042.7450860009
20806.0	387462.9538021302
20807.0	347427.6187373148
20808.0	390486.5010974711
20809.0	384415.39390668523
20810.0	321044.239246916
20811.0	390117.8184204291
20812.0	389999.28277565486
20813.0	388464.84405289264
20814.0	390144.68042096647
20815.0	390275.3921302515
20816.0	388213.37476628576
20817.0	385606.56806379993
20818.0	386525.75167283585
20819.0	381721.89744168875
20820.0	383041.74949008296
20821.0	387402.905839203
20822.0	389782.9395267585
20823.0	389443.39677675563
20824.0	387789.6133279747
20825.0	380555.9507648529
20826.0	341624.1572150777
20827.0	388412.7432474638
20828.0	389078.48163327953
20829.0	344606.50742742245
20830.0	384963.7458870219
20831.0	386262.99006157025
20832.0	385281.6424632322
20833.0	303569.16404221713
20834.0	377040.73687858024
20835.0	381056.27062436
20836.0	381861.6225005564
20837.0	373322.10679808125
20838.0	350877.21452011453
20839.0	270610.49790298217
20840.0	339273.80588298297
20841.0	371399.75052984327
20842.0	380712.3265814528
20843.0	383787.5890159616
20844.0	385866.27265658876
20845.0	380136.8687017847
20846.0	350362.3231242563
20847.0	352253.48257876764
20848.0	383569.0661969969
20849.0	383314.22427053936
20850.0	376311.50826452806
20851.0	370452.6362115868
20852.0	383162.6047946805
20853.0	387380.78403133235
20854.0	384369.31192749203
20855.0	382070.46633390547
20856.0	384367.8019780608
20857.0	377469.09779067436
20858.0	383975.98939218227
20859.0	387702.15936327627
20860.0	385746.930237438
20861.0	378335.37906278245
20862.0	387555.8054166529
20863.0	383902.4684859414
20864.0	386612.0276672516
20865.0	386207.1663919122
20866.0	371717.80690901476
20867.0	384604.8533446669
20868.0	386757.9288387589
20869.0	384407.2154333149
20870.0	386720.94828953577
20871.0	386426.1570854911
20872.0	378626.7291549644
20873.0	328244.89903391403
20874.0	384692.34400952415
20875.0	380280.6813196329
20876.0	378211.19788483094
20877.0	384752.9823207386
20878.0	386650.7673075717
20879.0	384858.752181862
20880.0	384357.4298837013
20881.0	383974.40792985744
20882.0	372720.560976694
20883.0	382028.49896693876
20884.0	351382.4628965592
20885.0	358277.6023449304
20886.0	383866.47296900844
20887.0	383746.4563154943
20888.0	383158.39266487956
20889.0	385763.04202711064
20890.0	371613.7428713393
20891.0	385026.7709669387
20892.0	380412.67921222455
20893.0	385303.8439628803
20894.0	384722.1214707722
20895.0	384119.379014449
20896.0	340977.0377641439
20897.0	361870.24885024526
20898.0	372569.1883356018
20899.0	381580.07208509377
20900.0	376675.20202670875
20901.0	382730.9807140882
20902.0	384510.8826898433
20903.0	383806.34342686797
20904.0	384499.02413414355
20905.0	384225.2017237997
20906.0	381723.3111318547
20907.0	383933.64118241315
20908.0	384017.9273990152
20909.0	384502.6081669118
20910.0	381909.07224228
20911.0	374497.9744718947
20912.0	383811.06076057476
20913.0	383996.135892583
20914.0	367267.05750017875
20915.0	380555.38830868166
20916.0	384043.3748705281
20917.0	383660.15347752906
20918.0	379536.12986450345
20919.0	381630.24749527
20920.0	381643.0141177856
20921.0	378496.3155558401
20922.0	352501.94601737586
20923.0	248106.0122197784
20924.0	367694.07078236225
20925.0	379592.4948090881
20926.0	381660.6935285754
20927.0	380225.03045529703
20928.0	379164.1561268267
20929.0	383101.04562401277
20930.0	382788.3309006849
20931.0	381224.2348834764
20932.0	312314.0286742135
20933.0	381218.77389967185
20934.0	382932.20454563823
20935.0	382712.9152176132
20936.0	381799.2263565311
20937.0	380261.95584941993
20938.0	383016.3586416639
20939.0	381680.2633121743
20940.0	366688.79824488086
20941.0	371386.8517867542
20942.0	381961.8923708422
20943.0	372221.66613196704
20944.0	347602.9513400707
20945.0	379928.0930258927
20946.0	382285.2239261699
20947.0	381226.1648924681
20948.0	382147.817688269
20949.0	381707.7001420803
20950.0	377146.046414846
20951.0	379526.9539856409
20952.0	381957.4503931903
20953.0	381994.7153162235
20954.0	366593.78803179984
20955.0	381862.78621020133
20956.0	379270.45929369214
20957.0	376619.25651251245
20958.0	381340.8424067076
20959.0	381092.0759296007
20960.0	380278.92453539674
20961.0	379652.3529797608
20962.0	337069.3318147625
20963.0	379671.85607393377
20964.0	376135.5611963443
20965.0	376526.83879874874
20966.0	375418.34863411495
20967.0	369846.1039919198
20968.0	302436.53775518737
20969.0	377014.9872074736
20970.0	380551.22713968635
20971.0	379033.00653219584
20972.0	354954.16975848924
20973.0	379808.86888611846
20974.0	380363.8761783292
20975.0	379471.81671383104
20976.0	380027.85370767425
20977.0	379101.6930836464
20978.0	317779.06753538654
20979.0	326313.70421364054
20980.0	379332.3705761783
20981.0	379490.74875351146
20982.0	379311.3699057661
20983.0	378362.7886297076
20984.0	378905.25096837163
20985.0	378664.2479382541
20986.0	378204.2707820529
20987.0	373798.0808200184
20988.0	375380.7850766366
20989.0	378684.74571161694
20990.0	351579.5805045073
20991.0	377685.10958468186
20992.0	379128.56284364796
20993.0	371045.2146110458
20994.0	370913.140382114
20995.0	374273.29944780626
20996.0	361087.533422995
20997.0	354892.4604317842
20998.0	378590.8255981565
20999.0	356455.90968726604
21000.0	375248.3457335322
21001.0	378562.24309411837
21002.0	374105.81124219164
21003.0	372285.2616372289
21004.0	377890.9504012279
21005.0	376645.8628702218
21006.0	377805.022953472
21007.0	378106.52651192376
21008.0	378321.1859574783
21009.0	377641.7688977404
21010.0	375167.418944719
21011.0	376715.39373506745
21012.0	358638.2382497897
21013.0	353270.2299980011
21014.0	377129.6150192136
21015.0	376726.95554375596
21016.0	377905.71749703697
21017.0	373071.10213549156
21018.0	361369.78837669967
21019.0	360809.5011897213
21020.0	368395.0404829248
21021.0	376826.89154744183
21022.0	374907.76363499305
21023.0	363050.1813289161
21024.0	368522.260119541
21025.0	374740.3423285283
21026.0	376481.0007183362
21027.0	377026.4846335999
21028.0	374542.32378408813
21029.0	341482.7741478766
21030.0	375794.01650503743
21031.0	376274.404193075
21032.0	374323.8693322764
21033.0	375690.1728780283
21034.0	376243.7549457406
21035.0	376477.5796342784
21036.0	374133.601442205
21037.0	375594.89066434506
21038.0	373551.6837052436
21039.0	376153.43627141125
21040.0	376086.3674630144
21041.0	376172.23283507186
21042.0	376181.40368076775
21043.0	375883.55440967676
21044.0	376017.6758784
21045.0	375557.90696939547
21046.0	375344.46282342484
21047.0	375530.3401160702
21048.0	372790.6721234958
21049.0	375313.6504176641
21050.0	374792.85795061884
21051.0	375304.31746211805
21052.0	373801.4169694212
21053.0	371985.85585991846
21054.0	374672.0756269043
21055.0	375287.7885489153
21056.0	374403.0187847694
21057.0	375065.405711974
21058.0	374099.2779845629
21059.0	373884.19889889413
21060.0	371692.27198627923
21061.0	373984.41969582054
21062.0	369630.1403275313
21063.0	367783.28184587014
21064.0	366852.36173537845
21065.0	372829.4587400202
21066.0	351919.1850155616
21067.0	371774.9247311887
21068.0	365937.4295777081
21069.0	373515.2765173747
21070.0	373694.1495320582
21071.0	372648.96085196926
21072.0	362245.037804732
21073.0	369082.3443021859
21074.0	360638.8813070176
21075.0	371172.0610594805
21076.0	371903.6856696855
21077.0	368160.7038795647
21078.0	317517.7735110818
21079.0	373185.2860850181
21080.0	372467.7818089478
21081.0	372628.06378086354
21082.0	360657.7091182761
21083.0	368107.9149985736
21084.0	371451.8093922298
21085.0	373067.0203437057
21086.0	370441.9822600192
21087.0	367785.86144766776
21088.0	372497.0607771654
21089.0	371590.1301981192
21090.0	370571.25280644995
21091.0	370594.8346515462
21092.0	329720.28541662847
21093.0	369151.6549660672
21094.0	371821.7692348406
21095.0	371559.68374538166
21096.0	372373.19836631074
21097.0	371166.6636193804
21098.0	367361.32102224376
21099.0	296734.9392047933
21100.0	371650.97528852534
21101.0	352580.1075015637
21102.0	371344.13217136636
21103.0	369805.0186870729
21104.0	371033.2103032842
21105.0	372129.57788078074
21106.0	371897.21679462394
21107.0	368159.0968319985
21108.0	371583.3203261442
21109.0	370244.38755000423
21110.0	355829.8855932022
21111.0	353520.942632113
21112.0	363565.37555353995
21113.0	371641.01570396125
21114.0	371085.4180634617
21115.0	370590.52143902774
21116.0	370624.23777116195
21117.0	365042.3911087976
21118.0	368037.667117462
21119.0	361538.8536406001
21120.0	343400.0002580788
21121.0	370094.3086419972
21122.0	370447.6194045952
21123.0	370638.47659438086
21124.0	369861.8349387775
21125.0	353397.2525023122
21126.0	369949.6334655494
21127.0	370719.86203033605
21128.0	370400.6304071681
21129.0	367896.5945335753
21130.0	336119.600355774
21131.0	369120.70142197586
21132.0	367674.57356021437
21133.0	369821.0887434244
21134.0	354586.3636909918
21135.0	360917.3377941572
21136.0	361644.15258624725
21137.0	369546.9190447109
21138.0	369784.7897686018
21139.0	369709.11319982033
21140.0	365320.96692388126
21141.0	360321.5556804644
21142.0	347757.51049873495
21143.0	366743.4925981707
21144.0	366155.1623995389
21145.0	330560.67797640996
21146.0	369326.0564332546
21147.0	346409.02372722735
21148.0	367401.5529959379
21149.0	368794.1272502272
21150.0	368407.536782541
21151.0	364015.7513187236
21152.0	369102.0273319936
21153.0	366819.4160017361
21154.0	364816.9206349767
21155.0	351317.61612555373
21156.0	364876.75531755155
21157.0	366830.51727585477
21158.0	356820.75730245764
21159.0	368632.0608116737
21160.0	367880.25195233256
21161.0	361004.76197929506
21162.0	353400.8556191789
21163.0	368022.51016110025
