20082.0	391188.3411161076
20083.0	391803.09270364116
20084.0	389097.45939087163
20085.0	391651.89915934665
20086.0	391268.5383057418
20087.0	373925.9980742436
20088.0	389698.48092425964
20089.0	386009.73190429964
20090.0	391817.92460144643
20091.0	391306.4275509246
20092.0	384916.75898674596
20093.0	383861.4714712072
20094.0	390726.73363394616
20095.0	388550.83378606173
20096.0	391501.51176028163
20097.0	369739.4957942924
20098.0	362831.85648110276
20099.0	391057.8022121473
20100.0	388262.6918121438
20101.0	360521.268199443
20102.0	387786.5481306117
20103.0	390659.4431565821
20104.0	386406.6456027103
20105.0	388599.39082403854
20106.0	390302.76562616386
20107.0	389300.5184401388
20108.0	389604.70069084194
20109.0	389654.3602016254
20110.0	390271.2575950851
20111.0	387902.44115414924
20112.0	361692.2353533187
20113.0	376151.9985688668
20114.0	388514.49119047675
20115.0	363781.78465300886
20116.0	388302.3785263076
20117.0	386979.5399237672
20118.0	387748.2333732858
20119.0	388479.95361361967
20120.0	387176.8930418721
20121.0	387722.7422810107
20122.0	389578.4988737533
20123.0	389646.8536557566
20124.0	387680.67383132235
20125.0	388715.3712988164
20126.0	386727.6071665678
20127.0	388278.1614538746
20128.0	388200.6289055754
20129.0	387689.70584555436
20130.0	387811.14772357035
20131.0	386955.7083078636
20132.0	387160.9972588524
20133.0	387982.8621099013
20134.0	376106.9216497593
20135.0	387508.3172970497
20136.0	387927.2712241151
20137.0	388381.5621623807
20138.0	386598.5025048565
20139.0	387379.5236429835
20140.0	386860.64147169347
20141.0	376816.6300778497
20142.0	305667.26175290666
20143.0	386798.458398309
20144.0	368259.34321417444
20145.0	387826.96654110687
20146.0	386134.9322981382
20147.0	375950.62416179775
20148.0	356574.686609428
20149.0	382142.6723258429
20150.0	386083.83917424595
20151.0	385090.1057962009
20152.0	383951.54813419096
20153.0	387157.9081539577
20154.0	381677.3539332079
20155.0	387195.50904074253
20156.0	383501.03794155415
20157.0	379341.52800010587
20158.0	385815.5782012927
20159.0	386774.7312205823
20160.0	387043.7308104705
20161.0	385895.89576744876
20162.0	383318.88749772985
20163.0	384538.1402132478
20164.0	386571.7868855295
20165.0	384772.01082941436
20166.0	380215.6893208587
20167.0	385545.3777821699
20168.0	384265.5874187287
20169.0	385955.62643128267
20170.0	365850.3547780876
20171.0	384150.5309491191
20172.0	384368.7100448772
20173.0	374325.3661745213
20174.0	357554.3877337356
20175.0	382620.0659099614
20176.0	370011.2473718909
20177.0	384845.39877621806
20178.0	385796.7642312703
20179.0	372585.0323189591
20180.0	385660.04543979524
20181.0	383929.502452938
20182.0	384327.94036141975
20183.0	385151.42945669126
20184.0	383582.9732507657
20185.0	384988.3119255547
20186.0	385071.18675886054
20187.0	384346.75936460873
20188.0	385160.25930547214
20189.0	381748.9462984696
20190.0	384105.3333389319
20191.0	384062.79261061066
20192.0	382260.2627841996
20193.0	355584.27291808336
20194.0	384557.6024129534
20195.0	382864.535112908
20196.0	383341.38658324623
20197.0	383276.0076599311
20198.0	382130.28298096557
20199.0	377906.68008981243
20200.0	384120.257091994
20201.0	383740.24329297873
20202.0	378107.5054624753
20203.0	373699.8937362473
20204.0	374584.1926897684
20205.0	345557.8183565341
20206.0	383605.5279108092
20207.0	382263.9011332104
20208.0	382898.4412372986
20209.0	365533.0334506876
20210.0	382158.3059648514
20211.0	357144.0814129308
20212.0	290879.6799155967
20213.0	347714.93537706
20214.0	287034.0444225252
20215.0	380158.76359782164
20216.0	381906.86394122336
20217.0	381645.84044953756
20218.0	382093.4517489658
20219.0	374610.62152354745
20220.0	382717.3018304514
20221.0	378946.4136581119
20222.0	382327.4341433345
20223.0	381664.42792714335
20224.0	377513.74112357706
20225.0	379624.577250102
20226.0	379620.9972019219
20227.0	380686.9336358911
20228.0	382295.2185331714
20229.0	373915.2390553681
20230.0	377324.07889101125
20231.0	381093.5164633082
20232.0	382120.86697820167
20233.0	365095.04965183063
20234.0	378564.9288118264
20235.0	381808.96217497595
20236.0	369448.31913657574
20237.0	339570.6992722165
20238.0	378448.02810674417
20239.0	375081.738960886
20240.0	380923.1738241027
20241.0	380144.59502919647
20242.0	381696.6305349627
20243.0	377445.65939077066
20244.0	381474.24140656635
20245.0	351301.9081425178
20246.0	372621.71098316816
20247.0	357400.6024240801
20248.0	380806.2003478536
20249.0	380945.5397404677
20250.0	379980.0136859628
20251.0	378780.1883574277
20252.0	369941.26708735595
20253.0	379964.1822855162
20254.0	379541.2506902525
20255.0	371107.3217675183
20256.0	380774.244365107
20257.0	379549.83181680547
20258.0	380138.5367765
20259.0	380298.48110694415
20260.0	376103.6492537894
20261.0	374530.2913744942
20262.0	377449.5745638366
20263.0	379754.28945674194
20264.0	378106.4627585048
20265.0	380043.73690777615
20266.0	379955.3987837953
20267.0	379111.50817443745
20268.0	349148.3825996048
20269.0	347875.19721637
20270.0	321399.90595013386
20271.0	377747.5035267073
20272.0	379217.60057753563
20273.0	377626.00439644366
20274.0	372175.07234283636
20275.0	356958.3928639728
20276.0	378014.6538479609
20277.0	378789.22813112335
20278.0	377170.11941294116
20279.0	378033.7859559433
20280.0	356556.1510362854
20281.0	375901.1994271722
20282.0	378318.6033147908
20283.0	378532.1225388029
20284.0	376322.66721034097
20285.0	377730.96769290377
20286.0	369203.14885570726
20287.0	342071.2500986191
20288.0	374115.1054004231
20289.0	370218.5206480884
20290.0	376530.4981192711
20291.0	376373.01144125295
20292.0	377441.1922472957
20293.0	376164.1420226575
20294.0	374284.8484638698
20295.0	369797.3767700494
20296.0	365718.4148717684
20297.0	373866.88795770984
20298.0	337879.15681136696
20299.0	370829.36073257035
20300.0	374056.1775263731
20301.0	374684.86322092905
20302.0	250787.31332647993
20303.0	375087.4908196806
20304.0	374245.2267614174
20305.0	371073.0280894483
20306.0	375113.20609751064
20307.0	286210.4235212532
20308.0	332975.6743336312
20309.0	375416.4161085456
20310.0	375814.61703884904
20311.0	376041.03437680745
20312.0	372401.66112296714
20313.0	376920.5316911101
20314.0	376786.61972787196
20315.0	376028.19498311693
20316.0	374425.51178854686
20317.0	375108.1326673929
20318.0	374506.0160012277
20319.0	375354.7705352181
20320.0	372556.37851176836
20321.0	374111.53374085284
20322.0	375335.60130764754
20323.0	375350.16183398425
20324.0	372804.7744221177
20325.0	375172.99820789666
20326.0	374824.56563056627
20327.0	373192.40927150304
20328.0	370940.42097418406
20329.0	374381.2333600761
20330.0	375422.2810038251
20331.0	344734.5482039143
20332.0	374756.5700907004
20333.0	368554.66583655
20334.0	373998.9928050668
20335.0	367522.43629752984
20336.0	375199.9268978685
20337.0	369026.81087835203
20338.0	363558.1414277223
20339.0	369632.33772339515
20340.0	371511.3880125446
20341.0	372997.61761484545
20342.0	373301.0652332029
20343.0	362603.6470218751
20344.0	368807.8583529511
20345.0	362074.9898153868
20346.0	369926.72847626515
20347.0	365788.5446832205
20348.0	369834.11667107954
20349.0	297817.83719444746
20350.0	240565.2764819473
20351.0	363140.201788201
20352.0	372795.1906471938
20353.0	371756.68202537193
20354.0	373632.8225161218
20355.0	336615.1722631441
20356.0	366096.7090061283
20357.0	366670.8537540677
20358.0	370773.8320273393
20359.0	372494.1769834487
20360.0	371583.955763201
20361.0	372135.053125222
20362.0	373305.6917602302
20363.0	373504.1169424385
20364.0	372666.06186823564
20365.0	373018.656243711
20366.0	371529.6787431419
20367.0	366456.16872325586
20368.0	366140.27534664265
20369.0	351521.3928202163
20370.0	372169.38685890596
20371.0	368659.4183692307
20372.0	371291.4825412621
20373.0	370306.94790103147
20374.0	366976.7432962054
20375.0	369419.78444759327
20376.0	369173.29946214054
20377.0	372092.5176397814
20378.0	306043.0899510894
20379.0	370294.306268773
20380.0	371456.1785987075
20381.0	284204.16397637
20382.0	367198.8690223006
20383.0	370776.00551566883
20384.0	249202.64928131882
20385.0	365375.6895887236
20386.0	358741.2299087679
20387.0	368743.57865184126
20388.0	273132.71964956593
20389.0	371749.9726069759
20390.0	369621.5558455302
20391.0	342069.6842600685
20392.0	362109.40586229804
20393.0	371694.46036439046
20394.0	334356.09496290004
20395.0	365663.47703910305
20396.0	370938.8250415097
20397.0	371201.17078753264
20398.0	371466.7392270336
20399.0	371157.5879843842
20400.0	370309.1297779711
20401.0	370508.2996588532
20402.0	342582.35361853015
20403.0	366841.3292478447
20404.0	369291.15038679127
20405.0	370630.6540077052
20406.0	370057.59359221853
20407.0	367896.02777824743
20408.0	332957.1682254861
20409.0	369696.9956458484
20410.0	368346.4358395929
20411.0	364295.0445695004
20412.0	357828.2119266426
20413.0	366964.5772980191
20414.0	369397.9610644492
20415.0	362816.21623602376
20416.0	366976.7351173047
20417.0	276812.9742601951
20418.0	367461.87830722437
20419.0	358116.5161152641
20420.0	337624.24945373787
20421.0	368274.6834616321
20422.0	369504.67107880797
20423.0	362174.1198835777
20424.0	369361.6492969985
20425.0	366941.73899816955
20426.0	340868.31123332615
20427.0	367536.0690438148
20428.0	368255.45404579845
20429.0	364702.2468956161
20430.0	359795.65360743186
20431.0	364609.5357902814
20432.0	368450.547902055
20433.0	368054.55946711125
20434.0	366729.19924899767
20435.0	343382.25027806783
20436.0	363654.10207007243
20437.0	366513.0606821393
20438.0	368902.0477407233
20439.0	368467.8355648514
20440.0	368934.42608988157
20441.0	368890.3783481343
20442.0	368044.68397834303
20443.0	367454.02950615063
20444.0	368035.26839500765
20445.0	368261.6035246083
20446.0	363624.3086704635
20447.0	356818.1209727109
20448.0	368369.2448841727
20449.0	367085.8769891322
20450.0	331132.3386478731
20451.0	363132.83029892767
20452.0	363435.1554166712
20453.0	367893.7051824126
20454.0	362745.269164447
20455.0	365142.8983767046
20456.0	366587.65050675086
20457.0	361312.3907944507
20458.0	360914.89408778644
20459.0	365949.6626847759
20460.0	365846.3112593428
20461.0	366823.50607728603
20462.0	365595.45119539124
20463.0	366333.57508935756
20464.0	366829.8434609149
20465.0	366963.24875223037
20466.0	365150.56766156526
20467.0	366808.4283932675
20468.0	367021.3409112065
20469.0	365879.54755338124
20470.0	363500.47394201846
20471.0	366985.0729742338
20472.0	367068.171993088
20473.0	303104.4017094476
20474.0	361929.1369832346
20475.0	366222.64266915835
20476.0	366259.6873912326
20477.0	365865.4433673211
20478.0	364974.1531381757
20479.0	358957.79440722463
20480.0	356160.5944049547
20481.0	361949.70511605835
20482.0	364067.49393059773
20483.0	365977.52880169003
20484.0	361984.7600603129
20485.0	359329.0572103732
20486.0	363925.57147586584
20487.0	365133.88859228103
20488.0	364682.28871946374
20489.0	365105.1620139008
20490.0	365941.6960237568
20491.0	364936.58664468344
20492.0	362459.8232891393
20493.0	364949.560465818
20494.0	365541.72279029764
20495.0	365266.52695511037
20496.0	363118.03289927804
20497.0	364642.33419898886
20498.0	363140.71653417085
20499.0	364992.913001677
20500.0	362210.50672906096
20501.0	364690.8727820285
20502.0	364638.328638669
20503.0	364385.8713837571
20504.0	361699.5008315415
20505.0	364462.6195972094
20506.0	364120.6668001283
20507.0	364541.81749391346
20508.0	363827.15884339233
20509.0	364335.3287622656
20510.0	364443.88238295045
20511.0	363954.63317913597
20512.0	360380.0195596326
20513.0	359384.0013344795
20514.0	362421.43009832944
20515.0	348940.8744423519
20516.0	311420.82615708007
20517.0	363394.8477358079
20518.0	363183.54687918053
20519.0	363312.30949539854
20520.0	362123.03787458636
20521.0	361066.8349521929
20522.0	355319.0154862564
20523.0	359615.3805340678
20524.0	359124.2392797191
20525.0	354592.12372869375
20526.0	341490.0473856026
20527.0	255791.8547279718
20528.0	323506.3603920933
20529.0	353594.03288821783
20530.0	358043.3774149622
20531.0	359016.95380684873
20532.0	361278.2108868606
20533.0	360346.64044953714
20534.0	360607.6511485955
20535.0	360369.39517787925
20536.0	316546.30328891217
20537.0	362236.6062051322
20538.0	362477.53226977284
20539.0	360680.9277366264
20540.0	359070.85292011785
20541.0	360213.4180298764
20542.0	342686.7304464588
20543.0	347606.7049275436
20544.0	263659.4065440777
20545.0	343498.5858007082
20546.0	337848.46635498694
20547.0	360402.6023215112
20548.0	359525.7134448665
20549.0	360407.13699327986
20550.0	339283.4681962453
20551.0	355824.01136558235
20552.0	360122.0029644782
20553.0	360225.9850035181
20554.0	361249.37504686054
20555.0	360971.4751438857
20556.0	360505.915369062
20557.0	360901.6427085827
20558.0	358733.68414617074
20559.0	316637.22552361287
20560.0	359805.4697467902
20561.0	360219.70508185733
20562.0	360111.5851522057
20563.0	357923.14706165664
20564.0	357744.7201112079
20565.0	360126.33274449967
20566.0	359911.95872133033
20567.0	360375.99680266273
20568.0	359780.544466125
20569.0	358342.57830051816
20570.0	359395.9322419212
20571.0	357096.95788319025
20572.0	359097.75287910295
20573.0	360210.6879574015
20574.0	353868.7983878202
20575.0	353925.56556616264
20576.0	357264.9439526888
20577.0	358011.8433792023
20578.0	358547.8865453066
20579.0	358424.9110200326
20580.0	354900.3408998345
20581.0	359032.91963474
20582.0	358649.7315864568
20583.0	359419.358897767
20584.0	358129.45795481664
20585.0	358654.1580451846
20586.0	359206.8242866178
20587.0	359707.3098211328
20588.0	358227.85968209954
20589.0	356889.9140354072
20590.0	350712.7968595975
20591.0	337298.7669545122
20592.0	327886.01183931145
20593.0	358313.51282237493
20594.0	356266.5773367315
20595.0	358947.1427624963
20596.0	359196.4754706432
20597.0	358534.2919671804
20598.0	356333.24233850813
20599.0	349153.480566385
20600.0	358526.8453998595
20601.0	348657.56913008593
20602.0	353352.88169431046
20603.0	357918.9829566465
20604.0	318761.9203645764
20605.0	306460.2425295054
20606.0	345400.30630297784
20607.0	340989.2593369117
20608.0	273103.06581545394
20609.0	294963.0465671615
20610.0	357187.38665799634
20611.0	354060.1993691102
20612.0	352016.90286161
20613.0	357184.83777945687
20614.0	357169.7227661309
20615.0	357435.94950164406
20616.0	357155.1964233732
20617.0	353183.66962975025
20618.0	357234.99672698823
20619.0	357494.96797265933
20620.0	356164.1563127808
20621.0	336782.96329747303
20622.0	356383.00492431445
20623.0	354814.21946552314
20624.0	357340.75327119365
20625.0	356858.1019172862
20626.0	356910.9084143619
20627.0	353679.89941371314
20628.0	356168.1876680697
20629.0	356555.5669794818
20630.0	356413.00006993976
20631.0	356709.93812848587
20632.0	354506.91602350055
20633.0	355270.9741379589
20634.0	345536.0650182568
20635.0	273821.54254093085
20636.0	330239.2451825854
20637.0	249104.05881035363
20638.0	226790.57040677514
20639.0	310716.90618306
20640.0	354355.4551971837
20641.0	355132.3251277815
20642.0	353877.7475645421
20643.0	355461.82021283795
20644.0	355137.12571842584
20645.0	354813.63016581244
20646.0	354763.07999457227
20647.0	354805.5160750077
20648.0	355729.17857157125
20649.0	353161.5160500255
20650.0	355076.05015101406
20651.0	354565.1730186252
20652.0	353938.67821875174
20653.0	353844.91098767257
20654.0	353001.47881574644
20655.0	353701.1440877577
20656.0	352860.3820097546
20657.0	355014.7761930239
20658.0	354081.8203770894
20659.0	354879.5713355771
20660.0	354747.6797685766
20661.0	354076.93443235656
20662.0	354948.4174802945
20663.0	354533.42024990695
20664.0	354651.90283673524
20665.0	350277.7528483883
20666.0	352750.1285425131
20667.0	351726.53224427684
20668.0	354731.49478830077
20669.0	353916.8825180165
20670.0	354215.50500904914
20671.0	343769.4960009338
20672.0	329054.93846425
20673.0	345850.22153359605
20674.0	353331.23562536936
20675.0	341775.63576236943
20676.0	327639.99546245974
20677.0	333139.53666828416
20678.0	330699.3401987293
20679.0	338112.15994061425
20680.0	336033.5026192554
20681.0	343501.80555817345
20682.0	352467.6847402989
20683.0	331668.22610039567
20684.0	352369.1820351466
20685.0	353091.38959401025
20686.0	352774.37528965157
20687.0	342624.8330051423
20688.0	353100.91758469125
20689.0	352979.5210051583
20690.0	353193.9675897857
20691.0	352156.38360227767
20692.0	353089.452244992
20693.0	348560.9227190216
20694.0	350341.4655844368
20695.0	352609.80359331827
20696.0	352444.0757370875
20697.0	350229.4960177131
20698.0	340641.58488003456
20699.0	350134.25176248135
20700.0	352265.9114549249
20701.0	351884.6890672137
20702.0	349845.34663495264
20703.0	343202.3716790188
20704.0	252948.8853270357
20705.0	306268.4944695628
20706.0	351622.9152145406
20707.0	345197.9339661213
20708.0	350642.66180525994
20709.0	346122.6047733829
20710.0	351571.06355077075
20711.0	351048.17886003194
20712.0	346093.79745464463
20713.0	324288.5701959771
20714.0	347976.0273407986
20715.0	346190.0284198911
20716.0	350448.1552564221
20717.0	348674.4467996666
20718.0	298929.49605089467
20719.0	339894.90848563076
20720.0	345131.3547378655
20721.0	347114.50639401225
20722.0	335884.1677807723
20723.0	317752.3451003178
20724.0	350460.5258317818
20725.0	347444.7865479187
20726.0	349790.1502234623
20727.0	347481.67964589916
20728.0	327037.8203906061
20729.0	341633.5448014859
20730.0	350067.4292645886
20731.0	349964.21824348206
20732.0	350554.2998786048
20733.0	350467.66873149463
20734.0	350636.72487280634
20735.0	348456.6469738519
20736.0	346287.7248749602
20737.0	341817.4359863377
20738.0	337084.68097514054
20739.0	349916.67255705607
20740.0	349930.64944599
20741.0	319081.37155950593
20742.0	332479.7419257979
20743.0	329072.4395122867
20744.0	349147.47442790406
20745.0	346882.8432400413
20746.0	348699.954983731
20747.0	348274.7788066833
20748.0	349043.25929041934
20749.0	346100.22543523635
20750.0	348771.20981237834
20751.0	347589.1891994597
20752.0	338078.0876169091
20753.0	349024.20267990977
20754.0	346918.4128253929
20755.0	346036.4138184717
20756.0	339761.50686434354
20757.0	343832.3904282646
20758.0	348407.59783915494
20759.0	343998.2183186484
20760.0	345203.5007512604
20761.0	348131.38499010424
20762.0	335831.8007418912
20763.0	329706.20597700484
20764.0	343152.5727076383
20765.0	344698.84670770954
20766.0	347843.600895181
20767.0	346137.7601568776
20768.0	321556.78120347945
20769.0	311027.8120079152
20770.0	333534.6329747269
20771.0	347672.6811197433
20772.0	335734.5842200588
20773.0	337581.0999222308
20774.0	332383.86705696024
20775.0	306687.4993573707
20776.0	322516.20716707205
20777.0	324689.63101247355
20778.0	344321.24337520316
20779.0	346675.8088294388
20780.0	338219.0334279717
20781.0	347833.45120378875
20782.0	338870.8704223101
20783.0	346570.6525949951
20784.0	344036.43996241735
20785.0	346876.81550090166
20786.0	347451.94895114243
20787.0	346587.3922719738
20788.0	346681.92234209296
20789.0	347005.12827801635
20790.0	341766.4660701215
20791.0	345423.51925903343
20792.0	347137.63001139206
20793.0	346191.9771983865
20794.0	343474.6396803096
20795.0	343224.4885585868
20796.0	346456.4040531968
20797.0	346441.4124572673
20798.0	338760.1079762975
20799.0	321208.11804428126
20800.0	344906.51802337397
20801.0	345272.2490638337
20802.0	341806.19640503847
20803.0	343447.7036503019
20804.0	342695.6597002229
20805.0	312011.5226771756
20806.0	342163.96885852027
20807.0	295435.08119384694
20808.0	345318.98136985354
20809.0	336394.3572570044
20810.0	269105.1561156377
20811.0	345164.83482583065
20812.0	344816.8379318276
20813.0	344757.0468700169
20814.0	345591.9767683072
20815.0	345162.1378883578
20816.0	343633.99051673646
20817.0	342085.5551918106
20818.0	342487.881534671
20819.0	338975.8530125816
20820.0	338183.8516060236
20821.0	342342.492173106
20822.0	344662.96716328943
20823.0	344651.07169771544
20824.0	343482.6393714685
20825.0	338139.5212730343
20826.0	288792.07876522176
20827.0	344144.74444144696
20828.0	344584.9942130686
20829.0	294465.3889372045
20830.0	339360.15412428405
20831.0	343061.9206909964
20832.0	342087.67195218016
20833.0	257558.99228321176
20834.0	330912.42384424916
20835.0	340500.5203701772
20836.0	342133.6335548411
20837.0	339855.69111408683
20838.0	328439.5400101875
20839.0	245734.37720656284
20840.0	319928.7132422128
20841.0	338033.4777335808
20842.0	341607.14857840666
20843.0	342187.3392058366
20844.0	343223.51568977913
20845.0	338425.2950380471
20846.0	308890.01112046593
20847.0	309779.3138786598
20848.0	340250.3636910101
20849.0	340092.7071436798
20850.0	334561.26018190116
20851.0	329051.5994836861
20852.0	339787.3416798237
20853.0	342597.24245401507
20854.0	340526.4694804437
20855.0	339126.6709569556
20856.0	340326.718583604
20857.0	335974.55419310386
20858.0	340575.9444418575
20859.0	342828.79036948475
20860.0	341359.96146647003
20861.0	336561.2667535343
20862.0	342680.55234150385
20863.0	340113.3333676038
20864.0	342039.23193528363
20865.0	341948.4350054408
20866.0	330105.8969337744
20867.0	339708.4505964549
20868.0	342026.08992256015
20869.0	340580.8272408562
20870.0	342044.1076039678
20871.0	341685.26528839674
20872.0	333751.32183428976
20873.0	286280.3742359461
20874.0	340763.828813825
20875.0	337249.1542102029
20876.0	335672.51607060636
20877.0	340821.0008473583
20878.0	341803.41505720356
20879.0	339368.1314807801
20880.0	340435.2759791626
20881.0	339863.60996003874
20882.0	331383.58280519577
20883.0	337107.1728255007
20884.0	306280.63792333874
20885.0	317355.539510048
20886.0	339888.48836935445
20887.0	336121.27210045257
20888.0	339352.5101101037
20889.0	341097.1000307714
20890.0	330073.0192527287
20891.0	340519.2837988354
20892.0	337696.47473950085
20893.0	340723.22019164165
20894.0	338477.7580216333
20895.0	339310.30597468064
20896.0	286938.07402840105
20897.0	321335.56805305136
20898.0	327613.2949426106
20899.0	337436.9975828489
20900.0	334655.28651612625
20901.0	338840.2922684422
20902.0	340268.5338353662
20903.0	339620.3779719173
20904.0	340044.73720340483
20905.0	339894.1081075703
20906.0	338228.1248964615
20907.0	339775.81153812475
20908.0	339790.5167679492
20909.0	340020.62236712954
20910.0	338338.66064035933
20911.0	333193.5727255606
20912.0	339403.2725131255
20913.0	339773.5794343939
20914.0	319448.58077759173
20915.0	335014.3112839159
20916.0	339818.05394657276
20917.0	339560.67740221426
20918.0	336851.7428576278
20919.0	338323.3740799999
20920.0	339049.90984601603
20921.0	338498.60161535995
20922.0	315419.2216621163
20923.0	209820.955915037
20924.0	335209.83526604617
20925.0	338532.10970030085
20926.0	338860.71129374707
20927.0	336365.1998187539
20928.0	335208.4560740391
20929.0	339096.0269524992
20930.0	338684.2230554624
20931.0	335079.41369773133
20932.0	261899.6464549652
20933.0	338058.2714179576
20934.0	338757.0283085824
20935.0	338530.5963954178
20936.0	338019.56302520295
20937.0	336739.9016366071
20938.0	338686.91223347205
20939.0	337020.979983153
20940.0	326460.2013958242
20941.0	326952.64613498753
20942.0	337919.1855710211
20943.0	325755.2108257347
20944.0	304422.8496097568
20945.0	336359.6735086577
20946.0	338057.2923625473
20947.0	337340.4507865092
20948.0	337950.3014346753
20949.0	337563.93934684177
20950.0	334489.5018270717
20951.0	336001.927269582
20952.0	337742.7084476415
20953.0	337626.0239589366
20954.0	325681.9901267961
20955.0	337645.7681207295
20956.0	335787.1461892078
20957.0	334425.1080409094
20958.0	337311.12547123217
20959.0	337023.6597239813
20960.0	336575.1011409913
20961.0	335800.3975684083
20962.0	291633.61549677205
20963.0	335911.95399618405
20964.0	332983.72330783115
20965.0	333178.1649498141
20966.0	329509.21493217803
20967.0	324409.1282292843
20968.0	258604.89273669093
20969.0	333420.61480508413
20970.0	336714.3717470208
20971.0	335696.20895989623
20972.0	309747.451114269
20973.0	336101.7010585594
20974.0	336450.58179727354
20975.0	335822.3307374593
20976.0	336184.1233264643
20977.0	335798.86895431613
20978.0	276047.16051495826
20979.0	277136.99714166933
20980.0	335313.4062632933
20981.0	336203.6905934848
20982.0	335518.90251776006
20983.0	334864.0184664058
20984.0	335131.6965359618
20985.0	334595.36668917857
20986.0	334690.0757512182
20987.0	331363.5497607153
20988.0	332679.4438541325
20989.0	335220.1614327812
20990.0	313153.8680053958
20991.0	332719.9719456733
20992.0	335321.4108827648
20993.0	329166.4368009194
20994.0	329123.46825359866
20995.0	330145.3440483303
20996.0	320843.48947659973
20997.0	315496.0702242872
20998.0	334992.7868497918
20999.0	307697.56304831704
21000.0	332488.32661749853
21001.0	334780.8181551103
21002.0	329158.35364311445
21003.0	326998.52794102527
21004.0	334283.347696025
21005.0	333671.4308288516
21006.0	333861.4903668739
21007.0	334370.62686310406
21008.0	334500.6768160768
21009.0	334065.45150607335
21010.0	332327.7333233678
21011.0	333592.3239485448
21012.0	316572.5176889477
21013.0	312348.52304979984
21014.0	333791.2381865987
21015.0	333796.0319614974
21016.0	334144.645627904
21017.0	330139.40858388186
21018.0	321870.592527577
21019.0	314624.2294021992
21020.0	331941.7222987778
21021.0	333363.35532031965
21022.0	331777.5581839355
21023.0	323307.93929934007
21024.0	326461.82228459115
21025.0	332116.9619976209
21026.0	333090.0546813954
21027.0	333434.5617047552
21028.0	329861.24790005584
21029.0	286202.9853425531
21030.0	332513.38370416616
21031.0	332662.3192449024
21032.0	329507.73130199156
21033.0	332524.89402777574
21034.0	332790.55149137904
21035.0	332797.5857586174
21036.0	331381.7102581779
21037.0	332130.07423078397
21038.0	330782.2339063818
21039.0	332677.02751559677
21040.0	332608.2931490816
21041.0	332655.4774962176
21042.0	332628.7685877759
21043.0	332411.3053548544
21044.0	332500.3086954496
21045.0	332280.6192308225
21046.0	332039.72063887405
21047.0	332030.830706688
21048.0	330319.43324958713
21049.0	332030.2919483392
21050.0	331793.1800788997
21051.0	331895.85622138873
21052.0	331611.4544132095
21053.0	329508.52507402323
21054.0	331411.2256802807
21055.0	331885.5434764289
21056.0	331264.32689356874
21057.0	331637.25368197117
21058.0	331017.08976455603
21059.0	330856.92733030475
21060.0	331457.7694523392
21061.0	330806.0319678465
21062.0	327884.50765701354
21063.0	326289.028074706
21064.0	325437.82773719466
21065.0	329957.61905991763
21066.0	312676.8542154516
21067.0	329233.1965939714
21068.0	324812.54918061034
21069.0	330566.03661926277
21070.0	330852.751690957
21071.0	330603.1377547263
21072.0	321654.57748294756
21073.0	325001.9133030454
21074.0	320650.28379114525
21075.0	329102.8465385464
21076.0	329427.6567957516
21077.0	321899.27905034175
21078.0	278764.7146688469
21079.0	330224.0387334148
21080.0	329813.57481164834
21081.0	329713.3552730109
21082.0	321145.881178941
21083.0	325966.8540424177
21084.0	328588.79599575023
21085.0	330231.6489834497
21086.0	328359.3678815225
21087.0	326168.332887648
21088.0	329919.9748669441
21089.0	328941.5692582918
21090.0	329757.6672559107
21091.0	328808.18441420817
21092.0	281649.136795626
21093.0	327124.04164935346
21094.0	329276.5471375353
21095.0	328935.88408893347
21096.0	329637.64965867536
21097.0	328893.87404492847
21098.0	329407.9367512065
21099.0	328247.8708031497
21100.0	329248.6953861123
21101.0	313483.46752859466
21102.0	328528.4775002105
21103.0	327554.74329763546
21104.0	328566.25758863456
21105.0	329293.47136389103
21106.0	329116.5459742718
21107.0	324426.3777239022
21108.0	328771.63608801295
21109.0	326445.0686615568
21110.0	309999.9493685385
21111.0	312507.95546540676
21112.0	322662.94059335784
21113.0	328805.05011568574
21114.0	328564.12163932127
21115.0	328152.9276989442
21116.0	328216.82110464014
21117.0	328483.6755177473
21118.0	325449.6356466659
21119.0	319207.16754452605
21120.0	301243.23373058235
21121.0	327626.1488066559
21122.0	328039.6875726847
21123.0	328067.45092915214
21124.0	327434.8634832886
21125.0	306623.077154802
21126.0	327749.40293857304
21127.0	328092.7586254848
21128.0	327866.20465807366
21129.0	325080.8335368183
21130.0	301197.1345547474
21131.0	326319.40448255814
21132.0	325907.1158288368
21133.0	327369.6961626115
21134.0	311176.89739016845
21135.0	319497.1756691495
21136.0	317243.70573394763
21137.0	327246.7477954562
21138.0	327302.35787018255
21139.0	327081.46118000604
21140.0	323777.09516554483
21141.0	315898.46828974807
21142.0	302129.09799835674
21143.0	321182.6479235104
21144.0	320208.573353164
21145.0	291810.7541667449
21146.0	326874.4989114367
21147.0	316863.1964827705
21148.0	325522.18777354143
21149.0	326429.4295699455
21150.0	326242.0195737601
21151.0	321579.5635093438
21152.0	326664.4506836992
21153.0	324920.6917595109
21154.0	323683.3910587367
21155.0	321949.7696624584
21156.0	326213.3452144639
21157.0	323785.1235876881
21158.0	325394.7562196996
21159.0	326197.1636944897
21160.0	325811.6885970943
21161.0	315328.0922288203
21162.0	305645.4033473577
