20081.0	375459.9372554241
20082.0	375394.0185251841
20083.0	375331.84321126394
20084.0	375261.56576030713
20085.0	375200.58183843846
20086.0	375133.4262079488
20087.0	375034.0551770111
20088.0	375000.7687610368
20089.0	374928.66867527674
20090.0	374873.51693312003
20091.0	374807.7877854207
20092.0	374731.2350265345
20093.0	374667.3511628799
20094.0	374608.1452064769
20095.0	374542.22374993924
20096.0	374481.60410337284
20097.0	374336.5266931711
20098.0	374101.05699860514
20099.0	374280.1667817472
20100.0	374072.2238849025
20101.0	374108.9659879424
20102.0	374084.9529683968
20103.0	374023.7045956608
20104.0	373954.87816417275
20105.0	373894.3195447296
20106.0	373828.3001511936
20107.0	373762.82182287367
20108.0	373697.49574778875
20109.0	373632.47250145284
20110.0	373565.6780005377
20111.0	373500.481110016
20112.0	373385.81093580805
20113.0	373351.6065964031
20114.0	373299.55549347843
20115.0	373204.7419932672
20116.0	373176.8821678081
20117.0	373107.635257344
20118.0	373038.69977395196
20119.0	372981.27891333116
20120.0	372913.3154598913
20121.0	372849.95756195846
20122.0	372787.2772538368
20123.0	372722.699862016
20124.0	372653.459243008
20125.0	372592.09930178564
20126.0	372359.0828556289
20127.0	372456.5935030272
20128.0	372397.31519488
20129.0	372332.09838141437
20130.0	371846.51416043506
20131.0	372163.47247083514
20132.0	372132.34171740164
20133.0	371956.6656012289
20134.0	371980.81724252156
20135.0	371943.2935309312
20136.0	371879.79365580797
20137.0	371815.2510767104
20138.0	371747.6548345856
20139.0	371683.6138942464
20140.0	371616.1422229504
20141.0	371542.3371526144
20142.0	370993.67542292475
20143.0	371426.36758302717
20144.0	371206.1259382783
20145.0	371296.840974336
20146.0	371229.8136895488
20147.0	371157.4325854208
20148.0	371051.41945466894
20149.0	371024.68747755524
20150.0	370852.73862963205
20151.0	370906.13799157756
20152.0	370839.08491182077
20153.0	370779.8128951296
20154.0	370702.99966996483
20155.0	370650.8822970368
20156.0	370580.96366878727
20157.0	370510.0233080832
20158.0	370454.2195613697
20159.0	370392.1818206207
20160.0	370325.52908718085
20161.0	370260.69248737284
20162.0	370193.4718451712
20163.0	369922.41390059545
20164.0	370028.30938112
20165.0	370004.49642987514
20166.0	369935.20841523196
20167.0	369760.9474572289
20168.0	369656.6569271298
20169.0	369749.1992117248
20170.0	369658.74275450874
20171.0	369617.1230953472
20172.0	369547.2973709312
20173.0	369477.3196029952
20174.0	369370.08404234244
20175.0	369089.6325345277
20176.0	369274.32304885756
20177.0	369230.26272419834
20178.0	369169.88152381446
20179.0	369081.77660313604
20180.0	369035.7927706624
20181.0	368976.41065349116
20182.0	368652.03094159334
20183.0	368831.09249024
20184.0	368783.4584088576
20185.0	368718.2984282112
20186.0	368654.24742154236
20187.0	368592.513138688
20188.0	368529.6549920768
20189.0	368460.5594959872
20190.0	368399.39312189445
20191.0	368335.4339704832
20192.0	368270.19241062406
20193.0	368121.73984399345
20194.0	368142.26844549127
20195.0	368025.30671329284
20196.0	367709.25374341157
20197.0	367951.87074170884
20198.0	367887.1199154177
20199.0	367814.3923617793
20200.0	367762.47799316485
20201.0	367698.40664412157
20202.0	367626.5674440704
20203.0	367195.49281730514
20204.0	367360.98411479045
20205.0	367118.40360693797
20206.0	367379.6678516736
20207.0	367313.4802665472
20208.0	367250.28133273596
20209.0	367149.58846689283
20210.0	367123.27885619196
20211.0	366989.41554687964
20212.0	364944.2127282197
20213.0	366889.7129562111
20214.0	365448.83049103414
20215.0	366684.0226103296
20216.0	366704.1407991809
20217.0	366675.1315247104
20218.0	366614.7857661952
20219.0	366537.7697464319
20220.0	366483.6592402432
20221.0	366413.77668300807
20222.0	366358.9040717824
20223.0	366295.4488659968
20224.0	366225.0722197504
20225.0	366165.5456088064
20226.0	366101.9205337088
20227.0	366040.46475264
20228.0	365979.2182673408
20229.0	365900.55472496647
20230.0	365844.5473447936
20231.0	365785.99255408644
20232.0	365723.22982789116
20233.0	365624.3218481152
20234.0	365587.86642575363
20235.0	365528.06802391045
20236.0	365454.7295698944
20237.0	365275.80769157136
20238.0	365328.01691975683
20239.0	365269.5164452864
20240.0	365217.32147773437
20241.0	365149.46330132475
20242.0	365091.6234297344
20243.0	365021.17317345284
20244.0	364954.70247280644
20245.0	364805.1642105857
20246.0	364813.7900064768
20247.0	364723.64413747186
20248.0	364711.4613620736
20249.0	364645.0000986113
20250.0	364583.58961602557
20251.0	364518.7425304577
20252.0	364445.6223899649
20253.0	364395.0374060033
20254.0	364324.47662981116
20255.0	364253.39198504965
20256.0	364205.53770270717
20257.0	364130.01863004157
20258.0	364079.3589874688
20259.0	364016.93411246076
20260.0	363949.2955078656
20261.0	363886.1320159232
20262.0	363823.9887884288
20263.0	363764.5739556864
20264.0	363699.2384434176
20265.0	363639.0264832
20266.0	363575.99783813127
20267.0	363512.3622772736
20268.0	363365.62308382726
20269.0	363306.21034823667
20270.0	362922.00979497016
20271.0	363258.09895505925
20272.0	363197.42037852167
20273.0	363132.12911616
20274.0	363062.523592704
20275.0	362949.9920941057
20276.0	362915.18314577924
20277.0	362883.35886417923
20278.0	362793.73854146554
20279.0	362485.6622989315
20280.0	362647.3374089214
20281.0	362309.35808573454
20282.0	362555.1765962752
20283.0	362506.6201874432
20284.0	362160.9950674944
20285.0	362377.12293888006
20286.0	362301.8808999936
20287.0	361796.2755883009
20288.0	362186.8938461185
20289.0	362115.70895749127
20290.0	362065.26007869444
20291.0	361685.0374033406
20292.0	361927.87586088956
20293.0	361585.4501560323
20294.0	361810.2342320128
20295.0	361741.8649796608
20296.0	361669.11561564164
20297.0	361624.85794897925
20298.0	361470.0698861569
20299.0	361484.69605335034
20300.0	360810.7445911551
20301.0	361361.77757061116
20302.0	357287.5665604521
20303.0	361238.50341089274
20304.0	361183.7744545792
20305.0	361116.09264865285
20306.0	361056.73779445764
20307.0	357058.3388291123
20308.0	360407.15335106436
20309.0	360872.44510986237
20310.0	360813.53946562565
20311.0	360752.03188490245
20312.0	360684.56084275193
20313.0	360629.25747650565
20314.0	360566.8950966272
20315.0	360504.20199587836
20316.0	360438.4965459968
20317.0	360378.7088396287
20318.0	360160.70171033574
20319.0	360253.56318146555
20320.0	360135.6218695681
20321.0	360024.5118205953
20322.0	360065.3339328512
20323.0	360005.95580026886
20324.0	359938.44952596485
20325.0	359881.21489244164
20326.0	359819.34597242886
20327.0	359754.4470872064
20328.0	359689.7723875328
20329.0	359632.56795299845
20330.0	359571.89105418243
20331.0	359461.51144325116
20332.0	359446.52666306566
20333.0	359373.98806282243
20334.0	359319.1238402048
20335.0	359246.7746127872
20336.0	359198.8238614528
20337.0	359125.0930302976
20338.0	359064.72084766725
20339.0	358986.81207029766
20340.0	358923.14190643205
20341.0	358886.8876009472
20342.0	358825.151430656
20343.0	358725.55160043517
20344.0	358551.78368286736
20345.0	358619.7435711488
20346.0	358571.5841531904
20347.0	358500.8396664832
20348.0	358274.1945778173
20349.0	356316.98993479967
20350.0	356098.87857704714
20351.0	358262.34168442874
20352.0	358205.5864598528
20353.0	358142.4942710784
20354.0	358082.9244588032
20355.0	357876.8174088194
20356.0	357948.16126156796
20357.0	357884.5426876416
20358.0	357832.7933648896
20359.0	357771.7486256128
20360.0	357710.64768266235
20361.0	357632.7200309248
20362.0	357589.696118784
20363.0	357528.19881410565
20364.0	357465.4952275968
20365.0	357404.40581898246
20366.0	357341.27378432
20367.0	357270.69182689284
20368.0	357207.3448341504
20369.0	357109.16980899835
20370.0	357093.2742356992
20371.0	357027.0549835776
20372.0	356971.377065984
20373.0	356907.1488499712
20374.0	356841.51113809913
20375.0	356784.0302989312
20376.0	356721.72181585914
20377.0	356665.231671296
20378.0	356386.0483112956
20379.0	356539.3174069248
20380.0	356479.4399424512
20381.0	355706.4376844281
20382.0	356353.21949388797
20383.0	356283.84717373445
20384.0	352903.2469577658
20385.0	356153.170067456
20386.0	356087.2882470912
20387.0	356044.9421344768
20388.0	354850.5098420208
20389.0	355928.3067191296
20390.0	355863.6055953409
20391.0	355747.8014910465
20392.0	355734.6322153472
20393.0	355683.1999819776
20394.0	355547.39638763526
20395.0	355555.3993293824
20396.0	355498.4362770432
20397.0	355437.8594123776
20398.0	355376.85158297594
20399.0	355296.4350312448
20400.0	355252.83943546884
20401.0	355188.09951436805
20402.0	355097.5625265152
20403.0	355067.46755645436
20404.0	355007.9713542145
20405.0	354947.9751909376
20406.0	354886.055100416
20407.0	354824.3508068352
20408.0	354649.77275944967
20409.0	354702.19296112633
20410.0	354638.88896
20411.0	354569.3580951552
20412.0	354466.4697208833
20413.0	354423.3344499711
20414.0	354396.8033800192
20415.0	354325.1841712127
20416.0	354272.23779409914
20417.0	353346.06752317277
20418.0	354150.5490812928
20419.0	354071.21675714565
20420.0	353946.96490516467
20421.0	353968.7320846336
20422.0	353909.56492554233
20423.0	353834.841931776
20424.0	353787.11138140166
20425.0	353725.77534771204
20426.0	353614.5436639232
20427.0	353603.20310476806
20428.0	353543.6087558144
20429.0	353479.3413230592
20430.0	353405.4796296192
20431.0	353355.4386468863
20432.0	353300.63041822717
20433.0	353240.5828747264
20434.0	353178.2200754176
20435.0	353081.4895685631
20436.0	353051.49106749444
20437.0	352994.2253961216
20438.0	352937.167552512
20439.0	352876.2125713408
20440.0	352815.70386411523
20441.0	352755.0022189056
20442.0	352693.0607374336
20443.0	352631.6468994049
20444.0	352572.66974228487
20445.0	352512.1501298688
20446.0	352447.3154174976
20447.0	352375.40260741126
20448.0	352330.1823479808
20449.0	352267.9938220032
20450.0	352135.5924373505
20451.0	352146.0544995328
20452.0	352081.0297851904
20453.0	352027.11284613126
20454.0	351958.1851222016
20455.0	351902.8253425664
20456.0	351842.74162319355
20457.0	351774.305681408
20458.0	351714.19669135363
20459.0	351661.0950201344
20460.0	351601.0821844992
20461.0	351542.312435712
20462.0	351480.6874144768
20463.0	351421.31966279686
20464.0	351362.3281401856
20465.0	351301.47151544323
20466.0	351238.672613376
20467.0	351181.24283985916
20468.0	351120.6787678208
20469.0	351059.1760105472
20470.0	350994.79952588805
20471.0	350939.75484334084
20472.0	350879.48405800964
20473.0	350553.0007977985
20474.0	350755.61923543044
20475.0	350698.1656592384
20476.0	350637.9280089088
20477.0	350577.7150001152
20478.0	350516.2151788544
20479.0	350446.24433152005
20480.0	350379.86726871034
20481.0	350330.1751472128
20482.0	350273.98762168316
20483.0	350216.6521151488
20484.0	350150.9304123392
20485.0	350088.996585472
20486.0	350033.26529536
20487.0	349975.3044180992
20488.0	349914.92814602243
20489.0	349855.47996856325
20490.0	349796.3131240448
20491.0	349735.3607643136
20492.0	349671.36711475195
20493.0	349615.7351247872
20494.0	349555.92497889284
20495.0	349495.6587024384
20496.0	349432.56158535683
20497.0	349375.56277657603
20498.0	349312.87051468797
20499.0	349201.02971310087
20500.0	349179.0442201088
20501.0	349135.41244846076
20502.0	349075.98838824965
20503.0	349015.87656704005
20504.0	348952.2593562624
20505.0	348896.63512576
20506.0	348836.1856630784
20507.0	348776.9341984768
20508.0	348716.3748450304
20509.0	348657.22509230085
20510.0	348597.406138368
20511.0	348536.98897182726
20512.0	348471.894212608
20513.0	348158.46761103394
20514.0	348307.57480366074
20515.0	348275.664224256
20516.0	348065.3041500162
20517.0	348178.45944647683
20518.0	348118.65527746564
20519.0	348059.4344312832
20520.0	347998.5579884544
20521.0	347886.3452569599
20522.0	347304.0110256131
20523.0	347816.2947178496
20524.0	347758.84827197436
20525.0	347697.66679838725
20526.0	347637.25644759036
20527.0	346181.3559623682
20528.0	347426.7881603069
20529.0	347461.4679240704
20530.0	347395.0346575872
20531.0	347259.6408467457
20532.0	347244.63761162234
20533.0	346941.71281326114
20534.0	347163.22742927354
20535.0	347104.456736768
20536.0	346957.178994688
20537.0	346986.9368475648
20538.0	346927.4882506752
20539.0	346681.86467041296
20540.0	346789.97369487357
20541.0	346746.1705859072
20542.0	346633.91832309763
20543.0	346358.4191348737
20544.0	345914.0268589061
20545.0	346485.33919334394
20546.0	346414.8391297024
20547.0	346390.0599156736
20548.0	346277.4356180993
20549.0	346235.3992548352
20550.0	346192.65940193285
20551.0	346149.4914154496
20552.0	345902.64320327644
20553.0	345879.4679959549
20554.0	345976.86906716164
20555.0	345916.45693378564
20556.0	345704.07751188474
20557.0	345798.2463475712
20558.0	345739.630215168
20559.0	345387.1600959485
20560.0	345620.1999253504
20561.0	345561.3189226496
20562.0	345502.3749005312
20563.0	345146.74678497226
20564.0	345340.52362977277
20565.0	345325.35797022714
20566.0	345265.88242493436
20567.0	345207.4961403904
20568.0	345148.0779522048
20569.0	344835.9528431616
20570.0	345026.4020320256
20571.0	344966.7669983232
20572.0	344911.0389587968
20573.0	344853.74812159996
20574.0	344762.54591713275
20575.0	344723.42113484803
20576.0	344231.38733260776
20577.0	344612.21944033285
20578.0	344554.9823950848
20579.0	344498.1265072128
20580.0	344431.2809406464
20581.0	344227.62976051215
20582.0	344304.2761572352
20583.0	344263.2842805248
20584.0	343958.1714186243
20585.0	344114.39351398393
20586.0	344086.99789312005
20587.0	344028.53055365116
20588.0	343967.0674325504
20589.0	343905.9332497408
20590.0	343836.251389952
20591.0	343723.9697670143
20592.0	343590.0611592195
20593.0	343674.2132629504
20594.0	343612.26129571843
20595.0	343557.7000067072
20596.0	343498.8780388352
20597.0	343438.91312312323
20598.0	343378.23297372164
20599.0	343304.3539787776
20600.0	343262.85847101436
20601.0	343189.87821056
20602.0	343137.6709746688
20603.0	343086.2591885312
20604.0	342833.2665307138
20605.0	342751.2867618818
20606.0	342891.5303415808
20607.0	342814.239490048
20608.0	338191.13218376227
20609.0	340115.90552453214
20610.0	342666.5912860672
20611.0	342609.7086595072
20612.0	342548.2291806208
20613.0	342499.55858186237
20614.0	342441.3346168832
20615.0	342383.2901681152
20616.0	342325.5793762304
20617.0	342258.11127009284
20618.0	342206.56967024645
20619.0	342149.7821495296
20620.0	342089.541353472
20621.0	341987.042525184
20622.0	341973.4244589568
20623.0	341912.5263106048
20624.0	341858.03695390717
20625.0	341799.2612282368
20626.0	341740.72174673923
20627.0	341676.334252032
20628.0	341623.2085684224
20629.0	341564.7438503936
20630.0	341505.98920110083
20631.0	341448.09239183366
20632.0	341385.97862932476
20633.0	341323.48161228804
20634.0	341009.8318737409
20635.0	340487.9439593481
20636.0	341073.6342630398
20637.0	326095.89599930006
20638.0	333614.95966351667
20639.0	340636.23756185605
20640.0	340829.07918172155
20641.0	340860.7123079168
20642.0	340802.53930373123
20643.0	340747.38902958075
20644.0	340650.38578810875
20645.0	340416.4756406275
20646.0	340575.21903697925
20647.0	340516.74572062725
20648.0	340459.66826864635
20649.0	340392.0356409344
20650.0	340331.27380746236
20651.0	340283.99865364475
20652.0	340225.1173363712
20653.0	339898.20164341724
20654.0	340106.41916231683
20655.0	340051.0091558912
20656.0	339990.93896314886
20657.0	339937.5035301888
20658.0	339874.2374875136
20659.0	339820.57849815045
20660.0	339763.74337208323
20661.0	339701.8720403456
20662.0	339647.81092208636
20663.0	339589.7569312768
20664.0	339532.0103829504
20665.0	339466.28081582085
20666.0	339413.53356328956
20667.0	339350.75772989437
20668.0	339300.5695270912
20669.0	339241.6268681216
20670.0	339184.5934563328
20671.0	339106.0445233152
20672.0	339025.1216142336
20673.0	338921.22660700156
20674.0	338952.9858768896
20675.0	338866.5528057856
20676.0	338787.37902632955
20677.0	338725.1468795905
20678.0	338657.5817801729
20679.0	338636.9983381504
20680.0	338569.85088655364
20681.0	338532.600119296
20682.0	338489.1852980224
20683.0	338382.0388663294
20684.0	338374.46678446076
20685.0	338318.0762546176
20686.0	338260.5838811136
20687.0	338185.18759669753
20688.0	338145.3661405184
20689.0	338087.5505958912
20690.0	338030.5474879488
20691.0	337971.481411584
20692.0	337915.3158012928
20693.0	337850.986921984
20694.0	337795.147628544
20695.0	337742.6182701056
20696.0	337683.461701632
20697.0	337623.78902405116
20698.0	337546.96636170236
20699.0	337509.2281114624
20700.0	337453.2788224
20701.0	337395.2035454976
20702.0	337333.29708646395
20703.0	337257.63666575355
20704.0	332567.1562543159
20705.0	336288.20508508035
20706.0	337104.0126271488
20707.0	337036.18590801914
20708.0	336992.96496844804
20709.0	336921.3013000192
20710.0	336880.258777088
20711.0	336822.45675909123
20712.0	336758.7338518528
20713.0	336656.6941949952
20714.0	336647.99604736
20715.0	336591.09590958076
20716.0	336533.45096826885
20717.0	336476.316368896
20718.0	336264.60268789774
20719.0	336356.7670657024
20720.0	336299.9645503488
20721.0	336244.9116889088
20722.0	336160.29338828794
20723.0	335988.2359078914
20724.0	336078.1827571712
20725.0	336020.419117056
20726.0	335963.68832430075
20727.0	335903.71229368314
20728.0	335764.7953723392
20729.0	335775.31321876484
20730.0	335686.0147040256
20731.0	335677.663739904
20732.0	335620.54916833283
20733.0	335564.8062390272
20734.0	335507.9415431168
20735.0	335447.14657464315
20736.0	335386.13255864324
20737.0	335322.42454118404
20738.0	335258.1579472895
20739.0	335208.1320640512
20740.0	335165.1104587776
20741.0	335057.67734640633
20742.0	335000.7264575489
20743.0	334929.6411836416
20744.0	334935.02740398084
20745.0	334876.0809701376
20746.0	334822.53302497277
20747.0	334764.2220281856
20748.0	334709.0854903808
20749.0	334646.7082207232
20750.0	334593.568800768
20751.0	334537.16621230077
20752.0	334467.17439344636
20753.0	334425.0357940224
20754.0	334364.4819980288
20755.0	334308.9549705216
20756.0	334235.16458024964
20757.0	334190.3009415168
20758.0	334140.43161067524
20759.0	334079.31451965444
20760.0	334023.4299277313
20761.0	333970.24541900796
20762.0	333889.61904721917
20763.0	333818.70133575686
20764.0	333792.85435678717
20765.0	333738.6052288512
20766.0	333686.65877381124
20767.0	333627.4809192449
20768.0	333513.9829481473
20769.0	333444.9092624383
20770.0	333434.82248560636
20771.0	333403.902181376
20772.0	333332.085735424
20773.0	333281.3956841472
20774.0	333204.88623144967
20775.0	333055.95813560317
20776.0	333075.8078889984
20777.0	333003.92475361284
20778.0	333005.1116367872
20779.0	332950.7928834048
20780.0	332888.866291712
20781.0	332837.0102239232
20782.0	332767.5756183552
20783.0	332723.66482063354
20784.0	332664.9653264384
20785.0	332609.0926882816
20786.0	332554.1874663424
20787.0	332498.5030475776
20788.0	332441.58896373765
20789.0	332382.4128917504
20790.0	332326.617219072
20791.0	332267.2296493056
20792.0	332217.29761361924
20793.0	332155.4800738304
20794.0	332098.06466580485
20795.0	332046.6009751552
20796.0	331991.6930269184
20797.0	331935.7418504192
20798.0	331871.02950686717
20799.0	331778.5091375105
20800.0	331764.387545088
20801.0	331709.43387893756
20802.0	331649.4957019136
20803.0	331553.6234545152
20804.0	331429.47971072013
20805.0	331392.1020657665
20806.0	331424.64105676796
20807.0	331092.3731173375
20808.0	331310.8477018112
20809.0	331253.14875883516
20810.0	330665.61033994233
20811.0	331147.5269566464
20812.0	331091.90031441924
20813.0	331032.727912448
20814.0	330974.6312445952
20815.0	330922.83641364484
20816.0	330864.8114683904
20817.0	330804.965670912
20818.0	330751.1712055296
20819.0	330687.53847582726
20820.0	330634.1109071872
20821.0	330584.9027035136
20822.0	330530.877865984
20823.0	330474.9371752448
20824.0	330407.18909931515
20825.0	330195.4503573506
20826.0	330135.02280990686
20827.0	330250.5785065472
20828.0	330195.3291419648
20829.0	330018.88494387205
20830.0	330049.2303138816
20831.0	329891.50592368655
20832.0	329970.7260502016
20833.0	328774.6622783488
20834.0	329850.88933232636
20835.0	329799.9728934912
20836.0	329748.2284990464
20837.0	329688.5395685376
20838.0	329634.01571368956
20839.0	328597.13857126294
20840.0	329523.75029268477
20841.0	329467.09216624644
20842.0	329413.1822526464
20843.0	329357.15358638077
20844.0	329301.67783424
20845.0	329238.3205654528
20846.0	328962.92371824663
20847.0	328918.64413634577
20848.0	329074.47888773127
20849.0	328768.9407234047
20850.0	328951.71486023674
20851.0	328889.32741939195
20852.0	328850.4992792576
20853.0	328799.143067648
20854.0	328740.31680061447
20855.0	328682.7083497472
20856.0	328629.3590048768
20857.0	328302.4417390592
20858.0	328277.01010104344
20859.0	328453.9465007104
20860.0	328352.1748598784
20861.0	328303.38556231686
20862.0	328299.184128
20863.0	328240.0469581824
20864.0	328135.7505560576
20865.0	327957.5261904898
20866.0	328054.1001449472
20867.0	328018.8862365696
20868.0	327965.7161981952
20869.0	327642.29813534673
20870.0	327854.8939833345
20871.0	327743.18834319356
20872.0	327568.649407693
20873.0	327477.6815599617
20874.0	327631.74463733763
20875.0	327570.1535899648
20876.0	327511.9889743872
20877.0	327226.87948226515
20878.0	327412.0224571392
20879.0	327355.09652439045
20880.0	327299.1890735104
20881.0	327243.3670815744
20882.0	327171.4943270912
20883.0	327130.1808521216
20884.0	327009.98090752005
20885.0	326979.29684746236
20886.0	326729.45348280284
20887.0	326911.1501029376
20888.0	326855.81223854085
20889.0	326803.0729551872
20890.0	326729.09382123523
20891.0	326691.852386304
20892.0	326630.8262068224
20893.0	326581.82866206724
20894.0	326524.99605258246
20895.0	326470.6663940096
20896.0	326255.54452643805
20897.0	326323.4106720257
20898.0	326292.34860032
20899.0	326247.648854016
20900.0	326185.984720896
20901.0	326138.01792634884
20902.0	326085.4571106304
20903.0	326029.0620719104
20904.0	325974.96540692484
20905.0	325919.796887552
20906.0	325862.46211502084
20907.0	325809.8941689856
20908.0	325716.48198574083
20909.0	325681.6052994048
20910.0	325637.6026464256
20911.0	325526.33541591046
20912.0	325534.88466575363
20913.0	325479.73890048004
20914.0	325392.3285565441
20915.0	325365.28840294393
20916.0	325314.64711045125
20917.0	325258.9106823168
20918.0	325199.10892503033
20919.0	325145.37076817924
20920.0	325089.0563649536
20921.0	325023.9882395648
20922.0	324820.9210114045
20923.0	309308.5593534355
20924.0	324821.0765152256
20925.0	324809.0149552128
20926.0	324760.2462097408
20927.0	324705.9318603776
20928.0	324649.735421952
20929.0	324601.0109263872
20930.0	324546.3355523072
20931.0	324490.9452591104
20932.0	323862.6474328061
20933.0	324381.94976849924
20934.0	324328.08064450556
20935.0	324273.27451299847
20936.0	324073.77475010563
20937.0	324160.013729792
20938.0	324109.1891462144
20939.0	324053.22989568
20940.0	323824.5673467902
20941.0	323932.4473622528
20942.0	323889.906843648
20943.0	323818.163273728
20944.0	323681.28918814735
20945.0	323724.04330168315
20946.0	323672.42096148484
20947.0	323580.3340734464
20948.0	323537.39184537606
20949.0	323508.4557615104
20950.0	323242.0748853244
20951.0	323396.9781866497
20952.0	323345.02659358724
20953.0	323290.4515682304
20954.0	323211.3436393473
20955.0	323181.3750226944
20956.0	323124.68669726717
20957.0	322917.89440286695
20958.0	323017.7203060736
20959.0	322963.0121115648
20960.0	322907.6074528768
20961.0	322853.1406405632
20962.0	322682.3359987711
20963.0	322685.76085770247
20964.0	322680.068767744
20965.0	322628.74432798725
20966.0	322573.2154130432
20967.0	322510.56226304005
20968.0	321837.8350133244
20969.0	322355.16392898565
20970.0	322363.6496351232
20971.0	322309.5442669568
20972.0	322216.5374631936
20973.0	322202.22062592
20974.0	322147.9377338368
20975.0	322092.58445537277
20976.0	322038.887088128
20977.0	321984.56802017277
20978.0	321586.91014737944
20979.0	321714.69045759976
20980.0	321822.1226262528
20981.0	321767.1943356416
20982.0	321713.5259090944
20983.0	321658.17472778243
20984.0	321604.58316185605
20985.0	321550.00939479045
20986.0	321495.61147392
20987.0	321436.18143682554
20988.0	321384.45035929605
20989.0	321334.32863621117
20990.0	321225.25282467843
20991.0	321224.1871568896
20992.0	321172.44045557757
20993.0	321108.8968548352
20994.0	321053.7354657792
20995.0	321005.41498654726
20996.0	320932.4749914112
20997.0	320845.3303566337
20998.0	320848.25106022396
20999.0	320752.2264547327
21000.0	320736.61127065605
21001.0	320686.22048296966
21002.0	320625.49262336
21003.0	320568.8377475072
21004.0	320523.5302465536
21005.0	320259.78937016334
21006.0	320400.3922968576
21007.0	320362.0863475712
21008.0	320308.60876185604
21009.0	320254.36907110404
21010.0	320161.7219289088
21011.0	319969.3406339075
21012.0	320023.0025592832
21013.0	319939.73545369616
21014.0	319975.94750156807
21015.0	319916.90774446086
21016.0	319877.5570989056
21017.0	319618.34921656287
21018.0	319747.5809656832
21019.0	319675.589197824
21020.0	319645.526523904
21021.0	319607.9538438144
21022.0	319552.19476643845
21023.0	319481.05895116803
21024.0	319436.61128253443
21025.0	319237.2120780802
21026.0	319271.7361283072
21027.0	319277.78798469127
21028.0	319231.0776987648
21029.0	318999.53911562223
21030.0	319125.1174162432
21031.0	319071.42350929923
21032.0	319015.47988254717
21033.0	318943.6690989056
21034.0	318906.36013568
21035.0	318856.8438603776
21036.0	318783.37590722565
21037.0	318748.2964262912
21038.0	318692.6620246016
21039.0	318633.3954605056
21040.0	318581.28196730884
21041.0	318535.66492672
21042.0	318481.8796888064
21043.0	318426.616168448
21044.0	318372.599300096
21045.0	318318.38624317443
21046.0	318265.10904033284
21047.0	318211.4553987072
21048.0	318155.676188672
21049.0	318104.9438797824
21050.0	318051.1360974848
21051.0	317998.13383127045
21052.0	317942.87398092804
21053.0	317876.35515064315
21054.0	317827.248029696
21055.0	317784.6854909952
21056.0	317730.2207758336
21057.0	317677.67023616005
21058.0	317623.87828736
21059.0	317569.7136746496
21060.0	317513.82551756804
21061.0	317437.10351851524
21062.0	317373.4388072449
21063.0	317298.2580051969
21064.0	317295.68742113275
21065.0	317249.4804516864
21066.0	317160.64729497593
21067.0	317141.84527872
21068.0	317058.5330843648
21069.0	317037.4247251968
21070.0	316912.7357218817
21071.0	316859.2813096961
21072.0	316865.802928128
21073.0	316818.0378796032
21074.0	316745.3577216
21075.0	316564.6096433152
21076.0	316651.87968778244
21077.0	316605.5181582336
21078.0	316322.3664623618
21079.0	316506.36963512324
21080.0	316452.5062782976
21081.0	316400.0756957184
21082.0	316331.6634517504
21083.0	316288.9384886272
21084.0	316239.80630671367
21085.0	316187.90913474566
21086.0	316132.454039552
21087.0	316076.2051723264
21088.0	316028.35613286396
21089.0	315974.09421230084
21090.0	315916.40166563843
21091.0	315715.25364613126
21092.0	315686.35132641275
21093.0	315762.0231766016
21094.0	315710.79667384323
21095.0	315656.93709189125
21096.0	315595.87861626886
21097.0	315424.99155640334
21098.0	315452.65309614077
21099.0	314860.432051405
21100.0	315393.0748952576
21101.0	315306.57607843843
21102.0	315286.7351330816
21103.0	315232.03291545605
21104.0	315119.5446181888
21105.0	315126.6559557632
21106.0	315076.04853227513
21107.0	314954.9142015999
21108.0	314970.5230942208
21109.0	314914.789392384
21110.0	314836.90494197764
21111.0	314786.48835932155
21112.0	314747.95266703365
21113.0	314706.2812082176
21114.0	314653.32979793916
21115.0	314599.0450184192
21116.0	314528.482459648
21117.0	314487.5149099007
21118.0	314439.95968143357
21119.0	314378.74339512317
21120.0	314282.5148416001
21121.0	314283.6327284736
21122.0	314231.7280067584
21123.0	314179.1272402944
21124.0	314126.290649088
21125.0	314044.0698126336
21126.0	314019.52831078396
21127.0	313968.85199585283
21128.0	313906.5292521472
21129.0	313845.46270248963
21130.0	313745.76535470085
21131.0	313756.59546705923
21132.0	313702.05064069125
21133.0	313652.6648082432
21134.0	313580.6718869504
21135.0	313536.74924032
21136.0	313482.77599272964
21137.0	313443.15512913914
21138.0	313390.92388085765
21139.0	313338.0374822912
21140.0	313280.62406656
21141.0	313219.47834941436
21142.0	313130.0455120897
21143.0	313127.4552147968
21144.0	313075.04623288324
21145.0	312920.3466698749
21146.0	312971.424169984
21147.0	312878.014398464
21148.0	312864.69391810556
21149.0	312813.7415131136
21150.0	312761.54948157445
21151.0	312704.263258112
21152.0	312657.2494094336
21153.0	312602.5358671872
21154.0	312548.8489857024
21155.0	312472.87556505605
21156.0	312425.763569664
21157.0	312393.3995859968
21158.0	312326.1744349184
21159.0	312291.21658879996
21160.0	312238.12718592
21161.0	312172.47657656315
21162.0	312104.54164439044
21163.0	312081.01904384
21164.0	312025.74136770563
21165.0	311975.5943739392
