20081.0	400715.06595676165
20082.0	400618.2410780672
20083.0	400585.9367583744
20084.0	400311.4742972419
20085.0	400389.52966553596
20086.0	400316.96736747515
20087.0	399570.66919444624
20088.0	400141.1033464832
20089.0	400005.04431902664
20090.0	400096.5420122113
20091.0	400040.9595150335
20092.0	399796.6868152323
20093.0	399696.66084372485
20094.0	399508.1784688643
20095.0	399606.7110584321
20096.0	399464.5415591936
20097.0	398823.40171775955
20098.0	398148.7816835082
20099.0	399232.5984354303
20100.0	398576.5537153031
20101.0	398979.6915511306
20102.0	399091.7086183424
20103.0	399121.3101285376
20104.0	399109.20264089556
20105.0	399112.29363322875
20106.0	399010.3917592576
20107.0	398947.6678303744
20108.0	398763.11719608336
20109.0	398593.41565624345
20110.0	398773.97918515204
20111.0	398655.39677388815
20112.0	398458.17305006104
20113.0	398404.5155287042
20114.0	398430.6940674047
20115.0	398313.31395338225
20116.0	398383.9919603712
20117.0	398206.55423651886
20118.0	398053.6676614143
20119.0	398144.3724214271
20120.0	398020.38585917454
20121.0	398021.4614884351
20122.0	397950.9340569601
20123.0	397820.32343039993
20124.0	397760.36270899203
20125.0	397560.3757776898
20126.0	396782.29736325203
20127.0	397588.33689559024
20128.0	397534.8073005058
20129.0	397471.4777141247
20130.0	395909.5046438896
20131.0	397173.3946105853
20132.0	397250.4406196224
20133.0	396602.15703961666
20134.0	396767.278189773
20135.0	396835.9987150849
20136.0	396961.53612124163
20137.0	396934.90900172805
20138.0	396739.15622031374
20139.0	396736.4563468289
20140.0	396579.27144898556
20141.0	396452.057789236
20142.0	395799.18899609585
20143.0	396572.87052165123
20144.0	395270.9979865074
20145.0	396407.78565222386
20146.0	396245.24106301455
20147.0	396212.3363287042
20148.0	396158.6632884218
20149.0	395944.27458519134
20150.0	395415.6813418499
20151.0	395955.4477916162
20152.0	395891.0536908795
20153.0	395807.8783356928
20154.0	395613.5535050752
20155.0	395728.63451136
20156.0	395531.22330214386
20157.0	395236.12843049015
20158.0	395505.09446594573
20159.0	395496.68782243837
20160.0	395408.36039393285
20161.0	395258.431012864
20162.0	395135.66834851855
20163.0	393925.7846595595
20164.0	395023.3601966074
20165.0	395039.4719862786
20166.0	394956.3215872
20167.0	394390.20882657316
20168.0	394078.56323133525
20169.0	394802.42879856634
20170.0	394622.28281262063
20171.0	394546.2990110719
20172.0	394428.4057239554
20173.0	394507.9316152319
20174.0	394400.2623635458
20175.0	393043.1162417136
20176.0	394123.5282673668
20177.0	394243.70724044816
20178.0	394232.57346048
20179.0	393712.01545502775
20180.0	393871.34720737283
20181.0	393888.46311342064
20182.0	392732.9856290804
20183.0	393712.28703621135
20184.0	393725.0312192
20185.0	393643.59901675495
20186.0	393577.675882496
20187.0	393579.93493463035
20188.0	393510.7847028737
20189.0	393369.03526318073
20190.0	393342.06693703687
20191.0	393109.4596452354
20192.0	393038.8596522998
20193.0	391959.28166399826
20194.0	393071.1773937664
20195.0	392880.08930754487
20196.0	391430.2488576024
20197.0	392787.470896333
20198.0	392803.02232698875
20199.0	392536.43802705925
20200.0	392657.2297879553
20201.0	392584.22205480945
20202.0	392395.9112269826
20203.0	390508.2317864929
20204.0	391630.6235523067
20205.0	390773.9937931287
20206.0	392261.01150515204
20207.0	392144.57385123847
20208.0	391994.68494520296
20209.0	391301.462753281
20210.0	391792.80009134073
20211.0	391593.31500851206
20212.0	391473.52526684164
20213.0	391374.25427005347
20214.0	388676.3441389598
20215.0	390844.4031549429
20216.0	390990.7537461251
20217.0	391382.7311681536
20218.0	391469.7157902337
20219.0	391167.4601930754
20220.0	391309.9841110017
20221.0	391185.4833270783
20222.0	391131.0746058752
20223.0	391073.4408843266
20224.0	390865.621300019
20225.0	390927.53048535035
20226.0	390782.5088593922
20227.0	390883.9296466943
20228.0	390823.51866675203
20229.0	390478.9746286592
20230.0	390602.6015293443
20231.0	390638.2256406526
20232.0	390562.33663037437
20233.0	389803.66421196784
20234.0	390216.13059932174
20235.0	390193.8175311874
20236.0	390043.31478876167
20237.0	389708.90670571534
20238.0	389815.88033208327
20239.0	389739.74490644445
20240.0	389960.4584103937
20241.0	389858.01379348495
20242.0	389877.411610624
20243.0	389612.6428151807
20244.0	389461.7328058369
20245.0	389074.3676502017
20246.0	389122.1198012413
20247.0	388535.5528880067
20248.0	389470.8214431744
20249.0	389428.46652252163
20250.0	389319.93219563493
20251.0	389295.969717453
20252.0	389226.3505625087
20253.0	389125.3810823164
20254.0	388861.3437734914
20255.0	388722.1039955971
20256.0	388975.8436589567
20257.0	388847.0634266622
20258.0	388885.97167800314
20259.0	388772.9869848574
20260.0	388647.4248323075
20261.0	388562.0818608125
20262.0	388375.5722768383
20263.0	388552.5119270913
20264.0	388394.58128199674
20265.0	388374.9861228544
20266.0	388295.8312177664
20267.0	388095.1719395327
20268.0	387835.3085923328
20269.0	387737.7637613565
20270.0	387327.22759270476
20271.0	387893.3141389311
20272.0	387932.0296620033
20273.0	387852.871401472
20274.0	387769.5085608956
20275.0	386695.2634204173
20276.0	387516.83068559354
20277.0	387632.3739041791
20278.0	387468.33677189087
20279.0	386127.9735283728
20280.0	386573.7726787526
20281.0	385835.1779741705
20282.0	387217.7101209596
20283.0	387242.42337955843
20284.0	385778.88454246393
20285.0	386943.25206384656
20286.0	386447.72943953914
20287.0	384175.2268013573
20288.0	386584.44592414686
20289.0	386556.2549583876
20290.0	386656.32350208017
20291.0	385087.72154408944
20292.0	386516.69281505264
20293.0	385107.3617920016
20294.0	386245.39327856625
20295.0	386224.0746799106
20296.0	385854.66701742116
20297.0	386220.38012723194
20298.0	386092.6390337536
20299.0	385751.1350271999
20300.0	382685.5496908798
20301.0	385196.25230581756
20302.0	384453.9102003198
20303.0	384946.1920956415
20304.0	385166.9087453186
20305.0	385074.46754345007
20306.0	384842.163499827
20307.0	383700.16420167696
20308.0	384152.3785400318
20309.0	384853.3855698946
20310.0	385167.04107560957
20311.0	385154.09997004806
20312.0	385031.8961967102
20313.0	385216.89897697273
20314.0	385180.22628966405
20315.0	385133.86245324806
20316.0	385025.7718837252
20317.0	385002.4194670591
20318.0	384196.7079292908
20319.0	384831.10626590706
20320.0	384510.30345646053
20321.0	384189.4702383113
20322.0	384518.16043642844
20323.0	384667.2517955584
20324.0	384400.2350628869
20325.0	384526.236778496
20326.0	384383.4404405248
20327.0	384260.3002888195
20328.0	384178.15337697265
20329.0	384150.0494430208
20330.0	384226.22345625603
20331.0	384030.131145933
20332.0	384071.9196258304
20333.0	383798.3583109127
20334.0	383901.99872389116
20335.0	383639.5705597958
20336.0	383822.2828306433
20337.0	383544.839267941
20338.0	383509.9808268284
20339.0	383415.6855328771
20340.0	383240.441639731
20341.0	383451.7108293632
20342.0	383378.46444032004
20343.0	383220.2106241018
20344.0	382388.508662171
20345.0	382845.8148855801
20346.0	383034.9788348409
20347.0	382562.6601488397
20348.0	381725.4946865128
20349.0	381834.0191567875
20350.0	379833.42653603625
20351.0	382509.54599956487
20352.0	382645.33407498244
20353.0	382521.87096186844
20354.0	382510.8107919361
20355.0	381185.4751105029
20356.0	381913.7415512057
20357.0	382098.0872937478
20358.0	382009.4467604474
20359.0	382225.92464650236
20360.0	382210.31093043217
20361.0	382105.9715366907
20362.0	382119.79617239034
20363.0	382051.4824945665
20364.0	381936.2832089089
20365.0	381940.7549661184
20366.0	381877.1313590272
20367.0	381669.07416739815
20368.0	381488.7205634055
20369.0	380805.7651888123
20370.0	381526.53242368024
20371.0	381420.64512204827
20372.0	381446.87692840956
20373.0	381342.516772864
20374.0	381184.3776708611
20375.0	381284.2438393856
20376.0	381102.30227189744
20377.0	381174.3539134464
20378.0	380170.9887356912
20379.0	380923.5433422848
20380.0	380873.9687661569
20381.0	379774.5624154109
20382.0	380444.98017648666
20383.0	380018.6291748863
20384.0	379171.35606906953
20385.0	379916.1751207935
20386.0	379853.7844293625
20387.0	380129.0563911682
20388.0	378867.5957653485
20389.0	380367.43294812157
20390.0	380253.9547951105
20391.0	380121.9359309824
20392.0	380112.5878759423
20393.0	380157.6749662208
20394.0	379936.6034784257
20395.0	379679.8344790018
20396.0	379948.55871283205
20397.0	379878.2290427903
20398.0	379843.5434070017
20399.0	379698.1686206464
20400.0	379667.4151448575
20401.0	379529.72579143674
20402.0	379531.5658326016
20403.0	379405.95712327695
20404.0	379364.1466232833
20405.0	379286.7120119809
20406.0	379151.22340986884
20407.0	378922.4190935039
20408.0	378754.61631508486
20409.0	378904.06356090866
20410.0	378810.06732083193
20411.0	378755.8595067893
20412.0	378218.9588152341
20413.0	378593.6020176889
20414.0	378674.1060206592
20415.0	378474.2317064187
20416.0	378627.2770359296
20417.0	377372.228242634
20418.0	378334.61402173445
20419.0	377773.79090759717
20420.0	377806.8569128956
20421.0	378116.761242829
20422.0	378236.53819187207
20423.0	377946.7222712327
20424.0	378161.99135887355
20425.0	378072.1225236479
20426.0	377883.84189480986
20427.0	377935.7694754816
20428.0	377906.8199698432
20429.0	377825.7296031744
20430.0	377494.5697988606
20431.0	377639.6186877948
20432.0	377710.9952561152
20433.0	377634.7465842688
20434.0	377320.6284468224
20435.0	377313.8261245943
20436.0	377222.04720332846
20437.0	377290.5410265089
20438.0	377327.9401672704
20439.0	377215.88933591056
20440.0	377158.771933184
20441.0	377122.8634480641
20442.0	377008.969220096
20443.0	376987.28697528323
20444.0	376776.43700633594
20445.0	376724.3447992322
20446.0	376648.27123957773
20447.0	376607.82850211853
20448.0	376608.9106325503
20449.0	376525.35988715506
20450.0	376327.67541903345
20451.0	376383.2413487103
20452.0	376263.5732418558
20453.0	376189.873238835
20454.0	376116.4003573765
20455.0	376147.3119584254
20456.0	376125.4887849981
20457.0	375757.50571786246
20458.0	375849.77411440597
20459.0	375915.84866304003
20460.0	375780.46449909767
20461.0	375779.9557300222
20462.0	375590.3385862145
20463.0	375590.96752209944
20464.0	375641.58983536647
20465.0	375602.5444302849
20466.0	375507.5377823741
20467.0	375482.1960073217
20468.0	375427.3215086592
20469.0	375288.8400609281
20470.0	375099.4210979838
20471.0	375223.04149749764
20472.0	375109.67323525116
20473.0	373991.52128163894
20474.0	374744.18871500803
20475.0	374978.7073511424
20476.0	374925.96209090564
20477.0	374759.2741584898
20478.0	374720.30404116487
20479.0	374530.07012495404
20480.0	374382.3469477879
20481.0	374475.6628717571
20482.0	374475.26902661094
20483.0	374474.9404028928
20484.0	374245.7388859393
20485.0	374349.801455616
20486.0	374148.6887731202
20487.0	374157.0471821311
20488.0	374124.50022195204
20489.0	374033.62014003214
20490.0	374050.80105779204
20491.0	373916.6823153664
20492.0	373794.05407846405
20493.0	373815.24160512007
20494.0	373733.1542523904
20495.0	373662.4986849279
20496.0	373582.1798604801
20497.0	373448.2238570497
20498.0	373445.4176579585
20499.0	373071.84547102783
20500.0	373256.84909015027
20501.0	373299.44811929605
20502.0	373162.74086215696
20503.0	373175.1524368384
20504.0	373041.82474014745
20505.0	373092.24321024003
20506.0	372824.72190279706
20507.0	372954.13128069125
20508.0	372793.5930368001
20509.0	372837.1206848512
20510.0	372753.5586148351
20511.0	372691.67920906236
20512.0	372568.7531765763
20513.0	371178.7828510739
20514.0	372351.5899412475
20515.0	372413.4030770175
20516.0	371894.2461788165
20517.0	372275.9339245568
20518.0	372208.8527429633
20519.0	372128.90930872306
20520.0	372022.5885257728
20521.0	371843.87091005384
20522.0	369070.3286698009
20523.0	371804.27332485124
20524.0	371802.0067229697
20525.0	371623.9752953854
20526.0	371651.94585047045
20527.0	370808.2578259972
20528.0	371071.775670271
20529.0	371483.88700979203
20530.0	371416.7628365822
20531.0	370980.27273420844
20532.0	371206.0321955833
20533.0	369875.6407001108
20534.0	371109.83499448304
20535.0	371157.6221679617
20536.0	370886.22846935014
20537.0	371042.44196638744
20538.0	370996.19955507206
20539.0	369984.6793920521
20540.0	370778.3341932543
20541.0	370745.901108429
20542.0	370494.0503498753
20543.0	369281.72180111444
20544.0	369653.8968653832
20545.0	370267.3335386114
20546.0	370292.60883394524
20547.0	370298.7646042111
20548.0	370063.71622748196
20549.0	370073.6019922945
20550.0	370235.0722105343
20551.0	370196.11278868484
20552.0	369063.5066343399
20553.0	369342.29510061874
20554.0	369976.987038515
20555.0	369940.34559877135
20556.0	369153.11584215
20557.0	369828.7576088576
20558.0	369779.06894766085
20559.0	368388.4405358569
20560.0	369488.6215745536
20561.0	369592.92280012806
20562.0	369535.57848555525
20563.0	367995.1519743962
20564.0	369003.13445171237
20565.0	369169.0101571584
20566.0	369217.00620697596
20567.0	369263.7907320832
20568.0	369028.8763633665
20569.0	367839.51456501795
20570.0	368943.94317537284
20571.0	368799.8073864191
20572.0	368819.37024942087
20573.0	368850.0280950784
20574.0	368535.14156113897
20575.0	368551.9747710974
20576.0	366497.2580126713
20577.0	368471.51879290876
20578.0	368553.8290728961
20579.0	368495.72852531186
20580.0	368260.13509877725
20581.0	367537.9524960266
20582.0	368181.76347996085
20583.0	368178.4090853378
20584.0	366847.3555189773
20585.0	368025.0955300861
20586.0	368009.7028538367
20587.0	367983.7122199552
20588.0	367779.9428653056
20589.0	367661.42399774713
20590.0	367187.42821928975
20591.0	366716.04821852164
20592.0	366469.2186710018
20593.0	367209.0699890689
20594.0	367329.5805218818
20595.0	367407.95612528635
20596.0	367387.13245450245
20597.0	367299.5478372351
20598.0	367260.9061339136
20599.0	366574.04439429136
20600.0	366986.42668584984
20601.0	366881.14546114556
20602.0	366681.8247950338
20603.0	366698.64919695386
20604.0	366345.56492677156
20605.0	365735.38051686436
20606.0	366081.6658202619
20607.0	365227.74767861806
20608.0	364123.53109033086
20609.0	364492.8353632256
20610.0	365502.49493299203
20611.0	365841.9525386238
20612.0	365879.51357951923
20613.0	365986.8135227394
20614.0	366122.93840076803
20615.0	366135.1746535424
20616.0	366096.69967380475
20617.0	365780.0196554751
20618.0	365980.6237786112
20619.0	365924.33097605116
20620.0	365686.88450600975
20621.0	364851.0291345405
20622.0	365560.80079175695
20623.0	365494.9506383871
20624.0	365530.1051973632
20625.0	365333.70397655026
20626.0	365311.51023636485
20627.0	365075.871091917
20628.0	365016.1611898879
20629.0	364876.1622429696
20630.0	364628.71655219194
20631.0	364231.08919296006
20632.0	363750.11723837437
20633.0	362964.9288495103
20634.0	360136.3640516616
20635.0	355592.1508696085
20636.0	353220.2409197567
20637.0	341193.7715027988
20638.0	343694.482656462
20639.0	354477.2625039355
20640.0	359871.9207342074
20641.0	361934.7830407168
20642.0	362803.9961313279
20643.0	363337.3952081919
20644.0	363553.9257327611
20645.0	362743.63716075686
20646.0	363856.3142893568
20647.0	363764.6861533185
20648.0	363919.5419541505
20649.0	363668.5889863684
20650.0	363814.7019702272
20651.0	363831.4689101826
20652.0	363818.03811962885
20653.0	362542.6836520937
20654.0	363545.37438576657
20655.0	363683.07359580154
20656.0	363580.1145475072
20657.0	363654.0360097792
20658.0	363534.81019228173
20659.0	363512.2064588799
20660.0	363478.8246224895
20661.0	363362.7160117246
20662.0	363361.84904908814
20663.0	363225.29740062717
20664.0	363291.8897360896
20665.0	363108.72364154906
20666.0	363113.78344017925
20667.0	363058.8957294595
20668.0	363104.8537669633
20669.0	362976.056967168
20670.0	362822.1776003068
20671.0	362459.3451384837
20672.0	362421.6268111861
20673.0	362179.00729630736
20674.0	362630.15795916796
20675.0	362062.0308840448
20676.0	361803.31551784993
20677.0	361420.2073710618
20678.0	361201.26910628047
20679.0	362017.78789744666
20680.0	361713.1455315968
20681.0	362040.01204633585
20682.0	362224.9858859008
20683.0	361335.4945937342
20684.0	362093.04126095335
20685.0	362016.4794843137
20686.0	361973.1152044033
20687.0	361533.2226826231
20688.0	361741.70559610886
20689.0	361656.7210278911
20690.0	361711.19035678706
20691.0	361584.8151384064
20692.0	361630.18240819196
20693.0	361392.58662092785
20694.0	361423.80985876493
20695.0	361411.2546291713
20696.0	361217.3861388286
20697.0	360885.2899561468
20698.0	360691.4118189054
20699.0	361049.90590238717
20700.0	360889.82756392955
20701.0	360806.77677957126
20702.0	360383.30789396464
20703.0	359587.51861145603
20704.0	357991.4959716344
20705.0	359208.0731406336
20706.0	360022.16636579845
20707.0	359938.41114808206
20708.0	360460.104761344
20709.0	360219.40917370893
20710.0	360457.9165929471
20711.0	360404.3211472895
20712.0	360247.15952783386
20713.0	359463.9854534674
20714.0	360188.2299760643
20715.0	360147.6444225534
20716.0	360117.43222169613
20717.0	360049.79026165756
20718.0	359166.16071905376
20719.0	359741.5684767748
20720.0	359697.8271289344
20721.0	359455.72938547214
20722.0	359066.8526026753
20723.0	358801.3340753921
20724.0	359381.6372150272
20725.0	359555.46909573115
20726.0	359511.2334491648
20727.0	359273.8431827967
20728.0	359126.89217699855
20729.0	359110.2101716992
20730.0	359086.6077745151
20731.0	359154.2503636994
20732.0	359223.41212979204
20733.0	359163.4384060416
20734.0	359149.05571819516
20735.0	358909.20234680345
20736.0	358824.79512453143
20737.0	358722.0732641277
20738.0	358422.50118266954
20739.0	358621.62807193625
20740.0	358656.38731775986
20741.0	358226.4826920959
20742.0	357906.3346135041
20743.0	357945.6862027776
20744.0	358325.6427495425
20745.0	358324.9196515329
20746.0	358223.87823902746
20747.0	358296.39188316156
20748.0	358079.1044964355
20749.0	358042.6702553089
20750.0	358132.9553752064
20751.0	358017.58097735647
20752.0	357962.35772231675
20753.0	357976.2163318784
20754.0	357718.01581649936
20755.0	357798.36316221446
20756.0	357413.7920421906
20757.0	357693.26837432245
20758.0	357690.88873594877
20759.0	357646.31293132796
20760.0	357591.03053660167
20761.0	357496.28037038073
20762.0	357010.94319390564
20763.0	356641.3098778642
20764.0	357218.5211863038
20765.0	357041.2155830266
20766.0	357150.59841761267
20767.0	356961.6007725058
20768.0	356814.14456279046
20769.0	356102.7564208121
20770.0	356528.04647321394
20771.0	356933.37688145915
20772.0	356558.934586163
20773.0	356690.181698355
20774.0	356119.38348073093
20775.0	356587.5558875132
20776.0	355876.04233584774
20777.0	355498.89534361643
20778.0	356467.0631804927
20779.0	356359.2884420609
20780.0	356343.1561003007
20781.0	356338.11958005757
20782.0	355938.6888798197
20783.0	356142.34540769266
20784.0	356032.58131087385
20785.0	356019.7823922175
20786.0	355995.5739181057
20787.0	355969.5184822273
20788.0	355882.03599626233
20789.0	355794.2137716735
20790.0	355777.99649525766
20791.0	355599.10754222097
20792.0	355709.3296570368
20793.0	355586.81256919034
20794.0	355212.70938337327
20795.0	355466.51447787514
20796.0	355223.3895493633
20797.0	355329.5958278145
20798.0	355305.4070669312
20799.0	355168.9137192959
20800.0	355031.24324024346
20801.0	354938.26265088003
20802.0	355066.4693121024
20803.0	354818.75518586853
20804.0	354145.2195889164
20805.0	353698.14830612513
20806.0	354771.09698723827
20807.0	353846.7514482693
20808.0	354749.3365186559
20809.0	354670.9846130689
20810.0	353899.0997176323
20811.0	354493.34996664315
20812.0	354474.69642874884
20813.0	354410.9820149761
20814.0	354333.9368448
20815.0	354272.37599641585
20816.0	354224.0913784831
20817.0	354047.6762259459
20818.0	354082.95808204805
20819.0	353760.3999563771
20820.0	353957.8975682562
20821.0	353843.4591293434
20822.0	353921.57174988807
20823.0	353784.09441853454
20824.0	353658.8942344192
20825.0	352762.49639157834
20826.0	353369.1322105848
20827.0	353609.6879181825
20828.0	353526.9366071297
20829.0	353300.4089589759
20830.0	353308.22567362525
20831.0	352643.6312842251
20832.0	353310.20244910085
20833.0	351679.4675396617
20834.0	353082.90430730226
20835.0	353011.1798214657
20836.0	353030.09130905604
20837.0	352863.61623756774
20838.0	352772.0501772288
20839.0	352198.49399500765
20840.0	352689.713263411
20841.0	352603.98085079034
20842.0	352591.5166375936
20843.0	352479.5660500992
20844.0	352328.0193454081
20845.0	351742.52040683496
20846.0	350314.982329549
20847.0	350334.52673761296
20848.0	351511.1012564995
20849.0	350730.93376409577
20850.0	351755.29720053705
20851.0	351640.0167550966
20852.0	352020.1547055103
20853.0	352082.7643396096
20854.0	351867.41230960627
20855.0	351633.1966070787
20856.0	351753.18379560945
20857.0	350368.13978501235
20858.0	350503.49416939646
20859.0	351767.35666339815
20860.0	351264.6170050559
20861.0	351234.44873953337
20862.0	351613.45622016006
20863.0	351474.82639892487
20864.0	351294.0952027132
20865.0	350521.3615898638
20866.0	350952.91122155584
20867.0	351306.85029089276
20868.0	351229.5339589633
20869.0	349884.6095146977
20870.0	351098.5392390143
20871.0	350846.6399313916
20872.0	350102.2604427279
20873.0	350173.836764775
20874.0	350878.48235335667
20875.0	350682.1244387328
20876.0	350584.17213112337
20877.0	349588.5256261603
20878.0	350715.776073728
20879.0	350488.4521369601
20880.0	350309.72749578266
20881.0	350453.4818127872
20882.0	350126.5710481408
20883.0	350214.1421387772
20884.0	350093.3926354947
20885.0	349484.22660259897
20886.0	348987.70667765546
20887.0	350168.81576345605
20888.0	349982.79502561275
20889.0	350036.66834391037
20890.0	349630.0252233731
20891.0	349893.2343668736
20892.0	349670.98438451136
20893.0	349827.87882680324
20894.0	349729.0845126657
20895.0	349677.0554298367
20896.0	349363.0393188346
20897.0	348864.1718419471
20898.0	349301.8795507712
20899.0	349402.7465850878
20900.0	349099.5234668549
20901.0	349232.85357527056
20902.0	349116.8143802369
20903.0	349178.7403427841
20904.0	349140.03949977556
20905.0	349091.54359377915
20906.0	348901.0233114625
20907.0	348771.93490268174
20908.0	348705.4302281732
20909.0	348770.7377434623
20910.0	348635.2617242624
20911.0	347955.4284847114
20912.0	348549.64759101445
20913.0	348511.0861037568
20914.0	348435.8191087617
20915.0	348322.07084257266
20916.0	348256.1401585664
20917.0	348106.0377624576
20918.0	347765.83231242263
20919.0	347554.5732939776
20920.0	347062.91393822717
20921.0	346074.0922998784
20922.0	344012.0435834877
20923.0	341943.55650559964
20924.0	344671.7500358657
20925.0	346226.79600332805
20926.0	346864.3310501887
20927.0	347214.6078629888
20928.0	347364.3008950273
20929.0	347438.202748928
20930.0	347458.9732569088
20931.0	347465.87833958404
20932.0	346674.3169155072
20933.0	347160.7005708285
20934.0	347371.8532636672
20935.0	347337.6936984576
20936.0	346570.44319436833
20937.0	347184.5962547199
20938.0	347192.2211848192
20939.0	347077.1997376512
20940.0	345975.8285651949
20941.0	346905.7834614784
20942.0	346898.6060636159
20943.0	346730.6180018172
20944.0	346372.38228746323
20945.0	346766.0610240513
20946.0	346738.6139181055
20947.0	346535.9581511683
20948.0	346561.30128936964
20949.0	346567.03679037443
20950.0	345463.3273982951
20951.0	346369.98597672983
20952.0	346437.63286507525
20953.0	346407.66309498885
20954.0	345908.20264837093
20955.0	346243.9645478912
20956.0	346104.68597268447
20957.0	345107.3731756017
20958.0	346036.02836193296
20959.0	345982.8337868801
20960.0	345798.78699335654
20961.0	345842.8169093119
20962.0	345227.03918530594
20963.0	345479.65865492506
20964.0	345551.7981671424
20965.0	345501.2743151615
20966.0	345434.5990373375
20967.0	345195.0289911809
20968.0	344693.99484170234
20969.0	344586.6852515844
20970.0	345177.4490902528
20971.0	345248.3202449407
20972.0	345051.24678205437
20973.0	345182.36900884483
20974.0	345135.7658873855
20975.0	344982.0913074177
20976.0	344970.40241131524
20977.0	344659.3251442687
20978.0	344537.74632222723
20979.0	343850.02716200956
20980.0	344729.20717721595
20981.0	344770.4557453312
20982.0	344721.48756070394
20983.0	344618.247389184
20984.0	344599.85337384965
20985.0	344498.2344056833
20986.0	344441.29651916784
20987.0	344326.8834557953
20988.0	344320.3796631551
20989.0	344173.4203736066
20990.0	343260.4061663236
20991.0	344226.80295833596
20992.0	344147.475562496
20993.0	343908.5469302784
20994.0	343779.6489428994
20995.0	343878.1956882433
20996.0	343381.59135293454
20997.0	343342.63140679686
20998.0	343814.4882999296
20999.0	343629.26877900783
21000.0	343648.7977730049
21001.0	343653.54593484796
21002.0	343615.321669632
21003.0	343551.3782468608
21004.0	343497.8067087361
21005.0	342382.6682576904
21006.0	343279.0788931584
21007.0	343317.15845488635
21008.0	343278.03021230083
21009.0	343145.3857677313
21010.0	343011.77086607326
21011.0	342227.76495636615
21012.0	342107.1464202205
21013.0	341495.0732103718
21014.0	342756.0086044673
21015.0	342717.83771176945
21016.0	342819.375939584
21017.0	341706.60758486815
21018.0	342253.6569192449
21019.0	342294.07994347555
21020.0	342485.99944560655
21021.0	342512.4472586241
21022.0	342406.0953329663
21023.0	342027.0628962321
21024.0	342223.2321720316
21025.0	341451.76272240776
21026.0	341897.4638309373
21027.0	342185.85578536964
21028.0	342034.47999856656
21029.0	341902.5015046142
21030.0	341953.92786595854
21031.0	341973.3784264704
21032.0	341914.43083919375
21033.0	341643.90462750697
21034.0	341774.14615531516
21035.0	341762.9520822273
21036.0	341580.57063710736
21037.0	341634.7666022399
21038.0	341510.46483804134
21039.0	341485.1851386879
21040.0	341412.5045612544
21041.0	341450.0176822272
21042.0	341383.35509217274
21043.0	341313.6126246912
21044.0	341277.69984040956
21045.0	341112.7586258945
21046.0	341141.19464386563
21047.0	341064.6367469568
21048.0	340854.6112733186
21049.0	340906.52417392633
21050.0	340755.85229619226
21051.0	340839.3807069183
21052.0	340787.458998272
21053.0	340505.7077805055
21054.0	340635.5168755712
21055.0	340645.171429376
21056.0	340563.06415370246
21057.0	340554.2589464575
21058.0	340406.2646075393
21059.0	340403.38280611846
21060.0	340350.50846617593
21061.0	340155.44795463694
21062.0	339965.39732951066
21063.0	339768.99359211593
21064.0	340010.0308058108
21065.0	340057.22773585917
21066.0	339371.8180642805
21067.0	339934.0098846722
21068.0	339631.1125590005
21069.0	339869.13647984643
21070.0	339443.409066394
21071.0	339337.49796208675
21072.0	339313.5614885879
21073.0	339539.00260229135
21074.0	339218.9920968709
21075.0	338654.54153891833
21076.0	339274.3346798594
21077.0	339392.2708537343
21078.0	337130.81758515193
21079.0	339279.834251264
21080.0	339167.049731277
21081.0	339174.9047189504
21082.0	338776.0350068739
21083.0	338756.2357948418
21084.0	338886.4518422527
21085.0	338876.3542650881
21086.0	338687.43494860816
21087.0	338697.7296580602
21088.0	338663.04507084814
21089.0	338589.25216399383
21090.0	338582.19084349443
21091.0	337808.27391262766
21092.0	338306.5671892992
21093.0	338299.0997553153
21094.0	338302.65757368313
21095.0	338170.92843110405
21096.0	337873.29915125767
21097.0	336696.82173050975
21098.0	335130.8790661118
21099.0	332058.46613688313
21100.0	336421.05714769923
21101.0	336880.8177729533
21102.0	337671.1018217472
21103.0	337749.2626767871
21104.0	337483.51744737313
21105.0	337765.6211963903
21106.0	337720.01443184644
21107.0	337383.4212212732
21108.0	337681.414356992
21109.0	337619.1176179712
21110.0	337516.5529391104
21111.0	337102.49869311764
21112.0	337290.57652736007
21113.0	337395.5369926656
21114.0	337270.5123401727
21115.0	337226.13754757115
21116.0	337050.6621288448
21117.0	336978.80730500957
21118.0	336918.9501829117
21119.0	336914.72620421136
21120.0	336784.0142852097
21121.0	336927.3053413377
21122.0	336813.0621472768
21123.0	336850.3504535552
21124.0	336807.1749173248
21125.0	336614.30467133445
21126.0	336608.7080017921
21127.0	336637.3186076672
21128.0	336500.7048835071
21129.0	336368.3404087295
21130.0	335648.70154649625
21131.0	336281.69604956167
21132.0	336142.57759190974
21133.0	336302.3358001152
21134.0	336166.80399667204
21135.0	336036.85449728015
21136.0	336104.72546631674
21137.0	336014.4740057089
21138.0	336036.97571266553
21139.0	335972.3755667456
21140.0	335858.589027533
21141.0	335821.0945712129
21142.0	335742.8490960897
21143.0	335758.6062573568
21144.0	335623.52817274886
21145.0	333956.1260285837
21146.0	335571.66046576644
21147.0	335129.7247936519
21148.0	335443.9360446463
21149.0	335427.1031492608
21150.0	335314.8334800896
21151.0	335219.27758807037
21152.0	335214.438514688
21153.0	335147.6837548031
21154.0	334907.63356569543
21155.0	334925.8080092162
21156.0	334930.63460454385
21157.0	334901.1006226433
21158.0	334816.67379200005
21159.0	334814.5578704896
21160.0	334654.5320656896
21161.0	334672.28236021765
