20083.0	451197.734695731
20084.0	449891.20648314874
20085.0	451061.2480589819
20086.0	450804.96685711405
20087.0	442605.6360525726
20088.0	450013.1495804925
20089.0	448326.6977464264
20090.0	450855.1464615935
20091.0	450558.81049538555
20092.0	447708.71570595785
20093.0	448773.45487585134
20094.0	449278.78504120425
20095.0	449028.42850345065
20096.0	450158.90269306884
20097.0	438075.31209850893
20098.0	430406.3418073323
20099.0	449682.75754352624
20100.0	446526.39719260257
20101.0	441225.7589002339
20102.0	448649.30767175386
20103.0	449668.54808043485
20104.0	448543.03491358313
20105.0	449474.0156317697
20106.0	449369.1708243971
20107.0	449192.14749777835
20108.0	448885.6225185801
20109.0	448869.29598054383
20110.0	448294.3911198725
20111.0	447608.3636273155
20112.0	441642.53388636577
20113.0	443645.46294415643
20114.0	447607.0562627578
20115.0	443166.0747587592
20116.0	447440.5354733569
20117.0	446945.2145950759
20118.0	447708.3910668272
20119.0	448000.5656543229
20120.0	447120.27414855914
20121.0	447549.72704768
20122.0	448260.0456421375
20123.0	448254.8558200831
20124.0	446950.0181217293
20125.0	447720.8204673021
20126.0	444622.6275631133
20127.0	447476.00271769555
20128.0	447306.1749293068
20129.0	447134.1220626426
20130.0	443934.830074261
20131.0	446360.6773055469
20132.0	446649.3853007864
20133.0	445571.9954808849
20134.0	441436.9995685908
20135.0	446492.78278205503
20136.0	446828.5955375104
20137.0	446799.01017538557
20138.0	445667.3982808069
20139.0	445504.2771845132
20140.0	443996.05202288635
20141.0	432890.0890984483
20142.0	400080.90522746055
20143.0	440791.9019819008
20144.0	434646.2106288164
20145.0	445663.83752642554
20146.0	445059.2044875784
20147.0	443697.6149200902
20148.0	441049.39617648866
20149.0	443307.32927058416
20150.0	443859.12246763584
20151.0	444634.99824333086
20152.0	444349.1293724609
20153.0	445609.84613847017
20154.0	442974.9868822539
20155.0	445558.53029703675
20156.0	443820.99246940174
20157.0	441736.77255721315
20158.0	444845.0714271751
20159.0	445247.8053515262
20160.0	444159.99918735476
20161.0	444652.53546721267
20162.0	443573.03087923233
20163.0	441419.22012365144
20164.0	444484.23859978135
20165.0	443970.1517762568
20166.0	443607.52462561283
20167.0	442901.23654758534
20168.0	441578.4877031452
20169.0	444204.8969048063
20170.0	439915.98366719484
20171.0	443226.45407170546
20172.0	443247.6933980165
20173.0	440780.66418319265
20174.0	435712.5436342356
20175.0	433729.71200348233
20176.0	439190.39759647055
20177.0	443319.0229901314
20178.0	443668.97747066873
20179.0	437932.1328205755
20180.0	441877.8716700677
20181.0	442778.3822376936
20182.0	439940.8477110233
20183.0	437943.4576511028
20184.0	442300.85087068175
20185.0	442269.85475440643
20186.0	442166.4402046987
20187.0	442634.1891964931
20188.0	443037.0781003777
20189.0	441467.0607745028
20190.0	442222.58494832675
20191.0	441894.9215158272
20192.0	441557.97713714826
20193.0	427881.62287694385
20194.0	442455.4472538111
20195.0	441145.1286487019
20196.0	437490.209207098
20197.0	441588.19374203065
20198.0	441608.63258541835
20199.0	438733.1559653418
20200.0	441874.8410757121
20201.0	441600.072220672
20202.0	438886.0477833222
20203.0	432618.7971116993
20204.0	433667.2974045211
20205.0	420844.55258522346
20206.0	440157.51769620477
20207.0	440031.9320555526
20208.0	439806.5305780212
20209.0	430533.11946916266
20210.0	436551.67559598124
20211.0	413939.5592486908
20212.0	361335.02210541256
20213.0	414178.5360105339
20214.0	369839.78485349525
20215.0	432598.4329269196
20216.0	431381.06764821307
20217.0	439101.7371402247
20218.0	439671.119780249
20219.0	436287.56782284257
20220.0	440049.97637079074
20221.0	438421.74315397174
20222.0	439596.91226644523
20223.0	439704.59640791063
20224.0	437724.420191022
20225.0	438610.2328688658
20226.0	438676.8530964478
20227.0	439092.0396996612
20228.0	439778.53338910744
20229.0	435457.6715087924
20230.0	437636.0378171411
20231.0	439146.42535219033
20232.0	439205.3626634245
20233.0	430679.5040342101
20234.0	438236.48619888636
20235.0	438900.5030326275
20236.0	434806.4600948762
20237.0	415353.6086540412
20238.0	434484.484977459
20239.0	435879.31650129415
20240.0	438517.2350828544
20241.0	438099.4568192002
20242.0	438702.3657893888
20243.0	436926.9789818884
20244.0	435999.49924925907
20245.0	419216.3554394351
20246.0	433213.44686816446
20247.0	426169.90728187625
20248.0	438096.75904286746
20249.0	438041.6148504579
20250.0	437594.5035120619
20251.0	436944.27796930616
20252.0	434397.18158827454
20253.0	437174.6060763133
20254.0	437054.1509083137
20255.0	433360.9070624772
20256.0	437465.74802616244
20257.0	433695.7144432663
20258.0	437365.05474089
20259.0	437349.89191249915
20260.0	435917.8489430048
20261.0	436361.4553112564
20262.0	435932.8762953694
20263.0	437019.1890776063
20264.0	436064.8242757642
20265.0	436969.3609558017
20266.0	436769.146064077
20267.0	436326.4146276342
20268.0	419434.62051841867
20269.0	423481.548839318
20270.0	403585.2491555122
20271.0	434981.5083237378
20272.0	436023.0112591872
20273.0	435386.92366663757
20274.0	434675.18257396884
20275.0	423349.7979912409
20276.0	435141.81252546475
20277.0	435788.74616872915
20278.0	434898.05656391603
20279.0	428124.9912848495
20280.0	424236.6810553961
20281.0	430892.9297252362
20282.0	432713.68191507517
20283.0	435336.63752683514
20284.0	431054.690818456
20285.0	434528.673018676
20286.0	432738.59377396683
20287.0	410460.8349684016
20288.0	433606.51040521945
20289.0	431237.21833021694
20290.0	434097.4650130441
20291.0	430299.0982774765
20292.0	434384.13310853054
20293.0	430147.0677598255
20294.0	432932.7499935744
20295.0	431371.5291717622
20296.0	427655.4603429978
20297.0	432231.10333235277
20298.0	426864.4953489449
20299.0	431801.8360311797
20300.0	422474.0451418103
20301.0	420412.5652779007
20302.0	335513.2341255616
20303.0	420952.36947640346
20304.0	428979.56373790617
20305.0	427710.1005897762
20306.0	426079.7557506024
20307.0	348803.2645710148
20308.0	395016.0601153591
20309.0	428441.8571108369
20310.0	431177.0990641158
20311.0	432042.63102382125
20312.0	430669.0107244526
20313.0	432827.06276024313
20314.0	432808.671576064
20315.0	432534.99261091853
20316.0	431617.29818952
20317.0	432308.4911771638
20318.0	429919.06539437553
20319.0	432185.21324257285
20320.0	430291.7878153196
20321.0	430220.88058962225
20322.0	432053.57710868417
20323.0	432127.15233116085
20324.0	430499.9764983814
20325.0	431838.91179110407
20326.0	431619.09083504666
20327.0	430772.5978697739
20328.0	430250.40597319853
20329.0	431346.96921497554
20330.0	431335.2037728255
20331.0	424188.2664140787
20332.0	431229.66166241164
20333.0	428165.2232585266
20334.0	431031.6970147837
20335.0	427698.3284367399
20336.0	431198.43800514564
20337.0	428124.33194024424
20338.0	429895.4252484605
20339.0	430220.6371102725
20340.0	429005.8066591754
20341.0	430040.2841354226
20342.0	430130.38869053504
20343.0	429151.66295162565
20344.0	425789.6361623608
20345.0	424710.17456598545
20346.0	428053.37501204095
20347.0	424596.16331695
20348.0	422675.9251722188
20349.0	370599.30619907845
20350.0	335202.83906208986
20351.0	415808.53943336994
20352.0	426880.7925268489
20353.0	428046.1515816961
20354.0	429088.27191869484
20355.0	409939.73317141767
20356.0	427059.4124152807
20357.0	425938.28271555225
20358.0	428081.06748477404
20359.0	428873.3132095481
20360.0	428395.9806525452
20361.0	424688.78109899006
20362.0	429147.68423485407
20363.0	429197.2244176896
20364.0	428768.3029368828
20365.0	428934.2843387894
20366.0	428592.8715583488
20367.0	425973.2617428989
20368.0	425361.9937345596
20369.0	418503.8507737123
20370.0	428154.730787636
20371.0	426542.8056539158
20372.0	427965.36278548447
20373.0	427307.60238530656
20374.0	425641.7531822099
20375.0	427443.71887472656
20376.0	426246.7844702195
20377.0	426416.0967786498
20378.0	399586.1602270961
20379.0	424607.7410639876
20380.0	423613.28920166445
20381.0	373974.92337210535
20382.0	418499.84793968673
20383.0	416087.0028410881
20384.0	333061.5587896792
20385.0	413556.14323998557
20386.0	418135.7068549996
20387.0	419606.0866019315
20388.0	364394.9388398115
20389.0	423555.9193018368
20390.0	424707.56235345994
20391.0	419495.54509087035
20392.0	422874.7209211907
20393.0	426170.6517708801
20394.0	416337.9717472295
20395.0	424539.3187536899
20396.0	426299.3653137406
20397.0	426456.43654594553
20398.0	426569.72721356805
20399.0	421945.82519152865
20400.0	426081.1950260226
20401.0	424838.9260673019
20402.0	422056.742512233
20403.0	424915.59165296756
20404.0	425980.5313105915
20405.0	426065.78683084785
20406.0	425618.6205470726
20407.0	425251.4926985216
20408.0	405876.8010641598
20409.0	425326.51998904196
20410.0	424679.3814540297
20411.0	423287.72103372385
20412.0	419044.4017680504
20413.0	423477.39312291314
20414.0	424612.46783488104
20415.0	420837.68797756865
20416.0	418238.78669926437
20417.0	365993.27631601284
20418.0	419572.11127152573
20419.0	417789.42973051657
20420.0	407395.5969203965
20421.0	423486.8464549897
20422.0	424665.14409881557
20423.0	420654.37738926517
20424.0	424007.6097716227
20425.0	423992.5161492473
20426.0	417327.94744832534
20427.0	423455.67774310324
20428.0	423869.69371607015
20429.0	423225.451557682
20430.0	419260.8414859299
20431.0	422136.5561327568
20432.0	423598.3644000256
20433.0	423206.45849088026
20434.0	421666.23162859504
20435.0	419420.01007984305
20436.0	419911.4021535793
20437.0	422036.1340092428
20438.0	423329.510981632
20439.0	423183.9426281476
20440.0	423429.2517404671
20441.0	423384.56961023994
20442.0	423002.70150942774
20443.0	422735.85506549774
20444.0	422910.9020360702
20445.0	422942.29996666906
20446.0	421856.6507233235
20447.0	417379.28132527065
20448.0	422742.16812216304
20449.0	421718.050367078
20450.0	412858.87773900985
20451.0	419821.18036766705
20452.0	420206.6496978887
20453.0	422334.97649151983
20454.0	419736.9641959469
20455.0	421480.8368906222
20456.0	421363.03000616695
20457.0	419088.9899458602
20458.0	419320.95404113893
20459.0	421313.3958709254
20460.0	421151.67651102814
20461.0	421743.04212746175
20462.0	420970.18100776995
20463.0	421259.299415655
20464.0	421728.8983052286
20465.0	421518.9920546817
20466.0	420663.09126553236
20467.0	421327.1601086465
20468.0	421362.3914233859
20469.0	420867.9521878006
20470.0	419559.1739408393
20471.0	421065.21512837126
20472.0	420575.6679192576
20473.0	378354.6384679065
20474.0	418005.0958090229
20475.0	420493.5824539648
20476.0	420558.31146987557
20477.0	420370.115146547
20478.0	420039.7916864517
20479.0	417078.5996406814
20480.0	415972.7365783461
20481.0	418326.85722665157
20482.0	419560.911011837
20483.0	420137.3405020165
20484.0	418537.193393357
20485.0	418763.7409644547
20486.0	419025.55214643304
20487.0	419682.2780215285
20488.0	419390.40689193096
20489.0	419697.04658534407
20490.0	419823.51554641925
20491.0	419544.0169844732
20492.0	418211.5971235843
20493.0	419160.5238005764
20494.0	419440.0030687233
20495.0	419270.2337908738
20496.0	418211.5182706697
20497.0	418836.94939504674
20498.0	418135.8823866377
20499.0	418140.55672873085
20500.0	417490.74684149784
20501.0	418635.52801177616
20502.0	418515.0877335554
20503.0	418353.0407985155
20504.0	417439.4049953803
20505.0	418286.38953308156
20506.0	417950.2607368195
20507.0	418136.33180631034
20508.0	417671.29904578597
20509.0	417864.6570893312
20510.0	417789.44210370566
20511.0	417450.11808665603
20512.0	415627.53319567675
20513.0	412144.1714831408
20514.0	415935.99594332033
20515.0	412392.3278987227
20516.0	395621.8963951792
20517.0	415594.70542684174
20518.0	415575.42987366405
20519.0	415255.0670467074
20520.0	414213.55173806037
20521.0	412501.0820071422
20522.0	404394.5438871608
20523.0	409340.03661864967
20524.0	406066.85420585
20525.0	398403.1374901255
20526.0	380918.4990625814
20527.0	333072.00596213597
20528.0	367783.16912394087
20529.0	394280.7330881538
20530.0	403627.8196633593
20531.0	406898.7698675729
20532.0	410491.83276236657
20533.0	408396.6738956338
20534.0	412328.881081549
20535.0	411847.8644576256
20536.0	401821.1997614045
20537.0	413586.7148926975
20538.0	414641.1086020609
20539.0	411769.2233547791
20540.0	412975.80067389616
20541.0	414301.85379102814
20542.0	405722.0417323149
20543.0	409252.60530318983
20544.0	366992.36686891963
20545.0	408867.79930214444
20546.0	404393.8325332001
20547.0	414371.2017842175
20548.0	413316.51342500094
20549.0	413840.80897474464
20550.0	411705.05050358
20551.0	413379.1796822025
20552.0	411915.2916692929
20553.0	411833.34734233096
20554.0	414635.9869374463
20555.0	414441.8227486729
20556.0	412373.6051548144
20557.0	414161.8248548356
20558.0	413192.6608707579
20559.0	398301.5116013561
20560.0	413749.318202163
20561.0	414223.3368395778
20562.0	413833.5152898055
20563.0	409388.44161309843
20564.0	412222.1553385475
20565.0	413708.51433512993
20566.0	413697.1540627449
20567.0	413855.4202521602
20568.0	413571.59778222087
20569.0	409969.2048678909
20570.0	413286.64326963265
20571.0	411983.31719844014
20572.0	413162.6791469048
20573.0	413469.93078927376
20574.0	410234.4805449741
20575.0	410510.1356564502
20576.0	406425.43364341516
20577.0	412710.6103508988
20578.0	412685.3738528779
20579.0	412543.4717405183
20580.0	410893.88385402644
20581.0	410660.0589557788
20582.0	412236.17500938056
20583.0	412665.4641209348
20584.0	408845.15614228905
20585.0	411999.8337384444
20586.0	412510.8421525504
20587.0	412629.12844595197
20588.0	411879.66818713635
20589.0	410889.6343949324
20590.0	408468.77586882765
20591.0	400744.73698754574
20592.0	391518.8106428648
20593.0	411477.3484503043
20594.0	410586.5156100114
20595.0	411852.4635119616
20596.0	411891.6133552127
20597.0	411543.4871717887
20598.0	411181.92264806136
20599.0	406243.96582257416
20600.0	411156.83399925777
20601.0	407886.36131655745
20602.0	408324.91333877854
20603.0	409893.91396536335
20604.0	390966.08746374503
20605.0	384642.1400780929
20606.0	404611.5383017451
20607.0	394466.6374340617
20608.0	330395.2170877208
20609.0	346346.8994789532
20610.0	401559.1568441341
20611.0	405768.7604068328
20612.0	406409.01231410314
20613.0	409217.4662631428
20614.0	409572.85509365756
20615.0	409807.3250758654
20616.0	409917.8233856
20617.0	407820.77414604876
20618.0	409495.40664115275
20619.0	409724.3961360379
20620.0	408890.4267333643
20621.0	399953.72575129534
20622.0	409027.04381296725
20623.0	408378.3934410754
20624.0	409412.0846950401
20625.0	409029.0820349951
20626.0	408943.0497296385
20627.0	407090.0236288029
20628.0	408407.1042908148
20629.0	408036.80261242884
20630.0	407494.7695607811
20631.0	406981.0000363517
20632.0	405282.45350727695
20633.0	403421.4613745667
20634.0	396197.4314500111
20635.0	345817.16465094837
20636.0	364269.22506320843
20637.0	279277.63285443786
20638.0	285890.74656790966
20639.0	363692.80521993
20640.0	393200.67275489226
20641.0	400738.04424151016
20642.0	403317.9914600442
20643.0	405254.9453742076
20644.0	405816.2434932723
20645.0	403678.6376409133
20646.0	406969.5911100414
20647.0	406786.51183759375
20648.0	407384.45852672
20649.0	406070.0750118933
20650.0	407382.78248284105
20651.0	407094.15585710143
20652.0	406876.5882908671
20653.0	403690.7826675652
20654.0	406353.9931119627
20655.0	406805.1175604226
20656.0	406383.8624284681
20657.0	407362.57055129576
20658.0	406718.96781455463
20659.0	407171.58207979455
20660.0	407212.81271726097
20661.0	406062.5955192818
20662.0	407180.2554810367
20663.0	406868.47734579147
20664.0	406949.8111918078
20665.0	404944.21938012383
20666.0	406096.5507170296
20667.0	405794.7908866056
20668.0	406823.17089341447
20669.0	406414.9667577859
20670.0	406483.17704601557
20671.0	400726.18316923815
20672.0	398423.6109365072
20673.0	401963.7698166814
20674.0	406175.6284469249
20675.0	400612.30131445447
20676.0	395046.4385155041
20677.0	393758.45877352444
20678.0	392222.5746936041
20679.0	399734.56812440994
20680.0	396886.7390980204
20681.0	402194.127703246
20682.0	405133.33803089696
20683.0	395183.19442654
20684.0	405000.843532695
20685.0	405319.86019778624
20686.0	405194.77221130265
20687.0	400449.61453832797
20688.0	405194.4500887552
20689.0	405084.2221019137
20690.0	405157.1929251839
20691.0	404643.28960245766
20692.0	405022.9261238273
20693.0	402915.198186287
20694.0	403315.39833159745
20695.0	404611.8952370176
20696.0	404391.47449548764
20697.0	403220.4489359354
20698.0	398126.61919089156
20699.0	403412.60615024564
20700.0	403594.5825304574
20701.0	402746.8587466761
20702.0	400415.85668259516
20703.0	391692.5411262442
20704.0	313449.386606588
20705.0	358936.339808264
20706.0	397815.4104324098
20707.0	398694.5074003857
20708.0	402202.87513395154
20709.0	400859.16944957693
20710.0	402955.28000389045
20711.0	402777.7229520892
20712.0	401321.17497118714
20713.0	391518.10966979305
20714.0	401693.8007134219
20715.0	401788.52781096986
20716.0	400800.246398976
20717.0	397684.0299413506
20718.0	383901.37041715346
20719.0	392345.4430543892
20720.0	397466.3518552071
20721.0	399702.2348640261
20722.0	395497.07076238445
20723.0	380208.05862361914
20724.0	402004.1651585015
20725.0	402122.03600609256
20726.0	402056.6522593276
20727.0	400679.42297108576
20728.0	395833.73370327166
20729.0	398194.75209421
20730.0	401302.6894151677
20731.0	401904.92058583064
20732.0	402119.00037857273
20733.0	402083.10258892813
20734.0	402166.23411363835
20735.0	401025.98992199893
20736.0	400433.35070515296
20737.0	398648.70581043384
20738.0	396104.52740668884
20739.0	398202.5688088608
20740.0	401593.1351105531
20741.0	387201.7008820184
20742.0	392437.910785234
20743.0	389723.72486718785
20744.0	401005.3770149889
20745.0	399908.81922580634
20746.0	400841.1427504133
20747.0	400577.1085873159
20748.0	400843.41333688336
20749.0	399522.91893084167
20750.0	400649.80573225033
20751.0	399932.755279869
20752.0	398820.4428460015
20753.0	400537.4678007804
20754.0	399710.86527365085
20755.0	399736.2485723146
20756.0	395522.93766431883
20757.0	398825.2977528774
20758.0	400130.8600172541
20759.0	399570.65346580534
20760.0	399529.46267422766
20761.0	399864.0504831984
20762.0	394444.09734921996
20763.0	390097.38052077335
20764.0	397906.47841914673
20765.0	398086.5673625571
20766.0	399601.6202219513
20767.0	398495.7231857674
20768.0	391367.57127578347
20769.0	383981.14712777914
20770.0	392416.3796401971
20771.0	399287.03022530564
20772.0	395433.77535959246
20773.0	397870.66283785686
20774.0	391455.2464900227
20775.0	377690.7304763546
20776.0	388039.2138424335
20777.0	386402.6048102539
20778.0	398835.5043819503
20779.0	398721.8563596289
20780.0	398048.8930754563
20781.0	398919.77004646393
20782.0	395046.83718409046
20783.0	398339.2500613121
20784.0	398143.3836142598
20785.0	398312.9301745656
20786.0	398533.56839075853
20787.0	398122.7145035775
20788.0	398147.5137454082
20789.0	398326.9924175872
20790.0	397626.61495275534
20791.0	397523.6160585733
20792.0	398107.3178427392
20793.0	397682.1823504382
20794.0	396257.4485848082
20795.0	397584.303862579
20796.0	397534.90649579524
20797.0	397420.01800806413
20798.0	395443.3843003387
20799.0	391328.4436623411
20800.0	396486.1446881288
20801.0	396681.508028416
20802.0	395949.251546316
20803.0	396396.90038476756
20804.0	394281.7070055456
20805.0	380113.81701674795
20806.0	394933.2759838685
20807.0	377808.32429013733
20808.0	395233.67811809236
20809.0	393177.5550095359
20810.0	358879.18958508776
20811.0	395704.2003836926
20812.0	396024.1704140804
20813.0	395440.35873915034
20814.0	395985.1512233981
20815.0	396047.5513520122
20816.0	395341.8334896131
20817.0	394381.7239592979
20818.0	394599.9798108171
20819.0	393033.4523555836
20820.0	393326.41882767604
20821.0	394446.134837247
20822.0	395279.64601221133
20823.0	395151.3621757953
20824.0	394315.3256103934
20825.0	389081.7764687909
20826.0	373985.8560352013
20827.0	393428.44401418295
20828.0	393617.8172592126
20829.0	378620.72196792375
20830.0	390788.3519442932
20831.0	390219.115266051
20832.0	388704.61941022717
20833.0	332976.5934104459
20834.0	380449.8173624304
20835.0	387354.834501632
20836.0	386348.22565888
20837.0	379844.86398361635
20838.0	364007.99783321563
20839.0	322946.4740757404
20840.0	357159.8244184067
20841.0	378051.90702694445
20842.0	385587.60834170884
20843.0	388761.5036096512
20844.0	390514.5718964224
20845.0	389089.48664810957
20846.0	368529.7444356302
20847.0	369986.63739803596
20848.0	391096.255381507
20849.0	388787.3948385261
20850.0	389099.9982030737
20851.0	387207.42694583104
20852.0	391599.2690327565
20853.0	393154.18057277385
20854.0	392097.0775527375
20855.0	391324.9284161558
20856.0	392264.6152511472
20857.0	386649.20744591905
20858.0	389190.40411894134
20859.0	393073.0906255352
20860.0	391922.53851238237
20861.0	389432.82901811367
20862.0	392968.2386878466
20863.0	391735.0260703243
20864.0	392116.0060272635
20865.0	390342.40997785976
20866.0	387044.018749439
20867.0	391673.17749268573
20868.0	392442.5929916418
20869.0	388578.8322332593
20870.0	392151.50242201594
20871.0	391021.3233016825
20872.0	382666.8273664029
20873.0	356425.36047411896
20874.0	389931.3679761409
20875.0	389740.58754212
20876.0	389028.18878259446
20877.0	388634.7238506423
20878.0	391951.10193233954
20879.0	391716.2691428352
20880.0	391227.86320384056
20881.0	390966.41461944376
20882.0	387015.07742269675
20883.0	390156.3307294716
20884.0	376507.8830612544
20885.0	378776.0286564312
20886.0	387809.797996539
20887.0	391046.09255424014
20888.0	390482.51566981006
20889.0	391251.74745825276
20890.0	386066.46867394703
20891.0	390927.55837747233
20892.0	389271.7723582392
20893.0	390924.0953503745
20894.0	390869.55618631706
20895.0	390328.9934479353
20896.0	373577.46986677253
20897.0	381263.16221891163
20898.0	387164.6142169044
20899.0	389620.513007204
20900.0	387477.4101000247
20901.0	389702.54562426964
20902.0	390255.77704816655
20903.0	389930.74805801
20904.0	390103.8681653244
20905.0	389959.47170037695
20906.0	389099.7845032969
20907.0	389783.82913863694
20908.0	389177.44350986346
20909.0	389548.64088186866
20910.0	388806.511847015
20911.0	385723.9657938982
20912.0	389123.06792366074
20913.0	389035.44681594917
20914.0	384431.3937084451
20915.0	387313.34591447015
20916.0	388441.3286875136
20917.0	387966.5789829117
20918.0	385892.8175677459
20919.0	385441.3835796474
20920.0	382876.23218790407
20921.0	374811.3275682818
20922.0	340590.4839966726
20923.0	267245.5836499709
20924.0	356001.5817342986
20925.0	377808.5520408577
20926.0	383502.6659606526
20927.0	384803.67929262086
20928.0	385249.0984390675
20929.0	387183.9770116096
20930.0	387149.47655434243
20931.0	384575.9319408633
20932.0	346290.6991607569
20933.0	386143.828416921
20934.0	387652.25050112
20935.0	387768.8230019073
20936.0	385890.0740734982
20937.0	387048.69917327334
20938.0	387908.2464903167
20939.0	387309.4607306741
20940.0	380460.9376157708
20941.0	383073.0293510175
20942.0	387347.75640391704
20943.0	382255.501095724
20944.0	366357.00939983485
20945.0	386527.51684567047
20946.0	387417.699568845
20947.0	386665.9976642569
20948.0	387077.15081502736
20949.0	387189.65022720007
20950.0	383382.5155088319
20951.0	386341.5472783376
20952.0	387127.9570485249
20953.0	386998.5889845247
20954.0	381633.7096835098
20955.0	386938.42232279025
20956.0	386159.9093784566
20957.0	383530.28608163545
20958.0	386664.9948061697
20959.0	386493.3517230084
20960.0	386192.76482969546
20961.0	385558.9562122232
20962.0	360987.5118554901
20963.0	384328.2905858057
20964.0	384614.512826779
20965.0	384630.499416474
20966.0	383969.07424317487
20967.0	380816.1593032726
20968.0	322470.6526215745
20969.0	379416.6284812293
20970.0	385033.3518299135
20971.0	384856.24189091765
20972.0	374987.7028749212
20973.0	385191.7841137664
20974.0	385415.60224153585
20975.0	385138.03767316503
20976.0	385082.3503183873
20977.0	384058.79250288603
20978.0	338716.91000056244
20979.0	350350.65058586805
20980.0	383619.6880908283
20981.0	384653.7994043399
20982.0	384830.6924978172
20983.0	384514.344248934
20984.0	384707.36528015375
20985.0	384646.0313436164
20986.0	384429.03588044783
20987.0	382844.48256491596
20988.0	383467.33775749203
20989.0	384484.7559507971
20990.0	372284.5446209685
20991.0	384465.03936655156
20992.0	384479.71733340155
20993.0	381728.149890664
20994.0	381591.5617517593
20995.0	382518.3764774914
20996.0	377734.0687515672
20997.0	375063.79719639744
20998.0	383541.50710312964
20999.0	378105.22166394413
21000.0	382257.14327060594
21001.0	383700.714913792
21002.0	382548.10465566773
21003.0	382267.6426620937
21004.0	383445.1104628734
21005.0	380630.90696192195
21006.0	383272.78224015346
21007.0	383455.5070939139
21008.0	383515.0737604608
21009.0	383266.78878945275
21010.0	382020.740972544
21011.0	380751.92878039397
21012.0	374743.815631672
21013.0	370197.49648959097
21014.0	382762.32789360674
21015.0	382474.07162490865
21016.0	382986.30100090883
21017.0	379415.7730529193
21018.0	376418.9325688913
21019.0	377732.23500185483
21020.0	379078.3643648027
21021.0	382365.485708083
21022.0	381828.3079827441
21023.0	376906.10160764086
21024.0	379901.19893892447
21025.0	379725.30429952376
21026.0	381343.79897159635
21027.0	382068.5270974465
21028.0	381323.7279686655
21029.0	371276.01080237346
21030.0	381513.34804848675
21031.0	381833.53974783985
21032.0	381613.1896803332
21033.0	381261.7736945663
21034.0	381601.3739065344
21035.0	381696.01816657925
21036.0	380586.3699546126
21037.0	381342.0054872061
21038.0	380618.98905681964
21039.0	381272.18039193586
21040.0	381221.57066158095
21041.0	381315.5197157375
21042.0	381275.3831624703
21043.0	381135.42175457283
21044.0	381134.0613320703
21045.0	380961.151778816
21046.0	380815.1075815429
21047.0	380866.4525733886
21048.0	379950.6460082183
21049.0	380714.4902131712
21050.0	380503.9726428164
21051.0	380605.7684008959
21052.0	380009.8964242433
21053.0	379262.9919645704
21054.0	380126.4867508218
21055.0	380405.43963381776
21056.0	380052.05672919104
21057.0	380268.25191915495
21058.0	379938.8759523329
21059.0	379774.92480327724
21060.0	378817.38847846456
21061.0	379390.7538198529
21062.0	377819.8777102357
21063.0	376652.85624300054
21064.0	377234.33504604135
21065.0	379181.3693407235
21066.0	370912.1756921626
21067.0	378671.73623890034
21068.0	376307.28082553745
21069.0	379169.1465097214
21070.0	378300.9473921034
21071.0	377784.0795353099
21072.0	375206.28986674437
21073.0	378035.1665111044
21074.0	374138.5758867423
21075.0	376295.9694168061
21076.0	378101.2850999307
21077.0	377820.49804778915
21078.0	344065.7695768975
21079.0	378632.45763051533
21080.0	378381.4249709572
21081.0	378315.9963451392
21082.0	373913.9866361917
21083.0	377035.58375669445
21084.0	377797.8548879356
21085.0	378307.82626037765
21086.0	377444.63807774766
21087.0	376452.6476427197
21088.0	377953.6550363137
21089.0	377558.50525245455
21090.0	376837.44525516796
21091.0	374247.9669002251
21092.0	362134.5380270036
21093.0	374504.24810209346
21094.0	377073.0151935998
21095.0	377148.44660531206
21096.0	377238.26552832033
21097.0	375147.63000873197
21098.0	372468.5902610379
21099.0	319543.7464944702
21100.0	376089.9712090115
21101.0	369781.77385431173
21102.0	376700.0750882816
21103.0	376378.67270307615
21104.0	375988.7802695691
21105.0	377068.9578336255
21106.0	376893.8246701057
21107.0	375331.95792547695
21108.0	376725.57142343686
21109.0	376458.6677272576
21110.0	372841.4353653761
21111.0	370200.65501019167
21112.0	373738.5311404052
21113.0	376558.85371146235
21114.0	376375.61673318385
21115.0	376142.6913034243
21116.0	375831.71931340796
21117.0	373923.07988725085
21118.0	375262.55288975313
21119.0	371483.8647799806
21120.0	362441.3115187326
21121.0	375488.91716976656
21122.0	375756.57688924164
21123.0	375737.13754849276
21124.0	375031.10553272336
21125.0	371618.9672964082
21126.0	375210.6657841153
21127.0	375622.4721977344
21128.0	375368.1050664957
21129.0	374447.8907072492
21130.0	362697.1634335878
21131.0	374923.8999613439
21132.0	374518.0024831984
21133.0	375132.8429899777
21134.0	368615.6203982811
21135.0	371894.1937500186
21136.0	372970.36344688706
21137.0	374842.53423861775
21138.0	374857.8050703361
21139.0	374699.81025239034
21140.0	373216.3264512007
21141.0	370950.9759401993
21142.0	368146.94698189164
21143.0	373927.53004380164
21144.0	374014.1220790272
21145.0	356253.0888744448
21146.0	374356.89633054717
21147.0	364389.70141246234
21148.0	373700.0062484473
21149.0	374094.8364263425
21150.0	373958.07191695366
21151.0	372203.8132867014
21152.0	374076.47313428484
21153.0	373301.7753288684
21154.0	372609.2028346337
21155.0	366014.169822011
21156.0	372120.0360488917
21157.0	373310.234191463
21158.0	368875.65403421986
21159.0	373542.45770444797
21160.0	373306.8640681983
21161.0	371927.5634229255
21162.0	370483.0132486156
21163.0	373173.8689798143
21164.0	372260.4009488384
