20081.0	353705.5592218624
20082.0	353332.42303283175
20083.0	353303.89190901734
20084.0	351877.22205265914
20085.0	353175.8584725504
20086.0	353127.4568335363
20087.0	346723.5867754437
20088.0	352335.21970708424
20089.0	351390.4946741232
20090.0	353039.3166807041
20091.0	353115.8828613631
20092.0	351038.46296452987
20093.0	352193.08124569565
20094.0	351823.9218860039
20095.0	351996.3434319873
20096.0	352828.2064551936
20097.0	342110.2893170764
20098.0	338609.4264516734
20099.0	352627.46056458243
20100.0	352148.8209575935
20101.0	349464.604599913
20102.0	350661.96231454826
20103.0	351880.7010181118
20104.0	351551.28080138174
20105.0	352126.35343421437
20106.0	351927.7416054787
20107.0	352036.31200337905
20108.0	351660.01509171195
20109.0	350793.9626188799
20110.0	351877.42379868164
20111.0	351194.9957529596
20112.0	350329.38011689036
20113.0	350265.281400014
20114.0	351150.613515469
20115.0	350611.49267394596
20116.0	351416.5712912384
20117.0	350654.6827853833
20118.0	350249.80934655963
20119.0	351006.4865345539
20120.0	350580.91357634636
20121.0	350653.0156543999
20122.0	351188.6163214335
20123.0	351166.0532727808
20124.0	350575.3547603968
20125.0	349843.94783457305
20126.0	350253.9155701763
20127.0	350585.00753162225
20128.0	350561.45462722593
20129.0	350143.1630856192
20130.0	350418.0591329278
20131.0	350115.87179806683
20132.0	350054.05583114194
20133.0	350348.5366566913
20134.0	346365.9299799019
20135.0	349062.0442148862
20136.0	349578.93681807385
20137.0	350113.7710809089
20138.0	349606.5661665277
20139.0	349565.26747648045
20140.0	349377.43458959385
20141.0	347419.49049077916
20142.0	339519.78566451
20143.0	349568.7268335611
20144.0	342943.13066168077
20145.0	349748.4148015104
20146.0	349219.3121599489
20147.0	347719.90709534765
20148.0	345131.63512709475
20149.0	347687.4346889232
20150.0	348537.3125623807
20151.0	348857.6593461254
20152.0	348235.77219891123
20153.0	349111.2853438462
20154.0	347507.7819531257
20155.0	349140.9299505152
20156.0	347968.71079690196
20157.0	345736.2976309247
20158.0	348453.99365713913
20159.0	348830.72436469764
20160.0	348835.3256210432
20161.0	348435.88412047346
20162.0	347663.4778730499
20163.0	347086.85429145466
20164.0	348534.0995158017
20165.0	348139.67094251513
20166.0	348300.4309602305
20167.0	348240.6747111426
20168.0	347798.7153412101
20169.0	347926.98030325735
20170.0	347129.34521241515
20171.0	347408.6302842879
20172.0	347375.6198535172
20173.0	347577.0551828481
20174.0	346955.2703766537
20175.0	347067.2792649728
20176.0	346271.66572380223
20177.0	347487.3445777409
20178.0	347774.88099901425
20179.0	343555.08747959905
20180.0	346783.87695943646
20181.0	347068.80452362186
20182.0	347227.9266656254
20183.0	346623.80008898576
20184.0	346908.11780136975
20185.0	346779.3778343938
20186.0	346750.3567110148
20187.0	346994.37439713295
20188.0	347219.6862214144
20189.0	346100.8870866941
20190.0	346499.40877639694
20191.0	345505.6718331908
20192.0	345068.3575500777
20193.0	335587.8790004623
20194.0	346708.5074137088
20195.0	346231.2492007423
20196.0	346405.93609031703
20197.0	346306.93908643874
20198.0	345704.0552820737
20199.0	344612.7307259921
20200.0	346341.36278794246
20201.0	345746.94780764135
20202.0	344582.40506920917
20203.0	343102.51998085296
20204.0	343567.9397707797
20205.0	344617.91153029155
20206.0	346075.09578711045
20207.0	345545.6206913538
20208.0	345067.70533580764
20209.0	339179.3668292573
20210.0	345396.080227123
20211.0	341514.4400945147
20212.0	319486.3459762249
20213.0	343886.2376370154
20214.0	327131.69929502194
20215.0	343519.4839203828
20216.0	341722.1318574111
20217.0	344473.8010120196
20218.0	344973.13227407343
20219.0	342587.16154920706
20220.0	345131.6623900673
20221.0	343992.35122135014
20222.0	344263.83205662784
20223.0	344213.4163128327
20224.0	343348.6588313585
20225.0	343752.3716014088
20226.0	343204.6061944845
20227.0	344270.2088667135
20228.0	344649.44367861765
20229.0	342060.4317302802
20230.0	343008.07568425057
20231.0	344147.1675957248
20232.0	344450.34824663046
20233.0	338383.04455557535
20234.0	342670.98618265643
20235.0	344212.60513443855
20236.0	343854.6903891969
20237.0	325913.0810728523
20238.0	341780.3173396463
20239.0	341974.8070064105
20240.0	343764.05263319047
20241.0	343546.4524562431
20242.0	343827.10256435187
20243.0	342585.2031238141
20244.0	342606.5137532939
20245.0	331927.04192021483
20246.0	338213.8331201552
20247.0	334246.20881181624
20248.0	343398.0714024961
20249.0	343430.5934065665
20250.0	343048.53949808603
20251.0	342746.924056576
20252.0	342942.06908334064
20253.0	342592.34245836746
20254.0	341952.22141337657
20255.0	339418.28833115904
20256.0	343007.8127013887
20257.0	342439.2687124481
20258.0	342708.500352205
20259.0	342810.3679377408
20260.0	341912.23732306
20261.0	341853.0974269443
20262.0	340746.32713666494
20263.0	342471.91067361285
20264.0	342062.8327596036
20265.0	342503.72656660486
20266.0	342410.9496107009
20267.0	342007.16773949406
20268.0	329742.64231527183
20269.0	336719.51773859793
20270.0	335786.9319651378
20271.0	341628.3237318656
20272.0	341938.0481261568
20273.0	341469.0862465028
20274.0	338900.23443005525
20275.0	333514.4537587787
20276.0	341491.391869747
20277.0	341500.5310484482
20278.0	341311.9661506562
20279.0	341211.02487715863
20280.0	333546.9327712174
20281.0	340607.68903167953
20282.0	341036.42743111675
20283.0	341205.30667765776
20284.0	340887.6114280445
20285.0	340772.2602037249
20286.0	336905.0698678284
20287.0	325996.72535123146
20288.0	339329.834863822
20289.0	338485.6212930556
20290.0	340046.40527810575
20291.0	340448.97468088294
20292.0	340665.2529180672
20293.0	340345.0485309442
20294.0	339470.66627522494
20295.0	337885.219677799
20296.0	336356.2800021532
20297.0	340208.8832827389
20298.0	333897.4095474708
20299.0	338560.9430237175
20300.0	339593.3325754365
20301.0	339918.4728195059
20302.0	296202.17441154027
20303.0	339336.9792315382
20304.0	339091.42726901686
20305.0	338211.98961868853
20306.0	339290.9795655681
20307.0	301772.1743671455
20308.0	326536.91636941565
20309.0	339428.6439628803
20310.0	339464.50620579865
20311.0	339477.92724459537
20312.0	338372.01867407304
20313.0	339595.89382717427
20314.0	339505.702764544
20315.0	339268.989878272
20316.0	338806.36234137666
20317.0	338905.76954818587
20318.0	338819.0742282238
20319.0	338924.097712947
20320.0	338083.0446551037
20321.0	338523.62294558744
20322.0	337805.90245314443
20323.0	338762.93671976967
20324.0	337660.3914567678
20325.0	338577.8515214334
20326.0	338130.46377840615
20327.0	337948.793792103
20328.0	337611.74193438806
20329.0	337798.55476654053
20330.0	338611.20294911996
20331.0	337168.571773747
20332.0	338259.96794757136
20333.0	336366.2395867148
20334.0	337730.7624407038
20335.0	335862.3385255949
20336.0	338198.8062920703
20337.0	336210.261914417
20338.0	336303.6550135802
20339.0	337320.54545858613
20340.0	336569.1465924604
20341.0	337338.7756863483
20342.0	337545.7241137154
20343.0	336988.0136974332
20344.0	336111.61031147593
20345.0	333626.7057070051
20346.0	335908.81948794995
20347.0	334754.65974907106
20348.0	336299.1047180292
20349.0	314266.19543389865
20350.0	302668.25658858544
20351.0	336220.2825261045
20352.0	336983.05749811226
20353.0	336733.8549182468
20354.0	337012.6570160129
20355.0	321017.0439041096
20356.0	333521.2161302527
20357.0	334593.66191431886
20358.0	335044.999747992
20359.0	336501.5356702718
20360.0	336189.77892597776
20361.0	336087.2338554876
20362.0	336611.4692169728
20363.0	336626.30688194564
20364.0	336344.8942493693
20365.0	336377.4368055294
20366.0	336250.53750886413
20367.0	334201.016129947
20368.0	333601.3611008013
20369.0	328205.906581911
20370.0	335891.2662208513
20371.0	334877.1147612164
20372.0	335772.90212311066
20373.0	335418.0537286657
20374.0	334463.31060060166
20375.0	335754.5520431104
20376.0	334852.92149145517
20377.0	335670.6568404989
20378.0	327309.9395989462
20379.0	334908.54372966406
20380.0	335411.67503114254
20381.0	323274.65875537146
20382.0	334504.72809431015
20383.0	335191.9982542843
20384.0	293075.310188926
20385.0	333722.29578260315
20386.0	330892.46493408806
20387.0	334281.1262877683
20388.0	317078.644772031
20389.0	335154.94304645114
20390.0	334414.71780618245
20391.0	333948.16618332226
20392.0	334166.1016948734
20393.0	334944.3653926913
20394.0	333527.0856392707
20395.0	333606.19272929354
20396.0	334351.6388294655
20397.0	334635.83092244476
20398.0	334650.79693311994
20399.0	334374.5739128832
20400.0	334318.9971828735
20401.0	333607.6002328571
20402.0	331859.2638550012
20403.0	333345.1798282242
20404.0	334035.50459494395
20405.0	334193.630380032
20406.0	333937.83498342417
20407.0	332682.5703931887
20408.0	317200.44327075814
20409.0	333672.50582896615
20410.0	332935.30426245165
20411.0	331257.61391001724
20412.0	329897.5449874468
20413.0	332675.0121525243
20414.0	333471.3216335874
20415.0	331320.1186865133
20416.0	332979.14417643467
20417.0	318877.37225214695
20418.0	332049.12825303053
20419.0	328813.8998874147
20420.0	319421.54020453274
20421.0	332679.5229167613
20422.0	332945.2472795134
20423.0	330827.222011086
20424.0	332947.88308500487
20425.0	332546.39864381467
20426.0	331164.05912043556
20427.0	332229.3303377925
20428.0	332412.46791106585
20429.0	331605.2697022469
20430.0	329819.82317117637
20431.0	331522.40420126624
20432.0	332568.47326576646
20433.0	332528.1912750081
20434.0	331209.0634780663
20435.0	331464.4436385787
20436.0	331127.1092944908
20437.0	331703.6036915202
20438.0	332321.14742722566
20439.0	332139.10089728003
20440.0	332231.9193767936
20441.0	332153.7183612927
20442.0	331785.154383053
20443.0	331622.16446361603
20444.0	331225.0040352767
20445.0	331390.3569207298
20446.0	330789.3740797951
20447.0	331157.75518638134
20448.0	331465.9983622142
20449.0	330939.90104432625
20450.0	329866.07711682597
20451.0	330929.1338465277
20452.0	329776.6836010995
20453.0	330868.6343667708
20454.0	329783.8199996429
20455.0	330261.3415100419
20456.0	330807.14639441867
20457.0	328624.0579289103
20458.0	328845.66324674705
20459.0	330401.6309125123
20460.0	330031.89190000715
20461.0	330711.1606910976
20462.0	329418.3048609786
20463.0	330075.98064107535
20464.0	330620.8295387135
20465.0	330451.03530475526
20466.0	330049.4006026235
20467.0	330538.0595630081
20468.0	330570.0239343616
20469.0	329963.86888744956
20470.0	329182.7514900484
20471.0	330431.5933425664
20472.0	330379.4751307776
20473.0	326289.65763973084
20474.0	328283.5426246651
20475.0	329933.7386852351
20476.0	330035.8653739009
20477.0	329605.78228060174
20478.0	329281.26751211507
20479.0	327720.25472778326
20480.0	326682.2231031782
20481.0	328573.5902806018
20482.0	329101.5625572352
20483.0	329698.1361360897
20484.0	328762.19082997745
20485.0	329201.26976163866
20486.0	328557.13550172205
20487.0	328911.8319575039
20488.0	329245.64549795864
20489.0	329416.2278416384
20490.0	329404.3422326784
20491.0	329216.22738370555
20492.0	328326.31886315515
20493.0	328993.19317135366
20494.0	329158.918930432
20495.0	328956.1745588224
20496.0	328095.07702702115
20497.0	328031.7441900547
20498.0	328193.83023697935
20499.0	328815.0474489856
20500.0	327922.026964582
20501.0	328615.2230469631
20502.0	327948.3394064387
20503.0	328234.46035496984
20504.0	327636.9389682692
20505.0	328342.548512768
20506.0	327316.06265364523
20507.0	328187.7434630143
20508.0	327637.16116152314
20509.0	328170.2758645761
20510.0	328237.21580298245
20511.0	328060.576464896
20512.0	327267.4496217095
20513.0	326760.0090923013
20514.0	327750.80844984326
20515.0	326994.20214558736
20516.0	323822.56246947986
20517.0	327569.24395028484
20518.0	327681.0263461888
20519.0	327693.8077536256
20520.0	326952.0826302468
20521.0	326880.01033175056
20522.0	324521.75368028076
20523.0	326866.9617471489
20524.0	327037.7979510786
20525.0	326597.6988598277
20526.0	326534.39244697604
20527.0	308247.4105077725
20528.0	324563.9978713079
20529.0	326799.3942360063
20530.0	326751.78018242546
20531.0	326548.3487838209
20532.0	326857.8193178624
20533.0	326565.3966372866
20534.0	325900.9188495356
20535.0	326615.001726976
20536.0	324912.4148248566
20537.0	326709.74633574404
20538.0	326665.9505668096
20539.0	326178.79568384
20540.0	325418.14586081356
20541.0	325755.8637740036
20542.0	325508.4127354886
20543.0	324911.4053607422
20544.0	314564.43603353837
20545.0	323064.4743176202
20546.0	324990.8161183734
20547.0	325207.64831825945
20548.0	325285.70221854775
20549.0	325075.7451120643
20550.0	324216.8738119675
20551.0	325435.00151029753
20552.0	324552.7669932025
20553.0	325342.27624919004
20554.0	325243.033249382
20555.0	325483.7862989826
20556.0	325358.142881792
20557.0	325364.88344289287
20558.0	325287.09808291827
20559.0	321266.300590489
20560.0	325040.8430501887
20561.0	325346.21501521923
20562.0	324985.7004306434
20563.0	324344.90525614086
20564.0	323580.59841945634
20565.0	323838.6706939909
20566.0	324502.03604746243
20567.0	324880.816406528
20568.0	323770.95879393234
20569.0	323993.28836321295
20570.0	324278.08506511396
20571.0	323286.3472320514
20572.0	323781.4326001661
20573.0	324550.7629547519
20574.0	315851.1374565318
20575.0	322346.14680453297
20576.0	323585.6090398717
20577.0	323753.4248206337
20578.0	324087.62318848015
20579.0	324100.1285058561
20580.0	322545.9101794294
20581.0	323883.4396463106
20582.0	323284.37307801534
20583.0	323556.3044864004
20584.0	323044.88020705245
20585.0	323647.4154647554
20586.0	323502.5779687424
20587.0	323893.0396741632
20588.0	323173.51353384956
20589.0	322846.22182154283
20590.0	320695.48203048954
20591.0	312464.948015931
20592.0	306820.8419438725
20593.0	322855.3360441348
20594.0	322580.44177940517
20595.0	323406.28587151365
20596.0	323406.7951648768
20597.0	323113.10108590074
20598.0	322190.7655622658
20599.0	318860.7323996184
20600.0	322415.9059443717
20601.0	321496.5348499463
20602.0	320975.30711900204
20603.0	322111.51733391423
20604.0	318728.36509368627
20605.0	314257.65855723474
20606.0	321177.24712796044
20607.0	317568.9591193611
20608.0	285500.313488613
20609.0	296266.6190536906
20610.0	322447.9480152063
20611.0	321389.91197224887
20612.0	320455.3384132588
20613.0	321818.5510715397
20614.0	322140.8486260735
20615.0	322184.96504954866
20616.0	322122.0051910655
20617.0	320566.59337543766
20618.0	321944.11364352
20619.0	322015.85647943686
20620.0	321024.13752074196
20621.0	314006.36994027166
20622.0	321346.37331415084
20623.0	321088.65388543997
20624.0	321793.5354036224
20625.0	321136.6565412859
20626.0	321612.7412928513
20627.0	320609.8987253769
20628.0	321233.02591856645
20629.0	321395.4809593857
20630.0	321333.13755873294
20631.0	321349.6497995775
20632.0	320648.9125683198
20633.0	320721.4607106048
20634.0	320339.26964838366
20635.0	273593.0676871271
20636.0	308866.75915735686
20637.0	265974.69454336684
20638.0	275085.29954819253
20639.0	311894.65804307937
20640.0	320098.58790195145
20641.0	320142.4996433914
20642.0	320165.2737703931
20643.0	320696.99051192316
20644.0	320612.56986787834
20645.0	320405.295123661
20646.0	320464.24879267835
20647.0	319405.6805974013
20648.0	320379.3616371711
20649.0	318871.3813180428
20650.0	319609.73505986587
20651.0	319872.15011676186
20652.0	319760.0945668096
20653.0	319657.83554785274
20654.0	318490.1199233032
20655.0	319314.4055169027
20656.0	319267.9468892162
20657.0	319877.7538117632
20658.0	319598.6659770371
20659.0	319775.5161837567
20660.0	319785.4383341569
20661.0	319420.6704107517
20662.0	319670.467428352
20663.0	319101.8404970498
20664.0	319346.5384992766
20665.0	318228.0597045257
20666.0	318824.9319178236
20667.0	318526.68041297945
20668.0	319402.3968768
20669.0	319061.5189749761
20670.0	318686.5812275193
20671.0	315758.0980420638
20672.0	313734.83929763496
20673.0	317244.01737072715
20674.0	318420.2721787906
20675.0	314243.51242813165
20676.0	308776.8527831064
20677.0	310598.1380689992
20678.0	309193.21012142824
20679.0	312394.0671094806
20680.0	312073.37167421874
20681.0	314978.36004638846
20682.0	318142.6228854782
20683.0	310360.9368608672
20684.0	318094.1001359355
20685.0	318304.76880609296
20686.0	318175.3463209984
20687.0	314257.0411556824
20688.0	317534.01595330564
20689.0	317419.5376685052
20690.0	318146.557247488
20691.0	317794.358604595
20692.0	318016.58310656
20693.0	316607.0016835572
20694.0	317150.8078772226
20695.0	317767.1029686272
20696.0	316975.07870310324
20697.0	315344.0143310833
20698.0	313396.0698724371
20699.0	316486.8124344319
20700.0	317208.1959174146
20701.0	317377.5421997057
20702.0	316329.97167923104
20703.0	314406.72286310175
20704.0	267805.11460392986
20705.0	301927.2062238828
20706.0	317251.51248711674
20707.0	314334.6656640998
20708.0	316706.69095731195
20709.0	315191.0772146191
20710.0	316947.01482475514
20711.0	316568.57986662415
20712.0	315672.1247715325
20713.0	306180.48664699047
20714.0	315155.4537324543
20715.0	314288.2941730821
20716.0	316568.8219828223
20717.0	316386.47241441265
20718.0	312858.45006745734
20719.0	314943.7320822789
20720.0	314835.30942873517
20721.0	314869.2645216263
20722.0	308762.9412204588
20723.0	299732.51442607417
20724.0	316094.82746265596
20725.0	315919.5890221057
20726.0	315947.115924685
20727.0	314538.1192925184
20728.0	314628.041814835
20729.0	313119.3871564799
20730.0	315718.83379916794
20731.0	315215.7139271681
20732.0	315829.89823508484
20733.0	315784.0277536768
20734.0	315790.0978552832
20735.0	315061.04781373503
20736.0	314312.35249111144
20737.0	313313.47951780003
20738.0	310835.6744019936
20739.0	314764.1973112834
20740.0	315091.10000189405
20741.0	313680.60589834186
20742.0	306800.81026253453
20743.0	305704.50056643307
20744.0	314982.55141437444
20745.0	314226.87173673004
20746.0	313956.953803981
20747.0	314606.07079219236
20748.0	314142.40977879096
20749.0	313291.2693149693
20750.0	314607.07711057935
20751.0	314274.2182985723
20752.0	314488.50780651503
20753.0	314616.2009800703
20754.0	313284.62123827136
20755.0	313461.74512332835
20756.0	311319.3447620639
20757.0	312589.1797352459
20758.0	314259.70390958077
20759.0	314343.8197325825
20760.0	314167.1310065665
20761.0	313944.26414694387
20762.0	309501.38692239573
20763.0	307402.33416868444
20764.0	312273.65367480426
20765.0	312424.55592468387
20766.0	313702.57975214085
20767.0	312804.28157501493
20768.0	311721.239930471
20769.0	303778.97686465643
20770.0	308782.6716458958
20771.0	313497.71841044456
20772.0	308264.05140889675
20773.0	308423.259848707
20774.0	307861.5319183388
20775.0	294469.01292072295
20776.0	306059.34476656374
20777.0	304440.6782328882
20778.0	311865.2542943227
20779.0	313168.1837940736
20780.0	312643.40149534715
20781.0	313258.7137564671
20782.0	310143.2482889694
20783.0	312477.9751047168
20784.0	312347.96300533804
20785.0	312730.5736028157
20786.0	312990.2931902464
20787.0	312697.5720849407
20788.0	312726.01890324475
20789.0	312821.20737423364
20790.0	312285.0674245631
20791.0	311930.65985146887
20792.0	312625.9174342656
20793.0	312151.71592519677
20794.0	310554.46928261226
20795.0	312138.2173966335
20796.0	311560.9527156736
20797.0	311750.89019944944
20798.0	312025.2054405121
20799.0	311279.28832000075
20800.0	311343.8894096389
20801.0	310625.2470091774
20802.0	311706.773146829
20803.0	311923.5562733568
20804.0	310613.39789066213
20805.0	300094.98921861843
20806.0	310038.72833044524
20807.0	308898.5049006061
20808.0	311561.9069198334
20809.0	311250.8270313468
20810.0	302989.9921063906
20811.0	311180.9467809793
20812.0	311364.98413731845
20813.0	311017.3830807555
20814.0	311309.8415177729
20815.0	311271.23294945265
20816.0	310791.29394708487
20817.0	310155.6198080518
20818.0	310293.18972866604
20819.0	308474.5174941686
20820.0	310623.5158102019
20821.0	310107.62281451415
20822.0	310976.597983232
20823.0	310374.7602382848
20824.0	310032.3124084736
20825.0	308879.786351001
20826.0	307516.74503003847
20827.0	310613.2204716034
20828.0	310693.7569804288
20829.0	308289.63991388126
20830.0	310108.92504104954
20831.0	310170.54639226897
20832.0	309780.638964122
20833.0	292550.84854476305
20834.0	309073.9811581938
20835.0	309559.9257747458
20836.0	310179.2439107583
20837.0	309772.4142485505
20838.0	309118.61536849895
20839.0	294957.00205075706
20840.0	308933.67298621335
20841.0	309771.66944501735
20842.0	309925.8059227136
20843.0	309856.4424105984
20844.0	309808.3271376895
20845.0	307853.9651842031
20846.0	287768.1007853743
20847.0	288130.85198255786
20848.0	308080.3155181575
20849.0	308223.776653312
20850.0	306005.61248173844
20851.0	304064.0393805788
20852.0	308356.38030827587
20853.0	309099.283297075
20854.0	308516.67654082476
20855.0	307231.73462835245
20856.0	307780.77992714295
20857.0	307022.2259978248
20858.0	308498.2500196355
20859.0	308995.62453401607
20860.0	307793.5788457981
20861.0	307072.04615045077
20862.0	308838.8972347391
20863.0	308071.60793333757
20864.0	308627.0821564417
20865.0	308619.8348185601
20866.0	304498.35305860825
20867.0	308385.0303406078
20868.0	308372.05966520344
20869.0	308215.13701621746
20870.0	308408.6432235519
20871.0	308395.2868818944
20872.0	307565.7804283904
20873.0	304724.8059432966
20874.0	307898.60285480996
20875.0	306652.5170794498
20876.0	305981.2602478594
20877.0	307909.5538679805
20878.0	308118.08679854084
20879.0	306474.42095472646
20880.0	306590.28524728405
20881.0	307275.8440263681
20882.0	304569.583245721
20883.0	306603.69852661656
20884.0	306517.55339448364
20885.0	299873.60357744136
20886.0	307229.00403158984
20887.0	307480.5918072832
20888.0	306490.12348518334
20889.0	307409.4044020736
20890.0	303733.1054395371
20891.0	307139.5661611007
20892.0	306148.59714396036
20893.0	307146.1279399935
20894.0	306284.6941298687
20895.0	306964.24698019796
20896.0	303989.3940862949
20897.0	299489.5861055508
20898.0	301924.6242103285
20899.0	305945.26064148534
20900.0	304694.27025674307
20901.0	306283.1678226432
20902.0	306085.05522094085
20903.0	306506.0561780736
20904.0	306617.67940014094
20905.0	306466.65855631325
20906.0	305481.9178708995
20907.0	305718.89982177276
20908.0	306433.8212454401
20909.0	306491.9622680575
20910.0	305335.3925869568
20911.0	302978.7337555984
20912.0	305891.3302806528
20913.0	306208.7500693506
20914.0	305665.12538419233
20915.0	305824.27007057884
20916.0	306261.7334611967
20917.0	306135.64943237125
20918.0	305235.96912721946
20919.0	305805.77098792983
20920.0	306011.3585733632
20921.0	305997.1392536576
20922.0	298705.9827441639
20923.0	231367.4727358293
20924.0	305469.2965810171
20925.0	305787.9092297728
20926.0	305524.8940728318
20927.0	305659.3445847041
20928.0	305557.74711234565
20929.0	305602.6991460352
20930.0	305438.197284864
20931.0	305038.60059504607
20932.0	295680.56195808767
20933.0	303990.38908006303
20934.0	305291.18776852475
20935.0	305213.5563395072
20936.0	305085.5583449087
20937.0	304564.73421086697
20938.0	305153.0860101632
20939.0	304324.46161879034
20940.0	301166.0556009496
20941.0	304381.648751821
20942.0	304526.1914931203
20943.0	303305.8480488443
20944.0	303154.6965524492
20945.0	304163.474479513
20946.0	304684.87900037126
20947.0	304445.58043054084
20948.0	304589.82957056
20949.0	304436.16830750724
20950.0	303463.7800570881
20951.0	303782.7939958788
20952.0	304387.50053990394
20953.0	304168.11096801254
20954.0	300240.14789345214
20955.0	304227.3330724864
20956.0	303081.43695134623
20957.0	302025.9589095424
20958.0	303784.1112170498
20959.0	303892.8249552897
20960.0	302897.5057108983
20961.0	303477.2774322172
20962.0	301367.51536209765
20963.0	303533.85030942725
20964.0	302107.0772731917
20965.0	302383.9261884426
20966.0	303422.53243269137
20967.0	303012.73236439045
20968.0	293791.0815883206
20969.0	302480.59860418545
20970.0	303466.231103488
20971.0	303172.9674649597
20972.0	302402.3263903735
20973.0	303282.89146961924
20974.0	303156.3704991744
20975.0	302691.40023377945
20976.0	303089.2657246208
20977.0	302073.76181165996
20978.0	297981.1239657487
20979.0	299752.58301726443
20980.0	302698.7415240702
20981.0	302912.3222994944
20982.0	302692.92381470726
20983.0	302462.54390804475
20984.0	302456.34703360003
20985.0	302168.964123853
20986.0	302060.1278070779
20987.0	301151.16487802815
20988.0	301428.6857207809
20989.0	301573.9282817028
20990.0	293228.0452448305
20991.0	300845.1580002299
20992.0	302055.970832384
20993.0	300005.95232358336
20994.0	299946.93668372603
20995.0	301561.7967816706
20996.0	296987.03889530624
20997.0	294876.541249127
20998.0	302003.0113480704
20999.0	300915.7059837941
21000.0	301251.62915430416
21001.0	301796.8738893824
21002.0	301581.083659469
21003.0	301458.935041229
21004.0	301565.7640689663
21005.0	301425.14279219205
21006.0	301517.46886041603
21007.0	301497.74598471686
21008.0	301427.36891904
21009.0	300912.7255113728
21010.0	300786.0338327554
21011.0	301216.11870863376
21012.0	291780.7093186615
21013.0	290293.04358667164
21014.0	300433.18360473646
21015.0	300564.8562290684
21016.0	301107.65673349117
21017.0	299294.9062270971
21018.0	296963.66036910383
21019.0	298708.8098099198
21020.0	300209.74369832955
21021.0	300720.1203453951
21022.0	300178.1334310912
21023.0	297243.7996109858
21024.0	297873.8374443002
21025.0	300096.53639249963
21026.0	300503.0636453889
21027.0	300421.7107152895
21028.0	296562.1285322752
21029.0	257897.45174936476
21030.0	299594.1528305658
21031.0	299838.4174563329
21032.0	298510.81873817625
21033.0	299683.9297056766
21034.0	300076.96189030394
21035.0	300123.8800039936
21036.0	299642.7768725508
21037.0	299749.24351242254
21038.0	299396.2311745539
21039.0	299899.3217912832
21040.0	299856.3290218496
21041.0	299823.91061708797
21042.0	299784.14756659203
21043.0	299685.3527281664
21044.0	299678.3974187008
21045.0	299196.53207736334
21046.0	299428.08481628174
21047.0	299414.5394163712
21048.0	298264.63259689015
21049.0	298916.56123678753
21050.0	298544.0424493063
21051.0	299068.2521206785
21052.0	299084.12881960964
21053.0	298547.7620629506
21054.0	299020.0929124352
21055.0	299085.5319191552
21056.0	298903.6891275266
21057.0	298943.3884246016
21058.0	298346.43337379827
21059.0	298683.4589122561
21060.0	298755.3594540032
21061.0	298592.724058112
21062.0	297710.12778229796
21063.0	297065.4450122767
21064.0	296740.40742379637
21065.0	298175.8570070018
21066.0	291684.4735299518
21067.0	297937.08262031345
21068.0	296391.3032335337
21069.0	298228.2359996415
21070.0	298281.83050158084
21071.0	298091.43216865294
21072.0	294814.64506613486
21073.0	297677.92255303706
21074.0	294699.538160023
21075.0	297239.49048790976
21076.0	297651.7398200323
21077.0	296516.6479114231
21078.0	281355.89832294115
21079.0	297738.5052897281
21080.0	297228.8560398335
21081.0	297529.3470932991
21082.0	294855.4241867797
21083.0	295405.2942954501
21084.0	297124.63219916815
21085.0	297377.6709943296
21086.0	296247.5566759939
21087.0	296079.6880470002
21088.0	296766.9271691266
21089.0	296931.87561881595
21090.0	296876.0949407742
21091.0	297137.775050752
21092.0	294648.20690452354
21093.0	296488.8202772483
21094.0	296876.9536196607
21095.0	296863.684834099
21096.0	297022.7825442816
21097.0	296838.69517086726
21098.0	291920.0275300341
21099.0	253773.26843821164
21100.0	296698.63037337596
21101.0	291190.93722316605
21102.0	296425.63958865876
21103.0	296173.3967675386
21104.0	296489.71292999684
21105.0	296600.64839106565
21106.0	296519.5066441728
21107.0	296337.1870650367
21108.0	296417.5170043904
21109.0	295218.664859239
21110.0	294969.42935408675
21111.0	291805.4279249887
21112.0	294208.1826816001
21113.0	296121.5804407806
21114.0	295720.10124247003
21115.0	295749.97496299533
21116.0	295716.18900541455
21117.0	294609.0584244209
21118.0	294722.9959585783
21119.0	294342.2906236935
21120.0	294773.580732826
21121.0	295599.40794286085
21122.0	295297.0698227712
21123.0	295628.2102284288
21124.0	295524.85743984644
21125.0	294447.0972628993
21126.0	294979.92119582766
21127.0	295507.30585047044
21128.0	295420.91147182084
21129.0	294176.1405059074
21130.0	285935.95088896435
21131.0	294622.4202186745
21132.0	294010.6880057333
21133.0	295096.90180239367
21134.0	294449.8341511165
21135.0	293253.37160581205
21136.0	294575.06128363515
21137.0	294561.74248099845
21138.0	294894.4396025856
21139.0	294810.7495014399
21140.0	293902.89722408995
21141.0	294182.1583884292
21142.0	293839.1972806663
21143.0	294480.6717227008
21144.0	293883.80223569885
21145.0	278055.4843914078
21146.0	294466.43310919654
21147.0	291008.6990135311
21148.0	293659.13161564124
21149.0	294304.11973099527
21150.0	293898.9475528707
21151.0	293775.9931039747
21152.0	294217.89102735365
21153.0	293630.05932175304
21154.0	292458.58140651387
21155.0	293504.88073830405
21156.0	293815.4509139969
21157.0	292740.8546054152
21158.0	293241.7998356479
21159.0	293879.64515614725
21160.0	293293.43538790377
21161.0	285749.81480776175
21162.0	279332.1502081056
