20080.0	430077.44420085766
20081.0	429925.18844907533
20082.0	429836.5191847937
20083.0	429824.958005248
20084.0	429649.77618780173
20085.0	429636.10317619186
20086.0	429518.93739110406
20087.0	428681.81072609365
20088.0	429355.6317454338
20089.0	429155.7291196409
20090.0	429296.18629427196
20091.0	429196.49817395187
20092.0	428931.72057047073
20093.0	428784.79913451534
20094.0	428750.0006719489
20095.0	428803.3002094593
20096.0	428720.859906048
20097.0	427203.28941567906
20098.0	424513.6647127082
20099.0	428427.8691069948
20100.0	425708.984100457
20101.0	427448.86591488164
20102.0	428310.7492495358
20103.0	428248.7270277121
20104.0	428151.73815173074
20105.0	428184.37822545925
20106.0	428086.8430413825
20107.0	427977.8733457407
20108.0	427811.1407439874
20109.0	427799.10959267843
20110.0	427675.96252037125
20111.0	427656.0792125441
20112.0	426527.3032966166
20113.0	427199.4656784379
20114.0	427320.04373954557
20115.0	426621.89575700526
20116.0	427344.1198833664
20117.0	427151.18462566443
20118.0	426999.07168993267
20119.0	427088.6236454911
20120.0	426948.5181632514
20121.0	426947.6711235583
20122.0	426871.9123464193
20123.0	426739.3620639744
20124.0	426560.26255687705
20125.0	426636.68927692797
20126.0	423370.13910733094
20127.0	426437.807335014
20128.0	426398.6486837249
20129.0	426343.41326520307
20130.0	418470.25481809577
20131.0	425603.58585466765
20132.0	425992.11975311366
20133.0	423819.7634629655
20134.0	425422.407860224
20135.0	425752.5169913856
20136.0	425763.4291023872
20137.0	425600.8222277632
20138.0	425291.4109382658
20139.0	425175.17440122884
20140.0	424582.1109305345
20141.0	423534.45222482004
20142.0	422830.7371425787
20143.0	424055.4523099136
20144.0	421771.8611902432
20145.0	424822.95436738554
20146.0	424773.27912796166
20147.0	424790.6297053184
20148.0	424555.48569845734
20149.0	424563.7862260746
20150.0	422581.8333020176
20151.0	424579.70340003876
20152.0	424543.31215052726
20153.0	424486.8459134977
20154.0	424172.1852428289
20155.0	424390.0285845504
20156.0	424167.7424263167
20157.0	423995.00945326133
20158.0	424148.67700776964
20159.0	424126.90982830076
20160.0	423882.9372309507
20161.0	423845.7333350401
20162.0	423738.9260128256
20163.0	419873.23503575625
20164.0	423241.8087141357
20165.0	423611.018824909
20166.0	423432.34839511063
20167.0	421538.0836876298
20168.0	420619.64288983366
20169.0	423401.5655591936
20170.0	422786.54008360836
20171.0	423109.5646158847
20172.0	422904.2339315715
20173.0	422844.0775458807
20174.0	421821.6119271445
20175.0	417708.28567674296
20176.0	422142.95517265983
20177.0	422682.6882777089
20178.0	422712.4185530368
20179.0	422099.51057182736
20180.0	422330.01211330557
20181.0	422426.9204586494
20182.0	417863.2106835915
20183.0	421366.0289335311
20184.0	422164.9769463808
20185.0	422081.3058244606
20186.0	421998.5108926465
20187.0	422010.1519736832
20188.0	421924.3321098242
20189.0	421768.1777524735
20190.0	421740.46388879366
20191.0	421681.3124583424
20192.0	421591.851309465
20193.0	419728.7890780133
20194.0	421393.8703040511
20195.0	420725.14096004853
20196.0	415623.0650036309
20197.0	421094.086200525
20198.0	421094.16400486394
20199.0	420749.3790040066
20200.0	420908.81351680006
20201.0	420869.4092890112
20202.0	420471.6883968001
20203.0	413839.20654089196
20204.0	417473.5959130104
20205.0	414606.21073449624
20206.0	419827.2654639105
20207.0	419874.88004177937
20208.0	419675.4316591102
20209.0	418320.43595694174
20210.0	417529.3382131713
20211.0	410751.7986603012
20212.0	403891.1508611077
20213.0	410055.39508878405
20214.0	405014.83510170225
20215.0	414886.21471006545
20216.0	417665.45575116866
20217.0	419078.4207192064
20218.0	419308.5972021248
20219.0	419061.4576955392
20220.0	419263.20057221135
20221.0	419148.6774083582
20222.0	419297.26377328637
20223.0	419274.57174978557
20224.0	418950.5248559101
20225.0	419074.522533069
20226.0	419054.73191935994
20227.0	418999.9580839935
20228.0	418964.1408249857
20229.0	418550.3670730753
20230.0	418697.7802911747
20231.0	418717.0690564093
20232.0	418632.6649798657
20233.0	417830.3862702081
20234.0	418299.17859512346
20235.0	418250.6687430658
20236.0	417295.61985024053
20237.0	416870.83101716504
20238.0	416932.2681335813
20239.0	417813.3462810617
20240.0	418109.11287050234
20241.0	417943.60102092783
20242.0	418021.75663308805
20243.0	417755.9000449023
20244.0	417586.0668039172
20245.0	415113.5059312678
20246.0	417286.39112314803
20247.0	416465.61972714844
20248.0	417568.5174165505
20249.0	417429.4143729665
20250.0	417349.2891156477
20251.0	417293.92136683525
20252.0	416578.6142769153
20253.0	417186.41003069433
20254.0	416892.3115159551
20255.0	416707.6365205509
20256.0	416930.55287295993
20257.0	416206.27626393584
20258.0	416836.5258047488
20259.0	416704.96852377587
20260.0	416558.6630213636
20261.0	416468.9388896253
20262.0	416461.98787932127
20263.0	416459.1045050369
20264.0	416281.20226201596
20265.0	416278.02927104
20266.0	416193.3374652415
20267.0	415986.9338779648
20268.0	413912.19267338346
20269.0	413380.3373101058
20270.0	411985.6110632967
20271.0	415232.6302466048
20272.0	415626.8165988352
20273.0	415615.9906807808
20274.0	415534.56728637393
20275.0	414219.5118440466
20276.0	414855.59650058195
20277.0	415430.0192260096
20278.0	415025.98905200494
20279.0	409694.13884642033
20280.0	414117.1741818814
20281.0	409498.37872497
20282.0	414547.61483959993
20283.0	415000.29516513285
20284.0	409857.26476615673
20285.0	414692.2096951298
20286.0	414217.2274163709
20287.0	406973.56542279717
20288.0	414421.4382215163
20289.0	414199.91123230767
20290.0	414381.65126348805
20291.0	408667.02635827096
20292.0	414052.1429663737
20293.0	408814.52555960853
20294.0	413787.8919577599
20295.0	413687.6707414018
20296.0	413256.8362385414
20297.0	413393.9975290882
20298.0	412820.7655665669
20299.0	412596.2864164854
20300.0	400403.5487072248
20301.0	404548.9888559107
20302.0	378859.50579178164
20303.0	404806.6892005379
20304.0	410378.9181140993
20305.0	410596.22961807396
20306.0	407757.1637510142
20307.0	380851.4937978938
20308.0	394577.66254837875
20309.0	409503.0570516484
20310.0	411616.62094376964
20311.0	412120.8425545729
20312.0	412172.1336496124
20313.0	412496.58802012156
20314.0	412531.57879152644
20315.0	412507.93675816956
20316.0	412402.37283737643
20317.0	412415.4150256639
20318.0	409493.71948236035
20319.0	412245.94543083507
20320.0	411277.1557883897
20321.0	410144.62177607976
20322.0	412084.9701404673
20323.0	412082.5282166783
20324.0	411822.03194900503
20325.0	411944.8403312641
20326.0	411862.516629504
20327.0	411700.26962616335
20328.0	411589.3936193536
20329.0	411616.53600911365
20330.0	411620.3043815424
20331.0	410602.3778385923
20332.0	411430.3491768319
20333.0	411111.7636861958
20334.0	411209.66545244167
20335.0	410930.08468213823
20336.0	411155.0713430017
20337.0	410761.25702553487
20338.0	410923.4291605503
20339.0	410447.72462264367
20340.0	410235.9571496966
20341.0	410678.6797780992
20342.0	410571.6352679936
20343.0	410025.42762557283
20344.0	407396.1270804525
20345.0	409723.13406996394
20346.0	409770.44623851456
20347.0	408778.8678938637
20348.0	404133.99204494525
20349.0	387786.5925902425
20350.0	387093.02541680547
20351.0	403611.5736559619
20352.0	408021.187428352
20353.0	408911.2449515518
20354.0	409346.33856040967
20355.0	407418.21092987095
20356.0	409076.6357954554
20357.0	409151.3929728007
20358.0	409274.95989493764
20359.0	409311.016648704
20360.0	409314.0187217922
20361.0	408502.666474288
20362.0	409236.5839007743
20363.0	409180.41336217616
20364.0	409059.42572728323
20365.0	409064.7317315584
20366.0	408968.7813652481
20367.0	408736.494727987
20368.0	408612.55367393343
20369.0	407793.6585998334
20370.0	408604.95590195217
20371.0	408433.9327369219
20372.0	408504.63108628476
20373.0	408313.65058396163
20374.0	408130.6549878786
20375.0	408148.71964549134
20376.0	407975.8449049598
20377.0	407964.7954305025
20378.0	403852.7180341144
20379.0	407185.92555089924
20380.0	405836.2431930369
20381.0	401348.36454686633
20382.0	403584.38156369946
20383.0	399970.6373947394
20384.0	378117.4652567447
20385.0	399540.5440253954
20386.0	404378.2840385526
20387.0	403343.36637009954
20388.0	395987.23726048943
20389.0	404954.9379239937
20390.0	406479.25642035203
20391.0	405615.1234707472
20392.0	406773.1181666299
20393.0	406961.7423089664
20394.0	405498.98864558194
20395.0	406646.7026829312
20396.0	406835.4012741632
20397.0	406757.0015535103
20398.0	406702.37158277136
20399.0	405828.20816486405
20400.0	406547.5514335231
20401.0	406398.02889994235
20402.0	406242.0536393729
20403.0	406297.7615462402
20404.0	406253.2373315586
20405.0	406205.8498752512
20406.0	406062.17252372485
20407.0	405584.32972963847
20408.0	404740.22164561925
20409.0	405729.521434624
20410.0	405722.90596863994
20411.0	405603.6663099382
20412.0	404531.290990185
20413.0	404817.97418516304
20414.0	405170.91291299835
20415.0	404480.7185891323
20416.0	402739.7112332289
20417.0	398287.4915110898
20418.0	403062.6042740735
20419.0	404094.18474455073
20420.0	403148.054619749
20421.0	404910.9361098753
20422.0	404986.1697601537
20423.0	404574.9583085575
20424.0	404845.262536704
20425.0	404804.0816017406
20426.0	403992.06015303725
20427.0	404673.2675514365
20428.0	404635.0521991169
20429.0	404537.82655467524
20430.0	404149.38262405124
20431.0	404303.40103208926
20432.0	404412.9226981376
20433.0	404343.54177966085
20434.0	404194.227912704
20435.0	402204.63443475624
20436.0	403863.1719174149
20437.0	403962.65598484495
20438.0	404007.57593210886
20439.0	403887.8088396801
20440.0	403826.71754362894
20441.0	403789.8168958977
20442.0	403671.90620241914
20443.0	403630.6453659647
20444.0	403512.4152762367
20445.0	403429.73044490244
20446.0	403289.78916966316
20447.0	402433.7201889301
20448.0	403265.8451464191
20449.0	403198.76396482566
20450.0	401596.68495974527
20451.0	402998.41149992944
20452.0	402872.7323262972
20453.0	402857.9857825793
20454.0	402649.01821726776
20455.0	402724.4215271423
20456.0	402609.0871848957
20457.0	402338.0361609219
20458.0	402332.76643737557
20459.0	402450.12830617605
20460.0	402395.89763317764
20461.0	402300.4352741374
20462.0	402251.3296211967
20463.0	402174.6898305025
20464.0	402128.900194304
20465.0	402111.72053483524
20466.0	401962.0189044732
20467.0	401937.4111326209
20468.0	401865.61031045124
20469.0	401729.94051440636
20470.0	401487.2402591743
20471.0	401458.01959178236
20472.0	400764.6216585216
20473.0	391911.6050104324
20474.0	399335.7133021183
20475.0	401069.0616492032
20476.0	401207.752392704
20477.0	401152.7719878656
20478.0	401100.3444461568
20479.0	400842.1359616004
20480.0	400685.1616178165
20481.0	400809.51014850585
20482.0	400824.9978257404
20483.0	400827.4177294337
20484.0	400542.98184253444
20485.0	400571.0291533826
20486.0	400545.7823793152
20487.0	400531.2608600063
20488.0	400423.6587171841
20489.0	400338.3763533825
20490.0	400361.3248585728
20491.0	400211.30194452475
20492.0	400066.65612820495
20493.0	400103.15538104327
20494.0	400007.97508894734
20495.0	399935.99139512307
20496.0	399867.76537825295
20497.0	399833.6572981248
20498.0	399676.3172110338
20499.0	398478.995043125
20500.0	399309.9120410618
20501.0	399507.4742452225
20502.0	399481.1606499328
20503.0	399394.5029738496
20504.0	399207.974096077
20505.0	399258.7862016
20506.0	399163.88881530886
20507.0	399095.85489756166
20508.0	398999.53354506235
20509.0	398946.22750638076
20510.0	398832.88189337595
20511.0	398745.75403581443
20512.0	398503.4950213636
20513.0	393723.5730694214
20514.0	397795.8947553259
20515.0	398152.09455452015
20516.0	394796.9806073901
20517.0	398113.31443916797
20518.0	397925.24352552975
20519.0	397746.6917945342
20520.0	397566.7894976513
20521.0	396660.4299730923
20522.0	386980.9869586515
20523.0	396373.59200829436
20524.0	395819.6523761665
20525.0	394783.45984901104
20526.0	393324.9826979846
20527.0	383541.8793476143
20528.0	391290.1809143768
20529.0	394216.2924306433
20530.0	395086.9244542971
20531.0	394241.031274498
20532.0	395688.3836633067
20533.0	391257.2866658375
20534.0	396512.00760545285
20535.0	396581.6636702721
20536.0	394721.5842181118
20537.0	396709.3097627648
20538.0	396695.29135022085
20539.0	393205.27306752314
20540.0	396326.7001090047
20541.0	396537.28457850893
20542.0	394527.5823489049
20543.0	391227.0954364957
20544.0	388492.4369109018
20545.0	394738.0464418818
20546.0	394331.1129706499
20547.0	396171.3988730879
20548.0	395167.4504773646
20549.0	395534.00496455666
20550.0	395911.9656517636
20551.0	395821.4255181828
20552.0	392568.7566073765
20553.0	393017.6591232947
20554.0	395900.18783641595
20555.0	395782.1840293888
20556.0	392890.90243297117
20557.0	395650.4164040704
20558.0	395625.0580615168
20559.0	390303.1475175349
20560.0	395318.89463132154
20561.0	395399.1184547841
20562.0	395349.42077583366
20563.0	389956.5184909176
20564.0	394356.7307309053
20565.0	395169.47045416967
20566.0	395044.91157913586
20567.0	395045.5453384704
20568.0	394974.6607620096
20569.0	390338.4851578891
20570.0	394725.4536732671
20571.0	394626.80574033933
20572.0	394658.8695166976
20573.0	394612.86198640644
20574.0	394298.22522327024
20575.0	394256.2540814335
20576.0	386601.2845866976
20577.0	394240.53215231985
20578.0	394245.1775537153
20579.0	394170.19723939843
20580.0	393991.95483832277
20581.0	391090.27954688383
20582.0	393837.42829035415
20583.0	393966.0577374208
20584.0	389266.91032105574
20585.0	393444.07303946087
20586.0	393698.4452038655
20587.0	393647.00604989444
20588.0	393483.37178050564
20589.0	393331.0050893824
20590.0	392944.6826377218
20591.0	391763.27303004166
20592.0	391141.087877531
20593.0	393000.01263779844
20594.0	392940.9098612738
20595.0	392967.9973056512
20596.0	392918.85096796165
20597.0	392796.38567976956
20598.0	392725.55038638064
20599.0	392129.04045608995
20600.0	392452.974313472
20601.0	391931.71250380814
20602.0	391869.7406136322
20603.0	391549.056712704
20604.0	388986.08174530626
20605.0	387748.35605667933
20606.0	388681.4924374013
20607.0	383723.5208126469
20608.0	353240.39727678173
20609.0	358722.226146512
20610.0	384907.08251770894
20611.0	389080.2715525119
20612.0	390179.12236769206
20613.0	390810.3040925697
20614.0	391063.39007365116
20615.0	391181.55557109765
20616.0	391201.40888965124
20617.0	390922.74562334706
20618.0	391044.75142553635
20619.0	391055.88730265596
20620.0	390888.42321428494
20621.0	389882.4091238399
20622.0	390671.48814909445
20623.0	390507.6074643456
20624.0	390503.3091416063
20625.0	390321.1937202177
20626.0	390117.5806033921
20627.0	389737.4084694018
20628.0	389544.698445824
20629.0	389182.62641131517
20630.0	388626.39585034235
20631.0	387781.2811333633
20632.0	386564.2245554176
20633.0	384560.3396157439
20634.0	376402.15283630346
20635.0	365517.2140040236
20636.0	347394.88785694714
20637.0	275615.9869026372
20638.0	288500.8300703788
20639.0	349763.0468407331
20640.0	372894.87604121526
20641.0	381172.33959895046
20642.0	384351.7585555455
20643.0	386086.9928714239
20644.0	386662.35071692633
20645.0	383804.22089933377
20646.0	388116.69270364166
20647.0	388345.9864952832
20648.0	388514.5182437377
20649.0	388424.41347891215
20650.0	388640.0946569215
20651.0	388694.21564887057
20652.0	388706.56430899206
20653.0	384027.9052287916
20654.0	388686.90770329593
20655.0	388689.6159653888
20656.0	388572.83836313605
20657.0	388681.33452185604
20658.0	388500.63992094743
20659.0	388559.6812509183
20660.0	388542.12179722235
20661.0	388312.3626475518
20662.0	388438.9370953729
20663.0	388388.7333736447
20664.0	388387.18336860155
20665.0	388156.9943027715
20666.0	388185.00302602234
20667.0	388108.257119437
20668.0	388185.14689064963
20669.0	388067.51113379846
20670.0	387986.54470881284
20671.0	387430.6597584902
20672.0	387042.8009332724
20673.0	386058.2212042744
20674.0	387761.8275319807
20675.0	387036.17435238394
20676.0	386643.21797980164
20677.0	386207.3742196766
20678.0	385936.30746706174
20679.0	386973.3367578623
20680.0	386574.3709962243
20681.0	387015.6732235776
20682.0	387196.12350627815
20683.0	386183.70030959963
20684.0	387094.70292869094
20685.0	387013.4087188481
20686.0	386958.7980419072
20687.0	386523.83068159875
20688.0	386871.36253214726
20689.0	386777.3738418175
20690.0	386721.4880964608
20691.0	386546.3119413248
20692.0	386585.3860773888
20693.0	386298.5353199613
20694.0	386272.63591219194
20695.0	386299.0990344193
20696.0	386188.9645805569
20697.0	385979.243298816
20698.0	385408.4442423295
20699.0	385704.29324984323
20700.0	385398.79985971196
20701.0	384890.3768145921
20702.0	383578.3978942461
20703.0	378938.9790445568
20704.0	350073.3755293718
20705.0	363037.38010337425
20706.0	380909.1247931393
20707.0	383462.2714576884
20708.0	384560.47739863035
20709.0	384601.0774224897
20710.0	384984.72181104636
20711.0	385010.2143713279
20712.0	384843.8665969666
20713.0	383875.5079192593
20714.0	384745.9642015746
20715.0	384591.45485025266
20716.0	384395.3331798017
20717.0	384044.50104115205
20718.0	383353.8356969473
20719.0	383569.5154069506
20720.0	383891.88478894095
20721.0	384035.29349529603
20722.0	383293.9104174082
20723.0	382371.73270446213
20724.0	384167.5141054464
20725.0	384297.4398021632
20726.0	384245.1473170432
20727.0	384157.7290039297
20728.0	382555.157587559
20729.0	383786.8109725697
20730.0	383125.14420735976
20731.0	383980.8287801344
20732.0	383936.82612715533
20733.0	383894.62534717435
20734.0	383884.468420608
20735.0	383635.5176038403
20736.0	383535.233682637
20737.0	383374.91731742705
20738.0	383137.3160775684
20739.0	382885.4500098053
20740.0	383400.6057517055
20741.0	380696.161104692
20742.0	382383.40440391697
20743.0	382245.8597539846
20744.0	383094.0969205761
20745.0	383031.2228356097
20746.0	383071.32604416
20747.0	382978.48931942397
20748.0	382894.5453580289
20749.0	382776.0879370241
20750.0	382780.84952064016
20751.0	382665.7001471998
20752.0	382359.14685644745
20753.0	382614.58458378236
20754.0	382467.34165442566
20755.0	382431.2154849282
20756.0	381993.0684227602
20757.0	382292.9496244216
20758.0	382310.01687654405
20759.0	382159.26771875855
20760.0	382136.62141317123
20761.0	382115.28729559015
20762.0	381500.4675506162
20763.0	381049.77406689496
20764.0	381773.4355812349
20765.0	381684.7013052413
20766.0	381742.1397819391
20767.0	381619.02018232323
20768.0	380468.2092806167
20769.0	380175.61106841365
20770.0	380968.4865679336
20771.0	381491.9002652672
20772.0	381119.40790190076
20773.0	381264.6841221116
20774.0	380546.46492692624
20775.0	378676.4487491583
20776.0	380124.2641891342
20777.0	379701.2893925383
20778.0	380973.53986539517
20779.0	380904.10840555525
20780.0	380815.17573898245
20781.0	380825.6870842368
20782.0	380433.3367885814
20783.0	380647.8332854272
20784.0	380536.1714757632
20785.0	380457.5356157952
20786.0	380428.24238694407
20787.0	380400.1267089409
20788.0	380293.9548237824
20789.0	380199.5353784318
20790.0	380181.9549532161
20791.0	379986.4378916866
20792.0	380104.7235559424
20793.0	379888.5099110401
20794.0	379734.86353776656
20795.0	379852.7268356095
20796.0	379734.3642058751
20797.0	379778.7300855808
20798.0	379559.64397158346
20799.0	378739.6489412621
20800.0	379490.8255092737
20801.0	379471.277326336
20802.0	379173.52536309743
20803.0	378624.1092878329
20804.0	376978.67124572507
20805.0	377521.3732888589
20806.0	379075.8001770493
20807.0	373917.44148438977
20808.0	378815.57800714206
20809.0	377489.3747339269
20810.0	372944.0288800757
20811.0	378268.1223495679
20812.0	378572.6376280064
20813.0	378517.45631600666
20814.0	378411.8930243583
20815.0	378449.2567232511
20816.0	378386.69553336315
20817.0	378186.63939604507
20818.0	378230.2307975168
20819.0	378005.2881768446
20820.0	377668.87500677217
20821.0	378016.5947621373
20822.0	377992.21285355516
20823.0	377932.34944
20824.0	377671.9152480251
20825.0	374513.11737733433
20826.0	374590.16737094923
20827.0	377488.88714608643
20828.0	377325.3369724929
20829.0	374927.2688263164
20830.0	376412.62286765955
20831.0	373655.379902468
20832.0	374489.9537043456
20833.0	367845.2064452601
20834.0	372199.42667386885
20835.0	374782.45209210884
20836.0	374976.7475625984
20837.0	374247.6959481854
20838.0	373153.6138469375
20839.0	366877.7103261642
20840.0	372806.0195012608
20841.0	373995.8590308352
20842.0	374860.51144499204
20843.0	375318.90021826565
20844.0	375608.9938018304
20845.0	375463.39399106515
20846.0	372269.2295393296
20847.0	372458.4012480525
20848.0	375657.8419245059
20849.0	371414.08875806705
20850.0	375716.9247780853
20851.0	375498.04418498423
20852.0	375879.29257738235
20853.0	375975.74919618556
20854.0	375783.8390263805
20855.0	375686.932778189
20856.0	375710.53748223995
20857.0	370777.8543648793
20858.0	371179.8217801772
20859.0	375598.20563251124
20860.0	374525.2466753525
20861.0	374437.2644380686
20862.0	375503.14089349116
20863.0	375337.2196798464
20864.0	374605.81820661615
20865.0	371939.47398799873
20866.0	374697.3616177156
20867.0	374998.5935949826
20868.0	375040.5102108671
20869.0	370121.38790747046
20870.0	374685.95961200644
20871.0	373464.6669967347
20872.0	369721.56776612345
20873.0	371433.5645892607
20874.0	373655.7722796031
20875.0	374088.9165856769
20876.0	374216.78602485784
20877.0	370135.2773451674
20878.0	374452.93330923526
20879.0	374363.00344688643
20880.0	374264.6176579585
20881.0	374238.9422260225
20882.0	373852.40208998416
20883.0	374061.6284438529
20884.0	371201.3930856476
20885.0	373029.71200962586
20886.0	369637.227862419
20887.0	373925.94648432644
20888.0	373820.7078318079
20889.0	373806.17142272
20890.0	373300.1638772739
20891.0	373645.7873195009
20892.0	373388.0934760441
20893.0	373565.529522176
20894.0	373457.85817333777
20895.0	373390.4588537854
20896.0	370899.7053972409
20897.0	372406.1003743247
20898.0	372934.94632447994
20899.0	373076.75951759337
20900.0	372796.56260403275
20901.0	372883.96938280977
20902.0	372901.39315077127
20903.0	372809.17529559054
20904.0	372790.56034529256
20905.0	372698.6665000959
20906.0	372575.6653895681
20907.0	372493.84731115523
20908.0	371665.592437966
20909.0	372045.1601727485
20910.0	372148.6653194238
20911.0	370860.63692349603
20912.0	371994.72240885766
20913.0	371855.12296939525
20914.0	371081.5410585607
20915.0	371403.707855667
20916.0	371193.6873103359
20917.0	370770.39982837765
20918.0	369955.2674643971
20919.0	368896.73020211206
20920.0	366559.3305661441
20921.0	360181.18794936343
20922.0	335439.22342953057
20923.0	293666.69730118726
20924.0	346213.07653980225
20925.0	362510.24490496016
20926.0	367027.1886098432
20927.0	368666.7982471165
20928.0	369329.5775514632
20929.0	369976.1924276223
20930.0	369995.6229603329
20931.0	368825.5627198465
20932.0	365102.8970897397
20933.0	369588.77379461116
20934.0	370353.9578699777
20935.0	370503.928774656
20936.0	367882.99251056736
20937.0	370456.260719411
20938.0	370504.79280128
20939.0	370400.9797926912
20940.0	367205.9414577093
20941.0	369582.1650395139
20942.0	370070.6389262335
20943.0	368507.6986494976
20944.0	366889.9241394192
20945.0	369812.3501207553
20946.0	370021.64211548155
20947.0	369361.86823966814
20948.0	369586.3471800322
20949.0	369929.59853363206
20950.0	366098.8398174119
20951.0	369749.6706514945
20952.0	369802.8540067841
20953.0	369772.89786818554
20954.0	369182.04857057275
20955.0	369594.85217996803
20956.0	369519.43398031354
20957.0	366635.5114999759
20958.0	369394.8547629056
20959.0	369257.7706475521
20960.0	369118.9022752767
20961.0	368607.4006110207
20962.0	364944.8498429938
20963.0	367053.7104523275
20964.0	368581.439337267
20965.0	368483.23033825273
20966.0	367992.92752527347
20967.0	365807.5277885447
20968.0	348797.02355148277
20969.0	362817.3805748236
20970.0	367660.7896092672
20971.0	368200.91068743664
20972.0	366176.076667288
20973.0	368313.99373701116
20974.0	368269.23401216
20975.0	368124.47809536
20976.0	367856.0445267969
20977.0	366846.5286119425
20978.0	356657.6913612818
20979.0	359202.2260711399
20980.0	366387.0694522879
20981.0	367553.77424957464
20982.0	367768.62201937917
20983.0	367740.1900908545
20984.0	367760.0826261504
20985.0	367697.5566684161
20986.0	367663.95085619204
20987.0	367486.35668480006
20988.0	367504.32193740795
20989.0	367521.7649991681
20990.0	366248.01338490954
20991.0	367407.6585394175
20992.0	367369.05018081283
20993.0	367080.5233795072
20994.0	366954.3494877186
20995.0	366856.920419533
20996.0	366514.0348092419
20997.0	366230.9574574084
20998.0	367003.2785604608
20999.0	366055.2458993643
21000.0	366785.6497573889
21001.0	366796.51950591995
21002.0	366640.7533314047
21003.0	366510.5885593604
21004.0	366619.2629760001
21005.0	362678.5983954972
21006.0	366195.70349342714
21007.0	366423.6955828224
21008.0	366381.5866580992
21009.0	366316.290572288
21010.0	365731.52322518907
21011.0	362857.4338711601
21012.0	364804.0691826665
21013.0	363874.0948877356
21014.0	365820.0142315522
21015.0	365627.61060188164
21016.0	365878.26283806725
21017.0	362147.0133551025
21018.0	365194.4239333379
21019.0	364881.758912512
21020.0	364995.5585589258
21021.0	365537.4016086016
21022.0	365417.4015225855
21023.0	364987.0032273425
21024.0	365230.8351057915
21025.0	362343.82498857414
21026.0	364112.6688915443
21027.0	365045.68279859226
21028.0	365132.3731902464
21029.0	364616.4729593851
21030.0	364981.3153316864
21031.0	364960.19071959046
21032.0	364876.1322536961
21033.0	364389.3199405055
21034.0	364672.9836560383
21035.0	364710.2255104
21036.0	364229.03440343076
21037.0	364564.3721539583
21038.0	364462.80813117436
21039.0	364270.4518971389
21040.0	364203.877387469
21041.0	364364.8501612544
21042.0	364290.1370241023
21043.0	364216.92754493444
21044.0	364174.24421027827
21045.0	364074.6439606272
21046.0	364025.8004516865
21047.0	363936.94621859846
21048.0	363846.8959797248
21049.0	363840.5533532159
21050.0	363772.0396070913
21051.0	363697.94156462076
21052.0	363562.5888579585
21053.0	363159.43927807955
21054.0	363301.79227811855
21055.0	363481.3147807744
21056.0	363384.7056990209
21057.0	363372.605341696
21058.0	363299.491282944
21059.0	363202.8689891328
21060.0	362958.35406827525
21061.0	362557.1093315588
21062.0	362290.60052910127
21063.0	361746.86542889127
21064.0	362739.17505044444
21065.0	362816.0786628608
21066.0	361971.12731402076
21067.0	362656.20144128014
21068.0	361975.98515691416
21069.0	362594.12070891523
21070.0	361166.5465606157
21071.0	361045.5712989196
21072.0	362094.59650887584
21073.0	361841.24649635906
21074.0	361605.29005281295
21075.0	359056.3771187203
21076.0	361248.82999705605
21077.0	360355.3746681855
21078.0	357284.01608212525
21079.0	361110.1423992831
21080.0	361573.92295034893
21081.0	361679.67855083523
21082.0	361271.3028681732
21083.0	361523.3444675582
21084.0	361527.5895226368
21085.0	361548.26261790725
21086.0	361475.9643512832
21087.0	361327.6789276665
21088.0	361425.29065779207
21089.0	361291.76687738893
21090.0	361202.5928286207
21091.0	358326.26245796
21092.0	358768.66904555535
21093.0	361054.28056145925
21094.0	361019.4705645567
21095.0	360934.6130837505
21096.0	360612.0348254211
21097.0	358024.7489380384
21098.0	357621.13641185174
21099.0	347981.72247163
21100.0	359816.94934712327
21101.0	359754.5831923711
21102.0	360447.53254481923
21103.0	360434.0774273022
21104.0	359225.1412316172
21105.0	360365.04337776615
21106.0	360312.46316339204
21107.0	358961.5082536944
21108.0	360238.6010505216
21109.0	360134.5233813504
21110.0	359552.355034727
21111.0	359536.1018970086
21112.0	359741.6597028866
21113.0	359905.3227032576
21114.0	359846.7322609665
21115.0	359741.11381422076
21116.0	359252.22846627823
21117.0	359355.5935231983
21118.0	359345.47853967344
21119.0	358576.3499311107
21120.0	358055.3435545603
21121.0	359121.0432200705
21122.0	359248.93216276483
21123.0	359260.40337448963
21124.0	359223.2118517761
21125.0	358582.5126219775
21126.0	359100.0121409536
21127.0	359069.6472674304
21128.0	358792.78105067485
21129.0	358593.854229709
21130.0	357643.34588068
21131.0	358800.76406947843
21132.0	358661.08535767026
21133.0	358704.52156989445
21134.0	357566.5227988994
21135.0	358370.3410278401
21136.0	358272.6772883459
21137.0	358465.9833225217
21138.0	358412.8918224896
21139.0	358340.93769850885
21140.0	358201.8338160642
21141.0	358024.92520366015
21142.0	357127.93176965305
21143.0	358091.0966407169
21144.0	358029.7134211072
21145.0	355813.2506689408
21146.0	357862.30260039686
21147.0	356639.6392865801
21148.0	357598.5666523135
21149.0	357715.4895872001
21150.0	357672.8559550463
21151.0	357332.2203791349
21152.0	357518.56344924157
21153.0	357437.23841126385
21154.0	357305.78451988444
21155.0	356264.7219863558
21156.0	356573.0909913086
21157.0	357193.45015357446
21158.0	356313.3421486074
21159.0	357107.076431872
21160.0	357027.44987729925
21161.0	356969.14947112964
