20082.0	404962.92681482236
20083.0	404966.32168448
20084.0	404765.86310369306
20085.0	404770.6007797759
20086.0	404630.4418201601
20087.0	403639.21957191796
20088.0	404476.0840929282
20089.0	404282.5658269688
20090.0	404464.87418634235
20091.0	404390.89903697924
20092.0	404089.9279454212
20093.0	403980.6315134977
20094.0	403891.2194379778
20095.0	404005.9661582337
20096.0	403932.96639426565
20097.0	402088.4476002295
20098.0	399364.8559554606
20099.0	403663.57547581417
20100.0	401008.280102505
20101.0	402998.68517826713
20102.0	403500.1981075453
20103.0	403427.78596556815
20104.0	403408.88706088904
20105.0	403448.86695690244
20106.0	403335.9395160064
20107.0	403234.4581210112
20108.0	402996.86002688017
20109.0	402961.52448368655
20110.0	403027.970228224
20111.0	402942.54987182096
20112.0	402360.42661396594
20113.0	402549.29088020476
20114.0	402605.85421537276
20115.0	402278.16289075214
20116.0	402677.23539742717
20117.0	402453.9044380676
20118.0	402274.6205913087
20119.0	402414.8319797247
20120.0	402266.31712768023
20121.0	402300.1762758656
20122.0	402203.4019385345
20123.0	402030.7924877311
20124.0	401931.33169868815
20125.0	401927.1250214913
20126.0	398782.59847987496
20127.0	401809.44186900445
20128.0	401788.012121293
20129.0	401748.6011826175
20130.0	395505.75905340945
20131.0	401020.3018166263
20132.0	401442.1523300352
20133.0	399191.54731417843
20134.0	400825.1859402753
20135.0	401154.220490752
20136.0	401276.6396415999
20137.0	401162.38092861447
20138.0	400879.3136431107
20139.0	400996.31270461454
20140.0	400759.34753095673
20141.0	400588.3543552012
20142.0	396633.7474887693
20143.0	400818.75712081924
20144.0	397674.9824081886
20145.0	400617.9380396031
20146.0	400400.11105566734
20147.0	400403.3930985474
20148.0	400254.8629372922
20149.0	400065.38378608756
20150.0	398075.006183016
20151.0	400132.44567388186
20152.0	400076.49281966
20153.0	399968.3590488064
20154.0	399678.2539309058
20155.0	399905.6535748608
20156.0	399656.12310527975
20157.0	399464.4943732742
20158.0	399658.46876979206
20159.0	399685.47148922866
20160.0	399531.17940285464
20161.0	399360.55972986884
20162.0	399241.9441836032
20163.0	395301.6401035322
20164.0	398832.9032843244
20165.0	399193.4267817986
20166.0	399038.0431278082
20167.0	397093.04390942823
20168.0	396195.8992707617
20169.0	399001.02189383673
20170.0	398628.2380263417
20171.0	398652.7199690752
20172.0	398481.0800316419
20173.0	398575.4858455035
20174.0	398103.1323467787
20175.0	393528.52430192055
20176.0	398076.8407715846
20177.0	398329.20155750425
20178.0	398375.26340403187
20179.0	397636.48624721944
20180.0	397859.4776776705
20181.0	398049.5587115005
20182.0	393499.0140178379
20183.0	397505.024176948
20184.0	397805.45713930245
20185.0	397695.76644280314
20186.0	397628.8941375489
20187.0	397689.13084416
20188.0	397599.01454499847
20189.0	397439.6838412286
20190.0	397417.5186223105
20191.0	397328.4750163969
20192.0	397252.1147760631
20193.0	395278.4428761057
20194.0	397100.46048747515
20195.0	396508.8195149798
20196.0	391421.4278168661
20197.0	396783.96942254103
20198.0	396849.3267451903
20199.0	396499.81497344014
20200.0	396697.09448151046
20201.0	396733.2349116416
20202.0	396385.41428326425
20203.0	389915.0426963861
20204.0	394073.1871821813
20205.0	390180.93577503524
20206.0	396267.2510926849
20207.0	396116.09592627204
20208.0	395965.23079598055
20209.0	394782.3747825677
20210.0	395031.2356315136
20211.0	391437.51171440654
20212.0	387044.3322736645
20213.0	391375.1474470866
20214.0	385567.1409770564
20215.0	392554.87870402343
20216.0	393800.41376727115
20217.0	395314.9446455296
20218.0	395422.8668137472
20219.0	395049.33069783053
20220.0	395242.03463966737
20221.0	395100.7235047422
20222.0	395186.2734651392
20223.0	395158.6699116544
20224.0	394762.9750779901
20225.0	394963.67986442253
20226.0	394915.0773182464
20227.0	394899.15615969273
20228.0	394849.5446736897
20229.0	394386.01536143373
20230.0	394594.84807987243
20231.0	394648.58990673884
20232.0	394569.2475162624
20233.0	393584.1294483457
20234.0	394192.276475085
20235.0	394179.2776978434
20236.0	393765.9271512065
20237.0	392377.6588742661
20238.0	393194.90076344344
20239.0	393724.29658685386
20240.0	394063.431860224
20241.0	393899.73320826876
20242.0	393976.7213359103
20243.0	393630.18248683517
20244.0	393275.27243612235
20245.0	391910.912740557
20246.0	392501.54204692546
20247.0	392189.8213736371
20248.0	393521.1714772993
20249.0	393411.2157007872
20250.0	393306.2545014781
20251.0	393285.248797901
20252.0	392986.6936254464
20253.0	393171.56155883503
20254.0	392837.03960043524
20255.0	392643.10106521647
20256.0	392927.35554846714
20257.0	392545.16071137256
20258.0	392877.402226688
20259.0	392712.17621893086
20260.0	392596.9073078275
20261.0	392470.1285974011
20262.0	392472.7231938557
20263.0	392547.09113978874
20264.0	392351.311724544
20265.0	392381.63067043835
20266.0	392349.2164599808
20267.0	392195.15317288943
20268.0	390077.2869734412
20269.0	391547.9743725547
20270.0	388523.92459960835
20271.0	391861.03994941444
20272.0	391916.33891164156
20273.0	391822.34539786243
20274.0	391698.8269199353
20275.0	390178.6425393172
20276.0	391027.29913630674
20277.0	391586.45501460467
20278.0	391199.26832660346
20279.0	386285.6787296323
20280.0	390094.5651990454
20281.0	385670.8304633892
20282.0	390933.2047495151
20283.0	391194.5453305856
20284.0	386140.4870246401
20285.0	390921.8084061186
20286.0	390320.9317859321
20287.0	382424.6627237904
20288.0	390567.0046810108
20289.0	390378.43443548214
20290.0	390605.5492861953
20291.0	384860.0360583161
20292.0	390274.3292936187
20293.0	385178.17443615245
20294.0	389986.14244065277
20295.0	390000.5754601475
20296.0	389611.7834022917
20297.0	390013.3389369346
20298.0	389718.9772296194
20299.0	389507.3846591478
20300.0	378117.0355503097
20301.0	385942.993816781
20302.0	369134.98134936485
20303.0	386016.29242490884
20304.0	388429.6364359682
20305.0	388439.8160117765
20306.0	387249.5249653758
20307.0	370062.51434967585
20308.0	379729.66532710445
20309.0	387858.5402130436
20310.0	388795.8220341249
20311.0	388855.15654594573
20312.0	388709.8281066494
20313.0	389022.55373516795
20314.0	389012.08244551683
20315.0	388963.0227202048
20316.0	388831.21105469496
20317.0	388825.3474177022
20318.0	385983.0292873138
20319.0	388606.28584038373
20320.0	387682.3221927929
20321.0	386576.66884567344
20322.0	388432.46297743346
20323.0	388501.3586149374
20324.0	388142.5996611587
20325.0	388351.2690114561
20326.0	388245.78373386245
20327.0	388069.4444982273
20328.0	387960.5693841407
20329.0	387979.3290379265
20330.0	388042.70937538566
20331.0	387475.41654732823
20332.0	387861.06078003196
20333.0	387513.30075934797
20334.0	387636.9956077569
20335.0	387336.9736871943
20336.0	387615.4308034561
20337.0	387211.8668263408
20338.0	387390.40387727343
20339.0	386932.61174374446
20340.0	386694.5187217413
20341.0	387199.14969661436
20342.0	387099.52470056963
20343.0	386646.38908333913
20344.0	384062.63700193726
20345.0	386381.67187783576
20346.0	386635.0728511479
20347.0	385856.88286822557
20348.0	382369.94467265706
20349.0	373819.8167519306
20350.0	373652.8025026548
20351.0	383627.77051463706
20352.0	385754.5833742337
20353.0	385948.22767902695
20354.0	386200.34163015697
20355.0	383063.34470308194
20356.0	385645.6698822647
20357.0	385709.4428065801
20358.0	385744.5453561856
20359.0	385883.81763993605
20360.0	385917.1080404993
20361.0	385390.28311572253
20362.0	385824.9709256704
20363.0	385756.005453005
20364.0	385613.8816716801
20365.0	385664.5996150783
20366.0	385588.560658432
20367.0	385332.76012380124
20368.0	385183.9671894024
20369.0	384174.8774158333
20370.0	385221.6796446722
20371.0	385059.61509355553
20372.0	385168.9830383616
20373.0	384971.6194344961
20374.0	384789.7313443843
20375.0	384923.7267742722
20376.0	384707.88453498867
20377.0	384821.851324416
20378.0	382353.0454024137
20379.0	384369.1712086016
20380.0	383777.56504883204
20381.0	381132.04953415616
20382.0	382678.3637995522
20383.0	380951.2291041279
20384.0	366769.29889238236
20385.0	380732.4439314432
20386.0	382654.9507751924
20387.0	382179.13592709147
20388.0	377863.8254178279
20389.0	383129.75374745595
20390.0	383683.29051668494
20391.0	383193.4253793288
20392.0	383656.6185181181
20393.0	383800.9239666688
20394.0	383005.5752957957
20395.0	383304.2516836352
20396.0	383615.371313152
20397.0	383524.4719374335
20398.0	383495.47524587525
20399.0	382938.2879641599
20400.0	383310.09791426547
20401.0	383160.812778291
20402.0	383131.664252928
20403.0	383067.6694499329
20404.0	383015.026740429
20405.0	382970.28547051526
20406.0	382846.08415989764
20407.0	382313.0116095999
20408.0	381145.7395326978
20409.0	382543.9879462911
20410.0	382493.9914231808
20411.0	382283.2555393022
20412.0	381386.5118760974
20413.0	381726.2068793326
20414.0	382116.6808530944
20415.0	381712.27088486345
20416.0	381048.35890872346
20417.0	378302.1377355765
20418.0	381101.89123010554
20419.0	381104.37509693485
20420.0	380299.6647395316
20421.0	381648.1601093634
20422.0	381862.50540154875
20423.0	381429.513138996
20424.0	381761.67580139515
20425.0	381666.6739769342
20426.0	381140.1728524291
20427.0	381569.46846515196
20428.0	381534.55759523844
20429.0	381420.75731968
20430.0	380983.9618719743
20431.0	381184.99213639635
20432.0	381324.9250230271
20433.0	381250.3335206911
20434.0	381005.42622269446
20435.0	380197.49463981675
20436.0	380708.44643082283
20437.0	380848.561769677
20438.0	380929.9761463297
20439.0	380790.8961714177
20440.0	380727.7750419457
20441.0	380714.15865344
20442.0	380584.74067722243
20443.0	380578.1130477568
20444.0	380396.0062246913
20445.0	380308.3192664066
20446.0	380247.8155923453
20447.0	379867.95404656726
20448.0	380189.5216873471
20449.0	380141.32766638073
20450.0	379269.9389902853
20451.0	379932.41001328634
20452.0	379833.22206371796
20453.0	379760.23760895996
20454.0	379606.80325775413
20455.0	379695.11390904314
20456.0	379679.1480811517
20457.0	379245.9934990339
20458.0	379311.21303879627
20459.0	379451.343896576
20460.0	379379.6269604864
20461.0	379276.3057340413
20462.0	379229.60551444493
20463.0	379161.15321487386
20464.0	379153.7792090112
20465.0	379174.08823869453
20466.0	379030.1258842108
20467.0	379009.44649748487
20468.0	378950.9422481409
20469.0	378808.55653253116
20470.0	378555.04671703035
20471.0	378661.80538531847
20472.0	378296.0775954431
20473.0	373709.0447638532
20474.0	377550.5608212478
20475.0	378375.9713271807
20476.0	378403.7535580159
20477.0	378272.9608986625
20478.0	378217.7074446337
20479.0	377954.9353476101
20480.0	377775.27086776186
20481.0	377924.79927336995
20482.0	377942.6531672059
20483.0	377973.4343254017
20484.0	377634.5668583425
20485.0	377806.87956213765
20486.0	377666.3481483265
20487.0	377670.0643016704
20488.0	377587.5514368001
20489.0	377472.01828454423
20490.0	377543.787020288
20491.0	377361.82091612165
20492.0	377221.1294896129
20493.0	377293.2891344897
20494.0	377168.00967802893
20495.0	377107.97555630066
20496.0	377074.46642278414
20497.0	377012.78918246407
20498.0	376873.97323898907
20499.0	375682.26745385147
20500.0	376557.40374056913
20501.0	376736.5521113089
20502.0	376708.37834219524
20503.0	376654.61973811203
20504.0	376437.7633161219
20505.0	376549.2309295105
20506.0	376399.16229754884
20507.0	376402.1132001281
20508.0	376293.7818775553
20509.0	376288.0272924672
20510.0	376170.82900152303
20511.0	376105.886285824
20512.0	375933.58134149155
20513.0	371141.3463810118
20514.0	375298.743022385
20515.0	375713.64881694654
20516.0	373962.2781747223
20517.0	375650.626043904
20518.0	375508.24515174417
20519.0	375385.53239961585
20520.0	375309.6201109505
20521.0	374572.95268904744
20522.0	365026.3208427605
20523.0	374607.5726839809
20524.0	374392.4208271361
20525.0	373694.4020291582
20526.0	372974.8886814723
20527.0	367805.05248563446
20528.0	370992.40203222627
20529.0	373383.2492646401
20530.0	373817.07954913226
20531.0	372620.2319667219
20532.0	373850.24558858015
20533.0	369260.9044217929
20534.0	374339.4002108415
20535.0	374376.9256001537
20536.0	373439.00435742707
20537.0	374359.91874600964
20538.0	374305.4932475905
20539.0	370779.17305405764
20540.0	373958.8902256638
20541.0	374090.67714478093
20542.0	372953.07263836253
20543.0	368945.57685678446
20544.0	369425.8919833616
20545.0	372884.352322765
20546.0	372895.01088808937
20547.0	373630.8329480191
20548.0	372643.7794185231
20549.0	373024.108838912
20550.0	373547.95706613775
20551.0	373468.47437619214
20552.0	370000.0473218978
20553.0	370652.2972454835
20554.0	373373.15147775994
20555.0	373262.20060262404
20556.0	370473.4533812209
20557.0	373150.52453232644
20558.0	373116.2958659584
20559.0	368580.45325638837
20560.0	372721.8423365633
20561.0	372914.926911488
20562.0	372872.71858176007
20563.0	367575.78176264884
20564.0	371860.1076899839
20565.0	372643.29938042874
20566.0	372567.8444806143
20567.0	372603.6493664256
20568.0	372473.62405498885
20569.0	367962.2105399308
20570.0	372216.9745932289
20571.0	372130.1237694464
20572.0	372179.21683947527
20573.0	372161.341554688
20574.0	371783.65601382375
20575.0	371785.52059166704
20576.0	364334.1426130914
20577.0	371769.4507450366
20578.0	371843.112160461
20579.0	371787.73140930553
20580.0	371532.78504468437
20581.0	368727.07417047425
20582.0	371433.09944094595
20583.0	371553.3564280832
20584.0	366941.99327785545
20585.0	371102.87748300657
20586.0	371344.2439495681
20587.0	371320.6014967809
20588.0	371127.8333820928
20589.0	370986.5748856832
20590.0	370522.22726471705
20591.0	369094.44444979203
20592.0	368180.33007657196
20593.0	370693.8074333185
20594.0	370672.39488225296
20595.0	370720.9886203904
20596.0	370696.14932295686
20597.0	370582.59273646073
20598.0	370568.33650687983
20599.0	369841.87068088347
20600.0	370322.4221564929
20601.0	370020.4140232705
20602.0	369957.2509507586
20603.0	370001.52476549125
20604.0	368245.79099852964
20605.0	367308.8505937936
20606.0	368636.083149209
20607.0	366130.1848997894
20608.0	346160.4780802122
20609.0	350480.86474588467
20610.0	366879.5566587905
20611.0	368568.4267188223
20612.0	368842.6813521912
20613.0	369134.6527256577
20614.0	369288.1252450304
20615.0	369343.71277537284
20616.0	369313.81179187197
20617.0	368961.40616007656
20618.0	369169.629236429
20619.0	369151.7602430975
20620.0	368924.17521090584
20621.0	367739.69054924796
20622.0	368759.0765002754
20623.0	368646.6452455423
20624.0	368743.9451291648
20625.0	368603.6131545087
20626.0	368509.6836038656
20627.0	368226.4428838915
20628.0	368188.87701954547
20629.0	368059.4460409856
20630.0	367790.55151841283
20631.0	367321.1346616321
20632.0	366806.7259252736
20633.0	365986.742219571
20634.0	359794.45005189406
20635.0	350297.73126206157
20636.0	346105.0738409466
20637.0	279544.94329324545
20638.0	294306.6305462346
20639.0	346647.95235942706
20640.0	360221.4275776498
20641.0	364369.2552290305
20642.0	365541.6275795966
20643.0	366251.62824581104
20644.0	366252.8357859309
20645.0	362937.9710091323
20646.0	366991.106899968
20647.0	366987.31776573445
20648.0	367043.1894601729
20649.0	366808.90276904986
20650.0	366966.7310731263
20651.0	366968.715398349
20652.0	366939.50647500815
20653.0	362270.79146044585
20654.0	366784.7335116801
20655.0	366832.2442805248
20656.0	366669.2309778432
20657.0	366802.7058946048
20658.0	366612.4224856066
20659.0	366634.4763457536
20660.0	366612.093861888
20661.0	366417.2954943485
20662.0	366488.556719309
20663.0	366416.15967682545
20664.0	366461.785735168
20665.0	366209.21586319397
20666.0	366230.2809161727
20667.0	366158.2118682627
20668.0	366273.8572181504
20669.0	366122.6947117056
20670.0	366003.42925803515
20671.0	365423.4234945543
20672.0	365230.8055359472
20673.0	364170.5435758586
20674.0	365802.43758120947
20675.0	365005.07459583995
20676.0	364592.48363765783
20677.0	364107.0332149793
20678.0	363815.74257705244
20679.0	364997.22474618873
20680.0	364581.02479912975
20681.0	365033.2049539071
20682.0	365314.23150079977
20683.0	364047.5466596265
20684.0	365199.74440796126
20685.0	365106.66210672644
20686.0	365068.02417827834
20687.0	364573.6377909235
20688.0	364920.1984503809
20689.0	364821.7602326526
20690.0	364823.4838818816
20691.0	364614.79523778555
20692.0	364722.3931863041
20693.0	364399.8379966462
20694.0	364462.795967693
20695.0	364483.82054563845
20696.0	364372.7188852735
20697.0	364117.8876542975
20698.0	363641.1873886207
20699.0	364098.8799074305
20700.0	363917.5408517119
20701.0	363740.46887116815
20702.0	363084.8597295101
20703.0	360865.0086088704
20704.0	340900.4777701367
20705.0	351627.2166830092
20706.0	361921.8113167361
20707.0	362696.4044742641
20708.0	363391.7898784767
20709.0	363113.1868004353
20710.0	363465.78411192313
20711.0	363433.8621030399
20712.0	363249.34229688346
20713.0	362129.1812716565
20714.0	363152.9104244739
20715.0	363002.1381980157
20716.0	362931.1349227521
20717.0	362703.5396145153
20718.0	362122.95734394883
20719.0	362328.95848775713
20720.0	362456.9864716289
20721.0	362464.1195147264
20722.0	361526.7087187967
20723.0	360100.8043229206
20724.0	362472.00941998087
20725.0	362631.74508380156
20726.0	362537.9036135423
20727.0	362396.03190988814
20728.0	361237.03498506267
20729.0	362004.71760732174
20730.0	361450.5474981885
20731.0	362212.7490039809
20732.0	362226.51470970886
20733.0	362174.330437632
20734.0	362190.2962655232
20735.0	361864.9067749379
20736.0	361748.1031680003
20737.0	361647.50719057897
20738.0	361377.8195251205
20739.0	361391.5726479364
20740.0	361709.8880253951
20741.0	360454.1725474819
20742.0	360370.8455682052
20743.0	360256.7720337416
20744.0	361401.6620462082
20745.0	361351.72696965135
20746.0	361360.26866974734
20747.0	361303.2257159168
20748.0	361162.55589007377
20749.0	361073.67334543366
20750.0	361124.98604113923
20751.0	360976.7656292348
20752.0	360812.2868367358
20753.0	360965.63604357117
20754.0	360757.2296761347
20755.0	360774.9883592705
20756.0	360282.571197647
20757.0	360662.078324735
20758.0	360685.9346870272
20759.0	360606.9121122304
20760.0	360577.5440150529
20761.0	360502.905746227
20762.0	359806.16243609414
20763.0	359339.5178045464
20764.0	360155.6702232573
20765.0	360018.7387805692
20766.0	360117.55133992946
20767.0	359975.04063406086
20768.0	359429.66660956264
20769.0	358628.43437875
20770.0	359341.197203863
20771.0	359938.70013562875
20772.0	359504.1301856256
20773.0	359683.68309698516
20774.0	358897.796146792
20775.0	356878.8171653117
20776.0	358527.1993991183
20777.0	358025.55099381827
20778.0	359417.35800504324
20779.0	359339.8317481984
20780.0	359286.9841469439
20781.0	359311.5290042368
20782.0	358850.96548433806
20783.0	359120.93752360943
20784.0	359020.033264845
20785.0	358942.1668499455
20786.0	358916.1139306497
20787.0	358913.09130547196
20788.0	358792.9158975488
20789.0	358692.7997485054
20790.0	358712.3586269185
20791.0	358499.238071501
20792.0	358649.9509485568
20793.0	358449.7207476224
20794.0	358251.84397066274
20795.0	358385.5548170239
20796.0	358183.8417199104
20797.0	358323.72217774077
20798.0	358163.371209523
20799.0	357760.58233978937
20800.0	358023.7862404098
20801.0	357993.3114761216
20802.0	357889.0993795071
20803.0	357236.2520821751
20804.0	355587.5389177891
20805.0	355542.01698304206
20806.0	357688.3945930749
20807.0	353836.5397860364
20808.0	357563.51254691795
20809.0	356953.02363054105
20810.0	354145.7514266618
20811.0	357176.8191090686
20812.0	357282.3494754305
20813.0	357251.57670584327
20814.0	357115.38262179843
20815.0	357094.6665349118
20816.0	357058.16141004796
20817.0	356815.68513064994
20818.0	356923.69076551683
20819.0	356595.25893652457
20820.0	356630.45984256064
20821.0	356765.6430993404
20822.0	356766.6923044864
20823.0	356689.1375263745
20824.0	356456.2651545595
20825.0	353394.6218348575
20826.0	354895.23622215283
20827.0	356380.3381858304
20828.0	356253.61295278085
20829.0	355105.7376444415
20830.0	355626.6446159859
20831.0	353212.15283364226
20832.0	354972.9604501505
20833.0	350887.4748362747
20834.0	353671.65949378564
20835.0	354932.51645440015
20836.0	355028.8342417408
20837.0	354458.5502457854
20838.0	353838.8162445311
20839.0	350623.42190366494
20840.0	353597.84760770557
20841.0	354227.6926078975
20842.0	354729.81769584643
20843.0	354903.6296536065
20844.0	355009.90262149123
20845.0	354693.0296651771
20846.0	350426.65735127265
20847.0	350596.41761136835
20848.0	354610.0130643971
20849.0	350440.3099156479
20850.0	354613.08518236055
20851.0	354350.16083210096
20852.0	354804.0818327552
20853.0	354901.2034584576
20854.0	354643.2000753661
20855.0	354493.90801879077
20856.0	354539.4063605759
20857.0	349703.74294733064
20858.0	350077.64690371
20859.0	354510.3893266425
20860.0	353412.8213393398
20861.0	353335.3342992398
20862.0	354403.27665909764
20863.0	354230.8431593472
20864.0	353546.93389516656
20865.0	350908.55456932343
20866.0	353539.15629240393
20867.0	354026.0046766081
20868.0	353997.7818341377
20869.0	349191.72601281444
20870.0	353737.5724568575
20871.0	352771.15731476346
20872.0	349682.5175670835
20873.0	351925.99719444464
20874.0	353188.8056598528
20875.0	353215.7037314048
20876.0	353237.45916682266
20877.0	349249.94001632265
20878.0	353459.80551331845
20879.0	353280.1766850561
20880.0	353131.21325219853
20881.0	353190.67506114556
20882.0	352733.6448229377
20883.0	353009.0629562367
20884.0	351749.6455856141
20885.0	351861.47810345003
20886.0	348685.4246563774
20887.0	352911.19222784
20888.0	352769.83768186875
20889.0	352779.34721761284
20890.0	352219.46404700197
20891.0	352610.17206292495
20892.0	352287.6149858296
20893.0	352569.17987164157
20894.0	352438.90730598406
20895.0	352394.67459543026
20896.0	351046.72532397683
20897.0	351319.4586832913
20898.0	351924.67808583664
20899.0	352103.79562844126
20900.0	351774.3599976456
20901.0	351890.604084429
20902.0	351903.3781518338
20903.0	351865.44224501774
20904.0	351881.2631597053
20905.0	351801.47879444476
20906.0	351665.8706546689
20907.0	351553.29249443853
20908.0	350855.8449606668
20909.0	351244.0690049022
20910.0	351328.56472698867
20911.0	350014.619202357
20912.0	351255.88561756164
20913.0	351181.60784916487
20914.0	350843.8476783619
20915.0	350919.97765140457
20916.0	350863.2019795968
20917.0	350661.18196428806
20918.0	350166.11001794593
20919.0	349802.5381003263
20920.0	348836.9727242241
20921.0	345957.3714255872
20922.0	330820.4858540039
20923.0	294293.43516097585
20924.0	338279.0123945988
20925.0	346974.7291160577
20926.0	348848.13125058555
20927.0	349486.1808336894
20928.0	349715.9996473347
20929.0	349932.112314368
20930.0	349894.4780828672
20931.0	349321.67047905276
20932.0	347030.63698636723
20933.0	349500.74429603835
20934.0	349889.7977638913
20935.0	349927.8978777088
20936.0	347250.2155116555
20937.0	349775.8513168382
20938.0	349811.0802198528
20939.0	349652.37719367683
20940.0	346442.272079866
20941.0	349290.18446807045
20942.0	349445.82953205745
20943.0	348686.0289507327
20944.0	347814.5353121802
20945.0	349252.2561110017
20946.0	349316.7267577854
20947.0	348652.140232705
20948.0	348868.8384245761
20949.0	349169.08987842564
20950.0	345377.51781047415
20951.0	348977.41448478744
20952.0	349063.6568199168
20953.0	349056.1758593024
20954.0	348335.2011112447
20955.0	348855.3072852993
20956.0	348781.7131884543
20957.0	345851.4524569551
20958.0	348681.4590468097
20959.0	348572.2310868993
20960.0	348456.1210081278
20961.0	348219.20857784315
20962.0	346287.01037526963
20963.0	346924.24668282986
20964.0	348047.7622075391
20965.0	347987.038437376
20966.0	347842.16780636145
20967.0	346954.06115881
20968.0	337582.64699125447
20969.0	344898.3222485003
20970.0	347580.1652592639
20971.0	347800.2495127551
20972.0	346887.7269827578
20973.0	347752.00557957124
20974.0	347712.3257860096
20975.0	347582.26272583683
20976.0	347468.8901644289
20977.0	346984.58038272
20978.0	341697.91583355016
20979.0	343085.2983783407
20980.0	346761.04211988475
20981.0	347238.1788028929
20982.0	347268.7186837504
20983.0	347156.3518115841
20984.0	347162.5507831808
20985.0	347071.5524218881
20986.0	347030.70283694076
20987.0	346847.2824627201
20988.0	346878.3660302336
20989.0	346848.65033011214
20990.0	345506.087908148
20991.0	346787.2943734784
20992.0	346748.52799447044
20993.0	346431.23497861123
20994.0	346256.4887396355
20995.0	346357.17363630095
20996.0	345836.7074861058
20997.0	345185.0489593865
20998.0	346417.52316968964
20999.0	345843.7713231862
21000.0	346178.592754893
21001.0	346200.4485390335
21002.0	346131.16482355195
21003.0	346037.66676193295
21004.0	346045.10577950726
21005.0	342170.53273456916
21006.0	345623.462674432
21007.0	345853.96746649593
21008.0	345823.3247203328
21009.0	345742.9063860224
21010.0	345207.57331558265
21011.0	342364.1220939825
21012.0	344174.932525053
21013.0	343206.57049190893
21014.0	345255.67883673625
21015.0	345105.67678935046
21016.0	345346.30254182406
21017.0	341670.06418697437
21018.0	344602.91920035874
21019.0	344531.6618551298
21020.0	344721.05743482936
21021.0	345012.04807516164
21022.0	344884.10848624626
21023.0	344424.1897357332
21024.0	344715.84852869064
21025.0	341862.35845018056
21026.0	343634.327529061
21027.0	344587.6647264259
21028.0	344620.3842822144
21029.0	344128.880744857
21030.0	344474.16853790724
21031.0	344490.39252520964
21032.0	344408.37626593286
21033.0	343921.9624116222
21034.0	344213.41704683506
21035.0	344260.04648755206
21036.0	343819.880077722
21037.0	344119.51507374074
21038.0	344014.6182569983
21039.0	343852.979218022
21040.0	343773.72113305615
21041.0	343952.83668336633
21042.0	343877.12928645115
21043.0	343799.27493017603
21044.0	343772.13369384955
21045.0	343635.28278179845
21046.0	343623.61475235847
21047.0	343523.4561359872
21048.0	343404.0627560449
21049.0	343424.9627631615
21050.0	343331.1712051201
21051.0	343306.56406241277
21052.0	343217.75261122565
21053.0	342708.3739987963
21054.0	342948.7476736001
21055.0	343118.9314535424
21056.0	343014.37773086724
21057.0	343028.917600256
21058.0	342933.2426948609
21059.0	342854.2459150337
21060.0	342724.94726676476
21061.0	342238.5431642117
21062.0	341954.08913694764
21063.0	341443.3884798993
21064.0	342407.92929239
21065.0	342496.17818255356
21066.0	341539.0165139438
21067.0	342360.1685430274
21068.0	341695.80872007547
21069.0	342310.4688717824
21070.0	340927.7668556812
21071.0	340786.88752435317
21072.0	341767.8567964663
21073.0	341840.4536975363
21074.0	341375.1953883139
21075.0	339021.7730916355
21076.0	341302.72379207687
21077.0	341019.9229497343
21078.0	338157.33657927706
21079.0	341350.6590244863
21080.0	341517.7109176321
21081.0	341544.144470016
21082.0	341021.2938579973
21083.0	341253.23540889594
21084.0	341310.3976906752
21085.0	341289.47304202255
21086.0	341192.15701032965
21087.0	341075.04071802803
21088.0	341172.7436742656
21089.0	341031.4710220802
21090.0	340962.4140087297
21091.0	338220.21601198235
21092.0	339809.7863442433
21093.0	340804.2570809345
21094.0	340816.0730644479
21095.0	340750.66582958086
21096.0	340437.15817308176
21097.0	337928.9606062113
21098.0	337374.0041699315
21099.0	324835.4578399253
21100.0	339657.5452725248
21101.0	339440.6663061502
21102.0	340281.2140552192
21103.0	340271.4495057918
21104.0	339127.40705730673
21105.0	340202.7025563647
21106.0	340143.60061870085
21107.0	338920.8169283569
21108.0	340105.39323555835
21109.0	340008.0827613184
21110.0	339708.9787641858
21111.0	339334.7368517602
21112.0	339600.79990456335
21113.0	339773.9431854081
21114.0	339715.25648384
21115.0	339626.0066230272
21116.0	339159.1090749438
21117.0	339261.3847662571
21118.0	339355.81826252775
21119.0	339199.530631168
21120.0	338038.73088962666
21121.0	339273.32626432006
21122.0	339205.24683837447
21123.0	339207.047872512
21124.0	339170.7256193024
21125.0	338791.3150660608
21126.0	339017.8917875712
21127.0	338998.24440934404
21128.0	338725.9272298493
21129.0	338520.5634105345
21130.0	337348.2939252745
21131.0	338649.13361305604
21132.0	338541.10774067166
21133.0	338651.13513492484
21134.0	338149.86474127375
21135.0	338317.60942858254
21136.0	338357.81896273926
21137.0	338404.0321187841
21138.0	338384.73402122234
21139.0	338311.3654730752
21140.0	338172.61212958745
21141.0	338081.77734615025
21142.0	337674.09141678165
21143.0	338091.6601749505
21144.0	338015.2029413376
21145.0	335625.2800286577
21146.0	337894.70415257604
21147.0	336873.99280148605
21148.0	337810.3293313024
21149.0	337760.37894553604
21150.0	337688.8437276672
21151.0	337491.63059445715
21152.0	337528.1989484544
21153.0	337474.91765616625
21154.0	337327.74078709714
21155.0	336651.9311433744
21156.0	336996.8644128761
21157.0	337278.01406259206
21158.0	336810.9856522238
21159.0	337160.7672225792
21160.0	337052.76756459527
21161.0	337039.6965404672
21162.0	336906.83231436805
21163.0	336948.90527293435
21164.0	336763.54010480636
