20082.0	448721.95721134054
20083.0	449021.2549853182
20084.0	447627.3007001594
20085.0	448809.1616149497
20086.0	448600.2454298628
20087.0	439998.330227904
20088.0	447835.12762449845
20089.0	445972.2155491267
20090.0	448700.89740124147
20091.0	448318.8866940928
20092.0	445318.810933657
20093.0	445582.89039523766
20094.0	446784.44566446147
20095.0	446839.1045758986
20096.0	448120.570773504
20097.0	436362.83450327226
20098.0	428358.80601192714
20099.0	447640.19839467516
20100.0	444395.67356395564
20101.0	434727.6768051322
20102.0	446473.51876320987
20103.0	447522.1446754301
20104.0	446185.7379188701
20105.0	447184.031763661
20106.0	447197.7001615363
20107.0	446838.7103113204
20108.0	446701.5834140679
20109.0	446778.45284290524
20110.0	445704.8695635976
20111.0	445423.5276050432
20112.0	433453.6831795319
20113.0	439833.85604915407
20114.0	445546.2581829624
20115.0	436287.3407012891
20116.0	445154.72661544936
20117.0	444750.80444477795
20118.0	445538.3668097008
20119.0	445784.2509611004
20120.0	444905.4436098072
20121.0	445333.58180433937
20122.0	446091.89204459504
20123.0	446080.1958084608
20124.0	444423.9448506383
20125.0	445632.4767154174
20126.0	442580.61975552276
20127.0	445274.65791487944
20128.0	445091.84581959783
20129.0	444940.56796979124
20130.0	442009.49731819116
20131.0	444166.39990497095
20132.0	444436.7439790071
20133.0	443504.7058767888
20134.0	438916.9692409868
20135.0	444391.5314790406
20136.0	444720.3881910271
20137.0	444668.6162190336
20138.0	443545.92099532834
20139.0	443500.5268819979
20140.0	442058.0098965505
20141.0	430334.49505751405
20142.0	380416.2949119836
20143.0	438965.50551715837
20144.0	432263.79981947225
20145.0	443614.4471146495
20146.0	442932.73199575127
20147.0	440940.0137613306
20148.0	435443.1848022079
20149.0	440968.16425206297
20150.0	441807.0367961093
20151.0	442325.80047831306
20152.0	442100.3530731463
20153.0	443458.25270169566
20154.0	440712.060259534
20155.0	443388.50562047993
20156.0	441577.30113454117
20157.0	439464.86131589446
20158.0	442662.0699934726
20159.0	443060.46658805734
20160.0	441400.8958386192
20161.0	442506.7270242302
20162.0	441268.7479996422
20163.0	439537.3552468
20164.0	442335.16342312866
20165.0	441688.5722447879
20166.0	440473.00988764217
20167.0	440844.7541968908
20168.0	439577.80679229717
20169.0	442075.51755059196
20170.0	434505.7777811338
20171.0	441069.23775098845
20172.0	441101.6932753415
20173.0	437322.85312204546
20174.0	427943.2168603815
20175.0	428765.87422515586
20176.0	434717.6421425206
20177.0	441181.8405527554
20178.0	441577.23570339836
20179.0	435305.52124374174
20180.0	439787.1063367686
20181.0	440629.57801307924
20182.0	438034.6214776795
20183.0	433098.8123455566
20184.0	440106.20101590996
20185.0	440140.91664097295
20186.0	440017.50826352736
20187.0	440489.6419807236
20188.0	440866.1302575106
20189.0	439261.7611624455
20190.0	440038.68593356863
20191.0	439852.68574781436
20192.0	439431.90142647916
20193.0	424869.4859759251
20194.0	440325.98149693426
20195.0	438962.65611673385
20196.0	435342.61587804835
20197.0	439431.373153896
20198.0	439401.5550078951
20199.0	436452.4761120815
20200.0	439761.32562780165
20201.0	439542.2114119679
20202.0	436687.75874068483
20203.0	430637.1052830671
20204.0	431703.0989692956
20205.0	410264.930562879
20206.0	438260.66405457904
20207.0	438038.35105280066
20208.0	437932.8919896054
20209.0	428327.9352004632
20210.0	435241.74307655735
20211.0	413288.15248506586
20212.0	352081.64456532284
20213.0	409000.357344022
20214.0	357800.922526495
20215.0	431596.6192222157
20216.0	429724.5170073693
20217.0	437189.0606964744
20218.0	437670.9371527161
20219.0	434070.0686581695
20220.0	437982.87802695704
20221.0	436236.9299906569
20222.0	437559.0167642117
20223.0	437629.3040717827
20224.0	435519.2287920075
20225.0	436469.3831417875
20226.0	436569.47097927687
20227.0	436945.7310859268
20228.0	437667.85350041627
20229.0	433187.0978310203
20230.0	435409.42086471844
20231.0	436888.18796134234
20232.0	436954.29690327117
20233.0	428141.7942958177
20234.0	436076.34246369236
20235.0	436839.198280909
20236.0	429797.9083096128
20237.0	411782.37459498487
20238.0	430071.79174707126
20239.0	433443.3087782847
20240.0	436448.34891694086
20241.0	435966.1121699839
20242.0	436638.56458792946
20243.0	434691.4833170439
20244.0	433974.2405558314
20245.0	414951.62634898047
20246.0	430881.7183506349
20247.0	423500.6683643492
20248.0	435989.56273336336
20249.0	435933.11977472034
20250.0	435483.8395617261
20251.0	434810.8987170822
20252.0	429898.5619587067
20253.0	435132.0397971454
20254.0	435043.43869030394
20255.0	431089.98630604736
20256.0	435327.9672713201
20257.0	429683.42436250125
20258.0	435249.8450038788
20259.0	435243.88405903353
20260.0	433655.19578890514
20261.0	433860.7013756925
20262.0	433877.4980952032
20263.0	434885.88028968946
20264.0	433924.6485733386
20265.0	434864.79636234243
20266.0	434680.22999941127
20267.0	434220.23208140704
20268.0	416550.84043470834
20269.0	419079.07849092834
20270.0	392577.94769063866
20271.0	432984.1170055171
20272.0	434001.6117448703
20273.0	433262.68757770327
20274.0	432273.57254778
20275.0	420695.36748341453
20276.0	433046.90867240867
20277.0	433701.3369077756
20278.0	432671.789416447
20279.0	424197.46641020314
20280.0	421394.65505829087
20281.0	429039.4669973506
20282.0	429253.57384333905
20283.0	433250.5599574015
20284.0	429132.00152248156
20285.0	432168.45028720767
20286.0	430508.40977570636
20287.0	407788.17622510757
20288.0	431497.3274636265
20289.0	428950.0205285401
20290.0	432026.6614210569
20291.0	428522.3667761132
20292.0	432296.07897333696
20293.0	428373.87541217706
20294.0	430798.9982871553
20295.0	429123.2293453813
20296.0	425485.367089571
20297.0	429594.459819214
20298.0	419896.9550831696
20299.0	429690.6408722415
20300.0	421528.4915240952
20301.0	420805.2202897404
20302.0	326693.91850039345
20303.0	421283.23106570257
20304.0	427675.1546974193
20305.0	426244.9872109598
20306.0	425500.7507480556
20307.0	342798.49931575026
20308.0	393384.87725425867
20309.0	427329.9127271439
20310.0	429505.53449267277
20311.0	430160.05143756844
20312.0	428622.84845875046
20313.0	430849.1864899583
20314.0	430806.1369925633
20315.0	430486.10677391366
20316.0	429560.5822160923
20317.0	430205.6795930615
20318.0	427997.29632869916
20319.0	430117.8034716671
20320.0	428197.5946870768
20321.0	428255.20219422993
20322.0	430063.70282209234
20323.0	429989.2260339707
20324.0	428386.69131776004
20325.0	429766.36001320963
20326.0	429573.1682738178
20327.0	428675.7937872908
20328.0	428107.51382978744
20329.0	429297.5276326908
20330.0	429372.2504167422
20331.0	417042.01062973123
20332.0	429167.6528967668
20333.0	426012.7527927854
20334.0	429013.33019197383
20335.0	425437.57299548585
20336.0	429183.6069806079
20337.0	425691.7004222398
20338.0	426822.6317910028
20339.0	427897.70677452814
20340.0	426999.4550493195
20341.0	427999.3353895921
20342.0	428091.882497639
20343.0	426257.30902753054
20344.0	423919.31778499077
20345.0	422390.6445524926
20346.0	426091.5211927525
20347.0	422728.30385029945
20348.0	421474.7916402647
20349.0	363847.6988744091
20350.0	320329.9051306673
20351.0	415475.4976448513
20352.0	425372.18127953995
20353.0	426145.23324006447
20354.0	427220.9302388738
20355.0	406806.4691749006
20356.0	425051.5108003821
20357.0	423828.53018747503
20358.0	426122.3283556351
20359.0	426853.424273817
20360.0	426367.564696782
20361.0	420641.07200837316
20362.0	427137.4161936381
20363.0	427188.60809338884
20364.0	426749.0530033658
20365.0	426921.24344319914
20366.0	426396.8596033536
20367.0	423817.4337368069
20368.0	423346.4603738167
20369.0	415928.10498949635
20370.0	426202.4739553287
20371.0	424479.6367437843
20372.0	425838.8003258368
20373.0	425227.6323516426
20374.0	423513.5945801746
20375.0	425033.53757859924
20376.0	424261.33915893594
20377.0	424723.81318430725
20378.0	387027.3447132731
20379.0	423069.6841248772
20380.0	422328.8448385028
20381.0	360821.0019712598
20382.0	417876.2539204603
20383.0	416259.36252108804
20384.0	324151.17391947925
20385.0	413704.78224342846
20386.0	416520.3583303525
20387.0	418829.09178593085
20388.0	352507.2608296397
20389.0	422312.15255715844
20390.0	422935.0155091975
20391.0	411255.32904981467
20392.0	419769.22929889197
20393.0	424313.2596092929
20394.0	407280.84348928917
20395.0	422265.68260485097
20396.0	424337.7595875327
20397.0	424475.8031499264
20398.0	424595.57674352644
20399.0	417644.996145975
20400.0	424038.15227392025
20401.0	422840.25401835423
20402.0	417076.8426467358
20403.0	422846.4993370121
20404.0	423785.28649379814
20405.0	424034.53636444133
20406.0	423607.2412250118
20407.0	423208.66553364455
20408.0	402626.9696000189
20409.0	423319.6755484661
20410.0	422648.2767396874
20411.0	421262.77271879284
20412.0	416748.36216382636
20413.0	421506.43829308957
20414.0	422714.68117033056
20415.0	418910.00242666976
20416.0	417214.0649644033
20417.0	353227.38067368517
20418.0	418411.2799678459
20419.0	415935.7883252819
20420.0	404944.78749856696
20421.0	421733.07205713994
20422.0	422751.67681904585
20423.0	418322.0199358509
20424.0	421851.98791557166
20425.0	421913.7008074748
20426.0	411421.62397594226
20427.0	421373.6348844023
20428.0	421790.20665651164
20429.0	420989.54233446275
20430.0	417092.85356339643
20431.0	419997.0248851412
20432.0	421534.6447777793
20433.0	421003.041492173
20434.0	418834.3533305856
20435.0	412978.8132327365
20436.0	417088.3306356782
20437.0	419854.44539269235
20438.0	421301.32613201917
20439.0	421181.43279104034
20440.0	421451.8129360895
20441.0	421423.1824072703
20442.0	421017.11359180853
20443.0	420741.5639670785
20444.0	420962.65390981094
20445.0	421018.09862410265
20446.0	419397.84507063765
20447.0	413213.37234392355
20448.0	420836.99130368
20449.0	419787.56008509407
20450.0	403180.85428675363
20451.0	417411.7754372085
20452.0	418188.89042001346
20453.0	420442.83682815987
20454.0	417705.2292874284
20455.0	419462.4155418608
20456.0	418951.7319765979
20457.0	417055.38207089057
20458.0	417164.8127205379
20459.0	419343.70394603576
20460.0	419225.7026555914
20461.0	419767.10761021374
20462.0	419076.5481721857
20463.0	419341.7850519558
20464.0	419758.8442021886
20465.0	419576.88355061767
20466.0	418651.1746531296
20467.0	419380.61738639366
20468.0	419420.2269253635
20469.0	418928.035627007
20470.0	417599.1022813197
20471.0	419175.6128092161
20472.0	418846.2114668543
20473.0	368706.2540648552
20474.0	416739.0097047537
20475.0	418617.8574090239
20476.0	418633.28175226913
20477.0	418455.92707563494
20478.0	418101.3636841476
20479.0	415001.8269249565
20480.0	413754.6885889951
20481.0	416314.4928722956
20482.0	417569.91411977995
20483.0	418203.4417188867
20484.0	416337.80900823086
20485.0	415835.2015753229
20486.0	417071.4554826759
20487.0	417745.9442352119
20488.0	417300.3214553101
20489.0	417561.0454736897
20490.0	417808.8042692607
20491.0	417416.29417062335
20492.0	416102.74343485443
20493.0	417143.70719252527
20494.0	417410.5079185408
20495.0	417254.1981622274
20496.0	416170.4250310664
20497.0	416882.16528486426
20498.0	416072.64825507905
20499.0	416189.04291737714
20500.0	415418.66042163194
20501.0	416606.8127924225
20502.0	416553.07914444816
20503.0	416346.02963435545
20504.0	415316.3399561228
20505.0	416281.65419827204
20506.0	416026.8191924225
20507.0	416121.31057008635
20508.0	415683.91785349144
20509.0	415842.7085406208
20510.0	415769.82915317774
20511.0	415420.32870604796
20512.0	413326.7800326177
20513.0	410274.5680248878
20514.0	413704.3976257526
20515.0	409223.21183047065
20516.0	383652.27804265183
20517.0	413636.79047843855
20518.0	413471.54349916166
20519.0	413160.7218749442
20520.0	412100.41147064307
20521.0	410263.89750579174
20522.0	402416.59442627034
20523.0	406546.25560330256
20524.0	402546.5570328581
20525.0	392876.7653216264
20526.0	368579.0533025815
20527.0	301871.5058667467
20528.0	350097.8673287162
20529.0	387275.3193058307
20530.0	399606.1368582137
20531.0	403999.42681886884
20532.0	407998.5023254516
20533.0	406406.41583022533
20534.0	410209.40930252837
20535.0	409577.4256267264
20536.0	390340.9077878705
20537.0	411638.69283942383
20538.0	412628.8096788481
20539.0	409668.69326233695
20540.0	410400.4346839069
20541.0	412214.1513482246
20542.0	400177.49774174095
20543.0	406306.7264516044
20544.0	348548.2298114514
20545.0	406328.0769269727
20546.0	398139.58336512535
20547.0	412380.34791792644
20548.0	411342.3350628376
20549.0	411772.4993159156
20550.0	407245.5966556192
20551.0	410441.8184134674
20552.0	410171.7717155783
20553.0	409680.6264766421
20554.0	412670.4157065214
20555.0	412448.64859340875
20556.0	410524.48835501913
20557.0	412133.62972917774
20558.0	411293.0347941875
20559.0	389081.6862912559
20560.0	411730.55229132774
20561.0	412071.9097069573
20562.0	411818.4642740229
20563.0	407626.07874866424
20564.0	410275.0134599684
20565.0	411811.7118640131
20566.0	411624.7260168182
20567.0	411809.70887413796
20568.0	411655.4304192513
20569.0	408205.61600839626
20570.0	411271.1170392072
20571.0	409992.3454722069
20572.0	411191.9166259192
20573.0	411505.2602851328
20574.0	408032.27800699027
20575.0	408404.3582799898
20576.0	404793.32950343407
20577.0	410476.7326388225
20578.0	410605.4747029511
20579.0	410338.27635691524
20580.0	408785.6150609886
20581.0	408860.14134190336
20582.0	410288.34253864805
20583.0	410716.7070158851
20584.0	407071.3069666345
20585.0	410012.9680261117
20586.0	410556.4275605504
20587.0	410669.0374926336
20588.0	409934.8816199685
20589.0	408958.7525746704
20590.0	406401.60936755437
20591.0	399124.610836073
20592.0	389467.44272160914
20593.0	409675.4737741827
20594.0	408605.3126275088
20595.0	409886.6139889665
20596.0	409969.8193334272
20597.0	409619.2065568767
20598.0	409133.2152786917
20599.0	404308.7571583058
20600.0	409346.7963686913
20601.0	404623.20245145704
20602.0	406496.0711753734
20603.0	408280.83015516156
20604.0	383867.6019708088
20605.0	377502.8247134371
20606.0	401893.4374203382
20607.0	393947.92722923576
20608.0	327448.15219182824
20609.0	344701.31620906986
20610.0	401513.2552200189
20611.0	404465.4626471912
20612.0	404746.19664137386
20613.0	407560.2690703364
20614.0	407794.1484945409
20615.0	407995.25341757416
20616.0	408060.10301972495
20617.0	405856.4649811977
20618.0	407407.0129770506
20619.0	407843.6905648122
20620.0	407242.40898457693
20621.0	397630.4430940161
20622.0	407281.30423357524
20623.0	406539.1850553347
20624.0	407631.2964628481
20625.0	407317.95762708486
20626.0	407212.33792204823
20627.0	405356.4341092382
20628.0	406758.8839571443
20629.0	406498.57307770883
20630.0	406078.5858838532
20631.0	405772.15863193566
20632.0	404284.31548088347
20633.0	402992.3826073603
20634.0	396627.58018416655
20635.0	344713.18996914785
20636.0	371640.57320487377
20637.0	281404.95479768654
20638.0	281373.98101610364
20639.0	365536.53600909805
20640.0	395162.03605032933
20641.0	400993.40772966365
20642.0	402656.0367558649
20643.0	404169.4485938169
20644.0	404518.6892038134
20645.0	402425.6805470249
20646.0	405374.76363714534
20647.0	405194.59374366736
20648.0	405685.2014825473
20649.0	404370.81398313167
20650.0	405634.89625866176
20651.0	405264.5232771078
20652.0	405011.8701481982
20653.0	402078.5557536715
20654.0	404524.80701563
20655.0	404928.8998944771
20656.0	404461.7255223306
20657.0	405470.39104204776
20658.0	404816.44095733867
20659.0	405273.378920857
20660.0	405291.3101996034
20661.0	403752.822295756
20662.0	405245.0268938238
20663.0	405002.6621829115
20664.0	405065.2676227069
20665.0	402853.93869865214
20666.0	404152.2408325109
20667.0	403747.4502311946
20668.0	404904.9393037311
20669.0	404481.98652723234
20670.0	404594.6088325117
20671.0	398614.84792054736
20672.0	393976.35957717587
20673.0	399742.4511090706
20674.0	404255.8298652672
20675.0	398500.5466353625
20676.0	392301.1442835437
20677.0	391381.5720722639
20678.0	389754.78022801725
20679.0	397300.84587765165
20680.0	394521.64719903906
20681.0	399919.24899184774
20682.0	403143.706804221
20683.0	392749.97402825305
20684.0	403118.3929212904
20685.0	403399.7420101638
20686.0	403239.93965690915
20687.0	398329.8619506543
20688.0	403333.56826624
20689.0	403218.0233699329
20690.0	403239.5913199616
20691.0	402709.6879857664
20692.0	403109.3711831042
20693.0	400921.10778531415
20694.0	401193.2642181122
20695.0	402708.80571392016
20696.0	402561.19347609585
20697.0	401469.32596735936
20698.0	396035.4803548219
20699.0	401561.7512308726
20700.0	401861.55295047665
20701.0	401119.53066065995
20702.0	399106.39581265603
20703.0	391414.6405941217
20704.0	308189.9355406304
20705.0	357841.19088579906
20706.0	397206.4713113602
20707.0	397159.8960820121
20708.0	400527.4442530809
20709.0	398782.1102628897
20710.0	401137.2958449658
20711.0	400920.39957708784
20712.0	398944.3111288835
20713.0	388791.07890545396
20714.0	399642.20367831143
20715.0	399614.63745413144
20716.0	398579.77242419193
20717.0	394219.894918349
20718.0	367910.31504568603
20719.0	385494.69926523074
20720.0	394877.2614733828
20721.0	397587.3795457031
20722.0	393993.2265512853
20723.0	377808.22111030295
20724.0	400166.3895470072
20725.0	400090.5831645181
20726.0	400112.55439687666
20727.0	398854.86382121034
20728.0	390204.74620969314
20729.0	395997.7148416027
20730.0	399446.5228292094
20731.0	400017.23317616666
20732.0	400205.06732134405
20733.0	400161.15149045776
20734.0	400243.46302873595
20735.0	399084.33167646924
20736.0	398397.8927226894
20737.0	396497.308247657
20738.0	393887.6932489142
20739.0	394610.5794461741
20740.0	399706.12361297884
20741.0	380091.8116007834
20742.0	390520.1700339777
20743.0	387553.5868395662
20744.0	399103.8207197187
20745.0	397937.9277299728
20746.0	398994.4215273475
20747.0	398604.9936130055
20748.0	398942.8127137793
20749.0	397578.5452929021
20750.0	398691.5346874375
20751.0	397996.27343462117
20752.0	395079.06579660345
20753.0	398632.3574620155
20754.0	397791.0113271801
20755.0	397724.00606249063
20756.0	393446.61667513347
20757.0	396706.4104501202
20758.0	398202.34105815
20759.0	396794.4744763408
20760.0	397071.48350914626
20761.0	397950.97809715057
20762.0	392087.5940216815
20763.0	387810.3281565863
20764.0	395834.9544554481
20765.0	396153.6269778917
20766.0	397680.4456988668
20767.0	396619.4130354186
20768.0	384334.7453051026
20769.0	379686.92841018405
20770.0	390216.32311785576
20771.0	397370.98596515827
20772.0	393217.11002255563
20773.0	395567.3115131853
20774.0	389234.2719250564
20775.0	374474.59290481673
20776.0	384922.8489064447
20777.0	383876.14922835416
20778.0	396794.0724522984
20779.0	396774.05408788484
20780.0	395475.268560487
20781.0	397005.83006863354
20782.0	392957.40249373554
20783.0	396397.2088758274
20784.0	396102.84108677163
20785.0	396394.41546936246
20786.0	396597.36756387854
20787.0	396187.7430272
20788.0	396207.14629693463
20789.0	396396.1890308096
20790.0	395387.72819312656
20791.0	395614.67065794603
20792.0	396196.1488318465
20793.0	395726.60551679984
20794.0	394131.15183431876
20795.0	395479.3145958395
20796.0	395708.1415614464
20797.0	395583.72172759054
20798.0	392699.8973939693
20799.0	384842.72113255545
20800.0	394633.109779252
20801.0	394901.0410799105
20802.0	393233.8287280107
20803.0	394399.1638753277
20804.0	392552.3868680218
20805.0	376864.3204677841
20806.0	393370.8209881042
20807.0	367236.3637931761
20808.0	393615.64607774664
20809.0	390403.30707763217
20810.0	346117.3873737437
20811.0	393974.2435508222
20812.0	394135.27756144665
20813.0	393339.8189998097
20814.0	393950.62605414377
20815.0	394150.4265486331
20816.0	393409.7023959043
20817.0	392425.3277683731
20818.0	392680.5807366157
20819.0	391066.6209460223
20820.0	390034.09151427017
20821.0	392226.1239136244
20822.0	393318.7596091394
20823.0	393333.5497736193
20824.0	392483.737645875
20825.0	387471.4581729315
20826.0	362418.05661958206
20827.0	391765.98464757815
20828.0	391904.9822044158
20829.0	366792.0422961134
20830.0	389002.16941772564
20831.0	388687.0339518492
20832.0	387550.8875952127
20833.0	322130.9876076341
20834.0	379340.73926123173
20835.0	385354.3509327875
20836.0	383909.8848542719
20837.0	376061.73263790144
20838.0	354471.8362279936
20839.0	291670.744629232
20840.0	344265.117610804
20841.0	373547.320580506
20842.0	382855.04193495045
20843.0	386492.34509004804
20844.0	388497.91530106874
20845.0	387260.7573114822
20846.0	367471.36582289275
20847.0	368984.3980763325
20848.0	389448.164861545
20849.0	387148.43636694876
20850.0	387133.8322198417
20851.0	385054.5804607367
20852.0	389664.6159040529
20853.0	391261.55667701695
20854.0	390169.0979811284
20855.0	389431.65608100046
20856.0	390345.1253702644
20857.0	384929.951750558
20858.0	387499.74141337955
20859.0	391189.6602247161
20860.0	390141.7968369648
20861.0	387294.1108363274
20862.0	391109.0696093697
20863.0	389819.39893370995
20864.0	390246.3270715388
20865.0	388655.0234431522
20866.0	384876.0933220326
20867.0	389288.17460347
20868.0	390576.60879831057
20869.0	386886.8296572859
20870.0	390346.5893920767
20871.0	389350.2102470652
20872.0	381417.706278093
20873.0	343596.28970067174
20874.0	388456.2006409219
20875.0	387852.5096427538
20876.0	387126.96362762485
20877.0	386995.1838388158
20878.0	390046.7180470276
20879.0	389844.1100951552
20880.0	389442.8016050182
20881.0	389080.0752590854
20882.0	384922.6479992859
20883.0	387924.1598894086
20884.0	366549.40831089986
20885.0	376398.83870698756
20886.0	386212.39102668344
20887.0	388834.53566976025
20888.0	388625.2732448755
20889.0	389394.6962935808
20890.0	383965.9895422982
20891.0	389056.58883440687
20892.0	387357.0719530942
20893.0	389061.0454921217
20894.0	388913.19124295714
20895.0	388435.3635483639
20896.0	363032.93948882533
20897.0	378935.4610720833
20898.0	384906.7872387021
20899.0	387659.9820713964
20900.0	385580.43482358253
20901.0	387822.750217012
20902.0	388495.47023155214
20903.0	388076.97117675573
20904.0	388277.10260183003
20905.0	388133.2610433017
20906.0	387299.95371151436
20907.0	388049.10443069454
20908.0	387414.2937939977
20909.0	387764.94096383994
20910.0	387045.7776308229
20911.0	383919.78487972217
20912.0	387464.6820651006
20913.0	387345.5049015299
20914.0	378931.8824919124
20915.0	385372.47284264816
20916.0	386863.3891602432
20917.0	386465.7865474045
20918.0	384482.6168557586
20919.0	384290.6498531322
20920.0	382395.8562439168
20921.0	375730.2299492354
20922.0	343687.0940753918
20923.0	261834.15543887325
20924.0	358851.23549266026
20925.0	378187.20667566085
20926.0	382843.503194931
20927.0	383177.303523328
20928.0	383055.0903128096
20929.0	385705.8531115008
20930.0	385631.16975390725
20931.0	383484.19214868365
20932.0	334417.90338003327
20933.0	384831.975745126
20934.0	385981.6929820672
20935.0	386036.39761141775
20936.0	384261.3260058628
20937.0	385242.0075487229
20938.0	386145.65189058555
20939.0	385695.749662309
20940.0	378341.0485035038
20941.0	379164.79596790165
20942.0	385597.0750955522
20943.0	379620.67874937906
20944.0	358557.64364988
20945.0	384748.540343091
20946.0	385624.7086383106
20947.0	384882.84153774165
20948.0	385281.40485591063
20949.0	385355.6203388929
20950.0	381650.697034132
20951.0	384463.6044951565
20952.0	385310.9971386368
20953.0	385251.45249218546
20954.0	379438.6550784034
20955.0	385140.2021437438
20956.0	384352.99839180696
20957.0	381914.23794708244
20958.0	384879.4867236864
20959.0	384644.74222428206
20960.0	384464.2900541435
20961.0	383811.7616287737
20962.0	352036.41392492945
20963.0	382847.6616376329
20964.0	382743.80794429604
20965.0	382779.974379111
20966.0	381292.04545454157
20967.0	377717.43057674717
20968.0	316594.4757091764
20969.0	378993.6654286854
20970.0	383431.4884120575
20971.0	382915.3256177655
20972.0	368232.50176571734
20973.0	383209.3738008577
20974.0	383612.3830812671
20975.0	383383.1574470657
20976.0	383365.37359810586
20977.0	382676.40149442526
20978.0	330939.1636857239
20979.0	342051.6493819334
20980.0	382221.3270601722
20981.0	382792.2347491337
20982.0	383036.78993530845
20983.0	382697.4646599676
20984.0	382886.0825108481
20985.0	382798.6746834949
20986.0	382608.76855214045
20987.0	380964.46632755257
20988.0	381547.12855347316
20989.0	382740.551486669
20990.0	369882.29810914875
20991.0	382554.9633912804
20992.0	382670.44809932803
20993.0	379796.7383298062
20994.0	379651.4098905116
20995.0	379820.7528173569
20996.0	375644.2467172368
20997.0	372634.7933319241
20998.0	381765.5869898752
20999.0	371203.89603654377
21000.0	380411.24706713704
21001.0	381903.5120631808
21002.0	379879.053852673
21003.0	379164.4721676312
21004.0	381621.75214223337
21005.0	379003.02124318894
21006.0	381401.9951493119
21007.0	381625.697094861
21008.0	381686.0741009408
21009.0	381466.42636963836
21010.0	380164.20340039686
21011.0	379101.7134260257
21012.0	372321.55725660804
21013.0	367770.93140317674
21014.0	381011.47042447375
21015.0	380598.66807336954
21016.0	381158.70223892486
21017.0	377662.15657061577
21018.0	374352.0990953562
21019.0	373276.4698345419
21020.0	375847.56581335445
21021.0	380545.3532266492
21022.0	379933.2903976947
21023.0	374936.6898622575
21024.0	377888.0083066814
21025.0	378075.3565417507
21026.0	379563.46162708435
21027.0	380282.1098995714
21028.0	379639.54105876444
21029.0	366864.6582812581
21030.0	379798.4368132099
21031.0	380025.7154514943
21032.0	379680.7366737924
21033.0	379506.4014766077
21034.0	379784.84055736323
21035.0	379860.6257586176
21036.0	378767.9917408271
21037.0	379516.54959513573
21038.0	378715.4928959494
21039.0	379452.8611860479
21040.0	379407.68559595523
21041.0	379497.09683261433
21042.0	379453.4626492415
21043.0	379310.34146242565
21044.0	379312.66384855047
21045.0	379185.04334131203
21046.0	378996.7845228548
21047.0	379041.0210082814
21048.0	378164.93219512375
21049.0	378931.9634419711
21050.0	378766.1407944706
21051.0	378766.8697645055
21052.0	377928.0295165955
21053.0	377373.3890162695
21054.0	378286.3168208891
21055.0	378595.0102552576
21056.0	378228.065068647
21057.0	378444.8323616765
21058.0	378146.12996915204
21059.0	377939.24739235884
21060.0	376343.00455157855
21061.0	377578.3340343297
21062.0	375976.9659637782
21063.0	374808.8409751602
21064.0	375276.970600039
21065.0	377343.84916234284
21066.0	368629.9749842709
21067.0	376784.8941912075
21068.0	374402.51903343585
21069.0	377350.0649111549
21070.0	376554.80264294485
21071.0	375986.7972026378
21072.0	372881.0023321527
21073.0	375226.982675252
21074.0	372072.992315797
21075.0	374636.2128596989
21076.0	376292.16119849065
21077.0	375441.7758142365
21078.0	336723.4358477279
21079.0	376829.771776
21080.0	376595.85942650924
21081.0	376534.9314985984
21082.0	371906.51053343393
21083.0	375094.89103994565
21084.0	375801.63336110045
21085.0	376533.55597660167
21086.0	375706.4083996674
21087.0	374591.96043591056
21088.0	376240.4118757376
21089.0	375768.06676561944
21090.0	375100.629267251
21091.0	372609.41947043943
21092.0	349682.6231586718
21093.0	372642.6115145729
21094.0	375346.51362836454
21095.0	375398.39213568
21096.0	375562.65303408675
21097.0	373741.2991713302
21098.0	372773.319239264
21099.0	320319.78291200614
21100.0	374967.61404620815
21101.0	367701.1365068822
21102.0	375019.60118599696
21103.0	374607.8253907946
21104.0	374278.41293353046
21105.0	375298.2673883134
21106.0	375112.2843992064
21107.0	372953.76344022906
21108.0	374945.2470812673
21109.0	374569.6198950913
21110.0	367810.14772613515
21111.0	367514.47907367616
21112.0	371900.51435643097
21113.0	374797.75899484166
21114.0	374631.86881904624
21115.0	374371.7896749059
21116.0	374119.2613265408
21117.0	372121.5323668404
21118.0	373320.1725947895
21119.0	369543.74584401626
21120.0	354724.0427684063
21121.0	373755.89430067205
21122.0	374034.4334155777
21123.0	373971.7841453056
21124.0	373204.6188904449
21125.0	366077.352398025
21126.0	373502.0929810433
21127.0	373852.46626283525
21128.0	373615.6860579838
21129.0	372808.8219254756
21130.0	360072.3625377943
21131.0	373202.1920661504
21132.0	372771.47458437004
21133.0	373352.1914920961
21134.0	363877.3879406516
21135.0	369834.5654616085
21136.0	369522.39536865585
21137.0	373105.1018977282
21138.0	373082.75422658573
21139.0	372950.5139032063
21140.0	371266.65372958814
21141.0	367483.827414631
21142.0	360971.7189378147
21143.0	371692.59809341445
21144.0	371762.1100838912
21145.0	353303.25374561455
21146.0	372507.2913137664
21147.0	359843.843014667
21148.0	371929.11195996025
21149.0	372302.55705948174
21150.0	372202.1213044736
21151.0	369558.3569117106
21152.0	372308.44837888
21153.0	371498.0035690476
21154.0	370881.6847798245
21155.0	360624.1318273134
21156.0	369798.8870340547
21157.0	371374.394074727
21158.0	364668.873447821
21159.0	371794.267602944
21160.0	371552.57775554556
21161.0	369684.39721492596
21162.0	367682.2644457488
21163.0	371351.56049346534
