20082.0	452675.42238822195
20083.0	453995.7177745385
20084.0	442441.97284250683
20085.0	452492.197363713
20086.0	450631.67268618447
20087.0	420886.88569547166
20088.0	444687.78775347205
20089.0	442291.1939051315
20090.0	454110.2927380486
20091.0	453920.35850485665
20092.0	442084.89790176885
20093.0	448381.4076186536
20094.0	444500.0272183441
20095.0	447122.6097467429
20096.0	451131.656791654
20097.0	410917.73444915016
20098.0	400911.97772925766
20099.0	449372.00973905984
20100.0	447509.4971711438
20101.0	444942.98074317415
20102.0	442943.3431654519
20103.0	450234.6184785867
20104.0	447374.008778727
20105.0	452618.85884334065
20106.0	452067.3022050324
20107.0	453450.59331112757
20108.0	450409.5392006204
20109.0	445206.68334653846
20110.0	452732.7843188747
20111.0	448123.9614488603
20112.0	443543.795322071
20113.0	444447.5948531767
20114.0	449962.5755017217
20115.0	446035.13493258524
20116.0	452528.5105991675
20117.0	446170.21857466025
20118.0	445726.6900107117
20119.0	450680.2750226419
20120.0	446558.7023511671
20121.0	449054.3549644801
20122.0	452937.3614964727
20123.0	453223.19408660417
20124.0	449180.65153966367
20125.0	444306.2788948004
20126.0	445799.39197911526
20127.0	450579.16398469004
20128.0	449252.00357131055
20129.0	446446.31429774954
20130.0	438707.7242224605
20131.0	442496.994351506
20132.0	446889.19211540354
20133.0	448855.44156528753
20134.0	428138.9291667411
20135.0	439135.51995208475
20136.0	446721.46315673727
20137.0	451114.35109335004
20138.0	446433.44722166064
20139.0	445168.2624733283
20140.0	442353.7326555134
20141.0	428658.55289098725
20142.0	413808.58141081984
20143.0	437552.7265665026
20144.0	414416.2156838856
20145.0	447401.6458866686
20146.0	444892.73256182147
20147.0	442022.7121020999
20148.0	442314.5144451061
20149.0	439098.8466356343
20150.0	443099.5551944711
20151.0	444792.6906519704
20152.0	443087.63456303737
20153.0	449009.0105536499
20154.0	437897.9230285899
20155.0	450316.4447358964
20156.0	441849.856655361
20157.0	428893.258593085
20158.0	447488.4256170012
20159.0	449705.8490744816
20160.0	448927.9770198022
20161.0	446709.1952369649
20162.0	442803.4014707719
20163.0	437682.82548795425
20164.0	449223.99799377844
20165.0	445811.7458821178
20166.0	448079.9657164792
20167.0	447059.8105301022
20168.0	444970.73969561764
20169.0	446166.35079720744
20170.0	441180.4088270723
20171.0	443448.79895019066
20172.0	441867.21016873664
20173.0	446670.45895208477
20174.0	441498.38048134337
20175.0	436231.58015590644
20176.0	430697.60077826213
20177.0	446267.1432777724
20178.0	447116.3572977663
20179.0	424655.97010736907
20180.0	434527.7597089844
20181.0	443799.68267877074
20182.0	445404.2751205356
20183.0	436765.5970537569
20184.0	443302.0631121959
20185.0	440674.8597190673
20186.0	439973.85730294586
20187.0	445052.8601833487
20188.0	447552.8683716611
20189.0	441463.95426324266
20190.0	442417.42798520776
20191.0	434481.0592796709
20192.0	428816.55924322526
20193.0	394870.50486903667
20194.0	441456.15432581026
20195.0	441948.13926440733
20196.0	442526.7365806129
20197.0	443062.19002757815
20198.0	439754.41949654836
20199.0	434854.1233266762
20200.0	445008.8887779323
20201.0	441106.06961212785
20202.0	431253.87684741674
20203.0	424688.8255586227
20204.0	424038.0226699329
20205.0	420335.1707222057
20206.0	442210.02762158087
20207.0	440357.4979166236
20208.0	434191.15443976945
20209.0	406422.2872862775
20210.0	430635.2457383955
20211.0	411258.97369026806
20212.0	373516.2256883771
20213.0	408570.64859237766
20214.0	384978.67739954946
20215.0	424227.42129046295
20216.0	403577.43810320616
20217.0	434387.6254957632
20218.0	438993.2952977384
20219.0	439282.72597156157
20220.0	441205.954235598
20221.0	434142.00726323604
20222.0	436585.11111946875
20223.0	436226.20033188467
20224.0	434005.33502852754
20225.0	436279.0756155367
20226.0	431597.80117710127
20227.0	439093.2029898763
20228.0	442105.81720269035
20229.0	427381.0658295864
20230.0	432908.09168036125
20231.0	438680.482637412
20232.0	441039.1970971662
20233.0	411831.6150947987
20234.0	430474.53406003636
20235.0	439445.66146990296
20236.0	430383.25069578073
20237.0	373553.98994331155
20238.0	415401.223441614
20239.0	426734.5704910724
20240.0	438096.61790453875
20241.0	436290.72718234
20242.0	439506.407784448
20243.0	431514.38947287
20244.0	420853.2974993682
20245.0	382221.59822193894
20246.0	394792.9427509287
20247.0	419192.7423467348
20248.0	431126.6183086088
20249.0	436004.68529643695
20250.0	435399.9113289588
20251.0	435166.13571379613
20252.0	435777.31123773253
20253.0	435205.29541364644
20254.0	430478.21812696086
20255.0	421070.8763901821
20256.0	439098.4626470905
20257.0	434410.9061898182
20258.0	440342.55633776874
20259.0	441380.2284056572
20260.0	434368.2276786363
20261.0	438051.0985912222
20262.0	427922.84365781414
20263.0	440911.6583788551
20264.0	435852.4167520305
20265.0	440967.91615897627
20266.0	439617.71349770296
20267.0	433961.7409007531
20268.0	385218.51923662756
20269.0	405344.0044990461
20270.0	412865.45084253483
20271.0	434330.75220152334
20272.0	438296.5467447312
20273.0	433683.8040879138
20274.0	418366.1412876329
20275.0	400602.01855879097
20276.0	434338.08845864655
20277.0	437527.78513776377
20278.0	435567.8946721838
20279.0	428056.9925992551
20280.0	397684.7834480371
20281.0	430096.5798739863
20282.0	433390.1801586592
20283.0	438037.159451035
20284.0	434660.6413414308
20285.0	432896.3610509402
20286.0	425553.0258268018
20287.0	379859.31231237843
20288.0	427255.62531184667
20289.0	421684.0318353493
20290.0	431168.2551644247
20291.0	434474.5455255511
20292.0	437026.4393515012
20293.0	432676.0835448897
20294.0	428135.8056685553
20295.0	417936.64980091905
20296.0	420794.56046612386
20297.0	430102.5905213446
20298.0	432358.40150733007
20299.0	426620.74127483397
20300.0	425317.8270842854
20301.0	416159.7492690934
20302.0	343534.602079392
20303.0	412828.91237293894
20304.0	423952.9953198049
20305.0	422551.82955805893
20306.0	420295.0975029239
20307.0	340676.12958722975
20308.0	389412.6881800184
20309.0	426267.89419254597
20310.0	431895.08002283797
20311.0	433649.1847221272
20312.0	427163.7052522403
20313.0	437004.52411310025
20314.0	436552.63986647077
20315.0	435540.28377866244
20316.0	431487.4079346848
20317.0	434768.7574962115
20318.0	432857.8518876136
20319.0	434671.95736391784
20320.0	427968.1454964628
20321.0	429930.6125230075
20322.0	427979.0896938828
20323.0	435744.3570106315
20324.0	425678.00455168594
20325.0	434457.8131886091
20326.0	430819.24083712266
20327.0	429629.3218254901
20328.0	428033.36377795425
20329.0	430274.7910275065
20330.0	436110.9393899519
20331.0	425944.75180032535
20332.0	433925.87918212527
20333.0	428466.9967204482
20334.0	430907.29353871295
20335.0	418608.2209955965
20336.0	433601.09157417
20337.0	422055.0488522616
20338.0	425502.8816641865
20339.0	430762.7051843647
20340.0	423638.7658235833
20341.0	430740.8037871555
20342.0	431983.36634716566
20343.0	431239.79489114566
20344.0	419063.84236709407
20345.0	413219.6591861628
20346.0	424557.2944920518
20347.0	416126.3816933625
20348.0	418506.9023395805
20349.0	375627.3265803561
20350.0	352564.23594064196
20351.0	411601.21295831463
20352.0	427351.47564401105
20353.0	428464.85447966657
20354.0	430886.2477795361
20355.0	383457.6224911565
20356.0	418466.92537958495
20357.0	418602.79335650173
20358.0	419179.72784084827
20359.0	430436.52045372874
20360.0	427921.1711791171
20361.0	424017.21451803605
20362.0	432783.44849981176
20363.0	433313.2964691965
20364.0	431320.4888961019
20365.0	432379.25978111406
20366.0	431245.77890467877
20367.0	417083.0720270462
20368.0	414641.45966531086
20369.0	394897.75106785295
20370.0	427702.03599176655
20371.0	422035.34338294633
20372.0	430058.3395655645
20373.0	427791.7236330558
20374.0	420372.5149175917
20375.0	430905.25846241275
20376.0	424295.21760091017
20377.0	429539.0977327119
20378.0	389556.5735689887
20379.0	424156.18166620197
20380.0	424161.10661796125
20381.0	388523.21597192873
20382.0	412700.28523275093
20383.0	411600.31055380387
20384.0	339172.56765272457
20385.0	400145.4025080758
20386.0	408400.39319469663
20387.0	408248.1611407316
20388.0	377454.006265419
20389.0	425045.86673520616
20390.0	424047.10459638166
20391.0	423264.193924311
20392.0	426394.13959720783
20393.0	431352.06487490627
20394.0	423124.987281414
20395.0	422138.79903683823
20396.0	429413.95941457665
20397.0	430555.76724275225
20398.0	431129.0807844868
20399.0	424181.3365850139
20400.0	428823.6476170246
20401.0	420842.6393534368
20402.0	424591.46464788687
20403.0	423077.3815115841
20404.0	429841.05763143423
20405.0	429728.89732874127
20406.0	425615.3632505883
20407.0	410946.24890060804
20408.0	366666.90313912526
20409.0	421397.89222214994
20410.0	420974.1804863535
20411.0	415104.3124363247
20412.0	406248.4474364201
20413.0	421213.57521057455
20414.0	425712.14094336587
20415.0	413765.0734759628
20416.0	415050.7086020651
20417.0	380774.27854866313
20418.0	409794.6953973756
20419.0	402618.82531022397
20420.0	364686.1950844484
20421.0	415888.7169097789
20422.0	423305.38240900915
20423.0	415497.71655086393
20424.0	425129.71884134406
20425.0	425152.2565144584
20426.0	417763.04147661413
20427.0	422207.5719909366
20428.0	424678.9139988485
20429.0	419077.8324680736
20430.0	410996.26492722525
20431.0	418660.20289246953
20432.0	427257.13169612753
20433.0	426719.92419123254
20434.0	416280.5953462198
20435.0	420795.85398946673
20436.0	415991.4274455734
20437.0	422114.07298560545
20438.0	427888.7416594427
20439.0	426708.40726159647
20440.0	428270.9264302079
20441.0	427904.92936601565
20442.0	425593.00425482605
20443.0	425159.9945859068
20444.0	422169.81004287564
20445.0	423817.827791672
20446.0	420130.1120384984
20447.0	417809.9090489498
20448.0	425647.4026999768
20449.0	421690.55104204535
20450.0	415454.70962565026
20451.0	423113.1759116242
20452.0	414928.0505855758
20453.0	421877.3443706774
20454.0	418184.4593475584
20455.0	417953.38863902533
20456.0	422169.8540830583
20457.0	412388.4498452558
20458.0	415597.49568757776
20459.0	421308.23540899804
20460.0	418147.2021839952
20461.0	425195.8183460832
20462.0	415229.8318069798
20463.0	419868.905675167
20464.0	426388.500145766
20465.0	424226.45303542085
20466.0	421298.64555231144
20467.0	425156.35225231486
20468.0	425721.36778301635
20469.0	421968.4798857189
20470.0	414959.0173417486
20471.0	425142.9594202117
20472.0	423485.6206696442
20473.0	365575.1251787865
20474.0	405239.3029271531
20475.0	423392.22589276073
20476.0	423885.33029110014
20477.0	420708.72948736174
20478.0	420473.6079200275
20479.0	408562.61272535636
20480.0	405542.9745213335
20481.0	413489.9973881921
20482.0	420813.2230217556
20483.0	424249.30486190337
20484.0	417776.9149759515
20485.0	422199.19030353846
20486.0	416247.89885911666
20487.0	421185.2204572588
20488.0	422466.9980819529
20489.0	424631.1649935361
20490.0	424911.7003874305
20491.0	424203.1528378367
20492.0	417439.7392814068
20493.0	421429.07771126134
20494.0	424300.4753707009
20495.0	423581.4349307917
20496.0	416969.0666500132
20497.0	416495.5609759807
20498.0	419079.89984051633
20499.0	423370.8538167306
20500.0	416481.5033466922
20501.0	422700.5021159431
20502.0	417592.28150416026
20503.0	420672.5248843793
20504.0	418205.7177579565
20505.0	422205.85484288016
20506.0	414056.8965808192
20507.0	422534.9562925044
20508.0	417142.64540447097
20509.0	422153.33607505873
20510.0	422875.07617873914
20511.0	421759.51253012475
20512.0	415104.85077525803
20513.0	412358.03946352773
20514.0	420400.88581898174
20515.0	416573.9848138745
20516.0	398117.4340845637
20517.0	418013.1497115668
20518.0	419929.53433948226
20519.0	420043.85135329276
20520.0	414399.02700666914
20521.0	414267.2467984429
20522.0	406459.8504243263
20523.0	410712.79331082175
20524.0	407855.43713259813
20525.0	396656.50850857253
20526.0	377246.5467621414
20527.0	337177.61102315155
20528.0	363208.9300729865
20529.0	394211.62375086115
20530.0	405530.9383368652
20531.0	409237.8503708705
20532.0	415298.81657343893
20533.0	414013.7965420574
20534.0	410944.5399314359
20535.0	417183.59900815564
20536.0	407810.82378894836
20537.0	419191.5203362816
20538.0	419880.18080317444
20539.0	416848.1106821123
20540.0	412917.6525209631
20541.0	413930.86613422853
20542.0	405303.51814083656
20543.0	407039.38223144144
20544.0	379104.8046280758
20545.0	399128.08330037136
20546.0	404299.6106395426
20547.0	411936.6205440015
20548.0	413470.69897606096
20549.0	412042.16957501456
20550.0	413707.06058936124
20551.0	415987.87403120945
20552.0	409670.8359225312
20553.0	415102.54642462346
20554.0	415787.33261291
20555.0	417350.9179736107
20556.0	416823.0216138734
20557.0	417091.7911461898
20558.0	417525.2097597438
20559.0	397017.37866526225
20560.0	414638.0987695084
20561.0	418133.53672212554
20562.0	416103.04689275235
20563.0	411870.58185666276
20564.0	406801.1254218813
20565.0	408350.20352389914
20566.0	414638.0587139072
20567.0	417929.5689768966
20568.0	409889.862896844
20569.0	411840.79705538566
20570.0	415230.07801262214
20571.0	406011.89686968643
20572.0	412238.6741854176
20573.0	416823.98315806687
20574.0	402097.33784699417
20575.0	404565.1316834389
20576.0	407311.88091944664
20577.0	412259.3659453434
20578.0	415581.8446422077
20579.0	415874.7018526686
20580.0	404408.4886896429
20581.0	415096.77296517097
20582.0	410835.29236314155
20583.0	412757.5668424763
20584.0	409068.03411680105
20585.0	414608.88837816706
20586.0	414994.13100625883
20587.0	417030.68202434585
20588.0	410448.48924426566
20589.0	407346.1144092733
20590.0	395529.171238921
20591.0	373967.6842131504
20592.0	359170.73712417495
20593.0	407815.115610526
20594.0	407757.6282701918
20595.0	415299.18084874266
20596.0	415763.3449689088
20597.0	413954.0050608126
20598.0	412528.5500845993
20599.0	387739.53522568033
20600.0	408500.48250020633
20601.0	403204.5984514084
20602.0	398056.50594694
20603.0	403396.1944678497
20604.0	389343.44965816993
20605.0	380805.7182126102
20606.0	391745.23479653784
20607.0	381734.6980380686
20608.0	331038.4034349194
20609.0	343867.2297853018
20610.0	396058.06269726506
20611.0	397535.5262042001
20612.0	404963.3519075326
20613.0	404721.4506672193
20614.0	409952.7302709253
20615.0	411312.80821125116
20616.0	411831.8283751419
20617.0	402253.1396730878
20618.0	410170.34229678253
20619.0	411492.8629710846
20620.0	402413.9757125698
20621.0	373891.82686985127
20622.0	406431.7729144901
20623.0	406400.2732720124
20624.0	412166.5042645
20625.0	406957.88690472295
20626.0	410102.3591301128
20627.0	406874.37244006305
20628.0	407156.2552541186
20629.0	407832.8124276739
20630.0	406538.70879211643
20631.0	405399.21705860924
20632.0	399537.38508533797
20633.0	392896.3279749111
20634.0	377979.10166897165
20635.0	299796.32184854854
20636.0	321473.21525370737
20637.0	259179.0946320501
20638.0	271704.96304907044
20639.0	330808.70992607245
20640.0	373411.51069469727
20641.0	387813.0789908435
20642.0	395811.8027362289
20643.0	403205.50693765056
20644.0	405741.2168318954
20645.0	404896.5068652589
20646.0	407813.20426618704
20647.0	400980.39154606446
20648.0	408701.98168780847
20649.0	398508.546431397
20650.0	403008.96583680104
20651.0	406286.2039318604
20652.0	407130.9422100472
20653.0	406117.9104198599
20654.0	398164.70389064995
20655.0	406345.932708251
20656.0	404363.0589247553
20657.0	410488.83488358307
20658.0	407672.184425681
20659.0	409696.464378261
20660.0	410188.6477074433
20661.0	407074.0517191557
20662.0	410155.4552438785
20663.0	404777.5836667895
20664.0	407992.41597091703
20665.0	399791.2254120023
20666.0	404101.0090868704
20667.0	403290.77881569637
20668.0	406901.66813163535
20669.0	402581.89593149594
20670.0	397006.5592483696
20671.0	394746.7586404348
20672.0	387520.5529206804
20673.0	384164.00934502605
20674.0	387405.79131064354
20675.0	369704.76538428693
20676.0	372436.47657246626
20677.0	370369.1928403967
20678.0	369264.79233187897
20679.0	373660.3658813452
20680.0	381379.6260872199
20681.0	377816.73114338174
20682.0	393257.25412556494
20683.0	367596.4252880334
20684.0	399544.44976126665
20685.0	402847.9089672231
20686.0	400740.5906034702
20687.0	390526.8001800165
20688.0	398136.7677288464
20689.0	400484.3777687573
20690.0	407285.7178996729
20691.0	405042.87381422025
20692.0	407913.38773381186
20693.0	398452.26243684615
20694.0	401512.3417006162
20695.0	407435.71522846736
20696.0	400846.20842105977
20697.0	390176.9199386456
20698.0	383100.47184324905
20699.0	402817.3631094761
20700.0	403093.23527618754
20701.0	403415.06002780725
20702.0	393203.8121914215
20703.0	377383.40312677046
20704.0	303012.7988440719
20705.0	356346.1378310177
20706.0	395935.2555732997
20707.0	383446.32282643457
20708.0	401983.7886005245
20709.0	392594.57317765744
20710.0	404793.0304495561
20711.0	402311.1603191769
20712.0	393148.99578388914
20713.0	370540.48611860326
20714.0	389111.69737524085
20715.0	401347.39503349847
20716.0	399110.9548113944
20717.0	395365.53088778554
20718.0	373471.8845550598
20719.0	382865.20011982054
20720.0	390935.4786914357
20721.0	392168.2114805808
20722.0	374810.3473594455
20723.0	352730.1616632118
20724.0	402244.33981357433
20725.0	404625.8769494
20726.0	404767.4617626596
20727.0	393466.31920844945
20728.0	395807.52496558125
20729.0	389509.4224617499
20730.0	403856.82090229826
20731.0	400751.69355530705
20732.0	405926.0837167108
20733.0	405876.53388697637
20734.0	406568.42354851816
20735.0	401105.22619659366
20736.0	399179.48701245524
20737.0	393986.19438121066
20738.0	378381.4260195165
20739.0	396348.1155960911
20740.0	403433.3625024445
20741.0	380483.34316830384
20742.0	369830.0533342381
20743.0	368191.57091616566
20744.0	400727.7415628841
20745.0	398133.11092490907
20746.0	396865.1577262165
20747.0	401868.0637685788
20748.0	397534.57241948944
20749.0	393486.80146288837
20750.0	401731.17594665335
20751.0	400399.6255649611
20752.0	401306.95753891027
20753.0	403719.2506671079
20754.0	393606.9789679639
20755.0	398041.4144217137
20756.0	385165.68862229853
20757.0	391035.56673863705
20758.0	401385.3123805169
20759.0	403228.21301207127
20760.0	401879.0891257869
20761.0	399884.0929648543
20762.0	381886.71534366766
20763.0	370714.14928346936
20764.0	392594.26521087665
20765.0	389953.77310922433
20766.0	400176.06119259546
20767.0	392207.8482825337
20768.0	386959.26109307096
20769.0	370105.136027972
20770.0	375119.1632674336
20771.0	394727.66973378405
20772.0	376395.8771089538
20773.0	380064.82093997
20774.0	358260.293291242
20775.0	368400.6535102421
20776.0	354299.64987759874
20777.0	375643.18954290886
20778.0	382664.3883786244
20779.0	388922.68463063095
20780.0	391621.51121715264
20781.0	395250.46728786133
20782.0	381477.6272584266
20783.0	394787.34104821563
20784.0	394232.4000260195
20785.0	396677.62494176836
20786.0	399455.83649095346
20787.0	399441.89273702545
20788.0	399557.76478904026
20789.0	397211.8326804422
20790.0	399007.5796881423
20791.0	395377.7195352113
20792.0	401883.0449836031
20793.0	400139.2568041434
20794.0	385162.00161937415
20795.0	399971.47248066566
20796.0	395017.8803384366
20797.0	397095.0034882589
20798.0	401023.4842447838
20799.0	395201.02651003597
20800.0	394364.0346918955
20801.0	389979.6022624245
20802.0	398742.0624191494
20803.0	399819.9339548664
20804.0	393197.11766282807
20805.0	346328.9775325553
20806.0	390527.5080736754
20807.0	384741.364518079
20808.0	399382.7675209721
20809.0	395460.93452656735
20810.0	369276.8593444817
20811.0	396315.29873244057
20812.0	398572.64630169823
20813.0	396044.56689500704
20814.0	399464.48724295665
20815.0	399163.2504422374
20816.0	396260.4915523565
20817.0	391089.20601478283
20818.0	392678.8709285954
20819.0	382350.4120086403
20820.0	394862.17099674017
20821.0	391518.7287490331
20822.0	398802.0741013517
20823.0	394623.17703823664
20824.0	390393.1849637948
20825.0	388704.3446833161
20826.0	384262.69628494844
20827.0	397206.2792122403
20828.0	398859.5331301361
20829.0	385009.7649516513
20830.0	395076.55802224623
20831.0	392933.323623632
20832.0	388645.11775539245
20833.0	347512.38855720335
20834.0	378523.501566359
20835.0	385360.7000604679
20836.0	388625.93028259854
20837.0	374066.81386188685
20838.0	358446.5692524531
20839.0	323717.79787816457
20840.0	353330.56275414524
20841.0	377363.8308265999
20842.0	387801.7625489396
20843.0	391082.12938506366
20844.0	392489.178497024
20845.0	378543.4939260697
20846.0	335297.076369841
20847.0	337992.0649584845
20848.0	380047.01077178144
20849.0	387454.18477075273
20850.0	375793.5047999144
20851.0	370162.959961266
20852.0	389737.8807480401
20853.0	396558.1283819503
20854.0	391473.79768686055
20855.0	381528.2298585267
20856.0	389668.6596325305
20857.0	380993.4319812781
20858.0	391454.2509719619
20859.0	397055.12278753077
20860.0	387746.7850801165
20861.0	384589.37741148076
20862.0	396233.54356858984
20863.0	390627.0048288828
20864.0	394787.2733102088
20865.0	391896.42393682245
20866.0	378379.50775459444
20867.0	389076.0325791755
20868.0	393108.6100889636
20869.0	392472.65629470063
20870.0	394985.64103045064
20871.0	394256.4799447033
20872.0	380253.8776199236
20873.0	360315.3656217616
20874.0	388895.4185089019
20875.0	382741.5715414068
20876.0	384699.64251791587
20877.0	392155.1606939589
20878.0	395735.9648964611
20879.0	390609.29081508174
20880.0	385506.3518806117
20881.0	389946.2577553437
20882.0	376670.44778311823
20883.0	384038.9534449482
20884.0	381630.15731773694
20885.0	361359.35515031347
20886.0	391935.37392148026
20887.0	395097.7377894397
20888.0	387552.3283386269
20889.0	394653.63104071555
20890.0	377814.94143386197
20891.0	393709.9201904663
20892.0	385279.83975134103
20893.0	394147.7856051214
20894.0	395050.2297468928
20895.0	392753.41503528197
20896.0	379862.1302554499
20897.0	367735.7525172254
20898.0	379728.78557182086
20899.0	387226.95583498327
20900.0	381776.5586599875
20901.0	389096.2505924651
20902.0	387909.86612081085
20903.0	391730.5962561552
20904.0	393210.61682052846
20905.0	392468.9690820567
20906.0	384826.3757201463
20907.0	386672.2710847546
20908.0	392542.0065947665
20909.0	393579.1292088317
20910.0	385675.01071647054
20911.0	369963.0950842585
20912.0	389444.74902036577
20913.0	391305.9259121686
20914.0	388545.762243384
20915.0	390063.6231892986
20916.0	391935.4661961728
20917.0	390944.42891673447
20918.0	383031.1431438453
20919.0	385784.12511559424
20920.0	382261.5581949952
20921.0	370767.27570104355
20922.0	332230.6136899522
20923.0	270994.4771018565
20924.0	349043.25719326816
20925.0	374982.5310883843
20926.0	382003.1167168448
20927.0	386191.15778211853
20928.0	386634.16562319576
20929.0	390092.77779640345
20930.0	390017.2702580738
20931.0	386127.5071217664
20932.0	358502.8049076111
20933.0	379230.4466820991
20934.0	391220.8023027708
20935.0	390996.39424614504
20936.0	390437.1402211334
20937.0	387347.513553714
20938.0	391736.26359971846
20939.0	386576.23871979374
20940.0	370338.4230068326
20941.0	381944.25700025045
20942.0	388226.7195736083
20943.0	374192.40474541235
20944.0	361783.9088926985
20945.0	386884.6219853837
20946.0	391234.2112829453
20947.0	389691.71844792453
20948.0	391462.05908828165
20949.0	390742.83284070436
20950.0	383612.81404599664
20951.0	386099.8475743338
20952.0	391059.31635589147
20953.0	389430.20401295327
20954.0	369908.81701560674
20955.0	390513.07327160245
20956.0	383839.0527065959
20957.0	374865.95628072135
20958.0	388236.4266610736
20959.0	389309.0119057432
20960.0	382763.0981775228
20961.0	386521.63496345194
20962.0	351691.26569735975
20963.0	385061.2349337608
20964.0	381872.9255206972
20965.0	383782.03932262666
20966.0	386918.7587964921
20967.0	377673.454347883
20968.0	300727.21889030805
20969.0	368053.2079575099
20970.0	387209.4880268285
20971.0	386906.28955012566
20972.0	372841.7251917688
20973.0	388913.9619463169
20974.0	389072.3252338665
20975.0	384801.6096133174
20976.0	387907.62195845204
20977.0	378217.1537964958
20978.0	323560.16985212464
20979.0	334276.22461436375
20980.0	383629.17120245675
20981.0	388079.7918461963
20982.0	387846.2406262755
20983.0	386231.1892680683
20984.0	387457.34056509566
20985.0	387474.70036992244
20986.0	384991.9553077188
20987.0	380142.8850114625
20988.0	381494.17441689706
20989.0	381691.9912153164
20990.0	357147.8666674566
20991.0	388335.6569731008
20992.0	386592.27165654884
20993.0	373491.0497980555
20994.0	376051.05456906883
20995.0	383569.96419748024
20996.0	364789.16923229204
20997.0	358817.52807343676
20998.0	388036.80169820174
20999.0	382035.63054201764
21000.0	383272.5077229622
21001.0	388073.9726688257
21002.0	386498.76950548595
21003.0	386181.8451689496
21004.0	386968.747979571
21005.0	385493.45355694235
21006.0	387450.0915494902
21007.0	387306.0063019029
21008.0	387868.55054868496
21009.0	383539.4760114204
21010.0	382345.1678703647
21011.0	385756.7371493406
21012.0	364170.91089202877
21013.0	363781.061659865
21014.0	380955.7488861236
21015.0	382672.4892573611
21016.0	387244.6079827969
21017.0	379535.9408062259
21018.0	364978.22024994163
21019.0	371916.5938499691
21020.0	378780.48552387086
21021.0	384919.7562363905
21022.0	379765.93599037186
21023.0	367212.8966623324
21024.0	371093.25910507154
21025.0	378507.8205317198
21026.0	384584.47594782757
21027.0	385458.0733444079
21028.0	376777.18338274
21029.0	366179.05399397627
21030.0	380659.63458888256
21031.0	384730.59396484937
21032.0	384203.8103539747
21033.0	381420.3422932979
21034.0	385092.7995879415
21035.0	385888.0503218179
21036.0	381642.3291879479
21037.0	384467.18307532667
21038.0	381457.00155883655
21039.0	385327.988683572
21040.0	385405.62546032586
21041.0	385448.23812096
21042.0	385622.86922629055
21043.0	385050.69653524517
21044.0	385384.4075249663
21045.0	381525.9355742237
21046.0	384089.9331129377
21047.0	384715.3277468651
21048.0	375200.30774068314
21049.0	381828.4761743358
21050.0	377769.47077448847
21051.0	384062.82931076735
21052.0	383247.3200885744
21053.0	379201.02112297557
21054.0	383696.2016329687
21055.0	384182.64715427894
21056.0	382695.542410449
21057.0	384119.09946408746
21058.0	379161.0770882585
21059.0	381556.6466875416
21060.0	381229.34291660826
21061.0	381276.610206104
21062.0	372818.6800078947
21063.0	378310.8918771723
21064.0	372795.5706511405
21065.0	373107.03232614556
21066.0	352108.9631158105
21067.0	369506.5800114265
21068.0	377860.2510319614
21069.0	378634.3926726655
21070.0	380349.69922109507
21071.0	376803.9164084254
21072.0	361637.73488165205
21073.0	374101.53200353694
21074.0	367318.4928792545
21075.0	371228.890732947
21076.0	375998.17760768696
21077.0	365450.1156257761
21078.0	325226.8369445118
21079.0	377419.8516285439
21080.0	376498.451749278
21081.0	379766.1685645317
21082.0	363290.8839420195
21083.0	367096.887980847
21084.0	378618.48252415546
21085.0	380434.2194798605
21086.0	371791.76591033296
21087.0	373384.4469481154
21088.0	376589.73930783226
21089.0	379058.8220538888
21090.0	375369.3354655747
21091.0	379887.62638090336
21092.0	369291.287330812
21093.0	375882.3732936768
21094.0	379300.6194851821
21095.0	377918.59023544344
21096.0	377647.0803546118
21097.0	370440.4513390611
21098.0	332802.36988661956
21099.0	256420.9705484197
21100.0	358513.59475466306
21101.0	349585.1162861546
21102.0	374603.1986540537
21103.0	375604.60005866404
21104.0	378526.76599316695
21105.0	380610.28797317116
21106.0	380314.1550112767
21107.0	379262.39972884394
21108.0	380346.7315412992
21109.0	379641.2196192264
21110.0	372867.42662840016
21111.0	356368.8791375653
21112.0	371510.6164703222
21113.0	377470.5930600451
21114.0	376263.7758267341
21115.0	377265.04511078564
21116.0	376500.1433120802
21117.0	364477.4407995125
21118.0	369890.44156005076
21119.0	365707.0178992213
21120.0	361810.7225538651
21121.0	377580.3449933841
21122.0	376111.3548193822
21123.0	379568.4757078005
21124.0	379088.7171653647
21125.0	372026.00478638103
21126.0	375407.31740488193
21127.0	379757.41463265254
21128.0	378971.08308623347
21129.0	372868.0234778586
21130.0	333091.2982925637
21131.0	375436.5233922048
21132.0	370037.0060607264
21133.0	377856.35578183737
21134.0	366268.350306712
21135.0	371208.34178908187
21136.0	374647.3877438425
21137.0	375236.26571858267
21138.0	378498.2554214404
21139.0	377549.7550954492
21140.0	373406.8134936566
21141.0	375218.13185495365
21142.0	372926.85823837103
21143.0	378545.64518461487
21144.0	374441.59379865683
21145.0	343004.69664801797
21146.0	378140.92714475555
21147.0	355260.5921869929
21148.0	373991.53008967417
21149.0	377538.19014103076
21150.0	374827.59769293055
21151.0	372301.05235291546
21152.0	377922.51820113877
21153.0	373919.2286773145
21154.0	365443.2411614965
21155.0	366028.5881614395
21156.0	374763.28747826605
21157.0	373329.1909775425
21158.0	370444.50744073367
21159.0	377021.7477963777
21160.0	372666.4232075256
21161.0	372003.2968245264
21162.0	365754.505704246
