20081.0	451955.67667609605
20082.0	451048.26417151996
20083.0	451646.7057885179
20084.0	449550.6847825953
20085.0	451019.23497410485
20086.0	449597.90090158157
20087.0	447318.6951364609
20088.0	448379.942757992
20089.0	447640.19168377906
20090.0	451202.76387594227
20091.0	451092.0141176828
20092.0	447796.5658226729
20093.0	449042.5949749227
20094.0	448949.30820137175
20095.0	448329.41376798844
20096.0	447727.69430241256
20097.0	434053.96651540085
20098.0	429612.307421601
20099.0	447040.08283095015
20100.0	444739.94769858796
20101.0	442822.4947814549
20102.0	449180.33193369256
20103.0	450178.802987827
20104.0	449057.46776718553
20105.0	450282.38279311353
20106.0	450116.75497103366
20107.0	450124.88395161554
20108.0	449265.18815621303
20109.0	449358.4187260929
20110.0	449228.3873329153
20111.0	448670.52833341586
20112.0	446334.59397755464
20113.0	446813.512400898
20114.0	449111.4054680567
20115.0	446603.87311779923
20116.0	449377.0166894591
20117.0	447503.78641654423
20118.0	448158.3817949155
20119.0	448706.8256305147
20120.0	447625.54202849587
20121.0	448281.7761214458
20122.0	448973.51269089285
20123.0	448764.60531384306
20124.0	447424.5016977418
20125.0	448032.79762227176
20126.0	442254.99160904245
20127.0	447655.3903734774
20128.0	447160.5073805336
20129.0	446588.4296904688
20130.0	439043.7108318103
20131.0	444901.46845818555
20132.0	445831.52265461814
20133.0	442784.3490545702
20134.0	444196.12514713587
20135.0	444853.26038630464
20136.0	446570.2207487997
20137.0	446731.0918107137
20138.0	445050.50193592464
20139.0	445089.38648944837
20140.0	443762.38294302655
20141.0	439365.5439720559
20142.0	439722.18102742644
20143.0	441328.43797872675
20144.0	437088.41270967893
20145.0	444008.78592983034
20146.0	444122.99703746656
20147.0	444045.1490775065
20148.0	444028.5891264523
20149.0	444550.6436595716
20150.0	442250.6251288597
20151.0	444838.6124087349
20152.0	444743.68901774264
20153.0	446029.8192814078
20154.0	442912.66392883204
20155.0	446306.77798256616
20156.0	444053.8019266543
20157.0	441492.37780316855
20158.0	445798.5648623623
20159.0	446075.64058460126
20160.0	444961.0498048021
20161.0	445390.98085457913
20162.0	443878.9906759686
20163.0	438697.6255967315
20164.0	445041.3961019361
20165.0	444656.1358577686
20166.0	444992.6631129089
20167.0	442202.68360499415
20168.0	439168.9628155951
20169.0	445323.910578176
20170.0	443153.9255377881
20171.0	443930.57201684377
20172.0	443522.7336245255
20173.0	443886.0784205797
20174.0	440965.127575968
20175.0	432631.21854299266
20176.0	438227.5456204858
20177.0	443589.3729361924
20178.0	443344.2722807808
20179.0	440284.7112232955
20180.0	439841.96133191674
20181.0	442664.33617591945
20182.0	436545.9493224367
20183.0	439858.65927557275
20184.0	441555.43287234707
20185.0	441645.56238356547
20186.0	441620.56181514414
20187.0	442832.9717334014
20188.0	443455.59581982746
20189.0	441535.46462986135
20190.0	442019.2713048064
20191.0	440731.02333706233
20192.0	438206.58437651594
20193.0	433617.84047861863
20194.0	439721.7393672189
20195.0	439969.4723678165
20196.0	432878.6942230663
20197.0	441055.71216916846
20198.0	441496.8659181539
20199.0	437911.48300370225
20200.0	441311.25139865634
20201.0	440665.02093045734
20202.0	436358.2183571488
20203.0	426730.05595195666
20204.0	430884.3777490935
20205.0	425759.6942844003
20206.0	436096.2222063619
20207.0	436270.2552039438
20208.0	434503.6189728754
20209.0	430158.45235917065
20210.0	427339.26644449314
20211.0	416408.1158193157
20212.0	407902.7023249404
20213.0	414512.3260628992
20214.0	410135.48448482214
20215.0	422852.4263079858
20216.0	421047.5002757214
20217.0	436169.60826572834
20218.0	438141.7322577917
20219.0	434765.998063614
20220.0	439444.6741307397
20221.0	437674.99828756374
20222.0	439097.2590915591
20223.0	439373.55970641976
20224.0	437081.3421617094
20225.0	438405.9107049488
20226.0	438601.6978796532
20227.0	439156.7062204411
20228.0	439933.09328179253
20229.0	434818.35828674893
20230.0	437225.5184257069
20231.0	438686.1917143011
20232.0	438178.11490897957
20233.0	433392.1982480387
20234.0	434510.92859617283
20235.0	436022.1352787974
20236.0	432492.9002536954
20237.0	422050.9388537877
20238.0	426467.5764076549
20239.0	431960.87837654265
20240.0	437029.8283491332
20241.0	436384.5290164236
20242.0	437742.3906865154
20243.0	434853.1978534904
20244.0	430190.89194517105
20245.0	423381.905388337
20246.0	424587.8858580016
20247.0	433271.6749225944
20248.0	436728.69179228187
20249.0	437248.4749000709
20250.0	436708.3343183829
20251.0	436274.363734427
20252.0	436669.9457413116
20253.0	436774.12197662634
20254.0	436361.9672260615
20255.0	432676.114792452
20256.0	436811.84722452477
20257.0	434877.5929741293
20258.0	437509.34383165487
20259.0	437545.638192742
20260.0	435836.62960149144
20261.0	436702.8903215067
20262.0	435794.43783925206
20263.0	437280.70204456977
20264.0	435611.4531483653
20265.0	436731.3289609215
20266.0	435821.3254250497
20267.0	433090.1840330738
20268.0	425560.89916456916
20269.0	422132.7831465996
20270.0	426249.63261235197
20271.0	432385.6137322493
20272.0	434647.6215926789
20273.0	433422.3603269633
20274.0	430530.1752774668
20275.0	429621.96208025643
20276.0	432487.7475512308
20277.0	434915.0835507191
20278.0	433591.30856980337
20279.0	423589.0454954093
20280.0	428037.135296104
20281.0	424427.22975416627
20282.0	432681.4231035882
20283.0	435114.72822681605
20284.0	427017.70593402657
20285.0	433839.48071403796
20286.0	428133.66049177595
20287.0	408191.12468809116
20288.0	433038.99695676885
20289.0	430644.1917694019
20290.0	434127.1256629262
20291.0	425919.0478471147
20292.0	434359.583427788
20293.0	426071.63788493705
20294.0	432348.09945784323
20295.0	430942.17987195053
20296.0	426301.94879529875
20297.0	431069.2207263764
20298.0	431095.93529712636
20299.0	428509.00644986774
20300.0	407565.42722539353
20301.0	407432.70665420836
20302.0	377534.0530892712
20303.0	407306.5317138437
20304.0	420113.02507315285
20305.0	419437.61923604994
20306.0	412151.1317209058
20307.0	375971.8942113818
20308.0	391761.0693427203
20309.0	418844.82755625236
20310.0	426785.13953669183
20311.0	429529.7410793477
20312.0	428871.62269531784
20313.0	432238.8992851967
20314.0	432608.85954723845
20315.0	432590.9322530814
20316.0	431571.8424199226
20317.0	432583.43829012295
20318.0	427996.2005667724
20319.0	432465.42357790715
20320.0	429783.01622353494
20321.0	428649.8880880686
20322.0	432428.6311432182
20323.0	432835.59691059054
20324.0	430295.11704412475
20325.0	432483.1621283847
20326.0	432180.3979718658
20327.0	431012.4539674639
20328.0	430495.6519612419
20329.0	431920.7095271419
20330.0	432707.6171612159
20331.0	428904.43179950275
20332.0	432226.49882541894
20333.0	428106.2704283745
20334.0	431741.6077131777
20335.0	427603.5277291595
20336.0	431956.95271772187
20337.0	428041.6963919686
20338.0	431036.01400217426
20339.0	430709.1424542727
20340.0	428628.8085647371
20341.0	430304.5364023286
20342.0	430356.2307797003
20343.0	429422.9796847549
20344.0	422865.5561572461
20345.0	423013.0696191872
20346.0	426750.70870486234
20347.0	420566.85002425814
20348.0	412791.14476255956
20349.0	387622.0464791617
20350.0	387305.6617398272
20351.0	411130.2454673422
20352.0	421746.9608656906
20353.0	425096.540848127
20354.0	426936.19320094807
20355.0	410082.8205940842
20356.0	424042.76978319313
20357.0	426971.55852369976
20358.0	426763.68147742725
20359.0	428615.13072967523
20360.0	428317.7610772498
20361.0	424521.09659994673
20362.0	429445.74720573367
20363.0	429645.2421451777
20364.0	429074.56514293805
20365.0	429440.5376704497
20366.0	429092.9223532543
20367.0	425773.7779183592
20368.0	423352.72163083183
20369.0	421376.200120729
20370.0	426978.5846120479
20371.0	426173.5223525416
20372.0	428178.83545272186
20373.0	427397.779711592
20374.0	425433.75722742046
20375.0	427745.0481598466
20376.0	425767.34867947217
20377.0	426258.41653350455
20378.0	414203.36859707127
20379.0	423198.91188940837
20380.0	420224.88401510485
20381.0	413317.97555937234
20382.0	413036.8510754829
20383.0	403974.5726316546
20384.0	375713.9088637929
20385.0	402523.2530604019
20386.0	410545.5164981116
20387.0	411877.99361126346
20388.0	404713.00753325806
20389.0	418672.18832588795
20390.0	422956.1644482568
20391.0	422090.6245193779
20392.0	425242.7536564206
20393.0	426915.10738616326
20394.0	422890.52526838065
20395.0	425809.9032489992
20396.0	426882.29576540197
20397.0	426909.85485926416
20398.0	426778.84891955217
20399.0	422235.17281812464
20400.0	426056.08414740476
20401.0	425250.7423375336
20402.0	424839.39478077483
20403.0	424684.1793183762
20404.0	426010.4524267517
20405.0	425646.95768432633
20406.0	423695.1062315013
20407.0	418352.2115846145
20408.0	413203.38906152954
20409.0	421352.5165637616
20410.0	422905.62245591014
20411.0	421840.42967203906
20412.0	418976.4970348584
20413.0	422049.80723055726
20414.0	423356.8465190929
20415.0	418257.8070290346
20416.0	416641.0934681612
20417.0	411168.9834299388
20418.0	416287.73426134884
20419.0	412683.20875315956
20420.0	410480.89066208823
20421.0	419247.99768821977
20422.0	423777.1206033403
20423.0	419944.58559939236
20424.0	424144.8767586303
20425.0	424384.6487605224
20426.0	421299.3357250598
20427.0	423796.7180693482
20428.0	424513.9159515134
20429.0	423698.1959655428
20430.0	419065.2074033152
20431.0	422226.504869471
20432.0	424211.27363952604
20433.0	423968.7388495872
20434.0	422705.343181619
20435.0	423122.1492056033
20436.0	420444.07121183485
20437.0	422478.50305781944
20438.0	424015.3522470911
20439.0	423740.8918831113
20440.0	424081.9972210689
20441.0	424145.98741032963
20442.0	423641.0131316742
20443.0	423538.9734748158
20444.0	423509.4220865533
20445.0	423570.5836371973
20446.0	422611.91422115226
20447.0	417162.94541641
20448.0	423718.44187094993
20449.0	423128.24667504604
20450.0	418295.6977422354
20451.0	422934.2810865656
20452.0	420916.3917852604
20453.0	423075.7574770683
20454.0	420095.9368495173
20455.0	422292.23212973797
20456.0	422278.90326077124
20457.0	419261.9525570611
20458.0	419711.45527787093
20459.0	421968.0472432646
20460.0	421819.30233364523
20461.0	422512.0958676981
20462.0	421468.0977408008
20463.0	421866.96388771984
20464.0	422571.3867587582
20465.0	422363.1808790533
20466.0	421270.8205395905
20467.0	422046.960556442
20468.0	421991.57540126774
20469.0	421104.8007598071
20470.0	418855.5179982839
20471.0	419659.4209521663
20472.0	413895.3835806721
20473.0	372141.83531478886
20474.0	403452.0856657924
20475.0	418006.4935608318
20476.0	420113.99479623727
20477.0	420287.59703879623
20478.0	420251.9949475851
20479.0	416933.88692521484
20480.0	415682.2395027316
20481.0	418511.88957675925
20482.0	420131.9556448204
20483.0	420873.8254716936
20484.0	418888.9946259459
20485.0	420180.87549009884
20486.0	419418.90152529994
20487.0	420390.4929628144
20488.0	420026.77088911564
20489.0	420430.0825788417
20490.0	420646.4453312511
20491.0	420289.7780768767
20492.0	418594.06438072375
20493.0	419477.0710691852
20494.0	420033.2733186051
20495.0	419854.47244595207
20496.0	418657.38012590236
20497.0	419308.4600483844
20498.0	418561.4826078229
20499.0	417610.7226005534
20500.0	417424.05761761306
20501.0	419117.9811848197
20502.0	418949.88857999415
20503.0	418819.1768707076
20504.0	417703.3200402454
20505.0	418780.45400760334
20506.0	418108.86519685155
20507.0	418492.78976491524
20508.0	417816.8346836996
20509.0	418122.83201945585
20510.0	417926.56312893424
20511.0	417493.5209541633
20512.0	415126.56636477925
20513.0	407904.71978517465
20514.0	415162.0168318945
20515.0	415261.33564374683
20516.0	407180.8433127538
20517.0	414640.4297539586
20518.0	414291.7924945924
20519.0	413761.9036307454
20520.0	412516.1871638516
20521.0	410268.48922009446
20522.0	395344.1223213181
20523.0	407870.9841592322
20524.0	406378.34922557516
20525.0	403109.92546037753
20526.0	399167.8807441448
20527.0	396843.306241227
20528.0	396878.2412283848
20529.0	402726.735105229
20530.0	405111.7174423532
20531.0	404805.2037877791
20532.0	408553.0104954845
20533.0	402752.26478511165
20534.0	410629.3843329021
20535.0	411637.0155372551
20536.0	407657.6182370279
20537.0	412983.5295178757
20538.0	413581.2964810752
20539.0	407961.4787846195
20540.0	411882.5209430013
20541.0	412412.86761513125
20542.0	405780.2217619491
20543.0	401996.6437228592
20544.0	396660.13867868175
20545.0	402870.8409049139
20546.0	408727.77288252796
20547.0	411996.2151026679
20548.0	411358.1454917672
20549.0	412936.61748592445
20550.0	413633.09319946455
20551.0	412931.32762972475
20552.0	409239.2032436079
20553.0	409916.6586273676
20554.0	415058.03982602194
20555.0	414792.04188979324
20556.0	410582.83846369
20557.0	414746.6416947203
20558.0	415158.1396172799
20559.0	402176.8018722736
20560.0	414389.3941583866
20561.0	414996.0404631554
20562.0	414462.67221442633
20563.0	405718.3230623543
20564.0	411747.5119595531
20565.0	414080.6560546818
20566.0	414268.4587425782
20567.0	414629.9215544322
20568.0	414102.4045694978
20569.0	407088.45160366147
20570.0	413732.1421078545
20571.0	412083.8552944651
20572.0	413555.8569787382
20573.0	413672.5798453247
20574.0	411485.9650187265
20575.0	411523.87439657026
20576.0	400406.0267020222
20577.0	412993.62499788764
20578.0	413576.23479501
20579.0	413373.9323981818
20580.0	411096.50208193925
20581.0	409039.6219015227
20582.0	412842.8410273749
20583.0	413392.23696998454
20584.0	405835.4582290518
20585.0	412491.70291425165
20586.0	413124.88846786565
20587.0	413191.63116912695
20588.0	411449.9535634434
20589.0	409794.0763181058
20590.0	405509.41421732056
20591.0	394013.45651834994
20592.0	390810.91436380736
20593.0	408372.91987435555
20594.0	409310.03224555845
20595.0	411352.0981442559
20596.0	411572.71140433924
20597.0	411125.23935580166
20598.0	410938.6752458726
20599.0	404418.1175533643
20600.0	410147.564709479
20601.0	406936.1570545667
20602.0	405790.84006195446
20603.0	406584.0951459844
20604.0	400422.6829123603
20605.0	392023.83997174096
20606.0	395914.3484358616
20607.0	380270.1842350111
20608.0	346307.6680564842
20609.0	353081.1731083279
20610.0	386601.5521832959
20611.0	397026.92049714975
20612.0	400551.4048438161
20613.0	405177.3543153668
20614.0	406623.8621810689
20615.0	407385.2934029315
20616.0	407734.62377103354
20617.0	405044.4112363508
20618.0	407157.43783813296
20619.0	406970.4878522362
20620.0	404116.6699888663
20621.0	400438.6074263532
20622.0	404379.69793843344
20623.0	404207.11470202764
20624.0	405211.8681944067
20625.0	404078.6641420286
20626.0	403214.9158100993
20627.0	400028.37786132767
20628.0	399953.6802430965
20629.0	397585.73160366085
20630.0	394223.6957966338
20631.0	389603.62715873256
20632.0	382508.2692534272
20633.0	372235.5354370051
20634.0	350941.24990300526
20635.0	317137.6088219689
20636.0	300322.889662464
20637.0	251090.98292839082
20638.0	260760.83891732674
20639.0	307242.66393600294
20640.0	340661.88594053016
20641.0	362023.8599913473
20642.0	375031.83009873924
20643.0	384189.03424040886
20644.0	389664.5349539811
20645.0	388762.66207642463
20646.0	397044.3704795133
20647.0	398681.95468738605
20648.0	400833.0741678082
20649.0	400272.28355952835
20650.0	402301.2678434813
20651.0	403074.25730887905
20652.0	403533.34862807073
20653.0	397219.71902053105
20654.0	403811.44901877915
20655.0	404504.1148362749
20656.0	403959.26551920717
20657.0	405684.18289582053
20658.0	405000.4685619211
20659.0	405680.1425227763
20660.0	405870.9013561342
20661.0	404938.309605782
20662.0	405845.0076106753
20663.0	405491.7798952942
20664.0	406020.9060249599
20665.0	403441.01060608437
20666.0	404836.6728118271
20667.0	404710.3349227541
20668.0	405722.2711607297
20669.0	405002.50405765127
20670.0	404804.3508760568
20671.0	398424.73081570206
20672.0	397449.88396910625
20673.0	398864.7516831788
20674.0	403707.4896289788
20675.0	395908.07774166804
20676.0	403050.441841049
20677.0	402409.0193035258
20678.0	402040.80282337277
20679.0	397495.2409628746
20680.0	402858.2049349633
20681.0	400576.0826605573
20682.0	400576.99890626414
20683.0	395755.0156349398
20684.0	401812.52237557375
20685.0	403464.0058777611
20686.0	403860.6677082114
20687.0	398813.48009163095
20688.0	404508.5234692097
20689.0	404455.41351424
20690.0	404722.52210216905
20691.0	403948.67846676445
20692.0	404829.1566190592
20693.0	402123.4689900501
20694.0	402755.6567187472
20695.0	404264.91032371204
20696.0	403559.18721843197
20697.0	401897.41005537246
20698.0	396164.96816619893
20699.0	401868.97078681586
20700.0	401051.2624910331
20701.0	398737.73159055534
20702.0	392955.12561581744
20703.0	377878.11394355097
20704.0	339557.3505851286
20705.0	358851.1305302025
20706.0	386207.94045071397
20707.0	391715.118854948
20708.0	398869.79155886057
20709.0	397239.51340912847
20710.0	400815.2269848561
20711.0	400491.7677129718
20712.0	398513.00099195
20713.0	397995.764036402
20714.0	397844.4662636576
20715.0	399109.1344834558
20716.0	398385.1590254605
20717.0	397479.9013445639
20718.0	394836.663127244
20719.0	395176.7486201892
20720.0	395783.94039418956
20721.0	396184.6285467651
20722.0	387007.438965969
20723.0	382007.39973038534
20724.0	398606.99974860647
20725.0	401014.4159498237
20726.0	401430.761858661
20727.0	400298.8045631501
20728.0	396942.1164937238
20729.0	400111.256469504
20730.0	400265.5047254011
20731.0	401890.27365683275
20732.0	402437.5783194626
20733.0	402459.8326673408
20734.0	402723.4908110847
20735.0	401083.0504919075
20736.0	400735.60923832416
20737.0	398566.1526802426
20738.0	395392.8926396423
20739.0	398355.748985244
20740.0	401270.2498291707
20741.0	384713.43129231397
20742.0	390812.63339929725
20743.0	389891.64246466797
20744.0	399631.01642096776
20745.0	399689.7884766229
20746.0	401011.4600140813
20747.0	400890.8479791106
20748.0	400987.042453914
20749.0	399633.15887145046
20750.0	400847.6235792393
20751.0	400319.77125969355
20752.0	399988.88702115597
20753.0	400977.1394924539
20754.0	399215.56431831175
20755.0	399167.2616648719
20756.0	398507.7962801155
20757.0	398498.9865639932
20758.0	399793.4991441916
20759.0	400262.7220144133
20760.0	400209.78318704665
20761.0	400049.70170285774
20762.0	394233.36817622225
20763.0	389010.2083256581
20764.0	397721.1023458271
20765.0	397458.1899493321
20766.0	399484.7862063087
20767.0	398114.68639600737
20768.0	395745.2980617267
20769.0	386270.6884968136
20770.0	391174.2407048954
20771.0	398788.3983634427
20772.0	394257.05980723345
20773.0	397184.1947336646
20774.0	389349.41186131485
20775.0	396400.85687172663
20776.0	385931.71365561266
20777.0	397692.5282303993
20778.0	398036.0939470849
20779.0	397791.15204608015
20780.0	397612.76599009277
20781.0	398095.969524122
20782.0	393665.2948930413
20783.0	397831.6075761661
20784.0	397830.3230705675
20785.0	397722.13016002456
20786.0	398191.890740019
20787.0	398217.8958442501
20788.0	398125.4821150713
20789.0	397580.8620167157
20790.0	397957.6006934535
20791.0	397483.468809831
20792.0	398518.6786115584
20793.0	397976.16489267227
20794.0	396009.47378258174
20795.0	398073.8884009981
20796.0	397661.7460236287
20797.0	397965.02314352675
20798.0	397754.8910297071
20799.0	395078.19233280304
20800.0	396600.011862837
20801.0	396963.3872773119
20802.0	395718.29743943503
20803.0	396128.5626560499
20804.0	390997.3734064204
20805.0	384268.0368922685
20806.0	393670.05333094415
20807.0	385542.4195395537
20808.0	396001.99617740745
20809.0	392414.55595683894
20810.0	384049.51260528556
20811.0	394359.0675873783
20812.0	395823.36118947907
20813.0	395491.8553550874
20814.0	396145.61816412065
20815.0	396145.623616716
20816.0	395446.55246786424
20817.0	393809.8924748836
20818.0	394250.1972967431
20819.0	393109.6441946088
20820.0	394330.90912747686
20821.0	394453.6751472624
20822.0	395168.52107345936
20823.0	394993.91366594564
20824.0	394003.0034739201
20825.0	387335.4920493111
20826.0	386928.4488970056
20827.0	393755.8413180937
20828.0	393506.60088463343
20829.0	386515.633333861
20830.0	390367.72658708267
20831.0	384987.80063990375
20832.0	383942.90367365134
20833.0	375108.9174216699
20834.0	379081.69170616235
20835.0	382772.00142663764
20836.0	384464.2460139521
20837.0	380696.8040914933
20838.0	380366.9615083504
20839.0	378800.4783030271
20840.0	380612.20959354826
20841.0	382696.8556470279
20842.0	385040.6234947582
20843.0	386208.43412029475
20844.0	386747.1901622272
20845.0	381807.01245275594
20846.0	357643.95940250205
20847.0	358980.2743038
20848.0	384169.4550196271
20849.0	382493.73263462126
20850.0	386918.9697699707
20851.0	385145.6847282037
20852.0	390656.2718433281
20853.0	392874.7797381117
20854.0	391427.2952287159
20855.0	390509.3757829151
20856.0	391998.56719298306
20857.0	382327.19926232175
20858.0	385526.3952011342
20859.0	393394.24428851047
20860.0	391247.19265382155
20861.0	388414.3140143153
20862.0	393398.09109442594
20863.0	391763.50812078157
20864.0	391945.9418898414
20865.0	387946.6004643922
20866.0	386555.63692769594
20867.0	391630.96329093265
20868.0	392316.1114476546
20869.0	384372.8491937617
20870.0	390996.0496840701
20871.0	388195.2186728427
20872.0	380119.41641257843
20873.0	382618.2128664573
20874.0	387054.93631303613
20875.0	387664.3944792075
20876.0	387958.2442717209
20877.0	385102.82649106876
20878.0	392081.3124222979
20879.0	391744.3724476416
20880.0	390991.4841841673
20881.0	390918.0154970114
20882.0	386260.57644933456
20883.0	389687.01243883406
20884.0	388758.06281236495
20885.0	377891.31929026305
20886.0	383875.0566121356
20887.0	391464.4718616575
20888.0	390577.3631438833
20889.0	391759.449502515
20890.0	385961.12159867253
20891.0	391519.07813458
20892.0	389032.00329235237
20893.0	391623.76796241954
20894.0	391724.9872134145
20895.0	391267.403117361
20896.0	385328.1413562205
20897.0	381557.0606653504
20898.0	387380.7129378796
20899.0	390252.72757943906
20900.0	387262.61224244133
20901.0	389983.70450145425
20902.0	390607.2928583683
20903.0	390290.2766665739
20904.0	390543.1225237481
20905.0	390331.15036876744
20906.0	389156.17293598806
20907.0	389770.1154422789
20908.0	388675.4595602454
20909.0	389387.5003359228
20910.0	388447.08453089383
20911.0	383721.20304026344
20912.0	388557.08770304034
20913.0	388230.0831956998
20914.0	385953.2012847126
20915.0	386353.05728737183
20916.0	385839.2514822143
20917.0	384118.91323699174
20918.0	379953.5572746272
20919.0	376843.47142143914
20920.0	369696.9295855616
20921.0	355311.008664781
20922.0	324342.1400563714
20923.0	290686.5236180927
20924.0	335515.66021591105
20925.0	360122.5329147906
20926.0	371610.14331965405
20927.0	376992.2335277059
20928.0	380136.81857986585
20929.0	382970.02919854084
20930.0	383486.34927923203
20931.0	380918.877179085
20932.0	376028.97826938774
20933.0	382724.0829714426
20934.0	386056.81170841603
20935.0	386827.7721792514
20936.0	383111.70817392814
20937.0	386317.3480316916
20938.0	387278.6676187135
20939.0	385621.2821016579
20940.0	380338.1191671718
20941.0	381069.84884470084
20942.0	384959.14452582394
20943.0	374961.09211320354
20944.0	368434.82366607845
20945.0	383660.305940481
20946.0	386687.8843813889
20947.0	386020.53160796326
20948.0	386965.4640492546
20949.0	387404.36839301133
20950.0	380494.8137508716
20951.0	386334.6883330078
20952.0	387334.8488527873
20953.0	386385.1875434497
20954.0	383733.38329907175
20955.0	386709.55991531507
20956.0	386156.65040424844
20957.0	380880.6301597618
20958.0	386596.0471592965
20959.0	386054.7298656261
20960.0	384761.7098285046
20961.0	380909.4504808445
20962.0	362651.54261810664
20963.0	376377.0904018964
20964.0	381743.48363694095
20965.0	381175.4375118841
20966.0	378014.1897482237
20967.0	361836.87823360245
20968.0	304443.4478366604
20969.0	350122.94654034224
20970.0	376041.8820456449
20971.0	381353.494524722
20972.0	369795.0536499069
20973.0	384054.566322176
20974.0	384100.4981452798
20975.0	383003.6935213059
20976.0	380898.7906572291
20977.0	372111.11749058554
20978.0	329665.13482793205
20979.0	336187.7668134842
20980.0	370615.0226755586
20981.0	380766.8948959237
20982.0	383276.9595572216
20983.0	383776.26523402217
20984.0	384588.8256507907
20985.0	384712.37160140846
20986.0	384712.0891150337
20987.0	382963.64651643066
20988.0	383722.03141529596
20989.0	384982.5602764806
20990.0	372641.36958117323
20991.0	385279.0023585782
20992.0	385288.0821878784
20993.0	381922.7895037969
20994.0	381799.2544583708
20995.0	382854.265569281
20996.0	376817.52189174196
20997.0	377047.4666393623
20998.0	384835.88022272004
20999.0	382035.70310348214
21000.0	383694.5035690006
21001.0	384862.1495681022
21002.0	384332.8114163713
21003.0	384089.92241746024
21004.0	384522.46022717457
21005.0	378478.7701530668
21006.0	384020.1776431102
21007.0	384428.08503173164
21008.0	384551.2228765697
21009.0	384178.2148235265
21010.0	382395.3497817078
21011.0	379038.29156496155
21012.0	375696.1076084739
21013.0	371154.5649397971
21014.0	383443.33774028847
21015.0	383155.311948595
21016.0	384014.7657326592
21017.0	377514.6099736421
21018.0	376448.86626796296
21019.0	379985.0353164311
21020.0	380639.1240228876
21021.0	382846.4989765635
21022.0	382556.7013011434
21023.0	376925.9561844923
21024.0	380675.39426671923
21025.0	378101.09908255475
21026.0	381242.12526776147
21027.0	382843.82238146587
21028.0	381763.29165701166
21029.0	380339.0117150715
21030.0	381935.1700406278
21031.0	382784.5675614206
21032.0	382592.77650985046
21033.0	381679.1916675061
21034.0	382510.5375330301
21035.0	382751.0143877121
21036.0	381132.30916157586
21037.0	382376.3250479099
21038.0	381371.7074509819
21039.0	382152.4154843133
21040.0	382053.8331922433
21041.0	382392.69310955517
21042.0	382330.39259566047
21043.0	382153.02407782414
21044.0	382198.75772006385
21045.0	381830.66643988487
21046.0	381771.5915554826
21047.0	381800.64927416283
21048.0	380581.15895132226
21049.0	381620.26631004125
21050.0	381266.6481049608
21051.0	381542.761444147
21052.0	380872.9015255045
21053.0	379537.7239097354
21054.0	380873.9756867576
21055.0	381348.44164669444
21056.0	380874.77826683
21057.0	381223.4771824636
21058.0	380719.1834296322
21059.0	380396.60999475274
21060.0	379900.83529277437
21061.0	379421.8277404677
21062.0	377371.54436137225
21063.0	375681.6418734169
21064.0	376766.87336406705
21065.0	378143.33194895386
21066.0	377472.2502295534
21067.0	377113.66953369963
21068.0	375146.8190400342
21069.0	379132.57469542423
21070.0	377317.84951070923
21071.0	376407.78767401195
21072.0	374746.88460389327
21073.0	378395.62646487064
21074.0	372616.42773299303
21075.0	371936.62018355203
21076.0	373153.0908172307
21077.0	367885.9513823217
21078.0	349711.8276780233
21079.0	372508.381623091
21080.0	375617.3067026442
21081.0	377040.7601569794
21082.0	372407.9662104643
21083.0	376251.4829508576
21084.0	377450.71289794485
21085.0	378499.07373015065
21086.0	377472.6235226123
21087.0	376467.12134695874
21088.0	378311.17310525477
21089.0	377542.7652878346
21090.0	376784.87007395783
21091.0	373419.03632466175
21092.0	371398.72460308415
21093.0	376787.0414651397
21094.0	376525.98924247024
21095.0	375159.60747294757
21096.0	372462.139631207
21097.0	361543.75604797906
21098.0	326650.25086750794
21099.0	272143.04279264953
21100.0	350750.5862803467
21101.0	364835.5544596475
21102.0	371905.68446525454
21103.0	374384.1268006886
21104.0	374223.4354647063
21105.0	376824.66584002523
21106.0	377018.7077648385
21107.0	374956.9789689831
21108.0	377223.59846666246
21109.0	377011.926204416
21110.0	374345.10341570555
21111.0	373640.47460433975
21112.0	373316.88530903234
21113.0	376945.66521896963
21114.0	376687.15977768914
21115.0	376262.6676916228
21116.0	375028.69087191025
21117.0	373699.4039463921
21118.0	373623.74960742315
21119.0	368791.94621215
21120.0	368410.30334546027
21121.0	374021.912369562
21122.0	375527.3221046275
21123.0	376213.0165694461
21124.0	376272.7812071428
21125.0	374281.5399968762
21126.0	376136.51623936015
21127.0	376354.7934818304
21128.0	375579.56069294026
21129.0	373093.85696870467
21130.0	366785.40166430915
21131.0	373933.8481336321
21132.0	374698.6270392289
21133.0	375904.15284633636
21134.0	368486.91755089874
21135.0	372741.4993616925
21136.0	374947.8261587962
21137.0	375750.85145456664
21138.0	375878.76136878086
21139.0	375757.86202398717
21140.0	374227.2633962517
21141.0	374586.7519492097
21142.0	372519.4675879988
21143.0	375412.5080657922
21144.0	375061.1805798401
21145.0	357694.3312108997
21146.0	374734.81276784657
21147.0	365362.78790963796
21148.0	373097.7939521537
21149.0	374615.3040445442
21150.0	374531.17238804494
21151.0	372379.0617935785
21152.0	374583.4732617727
21153.0	373621.7086590952
21154.0	372266.3532953542
21155.0	367667.410108417
21156.0	370867.11460659147
21157.0	372855.7702381578
21158.0	369990.5904246764
21159.0	372951.57002895366
21160.0	372880.2024783873
21161.0	372765.20116387855
