20081.0	387921.46777538577
20082.0	387840.4396941312
20083.0	387819.8943154177
20084.0	387763.0344429568
20085.0	387618.51927920623
20086.0	387459.15732787206
20087.0	387054.78154322
20088.0	387372.43191377923
20089.0	387321.4568595455
20090.0	387316.04683653126
20091.0	387259.2513466366
20092.0	387196.19606773776
20093.0	386932.624116941
20094.0	386829.38551828486
20095.0	387041.0787520513
20096.0	386963.1806701568
20097.0	386348.74449428235
20098.0	384403.3430421553
20099.0	386738.2791536639
20100.0	384996.9586929681
20101.0	386449.98261964845
20102.0	386509.8181410815
20103.0	386302.91480248346
20104.0	386421.43912263674
20105.0	386398.62168944627
20106.0	386274.0040941568
20107.0	386158.6204688384
20108.0	385879.90288629784
20109.0	385913.18238167063
20110.0	386029.7875980289
20111.0	385971.6566417408
20112.0	385708.7488589828
20113.0	385712.0485179392
20114.0	385618.37817528314
20115.0	385496.79767551983
20116.0	385679.53930649604
20117.0	385531.84947404807
20118.0	385344.16150036495
20119.0	385430.74892185593
20120.0	385343.50823751686
20121.0	385379.21959034883
20122.0	385194.03939102736
20123.0	384952.001835827
20124.0	385021.00715438096
20125.0	384980.6334132225
20126.0	382965.4813147156
20127.0	384849.16693893104
20128.0	384847.13626664976
20129.0	384833.62934947846
20130.0	381364.9915314137
20131.0	384292.96888381394
20132.0	384584.4811907072
20133.0	383000.70780600485
20134.0	384328.5170782207
20135.0	384250.3146995712
20136.0	384385.7227710464
20137.0	384208.7361445889
20138.0	383902.8623310851
20139.0	384119.8577942528
20140.0	383863.17582663667
20141.0	383937.68134574103
20142.0	382891.74209495063
20143.0	383950.47732838406
20144.0	382202.28450058016
20145.0	383707.1745613823
20146.0	383509.7086164994
20147.0	383635.4884534271
20148.0	383517.3252628478
20149.0	383435.7156413444
20150.0	382071.6342378506
20151.0	383343.2599691263
20152.0	383319.952012083
20153.0	383064.7258873857
20154.0	382989.2774887426
20155.0	383035.1960997888
20156.0	382872.13414318074
20157.0	382923.5481313282
20158.0	382889.0319454208
20159.0	382872.7842603008
20160.0	382756.1914171394
20161.0	382529.4758641665
20162.0	382516.36237271054
20163.0	379987.9019135013
20164.0	382240.896214629
20165.0	382438.2442995713
20166.0	382244.91498700815
20167.0	381015.0206930949
20168.0	380502.02963149006
20169.0	382235.4536857601
20170.0	382061.23823595507
20171.0	381895.6278202368
20172.0	381780.93268992
20173.0	381875.40624179173
20174.0	381781.1449217027
20175.0	378842.8590186458
20176.0	381662.1946699778
20177.0	381650.0609679362
20178.0	381653.9662843904
20179.0	381327.31305000983
20180.0	381311.3237340161
20181.0	381383.7820133376
20182.0	378483.04058367683
20183.0	381168.5531910147
20184.0	381103.19754608633
20185.0	381095.85248092155
20186.0	381047.0324600833
20187.0	381029.3545172992
20188.0	380863.7761880064
20189.0	380824.16287416307
20190.0	380749.74061199377
20191.0	380745.0488635393
20192.0	380699.9345102845
20193.0	379938.58822307765
20194.0	380403.0079860736
20195.0	380141.9668783086
20196.0	376779.0802567224
20197.0	380084.73769738246
20198.0	380196.1354756098
20199.0	380049.6814948353
20200.0	380002.71598551056
20201.0	380145.15685621765
20202.0	379914.5332604927
20203.0	375788.024732051
20204.0	378452.0136392695
20205.0	376426.1474009136
20206.0	379672.87654809613
20207.0	379613.71400273923
20208.0	379547.0218428416
20209.0	379176.37266636844
20210.0	379141.16777574393
20211.0	378639.6609282047
20212.0	378366.6475991041
20213.0	378568.09435791214
20214.0	373619.4210857022
20215.0	377928.8524390387
20216.0	378709.61646632984
20217.0	379014.2013702144
20218.0	378991.49739294726
20219.0	378790.58498846734
20220.0	378735.4068221954
20221.0	378720.5755535358
20222.0	378740.7537209344
20223.0	378712.6604824576
20224.0	378294.301097984
20225.0	378548.19028828165
20226.0	378530.6291568641
20227.0	378422.2091247615
20228.0	378308.47113461775
20229.0	378153.5587106815
20230.0	378220.72126177297
20231.0	378185.59899893735
20232.0	378104.480530432
20233.0	377791.6246687743
20234.0	377821.25952368655
20235.0	377778.7376697345
20236.0	377851.029225472
20237.0	376945.6134193172
20238.0	377701.5354228737
20239.0	377578.303206195
20240.0	377684.5705117696
20241.0	377564.2329939967
20242.0	377567.51252029446
20243.0	377333.0211471359
20244.0	377292.0190992387
20245.0	376449.7183408136
20246.0	377074.7642183678
20247.0	376811.9610834922
20248.0	377133.18521077756
20249.0	377032.2358632448
20250.0	376897.95836641284
20251.0	376941.72131491854
20252.0	376811.06685788144
20253.0	376793.84336793586
20254.0	376507.31158732815
20255.0	376550.5141768195
20256.0	376474.8239765502
20257.0	376368.96477675514
20258.0	376500.0980135936
20259.0	376270.72369131475
20260.0	376289.7662509056
20261.0	376049.4320025596
20262.0	376218.9756268543
20263.0	376176.23462051846
20264.0	376018.25007861754
20265.0	375989.07827486726
20266.0	375991.4713350142
20267.0	375833.02520995843
20268.0	375218.5414287362
20269.0	375618.9158473724
20270.0	374640.4174397449
20271.0	375536.33503477764
20272.0	375586.21474652167
20273.0	375563.47952168965
20274.0	375447.06996961264
20275.0	374956.62979317806
20276.0	374944.50783518696
20277.0	375285.2516241409
20278.0	375015.50586757035
20279.0	371960.89073336706
20280.0	374557.7269460971
20281.0	371467.29476260085
20282.0	374811.7721645051
20283.0	374932.3131060225
20284.0	371732.9934352386
20285.0	374744.2581307392
20286.0	374446.863941632
20287.0	370315.06387926993
20288.0	374381.2841111551
20289.0	374406.2148444162
20290.0	374435.7238702081
20291.0	370567.5301519359
20292.0	374008.1529552895
20293.0	370879.7774200865
20294.0	373763.707240448
20295.0	373974.40915046417
20296.0	373915.1457320961
20297.0	373932.57369436166
20298.0	373718.7461890047
20299.0	373561.2202942458
20300.0	366310.8966973437
20301.0	372307.0623711233
20302.0	370314.05892403127
20303.0	372213.51450214407
20304.0	372749.24603146256
20305.0	372836.5425000449
20306.0	372136.97956904944
20307.0	369859.09312225314
20308.0	370796.52887429093
20309.0	372284.04990279704
20310.0	372865.7283547136
20311.0	372751.4537033728
20312.0	372654.26308136963
20313.0	372900.8065773567
20314.0	372894.6703106048
20315.0	372873.2841836544
20316.0	372806.031035597
20317.0	372727.58077358064
20318.0	370951.1938342861
20319.0	372472.84160757717
20320.0	371983.60016322514
20321.0	371255.0963249172
20322.0	372418.6465861632
20323.0	372422.5357545471
20324.0	372142.2599880706
20325.0	372286.5364959233
20326.0	372203.8900424705
20327.0	372062.45349785616
20328.0	371965.65462384623
20329.0	371916.8903872513
20330.0	371959.7343637504
20331.0	371752.7611899904
20332.0	371790.53173637117
20333.0	371653.29243176983
20334.0	371589.51321600017
20335.0	371555.9967424514
20336.0	371567.16407685116
20337.0	371366.192322969
20338.0	371436.3137458175
20339.0	371078.0983738371
20340.0	370903.3072558084
20341.0	371228.1124798465
20342.0	371101.8259709952
20343.0	370827.3454743542
20344.0	369225.59739986196
20345.0	370810.97489612777
20346.0	370821.298336563
20347.0	370245.3428027397
20348.0	368109.4863945672
20349.0	367983.79610603576
20350.0	368156.598075392
20351.0	369725.9300519936
20352.0	370202.24171540485
20353.0	370095.08731453394
20354.0	370338.0121747456
20355.0	369565.0906570757
20356.0	369895.04396984295
20357.0	370004.8193912837
20358.0	369830.08636436483
20359.0	369932.4397551618
20360.0	370049.2542672897
20361.0	369867.8508290038
20362.0	369879.386423296
20363.0	369795.15074805776
20364.0	369653.97215313936
20365.0	369741.3632032768
20366.0	369684.3749851137
20367.0	369619.64534005744
20368.0	369546.7510628354
20369.0	369142.28698808304
20370.0	369369.92214220803
20371.0	369300.97701191687
20372.0	369332.9373986816
20373.0	369141.60079994873
20374.0	369060.47562055686
20375.0	369116.12480716815
20376.0	368945.88702556165
20377.0	369038.79127859196
20378.0	368279.57884354406
20379.0	368822.9968543745
20380.0	368715.88125081605
20381.0	367150.3931441147
20382.0	368301.00041236484
20383.0	367210.2106300413
20384.0	365788.59658772463
20385.0	367294.5064935424
20386.0	367706.5911992318
20387.0	367460.48810516496
20388.0	367359.9619629054
20389.0	367912.0632315904
20390.0	368061.4771326976
20391.0	367815.0716293121
20392.0	367921.4865743871
20393.0	368013.1419734016
20394.0	367671.8848016383
20395.0	367468.85007933417
20396.0	367847.9543435264
20397.0	367730.4098127872
20398.0	367725.48360273923
20399.0	367527.02297866234
20400.0	367541.24313722865
20401.0	367525.2387217408
20402.0	367463.48241879034
20403.0	367390.48936570884
20404.0	367237.08940779534
20405.0	367224.15333539847
20406.0	367213.5568457727
20407.0	367122.14073180157
20408.0	366347.4739642374
20409.0	367077.30299289594
20410.0	366922.4853602304
20411.0	366879.89052538836
20412.0	366297.36293662846
20413.0	366364.54373293975
20414.0	366472.8813469695
20415.0	366491.04960389115
20416.0	366620.9736228864
20417.0	364818.98297425476
20418.0	366497.8758336511
20419.0	366257.2324651009
20420.0	365765.11687393265
20421.0	366252.7170871297
20422.0	366246.9306253312
20423.0	366023.3155018754
20424.0	366150.9087461376
20425.0	366017.0987044863
20426.0	365864.16871833603
20427.0	365984.348110848
20428.0	365904.0521453569
20429.0	365835.4071175168
20430.0	365684.83642736624
20431.0	365651.72638187517
20432.0	365699.7377409024
20433.0	365617.75000289275
20434.0	365403.1146745858
20435.0	365161.34932971396
20436.0	365154.30709329917
20437.0	365257.9391176704
20438.0	365297.9563429888
20439.0	365153.2975243266
20440.0	365064.94241341454
20441.0	365084.5138747392
20442.0	364968.9010307073
20443.0	365014.32324587525
20444.0	364784.84343685134
20445.0	364669.50720716803
20446.0	364697.8969829375
20447.0	364543.2100028418
20448.0	364571.6142489599
20449.0	364608.33642905595
20450.0	364159.8776705024
20451.0	364342.9298896896
20452.0	364409.29132871673
20453.0	364140.0056872963
20454.0	364215.0417858562
20455.0	364168.0561438721
20456.0	364205.5970521087
20457.0	363864.3929382914
20458.0	363930.63546879985
20459.0	363954.5748783105
20460.0	363913.89977640955
20461.0	363690.47654236126
20462.0	363783.3040396289
20463.0	363655.16931072023
20464.0	363594.1065359361
20465.0	363684.8872128512
20466.0	363577.79258081276
20467.0	363504.4706942976
20468.0	363448.54489333776
20469.0	363330.0019085312
20470.0	363136.0740687872
20471.0	363169.2807929856
20472.0	362874.96794931183
20473.0	362335.16144394234
20474.0	362673.39242536965
20475.0	362950.37251747836
20476.0	362962.86084792303
20477.0	362822.22394736647
20478.0	362782.6236358656
20479.0	362710.4958676994
20480.0	362656.3016851453
20481.0	362606.20198215696
20482.0	362509.7122283516
20483.0	362524.6418534401
20484.0	362216.2531352578
20485.0	362446.17670164484
20486.0	362298.4847720449
20487.0	362248.46979399695
20488.0	362172.57575055346
20489.0	361983.0867427331
20490.0	362116.0218525695
20491.0	361894.7540713473
20492.0	361867.196235776
20493.0	361900.44301557774
20494.0	361709.9796709378
20495.0	361660.480172851
20496.0	361769.4263803905
20497.0	361669.72085370886
20498.0	361520.6775193601
20499.0	360595.429366171
20500.0	361290.0927209468
20501.0	361338.9643317249
20502.0	361378.3534600192
20503.0	361308.25154068484
20504.0	361124.01317232655
20505.0	361198.06235115527
20506.0	361111.2595521537
20507.0	361053.208707072
20508.0	361001.7510981633
20509.0	360965.4468804608
20510.0	360823.5871305726
20511.0	360791.4373709824
20512.0	360754.65395404823
20513.0	357602.16179999174
20514.0	360265.2680159218
20515.0	360496.3680845823
20516.0	360022.34504314937
20517.0	360422.340296704
20518.0	360267.977116877
20519.0	360154.5088204797
20520.0	360213.1183468544
20521.0	359787.8744317937
20522.0	353599.4223591478
20523.0	359819.4673975297
20524.0	359871.3282887679
20525.0	359566.85998653393
20526.0	359669.13473413134
20527.0	358451.115143988
20528.0	358525.332724119
20529.0	359489.33058396174
20530.0	359454.0724256765
20531.0	358537.6753025036
20532.0	359102.2705639407
20533.0	356123.6658651182
20534.0	359342.3896444928
20535.0	359291.0532509697
20536.0	358980.3102699519
20537.0	359198.8586741761
20538.0	359117.3457313793
20539.0	356809.9234152469
20540.0	358949.5247077374
20541.0	358963.87153428484
20542.0	358459.1826780161
20543.0	355593.2317417498
20544.0	357648.2083373058
20545.0	358260.35064832016
20546.0	358350.0491948031
20547.0	358461.2970266623
20548.0	357875.0398627848
20549.0	358153.9795337216
20550.0	358495.63034091523
20551.0	358406.3008931841
20552.0	356130.4698650563
20553.0	356594.1099069389
20554.0	358233.2871114751
20555.0	358108.0231739392
20556.0	356349.8386751478
20557.0	358005.7144524801
20558.0	357950.7885735936
20559.0	355508.39691017655
20560.0	357456.8560099329
20561.0	357761.75380889594
20562.0	357774.8366819328
20563.0	354350.19228937343
20564.0	357127.0549503999
20565.0	357610.3773929472
20566.0	357474.0165853183
20567.0	357509.9324104703
20568.0	357428.55871856643
20569.0	354529.3777797129
20570.0	357105.61429749744
20571.0	357142.82385571836
20572.0	357112.75866521604
20573.0	357052.37557739514
20574.0	356952.73653043195
20575.0	356934.54184939514
20576.0	352078.44001218386
20577.0	356693.36790138873
20578.0	356823.0442467329
20579.0	356742.4691503103
20580.0	356651.8354837503
20581.0	354693.32976763125
20582.0	356514.07126200246
20583.0	356544.8096382976
20584.0	353596.62727496057
20585.0	356232.6791815159
20586.0	356320.8291909631
20587.0	356300.7462342656
20588.0	356161.13274388475
20589.0	356079.435251712
20590.0	355796.8482140162
20591.0	355470.2977400834
20592.0	355345.15292078094
20593.0	355788.22136954893
20594.0	355776.58448281593
20595.0	355727.2269619199
20596.0	355711.81583073287
20597.0	355606.0778463231
20598.0	355645.7498804224
20599.0	355249.22499399655
20600.0	355395.4254290945
20601.0	355262.06166138884
20602.0	355230.31266754563
20603.0	355159.81543505925
20604.0	354603.5900121092
20605.0	354152.11051581486
20606.0	354234.77028618194
20607.0	353286.28862484515
20608.0	350182.7706322951
20609.0	350659.445522432
20610.0	353378.8254568449
20611.0	354162.0150501376
20612.0	354263.205360435
20613.0	354313.5846137856
20614.0	354451.1395397633
20615.0	354508.8489684992
20616.0	354462.69967073284
20617.0	354254.7192348669
20618.0	354343.9169814529
20619.0	354313.5663685632
20620.0	354103.1605764098
20621.0	353667.25516001275
20622.0	353907.00933611527
20623.0	353834.28618649597
20624.0	353920.39294074883
20625.0	353830.7623419904
20626.0	353723.764178944
20627.0	353567.26106521604
20628.0	353427.3625718784
20629.0	353372.0285872127
20630.0	353150.8251885568
20631.0	352667.12106434576
20632.0	352360.6644523008
20633.0	351823.7031530495
20634.0	347779.6963745811
20635.0	346214.17439887475
20636.0	340728.21214740496
20637.0	314146.513171256
20638.0	319602.078672489
20639.0	340497.9159171099
20640.0	347881.12009789335
20641.0	350496.64025722886
20642.0	351247.47687690204
20643.0	351750.4896892927
20644.0	351892.16740638594
20645.0	349784.9734037542
20646.0	352346.7326521344
20647.0	352361.3556736
20648.0	352315.30536140816
20649.0	352234.63652229134
20650.0	352265.59572869126
20651.0	352250.573409485
20652.0	352221.3651152897
20653.0	349283.8339772362
20654.0	352194.302836736
20655.0	352126.70932090876
20656.0	351962.8347179006
20657.0	352054.8067868672
20658.0	351922.96492236824
20659.0	351875.14461388806
20660.0	351852.96555376635
20661.0	351707.85532313597
20662.0	351720.2174050306
20663.0	351697.8235965438
20664.0	351752.75188715523
20665.0	351653.703503053
20666.0	351545.9056959487
20667.0	351554.126217216
20668.0	351589.48451450886
20669.0	351439.1868735488
20670.0	351299.9195181057
20671.0	351115.3718198274
20672.0	351025.84083578835
20673.0	350217.86038927303
20674.0	351128.3147079678
20675.0	350781.47313500155
20676.0	350675.7231968257
20677.0	350461.4282362889
20678.0	350323.5081961479
20679.0	350720.77610352647
20680.0	350596.57143746555
20681.0	350674.46962421754
20682.0	350682.70147010556
20683.0	350304.5931433958
20684.0	350586.37057556474
20685.0	350447.4857406463
20686.0	350436.9296211968
20687.0	350301.9186454525
20688.0	350304.43543756806
20689.0	350194.87130419165
20690.0	350188.9833402367
20691.0	349942.93519155204
20692.0	350096.5179162624
20693.0	349860.85685657605
20694.0	349949.63055902725
20695.0	349878.02519142407
20696.0	349843.182583808
20697.0	349665.62249113596
20698.0	349519.45456189435
20699.0	349605.62632785924
20700.0	349416.08027750376
20701.0	349337.30275491846
20702.0	348942.4196239359
20703.0	348089.313918976
20704.0	345201.8889850876
20705.0	346488.8003330049
20706.0	348293.39291811845
20707.0	348707.437831782
20708.0	348992.5967118336
20709.0	348893.50072238065
20710.0	348996.93100072956
20711.0	348990.593826816
20712.0	348893.02750003216
20713.0	348540.31862005836
20714.0	348796.23135232006
20715.0	348559.7873209339
20716.0	348675.20166952966
20717.0	348584.10988011525
20718.0	347544.7662772238
20719.0	348440.6505275393
20720.0	348363.4121048065
20721.0	348275.165311795
20722.0	348081.2705021953
20723.0	347804.2096697346
20724.0	348036.7693561859
20725.0	348206.5216471039
20726.0	348067.61489694717
20727.0	348031.2392712192
20728.0	347399.6516425729
20729.0	347844.76754083845
20730.0	347335.7748043774
20731.0	347756.76621946896
20732.0	347765.20306196494
20733.0	347701.39689779206
20734.0	347737.839108096
20735.0	347401.8823831554
20736.0	347330.07579381776
20737.0	347428.1819275263
20738.0	347357.0576465922
20739.0	347235.21615626273
20740.0	347304.3215089664
20741.0	346940.55361249275
20742.0	346802.5462259703
20743.0	346778.84201205795
20744.0	347078.2318510081
20745.0	347045.7685671936
20746.0	347013.8540032001
20747.0	346949.86402365443
20748.0	346765.92418488336
20749.0	346796.22708756477
20750.0	346757.928583168
20751.0	346584.6429057023
20752.0	346480.5612519425
20753.0	346566.5387167744
20754.0	346450.23297372187
20755.0	346421.85452257283
20756.0	346314.60124098626
20757.0	346398.5825316861
20758.0	346325.81450301444
20759.0	346264.7687151616
20760.0	346258.399035392
20761.0	346161.7457037312
20762.0	345809.9727826936
20763.0	345729.5119810566
20764.0	345909.8468155391
20765.0	345756.9303560191
20766.0	345741.61569382396
20767.0	345687.69823047676
20768.0	345543.1883096067
20769.0	345330.09271029726
20770.0	345484.03750830004
20771.0	345634.2008266752
20772.0	345433.8683895808
20773.0	345434.35933286394
20774.0	345148.55799029797
20775.0	344591.87339591625
20776.0	344967.1001309189
20777.0	344745.02557532175
20778.0	345096.217165824
20779.0	345024.5281218561
20780.0	345000.3293995007
20781.0	345054.00915066875
20782.0	344831.06962472934
20783.0	344871.8949875711
20784.0	344804.1203826688
20785.0	344689.33444567036
20786.0	344632.51756482583
20787.0	344658.8013805567
20788.0	344527.763668992
20789.0	344469.70695188455
20790.0	344479.483559936
20791.0	344320.3576430594
20792.0	344404.7734636544
20793.0	344257.27038259205
20794.0	344182.8016685057
20795.0	344139.6336820223
20796.0	343913.6054706175
20797.0	344135.8653095936
20798.0	343936.065339392
20799.0	343874.4503844865
20800.0	343892.58403840015
20801.0	343865.7176338432
20802.0	343760.3191783424
20803.0	343256.4243038202
20804.0	342223.0590521367
20805.0	343034.79109386256
20806.0	343539.4799501311
20807.0	341523.73960048775
20808.0	343486.21428162535
20809.0	343386.4713207808
20810.0	342182.82498129964
20811.0	343213.88451921893
20812.0	343158.06609244173
20813.0	343191.6961267712
20814.0	342991.17903544323
20815.0	342911.2479743997
20816.0	342949.3628731392
20817.0	342755.42098247685
20818.0	342884.60858654714
20819.0	342686.7671465983
20820.0	342678.3041945602
20821.0	342721.17637775355
20822.0	342667.1661154304
20823.0	342623.83811624965
20824.0	342453.4456696829
20825.0	340546.0487012372
20826.0	341848.0172859378
20827.0	342346.3823900672
20828.0	342188.806687949
20829.0	341925.0858393599
20830.0	341920.7842660344
20831.0	340469.0463129625
20832.0	342074.87219466246
20833.0	339636.3687559181
20834.0	341782.03721400315
20835.0	341725.2806262785
20836.0	341708.69813084166
20837.0	341570.3855038462
20838.0	341492.5648068608
20839.0	340787.84560824273
20840.0	341382.1235396608
20841.0	341222.5561722878
20842.0	341315.7746835457
20843.0	341261.8892017664
20844.0	341255.49058129924
20845.0	341103.24552499194
20846.0	340138.589159424
20847.0	340162.71710289933
20848.0	340824.9312247807
20849.0	338119.31636695046
20850.0	340940.16343572456
20851.0	340740.6419673081
20852.0	340911.87830784003
20853.0	340928.5114494976
20854.0	340697.45395302406
20855.0	340631.0807699458
20856.0	340571.5789053953
20857.0	337593.9225387024
20858.0	337635.1218237468
20859.0	340573.3219532796
20860.0	339852.6704812027
20861.0	339848.203023156
20862.0	340435.84504135686
20863.0	340329.051979776
20864.0	339869.5300104182
20865.0	338126.4502489121
20866.0	339973.36011079705
20867.0	340141.5150010368
20868.0	340095.48240977916
20869.0	336984.57992559916
20870.0	339855.6343861247
20871.0	339337.0609156086
20872.0	337775.0479994912
20873.0	338639.4859798535
20874.0	339708.2238943232
20875.0	339545.6091553791
20876.0	339593.89618503687
20877.0	336913.4781890494
20878.0	339577.31096330244
20879.0	339378.12042547204
20880.0	339262.2074789889
20881.0	339332.20747673605
20882.0	339170.49765888
20883.0	339173.76082739205
20884.0	338829.48816076835
20885.0	338750.2164443138
20886.0	336325.47567042144
20887.0	339020.8909246464
20888.0	338960.067330048
20889.0	338889.0056491009
20890.0	338655.708499149
20891.0	338718.30586490885
20892.0	338484.12937912316
20893.0	338717.45641349116
20894.0	338533.3463908354
20895.0	338542.9990572032
20896.0	338145.8397822964
20897.0	338095.0190784518
20898.0	338255.6014673919
20899.0	338308.97608294396
20900.0	338126.0505317378
20901.0	338044.36572733463
20902.0	338080.8907751425
20903.0	338060.3069136897
20904.0	338092.42804715503
20905.0	338000.33318993915
20906.0	337949.2692164608
20907.0	337757.4132580354
20908.0	337345.08475842635
20909.0	337562.8427460606
20910.0	337635.01832929265
20911.0	336912.0156352522
20912.0	337499.1180562432
20913.0	337426.24160481285
20914.0	337354.217750528
20915.0	337221.09232414706
20916.0	337181.8765254656
20917.0	337029.232590848
20918.0	336663.87253657624
20919.0	336418.62434652157
20920.0	335819.47095613444
20921.0	334330.48276008957
20922.0	329978.37593640963
20923.0	323911.3840918516
20924.0	331669.15325132816
20925.0	334778.76326072327
20926.0	335745.5651176448
20927.0	336129.1045437439
20928.0	336330.3609860097
20929.0	336381.36886067194
20930.0	336392.4527284223
20931.0	336409.53445089277
20932.0	335229.80162109446
20933.0	336280.458625024
20934.0	336300.92043223046
20935.0	336295.8389280768
20936.0	334526.2861877255
20937.0	336139.517113139
20938.0	336120.1490755584
20939.0	335913.85611304967
20940.0	334236.7481397209
20941.0	335848.2339201023
20942.0	335842.0801421309
20943.0	335806.9918531579
20944.0	335106.05853819003
20945.0	335736.3175161857
20946.0	335645.2290822141
20947.0	335279.2837128198
20948.0	335382.32759091206
20949.0	335482.1943885826
20950.0	333122.7516927942
20951.0	335340.6994382848
20952.0	335401.1238400001
20953.0	335414.7954884608
20954.0	335113.44470753265
20955.0	335182.0946636801
20956.0	335216.92689039354
20957.0	333309.6883617761
20958.0	335063.0632521729
20959.0	334945.7182654465
20960.0	334928.80400056305
20961.0	334779.44850513915
20962.0	333999.7572759557
20963.0	334082.9559095303
20964.0	334629.75631196157
20965.0	334515.34303887363
20966.0	334356.03194347507
20967.0	334063.73676974094
20968.0	332804.23781990376
20969.0	333037.77310146624
20970.0	334082.80827002873
20971.0	334284.6073503744
20972.0	334007.7764706302
20973.0	334167.7782630401
20974.0	334141.80168007675
20975.0	334058.0756127744
20976.0	333949.31290603534
20977.0	333727.96207759366
20978.0	333128.973418496
20979.0	332243.699499008
20980.0	333712.90714767354
20981.0	333824.6567231489
20982.0	333778.456674304
20983.0	333636.5126189058
20984.0	333635.83932825597
20985.0	333535.8756421633
20986.0	333519.4013597696
20987.0	333417.8105982976
20988.0	333444.9052778496
20989.0	333351.8686945282
20990.0	333003.79682734096
20991.0	333249.2313493504
20992.0	333234.5391218688
20993.0	333073.74041169917
20994.0	332896.24008785933
20995.0	332881.20214487053
20996.0	332765.786013696
20997.0	332664.65327022097
20998.0	332926.8405764096
20999.0	332572.514267955
21000.0	332725.67682826245
21001.0	332683.1758409727
21002.0	332699.7744844799
21003.0	332621.01636055054
21004.0	332566.65807585284
21005.0	330051.0720327698
21006.0	332189.1995516929
21007.0	332364.0807423999
21008.0	332337.1880185856
21009.0	332299.42302965757
21010.0	331993.5007719415
21011.0	330122.7192385568
21012.0	331611.8665035766
21013.0	331247.2698126351
21014.0	331899.292404941
21015.0	331776.2157969409
21016.0	331883.5217170432
21017.0	329587.2088539085
21018.0	331578.2818725889
21019.0	331437.3715034114
21020.0	331543.1479705603
21021.0	331561.5150374913
21022.0	331457.5051063296
21023.0	331436.499297895
21024.0	331468.13137551345
21025.0	329517.32378009893
21026.0	330569.2572155893
21027.0	331249.87132968975
21028.0	331258.8159975424
21029.0	331162.8949913599
21030.0	331075.2568967168
21031.0	331091.68986521603
21032.0	331012.30741913605
21033.0	330699.6427128831
21034.0	330845.1422797823
21035.0	330871.13238937606
21036.0	330627.42413803545
21037.0	330748.1761579007
21038.0	330736.5569921023
21039.0	330539.3848582141
21040.0	330438.0777365504
21041.0	330604.3058683904
21042.0	330525.2525703168
21043.0	330445.7627500545
21044.0	330428.1030524928
21045.0	330299.42673408
21046.0	330290.288918528
21047.0	330163.7095424
21048.0	330149.9164688385
21049.0	330101.7312559103
21050.0	330042.35228446726
21051.0	329965.3225283583
21052.0	329920.0674562049
21053.0	329427.49374218174
21054.0	329712.7756201985
21055.0	329800.8722571263
21056.0	329714.03097538557
21057.0	329734.2423826432
21058.0	329681.588977664
21059.0	329577.7367523328
21060.0	329510.24767467513
21061.0	329129.35904870444
21062.0	328948.92910837784
21063.0	328694.52957614174
21064.0	329305.21866567666
21065.0	329254.29205565434
21066.0	328918.1014982652
21067.0	329181.8728882177
21068.0	328792.21669887967
21069.0	329081.9299639296
21070.0	328148.3863162887
21071.0	328039.0809714695
21072.0	328812.87574323174
21073.0	328779.97321093123
21074.0	328555.58004408336
21075.0	326930.1957033986
21076.0	328386.03264491534
21077.0	328616.81069588463
21078.0	327091.72097187897
21079.0	328476.66620661755
21080.0	328482.3667900417
21081.0	328419.1348260864
21082.0	328124.4684025858
21083.0	328175.1015161857
21084.0	328157.302358016
21085.0	328064.82078597136
21086.0	328077.19324876793
21087.0	327977.90641848306
21088.0	328020.8177135616
21089.0	327857.6366387202
21090.0	327893.6034246656
21091.0	326072.3781173259
21092.0	327479.5371200513
21093.0	327661.40916695044
21094.0	327658.54487674864
21095.0	327633.4408138753
21096.0	327368.8669487105
21097.0	325754.70069350605
21098.0	326034.43770163134
21099.0	324271.94313605124
21100.0	326864.34345287684
21101.0	326956.0621858814
21102.0	327161.5219499009
21103.0	327197.4609485823
21104.0	326451.28283750475
21105.0	327061.78265907185
21106.0	326992.55126753286
21107.0	326259.691749375
21108.0	326993.7748508672
21109.0	326906.4380121088
21110.0	326810.0907597825
21111.0	326630.33431981987
21112.0	326678.9090787329
21113.0	326638.732050432
21114.0	326631.73343477765
21115.0	326545.09389905917
21116.0	326172.9624555519
21117.0	326365.7331916793
21118.0	326305.6454877182
21119.0	326236.5959192577
21120.0	325965.48596531217
21121.0	326175.24226949125
21122.0	326111.4742734849
21123.0	326113.62574172165
21124.0	326104.0857972736
21125.0	325935.6406611969
21126.0	326003.24938137596
21127.0	325919.8093656065
21128.0	325709.91894855653
21129.0	325594.1546901506
21130.0	325362.1837791238
21131.0	325699.40288471046
21132.0	325563.82221762545
21133.0	325613.84044625924
21134.0	325451.41266841604
21135.0	325483.49385113595
21136.0	325422.503428096
21137.0	325387.8703259648
21138.0	325353.86039255036
21139.0	325281.80078182404
21140.0	325255.6746719233
21141.0	325136.72389591037
21142.0	325025.27473745943
21143.0	325074.6332020737
21144.0	325035.68908943364
21145.0	324363.64194610744
21146.0	324873.2564881409
21147.0	324645.7456951299
21148.0	324857.1770994688
21149.0	324779.68240476167
21150.0	324735.48083691514
21151.0	324609.0668212223
21152.0	324509.49760942074
21153.0	324539.63431280636
21154.0	324470.9481807871
21155.0	324227.18351605796
21156.0	324207.196189491
21157.0	324358.79259668477
21158.0	324169.00904386566
21159.0	324189.63610664953
21160.0	324107.0072692736
21161.0	324132.90594304004
21162.0	324087.8689746944
