20082.0	382963.74172712874
20083.0	383742.9989507069
20084.0	380785.0845437937
20085.0	383352.66695413657
20086.0	383173.40680519777
20087.0	369075.34128248406
20088.0	381923.5467853801
20089.0	378535.73278596136
20090.0	383705.77261527034
20091.0	383152.8549253122
20092.0	377778.6216972258
20093.0	377739.273463398
20094.0	379978.4265613319
20095.0	380884.5969227793
20096.0	383347.14284605446
20097.0	367072.3630465129
20098.0	358514.2529458398
20099.0	382972.26832773123
20100.0	380747.39201146696
20101.0	361414.8206264553
20102.0	380668.57160212233
20103.0	382659.49383557047
20104.0	380300.1693142995
20105.0	382012.4544958468
20106.0	382351.0908567558
20107.0	381701.4822961133
20108.0	381623.69746042957
20109.0	381386.96968437725
20110.0	379567.83041413303
20111.0	380219.5289964539
20112.0	363339.7754757344
20113.0	372151.1248592955
20114.0	380916.5229162481
20115.0	364701.44012125063
20116.0	381129.9850977271
20117.0	379293.8098229296
20118.0	380108.7228248039
20119.0	380700.39043112955
20120.0	379320.01164001663
20121.0	380008.89146900503
20122.0	381542.98080624617
20123.0	381577.94116894685
20124.0	377140.621082628
20125.0	380492.14848040993
20126.0	377982.62740091124
20127.0	380462.21687848883
20128.0	380174.4815423503
20129.0	379853.8850926582
20130.0	341773.5261323562
20131.0	376585.734062069
20132.0	379252.3168317421
20133.0	379340.03294044273
20134.0	370065.52292392735
20135.0	379194.7439276045
20136.0	380171.7663596544
20137.0	380504.2949750784
20138.0	379081.70806394855
20139.0	379441.7750114321
20140.0	379025.9074629636
20141.0	372887.1500283953
20142.0	319575.92194413085
20143.0	379269.4432235515
20144.0	363425.7551425544
20145.0	379944.5235826686
20146.0	378466.5234145289
20147.0	375281.73574881273
20148.0	366845.3802115175
20149.0	374234.5526771793
20150.0	377445.5438376961
20151.0	377242.33190605143
20152.0	376807.2693350331
20153.0	379213.21585213376
20154.0	374894.0943982602
20155.0	379276.90426122234
20156.0	376331.21163673647
20157.0	372278.65372098977
20158.0	377478.40096665773
20159.0	378854.5405747191
20160.0	375752.38111723814
20161.0	378197.3730394104
20162.0	375678.3938043919
20163.0	375139.1554174982
20164.0	378481.9425148924
20165.0	377063.25525790785
20166.0	374571.86237972666
20167.0	377280.60052602994
20168.0	375482.4946417697
20169.0	378215.44902164454
20170.0	365000.6114369294
20171.0	376407.4819092471
20172.0	374990.2622392352
20173.0	371171.18088478595
20174.0	358312.4529217783
20175.0	357279.978645108
20176.0	364141.72807824455
20177.0	376773.2436729864
20178.0	377916.3389427711
20179.0	366530.6486570801
20180.0	372433.87715256365
20181.0	376368.43902074517
20182.0	375124.12785540853
20183.0	361233.7080631463
20184.0	375586.2243934185
20185.0	374599.0160941072
20186.0	374278.2093000735
20187.0	376264.2042748937
20188.0	377262.7950764034
20189.0	374401.5449063432
20190.0	375686.42233139346
20191.0	375161.9881598982
20192.0	374364.1168248753
20193.0	352752.0404110905
20194.0	376796.4465627133
20195.0	374974.0753715175
20196.0	371969.67381566105
20197.0	375350.5277870103
20198.0	375119.20143564435
20199.0	370660.5430374483
20200.0	376358.685166797
20201.0	375850.2390530045
20202.0	371374.73297448846
20203.0	365725.3626314749
20204.0	368595.08382761374
20205.0	338040.9740034226
20206.0	375784.5612855292
20207.0	374524.92203622515
20208.0	374263.5361566702
20209.0	359008.849153226
20210.0	374274.9641670668
20211.0	361938.02743972134
20212.0	301072.40381809114
20213.0	346464.5462457747
20214.0	300384.4609965881
20215.0	370704.9949003652
20216.0	355435.6720828717
20217.0	373798.01475973305
20218.0	374606.10803302313
20219.0	368557.7490694027
20220.0	374996.23115325475
20221.0	371907.48885483673
20222.0	373511.70422866073
20223.0	373467.7445672975
20224.0	370625.3138198443
20225.0	372370.53896786197
20226.0	372136.0396255247
20227.0	373287.8567407622
20228.0	374614.1292199939
20229.0	367138.7564671075
20230.0	370620.20893245674
20231.0	372775.9874457581
20232.0	372921.7416069143
20233.0	358964.9756848301
20234.0	371911.53761648503
20235.0	374034.5768607748
20236.0	360319.75139575446
20237.0	339411.19796513807
20238.0	359577.55776859284
20239.0	367594.6156556159
20240.0	373348.2696081409
20241.0	372575.13501982694
20242.0	373744.1030635518
20243.0	370050.74408407183
20244.0	366615.43273759686
20245.0	340842.71863893373
20246.0	360532.7122530308
20247.0	353123.15976904816
20248.0	372812.712352154
20249.0	373077.7887997958
20250.0	372264.4790706147
20251.0	371231.4756825098
20252.0	361883.4814599158
20253.0	372325.8323009529
20254.0	371676.4405858309
20255.0	364915.5568238538
20256.0	372371.33378846315
20257.0	361110.0104884363
20258.0	372380.90225418296
20259.0	372537.58341611514
20260.0	369858.77833974117
20261.0	370033.28340623406
20262.0	369951.59178608237
20263.0	372179.9529398267
20264.0	370672.0186531861
20265.0	372351.66019584
20266.0	372113.4579122178
20267.0	371368.32995000173
20268.0	345732.6282441016
20269.0	351859.5846897705
20270.0	327863.41376823327
20271.0	370186.09364500566
20272.0	371457.58390026237
20273.0	370143.01290004695
20274.0	367540.3817320364
20275.0	352222.8588118311
20276.0	370370.47399055253
20277.0	371087.98623580136
20278.0	369529.74316011457
20279.0	356761.29507412127
20280.0	350861.07284598594
20281.0	366980.5819232229
20282.0	362188.25909204595
20283.0	370775.6169134078
20284.0	367189.02394224406
20285.0	368034.32299888995
20286.0	364201.2935913347
20287.0	333658.24467112485
20288.0	367656.9288572919
20289.0	363326.5044881429
20290.0	368902.7377037328
20291.0	367136.02282946353
20292.0	369883.5933102076
20293.0	366982.11473162577
20294.0	367031.5888541697
20295.0	363835.7547548674
20296.0	359857.0207838331
20297.0	366442.26104033436
20298.0	354486.46166119765
20299.0	367993.6961314777
20300.0	363066.2854639608
20301.0	367734.9354668021
20302.0	273443.23896928673
20303.0	367156.2519576573
20304.0	366849.7315921887
20305.0	364009.5020154911
20306.0	367505.8436308972
20307.0	287373.2128309657
20308.0	340486.87262926385
20309.0	367681.13470996654
20310.0	368198.32846418035
20311.0	368397.258850305
20312.0	365458.60196106014
20313.0	369157.1176275966
20314.0	369007.52441999374
20315.0	368348.0724570115
20316.0	366924.08632607094
20317.0	367816.6101000187
20318.0	366303.7296803806
20319.0	367933.0567716859
20320.0	365245.8983194606
20321.0	365523.5216080899
20322.0	367534.03732295526
20323.0	367789.94942607306
20324.0	364628.814908619
20325.0	367691.22222079954
20326.0	367248.02332917775
20327.0	365917.79478241503
20328.0	364949.5227170848
20329.0	366909.8454056953
20330.0	368029.49912985554
20331.0	347620.84633803845
20332.0	367235.3305264111
20333.0	362080.31490376324
20334.0	367056.25366855564
20335.0	360794.9610057799
20336.0	367490.71771238366
20337.0	360961.20622938976
20338.0	362464.4233920542
20339.0	365607.0302007301
20340.0	364207.635903284
20341.0	365798.570432919
20342.0	366256.7899660295
20343.0	362676.44231352163
20344.0	361403.31984486955
20345.0	356786.463414668
20346.0	363796.58729553915
20347.0	359670.5772601427
20348.0	361710.84264898446
20349.0	306714.4082293261
20350.0	260704.43129565107
20351.0	361742.23921643384
20352.0	365548.4913483786
20353.0	364650.0710121488
20354.0	366065.50831267866
20355.0	328327.78844245954
20356.0	361597.86047241784
20357.0	360086.04372828914
20358.0	363356.76345548616
20359.0	365106.28818452376
20360.0	364321.7478156306
20361.0	346911.594355049
20362.0	365746.4387993597
20363.0	365898.21514219523
20364.0	365159.4191110131
20365.0	365507.6124033011
20366.0	364567.4868441087
20367.0	360294.928875523
20368.0	359622.9449613386
20369.0	346628.2498261027
20370.0	364256.12981698726
20371.0	361609.83709778136
20372.0	364133.70856898633
20373.0	363264.26877624437
20374.0	360623.66500126896
20375.0	362956.250834537
20376.0	362165.0998231001
20377.0	364569.4634098688
20378.0	317258.79096765706
20379.0	363116.1356058629
20380.0	363984.9592553476
20381.0	300809.4290312728
20382.0	362026.3948189688
20383.0	362893.04498012154
20384.0	271455.9949307359
20385.0	359674.646888445
20386.0	353822.80973186914
20387.0	359941.59084993944
20388.0	292263.1655325073
20389.0	364033.60542228486
20390.0	362363.50067834987
20391.0	343779.239054565
20392.0	359090.402990485
20393.0	364148.11579351046
20394.0	338765.1030778027
20395.0	360526.04771368986
20396.0	363439.84590684087
20397.0	363690.2884278272
20398.0	363903.9322226688
20399.0	345517.7818374201
20400.0	362973.2342005762
20401.0	360718.50094100257
20402.0	352921.7941700619
20403.0	361191.5951538183
20404.0	362589.15339468827
20405.0	363336.71992524725
20406.0	362602.9459439627
20407.0	361826.31708098407
20408.0	332752.42285631166
20409.0	362293.5170383856
20410.0	360894.4817733657
20411.0	357627.49130669987
20412.0	350830.9742059678
20413.0	360094.54054931924
20414.0	362047.3954893838
20415.0	356565.87972443324
20416.0	360467.8088589314
20417.0	295147.82851721253
20418.0	360013.5539916796
20419.0	352116.28448318853
20420.0	334489.3649878532
20421.0	360823.2551514121
20422.0	362262.48841625475
20423.0	354567.3934831691
20424.0	360556.40933662804
20425.0	360797.3036294147
20426.0	341305.12513596984
20427.0	360077.342015487
20428.0	360709.81411799
20429.0	359072.8271790067
20430.0	353442.2628368467
20431.0	358404.0493907913
20432.0	361393.8618990593
20433.0	361262.54327398445
20434.0	359938.7829731323
20435.0	336746.22958300443
20436.0	357461.2760723519
20437.0	359503.1726260243
20438.0	361392.5125914624
20439.0	360934.68564521003
20440.0	361335.5864489984
20441.0	361268.3020533759
20442.0	360508.0177639433
20443.0	360044.2718158851
20444.0	360266.1960056826
20445.0	360530.2953902084
20446.0	357370.259885256
20447.0	349308.3877474473
20448.0	360623.70275000297
20449.0	359394.9847486454
20450.0	335294.5825415383
20451.0	358399.51807446516
20452.0	356748.29755514045
20453.0	360073.35470038984
20454.0	355776.23719445086
20455.0	358375.6503875567
20456.0	357116.11977071915
20457.0	354973.07747123705
20458.0	354951.4503815185
20459.0	358467.4007875595
20460.0	358229.1521568791
20461.0	359398.948785356
20462.0	358026.7717459967
20463.0	358705.00265656406
20464.0	359603.57818204135
20465.0	359382.6794995713
20466.0	357890.09196154494
20467.0	359273.93482833944
20468.0	359390.649306317
20469.0	358483.11831265135
20470.0	356301.54944348417
20471.0	359330.6600636418
20472.0	359362.4897978368
20473.0	298373.4751002475
20474.0	356502.0119039941
20475.0	358721.30444820476
20476.0	358685.3775081478
20477.0	358230.8229578749
20478.0	357702.13995642914
20479.0	352888.6436495404
20480.0	350204.0057642854
20481.0	354957.60657121346
20482.0	357088.155926525
20483.0	358407.34527488047
20484.0	355118.3557885956
20485.0	354034.90918400406
20486.0	356565.37871482904
20487.0	357724.96577822586
20488.0	357261.83114997944
20489.0	357830.10838118417
20490.0	358328.5544353792
20491.0	357713.18628515734
20492.0	355412.2328440828
20493.0	357401.2907094022
20494.0	357900.6867734529
20495.0	357811.4168848386
20496.0	355853.38910965883
20497.0	357014.3634391045
20498.0	355924.4909510668
20499.0	357179.6215332871
20500.0	353567.81513277156
20501.0	357256.9504481279
20502.0	356974.2646345732
20503.0	356940.2282770436
20504.0	354823.1290060826
20505.0	357170.2028042239
20506.0	356379.63291361346
20507.0	357128.7851007997
20508.0	356282.58342993975
20509.0	356943.8884364287
20510.0	356997.2685045761
20511.0	356534.23768535006
20512.0	353066.8658130993
20513.0	351395.5357032488
20514.0	354957.73764321225
20515.0	349226.6179035125
20516.0	314674.3100211463
20517.0	356206.8917616643
20518.0	356097.17443133425
20519.0	356362.84248555533
20520.0	355453.609548186
20521.0	354660.26072145946
20522.0	349025.20794972393
20523.0	354237.08680028183
20524.0	354569.449006695
20525.0	353122.84425257164
20526.0	347690.58471608855
20527.0	263168.67066918616
20528.0	340994.64880782424
20529.0	353924.03045089275
20530.0	354453.06032127846
20531.0	353354.4922021906
20532.0	355104.07554662315
20533.0	352513.2441092129
20534.0	353888.5950832642
20535.0	354103.5227545602
20536.0	322983.52246782096
20537.0	355298.3870603262
20538.0	355339.2460824576
20539.0	351583.4789003263
20540.0	349723.8199271487
20541.0	353441.75931064406
20542.0	335501.7791668483
20543.0	345268.0342077408
20544.0	274646.151725092
20545.0	344118.0001959854
20546.0	330950.1904060397
20547.0	353183.9722487812
20548.0	352295.92086118687
20549.0	352309.875520306
20550.0	344353.059058486
20551.0	349303.23043123615
20552.0	351601.6499883989
20553.0	350396.5381591022
20554.0	353761.97261066164
20555.0	353513.5625445387
20556.0	352289.0115842037
20557.0	352940.25267281913
20558.0	353382.7098017761
20559.0	321204.49961821135
20560.0	352920.6418898941
20561.0	353015.5210309642
20562.0	352847.31591393374
20563.0	349493.5157276624
20564.0	350580.4098404365
20565.0	352414.7697156105
20566.0	352353.42340587336
20567.0	353008.0617758726
20568.0	352452.16822722566
20569.0	350054.60979384213
20570.0	352068.3616239631
20571.0	350065.17377761594
20572.0	352042.3816855538
20573.0	352881.3258473472
20574.0	345755.64343869506
20575.0	347384.30741054006
20576.0	346626.65357885236
20577.0	350754.63965573214
20578.0	351684.97025679424
20579.0	351239.67515689007
20580.0	347738.4439267259
20581.0	350955.64758548647
20582.0	351293.01894430513
20583.0	351911.71233873937
20584.0	348522.71145615686
20585.0	351367.84931225626
20586.0	352034.55123456003
20587.0	352350.01322700805
20588.0	350658.445495502
20589.0	349430.1935861793
20590.0	344423.4343415848
20591.0	334915.0009655414
20592.0	324298.58619394596
20593.0	350910.1632946181
20594.0	349354.96633221366
20595.0	351574.6669821955
20596.0	351864.52285358077
20597.0	351298.44511539163
20598.0	350300.7872319454
20599.0	342973.7963716728
20600.0	351024.5795037188
20601.0	342502.38659133686
20602.0	347033.993268429
20603.0	350363.2956784644
20604.0	323446.771810329
20605.0	312556.6127472817
20606.0	341739.066779239
20607.0	336656.6831849495
20608.0	283371.1654502924
20609.0	303894.1464756572
20610.0	349448.59389296547
20611.0	347231.91398071934
20612.0	345478.9624004494
20613.0	349783.5828871179
20614.0	349965.50463651837
20615.0	350218.638956953
20616.0	350216.5687533569
20617.0	346123.69571184856
20618.0	348762.7274616848
20619.0	349812.80533708725
20620.0	348945.685728462
20621.0	332364.4030746595
20622.0	349133.15150889085
20623.0	348074.9440237574
20624.0	350052.88970977295
20625.0	349446.1146398715
20626.0	349620.3084890116
20627.0	346817.87462451676
20628.0	349289.30219622224
20629.0	349328.92809297936
20630.0	349078.7945873415
20631.0	349365.0269995003
20632.0	347640.5700526084
20633.0	347301.09147545666
20634.0	342372.7148597237
20635.0	280238.96083010035
20636.0	332208.3410968445
20637.0	251185.03767902777
20638.0	237380.96277265277
20639.0	312818.074124266
20640.0	345686.54511144833
20641.0	347333.7214828533
20642.0	346936.38269173563
20643.0	348077.32345241477
20644.0	348178.67125882814
20645.0	346441.1263008799
20646.0	348206.16083210177
20647.0	347406.80681062397
20648.0	348338.52792832
20649.0	345540.3167842339
20650.0	344079.01036543987
20651.0	347401.3460365326
20652.0	347007.32724674494
20653.0	345151.9964807133
20654.0	345112.88658821484
20655.0	346889.4862835715
20656.0	345785.9473899539
20657.0	347979.1924674556
20658.0	346992.40842199215
20659.0	347766.1790765049
20660.0	347809.03595049
20661.0	344526.1873446917
20662.0	347801.30018590664
20663.0	347282.9537320957
20664.0	347618.77173043124
20665.0	343468.6877532206
20666.0	346067.6754341867
20667.0	344787.7565153302
20668.0	347576.7341088768
20669.0	346759.11326433346
20670.0	346855.8984019958
20671.0	338367.9418105977
20672.0	328744.48457563017
20673.0	340514.18939719815
20674.0	346361.20446730166
20675.0	335027.3582956489
20676.0	326728.29900063213
20677.0	328885.54122119304
20678.0	326643.47213826387
20679.0	334436.60882247676
20680.0	332471.68299009616
20681.0	337790.5063165997
20682.0	344640.39929118095
20683.0	327482.7480694336
20684.0	345501.55931811506
20685.0	346076.43293122627
20686.0	345758.25323950127
20687.0	337708.66842007707
20688.0	345796.0252538881
20689.0	345674.4265089024
20690.0	346103.04442695697
20691.0	345315.2932134908
20692.0	346052.95143485453
20693.0	342491.4544525247
20694.0	342737.5599583228
20695.0	345641.75015444495
20696.0	344639.55602636765
20697.0	342851.1553421291
20698.0	335270.09472676733
20699.0	344041.6822132714
20700.0	344845.4386810883
20701.0	344714.0534714379
20702.0	342843.97909769777
20703.0	337164.55719566636
20704.0	254478.47868495848
20705.0	314284.05027145485
20706.0	344416.47703982086
20707.0	337582.84873726725
20708.0	344156.14330142527
20709.0	337908.66898289154
20710.0	344681.5702646777
20711.0	344185.67434731487
20712.0	340540.80487751774
20713.0	325208.3370229872
20714.0	342404.02586337435
20715.0	343083.9664771078
20716.0	342930.19312127924
20717.0	343043.98794424353
20718.0	296433.789435935
20719.0	337494.43920526904
20720.0	340131.05639915436
20721.0	340729.02070436097
20722.0	334210.6663845906
20723.0	314645.142621426
20724.0	343674.76229734253
20725.0	342955.13014599704
20726.0	343535.45006284787
20727.0	341465.7875312641
20728.0	327612.5932355639
20729.0	335788.0945213492
20730.0	342865.05715302395
20731.0	342882.32237629505
20732.0	343615.124013056
20733.0	343566.81150300184
20734.0	343723.4736857087
20735.0	341846.1722116122
20736.0	340204.9191411744
20737.0	337076.1298378816
20738.0	333355.07943422545
20739.0	328933.9997978735
20740.0	343007.49875773274
20741.0	315443.9744519965
20742.0	328607.2291229811
20743.0	325173.5617339543
20744.0	341684.78598430764
20745.0	340407.7331382301
20746.0	341838.64804966416
20747.0	341327.67434342584
20748.0	341704.1641930759
20749.0	339521.0450042868
20750.0	341204.5363937292
20751.0	341070.954731926
20752.0	334596.75773008616
20753.0	342211.0250696696
20754.0	339933.6229601263
20755.0	340450.5893830673
20756.0	333793.7080025206
20757.0	338491.4270486508
20758.0	341609.04807383
20759.0	339165.1627139106
20760.0	339562.9530218514
20761.0	341377.8352832494
20762.0	331728.5976539123
20763.0	326521.421142444
20764.0	337859.8517932034
20765.0	338444.9348665305
20766.0	341199.058527846
20767.0	339482.06639349955
20768.0	322534.8441374926
20769.0	316038.84587741824
20770.0	329931.62307827466
20771.0	341053.7795813373
20772.0	333779.3805746199
20773.0	336801.1160354782
20774.0	327742.9209563305
20775.0	307529.42231387174
20776.0	320702.98878606944
20777.0	321886.5156784307
20778.0	338759.94282557064
20779.0	340454.53265797114
20780.0	337499.45831915736
20781.0	340061.2151558152
20782.0	333536.2548072296
20783.0	339436.0539348999
20784.0	338934.5717288965
20785.0	339153.5477424125
20786.0	339696.0166871023
20787.0	339872.12638945255
20788.0	339670.54436433874
20789.0	338317.2620353505
20790.0	338245.886410753
20791.0	339053.8968465413
20792.0	340330.81348259846
20793.0	339509.55082874803
20794.0	336386.1867528231
20795.0	338913.69856532256
20796.0	339471.89289943065
20797.0	339543.463349453
20798.0	335919.25072199455
20799.0	323087.9940870337
20800.0	338237.7178988558
20801.0	338380.6059872256
20802.0	335275.0430617533
20803.0	338277.05837322137
20804.0	336400.0678019075
20805.0	302891.1697953186
20806.0	337171.51648972067
20807.0	304658.0289535638
20808.0	338977.9845578746
20809.0	332393.5148998665
20810.0	281729.4068612786
20811.0	338545.4342701057
20812.0	338402.3924604931
20813.0	336634.05690716475
20814.0	337927.48515491845
20815.0	338480.20822917024
20816.0	337225.72703006776
20817.0	335317.95225968986
20818.0	336224.0539394072
20819.0	332246.2169202688
20820.0	330721.2798689394
20821.0	335763.9421460438
20822.0	337803.7400797185
20823.0	337965.8317889539
20824.0	336846.08683868137
20825.0	332064.34539766033
20826.0	300942.7713031737
20827.0	337601.0553720841
20828.0	338120.79926312924
20829.0	302787.525607416
20830.0	335835.19435324945
20831.0	335959.38528297184
20832.0	336423.65436559427
20833.0	271299.37940969545
20834.0	332270.9420277647
20835.0	335044.64511959156
20836.0	337320.0314466301
20837.0	333485.69708626164
20838.0	332421.2037025777
20839.0	251664.16927780965
20840.0	329834.40949247574
20841.0	335860.62987100164
20842.0	337027.8151258111
20843.0	336872.71133675525
20844.0	337187.3003896832
20845.0	333188.75724512397
20846.0	309273.2086059206
20847.0	310420.0106967207
20848.0	334358.06859264296
20849.0	332965.9084210159
20850.0	329861.9622948715
20851.0	326313.52207604214
20852.0	334117.7190350877
20853.0	336375.99302123406
20854.0	334530.6284457926
20855.0	332874.8383371297
20856.0	334414.16856207314
20857.0	328979.162909905
20858.0	332940.2846838814
20859.0	336287.07241328584
20860.0	334763.67928524624
20861.0	329556.64150036406
20862.0	336170.10250219534
20863.0	334155.0959460366
20864.0	335302.8764631041
20865.0	334428.3630305303
20866.0	325974.93499821227
20867.0	333168.62636851374
20868.0	335388.30342553643
20869.0	332521.26574509643
20870.0	335486.4101883903
20871.0	335119.68729989097
20872.0	330005.48078714136
20873.0	283838.42286961846
20874.0	334442.1330354181
20875.0	331353.3382033439
20876.0	330206.04946841986
20877.0	333046.1340270546
20878.0	335143.95606712374
20879.0	334298.537997107
20880.0	333748.7733751823
20881.0	333614.96480153693
20882.0	326017.2224954401
20883.0	331628.01247682754
20884.0	302469.9146633483
20885.0	316175.6857794329
20886.0	332406.1599924191
20887.0	333340.73722142726
20888.0	332948.6568292325
20889.0	334552.7846469633
20890.0	326160.24972984026
20891.0	334126.6177753094
20892.0	330755.12968477973
20893.0	334129.1079335939
20894.0	333854.6243960839
20895.0	333432.295312587
20896.0	297005.85737415875
20897.0	319523.9484358761
20898.0	327070.0168118188
20899.0	331921.84381439886
20900.0	328758.311937644
20901.0	332524.9190887437
20902.0	333476.3320442882
20903.0	332814.43050291284
20904.0	333470.2489403388
20905.0	333357.340164095
20906.0	331849.02880952443
20907.0	333006.7899875331
20908.0	332983.19325266
20909.0	333400.1905369087
20910.0	331824.1998929929
20911.0	326429.3022728264
20912.0	333048.4135264249
20913.0	333110.42337505316
20914.0	319482.1006065834
20915.0	330814.1054787549
20916.0	333164.6770118656
20917.0	332981.7383534588
20918.0	330486.7496984601
20919.0	331674.6788274168
20920.0	332157.00029931514
20921.0	331054.806204416
20922.0	318059.7852766086
20923.0	223800.2435718903
20924.0	326523.2679993348
20925.0	331300.6242955264
20926.0	331923.8081118203
20927.0	329500.67983810627
20928.0	327426.5196494911
20929.0	332428.98749194236
20930.0	332164.9733566465
20931.0	331544.5241216991
20932.0	276243.77931526623
20933.0	331028.049900338
20934.0	332146.5996836863
20935.0	331979.3413259266
20936.0	330687.6640952321
20937.0	330593.9034701819
20938.0	332092.9709981697
20939.0	331340.52512890514
20940.0	320201.99049790576
20941.0	321038.57525883237
20942.0	331297.3333397509
20943.0	321828.79135989805
20944.0	296971.803295783
20945.0	330004.1899900918
20946.0	331526.407769293
20947.0	330696.150954804
20948.0	331290.23594823695
20949.0	331109.747707085
20950.0	327276.775551792
20951.0	329626.9980139534
20952.0	331226.3727415296
20953.0	331262.6785320958
20954.0	320406.45474386483
20955.0	331127.31796111347
20956.0	329533.7873670118
20957.0	327037.8730291189
20958.0	330718.3297003523
20959.0	330406.02035650634
20960.0	329874.2981623795
20961.0	329578.6085384179
20962.0	286854.5981513236
20963.0	329425.04521236557
20964.0	327089.9791822882
20965.0	327193.477932649
20966.0	325999.00998861034
20967.0	321839.6253519956
20968.0	258900.27837844446
20969.0	327160.4288094211
20970.0	330202.7762335743
20971.0	329409.86445332284
20972.0	304679.051329507
20973.0	329965.2111695871
20974.0	329993.4851825663
20975.0	329262.8588167173
20976.0	329727.1378608132
20977.0	329046.39529615245
20978.0	270986.88729910576
20979.0	278265.3404151111
20980.0	329085.9222073334
20981.0	328503.30370703567
20982.0	329184.98820751335
20983.0	328589.19246233517
20984.0	328930.2191570947
20985.0	328737.9749109769
20986.0	328421.36284037033
20987.0	325842.7694383103
20988.0	326657.79652526276
20989.0	328527.477682996
20990.0	310969.56361115864
20991.0	328338.0646969286
20992.0	328853.80313251825
20993.0	324174.4307060741
20994.0	323538.4790089781
20995.0	324184.13443809166
20996.0	318073.9265822699
20997.0	307164.3966505104
20998.0	328631.37321451504
20999.0	311477.5603052269
21000.0	326638.7504005137
21001.0	328481.40566527995
21002.0	324983.0956630038
21003.0	323541.1737444408
21004.0	328005.6195481595
21005.0	326219.4373361676
21006.0	327773.66405119986
21007.0	328058.46410854434
21008.0	328152.58638745605
21009.0	327633.7296965632
21010.0	325961.5154274315
21011.0	326231.26422487275
21012.0	314971.3134059598
21013.0	310809.9309174934
21014.0	327190.5175928838
21015.0	326477.3253758968
21016.0	327748.8504438785
21017.0	323889.2951044017
21018.0	317491.4317090956
21019.0	314580.60098599753
21020.0	317443.59976141586
21021.0	327012.7152791541
21022.0	325832.9190105074
21023.0	318167.3971712139
21024.0	322092.4562145199
21025.0	324981.1615645728
21026.0	326456.82183536637
21027.0	327051.75397335034
21028.0	325934.4675143675
21029.0	308563.9649066907
21030.0	326375.9268184071
21031.0	326729.18357934064
21032.0	325739.61283829855
21033.0	326072.47825633246
21034.0	326485.76211353583
21035.0	326618.49998622725
21036.0	325183.31202273496
21037.0	326103.8310981628
21038.0	324495.9493783565
21039.0	326302.545477632
21040.0	326274.9365764097
21041.0	326350.21709803515
21042.0	326333.4348488702
21043.0	326121.8311634944
21044.0	326201.78990694403
21045.0	325851.13749422104
21046.0	325795.54922987573
21047.0	325863.59667425265
21048.0	324143.8813880332
21049.0	325662.17906585603
21050.0	325254.4489914378
21051.0	325548.5564190716
21052.0	323785.0671742986
21053.0	323341.9388518408
21054.0	325132.6861443062
21055.0	325611.6644413441
21056.0	325012.7086026761
21057.0	325428.73490554845
21058.0	324747.69098014716
21059.0	324691.2306151432
21060.0	321106.8541239313
21061.0	324575.67093391344
21062.0	322035.3519190048
21063.0	320675.76586568233
21064.0	320481.4734360604
21065.0	324003.2788807686
21066.0	310343.32539778104
21067.0	322964.6920351758
21068.0	319774.73426062014
21069.0	324348.1980993529
21070.0	324115.0701895687
21071.0	322834.2975201295
21072.0	317271.80557843106
21073.0	317901.38256262045
21074.0	316416.5417992097
21075.0	322034.02452664234
21076.0	323115.38362613897
21077.0	319420.3112734589
21078.0	275717.68052944046
21079.0	323840.68112875527
21080.0	323321.049540199
21081.0	323548.5663100927
21082.0	316169.3905485932
21083.0	320400.3796090848
21084.0	322289.30832302046
21085.0	323779.40905820165
21086.0	322102.95571087394
21087.0	320678.9928583086
21088.0	323344.796850586
21089.0	322859.30490429496
21090.0	321368.6778888178
21091.0	321686.8545396744
21092.0	291542.90842990304
21093.0	321987.2778551299
21094.0	323047.6430999545
21095.0	322710.86848573404
21096.0	323193.5587418115
21097.0	321906.6490716174
21098.0	320316.4571434862
21099.0	258371.0743396212
21100.0	322764.8144703491
21101.0	309401.03966720134
21102.0	322343.5206459395
21103.0	321628.51890134695
21104.0	322015.5236614152
21105.0	322923.51235850225
21106.0	322806.8103585792
21107.0	319466.9625245685
21108.0	322608.77147176967
21109.0	322031.97718200384
21110.0	310195.78635060467
21111.0	310845.77722201764
21112.0	317779.73096939817
21113.0	322557.7955786751
21114.0	322126.4364732411
21115.0	321815.1763345411
21116.0	321751.5536711682
21117.0	317435.1361802103
21118.0	319813.9098988508
21119.0	315731.47102739837
21120.0	293676.43427310995
21121.0	321350.1730390017
21122.0	321635.1011274754
21123.0	321797.32873216
21124.0	321476.6068727809
21125.0	308074.85484891076
21126.0	321330.6051428356
21127.0	321766.63292805117
21128.0	321527.56724695046
21129.0	319977.6251183052
21130.0	295422.6971967773
21131.0	320706.3805100025
21132.0	319702.126768945
21133.0	321141.1279839234
21134.0	306524.64764025353
21135.0	315520.1624113184
21136.0	314347.59261389537
21137.0	320826.3169474564
21138.0	321017.0867908609
21139.0	320861.33812756435
21140.0	318202.5779445778
21141.0	314854.1366108176
21142.0	304018.8860203203
21143.0	319403.2497885194
21144.0	318907.1169978366
21145.0	294778.3470349835
21146.0	320635.4759057409
21147.0	298528.39717111865
21148.0	319310.14903234097
21149.0	320194.1422211072
21150.0	319940.1773236225
21151.0	315501.0741338007
21152.0	320410.0159176704
21153.0	319056.53194751707
21154.0	317745.7455726552
21155.0	300089.75441266247
21156.0	315681.0127114185
21157.0	318837.7718358034
21158.0	305559.49036991905
21159.0	319999.9299026945
21160.0	319533.3313036286
21161.0	316605.7360523287
21162.0	312523.1532113948
21163.0	319587.6803608572
