20082.0	427382.4784711679
20083.0	427656.6332801021
20084.0	425143.97381263564
20085.0	427188.46318018576
20086.0	426968.45515817
20087.0	419320.4614201285
20088.0	425834.4562851838
20089.0	424731.7142044601
20090.0	427320.17963499523
20091.0	427344.14567833586
20092.0	424351.1236886544
20093.0	425874.13817589526
20094.0	425060.6833238045
20095.0	425660.4193030154
20096.0	426612.8715022336
20097.0	413778.208987544
20098.0	406572.6581178589
20099.0	426308.1507028991
20100.0	424473.32536483905
20101.0	421048.1053040741
20102.0	424553.6553041908
20103.0	426110.2277885941
20104.0	425379.55004251737
20105.0	426202.710933504
20106.0	425968.30386585643
20107.0	426087.7121355772
20108.0	425524.32042967126
20109.0	424211.03036989516
20110.0	425706.45095055393
20111.0	424873.3130686467
20112.0	422589.279030481
20113.0	423174.82127524045
20114.0	425186.17354403733
20115.0	423390.20151193725
20116.0	425338.27033169917
20117.0	423956.815491895
20118.0	423809.7636130789
20119.0	424808.9036587004
20120.0	423920.67023831274
20121.0	424328.2299191297
20122.0	425020.3364261887
20123.0	425027.96271943673
20124.0	424012.5651320839
20125.0	423034.6948214794
20126.0	421815.64427141374
20127.0	424308.10669711314
20128.0	424098.3774461965
20129.0	423808.1955725306
20130.0	414646.20384256257
20131.0	423229.2912332774
20132.0	423436.073775923
20133.0	422610.60895375494
20134.0	418764.31663267734
20135.0	421620.5145538575
20136.0	423030.38035066915
20137.0	423779.1537922047
20138.0	422889.9783311365
20139.0	422494.6790203411
20140.0	421821.1981590529
20141.0	417362.4950915095
20142.0	407615.059053772
20143.0	420835.9400013824
20144.0	413289.81290516246
20145.0	422786.42767626233
20146.0	422215.33816422476
20147.0	421494.15485440125
20148.0	420904.4097073148
20149.0	420197.63991347636
20150.0	420310.5000357898
20151.0	421805.682799414
20152.0	421372.97491066233
20153.0	422469.19023493095
20154.0	420135.02063247445
20155.0	422541.97147566057
20156.0	420859.2762699775
20157.0	417475.98981202283
20158.0	421609.85053593665
20159.0	422209.1052187644
20160.0	421936.40205844515
20161.0	421730.1175894013
20162.0	420319.09856870456
20163.0	417337.3024239603
20164.0	421490.03478957986
20165.0	421161.4830034953
20166.0	421380.95646146545
20167.0	420265.1214413835
20168.0	418882.41439211776
20169.0	421234.8348792827
20170.0	419377.8761990105
20171.0	420258.2968893431
20172.0	419821.5752613904
20173.0	420565.86583080766
20174.0	418416.6467895343
20175.0	415962.39803842315
20176.0	417313.5251243049
20177.0	420371.1909855235
20178.0	420693.6595628032
20179.0	415120.99611934053
20180.0	418083.8935691272
20181.0	419797.9781070825
20182.0	417534.1006356447
20183.0	418004.51049390296
20184.0	419555.3216823302
20185.0	418953.8150776832
20186.0	418818.6167214094
20187.0	419617.24177285144
20188.0	420155.09352284163
20189.0	418580.8357556226
20190.0	419198.92810629157
20191.0	417322.9572751374
20192.0	416323.3478868901
20193.0	405209.7985150809
20194.0	418984.59791359975
20195.0	418352.78872084303
20196.0	415667.49107159587
20197.0	418720.07679181
20198.0	418786.39230320405
20199.0	416057.19853629835
20200.0	419036.09243238386
20201.0	418097.80062289775
20202.0	416226.9673947147
20203.0	411047.10031113634
20204.0	413253.48519936163
20205.0	410720.56996987347
20206.0	418200.2056036352
20207.0	417584.5079908361
20208.0	416557.68553881353
20209.0	409095.5613339652
20210.0	415603.6124508163
20211.0	405703.65704929235
20212.0	375261.32605584594
20213.0	407902.40410992346
20214.0	383990.84603637824
20215.0	412672.0149946288
20216.0	406755.4888777844
20217.0	416051.9156006927
20218.0	417268.10857144266
20219.0	413975.12191344204
20220.0	417450.5838641155
20221.0	415846.54192476213
20222.0	416116.3992498186
20223.0	416050.56272793736
20224.0	415052.4198780879
20225.0	415819.7952675849
20226.0	414709.59865036985
20227.0	416422.94960455695
20228.0	416979.57107466285
20229.0	412807.22257838515
20230.0	414964.08615813346
20231.0	416502.07850495813
20232.0	416515.9582957571
20233.0	408302.63109878334
20234.0	414218.3026262019
20235.0	416061.30056560686
20236.0	413913.0952876042
20237.0	392960.9424863363
20238.0	411458.7739750388
20239.0	412857.59008767264
20240.0	415671.84811458574
20241.0	415205.7632129028
20242.0	415744.25312624633
20243.0	413724.25555804215
20244.0	411567.6371353668
20245.0	397787.55102639156
20246.0	404393.3705306111
20247.0	410108.8659636187
20248.0	413387.5156516866
20249.0	414546.4117035012
20250.0	414428.9053409258
20251.0	414215.9452176392
20252.0	413839.1849402372
20253.0	414177.541960497
20254.0	412880.72754626756
20255.0	410549.12338984635
20256.0	414695.7962444798
20257.0	413437.8051469306
20258.0	414609.0571988997
20259.0	414759.26340403187
20260.0	413336.09663037804
20261.0	413955.48523069266
20262.0	411809.9148144613
20263.0	414437.48667719687
20264.0	413538.797695796
20265.0	414356.1647849473
20266.0	414107.5883098113
20267.0	413217.3674184688
20268.0	397400.0394895474
20269.0	404871.95676508
20270.0	401446.1784424562
20271.0	412736.2480340994
20272.0	413500.32712007704
20273.0	412630.0801335303
20274.0	409525.65596159885
20275.0	402465.7537663081
20276.0	412371.6954882041
20277.0	413085.6228618236
20278.0	412476.3043659776
20279.0	408533.6739151929
20280.0	402809.6437026674
20281.0	408475.6012597244
20282.0	411826.1331394519
20283.0	412790.2811553795
20284.0	409308.16452198225
20285.0	411620.4220317713
20286.0	409617.53827244975
20287.0	386916.50645527674
20288.0	410555.59645921085
20289.0	408675.60224194964
20290.0	411076.5481000975
20291.0	408588.70213508967
20292.0	411994.6057482236
20293.0	408382.40529285517
20294.0	410094.2859337734
20295.0	407628.01819484506
20296.0	407968.44174868485
20297.0	410636.94603386876
20298.0	409938.6885799952
20299.0	409379.07405455393
20300.0	403103.81540802465
20301.0	405450.65034055634
20302.0	348036.9030495731
20303.0	404862.483929497
20304.0	408621.6536358906
20305.0	407204.40104059235
20306.0	407660.01528176386
20307.0	353713.6370319676
20308.0	389179.89382225985
20309.0	408686.6489901074
20310.0	409921.2782338053
20311.0	410234.5258434565
20312.0	408833.1377836016
20313.0	410752.7492993023
20314.0	410626.0150484992
20315.0	410358.0613083137
20316.0	409491.49503324484
20317.0	410094.4813883382
20318.0	408161.2746653651
20319.0	410000.4941660161
20320.0	408207.19956787
20321.0	407923.8669926412
20322.0	408306.4368005083
20323.0	409954.7651375094
20324.0	407963.9735566349
20325.0	409638.65785139205
20326.0	408871.6347834372
20327.0	408558.61073018983
20328.0	408189.1741270029
20329.0	408593.1323686911
20330.0	409721.56959457276
20331.0	406815.3793445898
20332.0	409378.36416860064
20333.0	406235.97001114127
20334.0	409037.3733351422
20335.0	405496.5525938223
20336.0	409139.68708976643
20337.0	406195.49434837815
20338.0	407051.4479857629
20339.0	407844.96856924304
20340.0	406462.724990565
20341.0	408054.1961814004
20342.0	408227.2493895687
20343.0	407777.6225173471
20344.0	404446.2705606708
20345.0	402911.7508878243
20346.0	406629.19293173327
20347.0	403584.87229727674
20348.0	403144.96425655845
20349.0	371892.0724807987
20350.0	356763.31463145424
20351.0	401665.83519150125
20352.0	406549.975741236
20353.0	406793.2795568126
20354.0	407284.8209477637
20355.0	385207.1474299016
20356.0	404620.44658401253
20357.0	404307.453149187
20358.0	404625.46381045243
20359.0	406913.27335137204
20360.0	406430.1826441229
20361.0	405161.4220418994
20362.0	407176.89206865884
20363.0	407208.5794062336
20364.0	406794.1718949886
20365.0	406938.0759486455
20366.0	406687.3878511617
20367.0	403772.54580060416
20368.0	403053.62951209163
20369.0	395845.15164733655
20370.0	405814.24134226097
20371.0	404577.409250101
20372.0	406072.77530480595
20373.0	405598.91416350816
20374.0	404061.4534447123
20375.0	406009.09381632024
20376.0	404706.8901408745
20377.0	405822.8545552386
20378.0	391905.8384715568
20379.0	404576.4011491328
20380.0	404270.8689616901
20381.0	384305.1332042637
20382.0	401222.58785566885
20383.0	400410.5898950653
20384.0	346019.7030821417
20385.0	397563.2373415916
20386.0	399936.318550833
20387.0	400561.50703472533
20388.0	375565.8358816508
20389.0	403932.3034845184
20390.0	403915.3276682247
20391.0	402350.0614402086
20392.0	404103.31930951594
20393.0	405124.37962670095
20394.0	401863.0941474842
20395.0	402998.08790937846
20396.0	404582.2201167865
20397.0	404766.86638120963
20398.0	404820.8206495745
20399.0	403031.1711113222
20400.0	404353.0324410369
20401.0	402911.64351364993
20402.0	403301.234796135
20403.0	403151.61432555644
20404.0	404249.90478172124
20405.0	404226.91726950376
20406.0	403547.3148215301
20407.0	401130.940635545
20408.0	382946.4790204476
20409.0	402819.2446742516
20410.0	402087.71737190493
20411.0	400634.64877588133
20412.0	397137.2738936949
20413.0	401900.43058339343
20414.0	403087.14409820264
20415.0	399881.6168574917
20416.0	400392.1332797446
20417.0	378383.4524974887
20418.0	399632.9927770115
20419.0	395687.5968118875
20420.0	385325.1407511307
20421.0	401622.0277833738
20422.0	402967.04397803475
20423.0	399396.10960200086
20424.0	402559.6472459265
20425.0	402357.0715901943
20426.0	399494.5159430172
20427.0	401627.5430834176
20428.0	402118.52642222034
20429.0	400742.38807244913
20430.0	398621.2322803715
20431.0	400655.0381264851
20432.0	402237.5536394239
20433.0	402074.1532024834
20434.0	399739.3479532529
20435.0	400397.84571207414
20436.0	399545.35426294245
20437.0	400932.3732664332
20438.0	401975.8387167231
20439.0	401700.4899991556
20440.0	401901.46468904964
20441.0	401797.08440084476
20442.0	401302.45621186635
20443.0	401145.8736160767
20444.0	400462.1785759736
20445.0	400733.34766960726
20446.0	399956.5613105144
20447.0	399361.3415481376
20448.0	400926.08327843767
20449.0	400087.07588751306
20450.0	397310.62468772015
20451.0	400346.5653125109
20452.0	398567.48479118885
20453.0	400072.20687011635
20454.0	398253.4830456879
20455.0	399737.118890391
20456.0	399903.8055645154
20457.0	397013.8204274712
20458.0	397865.02128926566
20459.0	399555.79073986545
20460.0	398786.8712173586
20461.0	400116.56708751316
20462.0	398110.25406525494
20463.0	398983.1789051913
20464.0	400186.43811041274
20465.0	399749.04266752047
20466.0	399163.75480729225
20467.0	399824.24444108823
20468.0	399852.7229263875
20469.0	399083.0526234619
20470.0	397709.0957312003
20471.0	399632.1302183937
20472.0	399327.43164887035
20473.0	380604.3402403917
20474.0	395630.82774609886
20475.0	399106.08291758073
20476.0	399127.91678648366
20477.0	398459.75073751097
20478.0	398366.11982131226
20479.0	395920.1552400413
20480.0	394486.8262969232
20481.0	396978.0910391313
20482.0	398196.8731537377
20483.0	398780.74921123876
20484.0	397390.6603966468
20485.0	398115.9937605634
20486.0	397077.1210731533
20487.0	397922.7024064497
20488.0	398132.48534446186
20489.0	398448.1633435648
20490.0	398470.3134629888
20491.0	398261.25278412807
20492.0	396904.41431449604
20493.0	397797.41204480047
20494.0	398114.8543778816
20495.0	397948.87276625936
20496.0	396631.64236759127
20497.0	396448.12437094527
20498.0	396894.9402206217
20499.0	397080.933695489
20500.0	396236.5640966146
20501.0	397468.6117462017
20502.0	396376.2021236749
20503.0	396972.58265968674
20504.0	396219.2531554318
20505.0	397244.30393344
20506.0	395371.45009930374
20507.0	397102.94393487327
20508.0	395982.0424052743
20509.0	396920.2685739008
20510.0	396984.6735798272
20511.0	396725.92759521265
20512.0	395381.756343094
20513.0	392313.3580967976
20514.0	396047.3036783604
20515.0	395926.281859888
20516.0	387461.1605274718
20517.0	395951.107316122
20518.0	396120.5616017409
20519.0	396088.8572772352
20520.0	394924.7145705475
20521.0	394567.1549779963
20522.0	387893.8711425079
20523.0	394213.47490693117
20524.0	393706.84975022136
20525.0	391254.80007270485
20526.0	384844.69581086835
20527.0	354267.648806094
20528.0	377493.5180771314
20529.0	390360.15691694093
20530.0	392933.4985261044
20531.0	392716.93318881455
20532.0	394334.58732236683
20533.0	391425.94571141555
20534.0	393472.62115020666
20535.0	394691.13965281314
20536.0	390658.05610024853
20537.0	394983.0265110529
20538.0	394962.75061637117
20539.0	392493.9874762768
20540.0	393138.8139012105
20541.0	393665.9494141966
20542.0	391104.80001761764
20543.0	389882.55592447886
20544.0	375620.9198858323
20545.0	389375.4048020515
20546.0	391072.54749756993
20547.0	392887.2315781121
20548.0	392644.20521574636
20549.0	392444.9816477699
20550.0	392969.06161029084
20551.0	393310.8533461001
20552.0	390201.89387324906
20553.0	391629.93631559215
20554.0	393212.1471123446
20555.0	393488.009212724
20556.0	391804.0070619123
20557.0	393408.67248455697
20558.0	393569.9627671551
20559.0	384280.09761341236
20560.0	393125.89125058526
20561.0	393378.35416780814
20562.0	392928.43159715907
20563.0	389151.40149574925
20564.0	390523.56175790186
20565.0	391128.7060824081
20566.0	392328.01928642555
20567.0	392945.1878416385
20568.0	391279.97113958374
20569.0	389218.29078794253
20570.0	392095.64058419305
20571.0	390409.02999572514
20572.0	391546.37466501055
20573.0	392443.446951936
20574.0	388728.04375920695
20575.0	389436.71755735256
20576.0	386287.83753789205
20577.0	391232.09945088
20578.0	391877.3956378633
20579.0	391940.37583871937
20580.0	389383.5209899992
20581.0	390048.75165532366
20582.0	390638.42990325316
20583.0	391054.255508686
20584.0	387800.1603248136
20585.0	391134.0802441215
20586.0	391358.3404515327
20587.0	391682.6754940928
20588.0	390383.41076746315
20589.0	389853.32581990503
20590.0	386982.2884511767
20591.0	378296.30471700267
20592.0	368549.9814281449
20593.0	389756.4415918091
20594.0	389653.85059369134
20595.0	390994.8972990464
20596.0	391033.2133146625
20597.0	390651.83154339826
20598.0	390292.8133816299
20599.0	383877.9366309959
20600.0	389463.16222464165
20601.0	388171.06032066577
20602.0	387307.80041543854
20603.0	388619.07553157327
20604.0	382461.2632690733
20605.0	376251.1690072116
20606.0	387011.13079234236
20607.0	379656.0301260806
20608.0	333837.05980439397
20609.0	348567.49844399415
20610.0	385997.9824005115
20611.0	386978.33217392425
20612.0	386392.99859577976
20613.0	388365.05401098373
20614.0	389191.98788812815
20615.0	389334.51872665604
20616.0	389388.0472731647
20617.0	386616.51808911463
20618.0	389215.57560524816
20619.0	389122.22633656306
20620.0	387349.11430983804
20621.0	378492.41757941595
20622.0	387950.41728102526
20623.0	387859.43653580797
20624.0	388875.9588257794
20625.0	387811.3964457971
20626.0	388515.71299123217
20627.0	386786.90455879946
20628.0	388159.36282623885
20629.0	387961.173573632
20630.0	387613.3930008579
20631.0	387375.981553254
20632.0	386107.59130808327
20633.0	384903.73315624945
20634.0	379505.5429025814
20635.0	326942.38235856744
20636.0	356770.34921327827
20637.0	280215.2588181651
20638.0	293475.469334957
20639.0	358459.1309832074
20640.0	379095.5039686625
20641.0	383249.8888900597
20642.0	384827.93830809556
20643.0	386253.60572579835
20644.0	386370.42254479235
20645.0	384266.5208610855
20646.0	386875.50126161875
20647.0	385372.0508956678
20648.0	387002.2797623296
20649.0	384460.1406292001
20650.0	385411.5062939649
20651.0	386380.8267255822
20652.0	386402.12477214704
20653.0	383523.6137828296
20654.0	384132.7758311453
20655.0	386037.45835089945
20656.0	385621.7933873163
20657.0	386751.6443033597
20658.0	386118.33103319135
20659.0	386512.9835823097
20660.0	386560.4737990656
20661.0	385891.50496030523
20662.0	386485.0736349184
20663.0	385438.7048873987
20664.0	386187.57521735656
20665.0	384082.76819312933
20666.0	385338.45829550014
20667.0	384744.61615227046
20668.0	385893.01071544323
20669.0	385139.9995588611
20670.0	384139.6530216929
20671.0	383544.8858247169
20672.0	378042.57658796705
20673.0	380654.89880023344
20674.0	382938.54612357117
20675.0	374462.792440217
20676.0	376663.2857993214
20677.0	376386.0253179908
20678.0	376198.9757173765
20679.0	374152.50915492326
20680.0	379728.9151758339
20681.0	378346.0630036507
20682.0	382930.874531839
20683.0	373525.5563370203
20684.0	383822.6781437926
20685.0	384390.905882215
20686.0	384397.28730603546
20687.0	379287.3703079801
20688.0	383462.3566020613
20689.0	383362.5030164483
20690.0	384531.3299218432
20691.0	384075.8945677311
20692.0	384458.38657126407
20693.0	382520.8297258969
20694.0	383095.29774981266
20695.0	384149.04281006096
20696.0	382689.1301584878
20697.0	380334.0815204317
20698.0	377381.28269640077
20699.0	383019.93428582343
20700.0	382950.5684668421
20701.0	383029.0826919946
20702.0	380977.5122907106
20703.0	375680.53625487164
20704.0	314633.7568685891
20705.0	357202.4553242663
20706.0	380937.95035709447
20707.0	377709.0614722446
20708.0	382920.91180154774
20709.0	379305.43957934366
20710.0	382945.4486896632
20711.0	382428.2664697848
20712.0	380632.7298064393
20713.0	373540.77411082335
20714.0	379693.107563727
20715.0	382147.52870072343
20716.0	381564.1456836613
20717.0	380846.86076969025
20718.0	373951.6439363594
20719.0	377553.15793428774
20720.0	379690.95106232393
20721.0	379645.6293007375
20722.0	374603.4661457854
20723.0	359798.07697144436
20724.0	381788.26244587405
20725.0	382031.51781724126
20726.0	381983.5028930555
20727.0	379694.2349926401
20728.0	379005.3557927943
20729.0	378129.1296161805
20730.0	381069.288275968
20731.0	380829.0106507274
20732.0	381832.9311543296
20733.0	381794.97312256007
20734.0	381872.92552069126
20735.0	380701.59147008235
20736.0	380082.4656429072
20737.0	378387.2149979144
20738.0	375320.6632939491
20739.0	379324.69479014596
20740.0	380989.2502601715
20741.0	375637.53625026526
20742.0	370176.9459728448
20743.0	368518.7629088887
20744.0	380282.92967628874
20745.0	379643.1865380877
20746.0	379342.1724549137
20747.0	380168.32598179876
20748.0	379288.6189522961
20749.0	378436.1577021447
20750.0	380075.6245233671
20751.0	379829.464806192
20752.0	379614.73112145707
20753.0	380361.49402337236
20754.0	378243.8180356097
20755.0	379281.09604864096
20756.0	375794.4252399667
20757.0	377690.2126895098
20758.0	379762.15671275504
20759.0	379892.6945681412
20760.0	379673.2940910595
20761.0	379461.7573048305
20762.0	374376.65999584814
20763.0	370339.3783644343
20764.0	377741.23241307936
20765.0	377147.91371898353
20766.0	379160.4577992694
20767.0	377510.20050186483
20768.0	375007.2619630621
20769.0	367282.68547683547
20770.0	372304.4046503737
20771.0	378271.65709926386
20772.0	373608.11743641796
20773.0	374742.472196092
20774.0	366205.9778605179
20775.0	368443.97647626017
20776.0	363762.1339193376
20777.0	372578.0483833848
20778.0	374704.7763083265
20779.0	376621.8446077954
20780.0	377118.1660372994
20781.0	377635.7200822277
20782.0	373751.1142621057
20783.0	377283.7194104829
20784.0	376980.2296393748
20785.0	377424.97245429707
20786.0	377868.78874746803
20787.0	377873.80010188813
20788.0	377789.05670614983
20789.0	377131.6261879795
20790.0	377551.5705999362
20791.0	376709.1956023306
20792.0	377974.5904852991
20793.0	377494.3814746104
20794.0	374336.162417873
20795.0	377430.77758074884
20796.0	376308.7284895754
20797.0	376743.0222446597
20798.0	377342.68419440516
20799.0	375294.7911491614
20800.0	376069.3260058633
20801.0	375099.66541619186
20802.0	376715.05022156757
20803.0	376652.1201426428
20804.0	374555.2344809499
20805.0	358810.6416554165
20806.0	375140.6498480108
20807.0	369513.1341356998
20808.0	376650.1827936252
20809.0	375418.4448933893
20810.0	361144.46187233046
20811.0	375845.0404229118
20812.0	376301.0034204676
20813.0	375717.4916382731
20814.0	376263.41700403206
20815.0	376237.1071836154
20816.0	375627.7893169149
20817.0	374532.47870402795
20818.0	374858.1584404492
20819.0	372214.3699304419
20820.0	374742.89162649866
20821.0	374520.48089742806
20822.0	375866.2803783682
20823.0	375011.2675233799
20824.0	374481.9878821896
20825.0	371366.9636554785
20826.0	369138.58299820556
20827.0	375325.31834224705
20828.0	375535.0599663613
20829.0	370142.2398898169
20830.0	374462.5774821369
20831.0	372822.4209076251
20832.0	373020.6181294082
20833.0	346369.9723452374
20834.0	369546.9565837302
20835.0	372542.44419502135
20836.0	373402.0894490624
20837.0	370491.6931510274
20838.0	364767.5696152575
20839.0	340805.2570029998
20840.0	362080.2797764597
20841.0	370760.9079087107
20842.0	373020.18087321584
20843.0	373544.82434048026
20844.0	373755.57050040324
20845.0	370732.68632452603
20846.0	347941.40734588914
20847.0	349068.9742536893
20848.0	371006.8361003048
20849.0	369877.24229508836
20850.0	369074.5389121445
20851.0	367667.267502069
20852.0	372495.8983258122
20853.0	373795.39562659804
20854.0	372745.76559799846
20855.0	370555.86726052186
20856.0	372216.0044507119
20857.0	367739.9745036344
20858.0	370186.9377486883
20859.0	373533.47958702
20860.0	371313.38393845636
20861.0	370057.921167361
20862.0	373379.9756103681
20863.0	372198.28959805524
20864.0	372523.56940758985
20865.0	370716.1018368032
20866.0	368788.6916419568
20867.0	371928.80053288967
20868.0	372450.30036930635
20869.0	369632.3912007611
20870.0	372648.5101740031
20871.0	372009.8988687353
20872.0	367681.67200031073
20873.0	360735.30667827424
20874.0	371497.4002184189
20875.0	370271.9810371601
20876.0	369312.76615188766
20877.0	369657.91270174086
20878.0	372437.4020456449
20879.0	371242.8789465094
20880.0	370162.51976909017
20881.0	371339.5744309253
20882.0	367342.43333734735
20883.0	370107.7755035612
20884.0	367917.51372963976
20885.0	361198.34546667186
20886.0	368906.747668066
20887.0	371752.95014338556
20888.0	370199.6169199597
20889.0	371576.6501244926
20890.0	366822.8477812754
20891.0	371315.11954145314
20892.0	369574.4315817913
20893.0	371279.09613240336
20894.0	371357.26202060806
20895.0	370898.4921948147
20896.0	365271.5049648038
20897.0	362325.2524007483
20898.0	367881.27557222056
20899.0	370046.54411775735
20900.0	367428.9515528234
20901.0	370139.85039482964
20902.0	369586.44469760085
20903.0	370246.32468930644
20904.0	370533.02004776866
20905.0	370363.0976778233
20906.0	368791.99193006166
20907.0	368966.15704821877
20908.0	369792.89295421523
20909.0	370156.11653488636
20910.0	368664.0832741382
20911.0	364343.8983544891
20912.0	369453.6010235905
20913.0	369673.3930389508
20914.0	368374.1392175122
20915.0	369287.2949825532
20916.0	369598.2525022208
20917.0	369332.5192265726
20918.0	367707.8138388502
20919.0	368051.14823966665
20920.0	367019.83683379204
20921.0	363223.7868220418
20922.0	339921.0451861495
20923.0	273259.9304781586
20924.0	352090.8335513607
20925.0	364569.6899022848
20926.0	366789.8996359155
20927.0	367811.20909475797
20928.0	367801.7062699018
20929.0	368577.13933680643
20930.0	368499.4297888769
20931.0	367398.17899294704
20932.0	351800.05084364023
20933.0	366004.17878015735
20934.0	368578.5362497535
20935.0	368528.254094541
20936.0	366930.2798450694
20937.0	367786.80977981415
20938.0	368533.67753932805
20939.0	367678.65608601517
20940.0	361594.4832188426
20941.0	366501.2331642893
20942.0	367681.8745851908
20943.0	364713.1569094623
20944.0	360308.7950348382
20945.0	367251.4339274754
20946.0	368037.2988575745
20947.0	367337.12691363913
20948.0	367721.8238627841
20949.0	367780.9975230465
20950.0	364377.7036058565
20951.0	366751.9715934229
20952.0	367705.0848149505
20953.0	367455.4096418815
20954.0	362177.2020678675
20955.0	367476.87713832944
20956.0	366071.8129807328
20957.0	362682.54754242144
20958.0	366838.7429351433
20959.0	367002.4917090309
20960.0	365569.4108590054
20961.0	366496.3239411704
20962.0	357106.84616457624
20963.0	365603.93061007437
20964.0	364922.92747427983
20965.0	365287.96341370954
20966.0	366161.2651118591
20967.0	364461.0263908366
20968.0	331203.58529759437
20969.0	362141.29379246244
20970.0	366246.84841697273
20971.0	366073.70335354767
20972.0	362558.39069142664
20973.0	366341.85758146574
20974.0	366268.32660889556
20975.0	365341.0427502603
20976.0	365993.7760673794
20977.0	364086.31461150525
20978.0	343596.91496653995
20979.0	351745.2017205115
20980.0	365195.08810137573
20981.0	365731.0230544387
20982.0	365632.1377239036
20983.0	365275.2989224956
20984.0	365446.31139205134
20985.0	365360.33172521007
20986.0	364852.0428978164
20987.0	363726.9804089352
20988.0	364034.27021946915
20989.0	363912.92082585767
20990.0	353293.87465278816
20991.0	365220.5517209584
20992.0	364877.6438808573
20993.0	362361.15522355394
20994.0	361994.45624258847
20995.0	364216.48504586273
20996.0	358813.87651236105
20997.0	354264.3353059407
20998.0	364836.9194958848
20999.0	362734.8895203284
21000.0	363783.16625674354
21001.0	364670.9433368576
21002.0	364219.16604497936
21003.0	364041.63646586944
21004.0	364326.9992939519
21005.0	361905.2710789137
21006.0	364157.38184990705
21007.0	364235.93172664347
21008.0	364279.3784246272
21009.0	363392.8306950149
21010.0	362900.9483071488
21011.0	361939.74909665587
21012.0	354934.5690419191
21013.0	351717.4894297258
21014.0	362502.1966647308
21015.0	362763.6643332079
21016.0	363771.88504698884
21017.0	360216.0111583148
21018.0	357632.7143686219
21019.0	359857.6450011149
21020.0	361837.78640527476
21021.0	363211.40544634877
21022.0	362478.923310693
21023.0	358850.1572419636
21024.0	359549.5612088299
21025.0	360475.68114811275
21026.0	362292.8331571195
21027.0	362878.6576785406
21028.0	361258.5985310732
21029.0	354467.1307431878
21030.0	361941.17390172277
21031.0	362597.21820241894
21032.0	362463.4069024774
21033.0	361599.1667884029
21034.0	362442.9886111742
21035.0	362582.2814470145
21036.0	361575.78522132593
21037.0	362257.02491586533
21038.0	361436.4810608645
21039.0	362196.0185544704
21040.0	362153.3482221568
21041.0	362207.6726378495
21042.0	362177.67518535675
21043.0	362028.4858892288
21044.0	362042.5909141503
21045.0	361232.00056197186
21046.0	361729.86402734125
21047.0	361768.92432220123
21048.0	359839.6707307542
21049.0	361071.1068508159
21050.0	360170.19404943596
21051.0	361438.8827193337
21052.0	361253.40640215017
21053.0	360267.4631049222
21054.0	361151.38289336266
21055.0	361321.11379333126
21056.0	360994.58093547594
21057.0	361224.188880486
21058.0	360207.22220400686
21059.0	360738.9215391749
21060.0	360601.09775831056
21061.0	360471.20561602555
21062.0	358936.3275399188
21063.0	357863.4569777205
21064.0	358246.61272985523
21065.0	359545.6663781379
21066.0	353167.8385438651
21067.0	358772.4690849808
21068.0	357423.5079376783
21069.0	360152.5926526975
21070.0	359518.1494370312
21071.0	358991.630486734
21072.0	355520.7522811802
21073.0	358821.54747494595
21074.0	355506.3467343848
21075.0	357134.4723673074
21076.0	358922.49850019964
21077.0	356946.7157118966
21078.0	336657.8318999749
21079.0	359123.04725852155
21080.0	358643.0714511367
21081.0	359305.7704345601
21082.0	355111.0348406842
21083.0	356543.66983618523
21084.0	358830.1200031734
21085.0	359119.8059003906
21086.0	357301.7030426642
21087.0	357550.9602533307
21088.0	358175.66052024433
21089.0	358673.5569108993
21090.0	358028.828213248
21091.0	357193.98933135456
21092.0	353705.39249827765
21093.0	357829.31125371007
21094.0	358598.88005447644
21095.0	358363.0605549568
21096.0	358332.19844669465
21097.0	356230.7261038612
21098.0	350275.6510826452
21099.0	294229.73427384655
21100.0	356038.1612032001
21101.0	350664.1985077255
21102.0	357615.24404387834
21103.0	357493.882696497
21104.0	357308.2415431689
21105.0	358219.9469178879
21106.0	358113.23249950714
21107.0	357116.10509066144
21108.0	358029.376618496
21109.0	357856.2053406721
21110.0	356120.73907978245
21111.0	352459.5095175084
21112.0	355089.81103329454
21113.0	357769.1594817536
21114.0	357021.42853447585
21115.0	357100.7012995074
21116.0	356733.2999823366
21117.0	354939.46746469795
21118.0	355415.4335174628
21119.0	354400.05323161767
21120.0	353195.5472695325
21121.0	356869.33740912675
21122.0	356477.7292955654
21123.0	357095.49805567984
21124.0	356963.4557034499
21125.0	354872.2242781183
21126.0	356062.23367700586
21127.0	356938.53293936636
21128.0	356667.00712017907
21129.0	355459.7546229742
21130.0	342834.87001314573
21131.0	356035.5758342144
21132.0	354762.62596116017
21133.0	356431.25032550405
21134.0	354524.38697738195
21135.0	353739.1711158296
21136.0	355499.57964431343
21137.0	355616.6005161991
21138.0	356213.0378850305
21139.0	356127.5422408703
21140.0	354798.9201125387
21141.0	355220.6043217919
21142.0	353717.6635637798
21143.0	355938.8910452737
21144.0	355068.27118510095
21145.0	338867.33284142124
21146.0	355732.3117166592
21147.0	349307.56136468943
21148.0	354891.33866516425
21149.0	355467.5827671041
21150.0	354851.9548846085
21151.0	354331.77939967904
21152.0	355382.6357379072
21153.0	354601.34092144447
21154.0	352732.13487349206
21155.0	352595.7361074197
21156.0	354407.4365698032
21157.0	354308.5399146508
21158.0	353480.37102468906
21159.0	354950.52931235847
21160.0	354102.35485061095
21161.0	353851.2161800198
21162.0	351957.79557621956
