20082.0	441158.28659978235
20083.0	441341.4753435645
20084.0	438940.3747155997
20085.0	440717.50928957475
20086.0	440247.97541171225
20087.0	436599.71589570516
20088.0	439106.2718119942
20089.0	438828.7743524802
20090.0	440894.9361082369
20091.0	440973.28214179823
20092.0	438634.9687767065
20093.0	439733.4660120556
20094.0	438654.74198405416
20095.0	439332.1946415112
20096.0	439476.7704129536
20097.0	428229.9094925301
20098.0	424716.3888468056
20099.0	439096.00059064315
20100.0	438367.6781559811
20101.0	436094.7919487067
20102.0	438294.3002755066
20103.0	439719.62753515405
20104.0	439215.2228429779
20105.0	439868.0721326079
20106.0	439629.8000138243
20107.0	439777.2394463229
20108.0	439225.5630606346
20109.0	437853.3969264651
20110.0	439478.1243342849
20111.0	438736.53133148234
20112.0	437570.23778570455
20113.0	437586.10106286296
20114.0	438975.5879948281
20115.0	438072.9869860866
20116.0	439033.9402006527
20117.0	437869.8874617895
20118.0	437584.4654940137
20119.0	438556.8217628668
20120.0	437826.85537075397
20121.0	438160.0238272509
20122.0	438662.9579964416
20123.0	438635.6417527807
20124.0	437931.36798924836
20125.0	436641.2732694539
20126.0	436147.0873698323
20127.0	438025.730811494
20128.0	437805.73705011344
20129.0	437529.9561095162
20130.0	432572.81076264963
20131.0	437103.84858726204
20132.0	437187.50230282266
20133.0	436381.99020421226
20134.0	434708.60677283804
20135.0	434877.04163287196
20136.0	436555.20971653156
20137.0	437398.8593631232
20138.0	436686.3651831814
20139.0	436309.8571931665
20140.0	435900.3784085504
20141.0	435343.38742026204
20142.0	426775.05999503937
20143.0	435301.2027883521
20144.0	431298.21378641756
20145.0	436084.6241169409
20146.0	435875.2656424966
20147.0	435374.2690320401
20148.0	435221.90737408027
20149.0	434822.7769860104
20150.0	434225.0232348681
20151.0	435541.8518192157
20152.0	435255.5752619969
20153.0	436046.53522288636
20154.0	434189.3479530497
20155.0	436118.061527859
20156.0	434713.2433661945
20157.0	431646.0222513196
20158.0	435438.71073812526
20159.0	435780.43117076455
20160.0	435617.6317775874
20161.0	435355.3378312191
20162.0	434237.8060054532
20163.0	431629.50759874296
20164.0	435148.05700526
20165.0	434847.01733683306
20166.0	435102.4275914752
20167.0	434181.8632175624
20168.0	432992.23822663835
20169.0	434761.5030280186
20170.0	433594.109945444
20171.0	433981.72403302306
20172.0	433556.9997922317
20173.0	434394.5278521334
20174.0	433336.9936576535
20175.0	431217.92809697025
20176.0	431669.4149333024
20177.0	433954.86769479694
20178.0	433860.87418101757
20179.0	430727.1439876078
20180.0	431963.7206466562
20181.0	433275.410789169
20182.0	431811.9432552426
20183.0	432328.34512486524
20184.0	433121.11618621525
20185.0	432712.0440393729
20186.0	432625.7024040969
20187.0	433166.7235799039
20188.0	433565.7757442049
20189.0	432297.4245060603
20190.0	432702.5537974273
20191.0	430554.6882580495
20192.0	428936.59456142446
20193.0	424663.37053736736
20194.0	431562.79404789745
20195.0	431822.47745945485
20196.0	430002.4554979368
20197.0	432179.30032251077
20198.0	432314.7400609774
20199.0	430052.88235663564
20200.0	432361.2316139519
20201.0	431379.9993589745
20202.0	429862.6515861524
20203.0	426669.75318506936
20204.0	428340.72216535045
20205.0	427871.3696911394
20206.0	431245.4016270336
20207.0	430746.49336053873
20208.0	429290.5747349486
20209.0	426079.8289412109
20210.0	427700.8850747395
20211.0	421674.11817840737
20212.0	413533.4948372483
20213.0	421468.5595336611
20214.0	417653.1110756378
20215.0	425472.86722477386
20216.0	422303.4391003194
20217.0	429262.370557134
20218.0	430564.1373958142
20219.0	427958.92620656535
20220.0	430766.65810616344
20221.0	429521.96085514204
20222.0	429566.0918538247
20223.0	429447.5306237965
20224.0	428834.26109357714
20225.0	429390.7565248513
20226.0	428207.0377431055
20227.0	429908.11469578225
20228.0	430282.79501783085
20229.0	426942.08976322756
20230.0	428656.6685999131
20231.0	429829.0130583537
20232.0	429592.3314196482
20233.0	424693.1664535561
20234.0	426905.10040596547
20235.0	428833.6170582021
20236.0	426642.75445022725
20237.0	415062.1150117917
20238.0	423143.22096947284
20239.0	426082.203336699
20240.0	428645.8573619203
20241.0	428302.90946621506
20242.0	428754.8396404736
20243.0	427055.6725641212
20244.0	425005.4139314219
20245.0	417493.64950958116
20246.0	419491.0722850826
20247.0	426182.67893759784
20248.0	427746.31001620484
20249.0	428067.6297736195
20250.0	427757.1776675817
20251.0	427631.44187084894
20252.0	427539.3936752641
20253.0	427403.12430345995
20254.0	426232.89041879243
20255.0	424245.1424346125
20256.0	428271.12482078705
20257.0	427194.9530267634
20258.0	427923.2473595908
20259.0	428030.44642979826
20260.0	426818.425323524
20261.0	427356.94229012297
20262.0	425185.822271076
20263.0	427689.6124633089
20264.0	426901.9624374274
20265.0	427502.7226656769
20266.0	427151.02587125765
20267.0	425790.0866306033
20268.0	417608.87479992525
20269.0	420626.1270740961
20270.0	419848.0880861288
20271.0	426212.7458058238
20272.0	426624.3139829763
20273.0	425614.0282036226
20274.0	422688.7333183497
20275.0	420599.5494473743
20276.0	425183.5275673593
20277.0	426080.4094328828
20278.0	425658.90893414424
20279.0	422368.50009538996
20280.0	420573.5252590576
20281.0	422238.49302917084
20282.0	425264.4115742691
20283.0	425926.2448533507
20284.0	423378.00678276987
20285.0	424796.7986876432
20286.0	421790.7168935902
20287.0	406750.1166035133
20288.0	423801.0369441768
20289.0	422642.2377807914
20290.0	424340.0991703054
20291.0	422729.5816450038
20292.0	425157.68960614374
20293.0	422413.1081961502
20294.0	423513.1933949953
20295.0	422401.2217483299
20296.0	423178.47933747194
20297.0	423872.60435333155
20298.0	423890.8061646854
20299.0	422143.4733789191
20300.0	417447.8355464185
20301.0	416457.27641763847
20302.0	387448.508619145
20303.0	415862.8969840638
20304.0	421068.9331691524
20305.0	420068.64325509494
20306.0	418939.89774786314
20307.0	388154.06898545433
20308.0	404726.89361551503
20309.0	420845.0470936594
20310.0	422758.0032974852
20311.0	423259.8157000707
20312.0	422252.42566819635
20313.0	423852.8886079488
20314.0	423758.4345595904
20315.0	423593.50278225914
20316.0	422879.0085484579
20317.0	423401.49593374605
20318.0	421949.8500456416
20319.0	423274.6618585089
20320.0	421879.0766182378
20321.0	421680.33434665063
20322.0	421472.92915957386
20323.0	423198.52307742625
20324.0	421548.337712335
20325.0	422908.44186705945
20326.0	422120.8147001348
20327.0	421942.62451814476
20328.0	421653.7648988164
20329.0	421857.62002698233
20330.0	422905.993232384
20331.0	421263.78627235955
20332.0	422622.100717567
20333.0	420027.2515563577
20334.0	422295.68068648956
20335.0	419446.77099766233
20336.0	422329.4140055553
20337.0	420012.82881289
20338.0	420315.25721538183
20339.0	421061.39181056165
20340.0	419943.71129671484
20341.0	421356.9136623608
20342.0	421456.6946865159
20343.0	421157.02571663045
20344.0	418433.77171333565
20345.0	417081.8141552558
20346.0	419962.74651626963
20347.0	417068.84599645186
20348.0	416236.6323294165
20349.0	398491.6423377007
20350.0	396567.46364436264
20351.0	414477.3615058955
20352.0	419096.847345255
20353.0	419695.19480012753
20354.0	420030.10724823095
20355.0	403823.719455143
20356.0	417554.2578315259
20357.0	418535.9827075079
20358.0	417662.6709430215
20359.0	420035.02213365666
20360.0	419670.5767522314
20361.0	419203.46676264616
20362.0	420284.2357235707
20363.0	420299.73388656636
20364.0	419955.69924669457
20365.0	420063.7606658039
20366.0	419883.0172012544
20367.0	417731.3411366895
20368.0	415719.09862687363
20369.0	412332.38164766674
20370.0	418710.0909928467
20371.0	418001.8238324759
20372.0	419175.6532842489
20373.0	418828.4498477066
20374.0	417573.03027794085
20375.0	419128.13580451836
20376.0	417966.1546323948
20377.0	418504.7823286276
20378.0	410175.36245922407
20379.0	417347.15211775986
20380.0	416796.6935482374
20381.0	411464.7330324468
20382.0	413664.1490845716
20383.0	411224.3291586559
20384.0	384979.44747375377
20385.0	408801.05408429954
20386.0	414630.3288213503
20387.0	412952.90858209244
20388.0	405851.7736521685
20389.0	416152.01035878394
20390.0	416803.8578388997
20391.0	416656.3924017169
20392.0	417317.8427408379
20393.0	418071.31464171526
20394.0	416569.4826479628
20395.0	416022.0410413081
20396.0	417639.11195688916
20397.0	417780.98743541766
20398.0	417795.6419141632
20399.0	416897.4791081986
20400.0	417406.3742222336
20401.0	416086.7855761397
20402.0	416847.63777433627
20403.0	416291.95142430835
20404.0	417177.79178455006
20405.0	416992.811234099
20406.0	416047.8345428996
20407.0	412263.40967383055
20408.0	404128.15042805765
20409.0	414686.71096258453
20410.0	414826.70969978906
20411.0	413725.66568304633
20412.0	411995.1409414195
20413.0	415042.967804309
20414.0	415935.9133155338
20415.0	413212.4800057289
20416.0	413280.37194629194
20417.0	408066.1631598571
20418.0	412193.8150555649
20419.0	408755.9896432706
20420.0	403445.03273389186
20421.0	413699.4250686476
20422.0	415697.34130401246
20423.0	413031.3678618669
20424.0	415571.8842187776
20425.0	415414.48184627073
20426.0	413742.3451717655
20427.0	414681.59894487
20428.0	415027.24398776295
20429.0	413858.7448672271
20430.0	413364.26914119447
20431.0	413834.9826670549
20432.0	415248.80872570863
20433.0	415195.62830643205
20434.0	413229.21003581316
20435.0	413109.96618279954
20436.0	413322.11932201433
20437.0	414238.382017742
20438.0	415007.38542632957
20439.0	414735.7037887493
20440.0	414876.8628801536
20441.0	414756.6541275135
20442.0	414321.7798807558
20443.0	414226.83446968306
20444.0	413404.02128650143
20445.0	413667.6542644235
20446.0	413012.23470530554
20447.0	412954.6557194259
20448.0	413855.500782796
20449.0	413126.0624535547
20450.0	412111.4716405761
20451.0	413350.8006019062
20452.0	411852.04911472276
20453.0	412957.65129133855
20454.0	411678.0911951917
20455.0	412863.37403289345
20456.0	412925.4470057954
20457.0	410403.35077376117
20458.0	411352.45528923837
20459.0	412650.3524630524
20460.0	411831.63858288777
20461.0	413091.7813583868
20462.0	411099.79838545993
20463.0	411940.49062830186
20464.0	413107.5804626944
20465.0	412667.04264724534
20466.0	412247.60343920265
20467.0	412755.58503383055
20468.0	412761.2033040387
20469.0	412036.5120880638
20470.0	410846.6335514618
20471.0	412425.4333304832
20472.0	411837.35520952306
20473.0	402237.8531127303
20474.0	407770.79293214704
20475.0	411880.8193138686
20476.0	411985.7897406467
20477.0	411317.9302952967
20478.0	411349.19715389464
20479.0	409424.16848486743
20480.0	408319.54232278053
20481.0	410255.0972268568
20482.0	411248.46423244494
20483.0	411669.99639818276
20484.0	410567.93463357456
20485.0	411236.19316695025
20486.0	410065.7661345807
20487.0	410828.4634071025
20488.0	411071.62818150525
20489.0	411310.0548603904
20490.0	411315.2264372223
20491.0	411115.991334912
20492.0	410034.7727446019
20493.0	410674.93468405795
20494.0	410955.4834997248
20495.0	410784.443976909
20496.0	409661.798036276
20497.0	409241.38470113423
20498.0	409920.43475927156
20499.0	410061.5426801673
20500.0	409398.8147560453
20501.0	410304.346115277
20502.0	409144.33060372627
20503.0	409812.3198627843
20504.0	409312.834460059
20505.0	410049.9729022977
20506.0	408106.41757307027
20507.0	409894.75785932783
20508.0	408775.47218534467
20509.0	409700.8482648063
20510.0	409750.23892070394
20511.0	409531.5428769792
20512.0	408422.9415632921
20513.0	406140.50912010507
20514.0	408952.3686342647
20515.0	408984.74278911855
20516.0	403784.3429097521
20517.0	408606.94547005487
20518.0	408758.6882584578
20519.0	408656.99085680634
20520.0	407485.6698085376
20521.0	407278.89146019827
20522.0	402108.87595786713
20523.0	406767.8318755841
20524.0	406305.79070238775
20525.0	404806.8045438979
20526.0	403341.1249340425
20527.0	393055.566403998
20528.0	401560.5910863858
20529.0	404661.60801546235
20530.0	405669.6458575861
20531.0	405501.58219346026
20532.0	406814.5117528055
20533.0	404760.95996232
20534.0	406060.4541173742
20535.0	407271.07956899883
20536.0	405358.5677516793
20537.0	407543.1259013123
20538.0	407575.33228400635
20539.0	405799.63551744126
20540.0	406309.7117474818
20541.0	406452.85684183205
20542.0	405019.8502309917
20543.0	403790.96236031875
20544.0	398722.4741806095
20545.0	403067.28784363845
20546.0	404517.72094873217
20547.0	405824.2206400511
20548.0	405737.1628273681
20549.0	405352.27398881316
20550.0	406043.8931177466
20551.0	406272.33378795604
20552.0	403491.0209703897
20553.0	404964.6206844892
20554.0	405929.7723973621
20555.0	406281.33119918156
20556.0	405049.291309055
20557.0	406197.30985287693
20558.0	406294.93437562877
20559.0	399847.2927707116
20560.0	405875.64175851486
20561.0	406126.7578847233
20562.0	405732.2584276998
20563.0	402898.8322217926
20564.0	403515.50752686226
20565.0	403795.8044745743
20566.0	405055.10985728
20567.0	405674.45483683835
20568.0	403953.81816688617
20569.0	402733.1777658884
20570.0	404911.82005944423
20571.0	403354.992141926
20572.0	404248.06914457557
20573.0	405026.13686353905
20574.0	402481.1577671681
20575.0	403006.13698846806
20576.0	400422.7816882153
20577.0	403903.4160545795
20578.0	404629.9777204236
20579.0	404688.1600569338
20580.0	402592.2638315487
20581.0	403210.7395416077
20582.0	403397.95838238235
20583.0	403693.19250493555
20584.0	401238.33411174343
20585.0	403930.2958809089
20586.0	403958.6672017406
20587.0	404234.72098181123
20588.0	403009.3588430852
20589.0	402391.74799851526
20590.0	400091.18945116346
20591.0	390674.42741248023
20592.0	385128.9837437048
20593.0	401628.5329391627
20594.0	402226.457608194
20595.0	403463.48851036164
20596.0	403526.6979299328
20597.0	403216.124818227
20598.0	402942.38985912205
20599.0	397095.20271770086
20600.0	401923.17356769467
20601.0	401206.9896585211
20602.0	400115.36562913493
20603.0	401156.67143229675
20604.0	398473.1754463263
20605.0	393216.3212836908
20606.0	399383.804982064
20607.0	391363.1418810386
20608.0	359898.2735462559
20609.0	368510.3712600108
20610.0	396371.10583459813
20611.0	398950.0172697583
20612.0	398997.051355947
20613.0	400596.3570872333
20614.0	401567.25394800643
20615.0	401720.717659341
20616.0	401777.67295221734
20617.0	399318.27967754245
20618.0	401619.5302850561
20619.0	401382.2664769535
20620.0	399078.09537556634
20621.0	394493.78171125555
20622.0	399945.8855485452
20623.0	400249.4789189626
20624.0	401078.53196820494
20625.0	399968.3647111155
20626.0	400656.80476733454
20627.0	399123.3714192403
20628.0	400094.35006894
20629.0	399717.4234873856
20630.0	399132.9348517889
20631.0	398436.94609694695
20632.0	396731.2109502463
20633.0	394241.3689159678
20634.0	386300.1144754193
20635.0	338925.2161241243
20636.0	349557.46491760656
20637.0	283334.18448159617
20638.0	298220.7389958195
20639.0	361515.2732635122
20640.0	384973.81892751064
20641.0	391924.41986744234
20642.0	395055.7175742464
20643.0	397110.0922871807
20644.0	397789.19917813665
20645.0	396560.2848833566
20646.0	398656.9039970301
20647.0	397311.9859490824
20648.0	399036.62922792963
20649.0	396757.7831243804
20650.0	398026.2715162626
20651.0	398674.80738365586
20652.0	398785.81446246407
20653.0	396694.20691291726
20654.0	396692.2471243804
20655.0	398422.83750686736
20656.0	398175.9895044103
20657.0	399077.0801442815
20658.0	398554.5919201286
20659.0	398851.1313100793
20660.0	398884.31349760003
20661.0	398370.8996501483
20662.0	398783.17142179847
20663.0	397702.92402257945
20664.0	398468.92242206703
20665.0	396812.61903544597
20666.0	397762.5080954879
20667.0	397386.3471841295
20668.0	398158.66996490245
20669.0	397557.04550031386
20670.0	396781.7778986971
20671.0	393011.5106930749
20672.0	392641.992510655
20673.0	393791.63823472976
20674.0	395382.0683993089
20675.0	389559.6360400895
20676.0	394490.72532193235
20677.0	393889.8398937086
20678.0	393672.6349250561
20679.0	390601.8805284922
20680.0	394712.48635330563
20681.0	393075.0711758858
20682.0	394463.8756945919
20683.0	388856.4341309347
20684.0	395378.7928575976
20685.0	396276.1256108039
20686.0	396437.1136937986
20687.0	392223.5855208337
20688.0	395547.7056585732
20689.0	395487.2523161604
20690.0	396707.58317752305
20691.0	396365.69853788154
20692.0	396706.85462691844
20693.0	395137.6679829476
20694.0	395632.7185383439
20695.0	396441.1368701952
20696.0	394997.3834039276
20697.0	392654.8344209369
20698.0	390668.74738114706
20699.0	395342.5333092348
20700.0	395068.7958335494
20701.0	395015.7232078858
20702.0	392646.81260482303
20703.0	386331.67220899777
20704.0	347784.1299636035
20705.0	372842.70665892033
20706.0	391649.26282956824
20707.0	390067.6876795795
20708.0	394909.2541562875
20709.0	392281.83098163386
20710.0	395009.8436325367
20711.0	394425.38205020054
20712.0	392570.5997942801
20713.0	390834.4148393976
20714.0	391982.37738926336
20715.0	394089.3088284673
20716.0	393807.30270187603
20717.0	393618.1987311622
20718.0	391825.1144773629
20719.0	391543.840885968
20720.0	392297.9427713028
20721.0	391657.56776120444
20722.0	385244.6161960972
20723.0	377360.3606691954
20724.0	393387.8546857974
20725.0	394148.0817229821
20726.0	394201.97056020424
20727.0	391982.4560324604
20728.0	392089.3436755973
20729.0	392074.4509603841
20730.0	393431.7935853568
20731.0	393131.067441153
20732.0	394142.77634785284
20733.0	394112.6696337408
20734.0	394175.8425628672
20735.0	393164.670946511
20736.0	392798.3922348044
20737.0	391376.48543006624
20738.0	388576.275804981
20739.0	392187.56483809423
20740.0	393151.2625954801
20741.0	389302.0602662912
20742.0	383770.76922777994
20743.0	383267.8153453614
20744.0	392334.9415657479
20745.0	392077.98256435327
20746.0	391562.36167413957
20747.0	392600.68302028807
20748.0	391509.99788585125
20749.0	390981.8081345546
20750.0	392485.64919992373
20751.0	392236.9844346848
20752.0	392280.84594933625
20753.0	392602.8336496636
20754.0	390578.66652385367
20755.0	391462.25391370314
20756.0	389873.4553333772
20757.0	390420.21662392316
20758.0	391838.3447801853
20759.0	392143.44642232335
20760.0	391934.2699806723
20761.0	391656.20125695853
20762.0	387642.3107346358
20763.0	384042.5872851129
20764.0	390278.84991446807
20765.0	389461.0157895622
20766.0	391214.79123599234
20767.0	389615.99783895275
20768.0	388313.2736503815
20769.0	381596.69096609886
20770.0	385447.617154234
20771.0	390278.59846594534
20772.0	386590.56834969664
20773.0	388305.02743899846
20774.0	383038.3021916273
20775.0	387624.64401161956
20776.0	380859.68317645515
20777.0	388495.1971823608
20778.0	389081.5344574465
20779.0	389253.0678595585
20780.0	389341.0742140929
20781.0	389667.9604420612
20782.0	386362.0557471629
20783.0	389304.9868419065
20784.0	388972.7658786839
20785.0	389574.3861489656
20786.0	389978.7174739964
20787.0	389980.3991801859
20788.0	389931.1769255931
20789.0	389477.73051043757
20790.0	389752.6813982725
20791.0	388894.3594471434
20792.0	390098.7483881472
20793.0	389710.24699555757
20794.0	386523.81642097054
20795.0	389604.6700724224
20796.0	388397.68590581865
20797.0	388878.07736873016
20798.0	389659.8278963194
20799.0	388531.8763708425
20800.0	388251.8749118471
20801.0	387228.63775088644
20802.0	389055.152075571
20803.0	388904.6101164029
20804.0	386728.1100636187
20805.0	377404.73242092424
20806.0	386708.4687671301
20807.0	384815.30024099693
20808.0	388734.9459058686
20809.0	387594.7581276165
20810.0	382548.7384150008
20811.0	387864.7324737533
20812.0	388483.16686991404
20813.0	388001.542701057
20814.0	388459.5791527937
20815.0	388429.8818027515
20816.0	387958.3445155833
20817.0	387055.4241105942
20818.0	387240.2643615752
20819.0	385190.4540999645
20820.0	387246.8188004372
20821.0	386677.4458073027
20822.0	388006.85227048985
20823.0	387108.38621634623
20824.0	386679.01615472743
20825.0	384434.9567696913
20826.0	384709.21266134275
20827.0	387444.27740528696
20828.0	387558.8748083198
20829.0	384902.3442124798
20830.0	386552.59689615306
20831.0	385028.35976929485
20832.0	384543.69913405454
20833.0	376802.272660684
20834.0	381884.77170319314
20835.0	384238.505846375
20836.0	385078.70672650245
20837.0	383275.4007441403
20838.0	381690.53830840305
20839.0	374468.3228397518
20840.0	381733.0366742511
20841.0	383614.0022923268
20842.0	384769.38121052133
20843.0	385095.03242567705
20844.0	385051.4288607232
20845.0	381506.40479764104
20846.0	359034.7617730674
20847.0	359920.5685788769
20848.0	381668.63649178017
20849.0	382295.0836862947
20850.0	381487.03088803124
20851.0	380587.22622176335
20852.0	384715.4355404801
20853.0	385832.59071774705
20854.0	384928.057812578
20855.0	382770.01647227246
20856.0	384461.82778797875
20857.0	381100.57107292773
20858.0	383103.20002826507
20859.0	385630.4684662778
20860.0	383532.6046928889
20861.0	382869.23063623876
20862.0	385424.8607481858
20863.0	384396.9987379205
20864.0	384634.8459737084
20865.0	383094.3489982489
20866.0	383560.6704586751
20867.0	384009.5824117761
20868.0	384324.9571627016
20869.0	382419.89254184416
20870.0	384588.90681057266
20871.0	383985.624127897
20872.0	380937.79621642554
20873.0	380773.62486640643
20874.0	383372.15830425546
20875.0	382636.2670383111
20876.0	381836.46317773015
20877.0	382431.3566232527
20878.0	384498.1145993216
20879.0	383316.73770721344
20880.0	382249.5119441941
20881.0	383578.68688179227
20882.0	380508.7935758357
20883.0	382492.33593138773
20884.0	381132.93641974055
20885.0	375976.35086909495
20886.0	381766.16538439307
20887.0	383902.5622286335
20888.0	382415.00995256176
20889.0	383672.3498844157
20890.0	379794.192387279
20891.0	383432.50112675875
20892.0	382048.3250225078
20893.0	383391.0047801347
20894.0	383463.8239793152
20895.0	383144.79410216847
20896.0	380283.7186248645
20897.0	376063.0314041413
20898.0	380657.8387976179
20899.0	382349.4081019877
20900.0	379946.55677153735
20901.0	382324.1690873864
20902.0	381557.7671958537
20903.0	382405.6138727432
20904.0	382565.21217310586
20905.0	382423.2318369786
20906.0	380907.41498511436
20907.0	380905.8221981709
20908.0	381934.77619548235
20909.0	382195.64282019826
20910.0	380782.00739266636
20911.0	376686.0570951746
20912.0	381573.73763747874
20913.0	381574.35545845795
20914.0	381045.9090157575
20915.0	381195.68845045735
20916.0	381294.2887780353
20917.0	380913.1647467518
20918.0	379308.8615022615
20919.0	379130.91563847626
20920.0	377257.25440081925
20921.0	371563.0492549122
20922.0	346170.6810392566
20923.0	300229.71225537447
20924.0	357914.4304590856
20925.0	373637.44967229455
20926.0	377260.93741916015
20927.0	379013.3740437501
20928.0	379422.2811447302
20929.0	380093.94188779517
20930.0	380082.09612472326
20931.0	378926.5337057281
20932.0	374464.3680305138
20933.0	377501.9974918118
20934.0	380344.8225038335
20935.0	380365.7204137985
20936.0	379232.801154663
20937.0	379779.20110591955
20938.0	380311.0849904641
20939.0	379167.62859110406
20940.0	376171.71462881094
20941.0	378679.59238000744
20942.0	379439.71183329314
20943.0	376852.0219295737
20944.0	376368.5751259157
20945.0	379206.2874910726
20946.0	379918.10554920975
20947.0	379413.96488847415
20948.0	379714.72731340805
20949.0	379728.1048363009
20950.0	377126.5131216848
20951.0	378766.2165016598
20952.0	379576.0220995585
20953.0	379009.922760704
20954.0	376109.09744496626
20955.0	379233.21576161264
20956.0	378050.9675028449
20957.0	375118.40892190306
20958.0	378701.1099983884
20959.0	378890.96747581486
20960.0	377381.3936357349
20961.0	378248.67902422993
20962.0	373735.3831055343
20963.0	377356.20684021816
20964.0	377185.93445560406
20965.0	377533.9878678531
20966.0	377895.10192332783
20967.0	375679.774359553
20968.0	357148.8802209728
20969.0	372489.16520960187
20970.0	377691.4613338111
20971.0	377865.49349253025
20972.0	375803.4480267249
20973.0	378159.62556170236
20974.0	378089.6079478779
20975.0	377138.59208806517
20976.0	377699.40513587213
20977.0	375313.16408811335
20978.0	365658.4806793243
20979.0	368723.3575976918
20980.0	376401.80512849905
20981.0	377461.1122552835
20982.0	377476.9986011132
20983.0	377209.1314733054
20984.0	377363.018599629
20985.0	377261.3635604483
20986.0	376787.1370952693
20987.0	375964.1934692362
20988.0	376189.0494775293
20989.0	375735.6812861457
20990.0	367096.78595441644
20991.0	377163.8046785529
20992.0	376753.6856334333
20993.0	374696.84446003335
20994.0	374426.1835063319
20995.0	376235.5307544578
20996.0	371540.0556609562
20997.0	369474.6581073961
20998.0	376640.80999219196
20999.0	375625.444281547
21000.0	375838.3616229389
21001.0	376541.4351863808
21002.0	376271.535079424
21003.0	376167.6520259588
21004.0	376233.410953216
21005.0	374417.52646287496
21006.0	376077.21549168625
21007.0	376107.1485616131
21008.0	376136.7855136768
21009.0	375223.453378151
21010.0	375039.0336061441
21011.0	374352.7263535127
21012.0	368198.60749024455
21013.0	365298.17832654866
21014.0	374314.9136543755
21015.0	374641.68789442384
21016.0	375594.8413812737
21017.0	372786.04224101774
21018.0	370502.76925931964
21019.0	372356.02164285665
21020.0	374114.39090073714
21021.0	374997.6697995266
21022.0	374224.6606209011
21023.0	372533.82867517776
21024.0	372249.5861456888
21025.0	372603.44258724165
21026.0	374159.24814315484
21027.0	374624.0915308542
21028.0	372825.55740815494
21029.0	370901.4925901811
21030.0	373570.134658254
21031.0	374360.56886312924
21032.0	374353.97038407734
21033.0	373407.9010766843
21034.0	374272.2819096574
21035.0	374384.57307463686
21036.0	373564.47633244237
21037.0	374111.43894958065
21038.0	373412.3887722495
21039.0	374020.7438364672
21040.0	373977.63981312
21041.0	374006.04888268805
21042.0	373967.57306408946
21043.0	373829.02912122884
21044.0	373833.23726643197
21045.0	372979.3386283016
21046.0	373543.5408834566
21047.0	373564.7353307133
21048.0	371686.18311516376
21049.0	372831.07480535016
21050.0	371868.67287818494
21051.0	373230.4845340663
21052.0	373110.167778099
21053.0	372287.57542502467
21054.0	372981.62179768266
21055.0	373073.7272455169
21056.0	372801.51859363914
21057.0	372985.1588542461
21058.0	371959.3654747142
21059.0	372545.72602818604
21060.0	372499.4221703168
21061.0	372296.1898962944
21062.0	370999.863699048
21063.0	370049.79197706736
21064.0	370247.5456511977
21065.0	370915.7670649859
21066.0	369164.99369164655
21067.0	370246.19906990265
21068.0	369466.96428583865
21069.0	371791.0090481665
21070.0	371372.83316449344
21071.0	370996.1553051656
21072.0	367716.73113885766
21073.0	370729.43238348945
21074.0	368029.7751150601
21075.0	369227.5127287794
21076.0	370478.01594511495
21077.0	369388.6442569719
21078.0	354943.825346577
21079.0	370566.4494895104
21080.0	370223.4277740552
21081.0	370966.2719377408
21082.0	367566.5809276968
21083.0	368306.20533391414
21084.0	370510.23071641487
21085.0	370757.7516949506
21086.0	369015.21341808845
21087.0	369519.2762744765
21088.0	369761.58624972915
21089.0	370297.434590413
21090.0	369912.92512665584
21091.0	369260.83731292235
21092.0	368048.4578033664
21093.0	369376.2362474507
21094.0	370027.2977149949
21095.0	369634.62152192014
21096.0	369169.6183312385
21097.0	366156.0408965136
21098.0	351016.3759693822
21099.0	300348.6469881852
21100.0	362653.54183311376
21101.0	363668.7297052664
21102.0	368185.33555896307
21103.0	368845.9982077935
21104.0	368925.91165276244
21105.0	369694.18734960625
21106.0	369627.232206848
21107.0	368984.18416680885
21108.0	369595.49013360636
21109.0	369448.89354649605
21110.0	368236.5299752953
21111.0	366089.8310815729
21112.0	366957.48682711134
21113.0	369295.87988398084
21114.0	368536.3396640758
21115.0	368665.0865516546
21116.0	368226.3650795527
21117.0	367369.33958778705
21118.0	366839.79276943085
21119.0	366484.1938042898
21120.0	367296.3517775875
21121.0	368419.7526929411
21122.0	368016.0276545543
21123.0	368700.9809858558
21124.0	368586.6474045443
21125.0	367203.21956413455
21126.0	367626.7129864203
21127.0	368500.5911916544
21128.0	368193.3160611838
21129.0	366638.35586723837
21130.0	359125.2199079985
21131.0	367194.6080288767
21132.0	366364.1215762379
21133.0	368033.66931660805
21134.0	366864.4777164803
21135.0	365882.6353999893
21136.0	367433.56360949704
21137.0	367177.1100217351
21138.0	367800.51844300807
21139.0	367726.2249459713
21140.0	366688.54260203656
21141.0	367130.8244090885
21142.0	366542.11294822587
21143.0	367535.92622776324
21144.0	366640.99471360014
21145.0	353224.50526857894
21146.0	367279.4229374977
21147.0	362651.8305570858
21148.0	366424.80623452115
21149.0	367037.09303930885
21150.0	366404.1163620357
21151.0	366060.35456163797
21152.0	366897.70813849586
21153.0	366230.3476056049
21154.0	364352.20118896064
21155.0	365363.20314572804
21156.0	366044.9857929209
21157.0	365781.5101014028
21158.0	365703.3343565817
21159.0	366342.17026682873
21160.0	365476.5271580671
21161.0	365653.3166522372
21162.0	364234.98108764295
