20081.0	438926.0211781631
20082.0	438819.8190940159
20083.0	438792.71403356164
20084.0	438580.58564075525
20085.0	438629.90939750394
20086.0	438532.62104821764
20087.0	437420.6823268351
20088.0	438310.98899169284
20089.0	438068.0165261306
20090.0	438269.08789473283
20091.0	438151.373914112
20092.0	437772.94765916164
20093.0	437768.1961418752
20094.0	437768.94692229136
20095.0	437719.68335380487
20096.0	437754.8345573375
20097.0	435730.7534147572
20098.0	433173.10563287634
20099.0	437444.5210730494
20100.0	435426.627577448
20101.0	436203.24113121425
20102.0	437158.47142768605
20103.0	437227.10932520963
20104.0	437039.82736015314
20105.0	437089.57075701765
20106.0	437008.1008058369
20107.0	436900.789957427
20108.0	436804.79282462725
20109.0	436737.90185472
20110.0	436553.34471925773
20111.0	436397.9249942528
20112.0	435337.3681745923
20113.0	435581.6532475908
20114.0	436072.7183753216
20115.0	435445.6653135872
20116.0	435975.9398436864
20117.0	435957.75711641647
20118.0	435929.5934136319
20119.0	435964.5680369663
20120.0	435800.90398801956
20121.0	435785.18939893757
20122.0	435785.4746116096
20123.0	435715.2491700224
20124.0	435472.0699252738
20125.0	435534.270824448
20126.0	433364.2480353299
20127.0	435340.79722782696
20128.0	435275.14777190407
20129.0	435195.7449834495
20130.0	432114.14726246
20131.0	434675.78214973386
20132.0	434880.4226613248
20133.0	433548.43858862226
20134.0	434124.1193955329
20135.0	434689.4409007104
20136.0	434660.0021295104
20137.0	434561.2002656256
20138.0	434332.8413843456
20139.0	434181.693557965
20140.0	433678.1944160257
20141.0	431062.6520268805
20142.0	424090.9598195698
20143.0	432652.421169152
20144.0	431228.2708312048
20145.0	433825.18484828155
20146.0	433737.09125222405
20147.0	433519.57129134086
20148.0	433049.82245539874
20149.0	433373.6676032517
20150.0	432203.2739155976
20151.0	433399.270054298
20152.0	433322.1758107641
20153.0	433383.5248467968
20154.0	432977.53991741454
20155.0	433243.40049018874
20156.0	432987.995897856
20157.0	432693.1036110852
20158.0	432951.61807011854
20159.0	432939.51037276164
20160.0	432702.0689358851
20161.0	432701.12123289594
20162.0	432558.75418193924
20163.0	430095.55646382447
20164.0	432202.97884630936
20165.0	432385.7708089345
20166.0	432226.72154296323
20167.0	431013.26934016065
20168.0	430380.09049743565
20169.0	432105.3713104896
20170.0	431352.3133874169
20171.0	431855.7787652096
20172.0	431749.6882495489
20173.0	431143.7145014272
20174.0	430269.3042487309
20175.0	427597.1937009635
20176.0	430972.5260808197
20177.0	431453.4615449601
20178.0	431452.79108546564
20179.0	430746.3249592315
20180.0	431136.78005862416
20181.0	431182.32873205736
20182.0	428252.56250900135
20183.0	430157.67305748595
20184.0	430944.36426547205
20185.0	430861.8033758207
20186.0	430777.63984261133
20187.0	430766.9498200063
20188.0	430729.26945116156
20189.0	430495.86356387846
20190.0	430513.744510976
20191.0	430417.38289315836
20192.0	430314.4030830589
20193.0	428063.21296178765
20194.0	430228.0312487937
20195.0	429656.5799780336
20196.0	426397.44974193175
20197.0	429949.098708173
20198.0	429895.8520188926
20199.0	429472.88141660194
20200.0	429774.40426885115
20201.0	429677.27026995196
20202.0	429285.70598686737
20203.0	424883.7581438911
20204.0	426997.3803368446
20205.0	423915.56681892276
20206.0	428971.77030164486
20207.0	428956.61040926725
20208.0	428816.900240179
20209.0	427393.59589335136
20210.0	427570.6961854465
20211.0	418189.8274275322
20212.0	391578.3465861229
20213.0	420974.7301498865
20214.0	400223.0329933836
20215.0	425399.01853368204
20216.0	427039.28122409026
20217.0	428140.23904788477
20218.0	428224.5558829056
20219.0	427809.88475965406
20220.0	428139.9022452737
20221.0	427923.12027217913
20222.0	428045.32215808
20223.0	428002.2714023936
20224.0	427705.04351743945
20225.0	427750.3231262721
20226.0	427706.6486775807
20227.0	427683.0284546048
20228.0	427689.6061718529
20229.0	427118.29792686127
20230.0	427325.90758625313
20231.0	427410.64427110384
20232.0	427334.0587966465
20233.0	426196.2961649672
20234.0	427033.15397509135
20235.0	427013.2257882113
20236.0	426532.592733389
20237.0	423010.53332357603
20238.0	426163.4010775556
20239.0	426537.4432362492
20240.0	426755.73851422727
20241.0	426611.2579534848
20242.0	426643.32906987524
20243.0	426383.8832656384
20244.0	426186.84639805503
20245.0	423450.4010989608
20246.0	425692.463575858
20247.0	424640.6290210735
20248.0	426181.6385404928
20249.0	426067.74473195535
20250.0	425985.5405678589
20251.0	425831.58234808326
20252.0	425432.9397575679
20253.0	425700.91027496953
20254.0	425571.0225367039
20255.0	425168.8688943108
20256.0	425593.35301119986
20257.0	424862.09372487705
20258.0	425442.39413821447
20259.0	425366.3553912831
20260.0	425144.519072154
20261.0	425116.1706102782
20262.0	425020.8533741564
20263.0	425067.43426580477
20264.0	424893.223010304
20265.0	424919.73981962237
20266.0	424824.15016345604
20267.0	424679.91559864307
20268.0	421991.2226603029
20269.0	421140.46912102273
20270.0	414746.15976919944
20271.0	424124.1164218368
20272.0	424303.80669665284
20273.0	424208.1918746624
20274.0	424089.93263452046
20275.0	422299.08331561234
20276.0	423661.08413460455
20277.0	424007.4325622783
20278.0	423677.78711142315
20279.0	420032.97720074764
20280.0	422351.91204248834
20281.0	420040.6754263061
20282.0	423162.46716251905
20283.0	423561.1103821824
20284.0	420167.1431290876
20285.0	423304.88014110725
20286.0	422947.24840652675
20287.0	416399.20481075504
20288.0	423008.2419752955
20289.0	422697.73785989155
20290.0	422947.8368673793
20291.0	419303.8383448054
20292.0	422757.83363788744
20293.0	419284.26038231386
20294.0	422508.7993544704
20295.0	422264.91357921273
20296.0	421699.94607329374
20297.0	422120.1096376322
20298.0	421073.31600711757
20299.0	421664.7940308984
20300.0	414004.45184245706
20301.0	416816.77713407984
20302.0	364324.3277319675
20303.0	417068.47375196154
20304.0	420528.466690048
20305.0	420445.32908359735
20306.0	419114.662441779
20307.0	370951.0795395376
20308.0	402867.8595936247
20309.0	419914.5487204355
20310.0	420887.8833106945
20311.0	421121.1725963265
20312.0	420979.8738345981
20313.0	421207.7015072768
20314.0	421172.00399564806
20315.0	421092.89229189116
20316.0	420931.7511168004
20317.0	420967.7199998974
20318.0	419015.5311153105
20319.0	420817.783488512
20320.0	420056.3744964604
20321.0	419370.82431570126
20322.0	420595.67978250235
20323.0	420565.82493634557
20324.0	420321.3194526722
20325.0	420413.6088207361
20326.0	420326.1148004353
20327.0	420159.8433624064
20328.0	420031.8638227457
20329.0	420084.86451609596
20330.0	419931.22149826563
20331.0	418728.14579384297
20332.0	419839.1437328382
20333.0	419471.01512335433
20334.0	419688.45413416944
20335.0	419299.772176794
20336.0	419612.47242977284
20337.0	419197.6721219581
20338.0	419327.40655841277
20339.0	419048.840599962
20340.0	418862.0246220803
20341.0	419152.0508870655
20342.0	419074.3371448321
20343.0	418643.59386808204
20344.0	416872.7201316894
20345.0	418225.6562208763
20346.0	418438.0939436025
20347.0	417766.01502843027
20348.0	415134.3553970125
20349.0	385351.8964261157
20350.0	374564.95624845463
20351.0	413416.88018370565
20352.0	417434.04949831695
20353.0	417868.0135811072
20354.0	418059.21596211207
20355.0	414920.49349837186
20356.0	417725.094140313
20357.0	417578.1422956553
20358.0	417814.83630755846
20359.0	417825.8503401472
20360.0	417740.33770905616
20361.0	417002.6753982429
20362.0	417696.3755311102
20363.0	417638.86134722555
20364.0	417525.9588624384
20365.0	417483.5359940606
20366.0	417376.97068318725
20367.0	417017.7417576445
20368.0	416838.05022453854
20369.0	415909.5393222657
20370.0	417037.9597709313
20371.0	416802.6792394756
20372.0	416900.546822144
20373.0	416729.17217443854
20374.0	416477.58460846095
20375.0	416577.7072586752
20376.0	416363.6287242238
20377.0	416078.83401461766
20378.0	410590.4626597836
20379.0	415502.46450298885
20380.0	414957.9834458113
20381.0	399192.60805364937
20382.0	413159.1620132863
20383.0	411639.4822074368
20384.0	362457.49943495943
20385.0	410884.3831263229
20386.0	413948.7344984047
20387.0	413305.5516114942
20388.0	390214.7565453096
20389.0	414383.6513173504
20390.0	415069.9032051713
20391.0	414253.62474762264
20392.0	414699.29681059846
20393.0	415201.7870127104
20394.0	413410.1311291396
20395.0	414773.7077481472
20396.0	415143.05606123526
20397.0	415118.1611892736
20398.0	415077.81596938235
20399.0	414215.8065958914
20400.0	414904.51550699526
20401.0	414725.63011911674
20402.0	414192.84865351714
20403.0	414597.2879818754
20404.0	414641.5963996159
20405.0	414588.25869393925
20406.0	414483.06743705604
20407.0	414377.9772628993
20408.0	411069.89383680274
20409.0	414252.1888276478
20410.0	414118.3135645697
20411.0	413845.09848944587
20412.0	412953.62643722433
20413.0	413413.3389328369
20414.0	413744.0795164673
20415.0	413101.21749381046
20416.0	411522.38143406087
20417.0	393654.60403157375
20418.0	411994.06908702705
20419.0	412476.3553267718
20420.0	411160.19531448063
20421.0	413201.4464696322
20422.0	413318.4602112
20423.0	412786.12082524225
20424.0	413132.06219571206
20425.0	413083.2224616446
20426.0	411640.1608458249
20427.0	412901.0298650623
20428.0	412870.3422398464
20429.0	412762.26173665264
20430.0	412203.72472791065
20431.0	412481.60303022026
20432.0	412584.9588596736
20433.0	412464.28663644165
20434.0	412188.2269843455
20435.0	411817.17851013085
20436.0	411845.9585658886
20437.0	412080.0158285826
20438.0	412179.33610844164
20439.0	412104.346566656
20440.0	412069.88826214406
20441.0	412007.2482193408
20442.0	411903.0034071552
20443.0	411811.4285387777
20444.0	411760.9928720383
20445.0	411699.46431979525
20446.0	411493.4426238968
20447.0	410644.01804984506
20448.0	411464.4824227839
20449.0	411218.6976763903
20450.0	409748.4540346369
20451.0	410691.5963469824
20452.0	410912.0007307257
20453.0	411108.87234273273
20454.0	410761.45961041976
20455.0	410910.2905032702
20456.0	410790.0872032252
20457.0	410488.2520850437
20458.0	410465.8299650045
20459.0	410639.35041863687
20460.0	410562.6695237633
20461.0	410555.06504089595
20462.0	410420.82697052165
20463.0	410381.27510323207
20464.0	410362.7197120513
20465.0	410287.982247936
20466.0	410126.58249400277
20467.0	410133.02263808
20468.0	410070.8471144448
20469.0	409950.5184047104
20470.0	409732.48883589124
20471.0	409815.6098748416
20472.0	409581.76253706246
20473.0	398636.06648504693
20474.0	408856.4780367869
20475.0	409481.3471244288
20476.0	409459.8091636736
20477.0	409383.3312731136
20478.0	409288.7153246209
20479.0	408894.4782213125
20480.0	408718.10249523097
20481.0	408910.0411863043
20482.0	408987.2748904445
20483.0	408983.8009581568
20484.0	408710.7494608897
20485.0	408658.7713388544
20486.0	408673.66132776975
20487.0	408684.54869237746
20488.0	408580.9412046851
20489.0	408542.1550075904
20490.0	408511.9237226495
20491.0	408400.7304167423
20492.0	408201.6727334913
20493.0	408251.9209148417
20494.0	408208.01473085437
20495.0	408128.4993253376
20496.0	407959.65510123526
20497.0	407963.65499924484
20498.0	407813.34834053135
20499.0	407116.9078591499
20500.0	407538.4102453246
20501.0	407676.1480429569
20502.0	407607.9851503615
20503.0	407522.50376683526
20504.0	407350.7470180353
20505.0	407383.2333705216
20506.0	407288.977293312
20507.0	407238.38496931846
20508.0	407122.89480867836
20509.0	407076.3762024448
20510.0	406995.0062854144
20511.0	406889.81880340475
20512.0	406591.8770479109
20513.0	403497.5292719147
20514.0	406080.0878641139
20515.0	405331.363076505
20516.0	401812.63100805477
20517.0	406141.43102812156
20518.0	406133.63339755527
20519.0	406023.9380873216
20520.0	405820.01291427837
20521.0	405125.63728875393
20522.0	398742.62823076354
20523.0	404749.0779185152
20524.0	404046.66265108483
20525.0	402487.08452843525
20526.0	398487.84586342453
20527.0	384921.9706191872
20528.0	394243.6197892074
20529.0	401325.2121985025
20530.0	403192.821265203
20531.0	403072.8318746637
20532.0	404163.6375953396
20533.0	401331.71001426375
20534.0	404655.22973736963
20535.0	404366.404091904
20536.0	402774.7479322619
20537.0	404590.4306765823
20538.0	404796.61322403845
20539.0	402555.11970447557
20540.0	404432.0065716225
20541.0	404620.58059202565
20542.0	402793.56903260417
20543.0	401171.3600946188
20544.0	389579.3211670622
20545.0	403194.9377110011
20546.0	402498.2703177733
20547.0	404291.0240604159
20548.0	403586.90905129054
20549.0	403776.8822915071
20550.0	403690.6098622469
20551.0	403935.7734322178
20552.0	401820.5624369097
20553.0	402024.9823281105
20554.0	403916.73255034874
20555.0	403823.32204482565
20556.0	401918.4681877492
20557.0	403641.9464986625
20558.0	403265.6075390976
20559.0	398951.17049363995
20560.0	403347.36102522886
20561.0	403409.5109636097
20562.0	403330.2455386113
20563.0	399781.68043437233
20564.0	402599.72969267186
20565.0	403145.80374650884
20566.0	403060.74389053433
20567.0	403028.4416679936
20568.0	402945.6299589632
20569.0	399898.2292373509
20570.0	402768.264167424
20571.0	402576.07906099217
20572.0	402647.06430074875
20573.0	402611.68723394565
20574.0	402163.90921093116
20575.0	402144.2073067523
20576.0	397200.97320795944
20577.0	402253.11828213744
20578.0	402176.7634944002
20579.0	402118.60779171844
20580.0	401900.1044762623
20581.0	400135.3374367768
20582.0	401808.97042923444
20583.0	401909.195210752
20584.0	398829.74937743734
20585.0	401485.77078476717
20586.0	401699.8174425088
20587.0	401647.75899955205
20588.0	401499.62058629125
20589.0	401316.15606702084
20590.0	400962.3449239554
20591.0	399453.3629001714
20592.0	397704.06780928577
20593.0	401110.8625022977
20594.0	400962.96756838425
20595.0	401037.1484483583
20596.0	400980.24914944003
20597.0	400871.2006008831
20598.0	400763.9627333629
20599.0	400092.962173748
20600.0	400593.3699039232
20601.0	400048.69360189437
20602.0	400054.8275617793
20603.0	400043.88441292796
20604.0	394606.12111073657
20605.0	393665.37353625946
20606.0	398421.34517350374
20607.0	395288.3317866498
20608.0	349051.77959958726
20609.0	360237.4571589768
20610.0	396416.7348289536
20611.0	398511.008068403
20612.0	398946.51376762765
20613.0	399376.78791147535
20614.0	399443.0853873664
20615.0	399460.6844772352
20616.0	399438.89779425284
20617.0	399122.2263742464
20618.0	399262.71165071375
20619.0	399254.91318128636
20620.0	399068.39311155217
20621.0	397957.4522150909
20622.0	398970.4984756225
20623.0	398840.3035045888
20624.0	398885.3941600256
20625.0	398765.3177376768
20626.0	398665.78187059204
20627.0	398355.2427327492
20628.0	398400.3625385983
20629.0	398233.5418564608
20630.0	398012.4143747073
20631.0	397739.95469373435
20632.0	397251.06703892484
20633.0	396551.2675491839
20634.0	392271.6430172175
20635.0	378542.7079135357
20636.0	379700.7730737133
20637.0	301415.8625800321
20638.0	314035.86585888756
20639.0	379084.17934786563
20640.0	391786.51618508744
20641.0	395123.8007750656
20642.0	396102.82934272
20643.0	396620.76737617917
20644.0	396556.9367801846
20645.0	394456.3894911013
20646.0	397095.45815080963
20647.0	397084.3033993216
20648.0	397129.5381291008
20649.0	396895.04633651226
20650.0	397068.1146441727
20651.0	397002.99597742094
20652.0	396933.2394590208
20653.0	393852.3929378764
20654.0	396778.26621767686
20655.0	396777.59449989116
20656.0	396676.83620290563
20657.0	396734.8256014335
20658.0	396552.60469329945
20659.0	396591.7339844607
20660.0	396548.26442752
20661.0	396321.37585950707
20662.0	396429.9988959233
20663.0	396342.74164408323
20664.0	396285.85408921604
20665.0	396018.4615469058
20666.0	396076.54070353915
20667.0	395965.7504702465
20668.0	396043.3285267456
20669.0	395937.1513987073
20670.0	395879.1823425535
20671.0	395091.9666368522
20672.0	394665.1876065258
20673.0	394233.258180608
20674.0	395603.69395466236
20675.0	394837.9052703742
20676.0	394067.8805487615
20677.0	393563.1738667045
20678.0	393228.0907104293
20679.0	394571.23729407944
20680.0	394040.19394805835
20681.0	394742.0989784065
20682.0	394963.6391796733
20683.0	393674.3319404503
20684.0	394864.72868331487
20685.0	394849.11790325766
20686.0	394775.64292464644
20687.0	394155.0398636015
20688.0	394657.5218868224
20689.0	394581.1104759808
20690.0	394523.6021641216
20691.0	394400.6314622977
20692.0	394384.0870301696
20693.0	394084.660700774
20694.0	394052.8724901889
20695.0	394138.07935651846
20696.0	394045.68051712
20697.0	393841.2587384832
20698.0	393135.10634618904
20699.0	393672.43988991994
20700.0	393554.19302297593
20701.0	393253.7898401792
20702.0	392543.26194995164
20703.0	389717.3437579263
20704.0	338932.81483982614
20705.0	368880.8884207645
20706.0	391080.95665766415
20707.0	392169.26236344175
20708.0	392791.2503836671
20709.0	392729.0100580355
20710.0	392955.4456412159
20711.0	392911.5667202048
20712.0	392678.2260543488
20713.0	391271.8390132756
20714.0	392634.0147347456
20715.0	392555.9232954368
20716.0	392325.06712555524
20717.0	391753.2926836736
20718.0	389787.99680880655
20719.0	390824.58716569643
20720.0	391652.11306885135
20721.0	391944.9595838464
20722.0	391146.2512754673
20723.0	388462.3834644536
20724.0	392082.73072619515
20725.0	392065.8828361728
20726.0	391997.4605258751
20727.0	391714.6809696257
20728.0	390342.35964620824
20729.0	391382.6462334978
20730.0	391155.411006259
20731.0	391706.3804420096
20732.0	391654.910459904
20733.0	391611.0848065536
20734.0	391567.0066561024
20735.0	391367.59644160024
20736.0	391236.5349273601
20737.0	390962.6697351168
20738.0	390634.3947730942
20739.0	390610.8292857862
20740.0	391133.7079996416
20741.0	388358.8638474242
20742.0	389672.17194270744
20743.0	389237.95934740664
20744.0	390831.1705452545
20745.0	390657.95438837784
20746.0	390709.1978780672
20747.0	390618.0269211648
20748.0	390584.0121643008
20749.0	390377.37768058886
20750.0	390439.05156546563
20751.0	390275.2325369852
20752.0	390018.04935004155
20753.0	390230.27022725117
20754.0	390109.6615477247
20755.0	390048.4341465089
20756.0	389429.30936791253
20757.0	389831.16563414945
20758.0	389907.30546380795
20759.0	389745.03958609933
20760.0	389686.5776992257
20761.0	389701.5637377022
20762.0	388940.9617297397
20763.0	388295.8867922971
20764.0	389315.8836436988
20765.0	389267.66634434526
20766.0	389365.11932006385
20767.0	389150.96570757125
20768.0	387703.93502187624
20769.0	386692.57592012524
20770.0	388250.28401233617
20771.0	389041.8592776192
20772.0	388562.46689792007
20773.0	388798.8719222777
20774.0	387870.5151606802
20775.0	385162.6838229004
20776.0	387355.20695582824
20777.0	386773.6046305295
20778.0	388569.14968248305
20779.0	388500.67662110727
20780.0	388375.9113863168
20781.0	388416.31637504
20782.0	387913.58709759853
20783.0	388233.5833423872
20784.0	388124.58009231376
20785.0	388099.6720082943
20786.0	388070.9540282368
20787.0	387973.3477507072
20788.0	387908.8164962303
20789.0	387873.5459647488
20790.0	387738.0577820673
20791.0	387594.4976613377
20792.0	387669.6962891775
20793.0	387492.5326630913
20794.0	387285.281197261
20795.0	387425.93403617275
20796.0	387356.556263424
20797.0	387277.13271316484
20798.0	386776.7761534976
20799.0	386114.9225320454
20800.0	386972.20890951686
20801.0	386961.7692868609
20802.0	386802.545328128
20803.0	386398.6340626428
20804.0	385294.00496455893
20805.0	384483.1751176218
20806.0	386253.50611107814
20807.0	381404.92549980094
20808.0	386046.9469151229
20809.0	385575.4257760254
20810.0	373886.0330680306
20811.0	386086.23558983667
20812.0	386199.914020864
20813.0	386072.1548918786
20814.0	386036.07003627525
20815.0	386055.70713845757
20816.0	385926.57856921596
20817.0	385755.8976593922
20818.0	385724.04338851845
20819.0	385462.1216866304
20820.0	385412.05889351707
20821.0	385473.6128212992
20822.0	385524.657291264
20823.0	385457.3556989953
20824.0	385195.8154690557
20825.0	382662.4497713174
20826.0	380605.8799693779
20827.0	384765.139091456
20828.0	384753.900453888
20829.0	381907.105533133
20830.0	383775.89886156726
20831.0	382573.99189995765
20832.0	383013.8097631232
20833.0	360273.62852208345
20834.0	380066.60739891155
20835.0	383131.35618129914
20836.0	382969.7299349504
20837.0	381722.83361034235
20838.0	378311.89788098546
20839.0	369106.2048587753
20840.0	376704.81821696006
20841.0	381136.76120555523
20842.0	382609.5260434432
20843.0	383183.70990325767
20844.0	383460.64910090243
20845.0	383286.66811269056
20846.0	378158.9900197933
20847.0	378432.8447262755
20848.0	383451.12467537954
20849.0	380648.46264074196
20850.0	383176.2545278961
20851.0	382910.0995149807
20852.0	383384.5885435904
20853.0	383506.6941702144
20854.0	383325.82173081546
20855.0	383189.13754234917
20856.0	383244.36373340135
20857.0	379862.0834889745
20858.0	380292.3079303196
20859.0	383103.3514426363
20860.0	382379.93676308397
20861.0	382169.4454071306
20862.0	382979.4307309568
20863.0	382791.61126584327
20864.0	382325.638352076
20865.0	380632.58573209925
20866.0	382016.3463905283
20867.0	382501.3931114498
20868.0	382561.7606803457
20869.0	379359.70821078354
20870.0	382366.62551019515
20871.0	381588.5770850297
20872.0	378423.8881046559
20873.0	375162.45351792744
20874.0	381606.6440495103
20875.0	381780.22511083534
20876.0	381676.1677840387
20877.0	379152.36908400006
20878.0	381926.2462394368
20879.0	381850.2576144384
20880.0	381738.09081057284
20881.0	381640.1009639424
20882.0	381103.26318694424
20883.0	381316.5823426559
20884.0	379127.2129069062
20885.0	379493.12021299236
20886.0	378508.8003211223
20887.0	381292.96190996486
20888.0	381196.9094123519
20889.0	381222.61714042886
20890.0	380543.2340545539
20891.0	381069.63199918077
20892.0	380821.9080163318
20893.0	380953.84844697604
20894.0	380871.2529543169
20895.0	380707.17157212156
20896.0	376566.6326773685
20897.0	379379.09952675994
20898.0	380233.0227015677
20899.0	380461.81107957725
20900.0	380142.65600245836
20901.0	380343.0009176065
20902.0	380350.0066635776
20903.0	380250.5261613056
20904.0	380209.0610622463
20905.0	380134.62139371515
20906.0	379982.03030732804
20907.0	379986.16631050233
20908.0	379416.82079006796
20909.0	379640.7114792959
20910.0	379639.26947758073
20911.0	378688.7068123147
20912.0	379537.7331372032
20913.0	379436.85131796484
20914.0	378583.5023433732
20915.0	378928.41338306555
20916.0	379055.933227008
20917.0	378844.236218368
20918.0	378357.5482662914
20919.0	377893.7463242751
20920.0	376753.2332777473
20921.0	373230.57303388166
20922.0	351149.0408611851
20923.0	283275.237104002
20924.0	362782.54750924854
20925.0	374441.7642971137
20926.0	376770.08263577597
20927.0	377436.41619333124
20928.0	377704.5538537475
20929.0	378061.23515904
20930.0	378025.6240500737
20931.0	377042.64172175335
20932.0	364492.8299106243
20933.0	377627.04542269435
20934.0	378048.2923757568
20935.0	378072.2319949825
20936.0	376362.2622789637
20937.0	377926.1278191615
20938.0	377971.74423060485
20939.0	377818.4162050048
20940.0	375521.5287222242
20941.0	377038.98806353967
20942.0	377663.4897301505
20943.0	376473.659637759
20944.0	373367.3232826416
20945.0	377404.19198484486
20946.0	377490.47385128954
20947.0	376987.06341888057
20948.0	377108.7194161153
20949.0	377314.9854302208
20950.0	374747.4277662665
20951.0	377105.7343299586
20952.0	377143.70494464
20953.0	377060.6826815488
20954.0	376381.60557015054
20955.0	376946.59362815996
20956.0	376816.3695067136
20957.0	374939.67746498267
20958.0	376750.0349112321
20959.0	376660.19229040644
20960.0	376556.00389160955
20961.0	376342.86173552636
20962.0	371350.3210766303
20963.0	375384.88605737034
20964.0	376084.14594990085
20965.0	376024.069046272
20966.0	375722.45475819526
20967.0	374874.1565644802
20968.0	353009.19549623196
20969.0	373502.81796649
20970.0	375694.3160115199
20971.0	375723.4993496064
20972.0	373944.6788751351
20973.0	375688.4888649727
20974.0	375667.408502784
20975.0	375574.60365475836
20976.0	375475.1225233408
20977.0	375126.6628927488
20978.0	362050.1689729092
20979.0	367196.6351359936
20980.0	374813.0895953919
20981.0	375135.4373767169
20982.0	375161.32650844165
20983.0	375081.2272558079
20984.0	375056.8568815616
20985.0	374992.8807432193
20986.0	374919.8394556416
20987.0	374682.46009446407
20988.0	374712.7637311489
20989.0	374762.9359955968
20990.0	372938.28205445275
20991.0	374647.0599589886
20992.0	374593.12162897916
20993.0	374225.3751205889
20994.0	374130.1688238083
20995.0	374117.4204465153
20996.0	373538.2571089924
20997.0	372971.42942924914
20998.0	374059.76009113604
20999.0	373189.5932157947
21000.0	373780.757925069
21001.0	373956.48479231994
21002.0	373730.0414496769
21003.0	373647.17940899846
21004.0	373782.7376365568
21005.0	371249.15131842735
21006.0	373510.27376127994
21007.0	373628.78256250883
21008.0	373581.72393963527
21009.0	373501.31158220797
21010.0	373026.11958824884
21011.0	371231.7493608479
21012.0	371717.3182726122
21013.0	370567.62850837014
21014.0	373061.6902221824
21015.0	372907.614142464
21016.0	373068.7832096768
21017.0	370570.3023771597
21018.0	372120.4275871751
21019.0	371930.9117358079
21020.0	372160.69647073344
21021.0	372722.0757495808
21022.0	372602.8849545215
21023.0	371935.186780162
21024.0	372288.0105840632
21025.0	370562.14047129883
21026.0	371688.99036282813
21027.0	372249.74993326096
21028.0	372203.0264352768
21029.0	370939.44873451424
21030.0	372112.6303760384
21031.0	372102.9499224064
21032.0	372028.4882337792
21033.0	371690.9772046335
21034.0	371861.238054912
21035.0	371860.62421852164
21036.0	371471.23845693475
21037.0	371707.0386626559
21038.0	371572.92830883845
21039.0	371482.78369812464
21040.0	371429.0271911938
21041.0	371486.9966667776
21042.0	371421.00810137595
21043.0	371350.586785792
21044.0	371297.139818496
21045.0	371217.2167266304
21046.0	371149.24110970885
21047.0	371090.8863873024
21048.0	370945.0202382336
21049.0	370970.78207283193
21050.0	370893.28349839366
21051.0	370839.4414276609
21052.0	370696.9405784064
21053.0	370435.24285235186
21054.0	370497.19272243197
21055.0	370599.4649534464
21056.0	370502.0937666562
21057.0	370474.5619357695
21058.0	370383.4215972864
21059.0	370307.41703393287
21060.0	370072.10148003843
21061.0	369856.8527347715
21062.0	369581.97797355556
21063.0	369137.83012065414
21064.0	369742.6898616317
21065.0	369905.6945659904
21066.0	368747.91986134776
21067.0	369736.96484638733
21068.0	369139.594454629
21069.0	369678.7072221184
21070.0	368757.10475796566
21071.0	368643.835900724
21072.0	369040.6208339959
21073.0	369309.89913538564
21074.0	368691.4511077376
21075.0	367384.78909685765
21076.0	369016.1294540801
21077.0	369081.05392455595
21078.0	359881.15512361703
21079.0	369057.7541464064
21080.0	368980.49569587206
21081.0	368913.98179389443
21082.0	368339.7633310725
21083.0	368662.47874314204
21084.0	368672.08894218237
21085.0	368680.21121187846
21086.0	368537.77831034886
21087.0	368360.20175503276
21088.0	368470.3093653504
21089.0	368352.939737088
21090.0	368169.4051729408
21091.0	366026.92763648095
21092.0	365442.2303342587
21093.0	367403.5739164672
21094.0	367957.2044283903
21095.0	367962.453180416
21096.0	367813.9670593538
21097.0	366210.9776805909
21098.0	366495.0165766133
21099.0	353294.8271792181
21100.0	367477.88209356804
21101.0	366749.07668480003
21102.0	367524.32646062085
21103.0	367470.0343410686
21104.0	366689.99131463753
21105.0	367422.19096391683
21106.0	367346.0695891968
21107.0	366411.3737662453
21108.0	367219.8067781632
21109.0	367095.1782776832
21110.0	366521.99266222084
21111.0	366207.5515633656
21112.0	366618.30982041627
21113.0	366930.4130142208
21114.0	366864.2996682752
21115.0	366771.72466810886
21116.0	366462.9481865215
21117.0	366412.2977714162
21118.0	366481.804099584
21119.0	365715.6435902465
21120.0	364313.7893335054
21121.0	366315.9051157505
21122.0	366332.9834827776
21123.0	366272.03961651196
21124.0	366072.5545336833
21125.0	365544.25279447023
21126.0	366002.8391194624
21127.0	366052.40719441924
21128.0	365858.83566079976
21129.0	365595.59946403845
21130.0	364275.8329794577
21131.0	365741.0220654592
21132.0	365648.14088110055
21133.0	365676.60531548155
21134.0	364513.1706073086
21135.0	365140.97067458596
21136.0	365165.66023536643
21137.0	365417.6380813313
21138.0	365364.50547712
21139.0	365276.4366274559
21140.0	365036.5480239105
21141.0	364479.52327147534
21142.0	364034.72404316196
21143.0	364932.8786702336
21144.0	364943.88997652486
21145.0	361834.9728661353
21146.0	364879.69971896324
21147.0	363171.18815273134
21148.0	364730.5991323648
21149.0	364689.14451906556
21150.0	364622.97350144
21151.0	364294.86861844384
21152.0	364518.6190082048
21153.0	364382.7105562622
21154.0	364251.17193994205
21155.0	363030.007880091
21156.0	363768.1953177594
21157.0	364159.96323430404
21158.0	363307.2694099958
21159.0	364084.2378018816
21160.0	363998.15327744
21161.0	363832.69909954566
21162.0	363659.91642398725
