20081.0	434564.5659848704
20082.0	434405.18411059194
20083.0	434462.80378122244
20084.0	433976.0556408833
20085.0	434213.42514544586
20086.0	434156.7930236929
20087.0	431865.913881395
20088.0	433897.46319196175
20089.0	433362.65168322367
20090.0	433983.00245688314
20091.0	433759.6578660352
20092.0	433060.33862410305
20093.0	432739.8757629954
20094.0	432945.245034906
20095.0	433228.52455219236
20096.0	433392.5671370752
20097.0	429264.7298531305
20098.0	424791.32616950816
20099.0	433054.0880625661
20100.0	429946.1530484761
20101.0	428681.07064115774
20102.0	432833.31038576574
20103.0	432949.44877608964
20104.0	432547.768251186
20105.0	432768.3288727552
20106.0	432709.01910732815
20107.0	432519.6622200828
20108.0	432428.8358252546
20109.0	432452.0032731135
20110.0	431766.4218447875
20111.0	432075.1884697602
20112.0	427131.4365841494
20113.0	430632.1648123881
20114.0	431867.7803466751
20115.0	428248.6423027739
20116.0	431847.72108779516
20117.0	431477.4322020363
20118.0	431498.6526539772
20119.0	431591.7395689471
20120.0	431318.9332287493
20121.0	431374.45134335995
20122.0	431460.0642183168
20123.0	431366.0507815936
20124.0	430600.2063130632
20125.0	431157.76877527026
20126.0	427334.29577482573
20127.0	430756.78869913553
20128.0	430434.81022627885
20129.0	429395.4518384638
20130.0	416773.90715289017
20131.0	425931.5420495865
20132.0	429634.71108669444
20133.0	427831.7368737817
20134.0	428726.77681070135
20135.0	430110.8159709187
20136.0	430187.3995579391
20137.0	430039.2655486977
20138.0	429582.17365422094
20139.0	429259.9087104002
20140.0	427919.72854824964
20141.0	420600.21948743914
20142.0	404796.8445398999
20143.0	425117.10929551366
20144.0	423798.03361279727
20145.0	429086.5920999423
20146.0	429066.18764984334
20147.0	428899.92124497885
20148.0	427355.1221719052
20149.0	428548.7690809368
20150.0	426745.5356600337
20151.0	428757.1911770122
20152.0	428799.17091716937
20153.0	429030.5983512575
20154.0	428252.5190979587
20155.0	428918.94576906244
20156.0	428426.88994672627
20157.0	427843.6036083727
20158.0	428588.5661052929
20159.0	428620.23414906877
20160.0	427706.4400109579
20161.0	428324.3014651905
20162.0	428010.8363808769
20163.0	423927.76259666553
20164.0	427656.54016655165
20165.0	427900.730448282
20166.0	427407.69861140527
20167.0	425812.28624281735
20168.0	424625.1998543907
20169.0	427871.9231295489
20170.0	425169.324815149
20171.0	427493.190480691
20172.0	427073.580983911
20173.0	426362.6342924252
20174.0	422042.5611509851
20175.0	417701.6020533217
20176.0	424597.18546882784
20177.0	427080.80378511373
20178.0	427172.03765657597
20179.0	425465.97577359277
20180.0	426435.33500252175
20181.0	426781.93236213695
20182.0	421764.54150061484
20183.0	422597.1221692455
20184.0	426186.57313914853
20185.0	426327.013536563
20186.0	426214.7737518084
20187.0	426377.5119081472
20188.0	426389.0686836737
20189.0	425995.6666662912
20190.0	426081.5947431937
20191.0	425975.2047542272
20192.0	425587.2786104305
20193.0	421654.6641575898
20194.0	425672.86422241264
20195.0	424860.7326732259
20196.0	419112.3541065823
20197.0	425445.9444068359
20198.0	425446.5521614841
20199.0	424567.97067345993
20200.0	425329.8020319232
20201.0	425204.12558458885
20202.0	424323.0728126468
20203.0	416550.1634740111
20204.0	418547.1454281729
20205.0	407692.5614030918
20206.0	423273.2364242945
20207.0	423797.414743245
20208.0	423535.9909052413
20209.0	420256.73325281485
20210.0	419770.83152302104
20211.0	398557.4800130061
20212.0	361485.86720789346
20213.0	399731.38611568086
20214.0	370070.3159648262
20215.0	415714.45091860264
20216.0	419339.8663675922
20217.0	422957.66768680967
20218.0	423396.7200894975
20219.0	422628.1807806457
20220.0	423538.92691804183
20221.0	423158.83510497276
20222.0	423540.1759817729
20223.0	423529.30099036155
20224.0	422991.0109356019
20225.0	423210.90592112683
20226.0	423222.9142134782
20227.0	423245.52570634236
20228.0	423356.61981696007
20229.0	422200.0081928202
20230.0	422706.909754164
20231.0	422903.55655147455
20232.0	422794.00867102767
20233.0	420576.2603646992
20234.0	422459.13900482556
20235.0	422369.409420493
20236.0	419634.24757842015
20237.0	414886.71110594936
20238.0	417914.71904358413
20239.0	421449.40142100264
20240.0	422373.2570652673
20241.0	422117.0821890047
20242.0	422320.24043356156
20243.0	421735.19689154555
20244.0	421003.1817916434
20245.0	415599.5196489756
20246.0	418911.5299921929
20247.0	418261.9587608404
20248.0	421814.21988577273
20249.0	421698.4094900226
20250.0	421560.71573258174
20251.0	421222.51453071384
20252.0	419192.7171809275
20253.0	420993.3667008511
20254.0	421099.0944092158
20255.0	420266.4164327432
20256.0	421002.5897656315
20257.0	418422.01004605636
20258.0	421114.6666016769
20259.0	421060.4092948479
20260.0	420608.96859586664
20261.0	420642.1193261052
20262.0	420603.12215551897
20263.0	420742.52970557444
20264.0	420429.99261102086
20265.0	420590.3622438913
20266.0	420430.5785552896
20267.0	420013.5078707198
20268.0	415522.1334818839
20269.0	410005.2154843132
20270.0	398544.34418689524
20271.0	419021.51554826234
20272.0	419774.3669018625
20273.0	419639.04292618245
20274.0	418720.3865411583
20275.0	416884.6858518551
20276.0	418880.51751813065
20277.0	419641.6129859582
20278.0	418999.3241149421
20279.0	411073.6540303473
20280.0	415862.9598986075
20281.0	413000.571394461
20282.0	417187.4929999801
20283.0	419186.769657856
20284.0	413371.42860840866
20285.0	418497.1394678794
20286.0	417977.1103641574
20287.0	406389.4762946629
20288.0	418506.93295800214
20289.0	417786.6394697739
20290.0	418486.4456704002
20291.0	412316.5296951279
20292.0	418272.8136196087
20293.0	412369.3695369276
20294.0	417809.10395228164
20295.0	417361.7380196353
20296.0	416183.72957307077
20297.0	416593.86770227295
20298.0	414282.1439176723
20299.0	415876.474365541
20300.0	402110.8435058678
20301.0	402112.40315781167
20302.0	333013.3523955256
20303.0	402891.84786677803
20304.0	412886.7820240896
20305.0	413018.7190992908
20306.0	408778.56108052423
20307.0	344786.5148965091
20308.0	381095.4860036118
20309.0	411770.9834944518
20310.0	415051.2257597441
20311.0	415960.0133668864
20312.0	415871.552769228
20313.0	416579.525279744
20314.0	416640.49305354245
20315.0	416583.08456611837
20316.0	416344.2581700618
20317.0	416509.15890954214
20318.0	413219.44045321416
20319.0	416397.37735249917
20320.0	415082.4534015991
20321.0	413926.87504425267
20322.0	416231.89968650235
20323.0	416172.71763763187
20324.0	415726.22328135726
20325.0	416071.72928307205
20326.0	415978.28480368643
20327.0	415692.7458148354
20328.0	415511.9314665475
20329.0	415760.73674096627
20330.0	415809.6008019967
20331.0	411266.6652049412
20332.0	415550.4030908411
20333.0	414724.42949959845
20334.0	415350.69633904635
20335.0	414429.3415485454
20336.0	415312.41261957126
20337.0	414186.0725456869
20338.0	414600.1340268546
20339.0	414457.67323320336
20340.0	414100.4219219975
20341.0	414674.47848468454
20342.0	414607.60534056975
20343.0	413687.0162202605
20344.0	410726.80123761174
20345.0	412689.1625676775
20346.0	413327.537523915
20347.0	411614.6586386464
20348.0	406104.68724735116
20349.0	363333.2390723868
20350.0	340703.35439501517
20351.0	399655.19196979277
20352.0	410807.6544163843
20353.0	412443.1358099456
20354.0	413180.82852945937
20355.0	407320.988221447
20356.0	412800.19418316666
20357.0	412601.571029813
20358.0	413232.65293025295
20359.0	413349.8300399613
20360.0	413244.1746833411
20361.0	409559.3385295692
20362.0	413334.00975441915
20363.0	413307.05505976337
20364.0	413150.7822133248
20365.0	413155.52282542066
20366.0	412926.9330477056
20367.0	412314.48350392276
20368.0	411984.5136236562
20369.0	410139.39315671055
20370.0	412532.8595222534
20371.0	412145.5157575687
20372.0	412414.21922959347
20373.0	412157.37305497634
20374.0	411714.9253632005
20375.0	411739.620796007
20376.0	411463.8178353147
20377.0	410568.0417980417
20378.0	397042.604887234
20379.0	409088.3871866882
20380.0	407350.4831963138
20381.0	375149.71394865756
20382.0	402511.4049904642
20383.0	398389.21470771235
20384.0	333145.613480712
20385.0	397221.8589544447
20386.0	405935.1274749918
20387.0	403639.09961482236
20388.0	364185.7435238109
20389.0	407138.05197475845
20390.0	409957.10828544025
20391.0	405147.6282343507
20392.0	410281.8887630823
20393.0	410956.8418250752
20394.0	404435.2527532083
20395.0	410443.676490138
20396.0	410838.10023997445
20397.0	410796.3281178624
20398.0	410749.43265341443
20399.0	406649.5514542093
20400.0	410546.2792323072
20401.0	410128.05553356773
20402.0	408818.0282228748
20403.0	410119.0321176578
20404.0	410238.4898801665
20405.0	410288.4765466623
20406.0	410057.1216740354
20407.0	409231.2065933311
20408.0	404136.274794907
20409.0	409659.455727206
20410.0	409592.2124357634
20411.0	409155.4643836917
20412.0	407500.1573539877
20413.0	408473.53304841963
20414.0	409012.8114909187
20415.0	407405.9048419312
20416.0	402542.45479383064
20417.0	367847.456060187
20418.0	404062.8316930045
20419.0	406469.61224745103
20420.0	403880.83937443275
20421.0	408498.23875727394
20422.0	408925.2604280831
20423.0	407681.33702615206
20424.0	408541.6957313024
20425.0	408607.2216649726
20426.0	405398.1460430851
20427.0	408362.6052419575
20428.0	408422.6049703937
20429.0	408288.4354768896
20430.0	407219.39966197795
20431.0	407865.4661328884
20432.0	408138.874355712
20433.0	407791.46372055047
20434.0	406600.1899487232
20435.0	404020.4664963053
20436.0	406063.8196269072
20437.0	407320.78458798124
20438.0	407785.45978408965
20439.0	407758.7011731458
20440.0	407798.914482176
20441.0	407765.13859092485
20442.0	407620.3516362754
20443.0	407522.6298056704
20444.0	407488.9317187582
20445.0	407467.91175454727
20446.0	406818.6479656922
20447.0	403233.10734541615
20448.0	407307.6610301952
20449.0	407129.16990689276
20450.0	400341.34025831014
20451.0	406910.7368460279
20452.0	406517.3723676658
20453.0	406920.5448065024
20454.0	406188.59471831174
20455.0	406599.4236493818
20456.0	406060.7900811245
20457.0	405837.07513323636
20458.0	405812.7985016824
20459.0	406316.4872261634
20460.0	406267.5403276289
20461.0	406310.39730647026
20462.0	406126.16921415704
20463.0	406118.04065300495
20464.0	406139.4404114431
20465.0	406068.0160280577
20466.0	405765.59601418144
20467.0	405891.5713056768
20468.0	405831.21422254085
20469.0	405642.1798772733
20470.0	405205.938077696
20471.0	405376.92978544644
20472.0	404451.6954734592
20473.0	365993.89141074964
20474.0	401609.88967731094
20475.0	404890.40415293444
20476.0	405094.6017460225
20477.0	405053.37362513924
20478.0	404953.1331149827
20479.0	404185.27999426663
20480.0	403803.83384043194
20481.0	404383.3465634822
20482.0	404656.0700661751
20483.0	404738.8639494145
20484.0	404157.5432716289
20485.0	403882.79412981827
20486.0	404332.25343959045
20487.0	404436.37221294054
20488.0	404212.1801629701
20489.0	404253.4475005953
20490.0	404297.86077593605
20491.0	404117.16554588143
20492.0	403768.3370262528
20493.0	403955.32056657947
20494.0	403952.2947956736
20495.0	403880.1278107648
20496.0	403591.0207275011
20497.0	403708.77329571854
20498.0	403438.33547898906
20499.0	402321.0752344083
20500.0	402741.04669962166
20501.0	403382.0844097537
20502.0	403345.3913800705
20503.0	403229.7913286657
20504.0	402910.2226931716
20505.0	403097.74352384004
20506.0	402992.94003036164
20507.0	402928.71244349435
20508.0	402766.5803640833
20509.0	402733.4239715327
20510.0	402636.37260042236
20511.0	402478.8639023104
20512.0	401654.84716359805
20513.0	396608.8899461194
20514.0	400818.7204206572
20515.0	398378.15453777846
20516.0	389599.7121953864
20517.0	400949.9065057281
20518.0	401195.2711925761
20519.0	401033.9259645952
20520.0	400612.2813915134
20521.0	399245.89249167155
20522.0	388302.03710997343
20523.0	397589.8298580992
20524.0	395030.004813005
20525.0	389052.7835521027
20526.0	372772.24738488515
20527.0	332496.473423869
20528.0	360149.7650626536
20529.0	385079.70601943065
20530.0	393053.39752939454
20531.0	394797.7664102421
20532.0	397653.6669552619
20533.0	393416.2971000909
20534.0	399435.29677455366
20535.0	399619.4080555011
20536.0	391118.4245850092
20537.0	400184.58296975354
20538.0	400233.77628364804
20539.0	396162.437113449
20540.0	399071.79720867984
20541.0	399758.885440717
20542.0	393603.46791608824
20543.0	391679.2065949726
20544.0	368537.0935902354
20545.0	394845.93589452707
20546.0	393104.55587471236
20547.0	399229.9105157119
20548.0	398477.09837885626
20549.0	398927.6056354807
20550.0	398267.70047795377
20551.0	398469.7633800208
20552.0	395918.3311372192
20553.0	396021.07187199214
20554.0	399650.71958343673
20555.0	399507.4197192706
20556.0	396298.9677903853
20557.0	399314.1172502528
20558.0	399404.09765396453
20559.0	387751.8805303259
20560.0	399131.15395031025
20561.0	399093.1957088259
20562.0	399032.2885427201
20563.0	393011.51446792803
20564.0	397839.3055920126
20565.0	398899.4280914945
20566.0	398687.61154518975
20567.0	398738.34039377933
20568.0	398717.28310026246
20569.0	393532.65191649355
20570.0	398463.20453713945
20571.0	398138.3053606916
20572.0	398384.4063576062
20573.0	398392.9115672576
20574.0	397520.61943808
20575.0	397488.8459075587
20576.0	389284.72835358337
20577.0	397842.7067531263
20578.0	397897.05046261783
20579.0	397656.01010319375
20580.0	397358.2080180212
20581.0	394550.6707341354
20582.0	397480.6751936498
20583.0	397699.70908856316
20584.0	392363.02830305963
20585.0	397048.527873637
20586.0	397434.66955079674
20587.0	397384.14832025603
20588.0	397110.4192331777
20589.0	396812.7509463041
20590.0	396091.70290278445
20591.0	393036.53495930636
20592.0	389802.5648849
20593.0	396662.92705198086
20594.0	396384.9738813447
20595.0	396624.56510873605
20596.0	396608.4182966272
20597.0	396440.505417728
20598.0	396264.5315059706
20599.0	394892.37376041134
20600.0	396048.1635106816
20601.0	394242.59218473017
20602.0	394909.39865006105
20603.0	394696.23384473595
20604.0	382324.98760581855
20605.0	379853.1651403852
20606.0	389671.829897216
20607.0	382056.43974246475
20608.0	324089.67074285296
20609.0	335952.6797443172
20610.0	384750.79499120655
20611.0	391075.94781982666
20612.0	392701.6243986409
20613.0	394042.9145833473
20614.0	394391.71122626564
20615.0	394578.37495091197
20616.0	394647.229693952
20617.0	393984.94363975665
20618.0	394234.4046936074
20619.0	394476.6588846075
20620.0	394165.771409818
20621.0	391850.2477955067
20622.0	394051.8216073219
20623.0	393812.4480643071
20624.0	393939.4117435392
20625.0	393703.67277465604
20626.0	393455.2087068671
20627.0	392737.22607042635
20628.0	392748.91035279335
20629.0	392237.73689282563
20630.0	391511.44072642573
20631.0	390519.60317378555
20632.0	388784.7603961856
20633.0	386097.72357877746
20634.0	376379.2722788378
20635.0	351695.6829286591
20636.0	340226.6184777695
20637.0	263265.0533634146
20638.0	273784.5692268656
20639.0	342017.5080620038
20640.0	371262.9607497724
20641.0	381823.75485603855
20642.0	386053.8029244416
20643.0	388403.6474798075
20644.0	389272.4371554286
20645.0	386338.5997312063
20646.0	391191.1592689664
20647.0	391501.78606776334
20648.0	391820.2805420032
20649.0	391579.6575158277
20650.0	391872.5625413631
20651.0	392074.9819592708
20652.0	392079.0621782015
20653.0	386941.2367007653
20654.0	392029.88207636494
20655.0	392122.3285211136
20656.0	391935.57818408986
20657.0	392228.6044250111
20658.0	391961.10262108187
20659.0	392131.60170782695
20660.0	392126.5666555905
20661.0	391362.29547048936
20662.0	392054.6586689536
20663.0	391967.7994565631
20664.0	391950.61769994226
20665.0	391337.683923764
20666.0	391644.88334704627
20667.0	391495.0596624388
20668.0	391747.8461702144
20669.0	391598.7160137729
20670.0	391562.38012907514
20671.0	389955.723250895
20672.0	388227.5041181671
20673.0	388828.85763071914
20674.0	391250.71482060803
20675.0	389356.04284620757
20676.0	387932.40966594516
20677.0	386752.84911719157
20678.0	389654.3027396609
20679.0	388715.1253028883
20680.0	387986.0567015443
20681.0	389688.17342218256
20682.0	390334.7394346993
20683.0	387858.68449709297
20684.0	390451.7401739257
20685.0	390519.04596049944
20686.0	390446.180204544
20687.0	389203.39975044725
20688.0	390452.9242259456
20689.0	390355.8671925248
20690.0	390297.8564030464
20691.0	390091.08958904323
20692.0	390148.1713401856
20693.0	389547.9991533558
20694.0	389409.29477836774
20695.0	389815.3707241472
20696.0	389632.32731299853
20697.0	389314.53098065924
20698.0	387732.91325849656
20699.0	388966.8701552639
20700.0	388628.9455677439
20701.0	387829.18155304994
20702.0	385803.99458222
20703.0	378104.193430323
20704.0	314948.19377316796
20705.0	346357.07066614105
20706.0	381827.1302221826
20707.0	385477.85577922245
20708.0	387504.43400069117
20709.0	387279.8332157957
20710.0	388280.88900976616
20711.0	388305.49300674547
20712.0	387740.75388067897
20713.0	385055.18213366094
20714.0	387778.90925445175
20715.0	387604.359938048
20716.0	386638.5469931522
20717.0	383923.0478385155
20718.0	372374.5298481156
20719.0	379298.9929340937
20720.0	385123.70615582744
20721.0	386587.8571515906
20722.0	385242.45801697054
20723.0	380501.9757346914
20724.0	387605.73986406374
20725.0	387683.16461875197
20726.0	387710.5433575422
20727.0	387497.4901207042
20728.0	383270.33150832885
20729.0	386575.351834215
20730.0	386499.7423742972
20731.0	387495.4453975041
20732.0	387457.967194112
20733.0	387426.7456339968
20734.0	387413.37964544
20735.0	387057.6468819974
20736.0	386875.4368790532
20737.0	386319.1199154177
20738.0	385638.18221076444
20739.0	384016.3063005214
20740.0	386925.68568954867
20741.0	375864.9015009271
20742.0	384033.55663401034
20743.0	383290.18944061775
20744.0	386521.48417822743
20745.0	386298.7475517444
20746.0	386541.19258357765
20747.0	386373.03769333777
20748.0	386361.0426130432
20749.0	386037.55041587213
20750.0	386156.6359339011
20751.0	386068.58889461675
20752.0	384738.79131258593
20753.0	386104.6406152191
20754.0	385805.66873866244
20755.0	385766.1969825796
20756.0	384531.6946165804
20757.0	385482.95437516586
20758.0	385748.8088662015
20759.0	385181.2291477512
20760.0	385255.34669373446
20761.0	385535.463286374
20762.0	383898.9993770981
20763.0	382627.594895366
20764.0	384893.03076044726
20765.0	384873.9494035448
20766.0	385183.26065889257
20767.0	384889.4712643586
20768.0	379830.77091246925
20769.0	380100.65864621144
20770.0	383034.484955539
20771.0	384683.0756462591
20772.0	383549.6425848836
20773.0	383842.47714611073
20774.0	381348.3407736873
20775.0	382561.7067835384
20776.0	380289.8112708635
20777.0	380176.6036504607
20778.0	384102.77523292135
20779.0	384163.0060675072
20780.0	383874.92344299547
20781.0	384113.70537943055
20782.0	383120.6701432802
20783.0	383947.1850094593
20784.0	383845.9219279874
20785.0	383796.7009316863
20786.0	383808.45253263344
20787.0	383785.9085680639
20788.0	383685.24632063985
20789.0	383494.60429864936
20790.0	383440.9323069442
20791.0	383329.8604261378
20792.0	383531.1207481344
20793.0	383233.6957308929
20794.0	382648.7169908744
20795.0	383218.336609075
20796.0	383221.33218099194
20797.0	383176.8580882432
20798.0	382525.18278430484
20799.0	378885.9592671296
20800.0	382777.9361570818
20801.0	382808.91927101446
20802.0	381623.08026859345
20803.0	381836.71944970166
20804.0	379904.21695037826
20805.0	377620.17053901334
20806.0	381246.45756436425
20807.0	370284.319840663
20808.0	380799.8449287164
20809.0	378400.54638346366
20810.0	356345.81528903026
20811.0	381320.6176825343
20812.0	381813.51635025925
20813.0	381453.50581616734
20814.0	381591.9025389565
20815.0	381794.2097592319
20816.0	381594.3369129983
20817.0	381262.7438370823
20818.0	381323.6541489154
20819.0	380899.7744312318
20820.0	379180.39122903475
20821.0	380910.91806781274
20822.0	381109.97008875525
20823.0	381097.2781248511
20824.0	380545.5277096954
20825.0	375656.3166658597
20826.0	369226.9286719397
20827.0	379603.851726029
20828.0	380265.8869608448
20829.0	370196.9501814757
20830.0	379044.3571576815
20831.0	375796.1285468203
20832.0	374764.88194293773
20833.0	335436.5595221955
20834.0	367378.94643138524
20835.0	375370.7229413378
20836.0	374664.1997725697
20837.0	369779.9870808064
20838.0	355956.5385793538
20839.0	322650.9052477367
20840.0	350050.5144754182
20841.0	368180.4051546115
20842.0	374212.506157056
20843.0	376575.35829770245
20844.0	377736.5723316224
20845.0	377681.7850744818
20846.0	368591.287143637
20847.0	369290.11837829783
20848.0	378544.51859456085
20849.0	373951.8081433592
20850.0	378196.5654261729
20851.0	377655.3936748508
20852.0	378808.1350049794
20853.0	379180.92096962547
20854.0	378857.80961525626
20855.0	378635.45299271744
20856.0	378867.8648299515
20857.0	373034.3685259295
20858.0	373923.58655918564
20859.0	378844.7462457335
20860.0	377655.88084326265
20861.0	376986.2832783378
20862.0	378783.8336270337
20863.0	378421.06743521296
20864.0	377737.3583441907
20865.0	374883.0866571319
20866.0	376940.9575321608
20867.0	377651.20461373514
20868.0	378243.0586568705
20869.0	372714.10720111465
20870.0	377835.34022164484
20871.0	376140.3125039092
20872.0	367134.3040036918
20873.0	352745.94419998943
20874.0	375475.6155637761
20875.0	376776.7874404356
20876.0	376896.25736642623
20877.0	372843.34104738757
20878.0	377613.44308510725
20879.0	377597.71171880956
20880.0	377452.2448674817
20881.0	377265.36324874253
20882.0	376111.4485620742
20883.0	376181.64904755267
20884.0	367842.60408934584
20885.0	371534.04627189797
20886.0	372027.7852684216
20887.0	376943.0502801409
20888.0	376879.17711196124
20889.0	377032.2648039424
20890.0	375644.0023990278
20891.0	376872.9171132418
20892.0	376358.5144586219
20893.0	376765.7570500608
20894.0	376655.7729619969
20895.0	376265.77797775314
20896.0	366297.67583168944
20897.0	373535.0335766557
20898.0	375518.1783121913
20899.0	376134.2599135224
20900.0	375513.61910374596
20901.0	376025.5796248578
20902.0	376156.6350573568
20903.0	375962.32071249944
20904.0	375976.17638604774
20905.0	375873.32953538554
20906.0	375624.6880485378
20907.0	375713.8379800576
20908.0	374730.70717337733
20909.0	375161.750762291
20910.0	375162.74397347827
20911.0	373355.66206894326
20912.0	375082.6881318912
20913.0	374902.0352643073
20914.0	371607.811706065
20915.0	374141.2533207029
20916.0	374006.860480512
20917.0	373409.2166201343
20918.0	372118.1748264966
20919.0	370652.9037418493
20920.0	367361.96054876165
20921.0	358287.4140803074
20922.0	325599.26492528716
20923.0	264446.35716974665
20924.0	339560.90399948886
20925.0	361626.7535646722
20926.0	368164.3720081408
20927.0	370030.32830935053
20928.0	370827.3029021709
20929.0	372567.0878281727
20930.0	372601.32928716805
20931.0	369720.75071569893
20932.0	345023.00600892294
20933.0	371837.32234321925
20934.0	373278.781734912
20935.0	373517.88579389435
20936.0	370685.861953537
20937.0	373433.72247039975
20938.0	373649.2700598272
20939.0	373571.0355947517
20940.0	369008.0252198857
20941.0	369981.0603368471
20942.0	373118.7080101889
20943.0	367625.0248839131
20944.0	355332.42415187776
20945.0	372711.45304555533
20946.0	373194.7046043649
20947.0	372411.375550465
20948.0	372711.2181645314
20949.0	373113.0673004545
20950.0	368667.5242811297
20951.0	372785.7387831301
20952.0	372994.7143176192
20953.0	372957.3841731584
20954.0	371395.8355664901
20955.0	372806.71596544003
20956.0	372593.3804519422
20957.0	369372.0295702477
20958.0	372575.57856747514
20959.0	372377.21839697944
20960.0	372217.08259655663
20961.0	371387.72252426227
20962.0	350227.9132970864
20963.0	369336.1550589963
20964.0	371410.9948297216
20965.0	371318.67442380806
20966.0	370277.7379291132
20967.0	366189.8534879258
20968.0	309027.5789438681
20969.0	362017.17122990167
20970.0	370472.7237820416
20971.0	371161.90140661725
20972.0	361874.90620537807
20973.0	371437.3319131136
20974.0	371397.37047203834
20975.0	371200.0953679872
20976.0	370862.2945124353
20977.0	369351.633928192
20978.0	327014.22764033487
20979.0	337634.8940730123
20980.0	368426.50950696913
20981.0	370330.2306922504
20982.0	370821.0454200319
20983.0	370799.9782699007
20984.0	370865.5702638593
20985.0	370815.6356067329
20986.0	370758.2101323776
20987.0	370328.73038970906
20988.0	370422.74990817305
20989.0	370690.80619909125
20990.0	366940.1192628258
20991.0	370570.30153830367
20992.0	370532.0815722496
20993.0	369797.16904714267
20994.0	369682.69348864054
20995.0	369009.7593548805
20996.0	368555.9205625864
20997.0	367686.23246704845
20998.0	370156.9604288512
20999.0	366153.7971535777
21000.0	369785.9448799236
21001.0	369970.8721627135
21002.0	369287.7269958656
21003.0	368887.6635848718
21004.0	369745.6820781056
21005.0	365411.6788142109
21006.0	369306.3268466687
21007.0	369574.10128035845
21008.0	369545.3686202368
21009.0	369445.4022078464
21010.0	368615.55035340675
21011.0	365633.1930107958
21012.0	366161.98034554586
21013.0	364077.841383434
21014.0	368936.9296699394
21015.0	368604.19091988495
21016.0	369027.4630926336
21017.0	364733.2335746983
21018.0	367197.82170460315
21019.0	366121.01300551504
21020.0	366411.72482949315
21021.0	368535.5639275519
21022.0	368430.71702302695
21023.0	367103.6212019242
21024.0	367939.4866397167
21025.0	365118.02783171047
21026.0	367114.21475553175
21027.0	368147.5151003651
21028.0	368220.2353139712
21029.0	365837.9341856743
21030.0	368093.9695669249
21031.0	368085.0801590272
21032.0	367952.63473418256
21033.0	367447.0849970174
21034.0	367777.00265820156
21035.0	367823.9023169536
21036.0	367160.7513972742
21037.0	367653.25957529584
21038.0	367387.4352832513
21039.0	367350.6638200829
21040.0	367307.9479795714
21041.0	367460.40170250245
21042.0	367391.94709606393
21043.0	367310.9433417728
21044.0	367270.6383872
21045.0	367188.8716890113
21046.0	367098.4865349633
21047.0	367043.86725969915
21048.0	366820.03046727687
21049.0	366946.20645621757
21050.0	366867.6951670785
21051.0	366776.9990053888
21052.0	366337.3948420101
21053.0	366100.847211315
21054.0	366318.441201664
21055.0	366573.22314956796
21056.0	366430.43603906577
21057.0	366446.6038226943
21058.0	366337.9923206144
21059.0	366220.8011599873
21060.0	365235.7353111556
21061.0	365535.5064123397
21062.0	365041.2169134088
21063.0	364264.03628974344
21064.0	365357.21535733703
21065.0	365794.7362099201
21066.0	363420.3025473479
21067.0	365496.7680303109
21068.0	364486.7884351456
21069.0	365596.8613203969
21070.0	364072.2706137102
21071.0	363849.2921856013
21072.0	364460.98633522884
21073.0	363197.33502443845
21074.0	363765.8173571071
21075.0	361561.86013204494
21076.0	363662.35813806095
21077.0	357440.97186611174
21078.0	339728.5728747606
21079.0	363008.6274154497
21080.0	364317.79615211533
21081.0	364562.98509762564
21082.0	363441.50517350546
21083.0	364181.3692841978
21084.0	364263.1053639678
21085.0	364582.40388628485
21086.0	364367.47684413445
21087.0	364020.9558208492
21088.0	364366.3005515776
21089.0	364124.49473167374
21090.0	363686.3873056768
21091.0	359725.3728010257
21092.0	356748.0582701042
21093.0	361767.61507020827
21094.0	363554.2524690432
21095.0	363691.2128524289
21096.0	363527.6496764931
21097.0	360750.1622738979
21098.0	360133.1879149544
21099.0	330000.7159529562
21100.0	362848.51720028167
21101.0	361629.7342468096
21102.0	363273.1411972096
21103.0	363304.35709501384
21104.0	362043.5778338829
21105.0	363387.3921507327
21106.0	363339.478728704
21107.0	361439.75911915355
21108.0	363228.9309261824
21109.0	363112.0337862655
21110.0	360373.0245091361
21111.0	361418.0802297783
21112.0	362290.0909211653
21113.0	362935.63834695687
21114.0	362842.54514053126
21115.0	362698.1002313728
21116.0	362208.4431314942
21117.0	361825.38720378454
21118.0	362052.66416435136
21119.0	359133.808374579
21120.0	352081.5784001602
21121.0	361876.7781232641
21122.0	362225.41160775686
21123.0	362241.8924961792
21124.0	362152.1901748225
21125.0	359260.25091153797
21126.0	362064.61793075193
21127.0	362068.5148585985
21128.0	361770.34912727
21129.0	361480.245896806
21130.0	358341.31791217
21131.0	361654.4466665472
21132.0	361546.55826247646
21133.0	361667.1025594368
21134.0	356579.23774381925
21135.0	360783.2450564097
21136.0	360221.00825211033
21137.0	361443.5786620928
21138.0	361382.6368929792
21139.0	361314.9206937599
21140.0	360936.27214069804
21141.0	360238.4324394984
21142.0	356404.73833964276
21143.0	360933.0779684866
21144.0	360864.8464990208
21145.0	354803.68966530374
21146.0	360830.3498166272
21147.0	354915.01362381305
21148.0	360304.12069273554
21149.0	360632.3629391873
21150.0	360600.5596291073
21151.0	359223.32258139644
21152.0	360514.7745779712
21153.0	360273.9340771324
21154.0	360061.8528702456
21155.0	354214.3036555329
21156.0	358499.9256227813
21157.0	359927.98578606115
21158.0	356299.0861287374
21159.0	359960.198250496
21160.0	359972.1371271169
21161.0	359730.63770112017
21162.0	359331.7942034435
