20081.0	387681.6286646277
20082.0	387592.8541233153
20083.0	387635.66936883196
20084.0	387685.54782228486
20085.0	387283.560064614
20086.0	386934.8091396096
20087.0	386305.25878927525
20088.0	386976.0215318529
20089.0	387057.1079139328
20090.0	387033.46504171495
20091.0	386975.36826900445
20092.0	387084.6735089665
20093.0	386325.4233251849
20094.0	386089.47506053123
20095.0	386919.1339769857
20096.0	386752.07107379206
20097.0	385669.45661910804
20098.0	381556.48289997585
20099.0	386464.80822599644
20100.0	382022.36542648764
20101.0	386034.6139836424
20102.0	386240.9204727807
20103.0	385667.2111984648
20104.0	386214.13334056956
20105.0	386235.5159023615
20106.0	385992.6828974079
20107.0	385763.07621068816
20108.0	385071.9119540228
20109.0	385330.6342408198
20110.0	385730.5388974081
20111.0	385788.52284334076
20112.0	385035.6387741709
20113.0	385301.8986446847
20114.0	385097.026188083
20115.0	384796.00979804125
20116.0	385508.9408147457
20117.0	385261.2747132927
20118.0	384823.7345669122
20119.0	385166.98004848626
20120.0	385071.77752657933
20121.0	385283.4990718974
20122.0	384817.0069032965
20123.0	384208.50545786845
20124.0	384545.36217559077
20125.0	384622.612027802
20126.0	379429.9386855472
20127.0	384456.9703645178
20128.0	384574.0063358977
20129.0	384676.5914619904
20130.0	375335.4087890847
20131.0	383402.7844829169
20132.0	384345.6789118975
20133.0	380067.8006784044
20134.0	384083.00789759954
20135.0	383744.6810763262
20136.0	384235.0071676928
20137.0	383800.43616911396
20138.0	383041.8365218825
20139.0	383831.4878599168
20140.0	383205.81598248915
20141.0	383702.63150100503
20142.0	380358.17150546063
20143.0	383816.5414576128
20144.0	379586.96042495413
20145.0	383331.7629624315
20146.0	382895.71347169316
20147.0	383449.65121638397
20148.0	383177.20831262704
20149.0	383214.50280550425
20150.0	379513.33109596436
20151.0	383047.5724423164
20152.0	383133.80775198713
20153.0	382442.02168975375
20154.0	382464.22486712376
20155.0	382599.9865184257
20156.0	382306.0954120188
20157.0	382744.1285988353
20158.0	382592.5078646785
20159.0	382634.916052992
20160.0	382354.6652426245
20161.0	381881.1220295683
20162.0	382026.1709185029
20163.0	375544.3595772005
20164.0	381489.3436272604
20165.0	382123.8700998659
20166.0	381613.0057601028
20167.0	378567.2993275919
20168.0	377405.0511880247
20169.0	382011.1712485377
20170.0	381620.85141544923
20171.0	381280.06945832976
20172.0	381082.5479389186
20173.0	381411.9515881465
20174.0	381219.7830492169
20175.0	373463.2136703901
20176.0	381282.71753216046
20177.0	381310.8676034564
20178.0	381411.47427635186
20179.0	380869.79564339237
20180.0	380762.88598016027
20181.0	381089.86804797454
20182.0	373536.58379140234
20183.0	380371.8369673228
20184.0	380560.910529331
20185.0	380699.8244098047
20186.0	380689.43868395546
20187.0	380714.4298151938
20188.0	380304.90845839394
20189.0	380404.79182356456
20190.0	380253.8809753606
20191.0	380434.0835844097
20192.0	380443.6258357245
20193.0	379122.9999382518
20194.0	379712.0725286912
20195.0	379227.58323076664
20196.0	370773.50948537776
20197.0	379143.3599287295
20198.0	379594.002032231
20199.0	379440.20592230425
20200.0	379241.91831326764
20201.0	379844.58841784316
20202.0	379377.38908958674
20203.0	369035.8332456789
20204.0	375851.6661649393
20205.0	369809.00159816875
20206.0	378995.3267924997
20207.0	378978.8335308799
20208.0	378905.27424675843
20209.0	378348.71862722625
20210.0	377683.31054284784
20211.0	375551.23655802844
20212.0	374149.73902684165
20213.0	374392.9581174717
20214.0	368003.16299019346
20215.0	374526.7649085416
20216.0	377424.5714788357
20217.0	378309.58283489273
20218.0	378404.170681549
20219.0	378144.12655984674
20220.0	377981.83467745327
20221.0	378152.62862376915
20222.0	378302.76457431033
20223.0	378348.8494895104
20224.0	377279.2159862786
20225.0	378174.6076155905
20226.0	378251.69305108476
20227.0	377976.48987586534
20228.0	377731.1679709188
20229.0	377614.49501655024
20230.0	377824.6332121091
20231.0	377752.61176954804
20232.0	377611.15991572494
20233.0	377344.53199503326
20234.0	377139.08282163274
20235.0	377083.27886520367
20236.0	377186.5143181312
20237.0	376500.74225869
20238.0	376988.283541914
20239.0	377098.5941565436
20240.0	377403.7822013441
20241.0	377226.19977400306
20242.0	377300.09124700155
20243.0	376813.83279165445
20244.0	376916.9791156229
20245.0	375349.3179400203
20246.0	376627.66797946877
20247.0	376348.9604632554
20248.0	376761.2045524992
20249.0	376591.0177316864
20250.0	376333.4107103233
20251.0	376604.23524188175
20252.0	376140.2743357436
20253.0	376403.7806456829
20254.0	375736.21354332194
20255.0	376120.49651466275
20256.0	375783.1190740986
20257.0	375447.60411422694
20258.0	376122.81260933116
20259.0	375548.0587436019
20260.0	375798.90874122194
20261.0	375142.7413377011
20262.0	375882.3003127809
20263.0	375778.1760868352
20264.0	375467.7506146302
20265.0	375460.7440297984
20266.0	375597.45422295027
20267.0	375255.6603899908
20268.0	374673.25150003197
20269.0	374935.03227330424
20270.0	371883.8770204702
20271.0	374894.92633845774
20272.0	375142.20530565135
20273.0	375234.8071493632
20274.0	375024.43365335045
20275.0	374446.0552798215
20276.0	373850.48109875125
20277.0	374872.706174157
20278.0	374247.71880714
20279.0	366244.56440874
20280.0	373638.63204659027
20281.0	365490.22135091847
20282.0	373979.7715681256
20283.0	374568.42619617295
20284.0	366503.31731394626
20285.0	374315.5402833921
20286.0	373971.00505333743
20287.0	363974.14927564585
20288.0	373696.9760735233
20289.0	373962.85258465295
20290.0	374014.20449710084
20291.0	364006.9195825148
20292.0	372939.9302062077
20293.0	365179.080330453
20294.0	372511.1897096189
20295.0	373349.231152333
20296.0	373506.1467758593
20297.0	373325.7120120834
20298.0	372812.54751600616
20299.0	372603.685018008
20300.0	354188.19337912154
20301.0	368569.59042846743
20302.0	360827.3022353381
20303.0	368661.67867965443
20304.0	370835.68479928374
20305.0	371337.3560635394
20306.0	369110.97126584296
20307.0	360702.36985753686
20308.0	364401.3290717179
20309.0	369972.94813347916
20310.0	371849.7576157181
20311.0	371597.1611099139
20312.0	371475.55796090915
20313.0	372245.551854387
20314.0	372343.87892305915
20315.0	372411.61735208944
20316.0	372379.3291804673
20317.0	372226.006607462
20318.0	367693.1421634428
20319.0	371704.22470410116
20320.0	370615.1124336631
20321.0	368815.1967072308
20322.0	371959.31682078727
20323.0	372025.3062250496
20324.0	371402.7947556864
20325.0	371884.04311490565
20326.0	371778.86737694737
20327.0	371548.7399673858
20328.0	371391.21973493753
20329.0	371286.4082722819
20330.0	371502.4310763519
20331.0	370996.5936099328
20332.0	371247.71351101453
20333.0	371118.7447447554
20334.0	370912.14675148844
20335.0	371111.85455185955
20336.0	371077.361434624
20337.0	370712.32947978156
20338.0	370977.31679846393
20339.0	370100.9664704519
20340.0	369770.1799591946
20341.0	370724.3451121665
20342.0	370443.8640345086
20343.0	369831.30271252233
20344.0	365865.5322865736
20345.0	370220.0003985407
20346.0	370184.63213977584
20347.0	368766.73718681687
20348.0	363161.9816554354
20349.0	360800.82925650134
20350.0	361368.2862915586
20351.0	367138.4288919554
20352.0	368977.3535330304
20353.0	368835.192841829
20354.0	369725.314957312
20355.0	368848.6326501383
20356.0	368950.4961462271
20357.0	369218.8892397577
20358.0	368697.74738718744
20359.0	369068.07003709493
20360.0	369525.18206423055
20361.0	368806.1418340327
20362.0	369211.51145902113
20363.0	369092.2321641479
20364.0	368811.8043541508
20365.0	369189.9546238975
20366.0	369141.62491719704
20367.0	369199.50190837745
20368.0	369162.63418593304
20369.0	368537.53063669766
20370.0	368758.2695161857
20371.0	368705.50915645465
20372.0	368870.71104696323
20373.0	368411.87893575657
20374.0	368367.5222835203
20375.0	368552.6928359427
20376.0	368231.4852761603
20377.0	368557.88748144644
20378.0	366610.57741127245
20379.0	368216.03387965454
20380.0	367999.6358950911
20381.0	363349.6610308069
20382.0	367050.5112469505
20383.0	363493.4635823098
20384.0	357990.2500536303
20385.0	364014.688062669
20386.0	366026.9978910719
20387.0	365000.81653841946
20388.0	364084.45108223916
20389.0	366554.66020864
20390.0	367289.8927591425
20391.0	366563.79812904994
20392.0	367089.5627337725
20393.0	367439.64178513904
20394.0	366462.36853370845
20395.0	366076.0269979641
20396.0	367317.0479415296
20397.0	367069.2274896895
20398.0	367127.58158295054
20399.0	366449.65454970876
20400.0	366864.42298081244
20401.0	367023.64358410233
20402.0	366887.8777384959
20403.0	366827.7683290113
20404.0	366435.2714424326
20405.0	366512.24824545335
20406.0	366627.0706728959
20407.0	366481.2997345279
20408.0	365728.85208268865
20409.0	366571.43847321597
20410.0	366255.9154536449
20411.0	366296.6622781433
20412.0	365061.57606502593
20413.0	364974.4654041064
20414.0	365155.08199096273
20415.0	365267.46333347855
20416.0	365032.141488128
20417.0	364181.8709229567
20418.0	365051.52420577285
20419.0	365281.6683925506
20420.0	364901.8764722171
20421.0	365487.6917661697
20422.0	365594.05533102085
20423.0	365230.018894234
20424.0	365589.02573137905
20425.0	365339.35789834225
20426.0	365059.0380916736
20427.0	365507.7942263807
20428.0	365356.9068662785
20429.0	365329.50673653756
20430.0	365207.77398353897
20431.0	365065.37065185275
20432.0	365247.41141463025
20433.0	365125.3829631999
20434.0	364674.9711269894
20435.0	363588.75733032415
20436.0	364190.7001425915
20437.0	364577.0567778303
20438.0	364760.0282566658
20439.0	364471.1881408515
20440.0	364306.5333972995
20441.0	364490.42825216
20442.0	364291.9747584
20443.0	364556.4942024704
20444.0	363988.40361779236
20445.0	363765.5627628547
20446.0	363979.39425279957
20447.0	363464.26262814837
20448.0	363814.0021506042
20449.0	364082.07270215667
20450.0	362762.74682920985
20451.0	363497.2785115136
20452.0	363908.5270827008
20453.0	363144.70070353994
20454.0	363602.1417738242
20455.0	363492.1476194308
20456.0	363668.0374353916
20457.0	362947.6462198789
20458.0	363226.75324354565
20459.0	363332.89220341766
20460.0	363354.8126846975
20461.0	362740.34211553173
20462.0	363220.0404697091
20463.0	362916.2646470661
20464.0	362810.68017418275
20465.0	363216.69949685753
20466.0	363046.73182842875
20467.0	362912.36394434574
20468.0	362848.53712322586
20469.0	362651.85278689273
20470.0	362232.43455037446
20471.0	362346.5342992383
20472.0	361415.378888294
20473.0	357487.212494848
20474.0	360759.9698149375
20475.0	362140.2970161151
20476.0	362351.18725038064
20477.0	362080.12951552024
20478.0	362096.9574825984
20479.0	362120.88913264667
20480.0	362163.2639762428
20481.0	361997.43461785617
20482.0	361763.8253068279
20483.0	361903.6581593089
20484.0	361131.53041367105
20485.0	361903.79950735363
20486.0	361637.0702942209
20487.0	361573.78181201953
20488.0	361441.99887749064
20489.0	360987.22181939264
20490.0	361509.85034301406
20491.0	360963.22033418267
20492.0	361069.29805721616
20493.0	361248.2300018691
20494.0	360761.8195030023
20495.0	360750.6592989177
20496.0	361240.57455820806
20497.0	361052.6118576128
20498.0	360724.0141438979
20499.0	358277.0464948263
20500.0	360318.274581298
20501.0	360507.47418214433
20502.0	360767.31592867844
20503.0	360666.5947512833
20504.0	360273.4005616643
20505.0	360542.3259123714
20506.0	360466.32009072654
20507.0	360356.36284620815
20508.0	360355.52419512323
20509.0	360325.981614899
20510.0	360020.6350254074
20511.0	360051.8479872001
20512.0	360081.68773386267
20513.0	352163.6201398389
20514.0	358930.0139589596
20515.0	359601.8396430331
20516.0	358137.6009863188
20517.0	359627.8770434047
20518.0	359257.56257239095
20519.0	359016.3007537142
20520.0	359310.9847932929
20521.0	358262.0638117849
20522.0	343104.47955969314
20523.0	358353.74689321
20524.0	358516.29651558393
20525.0	357634.6408124401
20526.0	357860.05759918125
20527.0	353583.13356984564
20528.0	354984.9792282554
20529.0	357808.9315500036
20530.0	357958.09505116084
20531.0	355724.09465569595
20532.0	357372.29590527556
20533.0	350090.5368387705
20534.0	358380.48243548174
20535.0	358319.5610087426
20536.0	357431.3242329086
20537.0	358345.8133671936
20538.0	358208.830753997
20539.0	352211.4680258613
20540.0	358004.475455078
20541.0	358171.9449960449
20542.0	356562.6799947787
20543.0	349412.8772972611
20544.0	353911.234887681
20545.0	356661.3922054146
20546.0	356542.8202799107
20547.0	357405.81699256296
20548.0	355952.78708900046
20549.0	356824.97058570234
20550.0	357793.50489989144
20551.0	357621.0126798849
20552.0	351832.40926984657
20553.0	353150.23945399025
20554.0	357523.89503877086
20555.0	357258.5929375744
20556.0	352801.4610563047
20557.0	357184.38877921307
20558.0	357120.3874750465
20559.0	350851.4527903593
20560.0	355906.7956019204
20561.0	356928.5972623357
20562.0	357102.7095322625
20563.0	348480.30473582464
20564.0	355654.2917902333
20565.0	357016.45618708467
20566.0	356675.7719572477
20567.0	356874.4651554816
20568.0	356802.94115737604
20569.0	349445.89915750636
20570.0	356069.0300223482
20571.0	356351.663407104
20572.0	356328.0316497921
20573.0	356231.52050503663
20574.0	356233.29658306576
20575.0	356270.7668172799
20576.0	344221.4854197197
20577.0	355638.75336191984
20578.0	356151.8511685633
20579.0	355996.75650211837
20580.0	355979.91049953277
20581.0	350850.7470987331
20582.0	355754.29007933266
20583.0	355916.05578629125
20584.0	348488.71043564525
20585.0	355287.7371981799
20586.0	355584.8907390975
20587.0	355643.79827077134
20588.0	355409.5312928768
20589.0	355344.00808550406
20590.0	354898.5474154501
20591.0	354666.47196139366
20592.0	354006.88955556235
20593.0	355105.4543192066
20594.0	355039.01046210533
20595.0	354892.0525357055
20596.0	354940.9207910402
20597.0	354747.8699802619
20598.0	354978.68273909757
20599.0	354207.96973219735
20600.0	354497.792363725
20601.0	354226.43830128666
20602.0	354378.01394667523
20603.0	354170.4686698496
20604.0	352610.8351823886
20605.0	351703.0768574478
20606.0	351839.97883514786
20607.0	349292.4070297608
20608.0	338108.16989921423
20609.0	339701.0119983106
20610.0	349663.12205680663
20611.0	352238.185218048
20612.0	352669.87420549133
20613.0	352809.64120739844
20614.0	353299.2609779713
20615.0	353567.9564808192
20616.0	353528.31506513915
20617.0	353132.45812162483
20618.0	353370.0585226243
20619.0	353415.85801543674
20620.0	352953.6740261894
20621.0	352339.7357142017
20622.0	352578.44634746894
20623.0	352484.98802687984
20624.0	352806.4837353473
20625.0	352690.25328005117
20626.0	352461.8862198785
20627.0	352187.9520313343
20628.0	351801.2002926593
20629.0	351752.6105391101
20630.0	351215.3281658879
20631.0	349888.68742676533
20632.0	349155.2984825855
20633.0	347772.955603763
20634.0	337718.49703752145
20635.0	335993.07508613233
20636.0	319167.40229201963
20637.0	263579.6020461634
20638.0	274305.6243621916
20639.0	317953.5260450891
20640.0	337173.0497175532
20641.0	344491.9867801601
20642.0	346862.2858026998
20643.0	348470.8021207035
20644.0	349133.756642096
20645.0	343988.74674136017
20646.0	350668.68746158085
20647.0	350855.61909739533
20648.0	350777.27641927724
20649.0	350793.2005138434
20650.0	350901.79135897616
20651.0	350978.96414085163
20652.0	351002.6446569475
20653.0	343607.22351716977
20654.0	351244.3296808959
20655.0	351071.3471467519
20656.0	350730.21517496253
20657.0	351058.8105818111
20658.0	350836.22148997174
20659.0	350770.20901703695
20660.0	350800.5970640893
20661.0	350460.43282309105
20662.0	350637.21204121667
20663.0	350723.7749260284
20664.0	350966.3694848001
20665.0	350881.77697914897
20666.0	350612.70881238993
20667.0	350790.6561441792
20668.0	350925.4317146112
20669.0	350621.07980431366
20670.0	350335.931619738
20671.0	350177.3032521732
20672.0	349966.93007073225
20673.0	347857.8060591086
20674.0	350272.7661355002
20675.0	349701.00396195817
20676.0	349688.3042385919
20677.0	349410.96469463105
20678.0	349234.7420606472
20679.0	349894.2771757057
20680.0	349833.0796589057
20681.0	349911.7644873728
20682.0	349831.12343551964
20683.0	349504.67142287124
20684.0	349805.20693596156
20685.0	349497.68465612776
20686.0	349573.8000539648
20687.0	349537.56105768925
20688.0	349437.61194680334
20689.0	349226.03867013025
20690.0	349331.6163272701
20691.0	348682.2578520065
20692.0	349236.54592593916
20693.0	348729.93135984667
20694.0	349072.01522892795
20695.0	348935.5771412483
20696.0	349001.199439053
20697.0	348672.5667028991
20698.0	348551.371554816
20699.0	348628.348882125
20700.0	348190.2287683576
20701.0	348089.9899359232
20702.0	347131.16637921246
20703.0	344807.27565271046
20704.0	335225.17163376656
20705.0	338786.3910580229
20706.0	345512.36803952657
20707.0	347098.71829975006
20708.0	347799.94500628486
20709.0	347770.3022870524
20710.0	347991.0270107647
20711.0	348082.34959175676
20712.0	347925.5747919875
20713.0	347525.3104738312
20714.0	347792.18711674894
20715.0	347102.2901690354
20716.0	347544.4641824768
20717.0	347298.17475645436
20718.0	346973.01301657635
20719.0	347093.64686192654
20720.0	347160.4170358788
20721.0	347200.9986047996
20722.0	347438.76268851117
20723.0	346294.25614029105
20724.0	346895.0983671818
20725.0	347374.93041479663
20726.0	347047.0151143423
20727.0	347134.51049779204
20728.0	345454.82648780826
20729.0	346939.41328609304
20730.0	345516.1262407676
20731.0	346717.2522229764
20732.0	346834.8093366274
20733.0	346744.230510592
20734.0	346962.4535416834
20735.0	346139.99834234937
20736.0	346052.63770091557
20737.0	346545.8249367552
20738.0	346575.2079237122
20739.0	345904.296912487
20740.0	346324.85830655985
20741.0	344918.5073364993
20742.0	345745.2642140151
20743.0	346041.2517384196
20744.0	346176.0370606083
20745.0	346226.1321498623
20746.0	346237.55072307214
20747.0	346141.8984669183
20748.0	345718.5448198148
20749.0	345971.96959580143
20750.0	345903.96336046077
20751.0	345514.18186629104
20752.0	345270.8423991299
20753.0	345659.156411187
20754.0	345493.0901794821
20755.0	345471.69094533124
20756.0	345538.958354023
20757.0	345660.6109958142
20758.0	345505.61709752335
20759.0	345410.7843035135
20760.0	345512.3459145728
20761.0	345357.22272686084
20762.0	344696.22442885
20763.0	344833.29994588194
20764.0	345009.5497379839
20765.0	344677.0889654273
20766.0	344670.4376381439
20767.0	344687.1216357375
20768.0	344283.54088140914
20769.0	344433.4785462265
20770.0	344671.87313868717
20771.0	344900.53925273597
20772.0	344600.66790768644
20773.0	344582.3692079104
20774.0	344233.16131348483
20775.0	343765.259753881
20776.0	343993.92733593646
20777.0	343699.1441010689
20778.0	344089.7812332545
20779.0	344033.3982531586
20780.0	344039.0461980669
20781.0	344314.4456667134
20782.0	343952.4533239806
20783.0	344006.0428976126
20784.0	343938.6201948161
20785.0	343693.86095575034
20786.0	343597.94047385664
20787.0	343790.42819932144
20788.0	343518.40986398736
20789.0	343480.75015208893
20790.0	343602.4224022528
20791.0	343291.35771811893
20792.0	343579.6945174528
20793.0	343288.7309303809
20794.0	343256.6793175043
20795.0	343143.67407226836
20796.0	342605.7088663548
20797.0	343362.44865433604
20798.0	342848.8894742528
20799.0	342781.59669002297
20800.0	343071.043931341
20801.0	343056.96082165744
20802.0	342737.61469399044
20803.0	341547.8800220143
20804.0	339117.2876697657
20805.0	341973.0836717569
20806.0	342586.03443486703
20807.0	337235.96689899836
20808.0	342522.21579263924
20809.0	341748.7623323651
20810.0	340100.1992191997
20811.0	341835.7541896184
20812.0	342014.30476718105
20813.0	342270.0562284545
20814.0	341818.1018320896
20815.0	341688.4265353208
20816.0	341938.64602419216
20817.0	341538.8033384447
20818.0	342000.58761052147
20819.0	341646.60418641916
20820.0	341469.69043599424
20821.0	341795.29058549757
20822.0	341713.81843230734
20823.0	341722.73415946244
20824.0	341356.11686256545
20825.0	336585.01542707725
20826.0	339563.5964280787
20827.0	341267.76028364804
20828.0	340866.66108928045
20829.0	340035.4009972734
20830.0	340228.0005009387
20831.0	336344.34175468143
20832.0	339908.43931033614
20833.0	338121.2401893375
20834.0	338758.9874679807
20835.0	339603.0745804801
20836.0	339863.34718689293
20837.0	339653.3223423995
20838.0	339464.19016499206
20839.0	336811.7909585899
20840.0	339365.2469530626
20841.0	339161.8832924666
20842.0	339655.1300874242
20843.0	339720.13026508805
20844.0	339948.59274567687
20845.0	340015.16232704
20846.0	338800.587204198
20847.0	338956.3039907843
20848.0	339577.5028527099
20849.0	332550.4691109891
20850.0	339966.5795989502
20851.0	339533.8631118836
20852.0	339914.56540590076
20853.0	340008.58681180154
20854.0	339516.37317877804
20855.0	339475.7863669765
20856.0	339336.17182801955
20857.0	331933.6638873636
20858.0	331965.68309924554
20859.0	339624.16133898124
20860.0	337833.1627028466
20861.0	337959.0010503187
20862.0	339522.08749854733
20863.0	339357.0174140417
20864.0	338217.78572738316
20865.0	333854.59860112163
20866.0	338852.01933271065
20867.0	339125.1563937793
20868.0	339113.42922465265
20869.0	331203.93394911475
20870.0	338491.94934435806
20871.0	337085.3052973032
20872.0	332878.69688709907
20873.0	337412.48177110974
20874.0	338180.4085018625
20875.0	338160.67052666866
20876.0	338567.9620866049
20877.0	331754.8060770138
20878.0	338663.5818369025
20879.0	338245.3260517377
20880.0	338062.498647245
20881.0	338347.66644019197
20882.0	338192.66687959054
20883.0	338121.1387920386
20884.0	336786.9751492623
20885.0	337592.8924176385
20886.0	331112.773687695
20887.0	338064.9172926465
20888.0	338061.48960256006
20889.0	337906.94973767694
20890.0	337557.63646136364
20891.0	337625.22012057604
20892.0	337118.61929082905
20893.0	337836.2603012095
20894.0	337384.6243573765
20895.0	337545.8192195583
20896.0	336389.69413467764
20897.0	336887.2639987717
20898.0	337151.80315607006
20899.0	337315.24826234876
20900.0	337005.79953868804
20901.0	336738.4474714118
20902.0	336964.68718059553
20903.0	336995.3555120131
20904.0	337217.1734810623
20905.0	337026.0802568191
20906.0	337040.1584381952
20907.0	336569.96490117157
20908.0	335567.87311411405
20909.0	336219.07435683795
20910.0	336554.7637997563
20911.0	334895.86371952866
20912.0	336351.5855273984
20913.0	336221.8656661506
20914.0	336080.965782733
20915.0	335856.76828016597
20916.0	335843.9092781056
20917.0	335528.3545915393
20918.0	334667.7873246212
20919.0	334075.05908367364
20920.0	332552.5462351872
20921.0	328537.0620870655
20922.0	315970.0978794499
20923.0	298234.4039333854
20924.0	321184.46447657
20925.0	330184.59874918417
20926.0	332935.13344942086
20927.0	334013.85548513243
20928.0	334607.08421140525
20929.0	334896.9549725695
20930.0	335018.2575996926
20931.0	335160.5723267071
20932.0	331633.7260625917
20933.0	335028.2023993346
20934.0	335125.3005369346
20935.0	335215.82578073593
20936.0	330626.6207191059
20937.0	334991.221954969
20938.0	334989.5769489408
20939.0	334475.9335682051
20940.0	330501.83430306835
20941.0	334308.6791950334
20942.0	334415.4469859319
20943.0	333713.22130104306
20944.0	333028.1846079493
20945.0	334370.00621096976
20946.0	334359.4270228473
20947.0	333554.9223960594
20948.0	333926.00736071693
20949.0	334270.86985134124
20950.0	328302.28990523954
20951.0	334125.5609155585
20952.0	334357.99676518404
20953.0	334500.07325573126
20954.0	334033.289163571
20955.0	334028.0814108675
20956.0	334288.46852177905
20957.0	329386.30483803357
20958.0	333994.16280842264
20959.0	333713.81217361946
20960.0	333748.0942125052
20961.0	333085.552620339
20962.0	331455.72053483495
20963.0	331201.6802447379
20964.0	333274.33771909116
20965.0	333081.7770127361
20966.0	332561.6781787132
20967.0	331257.2717596677
20968.0	323098.7090657261
20969.0	328087.5805474834
20970.0	332156.88705310714
20971.0	333010.2318333952
20972.0	331886.13455871923
20973.0	332907.98120304674
20974.0	332930.056454144
20975.0	332803.1538020352
20976.0	332473.91079465003
20977.0	331635.68763371545
20978.0	327001.48995850293
20979.0	327167.32938321796
20980.0	331417.2880224254
20981.0	332516.0888205314
20982.0	332662.01956188167
20983.0	332424.02007285814
20984.0	332540.53657968633
20985.0	332389.6052842499
20986.0	332438.77615861746
20987.0	332314.7654791169
20988.0	332479.9382192127
20989.0	332306.13171404833
20990.0	332065.25094789127
20991.0	332168.4783267841
20992.0	332244.38589685777
20993.0	331992.84981596156
20994.0	331592.236112282
20995.0	331479.824885351
20996.0	331709.2879171583
20997.0	331570.9108027398
20998.0	331999.0012870656
20999.0	331012.17288683425
21000.0	331632.7606386689
21001.0	331556.3843551227
21002.0	331711.0738518014
21003.0	331582.0207800322
21004.0	331533.44948142086
21005.0	325144.8359944238
21006.0	330675.3720582147
21007.0	331257.8812968956
21008.0	331282.83635712013
21009.0	331301.9339669502
21010.0	330606.81081159436
21011.0	325862.9389025363
21012.0	330191.406733721
21013.0	329722.9933641743
21014.0	330698.8950781956
21015.0	330427.21721548843
21016.0	330785.9575046145
21017.0	324984.66328410874
21018.0	330411.13468108827
21019.0	329921.74549237784
21020.0	330135.14538844256
21021.0	330363.11671603227
21022.0	330187.4136514561
21023.0	330511.1952556037
21024.0	330513.14885754866
21025.0	325492.75864924875
21026.0	328213.83947878116
21027.0	330106.04688015406
21028.0	330247.1553253376
21029.0	330192.93775953917
21030.0	329895.5486035967
21031.0	330029.1020587009
21032.0	329908.143574221
21033.0	329214.5766105087
21034.0	329645.687727718
21035.0	329792.7873167363
21036.0	329284.1761570822
21037.0	329657.67997685744
21038.0	329795.9440547839
21039.0	329274.32331755443
21040.0	329085.0419277825
21041.0	329634.85195304954
21042.0	329508.7830237182
21043.0	329384.55906385946
21044.0	329429.2488486911
21045.0	329180.7255363584
21046.0	329246.45290147833
21047.0	328970.89383956493
21048.0	329103.22161418264
21049.0	329018.47003955167
21050.0	328969.4888525824
21051.0	328803.7872107519
21052.0	328757.7411977219
21053.0	327517.2669816814
21054.0	328412.46944788506
21055.0	328736.16297164775
21056.0	328587.761680384
21057.0	328745.47055165446
21058.0	328722.3532257281
21059.0	328505.7349353472
21060.0	328338.0347076607
21061.0	327486.7139936267
21062.0	327145.32774215733
21063.0	326609.999285455
21064.0	328307.3821048832
21065.0	328178.5678987262
21066.0	327742.3281963004
21067.0	328187.00253921276
21068.0	327314.7381972991
21069.0	328064.38699007995
21070.0	325695.5010285589
21071.0	325489.9471024147
21072.0	327732.73781534686
21073.0	327441.01474467875
21074.0	327182.77752913925
21075.0	322858.4558723079
21076.0	326494.0885409795
21077.0	326747.1426453503
21078.0	325793.3747978237
21079.0	326831.4726924286
21080.0	327230.244572365
21081.0	327240.3081756672
21082.0	326744.08877260843
21083.0	326894.3850504195
21084.0	326917.9169832963
21085.0	326721.6875192326
21086.0	326940.70264463325
21087.0	326755.32363530237
21088.0	326958.27656867827
21089.0	326632.2833080324
21090.0	326826.68835471355
21091.0	322167.2886796315
21092.0	325650.7780038658
21093.0	326471.6093784065
21094.0	326552.39335116756
21095.0	326631.3238609922
21096.0	326081.4091878403
21097.0	322248.2382225461
21098.0	324265.81137817435
21099.0	321735.85648844833
21100.0	325790.40061685763
21101.0	325898.2645891071
21102.0	326001.9324747779
21103.0	326177.9922649087
21104.0	324255.22967347386
21105.0	325904.6358417404
21106.0	325789.5915356161
21107.0	323960.355527063
21108.0	325981.1963600895
21109.0	325830.4306348032
21110.0	325622.8137402372
21111.0	325496.22723379085
21112.0	325588.2312843266
21113.0	325434.51339816966
21114.0	325551.790542029
21115.0	325400.4985364481
21116.0	324443.37723801564
21117.0	325113.78440847236
21118.0	324895.7224386556
21119.0	324575.61787596834
21120.0	324598.78333153296
21121.0	324724.9968594946
21122.0	324760.68650680326
21123.0	324885.65453619213
21124.0	324974.77028413437
21125.0	324581.31730595866
21126.0	324930.60730388464
21127.0	324760.12740608014
21128.0	324287.70742763457
21129.0	324077.2856971268
21130.0	324299.24973281316
21131.0	324545.30354380823
21132.0	324304.26821754844
21133.0	324483.91592017934
21134.0	323889.4105526274
21135.0	324435.31998003175
21136.0	324223.37708032026
21137.0	324249.0785169408
21138.0	324227.79515043815
21139.0	324130.7807940608
21140.0	324209.65489049605
21141.0	323918.77990809584
21142.0	323616.41064529994
21143.0	323919.5043692547
21144.0	323933.562208256
21145.0	323309.34428630595
21146.0	323637.7888030723
21147.0	323007.90720757854
21148.0	323820.7848185856
21149.0	323669.268417741
21150.0	323662.3827337215
21151.0	323340.55064207304
21152.0	323185.1856527359
21153.0	323386.80112742406
21154.0	323325.2375527423
21155.0	322640.31284756475
21156.0	322537.89056532475
21157.0	323238.76935434237
21158.0	322565.685169357
21159.0	322973.7031827455
21160.0	322864.9425731584
21161.0	323038.18085498887
21162.0	323059.4428305406
