20080.0	428771.4880913408
20081.0	428585.97171855345
20082.0	427956.76760801225
20083.0	428223.0216065023
20084.0	426760.83731988416
20085.0	428099.05328947183
20086.0	427830.8462133254
20087.0	418567.43935834704
20088.0	426982.457632357
20089.0	425101.968487214
20090.0	427919.1275044865
20091.0	427748.3887132672
20092.0	424521.0592706536
20093.0	425075.2352518141
20094.0	426408.7244505091
20095.0	426107.9127425033
20096.0	427505.7043963905
20097.0	414430.9161951301
20098.0	407483.1566864591
20099.0	427162.7470635007
20100.0	425373.11912591296
20101.0	414761.5342002294
20102.0	425519.52046817186
20103.0	426778.2816399356
20104.0	425378.98737663776
20105.0	426363.4211438594
20106.0	426499.00390809635
20107.0	426244.3377229814
20108.0	426082.6347208707
20109.0	425894.0623781886
20110.0	425689.43361065
20111.0	425131.70966773713
20112.0	413717.022061378
20113.0	420777.79793018993
20114.0	425352.8547655675
20115.0	416358.9919211561
20116.0	425417.69220423617
20117.0	424346.6036969498
20118.0	424745.38658693014
20119.0	425153.4867038209
20120.0	424344.0160210963
20121.0	424654.67742289917
20122.0	425488.137007923
20123.0	425495.9675637759
20124.0	424184.85329920094
20125.0	424761.4396563459
20126.0	423019.27655997593
20127.0	424659.47465809865
20128.0	424573.79802972235
20129.0	424277.160912486
20130.0	422972.2628161519
20131.0	423772.5548937204
20132.0	423876.9425219573
20133.0	423719.7834190855
20134.0	418136.6740615144
20135.0	423771.84563691565
20136.0	424109.1224141824
20137.0	424301.4016827392
20138.0	423360.6320881661
20139.0	423578.63271628873
20140.0	423219.1766691843
20141.0	418032.19248087186
20142.0	366403.33915747644
20143.0	422878.9271789565
20144.0	412654.66588528483
20145.0	423644.82659287035
20146.0	422787.34203453496
20147.0	419823.3463062515
20148.0	410524.05843887414
20149.0	420496.15880520054
20150.0	421961.078407168
20151.0	422159.9486050319
20152.0	421556.23034388147
20153.0	423014.6439512062
20154.0	420268.24640757765
20155.0	422962.0012417024
20156.0	421125.7435488256
20157.0	418763.09629993205
20158.0	422136.4919599107
20159.0	422593.0784407549
20160.0	421741.41201121354
20161.0	422107.72784250835
20162.0	420710.15450214496
20163.0	420060.14077173837
20164.0	422049.4637170686
20165.0	421434.1400264705
20166.0	420254.8927922182
20167.0	421118.1722009608
20168.0	420189.39642839227
20169.0	421770.70503034844
20170.0	414799.5090091919
20171.0	420757.47212328925
20172.0	420771.45656197175
20173.0	417812.894764235
20174.0	408915.94676635205
20175.0	413714.66968596727
20176.0	414962.09763860994
20177.0	420864.4979687427
20178.0	421314.1223243776
20179.0	414629.4580838296
20180.0	419647.9044419581
20181.0	420268.8612925422
20182.0	419111.94411335484
20183.0	416005.6325046321
20184.0	419848.3644907517
20185.0	419868.72490065946
20186.0	419809.8635063303
20187.0	420193.4602895365
20188.0	420597.3044461569
20189.0	418869.2650393601
20190.0	419686.08141639753
20191.0	419323.0157512707
20192.0	418829.36609341076
20193.0	403646.57029936166
20194.0	420039.9078686719
20195.0	418855.3456123893
20196.0	417285.58833336656
20197.0	419269.3685059593
20198.0	418911.360752024
20199.0	416364.1332989999
20200.0	419583.28825282573
20201.0	419257.93378467823
20202.0	416599.86220154807
20203.0	412463.26301654975
20204.0	414192.93295902986
20205.0	400774.16516813706
20206.0	419051.60800174065
20207.0	418324.5558120454
20208.0	418264.26751549385
20209.0	408662.091130466
20210.0	417920.93101752375
20211.0	404717.97453291464
20212.0	339948.9585938526
20213.0	404865.416796541
20214.0	342965.2905328359
20215.0	415451.59283834475
20216.0	411497.07698832266
20217.0	417485.8380378122
20218.0	417846.692046438
20219.0	414034.5841418171
20220.0	418043.0496464898
20221.0	416167.46091642923
20222.0	417403.70454773813
20223.0	417359.41479465016
20224.0	415345.5792881619
20225.0	416300.1651298319
20226.0	416164.84618731623
20227.0	416802.65847767063
20228.0	417537.7125605378
20229.0	413081.8148532278
20230.0	415135.81103022204
20231.0	416758.08099532727
20232.0	417035.2288595972
20233.0	407632.4729651309
20234.0	415636.47524208523
20235.0	416904.51798917144
20236.0	412466.1610709042
20237.0	390063.7785882873
20238.0	412279.29706823034
20239.0	413318.6338553793
20240.0	416375.2609972225
20241.0	415940.0797274111
20242.0	416579.7628870655
20243.0	414488.74086236197
20244.0	414312.09271623957
20245.0	396130.3118905591
20246.0	410262.19524751016
20247.0	402665.63940512773
20248.0	415931.0089158658
20249.0	415915.06951208983
20250.0	415455.9507202036
20251.0	414856.4164870148
20252.0	412164.1149792249
20253.0	415277.9750768636
20254.0	414859.8778363906
20255.0	410701.74362664594
20256.0	415334.246907903
20257.0	411957.1845873696
20258.0	415159.0118227971
20259.0	415218.95912243205
20260.0	413586.67315937456
20261.0	413475.58806650963
20262.0	413540.9030266858
20263.0	414864.3858743295
20264.0	413982.38204395643
20265.0	414866.39515566087
20266.0	414720.5713690625
20267.0	414330.23958220717
20268.0	395593.74401702057
20269.0	399296.7383613427
20270.0	373436.0593269146
20271.0	413454.2896005124
20272.0	414179.36983818206
20273.0	413346.25607352436
20274.0	411245.73059481144
20275.0	400552.2604818626
20276.0	413296.578107801
20277.0	413717.1501973504
20278.0	412924.2132512767
20279.0	408539.6138885192
20280.0	401003.2475668227
20281.0	410689.6214589429
20282.0	410998.1020323782
20283.0	413341.2581408767
20284.0	410916.34309365635
20285.0	412575.421641524
20286.0	409372.60895436065
20287.0	388353.1212161312
20288.0	411244.2011418622
20289.0	408935.9800205318
20290.0	412053.1401965575
20291.0	410411.05466163054
20292.0	412450.32442757086
20293.0	410282.3950155797
20294.0	410882.8102623226
20295.0	408865.52095621097
20296.0	405833.8889302098
20297.0	410998.6183512066
20298.0	393561.39401381207
20299.0	410485.07364146796
20300.0	407137.9259359224
20301.0	410276.3180982259
20302.0	310126.7228360134
20303.0	409971.6585357308
20304.0	410132.9171513325
20305.0	408479.4728120336
20306.0	410279.5024138232
20307.0	329558.6977579395
20308.0	381441.7565221044
20309.0	410452.1376595977
20310.0	410812.1819578375
20311.0	410934.6329853957
20312.0	409186.14047457173
20313.0	411302.9383847935
20314.0	411189.37278054404
20315.0	410795.0824095746
20316.0	409938.0390920211
20317.0	410385.7680416767
20318.0	409185.0080124906
20319.0	410372.382549606
20320.0	408702.71065784246
20321.0	409148.973278824
20322.0	410074.1211881464
20323.0	410258.8748267519
20324.0	408610.3892033529
20325.0	410017.12269393884
20326.0	409739.4075500543
20327.0	408940.79088722053
20328.0	408299.83664373937
20329.0	409422.7388563452
20330.0	410025.03902330855
20331.0	398274.2427533269
20332.0	409598.9386313723
20333.0	406359.95384709485
20334.0	409252.98320998304
20335.0	405639.27637033386
20336.0	409541.44667729916
20337.0	406180.47559433634
20338.0	405840.80051405105
20339.0	407939.45868861454
20340.0	407424.6653345797
20341.0	408346.7503534066
20342.0	408569.46223349805
20343.0	405803.11385374673
20344.0	405378.70900920656
20345.0	402710.65791855915
20346.0	406616.9088638979
20347.0	404067.20320635394
20348.0	405264.9919905783
20349.0	346334.0104876532
20350.0	298786.03103596636
20351.0	404623.3607864297
20352.0	407678.84644843574
20353.0	407299.9732903945
20354.0	408048.990211277
20355.0	384382.11944450316
20356.0	404982.74364292837
20357.0	404276.37859942834
20358.0	406355.09306818456
20359.0	407334.0920659963
20360.0	406836.4280397832
20361.0	403609.11159950413
20362.0	407588.4675858431
20363.0	407642.839187456
20364.0	407194.5849012216
20365.0	407351.5391123449
20366.0	406855.85857249284
20367.0	404081.8046271507
20368.0	403699.68067379604
20369.0	395439.34749245446
20370.0	406723.3592508419
20371.0	404965.32218183816
20372.0	406368.1832812548
20373.0	405817.0083246085
20374.0	404172.61046988884
20375.0	405739.71464192093
20376.0	405027.2382877677
20377.0	406378.9437681664
20378.0	369050.2511656517
20379.0	405321.90869585937
20380.0	405717.9441070082
20381.0	344213.6479432217
20382.0	404156.2147258352
20383.0	404780.2789265406
20384.0	307234.7827338702
20385.0	402587.54565898026
20386.0	398970.97872341686
20387.0	403837.6229437407
20388.0	333084.6475943335
20389.0	405475.7654134784
20390.0	404547.2467517445
20391.0	392777.86677904776
20392.0	402297.74399897334
20393.0	405511.6866912256
20394.0	389316.1571123296
20395.0	403499.91247544275
20396.0	405045.87106385874
20397.0	405159.5719344128
20398.0	405240.47712256
20399.0	401131.14993131574
20400.0	404667.21873592323
20401.0	403586.99000135565
20402.0	394191.73939445923
20403.0	403401.71375247353
20404.0	404319.63613429765
20405.0	404656.5282938877
20406.0	404236.7715770374
20407.0	403657.3823762415
20408.0	380778.5145860214
20409.0	403953.58034984884
20410.0	403175.54786304134
20411.0	401309.4713950203
20412.0	397413.65902377845
20413.0	402381.164301514
20414.0	403652.0434466823
20415.0	400244.72551423527
20416.0	402335.23604357074
20417.0	337245.29062701156
20418.0	402050.9486350333
20419.0	397117.1066314834
20420.0	384443.1320973007
20421.0	402708.30722088995
20422.0	403439.95070545847
20423.0	399219.0430740522
20424.0	402832.80653680663
20425.0	402467.158228992
20426.0	392175.91956275393
20427.0	402202.2474563587
20428.0	402621.0625519613
20429.0	401379.48523397045
20430.0	397921.5168864306
20431.0	400839.4776117219
20432.0	402578.77998305304
20433.0	402402.6510917635
20434.0	401246.3097905149
20435.0	394022.2161125272
20436.0	399742.5769381921
20437.0	401251.7860835338
20438.0	402383.0418817024
20439.0	402122.6580213761
20440.0	402316.97467310086
20441.0	402251.94597416953
20442.0	401780.52172349487
20443.0	401488.21522513946
20444.0	401641.2714598398
20445.0	401707.8300311554
20446.0	400271.8379147247
20447.0	397218.44625900174
20448.0	401659.004138291
20449.0	400937.2780855292
20450.0	385003.82728520874
20451.0	399929.337551255
20452.0	399108.76391669305
20453.0	401181.4729809917
20454.0	398579.8540034082
20455.0	400022.157289062
20456.0	400139.7588623339
20457.0	397685.117734096
20458.0	397750.0872933389
20459.0	400094.6552045574
20460.0	399893.5366500364
20461.0	400491.4474778621
20462.0	399651.90803947503
20463.0	400030.3173074949
20464.0	400506.84959129593
20465.0	400336.3735732225
20466.0	399475.2294846445
20467.0	400221.4005702659
20468.0	400270.7994050561
20469.0	399689.23000504234
20470.0	398413.9984306191
20471.0	400135.80740853766
20472.0	400099.00826296315
20473.0	360982.432343656
20474.0	398368.88072191714
20475.0	399618.0665073663
20476.0	399589.4179430403
20477.0	399327.6818391038
20478.0	398922.67439226876
20479.0	395884.5055434781
20480.0	394439.51748381916
20481.0	397270.2402510853
20482.0	398387.0387027957
20483.0	399183.99295324186
20484.0	397466.1756944383
20485.0	396978.3349379091
20486.0	397965.2211146756
20487.0	398596.542929305
20488.0	398456.3707576327
20489.0	398678.8934746113
20490.0	398889.3957357568
20491.0	398528.94626774994
20492.0	397154.4936087552
20493.0	398285.7856876547
20494.0	398549.66529064963
20495.0	398379.05253826553
20496.0	397233.029854004
20497.0	397852.70156984346
20498.0	397213.1918446599
20499.0	397772.4970401798
20500.0	396641.8255085563
20501.0	397863.9303507967
20502.0	397661.4815727618
20503.0	397590.1108764675
20504.0	396462.10377646214
20505.0	397624.20406681596
20506.0	397161.1724087299
20507.0	397535.1648649214
20508.0	397046.41876787227
20509.0	397363.2401342464
20510.0	397366.9741133825
20511.0	397091.3598963711
20512.0	395451.5883589654
20513.0	393576.3582418972
20514.0	396198.92776796117
20515.0	391611.03531376267
20516.0	367981.21409251995
20517.0	396503.7290979328
20518.0	396429.6727887871
20519.0	396425.1855126528
20520.0	395728.4598185987
20521.0	394938.6413375489
20522.0	390225.5270985741
20523.0	394268.6581063682
20524.0	393821.3240504322
20525.0	391003.87331932265
20526.0	381837.22884792485
20527.0	303048.05427608103
20528.0	368281.97462998796
20529.0	389846.58389565436
20530.0	392881.2620349434
20531.0	393194.2279970826
20532.0	394526.79109345237
20533.0	392967.17710950633
20534.0	394374.79454965773
20535.0	394590.15402455017
20536.0	375229.60369580914
20537.0	395197.8579230719
20538.0	395297.0722967552
20539.0	393262.1742538756
20540.0	392875.04209182947
20541.0	394213.12531169335
20542.0	387032.8675631208
20543.0	389379.05321738054
20544.0	328027.17732703616
20545.0	387822.7067011006
20546.0	385195.5650691057
20547.0	393914.4313077762
20548.0	393239.4675503121
20549.0	393485.26487961586
20550.0	387023.6266725385
20551.0	392716.2130268169
20552.0	392511.086185674
20553.0	392404.6387347435
20554.0	394038.78906593245
20555.0	393931.39789660217
20556.0	392877.5532216311
20557.0	393730.6870284289
20558.0	393473.1242569709
20559.0	372370.422785645
20560.0	393358.32405934064
20561.0	393578.5361342468
20562.0	393269.2326383622
20563.0	390655.3037979614
20564.0	391717.20237547584
20565.0	392943.1080960004
20566.0	393048.90668810206
20567.0	393261.6870854659
20568.0	392779.04391045135
20569.0	390874.24961249233
20570.0	392577.52459018305
20571.0	391305.74786396336
20572.0	392378.12045742007
20573.0	392887.9792127999
20574.0	387772.2709295091
20575.0	389597.14045788464
20576.0	388696.91803893546
20577.0	391797.0027839493
20578.0	392064.13527941157
20579.0	392021.50542213133
20580.0	390003.70797608636
20581.0	391196.8540852237
20582.0	391602.4650924021
20583.0	392028.20938793
20584.0	389940.70764257456
20585.0	391510.87470510084
20586.0	391881.0927071233
20587.0	392115.7728239616
20588.0	391300.59621007397
20589.0	390490.2170411024
20590.0	387538.12516700313
20591.0	378816.4983423058
20592.0	369573.19541557453
20593.0	391131.12325980206
20594.0	390155.2058171404
20595.0	391464.6941597698
20596.0	391517.10072995845
20597.0	391154.89930117095
20598.0	390376.7116251118
20599.0	385732.53161124565
20600.0	390885.8776911875
20601.0	386840.39703429205
20602.0	388321.9250315266
20603.0	390414.65644482593
20604.0	366392.2673483987
20605.0	360017.02110823843
20606.0	385928.7298277377
20607.0	381570.20498493593
20608.0	320567.76924861496
20609.0	339314.9453992326
20610.0	389289.6461750268
20611.0	388217.6999325675
20612.0	387278.28950220166
20613.0	389720.24307056697
20614.0	389804.0838520832
20615.0	389912.9465929725
20616.0	389876.2279780352
20617.0	387709.77454162086
20618.0	389464.4926578688
20619.0	389678.2046101504
20620.0	389027.4839298052
20621.0	378417.49766307423
20622.0	389098.1508218886
20623.0	388362.5206513666
20624.0	389529.1753267201
20625.0	389147.9665704958
20626.0	389229.000314061
20627.0	387519.88665549055
20628.0	388882.13409955753
20629.0	388921.52113070094
20630.0	388775.4316349443
20631.0	388864.6021185533
20632.0	387812.9271570433
20633.0	387765.3616525314
20634.0	384194.07348694827
20635.0	325299.0009934334
20636.0	375011.158681181
20637.0	293950.6858655972
20638.0	280975.48249996547
20639.0	362278.61090138834
20640.0	386158.9956493308
20641.0	387340.5170352122
20642.0	387110.90342789015
20643.0	387863.6172083198
20644.0	387646.9239447549
20645.0	386364.6643945493
20646.0	387739.7560557566
20647.0	387252.56541634555
20648.0	387823.9275581441
20649.0	386276.49655931094
20650.0	387426.5130598396
20651.0	387138.2068789255
20652.0	386861.4979485693
20653.0	385363.0715199463
20654.0	386021.4570811408
20655.0	386618.5537945604
20656.0	386210.7093204999
20657.0	387208.39163576305
20658.0	386630.70825840725
20659.0	387027.74505963485
20660.0	387024.3648700419
20661.0	385978.3998242811
20662.0	386963.4834989055
20663.0	386629.52043151355
20664.0	386783.62104791
20665.0	384536.32554762485
20666.0	385821.7524264948
20667.0	385190.4301924363
20668.0	386638.80431370245
20669.0	386172.66132090916
20670.0	386220.09302712267
20671.0	380474.535339631
20672.0	375283.69092361274
20673.0	382184.78334771306
20674.0	385861.41921771533
20675.0	379884.2554187721
20676.0	372235.32226150745
20677.0	372918.65050973947
20678.0	371152.5311217858
20679.0	377764.31052226527
20680.0	375787.7799944314
20681.0	381013.9270283276
20682.0	385027.3002881005
20683.0	373494.6919218921
20684.0	384900.03923271527
20685.0	385194.15012065327
20686.0	385030.49278259237
20687.0	379738.3517306765
20688.0	384954.22188093443
20689.0	384852.4779225088
20690.0	385056.4381179905
20691.0	384532.9833164796
20692.0	384940.40290754574
20693.0	382715.88562370196
20694.0	383262.66390118445
20695.0	384602.65888481284
20696.0	384327.2617230332
20697.0	383011.3263157234
20698.0	377917.0081439804
20699.0	383447.3395257329
20700.0	384147.70629509125
20701.0	383909.7170821125
20702.0	382726.14300385024
20703.0	378861.43580077623
20704.0	295075.26066176215
20705.0	350568.3856097484
20706.0	383284.7580266496
20707.0	380231.99488736555
20708.0	383298.59839098784
20709.0	380719.68989184406
20710.0	383505.62755870697
20711.0	383203.1515508736
20712.0	381278.8212334593
20713.0	369411.18780212046
20714.0	382044.9242808319
20715.0	381741.7423716356
20716.0	382694.60099891183
20717.0	381567.6615589887
20718.0	355231.2719048796
20719.0	376905.0106691579
20720.0	379909.4917070838
20721.0	380825.20452956297
20722.0	375155.20471203694
20723.0	359003.76439851924
20724.0	382521.0910310396
20725.0	382012.0124162049
20726.0	382254.9481816065
20727.0	381032.8959778815
20728.0	373237.08322283824
20729.0	377768.8135270422
20730.0	381768.1593565182
20731.0	381866.05147586594
20732.0	382211.62227957766
20733.0	382147.3162592258
20734.0	382212.75830681605
20735.0	381061.43528059026
20736.0	380084.19684188336
20737.0	378185.57194568065
20738.0	375354.63883406454
20739.0	378650.5430499352
20740.0	381593.13293803454
20741.0	368416.32175226026
20742.0	371242.77471806214
20743.0	368536.8612257915
20744.0	381092.3991007232
20745.0	379916.34457067685
20746.0	380722.63555153925
20747.0	380534.8941004809
20748.0	380785.5918448643
20749.0	379340.98127257515
20750.0	380709.0084675588
20751.0	380090.26579005265
20752.0	377386.4869887951
20753.0	380709.31150602206
20754.0	379582.1709492211
20755.0	379513.51711334486
20756.0	375450.2599475274
20757.0	378207.1940022266
20758.0	380229.62363760616
20759.0	378962.6777010194
20760.0	379269.5363371015
20761.0	379967.0264430584
20762.0	373530.8232294407
20763.0	369656.47311176924
20764.0	377560.10537943104
20765.0	378078.71030722355
20766.0	379684.93559152633
20767.0	378676.12327116885
20768.0	367194.3145324686
20769.0	361250.246308635
20770.0	372082.71848733304
20771.0	379457.01082071016
20772.0	374156.41048678494
20773.0	375750.1812047862
20774.0	371186.2967369835
20775.0	353758.1501317044
20776.0	366586.3804714968
20777.0	365411.16794799635
20778.0	378323.27493058203
20779.0	378871.19972106226
20780.0	376706.47748362366
20781.0	379114.93324308476
20782.0	374754.10530794604
20783.0	378423.6997804032
20784.0	377889.2827459586
20785.0	378475.2274341883
20786.0	378751.110086656
20787.0	378304.50122588134
20788.0	378345.4114185217
20789.0	378512.1587003392
20790.0	377101.6086028293
20791.0	377673.6261046273
20792.0	378353.9837370369
20793.0	377894.73576058843
20794.0	376412.338284136
20795.0	377341.8161831924
20796.0	377719.4308403202
20797.0	377730.3175757824
20798.0	375527.24021084
20799.0	367649.23839120514
20800.0	376892.2383843335
20801.0	376907.03609856
20802.0	376189.88015943515
20803.0	376748.60800901084
20804.0	375418.86956666916
20805.0	357745.87396425894
20806.0	375727.62109214393
20807.0	351561.7099382497
20808.0	376904.1281875963
20809.0	374620.7748849642
20810.0	325446.86405055464
20811.0	376654.42323496967
20812.0	376592.83784990734
20813.0	376007.2442249227
20814.0	376525.7837215745
20815.0	376567.02023106517
20816.0	375804.9816739843
20817.0	374830.2768046097
20818.0	375127.48770263174
20819.0	373176.1911562236
20820.0	373847.67301222734
20821.0	375309.699802725
20822.0	376133.5326212097
20823.0	375937.37487974414
20824.0	375284.5144752127
20825.0	371902.65198346344
20826.0	346339.2182402673
20827.0	375497.396165018
20828.0	375706.1152178174
20829.0	351114.8487901148
20830.0	373941.8001145828
20831.0	374056.6800039952
20832.0	374341.3727920129
20833.0	307442.9538008847
20834.0	370802.8983443364
20835.0	373174.18774691905
20836.0	373915.2841441278
20837.0	371669.1869564933
20838.0	364322.36039372743
20839.0	293481.3216472789
20840.0	358609.56063989655
20841.0	371141.1544915968
20842.0	373411.0254137344
20843.0	373906.6078068736
20844.0	374326.35739340796
20845.0	371953.8329780175
20846.0	349150.3262400716
20847.0	350099.7549752508
20848.0	372864.8307736593
20849.0	371591.7531840503
20850.0	369872.76760186034
20851.0	367403.5569295263
20852.0	372574.04282306734
20853.0	373986.5111855097
20854.0	372907.6659421155
20855.0	371981.8643505167
20856.0	372750.6284740608
20857.0	369072.37003755727
20858.0	371510.0632416274
20859.0	373783.53560289246
20860.0	372747.2998744055
20861.0	370224.4518133756
20862.0	373675.62098442233
20863.0	372368.85789081675
20864.0	373004.99518586893
20865.0	372282.181969512
20866.0	367053.94512362947
20867.0	372482.57323171874
20868.0	373137.5989456898
20869.0	371071.61544785596
20870.0	373053.7256583168
20871.0	372618.8272943104
20872.0	369254.8868538339
20873.0	338415.68284673186
20874.0	372213.93372282916
20875.0	370538.27236495493
20876.0	369609.25458104507
20877.0	370959.0027894754
20878.0	372684.6474584066
20879.0	371853.5345864702
20880.0	371713.51571660873
20881.0	371637.6271257604
20882.0	367229.3611929608
20883.0	370681.75132590125
20884.0	356262.4511901808
20885.0	359854.99147467595
20886.0	370273.86050477845
20887.0	371032.76612648956
20888.0	371020.7381209075
20889.0	371912.18416844815
20890.0	366230.1594910692
20891.0	371574.7771580419
20892.0	369889.3021773782
20893.0	371577.1926577153
20894.0	371137.41338214447
20895.0	371062.84138332086
20896.0	344812.71975440515
20897.0	360880.4562305104
20898.0	366235.26563675667
20899.0	369966.6245910526
20900.0	368139.40184842533
20901.0	370369.40171673655
20902.0	370868.3896750081
20903.0	370641.9631095811
20904.0	370835.81859758066
20905.0	370711.0502170618
20906.0	369765.5267983365
20907.0	370449.0391764993
20908.0	370332.9110622213
20909.0	370545.9093536768
20910.0	369632.7428931589
20911.0	366489.8038956073
20912.0	370256.13831208914
20913.0	370301.30131927057
20914.0	362519.86244404095
20915.0	368876.0791269359
20916.0	370210.01711616
20917.0	370040.0905519102
20918.0	368594.6570571791
20919.0	369282.6053312511
20920.0	369289.2126183425
20921.0	368248.42397286405
20922.0	354158.8937539471
20923.0	250786.27009820222
20924.0	364122.51648819214
20925.0	368433.1908235264
20926.0	369018.1668372477
20927.0	368466.7341406212
20928.0	368049.6821207055
20929.0	369360.10893885436
20930.0	369200.0618479616
20931.0	368517.09053501155
20932.0	316319.53279054025
20933.0	368445.1032760313
20934.0	369084.7730139136
20935.0	368967.86475909123
20936.0	367951.3948979199
20937.0	368037.3328314365
20938.0	368943.63783004164
20939.0	368376.7262642158
20940.0	361602.53796024894
20941.0	364667.6740866056
20942.0	368395.8403366915
20943.0	363932.706406396
20944.0	349997.454747262
20945.0	367580.50769469375
20946.0	368367.2261656576
20947.0	367795.8810107909
20948.0	368116.4269191169
20949.0	368043.4384797697
20950.0	365476.130796337
20951.0	367197.6365260809
20952.0	368008.3327844352
20953.0	367970.9342728191
20954.0	361669.09506355383
20955.0	367851.99136112636
20956.0	366869.08012625785
20957.0	365168.4188291063
20958.0	367528.10175365134
20959.0	367419.6108378115
20960.0	367022.2322008058
20961.0	366838.1997727736
20962.0	344573.2386275081
20963.0	366521.75715205166
20964.0	365160.7721934868
20965.0	365329.4591311885
20966.0	364724.2042867723
20967.0	362390.82761748915
20968.0	310930.46347033815
20969.0	365318.5103200247
20970.0	366824.1314480127
20971.0	366323.2258539511
20972.0	356234.1289426831
20973.0	366514.34371973126
20974.0	366590.63160831993
20975.0	366183.1375683587
20976.0	366386.4950423554
20977.0	365959.7988495354
20978.0	324898.1516747039
20979.0	336999.6819365468
20980.0	365960.4634370045
20981.0	365992.24661442597
20982.0	365886.5361027071
20983.0	365523.259254374
20984.0	365658.88542965776
20985.0	365485.7458188293
20986.0	365319.92820449226
20987.0	363702.16774533095
20988.0	364247.01496524893
20989.0	365309.9652644868
20990.0	351938.07301510737
20991.0	364798.47345684096
20992.0	365397.26068449276
20993.0	362413.04778178525
20994.0	362244.44221358397
20995.0	363635.2702742522
20996.0	358100.69320826634
20997.0	354129.1264639044
20998.0	365023.40643061756
20999.0	354694.91542424
21000.0	363775.8509711368
21001.0	364866.907930624
21002.0	363043.68718315626
21003.0	362215.9526133788
21004.0	364514.1829025789
21005.0	363073.0355671047
21006.0	364293.6963104768
21007.0	364462.25951621134
21008.0	364479.33305978886
21009.0	364182.32726323185
21010.0	363144.26176962623
21011.0	363020.64032153756
21012.0	353418.0299309122
21013.0	349542.82501408167
21014.0	363734.9277761539
21015.0	363551.53833492444
21016.0	364026.13998059527
21017.0	361252.66977750557
21018.0	357352.35503063886
21019.0	356544.764759239
21020.0	360508.54037422297
21021.0	363454.2277558267
21022.0	362745.62819686334
21023.0	357905.30669445946
21024.0	360195.0584078294
21025.0	361872.1176223764
21026.0	362802.1676244993
21027.0	363233.4578384896
21028.0	362143.6616867827
21029.0	334998.6760720225
21030.0	362723.91722106904
21031.0	362852.3438735359
21032.0	361980.48774225975
21033.0	362451.8935379966
21034.0	362712.5265399807
21035.0	362769.3927038976
21036.0	361847.2013594636
21037.0	362378.4005238782
21038.0	361616.4672438279
21039.0	362457.5296339967
21040.0	362402.9797744641
21041.0	362434.111995904
21042.0	362394.10462719994
21043.0	362253.0715746304
21044.0	362259.900530688
21045.0	362026.85661184014
21046.0	361954.2301409283
21047.0	361962.7479334912
21048.0	360926.2158774277
21049.0	361782.0499771392
21050.0	361533.48105175095
21051.0	361720.42201989103
21052.0	361181.7725132802
21053.0	360424.83003555884
21054.0	361341.97017968603
21055.0	361568.8071577601
21056.0	361228.0000348164
21057.0	361409.60479969264
21058.0	360991.02856970235
21059.0	360936.3749011461
21060.0	360150.11549675546
21061.0	360746.20431892475
21062.0	359171.82911119534
21063.0	358165.61379901774
21064.0	358136.86561996985
21065.0	360331.7999534083
21066.0	350917.8981154627
21067.0	359897.1790426116
21068.0	357497.88867624226
21069.0	360415.0650667004
21070.0	360090.8743081989
21071.0	359714.3566712839
21072.0	356101.2288552895
21073.0	358545.6532881426
21074.0	355152.7039926213
21075.0	358605.667277209
21076.0	359515.2165699591
21077.0	357855.2679137211
21078.0	324241.02975244244
21079.0	359897.0005749761
21080.0	359571.49616046104
21081.0	359631.09680087026
21082.0	355071.86811535986
21083.0	357853.9277287406
21084.0	359104.1972174845
21085.0	359604.7007875072
21086.0	358609.7120542721
21087.0	357650.51059076696
21088.0	359256.2476580866
21089.0	358944.4365975554
21090.0	358554.3822639099
21091.0	357882.16283955233
21092.0	334581.9476426613
21093.0	358052.8127115261
21094.0	358855.3449668605
21095.0	358715.6605927421
21096.0	358908.25548267533
21097.0	357899.163402241
21098.0	356438.46746438777
21099.0	304575.973372719
21100.0	358550.9169299458
21101.0	350260.7221915635
21102.0	358358.2652071935
21103.0	357784.2178719726
21104.0	357877.546378855
21105.0	358491.9328522239
21106.0	358394.21018275834
21107.0	356601.81505310634
21108.0	358206.2088945665
21109.0	357580.25327247404
21110.0	351147.46831176296
21111.0	350912.9599516553
21112.0	355083.74795714696
21113.0	358025.73554319347
21114.0	357767.3171337213
21115.0	357569.0039394306
21116.0	357441.7351245825
21117.0	355569.03186595323
21118.0	356452.8587505649
21119.0	353979.15503493015
21120.0	345157.05585993116
21121.0	357183.6939927553
21122.0	357235.31643781124
21123.0	357293.61579540477
21124.0	357027.8600802304
21125.0	349579.7605793743
21126.0	356902.95412654104
21127.0	357165.34894592
21128.0	356961.6628482048
21129.0	355875.6458692586
21130.0	342205.9894931609
21131.0	356414.5123262456
21132.0	355837.4574653429
21133.0	356617.6277889025
21134.0	350825.1161264071
21135.0	353177.694738844
21136.0	353113.9494969377
21137.0	356334.42586624017
21138.0	356409.348718592
21139.0	356344.2820612094
21140.0	354745.7178828811
21141.0	352225.19032053783
21142.0	345085.6210956414
21143.0	355046.729868903
21144.0	354751.89022064634
21145.0	334301.20924442576
21146.0	355944.2217959424
21147.0	346126.49855550315
21148.0	355130.10246123344
21149.0	355641.4872092672
21150.0	355438.1754531842
21151.0	353941.7981517795
21152.0	355624.6047162368
21153.0	354797.02890086244
21154.0	353998.51919277885
21155.0	348706.99585700367
21156.0	353776.13016923994
21157.0	354542.81213542476
21158.0	350849.4093254588
21159.0	355192.13883883524
21160.0	354860.00427827187
