20082.0	378153.5136219139
20083.0	378268.02294456307
20084.0	378424.2253266944
20085.0	377762.25552302
20086.0	377214.2944518144
20087.0	376146.38732411165
20088.0	377378.0788772866
20089.0	377562.35583324154
20090.0	377560.5795454974
20091.0	377522.43864207296
20092.0	377787.7510193153
20093.0	376523.3845796881
20094.0	376152.33967063023
20095.0	377649.14961448975
20096.0	377403.9990468607
20097.0	375810.6244808678
20098.0	371650.0747714651
20099.0	377105.3805404157
20100.0	372562.58671083977
20101.0	376637.12277954665
20102.0	376846.2855897084
20103.0	375872.8616607758
20104.0	376906.6584014847
20105.0	376971.40146831336
20106.0	376594.30375915515
20107.0	376246.1660413954
20108.0	375071.07662069827
20109.0	375589.5477501961
20110.0	376368.257407386
20111.0	376494.81822371826
20112.0	375629.55134402704
20113.0	375826.06119731226
20114.0	375578.65052897244
20115.0	375231.3193758711
20116.0	376276.7511158785
20117.0	375877.45337507845
20118.0	375302.00220631063
20119.0	375814.5310556158
20120.0	375709.0531180545
20121.0	376154.49743032304
20122.0	375388.3799126026
20123.0	374334.9529903097
20124.0	375041.7169121286
20125.0	375182.7405275141
20126.0	369759.5260076082
20127.0	375012.0927526905
20128.0	375261.8415357955
20129.0	375495.89397504
20130.0	366013.8183393173
20131.0	373978.05085491063
20132.0	375151.18656880624
20133.0	370331.6701773872
20134.0	374762.6224713725
20135.0	374143.53837752284
20136.0	375087.0313336833
20137.0	374366.066337383
20138.0	373065.5961677839
20139.0	374538.25950351346
20140.0	373544.5017985015
20141.0	374409.4161469444
20142.0	371850.56229294173
20143.0	374720.7530414081
20144.0	369986.8600106943
20145.0	373959.7643186166
20146.0	373234.7486732295
20147.0	374283.0667235329
20148.0	373916.56424570846
20149.0	373987.37542185024
20150.0	370253.8241048604
20151.0	373777.0319151098
20152.0	373991.3975496702
20153.0	372797.5465877506
20154.0	372985.936478209
20155.0	373204.27160207374
20156.0	372726.5879818232
20157.0	373566.0498255875
20158.0	373375.9052480515
20159.0	373486.4408870911
20160.0	373049.19727800414
20161.0	372287.7310337029
20162.0	372575.02932336734
20163.0	366076.46446388203
20164.0	372331.3314529242
20165.0	372865.38630922296
20166.0	372082.64844247117
20167.0	369132.5492822033
20168.0	368131.9018037302
20169.0	372885.25242040335
20170.0	372423.3916022782
20171.0	371684.8637968386
20172.0	371502.6068176898
20173.0	372055.7065404406
20174.0	372086.4304463879
20175.0	364424.17712331726
20176.0	371839.31610562623
20177.0	372073.0973831174
20178.0	372279.2312766462
20179.0	371381.81883166777
20180.0	371199.4161004547
20181.0	371805.2172529664
20182.0	364230.71149587573
20183.0	371472.1102430213
20184.0	370882.04423167976
20185.0	371317.73301227496
20186.0	371386.0789862405
20187.0	371504.44581027876
20188.0	370846.06213652523
20189.0	371052.2356662267
20190.0	370854.88821043284
20191.0	371216.07755366404
20192.0	371281.24193832907
20193.0	369533.0088452083
20194.0	370139.0559936513
20195.0	370021.40996075055
20196.0	361301.57483787753
20197.0	369199.50065008627
20198.0	370051.1685476361
20199.0	369800.5584642053
20200.0	369494.7687464967
20201.0	370563.52564019186
20202.0	369738.88751534
20203.0	359109.12363723066
20204.0	365990.5674248178
20205.0	362018.63871202304
20206.0	369202.73739448417
20207.0	369327.96505128953
20208.0	369405.9115773954
20209.0	368857.2043395083
20210.0	368765.1989258236
20211.0	368298.76505804725
20212.0	368324.46188093437
20213.0	366213.1618643853
20214.0	360580.4710101099
20215.0	365685.0702598123
20216.0	367948.37520875584
20217.0	368961.81468528626
20218.0	369062.6094727173
20219.0	368607.04073973827
20220.0	368442.9748764679
20221.0	368814.0189466617
20222.0	369035.9265689597
20223.0	369187.93150136305
20224.0	367340.50920038443
20225.0	368977.6599269377
20226.0	369194.37814661127
20227.0	368763.8787686395
20228.0	368376.22546432086
20229.0	368242.67064606695
20230.0	368659.040672154
20231.0	368612.96938844025
20232.0	368438.0908191747
20233.0	368000.76646973373
20234.0	367791.3830391819
20235.0	367737.9192946697
20236.0	367890.5074450432
20237.0	366803.82283776323
20238.0	367748.77457285166
20239.0	367857.9502088186
20240.0	368460.10944716807
20241.0	368258.38838087674
20242.0	368372.736851968
20243.0	367536.22402334725
20244.0	367868.85959352343
20245.0	365067.87108618516
20246.0	367518.9556543483
20247.0	366934.43954605696
20248.0	367723.57624299533
20249.0	367567.2232853503
20250.0	367061.1020742659
20251.0	367619.39182878745
20252.0	366876.2448363512
20253.0	367352.194111897
20254.0	366363.2667770888
20255.0	366975.24341309525
20256.0	366403.42828646296
20257.0	365965.9160322044
20258.0	367131.47851079673
20259.0	366154.425250609
20260.0	366646.53685718955
20261.0	365558.48868167464
20262.0	366913.92604405776
20263.0	366768.65213071374
20264.0	366272.00585236447
20265.0	366306.5180536832
20266.0	366605.9901009916
20267.0	366045.19215267897
20268.0	365129.3941858303
20269.0	365853.1234381817
20270.0	363059.43364894803
20271.0	365625.9676930051
20272.0	366110.4848830466
20273.0	366336.7304642561
20274.0	365998.26732810267
20275.0	365104.04255416436
20276.0	364728.3633586169
20277.0	365880.5070004228
20278.0	365095.41109595925
20279.0	356652.09574032447
20280.0	363883.4602442722
20281.0	356424.8416387138
20282.0	364645.7076776924
20283.0	365644.10617036826
20284.0	357455.8909005829
20285.0	365280.2351988736
20286.0	364765.0016526333
20287.0	354748.60440289025
20288.0	364280.1921196034
20289.0	364853.6581242882
20290.0	364995.30354524165
20291.0	354194.98563502077
20292.0	363267.93250078766
20293.0	355915.2913743953
20294.0	362510.5378770938
20295.0	364036.72325816366
20296.0	364360.37337088014
20297.0	364066.0380876803
20298.0	363364.71648501704
20299.0	363173.7934446575
20300.0	344817.4112931822
20301.0	361235.21046282264
20302.0	359489.264313958
20303.0	361091.39637698553
20304.0	360922.6266017802
20305.0	361514.53559029783
20306.0	359777.3383401467
20307.0	358883.70789908495
20308.0	359352.3450347504
20309.0	360269.77039155323
20310.0	362362.9327695868
20311.0	361721.0419380228
20312.0	361537.92302940204
20313.0	362984.10688511946
20314.0	363228.0335548414
20315.0	363418.0502061054
20316.0	363438.0046073858
20317.0	363200.55415275454
20318.0	358663.45220340404
20319.0	362405.4286188523
20320.0	361542.5636073463
20321.0	359803.7079294005
20322.0	363095.2695726081
20323.0	363199.0775480321
20324.0	362126.4933519359
20325.0	363054.03516026866
20326.0	362919.57793751056
20327.0	362543.857637786
20328.0	362303.02405754855
20329.0	362193.9773964294
20330.0	362627.84605880314
20331.0	362121.04558018554
20332.0	362281.219968205
20333.0	362094.1324091395
20334.0	361848.84238090337
20335.0	362198.09221836866
20336.0	362174.5602854912
20337.0	361594.92949278577
20338.0	362129.8131435519
20339.0	361111.66744821845
20340.0	360540.801702299
20341.0	361784.22724034585
20342.0	361346.2947168252
20343.0	360758.77800345345
20344.0	356673.94932245236
20345.0	361106.64749547484
20346.0	361124.0788131838
20347.0	358827.3911889935
20348.0	353772.21803702874
20349.0	357118.23600681
20350.0	357289.4170873856
20351.0	359031.72048322577
20352.0	360105.3169745921
20353.0	359288.055162468
20354.0	360722.96829419525
20355.0	359762.7276918789
20356.0	359352.5239218174
20357.0	359920.7430619152
20358.0	359052.19476848695
20359.0	359769.42326906975
20360.0	360596.7512010754
20361.0	359903.0496002033
20362.0	360153.39565219876
20363.0	360028.99049840757
20364.0	359576.14261043275
20365.0	360304.2108702718
20366.0	360285.7592881155
20367.0	360434.5396396028
20368.0	360427.14088734775
20369.0	359412.8044589057
20370.0	359809.2664307714
20371.0	359779.7376917507
20372.0	360090.40202956804
20373.0	359359.34448926704
20374.0	359304.76401131554
20375.0	359731.8087507972
20376.0	359134.26932858943
20377.0	359775.7178707968
20378.0	357751.78898144944
20379.0	359279.2758550529
20380.0	358939.3245798398
20381.0	355391.03378308925
20382.0	358110.2694334465
20383.0	355285.4667165682
20384.0	355492.3899781126
20385.0	356762.3929331712
20386.0	356866.4263524351
20387.0	355869.16703272995
20388.0	357337.1618983929
20389.0	358084.5570916352
20390.0	358387.7484380161
20391.0	357416.35748823045
20392.0	357940.3386748926
20393.0	358603.1274164222
20394.0	357455.96241346456
20395.0	356349.259441765
20396.0	358562.6664337409
20397.0	358160.58744995814
20398.0	358282.7327127554
20399.0	357683.0080581631
20400.0	357938.3432347641
20401.0	358287.9825133567
20402.0	358192.02690416615
20403.0	358085.3491859457
20404.0	357434.1495160843
20405.0	357635.019977524
20406.0	357893.3503066109
20407.0	357688.67707944923
20408.0	356538.5446064139
20409.0	357988.0316862464
20410.0	357488.39696629776
20411.0	357654.56417587085
20412.0	356208.8809103384
20413.0	356203.2238428136
20414.0	356073.2905963512
20415.0	356700.1299582979
20416.0	357512.1153359871
20417.0	353415.08144004084
20418.0	357400.1173528577
20419.0	356862.6936315908
20420.0	355925.0932531192
20421.0	356815.8944264194
20422.0	357006.84661719046
20423.0	356354.5618808838
20424.0	357017.37012592616
20425.0	356594.42112430057
20426.0	356452.9260691455
20427.0	356984.6484729855
20428.0	356767.21386618906
20429.0	356751.84362946555
20430.0	356591.37102643173
20431.0	356410.9337460735
20432.0	356758.3028576255
20433.0	356580.8066232318
20434.0	355815.0762397707
20435.0	354039.9538831268
20436.0	355063.5813240821
20437.0	355797.9387330557
20438.0	356180.2883399682
20439.0	355706.1757501445
20440.0	355463.3878339589
20441.0	355844.1987604481
20442.0	355526.8199710719
20443.0	356065.6508813312
20444.0	355082.83380858944
20445.0	354735.2537235461
20446.0	355175.0269173752
20447.0	354311.2412561428
20448.0	354985.8415771638
20449.0	355508.98054758366
20450.0	353740.6668046335
20451.0	354570.711597056
20452.0	355348.58910433284
20453.0	354021.6872697869
20454.0	354897.66220759065
20455.0	354754.44056719437
20456.0	355156.3721211898
20457.0	353884.0195170313
20458.0	354436.054515712
20459.0	354666.59800023056
20460.0	354749.12848117744
20461.0	353698.07050178375
20462.0	354596.8215588869
20463.0	354110.0851625993
20464.0	353952.6660128774
20465.0	354729.4932664319
20466.0	354447.9336235007
20467.0	354241.2305629187
20468.0	354151.2444968964
20469.0	353788.8557924352
20470.0	352997.8299809792
20471.0	353091.0353850365
20472.0	351438.7734200311
20473.0	349562.721009664
20474.0	351059.3493401598
20475.0	352864.59770470374
20476.0	353466.77434941404
20477.0	353132.83393126447
20478.0	353273.5777865728
20479.0	353419.2979738629
20480.0	353584.99898654665
20481.0	353336.4298514435
20482.0	352972.6083727345
20483.0	353282.0628635651
20484.0	351970.0422098955
20485.0	353454.3539666944
20486.0	352973.8314317825
20487.0	352908.942403175
20488.0	352738.09162403725
20489.0	351959.7394264075
20490.0	352959.2345198585
20491.0	352036.608121242
20492.0	352262.5221427204
20493.0	352617.5821398021
20494.0	351823.27072030836
20495.0	351839.49764362106
20496.0	352780.8204668929
20497.0	352492.2963918848
20498.0	351945.16705116205
20499.0	348974.7857047602
20500.0	351485.5271170032
20501.0	351708.0658771973
20502.0	352231.0710493184
20503.0	352090.69849477144
20504.0	351435.3984733191
20505.0	351979.33794099226
20506.0	351887.82609203237
20507.0	351745.1085021187
20508.0	351804.2004783105
20509.0	351802.77714124764
20510.0	351303.8337474549
20511.0	351416.40582594567
20512.0	351553.58148198447
20513.0	343355.62347316387
20514.0	350329.9718283229
20515.0	350962.8390342655
20516.0	349605.59675801784
20517.0	351116.1782796286
20518.0	350556.51510026323
20519.0	350236.59498209105
20520.0	350924.0101601282
20521.0	349946.02943446644
20522.0	334655.3806782588
20523.0	349902.7158007815
20524.0	350494.4841752574
20525.0	349309.70025000686
20526.0	350172.0908857353
20527.0	346003.06312478957
20528.0	347275.823939577
20529.0	349956.0295989254
20530.0	349967.6346089465
20531.0	347656.2101927968
20532.0	348922.06623948266
20533.0	341711.6905570428
20534.0	350006.6909192194
20535.0	349844.1108881411
20536.0	348812.73268797406
20537.0	349825.79719372815
20538.0	349587.6247945222
20539.0	343197.6763654195
20540.0	349386.80917360634
20541.0	349602.69440450583
20542.0	347375.24131758313
20543.0	340229.8760888382
20544.0	345550.73008763
20545.0	347798.347291034
20546.0	347019.9679352838
20547.0	348453.24780502997
20548.0	347195.7671542803
20549.0	348336.81308712944
20550.0	349364.7456665603
20551.0	349057.95476848667
20552.0	343118.3769665377
20553.0	344643.96675644116
20554.0	349022.8406845433
20555.0	348620.9937506303
20556.0	344147.00569558755
20557.0	348577.4636908549
20558.0	348514.9574463489
20559.0	342508.42890566157
20560.0	346434.8089450504
20561.0	348317.65392588754
20562.0	348682.28071096336
20563.0	339705.53178027924
20564.0	347096.76857753575
20565.0	348677.99916543975
20566.0	348115.3836154875
20567.0	348536.65720238065
20568.0	348448.61393797136
20569.0	340924.0152604696
20570.0	347230.1403144182
20571.0	347784.94764318725
20572.0	347786.96950743056
20573.0	347653.9341537277
20574.0	347737.3056974851
20575.0	347859.7877628927
20576.0	335686.87401205226
20577.0	346844.6722424829
20578.0	347850.3401979906
20579.0	347578.1454921728
20580.0	347600.81486643193
20581.0	342069.2070531145
20582.0	347489.0400202733
20583.0	347624.9476333569
20584.0	340045.93625007116
20585.0	346965.4085337063
20586.0	347071.91889919987
20587.0	347212.06213017623
20588.0	346813.31038289925
20589.0	346704.5609930753
20590.0	345892.47715410014
20591.0	345679.02954782825
20592.0	345735.1676854271
20593.0	346342.06795530283
20594.0	346357.4125019129
20595.0	346178.4343150589
20596.0	346317.29136271396
20597.0	346016.23103733663
20598.0	346485.1489816576
20599.0	345144.4728430572
20600.0	345675.87123691564
20601.0	345296.6592839685
20602.0	345512.6929932288
20603.0	345187.0366400512
20604.0	343779.1770837004
20605.0	342380.4671918094
20606.0	342230.2519689198
20607.0	341148.9678426125
20608.0	338866.0228554755
20609.0	339176.44434309035
20610.0	341275.91484948515
20611.0	342865.5444262911
20612.0	343013.0206638083
20613.0	343114.65263431694
20614.0	343974.63217438746
20615.0	344475.70543575054
20616.0	344430.14753484796
20617.0	343789.74924636015
20618.0	344191.6115943429
20619.0	344248.30558207986
20620.0	343417.06939760735
20621.0	342336.4850909186
20622.0	342668.96620584984
20623.0	342442.23943311325
20624.0	342921.42440448
20625.0	342596.1313828863
20626.0	342024.10035445786
20627.0	341343.3249693694
20628.0	340356.75021967373
20629.0	339904.2226716667
20630.0	338461.3985583103
20631.0	335532.7717179401
20632.0	333450.8211339263
20633.0	330175.22762547183
20634.0	318524.3869675563
20635.0	314370.73583964235
20636.0	300128.6904512513
20637.0	272976.37455626583
20638.0	277809.7651810313
20639.0	298866.59533210157
20640.0	315404.1341214701
20641.0	324605.9922915329
20642.0	329292.03009617754
20643.0	332975.25186232245
20644.0	335547.9504846816
20645.0	331828.778814678
20646.0	338892.12002467853
20647.0	339683.03049277456
20648.0	339918.17470935115
20649.0	340350.8778795011
20650.0	340695.4917527554
20651.0	341027.9187611656
20652.0	341262.0931497989
20653.0	334262.7836526449
20654.0	342014.1318569983
20655.0	341824.47916646383
20656.0	341323.64183469955
20657.0	342018.22004510707
20658.0	341794.3719280648
20659.0	341696.49522278423
20660.0	341842.17157959635
20661.0	341350.82742579177
20662.0	341705.29529200745
20663.0	341934.5800658935
20664.0	342457.78478202893
20665.0	342383.23081871396
20666.0	341946.85574512556
20667.0	342382.6700402686
20668.0	342658.24504053756
20669.0	342160.25920634886
20670.0	341708.1035882503
20671.0	341496.973649511
20672.0	341371.52914718643
20673.0	339326.5114021872
20674.0	341834.5541992438
20675.0	340973.84201912273
20676.0	340933.20938455034
20677.0	340489.4495047691
20678.0	340246.4037437452
20679.0	341440.8152743939
20680.0	341399.6511166465
20681.0	341595.49606789125
20682.0	341491.90598655946
20683.0	341008.2966536153
20684.0	341530.2061686782
20685.0	341020.75876966346
20686.0	341226.9999325182
20687.0	341226.86676336575
20688.0	341159.44133427227
20689.0	340820.3691851759
20690.0	341039.37204223935
20691.0	339925.1388268546
20692.0	340980.3999182847
20693.0	340116.16001392686
20694.0	340770.61960171524
20695.0	340556.3615510532
20696.0	340714.5796108292
20697.0	340148.1200861183
20698.0	339988.58124001283
20699.0	340164.40447139874
20700.0	339447.8380417009
20701.0	339452.8421609472
20702.0	338395.90932479943
20703.0	337320.70956072945
20704.0	335502.1080002559
20705.0	335999.2915689475
20706.0	337424.8646148098
20707.0	338368.66627174354
20708.0	339234.66327490576
20709.0	339164.9307688952
20710.0	339565.6622276606
20711.0	339801.34688030713
20712.0	339623.535339111
20713.0	339013.9016413198
20714.0	339540.0629223427
20715.0	338432.52486471436
20716.0	339350.9713248256
20717.0	339091.9379255294
20718.0	338700.4370812935
20719.0	338920.1649238018
20720.0	338849.86754990154
20721.0	338797.2507402233
20722.0	339120.2092122112
20723.0	338626.47273226257
20724.0	338226.56954368175
20725.0	339211.02963015647
20726.0	338689.5697444863
20727.0	338903.32647096325
20728.0	337334.53472071694
20729.0	338671.2042504196
20730.0	337295.40626841545
20731.0	338357.1552141319
20732.0	338653.55514347553
20733.0	338517.8129956863
20734.0	338953.15679477795
20735.0	337511.1954497546
20736.0	337433.40809748543
20737.0	338389.0125258751
20738.0	338444.0084496388
20739.0	337675.9624957958
20740.0	338073.56332605414
20741.0	335814.67277721624
20742.0	337222.45169807214
20743.0	337848.904869479
20744.0	338038.2848253957
20745.0	338181.0945851389
20746.0	338250.0135010306
20747.0	338136.2701631487
20748.0	337406.08178749506
20749.0	337939.6510482429
20750.0	337850.8842663936
20751.0	337185.36304066534
20752.0	336914.69673922635
20753.0	337556.331508531
20754.0	337319.8457438218
20755.0	337324.2145308672
20756.0	337509.99325737066
20757.0	337769.50627532764
20758.0	337522.3758913538
20759.0	337445.28112353256
20760.0	337667.1535136769
20761.0	337409.68417034246
20762.0	336269.9790516204
20763.0	336583.5099865094
20764.0	336923.050849075
20765.0	336377.5763709954
20766.0	336403.3401978878
20767.0	336476.6678515709
20768.0	336288.83108495455
20769.0	336279.6897042424
20770.0	336635.83487262565
20771.0	337080.4428406783
20772.0	336587.6255424514
20773.0	336609.5189704704
20774.0	336021.90253752324
20775.0	335326.4121708535
20776.0	335744.66460057686
20777.0	335346.40316743706
20778.0	335976.979339674
20779.0	335869.52095662116
20780.0	335960.5332639739
20781.0	336511.4835107837
20782.0	335903.1198482429
20783.0	336052.4113805309
20784.0	336033.300348928
20785.0	335604.16485376
20786.0	335482.19334000745
20787.0	335857.74041497573
20788.0	335394.45709864993
20789.0	335368.8766676979
20790.0	335632.11768791033
20791.0	335229.7646063623
20792.0	335694.65234882565
20793.0	335320.6170058752
20794.0	335256.7665917956
20795.0	335037.1951968248
20796.0	334123.71772866475
20797.0	335541.60062300164
20798.0	334675.96988743707
20799.0	334912.2617704452
20800.0	335116.48861880356
20801.0	335159.60564449267
20802.0	334647.03181127686
20803.0	333326.5920360429
20804.0	330790.4596705341
20805.0	333691.6791459838
20806.0	334525.65945384937
20807.0	329287.6984287268
20808.0	334604.3674558455
20809.0	333859.21894154296
20810.0	333214.37164994556
20811.0	333684.47605800815
20812.0	333803.0247051267
20813.0	334325.10943723534
20814.0	333635.5082928127
20815.0	333356.7120670705
20816.0	333856.63042682904
20817.0	333169.2847693822
20818.0	334062.2926708734
20819.0	333478.4951517184
20820.0	333216.6498910219
20821.0	333838.3551102977
20822.0	333750.9283037187
20823.0	333804.32850452483
20824.0	333296.9092612086
20825.0	328381.5259701304
20826.0	331340.5421158352
20827.0	333228.6835589119
20828.0	332577.97273518157
20829.0	332096.3883073533
20830.0	332242.6133839851
20831.0	328419.6723261502
20832.0	332702.3732752386
20833.0	331903.50233272323
20834.0	331733.8557382655
20835.0	331942.49394585623
20836.0	332232.54684467224
20837.0	332093.6633729019
20838.0	332111.2027987968
20839.0	329241.35535410943
20840.0	332104.81424465944
20841.0	331369.12294215563
20842.0	331946.00090828823
20843.0	331839.2838684673
20844.0	332056.9324896257
20845.0	332044.5510090752
20846.0	330803.40098580375
20847.0	331052.83907584014
20848.0	331132.6213439477
20849.0	324160.56989450264
20850.0	331953.42356807657
20851.0	331214.431662897
20852.0	331933.13425162225
20853.0	332146.9896491007
20854.0	331284.8671342601
20855.0	331257.5909462024
20856.0	331039.5312832518
20857.0	323722.79602053505
20858.0	323405.3443551307
20859.0	331813.2441612276
20860.0	329784.86574448517
20861.0	329820.1724518418
20862.0	331662.35722055705
20863.0	331409.37693593616
20864.0	330298.6293968873
20865.0	325788.876616507
20866.0	330659.75645470765
20867.0	331187.53883422737
20868.0	331214.10450718686
20869.0	322999.8610644814
20870.0	330325.7558482938
20871.0	329055.5777810408
20872.0	325206.63864443655
20873.0	329898.9341409268
20874.0	330422.45301043213
20875.0	330046.6641338365
20876.0	330701.36615239695
20877.0	323768.0206839639
20878.0	330892.3256832001
20879.0	330161.59341117466
20880.0	329885.98380789795
20881.0	330456.68712939526
20882.0	330253.56401213456
20883.0	330183.0496878595
20884.0	328651.7426421778
20885.0	329309.6792031235
20886.0	323002.9650591635
20887.0	330252.2252951553
20888.0	330291.3421082626
20889.0	330055.1002423299
20890.0	329497.6085590023
20891.0	329663.14347724814
20892.0	328790.4826687493
20893.0	330146.600137523
20894.0	329363.3278115849
20895.0	329702.1647650814
20896.0	328763.9658594266
20897.0	328633.47298795613
20898.0	329131.6262797307
20899.0	329470.01266012166
20900.0	328959.528009728
20901.0	328523.1496855563
20902.0	328973.46966650937
20903.0	329073.4125907973
20904.0	329505.93477672926
20905.0	329208.8101765117
20906.0	329276.56538275833
20907.0	328452.2497998855
20908.0	327648.3266084885
20909.0	328278.4451821563
20910.0	328600.5161394171
20911.0	326865.7257906201
20912.0	328216.16322805756
20913.0	328008.87852236815
20914.0	328045.1327229952
20915.0	327402.234105036
20916.0	327398.5324220416
20917.0	326875.5000918019
20918.0	325453.8832183302
20919.0	324734.4032153601
20920.0	323155.3427603456
20921.0	320310.379177574
20922.0	316598.62156902376
20923.0	313034.702166425
20924.0	317865.4303518723
20925.0	321596.90423009306
20926.0	323661.0027028481
20927.0	324863.60717721534
20928.0	325791.9775703047
20929.0	326278.900822835
20930.0	326548.96524165093
20931.0	326880.036860723
20932.0	324369.96674682846
20933.0	326791.1836762115
20934.0	327029.4183608323
20935.0	327257.19895244786
20936.0	322442.9410648083
20937.0	326955.550375935
20938.0	326997.69683967996
20939.0	326112.56091279426
20940.0	322521.7633615768
20941.0	325857.24733685714
20942.0	326075.0453800943
20943.0	325709.52531312604
20944.0	325366.18902487046
20945.0	326145.1462508547
20946.0	326141.8445996018
20947.0	325717.9938226195
20948.0	326137.01727027213
20949.0	326229.15606282314
20950.0	320306.18225211964
20951.0	326063.50831779855
20952.0	326544.6793969665
20953.0	326858.75087278086
20954.0	326074.62165053404
20955.0	326060.1711198214
20956.0	326573.9470405629
20957.0	321264.9709961136
20958.0	326054.8689952772
20959.0	325536.32698204205
20960.0	325588.61265141686
20961.0	324498.7011563517
20962.0	323601.9899990018
20963.0	322740.3195252755
20964.0	324616.19902545935
20965.0	324124.6580539394
20966.0	323092.1664757753
20967.0	321589.4071214085
20968.0	317134.19329535944
20969.0	318665.12998400186
20970.0	322484.11717632
20971.0	324225.7052336128
20972.0	322584.00284835714
20973.0	324404.3682185222
20974.0	324500.425539584
20975.0	324247.02624399366
20976.0	323569.3036830727
20977.0	322295.0681509892
20978.0	319789.7308897281
20979.0	318626.0804894707
20980.0	322280.01720565703
20981.0	324000.74457743386
20982.0	324480.55743610894
20983.0	324241.5914745865
20984.0	324598.74117877753
20985.0	324418.5834487813
20986.0	324610.11780894693
20987.0	324462.47348469775
20988.0	324841.0403536894
20989.0	324585.7396752391
20990.0	324267.91303905303
20991.0	324463.9299567618
20992.0	324644.33347297297
20993.0	324250.20154183666
20994.0	323599.4597851143
20995.0	323414.35854356585
20996.0	323820.13470146526
20997.0	324044.85575802915
20998.0	324487.913406464
20999.0	323057.53180077986
21000.0	323948.9511096322
21001.0	323858.96189788065
21002.0	324247.8406729725
21003.0	324083.48833873944
21004.0	323973.304077517
21005.0	317331.5879370797
21006.0	322797.1545464837
21007.0	323612.26247864246
21008.0	323701.364804813
21009.0	323790.7568525308
21010.0	323141.23595284234
21011.0	318358.57407181646
21012.0	322462.203930213
21013.0	321739.19767101685
21014.0	323141.66817587253
21015.0	322797.3409832967
21016.0	323180.868455629
21017.0	317362.1415542654
21018.0	322608.93221847096
21019.0	322248.8189239301
21020.0	322427.17561979033
21021.0	322655.57466153015
21022.0	322378.4665382914
21023.0	323044.63085568097
21024.0	323083.0910504957
21025.0	317806.3082815558
21026.0	320286.31949639344
21027.0	322689.42384824355
21028.0	322771.6895637504
21029.0	322812.32094003214
21030.0	322231.8297907198
21031.0	322529.18203678745
21032.0	322337.59273123875
21033.0	321598.2283718654
21034.0	322041.1437285368
21035.0	322281.42754037824
21036.0	321829.21844490303
21037.0	322126.8209860606
21038.0	322415.47476991976
21039.0	321727.2671830006
21040.0	321410.84857466875
21041.0	322271.96728770545
21042.0	322087.47673681896
21043.0	321905.8437652484
21044.0	322035.6151115773
21045.0	321627.5631243264
21046.0	321790.91459276783
21047.0	321343.2794906627
21048.0	321632.6219792388
21049.0	321513.5122391035
21050.0	321469.04999526404
21051.0	321211.4640502781
21052.0	321192.4232732678
21053.0	319243.36931634933
21054.0	320897.9970785284
21055.0	321272.9051512827
21056.0	321058.1033091071
21057.0	321387.1616622592
21058.0	321398.2358831106
21059.0	321039.12880209927
21060.0	320821.4348824575
21061.0	319912.71784448146
21062.0	319406.7461603335
21063.0	319041.1254300697
21064.0	320907.70510970877
21065.0	320704.51079413714
21066.0	319985.3932838905
21067.0	320811.13713213435
21068.0	319802.65700065234
21069.0	320661.60096706555
21070.0	318067.76976343256
21071.0	317701.53509191866
21072.0	320190.31774986174
21073.0	319711.81739376695
21074.0	319478.30549544975
21075.0	315089.3271744518
21076.0	318641.05897820235
21077.0	319487.4606125054
21078.0	318327.46879877057
21079.0	319294.19138334686
21080.0	319760.3878535172
21081.0	319717.83024312323
21082.0	318844.8512966664
21083.0	319140.4133089284
21084.0	319225.7532395524
21085.0	318923.92231567466
21086.0	319381.6127373306
21087.0	319102.8459765759
21088.0	319515.1056895997
21089.0	318938.83778498636
21090.0	319380.43246018566
21091.0	314536.19263897865
21092.0	318263.5511709699
21093.0	318791.3849307138
21094.0	318944.17178623925
21095.0	319051.6175863811
21096.0	318155.8453239812
21097.0	313848.7117152309
21098.0	315094.2588370927
21099.0	312995.29751920665
21100.0	316979.8800277504
21101.0	317725.8628939774
21102.0	318160.3851337733
21103.0	318648.4917043197
21104.0	316757.12809205963
21105.0	318357.54898390995
21106.0	318207.6275720194
21107.0	316477.2284497893
21108.0	318668.33422254067
21109.0	318484.3807522815
21110.0	318341.65141831717
21111.0	317974.6101821422
21112.0	318202.92565237783
21113.0	317913.61116078094
21114.0	318162.25348649
21115.0	317938.9711810561
21116.0	316701.04018124763
21117.0	317483.23194961663
21118.0	317224.2019057657
21119.0	317018.9659078662
21120.0	317417.26697717776
21121.0	317083.9760470019
21122.0	317082.53834444826
21123.0	317356.7634079746
21124.0	317578.80818401277
21125.0	317142.45104107575
21126.0	317649.6038412287
21127.0	317343.1330734083
21128.0	316751.0895525881
21129.0	316577.0394632195
21130.0	316805.7179504645
21131.0	317151.7984669701
21132.0	316789.50350520253
21133.0	317142.69431070745
21134.0	316159.15843911713
21135.0	317159.04339312593
21136.0	316903.3287368707
21137.0	316895.5073036288
21138.0	316900.8135176188
21139.0	316758.11700408324
21140.0	316962.73234984966
21141.0	316526.5012457471
21142.0	316382.2677295109
21143.0	316552.8865636357
21144.0	316615.95924889593
21145.0	315612.61630094616
21146.0	316072.47758950456
21147.0	316055.16759203846
21148.0	316377.7333723136
21149.0	316299.6073299972
21150.0	316373.4838083582
21151.0	315845.752389631
21152.0	315587.98734786536
21153.0	316001.127025869
21154.0	315914.26875719667
21155.0	315184.52518748114
21156.0	315152.6052757505
21157.0	315791.0388473856
21158.0	315409.0485874692
21159.0	315370.1712691198
21160.0	315293.94419793924
21161.0	315672.76303974405
21162.0	315756.046607974
