20081.0	386543.37550909445
20082.0	386456.5603368959
20083.0	386399.1841456129
20084.0	386283.5417317376
20085.0	386266.48811110406
20086.0	386191.8991253504
20087.0	385798.1940695035
20088.0	386032.16933355527
20089.0	385905.9694370815
20090.0	385930.98846044164
20091.0	385865.41135626234
20092.0	385690.07162327034
20093.0	385697.83465082874
20094.0	385632.85104066564
20095.0	385550.2836498432
20096.0	385526.10369699844
20097.0	384850.4294244352
20098.0	384322.0530266126
20099.0	385319.3331081215
20100.0	385171.6271276032
20101.0	385022.56638689304
20102.0	385066.72045424633
20103.0	385045.082669056
20104.0	384952.153669632
20105.0	384915.1792021505
20106.0	384842.5099493375
20107.0	384780.9652490241
20108.0	384700.3712782336
20109.0	384619.77206456324
20110.0	384577.12417177594
20111.0	384480.11663114233
20112.0	384384.4596563969
20113.0	384295.19899525127
20114.0	384287.4240139264
20115.0	384190.35985018883
20116.0	384168.9720455168
20117.0	384061.15913891845
20118.0	384001.5926820864
20119.0	383956.6945452031
20120.0	383865.49800304644
20121.0	383810.2447587328
20122.0	383770.66982277116
20123.0	383706.5452060672
20124.0	383611.0394359808
20125.0	383542.4852148224
20126.0	383390.1705330689
20127.0	383418.8677513216
20128.0	383355.7279571968
20129.0	383276.9811578881
20130.0	382942.4908664833
20131.0	383120.32096747507
20132.0	383069.57093765115
20133.0	382971.5397771265
20134.0	382747.12941363186
20135.0	382864.89037045767
20136.0	382816.07076904963
20137.0	382762.53299507214
20138.0	382669.250625536
20139.0	382608.5445763073
20140.0	382538.2537035777
20141.0	382372.3658346498
20142.0	381864.24226283527
20143.0	382352.80003563524
20144.0	381871.8154981376
20145.0	382225.5123464192
20146.0	382133.33601484797
20147.0	382032.48775004165
20148.0	381919.1387815937
20149.0	381854.20298649615
20150.0	381810.7409793023
20151.0	381795.82708285446
20152.0	381705.6482885631
20153.0	381685.52443740156
20154.0	381536.9116483583
20155.0	381556.3199512576
20156.0	381435.6005421056
20157.0	381283.6358750208
20158.0	381332.54523453437
20159.0	381285.6151670784
20160.0	381221.6784551937
20161.0	381141.9556413441
20162.0	381033.53246351366
20163.0	380882.08411525126
20164.0	380933.7722011648
20165.0	380868.9918050303
20166.0	380813.50535741437
20167.0	380692.88661155844
20168.0	380589.56286853127
20169.0	380616.2325602304
20170.0	380513.5039889408
20171.0	380455.088029696
20172.0	380387.119333376
20173.0	380337.8238881792
20174.0	380232.9815973889
20175.0	380064.9967861759
20176.0	380079.38429747213
20177.0	380071.8521663488
20178.0	380025.24107571197
20179.0	379732.1995255804
20180.0	379833.94117713923
20181.0	379798.6171682816
20182.0	379625.94165719027
20183.0	379662.2968356865
20184.0	379600.1448001536
20185.0	379524.34806456324
20186.0	379458.60067164165
20187.0	379410.0232912897
20188.0	379361.3710426112
20189.0	379242.6261020672
20190.0	379201.4371979264
20191.0	379116.9785954304
20192.0	379037.16308746237
20193.0	378394.24003768194
20194.0	378957.8666246144
20195.0	378844.14646026236
20196.0	378675.13341542415
20197.0	378744.54285516805
20198.0	378667.68684810237
20199.0	378523.02761000977
20200.0	378561.7752195072
20201.0	378483.3413152768
20202.0	378343.2970698752
20203.0	378042.7263246335
20204.0	378106.15783260175
20205.0	378034.47696752666
20206.0	378167.31518894085
20207.0	378076.75681013765
20208.0	378006.2507696127
20209.0	377608.27423457266
20210.0	377882.773815296
20211.0	377744.9630367741
20212.0	375794.61041848507
20213.0	377648.9206054911
20214.0	376386.66075504664
20215.0	377452.1819529215
20216.0	377234.7943223299
20217.0	377407.65123706876
20218.0	377360.8069431297
20219.0	377176.5744467967
20220.0	377238.3741607936
20221.0	377116.3652128768
20222.0	377085.11408291844
20223.0	377021.85202483204
20224.0	376898.49964134383
20225.0	376864.61343989766
20226.0	376789.15518464
20227.0	376755.4942173184
20228.0	376713.71496488963
20229.0	376505.40758302744
20230.0	376508.4914450431
20231.0	376501.7948192767
20232.0	376450.5114836992
20233.0	376038.54128250916
20234.0	376266.6971594752
20235.0	376248.17406443524
20236.0	376166.4310640639
20237.0	374914.3463854091
20238.0	376018.67580047343
20239.0	375882.8919193598
20240.0	375916.3240873984
20241.0	375839.0555705344
20242.0	375793.4047657984
20243.0	375664.6209683456
20244.0	375582.91676528647
20245.0	374834.3637344267
20246.0	375301.7222365182
20247.0	374971.2567992308
20248.0	375395.1075762177
20249.0	375331.9071744
20250.0	375253.58819409925
20251.0	375172.59240898554
20252.0	375123.3061912576
20253.0	375058.2338715648
20254.0	374973.319348224
20255.0	374777.79012321256
20256.0	374878.3363981311
20257.0	374785.6533946369
20258.0	374737.5380168704
20259.0	374678.8511055872
20260.0	374574.1549862913
20261.0	374522.43439452164
20262.0	374426.3506493439
20263.0	374416.7268188159
20264.0	374327.74633717764
20265.0	374290.99773296644
20266.0	374223.35388549126
20267.0	374148.1221226495
20268.0	373310.7972767753
20269.0	373838.04309995484
20270.0	373586.1558509574
20271.0	373869.96930314245
20272.0	373824.3646357504
20273.0	373738.57769717777
20274.0	373599.8949228542
20275.0	373108.40050810954
20276.0	373541.24785745924
20277.0	373497.65561712644
20278.0	373407.2205508608
20279.0	373235.0470979586
20280.0	372877.5034437622
20281.0	373059.2904511488
20282.0	373159.3023717376
20283.0	373110.0555804673
20284.0	372896.4010901503
20285.0	372963.823058944
20286.0	372755.5513286652
20287.0	371661.97652848775
20288.0	372718.6966085633
20289.0	372578.8287336448
20290.0	372618.1572542464
20291.0	372419.9008927743
20292.0	372505.54459586565
20293.0	372298.76184350735
20294.0	372330.254565376
20295.0	372203.7308686336
20296.0	372036.57694904343
20297.0	372179.6578705408
20298.0	372013.1400171521
20299.0	372030.9274312704
20300.0	371678.9655568384
20301.0	371921.0232446976
20302.0	368015.3676808115
20303.0	371776.770015232
20304.0	371695.7280927743
20305.0	371577.6919896064
20306.0	371583.1334699008
20307.0	367714.36639027664
20308.0	370855.62095533987
20309.0	371395.10743531527
20310.0	371337.090564096
20311.0	371275.8679863296
20312.0	371159.8996750336
20313.0	371161.04241315846
20314.0	371094.38821171207
20315.0	371020.08255119366
20316.0	370932.3299520513
20317.0	370882.26023833605
20318.0	370741.97586903034
20319.0	370757.48787322885
20320.0	370628.3599331327
20321.0	370552.97172275203
20322.0	370551.47372707835
20323.0	370507.00005376
20324.0	370386.9829808127
20325.0	370372.6833401856
20326.0	370298.67484610557
20327.0	370215.66160076816
20328.0	370139.1329591297
20329.0	370100.72697569284
20330.0	370066.5475923968
20331.0	369930.13162967033
20332.0	369928.2974605312
20333.0	369761.7678630913
20334.0	369789.6633401343
20335.0	369607.85326407687
20336.0	369675.97232619516
20337.0	369512.0868179966
20338.0	369514.2168952832
20339.0	369459.39335741446
20340.0	369351.196672
20341.0	369329.31163258885
20342.0	369275.3026285568
20343.0	369187.35625256953
20344.0	369013.633633485
20345.0	368894.3499345918
20346.0	368962.09507450875
20347.0	368820.0876851202
20348.0	368762.35225169914
20349.0	366941.7678340121
20350.0	366598.80148336414
20351.0	368680.0952393728
20352.0	368635.9124410368
20353.0	368561.8567610368
20354.0	368515.19995248644
20355.0	367295.0318301196
20356.0	368281.225737011
20357.0	368201.3940809729
20358.0	368204.3628093439
20359.0	368182.72816988156
20360.0	368106.31130644487
20361.0	368039.47989565437
20362.0	368005.08324741124
20363.0	367944.8712871936
20364.0	367870.61553889274
20365.0	367813.3169422336
20366.0	367745.89224714244
20367.0	367585.1163959297
20368.0	367502.9877293057
20369.0	367111.9456370688
20370.0	367473.43843819527
20371.0	367363.385982976
20372.0	367355.9618551808
20373.0	367277.3937332225
20374.0	367163.96129812486
20375.0	367171.51943393284
20376.0	367063.5066687487
20377.0	367051.14081198076
20378.0	366576.5320359933
20379.0	366894.9562556416
20380.0	366852.76491284475
20381.0	366096.5755224058
20382.0	366701.6546254848
20383.0	366656.91901788156
20384.0	363218.17777929624
20385.0	366465.86490552314
20386.0	366245.8768064508
20387.0	366363.7629632511
20388.0	365264.59883356007
20389.0	366281.752576
20390.0	366184.1104371712
20391.0	366095.09199708165
20392.0	366054.52217221126
20393.0	366027.6782071808
20394.0	365893.76079134736
20395.0	365868.87409827847
20396.0	365825.4127202304
20397.0	365769.40722749446
20398.0	365710.3042412544
20399.0	365632.2081882112
20400.0	365572.269277184
20401.0	365473.713618944
20402.0	365397.3890301952
20403.0	365352.26209402876
20404.0	365323.8383443968
20405.0	365265.3005406208
20406.0	365189.75231754244
20407.0	365111.27458283515
20408.0	364014.76985159743
20409.0	364997.48122787836
20410.0	364906.8593053696
20411.0	364768.9283600384
20412.0	364573.0501689348
20413.0	364696.62506024947
20414.0	364685.23773460486
20415.0	364516.1334636543
20416.0	364546.55202426884
20417.0	363665.6619913201
20418.0	364396.9841922048
20419.0	364155.7536210947
20420.0	363528.6963650547
20421.0	364227.12012308475
20422.0	364186.09165107197
20423.0	363999.71838197776
20424.0	364055.20105472003
20425.0	363980.7844548608
20426.0	363836.6643945473
20427.0	363847.7943996416
20428.0	363799.74109757436
20429.0	363702.1446766592
20430.0	363519.545232589
20431.0	363564.62204682233
20432.0	363555.5793371136
20433.0	363493.87714068487
20434.0	363399.6122554368
20435.0	363323.0720794623
20436.0	363239.3325903874
20437.0	363210.46634168323
20438.0	363182.480687104
20439.0	363112.75625512964
20440.0	363057.08693585923
20441.0	362994.3869145088
20442.0	362917.85512714233
20443.0	362849.4428831744
20444.0	362789.2135165952
20445.0	362730.3537999872
20446.0	362652.33198612486
20447.0	362583.6271894528
20448.0	362549.40041052154
20449.0	362465.7060102144
20450.0	362337.48068433924
20451.0	362347.30584145925
20452.0	362228.3507662846
20453.0	362228.3872567296
20454.0	362089.79004620813
20455.0	362075.74856499204
20456.0	362040.76660162566
20457.0	361872.32691814407
20458.0	361818.0113104897
20459.0	361832.20546437125
20460.0	361763.90374031366
20461.0	361726.89068523515
20462.0	361632.5681283072
20463.0	361588.51535339514
20464.0	361548.37439610885
20465.0	361479.4468818944
20466.0	361395.3007550463
20467.0	361357.89385482244
20468.0	361299.47307212796
20469.0	361219.3130020864
20470.0	361118.9995110401
20471.0	361113.3787242496
20472.0	361052.37949317123
20473.0	360744.31646269455
20474.0	360877.0947055616
20475.0	360857.3160456192
20476.0	360795.62139893766
20477.0	360725.1059212288
20478.0	360652.06861824
20479.0	360501.5245619201
20480.0	360385.7036804093
20481.0	360421.91688171524
20482.0	360396.5132406783
20483.0	360361.7781121024
20484.0	360255.40448092157
20485.0	360221.3263900672
20486.0	360139.062247424
20487.0	360099.6999626752
20488.0	360042.8138758144
20489.0	359991.4355392512
20490.0	359930.33396715514
20491.0	359865.55273216
20492.0	359758.6982240256
20493.0	359733.0647351296
20494.0	359681.0849353728
20495.0	359615.6028321792
20496.0	359518.64730091527
20497.0	359473.02711459843
20498.0	359398.82798940165
20499.0	359343.2566071296
20500.0	359257.23457781767
20501.0	359241.3266313216
20502.0	359168.2803105792
20503.0	359111.0439993344
20504.0	359017.07061821443
20505.0	358994.252136448
20506.0	358909.4881886208
20507.0	358871.41795921925
20508.0	358792.84081950726
20509.0	358747.0599913472
20510.0	358689.20187453437
20511.0	358619.62067804165
20512.0	358520.62021386245
20513.0	358325.3164326914
20514.0	358410.3374913536
20515.0	358351.3940983807
20516.0	358122.99453235226
20517.0	358248.2045730816
20518.0	358189.2186079232
20519.0	358131.17699031037
20520.0	358048.62952243205
20521.0	357958.25086955517
20522.0	357612.4833529858
20523.0	357854.9655044096
20524.0	357803.5601145856
20525.0	357726.42749317124
20526.0	357682.2449045505
20527.0	356275.86897838087
20528.0	357505.3285326847
20529.0	357506.70111866883
20530.0	357435.48749905924
20531.0	357329.00208967685
20532.0	357305.9088809984
20533.0	357123.1609585666
20534.0	357173.5748149248
20535.0	357138.1088288768
20536.0	356991.5640414208
20537.0	357021.30039848963
20538.0	356959.67747440643
20539.0	356798.51616665605
20540.0	356771.2911491073
20541.0	356747.2269590529
20542.0	356649.35518208006
20543.0	356493.7678946305
20544.0	355959.5207294979
20545.0	356385.50514892803
20546.0	356406.28331151354
20547.0	356373.23198627844
20548.0	356282.7027578881
20549.0	356235.27985971206
20550.0	356186.7731533824
20551.0	356141.78211266565
20552.0	355974.29998878704
20553.0	355944.0399728639
20554.0	355962.4087175168
20555.0	355899.34274314245
20556.0	355765.6090378239
20557.0	355779.46345308167
20558.0	355724.6132813824
20559.0	355389.73816258553
20560.0	355593.6293617664
20561.0	355541.26305689604
20562.0	355467.74319923203
20563.0	355246.28793262056
20564.0	355284.3441111041
20565.0	355268.59030528
20566.0	355225.0658029568
20567.0	355173.6635588608
20568.0	355088.304439296
20569.0	354906.9836287999
20570.0	354968.83661045757
20571.0	354870.05823467526
20572.0	354843.82265344
20573.0	354805.4911188992
20574.0	354441.01176360925
20575.0	354570.38024704007
20576.0	354374.5137999871
20577.0	354543.9538249728
20578.0	354490.070859776
20579.0	354434.6448101377
20580.0	354290.85819699196
20581.0	354239.1713693697
20582.0	354225.1718311936
20583.0	354185.2898721792
20584.0	353997.03021486086
20585.0	354045.7474752512
20586.0	354005.4077079552
20587.0	353956.35175751674
20588.0	353861.70854604803
20589.0	353787.95967938565
20590.0	353626.0589158401
20591.0	353063.83008071675
20592.0	352391.9568961553
20593.0	353565.0806562817
20594.0	353485.01537751046
20595.0	353467.62411540485
20596.0	353408.7102922752
20597.0	353339.14000097284
20598.0	353257.5280726016
20599.0	353033.0770243586
20600.0	353148.26750197756
20601.0	353038.6413977601
20602.0	352956.033531904
20603.0	352960.6172770304
20604.0	352709.5359635458
20605.0	352404.9831460864
20606.0	352737.1298701312
20607.0	352474.6161422336
20608.0	348170.1999181877
20609.0	350070.7810377738
20610.0	352544.11596922873
20611.0	352436.8323837952
20612.0	352333.72569599986
20613.0	352355.1237767168
20614.0	352303.7548773376
20615.0	352247.11877099524
20616.0	352190.17878732795
20617.0	352059.67259893764
20618.0	352067.09693644795
20619.0	352008.0008708096
20620.0	351922.6065190912
20621.0	351452.9085390847
20622.0	351808.3874422784
20623.0	351731.6777115649
20624.0	351708.52693606407
20625.0	351633.6975118336
20626.0	351583.0345138176
20627.0	351471.2916492289
20628.0	351455.9005458432
20629.0	351399.6319653888
20630.0	351337.56748595205
20631.0	351282.5713524736
20632.0	351190.3310577664
20633.0	351133.58799667197
20634.0	350951.04182026244
20635.0	345267.68157164176
20636.0	350505.76664330077
20637.0	336662.093312835
20638.0	343660.57086976327
20639.0	350267.00861439935
20640.0	350670.12537384965
20641.0	350659.87250257924
20642.0	350591.89090877434
20643.0	350558.33091932157
20644.0	350478.5578786816
20645.0	350330.56374947855
20646.0	350375.2498642944
20647.0	350291.551059968
20648.0	350256.333586432
20649.0	350132.4243042305
20650.0	349982.31834296323
20651.0	350060.7735332864
20652.0	349997.2560420864
20653.0	349811.423523635
20654.0	349839.67530680326
20655.0	349812.32372613123
20656.0	349735.541538816
20657.0	349716.10020577285
20658.0	349639.7647118336
20659.0	349594.87800442876
20660.0	349538.605334528
20661.0	349464.35661168635
20662.0	349419.777032192
20663.0	349346.3813259264
20664.0	349297.453826048
20665.0	349168.3088990209
20666.0	349150.7997769728
20667.0	349063.72696965124
20668.0	349062.14550732804
20669.0	348989.15559997445
20670.0	348928.8864923648
20671.0	348683.3333764099
20672.0	348573.4451281915
20673.0	348633.8080833537
20674.0	348684.82675834873
20675.0	348388.6341324799
20676.0	348087.7062422529
20677.0	348002.7240857607
20678.0	347850.64302674006
20679.0	348119.79958845436
20680.0	347986.11621478444
20681.0	348123.43563059205
20682.0	348205.8543333376
20683.0	347691.52371588995
20684.0	348084.24520744954
20685.0	348036.2043834368
20686.0	347975.27005921287
20687.0	347736.6710992892
20688.0	347848.5900197888
20689.0	347788.1270304768
20690.0	347743.96698624
20691.0	347670.3749865472
20692.0	347624.8474943488
20693.0	347499.5206422527
20694.0	347465.62458419206
20695.0	347442.0104429568
20696.0	347358.552915968
20697.0	347257.70957946876
20698.0	347041.075875021
20699.0	347175.41146296315
20700.0	347132.59737088
20701.0	347076.1421438976
20702.0	346981.31910164474
20703.0	346817.6665870335
20704.0	341478.5409417242
20705.0	345963.7682634742
20706.0	346786.10067456006
20707.0	346580.7390572541
20708.0	346660.86001541116
20709.0	346456.9914654721
20710.0	346548.81054720003
20711.0	346479.52305684483
20712.0	346388.37883863033
20713.0	345873.49446819874
20714.0	346277.64386529283
20715.0	346212.11017216
20716.0	346165.6321458176
20717.0	346116.2298507264
20718.0	345839.97369548824
20719.0	345974.1443424256
20720.0	345880.86291660793
20721.0	345834.0602511361
20722.0	345507.4435071996
20723.0	344512.66868347063
20724.0	345713.6049782784
20725.0	345656.03196928004
20726.0	345595.70151997445
20727.0	345496.0261922816
20728.0	345401.20965120004
20729.0	345267.0030381057
20730.0	345335.591862272
20731.0	345290.2306742272
20732.0	345248.4324425728
20733.0	345190.1283663872
20734.0	345134.5115807744
20735.0	345041.50016327685
20736.0	344946.7913109505
20737.0	344838.59085066256
20738.0	344680.8203231229
20739.0	344814.10251161596
20740.0	344771.7913165824
20741.0	344642.83817410556
20742.0	344183.1848181763
20743.0	344013.9072176134
20744.0	344517.48280074244
20745.0	344436.9876058112
20746.0	344396.125437952
20747.0	344340.21201018884
20748.0	344284.32762798085
20749.0	344182.4330940416
20750.0	344164.6970601473
20751.0	344101.83786495996
20752.0	344043.9867736064
20753.0	344006.2018617344
20754.0	343898.8846170111
20755.0	343857.5894921216
20756.0	343649.0915840002
20757.0	343694.09269104636
20758.0	343707.1046803456
20759.0	343655.78202316805
20760.0	343591.90875013126
20761.0	343527.689551872
20762.0	343246.4248733696
20763.0	343051.3903665156
20764.0	343283.1332122624
20765.0	343240.6827663359
20766.0	343237.0488213504
20767.0	343145.6615432193
20768.0	343050.4647884801
20769.0	342537.19008706464
20770.0	342761.23827240913
20771.0	342947.7868634112
20772.0	342724.27995299845
20773.0	342718.65874677757
20774.0	342495.1425040388
20775.0	341562.5606103039
20776.0	342271.416021811
20777.0	342070.088066663
20778.0	342518.5299431423
20779.0	342479.7085138944
20780.0	342407.2893464576
20781.0	342351.4151354368
20782.0	342159.7020979197
20783.0	342227.17932666885
20784.0	342167.9501967361
20785.0	342103.3145040896
20786.0	342060.5881778175
20787.0	342006.657712128
20788.0	341945.638977536
20789.0	341857.63157442556
20790.0	341826.6678591488
20791.0	341756.2365820928
20792.0	341726.6117935104
20793.0	341656.2990055424
20794.0	341554.1782937601
20795.0	341543.591346176
20796.0	341474.3212621824
20797.0	341421.530284032
20798.0	341367.45626828796
20799.0	341267.3611956225
20800.0	341228.292931584
20801.0	341165.0122088448
20802.0	341130.10962268163
20803.0	341056.72503132164
20804.0	340929.75212462083
20805.0	340195.05623531603
20806.0	340857.00800348143
20807.0	340633.90248796146
20808.0	340786.2104588288
20809.0	340724.0087207936
20810.0	340172.8185597951
20811.0	340607.00640870404
20812.0	340551.48022005765
20813.0	340483.31627888646
20814.0	340439.6847169536
20815.0	340379.69736171514
20816.0	340300.62267269124
20817.0	340211.6816175105
20818.0	340166.211272704
20819.0	340033.31307274237
20820.0	340071.01116252167
20821.0	340017.8145951744
20822.0	339979.8197583872
20823.0	339908.87363051524
20824.0	339832.5523972096
20825.0	339635.0699896833
20826.0	339583.63293286366
20827.0	339682.4314413056
20828.0	339633.0231693312
20829.0	339451.76978227193
20830.0	339484.3572174848
20831.0	339380.8565796865
20832.0	339379.1015780352
20833.0	338241.3592887296
20834.0	339268.2467524608
20835.0	339186.0472020992
20836.0	339169.4565277697
20837.0	339083.798249472
20838.0	339024.2845360128
20839.0	338022.9346164726
20840.0	338926.04575744
20841.0	338871.468949504
20842.0	338823.3544105984
20843.0	338763.0817378304
20844.0	338707.46002391045
20845.0	338566.54000783345
20846.0	336641.26775460027
20847.0	336679.1694778384
20848.0	338420.55222394894
20849.0	338257.3178814464
20850.0	338209.5455977469
20851.0	338076.4606463997
20852.0	338194.9297065984
20853.0	338179.4434973696
20854.0	338091.2774447103
20855.0	337998.4395665409
20856.0	337967.8783995904
20857.0	337729.01939281926
20858.0	337756.9558691841
20859.0	337834.0968792064
20860.0	337728.5306515456
20861.0	337607.9347646464
20862.0	337667.94413998077
20863.0	337573.8643283968
20864.0	337521.30686812155
20865.0	337410.9785325569
20866.0	337220.6824357886
20867.0	337376.437600256
20868.0	337316.3467505664
20869.0	337127.2100642814
20870.0	337205.69482444803
20871.0	337124.622598144
20872.0	336987.4991611905
20873.0	336828.70574776334
20874.0	336963.44356945925
20875.0	336847.1061594112
20876.0	336760.06302679045
20877.0	336687.2168792062
20878.0	336753.09712670726
20879.0	336665.87573616643
20880.0	336600.43358371843
20881.0	336553.0313424896
20882.0	336346.20025077765
20883.0	336435.73396111355
20884.0	336339.12089477124
20885.0	335938.9297672189
20886.0	336169.75091466226
20887.0	336231.7686276096
20888.0	336140.45527408633
20889.0	336117.83686062077
20890.0	335877.82525911037
20891.0	335998.2541078528
20892.0	335888.39532462065
20893.0	335886.156300288
20894.0	335816.5795078144
20895.0	335766.6982232064
20896.0	335562.99608227814
20897.0	335288.18182389793
20898.0	335449.26291558385
20899.0	335507.51466782717
20900.0	335389.2756652033
20901.0	335408.8237432832
20902.0	335361.8628476928
20903.0	335302.4903774208
20904.0	335257.1603320832
20905.0	335198.11963125755
20906.0	335110.1337239552
20907.0	335071.91753277445
20908.0	335011.516514304
20909.0	334969.1431387136
20910.0	334883.983982592
20911.0	334700.8477724674
20912.0	334799.2090247168
20913.0	334746.8274106369
20914.0	334660.0887844864
20915.0	334617.9562668032
20916.0	334572.7745949696
20917.0	334513.760632832
20918.0	334417.15763281926
20919.0	334388.9316446208
20920.0	334339.211526144
20921.0	334277.57633372163
20922.0	334073.60103874514
20923.0	319052.8915013526
20924.0	334072.80013639684
20925.0	334053.34192128
20926.0	333996.6825365504
20927.0	333944.42014556157
20928.0	333881.85906053125
20929.0	333834.9052952576
20930.0	333775.3022431232
20931.0	333715.9103741952
20932.0	333119.9634243581
20933.0	333577.935388672
20934.0	333550.516174848
20935.0	333491.88913725445
20936.0	333365.94582732796
20937.0	333353.9596599296
20938.0	333326.06124687364
20939.0	333252.6587248639
20940.0	332916.99644006416
20941.0	333134.3466364928
20942.0	333089.51435018244
20943.0	333002.81756221433
20944.0	332890.94100418576
20945.0	332900.9782882304
20946.0	332871.5840815104
20947.0	332789.19987691526
20948.0	332747.6342194176
20949.0	332697.97806407686
20950.0	332507.3401315327
20951.0	332563.5315367936
20952.0	332532.90472898557
20953.0	332477.2447420416
20954.0	332198.7510304769
20955.0	332364.6655332352
20956.0	332274.3879630848
20957.0	332118.3993855999
20958.0	332188.82279833604
20959.0	332134.774996992
20960.0	332058.6081140736
20961.0	332009.38984407036
20962.0	331846.02411499503
20963.0	331875.00738478085
20964.0	331774.8685864961
20965.0	331725.84629534726
20966.0	331734.6468888576
20967.0	331657.41549158405
20968.0	331037.7748135932
20969.0	331525.85380659206
20970.0	331519.19367127045
20971.0	331451.2490921984
20972.0	331360.01511587837
20973.0	331349.9177484288
20974.0	331293.638262784
20975.0	331222.3131795456
20976.0	331179.26011699205
20977.0	331104.66012119036
20978.0	330753.96975001623
20979.0	330854.3175294974
20980.0	330955.07100303366
20981.0	330902.35006976
20982.0	330838.27190497285
20983.0	330772.67246612476
20984.0	330723.0122213376
20985.0	330662.1277044736
20986.0	330601.8585968639
20987.0	330499.279552512
20988.0	330461.03274291207
20989.0	330433.4340128768
20990.0	329864.85416263744
20991.0	330315.28644607984
20992.0	330279.5526537216
20993.0	330132.6878408704
20994.0	330067.1049695233
20995.0	330103.1798636544
20996.0	329826.6589429759
20997.0	329543.0072860674
20998.0	329949.218603008
20999.0	329844.4642877439
21000.0	329804.08310169604
21001.0	329780.44253634557
21002.0	329714.7595259904
21003.0	329656.84300349443
21004.0	329607.7307445248
21005.0	329450.81837158406
21006.0	329492.33065656316
21007.0	329444.38137323526
21008.0	329390.655799296
21009.0	329323.1294971904
21010.0	329230.75131473923
21011.0	329135.5845492737
21012.0	328663.46435870737
21013.0	328389.5151755273
21014.0	329035.1731212288
21015.0	328981.7615958016
21016.0	328946.278203392
21017.0	328747.2334176253
21018.0	328618.8330844163
21019.0	328692.03763527685
21020.0	328683.33277675527
21021.0	328661.5914971136
21022.0	328585.05247457273
21023.0	328365.5150534659
21024.0	328391.28380866547
21025.0	328352.574786765
21026.0	328352.6260621312
21027.0	328328.82066063356
21028.0	328243.13102991355
21029.0	326093.6206942188
21030.0	328154.05030440964
21031.0	328105.562472448
21032.0	328026.51200552966
21033.0	327976.9382682624
21034.0	327937.99761592323
21035.0	327888.9900048384
21036.0	327801.85742868483
21037.0	327768.1811521536
21038.0	327690.7236818944
21039.0	327662.218248192
21040.0	327606.9025087488
21041.0	327556.53793546243
21042.0	327501.6322940928
21043.0	327443.77742786566
21044.0	327390.528536576
21045.0	327325.8949410816
21046.0	327274.50171473925
21047.0	327221.18057656323
21048.0	327129.45041408006
21049.0	327104.474906624
21050.0	327039.51226798084
21051.0	327000.3347423232
21052.0	326941.7509060608
21053.0	326850.0079509504
21054.0	326827.46671267843
21055.0	326781.95746570244
21056.0	326717.8299129856
21057.0	326670.16458403843
21058.0	326599.7977944064
21059.0	326549.0845696
21060.0	326500.3676237825
21061.0	326430.6576621568
21062.0	326326.1196681216
21063.0	326233.58545756177
21064.0	326194.9616848897
21065.0	326211.40608286724
21066.0	325818.18158940086
21067.0	326091.50225612806
21068.0	325955.25899386854
21069.0	326001.42244741117
21070.0	325918.50493706245
21071.0	325854.137155584
21072.0	325710.84012257255
21073.0	325774.710145024
21074.0	325560.5059911678
21075.0	325581.17730385915
21076.0	325597.81747097604
21077.0	325539.4773237759
21078.0	324462.2111309828
21079.0	325453.45068072964
21080.0	325385.7785217024
21081.0	325339.07756810245
21082.0	325140.20443422743
21083.0	325174.1414916095
21084.0	325170.5058689024
21085.0	325125.00081623043
21086.0	325034.22391418886
21087.0	324958.72958791663
21088.0	324950.7232907264
21089.0	324892.3755937792
21090.0	324825.6601554944
21091.0	324722.16402657283
21092.0	324618.76939980796
21093.0	324669.2558176256
21094.0	324628.0621948928
21095.0	324571.03863971843
21096.0	324520.5730885632
21097.0	324404.0856272896
21098.0	324293.6198234108
21099.0	319434.3745650705
21100.0	324296.5069725696
21101.0	323942.7420717056
21102.0	324191.20676863997
21103.0	324117.9475869696
21104.0	324052.0275984384
21105.0	324033.79915325437
21106.0	323979.59280721913
21107.0	323887.6527198208
21108.0	323869.1912810496
21109.0	323797.35638016
21110.0	323714.37165608956
21111.0	323496.18553487316
21112.0	323557.9595587584
21113.0	323598.0365529088
21114.0	323534.34982154233
21115.0	323477.1734888448
21116.0	323414.89394647046
21117.0	323304.9294667774
21118.0	323293.61575116793
21119.0	323192.81855201285
21120.0	323160.0564240385
21121.0	323152.7754268672
21122.0	323096.6320463872
21123.0	323049.60550993925
21124.0	322994.2044164096
21125.0	322900.6551842816
21126.0	322875.9918379008
21127.0	322835.4772729856
21128.0	322773.9974795264
21129.0	322682.1107646463
21130.0	322106.4890974214
21131.0	322601.38813358074
21132.0	322524.03887636476
21133.0	322503.10929940484
21134.0	322426.69337968633
21135.0	322302.6568003585
21136.0	322324.7924494336
21137.0	322280.92537733127
21138.0	322235.1017672704
21139.0	322178.39865692164
21140.0	322078.0614680577
21141.0	322046.4424976384
21142.0	321971.0130782209
21143.0	321964.31592816644
21144.0	321898.9634289664
21145.0	320872.7360438248
21146.0	321801.637330944
21147.0	321550.31652270094
21148.0	321675.4185601024
21149.0	321635.7238767616
21150.0	321573.6871845888
21151.0	321514.8931088384
21152.0	321477.005541376
21153.0	321399.65544529917
21154.0	321314.081472512
21155.0	321282.8332785664
21156.0	321246.362861568
21157.0	321184.78156595206
21158.0	321133.1086843904
21159.0	321099.22405580804
21160.0	321032.2330517504
21161.0	320816.14471168007
21162.0	320557.48355686426
21163.0	320881.74582824955
