20081.0	398954.16774328315
20082.0	398884.8235249663
20083.0	398818.6099351553
20084.0	398746.84686172166
20085.0	398682.2543704064
20086.0	398612.51462922234
20087.0	398516.2016653312
20088.0	398474.71035187197
20089.0	398401.1558912
20090.0	398341.50219284487
20091.0	398273.59494307835
20092.0	398195.9466319872
20093.0	398133.4882025472
20094.0	398066.7759099904
20095.0	397997.46105180157
20096.0	397933.2615667713
20097.0	397814.79428915196
20098.0	397639.0831505412
20099.0	397728.00637992955
20100.0	397597.98631137284
20101.0	397574.3090458625
20102.0	397522.221662208
20103.0	397456.35619962885
20104.0	397386.08986357757
20105.0	397321.2119498752
20106.0	397252.8498278401
20107.0	397185.5320875008
20108.0	397116.24763801595
20109.0	397048.6251814913
20110.0	396981.3409955841
20111.0	396911.70254684164
20112.0	396835.5805429761
20113.0	396769.9675774976
20114.0	396706.9253009407
20115.0	396634.07380561915
20116.0	396574.692737024
20117.0	396502.9294538752
20118.0	396435.01087948796
20119.0	396370.9395304448
20120.0	396300.4223750144
20121.0	396234.4755429376
20122.0	396168.54192291846
20123.0	396100.7699394561
20124.0	396031.23802603525
20125.0	395964.93656555517
20126.0	395825.1458658305
20127.0	395828.66237030405
20128.0	395762.29904384003
20129.0	395694.30308454396
20130.0	395488.0580419582
20131.0	395546.06421770237
20132.0	395489.0330079232
20133.0	395375.95583037444
20134.0	395337.8778415104
20135.0	395288.95485050883
20136.0	395222.8725424129
20137.0	395155.6384784384
20138.0	395085.4189088769
20139.0	395019.0763442176
20140.0	394950.0863348737
20141.0	394874.754957312
20142.0	394718.5106321408
20143.0	394750.7969163264
20144.0	394603.9287480319
20145.0	394616.57604259835
20146.0	394546.6991476736
20147.0	394477.04811601917
20148.0	394407.2490254337
20149.0	394336.960249856
20150.0	394229.44891371526
20151.0	394210.2874456065
20152.0	394141.03277568007
20153.0	394077.7591832576
20154.0	394001.87080212485
20155.0	393943.6354076672
20156.0	393871.65276241925
20157.0	393798.8725702657
20158.0	393739.9801380864
20159.0	393674.7517902849
20160.0	393607.16603391996
20161.0	393538.57930690557
20162.0	393468.2246807552
20163.0	393314.278624461
20164.0	393325.63638026227
20165.0	393270.5509081088
20166.0	393203.63749867526
20167.0	393091.19324160006
20168.0	393004.50935111695
20169.0	393004.22896189446
20170.0	392931.880992768
20171.0	392867.28137113596
20172.0	392798.6873040896
20173.0	392734.5276649472
20174.0	392657.96190371836
20175.0	392493.6255078398
20176.0	392527.1459659776
20177.0	392465.9437305856
20178.0	392401.4141538304
20179.0	392314.93934940157
20180.0	392262.52145459206
20181.0	392199.053246464
20182.0	392026.4746237951
20183.0	392063.2716722176
20184.0	391998.75027435523
20185.0	391931.0273642495
20186.0	391864.2443976705
20187.0	391799.17060997116
20188.0	391733.64383744
20189.0	391662.57177559054
20190.0	391598.0847710208
20191.0	391531.3112416256
20192.0	391463.569457152
20193.0	391336.6332506111
20194.0	391332.0027389952
20195.0	391247.70855321595
20196.0	391067.1301345282
20197.0	391131.29585541115
20198.0	391064.9757302785
20199.0	390990.1266976768
20200.0	390933.63068108796
20201.0	390867.0865801216
20202.0	390793.35386152955
20203.0	390572.63175925735
20204.0	390605.6369471488
20205.0	390477.22665246733
20206.0	390534.7383197696
20207.0	390466.15389962244
20208.0	390400.40126382076
20209.0	390303.63741224963
20210.0	390267.9707287552
20211.0	390197.0295291904
20212.0	389731.8629703685
20213.0	390060.47809044475
20214.0	389667.30088775704
20215.0	389889.99766835186
20216.0	389841.6681713664
20217.0	389801.67988674564
20218.0	389737.57246668806
20219.0	389660.41530859517
20220.0	389603.2620445696
20221.0	389532.27974082564
20222.0	389471.4063388671
20223.0	389405.2428709889
20224.0	389332.9284562944
20225.0	389270.1711826944
20226.0	389204.1234776065
20227.0	389139.5435692031
20228.0	389075.23629056
20229.0	388995.96268666885
20230.0	388936.9628803071
20231.0	388875.90409011196
20232.0	388810.24729415687
20233.0	388713.1221032961
20234.0	388672.72676147206
20235.0	388609.2371623936
20236.0	388542.2339948544
20237.0	388370.81069322256
20238.0	388410.99233525764
20239.0	388338.57180467196
20240.0	388281.45901568007
20241.0	388213.17931171844
20242.0	388150.262235136
20243.0	388078.50104913925
20244.0	388010.03952209925
20245.0	387877.5251009537
20246.0	387870.6351177728
20247.0	387777.83781949413
20248.0	387754.1341298687
20249.0	387687.02715330565
20250.0	387621.3869248513
20251.0	387554.06687764486
20252.0	387488.0135102464
20253.0	387424.44715540484
20254.0	387354.4440119297
20255.0	387279.9644975104
20256.0	387227.48557557765
20257.0	387158.21370900475
20258.0	387095.50676705275
20259.0	387029.9378417664
20260.0	386960.6911410176
20261.0	386896.4543266815
20262.0	386829.8275979264
20263.0	386767.1932174336
20264.0	386698.80299356167
20265.0	386635.957010432
20266.0	386570.4992342017
20267.0	386504.1312940032
20268.0	386368.08212316164
20269.0	386356.54023741436
20270.0	386227.81516021764
20271.0	386239.6961554432
20272.0	386176.06688604155
20273.0	386108.41255280643
20274.0	386040.5023670272
20275.0	385928.83091046417
20276.0	385900.3949973504
20277.0	385848.64714260487
20278.0	385774.73847296
20279.0	385603.3613086722
20280.0	385613.74829281267
20281.0	385451.3486168065
20282.0	385518.05294018553
20283.0	385455.7681549312
20284.0	385271.8688960512
20285.0	385323.7446770688
20286.0	385253.3653045247
20287.0	384952.92542156816
20288.0	385125.107892224
20289.0	385051.39195084805
20290.0	384996.0678227968
20291.0	384799.58774906874
20292.0	384863.93613189115
20293.0	384676.6625554433
20294.0	384731.12349573127
20295.0	384662.349283328
20296.0	384586.6026696705
20297.0	384539.72041728
20298.0	384468.7376941057
20299.0	384406.5479098368
20300.0	384081.8095849472
20301.0	384280.39918387204
20302.0	383423.677569431
20303.0	384149.6813928448
20304.0	384081.2865552384
20305.0	384011.1364014079
20306.0	383953.1069472768
20307.0	383059.83134433394
20308.0	383763.03325347806
20309.0	383756.9676607488
20310.0	383692.4699607041
20311.0	383627.007361024
20312.0	383557.4764961793
20313.0	383498.65662545915
20314.0	383433.447571456
20315.0	383367.90003712
20316.0	383300.26080337923
20317.0	383237.5005937664
20318.0	383106.9996482559
20319.0	383107.00006768643
20320.0	383018.7277942783
20321.0	382931.10962257924
20322.0	382911.91774576635
20323.0	382848.6980501504
20324.0	382778.8316409856
20325.0	382718.35669790726
20326.0	382653.66354329593
20327.0	382585.8666037248
20328.0	382520.0963518464
20329.0	382458.89831075846
20330.0	382395.50748753914
20331.0	382320.004562944
20332.0	382265.4276501504
20333.0	382191.255158784
20334.0	382134.11279994884
20335.0	382059.4210537472
20336.0	382006.53801062406
20337.0	381932.7792873471
20338.0	381875.84140083205
20339.0	381802.57676656626
20340.0	381733.70839203836
20341.0	381681.5450914816
20342.0	381617.04256798717
20343.0	381542.05868851196
20344.0	381420.1883623426
20345.0	381407.4982858751
20346.0	381355.09570027515
20347.0	381281.50642688
20348.0	381153.68585134065
20349.0	380746.29792727117
20350.0	380702.33092587464
20351.0	381035.21375027206
20352.0	380971.88227645436
20353.0	380906.2720372737
20354.0	380843.4568822784
20355.0	380668.6326292481
20356.0	380707.3970159616
20357.0	380638.5936531457
20358.0	380581.890228224
20359.0	380519.3376366592
20360.0	380455.17485178885
20361.0	380388.773986304
20362.0	380328.55888035847
20363.0	380264.17883054086
20364.0	380199.0370951168
20365.0	380135.48583976954
20366.0	380070.826868736
20367.0	379998.55544565764
20368.0	379932.02455674874
20369.0	379838.9439332352
20370.0	379811.896754176
20371.0	379744.07297105924
20372.0	379684.7986475007
20373.0	379618.8631400449
20374.0	379550.1872840704
20375.0	379491.77321226243
20376.0	379424.0825982975
20377.0	379364.82274508796
20378.0	379245.77896038385
20379.0	379234.0636401664
20380.0	379171.6731584513
20381.0	378972.34179686394
20382.0	379042.1817819136
20383.0	378979.1227281408
20384.0	378249.87964374834
20385.0	378847.06213068805
20386.0	378769.1200086016
20387.0	378719.36402882566
20388.0	378444.6970953725
20389.0	378595.9258718208
20390.0	378529.0153984
20391.0	378456.4830896128
20392.0	378400.7170916352
20393.0	378340.0328527873
20394.0	378261.7495240705
20395.0	378209.743929344
20396.0	378147.6348854272
20397.0	378084.2832789504
20398.0	378020.590256128
20399.0	377953.02001868805
20400.0	377891.7714362368
20401.0	377824.9463169024
20402.0	377761.0630823936
20403.0	377698.50965196796
20404.0	377637.1404832768
20405.0	377573.39293450245
20406.0	377508.77171220485
20407.0	377444.31847178243
20408.0	377287.36971325456
20409.0	377317.2977500159
20410.0	377251.5228844033
20411.0	377182.8757594111
20412.0	377092.54911590397
20413.0	377046.9467553792
20414.0	376998.30960619525
20415.0	376926.0497174527
20416.0	376869.90958755836
20417.0	376643.60528609244
20418.0	376742.3062769664
20419.0	376662.57046077447
20420.0	376549.02477946866
20421.0	376552.3074514944
20422.0	376490.7476516864
20423.0	376415.9741165568
20424.0	376363.3500717055
20425.0	376298.99120312324
20426.0	376222.97825116164
20427.0	376171.5053330432
20428.0	376109.56175441924
20429.0	376043.0379958272
20430.0	375967.3945620481
20431.0	375914.192961536
20432.0	375855.41377556487
20433.0	375792.3039707136
20434.0	375727.1901274113
20435.0	375657.12742481916
20436.0	375595.95035525126
20437.0	375535.9120392192
20438.0	375475.5939631103
20439.0	375411.6899667968
20440.0	375348.8787963904
20441.0	375285.5519363072
20442.0	375221.2580794368
20443.0	375157.47445964796
20444.0	375095.3811443712
20445.0	375032.08364441595
20446.0	374967.67696076806
20447.0	374901.27861186553
20448.0	374842.26202828804
20449.0	374777.8740092929
20450.0	374700.45428776956
20451.0	374652.203433984
20452.0	374583.97741711355
20453.0	374525.9735482369
20454.0	374455.6470239233
20455.0	374398.0109955073
20456.0	374336.55689216004
20457.0	374264.387600384
20458.0	374202.3599259648
20459.0	374145.4352515072
20460.0	374082.3061528576
20461.0	374020.75411251205
20462.0	373956.50450554874
20463.0	373894.35247001605
20464.0	373832.703541248
20465.0	373769.31942891516
20466.0	373704.369373184
20467.0	373643.8499704832
20468.0	373580.69864202244
20469.0	373516.83512074244
20470.0	373450.1163270144
20471.0	373391.9056789505
20472.0	373328.77972602885
20473.0	373209.666945024
20474.0	373200.8807170048
20475.0	373139.9567736833
20476.0	373077.05458688
20477.0	373014.1891002368
20478.0	372950.37863690243
20479.0	372879.44582594564
20480.0	372811.55283681274
20481.0	372757.17578260484
20482.0	372698.0820238335
20483.0	372637.46531328006
20484.0	372570.4239775744
20485.0	372510.13819760643
20486.0	372446.65153454087
20487.0	372385.94129100797
20488.0	372322.9933862912
20489.0	372261.12299827195
20490.0	372198.77949276165
20491.0	372135.8303297536
20492.0	372069.36382341123
20493.0	372010.4502099969
20494.0	371947.772837888
20495.0	371885.03339008003
20496.0	371820.00699801603
20497.0	371759.8120247296
20498.0	371694.93096529925
20499.0	371610.53800366085
20500.0	371565.07489402883
20501.0	371509.36635801604
20502.0	371447.09436538885
20503.0	371384.5379989504
20504.0	371318.9038522368
20505.0	371260.10096844804
20506.0	371196.80661422084
20507.0	371135.14866769925
20508.0	371071.72890378244
20509.0	371010.1940600832
20510.0	370947.8394396673
20511.0	370884.9366237185
20512.0	370818.7572174849
20513.0	370646.1915971586
20514.0	370682.08351477754
20515.0	370633.0590216192
20516.0	370537.7128448001
20517.0	370510.73403289594
20518.0	370448.3034955776
20519.0	370386.1936128
20520.0	370323.10058516485
20521.0	370243.8162857984
20522.0	369953.96198727697
20523.0	370134.1964730368
20524.0	370073.5885705216
20525.0	370009.42620508163
20526.0	369949.36230379523
20527.0	369588.22035619855
20528.0	369789.26089666557
20529.0	369763.0945214464
20530.0	369699.1427100672
20531.0	369602.92873175046
20532.0	369565.35783423996
20533.0	369392.93712711695
20534.0	369451.4763988992
20535.0	369390.82298818557
20536.0	369311.7811195904
20537.0	369267.14806272
20538.0	369205.0792841216
20539.0	369064.4493041666
20540.0	369073.1600347135
20541.0	369017.0974994432
20542.0	368938.975232
20543.0	368782.84918620164
20544.0	368712.8152145921
20545.0	368758.1749346304
20546.0	368698.87020236795
20547.0	368644.5306871809
20548.0	368559.685369856
20549.0	368506.99337728
20550.0	368459.6170358785
20551.0	368397.3916000255
20552.0	368256.4474667006
20553.0	368209.1923406846
20554.0	368213.083815936
20555.0	368150.20784353284
20556.0	368024.3449593856
20557.0	368027.3101225984
20558.0	367965.89209026564
20559.0	367798.2310793214
20560.0	367841.1365023745
20561.0	367780.41724108806
20562.0	367718.0009644032
20563.0	367531.0440579069
20564.0	367574.46160547837
20565.0	367532.95120793604
20566.0	367471.8668324864
20567.0	367410.33597337594
20568.0	367347.89872517117
20569.0	367179.7348171776
20570.0	367223.01751787524
20571.0	367158.6926231552
20572.0	367100.8447823872
20573.0	367040.72111226886
20574.0	366962.8070920191
20575.0	366907.4840125441
20576.0	366666.6672095232
20577.0	366792.82767953916
20578.0	366730.5498148864
20579.0	366670.953578496
20580.0	366601.82117253117
20581.0	366480.8062746625
20582.0	366480.2035531776
20583.0	366424.4495089664
20584.0	366256.2755346434
20585.0	366291.64442255354
20586.0	366240.2098823168
20587.0	366179.326623744
20588.0	366115.69609605125
20589.0	366052.3142905856
20590.0	365982.12135485443
20591.0	365886.4763338751
20592.0	365746.6665500676
20593.0	365809.6918396928
20594.0	365745.89123297285
20595.0	365688.0672997376
20596.0	365626.86988779524
20597.0	365564.84032593924
20598.0	365503.27612211194
20599.0	365426.64723660797
20600.0	365381.11701811204
20601.0	365314.2432448512
20602.0	365252.04318453756
20603.0	365197.18210764806
20604.0	365097.59213404165
20605.0	365015.5427397632
20606.0	365007.79187568644
20607.0	364932.18556149764
20608.0	363890.07948513445
20609.0	364360.03719741415
20610.0	364768.91158282233
20611.0	364703.421300736
20612.0	364638.41315389436
20613.0	364584.613445632
20614.0	364524.2840449024
20615.0	364463.23406274564
20616.0	364402.43762626563
20617.0	364334.6086002688
20618.0	364279.97107978235
20619.0	364219.3981997056
20620.0	364156.4014313472
20621.0	364059.0992408576
20622.0	364034.59548774397
20623.0	363971.7859950591
20624.0	363913.98617907206
20625.0	363852.40289116156
20626.0	363791.54018467845
20627.0	363725.39517173765
20628.0	363669.275803648
20629.0	363607.8332346368
20630.0	363546.34159226884
20631.0	363484.957114368
20632.0	363420.78279516165
20633.0	363357.9579932672
20634.0	363187.7692850177
20635.0	362639.0993764357
20636.0	363107.94664673274
20637.0	359216.40732754354
20638.0	361100.03045662725
20639.0	362825.06999234564
20640.0	362889.45591418876
20641.0	362869.8406223872
20642.0	362810.4706686976
20643.0	362753.8972672001
20644.0	362681.75251210236
20645.0	362540.67122503696
20646.0	362574.2724235264
20647.0	362513.15260620805
20648.0	362453.82732185605
20649.0	362387.00534824963
20650.0	362328.6900523008
20651.0	362270.94476226566
20652.0	362209.8608062464
20653.0	362037.71985919983
20654.0	362086.4656408576
20655.0	362027.93119252485
20656.0	361965.4161399808
20657.0	361909.1053019136
20658.0	361845.2648493056
20659.0	361787.27566049277
20660.0	361727.0853009408
20661.0	361665.1383668736
20662.0	361606.32310988795
20663.0	361545.7665875968
20664.0	361485.65319352323
20665.0	361418.69322731515
20666.0	361362.6040582144
20667.0	361298.78751313925
20668.0	361243.96041011205
20669.0	361182.60487290885
20670.0	361122.7586559999
20671.0	361044.09385533445
20672.0	360980.02712002554
20673.0	360899.9643578368
20674.0	360881.2586008576
20675.0	360798.4034807809
20676.0	360721.95075604477
20677.0	360651.1492268034
20678.0	360582.40814940166
20679.0	360560.42496327683
20680.0	360488.3905183744
20681.0	360446.5200398336
20682.0	360398.33105203207
20683.0	360296.998974259
20684.0	360277.3102821376
20685.0	360218.05168721924
20686.0	360158.044618752
20687.0	360082.71219261433
20688.0	360037.33779251203
20689.0	359976.993292288
20690.0	359917.77076838404
20691.0	359855.99286476796
20692.0	359797.3814509568
20693.0	359731.54723594245
20694.0	359673.4590615552
20695.0	359617.08530892804
20696.0	359555.6416913408
20697.0	359493.5404068863
20698.0	359417.1749236736
20699.0	359375.0009872384
20700.0	359315.7247762432
20701.0	359255.789010944
20702.0	359193.1143651328
20703.0	359124.2074030079
20704.0	358000.0911491082
20705.0	358911.4341359611
20706.0	358956.7070339072
20707.0	358885.25622640643
20708.0	358836.6471790592
20709.0	358763.5228442624
20710.0	358716.93608058884
20711.0	358656.5494276096
20712.0	358593.3444120576
20713.0	358496.4251615232
20714.0	358474.86350295047
20715.0	358415.96394045436
20716.0	358354.8533506048
20717.0	358295.5033198592
20718.0	358197.0885902336
20719.0	358174.76147118077
20720.0	358112.1170243584
20721.0	358054.233112576
20722.0	357981.53764536313
20723.0	357810.22947737627
20724.0	357878.5450426368
20725.0	357819.4301026304
20726.0	357759.40415979526
20727.0	357697.20493834245
20728.0	357611.1965405184
20729.0	357566.71175229445
20730.0	357499.6855160832
20731.0	357460.3966316544
20732.0	357401.4062624768
20733.0	357342.19904778246
20734.0	357282.9943496704
20735.0	357219.839246336
20736.0	357157.28791306244
20737.0	357093.3795127296
20738.0	357026.7729166336
20739.0	356981.6988286976
20740.0	356925.3475155968
20741.0	356853.1371196416
20742.0	356766.3032827904
20743.0	356692.7391752193
20744.0	356685.18460456963
20745.0	356623.9395872768
20746.0	356567.25461729284
20747.0	356506.61190205446
20748.0	356448.63697387517
20749.0	356384.96785858565
20750.0	356328.7243390977
20751.0	356268.7078334464
20752.0	356207.7541105664
20753.0	356152.09968107514
20754.0	356089.30528788484
20755.0	356031.72378542076
20756.0	355956.53123932163
20757.0	355909.7397936128
20758.0	355854.6249613312
20759.0	355795.42236037116
20760.0	355735.95195310086
20761.0	355676.93222379516
20762.0	355598.9563375616
20763.0	355525.0468290561
20764.0	355493.95382435835
20765.0	355435.56177264644
20766.0	355380.6524612608
20767.0	355319.2631599104
20768.0	355250.53319741436
20769.0	355156.38575267827
20770.0	355122.87221514236
20771.0	355085.01505638397
20772.0	355014.91334676475
20773.0	354962.70139228157
20774.0	354882.2867279873
20775.0	354747.82342348807
20776.0	354755.03594864643
20777.0	354681.08072222717
20778.0	354670.607335424
20779.0	354611.95104256
20780.0	354552.09580789757
20781.0	354493.29586012155
20782.0	354423.368843264
20783.0	354374.80446525436
20784.0	354315.4657591296
20785.0	354255.9150309376
20786.0	354197.85181265924
20787.0	354139.46668154874
20788.0	354080.32657571835
20789.0	354019.0532468736
20790.0	353962.377084928
20791.0	353900.98149212165
20792.0	353845.7980829696
20793.0	353784.0411508736
20794.0	353724.3589312513
20795.0	353669.04507924477
20796.0	353609.3787979776
20797.0	353551.158083584
20798.0	353491.304316928
20799.0	353424.2424291328
20800.0	353372.3567915008
20801.0	353314.80737546243
20802.0	353255.9826812928
20803.0	353181.8426957824
20804.0	353089.0416226305
20805.0	353006.93120122893
20806.0	353020.3330510848
20807.0	352874.13513256965
20808.0	352903.44136376324
20809.0	352844.8515506176
20810.0	352686.18795089924
20811.0	352728.05821972486
20812.0	352669.365436416
20813.0	352609.42610595847
20814.0	352550.4218955777
20815.0	352493.1321069568
20816.0	352433.07219025923
20817.0	352371.3846738944
20818.0	352314.1909348352
20819.0	352249.8601680896
20820.0	352197.4816997376
20821.0	352141.79832954885
20822.0	352083.90875545604
20823.0	352024.8963661824
20824.0	351962.42745098245
20825.0	351831.7786562561
20826.0	351816.8398036991
20827.0	351790.6030690304
20828.0	351732.6851833856
20829.0	351650.9180657664
20830.0	351604.1476964352
20831.0	351497.0513866753
20832.0	351498.3406108672
20833.0	351221.83971799054
20834.0	351380.8922345472
20835.0	351320.4446593024
20836.0	351265.54447052797
20837.0	351204.3360485376
20838.0	351146.606067712
20839.0	350877.4141689854
20840.0	351031.83690792957
20841.0	350972.109389824
20842.0	350915.42001582077
20843.0	350856.9344311296
20844.0	350798.85758136323
20845.0	350734.18267197435
20846.0	350496.7626260482
20847.0	350451.90632734733
20848.0	350561.6257548288
20849.0	350399.5117109248
20850.0	350437.26076149754
20851.0	350372.93167247355
20852.0	350328.4044169216
20853.0	350274.1271871488
20854.0	350212.81820672
20855.0	350153.0019790848
20856.0	350097.19959552
20857.0	349921.49202206725
20858.0	349878.45678530575
20859.0	349922.92720803834
20860.0	349843.0201593856
20861.0	349782.60456570884
20862.0	349751.2957640704
20863.0	349690.1967085568
20864.0	349616.193667072
20865.0	349500.2848100354
20866.0	349499.92116387846
20867.0	349460.5048774656
20868.0	349402.7968118784
20869.0	349232.5957304318
20870.0	349286.69858201605
20871.0	349208.64227000315
20872.0	349095.1170359297
20873.0	349067.25783961604
20874.0	349054.0990496768
20875.0	348990.8497842176
20876.0	348930.6684424192
20877.0	348780.426375987
20878.0	348823.9779315712
20879.0	348765.4757793792
20880.0	348706.12637777923
20881.0	348648.2448777216
20882.0	348577.05705308163
20883.0	348532.9179803648
20884.0	348461.7670656
20885.0	348383.28765317117
20886.0	348260.04841103347
20887.0	348303.4576748544
20888.0	348243.1458902016
20889.0	348187.5804848128
20890.0	348114.2004023296
20891.0	348071.40749148163
20892.0	348008.889188352
20893.0	347956.436271104
20894.0	347898.71027486725
20895.0	347840.5798428672
20896.0	347753.4787239935
20897.0	347694.86133329925
20898.0	347658.5846931456
20899.0	347608.2536742912
20900.0	347543.99767101445
20901.0	347492.8096509952
20902.0	347437.1783950336
20903.0	347378.8153888768
20904.0	347322.16900648957
20905.0	347264.3956146176
20906.0	347204.76949381124
20907.0	347149.0837118976
20908.0	347074.9898637312
20909.0	347027.43432069116
20910.0	346973.55492065276
20911.0	346886.38847549446
20912.0	346861.9115659264
20913.0	346804.0770420736
20914.0	346740.2351214592
20915.0	346687.5450163201
20916.0	346631.2143601664
20917.0	346573.0419851264
20918.0	346510.73517977603
20919.0	346454.1381853184
20920.0	346393.1756544
20921.0	346320.9804627968
20922.0	346109.91826206713
20923.0	342923.1266627569
20924.0	346095.3589940224
20925.0	346098.0321288192
20926.0	346050.31646822405
20927.0	345996.53888491524
20928.0	345940.042973184
20929.0	345885.08794388484
20930.0	345828.14680678403
20931.0	345771.3508974592
20932.0	345605.99486627843
20933.0	345656.2370707456
20934.0	345600.24269291526
20935.0	345542.7821961216
20936.0	345424.77765509125
20937.0	345426.5090637824
20938.0	345371.7361721344
20939.0	345313.9338395648
20940.0	345173.6823955455
20941.0	345197.3411012608
20942.0	345142.72507658246
20943.0	345083.0876311552
20944.0	345006.1595869184
20945.0	344969.48731904
20946.0	344914.86825349124
20947.0	344841.42043299845
20948.0	344790.3425134592
20949.0	344743.533871104
20950.0	344596.7595503614
20951.0	344627.3298399232
20952.0	344572.5987864576
20953.0	344515.5909599232
20954.0	344438.5595260928
20955.0	344401.401872384
20956.0	344342.724608
20957.0	344220.9546305535
20958.0	344230.48314552323
20959.0	344173.3558861824
20960.0	344115.7714477056
20961.0	344058.94848511997
20962.0	343977.1578793984
20963.0	343920.2694856705
20964.0	343881.763258368
20965.0	343825.89628252166
20966.0	343773.54465771525
20967.0	343714.1488041984
20968.0	343524.84382146556
20969.0	343577.7693319168
20970.0	343547.6964868096
20971.0	343490.2965977088
20972.0	343425.389428736
20973.0	343377.8278039552
20974.0	343321.03954923514
20975.0	343263.30034094077
20976.0	343206.93749350397
20977.0	343150.1200883712
20978.0	343019.59575961606
20979.0	343002.64731115516
20980.0	342980.6446215168
20981.0	342923.771117568
20982.0	342867.002785792
20983.0	342809.22341703676
20984.0	342753.1255447552
20985.0	342696.0802840576
20986.0	342639.2239767552
20987.0	342578.1888843776
20988.0	342522.9998129152
20989.0	342469.901287424
20990.0	342366.23990292486
20991.0	342356.816560128
20992.0	342300.7021203456
20993.0	342236.3791130624
20994.0	342178.8290678784
20995.0	342129.85626951687
20996.0	342054.8512088064
20997.0	341974.6885173248
20998.0	341961.72570624
20999.0	341896.4459782144
21000.0	341845.5384522752
21001.0	341792.1758953472
21002.0	341734.1234774016
21003.0	341677.19513292797
21004.0	341622.3463243775
21005.0	341476.75899166724
21006.0	341503.910084608
21007.0	341453.243416576
21008.0	341397.4108340224
21009.0	341340.6898978816
21010.0	341270.32090624
21011.0	341150.6143166465
21012.0	341124.90082140156
21013.0	341038.6152849409
21014.0	341054.9307080704
21015.0	340996.69195816957
21016.0	340946.7582447616
21017.0	340803.949114163
21018.0	340814.7899219968
21019.0	340763.6291649536
21020.0	340715.2653795328
21021.0	340665.02338478086
21022.0	340607.3378635776
21023.0	340534.91397754883
21024.0	340489.14919260156
21025.0	340371.5566370818
21026.0	340358.3459426304
21027.0	340324.45879746566
21028.0	340271.26694871037
21029.0	340160.0258277376
21030.0	340159.44271462405
21031.0	340103.5935645696
21032.0	340046.64372428803
21033.0	339982.2652473344
21034.0	339933.5510278144
21035.0	339879.4009903104
21036.0	339813.15940352
21037.0	339766.31427072
21038.0	339708.279259136
21039.0	339651.2795066368
21040.0	339595.6861042688
21041.0	339543.25751398405
21042.0	339487.214272512
21043.0	339431.1460749312
21044.0	339375.3108709376
21045.0	339318.8298489856
21046.0	339262.9551136768
21047.0	339207.1609090048
21048.0	339148.94984151045
21049.0	339095.32828631037
21050.0	339039.05697955843
21051.0	338983.5770331136
21052.0	338927.2714379264
21053.0	338863.19149056
21054.0	338811.12056954874
21055.0	338760.3831226368
21056.0	338703.5911979008
21057.0	338648.5938061312
21058.0	338592.25612451846
21059.0	338535.908900864
21060.0	338480.3036495872
21061.0	338413.5465828352
21062.0	338351.9330959361
21063.0	338284.12734832644
21064.0	338251.0667956224
21065.0	338201.0349355008
21066.0	338115.82943231997
21067.0	338089.05928704
21068.0	338016.90498990077
21069.0	337979.0043152384
21070.0	337893.2539719681
21071.0	337837.1049291776
21072.0	337802.5307570176
21073.0	337755.1438249984
21074.0	337683.01385482243
21075.0	337579.11853301764
21076.0	337582.87306424323
21077.0	337532.63180349447
21078.0	337366.6703245313
21079.0	337422.90608455683
21080.0	337366.9923422208
21081.0	337311.3885589504
21082.0	337242.41333452804
21083.0	337197.2085940224
21084.0	337144.41593815037
21085.0	337089.41886095365
21086.0	337031.8574911488
21087.0	336973.8656808959
21088.0	336922.78671278077
21089.0	336866.18195886083
21090.0	336808.99304325116
21091.0	336690.67413913604
21092.0	336676.63003648
21093.0	336644.3851710465
21094.0	336590.3000403968
21095.0	336534.37371514883
21096.0	336475.7746745344
21097.0	336368.35498393606
21098.0	336352.80093183997
21099.0	335819.7146451972
21100.0	336258.1504851968
21101.0	336175.5090649088
21102.0	336147.3432649728
21103.0	336090.21789306885
21104.0	336009.764012032
21105.0	335981.3902794752
21106.0	335926.6593308672
21107.0	335843.1262015488
21108.0	335816.1387913216
21109.0	335759.7256122368
21110.0	335699.2055803904
21111.0	335632.31765135354
21112.0	335586.710781952
21113.0	335539.9947288576
21114.0	335484.4535455744
21115.0	335428.65294458886
21116.0	335365.6736874496
21117.0	335312.54936698877
21118.0	335262.8781121536
21119.0	335201.9832143872
21120.0	335141.6040062976
21121.0	335098.00086077437
21122.0	335043.33712588804
21123.0	334988.4681846784
21124.0	334933.32703313924
21125.0	334872.60347269126
21126.0	334822.423134208
21127.0	334768.50881658884
21128.0	334709.32141998084
21129.0	334650.3194116096
21130.0	334550.18501734413
21131.0	334547.2336953344
21132.0	334490.5248178176
21133.0	334438.0648751104
21134.0	334378.9444825088
21135.0	334319.9110168576
21136.0	334270.5904058368
21137.0	334218.4217575424
21138.0	334163.81600890873
21139.0	334108.6242111488
21140.0	334049.681866752
21141.0	333995.8465069056
21142.0	333933.99719526403
21143.0	333889.230340096
21144.0	333834.2012813312
21145.0	333693.29804247007
21146.0	333724.6953439232
21147.0	333649.40643368964
21148.0	333614.2901477376
21149.0	333560.10854809603
21150.0	333505.322549248
21151.0	333449.2537225216
21152.0	333396.1381052416
21153.0	333339.3662083072
21154.0	333283.2505102336
21155.0	333225.3174202368
21156.0	333169.04003174393
21157.0	333121.75292416
21158.0	333064.1734139904
21159.0	333013.1296780288
21160.0	332958.09789296635
21161.0	332899.87791257596
21162.0	332839.84389570565
21163.0	332794.49518571515
21164.0	332737.0884808704
21165.0	332684.19149168645
