20081.0	410664.57454346237
20082.0	409290.51405189006
20083.0	410020.6735917049
20084.0	406030.5950769149
20085.0	409736.88320819166
20086.0	409432.623992014
20087.0	391978.52303357125
20088.0	407624.8443650019
20089.0	403831.9778299789
20090.0	409989.81651660823
20091.0	409884.93542850565
20092.0	403048.6374514647
20093.0	405447.15229101834
20094.0	406569.8796011547
20095.0	406673.8331189268
20096.0	409753.6589561856
20097.0	390259.6289921139
20098.0	381228.68388661847
20099.0	409435.7281964032
20100.0	407482.92946001753
20101.0	391112.16878061387
20102.0	404914.7713814538
20103.0	408547.293029989
20104.0	406298.18223492586
20105.0	408423.9211429891
20106.0	408419.01024215133
20107.0	408339.0640816113
20108.0	407706.0697882631
20109.0	406376.22292316175
20110.0	407543.6573196298
20111.0	406124.5818798071
20112.0	393422.668457592
20113.0	399402.9266042935
20114.0	407019.58973030245
20115.0	395682.1815459911
20116.0	407573.46288271307
20117.0	404974.31036559923
20118.0	405389.46488237736
20119.0	406829.6179580929
20120.0	405085.3063295024
20121.0	405895.6408291328
20122.0	407808.44310200284
20123.0	407943.0261538814
20124.0	405200.4301176852
20125.0	405394.59032186994
20126.0	404382.9485240342
20127.0	406560.9019031544
20128.0	406313.2026667027
20129.0	405597.35325327277
20130.0	373316.27944184444
20131.0	403171.66246952
20132.0	405164.7875514345
20133.0	406100.37361541175
20134.0	394132.6544437209
20135.0	404135.8211809297
20136.0	405606.8250402822
20137.0	406646.3184846847
20138.0	404831.0306340859
20139.0	405051.50023926
20140.0	404647.57177712704
20141.0	398124.4008235071
20142.0	347444.2472652453
20143.0	405398.64935956406
20144.0	386475.1293595638
20145.0	406088.3625967613
20146.0	404244.5306200076
20147.0	400501.59811297245
20148.0	390999.0362382465
20149.0	399370.8745719894
20150.0	403282.146308915
20151.0	403422.4808001572
20152.0	402167.6811485104
20153.0	405234.4803164153
20154.0	399754.54685266
20155.0	405427.95601018885
20156.0	401637.4061989891
20157.0	395753.6403226669
20158.0	403574.3968133131
20159.0	404987.8988619768
20160.0	403794.7556888589
20161.0	404127.6737454069
20162.0	401007.91352033475
20163.0	400524.4843327454
20164.0	404645.8594525182
20165.0	403111.7122338819
20166.0	402096.9440018441
20167.0	403654.4371359754
20168.0	401854.2900936735
20169.0	403981.62199838617
20170.0	394609.05607493967
20171.0	401927.0392479735
20172.0	400910.854389763
20173.0	399204.07737794303
20174.0	388909.3131894982
20175.0	393173.62578555406
20176.0	393353.2067987547
20177.0	402740.583229031
20178.0	403993.67600865284
20179.0	390591.60783910565
20180.0	399445.64118650876
20181.0	401950.8043841492
20182.0	401939.52065781597
20183.0	395120.8265941075
20184.0	401476.6232174593
20185.0	400923.5549519882
20186.0	400835.1664963608
20187.0	402081.69896509545
20188.0	403340.2881703936
20189.0	399674.9179912198
20190.0	401329.2238405647
20191.0	399544.1760829457
20192.0	398605.2995874707
20193.0	374341.162237901
20194.0	402654.94539796445
20195.0	400802.1057339376
20196.0	399972.2847076389
20197.0	401153.9801571352
20198.0	400610.9421502427
20199.0	395459.0351360101
20200.0	402182.30794485775
20201.0	401025.45640652673
20202.0	396029.4334267375
20203.0	391372.63002583256
20204.0	393802.01620111964
20205.0	377393.70916087035
20206.0	401828.451922739
20207.0	400113.2034654222
20208.0	399522.5504612329
20209.0	382010.00082799915
20210.0	399884.2699644943
20211.0	388481.45664245693
20212.0	325290.1048746112
20213.0	383454.1028408936
20214.0	327103.64621698554
20215.0	396037.9665284996
20216.0	383872.81349839264
20217.0	398629.61061232915
20218.0	399949.33704130445
20219.0	392669.0187181969
20220.0	400630.4200785925
20221.0	396800.0285736975
20222.0	398764.29285949626
20223.0	398681.34588416206
20224.0	395280.2095169439
20225.0	397313.7764974621
20226.0	396306.93591941457
20227.0	398605.38221527095
20228.0	400242.8202516484
20229.0	391132.6984306803
20230.0	395259.2459661341
20231.0	398951.1218397161
20232.0	399592.51837255765
20233.0	381597.83978600416
20234.0	396686.1530103795
20235.0	399612.2446036997
20236.0	392585.3803118672
20237.0	359102.2556742041
20238.0	392325.18980893714
20239.0	392347.18327110173
20240.0	398803.7306417154
20241.0	397974.43243540486
20242.0	399285.8275086332
20243.0	394886.6651029515
20244.0	393452.3498692684
20245.0	366346.75201969774
20246.0	385707.11486299866
20247.0	374291.3783660117
20248.0	398107.11903273006
20249.0	398631.98458839103
20250.0	397605.13151794893
20251.0	396481.18953738327
20252.0	393034.52462940064
20253.0	397245.4342983661
20254.0	395843.53495285945
20255.0	388044.71446240455
20256.0	398265.1377582063
20257.0	392438.7732389936
20258.0	397684.8589455368
20259.0	398054.42221670394
20260.0	394884.08959058346
20261.0	395287.473212621
20262.0	393517.5121567699
20263.0	397691.0965047291
20264.0	395846.22622802196
20265.0	397859.7507268609
20266.0	397574.6343141379
20267.0	396676.571542321
20268.0	365912.74106556055
20269.0	378051.3178320883
20270.0	355250.12163137563
20271.0	395327.51119974494
20272.0	396799.1515447295
20273.0	395194.9156188186
20274.0	391668.9591762867
20275.0	374123.9410164041
20276.0	395694.1451689971
20277.0	396300.2661371902
20278.0	395098.9541376007
20279.0	389666.05706691596
20280.0	373197.5225474643
20281.0	392962.55058247264
20282.0	392175.09852773405
20283.0	396029.20987033634
20284.0	393593.61486683914
20285.0	393899.55746693397
20286.0	388977.2814663573
20287.0	355650.1224423916
20288.0	391822.02411417634
20289.0	387108.1429467153
20290.0	393418.7874680854
20291.0	393444.2043211758
20292.0	395188.79990415345
20293.0	393136.796231273
20294.0	391587.61662709713
20295.0	387544.0496214024
20296.0	382320.99295069586
20297.0	393036.99528417253
20298.0	377228.016117366
20299.0	392011.93485926
20300.0	390474.8654690293
20301.0	393411.959350885
20302.0	296371.74383077724
20303.0	392108.3258372086
20304.0	391400.24385535595
20305.0	388159.56876656914
20306.0	392514.2296068081
20307.0	310302.7726647782
20308.0	365037.6978923704
20309.0	392786.23085035733
20310.0	393256.09670738055
20311.0	393470.3199453196
20312.0	389919.01596057374
20313.0	394411.5611893757
20314.0	394199.8813773826
20315.0	393418.14867558447
20316.0	391687.881464222
20317.0	392762.2868271099
20318.0	391788.4409511914
20319.0	392914.5396428792
20320.0	389840.91445493547
20321.0	390410.1561663484
20322.0	391376.6179700697
20323.0	393033.0685767673
20324.0	389125.47125985136
20325.0	392633.46318376873
20326.0	391699.51856066566
20327.0	390476.5096362012
20328.0	389403.52048005525
20329.0	391218.3786242039
20330.0	393236.7488024573
20331.0	377659.3520492492
20332.0	392423.36797982594
20333.0	385921.14275123866
20334.0	391680.2400714737
20335.0	384319.3200181334
20336.0	392580.46500700136
20337.0	385569.75465757237
20338.0	386688.27235450945
20339.0	390282.715594753
20340.0	388125.84865955805
20341.0	390471.10569492157
20342.0	391118.5397186572
20343.0	387929.32517478196
20344.0	385800.7360274489
20345.0	379438.5506402145
20346.0	387886.23121776717
20347.0	382958.9260370016
20348.0	386653.66347448394
20349.0	331049.99271633796
20350.0	284633.52869023365
20351.0	387014.8752572404
20352.0	390445.98076539004
20353.0	389580.02958500007
20354.0	390993.627683226
20355.0	350493.62203611474
20356.0	385399.5771690959
20357.0	383722.99683922774
20358.0	386556.57561292296
20359.0	389860.2801856501
20360.0	388817.56635463884
20361.0	383122.0379057986
20362.0	390650.90921594854
20363.0	390861.6142716929
20364.0	389952.52152893285
20365.0	390389.3821980656
20366.0	389692.72612945945
20367.0	383851.0507229225
20368.0	382784.8741650518
20369.0	368139.6899971076
20370.0	388750.47510671563
20371.0	385484.68620329234
20372.0	389028.1661333511
20373.0	387970.9509156876
20374.0	384495.2352096279
20375.0	388552.93324492953
20376.0	386391.765260693
20377.0	389659.68424140813
20378.0	344035.87194875366
20379.0	387469.21841459244
20380.0	388823.78399088694
20381.0	327236.1868525056
20382.0	386398.9652029443
20383.0	387991.29391923174
20384.0	293587.4874506705
20385.0	384041.0596147164
20386.0	376160.521918848
20387.0	385350.61905079783
20388.0	317931.0884060556
20389.0	389017.0891862016
20390.0	386704.1096269837
20391.0	373279.6031893693
20392.0	384517.4121725913
20393.0	389040.62762024975
20394.0	369449.3513547906
20395.0	384960.91389296827
20396.0	388023.42920847225
20397.0	388498.48572641256
20398.0	388746.0928978944
20399.0	381545.5447842834
20400.0	387725.70597621764
20401.0	385166.3215427557
20402.0	376604.28389580967
20403.0	385301.0549604364
20404.0	387559.4490085373
20405.0	388152.5611331578
20406.0	387187.55957637256
20407.0	386099.61017671425
20408.0	351686.7293479077
20409.0	386798.5794039788
20410.0	384769.0649600031
20411.0	381042.66566533135
20412.0	374079.6441329836
20413.0	384180.2916331459
20414.0	386646.1097426959
20415.0	379794.645791529
20416.0	385122.8796682243
20417.0	321235.25749794673
20418.0	383443.002825114
20419.0	373713.3508460713
20420.0	353541.5745183198
20421.0	385110.98755809374
20422.0	386819.93910681456
20423.0	378503.0564315217
20424.0	385790.6726338564
20425.0	385224.9937739782
20426.0	371156.7191343094
20427.0	384402.88103956566
20428.0	385488.7395786744
20429.0	383191.96722954116
20430.0	376224.9277636707
20431.0	382232.34528705885
20432.0	386025.8298527746
20433.0	385900.2337263622
20434.0	383259.0779809772
20435.0	371785.297454665
20436.0	381342.76318823127
20437.0	383638.7780460566
20438.0	386019.42536028154
20439.0	385452.4194226181
20440.0	385966.97516933124
20441.0	385864.33446871024
20442.0	384817.18285434996
20443.0	384348.08455495717
20444.0	384132.4209930234
20445.0	384543.319339828
20446.0	382149.2169080803
20447.0	378397.39960689656
20448.0	384875.24166860717
20449.0	383248.1161674741
20450.0	364921.9369894042
20451.0	382857.0877067225
20452.0	379872.4918640542
20453.0	383950.12647485273
20454.0	379244.5506584646
20455.0	382088.7048454128
20456.0	382731.54086338094
20457.0	377596.0910397492
20458.0	378090.5346793497
20459.0	382371.7941510156
20460.0	381691.4535055394
20461.0	383686.0237348856
20462.0	380959.9918440441
20463.0	382328.57813975174
20464.0	383994.5233924094
20465.0	383540.46104371233
20466.0	381962.96590294555
20467.0	383668.31748055085
20468.0	383838.7542818818
20469.0	382460.48187023203
20470.0	379662.66572472634
20471.0	383815.670090957
20472.0	383826.05371965433
20473.0	336796.87087554636
20474.0	379267.9221592032
20475.0	383012.9734189054
20476.0	383051.3206820873
20477.0	382218.19454423053
20478.0	381593.97955829767
20479.0	375659.21094533696
20480.0	372636.08203180344
20481.0	378479.9202312201
20482.0	381053.1848749025
20483.0	382811.5411304454
20484.0	379373.62721832976
20485.0	379693.8098999323
20486.0	379934.7105890315
20487.0	381564.6536138735
20488.0	381724.53880463535
20489.0	382423.4937712641
20490.0	382683.52950435854
20491.0	382211.200752025
20492.0	379178.4075329532
20493.0	381635.02858240047
20494.0	382301.6479817729
20495.0	382079.4857652225
20496.0	379429.06375373004
20497.0	380283.6494188556
20498.0	379804.15595643024
20499.0	381718.78841385007
20500.0	377925.4951084011
20501.0	381529.9874815998
20502.0	380420.08299765876
20503.0	380891.660969575
20504.0	378609.40217057586
20505.0	381383.58341304306
20506.0	379279.30172539054
20507.0	381314.0892483578
20508.0	379807.76284815423
20509.0	381144.85579284484
20510.0	381301.05943326734
20511.0	380792.188646195
20512.0	377667.42755246535
20513.0	375950.30067609914
20514.0	380004.19762339804
20515.0	374926.4643588056
20516.0	346479.40425321227
20517.0	380206.1778976773
20518.0	380423.823897395
20519.0	380634.09547182085
20520.0	378975.6800434188
20521.0	378625.874880103
20522.0	373358.7501252611
20523.0	378241.2611878915
20524.0	378724.6339620871
20525.0	377234.25451540743
20526.0	374733.15601776924
20527.0	293913.9591765778
20528.0	368096.0066355117
20529.0	378538.87054479343
20530.0	378694.31669391197
20531.0	377726.1666828304
20532.0	379430.5841889275
20533.0	377620.72628429
20534.0	377181.51365918654
20535.0	378689.2311003136
20536.0	355510.22164212243
20537.0	379521.82288383984
20538.0	379533.2001431552
20539.0	377163.34099824604
20540.0	374594.80186716636
20541.0	377087.7181165583
20542.0	367226.9198983327
20543.0	371843.00122111593
20544.0	306804.06860762934
20545.0	367954.4175230942
20546.0	364615.9228764123
20547.0	376462.0862947335
20548.0	376041.1281195039
20549.0	376030.41838366736
20550.0	369354.1263933446
20551.0	375534.61641871557
20552.0	375083.2226959327
20553.0	375830.65249218344
20554.0	377326.5004724211
20555.0	377391.62626949244
20556.0	376714.01632563135
20557.0	377274.4892153858
20558.0	377470.4210935787
20559.0	349668.9281269842
20560.0	376835.41437317064
20561.0	377306.69140377647
20562.0	376704.2066874381
20563.0	374058.76960624394
20564.0	373310.0630638611
20565.0	374997.8524614676
20566.0	376239.92156159953
20567.0	377147.64591267885
20568.0	375132.8801095675
20569.0	374295.6364234745
20570.0	375716.0070643728
20571.0	372692.27626823995
20572.0	375155.8781075439
20573.0	376769.0592256
20574.0	366718.95046717214
20575.0	370216.0042754115
20576.0	371984.3347955691
20577.0	374612.72035328095
20578.0	375631.67366185045
20579.0	375670.0509143039
20580.0	370393.6651362229
20581.0	375251.57262131304
20582.0	374394.30952222366
20583.0	375268.19674521737
20584.0	373084.55840645084
20585.0	375149.4989905927
20586.0	375517.78111160314
20587.0	376292.49170964485
20588.0	373823.67278530705
20589.0	372859.8078849062
20590.0	366384.66276065726
20591.0	355298.04585370846
20592.0	343361.61828703206
20593.0	374044.2977894412
20594.0	372610.808623926
20595.0	375577.26871552033
20596.0	375759.69472512003
20597.0	374990.9180186619
20598.0	373684.7401353179
20599.0	363227.10294365603
20600.0	373982.79230587016
20601.0	367915.8368469011
20602.0	369126.0753739783
20603.0	373212.62288076995
20604.0	348649.1729723607
20605.0	335544.10556621925
20606.0	366997.9228536812
20607.0	357812.5169459229
20608.0	303935.435413969
20609.0	326646.65005756187
20610.0	373439.09956812696
20611.0	370272.8842805201
20612.0	367850.10811861954
20613.0	372823.1307935764
20614.0	373583.1250468863
20615.0	373908.19828694954
20616.0	373951.26015754236
20617.0	368855.8950875177
20618.0	373369.475380019
20619.0	373744.4172169214
20620.0	371816.20884602994
20621.0	352067.5809591234
20622.0	372301.75280169136
20623.0	371229.33931376704
20624.0	373796.6235090945
20625.0	372478.80548843375
20626.0	373300.2020454404
20627.0	369847.83707832854
20628.0	372757.8942668783
20629.0	372971.5879739394
20630.0	372703.1606968328
20631.0	373101.231184281
20632.0	370925.7469919236
20633.0	370994.8571680774
20634.0	367848.484293835
20635.0	295117.44550343615
20636.0	356148.2924064734
20637.0	278482.82577308983
20638.0	264927.82814174617
20639.0	337171.81952816236
20640.0	369504.3405676519
20641.0	370565.8308296682
20642.0	370306.2178824167
20643.0	372071.6872581117
20644.0	372006.1357391867
20645.0	370810.1362450454
20646.0	371800.3491340281
20647.0	369849.7352105982
20648.0	371804.5128196096
20649.0	367280.76259820006
20650.0	363041.15214581805
20651.0	370609.5514157073
20652.0	370300.49181859766
20653.0	369311.9457460204
20654.0	367235.3760346161
20655.0	369887.6747874311
20656.0	368648.1057021974
20657.0	371491.1045681147
20658.0	370324.4666699796
20659.0	371238.4430505975
20660.0	371347.87894313
20661.0	369433.77308057423
20662.0	371362.810245939
20663.0	370135.9431909379
20664.0	371035.8053191671
20665.0	366199.2346779704
20666.0	369120.6802407397
20667.0	367566.4699883547
20668.0	371113.1113750527
20669.0	370003.31426529365
20670.0	369658.47872306936
20671.0	359733.2387987595
20672.0	351655.14791647514
20673.0	363306.3145766942
20674.0	368942.6326650872
20675.0	354506.28624874866
20676.0	344496.41659433686
20677.0	348164.53299407224
20678.0	345452.57603402267
20679.0	354155.9384473622
20680.0	352249.37268512597
20681.0	359195.2713908277
20682.0	368545.26157782634
20683.0	347588.5325811223
20684.0	368641.7188257755
20685.0	369361.5433908233
20686.0	369051.0797504519
20687.0	358407.383862455
20688.0	368268.4983312389
20689.0	368126.75476357096
20690.0	369495.94881392654
20691.0	368451.5012673531
20692.0	369401.727339725
20693.0	364848.68305059045
20694.0	366127.09915033757
20695.0	368945.8239012864
20696.0	366889.8035531759
20697.0	363557.3774352341
20698.0	355540.85820171336
20699.0	366787.57022432995
20700.0	367684.0820473864
20701.0	367913.68076492933
20702.0	365186.18506198475
20703.0	358727.463993335
20704.0	272466.80468354805
20705.0	337465.1372732593
20706.0	367905.52200478734
20707.0	358292.9026416495
20708.0	367581.02107750124
20709.0	358843.54974515835
20710.0	367917.417680076
20711.0	367094.33039912925
20712.0	363628.50297446374
20713.0	342968.67848193366
20714.0	364990.1416153101
20715.0	364724.6216200203
20716.0	365676.64620994433
20717.0	366078.439561626
20718.0	330895.56683163956
20719.0	361914.84195635054
20720.0	362295.5122687986
20721.0	362775.6237619235
20722.0	355102.0570378297
20723.0	333731.40895666025
20724.0	366696.3429588974
20725.0	366113.49387673626
20726.0	366611.10463528964
20727.0	363129.09516636195
20728.0	354861.517792874
20729.0	357380.7759491125
20730.0	366097.5349694465
20731.0	365320.8450793483
20732.0	366797.62889932806
20733.0	366727.0869975043
20734.0	366929.5055765503
20735.0	364542.7454836768
20736.0	362429.9379294247
20737.0	358812.8037142604
20738.0	353309.568689749
20739.0	360260.48189563374
20740.0	365909.2660846573
20741.0	347654.7665133452
20742.0	348465.7485086855
20743.0	345065.40067063447
20744.0	364495.4375094275
20745.0	362896.7993016355
20746.0	363781.951586305
20747.0	364209.00052009174
20748.0	363892.5327335445
20749.0	361209.0564607986
20750.0	364082.08276848745
20751.0	363757.6036515799
20752.0	360065.9555286949
20753.0	365240.4281081846
20754.0	361575.6946243561
20755.0	362722.6587201555
20756.0	354964.4489490569
20757.0	360534.7193323509
20758.0	364502.7603447804
20759.0	363406.0496732181
20760.0	363370.50818969734
20761.0	364073.9995058155
20762.0	352596.97562910704
20763.0	345883.65967853676
20764.0	359697.2755779595
20765.0	360022.0562653125
20766.0	363992.2892210171
20767.0	361392.3051831326
20768.0	348108.93959169596
20769.0	336348.55073869746
20770.0	349882.56038745487
20771.0	363933.63355729874
20772.0	353210.7314888736
20773.0	356744.2476400624
20774.0	346764.69535868865
20775.0	322331.0085128055
20776.0	340260.0833613738
20777.0	340201.8175582406
20778.0	360543.1939235799
20779.0	363237.87276287994
20780.0	360392.5202632722
20781.0	362693.4466510858
20782.0	354079.3159581506
20783.0	361711.020697191
20784.0	361174.6803646481
20785.0	361479.32566650823
20786.0	362468.13660937984
20787.0	362657.47105710045
20788.0	362403.3331445753
20789.0	360518.19020942925
20790.0	361144.7070294022
20791.0	361141.3274689546
20792.0	363255.335747584
20793.0	362299.0564556789
20794.0	357875.634195666
20795.0	361750.319647947
20796.0	361304.1864212488
20797.0	361748.9382539266
20798.0	359985.61332100874
20799.0	349900.25479292386
20800.0	360305.7266917394
20801.0	359562.59752509394
20802.0	360049.83283384034
20803.0	361334.4525189109
20804.0	359082.37079347175
20805.0	322990.3535210943
20806.0	359231.40385176917
20807.0	332689.96904055576
20808.0	361708.7132008441
20809.0	358496.24564531125
20810.0	307840.3009805975
20811.0	360935.86948751385
20812.0	361134.5597497349
20813.0	359902.85037076694
20814.0	361224.7202988033
20815.0	361234.9942464501
20816.0	359700.04004372546
20817.0	357559.93690276233
20818.0	358366.3346286622
20819.0	353209.39528847183
20820.0	356881.52479826554
20821.0	358671.61893273063
20822.0	360982.70161797147
20823.0	360072.4705411078
20824.0	358886.7999399943
20825.0	354147.4450866193
20826.0	328615.62737782457
20827.0	360287.6557426698
20828.0	360917.3040300028
20829.0	332107.64393184724
20830.0	358771.28366980795
20831.0	358965.1392626705
20832.0	358669.0994143244
20833.0	293929.39211814606
20834.0	356097.2229803933
20835.0	357361.5012347918
20836.0	360144.6616432636
20837.0	357531.40347207844
20838.0	355524.7490334706
20839.0	281348.3237244509
20840.0	354134.2341824467
20841.0	358748.0085331968
20842.0	359854.67962818535
20843.0	359629.7021947905
20844.0	359909.43416975363
20845.0	354313.9834920853
20846.0	327584.0286621958
20847.0	328869.20010795206
20848.0	355528.7762993194
20849.0	355550.1655719914
20850.0	349768.1993334617
20851.0	345360.81420450046
20852.0	355959.76106312056
20853.0	358885.4762176497
20854.0	356620.06509894994
20855.0	353663.0291890218
20856.0	355933.9999625215
20857.0	351051.1887974447
20858.0	356062.9669462041
20859.0	358896.7368753148
20860.0	356330.8988760046
20861.0	351673.52777604933
20862.0	358748.10521190416
20863.0	356103.89056061616
20864.0	357970.77275443234
20865.0	357606.8294311951
20866.0	346087.64745153446
20867.0	356946.6342375429
20868.0	357756.51491348556
20869.0	356185.8348875748
20870.0	358008.8150917118
20871.0	357925.0558894078
20872.0	353876.8358277075
20873.0	316860.12268709467
20874.0	356818.7710898182
20875.0	352866.1068152865
20876.0	351185.18621962675
20877.0	356388.565942269
20878.0	357892.7261941762
20879.0	355468.4499394562
20880.0	354799.62622361875
20881.0	355720.14362132596
20882.0	346616.40678932756
20883.0	353899.0651146223
20884.0	335910.17477244616
20885.0	336207.31206039316
20886.0	355665.09610762034
20887.0	356018.46181560314
20888.0	354444.2384416732
20889.0	356936.4871675905
20890.0	346305.95636100625
20891.0	356450.5879543816
20892.0	352770.79104715865
20893.0	356485.6582078468
20894.0	356099.04110633023
20895.0	355827.04971939634
20896.0	325406.13463240233
20897.0	338055.69024329097
20898.0	346634.7446009757
20899.0	353645.036149145
20900.0	349490.58139259386
20901.0	354552.6658138126
20902.0	354913.23377090605
20903.0	355016.5688385544
20904.0	355811.987973734
20905.0	355577.9401482226
20906.0	353069.47603333264
20907.0	354233.9729489928
20908.0	355411.69660231733
20909.0	355851.12817008625
20910.0	353189.41676994675
20911.0	345976.27808973816
20912.0	355108.2916610039
20913.0	355293.3719310341
20914.0	345808.03711141046
20915.0	353540.41626132256
20916.0	355573.1194249216
20917.0	355357.0980888572
20918.0	352374.06724587845
20919.0	354210.8391604222
20920.0	354678.686613504
20921.0	353890.87867207685
20922.0	341293.9597938536
20923.0	241505.39407193384
20924.0	350047.9476662275
20925.0	353991.1011467264
20926.0	354160.2563784693
20927.0	353473.1997085699
20928.0	352330.53058007336
20929.0	354793.2586409984
20930.0	354480.0364068865
20931.0	353901.4105694182
20932.0	300716.19594481745
20933.0	351798.01304104656
20934.0	354461.98600990704
20935.0	354236.6841470979
20936.0	353507.23742924805
20937.0	352448.5544148986
20938.0	354411.5270647809
20939.0	353409.6340877269
20940.0	340987.13701909955
20941.0	347847.29387499735
20942.0	353248.9282813959
20943.0	346471.15856608667
20944.0	329420.5999841594
20945.0	351920.6905610226
20946.0	353763.8931824643
20947.0	352924.2287538183
20948.0	353619.287212032
20949.0	353288.43422105623
20950.0	349727.8326177774
20951.0	351473.65293752553
20952.0	353443.8084378624
20953.0	353445.60171253735
20954.0	340747.48203827714
20955.0	353320.5202272254
20956.0	350739.55882597977
20957.0	347713.6559046647
20958.0	352531.9129563144
20959.0	352593.4474854407
20960.0	350893.10264852183
20961.0	351663.9676989421
20962.0	322279.95261334226
20963.0	351699.71921223763
20964.0	348013.6830681133
20965.0	348466.2581166113
20966.0	349524.0796209166
20967.0	346202.8344688698
20968.0	291430.796256815
20969.0	349576.83714949194
20970.0	352393.744089088
20971.0	351471.9790956523
20972.0	337047.71950999787
20973.0	352137.88053504
20974.0	352062.87369175
20975.0	350763.85538048117
20976.0	351809.5972892677
20977.0	350018.3453171685
20978.0	303838.1136150911
20979.0	314820.58165447274
20980.0	351379.2298221563
20981.0	351423.3785417734
20982.0	351178.74313953257
20983.0	350429.626499071
20984.0	350819.1970197507
20985.0	350540.9185808395
20986.0	349995.1934930926
20987.0	346984.23298949085
20988.0	347945.7446756373
20989.0	349444.1788637203
20990.0	328398.8805320977
20991.0	349965.8119741366
20992.0	350569.32314152934
20993.0	344635.6280606723
20994.0	343993.7705738308
20995.0	348006.65656033234
20996.0	337149.2181016536
20997.0	327912.6650683533
20998.0	350640.33753169904
20999.0	337861.59934994375
21000.0	348179.63018158276
21001.0	350450.13790392317
21002.0	347994.3129333776
21003.0	347016.53552660876
21004.0	349882.4185151481
21005.0	348845.28059187275
21006.0	349834.04120309756
21007.0	349988.91252285487
21008.0	350060.676644864
21009.0	349004.15076106257
21010.0	347681.6508485648
21011.0	348802.18411827355
21012.0	333116.78812652157
21013.0	329265.2578537657
21014.0	348189.47243049095
21015.0	348300.03638108
21016.0	349703.8700347393
21017.0	345610.0724637613
21018.0	336942.31224649376
21019.0	338317.83434812765
21020.0	343764.1566519336
21021.0	348921.9418783736
21022.0	347402.2237994991
21023.0	337885.43421646423
21024.0	342192.4289937317
21025.0	346969.0451001374
21026.0	348567.3282600961
21027.0	348905.6623165437
21028.0	346360.9460981754
21029.0	317186.2031892339
21030.0	347724.8517603339
21031.0	348294.24562012125
21032.0	346489.9088875535
21033.0	347388.9736785914
21034.0	348265.0829389822
21035.0	348490.02891509753
21036.0	346722.43082526984
21037.0	347791.8200102908
21038.0	346092.8158826514
21039.0	348180.83205939207
21040.0	348127.73699420155
21041.0	348169.7997815808
21042.0	348171.7152153599
21043.0	347921.1924783104
21044.0	348023.3014460417
21045.0	347093.7203671047
21046.0	347490.34591682616
21047.0	347601.43646228453
21048.0	344661.84896184545
21049.0	346910.18255237147
21050.0	345962.9878083609
21051.0	347262.13016616896
21052.0	346490.0389109761
21053.0	344778.2486573066
21054.0	346933.768486911
21055.0	347328.82840780803
21056.0	346660.1767632907
21057.0	347167.68649871316
21058.0	345805.86509107205
21059.0	346264.8324685834
21060.0	345220.6648918022
21061.0	346328.85432483815
21062.0	343021.2897341478
21063.0	341597.25998244376
21064.0	340755.3557954601
21065.0	345347.1194873864
21066.0	328599.90691672754
21067.0	344350.42776186997
21068.0	340269.96073757473
21069.0	345820.72225955746
21070.0	346011.00703170605
21071.0	345104.4502700044
21072.0	336817.17833234934
21073.0	342428.78777590254
21074.0	336019.47005090665
21075.0	343495.3126707181
21076.0	344542.7931185171
21077.0	342224.6578159527
21078.0	301057.0844373173
21079.0	345430.73209876503
21080.0	344356.9111072773
21081.0	345039.2918622205
21082.0	335893.1939229827
21083.0	340429.4176899043
21084.0	344157.6380465145
21085.0	345151.41577932815
21086.0	342316.4126199821
21087.0	341314.4163581852
21088.0	344121.5131353099
21089.0	344196.82438021165
21090.0	343171.8957613044
21091.0	343963.36019210285
21092.0	317795.2622673736
21093.0	343046.4929923084
21094.0	344467.86649128865
21095.0	344212.04309770186
21096.0	344820.5994885122
21097.0	343878.2986584074
21098.0	341174.28812184115
21099.0	276277.56139313616
21100.0	344180.39665459224
21101.0	328457.0091814906
21102.0	343974.37820927985
21103.0	342803.1382159318
21104.0	343704.75251466327
21105.0	344495.5206909951
21106.0	344338.7250245631
21107.0	342216.21342371753
21108.0	344143.5511619585
21109.0	342827.30495672463
21110.0	334623.2947769418
21111.0	330292.6120386313
21112.0	337957.1698171931
21113.0	344009.1814952958
21114.0	343133.7170042868
21115.0	343013.97748940845
21116.0	342964.6941028359
21117.0	338531.6699275129
21118.0	340476.74160250457
21119.0	337331.2904265721
21120.0	325979.5403440338
21121.0	342806.32578211883
21122.0	342571.08939571236
21123.0	343226.7282120704
21124.0	342917.8541080578
21125.0	332773.3764456385
21126.0	342111.8430969867
21127.0	343237.39149598713
21128.0	342984.5821292545
21129.0	340995.0930894795
21130.0	312872.2481742139
21131.0	341962.3567392757
21132.0	339914.3393329107
21133.0	342491.98838743067
21134.0	334200.55664393405
21135.0	336072.2421547059
21136.0	337820.83050537354
21137.0	341717.7629655048
21138.0	342401.6236806145
21139.0	342186.6463068153
21140.0	339009.8683985942
21141.0	337379.661656884
21142.0	329056.0628523167
21143.0	340802.31501332583
21144.0	339704.8001888253
21145.0	310450.0864777675
21146.0	342001.88459417614
21147.0	325153.22785301897
21148.0	340431.8260592609
21149.0	341542.48730050557
21150.0	340838.57613455417
21151.0	338645.061677871
21152.0	341725.86436853756
21153.0	339980.98944491165
21154.0	337420.2936623042
21155.0	331021.06837648165
21156.0	339243.8256271325
21157.0	339454.68933243124
21158.0	334364.2854948749
21159.0	341356.00571351044
21160.0	340220.06424862664
21161.0	334722.6604601396
21162.0	327166.23854961124
