20082.0	393627.30120970233
20083.0	393568.5746622464
20084.0	393500.7068389376
20085.0	393427.11903354875
20086.0	393350.1623631872
20087.0	393246.18263101444
20088.0	393221.63106283516
20089.0	393154.57357905916
20090.0	393096.05653708806
20091.0	393029.2096073728
20092.0	392960.0453246977
20093.0	392867.49528064
20094.0	392804.6664941568
20095.0	392765.21277358086
20096.0	392698.4520368127
20097.0	392518.75253452756
20098.0	391689.6527187982
20099.0	392484.3519016959
20100.0	391623.8222786567
20101.0	392295.43982039054
20102.0	392286.9916532736
20103.0	392211.33144227834
20104.0	392156.6456872959
20105.0	392099.4708226048
20106.0	392027.7947809792
20107.0	391954.6587021312
20108.0	391870.0103073791
20109.0	391813.9601453056
20110.0	391757.6841199616
20111.0	391695.7707403265
20112.0	391528.5104951298
20113.0	391533.73659791355
20114.0	391452.47111905285
20115.0	391355.32223037444
20116.0	391364.9911496703
20117.0	391291.5675512833
20118.0	391185.0680909825
20119.0	391161.2861775872
20120.0	391092.2621943808
20121.0	391033.87685355515
20122.0	390956.0976801792
20123.0	390876.65567498235
20124.0	390816.202752
20125.0	390758.4123731968
20126.0	389776.5107073032
20127.0	390614.2906351615
20128.0	390564.0827191296
20129.0	390501.4699393024
20130.0	388742.2358159345
20131.0	390204.2640744446
20132.0	390279.3704275969
20133.0	389574.23850946623
20134.0	390136.0730800128
20135.0	390087.96986572805
20136.0	390038.9495668736
20137.0	389961.8003779584
20138.0	389874.95437762566
20139.0	389831.6993593345
20140.0	389732.77523148805
20141.0	389692.15759155207
20142.0	388808.30176624673
20143.0	389575.489880064
20144.0	388843.55048734625
20145.0	389433.60538378236
20146.0	389355.74274375685
20147.0	389304.7186161663
20148.0	389213.28970956797
20149.0	389160.8929959936
20150.0	388460.76257566776
20151.0	389037.5418707969
20152.0	388975.56599603203
20153.0	388894.22795571206
20154.0	388806.2457184257
20155.0	388769.8930565121
20156.0	388694.2150197248
20157.0	388637.0873409535
20158.0	388572.4677963776
20159.0	388511.643467776
20160.0	388438.5310867456
20161.0	388351.59281172475
20162.0	388297.94997043203
20163.0	387057.7936826386
20164.0	388019.5834511354
20165.0	388114.476433408
20166.0	388027.13990922243
20167.0	387377.9560218627
20168.0	387078.1796777994
20169.0	387855.94414858235
20170.0	387741.3731696639
20171.0	387703.8739947521
20172.0	387611.042512896
20173.0	387568.010002432
20174.0	387421.65479751705
20175.0	386071.36028098385
20176.0	387356.7171149824
20177.0	387307.5770687488
20178.0	387257.884213248
20179.0	387166.53227212804
20180.0	387113.12473128963
20181.0	387061.80868014076
20182.0	385606.40050134883
20183.0	386886.93011087365
20184.0	386854.53498449916
20185.0	386794.81774243846
20186.0	386731.5613466624
20187.0	386668.72039669764
20188.0	386592.5606440961
20189.0	386530.79091937275
20190.0	386463.690653696
20191.0	386405.1033571328
20192.0	386340.64424468484
20193.0	386097.2204720126
20194.0	386180.54367641604
20195.0	385941.99179755436
20196.0	384356.6528888857
20197.0	385986.13118484477
20198.0	385935.9889096705
20199.0	385858.956951552
20200.0	385800.4109688832
20201.0	385753.8678259713
20202.0	385671.19935242244
20203.0	383682.0425015266
20204.0	384893.9637833726
20205.0	383921.2285591575
20206.0	385410.8962324481
20207.0	385344.6801260544
20208.0	385277.71869184
20209.0	385166.9789999104
20210.0	385078.970548224
20211.0	384391.48721274885
20212.0	382565.81070028874
20213.0	384714.84833791957
20214.0	381451.31030774093
20215.0	384268.956493414
20216.0	384700.7269552128
20217.0	384693.4297051136
20218.0	384636.24393523193
20219.0	384555.64409241604
20220.0	384476.8765313025
20221.0	384413.04237015033
20222.0	384377.74520483834
20223.0	384316.24035041285
20224.0	384216.6308732927
20225.0	384181.9792113664
20226.0	384121.87525447673
20227.0	384052.2519052288
20228.0	383983.0966403073
20229.0	383904.8028258304
20230.0	383854.1595410433
20231.0	383788.4071149568
20232.0	383720.9444614145
20233.0	383627.858804736
20234.0	383553.6336748545
20235.0	383490.85878517764
20236.0	383438.17916579836
20237.0	383288.4777451522
20238.0	383308.5571366912
20239.0	383260.7672369152
20240.0	383214.7060195328
20241.0	383129.7552154624
20242.0	383087.0723002369
20243.0	383004.939649024
20244.0	382944.8088485889
20245.0	382763.3938759681
20246.0	382803.4719186944
20247.0	382709.8430996477
20248.0	382693.0650447872
20249.0	382608.30340382725
20250.0	382552.70098370564
20251.0	382498.1855174656
20252.0	382403.38418073603
20253.0	382366.7781828609
20254.0	382253.2025122816
20255.0	382223.778840576
20256.0	382161.1769659392
20257.0	382072.6144466944
20258.0	382045.70253393915
20259.0	381967.40871946234
20260.0	381908.89020948485
20261.0	381827.4364063744
20262.0	381784.3281887232
20263.0	381722.5551085567
20264.0	381648.40631500806
20265.0	381589.11689195514
20266.0	381529.43152660487
20267.0	381455.91250780167
20268.0	381317.46587279375
20269.0	381252.7886565372
20270.0	380528.2547269643
20271.0	381194.0205854721
20272.0	381139.98641561595
20273.0	381078.2645059584
20274.0	381008.2598944768
20275.0	380883.32479037443
20276.0	380710.10381004785
20277.0	380819.83183585276
20278.0	380671.37738178525
20279.0	379211.8503964692
20280.0	380563.1542722559
20281.0	378842.92004577396
20282.0	380459.9370645502
20283.0	380435.41485649924
20284.0	378864.149725184
20285.0	380298.6964844544
20286.0	380230.0757835776
20287.0	378254.0647202813
20288.0	380094.7694239744
20289.0	380033.42374338565
20290.0	379980.20138106873
20291.0	378190.8844511229
20292.0	379798.5137786878
20293.0	378183.2843722768
20294.0	379683.40320256003
20295.0	379641.92929546244
20296.0	379574.0799270912
20297.0	379517.4738100224
20298.0	379400.92668477446
20299.0	379332.42992558045
20300.0	375885.2235329535
20301.0	378872.40474460163
20302.0	373360.87621795066
20303.0	378780.61324042233
20304.0	378973.8840424449
20305.0	378930.3255662592
20306.0	378742.38530519034
20307.0	373395.4022604844
20308.0	377230.70844108734
20309.0	378625.74527610885
20310.0	378655.4245906432
20311.0	378595.56683939847
20312.0	378528.4128866304
20313.0	378494.28341555205
20314.0	378437.226201088
20315.0	378376.68184227846
20316.0	378309.7283772416
20317.0	378249.69635266566
20318.0	377348.7348973546
20319.0	378107.2431087615
20320.0	377797.4090334206
20321.0	377412.8590946313
20322.0	377916.67826196476
20323.0	377871.504769024
20324.0	377789.198893056
20325.0	377744.49621073925
20326.0	377679.6916973568
20327.0	377609.3695770624
20328.0	377541.5260807168
20329.0	377480.3873890304
20330.0	377425.287446528
20331.0	377277.97761802253
20332.0	377293.4055264256
20333.0	377221.2370735104
20334.0	377147.097088
20335.0	377094.1832167424
20336.0	377041.635508224
20337.0	376960.39477575675
20338.0	376908.73688883206
20339.0	376721.7650925569
20340.0	376651.16866478097
20341.0	376720.96733593603
20342.0	376650.3170113536
20343.0	376464.21175828436
20344.0	375705.61043333245
20345.0	376443.0972125184
20346.0	376387.52603996155
20347.0	376268.4023537665
20348.0	375232.52104396553
20349.0	372894.30393815413
20350.0	372907.4560172014
20351.0	375745.53894912003
20352.0	375959.6558614528
20353.0	375914.0935565312
20354.0	375884.9710358528
20355.0	375691.12750161946
20356.0	375736.1550327808
20357.0	375681.40426608647
20358.0	375612.79426068475
20359.0	375556.2328129536
20360.0	375516.30807203846
20361.0	375410.8418785277
20362.0	375387.03626731527
20363.0	375320.9782861825
20364.0	375251.3866039296
20365.0	375200.78798848
20366.0	375135.50805073924
20367.0	375071.6579512321
20368.0	375006.8702150657
20369.0	374900.9596350465
20370.0	374873.52427315206
20371.0	374807.8704132096
20372.0	374759.4173939712
20373.0	374675.99918858253
20374.0	374616.5153595393
20375.0	374556.2589396992
20376.0	374493.7216573441
20377.0	374444.83662479353
20378.0	374018.3098818549
20379.0	374304.7036698624
20380.0	374239.5543846912
20381.0	372977.2530106361
20382.0	374068.5914079232
20383.0	373734.62141992955
20384.0	369208.07821147545
20385.0	373588.1890398208
20386.0	373769.457631232
20387.0	373619.7750849536
20388.0	372119.3284698099
20389.0	373601.0093494272
20390.0	373602.42073272314
20391.0	373437.54012590094
20392.0	373477.14547056635
20393.0	373434.3172227072
20394.0	373234.1199470594
20395.0	373267.6292902913
20396.0	373248.5349310464
20397.0	373179.81755146245
20398.0	373123.7891997696
20399.0	373013.50542868476
20400.0	372992.2518417408
20401.0	372932.2451927041
20402.0	372855.30341212155
20403.0	372806.2225055744
20404.0	372734.709202944
20405.0	372678.45100339205
20406.0	372619.9629021184
20407.0	372554.2645825536
20408.0	372392.4074397697
20409.0	372435.458195456
20410.0	372364.44128870405
20411.0	372301.3394530304
20412.0	372064.4707483651
20413.0	372007.37914060766
20414.0	372095.3271943168
20415.0	372038.28633763845
20416.0	371985.33849251847
20417.0	370484.75052932766
20418.0	371869.6245657599
20419.0	371787.6565409792
20420.0	371665.2722028543
20421.0	371677.89663846407
20422.0	371617.1754897408
20423.0	371536.77508608
20424.0	371495.5608064
20425.0	371428.65725358087
20426.0	371284.27630755847
20427.0	371310.45044224
20428.0	371246.1974798336
20429.0	371183.21455267846
20430.0	371109.52105082874
20431.0	371045.4572515328
20432.0	370999.0573441024
20433.0	370937.174163456
20434.0	370862.92344832
20435.0	370718.88685465563
20436.0	370723.375808512
20437.0	370677.6656543744
20438.0	370624.6804799488
20439.0	370554.39547924476
20440.0	370491.0560362496
20441.0	370435.5842686976
20442.0	370368.75076075527
20443.0	370314.5353969663
20444.0	370238.4322674688
20445.0	370170.6858692608
20446.0	370113.51960289275
20447.0	370020.00780492806
20448.0	369993.1923611647
20449.0	369938.33317171194
20450.0	369730.805091533
20451.0	369801.2673015808
20452.0	369749.85121628165
20453.0	369671.6930875392
20454.0	369618.2165504
20455.0	369557.6386371584
20456.0	369499.3724145664
20457.0	369417.21082265605
20458.0	369363.77161482244
20459.0	369311.80628541444
20460.0	369254.27930890245
20461.0	369177.02190694393
20462.0	369130.3296565249
20463.0	369061.4902226944
20464.0	368998.39342018566
20465.0	368951.9882698752
20466.0	368885.3372141568
20467.0	368823.2803893249
20468.0	368761.1310800896
20469.0	368694.58823741437
20470.0	368621.46893578244
20471.0	368572.0988319744
20472.0	368498.5976389632
20473.0	367826.53361356846
20474.0	368383.71628154884
20475.0	368327.3123299328
20476.0	368267.78299269127
20477.0	368198.4148668416
20478.0	368138.0993073152
20479.0	368071.9335325696
20480.0	368008.89020743675
20481.0	367951.6106948608
20482.0	367887.2669257728
20483.0	367832.8038883328
20484.0	367745.5837560833
20485.0	367701.9780939776
20486.0	367642.6970595328
20487.0	367582.1669613568
20488.0	367518.48903802875
20489.0	367445.5391862784
20490.0	367401.9328950271
20491.0	367325.16014489596
20492.0	367265.815986176
20493.0	367214.94348267524
20494.0	367141.27179120644
20495.0	367080.41831219196
20496.0	367033.3284417537
20497.0	366969.8518450177
20498.0	366899.8952583168
20499.0	366505.60341934126
20500.0	366730.28955832304
20501.0	366714.5103769601
20502.0	366663.9950184448
20503.0	366601.163505664
20504.0	366527.57129625604
20505.0	366479.0085959681
20506.0	366416.7139540992
20507.0	366355.4343337984
20508.0	366293.9429011456
20509.0	366235.3786732544
20510.0	366166.68541091844
20511.0	366108.3204124671
20512.0	366045.21983508486
20513.0	364549.7470353429
20514.0	365734.58527682495
20515.0	365840.7236075519
20516.0	365482.3662583813
20517.0	365741.6220606464
20518.0	365673.76849797124
20519.0	365609.65499617276
20520.0	365560.2307858433
20521.0	365306.1134254073
20522.0	362321.96909957373
20523.0	365352.63098306564
20524.0	365309.96400619514
20525.0	365231.4262929408
20526.0	365183.4887536641
20527.0	362234.731141531
20528.0	364601.514603314
20529.0	365000.35621355526
20530.0	364922.92999086063
20531.0	364429.6720809989
20532.0	364678.72041533375
20533.0	363186.32560558297
20534.0	364701.1530211328
20535.0	364636.1551503359
20536.0	364421.9753234432
20537.0	364519.467515904
20538.0	364454.7364028416
20539.0	363367.2414560267
20540.0	364299.3621860351
20541.0	364270.2444888064
20542.0	364017.6918134784
20543.0	362699.0273822732
20544.0	362962.96046264423
20545.0	363997.2414357504
20546.0	363879.0472073216
20547.0	363892.6736621568
20548.0	363546.15347773477
20549.0	363601.63866705913
20550.0	363713.1532566528
20551.0	363656.5108588544
20552.0	362566.1027581925
20553.0	362708.4125569002
20554.0	363481.86884833284
20555.0	363412.9186848768
20556.0	362523.1042215931
20557.0	363293.33152808953
20558.0	363233.80261027836
20559.0	361956.82725396217
20560.0	363078.1207412737
20561.0	363047.5159535616
20562.0	362995.9205617664
20563.0	361348.0835874775
20564.0	362648.59486126073
20565.0	362816.16800153605
20566.0	362745.03700971516
20567.0	362694.5549959168
20568.0	362633.8659336192
20569.0	361209.54887208994
20570.0	362489.87317043194
20571.0	362439.51887319045
20572.0	362383.60271912965
20573.0	362322.73812520964
20574.0	362251.90471925767
20575.0	362198.34240860166
20576.0	359786.89757839264
20577.0	362062.7837616127
20578.0	362014.4202907648
20579.0	361960.31418859516
20580.0	361896.9091047424
20581.0	360965.74174003303
20582.0	361729.2426412029
20583.0	361725.0217033728
20584.0	360289.4580350994
20585.0	361496.0252878844
20586.0	361541.1343982592
20587.0	361483.86369372165
20588.0	361416.69506088964
20589.0	361354.3729463296
20590.0	361274.27201597445
20591.0	361181.68799805414
20592.0	361031.87186319404
20593.0	361115.26553190406
20594.0	361051.61235496955
20595.0	360992.1146847232
20596.0	360935.16547358717
20597.0	360870.41842216963
20598.0	360817.0679238656
20599.0	360724.2559455232
20600.0	360686.1236404224
20601.0	360602.49383239687
20602.0	360558.5570299904
20603.0	360496.8850325505
20604.0	360096.38646251557
20605.0	359992.2595102722
20606.0	360200.2544164864
20607.0	359950.97245941765
20608.0	353490.0025098291
20609.0	355477.1133792269
20610.0	359829.7325371392
20611.0	359940.52277043206
20612.0	359911.5785076736
20613.0	359869.4716801024
20614.0	359829.8105511936
20615.0	359782.16892006405
20616.0	359724.0446746624
20617.0	359640.7237771264
20618.0	359600.8034402304
20619.0	359546.9747912704
20620.0	359473.10491893766
20621.0	359368.7378427904
20622.0	359349.0256625664
20623.0	359287.21147822076
20624.0	359242.5536749568
20625.0	359179.6600864768
20626.0	359116.62242365436
20627.0	359046.0767469568
20628.0	358982.0091727872
20629.0	358924.003835904
20630.0	358852.097736704
20631.0	358759.79914117116
20632.0	358680.3539902464
20633.0	358584.77565870073
20634.0	357080.99666903116
20635.0	357538.8775120899
20636.0	357195.6832010239
20637.0	331861.0064834731
20638.0	341248.0098304055
20639.0	356071.84901406855
20640.0	357526.4854409213
20641.0	358034.507300864
20642.0	358038.77710233594
20643.0	358020.2582016
20644.0	357847.5575246843
20645.0	356740.5588545554
20646.0	357906.14293381124
20647.0	357851.162738688
20648.0	357790.5814700033
20649.0	357707.0198194177
20650.0	357672.7630512128
20651.0	357619.9005601792
20652.0	357562.32912404486
20653.0	356068.9553637351
20654.0	357449.84397250565
20655.0	357388.9898643456
20656.0	357319.19916236796
20657.0	357274.6405543936
20658.0	357190.3784550401
20659.0	357147.6422721536
20660.0	357093.3855944704
20661.0	357021.1800219648
20662.0	356972.82347171847
20663.0	356917.41482844163
20664.0	356867.7372821504
20665.0	356801.12502374407
20666.0	356738.7194425344
20667.0	356677.8468794368
20668.0	356634.6323361792
20669.0	356567.5828215808
20670.0	356501.1939098624
20671.0	356424.395784192
20672.0	356323.2969097215
20673.0	355881.88227502047
20674.0	356269.20360017923
20675.0	356155.76403476484
20676.0	356106.029236224
20677.0	356030.0984926209
20678.0	355960.4327809025
20679.0	355955.5021668352
20680.0	355886.37521346565
20681.0	355844.56051916804
20682.0	355793.52422809595
20683.0	355692.33853153256
20684.0	355679.07656171516
20685.0	355612.08975196164
20686.0	355557.8500612095
20687.0	355487.54555699194
20688.0	355438.26982502406
20689.0	355374.7139559424
20690.0	355321.06838835194
20691.0	355242.9769490432
20692.0	355203.02158970875
20693.0	355127.30894991354
20694.0	355078.9475762176
20695.0	355022.00780226564
20696.0	354964.1276653568
20697.0	354895.0346858496
20698.0	354820.3567808512
20699.0	354777.81689139205
20700.0	354705.7820270592
20701.0	354641.54416414717
20702.0	354535.9385100288
20703.0	354296.3300859905
20704.0	348190.5969233961
20705.0	352131.1266570236
20706.0	354209.12987668486
20707.0	354246.09260011517
20708.0	354233.5356928
20709.0	354169.85546260484
20710.0	354132.60899450874
20711.0	354080.40983265283
20712.0	354011.31727257604
20713.0	353918.1741539329
20714.0	353901.67166484485
20715.0	353827.4045919231
20716.0	353782.693101568
20717.0	353716.9496932352
20718.0	353313.98550159397
20719.0	353592.6288449536
20720.0	353542.9135499265
20721.0	353485.4807355392
20722.0	353425.50952837104
20723.0	353232.9576300547
20724.0	353306.0645584896
20725.0	353262.14222643204
20726.0	353196.4168536064
20727.0	353138.6617069568
20728.0	352756.38738780166
20729.0	353008.1234321408
20730.0	352695.57920727035
20731.0	352899.87347906566
20732.0	352839.88905984
20733.0	352785.58540595206
20734.0	352736.48247930873
20735.0	352652.6872059905
20736.0	352591.141666816
20737.0	352538.2888226816
20738.0	352483.9822327808
20739.0	352398.9672558593
20740.0	352377.35044218873
20741.0	352206.03787018236
20742.0	352211.78186465276
20743.0	352150.2384226305
20744.0	352143.6058648576
20745.0	352085.6233869312
20746.0	352032.14936637436
20747.0	351971.1046270976
20748.0	351903.99702138884
20749.0	351847.55364331516
20750.0	351793.4612774912
20751.0	351725.7549348864
20752.0	351641.247154176
20753.0	351617.0158211072
20754.0	351555.00932792324
20755.0	351498.706878464
20756.0	351430.1560127489
20757.0	351388.6453006335
20758.0	351330.4659001344
20759.0	351263.15833098243
20760.0	351212.6266146816
20761.0	351155.6716363776
20762.0	351064.0531472384
20763.0	351000.61692067847
20764.0	350972.38464102405
20765.0	350906.6295934976
20766.0	350853.2510982144
20767.0	350794.6123165696
20768.0	350632.9757941762
20769.0	350619.5031654399
20770.0	350611.78407321597
20771.0	350577.3117177856
20772.0	350504.334393344
20773.0	350450.91867361276
20774.0	350367.7899800577
20775.0	350237.8189848576
20776.0	350233.6440795137
20777.0	350140.7610077184
20778.0	350154.07708405756
20779.0	350100.5389955072
20780.0	350042.6115678208
20781.0	349995.2309272576
20782.0	349920.3754983423
20783.0	349872.9764028416
20784.0	349803.48391587846
20785.0	349748.3957174272
20786.0	349693.0806071296
20787.0	349642.58433269756
20788.0	349576.78681784315
20789.0	349519.50877327356
20790.0	349467.35218360316
20791.0	349376.86322053126
20792.0	349354.81711984635
20793.0	349265.6665591808
20794.0	349214.6621448192
20795.0	349171.56609064963
20796.0	349101.6567947264
20797.0	349068.74524467194
20798.0	348988.77024829434
20799.0	348869.63072860177
20800.0	348889.0611564544
20801.0	348834.74963824643
20802.0	348762.17171640316
20803.0	348508.9104134142
20804.0	348031.9120375818
20805.0	348507.6227620865
20806.0	348539.879686144
20807.0	347450.5797206021
20808.0	348418.4476647423
20809.0	348356.3837095936
20810.0	347384.80925900827
20811.0	348247.32278784
20812.0	348190.0750471168
20813.0	348134.27318783995
20814.0	348048.0820232192
20815.0	348009.5341674496
20816.0	347961.07380817924
20817.0	347889.3490077696
20818.0	347849.8672902144
20819.0	347778.325676032
20820.0	347712.4156489729
20821.0	347677.35871242237
20822.0	347620.6116667392
20823.0	347565.71105853445
20824.0	347472.0165986303
20825.0	346555.264532481
20826.0	347079.447989452
20827.0	347333.5283351552
20828.0	347267.07472629764
20829.0	347007.1940775936
20830.0	347032.4975796221
20831.0	346330.4081047564
20832.0	347049.6662290432
20833.0	345086.2970077193
20834.0	346912.37952880637
20835.0	346864.9178333184
20836.0	346815.4043891713
20837.0	346752.75889377284
20838.0	346697.550004224
20839.0	344528.4153589738
20840.0	346585.4471634945
20841.0	346510.26824888313
20842.0	346468.66956124164
20843.0	346409.9445866496
20844.0	346358.28565114876
20845.0	346299.1092645888
20846.0	346036.4983336961
20847.0	345994.1598756864
20848.0	346114.6083328
20849.0	344706.0872298496
20850.0	346002.7775975424
20851.0	345929.9060744191
20852.0	345895.49464125436
20853.0	345844.9023172608
20854.0	345771.3469128704
20855.0	345713.460379648
20856.0	345655.0459932672
20857.0	344167.33968138293
20858.0	344208.6212796429
20859.0	345472.4119461886
20860.0	345136.39356497896
20861.0	345136.39639613475
20862.0	345329.20802672644
20863.0	345265.79969228804
20864.0	344987.526915686
20865.0	344157.3302894608
20866.0	345071.5748958208
20867.0	345036.379652096
20868.0	344985.2145958912
20869.0	343486.554334819
20870.0	344860.2007437311
20871.0	344552.976049766
20872.0	343781.5424614415
20873.0	344213.18038323236
20874.0	344638.3948333056
20875.0	344570.2104449024
20876.0	344521.41139558406
20877.0	343179.5924140002
20878.0	344418.1242478592
20879.0	344349.65873623046
20880.0	344287.5864973312
20881.0	344241.3038206976
20882.0	344169.0078609408
20883.0	344117.8271809537
20884.0	343913.52147968014
20885.0	343969.78439782397
20886.0	342664.30360780616
20887.0	343900.88477573125
20888.0	343845.047369728
20889.0	343786.8672352256
20890.0	343708.3422097409
20891.0	343666.8681977856
20892.0	343593.02967787517
20893.0	343563.85860812804
20894.0	343495.198375936
20895.0	343444.1218195456
20896.0	343111.397330124
20897.0	343290.48729518085
20898.0	343260.70081617916
20899.0	343216.345841664
20900.0	343145.4707023872
20901.0	343088.33956331527
20902.0	343041.65811322874
20903.0	342986.6046226432
20904.0	342938.837057536
20905.0	342878.4208347136
20906.0	342822.67171880964
20907.0	342754.2382936064
20908.0	342485.12094863394
20909.0	342557.15465953277
20910.0	342572.4091334655
20911.0	342228.08089231397
20912.0	342472.1854005248
20913.0	342412.7196069889
20914.0	342301.01648343046
20915.0	342285.0675376128
20916.0	342230.9999181824
20917.0	342161.7267933184
20918.0	342070.71008194564
20919.0	341984.11972444155
20920.0	341849.529647104
20921.0	341527.3711337472
20922.0	339107.7029511166
20923.0	319955.56077239447
20924.0	340457.9239624704
20925.0	341427.325763584
20926.0	341544.093089792
20927.0	341549.24306595844
20928.0	341519.8669996032
20929.0	341488.36809113604
20930.0	341440.3357605888
20931.0	341393.58625792
20932.0	340372.1459367935
20933.0	341281.4041448448
20934.0	341232.0428490752
20935.0	341178.9709574144
20936.0	340331.87642408983
20937.0	341062.11051765754
20938.0	341010.71991275524
20939.0	340941.82584811526
20940.0	340069.3205434351
20941.0	340812.300288
20942.0	340778.64141783037
20943.0	340711.80843417585
20944.0	340420.847049114
20945.0	340618.5322512385
20946.0	340561.2720324608
20947.0	340310.4552747011
20948.0	340324.67868385284
20949.0	340392.1373528064
20950.0	339214.9661941733
20951.0	340276.5266059264
20952.0	340231.75503216643
20953.0	340180.8526442496
20954.0	340096.12655001605
20955.0	340058.6691084288
20956.0	340010.44635648007
20957.0	339127.18465433456
20958.0	339895.594778624
20959.0	339833.57350051845
20960.0	339777.67580139515
20961.0	339717.9783774208
20962.0	339387.35229829117
20963.0	339288.34575237153
20964.0	339544.7698751488
20965.0	339493.12677314563
20966.0	339425.2840108032
20967.0	339364.63259238406
20968.0	337871.75805911067
20969.0	338935.97178757144
20970.0	339212.20214783994
20971.0	339170.9690986496
20972.0	339022.5692753919
20973.0	339054.17450946564
20974.0	339000.45396869123
20975.0	338943.4223394816
20976.0	338885.9656175616
20977.0	338829.46635038726
20978.0	337970.9400317961
20979.0	338332.9342619646
20980.0	338664.64456867834
20981.0	338614.0337897472
20982.0	338559.098159104
20983.0	338494.385815552
20984.0	338443.073748992
20985.0	338383.6772663296
20986.0	338330.4390705152
20987.0	338268.25798942725
20988.0	338220.20405821444
20989.0	338163.69703157764
20990.0	338064.48643276806
20991.0	338051.2384090113
20992.0	338000.38897418237
20993.0	337932.807831552
20994.0	337863.17137510405
20995.0	337809.1521998848
20996.0	337751.59512924164
20997.0	337669.3406334977
20998.0	337669.0282627072
20999.0	337523.71880263666
21000.0	337548.1915179008
21001.0	337493.8654244864
21002.0	337433.8836267008
21003.0	337372.4599320576
21004.0	337331.65627473925
21005.0	336120.3844808712
21006.0	337138.115149824
21007.0	337161.6171982848
21008.0	337109.3561704448
21009.0	337055.2716689408
21010.0	336857.7806630908
21011.0	335941.8196426767
21012.0	336731.9401136128
21013.0	336629.53838346264
21014.0	336726.6850701313
21015.0	336644.254203904
21016.0	336663.10120407044
21017.0	335521.10389821214
21018.0	336528.9721856
21019.0	336376.29354311683
21020.0	336389.66739599366
21021.0	336382.1948239872
21022.0	336321.63798712316
21023.0	336264.80002990086
21024.0	336219.4016174079
21025.0	335282.58798551175
21026.0	335779.90797393885
21027.0	336012.2075086849
21028.0	336002.7593146368
21029.0	335918.7542212607
21030.0	335885.9438587904
21031.0	335837.63764019206
21032.0	335779.3967931392
21033.0	335610.4276836352
21034.0	335645.5289749504
21035.0	335615.3319784448
21036.0	335460.5211615233
21037.0	335503.15447910404
21038.0	335452.9721483264
21039.0	335344.53366128635
21040.0	335288.74113433604
21041.0	335290.5963798528
21042.0	335232.1027211264
21043.0	335175.8499741696
21044.0	335124.6969765888
21045.0	335061.1956334592
21046.0	335010.8499345408
21047.0	334947.1277613056
21048.0	334897.77244241926
21049.0	334844.2019528704
21050.0	334788.8256057344
21051.0	334729.5022088192
21052.0	334674.3932485632
21053.0	334531.64021678065
21054.0	334509.2704206848
21055.0	334516.3866865664
21056.0	334457.42976696324
21057.0	334410.54216683516
21058.0	334355.19025152
21059.0	334294.31349411845
21060.0	334232.3496779776
21061.0	334035.0316871681
21062.0	333950.8256866305
21063.0	333778.1450375172
21064.0	334018.43618938886
21065.0	333965.91186411516
21066.0	333875.4515271679
21067.0	333858.819014656
21068.0	333668.5693698048
21069.0	333751.02036869124
21070.0	333298.2815326212
21071.0	333242.84216606757
21072.0	333574.24366714875
21073.0	333511.68824442883
21074.0	333412.69260369916
21075.0	332578.12247183366
21076.0	333286.789873664
21077.0	333308.67029934074
21078.0	332838.5246822404
21079.0	333196.67168706557
21080.0	333148.458057728
21081.0	333093.4882435072
21082.0	333012.2539073536
21083.0	332970.4089092096
21084.0	332920.148983808
21085.0	332862.79177175043
21086.0	332813.7512353792
21087.0	332753.5881388032
21088.0	332708.9871683584
21089.0	332646.58966118406
21090.0	332592.53955297277
21091.0	331697.62125086767
21092.0	332266.264854528
21093.0	332429.798146048
21094.0	332381.25715128327
21095.0	332330.6445897728
21096.0	332219.4183585793
21097.0	331492.9208655882
21098.0	331982.10358968296
21099.0	331550.86790164525
21100.0	332055.80831129604
21101.0	331972.1553297407
21102.0	331942.8853792768
21103.0	331893.2943405056
21104.0	331495.53391697956
21105.0	331775.08857774077
21106.0	331723.58283919364
21107.0	331317.2340539387
21108.0	331624.0135225344
21109.0	331558.9587140608
21110.0	331465.18665953283
21111.0	331431.66599167994
21112.0	331385.5828590592
21113.0	331343.8527848448
21114.0	331294.57254400005
21115.0	331234.50591641606
21116.0	331064.5012332543
21117.0	331120.41151528957
21118.0	331064.630837248
21119.0	331006.6977472512
21120.0	330835.39566100494
21121.0	330906.4362655744
21122.0	330852.06592225283
21123.0	330802.1831696384
21124.0	330750.816157696
21125.0	330642.43848806404
21126.0	330636.0508776448
21127.0	330587.94472734723
21128.0	330477.8120560639
21129.0	330388.5071450113
21130.0	330363.6718321665
21131.0	330367.8313234433
21132.0	330301.9867275264
21133.0	330262.7906420736
21134.0	330165.18363054085
21135.0	330149.58532853756
21136.0	330079.4293026816
21137.0	330047.73724651523
21138.0	329994.6708074496
21139.0	329938.6251542528
21140.0	329885.0439692288
21141.0	329813.50665420794
21142.0	329685.1391414274
21143.0	329722.6906402816
21144.0	329670.19619942404
21145.0	329530.99196825555
21146.0	329557.5926636544
21147.0	329440.8275394561
21148.0	329457.9232079872
21149.0	329400.50601738243
21150.0	329348.3990253568
21151.0	329280.72686632955
21152.0	329230.15006126073
21153.0	329183.75665500155
21154.0	329128.5814247424
21155.0	329005.3194285057
21156.0	328924.195192832
21157.0	328969.80845854717
21158.0	328875.7627256831
21159.0	328859.262124032
21160.0	328803.0376886272
21161.0	328754.2751297536
21162.0	328699.96717670397
21163.0	328649.2268986368
21164.0	328588.8801964032
21165.0	328533.8494599168
