20081.0	370021.4701490174
20082.0	369025.9080544248
20083.0	369465.51158865873
20084.0	366986.5768419318
20085.0	369363.4587197438
20086.0	369124.8416194566
20087.0	354902.85244906205
20088.0	367634.4424595438
20089.0	365022.55771319906
20090.0	369445.7488670721
20091.0	369181.6826175486
20092.0	364039.75657881226
20093.0	364912.27813642187
20094.0	366909.59332802566
20095.0	367030.80577761296
20096.0	369213.0637709313
20097.0	348334.8879016083
20098.0	341991.98750476545
20099.0	368880.0452608
20100.0	366624.23133880214
20101.0	351360.579639714
20102.0	365556.33553572017
20103.0	368196.96133079025
20104.0	366072.9922093039
20105.0	367607.049879552
20106.0	368181.48351017
20107.0	367753.22389053367
20108.0	367609.7575124993
20109.0	366861.2090953726
20110.0	367045.4573203456
20111.0	366405.83686553524
20112.0	351428.094197773
20113.0	357679.60742134484
20114.0	366542.5862754309
20115.0	353504.43982848123
20116.0	366549.30701844365
20117.0	365742.2092632085
20118.0	365670.9593628669
20119.0	366631.9230631943
20120.0	365749.09337436344
20121.0	366001.90840340446
20122.0	367446.5625964544
20123.0	367403.7624504318
20124.0	365228.100000154
20125.0	366049.61567539244
20126.0	365227.2613490696
20127.0	366368.7766245372
20128.0	366413.33313536074
20129.0	365827.1642615804
20130.0	328401.56184576446
20131.0	359346.28678205336
20132.0	365430.89837342594
20133.0	366117.8819575811
20134.0	356843.9220240334
20135.0	364964.7660761084
20136.0	365783.8308098049
20137.0	366394.8492570624
20138.0	365226.4589787129
20139.0	365542.9485756425
20140.0	365209.4542217222
20141.0	356796.3415248911
20142.0	297846.59837581136
20143.0	365385.8773434353
20144.0	350273.0926620608
20145.0	366028.5627858943
20146.0	364763.28135884815
20147.0	356933.4860382261
20148.0	343955.31562189484
20149.0	361184.3562045482
20150.0	364150.01476464636
20151.0	364064.8345321486
20152.0	362913.35799439164
20153.0	365270.2082957307
20154.0	361375.17522616155
20155.0	365385.43715123204
20156.0	362677.7131876341
20157.0	358679.04117309494
20158.0	363771.5027361794
20159.0	364806.71736135683
20160.0	363673.2947857413
20161.0	364215.4591191037
20162.0	362244.2379509768
20163.0	362251.8510321656
20164.0	364675.3314177025
20165.0	363612.2653556737
20166.0	361639.64349972486
20167.0	363899.72093173803
20168.0	362868.8312631312
20169.0	364038.9844074491
20170.0	352929.44604855235
20171.0	362686.85383434175
20172.0	361742.84644679795
20173.0	355960.0322248748
20174.0	346895.6851503242
20175.0	353119.6947496997
20176.0	353246.13833523623
20177.0	363173.5256383491
20178.0	364028.6479646717
20179.0	353269.22284071904
20180.0	360810.0156211186
20181.0	362613.31929661275
20182.0	362660.4261539832
20183.0	355550.89401774516
20184.0	361518.3578595326
20185.0	361749.42521262204
20186.0	361655.4132439056
20187.0	362683.20541900845
20188.0	363502.87119646725
20189.0	360802.9022912504
20190.0	361930.0969545736
20191.0	361191.8407303173
20192.0	360213.58244658774
20193.0	338483.5125018403
20194.0	362840.52537343994
20195.0	361424.7927939069
20196.0	361015.16175605933
20197.0	361904.8042528777
20198.0	360631.34204559406
20199.0	358045.9502010411
20200.0	362530.0453752833
20201.0	361835.32875284454
20202.0	358191.68024493975
20203.0	354092.3951611939
20204.0	354480.3948101663
20205.0	336455.97808394156
20206.0	362205.1956916222
20207.0	361028.2028957699
20208.0	360559.1763189758
20209.0	346406.0488122291
20210.0	360809.45777868765
20211.0	334544.791352136
20212.0	275519.19400547975
20213.0	334954.57128774066
20214.0	275034.2393495324
20215.0	356577.7213980652
20216.0	349478.1496852581
20217.0	360160.6358597641
20218.0	360751.41511249874
20219.0	355156.8764862403
20220.0	361252.22318899207
20221.0	358517.93355243467
20222.0	359918.9082636297
20223.0	359624.89636126853
20224.0	357230.55107931764
20225.0	358674.62970900675
20226.0	358231.89827256516
20227.0	359680.42538106855
20228.0	360809.4735073281
20229.0	354624.70707446215
20230.0	356751.6388425755
20231.0	359331.2225198083
20232.0	360162.4285052934
20233.0	346904.78102283133
20234.0	356830.99171881046
20235.0	360326.4780107778
20236.0	353441.0895851567
20237.0	323957.53118761943
20238.0	349216.40697527793
20239.0	354627.8076088265
20240.0	359627.84621527046
20241.0	359112.0571334654
20242.0	359887.7896736764
20243.0	356736.6701055989
20244.0	355836.6070702119
20245.0	331727.84435693506
20246.0	347008.96365445724
20247.0	339617.1196268336
20248.0	359272.6383689729
20249.0	359473.8049482754
20250.0	358696.40601108375
20251.0	357910.96365711367
20252.0	353354.9323943909
20253.0	358373.8078298104
20254.0	357793.85365626914
20255.0	351403.1780397002
20256.0	358221.0324037627
20257.0	353557.62255462783
20258.0	358633.6032292869
20259.0	358818.8899639297
20260.0	356128.54384066776
20261.0	355490.54301634774
20262.0	356001.893685656
20263.0	358383.5524562943
20264.0	357341.1253059596
20265.0	358586.3827062785
20266.0	358439.97821829125
20267.0	357756.7720243192
20268.0	332712.76267111767
20269.0	328741.4316466314
20270.0	308794.4032190618
20271.0	356776.8116920321
20272.0	357661.8387767296
20273.0	356765.33041397866
20274.0	351125.17527142685
20275.0	340026.7098751125
20276.0	357012.0691548156
20277.0	357368.2572099586
20278.0	356414.28436582437
20279.0	351366.1145481271
20280.0	337900.06269049214
20281.0	354785.3108543474
20282.0	352961.55302624765
20283.0	357127.4546675712
20284.0	355340.8734724089
20285.0	355512.70299238514
20286.0	346294.64432312833
20287.0	323857.7015095536
20288.0	353334.7183656979
20289.0	350646.8337745908
20290.0	355324.04340817954
20291.0	355243.4343378935
20292.0	356186.65885859827
20293.0	355157.817058919
20294.0	353528.5673525232
20295.0	349823.6613492753
20296.0	347378.8915155006
20297.0	354479.7451124735
20298.0	328161.15587481164
20299.0	349391.5176992783
20300.0	353334.4251838456
20301.0	351195.32238437416
20302.0	233022.32468357217
20303.0	352370.654655274
20304.0	353707.9220830188
20305.0	351522.266388891
20306.0	353976.5014036481
20307.0	262952.81867814925
20308.0	310322.1210939726
20309.0	354673.534120756
20310.0	354884.539278951
20311.0	355046.8315807748
20312.0	352407.66456463205
20313.0	355538.83036057564
20314.0	355455.48849152
20315.0	354855.4291314688
20316.0	353804.76866724
20317.0	354140.1506676742
20318.0	353703.37902264245
20319.0	354396.4873392122
20320.0	352360.1363894265
20321.0	352679.2635744254
20322.0	353583.83506718616
20323.0	354259.47431731236
20324.0	351833.7107623928
20325.0	354168.0112271355
20326.0	353659.23460218846
20327.0	352685.62046156946
20328.0	351434.227213928
20329.0	353091.44600739796
20330.0	354062.5394761717
20331.0	336171.3647779764
20332.0	353680.2491138048
20333.0	349431.6895895581
20334.0	352756.76917432266
20335.0	348247.147990224
20336.0	354014.2568505342
20337.0	348635.0728757197
20338.0	346330.1866455081
20339.0	350180.4956418074
20340.0	351087.92932761577
20341.0	352289.47096534923
20342.0	352553.54864435195
20343.0	346922.1306564601
20344.0	349380.681085749
20345.0	343849.3838606268
20346.0	349640.7157702681
20347.0	346992.7805616178
20348.0	350016.1133182982
20349.0	279017.8414395298
20350.0	230719.32043755718
20351.0	343367.1510982611
20352.0	352147.98744453175
20353.0	351536.5455822861
20354.0	352637.3948784642
20355.0	315390.3106392182
20356.0	343989.6204148741
20357.0	347153.36955658725
20358.0	349817.35741521744
20359.0	351757.6866955258
20360.0	351136.6167035909
20361.0	344098.78954966075
20362.0	352290.90657075186
20363.0	352449.29691156495
20364.0	351789.92474521534
20365.0	351992.6911369212
20366.0	351286.4118669312
20367.0	346977.79787858244
20368.0	346155.01478953287
20369.0	333463.03096257866
20370.0	350810.8968067077
20371.0	348573.7975545867
20372.0	350851.89937889355
20373.0	350020.57123430446
20374.0	347735.3868034048
20375.0	350158.6328322056
20376.0	349104.56942427944
20377.0	351064.4712144885
20378.0	300111.2492769006
20379.0	349492.1330753523
20380.0	350781.53898557415
20381.0	273892.58597660484
20382.0	345732.3014029261
20383.0	348504.22443212016
20384.0	233518.14562774857
20385.0	343703.2661581731
20386.0	340873.25117971416
20387.0	344372.73317538976
20388.0	260700.72258721833
20389.0	350744.2008719348
20390.0	349320.07842611213
20391.0	332977.28232490097
20392.0	344186.7323605004
20393.0	350776.4170063872
20394.0	327546.244379446
20395.0	345905.59588843567
20396.0	349957.7656213501
20397.0	350362.9450346495
20398.0	350305.53057034186
20399.0	342541.11847218947
20400.0	349721.735672627
20401.0	347965.7639837681
20402.0	332235.70662358735
20403.0	346761.13617715164
20404.0	349163.7445525507
20405.0	349827.8876348416
20406.0	349388.3875950597
20407.0	346533.4001500126
20408.0	316779.6753072098
20409.0	349046.878869913
20410.0	347798.34173358197
20411.0	343338.2402850854
20412.0	339387.415737148
20413.0	346901.0128601074
20414.0	348767.6215853062
20415.0	343810.6796621778
20416.0	345686.65164676507
20417.0	265351.9866756894
20418.0	346578.8682928109
20419.0	339798.7183099974
20420.0	318817.87730818824
20421.0	347580.7782567929
20422.0	348321.01849169866
20423.0	342721.7992319011
20424.0	347951.0782574598
20425.0	346852.7780495362
20426.0	330712.68888575386
20427.0	347116.9403486213
20428.0	347495.0947078148
20429.0	344987.24673618015
20430.0	341423.9022678061
20431.0	345274.124861438
20432.0	347963.5232817155
20433.0	347870.30948904995
20434.0	346525.14355773316
20435.0	332162.0909260645
20436.0	344993.0463051803
20437.0	346482.145650279
20438.0	348073.46888704004
20439.0	347709.57012828166
20440.0	348015.51335751684
20441.0	347943.69879900146
20442.0	347270.50870784034
20443.0	346811.8455222273
20444.0	346831.7225385981
20445.0	347092.41656770586
20446.0	343978.36688752705
20447.0	341150.1948862522
20448.0	347207.01271244785
20449.0	346134.1126852604
20450.0	324537.16648919624
20451.0	343291.5550601206
20452.0	343596.44101017236
20453.0	346622.5138008061
20454.0	343279.0004596767
20455.0	344667.87869327446
20456.0	344940.3701460971
20457.0	341664.32029737346
20458.0	341507.41725675855
20459.0	345265.9806765066
20460.0	345032.3295272974
20461.0	346025.820684288
20462.0	344514.939899084
20463.0	345392.15173713944
20464.0	346103.015486259
20465.0	346055.0304464895
20466.0	344832.002123365
20467.0	346050.1787901954
20468.0	346170.929446912
20469.0	345091.0265049085
20470.0	343428.6088716299
20471.0	346098.2475063297
20472.0	346148.69082767353
20473.0	291931.18857296597
20474.0	339314.97077472834
20475.0	345408.7315062783
20476.0	345545.7684357123
20477.0	345000.4966473727
20478.0	344232.04699176934
20479.0	340232.4590460951
20480.0	337740.3147583423
20481.0	342347.68828661804
20482.0	343751.96947251196
20483.0	345273.98760284187
20484.0	342433.5612084219
20485.0	341849.0764525587
20486.0	343457.37309388845
20487.0	344284.8821149695
20488.0	344384.6649217031
20489.0	344769.9482345472
20490.0	345015.24434452486
20491.0	344488.4833828859
20492.0	342569.78360401886
20493.0	344351.90426173457
20494.0	344735.54445598717
20495.0	344532.70413967356
20496.0	342821.4221307911
20497.0	343528.1288003586
20498.0	342965.7983582212
20499.0	344304.88768675853
20500.0	341063.41148589866
20501.0	344105.9617046525
20502.0	343590.8788387843
20503.0	343704.1133027331
20504.0	341850.3456489484
20505.0	343810.62356336636
20506.0	342938.8366381061
20507.0	343823.7344333823
20508.0	343058.9347659777
20509.0	343744.2542600193
20510.0	343844.30172733444
20511.0	343467.5594854399
20512.0	341163.63385569473
20513.0	340002.832541288
20514.0	342563.0287822849
20515.0	331393.3099204682
20516.0	305706.7465113736
20517.0	343045.37458114553
20518.0	343124.9767038974
20519.0	343308.2879213568
20520.0	342252.08898355276
20521.0	341717.6951226374
20522.0	336979.9673446384
20523.0	341560.08796323853
20524.0	341881.103214183
20525.0	341182.7563167757
20526.0	339805.1481780235
20527.0	253365.39953231765
20528.0	326520.0825303107
20529.0	342152.04843683814
20530.0	341912.11138908117
20531.0	341274.0058120195
20532.0	342211.58951813116
20533.0	341166.8718583815
20534.0	340906.1935579133
20535.0	340988.85081169766
20536.0	313530.8846595964
20537.0	342178.9306748925
20538.0	342288.24944148486
20539.0	340040.8937529348
20540.0	338328.3672940572
20541.0	340384.6486327306
20542.0	330777.1969667165
20543.0	331351.5985109035
20544.0	261312.1450508251
20545.0	324413.6376303675
20546.0	326916.45338091
20547.0	340106.94240174134
20548.0	339719.9381659664
20549.0	339602.6257899525
20550.0	327234.2687973351
20551.0	337770.4090992644
20552.0	339330.11336560495
20553.0	339334.7787948025
20554.0	340543.07609313226
20555.0	340590.83568906295
20556.0	340064.1542094847
20557.0	340385.0625056766
20558.0	338632.6256713709
20559.0	310930.3134191606
20560.0	339803.51638405106
20561.0	340204.1439289348
20562.0	340025.9702095877
20563.0	338090.55350783956
20564.0	337755.73480243277
20565.0	339157.2887470084
20566.0	339565.65362933726
20567.0	340153.8142732289
20568.0	339058.5097420797
20569.0	338224.8361426944
20570.0	339140.6075805705
20571.0	337434.7729240077
20572.0	338687.2388648955
20573.0	339887.00578775024
20574.0	329428.08440504124
20575.0	334603.30304635334
20576.0	336730.36368445354
20577.0	338009.7178402825
20578.0	338783.4572472326
20579.0	338776.17111203854
20580.0	335300.2297524195
20581.0	338754.4572002309
20582.0	338248.26646855596
20583.0	338845.7223192581
20584.0	337406.6095357956
20585.0	338549.222250906
20586.0	338861.5451213826
20587.0	339353.931350016
20588.0	337743.5141734401
20589.0	336941.9922210827
20590.0	332099.7067358205
20591.0	316450.0024885396
20592.0	308172.12044413143
20593.0	337810.2008807428
20594.0	336815.96680765523
20595.0	338749.8489184258
20596.0	338900.30541864963
20597.0	338327.5799183359
20598.0	336336.9331458054
20599.0	330723.28401224245
20600.0	337817.8116550661
20601.0	331662.2044430341
20602.0	334191.0892609541
20603.0	337331.83327436855
20604.0	305072.8595652844
20605.0	295735.8861910184
20606.0	330469.9128184826
20607.0	325080.23322706105
20608.0	255279.33573528516
20609.0	274087.41055858193
20610.0	337396.9776312318
20611.0	335038.8066484206
20612.0	332891.483642261
20613.0	336925.68497684546
20614.0	337145.7145995262
20615.0	337376.5384732668
20616.0	337247.0746742784
20617.0	334077.15864740004
20618.0	336498.3137107973
20619.0	337085.4957187074
20620.0	335700.1136472055
20621.0	319328.5461934
20622.0	336273.9900645383
20623.0	335380.495938355
20624.0	337152.90625802235
20625.0	336437.3968977916
20626.0	336826.3719321602
20627.0	334572.2028064791
20628.0	336124.0782995456
20629.0	336550.5116143618
20630.0	336366.6675105795
20631.0	336633.82013870054
20632.0	334980.7172157436
20633.0	335221.98889103386
20634.0	329470.8150304739
20635.0	260638.99574927893
20636.0	309240.16682272597
20637.0	228259.1005703957
20638.0	211991.13085258848
20639.0	297483.9660871689
20640.0	334549.7420988411
20641.0	335074.0083933175
20642.0	334497.1243454453
20643.0	335721.63273359335
20644.0	335449.8178220033
20645.0	335043.7029740552
20646.0	335237.3554577403
20647.0	334447.20415866835
20648.0	335308.6427922431
20649.0	331627.7757083673
20650.0	325063.48841205594
20651.0	334705.6588488711
20652.0	334278.2094639104
20653.0	333784.8792023034
20654.0	332643.14016071847
20655.0	333827.8910558215
20656.0	333096.1473273863
20657.0	335019.6367917056
20658.0	334425.45931386953
20659.0	334967.13731768297
20660.0	334958.582615245
20661.0	333327.54624020465
20662.0	334830.82925342716
20663.0	334345.3851222017
20664.0	334508.0868929532
20665.0	331488.9094332437
20666.0	333091.1111217142
20667.0	332199.23767459916
20668.0	334743.4139811839
20669.0	334042.8981043202
20670.0	333928.7754964985
20671.0	326728.06653133454
20672.0	317230.3442542559
20673.0	328287.7819125781
20674.0	332844.0866439167
20675.0	322330.9288210382
20676.0	312303.7724475442
20677.0	317238.3736201347
20678.0	314721.62470626575
20679.0	320588.2133348398
20680.0	320266.5887563857
20681.0	325016.4155285541
20682.0	331851.3348378616
20683.0	314362.4867970863
20684.0	332773.62076385156
20685.0	333372.6401462276
20686.0	333074.1047918592
20687.0	324937.87886386306
20688.0	332813.62152652803
20689.0	332689.4987542525
20690.0	333353.36228618247
20691.0	332601.71511726035
20692.0	333237.3561212928
20693.0	329932.88692694745
20694.0	330852.7739207681
20695.0	332837.35205969913
20696.0	331632.622016921
20697.0	329635.10266756936
20698.0	323574.7206266921
20699.0	330366.2729297918
20700.0	332023.33286400046
20701.0	332155.97122682934
20702.0	330290.36976373545
20703.0	325499.0701330375
20704.0	236865.65697943867
20705.0	284784.7280017737
20706.0	332153.5854018558
20707.0	325255.29466797534
20708.0	331012.2580312063
20709.0	325664.81885593827
20710.0	331974.391313203
20711.0	331400.79864053766
20712.0	328433.28368148516
20713.0	310443.38670633273
20714.0	328414.8334624767
20715.0	327654.5526333441
20716.0	330344.74356735917
20717.0	330748.41250693117
20718.0	293574.7021635592
20719.0	324318.6128420861
20720.0	327594.3521026027
20721.0	328337.78514657443
20722.0	315898.03092870244
20723.0	300442.06378518615
20724.0	330858.61459394515
20725.0	329395.14496286795
20726.0	330564.7360704515
20727.0	328016.60988293064
20728.0	317139.98929919885
20729.0	323892.46044078027
20730.0	330491.0005207038
20731.0	330101.69161973783
20732.0	330930.7487584256
20733.0	330899.79343175696
20734.0	330947.2760987648
20735.0	329374.5206263824
20736.0	327470.1383139355
20737.0	324616.36564419005
20738.0	320259.3588248497
20739.0	324449.90504304756
20740.0	329776.9087303671
20741.0	310850.38109981694
20742.0	312971.1879258235
20743.0	311060.0679882902
20744.0	329168.5570215935
20745.0	328109.5584907276
20746.0	328684.7612518402
20747.0	328994.6593951754
20748.0	328990.44957225013
20749.0	326850.713747455
20750.0	328733.6473329666
20751.0	328518.6185789425
20752.0	323400.26505297335
20753.0	329561.1444002812
20754.0	327075.5967041521
20755.0	327297.1033509892
20756.0	322148.50239201967
20757.0	325011.8963757082
20758.0	329015.0662569984
20759.0	327230.82768548053
20760.0	327332.70334505127
20761.0	328708.49126072257
20762.0	318702.6647056423
20763.0	314423.90220801305
20764.0	324901.1399065626
20765.0	325945.53208831867
20766.0	328433.87277148187
20767.0	326996.9303306246
20768.0	310988.78390437085
20769.0	300583.8281146242
20770.0	317549.38346372044
20771.0	328244.9579638779
20772.0	318962.05965394
20773.0	319723.14652344753
20774.0	315747.1235407938
20775.0	292664.1032462218
20776.0	310241.0831560655
20777.0	309937.5305752661
20778.0	324617.1405418494
20779.0	327532.22250659816
20780.0	323182.54282178654
20781.0	327387.42548561917
20782.0	320815.20025926986
20783.0	326765.0017820674
20784.0	325762.1712732158
20785.0	326571.31553423323
20786.0	327119.441756159
20787.0	327344.90918911964
20788.0	327103.8083268605
20789.0	325620.7217262573
20790.0	324965.9829026823
20791.0	326104.61438443523
20792.0	327716.50271313917
20793.0	326812.0637603838
20794.0	324417.2488212495
20795.0	325586.81717473094
20796.0	326636.6423433216
20797.0	326784.4038983679
20798.0	322054.57441423624
20799.0	312407.22275369894
20800.0	325743.9795281928
20801.0	325392.35015720956
20802.0	324473.64207738684
20803.0	325393.19132487586
20804.0	323170.38510735304
20805.0	295879.6366282928
20806.0	322621.3412765704
20807.0	290316.9214447403
20808.0	325790.6177769452
20809.0	318719.3041387492
20810.0	259241.9526737718
20811.0	325906.7026898945
20812.0	325960.5664661505
20813.0	325036.82039808115
20814.0	325815.3228566533
20815.0	326048.6609010684
20816.0	324878.8659503106
20817.0	323366.2176854031
20818.0	323970.2996975627
20819.0	320370.9965172723
20820.0	321996.1355960352
20821.0	323671.67133450165
20822.0	325716.4116262911
20823.0	325277.5602356226
20824.0	324291.16290498537
20825.0	320356.83864411875
20826.0	284151.1551041279
20827.0	325261.4142623744
20828.0	325620.7142813695
20829.0	292558.8234895289
20830.0	321525.6775032821
20831.0	324414.71577620547
20832.0	323645.2207951875
20833.0	246462.4003776311
20834.0	312906.2532841502
20835.0	323294.23199928366
20836.0	325061.8316619774
20837.0	323471.89286010875
20838.0	322655.8439358444
20839.0	240782.1964476248
20840.0	317703.413720675
20841.0	324346.7812634622
20842.0	324892.35976028163
20843.0	324605.71934719995
20844.0	324803.65432012785
20845.0	320775.7504184281
20846.0	289024.06886525545
20847.0	289716.55757826596
20848.0	321824.7161741325
20849.0	321454.9614329855
20850.0	317325.09788077447
20851.0	313300.03100630303
20852.0	321819.81523476646
20853.0	323647.6787621886
20854.0	322241.3752926186
20855.0	320659.5896934408
20856.0	321469.44163840107
20857.0	318635.8558392337
20858.0	322066.5799802889
20859.0	323771.5094011905
20860.0	322073.5639158782
20861.0	318721.9033489398
20862.0	323616.15888220136
20863.0	321918.305042432
20864.0	323144.40359608346
20865.0	323020.5333209093
20866.0	313772.79711968603
20867.0	321926.4301432828
20868.0	322973.2142317571
20869.0	321877.8075693047
20870.0	323119.13910108147
20871.0	322924.7663505409
20872.0	315532.5213474825
20873.0	278950.2287347656
20874.0	322202.6835722247
20875.0	319246.14269501483
20876.0	318157.7220653058
20877.0	322009.83220060053
20878.0	322928.4055384065
20879.0	320499.4912223231
20880.0	321069.4752206858
20881.0	321328.17831854086
20882.0	314641.61720401765
20883.0	319595.3338122241
20884.0	299711.7105733681
20885.0	302373.5696129935
20886.0	320983.01593517885
20887.0	319911.4511646714
20888.0	320573.0416984051
20889.0	322167.13695068174
20890.0	313884.23442923045
20891.0	321662.9304393726
20892.0	319146.2907871202
20893.0	321726.15632158716
20894.0	320591.01418618916
20895.0	320941.38453196717
20896.0	281228.0799493876
20897.0	306300.39760404744
20898.0	311597.78614968003
20899.0	319209.87979120744
20900.0	317067.4657984534
20901.0	320319.1519838209
20902.0	320825.04523448297
20903.0	320676.8328966147
20904.0	321126.63876075536
20905.0	321008.10531798995
20906.0	319507.5451420673
20907.0	320308.1263120383
20908.0	320888.53042954265
20909.0	321051.0946271232
20910.0	319426.66616832034
20911.0	314886.1404086304
20912.0	320219.44456970214
20913.0	320803.1005310979
20914.0	309823.33121168055
20915.0	317568.18034196517
20916.0	320913.45224990713
20917.0	320709.864194048
20918.0	318846.10916843644
20919.0	319857.47623936017
20920.0	320455.05854832643
20921.0	320275.7587632128
20922.0	292441.50314436445
20923.0	193061.8919190497
20924.0	317107.550656914
20925.0	320130.9781000192
20926.0	320069.3701705725
20927.0	318728.05293260916
20928.0	317905.75072051404
20929.0	320258.2280404992
20930.0	319929.66545408004
20931.0	315094.9936791515
20932.0	252809.4766235452
20933.0	318486.3313133554
20934.0	319908.6333263871
20935.0	319758.7770310657
20936.0	319248.47724462056
20937.0	318447.1611277305
20938.0	319827.4667282432
20939.0	317879.6495667197
20940.0	310000.9550577717
20941.0	313369.84037294
20942.0	319039.67514460196
20943.0	308342.35057111573
20944.0	293890.23116002977
20945.0	317951.146196991
20946.0	319267.6095623169
20947.0	318710.5470611458
20948.0	319148.9177845761
20949.0	318856.99779133446
20950.0	316397.80563353596
20951.0	317660.7238848521
20952.0	318979.76097996795
20953.0	318594.08570941363
20954.0	309093.4639099887
20955.0	318857.81746319355
20956.0	317011.0187503604
20957.0	315492.96528588794
20958.0	318378.0295606274
20959.0	318331.06530959386
20960.0	317325.5986806775
20961.0	317463.7393412087
20962.0	283362.07240886247
20963.0	316944.9926459375
20964.0	314649.7697775646
20965.0	314812.82124841237
20966.0	313941.97164523834
20967.0	311302.5100841004
20968.0	244720.75989153684
20969.0	312235.2646782931
20970.0	318039.99088803836
20971.0	317321.228111052
20972.0	301690.7492949901
20973.0	317590.15713177546
20974.0	317724.471853056
20975.0	316990.46603161626
20976.0	317570.86238965776
20977.0	316598.5606467575
20978.0	264168.93132799177
20979.0	267733.12472348416
20980.0	316157.42136811273
20981.0	317116.0165449732
20982.0	317012.55879393296
20983.0	316519.30969210854
20984.0	316690.6311770113
20985.0	316337.37777152046
20986.0	316131.15632189356
20987.0	313802.4284094452
20988.0	314744.4439220229
20989.0	316102.08172113966
20990.0	298947.52516178833
20991.0	313641.3435428861
20992.0	316557.501661184
20993.0	311909.02982573945
20994.0	311733.6819138585
20995.0	313676.7403229175
20996.0	305103.0489071557
20997.0	297156.46067507216
20998.0	316463.7487955966
20999.0	300703.37269922486
21000.0	314604.7285100544
21001.0	316205.69025740784
21002.0	313225.730903247
21003.0	312365.3547917345
21004.0	315857.8682658812
21005.0	315270.7866066945
21006.0	315611.4358140929
21007.0	315898.9229522946
21008.0	315860.378451968
21009.0	315254.57887231995
21010.0	314264.11967283266
21011.0	315153.9632865285
21012.0	298988.14217258093
21013.0	296027.16927919677
21014.0	314873.3540728836
21015.0	314719.4752303098
21016.0	315608.0447193088
21017.0	311721.5754747895
21018.0	306416.8817098817
21019.0	303953.8459967426
21020.0	310241.7901060107
21021.0	314668.4786802683
21022.0	313734.6478276608
21023.0	307420.43437302473
21024.0	309117.2751835126
21025.0	313836.9799323658
21026.0	314677.3233139714
21027.0	314878.8768178176
21028.0	310474.5741877249
21029.0	276059.5603455921
21030.0	313716.74433617824
21031.0	314122.7698454528
21032.0	311866.45659156505
21033.0	313943.0707625982
21034.0	314411.6627046399
21035.0	314475.1533522944
21036.0	313445.463359489
21037.0	313784.68010721303
21038.0	312841.29966325837
21039.0	314279.88815872
21040.0	314243.2726188032
21041.0	314266.28204625915
21042.0	314231.9088861184
21043.0	314059.51177195524
21044.0	314118.89651056647
21045.0	313635.9214612482
21046.0	313729.64370841626
21047.0	313704.954462208
21048.0	311995.95646156836
21049.0	313351.20403169305
21050.0	312985.6128712711
21051.0	313367.9609053184
21052.0	312620.2386612227
21053.0	311783.6326141956
21054.0	313147.5322994685
21055.0	313527.47888476163
21056.0	313080.89927925804
21057.0	313286.3198265344
21058.0	312505.08037488605
21059.0	312754.0971470851
21060.0	311353.32523048925
21061.0	312528.36023009283
21062.0	310565.0520358922
21063.0	309268.5354172448
21064.0	308577.2934610973
21065.0	311952.0549961733
21066.0	297856.03115580056
21067.0	311320.2282921981
21068.0	308060.1289621449
21069.0	312354.32031190995
21070.0	312453.59309127706
21071.0	311807.3143885827
21072.0	305229.45421966846
21073.0	309064.75253596436
21074.0	304756.420299975
21075.0	310749.3316132854
21076.0	311374.82386964565
21077.0	303820.7036882962
21078.0	267616.15439298045
21079.0	311903.1382966274
21080.0	311318.7971956737
21081.0	311504.1410777085
21082.0	305458.6999865393
21083.0	307935.0723280901
21084.0	310726.54081392667
21085.0	311699.45356206084
21086.0	310014.6818613247
21087.0	308771.9874953183
21088.0	311121.7845501953
21089.0	310861.8118365185
21090.0	310197.4241214456
21091.0	310810.978025472
21092.0	277838.3438053235
21093.0	308957.1917070321
21094.0	310973.68545853416
21095.0	310862.0452495356
21096.0	311305.8507423745
21097.0	310728.59759575076
21098.0	300671.0368174115
21099.0	243798.891927943
21100.0	310891.92138178565
21101.0	297976.9364774864
21102.0	310220.0271208438
21103.0	309761.17770813283
21104.0	310477.2214226946
21105.0	310910.47614382074
21106.0	310779.957687091
21107.0	308530.05804830627
21108.0	310621.08248473605
21109.0	308784.8849801223
21110.0	299956.24699003465
21111.0	298351.2506367925
21112.0	306014.9626339327
21113.0	310380.94065008604
21114.0	310036.18438021076
21115.0	309864.9349324801
21116.0	309859.79439349787
21117.0	306562.8676063189
21118.0	307917.8511450094
21119.0	303259.70871255227
21120.0	292250.4407482465
21121.0	309560.7518429185
21122.0	309555.2576192512
21123.0	309846.74392145936
21124.0	309346.32560066506
21125.0	297668.78777834907
21126.0	309242.90811494447
21127.0	309831.68815267837
21128.0	309656.5347516416
21129.0	306707.85106411594
21130.0	286989.1712417897
21131.0	307874.2827073523
21132.0	307677.0452471795
21133.0	309229.00378746894
21134.0	300034.4960303043
21135.0	303732.9154375702
21136.0	304187.9167860765
21137.0	308821.61900912656
21138.0	309126.9255430145
21139.0	308749.6256684029
21140.0	306591.9413682185
21141.0	301745.6364814383
21142.0	293823.2534728808
21143.0	305864.95010078757
21144.0	304818.669538508
21145.0	277839.6572516098
21146.0	308597.96781465533
21147.0	294049.873500575
21148.0	306126.70308679604
21149.0	308308.0605630463
21150.0	307965.429337293
21151.0	305674.44187709235
21152.0	308483.140354048
21153.0	307231.42645186436
21154.0	305763.88383702846
21155.0	298060.4717039666
21156.0	304577.4482997265
21157.0	306212.9412276235
21158.0	300189.20995880314
21159.0	308044.9204158463
21160.0	307496.1755340798
21161.0	299063.86152325687
