20081.0	391842.3975264257
20082.0	391771.2417882111
20083.0	391728.57460162556
20084.0	391582.776819712
20085.0	391582.7401195521
20086.0	391505.08530728956
20087.0	391037.60349265876
20088.0	391347.47049328644
20089.0	391208.0363094014
20090.0	391257.7950154752
20091.0	391186.63592181756
20092.0	390990.1858373632
20093.0	390940.93715865596
20094.0	390904.0073605121
20095.0	390864.71029719047
20096.0	390846.68275916803
20097.0	389948.181053439
20098.0	388105.84224891267
20099.0	390605.4029049854
20100.0	389122.5337790477
20101.0	390025.7805008902
20102.0	390370.630303744
20103.0	390355.020152832
20104.0	390250.9542277119
20105.0	390232.7836639232
20106.0	390161.5572516864
20107.0	390085.60910172155
20108.0	390004.25260646397
20109.0	389913.72589465603
20110.0	389864.61940285447
20111.0	389787.97122355195
20112.0	389211.94186997844
20113.0	389481.8459615231
20114.0	389537.08976865275
20115.0	389178.2158909443
20116.0	389481.2621144064
20117.0	389363.0615945218
20118.0	389242.4340406272
20119.0	389264.9715040256
20120.0	389165.45472102414
20121.0	389116.051062784
20122.0	389073.40820316167
20123.0	389008.60788408323
20124.0	388875.3514905601
20125.0	388834.8850552832
20126.0	387144.31105925277
20127.0	388696.8905662462
20128.0	388654.4383377409
20129.0	388584.0046489601
20130.0	384462.53746421635
20131.0	388122.37116211146
20132.0	388333.2276322304
20133.0	387169.18097510526
20134.0	387965.2691017727
20135.0	388141.5483588609
20136.0	388114.7289305088
20137.0	388056.9408585729
20138.0	387950.2595751937
20139.0	387882.9405765633
20140.0	387747.3492140033
20141.0	387319.6575031297
20142.0	383606.790606028
20143.0	387536.1777516544
20144.0	385996.74738769775
20145.0	387511.15222712315
20146.0	387414.39089213446
20147.0	387311.51069675514
20148.0	387038.5332289538
20149.0	387097.19602298905
20150.0	385985.70651156554
20151.0	387076.2807066625
20152.0	386996.68456079345
20153.0	386973.4114164736
20154.0	386778.63443988486
20155.0	386845.9368710145
20156.0	386715.25284413446
20157.0	386537.6771276801
20158.0	386597.31887226884
20159.0	386572.3562622976
20160.0	386475.9097098241
20161.0	386400.834813952
20162.0	386294.0220391425
20163.0	384161.1513462812
20164.0	385899.3097211896
20165.0	386149.59621406725
20166.0	386037.9111260161
20167.0	384937.3351936006
20168.0	384449.14001838246
20169.0	385904.0650133504
20170.0	385559.155022233
20171.0	385722.8572393471
20172.0	385586.4456806401
20173.0	385512.9467944956
20174.0	384985.7659830282
20175.0	382802.04291931854
20176.0	385152.8649572356
20177.0	385312.6696173569
20178.0	385297.0733076479
20179.0	384943.3101893629
20180.0	385062.2579245056
20181.0	385074.0093157376
20182.0	382522.4785068003
20183.0	384707.1450791939
20184.0	384866.322481152
20185.0	384778.7961647104
20186.0	384709.1759611905
20187.0	384680.63728762884
20188.0	384629.94388090883
20189.0	384505.71006443514
20190.0	384468.6873624577
20191.0	384370.6415218688
20192.0	384288.4595875838
20193.0	383320.4945453037
20194.0	384196.7769255936
20195.0	383710.8433190901
20196.0	381077.3539225643
20197.0	383994.80399134726
20198.0	383935.1089790975
20199.0	383751.8634024962
20200.0	383823.83682027523
20201.0	383743.45864642557
20202.0	383589.52181760006
20203.0	380022.7003760588
20204.0	382208.5195431937
20205.0	380192.04707778955
20206.0	383421.338615808
20207.0	383320.4427456512
20208.0	383238.852837376
20209.0	382740.4457902081
20210.0	383035.04636313603
20211.0	381559.6359679977
20212.0	367511.15382949077
20213.0	381888.27877048124
20214.0	370704.45551288757
20215.0	381572.7580577785
20216.0	382177.103996519
20217.0	382625.4218264576
20218.0	382608.5397528576
20219.0	382401.731834675
20220.0	382450.09949982737
20221.0	382319.78562027524
20222.0	382325.1333578752
20223.0	382261.91429140477
20224.0	382127.69970913266
20225.0	382109.45134100487
20226.0	382026.0293607425
20227.0	382006.41302036477
20228.0	381966.58852331515
20229.0	381718.73116160027
20230.0	381755.4153832449
20231.0	381740.30917795835
20232.0	381677.17504614394
20233.0	381185.73767393327
20234.0	381452.591038464
20235.0	381434.9250494464
20236.0	381234.82906624017
20237.0	379869.0797977616
20238.0	381115.12279121915
20239.0	381101.1198975997
20240.0	381168.7654227967
20241.0	381052.9223114751
20242.0	381046.89782292483
20243.0	380892.39035904
20244.0	380758.81247211556
20245.0	379680.0823623695
20246.0	380478.4452698108
20247.0	380122.2419054569
20248.0	380642.59313172486
20249.0	380544.61460971524
20250.0	380489.9355656191
20251.0	380409.08909772796
20252.0	380225.8233884672
20253.0	380292.3924455423
20254.0	380131.5964616704
20255.0	379981.79144171515
20256.0	380112.5578866688
20257.0	379878.14473728015
20258.0	379977.48410122236
20259.0	379915.52059965447
20260.0	379799.7919928321
20261.0	379742.43530506233
20262.0	379643.45916784636
20263.0	379656.378253312
20264.0	379556.3002724353
20265.0	379526.95650222077
20266.0	379457.872330752
20267.0	379370.3055392768
20268.0	378322.92869079136
20269.0	378425.73380812665
20270.0	375553.6312959024
20271.0	379070.02168442885
20272.0	379053.1966533631
20273.0	378965.2009943041
20274.0	378855.8164819963
20275.0	378165.0034982923
20276.0	378483.07770327025
20277.0	378729.7745010688
20278.0	378463.43221247935
20279.0	375889.3945585698
20280.0	377990.6376826859
20281.0	375374.55821291683
20282.0	378256.91139440576
20283.0	378338.72653680644
20284.0	375561.29261158354
20285.0	378153.30537472
20286.0	377972.0256684022
20287.0	373310.2813773834
20288.0	377927.64531834866
20289.0	377774.57692016655
20290.0	377838.1717962753
20291.0	374749.9288297462
20292.0	377649.12906239956
20293.0	374831.5533410331
20294.0	377526.674259968
20295.0	377411.10944071674
20296.0	377200.92405923875
20297.0	377364.4488572929
20298.0	376880.0298139653
20299.0	377107.55465789384
20300.0	371113.9529621499
20301.0	376668.3619557376
20302.0	349857.56820761896
20303.0	376560.1604468736
20304.0	376796.5384179711
20305.0	376686.9358018561
20306.0	376578.78462463996
20307.0	351217.3325189426
20308.0	372175.2722014137
20309.0	376472.2327355393
20310.0	376503.9081193473
20311.0	376462.881325056
20312.0	376341.7462603775
20313.0	376367.0737747968
20314.0	376306.5770213376
20315.0	376230.068092928
20316.0	376131.85196359694
20317.0	376099.2693518335
20318.0	374527.9828295645
20319.0	375962.39537111047
20320.0	375378.6470301694
20321.0	374792.25816514704
20322.0	375721.45294868486
20323.0	375720.58493747195
20324.0	375576.4420182016
20325.0	375588.6849818624
20326.0	375508.0205467648
20327.0	375418.2420987905
20328.0	375337.3631250432
20329.0	375305.4188863489
20330.0	375280.49318625283
20331.0	374729.51032872964
20332.0	375136.974798848
20333.0	374951.84178544657
20334.0	374974.436081664
20335.0	374785.636617421
20336.0	374885.47195781127
20337.0	374679.5807047676
20338.0	374664.19012567046
20339.0	374437.03941365774
20340.0	374330.8381683714
20341.0	374529.9700908031
20342.0	374470.775668736
20343.0	374122.78328360897
20344.0	372840.9192562709
20345.0	374049.5752724476
20346.0	374148.8309600255
20347.0	373940.5300793347
20348.0	372249.95671244414
20349.0	358231.81816137733
20350.0	356310.0144926543
20351.0	373413.8710392831
20352.0	373758.01787678717
20353.0	373711.0527868929
20354.0	373693.6795602944
20355.0	371769.7514766356
20356.0	373447.70732851187
20357.0	373351.7288603651
20358.0	373365.5327342591
20359.0	373356.1421070336
20360.0	373297.0315710464
20361.0	372982.9293719542
20362.0	373199.4426998784
20363.0	373138.12197539845
20364.0	373056.795049984
20365.0	373007.1997120512
20366.0	372929.87310407683
20367.0	372763.8025732096
20368.0	372662.0600827906
20369.0	372154.46981672983
20370.0	372647.48424724484
20371.0	372528.1617510401
20372.0	372537.2304654336
20373.0	372438.15240663046
20374.0	372324.5054328833
20375.0	372316.68766965775
20376.0	372233.6448544767
20377.0	372231.52736010234
20378.0	369995.55773890077
20379.0	372038.3654002688
20380.0	371931.50690754555
20381.0	365798.7675652047
20382.0	371622.4903020544
20383.0	371445.7955991552
20384.0	348080.8912322136
20385.0	371227.97280952305
20386.0	371296.4485971962
20387.0	371311.3811582976
20388.0	361886.89751079696
20389.0	371367.0244728832
20390.0	371342.5876189184
20391.0	370746.39435858
20392.0	371186.65555967967
20393.0	371215.05833779206
20394.0	370420.5502054406
20395.0	370992.715137024
20396.0	371011.82837063674
20397.0	370953.11608381436
20398.0	370900.00424140797
20399.0	370559.72937564173
20400.0	370755.1027822592
20401.0	370648.1278975998
20402.0	370455.31951759366
20403.0	370530.2293676032
20404.0	370497.9516817408
20405.0	370448.44777963514
20406.0	370371.81490954245
20407.0	370296.54896312323
20408.0	368946.65542205545
20409.0	370176.87792025594
20410.0	370072.2503778304
20411.0	369925.44155893725
20412.0	369378.5087213579
20413.0	369578.1764661241
20414.0	369837.3827756032
20415.0	369640.415114035
20416.0	369515.7620768768
20417.0	362251.04216062784
20418.0	369432.52548485127
20419.0	369249.6215343108
20420.0	368495.58591897413
20421.0	369392.53761966084
20422.0	369358.226325504
20423.0	369129.287371981
20424.0	369216.16021585924
20425.0	369149.4640713728
20426.0	368571.7901312001
20427.0	369011.4312044544
20428.0	368965.0556239873
20429.0	368872.2193186816
20430.0	368647.5136761858
20431.0	368709.8620051454
20432.0	368725.3391966208
20433.0	368664.92108636163
20434.0	368548.541104128
20435.0	368100.5948895217
20436.0	368383.8981046273
20437.0	368372.2180165633
20438.0	368354.24458506244
20439.0	368278.8203036671
20440.0	368224.1444052992
20441.0	368164.0259780608
20442.0	368082.0267057152
20443.0	368014.8733820928
20444.0	367940.71515136
20445.0	367883.964121088
20446.0	367780.1829892095
20447.0	367584.7940636676
20448.0	367707.56029317126
20449.0	367619.82027694077
20450.0	366853.8256523271
20451.0	367492.48435322876
20452.0	367378.1599993854
20453.0	367376.3434463231
20454.0	367228.07920394256
20455.0	367229.6061403135
20456.0	367162.6891657215
20457.0	367000.95743262727
20458.0	366959.49610844156
20459.0	366982.8697063424
20460.0	366909.1439083521
20461.0	366877.8799857664
20462.0	366774.14457180165
20463.0	366731.6376076288
20464.0	366700.57983508485
20465.0	366637.3681086464
20466.0	366546.81413386227
20467.0	366513.238310912
20468.0	366452.69877555204
20469.0	366365.54365501436
20470.0	366249.90438686725
20471.0	366261.71974123525
20472.0	366183.9265169408
20473.0	363004.5060923409
20474.0	365944.2507743231
20475.0	366001.6634560512
20476.0	365943.5750719488
20477.0	365864.37423923204
20478.0	365795.5012509696
20479.0	365629.99443456007
20480.0	365499.15941273555
20481.0	365553.9718356992
20482.0	365540.3294425087
20483.0	365508.4965625855
20484.0	365373.75790202885
20485.0	365309.3908545536
20486.0	365271.1023116288
20487.0	365238.5471725568
20488.0	365177.77548247046
20489.0	365122.07931965444
20490.0	365075.9465893888
20491.0	364996.9542135808
20492.0	364886.0230516736
20493.0	364871.8077165568
20494.0	364814.7809107968
20495.0	364751.29445744643
20496.0	364651.2768745472
20497.0	364600.12356239354
20498.0	364528.5429411841
20499.0	363946.06862008397
20500.0	364285.62416271336
20501.0	364373.2798734337
20502.0	364295.523139584
20503.0	364243.45798574085
20504.0	364134.32597053447
20505.0	364130.33089597436
20506.0	364026.9809385472
20507.0	364005.73427220486
20508.0	363914.8653051903
20509.0	363879.3185787904
20510.0	363815.68406650884
20511.0	363746.54998282244
20512.0	363624.4063977473
20513.0	361073.1528323107
20514.0	363154.9534699511
20515.0	363339.9879172088
20516.0	361658.42035015917
20517.0	363364.7957573633
20518.0	363303.6390301695
20519.0	363243.7034745856
20520.0	363154.926206976
20521.0	362680.7299407862
20522.0	357550.0662374438
20523.0	362904.0841785344
20524.0	362831.60366940167
20525.0	362641.26447616
20526.0	362023.42902661127
20527.0	351498.16665210924
20528.0	360055.2288059371
20529.0	362337.0650288128
20530.0	362394.92335534055
20531.0	361612.0334450698
20532.0	362105.775587327
20533.0	359595.15476132213
20534.0	362263.2979169281
20535.0	362228.51748986886
20536.0	361307.8071541757
20537.0	362132.98886082566
20538.0	362070.9987254272
20539.0	360179.67254732986
20540.0	361778.879083315
20541.0	361841.4511783936
20542.0	361224.6865346565
20543.0	359100.3411841041
20544.0	355632.54285599175
20545.0	361331.3187446781
20546.0	361124.69369815046
20547.0	361465.8011332609
20548.0	360891.65082787914
20549.0	361005.76462766086
20550.0	361184.9597648897
20551.0	361200.2733785089
20552.0	359309.53838755406
20553.0	359615.9700434909
20554.0	361065.04692039674
20555.0	361000.26316881925
20556.0	359458.738798591
20557.0	360876.99362283514
20558.0	360828.0509186048
20559.0	357903.6297068507
20560.0	360677.61549475836
20561.0	360634.2625394688
20562.0	360570.26521989127
20563.0	357680.92348906875
20564.0	359998.8405829631
20565.0	360355.8960201728
20566.0	360309.6936644608
20567.0	360274.7467235328
20568.0	360178.96790425596
20569.0	357706.6050027523
20570.0	360047.1612719104
20571.0	359950.47522467835
20572.0	359937.1083972608
20573.0	359902.2421966849
20574.0	359618.0948779006
20575.0	359638.14323159057
20576.0	355501.9703975916
20577.0	359596.8855408639
20578.0	359561.9167895552
20579.0	359519.143067648
20580.0	359361.0448601086
20581.0	357886.1744816148
20582.0	359195.9912382458
20583.0	359273.8385690624
20584.0	356791.7490765854
20585.0	358920.43322490813
20586.0	359098.450182144
20587.0	359049.63414589444
20588.0	358944.0282820608
20589.0	358863.4139688961
20590.0	358664.0907862017
20591.0	358033.57333421987
20592.0	357039.62541752623
20593.0	358638.36879749125
20594.0	358559.0941450241
20595.0	358548.39091036154
20596.0	358493.7108176896
20597.0	358418.07094906876
20598.0	358343.5568316415
20599.0	358050.0511817731
20600.0	358212.8937762816
20601.0	358007.56686684175
20602.0	358000.19579699205
20603.0	357993.73153566726
20604.0	356149.61749196955
20605.0	355804.3256094734
20606.0	357579.7923184639
20607.0	357166.95200890885
20608.0	332917.8780827872
20609.0	341936.0955727968
20610.0	357326.4211247104
20611.0	357404.2172850175
20612.0	357338.8719161341
20613.0	357385.5650054145
20614.0	357353.00315545604
20615.0	357308.5544382464
20616.0	357253.5679516672
20617.0	357075.6040523777
20618.0	357113.9139862528
20619.0	357069.5900495872
20620.0	356969.1209498624
20621.0	356391.7106216961
20622.0	356858.2101303296
20623.0	356782.2491877376
20624.0	356768.6604816384
20625.0	356683.0163591168
20626.0	356635.41037957126
20627.0	356504.4421885953
20628.0	356499.5312877568
20629.0	356435.84245923837
20630.0	356360.0241229824
20631.0	356285.2331814912
20632.0	356162.66450370563
20633.0	356046.9522546687
20634.0	353458.0095123467
20635.0	348135.2128168022
20636.0	354194.0004978669
20637.0	305398.2067982689
20638.0	320428.6372643051
20639.0	351642.94972702744
20640.0	354631.8748254205
20641.0	355512.96303923195
20642.0	355522.13640151033
20643.0	355525.8131283968
20644.0	355180.4607430649
20645.0	353326.2923235357
20646.0	355402.5872031745
20647.0	355311.24637696
20648.0	355292.87322828796
20649.0	355111.283772621
20650.0	355103.9248662528
20651.0	355098.2772359168
20652.0	355036.1600131072
20653.0	352412.7860195285
20654.0	354849.15214581764
20655.0	354855.2225619968
20656.0	354772.9947000832
20657.0	354765.89877657604
20658.0	354647.7328596993
20659.0	354634.9595262976
20660.0	354585.5871156224
20661.0	354476.13822074875
20662.0	354467.19386746886
20663.0	354386.896224256
20664.0	354348.722814976
20665.0	354197.34010757133
20666.0	354195.5833233408
20667.0	354085.9853209602
20668.0	354114.21047029766
20669.0	354031.9220006912
20670.0	353965.0119467008
20671.0	353679.10931169323
20672.0	353419.92061829055
20673.0	352901.68940298195
20674.0	353725.65266432
20675.0	353340.9890598911
20676.0	353090.2199074815
20677.0	352909.25456425076
20678.0	352742.2970429452
20679.0	353161.6292962301
20680.0	352967.42672957486
20681.0	353126.0265758721
20682.0	353237.87985551346
20683.0	352589.00215234305
20684.0	353123.6572135424
20685.0	353072.85538406397
20686.0	353009.5419457536
20687.0	352738.5534169082
20688.0	352875.6094304256
20689.0	352811.8792880128
20690.0	352778.5538650112
20691.0	352697.38758144
20692.0	352660.3046912
20693.0	352519.36601047026
20694.0	352481.3576470528
20695.0	352472.96924876806
20696.0	352375.32081848313
20697.0	352250.3729217535
20698.0	352014.5498570753
20699.0	352194.7153465344
20700.0	352135.0067027968
20701.0	352068.563894272
20702.0	351916.9943306239
20703.0	351526.6657943551
20704.0	323807.1767138546
20705.0	345051.8326214611
20706.0	351624.43502059527
20707.0	351495.14916495315
20708.0	351658.69870940153
20709.0	351430.10473738256
20710.0	351564.72029511683
20711.0	351498.21509631997
20712.0	351363.26829342725
20713.0	350822.11478732846
20714.0	351291.40969472006
20715.0	351253.3545648128
20716.0	351180.8202637312
20717.0	351123.17186211847
20718.0	349261.3965479953
20719.0	350933.41274112003
20720.0	350890.15006822406
20721.0	350827.8563700737
20722.0	350506.5997369333
20723.0	349078.80853340455
20724.0	350724.23745290237
20725.0	350671.75307837443
20726.0	350612.8367386624
20727.0	350493.9467800576
20728.0	349659.32516311057
20729.0	350238.3094038529
20730.0	349892.61193215975
20731.0	350291.43393402884
20732.0	350250.84429107205
20733.0	350203.0233534464
20734.0	350153.0416152576
20735.0	350041.0033668097
20736.0	349938.8278145025
20737.0	349811.48360704
20738.0	349658.5120972798
20739.0	349623.9458942978
20740.0	349778.8952281088
20741.0	349128.9642303487
20742.0	349051.2092790786
20743.0	348839.57120041054
20744.0	349519.09217402886
20745.0	349436.7487590401
20746.0	349394.70149058563
20747.0	349338.91871539206
20748.0	349273.29180385283
20749.0	349168.3761127424
20750.0	349165.59791063046
20751.0	349100.07774412795
20752.0	348920.28596715495
20753.0	349008.40200273914
20754.0	348887.4416308224
20755.0	348861.05421578244
20756.0	348595.2620101638
20757.0	348701.3164548094
20758.0	348709.72844605433
20759.0	348611.77005670406
20760.0	348562.419351552
20761.0	348529.8808848384
20762.0	348201.76320921583
20763.0	347971.1505186824
20764.0	348281.28951992316
20765.0	348220.9520451583
20766.0	348232.3648512
20767.0	348128.4439441408
20768.0	347488.8137375754
20769.0	347313.33747998567
20770.0	347721.26185553835
20771.0	347947.81582295033
20772.0	347723.83789219847
20773.0	347752.42731683824
20774.0	347427.58444892213
20775.0	346380.1716342789
20776.0	347151.8587682817
20777.0	346905.5881117702
20778.0	347513.3696049151
20779.0	347468.6001283072
20780.0	347376.672833536
20781.0	347345.4220181504
20782.0	347122.5462456315
20783.0	347211.33347471367
20784.0	347123.48975431686
20785.0	347080.4035567616
20786.0	347044.9805623296
20787.0	346994.3710416896
20788.0	346926.5101389824
20789.0	346838.9982928895
20790.0	346801.85919897596
20791.0	346683.74183116807
20792.0	346712.50940887036
20793.0	346590.3505145856
20794.0	346463.91311564815
20795.0	346515.4135064576
20796.0	346439.2969551872
20797.0	346400.67580395524
20798.0	346290.5460686846
20799.0	345851.35483453504
20800.0	346198.7157671937
20801.0	346129.7480925184
20802.0	346064.10083860473
20803.0	345669.97939322854
20804.0	344880.0650723344
20805.0	344731.6890517518
20806.0	345843.4669215742
20807.0	343119.94091765705
20808.0	345724.73896796134
20809.0	345563.92295628804
20810.0	340713.0059079677
20811.0	345553.2955336704
20812.0	345517.25849313283
20813.0	345426.74583224324
20814.0	345356.8667353089
20815.0	345342.1734592512
20816.0	345265.84624906245
20817.0	345159.5653120001
20818.0	345129.19718789123
20819.0	344953.6402948096
20820.0	344944.54945546266
20821.0	344955.0861762559
20822.0	344940.2756694016
20823.0	344870.45078384643
20824.0	344718.962275123
20825.0	343108.7858515984
20826.0	343058.6589904859
20827.0	344641.57401088
20828.0	344589.2853006336
20829.0	343349.5304077311
20830.0	344179.7761073147
20831.0	343027.5798269971
20832.0	344211.6758863872
20833.0	334938.79378411535
20834.0	343765.5895310333
20835.0	344053.90032568324
20836.0	344047.3576308736
20837.0	343849.80475904
20838.0	343322.31377879035
20839.0	335657.3618405328
20840.0	342773.80010803195
20841.0	343619.8547685376
20842.0	343702.028419072
20843.0	343674.5836199936
20844.0	343636.6608203776
20845.0	343482.7775737854
20846.0	341021.764458908
20847.0	341105.13694638264
20848.0	343336.5299527681
20849.0	340914.3263133692
20850.0	343122.3239114748
20851.0	342993.9984465915
20852.0	343140.2092625921
20853.0	343134.6566332416
20854.0	343031.61936117744
20855.0	342918.3166349313
20856.0	342907.00029788155
20857.0	340246.33736888395
20858.0	340474.61603410135
20859.0	342717.20573501394
20860.0	342149.459712409
20861.0	342134.0615835654
20862.0	342619.1997403136
20863.0	342519.5814551552
20864.0	342052.45217177545
20865.0	340716.77899899136
20866.0	342125.6429862912
20867.0	342296.7113449472
20868.0	342259.79192770564
20869.0	339649.2273385419
20870.0	342145.72164382716
20871.0	341603.43819222995
20872.0	340315.398786255
20873.0	339567.15414159547
20874.0	341905.6281485312
20875.0	341770.4214036481
20876.0	341680.5563432961
20877.0	339452.75796028966
20878.0	341694.9941862401
20879.0	341605.23450777604
20880.0	341519.01807247364
20881.0	341487.35076270084
20882.0	341238.0943908865
20883.0	341322.656382976
20884.0	340527.7579706375
20885.0	340781.8138845181
20886.0	338931.8195314655
20887.0	341158.8492034048
20888.0	341066.3945797631
20889.0	341053.552459776
20890.0	340782.8843757568
20891.0	340929.13535221765
20892.0	340797.3819875326
20893.0	340819.18219714565
20894.0	340756.5704658944
20895.0	340693.5161307136
20896.0	339060.15904726647
20897.0	340165.35196467245
20898.0	340392.45465190377
20899.0	340433.2651249664
20900.0	340284.35821035533
20901.0	340325.1556810752
20902.0	340275.4811756544
20903.0	340221.01562163205
20904.0	340182.18853007356
20905.0	340121.873809408
20906.0	340022.1854793728
20907.0	339977.00024238083
20908.0	339565.5402782725
20909.0	339727.17187235836
20910.0	339754.4551907327
20911.0	339070.4262840328
20912.0	339709.572677632
20913.0	339652.86044467206
20914.0	339274.6629890052
20915.0	339498.1667536895
20916.0	339472.434593792
20917.0	339399.5898093568
20918.0	339262.2913650688
20919.0	339199.108579328
20920.0	339065.90304174076
20921.0	338704.0085311488
20922.0	335451.6976041969
20923.0	281928.79180509347
20924.0	337430.1268934656
20925.0	338611.47379630076
20926.0	338747.1779856384
20927.0	338743.2633368576
20928.0	338684.12008529936
20929.0	338713.33121064963
20930.0	338654.4764223488
20931.0	338510.42368061433
20932.0	333475.2695222248
20933.0	338417.89293035516
20934.0	338449.9406635008
20935.0	338397.7933012992
20936.0	336941.994318234
20937.0	338255.29329090554
20938.0	338236.4765945856
20939.0	338167.86082201597
20940.0	336381.5961919463
20941.0	337906.50199572486
20942.0	337989.40891545604
20943.0	337767.2817213432
20944.0	336618.0782866453
20945.0	337808.26300743676
20946.0	337783.01612851204
20947.0	337359.83193129004
20948.0	337431.2358674433
20949.0	337607.88254556165
20950.0	335511.03127715416
20951.0	337461.43768739846
20952.0	337445.4738518016
20953.0	337392.7442153472
20954.0	337039.0714843138
20955.0	337274.60115742724
20956.0	337177.9139567615
20957.0	335619.2255508456
20958.0	337093.6716754944
20959.0	337035.7577744384
20960.0	336943.75152189436
20961.0	336909.3888475136
20962.0	335427.62439638947
20963.0	336225.64305633336
20964.0	336638.2232141824
20965.0	336605.1191455744
20966.0	336547.11401840637
20967.0	336354.4244420611
20968.0	329590.5979564001
20969.0	335690.78090137645
20970.0	336393.19428136956
20971.0	336344.5781037056
20972.0	335837.31352534983
20973.0	336248.1298735104
20974.0	336192.05716705276
20975.0	336109.81252792326
20976.0	336069.7994969088
20977.0	335962.373095424
20978.0	332055.0171607071
20979.0	333915.6049625065
20980.0	335813.2760739839
20981.0	335781.36360714247
20982.0	335734.4935182336
20983.0	335663.6761554944
20984.0	335618.63195197436
20985.0	335557.372674048
20986.0	335492.84173414396
20987.0	335383.45229352964
20988.0	335346.915606528
20989.0	335312.9945923585
20990.0	334654.7905396743
20991.0	335222.3235964927
20992.0	335170.930999296
20993.0	335009.94176286727
20994.0	334923.30642145296
20995.0	334940.46322196483
20996.0	334678.6672443393
20997.0	334146.3811260422
20998.0	334841.064718336
20999.0	334369.5475638263
21000.0	334685.87180032005
21001.0	334667.50997626875
21002.0	334549.2841857024
21003.0	334465.57059645455
21004.0	334495.1901421568
21005.0	332404.724387022
21006.0	334245.1506937855
21007.0	334327.813505024
21008.0	334276.72908431356
21009.0	334202.351910912
21010.0	333833.66787071945
21011.0	332356.9508450328
21012.0	333305.1339767806
21013.0	332906.1947441167
21014.0	333823.8576033793
21015.0	333721.9042443264
21016.0	333825.3759414272
21017.0	331789.78122464893
21018.0	333444.14852055075
21019.0	333223.41886853107
21020.0	333397.90013235214
21021.0	333535.2648466432
21022.0	333454.3855583232
21023.0	333186.65306767414
21024.0	333262.58622300136
21025.0	331767.9185199126
21026.0	332648.45381959644
21027.0	333123.7663997953
21028.0	333120.650346496
21029.0	332271.5053228023
21030.0	333020.12158279686
21031.0	332980.0738439169
21032.0	332914.8611198977
21033.0	332650.7020713983
21034.0	332768.7324073984
21035.0	332758.4841498624
21036.0	332499.1945834498
21037.0	332635.20149667835
21038.0	332548.7950594048
21039.0	332444.77002874867
21040.0	332396.79956418567
21041.0	332426.56874168327
21042.0	332368.441245696
21043.0	332309.90344192
21044.0	332258.8470181888
21045.0	332180.8610656256
21046.0	332139.44000675844
21047.0	332079.81325680646
21048.0	331977.67597752326
21049.0	331962.95764049917
21050.0	331887.85485250567
21051.0	331856.8783446016
21052.0	331783.5351719936
21053.0	331583.1226236926
21054.0	331586.35790008324
21055.0	331643.3323819008
21056.0	331574.29801779205
21057.0	331532.6822383616
21058.0	331452.53003264003
21059.0	331404.88315863046
21060.0	331310.21457162243
21061.0	331035.83347998746
21062.0	330881.4455537666
21063.0	330588.06332129356
21064.0	331040.1126137856
21065.0	331065.5049302016
21066.0	330602.9623279606
21067.0	330935.99038013443
21068.0	330580.2232233981
21069.0	330854.6941779968
21070.0	330109.536855655
21071.0	330040.5448540166
21072.0	330520.3712393212
21073.0	330538.31845642254
21074.0	330301.13675182057
21075.0	329015.09771427826
21076.0	330327.1904051199
21077.0	330369.85801113566
21078.0	327663.84899358964
21079.0	330299.237466112
21080.0	330225.1102732288
21081.0	330186.21565337596
21082.0	329944.98162196507
21083.0	329990.65822167037
21084.0	329997.553238016
21085.0	329962.6208722944
21086.0	329860.21536727046
21087.0	329789.4394232829
21088.0	329784.55316398083
21089.0	329729.104674816
21090.0	329635.5815522303
21091.0	328140.9870397446
21092.0	328339.75353343977
21093.0	329496.03569500166
21094.0	329467.21935851517
21095.0	329407.527911424
21096.0	329268.80654950405
21097.0	328038.2444175375
21098.0	328754.4348278778
21099.0	322554.495605149
21100.0	329109.3484437504
21101.0	328683.07063275535
21102.0	329019.112292352
21103.0	328950.9708955647
21104.0	328309.99536599097
21105.0	328854.37628415995
21106.0	328809.6191807488
21107.0	328092.0869076984
21108.0	328703.702728704
21109.0	328626.9939417088
21110.0	328314.24755138584
21111.0	328253.32895580074
21112.0	328357.3842903041
21113.0	328428.11692810245
21114.0	328359.682244608
21115.0	328293.65341388795
21116.0	328052.3098062847
21117.0	328107.89272289234
21118.0	328084.0844902399
21119.0	327983.85761157115
21120.0	327363.17297131603
21121.0	327972.6917451776
21122.0	327914.1621202944
21123.0	327874.10808995843
21124.0	327817.01186846726
21125.0	327457.6008052735
21126.0	327678.37187604484
21127.0	327660.2242760704
21128.0	327506.7075067903
21129.0	327369.6918634496
21130.0	326676.50710569054
21131.0	327419.79324416
21132.0	327314.891603968
21133.0	327321.37851453444
21134.0	327039.68811417586
21135.0	327092.63491072005
21136.0	327028.08446730254
21137.0	327092.6576648192
21138.0	327052.69077114883
21139.0	326995.9494926336
21140.0	326885.41595074564
21141.0	326771.4687696894
21142.0	326323.5158441993
21143.0	326774.16633630724
21144.0	326701.31211468804
21145.0	325537.6257482709
21146.0	326614.21959413757
21147.0	326061.9746705413
21148.0	326486.51415224315
21149.0	326445.9436982272
21150.0	326380.40434278396
21151.0	326269.3696864255
21152.0	326284.66264309763
21153.0	326205.78141634556
21154.0	326104.7272112127
21155.0	325761.7616994309
21156.0	325851.33347307495
21157.0	325988.0103215104
21158.0	325740.81377239
21159.0	325905.7088495616
21160.0	325830.9821857792
21161.0	325734.98610155523
21162.0	325585.54766376974
21163.0	325684.8615473152
21164.0	325591.867326464
