20081.0	409080.9041289218
20082.0	408993.4086406145
20083.0	409025.42061731836
20084.0	408907.9480188929
20085.0	408756.58481500135
20086.0	408536.47214510076
20087.0	407613.317998184
20088.0	408456.1233313794
20089.0	408340.9280303098
20090.0	408465.35646248946
20091.0	408372.79467438074
20092.0	408218.52230123547
20093.0	407811.9948386309
20094.0	407676.43577221123
20095.0	408086.77103370253
20096.0	407938.4006754304
20097.0	406269.1534569461
20098.0	402269.9928059964
20099.0	407628.6204968956
20100.0	403248.3085516843
20101.0	406822.5977417744
20102.0	407538.23743999976
20103.0	407273.76790814754
20104.0	407436.1805864956
20105.0	407490.05159792636
20106.0	407330.88866631675
20107.0	407167.65327523835
20108.0	406759.02803148824
20109.0	406873.6602472451
20110.0	406939.04860774416
20111.0	406981.32215889933
20112.0	405919.27132815553
20113.0	406473.0524155901
20114.0	406460.03434455016
20115.0	405899.8850453505
20116.0	406700.5344776192
20117.0	406458.55899811874
20118.0	406155.2468557825
20119.0	406404.93628948467
20120.0	406271.03900631063
20121.0	406377.2276686848
20122.0	406139.3368121347
20123.0	405798.49194045423
20124.0	405771.571009946
20125.0	405923.03131197445
20126.0	400713.83534797275
20127.0	405730.6924843002
20128.0	405767.7057490946
20129.0	405788.8152616959
20130.0	395316.68800797913
20131.0	404627.78409942874
20132.0	405423.92863948806
20133.0	401560.1305518121
20134.0	404906.71013887983
20135.0	405068.1088442367
20136.0	405328.4402757632
20137.0	405074.8851617795
20138.0	404594.52515614766
20139.0	404981.72170076164
20140.0	404555.1064580094
20141.0	404632.9948930057
20142.0	398037.2035502107
20143.0	404848.56869683194
20144.0	400384.31740394945
20145.0	404534.5189265405
20146.0	404222.32933007384
20147.0	404428.71488184336
20148.0	404154.1110726653
20149.0	404116.76457042014
20150.0	400624.1724530715
20151.0	404073.2442624001
20152.0	404093.33623685065
20153.0	403769.35624212486
20154.0	403535.80397363234
20155.0	403785.7232551936
20156.0	403500.1255460861
20157.0	403554.2412951558
20158.0	403623.44689172495
20159.0	403646.375264256
20160.0	403332.1231187974
20161.0	403130.12208271376
20162.0	403126.50743152655
20163.0	396735.5474411619
20164.0	402466.6714800094
20165.0	403113.5499681795
20166.0	402793.5679840259
20167.0	399705.6542703632
20168.0	398369.6795271221
20169.0	402963.5583016961
20170.0	402382.27033948066
20171.0	402454.95322378236
20172.0	402214.2370840579
20173.0	402345.9487154166
20174.0	401559.6677103635
20175.0	394262.57342954515
20176.0	401648.1371160582
20177.0	402194.89253457944
20178.0	402295.31423866865
20179.0	401581.6693514244
20180.0	401691.852459213
20181.0	401960.591373107
20182.0	394456.53775973525
20183.0	401073.3675216901
20184.0	401392.9504178175
20185.0	401553.9179487232
20186.0	401514.5418227715
20187.0	401589.0160943105
20188.0	401373.194407117
20189.0	401305.51427891187
20190.0	401239.2465825794
20191.0	401277.9197431808
20192.0	401227.2479371258
20193.0	399123.4209120231
20194.0	400793.41387775994
20195.0	399994.1485658068
20196.0	391713.98366659967
20197.0	400362.43530055706
20198.0	400568.6983786497
20199.0	400234.7390861314
20200.0	400297.06854072347
20201.0	400512.7386038272
20202.0	399993.2031696895
20203.0	389506.4176623445
20204.0	395732.494739045
20205.0	391403.492972964
20206.0	399281.67514767393
20207.0	399414.17992192006
20208.0	399274.8361252862
20209.0	397981.43587451003
20210.0	397216.33694351354
20211.0	391808.48259399686
20212.0	387082.65856532485
20213.0	391872.68165959674
20214.0	383885.828843121
20215.0	393624.40168734454
20216.0	396883.45852313674
20217.0	398724.57909207034
20218.0	398975.45278750727
20219.0	398686.2418952195
20220.0	398791.7351419907
20221.0	398788.1311862779
20222.0	398975.700041728
20223.0	398997.5299260415
20224.0	398323.94420715503
20225.0	398806.55194030097
20226.0	398842.2247055359
20227.0	398704.0328744957
20228.0	398590.77722931217
20229.0	398224.08433008636
20230.0	398451.255384474
20231.0	398439.6403081209
20232.0	398324.40537088015
20233.0	397603.6735778815
20234.0	397921.7446371332
20235.0	397906.1191770115
20236.0	397231.8684512259
20237.0	395583.0854516783
20238.0	397184.44974735414
20239.0	397677.5749074936
20240.0	398004.5703970817
20241.0	397775.220192051
20242.0	397892.8465117185
20243.0	397485.541634867
20244.0	397304.81725440064
20245.0	394597.1880820774
20246.0	396966.56257515476
20247.0	396287.30993212765
20248.0	397391.9897812993
20249.0	397216.8268382209
20250.0	397069.8468917247
20251.0	397153.42573895695
20252.0	396334.4509730816
20253.0	397016.3722420222
20254.0	396506.80268390407
20255.0	396543.82286929985
20256.0	396602.8509872125
20257.0	395800.2063245309
20258.0	396700.8827768832
20259.0	396371.712121241
20260.0	396372.1122578434
20261.0	396048.20377599925
20262.0	396359.927804723
20263.0	396331.1972417537
20264.0	396070.405275648
20265.0	396082.12772618246
20266.0	396081.7961664512
20267.0	395771.87380101136
20268.0	393825.29333002307
20269.0	393602.9174136836
20270.0	392518.531494707
20271.0	395014.08700989455
20272.0	395510.0496166912
20273.0	395575.73849907203
20274.0	395448.49799577566
20275.0	394156.29479936155
20276.0	394359.66338826163
20277.0	395345.325247693
20278.0	394726.78997851914
20279.0	386761.20962335734
20280.0	393614.3565389765
20281.0	385945.1113111614
20282.0	394283.89748080214
20283.0	394983.77477488643
20284.0	386826.5558310914
20285.0	394645.582171341
20286.0	394088.0620716029
20287.0	383332.36526448553
20288.0	394234.20819046366
20289.0	394187.255683482
20290.0	394377.6825376769
20291.0	384864.51662356383
20292.0	393693.9090640889
20293.0	385571.5806478419
20294.0	393346.19874590694
20295.0	393632.3704455171
20296.0	393376.27882618917
20297.0	393423.9120687107
20298.0	392882.70487552026
20299.0	392560.34073640796
20300.0	373779.3167622127
20301.0	385159.1268433923
20302.0	365901.99462952133
20303.0	385382.8650696707
20304.0	390269.47543531563
20305.0	390637.45997045824
20306.0	387671.12801484764
20307.0	366820.54322094406
20308.0	376854.5208958982
20309.0	389325.75493816374
20310.0	391666.69205012475
20311.0	391941.95394560014
20312.0	391931.6198096895
20313.0	392516.93199687666
20314.0	392595.75408394233
20315.0	392616.99949199345
20316.0	392529.7976049668
20317.0	392496.0466698237
20318.0	387872.41685809917
20319.0	392169.3986783226
20320.0	390837.970141183
20321.0	389025.695268869
20322.0	392182.6505818112
20323.0	392234.1656526847
20324.0	391766.79981056025
20325.0	392097.6494460927
20326.0	392002.207219712
20327.0	391783.1930380289
20328.0	391649.9836207104
20329.0	391649.2854788098
20330.0	391756.88950906874
20331.0	390856.6192750594
20332.0	391530.0865048575
20333.0	391236.30780579906
20334.0	391238.79188234266
20335.0	391118.9222391814
20336.0	391304.2909724673
20337.0	390839.97103390587
20338.0	391112.9453559807
20339.0	390317.9792056326
20340.0	390022.1715120136
20341.0	390859.9195631617
20342.0	390674.68064358394
20343.0	389960.83799490315
20344.0	385862.9998411849
20345.0	389960.915799244
20346.0	390020.7999746042
20347.0	388683.43754588306
20348.0	382335.18584625813
20349.0	371389.21297019493
20350.0	371549.6639725569
20351.0	384480.13235978276
20352.0	388298.49145507853
20353.0	388897.68909537204
20354.0	389595.5111804929
20355.0	387531.84692306124
20356.0	389040.67732275126
20357.0	389257.0476249098
20358.0	389156.0225701891
20359.0	389353.1070431234
20360.0	389557.50071992335
20361.0	388344.04138679843
20362.0	389394.5251659778
20363.0	389321.21712066594
20364.0	389122.21270507545
20365.0	389301.05153617915
20366.0	389222.9236064257
20367.0	389071.90014115814
20368.0	388969.7224916999
20369.0	388046.46747176914
20370.0	388823.9234514946
20371.0	388682.8023185411
20372.0	388820.3582930944
20373.0	388492.5073752064
20374.0	388345.38503208983
20375.0	388456.34534440975
20376.0	388189.8870833152
20377.0	388323.61177088
20378.0	384663.7893975975
20379.0	387532.81266155525
20380.0	386321.6952180736
20381.0	383226.7052941307
20382.0	384286.7227262978
20383.0	380407.87463700474
20384.0	364580.03892796853
20385.0	380450.05318717455
20386.0	384714.4331018232
20387.0	383571.0922555396
20388.0	378818.1463891947
20389.0	385453.24255477765
20390.0	386875.7652930561
20391.0	386027.9330865165
20392.0	387038.4262742011
20393.0	387337.3375430655
20394.0	385948.4030009351
20395.0	386550.8711497724
20396.0	387226.1354291201
20397.0	387074.97774612467
20398.0	387059.2325386241
20399.0	385854.7945242624
20400.0	386868.58758062054
20401.0	386810.1915443199
20402.0	386711.56542177283
20403.0	386712.5882028033
20404.0	386535.82051901467
20405.0	386560.4429709314
20406.0	386556.97155522555
20407.0	386431.50859796477
20408.0	384240.6724141072
20409.0	386411.0066302975
20410.0	386166.22264483845
20411.0	386073.60213647236
20412.0	384598.1900636192
20413.0	384835.7906743269
20414.0	385300.6321745918
20415.0	384835.85757347796
20416.0	383562.895117517
20417.0	380631.07452436414
20418.0	383804.3997863935
20419.0	384584.4426031107
20420.0	383609.4298718197
20421.0	385323.10609428503
20422.0	385438.1189431296
20423.0	384960.8442675207
20424.0	385342.61380218866
20425.0	385228.7332057087
20426.0	384542.1885554691
20427.0	385221.14591948775
20428.0	385140.21179064334
20429.0	385070.06939627527
20430.0	384719.47759124456
20431.0	384798.870103654
20432.0	384981.3309259775
20433.0	384892.90199531516
20434.0	384597.9964964867
20435.0	382412.26268343313
20436.0	384163.93888071703
20437.0	384420.0500035585
20438.0	384550.2466523137
20439.0	384349.3841600514
20440.0	384244.9847877633
20441.0	384305.2202360833
20442.0	384146.2504521728
20443.0	384238.90912870393
20444.0	383921.51859527687
20445.0	383778.31415152655
20446.0	383767.58449274785
20447.0	382827.3156980759
20448.0	383712.7099940861
20449.0	383784.91766374384
20450.0	382148.07416995947
20451.0	383419.5658932223
20452.0	383500.6707302397
20453.0	383185.43082618923
20454.0	383221.7161695238
20455.0	383254.0504784897
20456.0	383230.22305689554
20457.0	382749.62754109484
20458.0	382877.3201903612
20459.0	383030.3411929088
20460.0	383008.40351498243
20461.0	382694.7947757562
20462.0	382866.33950248983
20463.0	382695.6468486148
20464.0	382630.9268504578
20465.0	382802.10709217284
20466.0	382624.24867962854
20467.0	382562.67986206734
20468.0	382497.01425807376
20469.0	382313.53862389753
20470.0	381951.80968345585
20471.0	381968.484139008
20472.0	380937.83186800627
20473.0	371076.4498026498
20474.0	379318.80808447994
20475.0	381614.96701665275
20476.0	381865.4749687807
20477.0	381733.81639536656
20478.0	381719.92171479046
20479.0	381541.7518751749
20480.0	381446.0630237174
20481.0	381494.94512025634
20482.0	381429.46301706164
20483.0	381503.0214623234
20484.0	380967.9773794307
20485.0	381347.11855349765
20486.0	381214.5747722241
20487.0	381190.1330948097
20488.0	381065.93136476143
20489.0	380825.7181220867
20490.0	381075.932263219
20491.0	380745.5645532161
20492.0	380687.4667319298
20493.0	380799.97977559065
20494.0	380542.7017973763
20495.0	380496.723207782
20496.0	380660.62046003214
20497.0	380570.5710600193
20498.0	380324.619590042
20499.0	378199.6251709473
20500.0	379882.3962935286
20501.0	380143.34470717463
20502.0	380245.760802816
20503.0	380149.7074663425
20504.0	379850.3438417924
20505.0	380020.2987175938
20506.0	379926.7982442497
20507.0	379842.308603904
20508.0	379777.36483962886
20509.0	379737.25722705905
20510.0	379535.37509949406
20511.0	379491.41376040963
20512.0	379312.24840273964
20513.0	371571.0199005299
20514.0	378228.8177364957
20515.0	378918.22164377477
20516.0	375907.52905134484
20517.0	378892.9559953408
20518.0	378599.40211097617
20519.0	378368.0745013244
20520.0	378360.0642195456
20521.0	377137.0714431452
20522.0	361980.1624739973
20523.0	377050.8843679746
20524.0	376722.7379613696
20525.0	375627.5607273465
20526.0	374757.5723196423
20527.0	366243.15218657727
20528.0	371882.3840579515
20529.0	375358.0108447747
20530.0	376011.35590113205
20531.0	374132.6793244704
20532.0	376183.5870257113
20533.0	368981.00320666784
20534.0	377339.5028148224
20535.0	377383.13469132816
20536.0	375706.7586240511
20537.0	377535.0695788545
20538.0	377490.16494080017
20539.0	371693.3583110196
20540.0	377114.4893104126
20541.0	377399.96643328015
20542.0	374960.6961709082
20543.0	368801.85210962495
20544.0	369935.2558108692
20545.0	375469.2179918851
20546.0	374863.4212433923
20547.0	376877.7185427454
20548.0	375320.21009940706
20549.0	376051.56669358065
20550.0	376879.6384854021
20551.0	376719.7545529348
20552.0	371223.4901471079
20553.0	372258.6628292481
20554.0	376815.3230278653
20555.0	376632.8729010176
20556.0	372076.68896562955
20557.0	376515.61924526095
20558.0	376495.7350985728
20559.0	369300.7178039156
20560.0	375774.39576064027
20561.0	376281.49969715194
20562.0	376325.6665571329
20563.0	367752.2902384422
20564.0	374840.484901683
20565.0	376186.6243309567
20566.0	375959.5203854333
20567.0	376061.975068672
20568.0	375989.1439157248
20569.0	368614.15511818463
20570.0	375514.6064429053
20571.0	375569.3949583361
20572.0	375601.4119682048
20573.0	375540.00043704314
20574.0	375300.58830643195
20575.0	375295.7101211647
20576.0	363232.0904953806
20577.0	375061.30326323165
20578.0	375288.7331061762
20579.0	375175.5026268159
20580.0	375040.8019247101
20581.0	370184.89596150396
20582.0	374839.16411535174
20583.0	375041.7561288704
20584.0	367569.8698911844
20585.0	374357.0546655207
20586.0	374736.60247736314
20587.0	374730.46159687696
20588.0	374514.4777998336
20589.0	374360.7886446592
20590.0	373860.11080130585
20591.0	372768.5454921731
20592.0	372299.76302387303
20593.0	374037.6489787393
20594.0	374009.27849676803
20595.0	373997.29683824634
20596.0	374001.5613968385
20597.0	373843.0557126654
20598.0	373905.4598258688
20599.0	373128.605938483
20600.0	373538.26738503686
20601.0	373056.46768455696
20602.0	373131.4618400769
20603.0	373016.4001275904
20604.0	370106.67586191633
20605.0	368824.68915118347
20606.0	369970.4900616185
20607.0	365152.9200369672
20608.0	340934.2271324206
20609.0	344921.51517675706
20610.0	366140.3315503107
20611.0	370211.83408865274
20612.0	371190.4327401466
20613.0	371731.1955468289
20614.0	372125.59455027204
20615.0	372336.01145733125
20616.0	372340.99491962884
20617.0	371954.1085437947
20618.0	372153.2811509765
20619.0	372205.5769915391
20620.0	371888.7176667139
20621.0	370829.1735617536
20622.0	371581.52180858894
20623.0	371423.57480570866
20624.0	371562.07324037125
20625.0	371376.917577728
20626.0	371126.0369616896
20627.0	370713.3279338497
20628.0	370404.7588605952
20629.0	370090.73152983026
20630.0	369415.6773851136
20631.0	368174.0870647811
20632.0	366866.4765120512
20633.0	364627.9039057918
20634.0	353356.01808998844
20635.0	344968.7625433122
20636.0	324692.25685647374
20637.0	257389.51482409617
20638.0	269599.8848630816
20639.0	325695.5343732799
20640.0	350910.2908014577
20641.0	360638.84628459526
20642.0	364251.8950379515
20643.0	366371.3080967165
20644.0	367104.5559025634
20645.0	362233.7205239904
20646.0	369035.02584217605
20647.0	369329.7149149185
20648.0	369459.79663974425
20649.0	369404.0117673986
20650.0	369662.475894784
20651.0	369750.8372971524
20652.0	369790.2637547521
20653.0	362325.94467060367
20654.0	369902.5752621056
20655.0	369859.6373331967
20656.0	369640.6202155005
20657.0	369878.7484696576
20658.0	369651.68604774436
20659.0	369691.7510881279
20660.0	369709.32606074866
20661.0	369376.26854359027
20662.0	369590.35357921314
20663.0	369595.29908305884
20664.0	369715.28323072003
20665.0	369507.8281314308
20666.0	369437.63351797743
20667.0	369461.79564503056
20668.0	369600.7678263296
20669.0	369392.1498562561
20670.0	369221.4588801026
20671.0	368729.0811449351
20672.0	368385.6074932212
20673.0	366474.08867737436
20674.0	369078.5218232317
20675.0	368272.02595061745
20676.0	367983.5226374145
20677.0	367524.2467688475
20678.0	367254.7532996632
20679.0	368370.8773072897
20680.0	368040.6895329281
20681.0	368426.0860919807
20682.0	368551.9399583739
20683.0	367604.2321461177
20684.0	368501.35644241894
20685.0	368323.2943964159
20686.0	368326.248235008
20687.0	367976.4967587828
20688.0	368229.59616163844
20689.0	368079.2576262139
20690.0	368088.4102266879
20691.0	367700.99998228485
20692.0	367979.0309572608
20693.0	367554.5621495808
20694.0	367684.6510047232
20695.0	367674.1056856066
20696.0	367627.1718432769
20697.0	367336.8997920767
20698.0	366855.26765404147
20699.0	367143.1500005377
20700.0	366749.951616614
20701.0	366342.8814110721
20702.0	364985.0853818365
20703.0	360646.65775636485
20704.0	338097.16855439375
20705.0	347703.77328558196
20706.0	362417.6348823554
20707.0	364920.60844359564
20708.0	366043.51506022405
20709.0	366061.73197107186
20710.0	366454.78397378547
20711.0	366513.4132133887
20712.0	366330.5495281667
20713.0	365393.6959455251
20714.0	366195.5862626307
20715.0	365795.5601809401
20716.0	365821.5403290625
20717.0	365442.0625620993
20718.0	364765.3942394881
20719.0	364981.08254781476
20720.0	365298.77171568666
20721.0	365427.53538047976
20722.0	364834.5039962114
20723.0	364016.926982145
20724.0	365467.6910178308
20725.0	365821.6552529919
20726.0	365670.05423206394
20727.0	365653.57061734406
20728.0	363634.63378862134
20729.0	365306.58905948163
20730.0	364067.6090642427
20731.0	365404.7854755842
20732.0	365432.46117109776
20733.0	365379.21993441274
20734.0	365476.7903506433
20735.0	364948.9833295877
20736.0	364848.46893137944
20737.0	364935.8459305982
20738.0	364774.87168880686
20739.0	364119.2463990792
20740.0	364892.06347857905
20741.0	362011.55075768405
20742.0	363877.82897172496
20743.0	363956.08273059875
20744.0	364637.1733176322
20745.0	364643.16404203523
20746.0	364696.45791723527
20747.0	364597.5040098304
20748.0	364365.3085986818
20749.0	364395.17959290877
20750.0	364384.57093980163
20751.0	364146.9395009532
20752.0	363848.3270762494
20753.0	364194.9240164351
20754.0	364022.5848885251
20755.0	364000.6706987009
20756.0	363685.7652903954
20757.0	364000.9328427
20758.0	363961.54056867847
20759.0	363831.85981931526
20760.0	363863.450058752
20761.0	363787.76090705907
20762.0	363035.0414643183
20763.0	362746.27747512516
20764.0	363417.79687014373
20765.0	363218.9017161726
20766.0	363275.88091658225
20767.0	363197.65567897604
20768.0	362270.4961814548
20769.0	362014.4014163949
20770.0	362718.70454005525
20771.0	363244.96721838077
20772.0	362839.28050401283
20773.0	362962.5515180029
20774.0	362248.9366200331
20775.0	360604.47941590985
20776.0	361860.8347349006
20777.0	361394.1913616389
20778.0	362589.51200768
20779.0	362521.09410140174
20780.0	362478.4923459583
20781.0	362612.0295481343
20782.0	362164.14142463915
20783.0	362374.5394573311
20784.0	362276.02154782735
20785.0	362130.8824813568
20786.0	362079.2961073156
20787.0	362149.4462611456
20788.0	361953.3531119616
20789.0	361881.2760948732
20790.0	361931.94936893444
20791.0	361647.77793290274
20792.0	361887.6468232192
20793.0	361599.02187520015
20794.0	361472.19346227235
20795.0	361545.8292924414
20796.0	361241.57909401576
20797.0	361606.54519828485
20798.0	361247.26468280284
20799.0	360666.6935271435
20800.0	361285.4794059778
20801.0	361289.13012817915
20802.0	360909.5342915582
20803.0	359927.03598591854
20804.0	357380.6320844857
20805.0	359234.0184760331
20806.0	360852.51629383647
20807.0	354457.3852778512
20808.0	360652.0256266233
20809.0	359311.9106859014
20810.0	355761.8792529912
20811.0	359991.2539258876
20812.0	360304.59674624016
20813.0	360361.74560624664
20814.0	360100.13931601914
20815.0	360103.510697574
20816.0	360172.8177963008
20817.0	359847.49918945297
20818.0	360099.3417691136
20819.0	359777.1271569406
20820.0	359409.527868622
20821.0	359877.15879075805
20822.0	359842.5880788993
20823.0	359821.3009375232
20824.0	359463.9808397303
20825.0	354566.50009641476
20826.0	356686.8283523002
20827.0	359331.89214044163
20828.0	359049.61443266587
20829.0	357091.7433147389
20830.0	358048.1833533419
20831.0	353957.52039547515
20832.0	356630.82915102737
20833.0	351923.2195166204
20834.0	354598.947651584
20835.0	356649.3816061953
20836.0	356899.49802004494
20837.0	356238.7869270013
20838.0	355534.4531849216
20839.0	349974.87576022546
20840.0	355312.5717770241
20841.0	355960.8455004157
20842.0	356783.61317539844
20843.0	357160.34031779843
20844.0	357486.96272404486
20845.0	357388.7814074365
20846.0	354344.7716757514
20847.0	354566.2181343243
20848.0	357412.3833851904
20849.0	350531.9644758016
20850.0	357685.8102726647
20851.0	357351.69704918884
20852.0	357831.4054696959
20853.0	357962.01190195186
20854.0	357612.9487110143
20855.0	357533.75584747555
20856.0	357513.1664285697
20857.0	349866.0241342502
20858.0	350250.88403210946
20859.0	357581.27710207884
20860.0	355851.9227809777
20861.0	355864.71184302296
20862.0	357513.1165163521
20863.0	357329.24598845444
20864.0	356188.9553448937
20865.0	351887.6194177106
20866.0	356647.6881559558
20867.0	357004.31535472657
20868.0	357054.8890140671
20869.0	349203.8760726348
20870.0	356535.4313842686
20871.0	354872.8330813417
20872.0	349881.5293227088
20873.0	353796.73164677084
20874.0	355630.2213087232
20875.0	355981.734182912
20876.0	356277.67462625296
20877.0	349622.6999762779
20878.0	356540.59226562566
20879.0	356310.31428055046
20880.0	356168.64495206415
20881.0	356280.60455731204
20882.0	355916.09982648335
20883.0	356085.04827904014
20884.0	353323.68755589396
20885.0	355024.0053395457
20886.0	349082.6166468501
20887.0	356005.64171571203
20888.0	355927.7379715072
20889.0	355867.2760307713
20890.0	355336.3260080133
20891.0	355651.63784437766
20892.0	355228.4306833404
20893.0	355704.42483793915
20894.0	355443.17778984987
20895.0	355471.49731102714
20896.0	353307.83224790386
20897.0	354447.2178655247
20898.0	354989.89348454383
20899.0	355183.49773373414
20900.0	354842.46684467257
20901.0	354818.9485432835
20902.0	354939.52954040334
20903.0	354893.15186278423
20904.0	354978.9062955006
20905.0	354847.7262921727
20906.0	354770.23358976
20907.0	354520.9975603202
20908.0	353347.6584226836
20909.0	354007.77644113876
20910.0	354283.31893555156
20911.0	352430.1988823065
20912.0	354109.768073216
20913.0	353970.5572360193
20914.0	353396.22112297016
20915.0	353508.9642242045
20916.0	353361.53045401594
20917.0	352932.05008220166
20918.0	351973.75270092837
20919.0	350973.85799516155
20920.0	348675.8540935168
20921.0	342546.2631006209
20922.0	320988.56594309193
20923.0	287906.54867864907
20924.0	330125.66468853806
20925.0	344868.7516712962
20926.0	349211.9237885952
20927.0	350823.4631512059
20928.0	351516.1349455881
20929.0	352158.82468720636
20930.0	352177.95616604155
20931.0	351201.53907691524
20932.0	348612.42321469367
20933.0	351789.4773178369
20934.0	352540.8022593537
20935.0	352738.579841024
20936.0	348356.66734940343
20937.0	352646.67089633236
20938.0	352696.8093966336
20939.0	352413.4994706433
20940.0	347794.9281992604
20941.0	351663.06298757135
20942.0	352127.9657246715
20943.0	350368.6013681664
20944.0	348651.3564221455
20945.0	351927.5555880962
20946.0	352143.8050942972
20947.0	351190.4370688016
20948.0	351586.1899935746
20949.0	352088.8938954754
20950.0	346014.13891848776
20951.0	351907.9140818946
20952.0	352062.8904689664
20953.0	352114.3317200896
20954.0	351449.46407178213
20955.0	351801.538563277
20956.0	351861.15115745267
20957.0	347110.26008063194
20958.0	351660.9480097794
20959.0	351441.0682286081
20960.0	351341.79471523815
20961.0	350603.28578416636
20962.0	346584.91626946424
20963.0	348361.7155088402
20964.0	350742.3008522238
20965.0	350594.21602119674
20966.0	349957.7179111421
20967.0	347370.1622251527
20968.0	328763.71556433395
20969.0	343170.12503101624
20970.0	349517.28159784956
20971.0	350412.78185963514
20972.0	348230.34141409124
20973.0	350526.9111783426
20974.0	350514.71215001604
20975.0	350349.0835939328
20976.0	349976.5578858498
20977.0	348671.2513691649
20978.0	337518.64642109605
20979.0	339820.28615515906
20980.0	348208.547705651
20981.0	349807.9073337347
20982.0	350110.2937931776
20983.0	350016.95438110747
20984.0	350103.730651136
20985.0	350004.4697206786
20986.0	350019.0291984384
20987.0	349842.1270872065
20988.0	349940.53930024954
20989.0	349894.4182091778
20990.0	348803.5137126406
20991.0	349774.37387325446
20992.0	349790.50915102725
20993.0	349469.3093507072
20994.0	349209.8957377539
20995.0	349082.5695657988
20996.0	348917.6386273281
20997.0	348624.1305657349
20998.0	349474.07921807363
20999.0	348425.943305419
21000.0	349178.23807488015
21001.0	349173.2130889725
21002.0	349142.0032729086
21003.0	349005.4757416963
21004.0	349063.34140825603
21005.0	342725.56005458377
21006.0	348365.20464547846
21007.0	348833.367929651
21008.0	348825.0560774145
21009.0	348791.8219853823
21010.0	347987.6769153
21011.0	343310.5248485457
21012.0	347128.53906718484
21013.0	346200.890723537
21014.0	348191.20226631715
21015.0	347920.7106576387
21016.0	348324.13360128005
21017.0	342423.52224664314
21018.0	347651.03326822433
21019.0	347225.1204665345
21020.0	347315.1218417678
21021.0	347946.5032155138
21022.0	347788.4813443072
21023.0	347588.6178304017
21024.0	347805.3524078588
21025.0	342996.9189404744
21026.0	345833.2017819624
21027.0	347502.71355617326
21028.0	347666.25775288325
21029.0	347331.6309368829
21030.0	347428.08210309123
21031.0	347481.26587781124
21032.0	347376.14403665933
21033.0	346650.44702658546
21034.0	347120.45947453415
21035.0	347238.6043150337
21036.0	346608.49035509827
21037.0	347091.45355550706
21038.0	347071.0053797887
21039.0	346701.0220490746
21040.0	346584.5731753986
21041.0	346978.2231810048
21042.0	346876.09103974386
21043.0	346781.57449625613
21044.0	346780.67806863354
21045.0	346609.1752849408
21046.0	346611.95222876157
21047.0	346439.69751121924
21048.0	346435.39530874894
21049.0	346410.6894950398
21050.0	346348.1967771649
21051.0	346232.7528587263
21052.0	346105.7588756483
21053.0	345262.5862262772
21054.0	345766.0959588355
21055.0	346086.5937375231
21056.0	345961.473769472
21057.0	346031.7674733568
21058.0	345974.6303574017
21059.0	345821.882089472
21060.0	345539.9759970303
21061.0	344834.6037452809
21062.0	344486.29972336703
21063.0	343776.3523248153
21064.0	345437.84679178207
21065.0	345457.6446406655
21066.0	344611.320915557
21067.0	345353.26204559376
21068.0	344406.14049218467
21069.0	345282.20120350725
21070.0	342987.60286699724
21071.0	342799.3550585875
21072.0	344778.8616548343
21073.0	344424.3952566279
21074.0	344156.88705638424
21075.0	339954.4752570374
21076.0	343532.94931394566
21077.0	342880.6704496639
21078.0	340033.38248847355
21079.0	343609.04898314225
21080.0	344218.4494776322
21081.0	344348.2404323328
21082.0	343838.6374246405
21083.0	344113.6329818112
21084.0	344137.10546042887
21085.0	344101.8115457027
21086.0	344146.8500869119
21087.0	343967.96637675463
21088.0	344142.21129154554
21089.0	343902.58913116186
21090.0	343907.58276464645
21091.0	339317.70346864907
21092.0	341845.788642509
21093.0	343703.8914240513
21094.0	343722.09155768296
21095.0	343690.3098482689
21096.0	343168.13294632995
21097.0	339143.63502920204
21098.0	339329.34182338393
21099.0	328954.7087544331
21100.0	342265.2133801984
21101.0	342458.209874739
21102.0	343119.329283277
21103.0	343212.6648156158
21104.0	341297.3017104403
21105.0	343080.55986339814
21106.0	343006.8064878593
21107.0	341021.29993973504
21108.0	343059.11858135037
21109.0	342924.74954383355
21110.0	342457.6708018181
21111.0	342330.0394942437
21112.0	342549.2688437249
21113.0	342631.8589886464
21114.0	342645.0200854529
21115.0	342505.24731637764
21116.0	341682.4857231357
21117.0	342064.97583922965
21118.0	342004.96510074846
21119.0	341199.2450695171
21120.0	340760.64858767396
21121.0	341778.41794908163
21122.0	341935.0944972801
21123.0	342017.67163985927
21124.0	342040.99637411843
21125.0	341454.3998910465
21126.0	341951.37951170554
21127.0	341872.4698685441
21128.0	341447.0095273978
21129.0	341197.89544734755
21130.0	340527.3694732304
21131.0	341621.8366115841
21132.0	341420.10149437416
21133.0	341545.2573237249
21134.0	340333.44876380195
21135.0	341289.07972116483
21136.0	341163.7553856514
21137.0	341311.03239372803
21138.0	341274.7070996479
21139.0	341189.9898134529
21140.0	341123.7981388802
21141.0	340898.775197286
21142.0	340179.58418186393
21143.0	340956.55131545616
21144.0	340924.6718787584
21145.0	338928.0901660548
21146.0	340668.5184983041
21147.0	339462.33911378006
21148.0	340482.85490544635
21149.0	340615.3571631105
21150.0	340600.8640602111
21151.0	340191.2288280563
21152.0	340307.47155169275
21153.0	340337.6490446847
21154.0	340213.7961758717
21155.0	338970.21251256374
21156.0	339209.41125795816
21157.0	340059.53984593926
21158.0	339274.6894131196
21159.0	339882.4504590336
21160.0	339867.9100653568
21161.0	339924.29304545285
