20081.0	371982.8625948673
20082.0	371919.80417024
20083.0	371860.0147861505
20084.0	371791.27391846396
20085.0	371732.0528625663
20086.0	371666.8643606528
20087.0	371571.46449674235
20088.0	371539.72892467206
20089.0	371471.2514592768
20090.0	371417.66985482245
20091.0	371354.79954472964
20092.0	371281.62194227194
20093.0	371221.7778225152
20094.0	371159.5349803008
20095.0	371099.2542334976
20096.0	371039.97655449604
20097.0	370908.34964807663
20098.0	370631.4142253061
20099.0	370847.15160698886
20100.0	370607.5167588353
20101.0	370700.8735772673
20102.0	370657.08273664
20103.0	370596.1306914816
20104.0	370532.0236908544
20105.0	370473.4359748608
20106.0	370409.50408642564
20107.0	370346.8525092863
20108.0	370280.69994659844
20109.0	370217.85920634883
20110.0	370157.96370636806
20111.0	370093.8176987136
20112.0	370013.76500285446
20113.0	369958.79613235197
20114.0	369897.7440530432
20115.0	369830.00142970885
20116.0	369782.1375004672
20117.0	369714.9762076672
20118.0	369645.452263424
20119.0	369593.2046573568
20120.0	369527.16135628795
20121.0	369466.8296486912
20122.0	369404.7472386049
20123.0	369341.1284549632
20124.0	369276.79496192
20125.0	369215.21901404165
20126.0	368948.8582705154
20127.0	369088.24484904954
20128.0	369029.18527385604
20129.0	368966.5821409281
20130.0	368535.7830799357
20131.0	368802.75828899845
20132.0	368773.8492583937
20133.0	368569.79762708495
20134.0	368630.338420736
20135.0	368588.3395964928
20136.0	368529.79592069116
20137.0	368466.8840869888
20138.0	368399.8880497664
20139.0	368340.11040972796
20140.0	368272.6641139712
20141.0	368205.91029780486
20142.0	367989.2384251904
20143.0	368093.35887626244
20144.0	367852.4500082686
20145.0	367968.21804154874
20146.0	367902.04870164476
20147.0	367838.9789523968
20148.0	367771.316649984
20149.0	367706.4628535296
20150.0	367507.6920606721
20151.0	367591.9690498048
20152.0	367527.9042019327
20153.0	367467.9617257473
20154.0	367394.4995397632
20155.0	367344.4480712705
20156.0	367276.87909212156
20157.0	367208.7694671872
20158.0	367154.68748226564
20159.0	367095.97876060155
20160.0	367033.2703506432
20161.0	366966.8854235136
20162.0	366902.5506721792
20163.0	366576.36594155553
20164.0	366744.50405457907
20165.0	366722.10080890876
20166.0	366657.7513775104
20167.0	366459.70179522573
20168.0	366344.50167070737
20169.0	366475.53340538894
20170.0	366403.9278280704
20171.0	366346.16051793925
20172.0	366278.69681582076
20173.0	366222.94319103996
20174.0	366145.2814581761
20175.0	365787.95884380117
20176.0	366028.302319616
20177.0	365973.27892316156
20178.0	365916.28672040964
20179.0	365832.04559257603
20180.0	365784.5746696192
20181.0	365729.32771676156
20182.0	365350.1525688316
20183.0	365599.1591698432
20184.0	365542.68412477436
20185.0	365479.6577865728
20186.0	365417.96251074556
20187.0	365359.00024340476
20188.0	365297.0004611072
20189.0	365231.7880516608
20190.0	365171.7690294272
20191.0	365109.1189202944
20192.0	365046.9232640001
20193.0	364902.5395916799
20194.0	364922.7857068032
20195.0	364813.25145784306
20196.0	364416.4220649477
20197.0	364737.93329233915
20198.0	364677.7509019648
20199.0	364607.17796229117
20200.0	364556.1167151104
20201.0	364495.678472192
20202.0	364426.25456209923
20203.0	363921.12069017533
20204.0	364148.318797824
20205.0	363906.71346565173
20206.0	364187.46822164475
20207.0	364123.85593917436
20208.0	364062.93828730885
20209.0	363967.96980756486
20210.0	363940.84461445117
20211.0	363870.07076761586
20212.0	363119.5690631175
20213.0	363742.18098606076
20214.0	362975.4596982791
20215.0	363500.99969802226
20216.0	363529.9083091969
20217.0	363507.77370869764
20218.0	363449.7566277632
20219.0	363376.592027648
20220.0	363322.189807616
20221.0	363255.64864266233
20222.0	363202.04921241594
20223.0	363141.1317702656
20224.0	363070.8375420927
20225.0	363016.07628963835
20226.0	362954.60121477116
20227.0	362895.5804368896
20228.0	362835.91604305914
20229.0	362759.9190294527
20230.0	362707.5363667968
20231.0	362650.8060983296
20232.0	362589.7450012672
20233.0	362493.4806913025
20234.0	362457.1112521728
20235.0	362399.37539932167
20236.0	362340.4504612864
20237.0	362162.2437117954
20238.0	362218.39873146877
20239.0	362151.83554641914
20240.0	362101.45021132805
20241.0	362035.553501184
20242.0	361980.29249740805
20243.0	361911.29472860164
20244.0	361846.0202434561
20245.0	361707.7562703873
20246.0	361713.3305004031
20247.0	361626.7932008446
20248.0	361612.9482227712
20249.0	361547.8373154816
20250.0	361488.5495701504
20251.0	361427.0652678144
20252.0	361363.93134571525
20253.0	361306.50314506236
20254.0	361235.14775797765
20255.0	361170.360860672
20256.0	361123.66441594885
20257.0	361057.85117245436
20258.0	361002.62288424955
20259.0	360940.9999601665
20260.0	360877.22430955525
20261.0	360816.0042483712
20262.0	360754.73867898877
20263.0	360698.87432458234
20264.0	360634.43031162885
20265.0	360576.82574049284
20266.0	360516.73856081924
20267.0	360453.9720597504
20268.0	360314.3443087361
20269.0	360307.9798718463
20270.0	360129.8060476418
20271.0	360208.724393984
20272.0	360150.9514215423
20273.0	360088.46782627836
20274.0	360024.26163036155
20275.0	359911.6877692929
20276.0	359870.5928175616
20277.0	359848.0756965377
20278.0	359765.2430159871
20279.0	359398.0392505348
20280.0	359620.8555687934
20281.0	359210.75749519386
20282.0	359537.37885286397
20283.0	359484.225486848
20284.0	359081.8027798528
20285.0	359360.5755174912
20286.0	359292.7374737407
20287.0	358700.0898682881
20288.0	359175.1054917632
20289.0	359107.10533816315
20290.0	359057.4590394368
20291.0	358607.8556553215
20292.0	358927.4035290112
20293.0	358516.64569139236
20294.0	358808.4954300416
20295.0	358746.70997667836
20296.0	358676.2060333056
20297.0	358635.56909957126
20298.0	358564.4248956928
20299.0	358503.18910586875
20300.0	357686.8986945536
20301.0	358395.3290133504
20302.0	356934.3600263124
20303.0	358274.1748645888
20304.0	358209.4175371264
20305.0	358145.25475225603
20306.0	358090.2892371968
20307.0	356571.61396715726
20308.0	357863.42310870986
20309.0	357908.3376033792
20310.0	357851.19629312
20311.0	357789.08179660805
20312.0	357723.18256988167
20313.0	357671.3137094656
20314.0	357611.1065726976
20315.0	357550.77926912
20316.0	357487.41466030077
20317.0	357429.79540910077
20318.0	357182.2285029371
20319.0	357307.159412736
20320.0	357186.18939392
20321.0	357058.8520022018
20322.0	357124.3135533056
20323.0	357070.0612796416
20324.0	357002.32180203515
20325.0	356948.9713037312
20326.0	356888.4980383744
20327.0	356825.3714563072
20328.0	356764.05492613115
20329.0	356707.30934845447
20330.0	356650.213965824
20331.0	356572.4299689984
20332.0	356529.10616412165
20333.0	356459.07785482245
20334.0	356404.9501519872
20335.0	356336.5360205824
20336.0	356289.7802264576
20337.0	356218.63895859197
20338.0	356166.47754547204
20339.0	356081.14359173126
20340.0	356017.003036672
20341.0	355988.49099694076
20342.0	355927.85688002565
20343.0	355838.1107281919
20344.0	355624.05253611546
20345.0	355731.7912035327
20346.0	355685.89545144315
20347.0	355614.09777500166
20348.0	355356.7667388411
20349.0	354733.9727831054
20350.0	354742.92929986445
20351.0	355389.077979136
20352.0	355331.06446336
20353.0	355268.44602122233
20354.0	355212.2184400896
20355.0	354998.54192967695
20356.0	355082.12979466235
20357.0	355019.10261760006
20358.0	354965.24544737284
20359.0	354909.50167920644
20360.0	354852.30227783683
20361.0	354786.4525438975
20362.0	354734.4882630656
20363.0	354674.7634712576
20364.0	354613.8003111936
20365.0	354556.11646771204
20366.0	354495.9760203776
20367.0	354428.5523738624
20368.0	354365.87374346243
20369.0	354270.50156195846
20370.0	354254.66848378885
20371.0	354191.55679150077
20372.0	354138.4176861184
20373.0	354075.3976393728
20374.0	354012.14522818563
20375.0	353958.4384237568
20376.0	353895.77573171206
20377.0	353842.93022760964
20378.0	353695.9133712382
20379.0	353720.24285102077
20380.0	353663.353618432
20381.0	353369.05230909423
20382.0	353543.1075364864
20383.0	353482.30564741115
20384.0	352260.99059261096
20385.0	353362.155405312
20386.0	353287.23255295993
20387.0	353240.4018905088
20388.0	352805.7828671483
20389.0	353130.63989084156
20390.0	353067.9602118656
20391.0	352990.98802257923
20392.0	352947.418431488
20393.0	352893.46521169925
20394.0	352808.34181201924
20395.0	352766.6367987713
20396.0	352714.76521205757
20397.0	352655.420424192
20398.0	352597.1915309056
20399.0	352529.92160563206
20400.0	352477.24345425924
20401.0	352415.4582106112
20402.0	352354.70036172797
20403.0	352298.22154178564
20404.0	352240.24871075846
20405.0	352182.07182684157
20406.0	352122.96338800644
20407.0	352062.738006016
20408.0	351898.52177694725
20409.0	351945.63639377925
20410.0	351883.10540288
20411.0	351818.1097340928
20412.0	351707.7016018945
20413.0	351668.8253321216
20414.0	351647.157977088
20415.0	351580.4927655936
20416.0	351529.3896802304
20417.0	351186.43727564736
20418.0	351411.53697300475
20419.0	351334.8973920257
20420.0	351217.8512494591
20421.0	351236.1730179072
20422.0	351179.31199201284
20423.0	351107.55080601596
20424.0	351061.8521862144
20425.0	351001.30489139206
20426.0	350921.2206333952
20427.0	350883.97500416
20428.0	350826.104619008
20429.0	350764.8708214784
20430.0	350692.5288292352
20431.0	350643.69716920325
20432.0	350591.24121108477
20433.0	350532.88890040317
20434.0	350470.00359567354
20435.0	350400.61974118394
20436.0	350348.01530470396
20437.0	350294.2392942592
20438.0	350239.45937715203
20439.0	350179.4101559296
20440.0	350120.9583353856
20441.0	350063.2716607488
20442.0	350002.7861270528
20443.0	349944.507006976
20444.0	349884.8784744448
20445.0	349826.2798532608
20446.0	349766.70144266245
20447.0	349704.0692641792
20448.0	349651.524911104
20449.0	349592.040767488
20450.0	349507.604709376
20451.0	349474.7860631552
20452.0	349412.25475768314
20453.0	349357.08728688635
20454.0	349292.943376384
20455.0	349239.5190583295
20456.0	349182.961385472
20457.0	349113.72538019845
20458.0	349057.28168755205
20459.0	349005.7255124992
20460.0	348947.364184064
20461.0	348889.3864247296
20462.0	348830.2211530752
20463.0	348772.51686236163
20464.0	348716.0417124352
20465.0	348658.72843571205
20466.0	348598.32154521596
20467.0	348542.1459734528
20468.0	348483.6609130496
20469.0	348423.8357725184
20470.0	348360.7159013376
20471.0	348308.5321535488
20472.0	348248.8167989248
20473.0	348088.8400674817
20474.0	348128.8902180864
20475.0	348075.3145905152
20476.0	348017.44577822724
20477.0	347957.5955767297
20478.0	347899.1086288896
20479.0	347832.6968582144
20480.0	347768.9500434432
20481.0	347719.9667593216
20482.0	347665.23654471675
20483.0	347609.81416509446
20484.0	347544.45547929604
20485.0	347491.01648117765
20486.0	347431.5450253312
20487.0	347375.8347067392
20488.0	347317.80409917445
20489.0	347259.441512448
20490.0	347203.3446887424
20491.0	347143.39392880636
20492.0	347081.6969752576
20493.0	347028.4683214848
20494.0	346969.399099392
20495.0	346911.026446336
20496.0	346852.05012807675
20497.0	346795.3430331392
20498.0	346735.2145395712
20499.0	346609.3141164033
20500.0	346608.12649922556
20501.0	346563.4531770368
20502.0	346505.77069670404
20503.0	346448.5877579776
20504.0	346386.19098480645
20505.0	346333.4625017856
20506.0	346273.63117465604
20507.0	346217.8344534016
20508.0	346158.1979516928
20509.0	346102.02804223995
20510.0	346043.70634997764
20511.0	345985.7384472576
20512.0	345924.18556805124
20513.0	345545.71359518764
20514.0	345765.3292400639
20515.0	345749.75631359994
20516.0	345632.99066511367
20517.0	345638.72113295353
20518.0	345580.50471772155
20519.0	345522.9866541056
20520.0	345464.97334804485
20521.0	345358.7760873471
20522.0	344639.3647661061
20523.0	345287.5427545088
20524.0	345233.5058583552
20525.0	345172.37974958075
20526.0	345118.4729817088
20527.0	344557.5353630722
20528.0	344897.7651400701
20529.0	344945.4275330048
20530.0	344882.95096319995
20531.0	344727.4828988418
20532.0	344737.89211279346
20533.0	344361.84203591733
20534.0	344656.4382048256
20535.0	344600.4932149248
20536.0	344514.33812131843
20537.0	344487.1872380928
20538.0	344428.814270464
20539.0	344140.5495083011
20540.0	344300.3510226944
20541.0	344253.9990351872
20542.0	344156.957310976
20543.0	343813.81542871066
20544.0	343850.495560909
20545.0	344010.715037696
20546.0	343952.65391656966
20547.0	343907.45892782084
20548.0	343785.0948272129
20549.0	343752.2425217024
20550.0	343736.7822123008
20551.0	343680.2654339072
20552.0	343387.5475791866
20553.0	343380.3439669244
20554.0	343509.4909911039
20555.0	343450.70362624
20556.0	343209.0835091455
20557.0	343337.3707010048
20558.0	343280.2739552256
20559.0	342943.6061908987
20560.0	343161.2212576256
20561.0	343108.2384949248
20562.0	343051.55006464006
20563.0	342635.6434042871
20564.0	342884.20027105283
20565.0	342878.5121656832
20566.0	342821.9750449152
20567.0	342766.2008680448
20568.0	342707.23105095676
20569.0	342343.5409588224
20570.0	342589.77554431994
20571.0	342530.89611448324
20572.0	342478.053441536
20573.0	342423.07869900804
20574.0	342345.04692367354
20575.0	342298.0702994432
20576.0	341713.64636098535
20577.0	342190.01548636163
20578.0	342134.75427287037
20579.0	342080.2603024384
20580.0	342014.8593590272
20581.0	341773.86555637786
20582.0	341893.88975964155
20583.0	341852.22490685445
20584.0	341487.797246362
20585.0	341710.78951567353
20586.0	341681.54577960965
20587.0	341625.5182667776
20588.0	341565.5546093568
20589.0	341506.6511671296
20590.0	341437.8419322881
20591.0	341339.9204528127
20592.0	341192.28294430755
20593.0	341281.8271404032
20594.0	341223.0887440384
20595.0	341169.6522625024
20596.0	341113.16662681603
20597.0	341055.22368020477
20598.0	340998.52350586886
20599.0	340922.39447654405
20600.0	340883.885522944
20601.0	340820.25143009285
20602.0	340763.8642556928
20603.0	340712.95463260164
20604.0	340588.7043534849
20605.0	340507.4970705921
20606.0	340528.51409879036
20607.0	340444.1513361408
20608.0	338823.4834903059
20609.0	339445.3930770433
20610.0	340299.7415542785
20611.0	340250.5378594816
20612.0	340191.58020587516
20613.0	340142.7814711296
20614.0	340088.99319234566
20615.0	340033.9950665728
20616.0	339977.77943920635
20617.0	339911.29038847995
20618.0	339863.8882521088
20619.0	339808.571359232
20620.0	339747.8136152064
20621.0	339649.1426136064
20622.0	339634.7506982912
20623.0	339577.0165231616
20624.0	339525.25220577285
20625.0	339467.38549063687
20626.0	339411.75559782406
20627.0	339349.56822528
20628.0	339297.5454339072
20629.0	339241.2572450816
20630.0	339183.88052951044
20631.0	339125.4558670848
20632.0	339065.1663122432
20633.0	339006.18317824
20634.0	338637.2595384322
20635.0	338186.16633753665
20636.0	338753.7071538174
20637.0	332034.88775209745
20638.0	335485.93707089924
20639.0	338315.054992589
20640.0	338505.8253602815
20641.0	338552.8175034368
20642.0	338498.3826726912
20643.0	338446.89549393917
20644.0	338356.0509587455
20645.0	338065.8257788932
20646.0	338283.12952340476
20647.0	338225.21037946874
20648.0	338170.8558696448
20649.0	338104.0440672256
20650.0	338054.29899264
20651.0	338001.3678198784
20652.0	337944.9318866944
20653.0	337562.3095451643
20654.0	337828.9787797504
20655.0	337776.28343173116
20656.0	337717.42612684803
20657.0	337666.8592832512
20658.0	337604.455170048
20659.0	337553.2743852032
20660.0	337497.989054464
20661.0	337439.19372042245
20662.0	337386.1270716416
20663.0	337329.52976261126
20664.0	337275.12156569597
20665.0	337212.07069081604
20666.0	337160.094875648
20667.0	337099.6606173184
20668.0	337051.47194408963
20669.0	336993.755070464
20670.0	336937.29711718403
20671.0	336862.60065239045
20672.0	336797.9491262463
20673.0	336666.26580643834
20674.0	336713.9224322048
20675.0	336629.60832348163
20676.0	336560.2102083584
20677.0	336493.27750512655
20678.0	336428.2555170817
20679.0	336413.9794694144
20680.0	336346.41478942725
20681.0	336308.45948395523
20682.0	336266.66114744317
20683.0	336162.60235263983
20684.0	336155.2269836288
20685.0	336099.1875170304
20686.0	336044.1333972992
20687.0	335971.59301447676
20688.0	335931.2080535552
20689.0	335874.9704060928
20690.0	335821.3825101824
20691.0	335762.18001408
20692.0	335709.8798743552
20693.0	335647.0700670976
20694.0	335594.8043206656
20695.0	335542.5934147584
20696.0	335485.12264192005
20697.0	335424.87146496
20698.0	335354.1703892992
20699.0	335318.0103507968
20700.0	335262.562910208
20701.0	335208.4696006656
20702.0	335148.9652195328
20703.0	335083.6929363968
20704.0	333209.1797307412
20705.0	334792.63371919276
20706.0	334930.8024815616
20707.0	334860.96784424956
20708.0	334819.83021547523
20709.0	334748.6681858048
20710.0	334708.8677011456
20711.0	334653.058187264
20712.0	334592.45395476476
20713.0	334497.0228432897
20714.0	334483.55126312963
20715.0	334427.502149632
20716.0	334372.2784751616
20717.0	334316.3655716865
20718.0	334198.23625011207
20719.0	334202.57819361286
20720.0	334146.8543483904
20721.0	334092.1682788352
20722.0	334021.8807615487
20723.0	333835.81797580834
20724.0	333930.29257625603
20725.0	333877.03078748164
20726.0	333820.32610426884
20727.0	333761.6087842816
20728.0	333638.4923303936
20729.0	333639.07114434557
20730.0	333540.0504426496
20731.0	333542.1085876224
20732.0	333487.8877712384
20733.0	333433.55528151034
20734.0	333379.60216657916
20735.0	333318.4059080704
20736.0	333259.25594562566
20737.0	333200.54009364475
20738.0	333138.96225832956
20739.0	333094.9326569472
20740.0	333046.6642919424
20741.0	332971.6893253632
20742.0	332887.65046784
20743.0	332818.1550448641
20744.0	332824.3187843072
20745.0	332767.9978799104
20746.0	332714.8910706688
20747.0	332659.06750586885
20748.0	332603.781021696
20749.0	332544.8838709248
20750.0	332494.2580973568
20751.0	332437.59116287995
20752.0	332378.3865696256
20753.0	332330.3457456128
20754.0	332270.6981289984
20755.0	332218.6498572288
20756.0	332146.7771027457
20757.0	332105.6777469952
20758.0	332055.2061140992
20759.0	331999.5871264768
20760.0	331945.1904638976
20761.0	331890.3390339072
20762.0	331813.30099404795
20763.0	331744.6167494657
20764.0	331719.8265253888
20765.0	331664.288382976
20766.0	331615.20191897603
20767.0	331557.01790474245
20768.0	331483.6267073537
20769.0	331399.3022177279
20770.0	331374.28193607676
20771.0	331342.2307426304
20772.0	331275.14253557764
20773.0	331227.0491779072
20774.0	331150.12060938246
20775.0	331014.71432048647
20776.0	331029.93345740804
20777.0	330955.8401335297
20778.0	330956.1078349824
20779.0	330902.5923956736
20780.0	330847.2283168768
20781.0	330793.6605536256
20782.0	330726.14735872
20783.0	330682.75204095995
20784.0	330626.11247431685
20785.0	330571.9187111936
20786.0	330518.5344487424
20787.0	330465.3393494016
20788.0	330409.43284224
20789.0	330352.60987965437
20790.0	330301.2296556544
20791.0	330239.2010375168
20792.0	330193.030873088
20793.0	330131.7964464128
20794.0	330075.265302528
20795.0	330028.2640367616
20796.0	329970.85586391046
20797.0	329919.6627058688
20798.0	329862.7712712704
20799.0	329795.2439205888
20800.0	329753.32300554245
20801.0	329699.47862794244
20802.0	329645.10199316486
20803.0	329545.4521458688
20804.0	329398.9843238914
20805.0	329386.6289528833
20806.0	329426.51667906565
20807.0	329151.05125498894
20808.0	329317.185224704
20809.0	329264.02955182083
20810.0	329021.395042304
20811.0	329155.5762798592
20812.0	329101.68261918717
20813.0	329046.26695045125
20814.0	328988.30701690883
20815.0	328937.4241325056
20816.0	328882.5723879424
20817.0	328823.6480790528
20818.0	328772.8844177408
20819.0	328709.5306092544
20820.0	328662.9048385536
20821.0	328612.46141235204
20822.0	328559.7032546304
20823.0	328504.46972354566
20824.0	328440.82283806714
20825.0	328192.7821852674
20826.0	328283.3438146559
20827.0	328287.61592299514
20828.0	328233.243901952
20829.0	328139.474468864
20830.0	328094.02058670076
20831.0	327901.37106595864
20832.0	328017.09055016964
20833.0	327581.38478264335
20834.0	327905.52929894405
20835.0	327850.88695500797
20836.0	327801.054953472
20837.0	327742.3354314752
20838.0	327689.6224673792
20839.0	327280.40970649564
20840.0	327584.1223000064
20841.0	327527.09517967363
20842.0	327476.42085703684
20843.0	327421.98822830076
20844.0	327368.54943989764
20845.0	327307.6352483328
20846.0	327041.06709647377
20847.0	327001.6688455681
20848.0	327145.9617112065
20849.0	326789.41273620474
20850.0	327030.3839944704
20851.0	326969.75585443835
20852.0	326931.9987298304
20853.0	326882.4117805056
20854.0	326823.8316142592
20855.0	326766.91815956484
20856.0	326715.6394377216
20857.0	326333.46903244813
20858.0	326310.6122776579
20859.0	326550.92691763194
20860.0	326436.14800609276
20861.0	326390.27825868805
20862.0	326397.5673298944
20863.0	326340.2951573504
20864.0	326235.30711449595
20865.0	326015.1009116163
20866.0	326160.5532925952
20867.0	326127.6274819072
20868.0	326074.0983062528
20869.0	325695.6800204793
20870.0	325965.4404571136
20871.0	325852.67523092474
20872.0	325642.86670766113
20873.0	325725.76974766084
20874.0	325750.70666752
20875.0	325689.9404300288
20876.0	325634.8672262144
20877.0	325300.8038100986
20878.0	325538.08733143046
20879.0	325482.06673920003
20880.0	325425.2998754304
20881.0	325374.3731605504
20882.0	325304.76207964163
20883.0	325265.5000387584
20884.0	325189.83206830086
20885.0	325122.0792737791
20886.0	324817.70072965074
20887.0	325054.5022205952
20888.0	324998.24098017276
20889.0	324947.2204177408
20890.0	324876.5201809408
20891.0	324839.1548043264
20892.0	324778.8034883584
20893.0	324733.4079070208
20894.0	324678.34047037445
20895.0	324625.60213073925
20896.0	324515.93167175667
20897.0	324485.1407618048
20898.0	324455.46364928
20899.0	324409.8844622848
20900.0	324348.0137596928
20901.0	324301.6262254593
20902.0	324249.8762735617
20903.0	324196.65338695684
20904.0	324145.218322432
20905.0	324091.5623739392
20906.0	324035.568730112
20907.0	323982.5183342592
20908.0	323883.82237655047
20909.0	323857.6094445568
20910.0	323817.90888919035
20911.0	323693.94958991365
20912.0	323717.56729630724
20913.0	323664.2816
20914.0	323600.66921267204
20915.0	323555.31683266565
20916.0	323504.0657932288
20917.0	323449.7058308096
20918.0	323389.7875767296
20919.0	323337.9561504768
20920.0	323280.2050932736
20921.0	323208.59563622397
20922.0	322963.82633082866
20923.0	317300.7592783843
20924.0	322984.6230532096
20925.0	323005.1314171904
20926.0	322962.7961049088
20927.0	322914.2167322624
20928.0	322862.294499328
20929.0	322812.09581076476
20930.0	322759.0419546112
20931.0	322706.97638133756
20932.0	322460.3754233855
20933.0	322597.762367488
20934.0	322548.1492037632
20935.0	322495.2203378688
20936.0	322264.30859345925
20937.0	322386.2113206272
20938.0	322335.8764220416
20939.0	322281.17273640964
20940.0	322023.48885442526
20941.0	322171.83740231686
20942.0	322122.0834148352
20943.0	322065.1532877824
20944.0	321977.62697134085
20945.0	321962.8677398528
20946.0	321912.09736765444
20947.0	321813.87211571203
20948.0	321776.9228140544
20949.0	321753.20119377924
20950.0	321443.84065535944
20951.0	321644.6620434432
20952.0	321595.8628892672
20953.0	321543.31633418245
20954.0	321466.0724588544
20955.0	321436.5668933632
20956.0	321381.9748810752
20957.0	321141.3511208957
20958.0	321278.0238798848
20959.0	321224.79501639685
20960.0	321169.9432718336
20961.0	321118.3281668096
20962.0	321020.2029490176
20963.0	320940.58981621766
20964.0	320951.3662414848
20965.0	320901.18160384
20966.0	320852.4607782912
20967.0	320796.944236544
20968.0	320505.0372456448
20969.0	320619.6820443137
20970.0	320643.9224999936
20971.0	320592.1634254848
20972.0	320525.068926976
20973.0	320487.35269683204
20974.0	320435.10645391356
20975.0	320380.61678264325
20976.0	320328.9480953856
20977.0	320274.902286336
20978.0	320091.1272837121
20979.0	320107.7573844992
20980.0	320119.212343296
20981.0	320067.0741037056
20982.0	320014.219476992
20983.0	319959.7876871168
20984.0	319908.2885545984
20985.0	319855.12302510085
20986.0	319802.2237290496
20987.0	319745.2279611392
20988.0	319694.9428699136
20989.0	319644.9239072768
20990.0	319543.3473015809
20991.0	319540.88503541757
20992.0	319489.1472470016
20993.0	319428.0185167872
20994.0	319372.7050842112
20995.0	319328.60124364804
20996.0	319257.9955884032
20997.0	319166.52746506245
20998.0	319175.468777472
20999.0	319106.4797118464
21000.0	319066.37094584317
21001.0	319017.38996858883
21002.0	318962.9599612928
21003.0	318909.67678156804
21004.0	318859.98528921604
21005.0	318549.70284277777
21006.0	318738.6719666176
21007.0	318703.1120281601
21008.0	318651.7119860736
21009.0	318598.3165038592
21010.0	318509.70763755514
21011.0	318271.15785584674
21012.0	318375.59497687034
21013.0	318291.4390982658
21014.0	318325.5977197568
21015.0	318268.2566557696
21016.0	318233.342640128
21017.0	317933.6840511483
21018.0	318108.17286471685
21019.0	318047.26748119044
21020.0	318012.340568064
21021.0	317971.44149032957
21022.0	317917.2354588672
21023.0	317848.95648890885
21024.0	317808.10554081283
21025.0	317566.36462776345
21026.0	317636.12680847355
21027.0	317649.78901975043
21028.0	317606.26745343994
21029.0	317500.24362721277
21030.0	317502.5002676224
21031.0	317451.4872549376
21032.0	317398.7418898432
21033.0	317322.3993704448
21034.0	317290.4165441536
21035.0	317243.78521600005
21036.0	317168.08683683845
21037.0	317138.5463537664
21038.0	317084.7093161984
21039.0	317025.0186031104
21040.0	316973.51737344003
21041.0	316932.5712146432
21042.0	316880.19358515204
21043.0	316828.2790068224
21044.0	316776.6149332992
21045.0	316722.7406712832
21046.0	316672.3995860992
21047.0	316619.3012703232
21048.0	316565.0410274816
21049.0	316515.8939557888
21050.0	316462.7587301376
21051.0	316412.27451432956
21052.0	316360.3507085312
21053.0	316289.1428560896
21054.0	316244.5056049152
21055.0	316205.99130357767
21056.0	316152.83531612164
21057.0	316102.8040851456
21058.0	316049.5910551552
21059.0	315997.5189807104
21060.0	315945.61467842566
21061.0	315862.40209879045
21062.0	315800.65481359366
21063.0	315720.93587947526
21064.0	315732.9436475392
21065.0	315687.1892434944
21066.0	315602.25280491513
21067.0	315583.3895518208
21068.0	315497.48538245115
21069.0	315481.7321009152
21070.0	315342.9813788673
21071.0	315290.41773199366
21072.0	315314.9560881151
21073.0	315272.21864693763
21074.0	315198.0592627712
21075.0	314984.7908581376
21076.0	315103.3143394304
21077.0	315067.1875407872
21078.0	314877.25194444816
21079.0	314965.1803897856
21080.0	314913.0572496896
21081.0	314863.02497013763
21082.0	314795.4265260032
21083.0	314753.88771205116
21084.0	314706.5934741504
21085.0	314655.3293275136
21086.0	314602.11713638395
21087.0	314548.305788928
21088.0	314501.2739047424
21089.0	314448.6513278976
21090.0	314394.673152
21091.0	314160.7917355009
21092.0	314253.93632215034
21093.0	314242.8446949376
21094.0	314193.6065019904
21095.0	314142.4732176384
21096.0	314080.26885816327
21097.0	313881.563286733
21098.0	313944.46568325115
21099.0	313359.37285816355
21100.0	313886.1575176192
21101.0	313802.79708876804
21102.0	313782.8886151168
21103.0	313730.37561446405
21104.0	313605.4136668161
21105.0	313628.10160087043
21106.0	313577.6916242432
21107.0	313448.9674907647
21108.0	313476.4977487872
21109.0	313422.86130380805
21110.0	313363.1413354496
21111.0	313300.8014999552
21112.0	313260.5631299584
21113.0	313219.48422144
21114.0	313167.838707712
21115.0	313115.18278615037
21116.0	313040.8950562816
21117.0	313007.0719791104
21118.0	312960.6202720256
21119.0	312904.36658135033
21120.0	312840.30655692803
21121.0	312809.2977528832
21122.0	312758.1535633408
21123.0	312708.0114978816
21124.0	312656.9843294208
21125.0	312595.23641507846
21126.0	312552.4198064129
21127.0	312504.2721325056
21128.0	312441.08389416954
21129.0	312381.57343129604
21130.0	312284.90395156486
21131.0	312298.1221957632
21132.0	312243.18132224
21133.0	312197.25547601917
21134.0	312139.66516551684
21135.0	312086.5426276352
21136.0	312040.0950099968
21137.0	311993.0264256512
21138.0	311943.1817363456
21139.0	311891.8013026304
21140.0	311836.8590659584
21141.0	311785.343156224
21142.0	311721.9565273088
21143.0	311688.525512704
21144.0	311636.7921283072
21145.0	311494.8401037308
21146.0	311535.1955996672
21147.0	311459.23193077766
21148.0	311433.5520948224
21149.0	311383.0420840448
21150.0	311332.1759768576
21151.0	311278.95403397124
21152.0	311230.1455474688
21153.0	311178.065084416
21154.0	311124.4059901952
21155.0	311066.6415112192
21156.0	311006.3415754752
21157.0	310976.03122790396
21158.0	310919.6944900096
21159.0	310875.44217108475
21160.0	310823.4832379904
21161.0	310770.6504216576
21162.0	310714.6015178752
21163.0	310673.357668352
21164.0	310619.1350693888
21165.0	310569.862692864
