20081.0	381814.9818400768
20082.0	381729.76281026565
20083.0	381673.2202369024
20084.0	381531.4085117952
20085.0	381536.1877114879
20086.0	381468.4075491329
20087.0	381045.8863665148
20088.0	381306.57053900795
20089.0	381180.7621808126
20090.0	381211.9896129536
20091.0	381151.22966691834
20092.0	380967.51034368
20093.0	380978.54555750394
20094.0	380895.50798520324
20095.0	380837.9011072
20096.0	380818.5376833536
20097.0	380108.1123438589
20098.0	379454.2438383635
20099.0	380614.32121589757
20100.0	380417.9860553729
20101.0	380307.9707197443
20102.0	380344.9862914049
20103.0	380336.7337885695
20104.0	380249.9869835263
20105.0	380216.2068979713
20106.0	380141.2534272
20107.0	380084.41893027845
20108.0	380001.65587517445
20109.0	379897.77282170876
20110.0	379884.2283655169
20111.0	379786.4849342464
20112.0	379678.18926325766
20113.0	379597.37697894406
20114.0	379596.3277737984
20115.0	379499.71869204484
20116.0	379482.88967639033
20117.0	379373.0238676993
20118.0	379301.3759279104
20119.0	379273.0551484416
20120.0	379179.88644454407
20121.0	379128.0653991936
20122.0	379090.7706966016
20123.0	379028.1358966784
20124.0	378929.6660119552
20125.0	378838.23731507204
20126.0	378656.35824271385
20127.0	378743.5053940736
20128.0	378680.82613452803
20129.0	378600.23132487683
20130.0	378177.29616445437
20131.0	378439.4139500544
20132.0	378398.0360925183
20133.0	378263.9517433858
20134.0	378061.574897664
20135.0	378170.70670315524
20136.0	378140.37349662726
20137.0	378099.09084979194
20138.0	378006.23839641595
20139.0	377937.4818000897
20140.0	377864.7974477824
20141.0	377703.736593613
20142.0	377180.74861813756
20143.0	377696.20823736314
20144.0	377150.040440832
20145.0	377571.85719009273
20146.0	377479.32895641605
20147.0	377379.0592958465
20148.0	377273.91396659205
20149.0	377189.857807565
20150.0	377104.74887823366
20151.0	377146.7493801984
20152.0	377057.3373046783
20153.0	377038.96331714554
20154.0	376888.32677642244
20155.0	376913.86987806717
20156.0	376791.0254247936
20157.0	376609.3439041537
20158.0	376686.14706298884
20159.0	376647.02846730244
20160.0	376584.54088744964
20161.0	376503.81878067204
20162.0	376391.7236994048
20163.0	376145.06842521613
20164.0	376286.7700498431
20165.0	376236.23015464965
20166.0	376182.8565876736
20167.0	376024.3515326466
20168.0	375906.72982671385
20169.0	375983.40401070076
20170.0	375874.70841282554
20171.0	375823.220604928
20172.0	375751.55945308175
20173.0	375714.51032698876
20174.0	375606.23122350086
20175.0	375356.8462962686
20176.0	375438.6488557568
20177.0	375449.0454867968
20178.0	375408.16318627837
20179.0	375096.10759782366
20180.0	375205.3677490176
20181.0	375183.50556856324
20182.0	374924.32840949745
20183.0	375035.8771826689
20184.0	374988.2399555584
20185.0	374908.2610794496
20186.0	374842.8211290113
20187.0	374801.34281789436
20188.0	374755.45776128
20189.0	374633.94101493765
20190.0	374595.0663180288
20191.0	374484.2983145472
20192.0	374403.70581176295
20193.0	373739.14183106425
20194.0	374357.54518937605
20195.0	374228.38872801274
20196.0	373972.79182684206
20197.0	374146.35611095047
20198.0	374072.6124871679
20199.0	373919.1439523841
20200.0	373967.9209816064
20201.0	373877.9227521024
20202.0	373746.85515612154
20203.0	373322.2349340669
20204.0	373465.6690159617
20205.0	373356.6569578499
20206.0	373581.58510817285
20207.0	373488.2800893952
20208.0	373407.93106595834
20209.0	372994.83825930237
20210.0	373299.3455685632
20211.0	373175.7759201276
20212.0	371096.3972833301
20213.0	373068.1404325887
20214.0	371655.43928627245
20215.0	372822.280188723
20216.0	372591.2994480133
20217.0	372816.5193121793
20218.0	372786.98533027834
20219.0	372596.54421544936
20220.0	372664.90591805446
20221.0	372541.85992847366
20222.0	372499.6172054528
20223.0	372435.44477368327
20224.0	372325.4455861246
20225.0	372292.3328143361
20226.0	372198.12413276173
20227.0	372190.9325791232
20228.0	372150.22958510084
20229.0	371930.8578390018
20230.0	371945.1350401024
20231.0	371943.18028472323
20232.0	371891.360497664
20233.0	371442.21597040683
20234.0	371700.144275456
20235.0	371689.8099298304
20236.0	371611.3659592704
20237.0	370261.96461977734
20238.0	371472.789091123
20239.0	371324.117791539
20240.0	371365.83119339525
20241.0	371288.3049365505
20242.0	371245.20112291846
20243.0	371111.79729960964
20244.0	371017.87529871374
20245.0	370209.4164918284
20246.0	370727.21716183017
20247.0	370399.09801820014
20248.0	370854.43543531524
20249.0	370791.4854334464
20250.0	370712.72227635194
20251.0	370632.1228529664
20252.0	370585.3699948544
20253.0	370510.29279211524
20254.0	370409.34365429764
20255.0	370219.1541977087
20256.0	370346.95275315194
20257.0	370251.03552184324
20258.0	370204.996534272
20259.0	370150.2990352383
20260.0	370042.0253843456
20261.0	369992.1400102912
20262.0	369867.70507694077
20263.0	369892.21533122566
20264.0	369803.0211497985
20265.0	369768.68930355203
20266.0	369702.0139208705
20267.0	369623.0920093695
20268.0	368717.7273737226
20269.0	369321.06248519657
20270.0	369036.3428536326
20271.0	369352.3008225281
20272.0	369309.93583554565
20273.0	369222.26754191366
20274.0	369090.5221464061
20275.0	368548.7430598665
20276.0	369019.6774158336
20277.0	368986.08125050884
20278.0	368890.79714938876
20279.0	368638.5984733187
20280.0	368341.6885166068
20281.0	368441.938673664
20282.0	368649.85913098237
20283.0	368603.5343015936
20284.0	368298.5987538944
20285.0	368450.1444100096
20286.0	368248.60097249225
20287.0	366867.6681138193
20288.0	368212.03335249925
20289.0	368077.64973977604
20290.0	368118.1098835969
20291.0	367825.8191138814
20292.0	368016.77277265914
20293.0	367715.0165073923
20294.0	367840.0734560256
20295.0	367714.87515934714
20296.0	367528.31021056033
20297.0	367698.7252015104
20298.0	367552.3423141889
20299.0	367521.49236940796
20300.0	366988.19039068156
20301.0	367441.84190730244
20302.0	363296.658869444
20303.0	367286.99281735683
20304.0	367216.0870596608
20305.0	367098.02998497285
20306.0	367111.29614909436
20307.0	362940.4290809907
20308.0	366387.0606442485
20309.0	366926.0199002112
20310.0	366870.11590963206
20311.0	366809.72317491204
20312.0	366692.6540685312
20313.0	366698.30379601923
20314.0	366632.4347682816
20315.0	366558.15741931525
20316.0	366470.4738164737
20317.0	366423.32270919683
20318.0	366231.9536046077
20319.0	366300.4306505728
20320.0	366151.6811272192
20321.0	366060.8178225153
20322.0	366067.4374828031
20323.0	366054.4881983488
20324.0	365924.893851648
20325.0	365921.7034543103
20326.0	365838.7881459712
20327.0	365764.0617967616
20328.0	365688.66582691844
20329.0	365643.23333570565
20330.0	365622.2534270976
20331.0	365482.1737398272
20332.0	365486.12854906876
20333.0	365313.21333350416
20334.0	365349.0584846336
20335.0	365156.96229744656
20336.0	365237.6453971968
20337.0	365066.3709933565
20338.0	365049.3221961727
20339.0	365004.3307360255
20340.0	364894.5003692032
20341.0	364895.02843207674
20342.0	364842.20054405124
20343.0	364748.26365337597
20344.0	364530.618911949
20345.0	364452.39996579813
20346.0	364532.25846538245
20347.0	364383.79897815065
20348.0	364274.3754588158
20349.0	362314.6473127965
20350.0	362065.45112923905
20351.0	364255.86159124476
20352.0	364213.554905088
20353.0	364139.6852424704
20354.0	364093.7553068033
20355.0	362629.6443666446
20356.0	363860.7355052031
20357.0	363772.7559942146
20358.0	363758.8214677503
20359.0	363767.20168714237
20360.0	363690.82823475206
20361.0	363623.5580997631
20362.0	363594.0402659328
20363.0	363534.84290785284
20364.0	363461.12801505276
20365.0	363405.42639964155
20366.0	363339.1723347968
20367.0	363172.61295779847
20368.0	363077.24601917464
20369.0	362649.50313779205
20370.0	363067.92921169923
20371.0	362957.2037804032
20372.0	362953.47588300804
20373.0	362875.75354245125
20374.0	362759.721058304
20375.0	362773.4064431104
20376.0	362663.294009344
20377.0	362656.156352512
20378.0	362118.7215163388
20379.0	362495.361417216
20380.0	362460.0625741824
20381.0	361672.16697180097
20382.0	362300.05679718405
20383.0	362263.4021453824
20384.0	358622.32327781705
20385.0	362082.9787062271
20386.0	361855.2665866235
20387.0	361979.65412433917
20388.0	360816.79340666725
20389.0	361908.308803584
20390.0	361807.8870994944
20391.0	361720.47927214095
20392.0	361682.37569802237
20393.0	361658.60217323515
20394.0	361520.4352983041
20395.0	361475.2504807424
20396.0	361455.3415876608
20397.0	361404.42105937924
20398.0	361346.18839121924
20399.0	361265.4958542848
20400.0	361209.4366744577
20401.0	361108.9631707135
20402.0	361042.44842987525
20403.0	360988.68563148804
20404.0	360966.43463905284
20405.0	360908.75415101444
20406.0	360832.74937794555
20407.0	360757.22086809593
20408.0	359574.9721899016
20409.0	360642.8270985216
20410.0	360541.43210618885
20411.0	360397.83989903354
20412.0	360177.55652096047
20413.0	360334.09759313904
20414.0	360336.0926138368
20415.0	360161.8901663742
20416.0	360198.86232698883
20417.0	359273.71273994073
20418.0	360032.15698821127
20419.0	359775.49536296993
20420.0	359114.96399585134
20421.0	359884.41850183683
20422.0	359847.11792721925
20423.0	359651.55430891534
20424.0	359716.67675054085
20425.0	359642.5755623424
20426.0	359489.2555059201
20427.0	359505.07977605116
20428.0	359460.4360237056
20429.0	359367.0569754624
20430.0	359172.0082079746
20431.0	359230.45835079666
20432.0	359226.03377950727
20433.0	359164.76485468156
20434.0	359043.3651294207
20435.0	358995.7000101887
20436.0	358909.6377155585
20437.0	358883.9381663744
20438.0	358859.3438162944
20439.0	358790.24160931836
20440.0	358736.2139406336
20441.0	358673.9312525312
20442.0	358595.290988544
20443.0	358529.1096948736
20444.0	358454.8579311616
20445.0	358403.01213941764
20446.0	358320.09850880003
20447.0	358266.43238912
20448.0	358229.2884717568
20449.0	358140.4893937664
20450.0	358020.6885371905
20451.0	358031.05958297604
20452.0	357907.3076920318
20453.0	357906.1246885888
20454.0	357774.96523735055
20455.0	357764.12023521273
20456.0	357726.59190988797
20457.0	357549.45659535367
20458.0	357509.9160526848
20459.0	357524.84525834245
20460.0	357445.61611407367
20461.0	357425.7724424192
20462.0	357306.7070570496
20463.0	357275.92673771526
20464.0	357251.97956874233
20465.0	357178.33472081914
20466.0	357097.9716464639
20467.0	357063.7918437376
20468.0	357006.48003502085
20469.0	356921.5334252544
20470.0	356816.44681625604
20471.0	356823.73924290563
20472.0	356762.3436500991
20473.0	356429.8947264513
20474.0	356550.7741483008
20475.0	356570.4227848192
20476.0	356510.315053056
20477.0	356432.155246592
20478.0	356363.0597505024
20479.0	356213.4204055552
20480.0	356091.61802711006
20481.0	356136.7816634368
20482.0	356117.1271548927
20483.0	356084.05087354884
20484.0	355975.07887104
20485.0	355944.4946354176
20486.0	355850.6848321536
20487.0	355817.4097408
20488.0	355768.98964684806
20489.0	355719.63254538237
20490.0	355660.11809792
20491.0	355594.98055680003
20492.0	355486.09139179514
20493.0	355464.22522675194
20494.0	355414.31028285436
20495.0	355349.1385581568
20496.0	355245.1894444033
20497.0	355188.6693105664
20498.0	355132.75609251845
20499.0	355063.2571043841
20500.0	354990.98505216
20501.0	354981.3014528
20502.0	354891.3906745345
20503.0	354847.50923694076
20504.0	354755.3528283136
20505.0	354738.4325865472
20506.0	354626.0495663105
20507.0	354616.06271877117
20508.0	354525.20339865604
20509.0	354493.6204992512
20510.0	354438.4521895936
20511.0	354369.06770595844
20512.0	354269.35483924486
20513.0	353988.41448529944
20514.0	354147.94882252795
20515.0	354105.6910000128
20516.0	353836.17047756823
20517.0	353998.5967874048
20518.0	353945.8659975168
20519.0	353886.6157912064
20520.0	353792.9527885824
20521.0	353695.77831464953
20522.0	353168.70991052827
20523.0	353611.5250233345
20524.0	353561.7883373568
20525.0	353484.71967907844
20526.0	353443.5328720896
20527.0	351967.93855672335
20528.0	353235.6333862909
20529.0	353270.884204544
20530.0	353198.6859720704
20531.0	353065.49018624006
20532.0	353062.1641031679
20533.0	352795.53429504024
20534.0	352927.29038602236
20535.0	352906.9117308927
20536.0	352759.03965593595
20537.0	352794.41420615686
20538.0	352733.84824668156
20539.0	352510.6521341953
20540.0	352537.5963430913
20541.0	352515.17401333764
20542.0	352415.04465223686
20543.0	352174.1139738625
20544.0	351673.69785507885
20545.0	352160.4764041217
20546.0	352181.47518709756
20547.0	352142.6273337345
20548.0	352046.3293644801
20549.0	351992.135811072
20550.0	351966.77400821756
20551.0	351926.525886464
20552.0	351672.04467015644
20553.0	351679.47613798373
20554.0	351741.8684022784
20555.0	351689.0198573056
20556.0	351506.2345007103
20557.0	351571.4569764864
20558.0	351517.6833777664
20559.0	351081.9993157629
20560.0	351387.1707930624
20561.0	351337.78223431675
20562.0	351264.28481617925
20563.0	350945.07940741075
20564.0	351051.8125953024
20565.0	351039.273828352
20566.0	351016.14937210886
20567.0	350975.9937347584
20568.0	350867.28377139196
20569.0	350617.71754536964
20570.0	350768.7210876929
20571.0	350659.93866772484
20572.0	350638.56900341756
20573.0	350613.49503467523
20574.0	350222.56272834516
20575.0	350369.9472154625
20576.0	350034.25682882546
20577.0	350342.5791721472
20578.0	350301.7643999232
20579.0	350248.51959808
20580.0	350092.76380446705
20581.0	350001.95586457616
20582.0	350024.0094101503
20583.0	349990.8438949888
20584.0	349717.41228892177
20585.0	349856.46447656956
20586.0	349820.94648115203
20587.0	349778.711412736
20588.0	349676.12544778246
20589.0	349608.1391353857
20590.0	349429.2142161921
20591.0	348844.0348835838
20592.0	348053.5703748628
20593.0	349380.96220897284
20594.0	349309.411262464
20595.0	349297.09007503366
20596.0	349239.7369524224
20597.0	349169.1250057216
20598.0	349088.8176107519
20599.0	348818.9491707907
20600.0	348964.6024589313
20601.0	348863.4498973696
20602.0	348775.02788730885
20603.0	348776.7454547969
20604.0	348528.9666314242
20605.0	348215.22283560963
20606.0	348573.1607543807
20607.0	348298.5612443648
20608.0	343702.5856323642
20609.0	345797.1885441033
20610.0	348386.20458188804
20611.0	348278.1782900735
20612.0	348171.58382878697
20613.0	348189.8440458241
20614.0	348151.1890255872
20615.0	348096.1141440512
20616.0	348039.9079538688
20617.0	347890.5627344897
20618.0	347919.68515031046
20619.0	347860.59904614405
20620.0	347761.901305856
20621.0	347255.03801753593
20622.0	347655.86311413767
20623.0	347586.56262144
20624.0	347566.4474734592
20625.0	347478.5525825536
20626.0	347442.4149835776
20627.0	347326.9429633025
20628.0	347317.7839665152
20629.0	347262.04669951997
20630.0	347200.4593221632
20631.0	347146.5529737216
20632.0	347052.92247695365
20633.0	346993.39062312956
20634.0	346728.70990807045
20635.0	340478.6833555531
20636.0	346391.39873750845
20637.0	331601.17973157554
20638.0	339215.94587873586
20639.0	346012.17409679276
20640.0	346500.92260556796
20641.0	346519.093379072
20642.0	346462.3626911744
20643.0	346433.26848204806
20644.0	346343.49810810876
20645.0	346134.01873285143
20646.0	346253.16066426877
20647.0	346147.28353382397
20648.0	346136.24559370236
20649.0	345988.01092116494
20650.0	345876.9846534144
20651.0	345940.01938022405
20652.0	345880.5161525248
20653.0	345602.9507452925
20654.0	345691.5585630209
20655.0	345694.3435808768
20656.0	345621.9269300225
20657.0	345606.17773793277
20658.0	345527.81178142724
20659.0	345486.00023285754
20660.0	345431.3054601216
20661.0	345356.2203930624
20662.0	345314.59685416956
20663.0	345229.0255028224
20664.0	345191.89028864
20665.0	345058.41390387213
20666.0	345047.9042363392
20667.0	344955.85845248
20668.0	344962.7401519104
20669.0	344887.16823101445
20670.0	344817.20409456635
20671.0	344572.0850890755
20672.0	344467.77065144264
20673.0	344501.82242304
20674.0	344579.8565052416
20675.0	344266.6106781695
20676.0	343978.4817065984
20677.0	343872.8063221768
20678.0	343717.00292321376
20679.0	344022.4100155391
20680.0	343877.54326425644
20681.0	344022.18048225285
20682.0	344120.186372096
20683.0	343555.6280205297
20684.0	343998.9354397696
20685.0	343952.54392094724
20686.0	343892.08523079683
20687.0	343631.30291158997
20688.0	343748.9308041216
20689.0	343688.2724651008
20690.0	343664.9333653504
20691.0	343592.0240934912
20692.0	343547.8063775744
20693.0	343420.22582108155
20694.0	343388.2458259457
20695.0	343367.6357500928
20696.0	343265.2748095488
20697.0	343136.9628712959
20698.0	342943.1262576642
20699.0	343101.02376775676
20700.0	343053.792968704
20701.0	343006.81949020165
20702.0	342900.6765457407
20703.0	342732.1368281087
20704.0	336902.7126689816
20705.0	341897.8028355572
20706.0	342721.0439426048
20707.0	342482.1730869245
20708.0	342599.91810539516
20709.0	342377.7475002369
20710.0	342488.7763894272
20711.0	342415.8898716672
20712.0	342317.43194071035
20713.0	341785.8462711812
20714.0	342214.64014028804
20715.0	342163.5083239424
20716.0	342109.1865296896
20717.0	342060.9442742272
20718.0	341763.909012685
20719.0	341900.59907317767
20720.0	341827.265757184
20721.0	341765.8118635521
20722.0	341446.9367562234
20723.0	340305.024699599
20724.0	341666.4754356224
20725.0	341610.0309041152
20726.0	341551.22686689283
20727.0	341425.8815598592
20728.0	341337.1028242432
20729.0	341210.0229627905
20730.0	341276.2137985024
20731.0	341234.72143646725
20732.0	341208.6781640704
20733.0	341152.3274801152
20734.0	341098.02770595846
20735.0	341001.3644128257
20736.0	340903.8334230529
20737.0	340791.9848620033
20738.0	340623.5612217341
20739.0	340764.36002242565
20740.0	340734.16459878394
20741.0	340598.7716268032
20742.0	340082.51729182753
20743.0	339903.9593742344
20744.0	340486.8415913984
20745.0	340405.4714646528
20746.0	340346.56739328004
20747.0	340310.4495075328
20748.0	340236.28991365124
20749.0	340139.7052637184
20750.0	340138.78933258244
20751.0	340077.5878311935
20752.0	340020.84005150717
20753.0	339985.4980071424
20754.0	339859.23372810235
20755.0	339836.5094084608
20756.0	339609.82803906593
20757.0	339674.9126270975
20758.0	339690.99474206724
20759.0	339640.9249234944
20760.0	339576.1325735936
20761.0	339511.3333030912
20762.0	339219.17423452163
20763.0	339016.09169715253
20764.0	339270.8890591232
20765.0	339215.5656650751
20766.0	339226.8201361408
20767.0	339122.0541816833
20768.0	339012.6809939969
20769.0	338505.3943955445
20770.0	338743.68350126024
20771.0	338943.76983756793
20772.0	338711.12542617606
20773.0	338718.99750563834
20774.0	338475.8303195141
20775.0	337502.8830732289
20776.0	338250.6875256831
20777.0	338032.0059523078
20778.0	338524.28983992303
20779.0	338482.35476910084
20780.0	338411.85827061767
20781.0	338356.01069342723
20782.0	338146.74522767327
20783.0	338224.559423488
20784.0	338161.33071011846
20785.0	338108.3390345216
20786.0	338069.9539177472
20787.0	338017.1896782848
20788.0	337956.8539860992
20789.0	337867.9373627391
20790.0	337838.2798585856
20791.0	337755.5886309376
20792.0	337741.9493834752
20793.0	337666.65051176964
20794.0	337526.0222095361
20795.0	337558.40475299844
20796.0	337471.07756113925
20797.0	337427.64082462725
20798.0	337388.6895816704
20799.0	337285.66373908485
20800.0	337238.5979858945
20801.0	337155.8971113472
20802.0	337154.20754083846
20803.0	337068.93650165765
20804.0	336917.38140835846
20805.0	336080.7318454283
20806.0	336881.5878471678
20807.0	336605.17639782396
20808.0	336812.49235107837
20809.0	336754.7791474688
20810.0	336154.9267763199
20811.0	336632.81277173763
20812.0	336584.480129024
20813.0	336511.5273412608
20814.0	336471.4765615104
20815.0	336415.21636966395
20816.0	336336.242343936
20817.0	336244.7688728577
20818.0	336201.24384624645
20819.0	336039.36174735357
20820.0	336108.5316923392
20821.0	336037.32635647996
20822.0	336020.838547456
20823.0	335939.16013936646
20824.0	335861.56352307205
20825.0	335620.5263093761
20826.0	335620.32529735647
20827.0	335729.112645632
20828.0	335681.6527327232
20829.0	335493.9110719488
20830.0	335524.4693028864
20831.0	335383.57256519696
20832.0	335432.10066247685
20833.0	334230.6878947329
20834.0	335316.10896793596
20835.0	335237.9551383552
20836.0	335224.4763230208
20837.0	335131.5245694976
20838.0	335070.36899573763
20839.0	334008.1097080821
20840.0	334978.6519404543
20841.0	334930.228805632
20842.0	334884.1877209088
20843.0	334824.76743557124
20844.0	334768.758063104
20845.0	334614.0607021054
20846.0	332505.7548943381
20847.0	332558.9277638673
20848.0	334462.9577547777
20849.0	334229.38126417913
20850.0	334249.5492603901
20851.0	334126.1771636732
20852.0	334262.9162975233
20853.0	334250.3204880384
20854.0	334161.1010359295
20855.0	334041.39706777607
20856.0	334028.3908456448
20857.0	333705.9310764033
20858.0	333749.3176909826
20859.0	333907.2602898432
20860.0	333764.2524540927
20861.0	333663.84438149113
20862.0	333747.2895352832
20863.0	333652.742897664
20864.0	333585.6343482368
20865.0	333433.7379434498
20866.0	333289.821516595
20867.0	333458.4462737408
20868.0	333396.4341182464
20869.0	333123.03480831964
20870.0	333291.6807467008
20871.0	333194.48288952315
20872.0	333017.5265669122
20873.0	332902.30085713934
20874.0	333052.87091814406
20875.0	332931.27867432963
20876.0	332838.6769354753
20877.0	332700.15469813725
20878.0	332847.02748016635
20879.0	332746.2991724544
20880.0	332667.5914850304
20881.0	332645.49201182724
20882.0	332425.97619138565
20883.0	332510.59375800315
20884.0	332433.71090739203
20885.0	332015.5470823421
20886.0	332190.4919216125
20887.0	332334.2370111488
20888.0	332228.47239290876
20889.0	332220.30199357437
20890.0	331973.4337536
20891.0	332102.8979720192
20892.0	331989.61611243506
20893.0	331992.84258078726
20894.0	331925.9172175872
20895.0	331875.2147931136
20896.0	331650.48870338534
20897.0	331381.7341657091
20898.0	331568.2395553791
20899.0	331617.5274508288
20900.0	331483.9609933825
20901.0	331521.0139992065
20902.0	331456.83401768963
20903.0	331416.37387386884
20904.0	331373.13227735035
20905.0	331314.20555673604
20906.0	331212.0258101248
20907.0	331167.15116134397
20908.0	331118.71135416324
20909.0	331084.8565051392
20910.0	330988.9375961088
20911.0	330754.44433551386
20912.0	330918.38541824
20913.0	330867.56964270084
20914.0	330786.1655420929
20915.0	330748.18528051197
20916.0	330709.1758415872
20917.0	330651.1608578048
20918.0	330552.0684335105
20919.0	330527.1883464704
20920.0	330478.15168983035
20921.0	330415.3026658304
20922.0	330194.41530798044
20923.0	314474.360209397
20924.0	330203.8919184384
20925.0	330195.5767107584
20926.0	330135.49183795194
20927.0	330090.0526358528
20928.0	330027.44772034563
20929.0	329982.7107495936
20930.0	329924.2470801408
20931.0	329866.4030142463
20932.0	329230.45351915486
20933.0	329695.68257310713
20934.0	329703.1793672192
20935.0	329644.86973358085
20936.0	329471.6070199296
20937.0	329507.98841282557
20938.0	329482.1840060416
20939.0	329411.49991731194
20940.0	329001.3207887873
20941.0	329284.9686708224
20942.0	329241.2298395648
20943.0	329138.8104933375
20944.0	329038.90384977934
20945.0	329061.2500529152
20946.0	329034.83705262083
20947.0	328940.15126896644
20948.0	328904.0813031424
20949.0	328863.5741831168
20950.0	328599.23886899167
20951.0	328724.47250268166
20952.0	328701.56080250884
20953.0	328646.4047611904
20954.0	328343.3466888193
20955.0	328534.1433757696
20956.0	328430.80306524155
20957.0	328202.8436914175
20958.0	328353.7400692736
20959.0	328304.94835998723
20960.0	328207.7475667967
20961.0	328183.59624007676
20962.0	328000.83468615665
20963.0	328030.812110848
20964.0	327935.0908583937
20965.0	327895.2712896513
20966.0	327912.8887296
20967.0	327835.57187338243
20968.0	327163.09995192284
20969.0	327668.16797327367
20970.0	327701.5960518656
20971.0	327633.3198082048
20972.0	327542.32847237115
20973.0	327535.26820044796
20974.0	327478.77103042556
20975.0	327398.041583616
20976.0	327367.2491008
20977.0	327269.47620454396
20978.0	326910.51634360355
20979.0	327031.02656184294
20980.0	327147.15027210244
20981.0	327094.87624192
20982.0	327031.52882974717
20983.0	326966.127886336
20984.0	326917.85784360964
20985.0	326857.89575905283
20986.0	326792.34235269116
20987.0	326693.7116164096
20988.0	326654.37281976326
20989.0	326609.0868146177
20990.0	326022.93943664705
20991.0	326521.25232168945
20992.0	326475.56387307524
20993.0	326326.76443750405
20994.0	326256.9387130881
20995.0	326303.2226480128
20996.0	326020.29283082235
20997.0	325650.9455663107
20998.0	326156.60498452483
20999.0	326050.18595000316
21000.0	326010.69689241605
21001.0	325990.4773062656
21002.0	325924.9858707456
21003.0	325868.0404344832
21004.0	325820.01754112
21005.0	325593.2560605185
21006.0	325701.9287994368
21007.0	325659.2871981056
21008.0	325606.9431230464
21009.0	325528.5268348928
21010.0	325435.3492180992
21011.0	325293.7518219266
21012.0	324836.8958570496
21013.0	324556.5139746826
21014.0	325234.12853227527
21015.0	325186.0609695743
21016.0	325168.7460438016
21017.0	324892.74710425566
21018.0	324826.97569894436
21019.0	324885.1393708032
21020.0	324905.14672517125
21021.0	324888.7173218304
21022.0	324811.16296314873
21023.0	324573.6185561092
21024.0	324611.215668019
21025.0	324524.12975349784
21026.0	324562.6131218432
21027.0	324557.458112512
21028.0	324465.0133454848
21029.0	322638.0427853806
21030.0	324381.4304088064
21031.0	324338.9849960448
21032.0	324267.37763614726
21033.0	324197.0021433344
21034.0	324174.1150846976
21035.0	324128.2629533696
21036.0	324034.6483949569
21037.0	324009.0096631808
21038.0	323928.6388293633
21039.0	323901.7904603136
21040.0	323847.928676352
21041.0	323800.9495355392
21042.0	323746.91127623676
21043.0	323689.5467241472
21044.0	323637.49310464
21045.0	323562.6075815936
21046.0	323522.6082869248
21047.0	323470.41499709437
21048.0	323359.40173168643
21049.0	323344.77808107523
21050.0	323268.9584865281
21051.0	323249.99383613444
21052.0	323195.10172139516
21053.0	323097.34014976
21054.0	323079.4480877569
21055.0	323037.69651773444
21056.0	322974.0112543744
21057.0	322928.31588515843
21058.0	322845.3553831936
21059.0	322808.0831201281
21060.0	322760.48332718085
21061.0	322682.9601112064
21062.0	322574.58569216006
21063.0	322474.45370961935
21064.0	322454.68081684486
21065.0	322475.39983974403
21066.0	322060.9390608376
21067.0	322355.8937378816
21068.0	322209.78924748773
21069.0	322269.1374956544
21070.0	322163.47406499845
21071.0	322097.6482385921
21072.0	321947.06884526054
21073.0	322036.24960491527
21074.0	321818.1402394622
21075.0	321791.6170338304
21076.0	321866.97294807044
21077.0	321815.9820603391
21078.0	320678.0449456133
21079.0	321729.27436718077
21080.0	321650.6043236352
21081.0	321616.30120837124
21082.0	321407.64643328026
21083.0	321422.3681257472
21084.0	321445.0904530944
21085.0	321401.9366223872
21086.0	321292.10300497926
21087.0	321236.0561983487
21088.0	321217.8644533248
21089.0	321175.3424945152
21090.0	321106.01694085123
21091.0	320957.71505459206
21092.0	320899.7572182016
21093.0	320944.87492689927
21094.0	320915.88096163835
21095.0	320860.09053184
21096.0	320808.7833935872
21097.0	320652.5751394305
21098.0	320579.6798136316
21099.0	315221.72090450133
21100.0	320587.2897490944
21101.0	320205.35632199683
21102.0	320486.0579151872
21103.0	320413.50914375676
21104.0	320329.10024376324
21105.0	320331.91210516484
21106.0	320278.1797154816
21107.0	320166.6780233727
21108.0	320170.50312376325
21109.0	320102.3031115776
21110.0	320016.2658779136
21111.0	319779.39014778833
21112.0	319855.02246666246
21113.0	319903.5173240832
21114.0	319830.5324498944
21115.0	319778.3759650815
21116.0	319709.9446370304
21117.0	319605.868540723
21118.0	319577.8709323775
21119.0	319499.65418823686
21120.0	319466.9735346177
21121.0	319463.382581248
21122.0	319399.31825766404
21123.0	319363.0851334144
21124.0	319308.08029675524
21125.0	319202.8577923072
21126.0	319178.30622412806
21127.0	319152.53652520955
21128.0	319088.939761664
21129.0	318996.2578067455
21130.0	318335.1224598534
21131.0	318921.6506806271
21132.0	318824.00246005756
21133.0	318825.1126923264
21134.0	318749.7053978624
21135.0	318619.6411842561
21136.0	318646.2858149888
21137.0	318595.1483363329
21138.0	318560.71100334084
21139.0	318505.65719818237
21140.0	318402.17249873927
21141.0	318374.029033472
21142.0	318297.6419495937
21143.0	318295.2989065216
21144.0	318218.1437407232
21145.0	317155.5019325412
21146.0	318134.6689122304
21147.0	317869.7605513218
21148.0	318005.37162711046
21149.0	317971.20189071365
21150.0	317901.35100047366
21151.0	317843.11581573123
21152.0	317814.5050001408
21153.0	317735.3098297343
21154.0	317627.1626371071
21155.0	317619.0598709248
21156.0	317580.80918159353
21157.0	317520.4867014656
21158.0	317474.4337678336
21159.0	317443.23443752964
21160.0	317364.90235002874
21161.0	317191.8495612929
21162.0	316954.6474094594
21163.0	317228.59229347843
