20081.0	399554.03143905295
20082.0	399180.4395388922
20083.0	399113.33088460687
20084.0	393269.5186898982
20085.0	397816.68172595225
20086.0	398729.9173924867
20087.0	388050.5558695804
20088.0	397164.3592409079
20089.0	396092.6610915266
20090.0	398602.35329863784
20091.0	399226.7876466687
20092.0	395665.6425664495
20093.0	397182.80830647994
20094.0	393674.6037313608
20095.0	397431.5995299849
20096.0	398820.4743032834
20097.0	385874.16172298905
20098.0	378330.52520450077
20099.0	398631.08679761924
20100.0	397524.7676047358
20101.0	393585.06163241493
20102.0	392909.1046637621
20103.0	396715.6282720226
20104.0	397041.1983273957
20105.0	398036.31226060796
20106.0	397239.6440616973
20107.0	397954.2414753786
20108.0	397037.7476734978
20109.0	392308.72318116046
20110.0	397777.30014740507
20111.0	396633.68562278355
20112.0	393593.3246210068
20113.0	394936.8168153118
20114.0	396913.6260546552
20115.0	395781.0060591118
20116.0	397263.35634964483
20117.0	395835.55361177865
20118.0	393712.70793461305
20119.0	396667.2241164288
20120.0	395749.8637713431
20121.0	396080.123478016
20122.0	396981.60985047027
20123.0	397021.4070845439
20124.0	395942.7273064452
20125.0	391154.7730526245
20126.0	395032.9894797323
20127.0	396237.28362946515
20128.0	395925.33814149234
20129.0	394994.75504332845
20130.0	390556.23098204524
20131.0	395201.7894539242
20132.0	395415.8038155253
20133.0	395762.6159235075
20134.0	389336.533880011
20135.0	390107.2814899231
20136.0	393356.73777357023
20137.0	395733.4197927932
20138.0	394928.5515198457
20139.0	393496.72099184943
20140.0	392876.4339716108
20141.0	391637.04838717845
20142.0	380096.67175055173
20143.0	395121.074058035
20144.0	384481.95457515534
20145.0	395351.13393930235
20146.0	394481.2266913797
20147.0	393249.416439399
20148.0	391622.74560082104
20149.0	391347.5571056675
20150.0	391045.0542542857
20151.0	393917.410521909
20152.0	393222.6611838937
20153.0	394396.4889579519
20154.0	392003.05614684196
20155.0	394710.8889526272
20156.0	392729.9026059263
20157.0	385518.2741897213
20158.0	393387.2609820677
20159.0	394337.49942763476
20160.0	394306.7597930498
20161.0	393703.7270908923
20162.0	392025.4705074189
20163.0	387293.9625676681
20164.0	393701.0372837377
20165.0	393305.8591883265
20166.0	393665.16067532805
20167.0	393350.7837493254
20168.0	392358.1610229776
20169.0	392421.71395604283
20170.0	390375.26018620946
20171.0	391743.68374292436
20172.0	390916.36210237717
20173.0	392748.92650086345
20174.0	391386.7333730333
20175.0	391362.42360647605
20176.0	388658.1846900773
20177.0	392528.2205466626
20178.0	393185.46798346244
20179.0	386059.7588361093
20180.0	390794.3151960065
20181.0	392056.3720421356
20182.0	391887.7037690868
20183.0	389538.3161831447
20184.0	391870.16046346305
20185.0	391388.7221022726
20186.0	391327.9032262668
20187.0	391968.4699160581
20188.0	392535.1654752257
20189.0	390670.614056141
20190.0	391410.0696416258
20191.0	385864.69371085276
20192.0	385362.71710124647
20193.0	375239.61612858187
20194.0	391931.21757593576
20195.0	391050.62995230657
20196.0	390799.9905087504
20197.0	391174.5003323403
20198.0	390839.079324875
20199.0	388176.56513495557
20200.0	391329.94165800937
20201.0	388619.5251609565
20202.0	388513.70853334956
20203.0	385717.1808780298
20204.0	387070.5296867364
20205.0	387928.731051625
20206.0	391205.96537180163
20207.0	390152.0684777481
20208.0	387939.6624564187
20209.0	380114.7613642722
20210.0	390133.33461893187
20211.0	388093.1487121329
20212.0	355573.71533069626
20213.0	388543.62566491734
20214.0	364275.77698549675
20215.0	385752.04078713775
20216.0	380996.3419893889
20217.0	386767.6575268894
20218.0	389675.295021465
20219.0	386093.5158530002
20220.0	389829.8236665861
20221.0	388189.26884290634
20222.0	386778.1877465114
20223.0	386386.42108825984
20224.0	387091.5156770767
20225.0	387621.0140512256
20226.0	383891.30513613526
20227.0	388829.8921558018
20228.0	389343.37772585027
20229.0	384744.1742823477
20230.0	387070.4646750223
20231.0	389012.59792547737
20232.0	389173.2523515908
20233.0	378175.3032409187
20234.0	386176.7862091786
20235.0	388730.35922473035
20236.0	388295.2926691332
20237.0	362267.1925379326
20238.0	387756.53159403015
20239.0	385372.94071725337
20240.0	388299.0094516227
20241.0	387992.82798592
20242.0	388374.2921752572
20243.0	386246.54608302115
20244.0	385529.99810826656
20245.0	369167.10604802374
20246.0	379041.37343466707
20247.0	374544.1868939031
20248.0	387698.56987791386
20249.0	388100.08032378915
20250.0	387305.4763515891
20251.0	386973.0733555717
20252.0	387307.7823799292
20253.0	385223.3825320907
20254.0	382140.34385797766
20255.0	380083.4882142126
20256.0	387795.83410995186
20257.0	386445.8728308736
20258.0	386907.6875116551
20259.0	387470.8409810943
20260.0	385701.4616752152
20261.0	385818.31959838694
20262.0	379976.9021415421
20263.0	387059.0177902592
20264.0	386290.9457268749
20265.0	387070.4315400193
20266.0	386925.48373381136
20267.0	385743.81198212877
20268.0	365782.73399933375
20269.0	381153.34149897564
20270.0	376066.9440606345
20271.0	385781.3711355908
20272.0	386424.52508180484
20273.0	385479.631018395
20274.0	383561.38778951124
20275.0	372530.2273409228
20276.0	385652.20544675767
20277.0	385566.52588236844
20278.0	385486.5971281925
20279.0	384776.2365906961
20280.0	373553.71374835155
20281.0	383727.45108520775
20282.0	384900.5477920763
20283.0	385169.34605537384
20284.0	384411.75094394764
20285.0	383081.69457336527
20286.0	381326.6402836378
20287.0	356770.2845161841
20288.0	381110.2947278876
20289.0	380834.05765673064
20290.0	382303.3200410649
20291.0	383977.99049461656
20292.0	384941.4303023104
20293.0	383751.7950353422
20294.0	382754.5392807933
20295.0	380842.9690847237
20296.0	376281.0156744764
20297.0	384242.9841047545
20298.0	380900.80623001984
20299.0	378967.1488290825
20300.0	382014.2267990006
20301.0	384190.96047452086
20302.0	332744.8447974727
20303.0	381371.5149324259
20304.0	382138.20958637964
20305.0	380987.1837265936
20306.0	383414.0044558326
20307.0	335088.05910205125
20308.0	372101.96101037954
20309.0	383381.83728988265
20310.0	383483.12763433025
20311.0	383487.1564730374
20312.0	381749.02871654305
20313.0	383848.79607480305
20314.0	383565.78918727697
20315.0	383233.3920632834
20316.0	382465.4653325333
20317.0	382945.22387496947
20318.0	382386.1353152501
20319.0	382958.57623203803
20320.0	381259.71848560555
20321.0	381445.8312884223
20322.0	377222.4504856472
20323.0	382738.65356410836
20324.0	380072.03734487086
20325.0	382488.02733260737
20326.0	380380.07520952314
20327.0	381359.75934689405
20328.0	381009.575018498
20329.0	379924.5146554364
20330.0	382749.70933002234
20331.0	380204.9938456579
20332.0	382345.7011761147
20333.0	378869.2560805926
20334.0	381949.47031039925
20335.0	377910.52144312725
20336.0	382197.55185766384
20337.0	378795.61542696157
20338.0	375759.89710027847
20339.0	379251.26930432353
20340.0	377863.8268858319
20341.0	381023.70395094884
20342.0	381311.9025479686
20343.0	380819.8330941425
20344.0	378583.26809149736
20345.0	375210.19056946394
20346.0	379289.7553989633
20347.0	376814.502831724
20348.0	378863.38971729914
20349.0	350298.1814157661
20350.0	338528.9125920439
20351.0	379988.28065914876
20352.0	380703.5198013446
20353.0	380285.2705173511
20354.0	380574.5164320771
20355.0	352211.8912311572
20356.0	377709.6180563936
20357.0	376665.15981435345
20358.0	374029.29665145546
20359.0	380125.1684810748
20360.0	379501.3249007626
20361.0	379366.7510763502
20362.0	380385.1148754942
20363.0	380416.4519886848
20364.0	379988.8921886713
20365.0	380113.27259606967
20366.0	379956.53816647705
20367.0	376698.0270096402
20368.0	374249.07881021954
20369.0	365583.23067125917
20370.0	378994.3430184972
20371.0	377449.16373176454
20372.0	379206.3808143364
20373.0	378811.27674839087
20374.0	377035.09742715006
20375.0	379378.54189404164
20376.0	377843.60971140896
20377.0	379483.0821949441
20378.0	361146.2299811679
20379.0	377574.12442111963
20380.0	378957.80056432675
20381.0	361613.6264417107
20382.0	376386.64733327687
20383.0	378410.0307533818
20384.0	328695.2468020638
20385.0	376863.09321441123
20386.0	372121.61226832605
20387.0	377105.5720103916
20388.0	354386.12132655893
20389.0	378781.173809152
20390.0	377309.63664404524
20391.0	376790.0580085782
20392.0	377392.20739030984
20393.0	378592.30388060166
20394.0	376097.9588415506
20395.0	373045.21919038123
20396.0	377406.2182531052
20397.0	378178.89020968945
20398.0	378231.92319918086
20399.0	377560.58919239696
20400.0	377730.7474919424
20401.0	376431.64802088845
20402.0	375861.94262917194
20403.0	375999.8689607693
20404.0	377641.47676446673
20405.0	377712.4865409023
20406.0	377206.9391106054
20407.0	376610.9985570802
20408.0	353434.6564665475
20409.0	376724.74158038915
20410.0	374201.27695667424
20411.0	372088.2844336124
20412.0	369635.1744360554
20413.0	375274.39320022776
20414.0	376675.1839911941
20415.0	373237.42631689744
20416.0	376161.673255322
20417.0	356562.4504614574
20418.0	371928.01556889946
20419.0	366480.7500710014
20420.0	355359.78978341306
20421.0	375668.39793909807
20422.0	376483.51058984885
20423.0	372484.50324070797
20424.0	376116.48822804476
20425.0	375614.1762838532
20426.0	373005.711153563
20427.0	374102.36708946055
20428.0	374785.49443051557
20429.0	374441.0506362874
20430.0	370631.6864356406
20431.0	374043.4964676575
20432.0	375853.08992143365
20433.0	375646.3361097731
20434.0	369985.64722769306
20435.0	374253.5981727702
20436.0	373433.4068490276
20437.0	374438.7347513356
20438.0	375586.39908618235
20439.0	375242.3105495041
20440.0	375497.50563635206
20441.0	375323.67920824303
20442.0	374425.6604766218
20443.0	374448.3359326209
20444.0	371646.130238258
20445.0	372693.19125565584
20446.0	371151.0964600839
20447.0	373671.56215644296
20448.0	373530.1811863532
20449.0	371989.05569443764
20450.0	371782.4402948109
20451.0	373011.5640950761
20452.0	370676.09258065594
20453.0	371709.89078937174
20454.0	371586.937284202
20455.0	372273.40664667933
20456.0	372400.39444315655
20457.0	368492.44973301754
20458.0	370825.6932331529
20459.0	372497.52005345165
20460.0	370241.19589437876
20461.0	373523.9947976702
20462.0	368127.802290994
20463.0	370704.4267819025
20464.0	373745.72667863034
20465.0	372630.1523345419
20466.0	372584.79785737983
20467.0	373484.05579612183
20468.0	373536.56911134726
20469.0	371937.99591526424
20470.0	370124.2161266697
20471.0	373433.4490017793
20472.0	373176.5908733948
20473.0	365514.47533322603
20474.0	365049.38280386553
20475.0	372743.9534489592
20476.0	372865.6304177157
20477.0	371025.548987599
20478.0	371252.59085741994
20479.0	369146.3498006556
20480.0	367396.05856255046
20481.0	370499.92866693164
20482.0	371722.7108892656
20483.0	372568.0061710338
20484.0	370977.7959976962
20485.0	371863.3110896644
20486.0	369127.44754053454
20487.0	370402.7342700526
20488.0	371897.46195169346
20489.0	372269.2224090113
20490.0	372254.9894578176
20491.0	371927.6489867266
20492.0	370435.41670625267
20493.0	371567.9242944515
20494.0	371953.7660788736
20495.0	371642.0510679039
20496.0	369377.6830726159
20497.0	367459.3894072351
20498.0	370427.01530562603
20499.0	371479.01155082264
20500.0	370013.41100359644
20501.0	371306.3379271678
20502.0	367741.46453012805
20503.0	370030.2649753607
20504.0	369714.766702184
20505.0	371033.9063480319
20506.0	365379.1605850157
20507.0	370703.14626088843
20508.0	367900.1042223109
20509.0	370581.8746716162
20510.0	370924.2265567231
20511.0	370656.55047946225
20512.0	369365.1087589396
20513.0	368171.0256422928
20514.0	370159.73705809907
20515.0	369652.53203885915
20516.0	360211.1870795806
20517.0	369252.59319869516
20518.0	370204.22918635514
20519.0	370280.5644705792
20520.0	367543.0018088987
20521.0	368676.54727761814
20522.0	364408.60115599557
20523.0	369124.95255879697
20524.0	369196.66194513976
20525.0	368745.8969485325
20526.0	369055.8037950468
20527.0	340334.9103738842
20528.0	366398.8223115252
20529.0	369334.1870915581
20530.0	369163.3218420728
20531.0	368523.0971977736
20532.0	369278.4575840254
20533.0	368279.04721551476
20534.0	365823.5638710229
20535.0	368800.73285959737
20536.0	366378.70517124963
20537.0	369249.027620864
20538.0	369183.74411796476
20539.0	368143.2702550017
20540.0	366809.64746772626
20541.0	366716.7738331158
20542.0	367112.46363361494
20543.0	365140.58375003753
20544.0	351113.4684446812
20545.0	364255.48116787523
20546.0	366230.0097544158
20547.0	365373.81641257054
20548.0	367068.2466517004
20549.0	364733.22392781056
20550.0	365553.1793219559
20551.0	367466.24667484197
20552.0	362465.3926957033
20553.0	366935.7703987183
20554.0	365918.7198361569
20555.0	367581.4069534726
20556.0	367151.5568537596
20557.0	367515.4737528834
20558.0	367565.5438860285
20559.0	357220.59736678033
20560.0	367018.4323710975
20561.0	367512.5037662209
20562.0	367050.9908656135
20563.0	365546.33002352476
20564.0	362593.86192036
20565.0	361305.6349241391
20566.0	365089.72445859876
20567.0	367109.1601997825
20568.0	362042.1750489064
20569.0	364102.11392553087
20570.0	365783.8540881927
20571.0	362693.29272012605
20572.0	363894.2939217908
20573.0	366671.044804608
20574.0	357802.1518770104
20575.0	363044.86305628496
20576.0	364084.1698541557
20577.0	363781.0561024015
20578.0	366071.2851275779
20579.0	366150.47044136946
20580.0	362460.9125498854
20581.0	365320.19286507554
20582.0	363054.61313535273
20583.0	363593.424751824
20584.0	362025.67381810665
20585.0	365474.32787476515
20586.0	364667.2712237053
20587.0	366016.22419210244
20588.0	363652.3899551756
20589.0	364279.99729418417
20590.0	359567.0269198368
20591.0	352041.5684100161
20592.0	339274.9989527775
20593.0	362881.69330606394
20594.0	363649.98682869924
20595.0	365377.5826878465
20596.0	365460.09345556493
20597.0	364810.7285839868
20598.0	363782.87800319865
20599.0	353052.086553812
20600.0	361423.9866486823
20601.0	361549.79920117813
20602.0	359835.4437111834
20603.0	360620.2441269307
20604.0	358004.9792958499
20605.0	351579.06942853093
20606.0	362291.71789168374
20607.0	356343.18462156964
20608.0	322473.7182384539
20609.0	338085.9746910387
20610.0	364202.88186941383
20611.0	362495.8615879658
20612.0	360549.0890178484
20613.0	361630.0645482533
20614.0	363855.5555397631
20615.0	363993.29837055964
20616.0	363926.216350105
20617.0	359068.21889720694
20618.0	363884.8814841851
20619.0	363743.8784208896
20620.0	360580.51567943674
20621.0	349058.68248022796
20622.0	361708.759547906
20623.0	362397.42630625307
20624.0	363613.31372195843
20625.0	360661.2962967509
20626.0	363325.8726162434
20627.0	361428.17717780726
20628.0	362978.7165753335
20629.0	363093.1302678528
20630.0	362938.3006814212
20631.0	363040.6477807614
20632.0	361980.8631324674
20633.0	361620.62589624233
20634.0	361262.9616558084
20635.0	301408.41947304073
20636.0	354867.5101949812
20637.0	303048.2856968647
20638.0	312412.52435399126
20639.0	346185.74750349077
20640.0	359326.89232035214
20641.0	359497.0436992983
20642.0	361134.74073395046
20643.0	362226.02062069764
20644.0	362206.59386286046
20645.0	361388.1157025803
20646.0	361982.9594456061
20647.0	357157.97850521596
20648.0	361652.5577617408
20649.0	355914.6129457219
20650.0	354650.187785832
20651.0	360679.3466937354
20652.0	361036.0435179516
20653.0	359899.45801768784
20654.0	354869.8499874877
20655.0	359940.17233633355
20656.0	360121.41827850346
20657.0	361460.78935941093
20658.0	360855.4967662602
20659.0	361222.61077360605
20660.0	361304.3544031233
20661.0	360602.8952272884
20662.0	361225.7810382848
20663.0	358467.1201886234
20664.0	360521.4472962037
20665.0	358468.18491269415
20666.0	359958.51864145795
20667.0	359018.64222392463
20668.0	360900.7786819584
20669.0	359941.09550264385
20670.0	357788.793438201
20671.0	355011.6217618498
20672.0	352804.8811966358
20673.0	356389.13049559266
20674.0	357674.2046334983
20675.0	349634.6092830711
20676.0	345806.87602319644
20677.0	347076.8011739279
20678.0	345118.9128593561
20679.0	350536.18992251006
20680.0	350262.08020235185
20681.0	354108.1776979997
20682.0	359353.37746268016
20683.0	346681.4919016122
20684.0	359183.04908410704
20685.0	359522.29298995243
20686.0	359340.39965696016
20687.0	351685.3963980697
20688.0	355732.0493629453
20689.0	355464.52805549995
20690.0	359444.83593912324
20691.0	358889.1651080189
20692.0	359268.13788078097
20693.0	357060.49742765696
20694.0	357868.10164510837
20695.0	358979.2038125568
20696.0	354766.92826848663
20697.0	348805.165744119
20698.0	349878.9615697971
20699.0	357082.73027972993
20700.0	356752.46522532013
20701.0	358367.16405227577
20702.0	355300.4456247265
20703.0	352752.81048534735
20704.0	291045.8955693887
20705.0	345556.27013407357
20706.0	358344.6332997632
20707.0	349307.8843260842
20708.0	357990.780947659
20709.0	352537.8040660004
20710.0	358040.60309258197
20711.0	356886.6462531582
20712.0	354710.61868871836
20713.0	342829.6660353108
20714.0	355421.8631757841
20715.0	356198.20347064384
20716.0	356717.32178124733
20717.0	356929.1624448004
20718.0	350277.31202703837
20719.0	352585.1204288554
20720.0	355023.74697041855
20721.0	352894.73325465975
20722.0	349562.86812487314
20723.0	332714.61477092473
20724.0	357023.39650191274
20725.0	356965.149782835
20726.0	356943.05817395204
20727.0	351229.149341285
20728.0	354569.94477342675
20729.0	351955.17696737556
20730.0	356255.6497068034
20731.0	353750.0064710675
20732.0	356783.3254461441
20733.0	356761.297800397
20734.0	356830.1577863168
20735.0	355419.6578107411
20736.0	354369.7989828629
20737.0	352507.2604102684
20738.0	347572.0110079941
20739.0	353260.8392658973
20740.0	355224.8141447135
20741.0	352124.1138855911
20742.0	341195.9584129152
20743.0	340793.6332234879
20744.0	355243.78456227854
20745.0	354399.4921385997
20746.0	351231.02304174413
20747.0	354975.2811585546
20748.0	351257.13059185183
20749.0	351105.48532101174
20750.0	354774.2966120448
20751.0	354725.7989234668
20752.0	354761.2275802096
20753.0	355400.67292282835
20754.0	350643.85781104513
20755.0	353689.74334034015
20756.0	349052.7705038937
20757.0	352767.7511204851
20758.0	354894.1748535294
20759.0	355117.25205749774
20760.0	354632.39240253496
20761.0	354087.0817120251
20762.0	347865.0335789058
20763.0	344350.9820391555
20764.0	352335.223377101
20765.0	350422.6608086961
20766.0	354097.72129812394
20767.0	350758.2264148015
20768.0	347383.65257482143
20769.0	340527.7504208627
20770.0	346870.71603915264
20771.0	354157.0393473021
20772.0	346774.6374320154
20773.0	348933.52969175065
20774.0	344234.08521380974
20775.0	327838.9408432065
20776.0	341946.07801630214
20777.0	339931.77316721564
20778.0	351663.06592358224
20779.0	353539.2762494977
20780.0	353015.84241950733
20781.0	353268.71763681335
20782.0	347026.79133387393
20783.0	351261.2925997051
20784.0	350461.8651779116
20785.0	352159.85354997666
20786.0	353007.80906905467
20787.0	353124.6617493503
20788.0	352977.17366292444
20789.0	351973.8024034282
20790.0	352458.7553816577
20791.0	350171.4871156757
20792.0	353194.6244177918
20793.0	352103.76438087475
20794.0	343983.10498304985
20795.0	352098.6526777343
20796.0	348559.3001525273
20797.0	350083.1409176577
20798.0	352589.07041464257
20799.0	351122.5422970901
20800.0	349863.6215320587
20801.0	345889.36393195327
20802.0	352083.6436754432
20803.0	352193.0791485436
20804.0	350702.80162344937
20805.0	328649.2303589638
20806.0	349919.90573629166
20807.0	347145.0873790418
20808.0	351653.98179512256
20809.0	351782.2472814593
20810.0	338395.1824519131
20811.0	350427.1401156613
20812.0	351625.92378880025
20813.0	350375.1976452108
20814.0	351320.9934839811
20815.0	351507.5170140155
20816.0	350813.6927297539
20817.0	349720.59995996347
20818.0	349878.10519777454
20819.0	344019.6622221247
20820.0	350493.2655202317
20821.0	346884.56479210424
20822.0	351018.8218777606
20823.0	348540.4970876941
20824.0	348168.6142615571
20825.0	347514.2830194699
20826.0	346127.0757965734
20827.0	350778.7795529733
20828.0	351045.57828669425
20829.0	347069.1163701245
20830.0	350219.5266813949
20831.0	349561.30700492894
20832.0	349912.25553551415
20833.0	326653.1240706003
20834.0	348705.2771360743
20835.0	349198.7471728647
20836.0	350349.3505613824
20837.0	349262.1383106567
20838.0	347434.34178723965
20839.0	323121.38640914473
20840.0	348150.3847677913
20841.0	349738.4875130877
20842.0	350100.9972232189
20843.0	350009.66426132486
20844.0	349803.2836378622
20845.0	345291.30011688516
20846.0	324667.8888939707
20847.0	325532.26217719464
20848.0	344403.652431057
20849.0	345947.68279305886
20850.0	341291.12329092645
20851.0	340373.7312788403
20852.0	347866.79078256816
20853.0	349199.97358735284
20854.0	348158.78574898874
20855.0	342411.6371619881
20856.0	345722.81399214093
20857.0	344711.49987430696
20858.0	347643.86876784766
20859.0	349012.0941436925
20860.0	344007.8911176689
20861.0	345598.1340065782
20862.0	348935.83708323847
20863.0	347652.26503045193
20864.0	348428.37463859207
20865.0	348199.42016614485
20866.0	342124.9386577867
20867.0	348114.79442063335
20868.0	347576.48213606543
20869.0	347400.5352775664
20870.0	348322.8862152704
20871.0	348277.3750808575
20872.0	346878.7163594758
20873.0	341647.969746948
20874.0	347670.7039248386
20875.0	345491.33192724606
20876.0	343666.04884050274
20877.0	347230.01784074074
20878.0	348087.4523820032
20879.0	344104.2291425303
20880.0	342093.32105052663
20881.0	346491.0601191432
20882.0	341895.93836257455
20883.0	342834.15173856355
20884.0	345398.1846142996
20885.0	336158.6173443997
20886.0	346586.84208414605
20887.0	347333.4026108928
20888.0	343974.1358833628
20889.0	347059.1437832188
20890.0	341652.92793855787
20891.0	346889.23420590104
20892.0	345126.25802935864
20893.0	346886.81912565784
20894.0	346528.7072481283
20895.0	346615.84401858464
20896.0	340660.20863835455
20897.0	335555.06937201496
20898.0	341765.24038962723
20899.0	345121.9648446457
20900.0	341288.8097128437
20901.0	345667.3528152069
20902.0	342524.6097965069
20903.0	345866.015185306
20904.0	346220.5659938815
20905.0	345854.6634063862
20906.0	342313.70687447116
20907.0	341408.149720271
20908.0	345872.2541076481
20909.0	346093.3909217278
20910.0	342409.0308214786
20911.0	334412.9202323584
20912.0	344792.9265192957
20913.0	345045.0689916935
20914.0	344808.00724418694
20915.0	345273.8983690239
20916.0	345767.62687979516
20917.0	345654.15931740147
20918.0	344231.65440491686
20919.0	345197.04131338245
20920.0	345433.9264806912
20921.0	345298.8017344512
20922.0	340774.04519463726
20923.0	267657.3149855383
20924.0	344183.96957245487
20925.0	345133.5136509952
20926.0	344038.8827250661
20927.0	345025.7987862528
20928.0	344672.75813683233
20929.0	344993.3163134976
20930.0	344854.8084416512
20931.0	344657.6849616894
20932.0	330352.4509155236
20933.0	338019.5513860021
20934.0	344656.42782392283
20935.0	344498.57582202903
20936.0	344103.2080392192
20937.0	343666.2311878653
20938.0	344526.004158464
20939.0	343963.1065415658
20940.0	337170.3112564813
20941.0	342284.4876750866
20942.0	342591.2829771789
20943.0	338706.8930588619
20944.0	340492.66685051343
20945.0	343145.42404075456
20946.0	343991.3974366209
20947.0	343493.1737853955
20948.0	343816.5835644929
20949.0	343669.0667470849
20950.0	341310.270917836
20951.0	341954.54379950295
20952.0	343656.1855152128
20953.0	343487.73083709436
20954.0	336672.29333586205
20955.0	343412.9747083263
20956.0	339923.8787530685
20957.0	335047.2321662934
20958.0	341767.69521090755
20959.0	342548.75839692896
20960.0	338191.2800329652
20961.0	342481.6196485108
20962.0	337293.6170831834
20963.0	342401.79606650904
20964.0	339065.31982377294
20965.0	340512.2115731474
20966.0	342341.60707010573
20967.0	341720.7529799685
20968.0	326607.7478879107
20969.0	338564.5914390569
20970.0	342563.8804357118
20971.0	342039.8748172277
20972.0	340904.20682096476
20973.0	342365.51208632323
20974.0	342083.32812124083
20975.0	339906.5337331741
20976.0	342148.84965089307
20977.0	337317.25146193267
20978.0	332391.7983809619
20979.0	336893.0446933938
20980.0	341842.5159319552
20981.0	341975.2600961025
20982.0	341683.8611402751
20983.0	341289.8817769467
20984.0	341421.16642816016
20985.0	341190.631122535
20986.0	340029.9002724322
20987.0	339489.0492805118
20988.0	339509.9351318525
20989.0	336763.4121785392
20990.0	325965.0156789919
20991.0	340772.727554044
20992.0	340038.31037624256
20993.0	337298.9478338572
20994.0	336726.434355614
20995.0	339715.9214907399
20996.0	333821.74010900327
20997.0	326869.17529109406
20998.0	340955.1282929663
20999.0	339324.88684338913
21000.0	339685.2830437386
21001.0	340746.46722641925
21002.0	340371.77589432354
21003.0	340237.04688066617
21004.0	340392.0485384189
21005.0	339663.8630477828
21006.0	340365.15476602875
21007.0	340334.597164237
21008.0	340336.0407388161
21009.0	337899.49027287157
21010.0	339143.7738606598
21011.0	339587.86613903445
21012.0	325467.85371094645
21013.0	325560.8291623042
21014.0	336096.23829217645
21015.0	337187.22552135255
21016.0	339859.78244792327
21017.0	335826.942060128
21018.0	332945.1032051796
21019.0	333008.00287539297
21020.0	338457.367832167
21021.0	339469.92084254697
21022.0	338544.8535687161
21023.0	332975.99949702073
21024.0	334811.54845736397
21025.0	337370.29860720923
21026.0	339086.24195584
21027.0	339033.43409561506
21028.0	335145.99963689194
21029.0	308879.0658744134
21030.0	337332.2754588694
21031.0	338284.7663505404
21032.0	337841.11447408714
21033.0	336569.827642572
21034.0	338600.38363709406
21035.0	338818.2210019328
21036.0	337916.43494645884
21037.0	338402.1131198462
21038.0	337549.95553730655
21039.0	338482.78604840965
21040.0	338474.4697921536
21041.0	338446.353170432
21042.0	338424.7030120447
21043.0	338240.9845276672
21044.0	338285.7858809856
21045.0	335982.6669207571
21046.0	337927.54964234243
21047.0	337931.9358357501
21048.0	333490.91165471205
21049.0	335791.05014251627
21050.0	333489.1243569214
21051.0	337147.6674674673
21052.0	337519.26675865584
21053.0	336483.1550767107
21054.0	337512.191911526
21055.0	337507.3581858815
21056.0	337251.2745357317
21057.0	337459.17150494683
21058.0	334692.53728337964
21059.0	337027.74078177323
21060.0	337164.2706198528
21061.0	336943.9537922047
21062.0	335317.6340168721
21063.0	334571.95219681534
21064.0	334136.99070853315
21065.0	336354.48966348835
21066.0	326906.514138707
21067.0	335856.6349012997
21068.0	333825.702258273
21069.0	336469.0646269948
21070.0	336466.80893030425
21071.0	336040.8499912712
21072.0	327727.9845154692
21073.0	334391.6275335192
21074.0	331045.9488829379
21075.0	333229.48246896226
21076.0	335693.6937406473
21077.0	335461.87791400816
21078.0	313534.60867728025
21079.0	335941.0554404865
21080.0	333552.18875842576
21081.0	335655.85440767964
21082.0	330986.6152099904
21083.0	328506.6689019945
21084.0	334497.9639402485
21085.0	334895.8799724548
21086.0	330569.8296332334
21087.0	333281.90791351744
21088.0	332277.9718909982
21089.0	334939.29091399634
21090.0	334602.5526853627
21091.0	334988.37444198417
21092.0	331486.0387467247
21093.0	332774.27486556437
21094.0	334890.96519188385
21095.0	334861.614605926
21096.0	335241.21568542725
21097.0	334673.89391667256
21098.0	332961.1157995427
21099.0	280157.65403729543
21100.0	334535.95363901404
21101.0	325868.6172561412
21102.0	334515.3178730492
21103.0	334070.52546047803
21104.0	334446.9137031172
21105.0	334798.62654074875
21106.0	334556.57147432934
21107.0	334266.8026347516
21108.0	334600.32718766085
21109.0	333878.0119400455
21110.0	332901.03826677747
21111.0	327030.227756632
21112.0	331125.23569889343
21113.0	334281.75606251514
21114.0	332230.30415032036
21115.0	332984.21288796206
21116.0	332703.77155133616
21117.0	331456.6794575805
21118.0	328777.6208355249
21119.0	331466.7486183444
21120.0	332064.27220705425
21121.0	333441.79205570597
21122.0	331688.80901816423
21123.0	333635.234299904
21124.0	333461.3207351298
21125.0	330246.1641064461
21126.0	330859.7522989085
21127.0	333530.5007464447
21128.0	333414.97818480636
21129.0	332205.8780966882
21130.0	314598.3971033258
21131.0	332807.644223897
21132.0	328678.97426574444
21133.0	333057.7312776193
21134.0	332205.431717887
21135.0	330032.7236304925
21136.0	331992.1566023679
21137.0	330706.08558325924
21138.0	332737.6171728896
21139.0	332720.0252133372
21140.0	331160.6960226315
21141.0	331881.73116866604
21142.0	331129.2361211925
21143.0	332567.7723975681
21144.0	329972.57406054385
21145.0	311591.18494428974
21146.0	332435.6620976129
21147.0	326275.9741423661
21148.0	330801.9815284716
21149.0	332164.7523168256
21150.0	330397.02263070876
21151.0	330211.8480936972
21152.0	332014.8360429566
21153.0	330911.08282040147
21154.0	326052.32577903685
21155.0	330698.72866918397
21156.0	331415.58104555425
21157.0	329538.9671227422
21158.0	330930.43617791886
21159.0	331747.49488087045
21160.0	329173.9067514866
21161.0	326805.2739162147
