20081.0	326933.77617100807
20082.0	326760.4877672446
20083.0	326712.5240135676
20084.0	325030.4890961928
20085.0	326312.8680792065
20086.0	326503.2753250306
20087.0	323046.2268932057
20088.0	325984.1538686974
20089.0	325604.1564274674
20090.0	326393.9726016514
20091.0	326470.62203924486
20092.0	325326.1037469688
20093.0	325648.5611044858
20094.0	324810.8080201745
20095.0	325789.39062845457
20096.0	326186.5491693568
20097.0	320443.3014947866
20098.0	316936.9203933286
20099.0	325983.36429096956
20100.0	325113.85854279704
20101.0	323958.90587074775
20102.0	324380.8690012171
20103.0	325348.4322291707
20104.0	325355.4132287483
20105.0	325603.4668838912
20106.0	325428.1790554114
20107.0	325491.28246394865
20108.0	325241.2355706879
20109.0	323830.1002629122
20110.0	325322.4545976321
20111.0	324976.2445819903
20112.0	323394.85461053567
20113.0	324141.03911792726
20114.0	324884.17898004473
20115.0	324107.8526312453
20116.0	324980.57740287995
20117.0	324573.6871329798
20118.0	323889.7268031478
20119.0	324690.0858847233
20120.0	324419.8500237317
20121.0	324436.90469294076
20122.0	324686.28657930245
20123.0	324666.2905495552
20124.0	324211.53729413124
20125.0	322949.76031293516
20126.0	323360.13594460225
20127.0	324244.925526835
20128.0	324162.7051098115
20129.0	323941.2479557633
20130.0	319444.4991954963
20131.0	323576.88950128556
20132.0	323841.06354442204
20133.0	323487.28155177005
20134.0	321835.0616346613
20135.0	322270.38121164846
20136.0	323184.9448996869
20137.0	323754.90624880634
20138.0	323517.08533227496
20139.0	323105.7652482055
20140.0	322874.80956846115
20141.0	322290.6571063303
20142.0	312918.25926962914
20143.0	323405.4487932927
20144.0	319413.1992018929
20145.0	323392.59325153276
20146.0	323112.27732459526
20147.0	322466.5543671807
20148.0	320807.6996902935
20149.0	321958.3108382729
20150.0	321633.5783854085
20151.0	322779.67698657315
20152.0	322509.0888040441
20153.0	322846.6624331775
20154.0	322099.10586408945
20155.0	322837.8753662976
20156.0	322256.0869187582
20157.0	320073.01239930844
20158.0	322209.76607395854
20159.0	322549.3389180927
20160.0	322497.7770807297
20161.0	322323.1805784063
20162.0	321766.2733713411
20163.0	319585.458638027
20164.0	322018.8327575552
20165.0	322071.9478505472
20166.0	322043.0758346752
20167.0	321546.15000596526
20168.0	321118.44938219624
20169.0	321744.39000965084
20170.0	320673.1563794415
20171.0	321380.99299450876
20172.0	321094.28809400386
20173.0	321345.44658268144
20174.0	320436.6390525968
20175.0	319793.24613590934
20176.0	319899.3588813836
20177.0	321334.4479641602
20178.0	321566.17193553917
20179.0	319195.5159777245
20180.0	320560.4532289533
20181.0	321140.2641670139
20182.0	320012.01442652027
20183.0	320093.55788288073
20184.0	320951.6504055809
20185.0	320670.3601418243
20186.0	320604.178848154
20187.0	320873.39821957133
20188.0	321019.939651584
20189.0	320415.3683738623
20190.0	320577.42191493127
20191.0	319042.18679869553
20192.0	318794.7761303518
20193.0	314750.8793474978
20194.0	320614.6712141824
20195.0	320074.47956684773
20196.0	319066.20527083694
20197.0	320288.20850606106
20198.0	320098.52519710694
20199.0	319353.349314971
20200.0	320244.08180654084
20201.0	319436.7395233785
20202.0	319363.71941703657
20203.0	316952.2442829813
20204.0	318179.4376548365
20205.0	317170.2508879891
20206.0	319992.0124198912
20207.0	319639.0715949058
20208.0	318965.2802502648
20209.0	316233.50184836966
20210.0	319538.40452403214
20211.0	316934.5298497487
20212.0	291085.1209101519
20213.0	318209.27509462705
20214.0	298045.49782896345
20215.0	317351.69354301185
20216.0	315537.3589528624
20217.0	318380.6706089991
20218.0	319159.20074997743
20219.0	317969.3972914159
20220.0	319110.0125741057
20221.0	318576.325033984
20222.0	318097.40965150803
20223.0	317967.4684358667
20224.0	318149.8588987381
20225.0	318202.9715800066
20226.0	317199.93974456505
20227.0	318552.4107902976
20228.0	318685.7873506305
20229.0	317281.326963099
20230.0	317915.23498557485
20231.0	318413.64402503666
20232.0	318456.2960072706
20233.0	314840.44304712006
20234.0	317394.14933667856
20235.0	318235.7895970818
20236.0	317863.6010061827
20237.0	307804.97697178496
20238.0	317368.3384287211
20239.0	317056.19727646536
20240.0	317946.52700999693
20241.0	317815.25305425917
20242.0	317899.2127442943
20243.0	317187.3168818175
20244.0	316663.2829517838
20245.0	310468.03600180015
20246.0	314250.3874166776
20247.0	313163.00267519214
20248.0	317549.16305305605
20249.0	317558.15952056326
20250.0	317305.3265608701
20251.0	317145.86163937295
20252.0	317054.980928307
20253.0	316633.0143375349
20254.0	315728.6853804047
20255.0	314917.8147438568
20256.0	317206.9554520063
20257.0	316651.33526712353
20258.0	316924.52643471374
20259.0	317016.8575361024
20260.0	316491.76003543095
20261.0	316443.41302722564
20262.0	314865.30184806406
20263.0	316757.60917872644
20264.0	316516.93152174115
20265.0	316703.2030789632
20266.0	316617.45829314564
20267.0	316216.31526830024
20268.0	309142.59147817746
20269.0	313212.5851156456
20270.0	308370.83178271656
20271.0	316082.0231962625
20272.0	316258.53890723834
20273.0	315968.5884542979
20274.0	315045.9041742839
20275.0	311461.57046497887
20276.0	315796.3438030846
20277.0	315889.8457444353
20278.0	315637.19030865916
20279.0	314385.11863234726
20280.0	311769.4020747194
20281.0	313907.0598316032
20282.0	315310.16021606355
20283.0	315574.56704307214
20284.0	314153.53642844094
20285.0	314842.51828387874
20286.0	313212.58501078817
20287.0	302482.4349753475
20288.0	314062.8239089674
20289.0	313989.1176144895
20290.0	314481.43033794605
20291.0	313625.0506641399
20292.0	315024.2587344893
20293.0	313646.5862131723
20294.0	314373.0980716541
20295.0	313748.86767165456
20296.0	312414.7066503185
20297.0	314737.90384865267
20298.0	311186.11416351
20299.0	312939.64613058476
20300.0	311586.7030159354
20301.0	314584.87802265555
20302.0	268956.46919224574
20303.0	313734.3540166648
20304.0	313946.87289917393
20305.0	313550.5303601156
20306.0	314146.2624567295
20307.0	274642.66007186676
20308.0	303791.0668410913
20309.0	314090.3768162306
20310.0	314073.54528399376
20311.0	314050.6599030785
20312.0	313505.2789579773
20313.0	314074.6990321664
20314.0	313972.52431872004
20315.0	313821.34765649925
20316.0	313578.6779148293
20317.0	313651.81409853447
20318.0	312864.8378875891
20319.0	313607.29061785585
20320.0	312892.2621345791
20321.0	312717.6674148356
20322.0	311873.239410276
20323.0	313391.50175109116
20324.0	312624.0396443647
20325.0	313272.67774791666
20326.0	312672.2243330047
20327.0	312872.4821114883
20328.0	312716.51744153653
20329.0	312416.165114675
20330.0	313154.78676766716
20331.0	311739.61884631007
20332.0	312947.6705681408
20333.0	311980.4320841737
20334.0	312737.75865528296
20335.0	311552.7811629068
20336.0	312798.0270288895
20337.0	311701.47511172935
20338.0	310651.9008673773
20339.0	311717.5522983945
20340.0	311350.253846527
20341.0	312263.06934865884
20342.0	312326.9643272193
20343.0	311821.6367833086
20344.0	310963.88483809406
20345.0	310351.4830045163
20346.0	311554.6465796099
20347.0	310859.38616565894
20348.0	310763.0840020982
20349.0	285218.79201385094
20350.0	275072.3898998585
20351.0	311493.9567833082
20352.0	311812.72598446097
20353.0	311641.61515847704
20354.0	311711.34409932804
20355.0	297584.3299098749
20356.0	310293.52810413885
20357.0	310386.6133413901
20358.0	309704.66921348823
20359.0	311394.06995783665
20360.0	311206.25059758103
20361.0	310707.9230324724
20362.0	311376.74066657276
20363.0	311353.21953402885
20364.0	311180.9932328958
20365.0	311172.4770131967
20366.0	311092.76416081924
20367.0	310069.1907215366
20368.0	309361.60094126186
20369.0	305933.1666804727
20370.0	310715.29305374745
20371.0	310214.46736117796
20372.0	310678.18206167064
20373.0	310507.3084235777
20374.0	309976.6403629058
20375.0	310590.35165818885
20376.0	310144.2035417082
20377.0	310589.8025189375
20378.0	302384.4384178092
20379.0	309970.6374750208
20380.0	310345.35869153286
20381.0	296556.34731334425
20382.0	309528.1179557892
20383.0	310041.55487191025
20384.0	268288.4730125887
20385.0	309523.59534264257
20386.0	308014.5923473372
20387.0	309421.464879103
20388.0	289678.44509120274
20389.0	309984.1690337281
20390.0	309538.6997653505
20391.0	308589.0700181519
20392.0	309306.85950689256
20393.0	309786.2652035072
20394.0	308011.68422666343
20395.0	308124.7851020303
20396.0	309288.8862851068
20397.0	309532.55846543354
20398.0	309513.3916495872
20399.0	308885.1184648192
20400.0	309295.0697377792
20401.0	308887.9897804797
20402.0	307887.91031562263
20403.0	308757.1675512834
20404.0	309129.004449792
20405.0	309113.0987053056
20406.0	308952.3888095233
20407.0	308663.7060849655
20408.0	299572.46555259207
20409.0	308711.7481672701
20410.0	307976.9545506821
20411.0	306970.5801695236
20412.0	306028.8840532
20413.0	308017.2331859962
20414.0	308543.2102322177
20415.0	307480.91686584195
20416.0	308285.78555822064
20417.0	292211.9202602787
20418.0	307154.1595078663
20419.0	305321.46414223703
20420.0	300492.90179050434
20421.0	308037.6422498304
20422.0	308205.33241118694
20423.0	306963.53646510193
20424.0	308046.985166848
20425.0	307850.5257500673
20426.0	306258.94351503334
20427.0	307409.9076136964
20428.0	307516.6794940418
20429.0	307298.20438528
20430.0	306215.30702479515
20431.0	307197.9135434745
20432.0	307702.67380776966
20433.0	307610.9476298752
20434.0	305968.8908259312
20435.0	306595.46458357584
20436.0	306894.39116165205
20437.0	307130.0455104515
20438.0	307431.1618297856
20439.0	307302.51298406406
20440.0	307335.8124023808
20441.0	307263.4847756288
20442.0	307008.4010475522
20443.0	306932.47586140165
20444.0	306129.4952349694
20445.0	306384.05226332194
20446.0	305878.9554061312
20447.0	306396.4061663238
20448.0	306502.73334558675
20449.0	306042.99075583986
20450.0	304945.57827235956
20451.0	306202.0034265081
20452.0	305578.98822123447
20453.0	305853.2626726903
20454.0	305726.68098969694
20455.0	305874.4410767357
20456.0	305890.31913881487
20457.0	304742.65239224344
20458.0	305305.1963244549
20459.0	305808.55065804784
20460.0	305196.19045294187
20461.0	306045.8630152192
20462.0	304503.252425113
20463.0	305222.5777631235
20464.0	305993.68933376
20465.0	305729.2884836354
20466.0	305611.7444771835
20467.0	305840.8076869633
20468.0	305810.76839628804
20469.0	305318.7549364225
20470.0	304787.8574473219
20471.0	305684.71079157764
20472.0	305585.0312695807
20473.0	299549.0396307468
20474.0	303171.9075643388
20475.0	305325.9476434942
20476.0	305363.6182605825
20477.0	304835.51816253486
20478.0	304796.803478323
20479.0	304172.04291829845
20480.0	303546.42200166173
20481.0	304509.1244507137
20482.0	304798.88343367656
20483.0	305034.12695040007
20484.0	304506.4803614719
20485.0	304662.22420131863
20486.0	304052.3842486279
20487.0	304284.578296627
20488.0	304664.95112806413
20489.0	304733.222862848
20490.0	304703.68604979204
20491.0	304576.52785971196
20492.0	304099.8359826431
20493.0	304414.21144064004
20494.0	304471.87808747526
20495.0	304373.60795647994
20496.0	303679.5408220164
20497.0	303182.68870819913
20498.0	303890.17572802573
20499.0	303976.21086453786
20500.0	303641.32463083486
20501.0	304062.99541831674
20502.0	303073.7898962951
20503.0	303623.6527697922
20504.0	303446.70787665964
20505.0	303848.15740026877
20506.0	302281.1943665675
20507.0	303649.4055866365
20508.0	302892.5403889664
20509.0	303579.3098539008
20510.0	303627.52107151353
20511.0	303514.0693426176
20512.0	303124.2356293636
20513.0	301790.1616398351
20514.0	303039.1493492735
20515.0	302593.9764084729
20516.0	298096.8663089181
20517.0	302946.54352097295
20518.0	303166.4639868928
20519.0	303165.95920240635
20520.0	302397.45648885827
20521.0	302355.5091496956
20522.0	299154.5462554636
20523.0	302678.6871934976
20524.0	302684.2241990657
20525.0	302521.9056828419
20526.0	302540.55481671693
20527.0	280301.2214980566
20528.0	301039.63592294155
20529.0	302545.85536839673
20530.0	302426.2812139518
20531.0	301935.01748592686
20532.0	302238.04997304303
20533.0	301050.7266064398
20534.0	301409.619673087
20535.0	302189.04257167364
20536.0	300227.6613455859
20537.0	302259.4397700096
20538.0	302209.270022144
20539.0	301126.9216960517
20540.0	301293.8694656005
20541.0	301413.96518174774
20542.0	301044.94297579624
20543.0	299647.18298890203
20544.0	287179.0381563981
20545.0	300081.76678010816
20546.0	300613.80071587756
20547.0	300835.1024709634
20548.0	301063.5199676421
20549.0	300464.2953789447
20550.0	300236.1051086843
20551.0	301216.24170659843
20552.0	299088.92605480755
20553.0	300436.9163255794
20554.0	300750.0943097849
20555.0	301180.210433229
20556.0	300424.3137003515
20557.0	301086.019682304
20558.0	301034.70426030055
20559.0	296116.5533577197
20560.0	300840.8906104831
20561.0	300945.24552314886
20562.0	300796.76737126417
20563.0	299182.60887551785
20564.0	299335.3106915329
20565.0	299136.13105889386
20566.0	300093.55371806724
20567.0	300634.1399445504
20568.0	299222.04865003447
20569.0	298787.6867375105
20570.0	300117.713538253
20571.0	299291.70335170516
20572.0	299583.87374489557
20573.0	300314.0044488704
20574.0	296220.47961251426
20575.0	299056.9081012234
20576.0	297742.86086471565
20577.0	299315.7539102722
20578.0	299953.5081095168
20579.0	299952.23954227206
20580.0	298831.6474474489
20581.0	299082.47930470476
20582.0	298911.0161571824
20583.0	299143.2723857416
20584.0	297704.4667301887
20585.0	299405.4012862463
20586.0	299390.7707150335
20587.0	299647.71461693436
20588.0	298965.05536020495
20589.0	299070.3970877444
20590.0	297600.7940210693
20591.0	293192.3756253208
20592.0	287862.5663680626
20593.0	298593.29175715917
20594.0	298763.5580600324
20595.0	299197.990961152
20596.0	299196.157526016
20597.0	298962.63660994556
20598.0	298564.8828973055
20599.0	295598.5324867601
20600.0	297977.8582806537
20601.0	297752.61576724506
20602.0	297437.84436695103
20603.0	297656.6166421518
20604.0	294142.2156120101
20605.0	292097.0943725587
20606.0	297811.536615833
20607.0	296027.1504048133
20608.0	263682.213806111
20609.0	274597.301714964
20610.0	298361.8555150335
20611.0	297857.8414174203
20612.0	297212.80202669924
20613.0	297598.78421545046
20614.0	298121.583132672
20615.0	298143.2143118335
20616.0	298062.89391452144
20617.0	296719.33670850657
20618.0	297964.81693122553
20619.0	297938.14524723205
20620.0	297037.13744486374
20621.0	292932.9471225839
20622.0	297281.7512464389
20623.0	297430.9893013504
20624.0	297735.9979347968
20625.0	296900.8541270006
20626.0	297582.61727068166
20627.0	297048.244381287
20628.0	297402.86041128944
20629.0	297423.4369327104
20630.0	297343.8951030785
20631.0	297354.4645394431
20632.0	296985.7057357824
20633.0	296859.65064765426
20634.0	295596.86000803846
20635.0	261184.53251279774
20636.0	291749.55423825426
20637.0	244038.99884506708
20638.0	251928.16149794945
20639.0	289160.14508932526
20640.0	295648.58395525
20641.0	296032.74004889495
20642.0	296430.8574076924
20643.0	296713.5696453632
20644.0	296477.1609509887
20645.0	295614.04658811
20646.0	296544.54391275515
20647.0	295187.00342149095
20648.0	296374.6431434751
20649.0	294687.8061674512
20650.0	293871.7107912708
20651.0	296023.34375936026
20652.0	296058.2483378175
20653.0	294654.4872456176
20654.0	294237.76699515025
20655.0	295686.52940410894
20656.0	295687.617301709
20657.0	296031.2887148544
20658.0	295828.7262711811
20659.0	295909.73369548796
20660.0	295899.37324032007
20661.0	295643.8733324286
20662.0	295807.1534977024
20663.0	295062.764676711
20664.0	295526.47937720286
20665.0	294912.25690112077
20666.0	295300.57143746526
20667.0	294938.85895966756
20668.0	295527.8797504512
20669.0	295223.5488116737
20670.0	294635.41501132655
20671.0	293610.78313943266
20672.0	292695.01694443205
20673.0	293771.3998168069
20674.0	294441.93753497634
20675.0	292040.39000391617
20676.0	290469.0908987402
20677.0	290746.1106270258
20678.0	289991.569807775
20679.0	291902.22344355914
20680.0	291800.30814781756
20681.0	293014.3349702664
20682.0	294548.20179967966
20683.0	289938.7106721696
20684.0	294514.83128791006
20685.0	294587.64031590405
20686.0	294491.4873647104
20687.0	292156.6090297315
20688.0	293474.9011116035
20689.0	293351.45183969237
20690.0	294382.14804602886
20691.0	294207.9294504959
20692.0	294283.51500288007
20693.0	293616.4785848311
20694.0	293805.965495501
20695.0	294093.8701766656
20696.0	292874.05112524657
20697.0	291164.268475185
20698.0	291359.046080923
20699.0	293333.44789463014
20700.0	293320.2209472516
20701.0	293724.8603439105
20702.0	292846.9038071801
20703.0	291995.4726780918
20704.0	245748.01498604254
20705.0	280724.5798637645
20706.0	293554.5630031872
20707.0	290889.08679577376
20708.0	293311.3483165693
20709.0	291724.5949837321
20710.0	293340.99051151355
20711.0	292978.5087983617
20712.0	292311.9826173956
20713.0	288193.5684665369
20714.0	292405.67781130254
20715.0	292566.52538511367
20716.0	292767.3742458878
20717.0	292809.9266134017
20718.0	288799.2352964634
20719.0	291393.6734158854
20720.0	292137.7931722748
20721.0	291534.61377433693
20722.0	289092.78980997053
20723.0	281761.8288312455
20724.0	292593.60790118383
20725.0	292506.0010541056
20726.0	292500.74695434247
20727.0	290922.34898964444
20728.0	291078.55514664954
20729.0	290800.13483540516
20730.0	291979.61296609265
20731.0	291456.5060820995
20732.0	292266.72450437123
20733.0	292233.39887165447
20734.0	292216.2911444992
20735.0	291794.9890363396
20736.0	291377.0983653382
20737.0	290778.87160156266
20738.0	289400.1085612014
20739.0	290787.8172131336
20740.0	291548.9515831289
20741.0	290067.3344569333
20742.0	286019.28803942853
20743.0	285649.10925414937
20744.0	291430.4269484032
20745.0	291157.5228809219
20746.0	290279.5847991302
20747.0	291238.2826315779
20748.0	290262.95270604925
20749.0	290100.9658544128
20750.0	291102.07198003196
20751.0	291072.4419485692
20752.0	290845.2331454458
20753.0	291197.3371019263
20754.0	289835.43568793545
20755.0	290636.6834376706
20756.0	289188.051261852
20757.0	290173.3859655681
20758.0	290894.4291856384
20759.0	290850.5734381569
20760.0	290720.62897192984
20761.0	290599.02016061434
20762.0	288444.3934031876
20763.0	287456.35976970603
20764.0	289915.85056194593
20765.0	289443.6213194736
20766.0	290413.4240960511
20767.0	289489.517281281
20768.0	287670.085563188
20769.0	285408.87545937207
20770.0	288109.0379317212
20771.0	290274.00920596474
20772.0	288024.09719398443
20773.0	288487.85006264376
20774.0	287452.68021166354
20775.0	280686.4113827813
20776.0	286408.7952261105
20777.0	285399.433766506
20778.0	289402.8074909689
20779.0	289858.6105806848
20780.0	289543.8505050113
20781.0	289698.8656893952
20782.0	287821.17886361276
20783.0	289079.3018720256
20784.0	288816.42219110497
20785.0	289281.3648789502
20786.0	289452.9594130429
20787.0	289462.5328070655
20788.0	289385.42860206077
20789.0	289052.3993964538
20790.0	289120.24194908165
20791.0	288508.853983642
20792.0	289311.7842784255
20793.0	288887.0877200381
20794.0	286747.31739709666
20795.0	288875.38823331834
20796.0	287940.64837017644
20797.0	288313.56383395824
20798.0	288783.69330298866
20799.0	287912.78151925886
20800.0	288132.22876282915
20801.0	287038.06801838026
20802.0	288624.5748310015
20803.0	288470.13856542716
20804.0	287667.11620567023
20805.0	279257.360420054
20806.0	287742.57267834834
20807.0	284745.30196356814
20808.0	288372.00086958054
20809.0	288191.12727674836
20810.0	277019.14799963695
20811.0	287966.9997142017
20812.0	288242.11627704324
20813.0	287854.1470367747
20814.0	288066.5559236609
20815.0	288111.6293824511
20816.0	287866.4713699329
20817.0	287492.6080983045
20818.0	287548.91411292204
20819.0	285690.859985304
20820.0	287547.3280368644
20821.0	286602.0982194153
20822.0	287762.4384749569
20823.0	287055.504264397
20824.0	286859.984161997
20825.0	286029.613472154
20826.0	283806.64105532866
20827.0	287530.7288690689
20828.0	287565.5278559231
20829.0	284761.46869862376
20830.0	287054.4422666237
20831.0	286588.9716207624
20832.0	287109.74961745937
20833.0	267869.9947196362
20834.0	286406.12964106054
20835.0	286816.7496957954
20836.0	287116.1846235136
20837.0	286566.90675056656
20838.0	286244.559703245
20839.0	268677.3540945769
20840.0	286313.8320941043
20841.0	286785.98940426233
20842.0	286868.2472554496
20843.0	286797.0849112064
20844.0	286709.4742892543
20845.0	285406.2570602485
20846.0	272493.42005904624
20847.0	272907.3761583221
20848.0	285107.5515219976
20849.0	284432.50492702617
20850.0	284098.3465099254
20851.0	283757.665320958
20852.0	285924.0951644164
20853.0	286234.6470948863
20854.0	285918.02432880574
20855.0	284349.0007384072
20856.0	285124.09595412505
20857.0	283837.63465502777
20858.0	284730.9135085576
20859.0	285927.6741640191
20860.0	284349.00294041535
20861.0	284771.8229671934
20862.0	285891.82125342713
20863.0	285518.9538144257
20864.0	285462.16870543367
20865.0	284954.5576775689
20866.0	283650.851392715
20867.0	285483.3277108224
20868.0	285351.51017328666
20869.0	284194.87768248137
20870.0	285462.4995311616
20871.0	285166.2334001152
20872.0	284230.48176599084
20873.0	280792.03370926285
20874.0	285157.21721937926
20875.0	284458.53383393295
20876.0	283928.84975697997
20877.0	284012.91346575186
20878.0	285150.67242741765
20879.0	283979.61677373515
20880.0	283426.6731839501
20881.0	284602.8553256962
20882.0	283096.7909646337
20883.0	283477.03408721724
20884.0	283279.55503513716
20885.0	280904.4821606364
20886.0	283548.6839144434
20887.0	284583.67540264956
20888.0	283714.3427743735
20889.0	284521.1240693759
20890.0	282859.32373278623
20891.0	284406.8412391424
20892.0	283813.62069176236
20893.0	284329.31267543044
20894.0	284073.5477923841
20895.0	284185.53843548143
20896.0	280004.32685055444
20897.0	280612.7538470936
20898.0	282521.6622329843
20899.0	283618.07552839676
20900.0	282542.3977185279
20901.0	283735.41653053445
20902.0	282876.7120588801
20903.0	283725.85655828496
20904.0	283793.9499302912
20905.0	283667.64695879666
20906.0	282701.0494693377
20907.0	282400.02343239705
20908.0	283437.2215439361
20909.0	283530.25236008957
20910.0	282514.97472983034
20911.0	280070.7469049889
20912.0	283114.1368233983
20913.0	283205.20229355537
20914.0	282660.8716021768
20915.0	283116.39744839666
20916.0	283307.96085411834
20917.0	283241.22025000956
20918.0	282824.2420498436
20919.0	283031.9204958209
20920.0	283086.129987584
20921.0	283020.4768616448
20922.0	279813.99698963435
20923.0	212615.55586823766
20924.0	282620.89065758727
20925.0	282842.2507134976
20926.0	282532.6209007611
20927.0	282700.44192440325
20928.0	282553.75107031054
20929.0	282689.13806540804
20930.0	282616.2984189952
20931.0	282446.54015119316
20932.0	270965.82518209796
20933.0	280623.6113272814
20934.0	282421.69676431356
20935.0	282366.90101370885
20936.0	281656.92278702074
20937.0	282053.56301680626
20938.0	282275.9722778624
20939.0	281981.10631034826
20940.0	279312.3423977486
20941.0	281415.538809242
20942.0	281643.19755632675
20943.0	280141.6004435953
20944.0	279641.1461566491
20945.0	281649.19520133093
20946.0	281875.1561990144
20947.0	281567.43626260496
20948.0	281663.7238509569
20949.0	281686.4662061056
20950.0	280165.2661747699
20951.0	281179.44028364844
20952.0	281643.9250583552
20953.0	281563.2218259454
20954.0	279208.0140140547
20955.0	281485.6069644288
20956.0	280430.99137638265
20957.0	278507.529279896
20958.0	280960.074095002
20959.0	281124.15390433307
20960.0	279867.316030667
20961.0	281009.4214447101
20962.0	277814.93581414124
20963.0	280711.65280911373
20964.0	279863.2240676874
20965.0	280184.6497312775
20966.0	280706.31713013776
20967.0	280391.9184986115
20968.0	268114.91806084156
20969.0	279453.8055761927
20970.0	280767.4065387519
20971.0	280591.83548989415
20972.0	279708.56885944214
20973.0	280630.0337504256
20974.0	280496.28284846066
20975.0	279918.36700180545
20976.0	280476.3812954112
20977.0	279112.89380536164
20978.0	273064.1654284336
20979.0	276375.3814753227
20980.0	280242.63871037436
20981.0	280256.80801300483
20982.0	280156.935553024
20983.0	280019.5674832895
20984.0	280019.42508666887
20985.0	279904.46267432976
20986.0	279597.17621923774
20987.0	279350.1343350783
20988.0	279328.80294379516
20989.0	278612.5237190667
20990.0	274853.58805483975
20991.0	279431.62997637014
20992.0	279394.6530971647
20993.0	278552.5361541121
20994.0	278332.146240718
20995.0	279152.57422807056
20996.0	277285.8117816306
20997.0	273283.3789444123
20998.0	279462.641401856
20999.0	278380.3929001968
21000.0	279039.8949851138
21001.0	279305.21501696
21002.0	279082.4061435906
21003.0	278985.32289576984
21004.0	279119.2669454335
21005.0	278088.7100948483
21006.0	278960.1509900288
21007.0	279014.4176291841
21008.0	278977.3254066176
21009.0	278304.8537997313
21010.0	278395.6851228673
21011.0	278015.39733094495
21012.0	273380.39424450597
21013.0	272923.54299822653
21014.0	277648.3911172105
21015.0	277866.5118072822
21016.0	278604.5461528576
21017.0	276550.6580840423
21018.0	276501.46246328525
21019.0	276218.9856309244
21020.0	277917.375188173
21021.0	278327.78175283194
21022.0	278029.18484705273
21023.0	276359.77090498805
21024.0	276804.1416851445
21025.0	277079.0211649549
21026.0	277787.0772469761
21027.0	277969.7196826623
21028.0	276797.49602017284
21029.0	260845.6339029907
21030.0	277500.5488218116
21031.0	277691.57000888314
21032.0	277474.6249822209
21033.0	277117.4395215869
21034.0	277681.83104471036
21035.0	277724.8242335744
21036.0	277395.5132784643
21037.0	277528.606408704
21038.0	277245.9252088835
21039.0	277485.35118069756
21040.0	277455.74254018563
21041.0	277449.112813568
21042.0	277407.5129724928
21043.0	277328.4288462848
21044.0	277310.2405615616
21045.0	276682.1674450948
21046.0	277137.61349468154
21047.0	277107.00073779194
21048.0	275899.06414960744
21049.0	276452.1584197636
21050.0	275855.808502171
21051.0	276717.36520540144
21052.0	276815.8726291456
21053.0	276459.0799650816
21054.0	276736.67693445116
21055.0	276771.0277599232
21056.0	276655.59915069456
21057.0	276666.86935039994
21058.0	275897.37111879676
21059.0	276498.3357145089
21060.0	276442.4501788672
21061.0	276299.50232166407
21062.0	275815.1030964229
21063.0	275438.275919873
21064.0	275517.18440960057
21065.0	276140.33551032335
21066.0	272952.5154676684
21067.0	275948.57644032006
21068.0	275166.049127627
21069.0	276055.2533196799
21070.0	275733.9244396547
21071.0	275536.01232568367
21072.0	273403.6575322083
21073.0	275282.916173415
21074.0	274185.3654876141
21075.0	274389.7112444916
21076.0	275571.8825377794
21077.0	275262.2870134774
21078.0	265633.53205801186
21079.0	275580.9060585472
21080.0	274900.22965903353
21081.0	275441.5510421503
21082.0	274086.4519503888
21083.0	273412.8046800906
21084.0	274971.3907449855
21085.0	275133.436526592
21086.0	273924.6043496458
21087.0	274561.6683761652
21088.0	274346.3707672582
21089.0	274965.2075020287
21090.0	274782.2738767869
21091.0	274366.6780143617
21092.0	272141.35762616165
21093.0	274284.04634583095
21094.0	274823.7116080127
21095.0	274806.0267446271
21096.0	274846.0283461633
21097.0	274225.5678914566
21098.0	273237.422584623
21099.0	242646.66702151697
21100.0	274575.1148953599
21101.0	271496.81526046654
21102.0	274491.98043463664
21103.0	274334.90773442516
21104.0	274186.462612685
21105.0	274462.14561628154
21106.0	274385.60281886713
21107.0	273963.128088166
21108.0	274333.17234114563
21109.0	274037.26733967377
21110.0	273410.55055626284
21111.0	271802.70469775004
21112.0	273188.16771932173
21113.0	274088.0863657983
21114.0	273516.8440762361
21115.0	273653.12760381453
21116.0	273497.3811425284
21117.0	273099.22897100647
21118.0	272379.13618022215
21119.0	273011.8835339268
21120.0	272506.72617390193
21121.0	273596.5484351489
21122.0	273126.52602572815
21123.0	273600.6851723264
21124.0	273526.1495590912
21125.0	272180.90708172804
21126.0	272752.30917427276
21127.0	273451.8354051072
21128.0	273353.8448244736
21129.0	272778.18540851155
21130.0	266742.8864589874
21131.0	273045.30427248596
21132.0	271977.4055333869
21133.0	273136.18246696965
21134.0	272597.30856509384
21135.0	272145.33508464723
21136.0	272581.26419886097
21137.0	272387.2942063619
21138.0	272909.58498365444
21139.0	272852.41787842545
21140.0	272356.3166498819
21141.0	272338.77030338574
21142.0	271664.72488878213
21143.0	272663.371579392
21144.0	271912.59797913587
21145.0	264506.85014833725
21146.0	272572.9882079232
21147.0	270382.01990348945
21148.0	272014.32736235455
21149.0	272401.631281152
21150.0	271893.16901928996
21151.0	271749.5957913602
21152.0	272284.2191855616
21153.0	271960.833418854
21154.0	270561.55687649065
21155.0	271429.075573146
21156.0	271793.7789042686
21157.0	271449.3058547719
21158.0	271505.65716787137
21159.0	271994.2085443584
21160.0	271295.88272332755
21161.0	269809.1005214734
21162.0	267215.5201372186
21163.0	271763.06003148784
