20081.0	369185.4038040577
20082.0	368956.42143948784
20083.0	369003.32109823986
20084.0	368280.09033891844
20085.0	368829.53032171517
20086.0	368753.8787090434
20087.0	365568.698246754
20088.0	368371.59201669076
20089.0	367771.5496435696
20090.0	368609.06637885445
20091.0	368557.6561655808
20092.0	367453.7551986681
20093.0	367741.8179002366
20094.0	367830.44291461166
20095.0	367873.16190085147
20096.0	368262.269370368
20097.0	362916.7305293838
20098.0	359078.35202110524
20099.0	368021.6656379902
20100.0	366992.0229359619
20101.0	364814.8658454562
20102.0	367217.41581516806
20103.0	367672.47997337574
20104.0	367305.91521013697
20105.0	367552.9360179201
20106.0	367514.1722603522
20107.0	367446.41327923175
20108.0	367313.57673553925
20109.0	366952.01200209925
20110.0	367188.7089500162
20111.0	366934.03311800305
20112.0	364139.1494201383
20113.0	365612.44211118127
20114.0	366838.5613217791
20115.0	364774.54998569086
20116.0	366865.29791262705
20117.0	366445.6701706247
20118.0	366346.2756515836
20119.0	366584.1151279104
20120.0	366296.7600054278
20121.0	366336.74472488964
20122.0	366558.6141790208
20123.0	366525.2589764607
20124.0	366060.88765767706
20125.0	365944.55108648987
20126.0	365045.7325010952
20127.0	366077.9335188478
20128.0	366022.91180011537
20129.0	365857.99847772147
20130.0	356174.0373590075
20131.0	365117.9389124589
20132.0	365620.1577431037
20133.0	365159.27293952054
20134.0	363677.02561914787
20135.0	365222.7111583746
20136.0	365433.9342106625
20137.0	365567.82121779193
20138.0	365279.9799754751
20139.0	365214.1470187524
20140.0	365074.0797046785
20141.0	363917.3263130629
20142.0	343597.87000954134
20143.0	365087.9662063615
20144.0	361061.17348065163
20145.0	365071.0715498495
20146.0	364772.42305413133
20147.0	363822.65709690785
20148.0	359993.23363738164
20149.0	363764.347882702
20150.0	363763.92887173156
20151.0	364386.10521620524
20152.0	364136.03577855905
20153.0	364513.2224069631
20154.0	363668.8282714112
20155.0	364434.2310797312
20156.0	363848.519385088
20157.0	362768.62262968376
20158.0	363954.86701158417
20159.0	364140.35255623667
20160.0	363946.9792034818
20161.0	363907.56973281264
20162.0	363401.47473612835
20163.0	362164.4631277574
20164.0	363597.6033271806
20165.0	363576.8310366208
20166.0	363319.03841730574
20167.0	362959.65849681967
20168.0	362493.0274967564
20169.0	363444.11067514867
20170.0	361721.9124658146
20171.0	363050.8730744831
20172.0	362805.38989854767
20173.0	362316.72957501374
20174.0	360071.85859215783
20175.0	360312.37298585527
20176.0	361280.9581559822
20177.0	362827.17951754254
20178.0	362982.4176291841
20179.0	360683.04690871964
20180.0	362195.0268112895
20181.0	362542.89273814985
20182.0	361201.67469547363
20183.0	361389.3930778636
20184.0	362304.5266669568
20185.0	362153.9066937345
20186.0	362084.6604124163
20187.0	362234.6998939649
20188.0	362355.05628610554
20189.0	361767.5722883072
20190.0	361955.59811317775
20191.0	361547.24172431394
20192.0	361336.45320191846
20193.0	356133.8494254998
20194.0	361916.07225057273
20195.0	361328.6050299899
20196.0	359987.8697517079
20197.0	361565.61109811225
20198.0	361406.20657459163
20199.0	360593.0841210895
20200.0	361546.4330625024
20201.0	361269.73294018547
20202.0	360576.67537469417
20203.0	357888.810601675
20204.0	359279.47906908276
20205.0	355803.82397071715
20206.0	361181.23501322244
20207.0	360870.96787599375
20208.0	360689.18569205725
20209.0	357547.78034175874
20210.0	360695.46771087375
20211.0	356232.37394103414
20212.0	314878.5774494039
20213.0	357781.3381676976
20214.0	322579.67275375663
20215.0	359146.02113924955
20216.0	357523.79018117517
20217.0	360082.8740927492
20218.0	360296.43022663664
20219.0	359089.9133054956
20220.0	360249.05786982406
20221.0	359651.75941038097
20222.0	359822.67666923546
20223.0	359739.96960809
20224.0	359267.9300530162
20225.0	359485.0341486596
20226.0	359208.78722089034
20227.0	359604.5841858561
20228.0	359775.6815900672
20229.0	358343.0300270609
20230.0	358942.3620947972
20231.0	359407.3428459518
20232.0	359450.34557685774
20233.0	356141.87606507883
20234.0	358795.44023941085
20235.0	359266.89091420174
20236.0	358277.5946903562
20237.0	348802.70200996794
20238.0	357996.6509809643
20239.0	357997.26796308265
20240.0	358928.2868494337
20241.0	358752.6736478208
20242.0	358883.73348433914
20243.0	358173.6977956864
20244.0	357859.11157391476
20245.0	351272.37237801874
20246.0	356110.75390996353
20247.0	354107.20178830496
20248.0	358419.8562545665
20249.0	358412.004098048
20250.0	358226.28933468123
20251.0	358013.8576936961
20252.0	357492.7535898622
20253.0	357970.6416824316
20254.0	357629.1164946435
20255.0	356395.128350309
20256.0	357993.5633440766
20257.0	357125.84573255753
20258.0	357797.9263254529
20259.0	357812.2295312384
20260.0	357286.7885170693
20261.0	357215.6329885698
20262.0	356882.56267878355
20263.0	357543.8651686912
20264.0	357248.8160149508
20265.0	357461.7128042496
20266.0	357370.0662132736
20267.0	357171.9205814269
20268.0	350223.5990360143
20269.0	352164.5686816728
20270.0	340492.4399386829
20271.0	356785.70151936007
20272.0	356947.04590848
20273.0	356674.27396157477
20274.0	355879.04535265116
20275.0	352053.56076401315
20276.0	356435.3810857982
20277.0	356608.611713024
20278.0	356255.615103795
20279.0	354322.9479780379
20280.0	352348.7371100075
20281.0	354343.02485299204
20282.0	355733.344773733
20283.0	356253.1650011136
20284.0	354474.4925855736
20285.0	355807.4482688002
20286.0	354434.6441809886
20287.0	344479.21480991936
20288.0	355264.75157340174
20289.0	354601.06661396485
20290.0	355480.6893379587
20291.0	353910.7689005046
20292.0	355572.60037980124
20293.0	353897.8221326351
20294.0	355014.0956671999
20295.0	354359.4993451008
20296.0	353313.922062748
20297.0	355133.14259763196
20298.0	347299.82332764845
20299.0	354458.7572346862
20300.0	351523.5098951675
20301.0	354940.45291642845
20302.0	290396.39092258934
20303.0	354614.9644402685
20304.0	354482.6475708411
20305.0	353963.60433827894
20306.0	354547.9967145982
20307.0	300776.10276950424
20308.0	339617.50843884435
20309.0	354449.8191728642
20310.0	354454.60130856984
20311.0	354435.2271892482
20312.0	353869.7379119101
20313.0	354454.45996052475
20314.0	354373.5434477568
20315.0	354203.49881384964
20316.0	353913.12714793015
20317.0	353992.7220355072
20318.0	353032.6315892719
20319.0	353910.7747725311
20320.0	353161.9604365311
20321.0	352938.9711032325
20322.0	353395.2614662137
20323.0	353705.0200440831
20324.0	353085.8717773823
20325.0	353558.6218475519
20326.0	353339.81025075197
20327.0	353146.4092155908
20328.0	352923.8823043077
20329.0	353100.5700866047
20330.0	353384.09811640315
20331.0	350424.425037823
20332.0	353161.02300958714
20333.0	352150.39245844586
20334.0	352958.5269407742
20335.0	351763.44075632765
20336.0	352980.0897527808
20337.0	351879.7730283499
20338.0	351543.20288645173
20339.0	352184.28358819865
20340.0	351987.71470008313
20341.0	352416.0475103228
20342.0	352456.3304448001
20343.0	351499.4637406206
20344.0	350913.9871367184
20345.0	350465.2362448872
20346.0	351690.7630100481
20347.0	350892.483569256
20348.0	350656.9831514098
20349.0	312941.5129104756
20350.0	291684.032603719
20351.0	351284.90590207936
20352.0	351845.3417771009
20353.0	351661.67760896025
20354.0	351811.28937635844
20355.0	340401.0335764588
20356.0	350650.8309463027
20357.0	350464.47602729104
20358.0	350872.53430599585
20359.0	351395.74059499503
20360.0	351211.8388195331
20361.0	350245.1848118245
20362.0	351357.9681611776
20363.0	351334.5237843968
20364.0	351153.95113287657
20365.0	351152.38592348143
20366.0	351008.6151438336
20367.0	350060.409677415
20368.0	349766.16614461574
20369.0	346582.71069470706
20370.0	350663.34328913945
20371.0	350150.1384228868
20372.0	350602.15258808335
20373.0	350395.67864135694
20374.0	349859.6753211394
20375.0	350366.46562856983
20376.0	350027.2653434874
20377.0	350443.50954045437
20378.0	338274.0278837075
20379.0	350010.53510369285
20380.0	350172.8176537601
20381.0	323124.5795327736
20382.0	349665.7538777086
20383.0	349889.4311817215
20384.0	289557.4560931253
20385.0	349237.0123325434
20386.0	347781.5999594454
20387.0	349285.09981818777
20388.0	313528.742313943
20389.0	349738.0116692992
20390.0	349364.0791916545
20391.0	346429.8851467304
20392.0	348839.0936788983
20393.0	349533.0139078656
20394.0	345389.97709537554
20395.0	348697.83193190425
20396.0	349212.887429939
20397.0	349249.62324152316
20398.0	349231.40874239994
20399.0	348075.5039633409
20400.0	348986.07341568003
20401.0	348589.3450006524
20402.0	345665.3562216456
20403.0	348479.23665633285
20404.0	348742.5611431936
20405.0	348781.83880785917
20406.0	348607.892737229
20407.0	348368.3240542202
20408.0	339399.6471664687
20409.0	348392.244589363
20410.0	348013.0936635396
20411.0	347186.0597522431
20412.0	345832.1435590689
20413.0	347652.0856190967
20414.0	348111.4754678786
20415.0	347048.6449160178
20416.0	347786.7439587327
20417.0	317327.085037117
20418.0	347386.87264686095
20419.0	345678.82906009874
20420.0	340629.7535872905
20421.0	347556.11931443214
20422.0	347721.75814655976
20423.0	346410.48827330687
20424.0	347491.17345300486
20425.0	347322.5460744193
20426.0	344445.11952240596
20427.0	347119.787232461
20428.0	347205.32073021436
20429.0	346801.1759468542
20430.0	345673.82714286237
20431.0	346610.9719150584
20432.0	347101.3153079297
20433.0	347030.38375526405
20434.0	346518.458885734
20435.0	344774.663785672
20436.0	346254.05614817375
20437.0	346522.53889495076
20438.0	346803.37627873285
20439.0	346674.71621324803
20440.0	346691.9005913088
20441.0	346627.63682856964
20442.0	346423.2479752194
20443.0	346304.94039572484
20444.0	346163.2201064447
20445.0	346191.7366550529
20446.0	345761.4237138941
20447.0	345265.6209100814
20448.0	346101.50207651826
20449.0	345808.04728258547
20450.0	341920.0854949922
20451.0	345649.9360727032
20452.0	345184.6309969908
20453.0	345694.5649352701
20454.0	344991.49158154347
20455.0	345347.0494425086
20456.0	345379.63970887614
20457.0	344473.37004728406
20458.0	344547.01730693167
20459.0	345207.425780941
20460.0	345017.7183547397
20461.0	345293.06046627834
20462.0	344772.4404899838
20463.0	344961.79517521936
20464.0	345179.8586130432
20465.0	345064.0396189697
20466.0	344810.84594913217
20467.0	345000.18501058564
20468.0	344968.3628261376
20469.0	344698.81965445104
20470.0	344257.0122231812
20471.0	344816.27023278084
20472.0	344762.0473192448
20473.0	331845.2494270502
20474.0	343821.5364083704
20475.0	344494.8132167679
20476.0	344460.0659247105
20477.0	344259.67267020803
20478.0	344123.67844474874
20479.0	343233.6041443337
20480.0	342667.2008232934
20481.0	343561.90982963215
20482.0	343862.6781265917
20483.0	344072.13820805127
20484.0	343522.15401431033
20485.0	343477.09229957167
20486.0	343479.5480645634
20487.0	343652.8368877566
20488.0	343667.34613872657
20489.0	343706.5426436096
20490.0	343693.98563143675
20491.0	343569.8648514559
20492.0	343096.5182464
20493.0	343405.3097226241
20494.0	343438.15856783366
20495.0	343358.593040384
20496.0	342913.1160125443
20497.0	342930.6987446274
20498.0	342877.20134082576
20499.0	342835.7250220036
20500.0	342453.039556198
20501.0	342983.1681245183
20502.0	342707.6134666242
20503.0	342769.7864736769
20504.0	342381.72275671083
20505.0	342756.53058559995
20506.0	342303.73690900515
20507.0	342638.0342624255
20508.0	342334.39150407683
20509.0	342517.24963184644
20510.0	342490.01884712966
20511.0	342370.08828170237
20512.0	341892.5775716358
20513.0	340361.47940229316
20514.0	341833.36039546854
20515.0	340733.0210217965
20516.0	333151.829334435
20517.0	341971.90255575045
20518.0	341972.315799552
20519.0	341955.0417682432
20520.0	341629.00132167706
20521.0	341273.2416098302
20522.0	337853.1607248909
20523.0	341412.72130191367
20524.0	341432.7145005057
20525.0	341199.6173139972
20526.0	340878.2546698243
20527.0	300813.93235065846
20528.0	338929.18802513456
20529.0	341188.6812954624
20530.0	341101.1796205565
20531.0	340553.7186152454
20532.0	340912.9795223549
20533.0	339464.32710901945
20534.0	340666.3201587198
20535.0	340897.14581504
20536.0	335987.55160719046
20537.0	340909.1460333568
20538.0	340852.4217417728
20539.0	339562.98804428877
20540.0	339934.6080972806
20541.0	340319.86509086745
20542.0	338717.3533384727
20543.0	337959.3398452222
20544.0	312486.83861280495
20545.0	338255.99866797816
20546.0	338153.5449284602
20547.0	339923.04943431687
20548.0	339610.4688238598
20549.0	339572.6485749762
20550.0	337913.64447600656
20551.0	339637.41072588816
20552.0	338477.9289395179
20553.0	338808.16159293277
20554.0	339699.2783876094
20555.0	339702.4719306754
20556.0	338783.299017113
20557.0	339585.6931749888
20558.0	339530.12619673554
20559.0	332779.11729438737
20560.0	339370.0062298111
20561.0	339384.03407953924
20562.0	339264.3770875906
20563.0	337373.19246724836
20564.0	338415.16579389456
20565.0	338758.39963627554
20566.0	338951.2435630079
20567.0	339073.91133122565
20568.0	338643.28255897586
20569.0	337282.73527603183
20570.0	338684.9038958593
20571.0	338210.63517306914
20572.0	338490.14831022057
20573.0	338720.2893512704
20574.0	335824.7007289314
20575.0	337508.86530416744
20576.0	335722.94922076014
20577.0	338131.0241374209
20578.0	338298.6224435201
20579.0	338277.49353226245
20580.0	337423.44589148066
20581.0	337347.18558044254
20582.0	337795.85426390974
20583.0	337972.68213596183
20584.0	336406.58375803
20585.0	337727.4252427263
20586.0	337879.5203526656
20587.0	337961.999663104
20588.0	337540.00213934097
20589.0	337388.56490598444
20590.0	336288.7369228293
20591.0	332124.39776460914
20592.0	327276.611764236
20593.0	337308.6441209858
20594.0	337102.6337497092
20595.0	337466.9853884416
20596.0	337445.3902802944
20597.0	337279.72785520635
20598.0	336991.09714001877
20599.0	335218.8877275158
20600.0	336928.9305292802
20601.0	335978.2681444354
20602.0	336152.8861425666
20603.0	336666.1409210372
20604.0	328037.017269051
20605.0	325824.1136984124
20606.0	335626.5919021054
20607.0	334132.45918249007
20608.0	291682.21384871606
20609.0	305091.0088429851
20610.0	336440.5245902847
20611.0	335960.269232537
20612.0	335480.57926696783
20613.0	336168.5709520899
20614.0	336251.50429593597
20615.0	336254.30504243186
20616.0	336199.64445327356
20617.0	335371.8826205191
20618.0	336025.5290376192
20619.0	336030.1497974784
20620.0	335659.8183395329
20621.0	331757.9709939701
20622.0	335658.21223567385
20623.0	335490.22501273605
20624.0	335793.2373671936
20625.0	335507.62686545897
20626.0	335625.9308797952
20627.0	335077.61801134155
20628.0	335450.2859063294
20629.0	335436.796919808
20630.0	335350.80917893135
20631.0	335358.1418708991
20632.0	334975.93707233283
20633.0	334930.04918456316
20634.0	333066.32907653094
20635.0	299749.9725873507
20636.0	330317.07175156893
20637.0	271358.7183256012
20638.0	272944.75296446355
20639.0	325322.1017518007
20640.0	333954.50880983006
20641.0	334468.03579863004
20642.0	334419.7140611069
20643.0	334622.35955199995
20644.0	334347.7066694654
20645.0	333308.70951608475
20646.0	334437.8670088191
20647.0	334024.67018342396
20648.0	334326.1872685056
20649.0	333485.44804945996
20650.0	332075.75212195894
20651.0	334020.8978264066
20652.0	333931.18994759675
20653.0	332404.98527272756
20654.0	333255.95995668555
20655.0	333701.85956065287
20656.0	333508.06059089943
20657.0	333856.66964357113
20658.0	333633.7839095811
20659.0	333724.7722045439
20660.0	333692.42321551364
20661.0	333383.4350264318
20662.0	333594.92651417595
20663.0	333336.93015654414
20664.0	333439.2605835263
20665.0	332713.7806286856
20666.0	333086.62311157724
20667.0	332747.97385318443
20668.0	333275.3249533952
20669.0	333064.13147095055
20670.0	332934.45271388115
20671.0	331243.10570762504
20672.0	329886.3387508703
20673.0	331472.49240309786
20674.0	332642.724610048
20675.0	330252.82256404386
20676.0	328160.81728962646
20677.0	328282.75996754476
20678.0	327510.7282714684
20679.0	329735.0169657347
20680.0	329353.8224701474
20681.0	330779.50561648706
20682.0	332202.5800105979
20683.0	327911.7641318293
20684.0	332153.7377599483
20685.0	332211.8700793857
20686.0	332121.7264123905
20687.0	330303.4858766301
20688.0	331840.5937496065
20689.0	331762.31818035187
20690.0	331980.11265843204
20691.0	331794.40062136314
20692.0	331872.2766831617
20693.0	331183.33551247255
20694.0	331328.95776276494
20695.0	331662.84323553275
20696.0	331239.0935412732
20697.0	330615.62262486963
20698.0	329327.5191509009
20699.0	331113.1275821052
20700.0	331205.97793832974
20701.0	331233.69379430416
20702.0	330759.8788952057
20703.0	329702.97835519863
20704.0	272822.99116586597
20705.0	312835.0895767675
20706.0	330992.1729773568
20707.0	329367.1167361003
20708.0	330814.01257492445
20709.0	329368.95279267937
20710.0	330798.51829166076
20711.0	330617.2720349183
20712.0	330033.5129985024
20713.0	325776.8609841179
20714.0	330123.33674496
20715.0	329920.070077645
20716.0	330182.433125171
20717.0	330203.7862219777
20718.0	322131.4382856248
20719.0	329373.99707238347
20720.0	329502.26192957413
20721.0	329472.7121141766
20722.0	327121.8549489641
20723.0	319536.1700085902
20724.0	329947.18184898543
20725.0	329782.94307553285
20726.0	329841.14166497276
20727.0	329215.2781078527
20728.0	327329.8381111302
20729.0	328198.702130791
20730.0	329322.01129574387
20731.0	329361.7219174402
20732.0	329576.1569677312
20733.0	329526.3781289985
20734.0	329498.624524288
20735.0	329116.64831529
20736.0	328698.8081856518
20737.0	328108.28510003316
20738.0	327117.965466007
20739.0	328205.21945006156
20740.0	329035.56644208607
20741.0	326021.66447308625
20742.0	324572.58707190084
20743.0	323645.30195497494
20744.0	328669.8644471809
20745.0	328403.82949621807
20746.0	328389.8164314114
20747.0	328482.6785316867
20748.0	328319.719020954
20749.0	327905.816294195
20750.0	328323.9545339905
20751.0	328246.2771773435
20752.0	327532.91561533295
20753.0	328353.79218350066
20754.0	327713.8209800188
20755.0	327869.14916433947
20756.0	326455.79674747126
20757.0	327369.7431388158
20758.0	328014.6564907007
20759.0	327767.34910709795
20760.0	327719.3190834178
20761.0	327804.76282306534
20762.0	325647.04182272014
20763.0	324422.8268261417
20764.0	327000.5549432834
20765.0	327011.67823749036
20766.0	327552.1164050432
20767.0	327101.71914403886
20768.0	323982.573908791
20769.0	321711.1822368682
20770.0	325079.9116287956
20771.0	327318.32977981435
20772.0	325427.85724743723
20773.0	325792.00399441924
20774.0	324300.73640386894
20775.0	317543.7886816235
20776.0	323095.2276885491
20777.0	322455.3121644585
20778.0	326445.74184734636
20779.0	326834.164072448
20780.0	326193.33786009636
20781.0	326659.2284606466
20782.0	325216.9735143396
20783.0	326394.23201935366
20784.0	326203.441204429
20785.0	326284.06558392313
20786.0	326388.1146269692
20787.0	326382.0031066112
20788.0	326291.4875097087
20789.0	325950.02555105224
20790.0	325933.2266295298
20791.0	325892.40934072336
20792.0	326220.2864730112
20793.0	325988.8717266943
20794.0	325208.4239499272
20795.0	325797.6810897404
20796.0	325679.1024533505
20797.0	325727.63254292484
20798.0	325339.25813288905
20799.0	323268.13378150703
20800.0	325399.8943469571
20801.0	325159.3814212607
20802.0	325312.00836894684
20803.0	325166.35036221426
20804.0	324484.93838663714
20805.0	317514.0127932503
20806.0	324848.7116308469
20807.0	317434.74820709566
20808.0	325203.943174963
20809.0	324699.43131832255
20810.0	303187.1041568666
20811.0	324979.28492810245
20812.0	324986.9652230144
20813.0	324748.56779939873
20814.0	324868.42936852487
20815.0	324858.74807603186
20816.0	324594.4439046145
20817.0	324239.40896849975
20818.0	324311.3357246468
20819.0	323362.18863697886
20820.0	324025.6098795528
20821.0	324133.12782172073
20822.0	324491.0154088448
20823.0	324269.79785441293
20824.0	324004.84104929277
20825.0	322551.4711973896
20826.0	315526.6834005874
20827.0	324170.02993745933
20828.0	324208.224108544
20829.0	317650.4926142456
20830.0	323591.7153173497
20831.0	323120.3376234506
20832.0	323671.36305315857
20833.0	289411.0988959616
20834.0	322956.3791343586
20835.0	323387.4943410178
20836.0	323725.8445455359
20837.0	323299.9097237506
20838.0	323026.15662428143
20839.0	290491.8719463134
20840.0	322745.1571306485
20841.0	323315.85814528
20842.0	323409.36260321276
20843.0	323324.8212680704
20844.0	323310.5860100096
20845.0	322410.7237769202
20846.0	309848.47847589036
20847.0	310333.72924970055
20848.0	322419.72506787896
20849.0	321164.5921787897
20850.0	321410.44602634007
20851.0	320626.4609832931
20852.0	322390.0023422981
20853.0	322738.30804193264
20854.0	322385.57850501034
20855.0	321822.39829688374
20856.0	322122.546151424
20857.0	320131.00672614464
20858.0	320935.43805747316
20859.0	322390.7478798334
20860.0	321665.9337707516
20861.0	321138.04747735034
20862.0	322311.0833668096
20863.0	321906.08221143053
20864.0	321833.733193728
20865.0	321164.7143378957
20866.0	320030.0301156334
20867.0	321845.6061149184
20868.0	321881.3935943681
20869.0	320306.57064468233
20870.0	321833.691250688
20871.0	321471.7566844928
20872.0	320239.7847420928
20873.0	311271.3399042102
20874.0	321486.5896308737
20875.0	320860.013042074
20876.0	320503.97724016703
20877.0	320091.73577236244
20878.0	321450.6031316992
20879.0	320939.28895283205
20880.0	320815.6735864837
20881.0	320999.8015397889
20882.0	319504.79535636504
20883.0	320543.2311021564
20884.0	317281.3557989406
20885.0	317053.9129536475
20886.0	319574.8841684974
20887.0	320678.42589327355
20888.0	320453.2068679675
20889.0	320802.1340585984
20890.0	319040.68639129517
20891.0	320645.84328151046
20892.0	320070.51469127566
20893.0	320552.30946344964
20894.0	320301.94642452494
20895.0	320363.4333483006
20896.0	312039.3686613873
20897.0	316868.9706762267
20898.0	318606.34450657154
20899.0	319855.85902059515
20900.0	319169.53341788234
20901.0	319919.2868585473
20902.0	319841.90970920963
20903.0	319883.9294001153
20904.0	319947.02546862076
20905.0	319870.3475097598
20906.0	319425.7853644802
20907.0	319496.9257934849
20908.0	319522.22489149467
20909.0	319628.0538923008
20910.0	319220.01836769294
20911.0	317732.47678709956
20912.0	319455.47138990066
20913.0	319452.74351943686
20914.0	317647.8378295318
20915.0	319078.470149734
20916.0	319367.3788424192
20917.0	319289.325256704
20918.0	318841.41364510765
20919.0	319037.1966255104
20920.0	319064.0000106496
20921.0	318916.6348173313
20922.0	315080.76355910336
20923.0	233401.59336445265
20924.0	318228.5993017344
20925.0	318741.5347888128
20926.0	318691.80544286704
20927.0	318568.6941270016
20928.0	318369.58034493483
20929.0	318661.3067710464
20930.0	318568.3355140096
20931.0	318366.6792497144
20932.0	295793.90799051116
20933.0	317922.66509025224
20934.0	318382.54703575035
20935.0	318308.25542615046
20936.0	317447.4306289664
20937.0	317963.93001615343
20938.0	318192.6294749184
20939.0	317956.4684541946
20940.0	315111.0822952972
20941.0	317138.3553032194
20942.0	317817.37128263694
20943.0	316448.2642640879
20944.0	312679.02424351417
20945.0	317521.18987653096
20946.0	317737.99659601925
20947.0	317397.7106153475
20948.0	317496.05467095046
20949.0	317533.94695700484
20950.0	315950.2330265581
20951.0	317173.5773904899
20952.0	317418.7430576128
20953.0	317365.3234581503
20954.0	315149.89009305654
20955.0	317261.8708451328
20956.0	316796.6407426042
20957.0	315509.5533387764
20958.0	316988.9032339458
20959.0	316968.6443261953
20960.0	316590.3042641915
20961.0	316747.42886891495
20962.0	310499.94815405464
20963.0	316382.6655592451
20964.0	315910.7736436743
20965.0	315975.63666759734
20966.0	316107.29062727705
20967.0	315533.82997033064
20968.0	292303.21285199886
20969.0	315706.269761536
20970.0	316439.42330040317
20971.0	316269.54465607647
20972.0	314016.41844408045
20973.0	316277.57580451836
20974.0	316212.89900769276
20975.0	315948.2073874434
20976.0	316098.31020298245
20977.0	315704.8743165947
20978.0	300737.0318839924
20979.0	307443.32499680057
20980.0	315829.6284364799
20981.0	315815.9063515137
20982.0	315736.1119199232
20983.0	315590.94590504945
20984.0	315591.01259448327
20985.0	315473.27187517454
20986.0	315368.45988823014
20987.0	314903.5649105919
20988.0	314997.435321549
20989.0	315083.0106574851
20990.0	310597.491726751
20991.0	315060.3360403444
20992.0	315171.48394291196
20993.0	314263.2405467135
20994.0	314084.7189098507
20995.0	314696.23605985276
20996.0	312827.8632103927
20997.0	310117.47481518355
20998.0	314941.07184496644
20999.0	312483.3627930583
21000.0	314504.65755463706
21001.0	314771.1882723328
21002.0	314322.8058501123
21003.0	314120.75070750783
21004.0	314559.3655394303
21005.0	313331.6789174277
21006.0	314363.25645189115
21007.0	314436.8324083712
21008.0	314395.3717133312
21009.0	314164.128514048
21010.0	313785.05256140814
21011.0	313230.466272462
21012.0	309763.47178270883
21013.0	308238.0645498944
21014.0	313750.7530113027
21015.0	313717.2236402685
21016.0	313986.78379888635
21017.0	312266.6201415654
21018.0	311847.1287144474
21019.0	311767.1208976372
21020.0	312956.1207275525
21021.0	313653.7916080127
21022.0	313393.0956914686
21023.0	311788.4399157275
21024.0	312462.30078095227
21025.0	312438.00286331016
21026.0	313024.74530816
21027.0	313330.1590065152
21028.0	312788.7398961146
21029.0	295846.59474021185
21030.0	313055.71625861136
21031.0	313094.36058337276
21032.0	312713.07265966106
21033.0	312758.5776074751
21034.0	312954.119520256
21035.0	312961.74644264963
21036.0	312593.6733028356
21037.0	312768.0446758911
21038.0	312484.55324139545
21039.0	312694.46295224316
21040.0	312651.85511505924
21041.0	312653.67512842244
21042.0	312605.46516910073
21043.0	312527.1704109056
21044.0	312497.1535597568
21045.0	312281.4401904641
21046.0	312333.88346081285
21047.0	312296.7093444608
21048.0	311779.5988471812
21049.0	312071.00493332493
21050.0	311858.05644922925
21051.0	312053.5813750783
21052.0	311922.65292513283
21053.0	311574.02803896327
21054.0	311840.1468760063
21055.0	311906.2174400512
21056.0	311772.20984668174
21057.0	311791.1713513472
21058.0	311505.142677504
21059.0	311585.42280949774
21060.0	311397.4467919872
21061.0	311359.6535963649
21062.0	310840.26464829495
21063.0	310421.26531788916
21064.0	310567.81964738615
21065.0	311194.638666957
21066.0	308024.09622076846
21067.0	310978.98653450253
21068.0	310155.76765726507
21069.0	311086.74292285426
21070.0	310691.7533614084
21071.0	310523.90318735415
21072.0	309479.4928652265
21073.0	310392.5009907719
21074.0	309237.0802343918
21075.0	309676.32284876757
21076.0	310526.7667435522
21077.0	310072.7013539822
21078.0	297215.4512539721
21079.0	310571.2105324544
21080.0	310330.71658598405
21081.0	310427.9244046336
21082.0	309011.16233318584
21083.0	309553.9016007678
21084.0	310149.17630853114
21085.0	310247.65384785924
21086.0	309740.7692734466
21087.0	309614.4807722995
21088.0	309923.99052308494
21089.0	309936.6966427649
21090.0	309740.4646621181
21091.0	309067.20672808983
21092.0	303151.4065403869
21093.0	309560.4128382977
21094.0	309762.88468500465
21095.0	309692.3708850175
21096.0	309685.95171246084
21097.0	308930.7071938568
21098.0	308557.7861726169
21099.0	278572.2153041958
21100.0	309462.30943088647
21101.0	306521.9289972733
21102.0	309343.5812675584
21103.0	309142.8254154747
21104.0	308916.1400614915
21105.0	309268.87693844474
21106.0	309216.31821987836
21107.0	308525.9289657339
21108.0	309104.49870438396
21109.0	308788.68501954584
21110.0	307319.6008931343
21111.0	306690.48245124717
21112.0	307990.93741649954
21113.0	308869.8636763136
21114.0	308663.9851110398
21115.0	308613.6868077569
21116.0	308465.7640865793
21117.0	307912.73231155024
21118.0	308040.0252436473
21119.0	307576.97135575034
21120.0	305497.2696526882
21121.0	308342.65958645765
21122.0	308231.86295685126
21123.0	308314.5143386112
21124.0	308235.1334653952
21125.0	306330.90109931416
21126.0	307970.0150747138
21127.0	308140.6614863872
21128.0	308012.073877504
21129.0	307562.6468638713
21130.0	302372.41712312866
21131.0	307757.4405128189
21132.0	307371.38523832255
21133.0	307773.7426190336
21134.0	306551.06105999247
21135.0	306697.4176280584
21136.0	306864.94200954953
21137.0	307445.9188592641
21138.0	307538.3270309888
21139.0	307461.3645934591
21140.0	306957.4737035268
21141.0	306503.2562704382
21142.0	304586.0422189092
21143.0	307075.28562114574
21144.0	306824.1292296191
21145.0	298950.6288418639
21146.0	307132.42745569284
21147.0	304228.45704110316
21148.0	306775.0079528955
21149.0	306935.79712102405
21150.0	306760.6330245121
21151.0	306435.7593284604
21152.0	306828.087918592
21153.0	306540.1281871868
21154.0	306047.3502105591
21155.0	305119.1966629901
21156.0	306166.8145790972
21157.0	306204.3629322244
21158.0	305475.06322472804
21159.0	306471.52824811527
21160.0	306226.73167974385
21161.0	304236.743727515
21162.0	301782.63003300095
