20081.0	423803.9331110913
20082.0	423595.8547382271
20083.0	423664.15247769584
20084.0	423160.97378058324
20085.0	423459.37690951675
20086.0	423320.62199316494
20087.0	420974.3759409181
20088.0	423042.4916131844
20089.0	422577.2298436587
20090.0	423173.3415247872
20091.0	423088.10236231674
20092.0	422312.58247331955
20093.0	422456.9871171582
20094.0	422338.1207515141
20095.0	422366.8091617283
20096.0	422271.9971295232
20097.0	418340.5476446196
20098.0	415515.81706977775
20099.0	421951.4329759742
20100.0	419661.0684747798
20101.0	420723.0266114086
20102.0	421935.2815501308
20103.0	422075.7773123584
20104.0	421899.82898585446
20105.0	422075.6185579519
20106.0	421956.3306647553
20107.0	421880.83906478074
20108.0	421594.6738663429
20109.0	421459.71710197785
20110.0	421615.1995318273
20111.0	421417.1539341315
20112.0	420611.43610491056
20113.0	420810.89056931884
20114.0	421198.48221736937
20115.0	420623.132970189
20116.0	421265.66217482236
20117.0	420823.67061360774
20118.0	420738.41173790675
20119.0	420951.0373654527
20120.0	420669.14385592384
20121.0	420773.21900851186
20122.0	420807.5189780481
20123.0	420664.83588628477
20124.0	420395.8455238659
20125.0	420359.7986267137
20126.0	417402.6341613597
20127.0	420345.4511710204
20128.0	420289.0937761797
20129.0	420221.8116874237
20130.0	413471.87736575626
20131.0	419514.01764454274
20132.0	419877.1441270786
20133.0	417929.148288207
20134.0	418456.33853685844
20135.0	419502.23982919694
20136.0	419734.93792768003
20137.0	419711.3034440704
20138.0	419326.12163338275
20139.0	419413.66430761
20140.0	419186.8608839679
20141.0	418538.0442079261
20142.0	412603.65455032483
20143.0	419294.7761315841
20144.0	414912.87622287014
20145.0	419128.93314170867
20146.0	418785.85228656663
20147.0	418661.33199913014
20148.0	418553.4746329072
20149.0	418066.34502062405
20150.0	416609.3025312783
20151.0	418438.4284393481
20152.0	418332.61139230506
20153.0	418428.22810173436
20154.0	417760.9340485631
20155.0	418378.897424384
20156.0	417876.54102056904
20157.0	417223.11815987376
20158.0	418025.0988642306
20159.0	418126.2749138943
20160.0	417914.6114596867
20161.0	417771.2281288703
20162.0	417433.86494894087
20163.0	413811.2508756017
20164.0	417297.34245089104
20165.0	417505.5577677828
20166.0	417428.8391241729
20167.0	415637.4367862794
20168.0	414616.47671296296
20169.0	417378.21450403845
20170.0	416785.2070273013
20171.0	416913.9912441854
20172.0	416711.5655348226
20173.0	416876.99559546803
20174.0	416089.5737397265
20175.0	411967.40610620874
20176.0	415747.753692366
20177.0	416611.5546628098
20178.0	416735.00099870726
20179.0	415052.8961413127
20180.0	415810.2674866176
20181.0	416223.24138475436
20182.0	412165.26170193445
20183.0	415387.808799131
20184.0	416029.25335674913
20185.0	415785.5986876417
20186.0	415703.1286046723
20187.0	415898.09768038394
20188.0	415915.6028178433
20189.0	415496.7826890749
20190.0	415550.3393374209
20191.0	415183.28509890573
20192.0	414584.1063329769
20193.0	412846.5873797115
20194.0	414860.55458734074
20195.0	414566.4147587046
20196.0	409945.95814769436
20197.0	414921.94682470476
20198.0	415014.8988927996
20199.0	414206.1490012164
20200.0	414899.7360975873
20201.0	414799.800513331
20202.0	414071.6714360839
20203.0	407701.9421736853
20204.0	411243.1926214643
20205.0	409192.08527135366
20206.0	413975.8183776258
20207.0	413884.4796485636
20208.0	413611.4885492733
20209.0	410895.08971643134
20210.0	411988.1066741761
20211.0	406945.46631229477
20212.0	402131.3387626497
20213.0	406020.2695393192
20214.0	401978.5520119872
20215.0	409212.0319131616
20216.0	409647.7641048082
20217.0	413007.67591628805
20218.0	413361.3731839999
20219.0	412514.432896205
20220.0	413330.5473564674
20221.0	412949.81108858844
20222.0	413143.2018477057
20223.0	413128.54107750417
20224.0	412570.32577187725
20225.0	412847.6739141634
20226.0	412749.33803745266
20227.0	412920.9580519422
20228.0	412979.192188109
20229.0	411836.4542730242
20230.0	412389.7997819914
20231.0	412675.0139219961
20232.0	412510.7737853954
20233.0	411121.07546050573
20234.0	411540.4834209794
20235.0	412031.79328634904
20236.0	410894.15459635213
20237.0	408057.4000005127
20238.0	409770.69894533174
20239.0	411045.14744319854
20240.0	411975.1372570625
20241.0	411771.0755594242
20242.0	411972.7154659328
20243.0	411310.06492671964
20244.0	410435.62699161767
20245.0	407823.83556853776
20246.0	408806.4563478538
20247.0	407927.4212458298
20248.0	411472.42664427526
20249.0	411429.5463870465
20250.0	411270.5768128504
20251.0	411195.1200256004
20252.0	410739.8478299136
20253.0	411134.6710872061
20254.0	410704.4349018115
20255.0	409968.7353155597
20256.0	411001.3215801342
20257.0	410290.07331819454
20258.0	410888.3343704065
20259.0	410760.36091248615
20260.0	410399.5954036749
20261.0	410432.9172615159
20262.0	410167.5623120887
20263.0	410532.89604710415
20264.0	410182.7630989312
20265.0	410331.4513854464
20266.0	410182.7024912384
20267.0	409652.73687162844
20268.0	407429.6542494722
20269.0	407624.7005003746
20270.0	404533.10670439195
20271.0	409575.46919362555
20272.0	409715.127143629
20273.0	409363.5872161792
20274.0	408435.3290207235
20275.0	407875.989851341
20276.0	408593.9567591418
20277.0	409384.4972896254
20278.0	409013.1910754293
20279.0	404190.2171095108
20280.0	406242.1951971137
20281.0	403899.36456663336
20282.0	408642.2396993506
20283.0	409079.7190283264
20284.0	404251.98494679015
20285.0	408614.5679884292
20286.0	407174.32851005334
20287.0	397647.4585464882
20288.0	408137.13350983546
20289.0	407630.2529200143
20290.0	408299.48558049323
20291.0	403105.044548812
20292.0	408137.87086847937
20293.0	403287.31012628984
20294.0	407602.1072527359
20295.0	407374.6277072904
20296.0	406261.7677070352
20297.0	407567.64727050264
20298.0	407189.2344373251
20299.0	406722.20665610174
20300.0	395638.57798102964
20301.0	400356.9663475715
20302.0	380748.2352762785
20303.0	400397.16896112665
20304.0	404776.8584716292
20305.0	404629.88859146397
20306.0	402525.9166531577
20307.0	381366.47526646167
20308.0	391931.51788810315
20309.0	404089.8446884872
20310.0	405915.3116954625
20311.0	406296.62782586884
20312.0	406049.9436109816
20313.0	406705.1993825279
20314.0	406716.94049771526
20315.0	406655.5851702272
20316.0	406393.0282409996
20317.0	406521.34500270046
20318.0	403825.6995860407
20319.0	406331.43383818225
20320.0	405260.04208271235
20321.0	404292.32324608276
20322.0	406035.02048706514
20323.0	406245.8079608829
20324.0	405601.9088965642
20325.0	406060.1267519489
20326.0	405887.22055413766
20327.0	405604.54291947547
20328.0	405450.5828122623
20329.0	405623.7916291072
20330.0	405806.63769825274
20331.0	404860.50652487733
20332.0	405592.70512558054
20333.0	404734.60001997015
20334.0	405342.1336297472
20335.0	404456.5986148372
20336.0	405325.75235604483
20337.0	404465.7445044178
20338.0	404918.0548923387
20339.0	404582.7815243781
20340.0	404123.2604987395
20341.0	404752.74898309103
20342.0	404684.31429959694
20343.0	404226.7062960106
20344.0	401441.4931951664
20345.0	403027.1024267237
20346.0	403822.4741662696
20347.0	402333.15839508886
20348.0	398770.58557377744
20349.0	386560.1843920964
20350.0	386426.7495309307
20351.0	399005.14845982764
20352.0	402495.9324127234
20353.0	403107.3335902204
20354.0	403503.56319764495
20355.0	397263.4561740861
20356.0	402463.08493066014
20357.0	402663.58377677016
20358.0	403031.50644592586
20359.0	403411.18616862706
20360.0	403354.3235698692
20361.0	402635.00106301124
20362.0	403411.3528922111
20363.0	403367.0232932352
20364.0	403175.81000704016
20365.0	403237.32408893417
20366.0	403125.67737876484
20367.0	402423.20150364074
20368.0	401776.65688207577
20369.0	400754.3988813822
20370.0	402484.0759541767
20371.0	402272.29757603933
20372.0	402615.3270509565
20373.0	402381.53927229467
20374.0	401956.31800647744
20375.0	402389.76472186897
20376.0	401966.468012441
20377.0	402242.39533424657
20378.0	397773.8870325159
20379.0	401415.0816628737
20380.0	400471.22086625296
20381.0	397314.9144121339
20382.0	398499.24996628525
20383.0	395569.5089090561
20384.0	378362.0284121033
20385.0	395032.7713759229
20386.0	398053.0412421091
20387.0	397982.8835385343
20388.0	393174.76957224734
20389.0	399672.40413511696
20390.0	400697.87140751374
20391.0	400182.56529981556
20392.0	400931.22906030033
20393.0	401244.1482559489
20394.0	400082.4950784009
20395.0	400629.4751019011
20396.0	401046.78444236796
20397.0	400991.0842949632
20398.0	400958.8084965377
20399.0	400129.55915386876
20400.0	400736.1425440767
20401.0	400297.8822356989
20402.0	400449.37714073603
20403.0	400312.1208492036
20404.0	400441.38573332486
20405.0	400351.5676491777
20406.0	399996.0152408064
20407.0	398687.430770688
20408.0	396516.0611905537
20409.0	399396.57558917085
20410.0	399528.13077299186
20411.0	399107.81243883516
20412.0	397960.0432463891
20413.0	398862.64509398775
20414.0	399348.23413841944
20415.0	398281.49491466046
20416.0	397466.72095395875
20417.0	394466.71293153206
20418.0	397437.1032956926
20419.0	396849.75477391464
20420.0	395347.1350898666
20421.0	398428.9572061189
20422.0	399140.42126499827
20423.0	398193.3172228116
20424.0	399057.9664912383
20425.0	398979.7714526202
20426.0	398101.7536790537
20427.0	398800.8575434749
20428.0	398870.6461483008
20429.0	398655.77153495065
20430.0	397584.8308768764
20431.0	398304.42685235065
20432.0	398690.09289543674
20433.0	398615.8652489727
20434.0	398191.9486214143
20435.0	396774.8161929137
20436.0	397744.70054871205
20437.0	398071.899462042
20438.0	398304.17037066235
20439.0	398135.1814430723
20440.0	398112.0318210049
20441.0	398080.56069980154
20442.0	397892.05294940167
20443.0	397850.1933760512
20444.0	397654.8895948799
20445.0	397602.063174861
20446.0	397436.300925337
20447.0	396763.1323299858
20448.0	397507.7318098942
20449.0	397342.3694872575
20450.0	396097.83707238454
20451.0	397184.8662417405
20452.0	396788.6813036532
20453.0	397024.1879080959
20454.0	396484.66997084336
20455.0	396872.6749675515
20456.0	396869.4956851193
20457.0	396002.38771568704
20458.0	396170.793425304
20459.0	396608.38054789125
20460.0	396467.5257532418
20461.0	396549.04393891804
20462.0	396263.1828275202
20463.0	396303.9162302467
20464.0	396437.38548469765
20465.0	396389.14532638737
20466.0	396145.8417205236
20467.0	396235.10133309447
20468.0	396181.5329406978
20469.0	395944.6405382143
20470.0	395478.3635374078
20471.0	395790.44534026243
20472.0	395134.52330352634
20473.0	387575.85125376016
20474.0	393486.8431962111
20475.0	395394.3952490495
20476.0	395523.82454988814
20477.0	395370.8974997505
20478.0	395309.54783457296
20479.0	394634.8351062029
20480.0	394239.5462811614
20481.0	394798.62099968095
20482.0	395043.0566481909
20483.0	395153.70595287054
20484.0	394633.78485248017
20485.0	394908.326166528
20486.0	394652.31969157147
20487.0	394789.2630880253
20488.0	394708.6519205892
20489.0	394670.75239936006
20490.0	394728.730263552
20491.0	394546.0112818175
20492.0	394187.8275768322
20493.0	394381.1419996162
20494.0	394344.8432345088
20495.0	394262.43229122553
20496.0	394028.654369178
20497.0	394011.4122145794
20498.0	393875.26741360687
20499.0	392900.5000491026
20500.0	393487.1579787261
20501.0	393841.32962222095
20502.0	393711.9481364482
20503.0	393701.5695409153
20504.0	393375.7008510981
20505.0	393627.1233712129
20506.0	393305.8545745922
20507.0	393468.7368052736
20508.0	393239.67747522576
20509.0	393326.9695397888
20510.0	393223.21734860796
20511.0	393113.5849529344
20512.0	392695.0164824073
20513.0	388217.2314288191
20514.0	392285.1289628652
20515.0	392613.97351137165
20516.0	389700.3203362852
20517.0	392504.54642688
20518.0	392352.3953229825
20519.0	392196.9904877567
20520.0	391933.30885591026
20521.0	391153.0863132654
20522.0	382087.53568318236
20523.0	390908.51309158414
20524.0	390566.7951755266
20525.0	389634.7346337791
20526.0	388738.82123305026
20527.0	381028.7815753768
20528.0	386933.5407820761
20529.0	389355.12722964486
20530.0	389935.03799214
20531.0	388978.8012724242
20532.0	390358.4383008747
20533.0	386149.0104795203
20534.0	390830.50826465257
20535.0	391057.8200379394
20536.0	389545.16506214376
20537.0	391153.9811680258
20538.0	391149.4808895488
20539.0	387854.1829603357
20540.0	390591.0183297024
20541.0	390829.36321966123
20542.0	389113.62843279564
20543.0	385915.5200770076
20544.0	384507.14954956964
20545.0	388729.5404965897
20546.0	388901.29871339415
20547.0	390391.2400650238
20548.0	389473.6771350544
20549.0	389829.9180384254
20550.0	390319.98869667866
20551.0	390226.6985676804
20552.0	387005.91161015455
20553.0	387628.39057366323
20554.0	390224.0785956862
20555.0	390132.9699241987
20556.0	387521.61848360824
20557.0	390023.00387164165
20558.0	390030.3254487039
20559.0	384822.8954963897
20560.0	389631.0681829375
20561.0	389822.1791281152
20562.0	389700.181085389
20563.0	384649.21356204804
20564.0	388494.08464322577
20565.0	389326.6401460225
20566.0	389380.3010228223
20567.0	389470.8403175424
20568.0	389193.6020660225
20569.0	385019.46218250337
20570.0	389018.04443893797
20571.0	388688.186966016
20572.0	388933.9306082302
20573.0	389019.025276928
20574.0	388109.57224345556
20575.0	388164.32489758683
20576.0	381402.5966125031
20577.0	388539.72391362523
20578.0	388635.3821466628
20579.0	388593.91075614706
20580.0	387977.0722926579
20581.0	385724.3820785699
20582.0	388134.9477826543
20583.0	388295.1618068482
20584.0	383902.3017623603
20585.0	387863.75331348367
20586.0	388090.22349967365
20587.0	388087.8503624705
20588.0	387718.65430261765
20589.0	387417.36863825907
20590.0	386385.9121094659
20591.0	383045.83075758093
20592.0	381385.07490754937
20593.0	386967.34813061135
20594.0	387080.51611484226
20595.0	387391.4558087168
20596.0	387385.44914595835
20597.0	387231.37935769587
20598.0	387177.91645204445
20599.0	385502.0919357451
20600.0	386843.73339340836
20601.0	386266.6894376959
20602.0	386019.28757739573
20603.0	386310.5297711106
20604.0	383627.54297364753
20605.0	381454.9897609245
20606.0	383844.81358315394
20607.0	378682.60850401415
20608.0	354482.5838174287
20609.0	359438.6367578137
20610.0	380584.17297817604
20611.0	383765.39296890836
20612.0	384429.6190984166
20613.0	385282.312293581
20614.0	385602.18753269775
20615.0	385724.52762091527
20616.0	385736.95345623035
20617.0	385028.39835688914
20618.0	385566.85073121305
20619.0	385495.3051324414
20620.0	384758.516704871
20621.0	383407.9443156986
20622.0	384817.345173914
20623.0	384789.8108264445
20624.0	385026.27981393924
20625.0	384746.5709076479
20626.0	384656.11466014734
20627.0	384017.856095847
20628.0	384110.4529063933
20629.0	383779.89183897595
20630.0	383236.13157294085
20631.0	382420.2807246848
20632.0	381159.6830769151
20633.0	379141.9523203072
20634.0	370856.9312559131
20635.0	349076.3776196695
20636.0	341239.9120973827
20637.0	273661.4933528651
20638.0	287198.5110515752
20639.0	346811.2834854952
20640.0	368756.84859084676
20641.0	376353.67549009924
20642.0	379210.58182922227
20643.0	380914.69440942066
20644.0	381478.2939430894
20645.0	378744.7861248056
20646.0	382711.7242449919
20647.0	382741.48933304346
20648.0	383086.36157542415
20649.0	382631.7883604997
20650.0	383039.5527233536
20651.0	383130.3040401414
20652.0	383141.09241917456
20653.0	378851.92857189605
20654.0	382817.0700619779
20655.0	383086.70781521907
20656.0	382873.4941462528
20657.0	383190.4514080768
20658.0	382923.6760576003
20659.0	383031.41388615663
20660.0	383026.3840767999
20661.0	382738.7389181945
20662.0	382919.2154152961
20663.0	382737.999672115
20664.0	382856.18131763197
20665.0	382270.63173283945
20666.0	382506.883874816
20667.0	382369.12929996866
20668.0	382630.83709235204
20669.0	382402.429976576
20670.0	382238.5205608443
20671.0	380747.6606566418
20672.0	380514.377872175
20673.0	379994.4018264068
20674.0	381825.99146864616
20675.0	379925.3793112061
20676.0	378968.283388317
20677.0	381290.51705016306
20678.0	381153.28529530886
20679.0	380129.75537193235
20680.0	379029.24151521345
20681.0	380439.7723189245
20682.0	381114.0358373372
20683.0	379182.9185069033
20684.0	381074.91220848553
20685.0	381285.1361775617
20686.0	381295.9570624513
20687.0	380031.0212460508
20688.0	381157.86191011855
20689.0	381069.6244494335
20690.0	381154.15016079345
20691.0	380925.0159624192
20692.0	381084.44628090877
20693.0	380469.5044816888
20694.0	380602.3647232004
20695.0	380804.15247892484
20696.0	380537.35909294063
20697.0	380017.84714690526
20698.0	378829.6662548477
20699.0	380175.521939456
20700.0	379931.1003418623
20701.0	379538.33292267565
20702.0	378193.1927863288
20703.0	373705.5947390975
20704.0	348471.5374870469
20705.0	361840.5461524492
20706.0	376222.3795142658
20707.0	377562.14863461984
20708.0	379284.12999843835
20709.0	378668.3891843075
20710.0	379589.4770073597
20711.0	379549.53129492456
20712.0	379206.9852135428
20713.0	376443.7418770482
20714.0	379165.11850987596
20715.0	379153.95096575975
20716.0	378922.7573641219
20717.0	378656.71706542093
20718.0	377691.54207416315
20719.0	378045.67848550493
20720.0	378114.60872601613
20721.0	378066.8360228864
20722.0	375605.9590131719
20723.0	373060.36691927386
20724.0	378379.24351344624
20725.0	378761.73446840304
20726.0	378733.48142694373
20727.0	378362.59946659853
20728.0	377236.11406008375
20729.0	377616.0624279552
20730.0	377742.6993709054
20731.0	378397.92725032987
20732.0	378507.56761518086
20733.0	378458.6416881665
20734.0	378484.7164178433
20735.0	378008.18707005517
20736.0	377833.28690012207
20737.0	377425.15301908425
20738.0	376662.8458168334
20739.0	377360.42945577024
20740.0	377880.48624189413
20741.0	375347.7236850695
20742.0	374875.6702887944
20743.0	374599.9237414925
20744.0	377387.684043162
20745.0	377330.6637385732
20746.0	377419.11196303397
20747.0	377422.7947716607
20748.0	377259.94462740514
20749.0	377003.84545832983
20750.0	377261.50427934737
20751.0	377089.75067627407
20752.0	376925.2710449146
20753.0	377165.5497187328
20754.0	376710.5740603396
20755.0	376852.3287429123
20756.0	375575.09396890196
20757.0	376629.87397365493
20758.0	376826.32657469425
20759.0	376765.6482078721
20760.0	376694.4570277889
20761.0	376596.4854263803
20762.0	375064.78013152845
20763.0	373747.6669636675
20764.0	375984.8969732088
20765.0	375792.0019808243
20766.0	376170.85479649244
20767.0	375806.8246511619
20768.0	374988.0057036815
20769.0	372488.26867711503
20770.0	374191.53862163756
20771.0	375821.39356610546
20772.0	374743.3813114879
20773.0	375311.680353074
20774.0	373298.0944076844
20775.0	375017.9165437941
20776.0	372566.78395085206
20777.0	371660.3780792342
20778.0	375280.53177384945
20779.0	375197.9843059712
20780.0	375162.05484933115
20781.0	375226.3073923072
20782.0	374172.82846064307
20783.0	375025.5101214719
20784.0	374913.8546032645
20785.0	374879.1723229182
20786.0	374930.4107794432
20787.0	374920.4136558593
20788.0	374805.325099827
20789.0	374628.9688772606
20790.0	374709.243661517
20791.0	374432.41750036506
20792.0	374720.18576179206
20793.0	374480.3762208769
20794.0	373940.02466570307
20795.0	374427.2629104639
20796.0	374152.6666510336
20797.0	374297.8292056065
20798.0	374211.4816983036
20799.0	373500.68327546946
20800.0	373849.9823960069
20801.0	373808.3348447232
20802.0	373796.2829316095
20803.0	373261.0909995
20804.0	371292.77900063095
20805.0	369740.3074969631
20806.0	372977.30963374086
20807.0	369171.5565191171
20808.0	373467.24984913884
20809.0	372378.14512844855
20810.0	368982.9397168121
20811.0	372920.53826109413
20812.0	373196.3265417217
20813.0	373109.22657628206
20814.0	373088.5031493632
20815.0	373066.9530251261
20816.0	372931.8091948029
20817.0	372519.0502547465
20818.0	372676.64409722894
20819.0	372049.1615387639
20820.0	372321.37291694194
20821.0	372556.71762124705
20822.0	372688.5450153985
20823.0	372525.6504115201
20824.0	372220.92415959015
20825.0	369057.07655659795
20826.0	369968.52586904995
20827.0	372180.7630696449
20828.0	372074.1216321536
20829.0	370184.3825786879
20830.0	371216.7650000884
20831.0	368721.54230292846
20832.0	369729.0644553729
20833.0	365065.8299281404
20834.0	367936.8010268671
20835.0	369705.10449377313
20836.0	370082.2357573632
20837.0	369190.33295011806
20838.0	368570.4150286334
20839.0	363667.1478235095
20840.0	368430.48969175015
20841.0	369199.2078876672
20842.0	369879.1813218304
20843.0	370140.5936254977
20844.0	370258.73395712
20845.0	369202.70656634757
20846.0	360068.7521857577
20847.0	360451.58057247056
20848.0	369369.51172956266
20849.0	366120.39602339774
20850.0	369560.56605163246
20851.0	369104.1920122843
20852.0	370320.9705078783
20853.0	370666.4760901632
20854.0	370249.7277378547
20855.0	369897.98900039756
20856.0	370191.6213182458
20857.0	365342.280069943
20858.0	366086.39678546344
20859.0	370347.11758929846
20860.0	369154.6979336182
20861.0	368750.9536014354
20862.0	370230.2684741634
20863.0	369877.69989365776
20864.0	369391.92734842753
20865.0	366921.07691295206
20866.0	368432.135746357
20867.0	369748.5713244162
20868.0	369731.25367234566
20869.0	365201.89587618783
20870.0	369424.32331366383
20871.0	368381.3951537138
20872.0	364996.2187423794
20873.0	366933.2903067646
20874.0	368506.8459474942
20875.0	368513.63967139844
20876.0	368465.9961528325
20877.0	365235.5702652831
20878.0	369228.59863408643
20879.0	368974.76145315845
20880.0	368714.3452966915
20881.0	368854.01939476485
20882.0	367777.8704596996
20883.0	368623.9498665979
20884.0	366497.453676956
20885.0	365860.30219919485
20886.0	364662.90809896315
20887.0	368685.68519802875
20888.0	368348.09720340447
20889.0	368540.520546304
20890.0	367181.6675524617
20891.0	368348.87063306256
20892.0	367753.0554892265
20893.0	368303.5388051457
20894.0	368211.4660728832
20895.0	368099.45592627156
20896.0	366131.1154061256
20897.0	365548.2942160939
20898.0	367165.4165118975
20899.0	367698.69751910307
20900.0	366965.63300434133
20901.0	367504.6918750211
20902.0	367506.75484344334
20903.0	367489.6638935043
20904.0	367519.5917205497
20905.0	367442.38318223343
20906.0	367113.34192087065
20907.0	367083.5535544323
20908.0	366510.56842670206
20909.0	366887.57029601256
20910.0	366754.7886977024
20911.0	364950.0291792923
20912.0	366744.7726997505
20913.0	366662.0499099649
20914.0	366102.9596725253
20915.0	366239.74368542695
20916.0	366139.33561282564
20917.0	365772.1559646207
20918.0	364820.756116276
20919.0	364124.606509875
20920.0	362193.54412482557
20921.0	356796.23436042253
20922.0	335290.20903587906
20923.0	299051.6591394736
20924.0	344758.0530835462
20925.0	358755.6922884097
20926.0	362510.98939391976
20927.0	363920.3810246653
20928.0	364443.8714777606
20929.0	364989.98852321284
20930.0	364992.5111873536
20931.0	364088.63993364485
20932.0	361455.18094581686
20933.0	364371.38824232935
20934.0	365254.1495640064
20935.0	365361.25468180486
20936.0	362922.926669825
20937.0	365168.1935949821
20938.0	365349.6431706112
20939.0	365206.37749002234
20940.0	361211.69551687094
20941.0	364459.60347320343
20942.0	364839.1399604223
20943.0	363372.76367667195
20944.0	362204.00388014206
20945.0	364528.4865277955
20946.0	364833.9438469119
20947.0	364200.6316253193
20948.0	364457.7760149505
20949.0	364718.36812247045
20950.0	361026.38298725535
20951.0	364397.3331582982
20952.0	364621.9865817088
20953.0	364612.3979833344
20954.0	363002.70589706197
20955.0	364414.11079372803
20956.0	364158.48621014995
20957.0	361241.82634823205
20958.0	364157.5057915906
20959.0	364049.897147597
20960.0	363759.31136245717
20961.0	363406.55089254386
20962.0	360297.82923673495
20963.0	362013.33857976424
20964.0	363153.36487731186
20965.0	363104.85607383
20966.0	362906.7228151806
20967.0	360886.47254016064
20968.0	346375.748006703
20969.0	358061.47929702525
20970.0	362561.51943249913
20971.0	363018.27913809894
20972.0	361333.72312944534
20973.0	363153.1010555905
20974.0	363112.04175544315
20975.0	362859.91396311054
20976.0	362703.1302504449
20977.0	361600.91392573423
20978.0	353146.6300456975
20979.0	355154.1212479465
20980.0	361380.85389434866
20981.0	362451.6515266562
20982.0	362604.06330654706
20983.0	362498.075131904
20984.0	362558.3089025025
20985.0	362464.45610762254
20986.0	362392.7796465663
20987.0	362013.64665139234
20988.0	362112.81929175026
20989.0	362174.7590955011
20990.0	358733.81039472873
20991.0	362249.7329086463
20992.0	362173.01971763204
20993.0	361450.42607308814
20994.0	361258.9128941574
20995.0	361668.78049075213
20996.0	360140.7900909575
20997.0	359239.393057179
20998.0	361819.7968257024
20999.0	361021.76946257765
21000.0	361467.06907136046
21001.0	361639.90123970556
21002.0	361505.0017275904
21003.0	361395.66356234264
21004.0	361445.9018870784
21005.0	357813.80239524104
21006.0	361059.7478367231
21007.0	361264.30467194883
21008.0	361245.9292164096
21009.0	361080.7854170112
21010.0	360491.366167346
21011.0	357966.63696097746
21012.0	358071.4125623228
21013.0	356027.6209172596
21014.0	360544.7281999875
21015.0	360424.2942132223
21016.0	360748.9889173505
21017.0	357165.4798081969
21018.0	358969.66974013526
21019.0	359502.07812239416
21020.0	359801.3207412746
21021.0	360377.5568740354
21022.0	360169.6596951036
21023.0	358830.28064502304
21024.0	359709.5793590258
21025.0	357318.87022408115
21026.0	359043.76683888515
21027.0	359953.8805800963
21028.0	359854.79916584975
21029.0	358665.59024988016
21030.0	359759.4357923842
21031.0	359827.1031279616
21032.0	359723.01644103706
21033.0	359175.86172477406
21034.0	359537.7326424063
21035.0	359597.0478604288
21036.0	359038.1899874309
21037.0	359420.5999923198
21038.0	359160.3268616191
21039.0	359176.6536093693
21040.0	359101.17962547217
21041.0	359261.7820422143
21042.0	359189.0968510463
21043.0	359099.69043783686
21044.0	359076.10083327995
21045.0	358874.07169536006
21046.0	358892.14851645456
21047.0	358818.11150110717
21048.0	358470.69415505946
21049.0	358659.9059193855
21050.0	358480.63843041315
21051.0	358582.6193670142
21052.0	358451.36596336646
21053.0	357865.0299465726
21054.0	358209.1996430335
21055.0	358384.4166926336
21056.0	358237.4151454723
21057.0	358288.97887027194
21058.0	358092.2586726401
21059.0	358052.2118774786
21060.0	357886.24746250233
21061.0	357489.8689572867
21062.0	356980.7385427975
21063.0	356333.4389465114
21064.0	357259.0408892404
21065.0	357644.508332032
21066.0	355315.00279561756
21067.0	357412.99638272065
21068.0	356484.51567943295
21069.0	357474.97519349767
21070.0	356199.63718860917
21071.0	355961.9310911499
21072.0	356292.919662999
21073.0	356756.2239508486
21074.0	355767.82488862827
21075.0	354108.4607086594
21076.0	356097.1163402244
21077.0	355487.6359442428
21078.0	349196.3259060246
21079.0	356118.1526622207
21080.0	356403.5110862851
21081.0	356560.4183212032
21082.0	355387.5025985547
21083.0	356042.73467228125
21084.0	356316.7097552895
21085.0	356405.6233377793
21086.0	356096.63902842917
21087.0	355939.47426324256
21088.0	356199.33530357777
21089.0	356045.6746696707
21090.0	355866.1634916356
21091.0	353452.03179028636
21092.0	354198.6158051329
21093.0	355736.1809620994
21094.0	355788.1953648639
21095.0	355607.5167023105
21096.0	355154.4983158787
21097.0	352150.9479940127
21098.0	346424.6064054263
21099.0	320224.78224097425
21100.0	352239.3844744193
21101.0	353331.39983237104
21102.0	354735.27050076163
21103.0	355031.36948879313
21104.0	354125.2056285195
21105.0	355228.7244943359
21106.0	355183.9276498944
21107.0	353996.73829130095
21108.0	355154.27140403196
21109.0	355061.2046217216
21110.0	354552.3801817089
21111.0	353502.7677691827
21112.0	354252.85801246745
21113.0	354845.9363729408
21114.0	354694.63084072946
21115.0	354596.2848976896
21116.0	354162.04587827186
21117.0	353726.4432906181
21118.0	354075.2585981947
21119.0	353275.4195054598
21120.0	353258.22013276187
21121.0	354051.7365219329
21122.0	354109.2219748353
21123.0	354206.80790999037
21124.0	354163.6871094273
21125.0	353560.78568898555
21126.0	353943.9611543553
21127.0	354006.8560011264
21128.0	353689.4004559869
21129.0	353029.9491221507
21130.0	351024.803794126
21131.0	353354.23257477116
21132.0	353313.8613501942
21133.0	353628.55012270086
21134.0	352680.0722362371
21135.0	352874.5547726854
21136.0	353244.5097918463
21137.0	353338.74909184006
21138.0	353372.4048162816
21139.0	353294.24878469115
21140.0	352950.0407103494
21141.0	352951.9190245375
21142.0	352350.85596754064
21143.0	353068.87897415686
21144.0	352908.5741432833
21145.0	347127.07001217885
21146.0	352823.1179255809
21147.0	350901.7395593236
21148.0	352505.2144287744
21149.0	352671.25622865924
21150.0	352556.67004538886
21151.0	352249.07279237034
21152.0	352470.6139373568
21153.0	352285.92279388115
21154.0	351909.53077636985
21155.0	351336.6293250051
21156.0	351614.7140919294
21157.0	352069.88373688346
21158.0	351357.1084337149
21159.0	352044.55989248
21160.0	351847.93637355516
21161.0	351807.84815964167
