20082.0	379971.47198586876
20083.0	379910.017253376
20084.0	379843.95423907845
20085.0	379780.75782184955
20086.0	379713.592754176
20087.0	379623.1759331328
20088.0	379586.63012352
20089.0	379520.4888854528
20090.0	379464.2139086848
20091.0	379401.0881654784
20092.0	379331.87963289605
20093.0	379265.96971069445
20094.0	379201.92017203197
20095.0	379146.8760137728
20096.0	379084.8846200832
20097.0	378974.3485616126
20098.0	378746.3529070597
20099.0	378892.4784738304
20100.0	378702.93200404494
20101.0	378752.6227623937
20102.0	378700.72999444476
20103.0	378634.8647415808
20104.0	378575.772450816
20105.0	378515.209846784
20106.0	378450.01002024964
20107.0	378385.825005568
20108.0	378315.7761441792
20109.0	378254.8947730432
20110.0	378197.6976785408
20111.0	378133.905670144
20112.0	378061.64934656
20113.0	378000.1337966591
20114.0	377936.7037566976
20115.0	377872.4650549248
20116.0	377819.5488768
20117.0	377752.3276054528
20118.0	377682.57423278084
20119.0	377628.6918967295
20120.0	377563.52918978553
20121.0	377503.53491394554
20122.0	377438.34012057603
20123.0	377370.6295836672
20124.0	377309.84866611206
20125.0	377247.62469826563
20126.0	377038.59820298257
20127.0	377121.4854094848
20128.0	377061.207179264
20129.0	376999.50309539837
20130.0	376689.3536083965
20131.0	376846.95269376
20132.0	376806.4181010432
20133.0	376640.2456485889
20134.0	376667.86786672636
20135.0	376615.6013862912
20136.0	376559.69823457283
20137.0	376493.6238956544
20138.0	376422.5228931072
20139.0	376368.11605934077
20140.0	376298.0602773504
20141.0	376235.5125092352
20142.0	376112.18046812166
20143.0	376120.45708820486
20144.0	375928.9028050942
20145.0	375992.3445891072
20146.0	375923.83965102077
20147.0	375865.8542370816
20148.0	375800.8454610944
20149.0	375733.816918016
20150.0	375576.95770787855
20151.0	375615.4911981568
20152.0	375552.1507065856
20153.0	375486.466228224
20154.0	375416.71998586884
20155.0	375364.02463784954
20156.0	375295.64993290236
20157.0	375232.67120005126
20158.0	375175.8994079744
20159.0	375116.18740879366
20160.0	375052.6489460736
20161.0	374983.44355921913
20162.0	374920.51201228803
20163.0	374670.73722449946
20164.0	374779.2759554047
20165.0	374739.468025856
20166.0	374672.45835714566
20167.0	374517.98507683846
20168.0	374417.2202786817
20169.0	374491.344535552
20170.0	374423.76318320644
20171.0	374358.2519296001
20172.0	374292.21345198085
20173.0	374238.2050770944
20174.0	374171.4600689665
20175.0	373897.9765583869
20176.0	374047.72998840315
20177.0	373987.09503262717
20178.0	373928.8158076928
20179.0	373847.4073030655
20180.0	373795.47196293116
20181.0	373738.8884951039
20182.0	373458.3486971902
20183.0	373612.50866298884
20184.0	373550.15970488323
20185.0	373489.0499538944
20186.0	373427.4366767105
20187.0	373367.0345048064
20188.0	373302.68213739514
20189.0	373239.1786971136
20190.0	373177.3001302016
20191.0	373116.4571369472
20192.0	373053.869522944
20193.0	372929.4845018111
20194.0	372925.9556241408
20195.0	372839.9581315071
20196.0	372528.10051420203
20197.0	372736.07822376967
20198.0	372679.64365373435
20199.0	372610.5739526144
20200.0	372554.93126717437
20201.0	372498.5694683136
20202.0	372428.01288642554
20203.0	372053.1660505084
20204.0	372199.93418465275
20205.0	372008.6326083587
20206.0	372185.76603545604
20207.0	372123.1425601536
20208.0	372062.86558822397
20209.0	371975.9560441856
20210.0	371939.22023260157
20211.0	371875.6207427584
20212.0	371532.91422924836
20213.0	371745.9710312448
20214.0	371296.6169985029
20215.0	371543.4624843775
20216.0	371538.28377722873
20217.0	371503.9112462336
20218.0	371444.412317696
20219.0	371372.13565173757
20220.0	371314.731778048
20221.0	371250.78479011834
20222.0	371195.6110278656
20223.0	371134.9274181632
20224.0	371058.8955918336
20225.0	371008.61511434236
20226.0	370948.847960064
20227.0	370886.77771345916
20228.0	370824.36101734405
20229.0	370751.6491923456
20230.0	370698.6143154176
20231.0	370640.99904880644
20232.0	370578.68553256954
20233.0	370489.79376046086
20234.0	370445.7256763391
20235.0	370386.84624650236
20236.0	370332.0455675904
20237.0	370178.4918884354
20238.0	370208.7701495808
20239.0	370139.29527869436
20240.0	370088.13064192
20241.0	370022.92032962566
20242.0	369965.90736506885
20243.0	369896.0029974528
20244.0	369834.10639503365
20245.0	369708.9951301632
20246.0	369704.5749628928
20247.0	369619.98151352303
20248.0	369595.061895168
20249.0	369530.47716331517
20250.0	369468.3899297792
20251.0	369409.7000824831
20252.0	369346.99397939205
20253.0	369286.80613642244
20254.0	369214.4361472
20255.0	369152.82874204166
20256.0	369099.67097200634
20257.0	369037.45224704
20258.0	368981.3347663872
20259.0	368915.39380633604
20260.0	368854.16179138573
20261.0	368788.59894784
20262.0	368732.57416130556
20263.0	368674.8737503232
20264.0	368609.1301322752
20265.0	368550.56087121915
20266.0	368491.25571952644
20267.0	368426.37738639355
20268.0	368305.43421112327
20269.0	368294.82367057924
20270.0	368182.32593612815
20271.0	368179.57761843206
20272.0	368122.7345231872
20273.0	368061.4362382336
20274.0	367998.21046087675
20275.0	367894.54614036484
20276.0	367849.9487350784
20277.0	367817.71320197126
20278.0	367743.07367485436
20279.0	367459.2862273539
20280.0	367595.0055161854
20281.0	367297.4521532418
20282.0	367507.0710939647
20283.0	367452.08083251194
20284.0	367150.1110771713
20285.0	367328.473645056
20286.0	367264.010338304
20287.0	366825.15590676485
20288.0	367139.5676454911
20289.0	367074.9894148096
20290.0	367022.5551622144
20291.0	366682.6309402624
20292.0	366891.0217887743
20293.0	366583.49667778576
20294.0	366765.48836720636
20295.0	366711.3208184832
20296.0	366643.6027318273
20297.0	366598.4688750592
20298.0	366533.77802731516
20299.0	366471.0482264064
20300.0	365873.9894714368
20301.0	366354.91424010234
20302.0	365732.02444451617
20303.0	366233.7810628608
20304.0	366166.5411268608
20305.0	366105.3128867841
20306.0	366044.8018726912
20307.0	365390.0240420872
20308.0	365895.1419756542
20309.0	365860.8654942208
20310.0	365808.2217361408
20311.0	365741.02772776963
20312.0	365674.3330512896
20313.0	365625.5769935872
20314.0	365565.23899453436
20315.0	365505.45338531834
20316.0	365442.23620628484
20317.0	365383.00319662085
20318.0	365189.8760495101
20319.0	365257.29277542396
20320.0	365157.3429305344
20321.0	365046.3700353026
20322.0	365076.9800658945
20323.0	365021.5972175872
20324.0	364951.08866047993
20325.0	364899.4156740608
20326.0	364838.3348637696
20327.0	364773.47813130234
20328.0	364711.50854799355
20329.0	364653.84336916485
20330.0	364597.3150564352
20331.0	364528.38208962564
20332.0	364475.08863385604
20333.0	364406.7548233728
20334.0	364350.4190291968
20335.0	364284.9153253376
20336.0	364234.3259373568
20337.0	364164.382982144
20338.0	364112.39584235515
20339.0	364032.0092798976
20340.0	363966.7654131712
20341.0	363931.79477442557
20342.0	363869.0500837376
20343.0	363792.1498267647
20344.0	363615.61912115227
20345.0	363677.57234667515
20346.0	363628.94442495995
20347.0	363550.82530324487
20348.0	363355.78890895314
20349.0	363139.21518305346
20350.0	363117.86806312914
20351.0	363327.30077675526
20352.0	363269.7832374272
20353.0	363202.73309368314
20354.0	363150.4265576448
20355.0	362988.6262476802
20356.0	363017.00071424
20357.0	362955.5283656704
20358.0	362895.85642209277
20359.0	362841.45063690253
20360.0	362787.1899746304
20361.0	362725.2474445824
20362.0	362666.9311000576
20363.0	362605.83770685445
20364.0	362543.422898176
20365.0	362488.2023694336
20366.0	362427.8440280064
20367.0	362362.9499662336
20368.0	362300.5930389504
20369.0	362212.9402642432
20370.0	362184.2453528577
20371.0	362122.25773404166
20372.0	362068.23761510407
20373.0	362003.52055296
20374.0	361940.82535505923
20375.0	361887.2485740544
20376.0	361822.7005423616
20377.0	361770.86481694726
20378.0	361665.2579045375
20379.0	361647.58772121597
20380.0	361589.38462289923
20381.0	361436.3764129792
20382.0	361468.93322977284
20383.0	361400.2856853504
20384.0	360875.8852780015
20385.0	361287.3114779648
20386.0	361214.52793036797
20387.0	361158.93704458245
20388.0	360959.1382278142
20389.0	361052.9606139903
20390.0	360990.6166890495
20391.0	360920.9195200513
20392.0	360867.4127839232
20393.0	360813.4574669824
20394.0	360740.3176132609
20395.0	360678.82219601923
20396.0	360633.63989504
20397.0	360572.59536547837
20398.0	360515.1713591296
20399.0	360451.7388025856
20400.0	360393.5751307264
20401.0	360333.06306805764
20402.0	360274.047533056
20403.0	360213.9593048064
20404.0	360153.23249377275
20405.0	360095.22841518087
20406.0	360037.11759155197
20407.0	359975.90088581125
20408.0	359837.9277877248
20409.0	359859.4938503168
20410.0	359795.7588844544
20411.0	359734.5476313088
20412.0	359634.2708404225
20413.0	359590.28832010226
20414.0	359552.63353651203
20415.0	359490.8227076096
20416.0	359441.3206929408
20417.0	359268.6122565629
20418.0	359322.19092500483
20419.0	359247.8148001792
20420.0	359145.00276224
20421.0	359143.7572636672
20422.0	359086.26153472
20423.0	359015.3740222464
20424.0	358968.8981979136
20425.0	358906.79083171836
20426.0	358838.2882004992
20427.0	358790.6159509504
20428.0	358731.6243234816
20429.0	358670.7358220288
20430.0	358600.8417304576
20431.0	358548.71638835204
20432.0	358495.4889928704
20433.0	358435.83634309116
20434.0	358370.9406035968
20435.0	358307.36900587514
20436.0	358246.39934464
20437.0	358194.41094656003
20438.0	358139.8858334208
20439.0	358077.60650076164
20440.0	358018.5802702848
20441.0	357962.1150818304
20442.0	357900.5861101568
20443.0	357843.83004672
20444.0	357780.2458660864
20445.0	357719.42132776964
20446.0	357663.06057748484
20447.0	357601.2130484224
20448.0	357545.6425050112
20449.0	357488.152018944
20450.0	357412.6904082432
20451.0	357366.98130268155
20452.0	357308.4929916928
20453.0	357246.7626934272
20454.0	357187.20777093124
20455.0	357131.92852193274
20456.0	357076.98418810876
20457.0	357004.3417788416
20458.0	356949.4939140096
20459.0	356897.1638898688
20460.0	356838.87732490245
20461.0	356776.452030464
20462.0	356720.8819064832
20463.0	356660.4101091328
20464.0	356602.66691624955
20465.0	356548.816666624
20466.0	356487.5993317376
20467.0	356429.8496376832
20468.0	356370.8672376832
20469.0	356309.948956672
20470.0	356245.4871179264
20471.0	356193.2967641088
20472.0	356130.8767125504
20473.0	356026.8571344897
20474.0	356013.7499344896
20475.0	355959.4626383872
20476.0	355901.49525995523
20477.0	355839.4730381312
20478.0	355781.3829763072
20479.0	355717.6025022464
20480.0	355655.72519362555
20481.0	355602.7024801792
20482.0	355545.3764108287
20483.0	355490.055847936
20484.0	355421.52092057595
20485.0	355373.15409428475
20486.0	355311.08175052796
20487.0	355254.1059055616
20488.0	355195.1715303424
20489.0	355133.1996401664
20490.0	355080.65549680643
20491.0	355017.1778514944
20492.0	354957.219856384
20493.0	354903.924932608
20494.0	354841.6376307712
20495.0	354783.095422976
20496.0	354728.4954415104
20497.0	354669.920518144
20498.0	354608.26257162244
20499.0	354494.7470893057
20500.0	354483.8679035904
20501.0	354434.310733824
20502.0	354378.3268417536
20503.0	354319.88110295037
20504.0	354256.54207938566
20505.0	354204.161933312
20506.0	354143.79876843526
20507.0	354087.2190754816
20508.0	354027.8126313472
20509.0	353971.4313289728
20510.0	353910.8160864256
20511.0	353853.4560432128
20512.0	353793.446248448
20513.0	353501.8406182916
20514.0	353651.4296315903
20515.0	353618.8050767872
20516.0	353534.58429132804
20517.0	353504.0117997568
20518.0	353443.77656115196
20519.0	353384.8031789056
20520.0	353329.7399365632
20521.0	353243.2433217535
20522.0	352705.8772721669
20523.0	353149.06001571845
20524.0	353096.279523328
20525.0	353031.204896768
20526.0	352980.9521016832
20527.0	352674.0613791745
20528.0	352790.14356582385
20529.0	352805.37413222407
20530.0	352745.5482576895
20531.0	352618.49356206093
20532.0	352610.3333339135
20533.0	352320.31797411875
20534.0	352514.9152247808
20535.0	352457.8607366144
20536.0	352386.708144128
20537.0	352342.72226836486
20538.0	352283.73420605436
20539.0	352060.3539636226
20540.0	352161.44759521284
20541.0	352109.4220775424
20542.0	352026.0421451776
20543.0	351760.72515420185
20544.0	351840.07142440963
20545.0	351863.76693514246
20546.0	351810.0800536576
20547.0	351756.82518548483
20548.0	351654.80849244166
20549.0	351617.9102564352
20550.0	351590.7256090624
20551.0	351532.1571868672
20552.0	351307.03955886036
20553.0	351284.66294702044
20554.0	351357.95694141433
20555.0	351298.074443776
20556.0	351109.82988595194
20557.0	351183.62321223685
20558.0	351126.19752816635
20559.0	350883.12345559
20560.0	350998.9945638912
20561.0	350952.206893056
20562.0	350896.70125649916
20563.0	350582.5027981305
20564.0	350742.1989306368
20565.0	350723.70204999676
20566.0	350664.70465536
20567.0	350609.6495919104
20568.0	350550.77047664643
20569.0	350275.13172295684
20570.0	350428.8350339072
20571.0	350372.0254930944
20572.0	350318.2832467968
20573.0	350261.578563584
20574.0	350193.8492571648
20575.0	350140.5521313792
20576.0	349707.8431940606
20577.0	350026.27234201605
20578.0	349973.93602641916
20579.0	349917.83039467526
20580.0	349854.4135667712
20581.0	349660.5669916674
20582.0	349737.4328553472
20583.0	349688.76194201596
20584.0	349409.37159311393
20585.0	349558.03974696953
20586.0	349515.71072614397
20587.0	349459.92858009605
20588.0	349399.29750405124
20589.0	349339.9428595712
20590.0	349271.76685977605
20591.0	349191.36341524456
20592.0	349056.19483852846
20593.0	349112.699977728
20594.0	349054.2729035776
20595.0	348999.2253898752
20596.0	348943.1451336704
20597.0	348884.07433871354
20598.0	348829.49616762885
20599.0	348752.7040188417
20600.0	348711.4113056768
20601.0	348650.471948288
20602.0	348593.1502829568
20603.0	348540.84301291517
20604.0	348455.63216199685
20605.0	348378.70768291847
20606.0	348360.48804577277
20607.0	348294.6729148416
20608.0	347526.17817047186
20609.0	347884.40014847956
20610.0	348139.92941649916
20611.0	348080.9464922112
20612.0	348017.50680535036
20613.0	347963.4291195904
20614.0	347911.37403207686
20615.0	347856.9082683392
20616.0	347799.4679042048
20617.0	347732.87410073605
20618.0	347684.5031849984
20619.0	347628.4891987968
20620.0	347565.25272596476
20621.0	347474.88403455995
20622.0	347449.1832270848
20623.0	347391.4139246592
20624.0	347341.55486986245
20625.0	347282.78522593284
20626.0	347226.1844566016
20627.0	347163.924103168
20628.0	347108.0846000128
20629.0	347052.3966160897
20630.0	346992.6615482368
20631.0	346926.49713664
20632.0	346865.1482054656
20633.0	346802.3692263424
20634.0	346510.69397073926
20635.0	346122.31788298243
20636.0	346386.5902825472
20637.0	343966.05817815143
20638.0	344617.1262517252
20639.0	346058.32559656975
20640.0	346290.1687910399
20641.0	346330.9042909184
20642.0	346285.897416704
20643.0	346240.5335023616
20644.0	346171.8241968127
20645.0	345945.40371312667
20646.0	346085.2448493568
20647.0	346028.4291219456
20648.0	345972.41691832314
20649.0	345908.9948475392
20650.0	345858.41531617276
20651.0	345803.4988744704
20652.0	345747.3247707136
20653.0	345463.1283785724
20654.0	345633.48737556476
20655.0	345578.3929905152
20656.0	345517.500399616
20657.0	345467.2763355136
20658.0	345405.9537235968
20659.0	345352.28026388475
20660.0	345296.8592474112
20661.0	345237.0962874368
20662.0	345183.3870712832
20663.0	345127.4865410048
20664.0	345074.9103112193
20665.0	345013.25257441285
20666.0	344957.8624909312
20667.0	344900.457463808
20668.0	344850.38282178564
20669.0	344790.767501312
20670.0	344731.51561728
20671.0	344661.0233131008
20672.0	344602.216235008
20673.0	344489.31249192957
20674.0	344508.3735064576
20675.0	344427.7755510784
20676.0	344363.47959705605
20677.0	344293.84901263367
20678.0	344229.96221296646
20679.0	344212.9270472704
20680.0	344146.30797311995
20681.0	344104.56133140484
20682.0	344058.6114727936
20683.0	343966.73419509735
20684.0	343946.1204492288
20685.0	343887.34367498243
20686.0	343832.6530965504
20687.0	343764.73661931517
20688.0	343718.82104913925
20689.0	343661.2473061375
20690.0	343607.5405017088
20691.0	343545.00521164795
20692.0	343496.0514973696
20693.0	343431.36966737924
20694.0	343381.349236736
20695.0	343327.3170591744
20696.0	343270.3101763584
20697.0	343208.8952897536
20698.0	343142.1670588416
20699.0	343101.6208269312
20700.0	343044.20877434884
20701.0	342991.48175933445
20702.0	342931.23246981116
20703.0	342868.9270276096
20704.0	342028.66491064377
20705.0	342710.78813532117
20706.0	342710.0464775168
20707.0	342644.2801053696
20708.0	342600.068366336
20709.0	342531.39188121597
20710.0	342486.6383429632
20711.0	342431.78534010885
20712.0	342371.51214305277
20713.0	342284.9632043009
20714.0	342260.8368336896
20715.0	342200.03662233596
20716.0	342148.4232998912
20717.0	342090.86570496
20718.0	341999.9437848576
20719.0	341977.6239009793
20720.0	341920.6075809792
20721.0	341865.697640448
20722.0	341806.5907744767
20723.0	341643.5066929156
20724.0	341698.8746514432
20725.0	341648.496656384
20726.0	341589.5712989184
20727.0	341532.5656743936
20728.0	341432.6224355328
20729.0	341411.7139349504
20730.0	341325.6289910784
20731.0	341309.08885811205
20732.0	341255.57530624
20733.0	341200.0676773888
20734.0	341147.04842424317
20735.0	341080.7793647616
20736.0	341023.2046780416
20737.0	340969.4113660928
20738.0	340909.65962588164
20739.0	340862.26367610885
20740.0	340810.3264485376
20741.0	340743.3678454784
20742.0	340662.9485674495
20743.0	340598.15862927365
20744.0	340587.143757824
20745.0	340531.4615410688
20746.0	340477.3301682176
20747.0	340421.1836420096
20748.0	340362.7580358656
20749.0	340306.7693203456
20750.0	340255.09748736
20751.0	340194.75078512635
20752.0	340137.4356209664
20753.0	340088.1756176384
20754.0	340028.2499186688
20755.0	339975.482638336
20756.0	339908.4055461889
20757.0	339865.76132341765
20758.0	339811.6016390144
20759.0	339756.4973973504
20760.0	339702.7006251009
20761.0	339645.4231048192
20762.0	339570.6010206207
20763.0	339504.905846784
20764.0	339474.2649880576
20765.0	339416.0785620992
20766.0	339365.033672704
20767.0	339308.0012046336
20768.0	339246.91190087685
20769.0	339164.7848071167
20770.0	339130.61916016636
20771.0	339093.6361992192
20772.0	339028.37775728636
20773.0	338979.042361344
20774.0	338902.7366469632
20775.0	338788.09803489276
20776.0	338785.61983037443
20777.0	338714.67024220165
20778.0	338702.65869926405
20779.0	338647.1097565184
20780.0	338592.9510158336
20781.0	338540.3229863936
20782.0	338474.1237620736
20783.0	338427.9951212544
20784.0	338371.3952956416
20785.0	338315.06568806403
20786.0	338260.5212811264
20787.0	338208.1833926656
20788.0	338150.54254079994
20789.0	338094.306361344
20790.0	338042.3193264128
20791.0	337981.21943203843
20792.0	337934.2988017664
20793.0	337872.9895067648
20794.0	337816.2856624129
20795.0	337765.7847742464
20796.0	337705.1197243392
20797.0	337658.76836597756
20798.0	337600.11836456956
20799.0	337541.2154466304
20800.0	337489.92204472324
20801.0	337436.9185202176
20802.0	337381.20809676795
20803.0	337294.51539824635
20804.0	337168.6685573122
20805.0	337150.57999216655
20806.0	337161.5451611136
20807.0	336960.6070665217
20808.0	337053.3174378496
20809.0	336997.8650689536
20810.0	336867.27352647687
20811.0	336886.0370599936
20812.0	336831.458574336
20813.0	336778.23998689285
20814.0	336718.3057944577
20815.0	336664.41968353285
20816.0	336611.9023837184
20817.0	336550.97372180485
20818.0	336502.7513892864
20819.0	336439.655006208
20820.0	336391.54906562564
20821.0	336340.52651089925
20822.0	336286.42407874553
20823.0	336231.1922253824
20824.0	336170.38184284157
20825.0	335973.0362744834
20826.0	336037.73152624635
20827.0	336011.87332751363
20828.0	335954.721112064
20829.0	335885.60422502406
20830.0	335829.34350888955
20831.0	335669.17205688346
20832.0	335739.959640064
20833.0	335530.1423087617
20834.0	335626.1643976704
20835.0	335570.87801835523
20836.0	335520.60037201917
20837.0	335463.0470762496
20838.0	335408.9714876416
20839.0	335174.27039928304
20840.0	335301.8206519296
20841.0	335241.70411212795
20842.0	335192.625512448
20843.0	335137.6212000768
20844.0	335084.7765348352
20845.0	335025.864179712
20846.0	334813.2923441152
20847.0	334773.62062458874
20848.0	334859.0595407872
20849.0	334590.17518940166
20850.0	334747.7770010624
20851.0	334685.36198266875
20852.0	334645.6510464
20853.0	334595.3736097792
20854.0	334533.3488713728
20855.0	334477.175816192
20856.0	334424.15257845767
20857.0	334138.25686405133
20858.0	334100.9286070274
20859.0	334265.54476298235
20860.0	334164.04134789115
20861.0	334113.19600250886
20862.0	334105.63199467526
20863.0	334048.2148040704
20864.0	333961.6718422015
20865.0	333780.7044018179
20866.0	333869.78145730565
20867.0	333833.5744425984
20868.0	333779.3658945536
20869.0	333492.9833263098
20870.0	333667.3334132736
20871.0	333575.45802301436
20872.0	333403.42203842587
20873.0	333464.6230155264
20874.0	333452.7318491136
20875.0	333391.4547453952
20876.0	333338.99857756164
20877.0	333085.37352355785
20878.0	333239.1194066944
20879.0	333179.806285824
20880.0	333123.1486836736
20881.0	333073.59392563195
20882.0	333007.6773974016
20883.0	332963.799105536
20884.0	332900.09496780805
20885.0	332826.23191121925
20886.0	332595.93536634854
20887.0	332750.396588032
20888.0	332694.7079749632
20889.0	332642.07396864
20890.0	332573.013180416
20891.0	332531.4017001472
20892.0	332469.4501523455
20893.0	332427.38998640643
20894.0	332369.32131553284
20895.0	332317.32410941436
20896.0	332241.3824606208
20897.0	332181.22513121285
20898.0	332146.86455398396
20899.0	332100.65139793925
20900.0	332038.0827631616
20901.0	331987.62654433283
20902.0	331937.1290116096
20903.0	331884.00458629115
20904.0	331833.67430144
20905.0	331778.7701280768
20906.0	331723.58598492155
20907.0	331666.6683359232
20908.0	331581.7559097345
20909.0	331548.8971030528
20910.0	331504.62517575675
20911.0	331398.6940436481
20912.0	331399.3338847232
20913.0	331345.7715740672
20914.0	331289.2083437568
20915.0	331234.6366738432
20916.0	331182.665367552
20917.0	331126.4308658176
20918.0	331062.3599362048
20919.0	331005.5751417856
20920.0	330936.68705402885
20921.0	330832.4585996288
20922.0	330444.56506654725
20923.0	329178.437543526
20924.0	330522.22585569276
20925.0	330642.9933944832
20926.0	330621.74326784
20927.0	330581.21821716474
20928.0	330533.90678261756
20929.0	330483.3040777216
20930.0	330430.57685299206
20931.0	330379.7800566784
20932.0	330250.1596004352
20933.0	330269.8256433152
20934.0	330220.3110457344
20935.0	330167.4771808256
20936.0	329987.48648898565
20937.0	330058.0659298304
20938.0	330006.58976112644
20939.0	329948.5570564096
20940.0	329755.1898902525
20941.0	329843.22203975683
20942.0	329790.2604582912
20943.0	329737.0375716864
20944.0	329665.3100449792
20945.0	329631.3216073728
20946.0	329578.2386008064
20947.0	329495.28785059846
20948.0	329453.7209348096
20949.0	329417.9191947264
20950.0	329184.7512293372
20951.0	329308.79682641925
20952.0	329260.45327851526
20953.0	329209.0992689152
20954.0	329136.255008768
20955.0	329099.1204237312
20956.0	329046.969286656
20957.0	328858.231583539
20958.0	328940.1155125248
20959.0	328885.33286912006
20960.0	328831.959826432
20961.0	328777.25981081603
20962.0	328701.4127435777
20963.0	328622.0019859457
20964.0	328614.1201547263
20965.0	328561.339138048
20966.0	328510.61207203835
20967.0	328459.1891709952
20968.0	328284.86089441285
20969.0	328300.6132322305
20970.0	328298.7768610816
20971.0	328249.407700992
20972.0	328187.7784854529
20973.0	328141.67710760963
20974.0	328089.3646995456
20975.0	328034.9835558912
20976.0	327981.7028927488
20977.0	327927.53314201604
20978.0	327811.8705954817
20979.0	327785.80289126403
20980.0	327770.29864652804
20981.0	327720.0895770624
20982.0	327666.6637910016
20983.0	327609.64013096964
20984.0	327558.521946112
20985.0	327503.5931312128
20986.0	327451.2787308544
20987.0	327394.51102822396
20988.0	327344.8021295104
20989.0	327292.2115342336
20990.0	327202.428157952
20991.0	327187.69199513603
20992.0	327135.9246368768
20993.0	327075.2583286784
20994.0	327017.078194176
20995.0	326971.36028057605
20996.0	326906.0188962816
20997.0	326831.97684776963
20998.0	326819.67138897924
20999.0	326754.0349353984
21000.0	326708.760674304
21001.0	326657.76087367686
21002.0	326606.1833076736
21003.0	326552.6237233152
21004.0	326500.905648128
21005.0	326262.44551966735
21006.0	326380.3915501568
21007.0	326341.1313967104
21008.0	326289.7180377088
21009.0	326237.0673590272
21010.0	326163.00066897913
21011.0	325971.020139725
21012.0	326030.23154872307
21013.0	325947.2514383874
21014.0	325964.3203682304
21015.0	325907.31967201276
21016.0	325867.3550852096
21017.0	325640.23981506523
21018.0	325744.27124203526
21019.0	325689.2916760577
21020.0	325648.86697410565
21021.0	325601.99027916795
21022.0	325547.05034936324
21023.0	325485.2492722177
21024.0	325442.7586658304
21025.0	325250.01833840663
21026.0	325287.6024479743
21027.0	325282.9302030336
21028.0	325235.9062880256
21029.0	325167.62469662714
21030.0	325129.3523017728
21031.0	325079.3478094848
21032.0	325026.239741952
21033.0	324954.6903683072
21034.0	324916.9798004736
21035.0	324869.2237697024
21036.0	324799.96951920644
21037.0	324763.7972123648
21038.0	324710.459506688
21039.0	324651.10486220795
21040.0	324597.36953651195
21041.0	324556.4974071808
21042.0	324502.7195092992
21043.0	324449.77680220164
21044.0	324398.8495630336
21045.0	324343.0894370816
21046.0	324292.6991736832
21047.0	324238.13505351683
21048.0	324185.65319557127
21049.0	324134.6260271104
21050.0	324081.45116528636
21051.0	324028.88877670397
21052.0	323977.822601216
21053.0	323903.3892241408
21054.0	323863.8420754432
21055.0	323821.80455874564
21056.0	323768.2165579776
21057.0	323718.7882582016
21058.0	323665.3989625856
21059.0	323612.078768128
21060.0	323559.8101905408
21061.0	323483.8400204801
21062.0	323423.4193936384
21063.0	323351.5699175425
21064.0	323347.49829693435
21065.0	323298.756395008
21066.0	323220.21501173754
21067.0	323195.41629419517
21068.0	323116.9103527936
21069.0	323091.80702392326
21070.0	322976.208125952
21071.0	322921.8774188033
21072.0	322925.92418816
21073.0	322881.3713473536
21074.0	322811.2247586816
21075.0	322642.6348142592
21076.0	322710.602776576
21077.0	322674.4869879808
21078.0	322527.98718443525
21079.0	322568.9434095616
21080.0	322518.6513977344
21081.0	322467.50553047034
21082.0	322399.13449553924
21083.0	322356.4222201856
21084.0	322307.6779065344
21085.0	322254.5805344768
21086.0	322203.1502934016
21087.0	322149.4435938304
21088.0	322102.4466272256
21089.0	322046.59705774084
21090.0	321996.9035730944
21091.0	321811.7765365761
21092.0	321877.1600736256
21093.0	321840.07256965124
21094.0	321791.0243786752
21095.0	321740.4202057728
21096.0	321679.0978035712
21097.0	321518.8497006594
21098.0	321556.7001485312
21099.0	321080.7416455171
21100.0	321480.8618893312
21101.0	321405.5905951744
21102.0	321375.7266264064
21103.0	321324.70858055685
21104.0	321219.4122563585
21105.0	321220.51829432324
21106.0	321168.2503458816
21107.0	321062.3538167808
21108.0	321067.68488202244
21109.0	321014.22512209916
21110.0	320958.8191002624
21111.0	320895.17693337594
21112.0	320852.0551890944
21113.0	320806.3944228864
21114.0	320755.3601241088
21115.0	320702.80130068475
21116.0	320631.29837895674
21117.0	320594.49231278076
21118.0	320544.93881303037
21119.0	320490.3249903616
21120.0	320436.35887308803
21121.0	320391.8134771712
21122.0	320339.86377154564
21123.0	320290.34518937604
21124.0	320239.8660067328
21125.0	320182.6685976576
21126.0	320135.4894934016
21127.0	320085.5463428096
21128.0	320024.0836411392
21129.0	319966.3751561216
21130.0	319884.01685135363
21131.0	319877.3463351296
21132.0	319822.0412911616
21133.0	319775.92953241605
21134.0	319721.4239227904
21135.0	319667.4083127296
21136.0	319619.9378092032
21137.0	319569.8983993344
21138.0	319519.3818873856
21139.0	319467.3627660288
21140.0	319414.3785353216
21141.0	319361.89499965444
21142.0	319306.5637412864
21143.0	319262.05179494404
21144.0	319210.168778752
21145.0	319089.362232934
21146.0	319106.673278976
21147.0	319040.91812659206
21148.0	319006.5796743168
21149.0	318954.0685611008
21150.0	318903.2538341376
21151.0	318849.84943902725
21152.0	318797.4537740288
21153.0	318747.59429980157
21154.0	318694.3792775168
21155.0	318639.92798412807
21156.0	318580.8965107712
21157.0	318544.8867332096
21158.0	318489.940721664
21159.0	318440.909307904
21160.0	318388.2753015807
21161.0	318339.1767789568
21162.0	318286.803238912
21163.0	318238.149312512
21164.0	318183.6109873152
21165.0	318133.3606039552
21166.0	318082.53696409595
21167.0	318026.6085416959
