20081.0	388844.7722881025
20082.0	388771.8322929664
20083.0	388721.4240989184
20084.0	388542.4774742017
20085.0	388561.26124523516
20086.0	388497.9698270209
20087.0	388093.8756898819
20088.0	388343.68550010875
20089.0	388238.0989300734
20090.0	388257.48395458574
20091.0	388200.28371435526
20092.0	388036.31369093136
20093.0	387998.00837079034
20094.0	387870.67265679385
20095.0	387894.37844357133
20096.0	387849.3093888
20097.0	387131.65495664603
20098.0	386105.434177538
20099.0	387635.5527671807
20100.0	386794.5509847047
20101.0	387346.14809804846
20102.0	387374.7796754433
20103.0	387368.7266656256
20104.0	387310.2761033727
20105.0	387279.40015390725
20106.0	387197.59864299523
20107.0	387136.5107023872
20108.0	387030.74734243844
20109.0	386896.9937141761
20110.0	386944.29896212486
20111.0	386854.8963237889
20112.0	386672.53008302103
20113.0	386652.9930149889
20114.0	386630.54384168953
20115.0	386528.90935459844
20116.0	386553.9113910272
20117.0	386440.9644466178
20118.0	386314.96315043827
20119.0	386342.9129437184
20120.0	386248.9452249088
20121.0	386206.3409528832
20122.0	386151.20766566397
20123.0	386073.0130464768
20124.0	385988.2241425409
20125.0	385858.0849557505
20126.0	384957.9902533641
20127.0	385806.62231367663
20128.0	385749.0848514048
20129.0	385679.6873654272
20130.0	383957.82973357924
20131.0	385389.7938501629
20132.0	385463.85204674565
20133.0	384778.4436334599
20134.0	385155.3639235585
20135.0	385185.45092444157
20136.0	385204.3124998144
20137.0	385168.0338673665
20138.0	385059.9812562945
20139.0	384998.10940026894
20140.0	384891.44300666876
20141.0	384791.08652400674
20142.0	383962.9904052227
20143.0	384784.8550465536
20144.0	383752.23354982305
20145.0	384648.543731712
20146.0	384547.7309087745
20147.0	384478.95292149775
20148.0	384403.07481640944
20149.0	384269.8471538692
20150.0	383623.7785858053
20151.0	384231.41181030415
20152.0	384159.1728930813
20153.0	384106.34416619514
20154.0	383961.5993643008
20155.0	383992.95451299846
20156.0	383871.5120058368
20157.0	383670.902639821
20158.0	383765.20674181124
20159.0	383739.3872355328
20160.0	383668.8266690561
20161.0	383567.31381678086
20162.0	383470.2727217153
20163.0	382178.2433792015
20164.0	383252.9350033402
20165.0	383330.1731115009
20166.0	383257.67876116483
20167.0	382612.4865929219
20168.0	382295.5094081545
20169.0	383077.0464456704
20170.0	382933.38293534704
20171.0	382899.4128478208
20172.0	382794.1179916288
20173.0	382802.7391737855
20174.0	382658.09419632656
20175.0	381295.72490772296
20176.0	382500.1411117058
20177.0	382532.2644471808
20178.0	382505.2839575552
20179.0	382209.86423705594
20180.0	382279.2078262272
20181.0	382277.4441213952
20182.0	380861.6664530928
20183.0	382084.8582492161
20184.0	382080.5586681856
20185.0	382001.9341328384
20186.0	381937.40728238085
20187.0	381904.3089809408
20188.0	381845.67827333126
20189.0	381739.42690611194
20190.0	381694.3861628928
20191.0	381541.24289638415
20192.0	381467.8195077115
20193.0	380818.19626700674
20194.0	381435.41997731844
20195.0	381189.1019251704
20196.0	379624.34907996404
20197.0	381220.92327075853
20198.0	381180.5828743167
20199.0	381018.76452884485
20200.0	381054.88692346873
20201.0	380965.8842120191
20202.0	380857.7072398336
20203.0	378839.9041314785
20204.0	380060.8119193597
20205.0	379179.89797888225
20206.0	380677.148114944
20207.0	380587.43300096
20208.0	380488.3989823487
20209.0	380112.65141964826
20210.0	380330.6371579905
20211.0	379654.1110222848
20212.0	377857.4685306888
20213.0	379967.7621239803
20214.0	376732.7816417314
20215.0	379458.9708189688
20216.0	379615.652400333
20217.0	379898.3084343297
20218.0	379900.8984170496
20219.0	379720.15222620155
20220.0	379749.2017659906
20221.0	379644.5127770112
20222.0	379592.5669511169
20223.0	379527.2660418561
20224.0	379421.96069990384
20225.0	379411.7177901055
20226.0	379285.5552229377
20227.0	379313.85041715205
20228.0	379260.455878656
20229.0	379052.9382842369
20230.0	379082.8428328961
20231.0	379069.3117984767
20232.0	379005.45897267206
20233.0	378583.1821082625
20234.0	378784.18615828495
20235.0	378773.8130153473
20236.0	378720.2752413696
20237.0	377524.8067461138
20238.0	378599.1487750144
20239.0	378459.6380450814
20240.0	378499.8540804096
20241.0	378405.53215262725
20242.0	378379.6734296065
20243.0	378238.72866713593
20244.0	378123.0648623107
20245.0	377328.98391982197
20246.0	377876.8925622268
20247.0	377591.24829634314
20248.0	377988.398972928
20249.0	377908.62331084796
20250.0	377834.68045762554
20251.0	377772.2297876481
20252.0	377701.2156071936
20253.0	377624.2012651519
20254.0	377451.9697211393
20255.0	377353.2118974465
20256.0	377467.719122944
20257.0	377360.7467548672
20258.0	377342.4899981312
20259.0	377273.4341382144
20260.0	377174.81808199687
20261.0	377111.21251041273
20262.0	376963.0938103808
20263.0	377032.27466055687
20264.0	376937.6417251328
20265.0	376902.88939991046
20266.0	376842.79655792634
20267.0	376750.1269762047
20268.0	375909.58321172534
20269.0	376494.7620200444
20270.0	375836.68578877556
20271.0	376486.72678215674
20272.0	376455.1069728768
20273.0	376372.7994191873
20274.0	376291.9009419261
20275.0	375706.59169075283
20276.0	376021.3393932287
20277.0	376132.74870579207
20278.0	375980.82031943643
20279.0	374545.1715067922
20280.0	375516.10422886163
20281.0	374160.88538972265
20282.0	375770.3037976574
20283.0	375753.96782243834
20284.0	374195.71153469436
20285.0	375574.2869848065
20286.0	375390.57688903634
20287.0	372543.24614594673
20288.0	375329.78884116467
20289.0	375237.8901725186
20290.0	375252.4186124288
20291.0	373527.5714904061
20292.0	375124.55168983014
20293.0	373524.2242261008
20294.0	374954.61107466236
20295.0	374886.68495052814
20296.0	374678.97085296665
20297.0	374844.7454756864
20298.0	374745.34193889285
20299.0	374575.0531964925
20300.0	371245.9231723518
20301.0	374205.48090757127
20302.0	368703.9574736819
20303.0	374065.60359546874
20304.0	374267.8011346945
20305.0	374184.4431175682
20306.0	374069.2985675775
20307.0	368608.88895979954
20308.0	372489.40197806014
20309.0	373951.1905320961
20310.0	373990.81852600316
20311.0	373930.5216311296
20312.0	373820.6707122175
20313.0	373845.7570541568
20314.0	373786.483359744
20315.0	373720.63194808323
20316.0	373632.31836078095
20317.0	373591.96622028796
20318.0	372703.0164127722
20319.0	373450.39545794565
20320.0	373112.77768376295
20321.0	372743.7934362632
20322.0	373172.04592558055
20323.0	373226.72287252476
20324.0	373075.5750461441
20325.0	373096.2326224896
20326.0	372994.6073628672
20327.0	372927.468929024
20328.0	372854.09545256954
20329.0	372791.819894784
20330.0	372793.5924076544
20331.0	372620.9894580225
20332.0	372656.93170728954
20333.0	372494.7648151554
20334.0	372507.33870940155
20335.0	372343.16400394257
20336.0	372409.6867139584
20337.0	372240.6562627579
20338.0	372180.8672980991
20339.0	372048.86206545937
20340.0	371942.2327914495
20341.0	372072.984346624
20342.0	372009.61092976644
20343.0	371831.3039364091
20344.0	371023.50300610694
20345.0	371649.6519856125
20346.0	371719.4334601214
20347.0	371506.4842420228
20348.0	370570.9621411815
20349.0	368236.73969049985
20350.0	368277.13230602065
20351.0	371097.5536529408
20352.0	371329.29503068165
20353.0	371272.433270784
20354.0	371252.540735488
20355.0	369810.22067261615
20356.0	371004.5317496829
20357.0	370939.0376927235
20358.0	370864.3335733245
20359.0	370926.1821509631
20360.0	370876.2554630145
20361.0	370774.3904989181
20362.0	370773.0932006913
20363.0	370709.7671794688
20364.0	370629.52930508804
20365.0	370589.1511599104
20366.0	370523.7667839999
20367.0	370382.4053174271
20368.0	370259.1298994178
20369.0	369850.7349229569
20370.0	370242.8213968897
20371.0	370144.98569093127
20372.0	370140.01879613445
20373.0	370050.2149726209
20374.0	369946.2302072833
20375.0	369954.1958197249
20376.0	369849.1469594624
20377.0	369848.685166592
20378.0	369119.9225397235
20379.0	369674.6228088833
20380.0	369638.37374627846
20381.0	368382.388574617
20382.0	369419.9190847489
20383.0	369124.77010657283
20384.0	364442.87260425667
20385.0	368946.6669563903
20386.0	368992.60758753243
20387.0	368970.3081508863
20388.0	367537.9199901683
20389.0	369015.32855173125
20390.0	368984.6170189824
20391.0	368849.334357197
20392.0	368865.6447471616
20393.0	368852.58011934726
20394.0	368649.95455139846
20395.0	368580.11330805765
20396.0	368654.77653299196
20397.0	368597.14490859525
20398.0	368545.9068715008
20399.0	368425.89797744644
20400.0	368405.7472827392
20401.0	368313.3599776768
20402.0	368266.64822374407
20403.0	368191.49657210894
20404.0	368158.2250459136
20405.0	368103.8941290496
20406.0	368035.32124323834
20407.0	367963.777531904
20408.0	366902.30425682
20409.0	367849.6576503808
20410.0	367726.5137238017
20411.0	367621.1333038075
20412.0	367233.20191713393
20413.0	367402.36616662977
20414.0	367512.4643397633
20415.0	367372.2709868542
20416.0	367401.17351628805
20417.0	365919.8952898525
20418.0	367218.6699120641
20419.0	366962.76661698584
20420.0	366402.01879060396
20421.0	367091.4591883265
20422.0	367057.19990353915
20423.0	366866.7531264002
20424.0	366928.7558447104
20425.0	366853.8302660608
20426.0	366666.35347558407
20427.0	366713.49913026555
20428.0	366668.15807488
20429.0	366594.90036121604
20430.0	366398.8464287745
20431.0	366443.6233502719
20432.0	366445.6930295808
20433.0	366380.9774354432
20434.0	366203.03178137593
20435.0	366159.2004657148
20436.0	366108.0154865666
20437.0	366097.5416803328
20438.0	366078.0337627136
20439.0	365999.7709860864
20440.0	365944.1159274496
20441.0	365889.4354153472
20442.0	365806.8491501569
20443.0	365754.90961571835
20444.0	365633.27920373756
20445.0	365582.71288442885
20446.0	365503.8138318849
20447.0	365456.61071523855
20448.0	365428.879654912
20449.0	365344.9109471232
20450.0	365169.1977113602
20451.0	365229.85405808635
20452.0	365128.16085073905
20453.0	365082.61993676797
20454.0	364999.4632462338
20455.0	364983.80926484475
20456.0	364933.6768462846
20457.0	364745.1783233536
20458.0	364747.15006566385
20459.0	364746.6954031103
20460.0	364646.8166516737
20461.0	364633.0735951872
20462.0	364494.1269991424
20463.0	364470.911107072
20464.0	364468.9896964096
20465.0	364407.53957765125
20466.0	364333.63195658225
20467.0	364293.81815500796
20468.0	364234.61073059845
20469.0	364138.96906506235
20470.0	364023.76139079675
20471.0	364049.28960266244
20472.0	363972.074143744
20473.0	363243.65922467894
20474.0	363714.50025738234
20475.0	363802.4380350464
20476.0	363744.9429352449
20477.0	363641.2584820736
20478.0	363588.21752340475
20479.0	363462.5668710401
20480.0	363348.8076996604
20481.0	363376.3848290305
20482.0	363351.42012190714
20483.0	363317.9262976001
20484.0	363189.67601561605
20485.0	363182.00442388485
20486.0	363066.58451783686
20487.0	363040.8618999807
20488.0	362997.80967628805
20489.0	362935.3078358016
20490.0	362897.6350167041
20491.0	362814.2681915392
20492.0	362717.9516624896
20493.0	362699.0416429056
20494.0	362634.24509870086
20495.0	362571.03588884475
20496.0	362482.94795509765
20497.0	362391.32527165447
20498.0	362368.18508677126
20499.0	362006.5580679173
20500.0	362195.69265704945
20501.0	362210.73028546566
20502.0	362101.84531476494
20503.0	362081.11580610555
20504.0	361988.78806016006
20505.0	361980.90381721605
20506.0	361817.07598069764
20507.0	361857.6997023744
20508.0	361743.76940339204
20509.0	361737.3995139072
20510.0	361674.5474490368
20511.0	361611.545018368
20512.0	361518.16429240326
20513.0	360031.7352509461
20514.0	361249.5902146554
20515.0	361350.24386375665
20516.0	360891.72255047725
20517.0	361234.44080803846
20518.0	361183.0511468545
20519.0	361122.84631695354
20520.0	361027.67336488963
20521.0	360804.66977095616
20522.0	357818.00424898823
20523.0	360846.41672724485
20524.0	360814.00083906564
20525.0	360718.736031744
20526.0	360694.8228366336
20527.0	357641.0278985743
20528.0	360094.35956510593
20529.0	360518.8550066176
20530.0	360438.67207761906
20531.0	359938.87839354936
20532.0	360207.0772908026
20533.0	358722.4010489878
20534.0	360160.6648004607
20535.0	360154.67575377924
20536.0	359938.2247112704
20537.0	360047.2956993536
20538.0	359985.35023329285
20539.0	358899.0194155531
20540.0	359781.5630528511
20541.0	359757.14402467845
20542.0	359524.2156589056
20543.0	358183.64794306667
20544.0	358538.437617255
20545.0	359353.5638994945
20546.0	359372.8662962175
20547.0	359365.25594132475
20548.0	359053.0367750148
20549.0	359075.7113921537
20550.0	359222.41682145285
20551.0	359182.66446643206
20552.0	358023.69543372525
20553.0	358248.3067043817
20554.0	358985.2268331008
20555.0	358942.6114461696
20556.0	358073.26287953876
20557.0	358827.9706320896
20558.0	358773.08585738245
20559.0	357364.7906176998
20560.0	358603.37634836475
20561.0	358593.19572398084
20562.0	358530.28284170246
20563.0	356893.9418255319
20564.0	358105.5969787904
20565.0	358257.2888064001
20566.0	358257.29929216
20567.0	358244.691214336
20568.0	358096.7667105792
20569.0	356743.36023019557
20570.0	358012.7608832
20571.0	357903.172108288
20572.0	357884.7452725248
20573.0	357873.75116288
20574.0	357646.7961151487
20575.0	357650.02279321605
20576.0	355343.47960319906
20577.0	357570.0103626752
20578.0	357564.8811483137
20579.0	357515.82037442556
20580.0	357360.70326845424
20581.0	356529.9949371403
20582.0	357237.00527431635
20583.0	357241.18741483527
20584.0	355812.3247763472
20585.0	357052.7251726332
20586.0	357087.5133591552
20587.0	357050.32875704323
20588.0	356934.0616015873
20589.0	356872.7220027392
20590.0	356666.70324285456
20591.0	356126.157071974
20592.0	355499.8310928402
20593.0	356608.0360448001
20594.0	356572.57257533446
20595.0	356558.9926772736
20596.0	356507.4669109249
20597.0	356433.0062708736
20598.0	356371.3846050816
20599.0	356024.20968980493
20600.0	356194.8671115265
20601.0	356113.76290365437
20602.0	356019.6376887297
20603.0	355993.23580334097
20604.0	355637.4722117635
20605.0	355338.4716042244
20606.0	355737.6204472318
20607.0	355327.25876162574
20608.0	348943.70266153506
20609.0	351047.99588352133
20610.0	355404.0487084032
20611.0	355475.37536450557
20612.0	355405.56264243164
20613.0	355399.45615523844
20614.0	355405.7119596544
20615.0	355364.94416363526
20616.0	355309.84023654397
20617.0	355121.8509021184
20618.0	355190.1582884864
20619.0	355133.7381888
20620.0	354999.51060418563
20621.0	354530.40873963526
20622.0	354898.4578670592
20623.0	354846.7014139904
20624.0	354835.46864844806
20625.0	354721.9118522367
20626.0	354705.264869376
20627.0	354587.25498060806
20628.0	354569.4916837376
20629.0	354512.86396600323
20630.0	354436.52029317117
20631.0	354342.1234970624
20632.0	354235.31890114554
20633.0	354122.9694353407
20634.0	352572.9495023624
20635.0	348261.98324347346
20636.0	351967.98165319586
20637.0	325947.6713930933
20638.0	335946.1311774776
20639.0	351246.82885693474
20640.0	353056.181557657
20641.0	353568.94927257596
20642.0	353601.9336986623
20643.0	353615.90597386245
20644.0	353457.2847366139
20645.0	352353.3753810962
20646.0	353503.5938373631
20647.0	353369.7005387777
20648.0	353393.05400401924
20649.0	353197.4931120129
20650.0	353227.3810931712
20651.0	353204.8266428416
20652.0	353156.0380792832
20653.0	351682.6354974695
20654.0	352923.60799682577
20655.0	352973.27778365446
20656.0	352898.58477916167
20657.0	352891.9449862144
20658.0	352793.0611236865
20659.0	352762.0192894976
20660.0	352712.480784384
20661.0	352627.1273271295
20662.0	352594.0948762624
20663.0	352490.9024149504
20664.0	352484.87394181115
20665.0	352359.1352090625
20666.0	352340.8415424512
20667.0	352256.1111490561
20668.0	352264.7763714049
20669.0	352178.3261036544
20670.0	352079.4688749566
20671.0	351873.7335451651
20672.0	351789.77238712256
20673.0	351432.3383091198
20674.0	351859.5296395264
20675.0	351539.23476029444
20676.0	351384.6497017856
20677.0	351183.39388866676
20678.0	351041.2385452043
20679.0	351401.6020299775
20680.0	351226.48774082575
20681.0	351341.70254540804
20682.0	351425.4857601024
20683.0	350896.63372820185
20684.0	351303.2653144063
20685.0	351244.7450218496
20686.0	351189.5195648
20687.0	350936.3780091899
20688.0	351012.03937361925
20689.0	350945.4680096768
20690.0	350958.5705959424
20691.0	350870.8470423552
20692.0	350846.486839296
20693.0	350716.01860935666
20694.0	350691.18455480324
20695.0	350663.4597859328
20696.0	350533.5217160191
20697.0	350351.30584104935
20698.0	350237.7412853761
20699.0	350395.45655296
20700.0	350316.45421568
20701.0	350280.13856849924
20702.0	350114.8772237311
20703.0	349779.29473556485
20704.0	342744.3903823878
20705.0	347763.007448678
20706.0	349855.65487104
20707.0	349701.03657267155
20708.0	349888.9100394496
20709.0	349683.2739049473
20710.0	349786.3102332928
20711.0	349717.3972942848
20712.0	349600.39215104014
20713.0	349168.4410195974
20714.0	349512.17692016653
20715.0	349477.98925312003
20716.0	349418.21098393603
20717.0	349359.49030850566
20718.0	348852.9073045508
20719.0	349158.8962516993
20720.0	349138.2172844032
20721.0	349033.86373488646
20722.0	348712.9639321596
20723.0	347849.8277589008
20724.0	348941.8210967552
20725.0	348918.4215990272
20726.0	348855.1624769536
20727.0	348692.47412797436
20728.0	348406.21843742725
20729.0	348533.10221516807
20730.0	348360.0594927615
20731.0	348512.61639557127
20732.0	348511.05569505284
20733.0	348457.4973689856
20734.0	348414.66471710725
20735.0	348292.0446590977
20736.0	348206.3513583617
20737.0	348114.73916067835
20738.0	347949.1748823041
20739.0	348018.7821883393
20740.0	348033.39451432956
20741.0	347816.39894630393
20742.0	347389.1908386818
20743.0	347291.19501516846
20744.0	347790.47720386565
20745.0	347724.01615011843
20746.0	347628.3682979841
20747.0	347628.65906810877
20748.0	347502.2287994881
20749.0	347439.70462433284
20750.0	347458.98500096006
20751.0	347386.8129828863
20752.0	347316.2427695103
20753.0	347300.64478207997
20754.0	347147.1980576769
20755.0	347157.68664883205
20756.0	346927.1894065159
20757.0	347031.7121961981
20758.0	347014.51932467206
20759.0	346959.8345134081
20760.0	346901.9089731584
20761.0	346833.272438784
20762.0	346566.8279140347
20763.0	346365.436310324
20764.0	346614.9903728639
20765.0	346510.65632686054
20766.0	346536.96268697595
20767.0	346412.3300970497
20768.0	346240.4635623426
20769.0	345903.21908121527
20770.0	346108.20069457835
20771.0	346274.7525218304
20772.0	346065.23162296327
20773.0	346095.7365862399
20774.0	345816.18800721975
20775.0	345011.01564723207
20776.0	345619.5317727236
20777.0	345384.5566914563
20778.0	345854.3598436352
20779.0	345795.60372633603
20780.0	345738.5316220928
20781.0	345693.62446745596
20782.0	345474.7485929467
20783.0	345544.8392925184
20784.0	345454.7328499714
20785.0	345430.60018790397
20786.0	345393.321213952
20787.0	345347.64587253757
20788.0	345279.81024051196
20789.0	345202.08422993915
20790.0	345168.033611776
20791.0	345037.9878531073
20792.0	345073.79850608646
20793.0	344972.9378680832
20794.0	344763.3435688963
20795.0	344876.35059671034
20796.0	344740.46856888325
20797.0	344741.67894016
20798.0	344710.8666392576
20799.0	344580.6813151233
20800.0	344547.71156910085
20801.0	344437.9210481664
20802.0	344479.9246958592
20803.0	344234.32019967976
20804.0	343713.0490576906
20805.0	343399.44650506345
20806.0	344231.7463650303
20807.0	343175.8330593285
20808.0	344142.3852503039
20809.0	344081.56008284166
20810.0	343095.2256667651
20811.0	343949.3138874368
20812.0	343911.91055237124
20813.0	343838.49303572485
20814.0	343774.32563712
20815.0	343734.0607381503
20816.0	343672.44536381436
20817.0	343568.74004398094
20818.0	343542.69886873604
20819.0	343343.13682042866
20820.0	343427.08529070095
20821.0	343338.08195010526
20822.0	343354.78702407685
20823.0	343257.8354774017
20824.0	343157.54453073913
20825.0	342230.18611834967
20826.0	342818.0517978104
20827.0	343068.161081344
20828.0	343010.55692963843
20829.0	342745.0736345088
20830.0	342769.97133762523
20831.0	342072.80681451637
20832.0	342785.86816921603
20833.0	340838.91608289373
20834.0	342632.00998359034
20835.0	342575.8930272256
20836.0	342561.7052696576
20837.0	342456.87524720636
20838.0	342392.4698218496
20839.0	340097.4920056809
20840.0	342306.73038376943
20841.0	342248.1799970816
20842.0	342216.88356864
20843.0	342153.5858589696
20844.0	342094.23593308165
20845.0	341907.5058335743
20846.0	340052.46782996616
20847.0	340087.6203966474
20848.0	341715.4961539074
20849.0	340417.0172301311
20850.0	341568.6244204541
20851.0	341472.7594082299
20852.0	341611.84473088
20853.0	341599.68261242885
20854.0	341492.1959178239
20855.0	341330.3079469057
20856.0	341351.6313690111
20857.0	339854.7610271752
20858.0	339965.6171110413
20859.0	341239.1614218238
20860.0	340823.3502867453
20861.0	340816.5374787588
20862.0	341096.38049792004
20863.0	341003.58781337604
20864.0	340757.9790180349
20865.0	339939.2905134095
20866.0	340658.1896052738
20867.0	340801.79806535685
20868.0	340736.98128363525
20869.0	339271.2248131551
20870.0	340626.7859075072
20871.0	340332.8269582332
20872.0	339549.84666071186
20873.0	339948.9676115972
20874.0	340401.4926430208
20875.0	340277.7123356672
20876.0	340191.0938763265
20877.0	338976.95527567057
20878.0	340200.50799165445
20879.0	340069.84955002886
20880.0	339957.59183462407
20881.0	339993.643450368
20882.0	339789.24851527694
20883.0	339815.5694505982
20884.0	339687.36257966096
20885.0	339410.9652860929
20886.0	338458.76222852926
20887.0	339686.5264451584
20888.0	339563.98345748475
20889.0	339568.10320773115
20890.0	339344.2881208321
20891.0	339446.2750343168
20892.0	339321.9102507005
20893.0	339348.32828416
20894.0	339282.6352074752
20895.0	339224.73263104
20896.0	338867.6567465976
20897.0	338775.8765670405
20898.0	338961.88220538874
20899.0	338977.90486609907
20900.0	338810.93381816335
20901.0	338857.52959959046
20902.0	338764.8062259201
20903.0	338764.1984712705
20904.0	338726.49618718715
20905.0	338666.626482176
20906.0	338544.18405294087
20907.0	338465.48339097603
20908.0	338284.22633390117
20909.0	338361.3279174656
20910.0	338307.63862425595
20911.0	337789.8609180679
20912.0	338251.51999016956
20913.0	338200.218304512
20914.0	338105.82266183686
20915.0	338078.16678440955
20916.0	338037.97822177276
20917.0	337968.864165888
20918.0	337838.4058974209
20919.0	337782.6812133375
20920.0	337653.8951090176
20921.0	337329.3457375232
20922.0	334847.5656798205
20923.0	315856.4847746986
20924.0	336244.08195072
20925.0	337236.4425330688
20926.0	337337.24036136956
20927.0	337362.24051036156
20928.0	337329.3639827456
20929.0	337303.1563984896
20930.0	337255.3733144576
20931.0	337209.93138606084
20932.0	336185.64302766067
20933.0	336978.54159585264
20934.0	337050.2821249024
20935.0	336996.1367011328
20936.0	336160.2977923075
20937.0	336861.9807342592
20938.0	336833.45338531834
20939.0	336759.5748098048
20940.0	335696.8447115247
20941.0	336605.59530393605
20942.0	336574.8567179264
20943.0	336450.15880171495
20944.0	336212.7940157445
20945.0	336421.17291048967
20946.0	336386.6312441856
20947.0	336133.19063470105
20948.0	336157.2243111936
20949.0	336215.785603072
20950.0	335021.06012876536
20951.0	336067.69070571533
20952.0	336062.9359378432
20953.0	336014.0058165248
20954.0	335722.05027655687
20955.0	335890.8346269696
20956.0	335781.4380560382
20957.0	334824.0165502961
20958.0	335702.82683760644
20959.0	335655.3623109632
20960.0	335525.71469660144
20961.0	335540.7046148096
20962.0	335155.15475394565
20963.0	335120.7128072195
20964.0	335292.47354060796
20965.0	335263.67251333117
20966.0	335248.8133525504
20967.0	335132.6832459777
20968.0	333811.50275665865
20969.0	334588.6732091395
20970.0	335035.08074332157
20971.0	334996.75686338556
20972.0	334851.41479260154
20973.0	334895.4409336832
20974.0	334842.62080512
20975.0	334742.6465284097
20976.0	334729.55893678084
20977.0	334591.3811566591
20978.0	333744.07575470186
20979.0	334136.18739445735
20980.0	334515.34366801917
20981.0	334467.81287137285
20982.0	334407.178125312
20983.0	334331.91029145604
20984.0	334288.7387398144
20985.0	334224.7083900929
20986.0	334153.8768715775
20987.0	334070.58711674885
20988.0	334030.5800626176
20989.0	333935.0148382721
20990.0	333445.8916732932
20991.0	333907.87559424
20992.0	333838.3144255488
20993.0	333700.5013401601
20994.0	333611.96555960336
20995.0	333646.8652097537
20996.0	333408.9708929025
20997.0	333022.38891868206
20998.0	333529.3481517056
20999.0	333376.60743352305
21000.0	333382.9459705856
21001.0	333356.9555464192
21002.0	333296.2399551488
21003.0	333236.8428433408
21004.0	333194.07300116477
21005.0	331999.46654023766
21006.0	333005.723271168
21007.0	333027.9367245824
21008.0	332980.2862854144
21009.0	332883.4040496129
21010.0	332708.33642209234
21011.0	331824.66105671827
21012.0	332195.4677293044
21013.0	331878.7259498513
21014.0	332532.2403512321
21015.0	332475.01494517754
21016.0	332538.161659904
21017.0	331359.3017696232
21018.0	332209.9716325378
21019.0	332137.78011095047
21020.0	332242.6117062657
21021.0	332256.3200548864
21022.0	332178.71368683514
21023.0	331950.34085949505
21024.0	332013.4841139198
21025.0	331142.9491884046
21026.0	331663.19576678367
21027.0	331896.52101857285
21028.0	331822.7708936193
21029.0	331542.88981114846
21030.0	331736.74141941767
21031.0	331714.9883957248
21032.0	331660.49044070404
21033.0	331455.8055743488
21034.0	331528.3938770943
21035.0	331504.27023278084
21036.0	331333.7307758593
21037.0	331387.698675712
21038.0	331308.9016496128
21039.0	331236.3171217407
21040.0	331180.6638456833
21041.0	331184.0074399744
21042.0	331126.9307219968
21043.0	331067.47468021757
21044.0	331020.84440064
21045.0	330917.43802982406
21046.0	330902.43406069756
21047.0	330841.263177728
21048.0	330706.03671961615
21049.0	330706.3965908992
21050.0	330603.27480360976
21051.0	330621.227368448
21052.0	330569.43075491843
21053.0	330394.53289185266
21054.0	330409.59044321283
21055.0	330417.87209646084
21056.0	330351.0058729472
21057.0	330315.3683398656
21058.0	330210.32052817923
21059.0	330189.7408610304
21060.0	330135.3026748416
21061.0	329939.19935447053
21062.0	329814.74879733776
21063.0	329619.5342499845
21064.0	329857.0823270399
21065.0	329860.5831028736
21066.0	329485.9579359225
21067.0	329743.58309765125
21068.0	329502.89348689874
21069.0	329656.38467092474
21070.0	329216.67984425
21071.0	329146.58620866603
21072.0	329300.31112028117
21073.0	329390.4270000129
21074.0	329183.3246416896
21075.0	328459.0270611456
21076.0	329180.0724832256
21077.0	329211.7548924927
21078.0	327984.91321303096
21079.0	329108.497104896
21080.0	329018.3563739137
21081.0	329002.5068331008
21082.0	328790.89360568335
21083.0	328749.1023994881
21084.0	328810.4769159168
21085.0	328764.62709145603
21086.0	328633.5249973249
21087.0	328620.0356962302
21088.0	328571.37841438723
21089.0	328545.8011291648
21090.0	328484.085825536
21091.0	327635.4954985477
21092.0	328189.950296064
21093.0	328299.1042265089
21094.0	328295.68838533113
21095.0	328239.4431881216
21096.0	328131.0504189953
21097.0	327383.4520117258
21098.0	327469.20204042195
21099.0	322937.099806312
21100.0	327857.7634115584
21101.0	327590.74951004167
21102.0	327854.89933107205
21103.0	327800.3545047039
21104.0	327428.9620975619
21105.0	327708.4498591743
21106.0	327654.8648992768
21107.0	327259.5112722427
21108.0	327560.98326855677
21109.0	327496.05386977276
21110.0	327392.9548365824
21111.0	327177.98364938144
21112.0	327247.35324323847
21113.0	327284.78101012483
21114.0	327199.2041013248
21115.0	327152.1029062655
21116.0	326981.9748057088
21117.0	326987.2386572283
21118.0	326912.86190325744
21119.0	326888.8264441857
21120.0	326769.4496317441
21121.0	326842.7261149184
21122.0	326760.76029214717
21123.0	326747.95445288956
21124.0	326695.6242190336
21125.0	326547.7431263232
21126.0	326538.0195762177
21127.0	326539.6550402048
21128.0	326429.61254645756
21129.0	326330.454900736
21130.0	325711.03735971916
21131.0	326311.4766188544
21132.0	326170.970895155
21133.0	326214.446219264
21134.0	326114.7358691328
21135.0	326024.3534413825
21136.0	326024.2433409024
21137.0	325965.118963712
21138.0	325950.51230003196
21139.0	325895.09107384324
21140.0	325802.93151948805
21141.0	325759.6920201216
21142.0	325647.3060638721
21143.0	325685.11467356165
21144.0	325588.8695525376
21145.0	324700.83253042714
21146.0	325520.07101317117
21147.0	325248.948161741
21148.0	325396.363476992
21149.0	325363.73724446725
21150.0	325281.05776087043
21151.0	325212.58176348155
21152.0	325194.5260187648
21153.0	325127.4537500671
21154.0	324981.31413237733
21155.0	324957.34756474895
21156.0	324893.8934075391
21157.0	324906.4617443328
21158.0	324838.6424700927
21159.0	324830.07025643514
21160.0	324730.78625730565
21161.0	324704.3131736064
21162.0	324590.5208672257
21163.0	324619.1591555072
