20082.0	371043.1491260415
20083.0	371076.1081765888
20084.0	370517.09217832953
20085.0	370928.17465507827
20086.0	370834.1155004418
20087.0	368051.839041532
20088.0	370495.8329290748
20089.0	369943.9669608433
20090.0	370671.769092096
20091.0	370609.5159738369
20092.0	369646.76340285386
20093.0	369891.71096616937
20094.0	370034.7350548483
20095.0	369979.7596831747
20096.0	370311.18771322886
20097.0	365730.3480860679
20098.0	362257.2592726116
20099.0	370083.0897176576
20100.0	369272.98569502746
20101.0	367158.15134822717
20102.0	369421.6217624574
20103.0	369762.78938583017
20104.0	369391.09645680577
20105.0	369603.4941239297
20106.0	369577.7253687297
20107.0	369508.2544824318
20108.0	369386.22183669766
20109.0	369154.5884622848
20110.0	369257.46802851855
20111.0	369026.1488074751
20112.0	366507.5478986788
20113.0	367861.1603193859
20114.0	368932.94256455655
20115.0	367037.7047785484
20116.0	368925.2263034879
20117.0	368533.842585191
20118.0	368504.778155622
20119.0	368655.71123363846
20120.0	368388.4390678534
20121.0	368425.7325121535
20122.0	368607.08666736644
20123.0	368568.9315033088
20124.0	368180.04192788503
20125.0	368136.16950804496
20126.0	367362.38144716877
20127.0	368152.06990479346
20128.0	368092.1926500354
20129.0	367942.8188045312
20130.0	359277.77282622026
20131.0	367332.9672126447
20132.0	367706.7921063934
20133.0	367374.0114132996
20134.0	365996.0567201785
20135.0	367424.9136963585
20136.0	367538.6766426113
20137.0	367619.21063485445
20138.0	367349.7746276351
20139.0	367317.2522041347
20140.0	367198.9789130754
20141.0	366167.23633274937
20142.0	347474.5452396483
20143.0	367148.036784128
20144.0	363686.5670316026
20145.0	367113.4482464768
20146.0	366837.81557452807
20147.0	365968.4116430835
20148.0	361995.56479713874
20149.0	365962.17932677246
20150.0	366062.55531294737
20151.0	366457.4750392324
20152.0	366234.1669388279
20153.0	366562.64175943675
20154.0	365798.17826549767
20155.0	366473.1277623296
20156.0	365944.36485939194
20157.0	365076.57825157186
20158.0	366069.21754542086
20159.0	366190.8106280959
20160.0	366007.4159439874
20161.0	365968.8119894014
20162.0	365525.30376785935
20163.0	364673.8504089605
20164.0	365715.207172915
20165.0	365637.5913676801
20166.0	365398.25431511045
20167.0	365172.21257707564
20168.0	364776.5292777481
20169.0	365508.7429779455
20170.0	363981.00885012205
20171.0	365150.34955775994
20172.0	364940.06770728994
20173.0	364490.7317100536
20174.0	362400.1702199335
20175.0	362919.6874088443
20176.0	363601.3115113485
20177.0	364904.87623843853
20178.0	365015.32358737924
20179.0	363013.1247579103
20180.0	364381.3528600575
20181.0	364604.0089559035
20182.0	363617.2421070836
20183.0	363652.7546499082
20184.0	364378.35833671683
20185.0	364269.78626109456
20186.0	364205.44270172185
20187.0	364292.7240708098
20188.0	364385.55303608323
20189.0	363866.7648172032
20190.0	364025.4110105602
20191.0	363749.9368833026
20192.0	363563.6214956019
20193.0	358898.6891141021
20194.0	363957.16821647354
20195.0	363483.0487060476
20196.0	362451.72220068023
20197.0	363624.86043115554
20198.0	363488.3417079804
20199.0	362740.20810752135
20200.0	363583.8550278144
20201.0	363381.0736414718
20202.0	362703.47019878385
20203.0	360618.667697765
20204.0	361674.6984439817
20205.0	358633.11815803195
20206.0	363211.97985628154
20207.0	362940.0983601154
20208.0	362820.9119690749
20209.0	360022.80998174625
20210.0	362757.88101713936
20211.0	359158.78891519003
20212.0	319930.12609355425
20213.0	360266.25220934994
20214.0	327902.78842612955
20215.0	361556.13343907695
20216.0	360216.2225512479
20217.0	362211.4812755971
20218.0	362341.61857495026
20219.0	361262.8026916846
20220.0	362289.13629757444
20221.0	361748.17761689617
20222.0	361954.8607545346
20223.0	361876.73345392663
20224.0	361390.5876156403
20225.0	361588.262017434
20226.0	361403.23491020844
20227.0	361661.47632005124
20228.0	361807.62956922885
20229.0	360528.5503500303
20230.0	361059.31917885476
20231.0	361475.5883319294
20232.0	361507.0007328769
20233.0	358605.0846883872
20234.0	360965.2820443134
20235.0	361318.3105302529
20236.0	360426.87266160746
20237.0	352031.46338796365
20238.0	360254.68012461916
20239.0	360167.66844927805
20240.0	360975.719989248
20241.0	360811.04385474557
20242.0	360922.27008593915
20243.0	360301.58250967046
20244.0	360100.39978229854
20245.0	354225.2686147668
20246.0	358686.5063002096
20247.0	356649.07290541235
20248.0	360465.7620385793
20249.0	360450.9060235265
20250.0	360282.7706367996
20251.0	360088.4137197569
20252.0	359619.39133726706
20253.0	360069.3690630142
20254.0	359811.43320821784
20255.0	358685.7539469301
20256.0	360029.54959912936
20257.0	359276.5772398598
20258.0	359844.5889716225
20259.0	359844.03909836797
20260.0	359365.28655974445
20261.0	359288.68284006417
20262.0	359102.9561229307
20263.0	359578.5136504832
20264.0	359303.80833914905
20265.0	359489.4824177664
20266.0	359403.6482932736
20267.0	359239.4903650302
20268.0	353083.8048243782
20269.0	354968.0993566675
20270.0	343950.4584081604
20271.0	358854.60760821775
20272.0	358981.2174979072
20273.0	358734.08826736663
20274.0	358087.0528073711
20275.0	354593.8697125951
20276.0	358521.82167224295
20277.0	358649.3283041281
20278.0	358356.00070246385
20279.0	356815.6421390358
20280.0	354881.09596507344
20281.0	356866.02390896634
20282.0	357870.35084062605
20283.0	358290.58906357764
20284.0	356921.635346841
20285.0	357922.0787724291
20286.0	356868.0863530974
20287.0	348517.40304016444
20288.0	357440.3084320768
20289.0	356798.07891046413
20290.0	357587.6413292546
20291.0	356403.5979083769
20292.0	357640.89347112936
20293.0	356343.833480398
20294.0	357127.6429918207
20295.0	356526.6369773568
20296.0	355642.1878677525
20297.0	357187.3147256831
20298.0	349169.64384113386
20299.0	356743.75701135193
20300.0	354454.457443942
20301.0	357014.81558507495
20302.0	297334.0285271434
20303.0	356748.46134271985
20304.0	356581.80738416594
20305.0	356094.83463884855
20306.0	356624.8677867517
20307.0	306226.8204941769
20308.0	343601.2628869187
20309.0	356499.06047713297
20310.0	356496.8257519618
20311.0	356470.7808018434
20312.0	355961.62165637093
20313.0	356473.9921707008
20314.0	356396.07584358397
20315.0	356241.01263441925
20316.0	355974.7252912133
20317.0	356053.2858634239
20318.0	355312.6831357939
20319.0	355967.7008805887
20320.0	355342.32239472616
20321.0	355169.78697338916
20322.0	355594.26228223956
20323.0	355763.62827775994
20324.0	355227.0578876415
20325.0	355612.11638579186
20326.0	355445.67927275517
20327.0	355235.1879168004
20328.0	355019.6074020869
20329.0	355218.3876321279
20330.0	355423.683084288
20331.0	352747.43066132406
20332.0	355215.79890769906
20333.0	354294.3050760202
20334.0	355027.1114313726
20335.0	353953.90417141875
20336.0	355020.1168003071
20337.0	354053.0545819628
20338.0	353724.98105139274
20339.0	354324.35065815056
20340.0	354168.9037750272
20341.0	354489.56565585884
20342.0	354514.0241104897
20343.0	353601.5385952255
20344.0	353229.9654135822
20345.0	352730.775499569
20346.0	353812.962869248
20347.0	353068.16940277914
20348.0	353009.2760268789
20349.0	317890.1543059819
20350.0	299012.2647682749
20351.0	353419.3755684861
20352.0	353899.3425678338
20353.0	353731.15810775064
20354.0	353859.6688560128
20355.0	344653.16245341033
20356.0	352901.3123350518
20357.0	352648.25120522367
20358.0	353090.32319221704
20359.0	353450.7816779774
20360.0	353278.1411893251
20361.0	352548.9973002218
20362.0	353392.7469809664
20363.0	353365.169012736
20364.0	353200.93810360297
20365.0	353193.99128760304
20366.0	353054.0615467009
20367.0	352217.75518269493
20368.0	351987.51578521717
20369.0	349258.7772051458
20370.0	352721.4706458627
20371.0	352261.56038881314
20372.0	352656.1475067905
20373.0	352467.36565862416
20374.0	351984.4131536899
20375.0	352417.5404728322
20376.0	352117.99104061385
20377.0	352477.91454289923
20378.0	341629.4155091803
20379.0	352099.41058846726
20380.0	352217.5782879233
20381.0	327481.74143649323
20382.0	351805.57547601906
20383.0	351965.05832816643
20384.0	296186.6793942432
20385.0	351363.9737753595
20386.0	350065.80019691156
20387.0	351434.62074449845
20388.0	318703.40814598225
20389.0	351770.969112576
20390.0	351433.1282014209
20391.0	348726.5183498278
20392.0	350977.4660403191
20393.0	351558.9226135552
20394.0	347806.211401321
20395.0	350899.4212626433
20396.0	351270.94054748147
20397.0	351277.9912773632
20398.0	351254.88485662715
20399.0	350341.07100528653
20400.0	351024.1300840448
20401.0	350668.0914509821
20402.0	347670.7691462666
20403.0	350556.99524321285
20404.0	350775.9497609216
20405.0	350809.38276782073
20406.0	350645.36304189457
20407.0	350444.1794756604
20408.0	342504.6828679216
20409.0	350438.7277193214
20410.0	350128.64492175396
20411.0	349462.3171313661
20412.0	348242.571165699
20413.0	349781.7825869815
20414.0	350149.5669489666
20415.0	349199.0185443315
20416.0	349861.87586273276
20417.0	321947.92542695435
20418.0	349544.53670952964
20419.0	348010.97826631926
20420.0	343607.83903128514
20421.0	349607.5217338369
20422.0	349754.2374391806
20423.0	348577.373408462
20424.0	349531.646984192
20425.0	349373.9324506113
20426.0	346886.98815610853
20427.0	349199.12486993935
20428.0	349274.7826692095
20429.0	348891.2534142974
20430.0	347878.68320727174
20431.0	348693.48076093366
20432.0	349123.32383518724
20433.0	349054.6096013313
20434.0	348696.98048819177
20435.0	347048.22464675375
20436.0	348334.5936711689
20437.0	348578.00192491553
20438.0	348818.4987025408
20439.0	348698.6093461505
20440.0	348706.11652116483
20441.0	348643.4593865728
20442.0	348459.82845829136
20443.0	348348.61554401286
20444.0	348270.33053757437
20445.0	348268.5533061121
20446.0	347902.55477391323
20447.0	347376.7803125773
20448.0	348152.67192176636
20449.0	347900.7035129855
20450.0	344340.01487790386
20451.0	347717.18394347455
20452.0	347307.884360498
20453.0	347779.6283219966
20454.0	347093.321908225
20455.0	347436.094796595
20456.0	347460.66691686347
20457.0	346652.06770565204
20458.0	346674.97353379877
20459.0	347270.5453031426
20460.0	347133.9271749636
20461.0	347324.4048850943
20462.0	346940.1648005119
20463.0	347058.7594801154
20464.0	347192.790351872
20465.0	347100.01098424324
20466.0	346858.8253970427
20467.0	347016.2755846145
20468.0	346984.04026122246
20469.0	346760.78333132784
20470.0	346366.364195226
20471.0	346826.41181573126
20472.0	346775.2194965504
20473.0	335554.24540098984
20474.0	346085.73788979155
20475.0	346518.57622138876
20476.0	346474.0364877825
20477.0	346320.15219261445
20478.0	346186.92484464636
20479.0	345363.70995200076
20480.0	344872.1891131367
20481.0	345642.30663372815
20482.0	345908.95227535325
20483.0	346080.5023498241
20484.0	345595.4553143296
20485.0	345536.7905280004
20486.0	345567.9366955009
20487.0	345713.93915944936
20488.0	345687.2933752834
20489.0	345714.9608919041
20490.0	345694.3994699776
20491.0	345582.4658694143
20492.0	345160.13479362556
20493.0	345422.2115799041
20494.0	345445.38615808
20495.0	345366.70887936006
20496.0	344989.2576952323
20497.0	345042.9733076993
20498.0	344922.51688140817
20499.0	344912.4514955267
20500.0	344534.641698406
20501.0	344991.3519112192
20502.0	344801.6432267265
20503.0	344808.7165009921
20504.0	344445.15790028835
20505.0	344764.98438062076
20506.0	344451.40332380176
20507.0	344652.35326730233
20508.0	344417.79751157766
20509.0	344529.4591115264
20510.0	344496.25836421124
20511.0	344383.6125708288
20512.0	343945.1074199558
20513.0	342771.0832476175
20514.0	343934.571852595
20515.0	342973.7921773548
20516.0	336093.5528890458
20517.0	344004.87530823686
20518.0	343979.52860487683
20519.0	343954.513985536
20520.0	343697.653025997
20521.0	343405.10766202863
20522.0	340689.7812078601
20523.0	343448.4185694209
20524.0	343465.1742896129
20525.0	343247.51801384997
20526.0	342965.7911230468
20527.0	306069.4437068711
20528.0	341487.6103901145
20529.0	343214.6127552511
20530.0	343134.59015352296
20531.0	342697.1062108165
20532.0	342986.6809589757
20533.0	341857.876941211
20534.0	342759.82279966713
20535.0	342898.7820834816
20536.0	338473.9261054949
20537.0	342895.518810112
20538.0	342842.678444032
20539.0	341842.87706153013
20540.0	342051.43966679095
20541.0	342379.7842542594
20542.0	340926.55155609816
20543.0	340463.4823589884
20544.0	317302.00509155006
20545.0	340601.2796108778
20546.0	340427.56202495954
20547.0	342000.76209356805
20548.0	341714.5448857606
20549.0	341718.9727076354
20550.0	339946.24456458277
20551.0	341682.69145374733
20552.0	340883.1612714991
20553.0	341057.4757068787
20554.0	341750.80453898234
20555.0	341707.5522469889
20556.0	341004.60776325077
20557.0	341595.10987735045
20558.0	341551.8705876988
20559.0	335687.4830249991
20560.0	341385.63092152314
20561.0	341382.5745321985
20562.0	341270.38224793616
20563.0	339814.06086430495
20564.0	340591.56874854414
20565.0	340905.3129637891
20566.0	341006.52151930874
20567.0	341068.99074908165
20568.0	340761.20989040635
20569.0	339686.1612261375
20570.0	340724.41368084494
20571.0	340314.13231616037
20572.0	340562.55894978537
20573.0	340716.4428255232
20574.0	338035.51532646077
20575.0	339649.73694648413
20576.0	338379.1468937205
20577.0	340218.96984985605
20578.0	340307.7988122625
20579.0	340281.74494924804
20580.0	339550.07074140065
20581.0	339560.9341984776
20582.0	339900.1441304571
20583.0	340024.2268471298
20584.0	338822.3511330825
20585.0	339786.5757999103
20586.0	339892.38162718725
20587.0	339945.5044796416
20588.0	339588.18406727695
20589.0	339426.9095133188
20590.0	338505.12627466285
20591.0	334956.6121312258
20592.0	330570.54067262553
20593.0	339363.8313754625
20594.0	339139.8843777027
20595.0	339454.23813017603
20596.0	339425.63748577284
20597.0	339280.5917425663
20598.0	339039.8846205947
20599.0	337527.3041985556
20600.0	339004.61891256337
20601.0	338119.73569249304
20602.0	338281.2000387073
20603.0	338761.35662059544
20604.0	330919.4765664328
20605.0	328934.52597330476
20606.0	337743.91431004147
20607.0	336449.71514920995
20608.0	296687.2609784176
20609.0	309661.3486592247
20610.0	338451.2593526783
20611.0	338007.24592721864
20612.0	337589.1065339886
20613.0	338217.8868101122
20614.0	338251.4846531584
20615.0	338241.33548605436
20616.0	338187.58516572166
20617.0	337494.7158196229
20618.0	338026.85387898877
20619.0	338018.96460288
20620.0	337729.9282984961
20621.0	334331.61637560255
20622.0	337690.4080982018
20623.0	337508.6443692032
20624.0	337772.5548003328
20625.0	337560.36999413744
20626.0	337612.5317218305
20627.0	337112.2059902983
20628.0	337448.50171985896
20629.0	337422.8852178944
20630.0	337339.4225528833
20631.0	337339.94652631035
20632.0	336993.42864875525
20633.0	336971.3319018496
20634.0	335451.16954132443
20635.0	305315.104214255
20636.0	333254.64734923886
20637.0	277806.77778805385
20638.0	280494.7070485061
20639.0	328795.839109522
20640.0	336160.4431249405
20641.0	336536.0668508157
20642.0	336440.87135436764
20643.0	336610.4120426496
20644.0	336393.5260508158
20645.0	335584.47427420283
20646.0	336417.3171916799
20647.0	336131.313369088
20648.0	336310.1379395584
20649.0	335625.9865591813
20650.0	334061.69823313976
20651.0	336029.712960717
20652.0	335937.79394969594
20653.0	334791.5297783792
20654.0	335444.97612718144
20655.0	335727.49458800646
20656.0	335525.43661424663
20657.0	335832.6677045247
20658.0	335627.6153122818
20659.0	335701.4494281727
20660.0	335662.2638284801
20661.0	335391.98130585585
20662.0	335564.52280893445
20663.0	335371.32886753284
20664.0	335427.5228942335
20665.0	334771.22106327105
20666.0	335091.71286507486
20667.0	334800.33781678113
20668.0	335241.1365179392
20669.0	335059.43643750413
20670.0	334974.66189905885
20671.0	333386.70375239925
20672.0	332211.1572574176
20673.0	333686.9239586819
20674.0	334685.74848778226
20675.0	332563.3496088567
20676.0	330671.0388178951
20677.0	330667.52902431245
20678.0	329961.0668826682
20679.0	332084.820836352
20680.0	331608.9902596128
20681.0	332997.90907310136
20682.0	334218.0183703547
20683.0	330508.7671730076
20684.0	334141.77305395156
20685.0	334183.10991216655
20686.0	334100.4516098049
20687.0	332523.7437399007
20688.0	333900.1782075393
20689.0	333828.7040167936
20690.0	333947.21606860805
20691.0	333772.81145569275
20692.0	333836.2871087105
20693.0	333215.3784926198
20694.0	333340.0474681346
20695.0	333632.18692833284
20696.0	333319.67038586864
20697.0	332853.7677266939
20698.0	331554.78087270557
20699.0	333153.184933478
20700.0	333224.7457366017
20701.0	333209.66668943374
20702.0	332821.50839091133
20703.0	331877.7192120308
20704.0	278890.35598890745
20705.0	316840.3262013555
20706.0	332967.9769468928
20707.0	331612.65304043324
20708.0	332803.75872552925
20709.0	331520.9253945353
20710.0	332764.3294367743
20711.0	332613.5896113151
20712.0	332107.55742433283
20713.0	328213.8256375833
20714.0	332173.5394885633
20715.0	331862.22429962264
20716.0	332177.9526303743
20717.0	332192.0143491073
20718.0	324994.47753605654
20719.0	331563.28534835164
20720.0	331546.3832469502
20721.0	331572.5319012357
20722.0	329640.29899079393
20723.0	322762.64674919716
20724.0	331914.055725875
20725.0	331745.8304761857
20726.0	331809.84803328005
20727.0	331334.91577159683
20728.0	329584.74742661184
20729.0	330364.45165813825
20730.0	331369.4219960319
20731.0	331406.916242637
20732.0	331535.58280929277
20733.0	331483.16313190403
20734.0	331457.3500219392
20735.0	331108.2384916484
20736.0	330747.8462758917
20737.0	330207.14334290026
20738.0	329358.69237165834
20739.0	330411.99294054456
20740.0	331034.29805015016
20741.0	328331.4309857266
20742.0	327239.6309004314
20743.0	326343.8579040303
20744.0	330663.8569111552
20745.0	330416.96937738283
20746.0	330478.7784237057
20747.0	330484.8059531267
20748.0	330397.74698700826
20749.0	330005.776905011
20750.0	330317.76276316174
20751.0	330236.5716283387
20752.0	329586.45356461947
20753.0	330319.4446790655
20754.0	329806.25396858854
20755.0	329862.1386653698
20756.0	328622.8609794071
20757.0	329447.0885867516
20758.0	329985.84399953915
20759.0	329752.2850201603
20760.0	329710.56616570894
20761.0	329786.1077827582
20762.0	327884.8362807297
20763.0	326719.5269283879
20764.0	329052.02017239045
20765.0	329089.02053969854
20766.0	329530.82566410233
20767.0	329162.72641474596
20768.0	326362.1538775077
20769.0	324301.2102553518
20770.0	327283.2520814549
20771.0	329284.2176806911
20772.0	327552.7118913541
20773.0	327860.4474515455
20774.0	326550.81618800963
20775.0	320465.97170790256
20776.0	325472.7248707573
20777.0	324876.3483193382
20778.0	328506.0390223864
20779.0	328804.0057339904
20780.0	328154.4158380036
20781.0	328631.9330492417
20782.0	327375.6798615526
20783.0	328415.51147171855
20784.0	328237.0583068674
20785.0	328278.94828892156
20786.0	328359.7824884733
20787.0	328346.8902465535
20788.0	328258.7566997503
20789.0	327946.76339670987
20790.0	327900.07051714574
20791.0	327931.4329010177
20792.0	328172.4459974656
20793.0	327984.91321303026
20794.0	327403.399177831
20795.0	327768.4735999996
20796.0	327739.7626454017
20797.0	327749.2468056064
20798.0	327367.9675850746
20799.0	325428.80463585566
20800.0	327427.8533332994
20801.0	327282.42590842873
20802.0	327294.61770158046
20803.0	327184.64588185586
20804.0	326662.6625470468
20805.0	320862.39897191146
20806.0	326930.2168846325
20807.0	320253.85442999535
20808.0	327182.54799585266
20809.0	326747.047749222
20810.0	307487.55194018997
20811.0	326969.24760965124
20812.0	326944.2000650241
20813.0	326749.1207839747
20814.0	326842.82719764486
20815.0	326815.1582130175
20816.0	326575.0510862337
20817.0	326262.07893749804
20818.0	326313.152453018
20819.0	325579.55001876457
20820.0	326049.5095136264
20821.0	326214.60382023617
20822.0	326448.64147456
20823.0	326285.0001797121
20824.0	326054.294585344
20825.0	324820.8909172743
20826.0	318322.6798473079
20827.0	326124.6596972545
20828.0	326152.847097856
20829.0	320195.9538458617
20830.0	325644.58354114497
20831.0	325270.9970935816
20832.0	325626.6359046145
20833.0	294033.1998838671
20834.0	325124.1447587817
20835.0	325379.8802817026
20836.0	325677.2191059968
20837.0	325347.9087800322
20838.0	325078.681334579
20839.0	295353.76485905674
20840.0	324837.44656916393
20841.0	325280.2749988864
20842.0	325353.6211075072
20843.0	325270.57263001596
20844.0	325257.79216629756
20845.0	324486.0664446963
20846.0	313415.1502856299
20847.0	313869.28100148187
20848.0	324501.6825724933
20849.0	323550.82179706823
20850.0	323594.57887354644
20851.0	322807.88661698275
20852.0	324375.0141722629
20853.0	324693.4807543806
20854.0	324367.47585453995
20855.0	323945.84113807406
20856.0	324172.87126384635
20857.0	322550.22863482946
20858.0	323235.87287285854
20859.0	324360.1877270526
20860.0	323819.9961845756
20861.0	323253.34078586876
20862.0	324250.030309376
20863.0	323875.7077614594
20864.0	323862.1274439679
20865.0	323334.1162651658
20866.0	322208.78303395695
20867.0	323801.81880504324
20868.0	323843.22853928973
20869.0	322632.8940675052
20870.0	323777.43658188795
20871.0	323499.0392344576
20872.0	322516.8736419839
20873.0	314285.3903515701
20874.0	323441.6082026497
20875.0	322891.8924443652
20876.0	322578.5064226822
20877.0	322367.7123428334
20878.0	323382.8828086272
20879.0	322950.4029851648
20880.0	322901.61012244516
20881.0	322973.9999297538
20882.0	321666.7475705859
20883.0	322621.9245993983
20884.0	319622.76686725405
20885.0	319452.0892080097
20886.0	321850.81575505785
20887.0	322606.7199328256
20888.0	322478.8567851004
20889.0	322740.8534601728
20890.0	321152.8874491898
20891.0	322587.0771683329
20892.0	322082.8067987444
20893.0	322493.7928065025
20894.0	322227.2921829378
20895.0	322308.64983162854
20896.0	314989.3450334074
20897.0	319145.67600701685
20898.0	320637.4058098677
20899.0	321847.53738219506
20900.0	321250.29397299275
20901.0	321880.48489840655
20902.0	321873.2417548289
20903.0	321838.2602108929
20904.0	321888.073547776
20905.0	321814.95319756784
20906.0	321457.43313633295
20907.0	321549.0443902977
20908.0	321508.78064476186
20909.0	321585.533157376
20910.0	321259.35817850893
20911.0	320064.45350256795
20912.0	321420.2249412607
20913.0	321402.1149851649
20914.0	319739.1640461332
20915.0	321058.70634516433
20916.0	321294.15622164484
20917.0	321219.5404972031
20918.0	320811.0447525892
20919.0	320987.3165647872
20920.0	321003.2453779456
20921.0	320874.39457648643
20922.0	318063.57608856435
20923.0	240575.28146982187
20924.0	320279.04751697916
20925.0	320690.3186325504
20926.0	320653.10959861754
20927.0	320525.0483748864
20928.0	320340.35502940195
20929.0	320585.5364251648
20930.0	320493.8604740608
20931.0	320330.54360862664
20932.0	299815.96052355575
20933.0	320023.96127231966
20934.0	320307.31093934085
20935.0	320232.75225743366
20936.0	319574.1129408512
20937.0	319914.27655270393
20938.0	320111.151939584
20939.0	319919.01013934024
20940.0	317495.9549513741
20941.0	319172.41322700825
20942.0	319778.12430684175
20943.0	318701.2986208239
20944.0	315226.7700076608
20945.0	319474.06201323506
20946.0	319656.6962700288
20947.0	319377.76121282583
20948.0	319450.7197677569
20949.0	319458.17482854397
20950.0	318221.6115912689
20951.0	319139.79003535386
20952.0	319335.6013273088
20953.0	319286.3612469248
20954.0	317369.60605225025
20955.0	319179.3494523904
20956.0	318810.80162222026
20957.0	317844.7332442103
20958.0	318942.5147215873
20959.0	318904.5814362113
20960.0	318638.74665840605
20961.0	318680.8835801086
20962.0	313287.8980382667
20963.0	318396.8819085315
20964.0	317975.13698672707
20965.0	318001.10539079725
20966.0	318085.8040123394
20967.0	317555.0934843402
20968.0	297028.5284261708
20969.0	317843.0957879297
20970.0	318358.3850135552
20971.0	318202.2040223742
20972.0	316173.5991132135
20973.0	318192.51989872643
20974.0	318135.7055344639
20975.0	317926.4786563073
20976.0	318013.4028804097
20977.0	317743.85614356445
20978.0	304470.0533555308
20979.0	310546.83638332365
20980.0	317748.73988628475
20981.0	317736.08514682885
20982.0	317654.7204726784
20983.0	317518.33030492155
20984.0	317511.77985064965
20985.0	317391.2078712834
20986.0	317322.85550100455
20987.0	316883.8940098559
20988.0	316971.5949142018
20989.0	317112.8909496322
20990.0	312993.07642552815
20991.0	317036.2055458805
20992.0	317113.13652613113
20993.0	316294.1805297663
20994.0	316132.8856334345
20995.0	316660.97000284155
20996.0	314981.21605283784
20997.0	313030.5186627609
20998.0	316849.115365376
20999.0	314618.21256826486
21000.0	316448.06839009305
21001.0	316681.2401303552
21002.0	316272.3179298818
21003.0	316075.7702230022
21004.0	316473.1025129471
21005.0	315535.80590694444
21006.0	316301.41811589117
21007.0	316345.04925839364
21008.0	316300.09303040005
21009.0	316131.7416370176
21010.0	315787.3570873345
21011.0	315378.7489353738
21012.0	312263.2022032398
21013.0	310722.8460515388
21014.0	315763.05067622423
21015.0	315714.1590376446
21016.0	315892.7755706368
21017.0	314577.0908778474
21018.0	313954.22603837674
21019.0	313976.9639895029
21020.0	314975.3498992645
21021.0	315565.95865354233
21022.0	315332.28716195823
21023.0	313903.27373824245
21024.0	314524.2856390644
21025.0	314587.40645396593
21026.0	315034.0404805632
21027.0	315252.17668956163
21028.0	314809.56867051456
21029.0	297306.7702697851
21030.0	315001.0787037185
21031.0	315013.100732416
21032.0	314608.48388014105
21033.0	314747.0104166399
21034.0	314868.3892752384
21035.0	314862.2249066496
21036.0	314537.3275127812
21037.0	314683.2060350463
21038.0	314429.54983833624
21039.0	314608.1930051584
21040.0	314561.84720424964
21041.0	314551.1318061056
21042.0	314503.44613478397
21043.0	314428.7872090112
21044.0	314394.58119188476
21045.0	314234.29114593286
21046.0	314238.9782806529
21047.0	314200.45244497916
21048.0	313796.6824226818
21049.0	314026.0381851648
21050.0	313864.91368243226
21051.0	313977.15210403834
21052.0	313844.34869534726
21053.0	313532.6835965952
21054.0	313758.2648000511
21055.0	313803.5791167488
21056.0	313677.86869555217
21057.0	313690.85604331514
21058.0	313473.26027038717
21059.0	313492.7525642241
21060.0	313330.68958597124
21061.0	313305.35347322887
21062.0	312835.18216601654
21063.0	312463.6885712907
21064.0	312559.17441843246
21065.0	313110.96195317764
21066.0	310296.10959338956
21067.0	312908.87073955854
21068.0	312181.22641899314
21069.0	312990.2493597695
21070.0	312688.92468838434
21071.0	312548.3628658692
21072.0	311644.83827138355
21073.0	312374.2801657862
21074.0	311330.01958031196
21075.0	311854.8350140413
21076.0	312455.33959946263
21077.0	312109.47834019683
21078.0	300437.1471171658
21079.0	312474.99536629766
21080.0	312294.5028259841
21081.0	312336.10864394234
21082.0	311050.9525073938
21083.0	311660.71727718366
21084.0	312090.7810766847
21085.0	312164.8467181568
21086.0	311769.10239170573
21087.0	311582.8881915892
21088.0	311900.3803320321
21089.0	311850.89782087685
21090.0	311695.3279397886
21091.0	311177.82789652504
21092.0	305648.8390066145
21093.0	311538.2237822977
21094.0	311669.42643486714
21095.0	311594.30194135034
21096.0	311587.23023994884
21097.0	310995.081651815
21098.0	310760.43299225275
21099.0	283951.56799488544
21100.0	311365.6293261312
21101.0	308816.7207960576
21102.0	311246.89665392635
21103.0	311055.47386224597
21104.0	310892.47733678104
21105.0	311161.4495588352
21106.0	311107.3148305408
21107.0	310528.32555663324
21108.0	310989.9229724672
21109.0	310674.9580050435
21110.0	309349.44228311186
21111.0	308865.728826569
21112.0	309978.8270632964
21113.0	310755.1971377152
21114.0	310598.7465576446
21115.0	310533.14292449283
21116.0	310411.5258294273
21117.0	309900.1910984688
21118.0	310071.75973273546
21119.0	309589.6118001663
21120.0	307726.994898947
21121.0	310241.86507919367
21122.0	310167.18077788164
21123.0	310200.982044672
21124.0	310125.5991820288
21125.0	308435.507740671
21126.0	309923.46172620816
21127.0	310021.83000391687
21128.0	309907.55587686395
21129.0	309547.56369285047
21130.0	305123.9351779377
21131.0	309673.1577221118
21132.0	309376.0342753275
21133.0	309659.01683589123
21134.0	308563.15341373335
21135.0	308691.83172444225
21136.0	308826.45147648064
21137.0	309382.26166333456
21138.0	309421.39787509764
21139.0	309347.01451509754
21140.0	308897.35870218277
21141.0	308498.02510008286
21142.0	306689.18494331226
21143.0	308935.5680776194
21144.0	308757.48998840316
21145.0	301666.9389651795
21146.0	309011.43118807045
21147.0	306458.2798049302
21148.0	308718.97914736596
21149.0	308817.8587107328
21150.0	308688.402251776
21151.0	308390.8150198268
21152.0	308706.60741857276
21153.0	308447.2120508412
21154.0	308082.6149404665
21155.0	307208.39101972594
21156.0	308142.08859832276
21157.0	308128.36158504995
21158.0	307508.22954434424
21159.0	308346.972798976
21160.0	308162.30629703676
21161.0	306090.2509150222
21162.0	303599.61961758987
