20081.0	353521.2573097984
20082.0	353457.4367801344
20083.0	353397.3563113472
20084.0	353331.0428971008
20085.0	353272.13620428805
20086.0	353208.91231436806
20087.0	353117.0541207552
20088.0	353082.20511682564
20089.0	353014.118350848
20090.0	352960.50696683524
20091.0	352897.7907974144
20092.0	352825.9583082496
20093.0	352764.93412106246
20094.0	352708.5303791616
20095.0	352645.0592350209
20096.0	352586.8475383809
20097.0	352460.06463365117
20098.0	352323.1944278018
20099.0	352397.0519269376
20100.0	352285.0950479873
20101.0	352235.0142193664
20102.0	352209.3664698368
20103.0	352150.9687558145
20104.0	352085.1402031104
20105.0	352025.9457810432
20106.0	351964.22848512
20107.0	351901.73985669116
20108.0	351839.9101534208
20109.0	351778.0798210048
20110.0	351708.25042657286
20111.0	351602.1477474304
20112.0	351497.14638766093
20113.0	351460.1400434688
20114.0	351414.5626390528
20115.0	351322.7167137792
20116.0	351293.5137673216
20117.0	351228.4701786112
20118.0	351166.235410432
20119.0	351107.5049832448
20120.0	351043.3115799552
20121.0	350982.6304868352
20122.0	350923.16563701764
20123.0	350861.41730324476
20124.0	350796.1393577984
20125.0	350737.181179904
20126.0	350615.59050895367
20127.0	350609.6536813568
20128.0	350551.24558643205
20129.0	350488.84524810244
20130.0	350191.06203729927
20131.0	350344.586985472
20132.0	350301.1472080896
20133.0	350203.3135992833
20134.0	350159.0913744896
20135.0	350119.143145472
20136.0	350057.97383536637
20137.0	349996.5718462464
20138.0	349932.54799769603
20139.0	349871.6607545345
20140.0	349809.3380108288
20141.0	349735.963590656
20142.0	349235.58301859826
20143.0	349625.99061749765
20144.0	349491.1862112256
20145.0	349503.5228127232
20146.0	349439.97732454404
20147.0	349364.0175353856
20148.0	349236.4831162369
20149.0	349246.8937981952
20150.0	349153.7206902784
20151.0	349131.646697472
20152.0	349067.73179596796
20153.0	349011.19037603843
20154.0	348940.49810841604
20155.0	348888.2995757056
20156.0	348822.0869296128
20157.0	348755.1757221888
20158.0	348701.9550375936
20159.0	348642.1136441345
20160.0	348578.5966772224
20161.0	348517.9417985024
20162.0	348453.37352929276
20163.0	348325.0591793153
20164.0	348318.2989049856
20165.0	348272.591896576
20166.0	348206.9427552256
20167.0	348110.09868759045
20168.0	348035.1205752833
20169.0	348029.2506468352
20170.0	347944.59029831673
20171.0	347904.0970194944
20172.0	347840.140804096
20173.0	347768.60013363196
20174.0	347673.5249088513
20175.0	347555.2529809407
20176.0	347578.9632765952
20177.0	347537.3532643328
20178.0	347478.1738369024
20179.0	347396.2511106048
20180.0	347351.3315827712
20181.0	347293.2254777344
20182.0	347142.6790096895
20183.0	347157.83271546883
20184.0	347109.3469806592
20185.0	347048.0327573504
20186.0	346987.1038857216
20187.0	346927.6365193216
20188.0	346867.8858276864
20189.0	346802.280726528
20190.0	346743.8345682944
20191.0	346683.21607516165
20192.0	346621.117202432
20193.0	346498.09837096947
20194.0	346500.6727299072
20195.0	346416.1526808576
20196.0	346274.66727260174
20197.0	346317.7614393344
20198.0	346255.52226713597
20199.0	346187.9769858048
20200.0	346136.9348227072
20201.0	346075.933179904
20202.0	346008.03505274886
20203.0	345814.77326847985
20204.0	345832.0951148544
20205.0	345683.8230081537
20206.0	345771.9096836096
20207.0	345709.43447695364
20208.0	345649.2776718336
20209.0	345556.98473861115
20210.0	345527.923245056
20211.0	345358.45039964124
20212.0	343601.1392598032
20213.0	345302.50289315823
20214.0	344163.3300316161
20215.0	345177.0179158016
20216.0	345139.98713978886
20217.0	345102.176223232
20218.0	345043.5769729024
20219.0	344971.2692690944
20220.0	344921.1791081472
20221.0	344855.23542179837
20222.0	344800.4655710208
20223.0	344740.0167374848
20224.0	344673.371029504
20225.0	344616.1881956352
20226.0	344555.7990260736
20227.0	344496.839589888
20228.0	344438.4248889344
20229.0	344365.4187286528
20230.0	344310.3948079104
20231.0	344254.88675962883
20232.0	344195.46741800965
20233.0	344105.3598220288
20234.0	344068.90827939846
20235.0	344012.7177129984
20236.0	343940.812242944
20237.0	343781.2562001921
20238.0	343818.1217206272
20239.0	343763.59870464
20240.0	343712.800964608
20241.0	343650.4693080064
20242.0	343593.0135298048
20243.0	343523.2627785728
20244.0	343461.5014424576
20245.0	343329.99459799053
20246.0	343325.9596775423
20247.0	343242.75622051826
20248.0	343227.2411754496
20249.0	343166.0576047104
20250.0	343105.8433376256
20251.0	343044.1947234304
20252.0	342975.38496430084
20253.0	342926.2695596032
20254.0	342863.3157828608
20255.0	342792.7458840576
20256.0	342745.3896753152
20257.0	342675.6803428352
20258.0	342625.5168864256
20259.0	342566.0078915584
20260.0	342501.42106255365
20261.0	342440.47017082886
20262.0	342382.97653903364
20263.0	342325.498216448
20264.0	342263.6068569088
20265.0	342205.98131425283
20266.0	342145.98557040637
20267.0	342085.3122367488
20268.0	341955.96703170566
20269.0	341878.37848944636
20270.0	341566.6324406276
20271.0	341843.60057896964
20272.0	341785.48650475516
20273.0	341723.695808512
20274.0	341655.54581340164
20275.0	341558.86102446093
20276.0	341535.1054303232
20277.0	341486.47960576
20278.0	341413.4412541952
20279.0	341268.1205743617
20280.0	341265.7629560831
20281.0	341134.32919736323
20282.0	341177.0800603136
20283.0	341127.8196375552
20284.0	340968.08323973115
20285.0	341005.2221239296
20286.0	340931.33736181754
20287.0	340681.20438046724
20288.0	340823.7953024001
20289.0	340757.3148499968
20290.0	340708.0165736448
20291.0	340538.53334732796
20292.0	340582.442467328
20293.0	340428.9354498049
20294.0	340465.8603196416
20295.0	340400.361439232
20296.0	340333.26096384006
20297.0	340288.87222517765
20298.0	340069.1609501697
20299.0	340158.56841195514
20300.0	339894.740713472
20301.0	340047.0471114752
20302.0	336404.3151638465
20303.0	339929.5152685056
20304.0	339871.19315681286
20305.0	339806.9841297408
20306.0	339752.0519593984
20307.0	336307.74708142475
20308.0	339063.2063139833
20309.0	339575.1880163328
20310.0	339517.338288128
20311.0	339458.2502965248
20312.0	339394.3054057472
20313.0	339340.9506082816
20314.0	339281.37544826884
20315.0	339221.8557579265
20316.0	339159.856709632
20317.0	339101.9366219776
20318.0	338987.6549451775
20319.0	338983.4721755136
20320.0	338901.4357835776
20321.0	338827.65147504647
20322.0	338805.8365853696
20323.0	338747.08791296
20324.0	338683.7105115136
20325.0	338628.42706821125
20326.0	338569.5709167616
20327.0	338507.6831223808
20328.0	338446.1631684608
20329.0	338391.8213464064
20330.0	338333.6224423936
20331.0	338230.75503964163
20332.0	338214.4234684416
20333.0	338146.4582324224
20334.0	338094.683848704
20335.0	338025.9015622656
20336.0	337978.6722312192
20337.0	337909.6974262272
20338.0	337846.3136284672
20339.0	337788.03408896003
20340.0	337730.29876039684
20341.0	337681.5046393856
20342.0	337622.944710656
20343.0	337540.0328626176
20344.0	337450.90484633605
20345.0	337429.0491670528
20346.0	337381.688344576
20347.0	337316.21158912004
20348.0	337204.02496716793
20349.0	335496.12975390936
20350.0	335110.11694673746
20351.0	337085.086040064
20352.0	337033.63860234246
20353.0	336973.85162997764
20354.0	336916.83593912324
20355.0	336753.5092170753
20356.0	336787.8713671679
20357.0	336729.52702566405
20358.0	336679.1619280896
20359.0	336621.23680727044
20360.0	336562.3304290304
20361.0	336492.3251884032
20362.0	336446.950998016
20363.0	336388.5200441344
20364.0	336328.93964124157
20365.0	336270.55000125436
20366.0	336210.56033914885
20367.0	336144.02158592
20368.0	336084.3559337984
20369.0	335996.0013471744
20370.0	335975.3532080128
20371.0	335912.76832030725
20372.0	335858.5788563456
20373.0	335798.4040157184
20374.0	335735.52919674874
20375.0	335681.0891231232
20376.0	335621.31882311683
20377.0	335567.0255501312
20378.0	335315.51463505893
20379.0	335447.69256816636
20380.0	335390.64667832316
20381.0	334695.36235683784
20382.0	335270.41674444795
20383.0	335211.5043893248
20384.0	332189.696471854
20385.0	335087.8328193024
20386.0	335020.0987942912
20387.0	334977.2955025408
20388.0	333920.2350546932
20389.0	334865.59143526404
20390.0	334804.2655727616
20391.0	334698.29857935366
20392.0	334679.7269352448
20393.0	334632.32542801916
20394.0	334508.29052641283
20395.0	334510.5052237824
20396.0	334456.6055862272
20397.0	334398.95718461444
20398.0	334340.684775424
20399.0	334268.50845818885
20400.0	334222.8293419008
20401.0	334161.7286086656
20402.0	334052.92259573756
20403.0	334045.9401281536
20404.0	333989.7339379712
20405.0	333932.5871751168
20406.0	333873.811030016
20407.0	333813.5780982784
20408.0	333661.0406989824
20409.0	333698.8973334528
20410.0	333639.0467125248
20411.0	333573.3458763776
20412.0	333495.70081587206
20413.0	333451.92339701764
20414.0	333408.4454514688
20415.0	333340.9338294272
20416.0	333290.5014132736
20417.0	332456.60069232516
20418.0	333174.3493914624
20419.0	333100.7615860736
20420.0	332988.9371422719
20421.0	333000.9009750016
20422.0	332944.4342136832
20423.0	332874.778673152
20424.0	332828.0042143744
20425.0	332768.8003551232
20426.0	332670.573215744
20427.0	332653.06902200315
20428.0	332596.1414115328
20429.0	332534.137749504
20430.0	332466.9474111488
20431.0	332418.400649216
20432.0	332365.23941888
20433.0	332307.82422056963
20434.0	332249.1128774656
20435.0	332159.0034989056
20436.0	332128.48689643515
20437.0	332073.69041182724
20438.0	332019.0797348864
20439.0	331960.7429431296
20440.0	331903.5171176448
20441.0	331845.7547358208
20442.0	331786.9018349568
20443.0	331728.48681943037
20444.0	331672.41904128
20445.0	331614.7579518976
20446.0	331552.80881582084
20447.0	331486.07104286726
20448.0	331441.72424724477
20449.0	331382.52426772483
20450.0	331261.05628016643
20451.0	331265.0254548992
20452.0	331204.9126899712
20453.0	331153.4934589441
20454.0	331088.3619995648
20455.0	331034.86858035205
20456.0	330978.45005352964
20457.0	330913.6485810176
20458.0	330856.00730972167
20459.0	330805.279719424
20460.0	330748.20960747515
20461.0	330691.94511646725
20462.0	330633.6584466432
20463.0	330577.1033952256
20464.0	330520.61440409604
20465.0	330462.73625948164
20466.0	330403.0970314753
20467.0	330348.20502159366
20468.0	330290.649628672
20469.0	330232.18879037444
20470.0	330171.4743525376
20471.0	330118.4686260224
20472.0	330061.29596334085
20473.0	329785.9638132737
20474.0	329942.4381960192
20475.0	329888.87064248323
20476.0	329831.61430343677
20477.0	329774.1482491904
20478.0	329715.63236065285
20479.0	329649.7714069504
20480.0	329587.461455872
20481.0	329539.27068549127
20482.0	329485.2091478016
20483.0	329430.5317814272
20484.0	329368.6401073152
20485.0	329309.567844352
20486.0	329256.5921071104
20487.0	329201.11719383043
20488.0	329143.70828697603
20489.0	329087.0761652224
20490.0	329030.60783104
20491.0	328972.7320981504
20492.0	328912.2620833792
20493.0	328858.8244484096
20494.0	328802.1022539776
20495.0	328744.6650355712
20496.0	328684.916965376
20497.0	328630.6215952384
20498.0	328570.9647511552
20499.0	328497.7628217344
20500.0	328449.0101194752
20501.0	328402.084036608
20502.0	328345.56841164804
20503.0	328288.21916876803
20504.0	328228.40870830085
20505.0	328174.59725598723
20506.0	328117.5328063488
20507.0	328060.80683704314
20508.0	328003.4700722176
20509.0	327946.9252968448
20510.0	327890.0473888768
20511.0	327832.6486532096
20512.0	327771.28179138555
20513.0	327628.37241692166
20514.0	327640.6166388736
20515.0	327579.65620510717
20516.0	327402.74046238733
20517.0	327491.6535205888
20518.0	327434.72937041917
20519.0	327378.4093048832
20520.0	327320.51155189757
20521.0	327240.6785327104
20522.0	327005.8995351553
20523.0	327148.3932540928
20524.0	327092.76094955526
20525.0	327034.8525010944
20526.0	326977.24247736315
20527.0	325689.5599017983
20528.0	326817.99985397747
20529.0	326810.07062712323
20530.0	326749.98690775037
20531.0	326668.04950138886
20532.0	326623.66632017924
20533.0	326487.97397975053
20534.0	326526.2065287168
20535.0	326469.82931578875
20536.0	326334.08035225596
20537.0	326357.998370816
20538.0	326301.49585305597
20539.0	326180.0496758784
20540.0	326176.3013312512
20541.0	326129.4290403328
20542.0	326041.0328252416
20543.0	325913.96313497605
20544.0	325406.1726957572
20545.0	325874.52902277117
20546.0	325817.6829915136
20547.0	325790.85915914236
20548.0	325715.41715681285
20549.0	325664.9334652928
20550.0	325590.6387099648
20551.0	325561.5648432128
20552.0	325443.0306664447
20553.0	325397.26871265273
20554.0	325397.45410088956
20555.0	325340.3122663424
20556.0	325230.07693946874
20557.0	325227.70736742404
20558.0	325170.62834257924
20559.0	324963.6009574399
20560.0	325058.4307105792
20561.0	325002.2085820416
20562.0	324946.14373990404
20563.0	324784.31815925747
20564.0	324816.62363238394
20565.0	324778.1465554944
20566.0	324721.593286656
20567.0	324665.6262766592
20568.0	324609.441792
20569.0	324464.12184616964
20570.0	324494.3615197184
20571.0	324437.115666432
20572.0	324383.77575874556
20573.0	324329.11925903364
20574.0	324238.30880256
20575.0	324206.52268912643
20576.0	324002.5217040383
20577.0	324100.3191369728
20578.0	324046.2043316224
20579.0	323990.9744705536
20580.0	323928.4832206848
20581.0	323827.1389794305
20582.0	323815.2567259136
20583.0	323767.7830766592
20584.0	323627.4076909569
20585.0	323641.466683392
20586.0	323599.96593274886
20587.0	323544.1196138496
20588.0	323486.18977443845
20589.0	323428.2608787456
20590.0	323363.56080353283
20591.0	323258.0880039936
20592.0	323151.02451466257
20593.0	323207.59602872323
20594.0	323148.87933788163
20595.0	323096.62051205116
20596.0	323040.99491839996
20597.0	322984.549548032
20598.0	322926.28668088326
20599.0	322859.0586986496
20600.0	322817.3741326336
20601.0	322748.8478035968
20602.0	322698.84897361917
20603.0	322649.7309474816
20604.0	322423.9893118978
20605.0	322347.6674494465
20606.0	322467.0410113024
20607.0	322398.89258905605
20608.0	318353.54342359485
20609.0	319889.7284448269
20610.0	322256.0746504192
20611.0	322198.1320183808
20612.0	322139.2909664256
20613.0	322092.0906809344
20614.0	322036.3308695552
20615.0	321980.9157251072
20616.0	321925.9222130688
20617.0	321863.83875440643
20618.0	321812.993409024
20619.0	321758.7346341888
20620.0	321702.0455747584
20621.0	321609.15652608
20622.0	321591.1164051456
20623.0	321533.45122631674
20624.0	321481.15244974085
20625.0	321425.5969009664
20626.0	321369.90681989124
20627.0	321309.5585447936
20628.0	321258.10554961924
20629.0	321202.87789056
20630.0	321147.267710976
20631.0	321092.4252987392
20632.0	321034.2261850112
20633.0	320976.52189429756
20634.0	320827.9938301952
20635.0	320288.21395865665
20636.0	320740.4086886399
20637.0	307821.8157392008
20638.0	313881.8833121317
20639.0	320448.8056799232
20640.0	320558.004174848
20641.0	320536.50364825607
20642.0	320480.2222751744
20643.0	320426.9247299584
20644.0	320355.41782364156
20645.0	320243.6740153345
20646.0	320261.46027601924
20647.0	320206.24834560003
20648.0	320151.84654499835
20649.0	320090.00205680646
20650.0	320020.8718528512
20651.0	319984.8156233728
20652.0	319928.77395476477
20653.0	319780.1593831423
20654.0	319817.01724897284
20655.0	319763.1705645056
20656.0	319706.31278919685
20657.0	319654.9518589952
20658.0	319597.2481974272
20659.0	319544.248762368
20660.0	319489.90840832
20661.0	319431.590805504
20662.0	319379.5822747648
20663.0	319324.56747663365
20664.0	319269.35701422085
20665.0	319207.9299641344
20666.0	319156.82457190397
20667.0	319098.8324470784
20668.0	319049.40100157436
20669.0	318993.5124250624
20670.0	318939.3176133632
20671.0	318866.81791528966
20672.0	318791.51149383676
20673.0	318736.34014330886
20674.0	318718.8830306304
20675.0	318641.1504140288
20676.0	318562.9528588288
20677.0	318508.7478759425
20678.0	318445.19557201926
20679.0	318417.92640942085
20680.0	318357.3950529537
20681.0	318320.4982849536
20682.0	318277.8644430848
20683.0	318182.7567124479
20684.0	318169.050251264
20685.0	318115.35393259523
20686.0	318060.6996348928
20687.0	317990.4979959808
20688.0	317951.40089610236
20689.0	317896.616574976
20690.0	317841.97548933123
20691.0	317785.8830696448
20692.0	317732.4776259584
20693.0	317671.81121290236
20694.0	317618.56399933447
20695.0	317568.02536243206
20696.0	317512.47841198085
20697.0	317456.3139551232
20698.0	317384.74360995844
20699.0	317346.336473088
20700.0	317293.9172151296
20701.0	317238.887841792
20702.0	317181.2692197376
20703.0	317114.72616734717
20704.0	313075.93490104756
20705.0	316116.55364280264
20706.0	316964.8512073728
20707.0	316899.99049031676
20708.0	316855.9768272896
20709.0	316789.92073359364
20710.0	316748.72490885126
20711.0	316693.7677824
20712.0	316633.79720437765
20713.0	316537.63303342083
20714.0	316527.4280820736
20715.0	316471.2637300736
20716.0	316419.3292288
20717.0	316365.3271453696
20718.0	316178.8977774593
20719.0	316250.6052763648
20720.0	316197.236113408
20721.0	316145.339990016
20722.0	316061.9941363712
20723.0	315926.16065761296
20724.0	315986.28967546875
20725.0	315930.398162944
20726.0	315877.104812032
20727.0	315820.445007872
20728.0	315719.85794334725
20729.0	315700.271906816
20730.0	315642.7595055104
20731.0	315605.8580189184
20732.0	315551.84419143683
20733.0	315498.1575196672
20734.0	315443.9793803264
20735.0	315386.7572248576
20736.0	315329.307213824
20737.0	315269.40311552
20738.0	315207.87099811836
20739.0	315162.7295916033
20740.0	315118.1755973632
20741.0	315019.6707950592
20742.0	314967.92702976003
20743.0	314903.66777589766
20744.0	314899.7509251072
20745.0	314843.8822715391
20746.0	314792.7890427904
20747.0	314737.5528902656
20748.0	314685.10322360316
20749.0	314626.451439616
20750.0	314575.19400386565
20751.0	314521.12617472
20752.0	314455.61104138236
20753.0	314414.9146533888
20754.0	314357.7531056128
20755.0	314304.0506003456
20756.0	314237.0168143873
20757.0	314191.5672313856
20758.0	314144.31975997443
20759.0	314086.4617480192
20760.0	314033.2166316032
20761.0	313982.56716021756
20762.0	313907.5203661824
20763.0	313842.13651456
20764.0	313813.956558848
20765.0	313762.9208969216
20766.0	313712.9394733056
20767.0	313657.112133632
20768.0	313554.9286121473
20769.0	313485.64846182393
20770.0	313475.3838465024
20771.0	313443.9368425472
20772.0	313374.3175827456
20773.0	313323.62144972803
20774.0	313257.62512486405
20775.0	313121.84281661443
20776.0	313135.71788881917
20777.0	313072.3548528641
20778.0	313064.03587031044
20779.0	313013.5038394368
20780.0	312951.6268453888
20781.0	312905.58911610884
20782.0	312840.60644966405
20783.0	312798.0713836544
20784.0	312742.5664811008
20785.0	312689.6012296192
20786.0	312636.9744584704
20787.0	312583.9098019841
20788.0	312530.0583989248
20789.0	312473.80607139843
20790.0	312419.04439951363
20791.0	312367.0633414656
20792.0	312316.7794036736
20793.0	312260.80064962566
20794.0	312205.8694230016
20795.0	312153.48875263997
20796.0	312102.686294016
20797.0	312049.2071354368
20798.0	311986.292260864
20799.0	311902.3787081728
20800.0	311886.60686684155
20801.0	311834.4286765056
20802.0	311777.54804223997
20803.0	311709.3852545024
20804.0	311633.3666402304
20805.0	311550.9715304449
20806.0	311562.4537522176
20807.0	311343.24306739186
20808.0	311457.6115662848
20809.0	311398.910394368
20810.0	310900.73592135665
20811.0	311300.1953525759
20812.0	311247.0149332992
20813.0	311191.8043660288
20814.0	311138.4193695744
20815.0	311086.9057667072
20816.0	311031.63511603203
20817.0	310975.38394193916
20818.0	310923.7967290368
20819.0	310864.9430941696
20820.0	310813.4226755584
20821.0	310765.61935400957
20822.0	310714.1631082496
20823.0	310661.1116638208
20824.0	310601.5661785088
20825.0	310491.72427735047
20826.0	310348.49970094056
20827.0	310447.8406377472
20828.0	310395.2799268864
20829.0	310235.6404174848
20830.0	310272.0113246208
20831.0	310188.88441364485
20832.0	310181.48996055045
20833.0	309118.0128567295
20834.0	310061.84334950394
20835.0	310019.9926890496
20836.0	309970.3442931712
20837.0	309914.8035293184
20838.0	309862.20758630405
20839.0	308943.71782000555
20840.0	309755.1976792063
20841.0	309703.95335065597
20842.0	309652.0511455232
20843.0	309598.8964163584
20844.0	309546.1419286528
20845.0	309486.5187438592
20846.0	309254.4800948226
20847.0	309209.5451529218
20848.0	309330.90335457283
20849.0	309190.99217346555
20850.0	309215.1143497728
20851.0	309154.91528703994
20852.0	309117.7326772224
20853.0	309068.5688283136
20854.0	309013.1265257472
20855.0	308959.0194798592
20856.0	308907.57518786564
20857.0	308757.23025612807
20858.0	308719.03587532806
20859.0	308745.89745643514
20860.0	308677.8328154112
20861.0	308623.5199340544
20862.0	308593.65607014403
20863.0	308537.7085636608
20864.0	308467.2731971585
20865.0	308375.8609629185
20866.0	308362.8537970688
20867.0	308327.65750476805
20868.0	308276.9434411008
20869.0	308129.64147691504
20870.0	308171.64806062076
20871.0	308097.2692094976
20872.0	308000.5873565697
20873.0	307833.36307752965
20874.0	307959.70977464324
20875.0	307901.90324776963
20876.0	307846.8159930368
20877.0	307718.42761359346
20878.0	307750.67551989766
20879.0	307696.1711685632
20880.0	307644.33145856
20881.0	307590.8920410112
20882.0	307524.6783463424
20883.0	307483.8398763008
20884.0	307375.76954429445
20885.0	307341.35475568636
20886.0	307245.49404262385
20887.0	307273.33614714874
20888.0	307222.96119296
20889.0	307172.4536987648
20890.0	307103.3520160768
20891.0	307066.884849664
20892.0	307009.62421145604
20893.0	306962.303025152
20894.0	306907.11007395835
20895.0	306856.604991488
20896.0	306668.55148421094
20897.0	306694.27965952
20898.0	306638.39810846717
20899.0	306598.39766036486
20900.0	306541.094240256
20901.0	306494.6469371904
20902.0	306444.7712100352
20903.0	306391.13140961283
20904.0	306339.5666362368
20905.0	306287.1855464448
20906.0	306233.1225407488
20907.0	306183.22856837115
20908.0	306117.42004346877
20909.0	306071.66259855364
20910.0	306022.2272733184
20911.0	305947.126792192
20912.0	305921.687814144
20913.0	305869.5896301568
20914.0	305789.48607836163
20915.0	305760.25523978245
20916.0	305713.1005673472
20917.0	305660.4982280192
20918.0	305604.79000657925
20919.0	305554.2150889472
20920.0	305502.43305062404
20921.0	305446.85600604163
20922.0	305262.6869485562
20923.0	291227.7670920095
20924.0	305276.8904347648
20925.0	305240.0309960704
20926.0	305190.0545007616
20927.0	305136.6250446848
20928.0	305083.2350150656
20929.0	305035.7185839104
20930.0	304983.61526190076
20931.0	304928.91734343674
20932.0	304378.6273849341
20933.0	304827.7858582528
20934.0	304776.03045376
20935.0	304724.0433139712
20936.0	304621.7630089216
20937.0	304616.86081126396
20938.0	304568.22733209596
20939.0	304514.3740416
20940.0	304391.94964787195
20941.0	304401.1274141696
20942.0	304360.33550090244
20943.0	304290.16825528315
20944.0	304177.6714645505
20945.0	304202.59611607046
20946.0	304153.28672481276
20947.0	304088.0735813632
20948.0	304040.3538313216
20949.0	303997.5977254912
20950.0	303869.8358702079
20951.0	303892.0576073728
20952.0	303842.4568168448
20953.0	303790.5276633088
20954.0	303718.7970957312
20955.0	303687.1792787456
20956.0	303633.5286779904
20957.0	303528.3410911231
20958.0	303531.81114368
20959.0	303479.8986625024
20960.0	303427.9123615744
20961.0	303375.3275334656
20962.0	303227.6081311743
20963.0	303252.329988096
20964.0	303213.691011072
20965.0	303163.6418494464
20966.0	303109.87590533117
20967.0	303051.7451587584
20968.0	302487.34084300767
20969.0	302939.8410231808
20970.0	302911.3442926592
20971.0	302859.5741032448
20972.0	302773.7265569791
20973.0	302757.4733144064
20974.0	302706.0274495488
20975.0	302653.764534272
20976.0	302602.6363879425
20977.0	302551.27933747205
20978.0	302219.3668653058
20979.0	302309.13849753584
20980.0	302396.0766676992
20981.0	302344.81765908474
20982.0	302293.6694849536
20983.0	302241.2389023744
20984.0	302190.23889203207
20985.0	302138.0296638464
20986.0	302086.8988960768
20987.0	302030.8090978304
20988.0	301981.4180225024
20989.0	301934.0638060544
20990.0	301835.55134914565
20991.0	301827.89611519995
20992.0	301780.10317455366
20993.0	301720.2189991936
20994.0	301668.99312558083
20995.0	301621.8866876416
20996.0	301553.4184497152
20997.0	301482.297524224
20998.0	301472.29127802886
20999.0	301383.2295317504
21000.0	301366.4872333312
21001.0	301318.43864985596
21002.0	301261.2054843392
21003.0	301207.71237969917
21004.0	301164.1156304896
21005.0	301040.4297998336
21006.0	301055.49385236483
21007.0	301010.9146923008
21008.0	300960.06567690236
21009.0	300908.71250616317
21010.0	300840.44611911674
21011.0	300746.3163953153
21012.0	300703.03799377923
21013.0	300630.85381222406
21014.0	300649.8113323008
21015.0	300596.5544718336
21016.0	300550.9533696
21017.0	300425.3575577599
21018.0	300429.92347709445
21019.0	300369.49561507837
21020.0	300335.5552022528
21021.0	300294.9769887744
21022.0	300242.2481911808
21023.0	300177.29824030725
21024.0	300132.6843723776
21025.0	300037.9161706497
21026.0	300014.6260393984
21027.0	299986.7994537984
21028.0	299935.3582026752
21029.0	299579.301638963
21030.0	299836.62585937924
21031.0	299785.59292375046
21032.0	299731.1429935104
21033.0	299676.7117279232
21034.0	299631.638478848
21035.0	299582.2663827456
21036.0	299523.32854722557
21037.0	299479.360602112
21038.0	299426.8784295936
21039.0	299375.49568901124
21040.0	299325.353623552
21041.0	299277.34520053765
21042.0	299226.4423931904
21043.0	299175.6525174784
21044.0	299124.9467375616
21045.0	299073.9367657472
21046.0	299022.9761818624
21047.0	298972.2960920576
21048.0	298919.6169969664
21049.0	298871.081140224
21050.0	298820.2722852864
21051.0	298769.63843768317
21052.0	298717.3659803648
21053.0	298660.9497604096
21054.0	298613.65185249277
21055.0	298566.9827756032
21056.0	298515.4479915008
21057.0	298465.4019756032
21058.0	298414.6091638784
21059.0	298363.1646621696
21060.0	298310.51125719043
21061.0	298253.08295168
21062.0	298195.92643706885
21063.0	298137.00495933444
21064.0	298103.44811560964
21065.0	298059.151966208
21066.0	297977.87453358073
21067.0	297957.3669036032
21068.0	297892.15585730557
21069.0	297857.8947899392
21070.0	297782.477324288
21071.0	297731.28783626243
21072.0	297696.05725552636
21073.0	297650.67656396807
21074.0	297587.0553686016
21075.0	297500.7481266176
21076.0	297499.2418471936
21077.0	297444.40205639676
21078.0	297202.7365359617
21079.0	297353.8714648576
21080.0	297302.89284546557
21081.0	297252.9680449536
21082.0	297189.60773529595
21083.0	297147.7977595904
21084.0	297100.8260636672
21085.0	297051.75847403525
21086.0	296999.5861557248
21087.0	296946.2035709952
21088.0	296900.60949422076
21089.0	296848.8707620864
21090.0	296795.8070493184
21091.0	296695.5644420096
21092.0	296582.3194923007
21093.0	296647.4400464896
21094.0	296598.91236864007
21095.0	296547.9104708608
21096.0	296495.37167523836
21097.0	296404.442415104
21098.0	296366.9929426944
21099.0	295865.81503344653
21100.0	296270.520909824
21101.0	296192.7083917312
21102.0	296169.5562530816
21103.0	296117.87728977925
21104.0	296047.9960956928
21105.0	296018.6437271552
21106.0	295969.7749475328
21107.0	295892.9366614016
21108.0	295869.5597080576
21109.0	295816.4811055104
21110.0	295744.67011215363
21111.0	295696.6620037119
21112.0	295660.4486975488
21113.0	295619.2127123456
21114.0	295569.1961614336
21115.0	295518.2729068544
21116.0	295462.25084661756
21117.0	295412.6642118656
21118.0	295367.223017472
21119.0	295307.74799646717
21120.0	295224.1729241089
21121.0	295218.4275664896
21122.0	295169.22177454084
21123.0	295119.1796383745
21124.0	295069.0023407616
21125.0	294992.7453851648
21126.0	294968.8985649152
21127.0	294919.6922486784
21128.0	294866.1721956352
21129.0	294810.915176448
21130.0	294720.22939566086
21131.0	294718.2653079552
21132.0	294667.9065018368
21133.0	294619.914436608
21134.0	294552.6022537216
21135.0	294510.467743744
21136.0	294459.86755543045
21137.0	294421.1583238144
21138.0	294371.4372616192
21139.0	294321.23532247037
21140.0	294267.36871505925
21141.0	294207.683559424
21142.0	294128.37598167046
21143.0	294119.62383237126
21144.0	294069.8866221056
21145.0	293932.23417855985
21146.0	293973.3003993088
21147.0	293890.4706547712
21148.0	293871.6919169024
21149.0	293824.0044630016
21150.0	293774.5513119744
21151.0	293720.5732409344
21152.0	293675.480383488
21153.0	293623.776673792
21154.0	293573.289312256
21155.0	293505.1224350721
21156.0	293465.6973406208
21157.0	293424.8274132992
21158.0	293363.5564961792
21159.0	293328.26331545605
21160.0	293278.63232593925
21161.0	293205.0242830336
21162.0	293130.1974802432
21163.0	293129.7040203776
21164.0	293077.6954896384
21165.0	293030.2745837568
21166.0	292980.82027929596
