20081.0	431139.22512813983
20082.0	430818.7381497854
20083.0	431220.1326231549
20084.0	429162.9731020806
20085.0	430173.65188771486
20086.0	430149.1684769793
20087.0	425777.8698813418
20088.0	429475.10167142475
20089.0	428720.77937540534
20090.0	430798.2923857918
20091.0	429834.34590617556
20092.0	428430.3666053148
20093.0	427855.049863987
20094.0	426840.58676756464
20095.0	429191.72568514635
20096.0	429749.6769593343
20097.0	418939.1375302632
20098.0	410726.90546607797
20099.0	429139.961682329
20100.0	422356.3781374006
20101.0	420432.5844811905
20102.0	429342.2066171881
20103.0	429784.39950499835
20104.0	428665.33801655885
20105.0	429632.5275320319
20106.0	429518.2035976193
20107.0	429102.349261209
20108.0	428650.72569057386
20109.0	428805.589250867
20110.0	425127.1663976459
20111.0	426990.9865398281
20112.0	423567.468317901
20113.0	423407.02884987183
20114.0	427354.3955087356
20115.0	421538.8363554847
20116.0	428096.8529575943
20117.0	427381.07757363643
20118.0	427814.17112862546
20119.0	428145.91373148136
20120.0	427508.0743878671
20121.0	427914.61757911014
20122.0	428290.1673803776
20123.0	427994.10257592314
20124.0	424078.51490017807
20125.0	427876.38125526987
20126.0	418932.6416019538
20127.0	426916.97804574587
20128.0	425842.6569883659
20129.0	423455.95645460376
20130.0	403158.71695993416
20131.0	417450.71032237815
20132.0	424414.98406420514
20133.0	420254.976888019
20134.0	422079.1667294226
20135.0	425860.1824681997
20136.0	426615.98912839644
20137.0	426202.4754233344
20138.0	424827.28498626634
20139.0	424077.42102569074
20140.0	420335.63901624305
20141.0	407807.8468816951
20142.0	393889.02850559563
20143.0	414186.1658689539
20144.0	412232.48486071464
20145.0	424026.61080760305
20146.0	424410.59430563916
20147.0	424137.2794060814
20148.0	423521.8462441441
20149.0	423824.5038653519
20150.0	419681.5125610535
20151.0	423845.0203033643
20152.0	424900.53829590406
20153.0	425636.5895745532
20154.0	423586.33324871666
20155.0	425675.35249326087
20156.0	424248.87389716355
20157.0	422630.0923346994
20158.0	425243.53253867576
20159.0	424724.80262062047
20160.0	421180.6746705935
20161.0	424592.3892822024
20162.0	424102.25780654105
20163.0	415047.18601586175
20164.0	423873.9341574097
20165.0	423584.05909709027
20166.0	423572.76048097375
20167.0	419873.0060267551
20168.0	416453.6898682952
20169.0	424575.87735593057
20170.0	419557.01366455195
20171.0	423615.60424775555
20172.0	422405.5246848014
20173.0	418357.58197145804
20174.0	416369.67145799944
20175.0	390140.050119066
20176.0	414391.5431100482
20177.0	423329.50301245484
20178.0	423830.3194775547
20179.0	419322.1766807542
20180.0	420724.50216755253
20181.0	423183.6867756011
20182.0	411792.53236038284
20183.0	402206.80813282804
20184.0	419785.17897871166
20185.0	421770.55361597385
20186.0	421475.60239923367
20187.0	422884.90301358077
20188.0	422974.23686533194
20189.0	422121.548913049
20190.0	422430.14713671675
20191.0	422195.4689073149
20192.0	420627.3962704845
20193.0	411163.8022062031
20194.0	421410.1716762621
20195.0	419507.52402308414
20196.0	406703.48265392275
20197.0	421101.2202922006
20198.0	421500.3253047272
20199.0	418729.2170190854
20200.0	421050.5877028867
20201.0	420567.94641530886
20202.0	417145.0263011346
20203.0	397990.9225512711
20204.0	390487.7923139603
20205.0	355261.7552674886
20206.0	407627.8359523337
20207.0	414981.96626636875
20208.0	415166.60728790844
20209.0	408536.28256256285
20210.0	405902.06860001304
20211.0	377358.7610664972
20212.0	343835.9291625515
20213.0	358224.7170998115
20214.0	348335.7854826564
20215.0	398220.6105026504
20216.0	402158.80767898425
20217.0	416518.6472640513
20218.0	418205.9478155263
20219.0	416230.99497512885
20220.0	419188.06485893164
20221.0	418355.1073320953
20222.0	419402.9579272197
20223.0	419587.64907069446
20224.0	418210.85494148725
20225.0	419194.24726302834
20226.0	419413.61942855554
20227.0	419563.3565007869
20228.0	420035.68693084194
20229.0	416816.65612841165
20230.0	418324.6057242652
20231.0	418328.54857973376
20232.0	417710.3337553951
20233.0	414080.0623509529
20234.0	416627.1633457151
20235.0	416153.12499507243
20236.0	401135.5549990935
20237.0	395038.4949231668
20238.0	395599.545368574
20239.0	414350.149314146
20240.0	418304.8690073602
20241.0	417477.0107056125
20242.0	418493.1032891392
20243.0	416544.68592271314
20244.0	411676.1859326034
20245.0	394159.84108339134
20246.0	403202.08459530846
20247.0	414125.72657745524
20248.0	416915.0240915457
20249.0	417191.2974434308
20250.0	416821.0903465956
20251.0	415010.7033305097
20252.0	403717.3548417001
20253.0	413603.3438400512
20254.0	416547.10351953906
20255.0	414609.59700582706
20256.0	415364.9383079913
20257.0	403199.7265576037
20258.0	417716.5312589826
20259.0	417798.61819228134
20260.0	416527.7444997161
20261.0	417013.0623823849
20262.0	417036.6370971613
20263.0	417514.9196640259
20264.0	416559.27434117143
20265.0	417434.450264064
20266.0	417059.3314275329
20267.0	415474.98614947806
20268.0	405031.4541924376
20269.0	395359.3080086549
20270.0	386565.12339477526
20271.0	413456.09671639034
20272.0	415956.70343188517
20273.0	415646.4675422209
20274.0	412741.6813355017
20275.0	409154.624684035
20276.0	414109.1215376367
20277.0	416204.2118275068
20278.0	413993.79726171517
20279.0	387770.816974063
20280.0	405055.91558307054
20281.0	400888.1860640843
20282.0	404047.5627486925
20283.0	415484.8834486267
20284.0	402511.37898577616
20285.0	412467.02279066166
20286.0	411837.6832040924
20287.0	387388.99522029015
20288.0	414676.10000260756
20289.0	412759.39052585367
20290.0	414891.4110332936
20291.0	401335.6188958686
20292.0	414681.12310107995
20293.0	401700.8586784901
20294.0	413472.7355203584
20295.0	412419.85721303156
20296.0	409305.1267973175
20297.0	407112.2431639615
20298.0	409293.49053972604
20299.0	408955.81341613806
20300.0	378386.80206868204
20301.0	382592.36777492554
20302.0	318201.01032342185
20303.0	383566.5712152584
20304.0	401130.6176741381
20305.0	401495.1523942433
20306.0	392576.0607780848
20307.0	326453.5285727393
20308.0	360011.78724597866
20309.0	399172.9277501456
20310.0	407537.47491553315
20311.0	410278.08285163547
20312.0	410032.4813963222
20313.0	412585.41624852485
20314.0	412942.2747631617
20315.0	412943.96171223
20316.0	412394.4147746852
20317.0	413069.93721343885
20318.0	405670.7739156288
20319.0	413007.0239117311
20320.0	409972.9235378144
20321.0	407506.0386070603
20322.0	413024.78511144937
20323.0	412657.4108475392
20324.0	411382.1205528592
20325.0	412973.5068090372
20326.0	412834.9586718722
20327.0	412092.4114649094
20328.0	411708.7584780292
20329.0	412660.04738703324
20330.0	412909.4981648383
20331.0	404987.5903709193
20332.0	412211.3210318824
20333.0	410054.6189328443
20334.0	412162.34414407663
20335.0	409591.8653571122
20336.0	412258.58999910415
20337.0	408438.4430817176
20338.0	410506.46144614485
20339.0	410659.2372916231
20340.0	409497.5969067027
20341.0	411089.17735915456
20342.0	411005.436192359
20343.0	409345.77274879406
20344.0	401836.98565367085
20345.0	405769.04100576515
20346.0	407824.46261698025
20347.0	402922.0479041633
20348.0	390544.6620430138
20349.0	346337.93016956974
20350.0	327655.22676284326
20351.0	381874.9140402189
20352.0	401410.1516779527
20353.0	406024.0779673596
20354.0	408300.6461444098
20355.0	396050.4930271361
20356.0	407552.8606711763
20357.0	407379.67639102024
20358.0	409127.9669461006
20359.0	409704.5881159669
20360.0	409442.27948953706
20361.0	390270.93987647805
20362.0	410019.60404418525
20363.0	410204.9669054465
20364.0	409879.9590965251
20365.0	410087.4722869239
20366.0	409650.39540142065
20367.0	407923.1036293103
20368.0	406971.7352382525
20369.0	402649.5695585275
20370.0	408896.2620588049
20371.0	407915.05832509696
20372.0	408887.4278060026
20373.0	408216.98257223784
20374.0	407015.0896615439
20375.0	407557.92256696423
20376.0	406466.03681300295
20377.0	403944.489825076
20378.0	385040.51570113766
20379.0	400429.2329472005
20380.0	396408.4122812424
20381.0	361320.711769283
20382.0	387173.7292783626
20383.0	379855.76539914316
20384.0	318378.6027122379
20385.0	378448.7598030846
20386.0	393058.13919005933
20387.0	388263.5256397829
20388.0	348963.38894190575
20389.0	396375.1885701123
20390.0	402677.45622753346
20391.0	401165.2276027394
20392.0	402604.1821560831
20393.0	405548.1817497601
20394.0	398803.4875817982
20395.0	403479.7758316557
20396.0	407002.15337943076
20397.0	407289.0009911296
20398.0	407114.4244117504
20399.0	386736.2436579439
20400.0	407005.5459422209
20401.0	405577.4531682286
20402.0	404999.5428790282
20403.0	406203.3590878218
20404.0	407045.94191319065
20405.0	407220.3360403454
20406.0	406531.8282461187
20407.0	403385.0204225535
20408.0	392725.2800634889
20409.0	405494.2369185782
20410.0	405788.615193395
20411.0	404777.074058853
20412.0	400905.06058793736
20413.0	403298.8167798705
20414.0	404516.6958608394
20415.0	399955.58005308924
20416.0	389982.068932609
20417.0	353707.3883578222
20418.0	392720.82676121534
20419.0	397723.6529020966
20420.0	391525.8051690388
20421.0	403288.42979573883
20422.0	405376.8410759164
20423.0	401178.0638507063
20424.0	403780.18761277525
20425.0	405274.747102821
20426.0	399251.3939505185
20427.0	403843.0050746294
20428.0	404268.46688378876
20429.0	404303.5151171587
20430.0	401195.0285520895
20431.0	402691.8605160405
20432.0	402888.15163637744
20433.0	400461.7736159233
20434.0	393950.72587857925
20435.0	384093.26737489336
20436.0	392820.24623637006
20437.0	399742.0564250635
20438.0	402754.0488323072
20439.0	403502.1822230535
20440.0	404161.0947985409
20441.0	404442.25996718084
20442.0	404273.21777193
20443.0	404232.7257513984
20444.0	404115.56478975876
20445.0	404373.8481426435
20446.0	401297.7369907009
20447.0	385467.1158444321
20448.0	403956.9810915327
20449.0	402539.36694722547
20450.0	396649.70115317847
20451.0	400203.36401448894
20452.0	401826.42628361826
20453.0	403665.7122639873
20454.0	401870.5235181612
20455.0	403148.08418959175
20456.0	400328.1621745607
20457.0	401399.48304630094
20458.0	401491.7990481893
20459.0	403163.9738908677
20460.0	403193.5460409346
20461.0	403429.0604048375
20462.0	403017.8065907716
20463.0	403130.23511920706
20464.0	403273.47102023626
20465.0	403228.8706789379
20466.0	402254.9549678557
20467.0	402839.4234707968
20468.0	402673.31036774436
20469.0	401996.1597001722
20470.0	400202.6260267003
20471.0	399456.70114672644
20472.0	390137.83909171226
20473.0	298005.3110489026
20474.0	371195.9347232778
20475.0	397239.85356718086
20476.0	400398.3205072896
20477.0	400982.88862494734
20478.0	401263.8883282951
20479.0	399251.40275855694
20480.0	398474.92656823405
20481.0	400245.74892441806
20482.0	401292.5006118882
20483.0	401644.81145241647
20484.0	399747.0197547016
20485.0	400019.5373170698
20486.0	400953.0912407554
20487.0	401452.60789104545
20488.0	400502.9130272784
20489.0	401203.2124780545
20490.0	401475.1673745407
20491.0	401085.41419192275
20492.0	400082.94009405485
20493.0	400588.97616076894
20494.0	400853.1239895043
20495.0	400818.10574540816
20496.0	400097.8902712328
20497.0	400615.0211108866
20498.0	399852.11684946023
20499.0	397402.9090226221
20500.0	398411.7853061106
20501.0	399989.1183370245
20502.0	400074.4036368383
20503.0	399813.6309645315
20504.0	399008.1100578829
20505.0	399606.0693299201
20506.0	399425.4892335104
20507.0	399248.5120442369
20508.0	398817.8700599297
20509.0	398757.82964674564
20510.0	398495.9211569151
20511.0	397986.01039216656
20512.0	394134.58403328445
20513.0	384171.70253743726
20514.0	391961.2167061464
20515.0	387926.872974951
20516.0	370457.87363901775
20517.0	390931.4745991169
20518.0	392613.5272374276
20519.0	391942.5682014209
20520.0	390127.95710177225
20521.0	385826.72498359915
20522.0	362457.60009832174
20523.0	377178.23329402896
20524.0	368231.727916647
20525.0	353537.3962575872
20526.0	328391.6130615345
20527.0	297730.4899747804
20528.0	317412.3114069972
20529.0	346432.5761073155
20530.0	363448.60151644034
20531.0	370879.5207286827
20532.0	380076.29288570397
20533.0	373904.9934192802
20534.0	387255.4693427201
20535.0	385211.91970898147
20536.0	378118.99932344217
20537.0	388640.88360550423
20538.0	392394.5394798592
20539.0	382963.02806631045
20540.0	388984.28637348267
20541.0	391298.6972389384
20542.0	364322.63050692854
20543.0	363686.6217672765
20544.0	338286.90848645853
20545.0	372214.2040457225
20546.0	359679.8797021128
20547.0	388928.7179272188
20548.0	390611.1556026414
20549.0	391677.1310436333
20550.0	389083.12179179874
20551.0	390247.394731624
20552.0	386624.18821281573
20553.0	386301.176263458
20554.0	395803.24866293726
20555.0	395856.7059062792
20556.0	388717.95519979094
20557.0	394865.9592921093
20558.0	393070.6113724418
20559.0	376701.5944748873
20560.0	394474.8767248379
20561.0	395617.97870551096
20562.0	395545.0877837307
20563.0	382508.0823971525
20564.0	393075.5723952126
20565.0	395807.69860976643
20566.0	394925.1239346154
20567.0	395402.8463521798
20568.0	395856.0337690626
20569.0	384334.6969657366
20570.0	395358.37288857694
20571.0	394473.9346841608
20572.0	395374.44063805375
20573.0	395481.989513216
20574.0	393476.1900834824
20575.0	393353.59456215147
20576.0	375714.4868388783
20577.0	394573.44014254026
20578.0	395064.0520757257
20579.0	392933.05078415596
20580.0	393687.39447111276
20581.0	387658.74957517796
20582.0	394508.6113021916
20583.0	394972.02338365384
20584.0	382523.4708791462
20585.0	393827.51631113933
20586.0	394873.0650722303
20587.0	394804.0928886786
20588.0	393749.90281277447
20589.0	392711.0345293825
20590.0	390880.6421512204
20591.0	382986.7247304702
20592.0	377809.26517741015
20593.0	392813.5418511361
20594.0	392017.78759106854
20595.0	392865.9329023998
20596.0	393213.50795427826
20597.0	392829.46468741127
20598.0	392523.20227164007
20599.0	388629.42266982846
20600.0	391714.1766045696
20601.0	386604.4946972683
20602.0	388710.48472494195
20603.0	388195.62887577515
20604.0	370330.2942359623
20605.0	364444.36284048244
20606.0	376520.81892392837
20607.0	362281.1560050714
20608.0	306799.3115328664
20609.0	317164.44397896284
20610.0	367339.58645350416
20611.0	379285.8039451636
20612.0	383499.59384268126
20613.0	387220.78664294415
20614.0	388336.3754573825
20615.0	388946.49737216026
20616.0	389216.52163051517
20617.0	386776.43998002977
20618.0	387177.9588145186
20619.0	388219.88642324373
20620.0	387512.3981451277
20621.0	382098.6352795627
20622.0	387077.71180318814
20623.0	386319.2159649785
20624.0	386492.30167900183
20625.0	385489.2091310081
20626.0	384333.56009963533
20627.0	381762.53081026726
20628.0	380913.75677276094
20629.0	378430.1862715393
20630.0	374990.6166579202
20631.0	370327.27832166385
20632.0	363450.21212917764
20633.0	353605.0086477822
20634.0	332074.69662536186
20635.0	306509.0627600469
20636.0	287455.77309142734
20637.0	235769.53822905317
20638.0	245673.22352026068
20639.0	289765.37371935084
20640.0	321198.8582793207
20641.0	341984.81430118415
20642.0	355032.7833886721
20643.0	363771.3748099042
20644.0	369426.953142268
20645.0	366129.7755357315
20646.0	377836.181599027
20647.0	379943.9951003653
20648.0	381845.478834176
20649.0	382206.87789260916
20650.0	384012.47480381414
20651.0	384725.991135643
20652.0	385203.80163358734
20653.0	374626.35708413913
20654.0	386081.1128766466
20655.0	386562.9358555134
20656.0	386299.5702644741
20657.0	387475.0581440511
20658.0	387019.8335537161
20659.0	387676.4088532985
20660.0	387869.41562388476
20661.0	384273.6853614596
20662.0	387731.3011777534
20663.0	387976.8323784692
20664.0	388132.7111700476
20665.0	386412.7422332956
20666.0	387608.6553247744
20667.0	387580.62961459334
20668.0	388271.2223973375
20669.0	387934.64229396486
20670.0	387850.08827105316
20671.0	383590.27658261074
20672.0	380533.2954415013
20673.0	381325.911103897
20674.0	386961.5507636222
20675.0	381422.8976730098
20676.0	378554.2894354492
20677.0	384032.80711188447
20678.0	383735.0532612096
20679.0	381504.1088356405
20680.0	379670.14249103924
20681.0	383880.8598511615
20682.0	385092.6011973572
20683.0	379950.0569182072
20684.0	386572.34053365525
20685.0	387066.0786913287
20686.0	387056.3665707009
20687.0	383816.73502473126
20688.0	387693.12630046706
20689.0	387477.41450403834
20690.0	387477.40213084134
20691.0	386827.5498811389
20692.0	387308.40523407375
20693.0	385497.5279038436
20694.0	384643.3002225654
20695.0	386630.4727482368
20696.0	386262.9137252356
20697.0	385438.4423239684
20698.0	381154.58783641784
20699.0	384489.72032901127
20700.0	383554.409411379
20701.0	381318.78623969376
20702.0	376002.20413951814
20703.0	360799.19547023316
20704.0	298959.963999438
20705.0	326840.14326251706
20706.0	367670.77037506585
20707.0	375569.57111909456
20708.0	380416.83828408405
20709.0	380718.21412597876
20710.0	382911.90201712557
20711.0	382676.4354682875
20712.0	380545.21984778374
20713.0	377030.3916277751
20714.0	377097.42897889507
20715.0	376441.2909355007
20716.0	369797.77197834314
20717.0	354587.5267715079
20718.0	320290.81862144015
20719.0	337926.58390384837
20720.0	362631.24197703734
20721.0	372719.1080697856
20722.0	371959.01671833586
20723.0	365928.6775333004
20724.0	381666.9419929591
20725.0	382919.96892200946
20726.0	383437.75931596727
20727.0	383211.58273106033
20728.0	375603.5940548654
20729.0	381411.31384422525
20730.0	381861.90960066475
20731.0	384355.33482885174
20732.0	384471.8223949825
20733.0	384555.18565498875
20734.0	384696.1941708801
20735.0	383715.5757522965
20736.0	383527.0159925253
20737.0	381986.3439048701
20738.0	380141.3157126151
20739.0	368143.3306529913
20740.0	383728.1448230908
20741.0	348879.781783122
20742.0	376729.5783469079
20743.0	375479.1032324157
20744.0	383427.1586320393
20745.0	382933.36049582204
20746.0	383911.064292557
20747.0	383534.1928660995
20748.0	383387.93245245446
20749.0	382856.6661791749
20750.0	383202.9084909575
20751.0	383162.9973815263
20752.0	380780.0639619017
20753.0	383576.7111548925
20754.0	382837.27926722623
20755.0	382581.5766695955
20756.0	379665.71016029373
20757.0	382385.64080680296
20758.0	383187.6892491773
20759.0	382216.25761464477
20760.0	382375.5736383491
20761.0	382908.95551856456
20762.0	378356.96525802906
20763.0	375403.41292730096
20764.0	381307.9464804329
20765.0	381192.46743469796
20766.0	382159.6548530165
20767.0	380740.3806031877
20768.0	375370.130076469
20769.0	369300.2151165796
20770.0	376130.35711363354
20771.0	381095.5127422974
20772.0	378174.046627431
20773.0	379448.67548036727
20774.0	373506.6190545
20775.0	377470.04612280027
20776.0	370393.82410035946
20777.0	378661.75840911316
20778.0	379500.4820553728
20779.0	380078.27616235515
20780.0	380085.8254901251
20781.0	380865.14080481307
20782.0	378295.6764102566
20783.0	380724.35962019884
20784.0	380948.66869125166
20785.0	380864.1360592889
20786.0	380901.40182118444
20787.0	381099.7858992128
20788.0	380924.88111554546
20789.0	380671.73746278347
20790.0	380583.0111559683
20791.0	380389.8676510725
20792.0	381022.19693752314
20793.0	380180.87911424064
20794.0	376722.5576063016
20795.0	380500.7545630716
20796.0	380404.08025989105
20797.0	380147.03443640337
20798.0	377266.75512852514
20799.0	375308.21229281335
20800.0	378871.5142938632
20801.0	378861.7092694017
20802.0	375034.5318596591
20803.0	376650.6171138029
20804.0	372751.466076579
20805.0	366650.41994384595
20806.0	375160.3538493431
20807.0	358686.3809953814
20808.0	374212.5141262329
20809.0	366749.45113129035
20810.0	342258.7704049583
20811.0	376180.3364401147
20812.0	377947.16707717156
20813.0	376318.192307408
20814.0	377016.333579059
20815.0	378365.0080456701
20816.0	377873.04030371766
20817.0	376776.4724482074
20818.0	376984.795978138
20819.0	375251.0833557493
20820.0	369495.8674444321
20821.0	370974.50388848706
20822.0	375669.7682182144
20823.0	376669.31595018244
20824.0	375249.8175148015
20825.0	363951.5251998802
20826.0	359296.78476737847
20827.0	372227.92675983417
20828.0	372444.2951745536
20829.0	363080.5259649025
20830.0	367210.51775794936
20831.0	362293.5062380641
20832.0	360256.4092264452
20833.0	321717.965475016
20834.0	347573.56059361034
20835.0	356635.2730161159
20836.0	351845.35939317767
20837.0	337448.524054526
20838.0	317006.7187499007
20839.0	287949.2125097936
20840.0	310666.5839722498
20841.0	335338.23119523865
20842.0	350334.9441757184
20843.0	359023.353056461
20844.0	364314.3092174849
20845.0	365783.8171783133
20846.0	350134.7211051121
20847.0	352232.29421323206
20848.0	370893.1262119964
20849.0	362051.3595260911
20850.0	371423.11888485524
20851.0	370122.5165946787
20852.0	373710.58050826244
20853.0	375208.38492159976
20854.0	374394.29526158905
20855.0	373779.7208834066
20856.0	374989.0484076529
20857.0	361844.1860743266
20858.0	364299.07152077917
20859.0	375666.8223487979
20860.0	372982.2362632158
20861.0	370313.7860845624
20862.0	375741.3194792963
20863.0	374827.3382752262
20864.0	373665.4366900192
20865.0	367287.505675891
20866.0	371113.1128430618
20867.0	370123.64507218415
20868.0	374522.2452314114
20869.0	361752.42330109444
20870.0	372623.67926517734
20871.0	366726.3621169125
20872.0	340666.70194525394
20873.0	319841.2987039738
20874.0	361917.5674150913
20875.0	369551.10034636874
20876.0	371241.56843622547
20877.0	363308.1659424521
20878.0	373889.6879845386
20879.0	374381.2551704573
20880.0	374085.8329333762
20881.0	373394.7370438658
20882.0	370164.9837129745
20883.0	369352.0988667916
20884.0	349091.5974905864
20885.0	355068.10131578665
20886.0	361475.87312515447
20887.0	373552.74654187524
20888.0	373572.85487411113
20889.0	374293.0474893311
20890.0	370642.42217615596
20891.0	374197.12501514296
20892.0	372437.7862438843
20893.0	374218.36895518744
20894.0	374012.2971373573
20895.0	372937.9978903538
20896.0	357854.8650508115
20897.0	365995.60688107985
20898.0	371331.1820480501
20899.0	373158.57612799713
20900.0	371274.73049109156
20901.0	372956.5100802058
20902.0	373621.02960128017
20903.0	373165.6621948935
20904.0	373343.69110589346
20905.0	373121.67254425574
20906.0	372521.6886816773
20907.0	372914.97934028803
20908.0	370645.7327403041
20909.0	371742.7636469752
20910.0	371686.7396993024
20911.0	367293.72698215034
20912.0	371568.45214760967
20913.0	371110.66504724516
20914.0	365562.40364503744
20915.0	369256.45342637866
20916.0	368801.7109712896
20917.0	367201.5271624702
20918.0	363656.1088348175
20919.0	359994.2226542577
20920.0	353470.3346843649
20921.0	339048.5563441153
20922.0	304640.2866282505
20923.0	254208.34369698478
20924.0	317738.91672145994
20925.0	343952.6462619651
20926.0	355251.70854625275
20927.0	356121.26651351165
20928.0	357156.561249901
20929.0	365964.0845893632
20930.0	366315.51861063694
20931.0	360158.22382039065
20932.0	332711.8269218719
20933.0	364746.3080591361
20934.0	368801.05078784
20935.0	369656.78506311704
20936.0	363305.43524086
20937.0	369619.786058956
20938.0	370293.0033082369
20939.0	369197.24159795203
20940.0	360126.0877971324
20941.0	352034.15738943405
20942.0	366378.1846581254
20943.0	336635.2025813022
20944.0	307724.4000928006
20945.0	364585.42630174774
20946.0	368938.7921506305
20947.0	367899.69359995134
20948.0	369049.5479906308
20949.0	370102.7264004098
20950.0	359731.8171393829
20951.0	369175.0333874195
20952.0	370204.645261312
20953.0	369903.8190829567
20954.0	366447.48672368674
20955.0	369804.8821624831
20956.0	369370.96694333415
20957.0	361806.4591486852
20958.0	369213.40497756173
20959.0	368041.2475850767
20960.0	366893.6822358009
20961.0	359356.88327168016
20962.0	290524.37476144015
20963.0	349921.96073554206
20964.0	363102.29838725104
20965.0	362411.7091696636
20966.0	356317.551866675
20967.0	330642.85770875326
20968.0	243450.16270846297
20969.0	312191.15507057105
20970.0	353066.7045421057
20971.0	359655.2226471927
20972.0	333121.9351666248
20973.0	363397.2942733311
20974.0	364733.8476208128
20975.0	364108.6044012544
20976.0	361045.6769953794
20977.0	347439.605114471
20978.0	263393.9007045642
20979.0	262652.93034616153
20980.0	342295.4519003129
20981.0	359916.5776986146
20982.0	364985.9619913724
20983.0	366175.89924823033
20984.0	367128.36277207057
20985.0	367381.0718949381
20986.0	367582.74661416985
20987.0	366530.6706771978
20988.0	367098.6597597185
20989.0	368143.827258573
20990.0	359458.3919296606
20991.0	368079.1338942457
20992.0	368176.29704355844
20993.0	366073.68049459276
20994.0	365962.65412198566
20995.0	359584.97434665344
20996.0	362915.91651983623
20997.0	361641.32625449373
20998.0	366680.54217687045
20999.0	363834.389194342
21000.0	365598.44634787977
21001.0	367384.6850781183
21002.0	366325.0570870786
21003.0	365756.74336542987
21004.0	367489.1020664833
21005.0	357749.51944356534
21006.0	366567.1619608575
21007.0	367402.67780341784
21008.0	367486.8377714689
21009.0	367280.48346726404
21010.0	365274.1634195427
21011.0	358784.2925133951
21012.0	360378.0237000702
21013.0	356926.0295094447
21014.0	366602.1667831812
21015.0	365253.058206106
21016.0	366882.7525087233
21017.0	356899.036646585
21018.0	361924.8024846371
21019.0	361168.5661179878
21020.0	354515.13560105726
21021.0	365245.12279265205
21022.0	365704.17007165396
21023.0	362350.58201232617
21024.0	364850.7221114835
21025.0	358712.71682049125
21026.0	363402.44991180534
21027.0	365881.9395649543
21028.0	365902.2064418817
21029.0	364153.6912818166
21030.0	365855.0853238786
21031.0	366076.9285636096
21032.0	365880.5504114693
21033.0	364732.41191055306
21034.0	365607.9655305214
21035.0	365824.9469427713
21036.0	364228.3616370703
21037.0	365578.9969407997
21038.0	364789.3600731131
21039.0	364976.8504950777
21040.0	364987.72150190134
21041.0	365494.96951275517
21042.0	365403.2816078844
21043.0	365261.25156925456
21044.0	365274.7960254465
21045.0	365185.5131344895
21046.0	365012.4513280007
21047.0	364976.3918479358
21048.0	364441.8303197185
21049.0	364943.8448877566
21050.0	364842.2418579457
21051.0	364347.3695604738
21052.0	362356.97958420636
21053.0	362757.07613020175
21054.0	363675.12916459487
21055.0	364528.48338206735
21056.0	364194.3856775173
21057.0	364374.80282521585
21058.0	364189.7935437825
21059.0	363762.58103214117
21060.0	358527.18241218623
21061.0	361953.662861313
21062.0	361031.83872819407
21063.0	359156.7438774347
21064.0	361614.53933199134
21065.0	362296.9314115586
21066.0	359185.4861844456
21067.0	360995.5938598939
21068.0	359585.2641730456
21069.0	362561.17424128007
21070.0	358888.1154834465
21071.0	356982.9883674654
21072.0	356239.9458131911
21073.0	356742.380231066
21074.0	355339.3131913226
21075.0	350340.6962442248
21076.0	350072.0801185797
21077.0	317394.23972393066
21078.0	281881.3980573758
21079.0	343840.0932675588
21080.0	355943.06249031733
21081.0	359153.76801873936
21082.0	356842.3525154856
21083.0	359279.05166950164
21084.0	359571.22248212417
21085.0	361565.6830304258
21086.0	361354.7328176132
21087.0	360463.4205683648
21088.0	361768.3947913215
21089.0	361112.4092108804
21090.0	359550.30066462717
21091.0	350941.7664315434
21092.0	351197.8066706422
21093.0	356377.2578889732
21094.0	359989.741879296
21095.0	360246.10445066256
21096.0	359744.3818061834
21097.0	352299.5111854158
21098.0	339377.2280872934
21099.0	279872.37121556205
21100.0	354003.6945444867
21101.0	354939.49137223617
21102.0	359379.0482808831
21103.0	360364.1667682288
21104.0	357752.5810757664
21105.0	361123.91817134054
21106.0	361085.0849980416
21107.0	356973.67114055273
21108.0	361119.23376291845
21109.0	360992.4009459711
21110.0	356057.7856176185
21111.0	356356.1560309549
21112.0	358827.7758066699
21113.0	360790.1906141185
21114.0	360559.4235731968
21115.0	360094.5678123011
21116.0	358680.8979914746
21117.0	356300.6799642575
21118.0	356498.7540832244
21119.0	337937.4353022997
21120.0	311637.5536042135
21121.0	354788.2186604544
21122.0	358706.7898494977
21123.0	359507.82872289256
21124.0	359440.0355581957
21125.0	354772.19610459893
21126.0	359857.02445383667
21127.0	359930.61687296006
21128.0	359308.2956152822
21129.0	357869.03057858616
21130.0	351658.0783718463
21131.0	359055.36566231033
21132.0	359089.6278831094
21133.0	359577.94595143694
21134.0	337373.9760680759
21135.0	357301.0879479818
21136.0	356941.9607343129
21137.0	359325.87310448644
21138.0	359173.2750974977
21139.0	358955.2759373824
21140.0	357411.70097193087
21141.0	355206.4772767758
21142.0	354419.173280973
21143.0	357449.2368470021
21144.0	358204.7765397507
21145.0	345934.48447176185
21146.0	358086.0118859778
21147.0	333997.33191968314
21148.0	354889.86730331986
21149.0	358114.61871697946
21150.0	358399.6678111232
21151.0	350027.6252147387
21152.0	358389.2890058752
21153.0	357636.425069362
21154.0	356873.7693204449
21155.0	329450.21135095466
21156.0	348332.4795322304
21157.0	355855.028663094
21158.0	337975.1360134941
21159.0	356685.81081415695
21160.0	357569.43217786896
21161.0	357515.44351621123
