20083.0	436971.9572299776
20084.0	436525.7675898881
20085.0	436707.6844109819
20086.0	436647.60499077133
20087.0	434670.4560128009
20088.0	436420.1835364354
20089.0	435962.7330289647
20090.0	436474.7906482175
20091.0	436256.697745408
20092.0	435683.6010491911
20093.0	435400.5759164418
20094.0	435421.3614190598
20095.0	435756.74656522257
20096.0	435804.8562806783
20097.0	432110.96860917617
20098.0	427879.98206526245
20099.0	435449.1931426812
20100.0	431755.1836266529
20101.0	432028.1923420209
20102.0	435354.3968391162
20103.0	435419.9213047808
20104.0	435096.0933535733
20105.0	435291.99188705283
20106.0	435212.79440977913
20107.0	435038.945751859
20108.0	434901.4531112963
20109.0	434941.3707218943
20110.0	434283.0317174786
20111.0	434617.5985549314
20112.0	430674.05584302783
20113.0	433462.0470411244
20114.0	434346.1100650494
20115.0	431545.40886753483
20116.0	434367.85103011853
20117.0	434035.9412842507
20118.0	433989.2834271229
20119.0	434119.9404007423
20120.0	433878.145276314
20121.0	433934.8560412673
20122.0	433970.7542503425
20123.0	433853.3439373311
20124.0	433174.9731467272
20125.0	433724.91204198386
20126.0	429201.24696494493
20127.0	433452.0742445051
20128.0	433369.3961240579
20129.0	433326.819324723
20130.0	416924.0355536902
20131.0	432270.14768885524
20132.0	432880.6116491264
20133.0	430033.92074711353
20134.0	431550.4621649924
20135.0	432626.92860887066
20136.0	432664.16941465595
20137.0	432432.37393039354
20138.0	431883.5633029123
20139.0	431441.98865551385
20140.0	429801.64082073595
20141.0	424227.8801473558
20142.0	417912.44426280784
20143.0	427259.10826188815
20144.0	425668.64999546483
20145.0	431285.1491586048
20146.0	431385.38253844506
20147.0	431378.1739978752
20148.0	430463.35246499855
20149.0	431099.76763269346
20150.0	428676.38665216195
20151.0	431243.9210377225
20152.0	431322.65126952797
20153.0	431471.62183270394
20154.0	430777.7944027138
20155.0	431380.58006036485
20156.0	430938.53628006385
20157.0	430459.1959097358
20158.0	431090.8645933057
20159.0	431098.5292644352
20160.0	430192.58581483655
20161.0	430775.0127403008
20162.0	430533.73435412487
20163.0	425477.9108753488
20164.0	430020.93644021516
20165.0	430395.0394163204
20166.0	430026.7537301508
20167.0	427817.9757817871
20168.0	426449.46099896735
20169.0	430349.9917524993
20170.0	428224.48374087195
20171.0	429973.44601374696
20172.0	429583.432574567
20173.0	429059.4245443554
20174.0	425571.6101587017
20175.0	419590.90930318815
20176.0	427267.5109208082
20177.0	429522.28696227854
20178.0	429625.2067938304
20179.0	428164.8459808766
20180.0	428919.60280678415
20181.0	429248.8888057851
20182.0	423106.2978822072
20183.0	425419.06646794535
20184.0	428443.3278435325
20185.0	428778.83252736
20186.0	428686.2709489668
20187.0	428847.5513749504
20188.0	428823.7325516802
20189.0	428499.79387084785
20190.0	428562.73422581766
20191.0	428493.59322152956
20192.0	428356.26206166897
20193.0	424136.9532989369
20194.0	428268.54784040945
20195.0	427221.91191572126
20196.0	420251.9200792691
20197.0	427834.83772272704
20198.0	427843.84394198994
20199.0	427035.07559546933
20200.0	427636.85210357775
20201.0	427495.66197432316
20202.0	426585.3059072005
20203.0	417206.8507615092
20204.0	419828.8976773117
20205.0	411687.42834504467
20206.0	424741.6654004226
20207.0	425606.49775022105
20208.0	425278.41027358687
20209.0	422011.8072557589
20210.0	420101.0033590274
20211.0	399167.03265587345
20212.0	373355.4647269406
20213.0	400307.1644401649
20214.0	381792.59851735464
20215.0	415470.7283017706
20216.0	420932.40291164303
20217.0	424815.94191052805
20218.0	425471.67142871034
20219.0	424940.73545687017
20220.0	425753.0337296386
20221.0	425493.78631598054
20222.0	425882.5156689921
20223.0	425903.2342724608
20224.0	425400.5213528054
20225.0	425640.2918866948
20226.0	425668.74688389094
20227.0	425669.4991323135
20228.0	425747.9678492672
20229.0	424754.9468737543
20230.0	425189.1600982024
20231.0	425313.46437898173
20232.0	425194.20228075556
20233.0	423318.2786355209
20234.0	424786.9634641921
20235.0	424540.9845215233
20236.0	422586.4229191682
20237.0	418995.497231976
20238.0	420196.49444904976
20239.0	423818.70461091655
20240.0	424744.8664932352
20241.0	424496.4798103551
20242.0	424706.4605097984
20243.0	424138.4479391743
20244.0	423296.0133824527
20245.0	419566.12222484517
20246.0	421316.0215052301
20247.0	421004.7288606558
20248.0	424186.73570283526
20249.0	424064.92095119384
20250.0	423926.0200730618
20251.0	423555.4082258947
20252.0	422222.06205296604
20253.0	423289.2198682624
20254.0	423410.28216176626
20255.0	422811.8105554953
20256.0	423231.22375884757
20257.0	421116.32712663186
20258.0	423516.77533061133
20259.0	423454.4341319679
20260.0	423077.477351425
20261.0	423092.0800305147
20262.0	423063.46208460705
20263.0	423157.60135045124
20264.0	422851.6417634305
20265.0	422964.36955545604
20266.0	422779.1402827775
20267.0	422233.60666501103
20268.0	418895.71306209353
20269.0	412715.0714126347
20270.0	406338.20910715533
20271.0	421021.154803712
20272.0	422084.3001380865
20273.0	422111.36870809604
20274.0	422029.19893729116
20275.0	418860.3399798832
20276.0	421256.49007083446
20277.0	422083.71817840624
20278.0	421366.98921942816
20279.0	412672.87860184186
20280.0	418488.00028916256
20281.0	414079.4424328237
20282.0	419723.89034065424
20283.0	421562.0990140416
20284.0	414610.01391964086
20285.0	420901.49634375784
20286.0	420259.26829014916
20287.0	408710.5609269286
20288.0	420908.6738464758
20289.0	420308.2816684044
20290.0	420885.65277982736
20291.0	413349.15391815506
20292.0	420571.64893716376
20293.0	413461.78838692553
20294.0	420109.387563008
20295.0	419726.01328762906
20296.0	418622.7779567631
20297.0	418696.53793833073
20298.0	417487.7449781254
20299.0	417452.384478821
20300.0	400449.3976928243
20301.0	399835.13243484235
20302.0	341135.93624490843
20303.0	400659.34693498944
20304.0	413224.2108448769
20305.0	413689.08107612265
20306.0	407650.27233300445
20307.0	350148.0874082443
20308.0	379774.0009029654
20309.0	411768.30354391085
20310.0	416435.1699189762
20311.0	417774.9516222465
20312.0	417945.0717536248
20313.0	418729.6364494847
20314.0	418867.6091281408
20315.0	418871.1617036288
20316.0	418691.88414832734
20317.0	418854.1957439485
20318.0	414893.8489724825
20319.0	418744.65981726703
20320.0	417297.845977087
20321.0	415853.2094001192
20322.0	418608.52445347834
20323.0	418569.1749613566
20324.0	418152.3901186052
20325.0	418480.9358229505
20326.0	418390.6695774209
20327.0	418123.3261084674
20328.0	417958.46269829135
20329.0	418165.00616560626
20330.0	418205.5470497792
20331.0	414627.09899755573
20332.0	417943.9619407868
20333.0	417226.8120834063
20334.0	417722.7738513408
20335.0	416960.8003059727
20336.0	417693.37324830727
20337.0	416658.96434892557
20338.0	417136.95520194556
20339.0	416741.9476049924
20340.0	416372.44368322636
20341.0	417030.7659104254
20342.0	416919.1007453185
20343.0	415997.4647267305
20344.0	412345.05515664007
20345.0	415023.7935435754
20346.0	415342.9599453167
20347.0	413292.03567657276
20348.0	405860.7870017429
20349.0	367125.0007228617
20350.0	354237.8955669423
20351.0	399169.2025790473
20352.0	411743.9843401731
20353.0	414144.03324641264
20354.0	415164.9987723265
20355.0	410718.38998037024
20356.0	414980.5555122161
20357.0	414981.81233541295
20358.0	415533.01224816666
20359.0	415653.86985963496
20360.0	415599.6081487875
20361.0	412041.0255785818
20362.0	415663.3483575296
20363.0	415646.9610020866
20364.0	415496.2458181632
20365.0	415513.96423598065
20366.0	415316.83844915195
20367.0	414779.5241992186
20368.0	414399.4625851409
20369.0	413096.310158131
20370.0	414847.15462492214
20371.0	414530.444617319
20372.0	414756.0123990014
20373.0	414470.8582375427
20374.0	414052.0680980484
20375.0	414016.92821913643
20376.0	413594.06645903306
20377.0	412354.035371213
20378.0	403990.2264033245
20379.0	410478.5267523586
20380.0	408105.26791434275
20381.0	386980.23387135385
20382.0	402575.24418478133
20383.0	396433.32476928056
20384.0	341955.7058313946
20385.0	395401.2269314051
20386.0	406604.16069631727
20387.0	403550.0235030533
20388.0	374508.3195129695
20389.0	407776.68697784335
20390.0	411755.7778841601
20391.0	408348.8590397504
20392.0	412573.78145894204
20393.0	413192.1258872833
20394.0	408083.87989995925
20395.0	412780.2521550851
20396.0	413164.59153981437
20397.0	413115.0394032129
20398.0	413040.4183310336
20399.0	409138.58084208705
20400.0	412889.638764544
20401.0	412502.0880109565
20402.0	411791.0987472903
20403.0	412514.72670720035
20404.0	412601.9898310657
20405.0	412615.5852480511
20406.0	412365.42080942093
20407.0	411341.3699534848
20408.0	408141.6528723971
20409.0	411878.3666946045
20410.0	411910.3895764992
20411.0	411514.28034559963
20412.0	409963.7071839258
20413.0	410570.5520889826
20414.0	411070.46573015064
20415.0	409258.91458498413
20416.0	403448.0855580677
20417.0	380923.25854903297
20418.0	404979.9240220672
20419.0	408427.3304829962
20420.0	407010.1273804768
20421.0	410625.1610882052
20422.0	411179.7768421375
20423.0	410115.0638866448
20424.0	410894.70321131503
20425.0	411067.32042158046
20426.0	408427.8820339723
20427.0	410774.65174507414
20428.0	410775.4348216322
20429.0	410672.2897559552
20430.0	409716.6071037952
20431.0	410202.84857221006
20432.0	410388.50063073274
20433.0	410010.94196756475
20434.0	409112.1456119808
20435.0	407968.47740026785
20436.0	408555.5555991567
20437.0	409557.245991322
20438.0	410034.0683112448
20439.0	410044.1365282817
20440.0	410100.40227758087
20441.0	410099.965231104
20442.0	409973.0762104834
20443.0	409909.5352311808
20444.0	409844.65605918714
20445.0	409817.0619428864
20446.0	409228.84499046
20447.0	405567.9243386967
20448.0	409673.0838597631
20449.0	409534.1467009024
20450.0	404063.31005338085
20451.0	409310.69138042815
20452.0	408979.77211944846
20453.0	409273.5969558528
20454.0	408666.90786918526
20455.0	409009.0594762749
20456.0	408472.3682901998
20457.0	408305.4825963529
20458.0	408295.7323075575
20459.0	408725.80785111047
20460.0	408683.6727119873
20461.0	408674.3882006526
20462.0	408533.15570892807
20463.0	408501.5845535746
20464.0	408500.3860312064
20465.0	408450.7000963074
20466.0	408163.93028894626
20467.0	408252.1306300416
20468.0	408173.94251202577
20469.0	407965.4228983807
20470.0	407496.65406156797
20471.0	407467.84233881603
20472.0	405740.15294668806
20473.0	367164.3759050793
20474.0	401282.1157249017
20475.0	406839.23298058246
20476.0	407316.5886062592
20477.0	407336.49162731523
20478.0	407267.0792515585
20479.0	406626.8942434315
20480.0	406314.50436894444
20481.0	406788.25687777327
20482.0	407007.9205474295
20483.0	407076.2702962689
20484.0	406516.01446174737
20485.0	406398.37052600365
20486.0	406696.93995909125
20487.0	406775.96358246374
20488.0	406551.31938652194
20489.0	406574.09781268483
20490.0	406625.99875952635
20491.0	406439.1014121471
20492.0	406131.72289208334
20493.0	406278.8922114049
20494.0	406246.7403546625
20495.0	406172.719906816
20496.0	405945.30830909463
20497.0	406021.9820736513
20498.0	405759.76215674914
20499.0	404291.05551769823
20500.0	405100.66293473204
20501.0	405653.1198803969
20502.0	405625.79084410885
20503.0	405501.39596636174
20504.0	405198.9782593541
20505.0	405345.0427990017
20506.0	405232.415670272
20507.0	405142.735159296
20508.0	404977.9084492802
20509.0	404915.19920046086
20510.0	404777.492021248
20511.0	404600.7708942336
20512.0	403783.5713675276
20513.0	397581.55680318363
20514.0	402568.90784972545
20515.0	400422.052089037
20516.0	395198.3559966748
20517.0	402480.725753856
20518.0	402790.6953052161
20519.0	402524.6455693312
20520.0	401956.62880440295
20521.0	400217.5944490983
20522.0	386977.40900762647
20523.0	397781.9900084226
20524.0	394665.39795087377
20525.0	388745.39035197446
20526.0	377033.28401981626
20527.0	357293.93854709587
20528.0	369379.0097309658
20529.0	385441.9315654658
20530.0	392537.3974740984
20531.0	394480.7080656921
20532.0	398083.7783601125
20533.0	393265.30299495335
20534.0	400711.9571386368
20535.0	401090.66441195545
20536.0	394280.1884577783
20537.0	401924.9194467329
20538.0	402051.21434419206
20539.0	397253.2296220704
20540.0	401007.6127887374
20541.0	401588.3961761794
20542.0	395897.3252239394
20543.0	392247.65096919483
20544.0	376904.50315838296
20545.0	395842.72775905277
20546.0	396404.70850109315
20547.0	401007.79964497907
20548.0	400303.15384668374
20549.0	400948.7348269048
20550.0	400810.8491800594
20551.0	400693.8476019728
20552.0	397341.6161902471
20553.0	397611.07757300785
20554.0	401917.3453725695
20555.0	401776.00970096665
20556.0	397886.88703487767
20557.0	401598.5965137922
20558.0	401688.46786559984
20559.0	390781.3801721785
20560.0	401383.46437017585
20561.0	401411.698117837
20562.0	401352.41435709444
20563.0	394109.5746568016
20564.0	399991.72782325733
20565.0	401225.027682304
20566.0	400996.9881972729
20567.0	401060.8305373184
20568.0	401048.009179136
20569.0	394794.90086174844
20570.0	400773.53979740175
20571.0	400505.58836408344
20572.0	400710.1594599422
20573.0	400704.71399505914
20574.0	399979.6228521984
20575.0	399931.5026509824
20576.0	389885.4059540436
20577.0	400199.6816252926
20578.0	400259.2979943427
20579.0	399996.95057059865
20580.0	399792.3788455925
20581.0	396148.28406374913
20582.0	399804.19650682714
20583.0	400040.41446522874
20584.0	393622.39303517
20585.0	399313.2368658413
20586.0	399703.16138577915
20587.0	399645.7593995264
20588.0	399385.1513536512
20589.0	399087.88488110085
20590.0	398397.5376748548
20591.0	395531.47999354836
20592.0	393491.6504977467
20593.0	398810.9486194689
20594.0	398608.7074594822
20595.0	398797.92090152955
20596.0	398772.3335499776
20597.0	398589.30817433604
20598.0	398421.941184102
20599.0	397141.5734747148
20600.0	398076.0677613568
20601.0	396428.84965662775
20602.0	396803.8846070787
20603.0	396204.5728817151
20604.0	386564.75849032064
20605.0	383922.8513353772
20606.0	389949.90973583347
20607.0	380048.053895169
20608.0	326030.67929068813
20609.0	335771.3708875836
20610.0	382772.3262754819
20611.0	391404.0162123772
20612.0	393902.6427969515
20613.0	395507.28179548157
20614.0	396061.99422812165
20615.0	396356.3603394561
20616.0	396480.6642008064
20617.0	395889.95142778853
20618.0	396102.13749227644
20619.0	396356.8672210939
20620.0	396163.627456922
20621.0	393811.34433321
20622.0	395849.6974340099
20623.0	395514.17597296624
20624.0	395528.2013061121
20625.0	395184.98958868475
20626.0	394789.041209344
20627.0	393944.44239175745
20628.0	393643.8078930942
20629.0	392813.7257713664
20630.0	391617.2697272321
20631.0	389902.14122700796
20632.0	387176.8825561088
20633.0	382824.0533684224
20634.0	369729.88674867526
20635.0	347230.40958874597
20636.0	325004.50045460305
20637.0	257255.82893384484
20638.0	268203.9974232121
20639.0	328260.04466565384
20640.0	361376.31492341694
20641.0	376278.3386599425
20642.0	383099.53735229437
20643.0	386965.8474086394
20644.0	388746.80844615464
20645.0	385716.1316728908
20646.0	391843.2235945985
20647.0	392481.5769501697
20648.0	393014.33723453444
20649.0	392981.83012024366
20650.0	393487.74979502073
20651.0	393723.22200617
20652.0	393824.8627847168
20653.0	387678.9596192657
20654.0	393948.2703233025
20655.0	394051.456073728
20656.0	393915.39264225296
20657.0	394217.62202501117
20658.0	393972.5473742852
20659.0	394171.71075399657
20660.0	394195.0432477184
20661.0	393461.34560276463
20662.0	394153.8346303488
20663.0	394095.30416660453
20664.0	394104.00566968316
20665.0	393586.35473633354
20666.0	393842.47445749753
20667.0	393740.1068060676
20668.0	393958.691700736
20669.0	393821.33894021134
20670.0	393776.9994846208
20671.0	392393.3296328722
20672.0	391061.8337771496
20673.0	390859.2891592693
20674.0	393570.82931036147
20675.0	391934.2381039613
20676.0	390860.44406087673
20677.0	389999.71940270776
20678.0	389444.6594719809
20679.0	391966.3522119673
20680.0	391027.22909143165
20681.0	392310.06095441926
20682.0	392671.89684961125
20683.0	390808.4491616216
20684.0	392715.5830423546
20685.0	392781.2419354625
20686.0	392715.8812573696
20687.0	391645.68907284143
20688.0	392743.49613547523
20689.0	392632.22020177916
20690.0	392564.3515396096
20691.0	392331.17172531196
20692.0	392396.67626803205
20693.0	391827.5912138744
20694.0	391666.4208883709
20695.0	391999.9731236864
20696.0	391807.6162605057
20697.0	391459.9684374529
20698.0	390011.9925653507
20699.0	390935.78152017924
20700.0	390396.22625361907
20701.0	389273.7908670466
20702.0	386479.9723126778
20703.0	376620.671041536
20704.0	319967.17605847656
20705.0	345244.9726660631
20706.0	381002.5327820802
20707.0	386522.5489022947
20708.0	389003.0695153664
20709.0	389199.7274275844
20710.0	390157.87800821743
20711.0	390247.89049835503
20712.0	389800.3442106373
20713.0	387451.79905065306
20714.0	389628.05101035576
20715.0	389272.00283525116
20716.0	388146.09435525135
20717.0	385756.18979266577
20718.0	379867.59962787846
20719.0	382787.2768720903
20720.0	386677.5682809858
20721.0	388201.08629442554
20722.0	386950.60321075167
20723.0	384102.49610199593
20724.0	389557.5386783742
20725.0	389794.24107888644
20726.0	389839.5135574015
20727.0	389699.52761282586
20728.0	385955.0545379348
20729.0	388949.04394383385
20730.0	388487.39116318675
20731.0	389721.93358479376
20732.0	389684.0405647361
20733.0	389663.8173085697
20734.0	389666.1971566593
20735.0	389311.2145444869
20736.0	389167.1462838275
20737.0	388699.16220129275
20738.0	388104.93439180823
20739.0	386387.2473661467
20740.0	389125.6757321727
20741.0	378110.14787399705
20742.0	386713.0189578247
20743.0	386235.6492812308
20744.0	388770.6316734466
20745.0	388609.2294029314
20746.0	388826.50231930893
20747.0	388674.57267466246
20748.0	388628.0400175105
20749.0	388369.5601614849
20750.0	388457.39622727706
20751.0	388356.4879839224
20752.0	387317.1155451883
20753.0	388378.4191606783
20754.0	388117.8471858177
20755.0	388069.74502010917
20756.0	387013.65869937063
20757.0	387846.5050771436
20758.0	388041.7895645183
20759.0	387590.8681203719
20760.0	387638.20985876484
20761.0	387824.7748075516
20762.0	386380.85860228835
20763.0	385265.23287798313
20764.0	387236.22524682165
20765.0	387181.71607203764
20766.0	387433.3961224189
20767.0	387167.9314919425
20768.0	383154.7914354757
20769.0	383161.49854698766
20770.0	385545.7605124036
20771.0	386962.1402730495
20772.0	386016.9473654785
20773.0	386384.5177130996
20774.0	384473.7865875493
20775.0	385867.1872245751
20776.0	383457.748320259
20777.0	383027.206789532
20778.0	386388.69733703666
20779.0	386407.27076372487
20780.0	386222.1910179841
20781.0	386389.501804544
20782.0	385525.37074237183
20783.0	386223.5514404865
20784.0	386132.8097705986
20785.0	386073.8435186686
20786.0	386079.21705123846
20787.0	386066.74864373764
20788.0	385957.4660530176
20789.0	385797.777994547
20790.0	385751.3996877825
20791.0	385567.030037709
20792.0	385787.32956385275
20793.0	385464.5552218114
20794.0	384912.1450426375
20795.0	385491.784643379
20796.0	385444.6704459776
20797.0	385443.4576629761
20798.0	384909.4690766828
20799.0	382022.66804552183
20800.0	385055.8077140995
20801.0	385088.9787867136
20802.0	383886.23904604
20803.0	383977.6457228278
20804.0	381710.1942849582
20805.0	380560.74464461225
20806.0	384603.35702671274
20807.0	373093.9343536033
20808.0	384187.73316730827
20809.0	380134.05684039847
20810.0	363764.5519355856
20811.0	383209.96876287984
20812.0	383956.48462028813
20813.0	383652.91264082026
20814.0	383741.94513182685
20815.0	383955.48448849906
20816.0	383790.62338519027
20817.0	383459.489375847
20818.0	383527.1877492738
20819.0	383146.98562600923
20820.0	381290.1955567661
20821.0	383032.8781176815
20822.0	383177.8485731328
20823.0	383122.51437875204
20824.0	382465.927335116
20825.0	376733.39988214197
20826.0	375325.92966205126
20827.0	381199.58957260824
20828.0	381946.4109850624
20829.0	373965.2343201772
20830.0	380430.5853251565
20831.0	376229.22776412696
20832.0	374740.96874782746
20833.0	346964.8054976476
20834.0	367215.0113255424
20835.0	375180.18787409936
20836.0	374327.3273262081
20837.0	369545.62468249595
20838.0	360147.7111119871
20839.0	345368.2326700006
20840.0	357120.47555543046
20841.0	368309.8491355137
20842.0	374045.01627371524
20843.0	376923.0581301249
20844.0	378530.07278243854
20845.0	378805.91412101
20846.0	371292.0762449973
20847.0	372011.465021854
20848.0	380137.8518466568
20849.0	374700.06652436417
20850.0	380204.59769364214
20851.0	379788.668908336
20852.0	380835.0326226944
20853.0	381201.360617472
20854.0	380917.414834994
20855.0	380744.1458298886
20856.0	380967.09993103315
20857.0	374124.22297846136
20858.0	374993.5860154427
20859.0	380958.7337625589
20860.0	379534.4125067248
20861.0	379017.7711423511
20862.0	380927.3419137025
20863.0	380601.10412513296
20864.0	379722.62204211025
20865.0	376212.6571176003
20866.0	379279.48753305705
20867.0	379759.6338389
20868.0	380323.274686464
20869.0	373623.8903263088
20870.0	379677.38878033916
20871.0	377397.9869315056
20872.0	367709.0956181573
20873.0	361389.37965608976
20874.0	376448.8310358017
20875.0	378546.9284319234
20876.0	378955.3108254725
20877.0	373885.33324839623
20878.0	379709.77866383374
20879.0	379706.5333211136
20880.0	379563.33957283845
20881.0	379380.92971130885
20882.0	378314.7737055236
20883.0	378062.8984102917
20884.0	372847.7924622339
20885.0	373897.86331218
20886.0	372948.8422633384
20887.0	379068.9380859905
20888.0	379046.23998074845
20889.0	379191.9207415808
20890.0	378003.8589677575
20891.0	379057.323429069
20892.0	378572.0581849069
20893.0	378960.08834744326
20894.0	378817.2536315906
20895.0	378330.725901926
20896.0	371232.17843813554
20897.0	375889.677254659
20898.0	377812.0360394748
20899.0	378340.5177143289
20900.0	377773.6856305682
20901.0	378193.4368948227
20902.0	378308.34048204805
20903.0	378130.31115161616
20904.0	378131.5017048061
20905.0	378015.17373194237
20906.0	377784.01137786894
20907.0	377806.92968407046
20908.0	376624.8303230992
20909.0	377147.1715368958
20910.0	377213.7529671678
20911.0	375219.8680870938
20912.0	377024.74672373757
20913.0	376782.21864468494
20914.0	374117.39528069436
20915.0	375877.4282092535
20916.0	375526.1655252992
20917.0	374676.4351864832
20918.0	373012.26391470124
20919.0	370824.81945477094
20920.0	366236.65604853764
20921.0	354758.3859392514
20922.0	320675.7334646791
20923.0	267878.20297255553
20924.0	334304.63745884225
20925.0	358906.7082039298
20926.0	367458.0361150465
20927.0	370396.34529648663
20928.0	371890.67976212554
20929.0	373775.25520793605
20930.0	373893.6406966272
20931.0	370471.8987624449
20932.0	353666.13737799064
20933.0	373014.878224384
20934.0	375008.6104317952
20935.0	375409.9986137089
20936.0	372004.4489998348
20937.0	375458.2844899325
20938.0	375669.34711009276
20939.0	375588.5564264446
20940.0	370636.2984923061
20941.0	371966.005267663
20942.0	374906.31429324806
20943.0	368195.21324973967
20944.0	358337.10295123147
20945.0	374434.4452366337
20946.0	375189.64498104324
20947.0	374339.2645251085
20948.0	374723.1486181378
20949.0	375239.90972989437
20950.0	369958.81941072753
20951.0	374945.74179942446
20952.0	375145.8304425984
20953.0	375116.9199439872
20954.0	373774.54595112975
20955.0	374941.85955164157
20956.0	374764.40547000314
20957.0	370869.2365049791
20958.0	374679.0083919873
20959.0	374427.61040855065
20960.0	374167.8598881279
20961.0	372779.90786170884
20962.0	353022.29514648556
20963.0	369919.91493427334
20964.0	373184.24107417586
20965.0	373030.33066946553
20966.0	371621.54700308444
20967.0	365224.17392189667
20968.0	306353.664006532
20969.0	358244.2165239825
20970.0	371324.2924843008
20971.0	372782.64967823337
20972.0	363713.9199754142
20973.0	373346.00636170246
20974.0	373314.76613693446
20975.0	373046.8201562112
20976.0	372425.47029934096
20977.0	369672.87860756484
20978.0	327483.5256934489
20979.0	336981.4264381284
20980.0	368353.2975112188
20981.0	371921.3334134792
20982.0	372738.6952597503
20983.0	372839.67459655675
20984.0	372966.55858401285
20985.0	372943.11661895696
20986.0	372919.9523168256
20987.0	372555.1233662978
20988.0	372654.20561940485
20989.0	372875.8552920065
20990.0	369633.7612701722
20991.0	372762.6747248638
20992.0	372731.7675278336
20993.0	372085.6672927746
20994.0	371969.9567214597
20995.0	371184.42062479415
20996.0	370959.6967370759
20997.0	370434.2911647758
20998.0	372362.7159617536
20999.0	369178.96198225155
21000.0	372024.65317191713
21001.0	372172.1257394175
21002.0	371640.6101147647
21003.0	371313.2872597516
21004.0	371962.94258688
21005.0	366691.2791756837
21006.0	371444.47753912315
21007.0	371781.26798684173
21008.0	371753.4924668928
21009.0	371662.5712807936
21010.0	370763.055602072
21011.0	367043.6088905795
21012.0	368642.3547871196
21013.0	366721.94740224956
21014.0	371107.4369011715
21015.0	370748.02447482897
21016.0	371230.57222942717
21017.0	366100.60603882454
21018.0	369619.2273776651
21019.0	368742.51193548687
21020.0	368800.65610383503
21021.0	370648.1924898815
21022.0	370640.3376070654
21023.0	369521.82368502166
21024.0	370254.12965990265
21025.0	366624.0755204156
21026.0	369048.20036075375
21027.0	370314.7765694468
21028.0	370444.8442433536
21029.0	369002.10957352805
21030.0	370302.3872245761
21031.0	370295.27850844164
21032.0	370179.80030156823
21033.0	369548.41850839014
21034.0	369964.5219864576
21035.0	370032.28138700814
21036.0	369303.7588840455
21037.0	369866.88110591983
21038.0	369635.30246717436
21039.0	369507.4462400508
21040.0	369460.1678356483
21041.0	369674.7440242688
21042.0	369600.2194210816
21043.0	369518.54478786566
21044.0	369480.6939205632
21045.0	369390.2752120831
21046.0	369310.9053489153
21047.0	369239.33248716797
21048.0	369054.0155535361
21049.0	369147.8096281599
21050.0	369074.88137707516
21051.0	368973.12336773117
21052.0	368542.70410096686
21053.0	368236.65538498526
21054.0	368465.9676315648
21055.0	368773.23751915526
21056.0	368635.4013650945
21057.0	368651.22605465597
21058.0	368554.2143197184
21059.0	368429.9083612161
21060.0	367447.4360602626
21061.0	367600.43357470783
21062.0	367131.8746628103
21063.0	366280.4070432797
21064.0	367646.8823457785
21065.0	367999.10007275525
21066.0	365943.8493794258
21067.0	367709.6186478597
21068.0	366644.7098183651
21069.0	367777.88094545924
21070.0	365894.76889231533
21071.0	365659.073963624
21072.0	366714.06682930904
21073.0	365247.3040404512
21074.0	365887.49324288033
21075.0	362708.7487303683
21076.0	364942.3395520513
21077.0	358385.8259787777
21078.0	345581.2835999788
21079.0	363918.57726423047
21080.0	366022.77946982416
21081.0	366517.5842390017
21082.0	365643.3226743819
21083.0	366314.22026383324
21084.0	366398.61490319343
21085.0	366733.1551068161
21086.0	366582.4290177025
21087.0	366289.2064833519
21088.0	366625.30466119683
21089.0	366448.9325002753
21090.0	366221.9772428288
21091.0	362432.6855131157
21092.0	358352.90866155404
21093.0	366209.8926141441
21094.0	366184.05821808643
21095.0	366028.9547436033
21096.0	365653.045909914
21097.0	362107.9163600939
21098.0	360245.6680333291
21099.0	332313.5214485554
21100.0	364402.6674741249
21101.0	363807.1662739459
21102.0	365497.89797580807
21103.0	365499.0977564667
21104.0	363921.5220850704
21105.0	365552.71018905577
21106.0	365505.1432165376
21107.0	363420.03641876264
21108.0	365417.5632130048
21109.0	365295.37621688313
21110.0	363145.8059026457
21111.0	363848.7421026237
21112.0	364551.07159654447
21113.0	365094.8245225472
21114.0	365006.66151075845
21115.0	364849.89541416964
21116.0	364225.0066132989
21117.0	363939.33361643064
21118.0	364035.80722216907
21119.0	360611.19292375084
21120.0	355713.65513789764
21121.0	363662.78134333447
21122.0	364265.5948931072
21123.0	364355.8244384767
21124.0	364300.5607084033
21125.0	362052.41753927595
21126.0	364228.56380252156
21127.0	364229.0312577023
21128.0	363878.0930031611
21129.0	363571.81003530236
21130.0	361187.833911708
21131.0	363793.26991564804
21132.0	363724.1100369917
21133.0	363843.4916728832
21134.0	358743.742926028
21135.0	363092.75550679065
21136.0	362686.4776052747
21137.0	363620.4199215105
21138.0	363559.6792692736
21139.0	363489.8164252672
21140.0	363171.9204782083
21141.0	362635.70670878515
21142.0	359538.76559463015
21143.0	363157.4637608961
21144.0	363093.45868185605
21145.0	357769.6827211513
21146.0	362934.8024221696
21147.0	357613.79994501534
21148.0	362230.4881836029
21149.0	362775.5660902401
21150.0	362766.4464150528
21151.0	361374.6519867336
21152.0	362651.5338100736
21153.0	362439.03631851485
21154.0	362206.2566408184
21155.0	356808.88427643344
21156.0	360270.74074378086
21157.0	361992.3546865668
21158.0	358681.68211660424
21159.0	361998.96029593603
21160.0	362094.25278566405
21161.0	361967.4042400769
21162.0	361696.9441935362
21163.0	361918.8174225407
21164.0	361636.1850863616
