20081.0	338843.7138767873
20082.0	338498.5688997883
20083.0	338336.40945254295
20084.0	333558.9316263959
20085.0	337398.0758048769
20086.0	338111.2357257221
20087.0	329122.72051403875
20088.0	336794.4524398587
20089.0	335975.50755839667
20090.0	338132.7738961926
20091.0	338538.1314625535
20092.0	335569.5799861226
20093.0	336507.90954434423
20094.0	333981.80806656484
20095.0	337075.75801282603
20096.0	338235.32609699847
20097.0	325581.4084100174
20098.0	319883.52590808895
20099.0	338059.06068111357
20100.0	337082.23789793265
20101.0	333455.77188065735
20102.0	333463.5753832486
20103.0	336378.0908023794
20104.0	336729.62758410105
20105.0	337521.692114944
20106.0	337021.037130548
20107.0	337423.09220679646
20108.0	336727.974818611
20109.0	332627.9091748869
20110.0	337296.1255915522
20111.0	336387.2163495931
20112.0	333145.52917524666
20113.0	334725.74075699423
20114.0	336475.8795321343
20115.0	335192.78070169705
20116.0	336881.1318214655
20117.0	335850.78206464165
20118.0	333872.68527881964
20119.0	336368.3394650115
20120.0	335741.21111552144
20121.0	335884.487701299
20122.0	336659.30137436156
20123.0	336685.89001113584
20124.0	335653.45579007984
20125.0	331735.12430551247
20126.0	335015.9415050248
20127.0	335993.6518029308
20128.0	335805.2606541831
20129.0	335138.6895941635
20130.0	329151.9876333605
20131.0	334895.902726552
20132.0	335346.18160332716
20133.0	335571.41793013783
20134.0	330259.33726187213
20135.0	330838.0835807242
20136.0	333618.6567327758
20137.0	335496.83691356145
20138.0	334923.55545825214
20139.0	333831.3791438868
20140.0	333283.2945504265
20141.0	332138.21170483413
20142.0	317314.1597650893
20143.0	335146.73531781073
20144.0	326033.80111113895
20145.0	335316.94531215355
20146.0	334634.11975127057
20147.0	333050.06912307226
20148.0	329678.1304594479
20149.0	331939.57533941994
20150.0	331854.8035272714
20151.0	334207.2317739018
20152.0	333530.87089377106
20153.0	334539.79981578223
20154.0	332620.70084403135
20155.0	334759.0967984128
20156.0	333199.42786908115
20157.0	327037.6857534447
20158.0	333478.1666328577
20159.0	334377.83078993903
20160.0	334369.53414205456
20161.0	333891.9368196093
20162.0	332543.3293570058
20163.0	328236.90500504855
20164.0	333842.88107888657
20165.0	333602.16693145595
20166.0	333764.77506437124
20167.0	333536.56340316206
20168.0	332775.05311867
20169.0	332907.5751944182
20170.0	330700.2077904859
20171.0	332222.00026726397
20172.0	331608.48316825775
20173.0	332734.87493693444
20174.0	331271.54319360276
20175.0	331415.2764342267
20176.0	329266.23848202487
20177.0	332827.73147975694
20178.0	333471.72858593275
20179.0	327389.1162095532
20180.0	331251.5671916536
20181.0	332561.54983301007
20182.0	332184.3160186869
20183.0	330198.9207244814
20184.0	332373.65633843234
20185.0	331841.7094344711
20186.0	331779.62157178984
20187.0	332457.2843638788
20188.0	332923.22089205764
20189.0	331379.98524579813
20190.0	331868.1403654144
20191.0	327357.7150283807
20192.0	326771.36349265004
20193.0	317988.86389512196
20194.0	332403.0795907071
20195.0	331628.7785664509
20196.0	331311.9743967245
20197.0	331808.34699673665
20198.0	331301.28143810504
20199.0	329488.7278542882
20200.0	331896.8763809792
20201.0	329624.5407809515
20202.0	329697.5726313464
20203.0	326929.6331423756
20204.0	328167.32705915166
20205.0	328063.1795548178
20206.0	331807.4197409792
20207.0	330958.62305423414
20208.0	329023.5823718377
20209.0	322405.70969620004
20210.0	330965.5570776067
20211.0	326408.5660532693
20212.0	291952.8118878407
20213.0	328700.2630848456
20214.0	299845.85553018097
20215.0	326527.58425271674
20216.0	322530.6701758565
20217.0	328221.5323566097
20218.0	330581.4058074107
20219.0	327529.0473136089
20220.0	330712.9703235587
20221.0	329364.2772971519
20222.0	327956.73870991595
20223.0	327671.1480262687
20224.0	328438.85749206756
20225.0	328597.7481084936
20226.0	325784.518315218
20227.0	329838.1500776448
20228.0	330280.0701259779
20229.0	326647.0232457249
20230.0	328341.5109468173
20231.0	329857.6963731454
20232.0	330109.6689762307
20233.0	320978.22499144444
20234.0	327280.63745720405
20235.0	329774.10829844524
20236.0	329192.9545539589
20237.0	306740.82877933304
20238.0	327864.0528752593
20239.0	326961.7089773522
20240.0	329392.4191895555
20241.0	329162.74623283197
20242.0	329439.6844867581
20243.0	327677.95768852445
20244.0	326828.9026326559
20245.0	312880.78777714365
20246.0	320662.7528278005
20247.0	317733.05392330996
20248.0	329099.40574126097
20249.0	329249.67842611216
20250.0	328581.06966835127
20251.0	328291.0187618307
20252.0	328368.6383419387
20253.0	326824.22231367364
20254.0	324326.18775511486
20255.0	322334.73557134706
20256.0	328911.5990687742
20257.0	327716.89907486766
20258.0	328256.97632256045
20259.0	328650.06827601924
20260.0	327280.4113842191
20261.0	327159.4048749569
20262.0	322503.4025861122
20263.0	328298.36078612483
20264.0	327761.0006085641
20265.0	328345.8018246657
20266.0	328222.96345313295
20267.0	327133.6348614642
20268.0	310519.7036404911
20269.0	321027.92361410195
20270.0	315176.4299710598
20271.0	327259.77792512026
20272.0	327781.44071024633
20273.0	327084.0875483145
20274.0	324628.18561228714
20275.0	316510.864775591
20276.0	327172.1532522492
20277.0	327165.7377497091
20278.0	326990.03426570276
20279.0	326146.88825016463
20280.0	316971.06716588535
20281.0	325295.01923573675
20282.0	326394.2358990844
20283.0	326859.3747755013
20284.0	325929.9127099384
20285.0	325043.64495011943
20286.0	321407.49334118253
20287.0	301355.6571209988
20288.0	323117.63250708784
20289.0	323255.8644985851
20290.0	324420.395912398
20291.0	325503.5978842102
20292.0	326494.7786088447
20293.0	325437.2018421769
20294.0	324692.78135418775
20295.0	323035.27682375745
20296.0	319576.8828592167
20297.0	325987.83332188113
20298.0	318898.16320737766
20299.0	321039.1985324018
20300.0	323719.7692010486
20301.0	325974.68900229014
20302.0	266176.7603813926
20303.0	323640.0305537001
20304.0	324373.4357508086
20305.0	323464.47701606486
20306.0	325178.55190712295
20307.0	274443.96477647976
20308.0	309516.8074907747
20309.0	325315.6905484293
20310.0	325362.3838474245
20311.0	325378.0426522627
20312.0	323968.7458127864
20313.0	325630.0730318846
20314.0	325422.91876904963
20315.0	325127.4981048322
20316.0	324574.84318802034
20317.0	324830.08829194267
20318.0	324320.9332359159
20319.0	324895.2800444412
20320.0	323546.3080968188
20321.0	323614.32345477125
20322.0	319953.8461409211
20323.0	324653.95206062077
20324.0	322638.98786693113
20325.0	324492.7305646075
20326.0	322800.47685468104
20327.0	323625.61022197845
20328.0	323296.14460190857
20329.0	322361.3200138234
20330.0	324686.9609185279
20331.0	321952.1005420539
20332.0	324305.3081952255
20333.0	321722.6936090648
20334.0	323877.7745047545
20335.0	320853.8798161947
20336.0	324260.8902012927
20337.0	321420.07132487214
20338.0	318242.3822041032
20339.0	321688.24526602484
20340.0	320673.74641315546
20341.0	323252.60594380705
20342.0	323527.76308654115
20343.0	322714.8603097081
20344.0	321321.2010938386
20345.0	318468.76053503464
20346.0	321717.0367512586
20347.0	320030.8552400931
20348.0	321502.94343188475
20349.0	288300.355026975
20350.0	270040.06867924886
20351.0	322233.30807316356
20352.0	323031.59118397476
20353.0	322671.2769822726
20354.0	322916.0469168129
20355.0	295011.87476687034
20356.0	319238.74677390984
20357.0	319720.89271419187
20358.0	317351.00515286205
20359.0	322534.4710541308
20360.0	322081.38073538605
20361.0	321530.92552130384
20362.0	322746.60332666873
20363.0	322771.39585761284
20364.0	322409.04007843795
20365.0	322472.6700818428
20366.0	322356.09443532815
20367.0	319637.2092190737
20368.0	317699.34692352265
20369.0	309738.78348021413
20370.0	321639.50609039416
20371.0	320374.0707323913
20372.0	321751.7534248965
20373.0	321402.0675895298
20374.0	320042.9321093124
20375.0	321854.793842688
20376.0	320659.656382872
20377.0	321950.28482785256
20378.0	304225.7838014324
20379.0	320344.14227619837
20380.0	321564.58701291546
20381.0	299845.2493483847
20382.0	319448.8625299469
20383.0	321022.93700607965
20384.0	264905.2462186055
20385.0	319825.1059642352
20386.0	315897.0403389355
20387.0	319871.1169548265
20388.0	290972.94582248514
20389.0	321415.2231288832
20390.0	320242.7836694529
20391.0	319021.2291198999
20392.0	320014.03366932424
20393.0	321228.67611074564
20394.0	318139.1892185103
20395.0	316602.0052189229
20396.0	320003.99995043746
20397.0	320895.1598415871
20398.0	320926.9947138048
20399.0	320010.88301301753
20400.0	320520.7907368959
20401.0	319488.3393191927
20402.0	317479.0637551619
20403.0	319193.38065756205
20404.0	320356.53476679674
20405.0	320471.1121420287
20406.0	320120.6333734915
20407.0	319306.5238953958
20408.0	299039.5743010857
20409.0	319720.29523558327
20410.0	317673.2252176395
20411.0	315268.9232871438
20412.0	313693.86461758154
20413.0	318452.9255694325
20414.0	319642.5501409283
20415.0	316882.29671403184
20416.0	319209.68632893416
20417.0	294515.3692073688
20418.0	315906.0827340822
20419.0	311328.35045704566
20420.0	300566.33367263025
20421.0	318865.06951966725
20422.0	319356.226083225
20423.0	316253.57788447
20424.0	319162.14200565766
20425.0	318703.650052506
20426.0	315849.23701739515
20427.0	317535.42691717244
20428.0	317943.7407338503
20429.0	317552.64453509136
20430.0	314877.925339959
20431.0	317485.78900705103
20432.0	318921.27707299846
20433.0	318754.543946957
20434.0	313918.3152463824
20435.0	316990.75334143714
20436.0	317102.0817039381
20437.0	317811.4690580486
20438.0	318708.6232387584
20439.0	318444.75831582723
20440.0	318632.53374074877
20441.0	318507.3319837695
20442.0	317845.38608762936
20443.0	317770.0340531201
20444.0	315399.7554778107
20445.0	316269.2832460809
20446.0	314967.7974257666
20447.0	316985.1419918348
20448.0	316954.5868017651
20449.0	315747.72940799955
20450.0	314630.98034421925
20451.0	316466.8463939566
20452.0	314755.58609059674
20453.0	315480.9127436264
20454.0	315548.4762701848
20455.0	315872.71274659754
20456.0	316023.23163709143
20457.0	312929.5036743685
20458.0	314676.95872409747
20459.0	316055.221593702
20460.0	314362.84970926377
20461.0	316966.713688064
20462.0	312386.4158601196
20463.0	314702.5575051272
20464.0	317121.1121000447
20465.0	316357.3689778182
20466.0	316206.3740338164
20467.0	316959.63747778576
20468.0	316987.87929948163
20469.0	315632.45913374756
20470.0	314226.6047692807
20471.0	316900.9367252992
20472.0	316696.2582552573
20473.0	307032.7878844427
20474.0	309747.2518848503
20475.0	316200.4449656826
20476.0	316456.8207491075
20477.0	314998.26359173254
20478.0	314966.93381857226
20479.0	313471.611699202
20480.0	311963.3220501449
20481.0	314589.9825954819
20482.0	315435.5776651259
20483.0	316231.9043428353
20484.0	314888.2757287934
20485.0	315503.2939692037
20486.0	313569.3767311381
20487.0	314348.43566899135
20488.0	315667.5837034501
20489.0	315974.44265410566
20490.0	315948.31906078727
20491.0	315688.2798673919
20492.0	314461.1334717439
20493.0	315426.60908974096
20494.0	315704.0716316672
20495.0	315469.6342601726
20496.0	313545.1091173389
20497.0	312088.48920412356
20498.0	314391.00942745636
20499.0	315294.9183250434
20500.0	314065.45090641855
20501.0	315177.46103582694
20502.0	312270.0016943124
20503.0	314050.32110817346
20504.0	313800.7468081164
20505.0	314924.0749522942
20506.0	310311.7832880158
20507.0	314490.5213870072
20508.0	312384.9413525502
20509.0	314546.9208297474
20510.0	314822.1682548736
20511.0	314606.4585555967
20512.0	313613.19661731966
20513.0	312419.8529564687
20514.0	314101.76665845764
20515.0	313014.8069048312
20516.0	303859.2047775774
20517.0	313483.67042805796
20518.0	314247.80278169597
20519.0	314325.91917711357
20520.0	312121.1802386452
20521.0	312780.55292927916
20522.0	308615.15575787594
20523.0	313370.7093278722
20524.0	313438.0512903171
20525.0	313113.4724538378
20526.0	313426.02821304346
20527.0	280700.43839364283
20528.0	310706.1327986657
20529.0	313547.1701983229
20530.0	313387.8248144893
20531.0	312839.33452697645
20532.0	313415.85178296315
20533.0	312490.6493476873
20534.0	310622.91078184685
20535.0	313071.73661245464
20536.0	309765.5006724073
20537.0	313444.1126887424
20538.0	313394.707038208
20539.0	312330.5591603202
20540.0	311286.41496678547
20541.0	311389.88509102224
20542.0	311396.93854720186
20543.0	309440.7865696234
20544.0	289791.29189663683
20545.0	308787.0604607491
20546.0	310454.8932550633
20547.0	310219.08916961314
20548.0	311600.0246497288
20549.0	309732.0270856209
20550.0	309387.88465213275
20551.0	311874.2024224768
20552.0	307597.1605331942
20553.0	311410.36189286277
20554.0	310657.2922257386
20555.0	312077.6512274436
20556.0	311591.76354856935
20557.0	312007.6318310401
20558.0	311943.5638374395
20559.0	302115.4783592414
20560.0	311560.0098361342
20561.0	311979.6005634048
20562.0	311641.3977886724
20563.0	310177.1319738356
20564.0	307903.4382581766
20565.0	306887.94262896944
20566.0	309900.2813808641
20567.0	311620.6369275903
20568.0	307439.4411761641
20569.0	309046.23856353364
20570.0	310479.3003294727
20571.0	308086.8572692466
20572.0	308957.7165193205
20573.0	311287.7133135871
20574.0	300691.0260314023
20575.0	308180.19038986514
20576.0	308872.10490265506
20577.0	308827.16125757527
20578.0	310745.50871490565
20579.0	310822.31439032324
20580.0	307849.05858252646
20581.0	310025.592923751
20582.0	308246.69758094946
20583.0	308810.2460489749
20584.0	307218.7046035428
20585.0	310253.17868994584
20586.0	309751.93702727655
20587.0	310723.8472318975
20588.0	308830.76143841323
20589.0	309332.1339633673
20590.0	305368.58872053877
20591.0	296711.88301087485
20592.0	286680.5640003779
20593.0	308196.200677378
20594.0	308862.0877512713
20595.0	310190.3438217217
20596.0	310272.0593494016
20597.0	309693.6851701759
20598.0	308574.2089699327
20599.0	300250.7031740456
20600.0	306990.50332324096
20601.0	306785.6978706439
20602.0	305755.65660487855
20603.0	306371.4045493287
20604.0	301511.48358861386
20605.0	296342.13424660603
20606.0	307504.5787172846
20607.0	302703.8275371022
20608.0	264824.7413768555
20609.0	278610.4392548618
20610.0	309261.6075804669
20611.0	307902.7237584883
20612.0	306130.8761047001
20613.0	307213.9919884312
20614.0	308917.4347382783
20615.0	309044.8454254589
20616.0	308882.90397716436
20617.0	305140.36583956744
20618.0	308841.1077378046
20619.0	308834.55350865924
20620.0	306215.9063908342
20621.0	296124.000763899
20622.0	307154.00819835026
20623.0	307754.65025208314
20624.0	308709.3710454784
20625.0	306271.5740323811
20626.0	308475.76089559053
20627.0	307074.23536742566
20628.0	308109.3647433726
20629.0	308284.9502625793
20630.0	308150.9976145922
20631.0	308260.10299596784
20632.0	307328.24902369274
20633.0	307127.03400017886
20634.0	306362.6875273214
20635.0	251124.92418009785
20636.0	296508.63374991785
20637.0	246117.29026583102
20638.0	249841.19646622497
20639.0	291732.3313774464
20640.0	305103.3319178204
20641.0	305306.5710075875
20642.0	306654.9187379189
20643.0	307558.665945088
20644.0	307456.71489290235
20645.0	306765.3236195336
20646.0	307338.2390169599
20647.0	303307.6877754358
20648.0	306973.86504355824
20649.0	302109.8524344365
20650.0	299253.70694205567
20651.0	306290.4111759366
20652.0	306523.36334438383
20653.0	305339.21307361184
20654.0	301454.8162347045
20655.0	305635.49619159073
20656.0	305813.60825466935
20657.0	306863.8501273599
20658.0	306441.36931491893
20659.0	306713.0159300606
20660.0	306767.40053401614
20661.0	306189.14337587147
20662.0	306681.25477273605
20663.0	304525.1911516177
20664.0	305994.3703838712
20665.0	304520.0776658964
20666.0	305605.0597003256
20667.0	304847.6868870153
20668.0	306432.8285585407
20669.0	305669.1961659395
20670.0	303901.5082131415
20671.0	301702.38576230925
20672.0	299360.92100689234
20673.0	302784.88749506715
20674.0	303712.301481985
20675.0	297527.9729344495
20676.0	293793.35825654084
20677.0	295355.0032273521
20678.0	293694.97991251113
20679.0	297898.4125005848
20680.0	297614.03512423177
20681.0	300867.6988190739
20682.0	304976.47770992573
20683.0	293858.7021573942
20684.0	305028.0895643638
20685.0	305315.5884466178
20686.0	305131.4674139136
20687.0	298712.86706502974
20688.0	302209.07991531584
20689.0	301934.267229797
20690.0	305195.87325870077
20691.0	304770.9440212989
20692.0	305071.45604628493
20693.0	303294.58120458014
20694.0	303952.76250316855
20695.0	304811.6265680896
20696.0	301223.8239596501
20697.0	296204.98008636816
20698.0	297594.89001390396
20699.0	302931.0765006844
20700.0	302991.7068427276
20701.0	304316.87034798105
20702.0	301804.79734906694
20703.0	299775.6775890919
20704.0	238953.2282453949
20705.0	286286.5342005375
20706.0	304308.33305190393
20707.0	296815.8975557576
20708.0	303740.55798374314
20709.0	299617.4700150804
20710.0	304030.3930933246
20711.0	303017.5536119811
20712.0	301311.3231179787
20713.0	290637.17700239894
20714.0	301645.23899945006
20715.0	301827.29486172216
20716.0	302963.3119289338
20717.0	303172.0072839169
20718.0	295718.28133396944
20719.0	299390.70580818143
20720.0	301547.8590046196
20721.0	299861.07120681216
20722.0	294663.85648189764
20723.0	281604.1616933093
20724.0	303160.29584343
20725.0	303026.54494146554
20726.0	303087.89104148495
20727.0	298471.12720056233
20728.0	300515.3132150781
20729.0	298915.0530699271
20730.0	302466.04520816624
20731.0	300453.8579582986
20732.0	302974.2294925313
20733.0	302960.2929737729
20734.0	302991.23739525117
20735.0	301907.3787002892
20736.0	300901.0612568081
20737.0	299344.30422302993
20738.0	295457.47321978456
20739.0	299811.5233693714
20740.0	301564.8607207404
20741.0	298537.3466623977
20742.0	288737.78370970703
20743.0	288636.98567169113
20744.0	301698.4031657983
20745.0	300979.51005081675
20746.0	298324.1017458707
20747.0	301453.5932805128
20748.0	298496.9311879204
20749.0	298186.03909939213
20750.0	301249.9560464382
20751.0	301284.9160945653
20752.0	301077.57654835086
20753.0	301806.1652164605
20754.0	297854.7659440111
20755.0	300245.8823458822
20756.0	296775.306654521
20757.0	299348.13634887745
20758.0	301401.2837036031
20759.0	301487.64232581144
20760.0	301150.8901511173
20761.0	300765.3302239231
20762.0	295304.007411304
20763.0	292892.16066192253
20764.0	299168.44733235304
20765.0	297766.01195478596
20766.0	300712.81722327
20767.0	298074.89811743004
20768.0	294273.3357416452
20769.0	288707.39471890894
20770.0	294865.0387898282
20771.0	300773.48971806694
20772.0	294160.91644067975
20773.0	295428.14192763146
20774.0	293681.7655480383
20775.0	278550.47905770707
20776.0	291118.99788410467
20777.0	288935.72413522773
20778.0	299009.7036214255
20779.0	300343.0859702272
20780.0	299630.6393956352
20781.0	300053.9049623554
20782.0	294863.23177880776
20783.0	298310.1547413505
20784.0	297742.72454983956
20785.0	299185.8708905978
20786.0	299797.3470412792
20787.0	299913.9332784126
20788.0	299786.65345351654
20789.0	298952.70481264486
20790.0	299250.89057177614
20791.0	297474.7306491915
20792.0	299907.9126695934
20793.0	298742.3723159544
20794.0	292490.1756305471
20795.0	298935.52504831983
20796.0	296132.3909447691
20797.0	297341.55310858175
20798.0	299178.33603317733
20799.0	297647.4772537364
20800.0	297173.5730159627
20801.0	293874.9817192433
20802.0	298910.21934428136
20803.0	299008.7348420606
20804.0	297407.67012454284
20805.0	277813.17525505944
20806.0	296682.23976734676
20807.0	293049.3535289291
20808.0	298690.9682892795
20809.0	298495.88628193206
20810.0	281134.70677318895
20811.0	297702.0576268291
20812.0	298658.85040640016
20813.0	297638.44261806173
20814.0	298356.1037611011
20815.0	298552.51892797404
20816.0	297963.4804162561
20817.0	297066.2225313804
20818.0	297236.4430114827
20819.0	292137.9574841299
20820.0	297609.0286981128
20821.0	294571.7365637055
20822.0	298160.7330807811
20823.0	296076.6244225029
20824.0	295784.9797853192
20825.0	295182.6223661055
20826.0	291648.00185465993
20827.0	297959.7038649347
20828.0	298132.78307778557
20829.0	293248.9179889659
20830.0	297300.62540472276
20831.0	296928.3409739782
20832.0	297097.76631889975
20833.0	268816.32627588155
20834.0	295663.07454156433
20835.0	296683.04140369967
20836.0	297565.7409642496
20837.0	296468.3603574786
20838.0	295284.4279808007
20839.0	267616.2417393465
20840.0	295818.2503677921
20841.0	297107.4806415358
20842.0	297385.7935785983
20843.0	297291.5852115968
20844.0	297091.0699028477
20845.0	293431.729769674
20846.0	272407.679782115
20847.0	272935.73353310255
20848.0	292732.8052117525
20849.0	293465.1308998638
20850.0	290154.74647858983
20851.0	289307.6769013716
20852.0	295579.82672978035
20853.0	296536.61688791006
20854.0	295761.07592253265
20855.0	291149.4872236052
20856.0	293496.686116865
20857.0	292865.8728615952
20858.0	295209.3269753865
20859.0	296380.8966410239
20860.0	292149.6499453936
20861.0	293656.71307509666
20862.0	296363.7775892479
20863.0	295388.2360610819
20864.0	295912.8527896577
20865.0	295695.84547758143
20866.0	290715.78119536175
20867.0	295647.44079769595
20868.0	295317.8671742985
20869.0	294928.8102461428
20870.0	295863.38139340794
20871.0	295745.3593411584
20872.0	294383.7141991424
20873.0	287973.9431747613
20874.0	295330.64784773154
20875.0	293485.921016218
20876.0	292098.04364841135
20877.0	294810.4114405364
20878.0	295662.279196672
20879.0	292005.7318408212
20880.0	290651.46018038125
20881.0	294338.2463709189
20882.0	290528.7896858624
20883.0	291153.68079359416
20884.0	292585.2627042322
20885.0	285360.8241495978
20886.0	294239.8625742836
20887.0	294887.55517685745
20888.0	292311.14826546947
20889.0	294813.0322513918
20890.0	290397.3944098787
20891.0	294665.90256824327
20892.0	293200.31628164893
20893.0	294639.749300224
20894.0	293925.76257720345
20895.0	294418.2374105083
20896.0	287067.0727839668
20897.0	285090.95172506163
20898.0	289645.95936788176
20899.0	293137.3456228351
20900.0	290134.0503146489
20901.0	293631.4908377088
20902.0	291043.4636070913
20903.0	293821.652192461
20904.0	294077.79781345284
20905.0	293752.39070678997
20906.0	290974.8131266561
20907.0	290092.46850908233
20908.0	293751.67924797424
20909.0	293926.7226533886
20910.0	290814.26544558076
20911.0	284492.2532069461
20912.0	292707.63267686375
20913.0	293121.5615131654
20914.0	292502.9164580878
20915.0	293200.8506359806
20916.0	293719.7223215103
20917.0	293614.2079983616
20918.0	292555.48933242983
20919.0	293233.40829163534
20920.0	293473.91932989436
20921.0	293427.52529448963
20922.0	286667.6028669823
20923.0	210877.14143106906
20924.0	292765.14748989453
20925.0	293260.97210408957
20926.0	292345.4815797233
20927.0	293047.7130317825
20928.0	292759.03722782753
20929.0	293083.5097387008
20930.0	292963.01336166397
20931.0	292585.9083124727
20932.0	274542.7445153673
20933.0	287244.4860760013
20934.0	292796.617667379
20935.0	292715.7541076993
20936.0	292292.0581005311
20937.0	292012.0364040188
20938.0	292737.858404352
20939.0	291938.66240327567
20940.0	286640.95288852986
20941.0	290720.87716987
20942.0	291170.8347629578
20943.0	287340.42805370514
20944.0	288298.67090903467
20945.0	291565.5027261433
20946.0	292285.5249477633
20947.0	291854.67639398423
20948.0	292123.104509952
20949.0	292007.0963527681
20950.0	289874.0422639613
20951.0	290642.75007897743
20952.0	292003.4400731136
20953.0	291824.563283558
20954.0	285992.5144338433
20955.0	291795.69451827195
20956.0	288771.1407996888
20957.0	284756.1814638568
20958.0	290491.6151500813
20959.0	291112.9237979141
20960.0	287364.01136680454
20961.0	290957.7543679991
20962.0	285124.9023090641
20963.0	290885.68563466246
20964.0	288165.6754012186
20965.0	289226.4255782929
20966.0	290762.9778108419
20967.0	290173.0433957893
20968.0	271288.4999094122
20969.0	287761.2791693331
20970.0	291078.73235599353
20971.0	290651.59313981375
20972.0	289188.3617452014
20973.0	290917.8173587456
20974.0	290580.4081463294
20975.0	288990.53225902264
20976.0	290736.76760514564
20977.0	286658.672040341
20978.0	278906.7997577284
20979.0	283835.99761816754
20980.0	290395.18118051824
20981.0	290573.85622405127
20982.0	290344.4717305856
20983.0	290044.73649070057
20984.0	290110.3169503233
20985.0	289824.25220546604
20986.0	289013.86926161736
20987.0	288522.0371005434
20988.0	288453.2063698941
20989.0	286313.492250627
20990.0	277557.5552852067
20991.0	288941.59804825386
20992.0	288949.67806033895
20993.0	286715.50989271025
20994.0	286266.7655020576
20995.0	288576.77843005495
20996.0	283634.55295651476
20997.0	276048.00724009395
20998.0	289731.9173292031
20999.0	287758.76374036213
21000.0	288711.65759979567
21001.0	289535.08252221433
21002.0	289147.91303086106
21003.0	289004.7237914629
21004.0	289262.91518423014
21005.0	288552.1485332482
21006.0	289186.9190094848
21007.0	289219.9955005441
21008.0	289184.6927777792
21009.0	287232.76456919085
21010.0	288175.0384508932
21011.0	288501.80650434626
21012.0	275705.2427403266
21013.0	276117.53401549964
21014.0	285812.3054284825
21015.0	286626.3461199845
21016.0	288816.154279936
21017.0	284989.959281046
21018.0	283363.51713690103
21019.0	282767.5404075001
21020.0	287544.77559316513
21021.0	288467.9813300222
21022.0	287693.43630213104
21023.0	283407.4773225533
21024.0	284319.7047832553
21025.0	286750.5283465235
21026.0	288101.0691735553
21027.0	287978.20825763803
21028.0	284203.1484305414
21029.0	254135.16766739145
21030.0	286773.6535367691
21031.0	287378.4802476032
21032.0	286694.61124874285
21033.0	286107.8555918327
21034.0	287759.84398335975
21035.0	287929.2571648
21036.0	287259.2124870664
21037.0	287536.14958755835
21038.0	286896.0924008455
21039.0	287670.19293736963
21040.0	287658.5153658881
21041.0	287643.55008921603
21042.0	287613.0537242624
21043.0	287472.274112512
21044.0	287502.6794610688
21045.0	285681.0238181387
21046.0	287163.7432074239
21047.0	287160.88395038707
21048.0	283651.83390843193
21049.0	285329.4675329037
21050.0	283668.2321690665
21051.0	286317.79896197084
21052.0	286812.45409935364
21053.0	286031.11733985296
21054.0	286823.67879086063
21055.0	286875.3763139584
21056.0	286660.5504593923
21057.0	286752.5183340542
21058.0	284549.7008062463
21059.0	286463.3951027203
21060.0	286500.8765566976
21061.0	286334.6720178176
21062.0	285130.8378783753
21063.0	284405.65645312204
21064.0	284133.5032709137
21065.0	285935.48028805153
21066.0	277827.5211378567
21067.0	285606.3677235201
21068.0	283709.7587146707
21069.0	286042.2741884925
21070.0	285942.78204702743
21071.0	285550.1343752198
21072.0	278616.26199735573
21073.0	284226.5479282704
21074.0	281474.147391893
21075.0	283222.7619569636
21076.0	285374.4873046021
21077.0	284598.0630188011
21078.0	264997.0451677185
21079.0	285519.61053757445
21080.0	283572.49854341085
21081.0	285284.81916682207
21082.0	281686.2419157031
21083.0	279382.61796127027
21084.0	284115.73085143033
21085.0	284698.20443852805
21086.0	281188.0151187485
21087.0	283232.7549911008
21088.0	282577.1709104145
21089.0	284585.29754972126
21090.0	284355.881703833
21091.0	284636.2808877057
21092.0	280024.0040083428
21093.0	282953.59218319505
21094.0	284564.6607351803
21095.0	284633.76849960926
21096.0	284933.0076581888
21097.0	284426.33751756843
21098.0	280909.9950489537
21099.0	233493.2551597976
21100.0	284413.9269914621
21101.0	276807.68891289347
21102.0	284307.53071103944
21103.0	283978.3011254261
21104.0	284251.0294515714
21105.0	284537.43288647674
21106.0	284358.16927723505
21107.0	284007.7709344765
21108.0	284385.8742280192
21109.0	283485.79986800713
21110.0	282501.1726385158
21111.0	277863.4425204654
21112.0	281531.23124019214
21113.0	284124.74493501417
21114.0	282468.4647219181
21115.0	283026.1110702085
21116.0	282847.4367606795
21117.0	281777.34073056903
21118.0	279467.3994203083
21119.0	281770.59891118197
21120.0	281563.22140651685
21121.0	283408.8761229313
21122.0	282030.2545354756
21123.0	283578.64896593924
21124.0	283442.7755364353
21125.0	280292.2350968841
21126.0	281283.845213391
21127.0	283486.47546552314
21128.0	283394.85519380483
21129.0	281904.0895565816
21130.0	267229.284165233
21131.0	282653.33580103563
21132.0	279502.34562723304
21133.0	283096.8634212353
21134.0	282070.34117652377
21135.0	280615.0785400852
21136.0	282034.51091517456
21137.0	281183.3082707976
21138.0	282845.86777640955
21139.0	282774.1748527101
21140.0	281522.5329877
21141.0	281841.2391694341
21142.0	280858.3736524822
21143.0	282590.56007249927
21144.0	280443.8687285243
21145.0	263845.77750627697
21146.0	282562.6453016576
21147.0	277347.99548416317
21148.0	281069.8774085616
21149.0	282323.44697569276
21150.0	280873.4271143948
21151.0	280660.32784506975
21152.0	282219.24211425276
21153.0	281359.91709532053
21154.0	277245.1012378563
21155.0	280783.97351526434
21156.0	281481.64848517097
21157.0	280054.97380536527
21158.0	280941.7372270582
21159.0	281979.0010843136
21160.0	279917.86966220674
21161.0	275799.00483338686
