20082.0	396857.0767704064
20083.0	396797.6371912703
20084.0	396618.64421949454
20085.0	396642.8904423424
20086.0	396586.36191989767
20087.0	396195.27578746877
20088.0	396421.8147602431
20089.0	396310.2091542526
20090.0	396322.94494863367
20091.0	396267.1659483136
20092.0	396097.3180272641
20093.0	396088.7444504575
20094.0	395963.86240430095
20095.0	395955.6833017856
20096.0	395928.16594124807
20097.0	395362.464851557
20098.0	394510.29699297587
20099.0	395720.75278499845
20100.0	395393.1585585154
20101.0	395427.93982443557
20102.0	395428.4391563264
20103.0	395427.51326371834
20104.0	395353.71238768625
20105.0	395316.1737863168
20106.0	395233.98136627197
20107.0	395181.6247083008
20108.0	395091.8963822592
20109.0	394951.08562780154
20110.0	394979.073589248
20111.0	394883.2576503809
20112.0	394761.3111975937
20113.0	394697.5124783105
20114.0	394685.5050248192
20115.0	394596.83471196156
20116.0	394571.62442833924
20117.0	394462.2243971074
20118.0	394364.6833410047
20119.0	394360.472469504
20120.0	394264.9478250497
20121.0	394213.4740680704
20122.0	394169.24198666244
20123.0	394103.7651263488
20124.0	394009.6457834497
20125.0	393872.8208760834
20126.0	393584.10134650907
20127.0	393819.9036493823
20128.0	393751.8850408449
20129.0	393668.6696300543
20130.0	393059.1718277116
20131.0	393490.5882902527
20132.0	393467.77295421436
20133.0	393226.24458752014
20134.0	393154.7134590977
20135.0	393190.7710517249
20136.0	393186.9982752768
20137.0	393160.1482285056
20138.0	393067.8343237632
20139.0	392983.1647477761
20140.0	392901.64865925116
20141.0	392773.5535665155
20142.0	392371.9342784511
20143.0	392752.92220456956
20144.0	392156.18536243186
20145.0	392624.73064284166
20146.0	392532.4146409472
20147.0	392442.555662336
20148.0	392374.92104232946
20149.0	392241.7764270082
20150.0	392023.3597239298
20151.0	392193.8097373184
20152.0	392112.64408289257
20153.0	392078.55529656314
20154.0	391938.30783713283
20155.0	391954.8910665729
20156.0	391836.3038318592
20157.0	391623.39781509124
20158.0	391723.6716699648
20159.0	391686.16117043205
20160.0	391620.50647162873
20161.0	391535.64542566397
20162.0	391427.28201666556
20163.0	390940.7830179843
20164.0	391295.88055408635
20165.0	391269.2846821377
20166.0	391212.836061184
20167.0	390958.2199980033
20168.0	390798.3050276868
20169.0	391000.43399004155
20170.0	390890.25088225264
20171.0	390843.70375475194
20172.0	390756.75163852813
20173.0	390740.2571186176
20174.0	390635.8881550337
20175.0	390164.9294721018
20176.0	390449.35067893774
20177.0	390464.24045813765
20178.0	390422.370189312
20179.0	390138.5403793405
20180.0	390220.351537152
20181.0	390195.06302975985
20182.0	389713.4503952379
20183.0	390026.6728390656
20184.0	389998.1578633216
20185.0	389918.3771680768
20186.0	389850.9757513728
20187.0	389807.58882222086
20188.0	389756.9593786368
20189.0	389643.2322936833
20190.0	389599.4599079937
20191.0	389441.40846694406
20192.0	389364.32890347484
20193.0	388801.5696986099
20194.0	389350.9528485888
20195.0	389203.4588901374
20196.0	388683.154010932
20197.0	389136.54904586246
20198.0	389074.3173185535
20199.0	388917.1693305857
20200.0	388954.44935311365
20201.0	388845.8233806847
20202.0	388743.99197102076
20203.0	388020.46320639906
20204.0	388370.75008552964
20205.0	388117.13457356876
20206.0	388562.8605333504
20207.0	388471.0134546432
20208.0	388374.1518757887
20209.0	388019.3710096387
20210.0	388279.57283717126
20211.0	388204.0682348543
20212.0	386533.9219673105
20213.0	388050.44157480943
20214.0	386654.5807687691
20215.0	387711.7775314941
20216.0	387565.95689062425
20217.0	387764.91412029444
20218.0	387757.40883271676
20219.0	387580.0006787071
20220.0	387624.76564643846
20221.0	387511.2312897535
20222.0	387444.2616766466
20223.0	387373.47252060164
20224.0	387292.3204976638
20225.0	387254.10304819205
20226.0	387124.0529903617
20227.0	387152.0310951937
20228.0	387103.81190840324
20229.0	386896.6583795714
20230.0	386913.7956765696
20231.0	386902.3869599743
20232.0	386841.1830468608
20233.0	386424.14214184985
20234.0	386642.5556992
20235.0	386628.75727790076
20236.0	386561.5372648449
20237.0	385363.5345711117
20238.0	386437.6981323776
20239.0	386283.04135127016
20240.0	386309.6684707841
20241.0	386228.36692090885
20242.0	386184.97307115514
20243.0	386057.3125083136
20244.0	385957.5759437825
20245.0	385210.2975619083
20246.0	385708.4665823227
20247.0	385401.72874219314
20248.0	385788.7650643967
20249.0	385721.46158469125
20250.0	385642.94924697594
20251.0	385567.07302932476
20252.0	385515.23688447993
20253.0	385419.61346416635
20254.0	385285.4701850626
20255.0	385146.336313344
20256.0	385270.3608340481
20257.0	385174.1042835456
20258.0	385124.8512008193
20259.0	385070.98773913604
20260.0	384961.4732034049
20261.0	384909.37302712316
20262.0	384740.45833871345
20263.0	384809.15327877126
20264.0	384720.13379010564
20265.0	384681.067413504
20266.0	384614.3691718656
20267.0	384528.96622182394
20268.0	383702.51804508234
20269.0	384296.95808634855
20270.0	384017.40478873655
20271.0	384262.48006860795
20272.0	384217.80234239995
20273.0	384129.78487296
20274.0	384042.30762987485
20275.0	383488.8117551112
20276.0	383894.2654758912
20277.0	383883.9976099841
20278.0	383785.5572951039
20279.0	383299.191465575
20280.0	383294.13145722693
20281.0	383065.71595284506
20282.0	383543.58852648956
20283.0	383492.76572549116
20284.0	382950.038306816
20285.0	383323.85921597446
20286.0	383177.30603990995
20287.0	381559.3350266894
20288.0	383085.5432667136
20289.0	382978.46897704975
20290.0	382988.93145866244
20291.0	382435.22502983664
20292.0	382897.6585801728
20293.0	382335.93390039087
20294.0	382721.90780538874
20295.0	382620.7135105025
20296.0	382407.5304599554
20297.0	382576.35622912
20298.0	382499.5371319296
20299.0	382347.74065643514
20300.0	381299.80617523193
20301.0	382234.322272256
20302.0	379287.35164333525
20303.0	382066.31942553597
20304.0	382064.0404504575
20305.0	381959.4290561025
20306.0	381946.9092683775
20307.0	378934.33406259515
20308.0	381240.1138892793
20309.0	381766.62088581116
20310.0	381726.61141995527
20311.0	381666.1297659905
20312.0	381555.3072365568
20313.0	381555.07382353925
20314.0	381487.20537108486
20315.0	381415.3292611584
20316.0	381327.03580651525
20317.0	381283.4737651711
20318.0	380953.7349910522
20319.0	381153.4346125313
20320.0	380968.8154013695
20321.0	380820.00631889945
20322.0	380868.7569240063
20323.0	380904.41962291196
20324.0	380767.3367658496
20325.0	380769.085161472
20326.0	380669.2621942784
20327.0	380608.5798428673
20328.0	380535.3665888257
20329.0	380470.15984168963
20330.0	380462.1199900672
20331.0	380333.36219729926
20332.0	380326.4860553216
20333.0	380161.2606767106
20334.0	380186.21363978233
20335.0	380005.6928927746
20336.0	380070.7989766145
20337.0	379909.40383641556
20338.0	379842.52377169905
20339.0	379793.5653388289
20340.0	379689.1783397375
20341.0	379726.5472815104
20342.0	379668.7248162816
20343.0	379563.54278686707
20344.0	379228.0764809221
20345.0	379304.2125357054
20346.0	379370.18495303666
20347.0	379209.10962851875
20348.0	378936.00884817855
20349.0	377650.2411821079
20350.0	377410.41066966846
20351.0	379067.73998305283
20352.0	379026.1146615809
20353.0	378951.6196282368
20354.0	378899.84534937603
20355.0	377598.5665179663
20356.0	378681.40369018866
20357.0	378587.2948330499
20358.0	378523.9862181884
20359.0	378572.39498752
20360.0	378498.6754809856
20361.0	378432.09132441593
20362.0	378396.6534402048
20363.0	378334.89315266564
20364.0	378260.7061909503
20365.0	378205.043163136
20366.0	378138.10794332164
20367.0	377987.7954125824
20368.0	377866.93612339225
20369.0	377483.6276985858
20370.0	377858.7272413185
20371.0	377756.1781862401
20372.0	377744.17115217925
20373.0	377667.6492214273
20374.0	377556.50960261124
20375.0	377560.1009754112
20376.0	377455.083782144
20377.0	377441.4120288256
20378.0	376912.9320316922
20379.0	377273.6165904383
20380.0	377240.2129436672
20381.0	376620.14213980123
20382.0	377054.6539986944
20383.0	376976.46252523514
20384.0	374361.3886398421
20385.0	376800.06352076796
20386.0	376647.84929259476
20387.0	376746.12749762554
20388.0	375855.9443550196
20389.0	376677.98389882885
20390.0	376578.2269919231
20391.0	376499.3736572929
20392.0	376455.0102941696
20393.0	376424.73790504964
20394.0	376299.49389045767
20395.0	376193.2527992833
20396.0	376218.08370810875
20397.0	376164.9827708928
20398.0	376106.3375929344
20399.0	376024.6619111424
20400.0	375968.48717824003
20401.0	375870.60512522236
20402.0	375825.3013991424
20403.0	375742.04530360334
20404.0	375720.9754271743
20405.0	375660.0229625856
20406.0	375584.8035729409
20407.0	375513.3856907264
20408.0	374465.76179773523
20409.0	375390.2109360128
20410.0	375274.6796711937
20411.0	375160.7441293308
20412.0	374905.3644931079
20413.0	375055.29366446054
20414.0	375073.88407808007
20415.0	374916.337840947
20416.0	374939.04265707516
20417.0	374218.7082743793
20418.0	374742.46045204485
20419.0	374495.65481205797
20420.0	373954.3232577524
20421.0	374619.7193883649
20422.0	374581.6497881088
20423.0	374398.15108526096
20424.0	374447.581167616
20425.0	374373.75051202555
20426.0	374232.2806226945
20427.0	374223.6848160768
20428.0	374180.3949850624
20429.0	374103.45635020797
20430.0	373907.594726605
20431.0	373957.8561200126
20432.0	373947.71974553604
20433.0	373883.3071898624
20434.0	373719.53891246073
20435.0	373722.28702044144
20436.0	373627.4271731713
20437.0	373601.71168563195
20438.0	373573.13987706875
20439.0	373501.412245504
20440.0	373446.1027975168
20441.0	373382.75999907847
20442.0	373299.7530451968
20443.0	373238.62882385915
20444.0	373134.3236136959
20445.0	373087.9377571841
20446.0	373000.0748478464
20447.0	372969.79029524483
20448.0	372919.4244636672
20449.0	372825.60039976967
20450.0	372734.9709275136
20451.0	372720.72811970557
20452.0	372599.7113343999
20453.0	372577.74891007994
20454.0	372474.70199111686
20455.0	372459.1453175806
20456.0	372405.0167758847
20457.0	372230.4938835968
20458.0	372217.5538266111
20459.0	372213.3505048576
20460.0	372111.6570877953
20461.0	372110.7532152832
20462.0	371956.0742043648
20463.0	371938.64351580164
20464.0	371935.19684648956
20465.0	371853.0354642945
20466.0	371782.83351080946
20467.0	371744.0489914368
20468.0	371684.6171717632
20469.0	371592.10739302397
20470.0	371484.3764850688
20471.0	371498.1925224449
20472.0	371431.39760209917
20473.0	371121.6545431554
20474.0	371164.70865428477
20475.0	371241.122791424
20476.0	371179.644780544
20477.0	371084.6857379841
20478.0	371026.4228708352
20479.0	370894.24042885134
20480.0	370777.3600661499
20481.0	370806.6941894656
20482.0	370785.1570675712
20483.0	370745.1490697216
20484.0	370637.46408939525
20485.0	370607.09355356166
20486.0	370489.96006461454
20487.0	370464.22738042875
20488.0	370423.2607743999
20489.0	370370.9330571264
20490.0	370313.4547345409
20491.0	370242.84257812484
20492.0	370140.20565237757
20493.0	370112.4655742976
20494.0	370059.8302048256
20495.0	369992.3555975169
20496.0	369886.37077831686
20497.0	369799.78629283846
20498.0	369778.6910408704
20499.0	369648.8030928897
20500.0	369632.56694210554
20501.0	369619.7344690176
20502.0	369500.7942836224
20503.0	369477.6662622209
20504.0	369395.2429457409
20505.0	369373.14546483196
20506.0	369213.41315645457
20507.0	369247.90396682237
20508.0	369134.5338171392
20509.0	369121.7904730112
20510.0	369066.09766563843
20511.0	368997.64075233275
20512.0	368899.8125961216
20513.0	368385.6125263878
20514.0	368748.73544376297
20515.0	368741.36647106556
20516.0	368451.0161960962
20517.0	368610.31208714243
20518.0	368563.83542394877
20519.0	368505.2841984
20520.0	368396.4594159616
20521.0	368291.025728307
20522.0	367274.707071796
20523.0	368229.1624706049
20524.0	368178.12009779195
20525.0	368100.288495616
20526.0	368058.76908032
20527.0	366764.78938644525
20528.0	367769.3572808701
20529.0	367880.2536300545
20530.0	367807.32831498235
20531.0	367600.7636664322
20532.0	367651.94046668784
20533.0	367139.09893201984
20534.0	367511.1634763775
20535.0	367505.86942586885
20536.0	367377.80914585595
20537.0	367394.0398440448
20538.0	367331.9366721536
20539.0	366943.9383863299
20540.0	367140.8584425472
20541.0	367100.215427072
20542.0	366993.93826488324
20543.0	366524.0931696642
20544.0	366428.1990070276
20545.0	366769.0365386753
20546.0	366772.5759021055
20547.0	366713.4378934272
20548.0	366588.58122280985
20549.0	366528.0710475776
20550.0	366552.80003481597
20551.0	366510.642036736
20552.0	366052.0265613304
20553.0	366126.27937361854
20554.0	366307.01801471994
20555.0	366267.9912742912
20556.0	365950.83876761585
20557.0	366148.7111405568
20558.0	366092.08174510085
20559.0	365476.9906286585
20560.0	365954.149122048
20561.0	365909.45734492166
20562.0	365836.7545376768
20563.0	365262.518039346
20564.0	365563.9574249472
20565.0	365561.7984069633
20566.0	365567.1218176
20567.0	365541.2647723008
20568.0	365395.03602565126
20569.0	364949.5252336641
20570.0	365326.7617742848
20571.0	365204.2457350144
20572.0	365181.6856223744
20573.0	365171.0209753088
20574.0	364917.7827409918
20575.0	364939.82569594885
20576.0	364206.94090711
20577.0	364877.05898516485
20578.0	364853.31922452484
20579.0	364800.17298882554
20580.0	364643.86889482226
20581.0	364404.2363535363
20582.0	364546.6543652861
20583.0	364516.9463197697
20584.0	364013.4828294148
20585.0	364388.95482634235
20586.0	364354.1370699776
20587.0	364318.7014926336
20588.0	364207.15334860806
20589.0	364147.65232291835
20590.0	363961.0326384641
20591.0	363465.113442713
20592.0	362751.3276268564
20593.0	363886.2960132097
20594.0	363839.34497423365
20595.0	363825.296572416
20596.0	363767.86606489593
20597.0	363695.20478126087
20598.0	363621.59222947835
20599.0	363298.19314585626
20600.0	363457.724547072
20601.0	363383.6116148224
20602.0	363281.3481918465
20603.0	363259.20121815056
20604.0	363086.4493707265
20605.0	362804.16264519695
20606.0	363083.9908794367
20607.0	362802.565873664
20608.0	359405.50941082
20609.0	360815.8537777155
20610.0	362850.0682539008
20611.0	362780.45874585595
20612.0	362683.1693479933
20613.0	362672.34552709135
20614.0	362656.4690378752
20615.0	362602.1135843328
20616.0	362544.857350144
20617.0	362372.8952901633
20618.0	362424.23461969924
20619.0	362361.5931088896
20620.0	362240.70487900166
20621.0	361787.3998118913
20622.0	362140.4840820737
20623.0	362085.41245112324
20624.0	362060.39636377594
20625.0	361949.81878169597
20626.0	361933.5530610688
20627.0	361818.5402122241
20628.0	361807.5863678976
20629.0	361747.0497685504
20630.0	361681.17696593923
20631.0	361618.7973894144
20632.0	361524.670496768
20633.0	361445.1431374848
20634.0	360919.6469682178
20635.0	355766.8817993782
20636.0	360568.87711498124
20637.0	347333.81616928097
20638.0	353779.6703715343
20639.0	360161.45165189053
20640.0	360833.58844846056
20641.0	360938.6652008447
20642.0	360913.35677050875
20643.0	360889.20953323523
20644.0	360788.2939498494
20645.0	360396.0768233477
20646.0	360716.777291776
20647.0	360576.5560467457
20648.0	360598.84122275846
20649.0	360416.2682028034
20650.0	360412.7173050368
20651.0	360398.10980249604
20652.0	360345.2590555136
20653.0	359830.9698568184
20654.0	360110.1079183362
20655.0	360149.17031034885
20656.0	360084.3186110465
20657.0	360064.4657119232
20658.0	359980.4479307777
20659.0	359939.408134144
20660.0	359884.1110593535
20661.0	359807.0696640511
20662.0	359765.48523704323
20663.0	359657.8589769728
20664.0	359638.49072967673
20665.0	359512.87027630094
20666.0	359499.4680070145
20667.0	359409.3414318081
20668.0	359407.6083453952
20669.0	359327.681478656
20670.0	359236.85361582064
20671.0	359027.6507500546
20672.0	358957.95504906174
20673.0	358871.3521086464
20674.0	359003.9709679616
20675.0	358705.2492816384
20676.0	358517.5428530175
20677.0	358340.25696297066
20678.0	358196.7949889546
20679.0	358524.77173596143
20680.0	358355.0884413443
20681.0	358477.6986427393
20682.0	358556.2707492864
20683.0	358044.38824222493
20684.0	358427.72917288955
20685.0	358376.41438003205
20686.0	358315.6814872576
20687.0	358057.3085859836
20688.0	358139.00440043525
20689.0	358075.6072857601
20690.0	358081.88301312
20691.0	358008.07836221444
20692.0	357962.9164036096
20693.0	357842.45494415355
20694.0	357806.93422243843
20695.0	357779.6441931776
20696.0	357648.06803783675
20697.0	357475.9107330046
20698.0	357353.9764436993
20699.0	357509.97351464955
20700.0	357443.03389081603
20701.0	357406.94505062397
20702.0	357278.0738019327
20703.0	357084.6144659456
20704.0	352763.7446164474
20705.0	356310.9776097273
20706.0	357086.22843412485
20707.0	356846.67097087955
20708.0	356999.53573560313
20709.0	356784.28824862733
20710.0	356882.3525441535
20711.0	356805.4384459776
20712.0	356695.975919616
20713.0	356254.8966195205
20714.0	356599.82506557455
20715.0	356575.93493913603
20716.0	356500.6742355968
20717.0	356446.70423859206
20718.0	356171.0650654722
20719.0	356253.5137574913
20720.0	356219.73472051194
20721.0	356124.02028380166
20722.0	355855.33170155453
20723.0	354885.7797443603
20724.0	356034.87035228155
20725.0	355987.009568768
20726.0	355926.9611864063
20727.0	355763.06414387195
20728.0	355677.2709138432
20729.0	355602.26899886096
20730.0	355601.85921536
20731.0	355581.7645146113
20732.0	355575.0395772928
20733.0	355518.91978977283
20734.0	355464.46493122564
20735.0	355364.5079560193
20736.0	355276.8327417856
20737.0	355169.98809026566
20738.0	354995.3381105663
20739.0	355103.9215108096
20740.0	355086.7963772927
20741.0	354949.265358848
20742.0	354475.3944657919
20743.0	354301.76475054165
20744.0	354844.61831290886
20745.0	354765.22202562564
20746.0	354666.9505314817
20747.0	354664.21374812163
20748.0	354548.97063198726
20749.0	354474.945150976
20750.0	354489.6317161472
20751.0	354426.29730631673
20752.0	354370.0758069248
20753.0	354330.500661248
20754.0	354179.6183343104
20755.0	354183.96677898243
20756.0	353954.7495333893
20757.0	354040.94185144297
20758.0	354031.10369198077
20759.0	353980.14877040643
20760.0	353912.64920698886
20761.0	353844.02557009924
20762.0	353589.3983920125
20763.0	353383.12776417355
20764.0	353622.73912422394
20765.0	353530.99480596464
20766.0	353555.0149558272
20767.0	353428.63868887053
20768.0	353311.25479997444
20769.0	352912.1002946551
20770.0	353103.9246909432
20771.0	353268.82501099515
20772.0	353058.47542251524
20773.0	353083.8715138047
20774.0	352820.01414062124
20775.0	351991.846508954
20776.0	352619.41211463703
20777.0	352397.66450503725
20778.0	352851.39592314867
20779.0	352794.0279107584
20780.0	352728.948670464
20781.0	352671.8679678977
20782.0	352459.03514173394
20783.0	352524.73115443194
20784.0	352445.61903124483
20785.0	352415.0001926144
20786.0	352377.19923752954
20787.0	352323.48215705605
20788.0	352261.6363057152
20789.0	352177.92575733754
20790.0	352140.4945301504
20791.0	352032.74139238405
20792.0	352040.83702824963
20793.0	351958.8310450176
20794.0	351750.354422989
20795.0	351848.58764410875
20796.0	351728.02415820805
20797.0	351700.5218971649
20798.0	351684.0276918272
20799.0	351584.6537248768
20800.0	351511.72327178245
20801.0	351395.172057088
20802.0	351443.5201138688
20803.0	351325.7127051263
20804.0	351100.4419850243
20805.0	350440.27709522017
20806.0	351179.76623513584
20807.0	350785.73014384654
20808.0	351089.26122885116
20809.0	351035.66767063044
20810.0	350553.6853082113
20811.0	350898.62361088
20812.0	350859.5186466816
20813.0	350779.1654289408
20814.0	350736.0481935361
20815.0	350684.70833971194
20816.0	350610.8281913344
20817.0	350519.3317564416
20818.0	350473.1014037504
20819.0	350288.2204680191
20820.0	350373.87895603204
20821.0	350268.0520523774
20822.0	350280.5843181568
20823.0	350181.0341904384
20824.0	350102.34076364804
20825.0	349745.3153157123
20826.0	349916.36878458847
20827.0	349986.83057520643
20828.0	349937.0234249216
20829.0	349776.646242304
20830.0	349764.9746477055
20831.0	349504.56499240996
20832.0	349691.6121812992
20833.0	348750.5758289924
20834.0	349556.55653621757
20835.0	349489.8859769856
20836.0	349469.40739256324
20837.0	349377.78974228486
20838.0	349300.2455547904
20839.0	348326.5532952566
20840.0	349210.56577781757
20841.0	349166.52590039046
20842.0	349120.5337841664
20843.0	349059.14007879683
20844.0	348996.6528135168
20845.0	348821.14226749423
20846.0	347004.6183555088
20847.0	347047.8274461708
20848.0	348642.4292655106
20849.0	348227.93577103346
20850.0	348459.97546864615
20851.0	348367.9504465916
20852.0	348495.58752133127
20853.0	348479.15098767367
20854.0	348388.0557379583
20855.0	348224.41402368015
20856.0	348242.2173761535
20857.0	347698.1899329539
20858.0	347752.51518750767
20859.0	348126.12376002554
20860.0	347901.69850675185
20861.0	347851.8121889793
20862.0	347963.63485020166
20863.0	347872.69164400647
20864.0	347768.3116703743
20865.0	347479.3364979717
20866.0	347529.80645314563
20867.0	347667.5648028672
20868.0	347598.2313848832
20869.0	347098.86279352213
20870.0	347496.41423585283
20871.0	347362.3429939199
20872.0	347063.16266045487
20873.0	347122.35519508505
20874.0	347257.3141614592
20875.0	347139.36750182405
20876.0	347039.7840293889
20877.0	346689.1764957175
20878.0	347044.1241903104
20879.0	346924.5677568
20880.0	346818.1596274689
20881.0	346837.891940352
20882.0	346637.3929893889
20883.0	346667.3316167678
20884.0	346630.28794327046
20885.0	346261.1319390208
20886.0	346165.86136453063
20887.0	346521.81789409276
20888.0	346396.6394155008
20889.0	346402.09641472
20890.0	346180.72807505925
20891.0	346283.58792806405
20892.0	346174.3884894206
20893.0	346172.39525130246
20894.0	346115.56568268803
20895.0	346052.6307803136
20896.0	345848.45122273255
20897.0	345604.52759388194
20898.0	345784.4622917631
20899.0	345797.7867567104
20900.0	345640.90804305935
20901.0	345690.97691791365
20902.0	345590.90218762244
20903.0	345583.59654891526
20904.0	345538.5932398592
20905.0	345478.0906143744
20906.0	345353.49451489287
20907.0	345288.88556093443
20908.0	345242.45576908806
20909.0	345229.7060286464
20910.0	345127.0609240064
20911.0	344803.5871817732
20912.0	345065.8198913024
20913.0	345013.40168192
20914.0	344943.9252381697
20915.0	344898.6259161088
20916.0	344854.16105082876
20917.0	344793.8685599744
20918.0	344690.3101456385
20919.0	344657.2290408448
20920.0	344589.75695011835
20921.0	344472.74876600323
20922.0	343754.6826629117
20923.0	332302.61950873
20924.0	344074.5293807616
20925.0	344272.89280184323
20926.0	344236.85775359994
20927.0	344212.22963937285
20928.0	344154.1294063616
20929.0	344110.1853687808
20930.0	344053.7217531904
20931.0	343998.9364883456
20932.0	343491.5114778623
20933.0	343770.44192133105
20934.0	343830.30890004477
20935.0	343771.40252180485
20936.0	343469.5232585729
20937.0	343636.5821771776
20938.0	343604.97495080956
20939.0	343541.81208801275
20940.0	343013.4391504893
20941.0	343393.71079434245
20942.0	343346.5452167168
20943.0	343226.96980398067
20944.0	343152.0960249858
20945.0	343180.77457858564
20946.0	343148.6684397568
20947.0	343021.52492974093
20948.0	342995.73268643836
20949.0	342974.6189795328
20950.0	342528.64880639914
20951.0	342825.44876748807
20952.0	342809.80611072003
20953.0	342752.6949994496
20954.0	342477.0415656961
20955.0	342638.4582017024
20956.0	342518.97149849584
20957.0	342122.8785205243
20958.0	342442.60024811525
20959.0	342399.3912623105
20960.0	342268.9906655231
20961.0	342284.2344439808
20962.0	342090.891395072
20963.0	342074.7153276929
20964.0	342029.3608505345
20965.0	342002.1585870848
20966.0	342005.09208330244
20967.0	341931.861213184
20968.0	341305.3755359232
20969.0	341671.5102781441
20970.0	341787.6607270912
20971.0	341721.08202311676
20972.0	341632.2410020864
20973.0	341618.72328458243
20974.0	341561.472188416
20975.0	341462.11636183044
20976.0	341447.150665728
20977.0	341310.8764704766
20978.0	341009.42051737633
20979.0	341121.90315233264
20980.0	341224.5543387136
20981.0	341169.9667304448
20982.0	341107.0632853504
20983.0	341039.47186667525
20984.0	340990.5306304513
20985.0	340930.525659136
20986.0	340853.532393472
20987.0	340770.4351571968
20988.0	340723.92158412805
20989.0	340635.4189385729
20990.0	340130.4311332869
20991.0	340600.69450547197
20992.0	340528.0805126144
20993.0	340392.3809370113
20994.0	340317.1726622722
20995.0	340353.3276676096
20996.0	340103.7021970433
20997.0	339768.200239514
20998.0	340210.2045933568
20999.0	340111.3916145663
21000.0	340065.6093184001
21001.0	340041.02901923837
21002.0	339976.8466259968
21003.0	339919.31042201596
21004.0	339868.0205852672
21005.0	339450.12246937625
21006.0	339735.907139584
21007.0	339702.02083328
21008.0	339649.9374342144
21009.0	339551.6194881536
21010.0	339461.7896599551
21011.0	339165.6906719236
21012.0	338921.52010342316
21013.0	338635.4441388046
21014.0	339228.8092848129
21015.0	339186.1758623743
21016.0	339199.85212456953
21017.0	338744.5151268856
21018.0	338873.71866931225
21019.0	338872.1481121793
21020.0	338932.0702459905
21021.0	338915.3259552768
21022.0	338839.3047195648
21023.0	338600.60687892535
21024.0	338652.9743372286
21025.0	338390.0484141061
21026.0	338533.02080798714
21027.0	338569.0728431616
21028.0	338466.1769191425
21029.0	337959.35840501706
21030.0	338384.57946112007
21031.0	338351.45725214714
21032.0	338296.8752013313
21033.0	338172.87458816
21034.0	338180.6068924416
21035.0	338138.2886719488
21036.0	338028.55372554244
21037.0	338019.2835796992
21038.0	337937.24320317444
21039.0	337898.17305169924
21040.0	337843.4191392768
21041.0	337803.81987635203
21042.0	337748.5461848064
21043.0	337689.68804106244
21044.0	337636.8419078144
21045.0	337541.61642209283
21046.0	337519.89181480964
21047.0	337464.9703399424
21048.0	337324.39299850253
21049.0	337321.8915155968
21050.0	337221.0560434177
21051.0	337237.2350468096
21052.0	337184.94067425275
21053.0	337074.7380629504
21054.0	337057.5030386688
21055.0	337021.853761536
21056.0	336958.06542315526
21057.0	336913.1183177728
21058.0	336808.648900608
21059.0	336790.2855036928
21060.0	336740.8446210048
21061.0	336638.2844510209
21062.0	336530.1792014338
21063.0	336409.7844314115
21064.0	336444.96709222393
21065.0	336452.013522944
21066.0	336082.175839436
21067.0	336329.8900705281
21068.0	336172.4171288572
21069.0	336239.3666093056
21070.0	336066.59431464976
21071.0	335999.84270049294
21072.0	335884.8075169788
21073.0	335984.8265678849
21074.0	335794.25175961596
21075.0	335599.76565800956
21076.0	335814.3546392576
21077.0	335786.11093012476
21078.0	334770.6613334022
21079.0	335685.5659134976
21080.0	335588.9794809856
21081.0	335571.26567690243
21082.0	335371.4425331714
21083.0	335330.561490944
21084.0	335388.1566248959
21085.0	335341.6652816384
21086.0	335204.7348875265
21087.0	335187.46567966696
21088.0	335135.10346424324
21089.0	335118.47692861443
21090.0	335051.0099759104
21091.0	334761.2025487362
21092.0	334868.6932279296
21093.0	334864.75383275526
21094.0	334852.3918557184
21095.0	334794.0464656384
21096.0	334728.4857192448
21097.0	334446.7454066691
21098.0	334344.2515066877
21099.0	329780.659486722
21100.0	334467.36303226877
21101.0	334162.33405644813
21102.0	334408.1850728448
21103.0	334342.5714782207
21104.0	334198.50856529933
21105.0	334255.7006266368
21106.0	334198.98357022717
21107.0	334033.3262831614
21108.0	334092.91937382397
21109.0	334032.48962437117
21110.0	333947.20442941436
21111.0	333718.36362260405
21112.0	333780.76144435204
21113.0	333818.5335635968
21114.0	333728.3028647936
21115.0	333683.78326384636
21116.0	333592.26470400003
21117.0	333521.39239587804
21118.0	333449.18378250225
21119.0	333417.43562752
21120.0	333379.2046514177
21121.0	333368.913297408
21122.0	333287.13768632326
21123.0	333266.7748646912
21124.0	333209.9433037824
21125.0	333093.7309888512
21126.0	333055.1365763073
21127.0	333051.4345787392
21128.0	332977.6499556352
21129.0	332896.8367276031
21130.0	332263.25030338636
21131.0	332819.68932126724
21132.0	332686.9566914558
21133.0	332717.86158161925
21134.0	332644.688068608
21135.0	332521.2199223297
21136.0	332534.8416585728
21137.0	332464.4544217089
21138.0	332445.53360179195
21139.0	332391.215792128
21140.0	332293.528879104
21141.0	332262.121406464
21142.0	332188.21168824326
21143.0	332176.108814336
21144.0	332078.5243471872
21145.0	331173.81632982637
21146.0	332010.42751487996
21147.0	331768.62588928017
21148.0	331875.113500672
21149.0	331844.82213232643
21150.0	331760.58782023686
21151.0	331701.1298910208
21152.0	331681.57751377916
21153.0	331602.34448977915
21154.0	331459.2551796734
21155.0	331484.1326452736
21156.0	331430.96952750074
21157.0	331376.66576875525
21158.0	331338.4300740608
21159.0	331302.9463670784
21160.0	331204.0151089152
21161.0	331153.1698683904
21162.0	331017.08567511046
21163.0	331082.6918248448
21164.0	330998.0012773376
