20082.0	450291.78558382066
20083.0	450571.295470387
20084.0	449141.3033058307
20085.0	450458.49281003495
20086.0	450187.63577262126
20087.0	441686.75632086024
20088.0	449323.8842949629
20089.0	447651.3374175175
20090.0	450227.18260674557
20091.0	450019.8982156287
20092.0	447082.31318077375
20093.0	448506.9800472558
20094.0	448755.59007682675
20095.0	448372.34666373226
20096.0	449511.2792965119
20097.0	436820.4684066822
20098.0	429316.880780516
20099.0	449089.36985313275
20100.0	446475.28435548244
20101.0	442041.70474947523
20102.0	447946.6497638372
20103.0	449040.0492421115
20104.0	447972.17189396056
20105.0	448907.7063680001
20106.0	448752.41960243235
20107.0	448684.19274670025
20108.0	448282.44930723915
20109.0	448075.3379311616
20110.0	448039.85390960687
20111.0	447127.00453847065
20112.0	443377.58931517706
20113.0	444116.2047815709
20114.0	447172.56139079627
20115.0	444319.02307778626
20116.0	447194.50745733123
20117.0	446363.0852554791
20118.0	447023.00844851014
20119.0	447416.7665623037
20120.0	446492.3199406105
20121.0	446932.99595837446
20122.0	447670.2642143231
20123.0	447675.18161633285
20124.0	446552.3727269898
20125.0	446910.2877868032
20126.0	444305.26408294664
20127.0	446888.178771558
20128.0	446725.0664833037
20129.0	446503.86182635464
20130.0	443812.0237891545
20131.0	445820.18377318204
20132.0	446065.50001581985
20133.0	445221.16397138074
20134.0	440728.1479319572
20135.0	445747.5321364486
20136.0	446188.79074304004
20137.0	446292.15286394866
20138.0	445193.3498638341
20139.0	445096.5690253325
20140.0	443955.814596608
20141.0	435054.5196220451
20142.0	410558.3561015237
20143.0	441706.4106196992
20144.0	434344.9377570859
20145.0	445294.48208302073
20146.0	444578.2797189129
20147.0	443376.0544096266
20148.0	441616.96750633063
20149.0	442686.7429867567
20150.0	443401.537742439
20151.0	444137.97405819164
20152.0	443739.6995178431
20153.0	445025.6485875709
20154.0	442342.03641938034
20155.0	444989.9848400895
20156.0	443203.1113019393
20157.0	440893.7489104932
20158.0	444223.70059878455
20159.0	444678.1228187645
20160.0	443989.0108350471
20161.0	444060.08541347814
20162.0	442949.07048755244
20163.0	440966.58992005343
20164.0	443957.69301565347
20165.0	443451.81507420243
20166.0	443399.07673456636
20167.0	442538.53704519797
20168.0	441270.760007273
20169.0	443660.9304887294
20170.0	440632.22755491495
20171.0	442646.41076920315
20172.0	442645.4202843143
20173.0	441190.6947284986
20174.0	437751.100158777
20175.0	435795.02965555136
20176.0	439529.4728912926
20177.0	442750.18057646096
20178.0	443092.7740534784
20179.0	437257.3412392889
20180.0	441268.6431420421
20181.0	442164.46384865034
20182.0	439794.4220418015
20183.0	439146.1124571171
20184.0	441779.9076184068
20185.0	441673.1986526209
20186.0	441590.2854414346
20187.0	442047.1028187138
20188.0	442490.10940149764
20189.0	440841.520388506
20190.0	441635.31465031713
20191.0	441080.80144711706
20192.0	440754.38812692073
20193.0	427038.83536953776
20194.0	441894.847066931
20195.0	440648.90704363334
20196.0	437662.90149540413
20197.0	441037.2937220115
20198.0	441045.4982000615
20199.0	438119.72977787314
20200.0	441338.3803666433
20201.0	440970.61246730207
20202.0	438320.1040531462
20203.0	432709.7659031498
20204.0	434155.9122198557
20205.0	426692.9193746489
20206.0	440007.9834185728
20207.0	439653.47455303743
20208.0	439374.96983142267
20209.0	430094.2419689514
20210.0	436957.7551069189
20211.0	418042.630425804
20212.0	369710.0573376684
20213.0	420269.80857609404
20214.0	379509.7997017025
20215.0	433353.9858317257
20216.0	431134.05480960844
20217.0	438625.9539591176
20218.0	439218.3767498746
20219.0	435707.3133371336
20220.0	439561.17050490907
20221.0	437873.53818398784
20222.0	438952.0508190726
20223.0	439046.4115441668
20224.0	437105.13435114984
20225.0	437994.5662939155
20226.0	437907.5938353153
20227.0	438514.1562540036
20228.0	439210.93416714267
20229.0	434756.0460288053
20230.0	437021.4368051219
20231.0	438652.3862532079
20232.0	438745.5551668228
20233.0	429810.62753649533
20234.0	437610.1985976319
20235.0	438394.6464821249
20236.0	435825.61514946696
20237.0	414570.24604570883
20238.0	435504.76536381367
20239.0	435337.0634584015
20240.0	437928.653225984
20241.0	437537.8357387266
20242.0	438124.41607372806
20243.0	436318.8321648644
20244.0	435445.8360217648
20245.0	419157.7192792306
20246.0	432665.56548873335
20247.0	425314.50729262736
20248.0	437533.14965258265
20249.0	437493.68376852514
20250.0	437026.27472506656
20251.0	436410.10273648705
20252.0	435154.3197302779
20253.0	436645.410740633
20254.0	436302.1356892163
20255.0	432566.00676270097
20256.0	436976.0678576123
20257.0	434372.03359006805
20258.0	436781.7870671875
20259.0	436785.9991969792
20260.0	435352.74931650894
20261.0	435883.5835764721
20262.0	435100.5198122974
20263.0	436467.42104637437
20264.0	435493.76349470805
20265.0	436415.728975872
20266.0	436218.4981217281
20267.0	435790.39872450446
20268.0	418442.9066977474
20269.0	425250.7796668378
20270.0	409549.4926106878
20271.0	434576.7481311234
20272.0	435496.046034944
20273.0	434817.47916062805
20274.0	434080.11590368376
20275.0	422478.56387524796
20276.0	434635.87313745834
20277.0	435201.41966704594
20278.0	434428.0879464444
20279.0	429461.3762310225
20280.0	423539.86161864735
20281.0	430836.7677849606
20282.0	433056.2948956101
20283.0	434772.4029755392
20284.0	431023.0294855663
20285.0	434078.51976130635
20286.0	432065.0409803666
20287.0	409628.1427312955
20288.0	432896.0873725926
20289.0	430570.5290956825
20290.0	433445.26521139295
20291.0	430268.33389649744
20292.0	433858.79821025225
20293.0	430101.1036405801
20294.0	432346.94224936946
20295.0	430761.8201862133
20296.0	426929.1350261853
20297.0	432241.17490483227
20298.0	428368.16004383034
20299.0	431570.6529153017
20300.0	423613.64781465515
20301.0	422542.6494849021
20302.0	343207.5963137463
20303.0	422824.6770024449
20304.0	429163.50200381345
20305.0	427735.9280652323
20306.0	427001.5108874215
20307.0	354703.55873140006
20308.0	399171.8285279275
20309.0	428834.65640673455
20310.0	430994.66508533823
20311.0	431683.59189053485
20312.0	430205.2618403824
20313.0	432356.3047747583
20314.0	432303.7279158272
20315.0	432013.3453447168
20316.0	431064.718560464
20317.0	431768.1025023989
20318.0	429646.4381509587
20319.0	431633.04088043526
20320.0	429782.5802256363
20321.0	429834.93667389726
20322.0	431292.3180630006
20323.0	431607.7712474104
20324.0	429873.3648871431
20325.0	431272.94771855377
20326.0	430972.614790349
20327.0	430179.48679372907
20328.0	429676.64783524006
20329.0	430706.3878451195
20330.0	430938.00989491196
20331.0	425823.9654920187
20332.0	430769.7688117236
20333.0	427536.04431380995
20334.0	430463.5932180475
20335.0	427051.1152431143
20336.0	430635.6746059776
20337.0	427683.8398427082
20338.0	429491.7826281462
20339.0	429779.629532775
20340.0	428405.0705481735
20341.0	429512.02958212985
20342.0	429644.78811177023
20343.0	428924.3815870431
20344.0	425504.721705375
20345.0	424149.83736196643
20346.0	427614.3872016345
20347.0	424248.5282865247
20348.0	423181.9398479827
20349.0	375903.75617007335
20350.0	345394.8087238375
20351.0	418049.6531587074
20352.0	426985.73401292885
20353.0	427806.4974397441
20354.0	428693.35848386603
20355.0	408610.73103914305
20356.0	426462.6306940903
20357.0	425332.99221955246
20358.0	427344.1517600757
20359.0	428363.0226505721
20360.0	427854.6981715981
20361.0	425565.0844508042
20362.0	428635.10589276126
20363.0	428685.86745692167
20364.0	428244.1216819196
20365.0	428417.6891117558
20366.0	428130.37844889617
20367.0	425364.2381066238
20368.0	424621.99771300465
20369.0	417592.6514417697
20370.0	427611.1368257545
20371.0	425971.1085969429
20372.0	427501.84249098203
20373.0	426832.8707162122
20374.0	425135.6623798292
20375.0	427136.6563954689
20376.0	425800.68270079885
20377.0	426255.16070502414
20378.0	404911.83452977234
20379.0	424627.33978828846
20380.0	424031.2048287749
20381.0	383069.84587425424
20382.0	419773.3571231749
20383.0	417928.6990782465
20384.0	340443.2110779863
20385.0	415434.81415434054
20386.0	418168.1644765029
20387.0	420484.2419486707
20388.0	372730.0889673288
20389.0	423894.10162933765
20390.0	424529.0703912969
20391.0	421442.3445045267
20392.0	423353.7307803652
20393.0	425888.6691323904
20394.0	419127.279117929
20395.0	424343.60602787905
20396.0	425836.23487979494
20397.0	425984.31813795835
20398.0	426088.3496697857
20399.0	423055.1401660431
20400.0	425593.82235381776
20401.0	424328.79069757386
20402.0	422650.70377369784
20403.0	424380.1421905933
20404.0	425532.6438162427
20405.0	425582.2727086077
20406.0	425102.4703356934
20407.0	424729.8003435519
20408.0	404836.3846631619
20409.0	424805.62119638914
20410.0	424077.5143489546
20411.0	422584.5539373016
20412.0	418410.12695368886
20413.0	423025.55522334186
20414.0	424193.0724573195
20415.0	420476.5435133893
20416.0	419136.8293384196
20417.0	375309.5142047341
20418.0	419909.26976942027
20419.0	417117.2574920787
20420.0	406378.4465334013
20421.0	422924.85271060554
20422.0	424167.4119151611
20423.0	420191.1276273707
20424.0	423632.6375260163
20425.0	423491.68185835454
20426.0	418384.8761950252
20427.0	422964.90537779155
20428.0	423419.6975353853
20429.0	422756.6286143475
20430.0	418637.6402632741
20431.0	421676.82874736155
20432.0	423237.8771832832
20433.0	422969.93917173776
20434.0	421573.26865530846
20435.0	420423.6766183393
20436.0	419940.4680511538
20437.0	421742.77662802045
20438.0	422956.5551476735
20439.0	422748.06090956845
20440.0	422972.98213928955
20441.0	422903.01737369585
20442.0	422490.11771473975
20443.0	422221.2485677058
20444.0	422305.2065800189
20445.0	422352.533428634
20446.0	421502.9347909602
20447.0	418551.7209944133
20448.0	422220.8740163581
20449.0	421267.49990911956
20450.0	415365.3124399111
20451.0	419981.59928360936
20452.0	419642.2236766151
20453.0	421738.13521121227
20454.0	419146.08407019987
20455.0	420910.77057904436
20456.0	421084.15660523303
20457.0	418387.25688197516
20458.0	418740.4583829502
20459.0	420748.5315448837
20460.0	420487.4419929099
20461.0	421213.8165927929
20462.0	420234.87421808665
20463.0	420619.962495796
20464.0	421222.2026842111
20465.0	420965.1757350913
20466.0	420137.0244612059
20467.0	420811.8376431617
20468.0	420854.30392258585
20469.0	420307.34948433837
20470.0	418954.1980176394
20471.0	420598.9888786433
20472.0	420225.1715346432
20473.0	387602.5817628806
20474.0	417741.9539841017
20475.0	420042.5156771839
20476.0	420075.42146007076
20477.0	419813.41293608944
20478.0	419484.83745218616
20479.0	416468.77195632947
20480.0	415338.23485213815
20481.0	417766.8557766676
20482.0	419038.8132773859
20483.0	419648.3695902724
20484.0	418145.8124013569
20485.0	418597.0790367233
20486.0	418423.37885716604
20487.0	419128.15048458125
20488.0	418950.82642636937
20489.0	419270.37744578574
20490.0	419348.5643055104
20491.0	419110.70847139816
20492.0	417703.772605645
20493.0	418685.1153805317
20494.0	418986.8112478208
20495.0	418803.96203294746
20496.0	417675.38345902174
20497.0	418214.56585195573
20498.0	417658.30341427296
20499.0	417815.9798845451
20500.0	417035.30456678424
20501.0	418213.99836262397
20502.0	417955.46943324205
20503.0	417901.39898265636
20504.0	417009.69246883946
20505.0	417892.75745812483
20506.0	417346.9262544901
20507.0	417774.5084940286
20508.0	417220.6896578564
20509.0	417543.6749733888
20510.0	417503.8915805185
20511.0	417189.27893463033
20512.0	415533.1749871647
20513.0	412371.9203029034
20514.0	416048.99363880843
20515.0	413424.0505561061
20516.0	400920.64746046753
20517.0	415778.91716136975
20518.0	415824.1455996929
20519.0	415639.35064719367
20520.0	414699.5732152318
20521.0	413414.6100166654
20522.0	406446.03417723393
20523.0	411387.4672418817
20524.0	409343.34487593
20525.0	403897.166751335
20526.0	391214.66687488183
20527.0	351151.11462993827
20528.0	380533.2251869169
20529.0	401128.5377187843
20530.0	407579.405162905
20531.0	409417.87723858084
20532.0	412128.67436871555
20533.0	409877.8986446893
20534.0	412956.589293568
20535.0	412830.21910835215
20536.0	406079.53232854797
20537.0	414017.1471618047
20538.0	414743.79271372803
20539.0	412219.57940674695
20540.0	413082.40100720804
20541.0	414117.1253182473
20542.0	408261.0424774754
20543.0	410013.60535060253
20544.0	376491.5540066525
20545.0	409029.3993340948
20546.0	407293.21962209314
20547.0	413945.184858931
20548.0	413025.5031762969
20549.0	413485.0294448121
20550.0	412326.3902941198
20551.0	413472.0889683975
20552.0	411654.80022506963
20553.0	411883.4378178513
20554.0	414146.8845342717
20555.0	414019.5114909704
20556.0	412235.92502886243
20557.0	413796.3927633923
20558.0	413102.1565984766
20559.0	401372.6388715506
20560.0	413408.1950384125
20561.0	413866.2394593281
20562.0	413388.5478699015
20563.0	409416.7688937396
20564.0	411670.8218372101
20565.0	413011.0399578117
20566.0	413229.33775237086
20567.0	413425.8840961026
20568.0	412901.44426229777
20569.0	409861.4833971198
20570.0	412779.5991019527
20571.0	411359.04978370725
20572.0	412577.06182410166
20573.0	412980.4659982337
20574.0	409543.3714434059
20575.0	409925.46184233186
20576.0	406675.47539865394
20577.0	412237.1678011389
20578.0	412250.280034305
20579.0	412212.7682764797
20580.0	410305.16316569375
20581.0	410444.9263927319
20582.0	411656.0744546281
20583.0	412090.2096650245
20584.0	408740.130770128
20585.0	411546.85414932464
20586.0	411985.1138285567
20587.0	412155.3511907329
20588.0	411319.89742387226
20589.0	410350.3546941453
20590.0	407764.49560412386
20591.0	399584.49613701197
20592.0	390161.26071441686
20593.0	410865.37663774774
20594.0	410078.2313963537
20595.0	411416.4788232193
20596.0	411439.61586237437
20597.0	411081.0576060415
20598.0	410733.43327108846
20599.0	405396.5534658639
20600.0	410611.4457141252
20601.0	408010.3529119748
20602.0	407839.4476068874
20603.0	409524.9158766597
20604.0	394615.7388595311
20605.0	388057.4649368678
20606.0	405494.3323389929
20607.0	395891.5540713479
20608.0	335499.05580526445
20609.0	351618.01249261125
20610.0	403009.0971185149
20611.0	405991.3496035303
20612.0	406219.95888475236
20613.0	408885.1096141831
20614.0	409262.6674384897
20615.0	409464.5722152959
20616.0	409560.9323651072
20617.0	407345.94726625376
20618.0	409279.77495592996
20619.0	409354.6961305598
20620.0	408319.19901900913
20621.0	399145.3283909621
20622.0	408559.1645880329
20623.0	407972.5855113218
20624.0	409063.93376522243
20625.0	408587.288654643
20626.0	408637.9409571841
20627.0	406758.88710287656
20628.0	408180.00831446913
20629.0	407879.6107939841
20630.0	407428.8644620291
20631.0	407055.72344954853
20632.0	405550.16020295693
20633.0	404047.65376512014
20634.0	397905.9467911183
20635.0	345552.4873961898
20636.0	369704.4532232088
20637.0	285778.20615640294
20638.0	293816.9846661368
20639.0	369638.8612292469
20640.0	395899.44104058814
20641.0	401935.8275731452
20642.0	403924.0484651002
20643.0	405576.726295347
20644.0	405941.13749319565
20645.0	403963.7171437607
20646.0	406803.2424968188
20647.0	406368.892538061
20648.0	407100.3393097729
20649.0	405541.4486335511
20650.0	406942.4782901242
20651.0	406690.68646154297
20652.0	406474.81905643526
20653.0	403714.40079338994
20654.0	405677.8176200717
20655.0	406325.0635292673
20656.0	405925.93272176734
20657.0	406927.85023549414
20658.0	406270.8053835786
20659.0	406722.0323827705
20660.0	406769.1396595713
20661.0	405868.67984301905
20662.0	406727.4392600576
20663.0	406296.9344294909
20664.0	406465.31790929905
20665.0	404444.4212920343
20666.0	405600.5958696952
20667.0	405274.6476978185
20668.0	406359.2366211072
20669.0	405919.78471096343
20670.0	405914.3824474103
20671.0	400109.6762654816
20672.0	398584.28927015053
20673.0	401762.56527892814
20674.0	405635.5566518273
20675.0	399872.4227334112
20676.0	394253.07333099213
20677.0	392962.734293013
20678.0	391399.4834280686
20679.0	399038.3899967425
20680.0	396160.00064226397
20681.0	401603.41828567174
20682.0	404710.4383123438
20683.0	394319.8997085884
20684.0	404480.59108228853
20685.0	404834.8224946182
20686.0	404723.1877382147
20687.0	399732.07188437553
20688.0	404571.41202452494
20689.0	404463.84217784327
20690.0	404690.2989422592
20691.0	404171.1621767169
20692.0	404562.09521704965
20693.0	402401.2478873558
20694.0	402942.75937730673
20695.0	404169.62097971205
20696.0	403813.92323870666
20697.0	402410.69660569495
20698.0	397473.51992074784
20699.0	403006.56438804406
20700.0	403245.3865897982
20701.0	402585.89100605535
20702.0	400458.2587891678
20703.0	392782.7804061671
20704.0	317487.78109173063
20705.0	363594.6291462218
20706.0	398686.18128752656
20707.0	398484.01017240464
20708.0	402060.11717386195
20709.0	400495.6430401563
20710.0	402662.7822452728
20711.0	402448.1523695613
20712.0	401094.55337062385
20713.0	390946.9255761997
20714.0	401490.81946849386
20715.0	401802.91783884814
20716.0	401171.6264329216
20717.0	399087.50844231696
20718.0	389263.7947920398
20719.0	395184.192880642
20720.0	398086.8745953286
20721.0	399668.7922102278
20722.0	394828.8814350251
20723.0	379179.97116951377
20724.0	401660.08899501985
20725.0	401787.9678713854
20726.0	401688.81431511
20727.0	400186.29424578656
20728.0	397031.66383554623
20729.0	397680.4826087443
20730.0	400943.50264238066
20731.0	401341.3114052611
20732.0	401670.67101429775
20733.0	401630.43086172175
20734.0	401713.8721357823
20735.0	400526.357089487
20736.0	399898.5970778122
20737.0	398087.9550480403
20738.0	395388.11364965845
20739.0	398819.15414610144
20740.0	401082.1009014779
20741.0	390761.553906891
20742.0	391371.0166868025
20743.0	388731.02024705335
20744.0	400502.5275707394
20745.0	399388.72280350886
20746.0	400172.063811175
20747.0	400079.59157145664
20748.0	400220.54660997156
20749.0	398885.2320501761
20750.0	400187.06683658314
20751.0	399477.481616176
20752.0	399026.6350403574
20753.0	400088.1271898106
20754.0	399079.4574757884
20755.0	399240.1731387402
20756.0	394865.18544303265
20757.0	398298.86184979894
20758.0	399659.642545766
20759.0	399416.4836433923
20760.0	399284.396202394
20761.0	399370.6235428848
20762.0	393843.6239065065
20763.0	389356.4887007417
20764.0	397370.2295224299
20765.0	397465.7963196382
20766.0	399119.266663628
20767.0	397933.6151465997
20768.0	393181.2082483247
20769.0	384285.1829972694
20770.0	391776.834473144
20771.0	398822.79773798404
20772.0	394766.8061552661
20773.0	397298.31021116883
20774.0	390779.9499145349
20775.0	376699.52752191003
20776.0	387494.25232773257
20777.0	385632.55072851345
20778.0	398379.87650928454
20779.0	398269.33982167055
20780.0	397731.8877888515
20781.0	398460.8882327552
20782.0	394404.0127004547
20783.0	397825.6032202751
20784.0	397606.97281740885
20785.0	397828.5323124728
20786.0	398089.60823296
20787.0	397653.9897069569
20788.0	397694.0188860418
20789.0	397875.8979584
20790.0	397227.82157701126
20791.0	396985.11461089336
20792.0	397653.7713934336
20793.0	397241.6772505598
20794.0	395680.44615270593
20795.0	397159.7318750208
20796.0	396917.3191393282
20797.0	396890.8490964994
20798.0	395659.49120020453
20799.0	392790.98425508174
20800.0	395992.8217665543
20801.0	396012.0004313088
20802.0	395946.6946985981
20803.0	396116.25048637413
20804.0	394002.68827197736
20805.0	379202.33645672235
20806.0	394514.3333814241
20807.0	382306.69184203964
20808.0	395154.679031398
20809.0	393771.6486012927
20810.0	365403.0393868209
20811.0	395378.672481075
20812.0	395659.696721101
20813.0	395170.40913940605
20814.0	395690.69808025577
20815.0	395659.58326517703
20816.0	394944.6110904322
20817.0	393964.9252753427
20818.0	394187.4198904845
20819.0	392437.44532234175
20820.0	393698.3854350354
20821.0	394320.4304977906
20822.0	395065.80592394253
20823.0	394781.527952589
20824.0	394017.31255173136
20825.0	389312.9805561891
20826.0	379362.54041454865
20827.0	393513.1528069125
20828.0	393758.6825396222
20829.0	383128.42729881656
20830.0	391451.7157249016
20831.0	390860.61938278674
20832.0	389889.8871484415
20833.0	341217.05324543075
20834.0	383328.62625218416
20835.0	389001.7176911871
20836.0	388784.5529878527
20837.0	384135.8383022083
20838.0	372674.915834265
20839.0	340270.94514072774
20840.0	367608.4541325312
20841.0	383000.5073182724
20842.0	388246.4751648768
20843.0	390294.9193416704
20844.0	391407.82296268805
20845.0	389366.5493680069
20846.0	367496.0548593873
20847.0	368813.0958852296
20848.0	390823.64302786876
20849.0	389017.99683358514
20850.0	388659.7426642831
20851.0	386739.79979856673
20852.0	391329.89594009734
20853.0	392892.147931545
20854.0	391782.8277141454
20855.0	390788.05435842805
20856.0	391827.8441304049
20857.0	386645.22034053673
20858.0	389241.4584455201
20859.0	392725.2077117433
20860.0	391474.3150542832
20861.0	389149.89888635033
20862.0	392582.5185382402
20863.0	391314.78302392416
20864.0	391804.1744146427
20865.0	390269.89528514893
20866.0	386481.87401011086
20867.0	391628.6182555654
20868.0	392033.6403824642
20869.0	388709.2503412666
20870.0	391816.4291223552
20871.0	390923.2648781818
20872.0	384397.4787760158
20873.0	365948.5931372597
20874.0	389998.2918713343
20875.0	389379.69389731996
20876.0	388505.73495173384
20877.0	388664.255735392
20878.0	391591.089720525
20879.0	391180.10895564815
20880.0	390583.96309094486
20881.0	390531.12408801337
20882.0	386462.8973010968
20883.0	389888.7003701238
20884.0	381144.6850846761
20885.0	378881.69617653376
20886.0	387868.77725081175
20887.0	390751.05032110086
20888.0	389935.0663036916
20889.0	390814.81213050877
20890.0	385484.0799166478
20891.0	390487.0100762628
20892.0	388789.6574558133
20893.0	390487.8971715587
20894.0	390467.619179725
20895.0	389959.2231878651
20896.0	377542.03296233225
20897.0	380634.17747047014
20898.0	386662.40692059713
20899.0	389152.21351300867
20900.0	386869.4992126006
20901.0	389245.89769687125
20902.0	389658.814762189
20903.0	389485.7315647493
20904.0	389664.9608855548
20905.0	389519.5928100858
20906.0	388527.64998041687
20907.0	389177.27531827235
20908.0	388840.1094803465
20909.0	389185.8170183679
20910.0	388284.97950474307
20911.0	385046.3931793448
20912.0	388700.6331437055
20913.0	388696.56571740186
20914.0	385631.1653498902
20915.0	387355.51649546233
20916.0	388254.96925962245
20917.0	387860.523070259
20918.0	385903.89472461015
20919.0	385802.2759661563
20920.0	383791.0843392001
20921.0	377185.3434781699
20922.0	345496.0424452102
20923.0	271602.88983774674
20924.0	360433.32601774175
20925.0	379628.49032601615
20926.0	384169.73477969883
20927.0	385382.58216386574
20928.0	385792.39229849714
20929.0	387082.9335019521
20930.0	387032.05512642564
20931.0	385005.7455501306
20932.0	353429.9481505603
20933.0	385860.29409566644
20934.0	387365.3684961279
20935.0	387419.1277293569
20936.0	385771.6166524932
20937.0	386637.4535380989
20938.0	387504.73473228805
20939.0	386825.7224228853
20940.0	380175.12390000804
20941.0	384149.9380842516
20942.0	386925.78173911065
20943.0	383147.42330162675
20944.0	371993.9336700095
20945.0	386139.89688606735
20946.0	386998.9591318531
20947.0	386289.0517889032
20948.0	386685.5185842178
20949.0	386749.59035269136
20950.0	383272.7574937542
20951.0	385870.1838450705
20952.0	386681.0344538112
20953.0	386521.1895283712
20954.0	381015.2469757976
20955.0	386481.6540188671
20956.0	385588.169959013
20957.0	383049.7794850788
20958.0	386159.0174597123
20959.0	386067.6923621379
20960.0	385591.0453641207
20961.0	385260.5748936695
20962.0	367766.5953316711
20963.0	384231.3914679304
20964.0	384102.4180879375
20965.0	384199.78214441
20966.0	384189.0608742404
20967.0	381794.6860224525
20968.0	332012.3291074197
20969.0	380332.9505263623
20970.0	384852.9267130369
20971.0	384649.4476042232
20972.0	377962.3456341956
20973.0	384946.8109651968
20974.0	385059.1866454014
20975.0	384672.23588700197
20976.0	384741.3146058754
20977.0	383731.6592304122
20978.0	347715.9888814274
20979.0	359069.3289197294
20980.0	383615.6930162684
20981.0	384410.192550298
20982.0	384420.9169661947
20983.0	384071.84916152275
20984.0	384259.7103599618
20985.0	384197.1623821317
20986.0	383922.57723760605
20987.0	382331.5525304328
20988.0	382971.40954398806
20989.0	383839.1730831365
20990.0	371435.86222900735
20991.0	384007.9369863146
20992.0	383979.41341224953
20993.0	381158.1112614928
20994.0	380997.9440037915
20995.0	382637.88079677464
20996.0	377087.3123176473
20997.0	374191.0963322952
20998.0	383239.5230871552
20999.0	379554.1517402082
21000.0	381978.33509109885
21001.0	383304.2057560064
21002.0	382475.2355442692
21003.0	382288.1811202054
21004.0	383013.7923567614
21005.0	380548.6105231377
21006.0	382871.4003496958
21007.0	383000.73968271393
21008.0	383061.27020032
21009.0	382719.6630138881
21010.0	381595.91187415045
21011.0	380616.16775823676
21012.0	373964.1182158892
21013.0	369491.3877180583
21014.0	382164.11843133485
21015.0	382013.8654597116
21016.0	382536.0212852736
21017.0	379243.0916698029
21018.0	375844.4976799827
21019.0	378189.6351776768
21020.0	379561.978101762
21021.0	381937.04762081266
21022.0	381366.4222085104
21023.0	376246.6387394685
21024.0	379312.5510217657
21025.0	379487.54157896026
21026.0	380999.27988961246
21027.0	381614.9139587072
21028.0	380640.24830607366
21029.0	370220.29819411703
21030.0	380938.4217968645
21031.0	381340.42738032626
21032.0	381149.65533491253
21033.0	380747.43772938213
21034.0	381143.38086584315
21035.0	381246.2864367617
21036.0	380146.57599897735
21037.0	380873.7454194685
21038.0	380149.3849243653
21039.0	380841.13323786226
21040.0	380787.33520732174
21041.0	380860.180201472
21042.0	380824.37279907835
21043.0	380679.6808454144
21044.0	380681.51333683194
21045.0	380412.5569482753
21046.0	380353.56133621815
21047.0	380409.8021294078
21048.0	379314.8274802697
21049.0	380175.2717492223
21050.0	379862.62518333516
21051.0	380152.16826449905
21052.0	379721.2733636606
21053.0	378819.3124057097
21054.0	379710.1785907195
21055.0	379946.1052547072
21056.0	379591.36423444556
21057.0	379818.9083721725
21058.0	379385.37441525783
21059.0	379324.4389376005
21060.0	378767.65430906933
21061.0	379022.44443586573
21062.0	377379.98413988063
21063.0	376239.3049989175
21064.0	376712.25618595816
21065.0	378716.2661158916
21066.0	370208.2676719379
21067.0	378238.63576330355
21068.0	375824.2410790796
21069.0	378726.81583902694
21070.0	378011.58172999776
21071.0	377551.2017109003
21072.0	374696.6001418158
21073.0	377906.1717401604
21074.0	373634.7397324766
21075.0	376072.2083315708
21076.0	377680.4309434379
21077.0	377551.28748441173
21078.0	347661.00260457577
21079.0	378178.2614835201
21080.0	377841.0105012228
21081.0	377851.094237184
21082.0	373357.92657367676
21083.0	376399.9007047651
21084.0	377442.66256056266
21085.0	377828.9877385216
21086.0	376795.85181040707
21087.0	375948.8270073787
21088.0	377382.4879296516
21089.0	377130.6124247041
21090.0	376474.7734351871
21091.0	374490.8542214153
21092.0	366553.23037040344
21093.0	374763.0249148423
21094.0	376734.20162334695
21095.0	376739.31741593604
21096.0	376812.01812602906
21097.0	374876.37702901964
21098.0	371390.0504678349
21099.0	318047.6830318645
21100.0	375415.41681561625
21101.0	369042.66975150193
21102.0	376224.7044169728
21103.0	375896.18891161366
21104.0	375659.1293661193
21105.0	376631.94407239667
21106.0	376480.81092608
21107.0	375234.9981999092
21108.0	376314.3733936128
21109.0	376080.6271385601
21110.0	373490.7652145145
21111.0	370002.9367779233
21112.0	373222.1150101526
21113.0	376124.6602002431
21114.0	375855.9449841662
21115.0	375668.97067130904
21116.0	375379.6259807233
21117.0	373500.64259071375
21118.0	374753.1206950905
21119.0	371708.4213149705
21120.0	366601.5760154701
21121.0	375131.8109814786
21122.0	375260.2246316033
21123.0	375334.1643390975
21124.0	374799.5212316675
21125.0	372438.6729197559
21126.0	374760.40326512663
21127.0	375207.35165480955
21128.0	374951.24367769586
21129.0	373946.7466670059
21130.0	361732.990461556
21131.0	374443.66955970554
21132.0	373909.2225359851
21133.0	374692.29888307204
21134.0	370345.73976043303
21135.0	371505.6890019867
21136.0	373150.54676213756
21137.0	374337.4670561283
21138.0	374436.2427056128
21139.0	374281.9711713278
21140.0	372828.8516145159
21141.0	371557.76464158803
21142.0	369859.79881390306
21143.0	373729.5175811072
21144.0	373637.5075536896
21145.0	355409.16554951604
21146.0	373940.3652431873
21147.0	365620.4127567938
21148.0	373283.63307663304
21149.0	373672.4207304705
21150.0	373451.62313072657
21151.0	372308.7751151581
21152.0	373636.4799492096
21153.0	372834.4398954476
21154.0	371951.1821778908
21155.0	368198.044090373
21156.0	372173.339151562
21157.0	372856.29452615726
21158.0	370084.4774031313
21159.0	373124.8929308672
21160.0	372746.50064977916
21161.0	371426.1780004871
21162.0	369908.64630743157
21163.0	372722.77661777916
