20081.0	385826.07968993275
20082.0	385116.9652801532
20083.0	385512.5563047932
20084.0	382908.4826107913
20085.0	385116.30551613425
20086.0	385079.7804683269
20087.0	375320.1790615411
20088.0	384086.158868479
20089.0	382121.12471817504
20090.0	385288.5263646721
20091.0	385213.2696457216
20092.0	381598.84432179166
20093.0	382931.74044589885
20094.0	382832.3866116122
20095.0	383476.5954252812
20096.0	384964.90225664
20097.0	373034.93674926506
20098.0	364086.48982857855
20099.0	384692.40063262696
20100.0	382196.5261406216
20101.0	375327.6715565181
20102.0	382490.00515665783
20103.0	384151.9528181749
20104.0	383142.74728181405
20105.0	384118.1511319554
20106.0	384019.46586972213
20107.0	383951.51646719925
20108.0	383562.9819396103
20109.0	382326.68608921644
20110.0	383339.17891133507
20111.0	382732.3656732672
20112.0	375711.2964415599
20113.0	379446.6999631884
20114.0	383073.9000885236
20115.0	377621.59995781555
20116.0	383367.67228641274
20117.0	381913.2560605219
20118.0	381870.9950922726
20119.0	382815.66392156127
20120.0	381823.37862697226
20121.0	382252.9282048002
20122.0	383163.04037314554
20123.0	383210.52241100784
20124.0	381364.4703891472
20125.0	381328.3079389194
20126.0	379457.69218539796
20127.0	382395.0219968506
20128.0	382170.65126953076
20129.0	381853.9911741434
20130.0	361001.40318065806
20131.0	380367.14396057127
20132.0	381456.20967423916
20133.0	380634.58683453605
20134.0	375484.956698215
20135.0	380314.76779909275
20136.0	381427.8429671429
20137.0	382096.9439264767
20138.0	381246.5341104129
20139.0	381021.39330887847
20140.0	380687.26309847063
20141.0	377010.9370826807
20142.0	343214.1342900061
20143.0	381122.7130134526
20144.0	369677.6135573528
20145.0	381567.07980902394
20146.0	380638.5441603591
20147.0	379218.9584834553
20148.0	374997.11657083296
20149.0	377525.8658078789
20150.0	378422.1275455498
20151.0	380027.0888763416
20152.0	379506.92282858957
20153.0	380871.9376744445
20154.0	378227.12596398196
20155.0	380927.4755022847
20156.0	379088.4569088004
20157.0	375495.2579088412
20158.0	379435.9245864974
20159.0	380574.77018746804
20160.0	379883.6644413448
20161.0	380083.0994022395
20162.0	378348.08381931594
20163.0	375176.9546948608
20164.0	379834.0498096118
20165.0	379472.98545664066
20166.0	379067.8800728069
20167.0	378433.312705742
20168.0	376998.9590941728
20169.0	379746.7803942908
20170.0	375081.10079753253
20171.0	378554.6660839417
20172.0	377904.7114932243
20173.0	377705.7215479767
20174.0	371529.9064938621
20175.0	370581.8673315836
20176.0	373242.74175836775
20177.0	378645.46227978304
20178.0	379465.8249408511
20179.0	372097.0135142273
20180.0	375824.8654012428
20181.0	378390.5603747815
20182.0	375477.34969876055
20183.0	373792.97698120197
20184.0	378076.18302935065
20185.0	377115.6737818629
20186.0	376912.2426978325
20187.0	378164.53310709796
20188.0	378831.6482732033
20189.0	376954.34596024384
20190.0	377732.98368512077
20191.0	376214.28471726226
20192.0	375703.01059398835
20193.0	361571.8209748618
20194.0	378269.4542508029
20195.0	376925.6919433195
20196.0	373486.2846492739
20197.0	377371.3312907281
20198.0	377273.7392738279
20199.0	374351.5926331444
20200.0	377870.658568192
20201.0	376966.62352691096
20202.0	374792.23195074557
20203.0	368288.55339580914
20204.0	371916.29836124514
20205.0	360795.9726719112
20206.0	377473.97345935344
20207.0	376519.6252250122
20208.0	375894.7727048679
20209.0	366017.5305080856
20210.0	376234.4144404487
20211.0	370123.13483508327
20212.0	318070.32587719546
20213.0	366891.6511440646
20214.0	321564.15447529644
20215.0	372794.8823658396
20216.0	362615.1446577361
20217.0	375213.43276646564
20218.0	376324.94282997696
20219.0	372494.313508038
20220.0	376462.43001794594
20221.0	374576.8699592714
20222.0	374970.94117785734
20223.0	374923.69276272785
20224.0	373676.3805728712
20225.0	374610.2461333519
20226.0	373620.2580590614
20227.0	375291.78781777964
20228.0	376015.11231979553
20229.0	371199.4215530557
20230.0	373577.9056549906
20231.0	375301.1356631022
20232.0	375390.36130181205
20233.0	364997.83669515327
20234.0	373863.3358016511
20235.0	375390.4523182083
20236.0	371611.57693276525
20237.0	349577.6179191993
20238.0	371348.17883586365
20239.0	371619.91059537046
20240.0	374936.5116043264
20241.0	374469.18539837445
20242.0	375104.45782794233
20243.0	372741.7065603083
20244.0	370205.51851541304
20245.0	352982.25936140766
20246.0	365478.536124821
20247.0	361025.2270370555
20248.0	374163.449367757
20249.0	374497.17335982126
20250.0	373986.75214827305
20251.0	373363.98042234953
20252.0	371566.63706255384
20253.0	373517.1016687598
20254.0	372399.17788528814
20255.0	368694.10945761
20256.0	374224.0476233719
20257.0	370724.47408701683
20258.0	373818.75559301174
20259.0	374003.4010185727
20260.0	372390.96313119016
20261.0	372816.6378012664
20262.0	371102.93746155273
20263.0	373699.38129715197
20264.0	372749.45595637884
20265.0	373708.1377456129
20266.0	373509.612948685
20267.0	372934.79658782564
20268.0	353789.28969320643
20269.0	363524.5506101164
20270.0	344300.6614012274
20271.0	372195.73589606455
20272.0	372984.8723832833
20273.0	372097.18254469236
20274.0	370688.7872708526
20275.0	358880.03473737976
20276.0	371944.04179476394
20277.0	372582.96914083813
20278.0	371723.01938032603
20279.0	365588.6719418472
20280.0	359840.19480900135
20281.0	367350.01726812095
20282.0	369949.05989446846
20283.0	372251.9672520706
20284.0	367973.60793190193
20285.0	370811.9572021266
20286.0	368756.1235005262
20287.0	340058.978648107
20288.0	369794.4880480245
20289.0	367352.8534564893
20290.0	370504.29745397915
20291.0	367284.12433284917
20292.0	371466.31958691776
20293.0	367282.2937288749
20294.0	369537.4864744455
20295.0	367461.489075815
20296.0	364498.68180357874
20297.0	370323.56153917446
20298.0	363187.65561938705
20299.0	369241.34952796047
20300.0	362047.6398075894
20301.0	369741.80444405705
20302.0	295712.55883523053
20303.0	368807.67023841204
20304.0	369139.7699862512
20305.0	367369.45639915805
20306.0	369633.08640665386
20307.0	303926.4684114517
20308.0	351364.28006442176
20309.0	369653.73936926876
20310.0	369974.47905443906
20311.0	370073.8955935751
20312.0	368327.1967768563
20313.0	370496.132821811
20314.0	370353.85552896006
20315.0	369941.488127181
20316.0	369010.2364569629
20317.0	369633.21370378166
20318.0	367367.59874190844
20319.0	369622.15584071673
20320.0	367502.2499512305
20321.0	367164.3314454541
20322.0	368114.67978178227
20323.0	369551.8295261175
20324.0	367241.1511717887
20325.0	369303.18950727663
20326.0	368598.4321404931
20327.0	368118.5332985869
20328.0	367639.2145289236
20329.0	368288.954790707
20330.0	369450.38860615675
20331.0	361819.9648075772
20332.0	369008.6130515958
20333.0	365594.58926592465
20334.0	368711.44912977866
20335.0	364598.42654699995
20336.0	368901.03292887023
20337.0	365218.73936219054
20338.0	365869.33861744485
20339.0	367396.14202921046
20340.0	366103.64019834803
20341.0	367741.887945112
20342.0	368001.21379225666
20343.0	366664.60717711126
20344.0	363726.3296626743
20345.0	361922.30645431374
20346.0	366391.4587914219
20347.0	363486.4888741964
20348.0	363548.65768693306
20349.0	320268.7745130912
20350.0	290965.6066293375
20351.0	365320.72554168326
20352.0	367274.5585934344
20353.0	366886.61357527087
20354.0	367511.5109744645
20355.0	336985.73283493734
20356.0	364827.77203343116
20357.0	363461.16964352626
20358.0	364707.17184736836
20359.0	366855.5400740857
20360.0	366321.14233344124
20361.0	361227.75676516246
20362.0	367180.35326730204
20363.0	367241.63582361594
20364.0	366752.4178673658
20365.0	366935.4254172151
20366.0	366614.90278727695
20367.0	363611.72303216753
20368.0	362578.02108273236
20369.0	353429.2875477072
20370.0	365980.5935796239
20371.0	364365.81233459344
20372.0	366055.1190216705
20373.0	365487.8582800392
20374.0	363751.3442820113
20375.0	365779.43434035266
20376.0	364598.9550292966
20377.0	366157.654445261
20378.0	338735.4511310464
20379.0	364918.5591066626
20380.0	365586.4579784707
20381.0	323948.25265311444
20382.0	363938.5276809229
20383.0	364630.78811893734
20384.0	292887.7735247167
20385.0	362622.8447707117
20386.0	358860.47795608157
20387.0	362870.854805092
20388.0	315303.75268264674
20389.0	365391.112044544
20390.0	364340.35857162316
20391.0	357343.23200001166
20392.0	363662.17600040656
20393.0	365443.8558367745
20394.0	355357.3210161229
20395.0	363010.1797273622
20396.0	364808.4718387192
20397.0	365046.2572085248
20398.0	365136.43369594886
20399.0	359577.5231655966
20400.0	364578.2427172866
20401.0	363173.3431861235
20402.0	360309.6391385109
20403.0	363384.66459484264
20404.0	364458.3399391229
20405.0	364647.4426515452
20406.0	364107.53799946303
20407.0	363584.1463222268
20408.0	341460.9771888819
20409.0	363795.4320793588
20410.0	362516.0269627408
20411.0	360454.2768807893
20412.0	355432.907931663
20413.0	362155.0917943249
20414.0	363591.17073285213
20415.0	360134.11422698933
20416.0	362545.6754491398
20417.0	318250.7358944703
20418.0	361468.7805571076
20419.0	356120.55799071764
20420.0	343580.09213742916
20421.0	362619.67828090955
20422.0	363538.25476444105
20423.0	359102.49433006503
20424.0	362843.1541534722
20425.0	362652.05851750384
20426.0	354891.78011566296
20427.0	362024.5220622337
20428.0	362535.9499067387
20429.0	361536.8350269433
20430.0	357560.59205304814
20431.0	360992.903213871
20432.0	362791.8743830528
20433.0	362672.15405711386
20434.0	360673.8083250162
20435.0	355202.1355429706
20436.0	360210.4367185965
20437.0	361437.09993042046
20438.0	362584.6006874112
20439.0	362265.8652504067
20440.0	362496.5028970496
20441.0	362408.44600115187
20442.0	361855.79276206146
20443.0	361612.0600788993
20444.0	361124.79561973707
20445.0	361405.0585935879
20446.0	360261.7215221739
20447.0	358292.00694805087
20448.0	361579.7689712634
20449.0	360630.19385487284
20450.0	351390.32144937804
20451.0	360843.2347185132
20452.0	359044.783223598
20453.0	360836.5657751537
20454.0	358567.82773453253
20455.0	360207.5632009195
20456.0	360206.73021214374
20457.0	357474.1098037276
20458.0	358107.1317794816
20459.0	360135.2733229057
20460.0	359444.8919330836
20461.0	360754.65835806675
20462.0	358896.3675668481
20463.0	359734.0713680904
20464.0	360848.0954974207
20465.0	360507.49976739875
20466.0	359770.9659340768
20467.0	360566.1912924162
20468.0	360591.4546339841
20469.0	359799.9489941497
20470.0	358323.1586729996
20471.0	360491.192732877
20472.0	360421.84096481267
20473.0	326637.560266771
20474.0	357385.95738255314
20475.0	359993.4467080191
20476.0	359975.3921167364
20477.0	359343.23689390125
20478.0	359129.9892510721
20479.0	356312.8577064988
20480.0	354467.3062748042
20481.0	357519.3217794057
20482.0	358898.60480859893
20483.0	359651.26930595876
20484.0	357891.2453951493
20485.0	358174.8365492235
20486.0	357959.5435540489
20487.0	358820.7109210098
20488.0	358947.7238833163
20489.0	359297.3344309249
20490.0	359405.65631631366
20491.0	359134.9645344766
20492.0	357574.3661473788
20493.0	358756.2474045444
20494.0	359055.3547571201
20495.0	358938.3923957762
20496.0	357476.8330604552
20497.0	357571.13904988277
20498.0	357706.20109127765
20499.0	358000.1827946508
20500.0	356741.98219161533
20501.0	358487.1029014528
20502.0	357530.4811446283
20503.0	358012.7478808579
20504.0	356840.4267008017
20505.0	358309.2197425152
20506.0	356616.9558614029
20507.0	358192.14728069084
20508.0	357114.88580649014
20509.0	358022.90271027194
20510.0	358066.9586309121
20511.0	357764.9718886397
20512.0	356159.04754565406
20513.0	352610.40264479234
20514.0	356885.0737037301
20515.0	355159.22309447
20516.0	336757.394400893
20517.0	357190.821583258
20518.0	357391.5139964927
20519.0	357479.6916883457
20520.0	356428.34723799094
20521.0	355963.16400680883
20522.0	348011.00710216217
20523.0	356099.4060107776
20524.0	356274.93113200675
20525.0	355288.70073467
20526.0	353002.83514880174
20527.0	286549.28983488545
20528.0	346684.7429066692
20529.0	355654.9232427008
20530.0	355978.87639388023
20531.0	354624.49180180696
20532.0	356144.0225001459
20533.0	352435.3431961652
20534.0	355006.8367949815
20535.0	356091.5007963139
20536.0	344160.0688553926
20537.0	356460.16271155194
20538.0	356400.91334410245
20539.0	353163.0542061584
20540.0	353590.8751015959
20541.0	354964.9323425802
20542.0	349379.6626038877
20543.0	349782.17852927785
20544.0	308041.2231369087
20545.0	350584.6625501173
20546.0	347910.1243391988
20547.0	354383.8044979203
20548.0	353819.78563870967
20549.0	353683.95845140493
20550.0	351893.8063306762
20551.0	354019.3097285645
20552.0	351218.33569156483
20553.0	352346.39522037265
20554.0	354636.3274985463
20555.0	354837.71406909515
20556.0	352822.03097169765
20557.0	354674.7781513218
20558.0	354832.0983154681
20559.0	337892.32451420283
20560.0	354454.1223190525
20561.0	354662.44060610596
20562.0	354300.9280917511
20563.0	349838.7853803435
20564.0	351847.1250903049
20565.0	352745.3572071439
20566.0	353737.56050309096
20567.0	354375.93483018264
20568.0	352888.3898941437
20569.0	350097.2297945086
20570.0	353445.0154536971
20571.0	351803.5722764298
20572.0	353085.0042904568
20573.0	354004.3268358144
20574.0	348544.9976807407
20575.0	350328.3784122405
20576.0	346655.4360463332
20577.0	352560.9907027969
20578.0	353309.8872471559
20579.0	353332.09650626534
20580.0	350382.88905502256
20581.0	351294.4359899161
20582.0	352199.0991282139
20583.0	352722.17361121374
20584.0	348771.14847068395
20585.0	352613.52079523815
20586.0	353042.0251525119
20587.0	353369.9561816064
20588.0	352005.7376243721
20589.0	351475.4824929298
20590.0	347921.29848934745
20591.0	340797.38691584446
20592.0	329471.569166356
20593.0	351842.1813690377
20594.0	351338.00893644965
20595.0	352762.62096240657
20596.0	352841.19369809923
20597.0	352409.165706035
20598.0	351914.0807573479
20599.0	345512.558775509
20600.0	351456.39557857404
20601.0	348768.11619860574
20602.0	349163.23358146666
20603.0	350882.3339827217
20604.0	335738.66706044157
20605.0	328811.5746701424
20606.0	348360.9907331049
20607.0	342781.56376473873
20608.0	297426.25277874205
20609.0	314935.19698823773
20610.0	350868.4390924281
20611.0	349643.1777218534
20612.0	348365.9676942249
20613.0	350628.66394480783
20614.0	351212.8008880129
20615.0	351367.8708080638
20616.0	351377.3759397887
20617.0	348385.2135727122
20618.0	350995.8596362242
20619.0	351157.62723061733
20620.0	349874.5608011786
20621.0	338389.79140813067
20622.0	350221.44924549235
20623.0	349875.3174536195
20624.0	351034.1666340865
20625.0	350079.66855823237
20626.0	350714.52952657954
20627.0	348892.1833963551
20628.0	350516.4159811571
20629.0	350476.6596415488
20630.0	350280.578865562
20631.0	350419.3705869309
20632.0	349306.9788807171
20633.0	349043.4545352702
20634.0	344846.69277798577
20635.0	291882.23076929816
20636.0	340452.3314872073
20637.0	267482.8863603125
20638.0	263241.5545656009
20639.0	326435.43770068284
20640.0	346765.4925909989
20641.0	348377.3175857138
20642.0	348597.44703283085
20643.0	349498.5724854269
20644.0	349202.72840621957
20645.0	346495.81992018374
20646.0	349421.8780639227
20647.0	347941.0256642051
20648.0	349377.3986234368
20649.0	346689.0620960801
20650.0	346166.48526725156
20651.0	348625.3167149068
20652.0	348524.3828862971
20653.0	345071.2343183299
20654.0	345972.9560961058
20655.0	348218.4826486786
20656.0	347673.8262695949
20657.0	349003.3922211837
20658.0	348299.81460725877
20659.0	348784.4457775098
20660.0	348833.5794274306
20661.0	347735.280268082
20662.0	348784.53071216634
20663.0	347876.1461776388
20664.0	348534.4457555964
20665.0	346002.3823892511
20666.0	347619.8667583477
20667.0	346594.1031583761
20668.0	348467.10798745597
20669.0	347805.6553414661
20670.0	347365.1074596839
20671.0	342585.4473371714
20672.0	338696.3731152805
20673.0	343380.5405749266
20674.0	347084.96161177574
20675.0	339111.14374840114
20676.0	333928.4860895249
20677.0	334776.66233386414
20678.0	333089.8313347235
20679.0	338576.95089950785
20680.0	338223.92975360877
20681.0	341303.6563955747
20682.0	346781.81283757807
20683.0	334031.9779192415
20684.0	346794.78414212866
20685.0	347124.8957898757
20686.0	346904.58074480674
20687.0	341266.3843422086
20688.0	346082.94217646116
20689.0	345989.0204901377
20690.0	347028.79117803526
20691.0	346549.12438599666
20692.0	346949.0877628417
20693.0	344777.9002154964
20694.0	345279.00168355927
20695.0	346636.7670943745
20696.0	345203.82947983197
20697.0	342999.29218252475
20698.0	339314.527017375
20699.0	345485.87304058776
20700.0	345679.2320278533
20701.0	345915.67186493526
20702.0	344318.20135136956
20703.0	340656.22100868763
20704.0	266268.3988983531
20705.0	324404.3585716355
20706.0	345543.1776141313
20707.0	340310.91234896844
20708.0	345691.8198681584
20709.0	340964.42622607754
20710.0	345704.2357420026
20711.0	345224.0486465531
20712.0	343313.5296479237
20713.0	332318.2030258248
20714.0	343951.41827461304
20715.0	344615.6647464964
20716.0	344441.30312519666
20717.0	344485.6366039045
20718.0	321222.5418363023
20719.0	341461.7604751369
20720.0	342699.4353078275
20721.0	342455.55142000824
20722.0	338772.4041027464
20723.0	320491.87751202186
20724.0	344736.8883109877
20725.0	344547.8777683966
20726.0	344656.7176503294
20727.0	342424.0493658114
20728.0	338293.5845601306
20729.0	339502.1088751656
20730.0	343631.91611883516
20731.0	343496.9494978569
20732.0	344508.29507297283
20733.0	344473.9480223745
20734.0	344556.9525645311
20735.0	343296.1186725909
20736.0	342209.0744037399
20737.0	340361.43840297224
20738.0	337389.949236012
20739.0	339367.02879826346
20740.0	343793.77399562113
20741.0	333827.82447124127
20742.0	332453.87061986385
20743.0	330019.8223708316
20744.0	343025.17974138935
20745.0	342248.2174312464
20746.0	342224.64040960115
20747.0	342709.87901993055
20748.0	342167.65900718246
20749.0	341025.98959103995
20750.0	342678.390387508
20751.0	342520.8025219044
20752.0	340827.68310763035
20753.0	343178.4471592955
20754.0	341028.082129305
20755.0	342015.5374731274
20756.0	337192.3715129448
20757.0	340834.2789652442
20758.0	342680.0899194877
20759.0	342190.1449854987
20760.0	342128.3490463749
20761.0	342378.1924110324
20762.0	336212.57675079425
20763.0	332278.70201448014
20764.0	340355.48867788666
20765.0	340076.825306722
20766.0	342195.6625924089
20767.0	340608.0572915735
20768.0	333087.03646024683
20769.0	327394.5408077499
20770.0	334897.0378100548
20771.0	342014.0617072638
20772.0	336974.56214507774
20773.0	339117.9326488541
20774.0	331852.2586333312
20775.0	316562.5565315031
20776.0	329075.9239303161
20777.0	328642.74072208273
20778.0	339562.01580461924
20779.0	341353.3312155649
20780.0	340448.382235444
20781.0	341129.897076327
20782.0	336630.0761980805
20783.0	340482.0941635585
20784.0	340083.51270502567
20785.0	340433.00130324444
20786.0	340878.3866855412
20787.0	340944.708173824
20788.0	340806.7213393915
20789.0	339907.87811245886
20790.0	340294.6896199683
20791.0	339806.22831616097
20792.0	341075.9692320768
20793.0	340489.42895267764
20794.0	337445.14522808715
20795.0	340344.2131304442
20796.0	339565.9434557448
20797.0	339936.4953243651
20798.0	339673.4168334307
20799.0	334144.5365760092
20800.0	339205.5598383113
20801.0	338395.43924817897
20802.0	339246.9390589937
20803.0	339540.61153730494
20804.0	337545.79856261343
20805.0	313602.3173267738
20806.0	338853.0080350155
20807.0	322649.70515249163
20808.0	339799.0392791035
20809.0	338187.0190395401
20810.0	303742.2604517154
20811.0	339275.36784179206
20812.0	339492.4860932098
20813.0	338677.2729888782
20814.0	339356.4843180031
20815.0	339421.7802989561
20816.0	338682.0253450241
20817.0	337401.36340521206
20818.0	337919.2297160719
20819.0	334484.18858762085
20820.0	336919.0643728425
20821.0	337587.72377681447
20822.0	339061.00105379865
20823.0	338388.2128818182
20824.0	337744.2584526852
20825.0	333883.457090359
20826.0	320619.7216804525
20827.0	338596.2998530054
20828.0	338955.0688731133
20829.0	323497.0504003552
20830.0	337779.2103219183
20831.0	336314.178732035
20832.0	337724.6874107908
20833.0	290949.00232353434
20834.0	336107.82673469104
20835.0	336849.7327374342
20836.0	338168.74854645756
20837.0	335633.0425319439
20838.0	334596.7611903995
20839.0	275498.91548933985
20840.0	333067.9599267816
20841.0	337130.38945157133
20842.0	337877.3688844287
20843.0	337801.5632359425
20844.0	337898.97793863685
20845.0	334978.15197941184
20846.0	314635.4802032795
20847.0	315644.36529481265
20848.0	335271.4669981728
20849.0	332930.6820345831
20850.0	332374.7612229534
20851.0	330474.32029797265
20852.0	335923.9676362768
20853.0	337269.2771176442
20854.0	336139.2869507028
20855.0	334081.88709601585
20856.0	335584.2318434294
20857.0	330328.56047452596
20858.0	333067.734168375
20859.0	337002.5923641336
20860.0	334775.755315608
20861.0	332804.06679715856
20862.0	336928.7888666625
20863.0	335697.94571632746
20864.0	335997.23331911635
20865.0	334307.53194803564
20866.0	330270.76212653716
20867.0	335861.78382888995
20868.0	336173.4594134022
20869.0	332586.79755078926
20870.0	336314.6058170367
20871.0	335706.75690045377
20872.0	332402.01465692243
20873.0	308889.415424427
20874.0	335628.5189750785
20875.0	333606.2260740118
20876.0	332609.9781058592
20877.0	332767.5474116538
20878.0	336055.4128244737
20879.0	334792.3404324868
20880.0	333921.8875056148
20881.0	334896.14022901835
20882.0	329924.11034583393
20883.0	333570.0131872746
20884.0	323357.40849357867
20885.0	323766.82121788413
20886.0	332174.1599309776
20887.0	335151.2014127105
20888.0	333855.79513118503
20889.0	335276.77772103675
20890.0	329941.96067450906
20891.0	335005.82736035873
20892.0	332886.10497166775
20893.0	334955.1967633411
20894.0	334875.3159290883
20895.0	334596.1502900211
20896.0	316776.2332515995
20897.0	324980.92102124187
20898.0	330662.7844276177
20899.0	333551.3219006445
20900.0	330951.8266040357
20901.0	333813.71672002645
20902.0	333531.84156057663
20903.0	333892.59123589203
20904.0	334306.55687720905
20905.0	334174.512532684
20906.0	332651.6418052105
20907.0	332972.33021501533
20908.0	333583.96837068896
20909.0	334023.5989581823
20910.0	332581.31412746286
20911.0	327581.43846974144
20912.0	333686.3918063615
20913.0	333727.0270623747
20914.0	329098.8343722049
20915.0	333089.4950563826
20916.0	333835.0665662464
20917.0	333707.376014131
20918.0	332164.44214804674
20919.0	332986.5071722492
20920.0	333056.1244397568
20921.0	332201.53866977285
20922.0	323010.05028719845
20923.0	239208.06587265895
20924.0	328804.701359309
20925.0	332328.29032693757
20926.0	332562.9770498038
20927.0	332360.1839194109
20928.0	331679.7546692629
20929.0	333070.1637189633
20930.0	332916.58780999685
20931.0	332602.75362693064
20932.0	296969.07070665533
20933.0	330782.0369838056
20934.0	332812.4661006335
20935.0	332687.68146718736
20936.0	330708.88402288686
20937.0	331829.0189385725
20938.0	332694.1322018817
20939.0	332321.23299102514
20940.0	323524.96957522415
20941.0	329242.7985092628
20942.0	331897.10318796843
20943.0	328206.38840257557
20944.0	315333.6063754503
20945.0	331279.11212974053
20946.0	332171.975118029
20947.0	331328.3172925449
20948.0	331775.3558597634
20949.0	331866.73548328975
20950.0	327824.5223989187
20951.0	330811.4769084433
20952.0	331858.54652416
20953.0	331833.59345623036
20954.0	324617.80124959245
20955.0	331710.2615199743
20956.0	330205.6455569378
20957.0	326583.6440616922
20958.0	331083.8178906119
20959.0	331161.25659136055
20960.0	329886.433961572
20961.0	330754.0518535158
20962.0	311245.93416599475
20963.0	330008.994775041
20964.0	328494.0319883289
20965.0	328846.34419200156
20966.0	329693.8731503616
20967.0	327853.3322342436
20968.0	284389.0692390399
20969.0	328178.30460129486
20970.0	330805.9125350398
20971.0	330332.3568439282
20972.0	322637.13629142044
20973.0	330646.76040376327
20974.0	330570.1251219453
20975.0	329667.1114985482
20976.0	330396.255177933
20977.0	328980.9170726892
20978.0	294525.0837397843
20979.0	305980.30677766184
20980.0	330056.26164510683
20981.0	329970.6009550855
20982.0	329957.2200767485
20983.0	329553.11964815314
20984.0	329736.7670390786
20985.0	329597.4350913542
20986.0	329168.0370327541
20987.0	327802.8781125637
20988.0	328162.8005662729
20989.0	328396.5206069263
20990.0	316440.94887364144
20991.0	329424.094887933
20992.0	329262.83155374054
20993.0	326412.8347013136
20994.0	325863.32435906905
20995.0	328025.7773731842
20996.0	322555.59503708273
20997.0	313117.3916115069
20998.0	329270.93914337276
20999.0	323138.3480696702
21000.0	328039.4603462667
21001.0	329083.06945146876
21002.0	327967.06267463724
21003.0	327466.3339753492
21004.0	328729.04293089255
21005.0	325875.34984806593
21006.0	328517.68765317096
21007.0	328686.4168484867
21008.0	328717.8629087232
21009.0	327933.2117053443
21010.0	327127.71156049933
21011.0	326004.8500326436
21012.0	318313.9682779169
21013.0	315050.5731686536
21014.0	327128.0309567499
21015.0	327204.11259043694
21016.0	328290.0390772737
21017.0	324094.4248815523
21018.0	321491.67029617575
21019.0	322162.49396100885
21020.0	324830.10685174033
21021.0	327804.5753376765
21022.0	327057.0340777971
21023.0	321684.1997549677
21024.0	324450.21930126724
21025.0	324866.4263786538
21026.0	326798.54667202523
21027.0	327515.53892843507
21028.0	326244.9469882374
21029.0	310637.1377561469
21030.0	326805.02288711775
21031.0	327242.2693273597
21032.0	326743.46172416065
21033.0	326286.3219097597
21034.0	327062.42491187184
21035.0	327213.29088102403
21036.0	326125.52246558864
21037.0	326850.7121745917
21038.0	325831.05705410655
21039.0	326844.43340636155
21040.0	326808.5250260993
21041.0	326886.6570452992
21042.0	326861.8236198911
21043.0	326705.00666736637
21044.0	326735.72512071684
21045.0	326028.7427805189
21046.0	326425.4366973956
21047.0	326463.3195462654
21048.0	324605.9775066132
21049.0	325857.77393172483
21050.0	325072.923918338
21051.0	326134.7724787706
21052.0	325711.9489916928
21053.0	324718.3406039043
21054.0	325836.0593907706
21055.0	326103.1884259329
21056.0	325726.4730275847
21057.0	325987.71986595803
21058.0	325017.7045430275
21059.0	325486.2176321541
21060.0	324775.3087942661
21061.0	325187.1448825856
21062.0	323526.8328947734
21063.0	322378.94227722724
21064.0	322820.9581654024
21065.0	324914.0743012356
21066.0	315662.98087421776
21067.0	324295.65594828915
21068.0	322028.15921191924
21069.0	325041.17807022046
21070.0	324273.33270896744
21071.0	323514.87839436956
21072.0	320015.925405276
21073.0	322851.77633833286
21074.0	319786.35887902207
21075.0	321774.6481381362
21076.0	324034.133229569
21077.0	323158.7117301711
21078.0	293498.4527577368
21079.0	324491.4385092608
21080.0	323695.11413841986
21081.0	324280.07568179193
21082.0	319554.3892262982
21083.0	321473.92440565646
21084.0	323697.47007897525
21085.0	324141.1599138818
21086.0	322349.17876203667
21087.0	322323.81968547206
21088.0	323300.0759230474
21089.0	323648.4166451202
21090.0	322716.79273041873
21091.0	321761.608990721
21092.0	309149.8004381626
21093.0	322612.39482613886
21094.0	323669.81493555143
21095.0	323496.35550904303
21096.0	323671.5683643395
21097.0	321843.8511132694
21098.0	321873.6900210607
21099.0	267899.8041624606
21100.0	323242.48403968004
21101.0	314236.48057262524
21102.0	323182.58413568
21103.0	322646.2392942569
21104.0	322351.54676121695
21105.0	323370.7290787838
21106.0	323267.34357463033
21107.0	321613.3789319157
21108.0	323159.65702144004
21109.0	322766.6145607683
21110.0	318592.7215120423
21111.0	315959.9348711237
21112.0	319989.0046844949
21113.0	322974.3330623488
21114.0	322300.4915957751
21115.0	322304.350145741
21116.0	321999.06437365804
21117.0	319810.3451598746
21118.0	320623.11780843214
21119.0	319620.43986739096
21120.0	311855.8966972554
21121.0	322107.9624515587
21122.0	321801.3043032068
21123.0	322309.8246561792
21124.0	322153.5918653442
21125.0	317138.68958924577
21126.0	321388.2859454473
21127.0	322201.185681408
21128.0	321950.89698652143
21129.0	321060.53338398313
21130.0	303245.5481131209
21131.0	321489.2328812544
21132.0	320066.25464155787
21133.0	321694.7787333633
21134.0	317543.1249330147
21135.0	318462.0338151448
21136.0	319384.56814878905
21137.0	320965.558298215
21138.0	321505.1422957569
21139.0	321408.41011118056
21140.0	319778.3633821707
21141.0	319382.8988157936
21142.0	314461.9764220006
21143.0	320971.0936260611
21144.0	320159.948996608
21145.0	302100.46233144763
21146.0	321101.2425646081
21147.0	311210.1433311306
21148.0	320292.1590161396
21149.0	320813.3520392193
21150.0	320255.7164912644
21151.0	319156.54627983103
21152.0	320807.1895580671
21153.0	319948.88081899314
21154.0	318199.45822125603
21155.0	314139.49368894164
21156.0	319299.4402402261
21157.0	319603.7266145293
21158.0	316341.1703660471
21159.0	320450.88049725443
21160.0	319662.71132139495
21161.0	317952.29638000805
